,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.34177855536045465,0.3480642282938827,0.3887507890234461,0.3480653805793956,1.448919425255509,0.3980797700223674,0.378772021375837,0.3616100142948983,0.36157920104238067,0.3723093057968578,0.3615472488140274,1.458871768193485,0.4039835225854933,test
50,3200,False,True,i,1.6662848903204683,1.666239750014426,1.4276844358012284,1.6662365828425836,7.884516077829315,1.6608259682207265,1.3914094862976845,1.5584341665785948,1.6467041450114466,1.3505016060812685,1.646565788077951,7.5947146381975745,1.6310274055317115,test
51,3200,False,True,j,0.8876466472449175,3.0355404340711787,0.8623365365579028,3.0345448845805714,52.49038377723596,3.402070059020212,0.8902669906918432,0.828001991765065,2.9645316330744156,0.8444595564611543,2.9643177269723497,52.446256821601125,3.370944065954731,test
52,6400,False,True,g,0.036679643614955355,0.16283241553283256,0.2558625597134213,0.16285961874363047,1.691011685316742,0.2741841764879305,0.27056450469645604,0.03161100201153585,0.15581469921988003,0.2609597730555042,0.15567155087401532,1.6625447079120328,0.27432562599166854,test
53,6400,False,True,h,0.33879240988057197,0.3462736859518449,0.35613045858210013,0.34554644425964254,1.2774107918969368,0.3868450218286394,0.37175972751728287,0.35085154991052164,0.35996656181928094,0.36903823191788093,0.3593147390815349,1.3346193954122203,0.4018265308614053,test
54,6400,False,True,i,1.4136591415362647,1.640472226875609,1.3315824939604755,1.6402896806376512,6.95148722440572,1.6263694049172395,1.3630947655228705,1.4020616355584303,1.653069101891751,1.336361880514977,1.6526072325089411,6.940158241917431,1.622071447220902,test
55,6400,False,True,j,0.8736768414326741,3.0194878371326923,0.8417267620274569,3.011933444242304,47.70383017124884,3.543985943341149,0.9123090012561613,0.9181330033854102,2.9726785679911165,0.9208744220731225,2.958982802060916,47.05419994872372,3.391127383698354,test
0,100,False,True,g,0.12112117481195123,0.2005768365036975,0.31947330554666986,0.20058696874840393,0.2636835236769944,0.34204907698664905,0.3360061442710965,0.03207028574824488,0.18588030507028333,0.26611659173653907,0.18587396995212704,1.6888429196088097,0.28348577076210574,train
1,100,False,True,h,0.3686126304008626,0.3547815157130063,0.3772582492165249,0.3212999689869554,0.34784411776813473,0.38690434806776197,0.3816289482677019,0.08411674740009577,0.27455586647717967,0.24623433560768887,0.2780998885948213,0.9766182364985534,0.3574270174469827,train
2,100,False,True,i,2.5226287334089452,1.9151721189734403,1.706026952923534,1.9152000097285893,1.7967715617569469,1.701239469027814,1.7090376212933702,-0.9726113364720491,1.275596223406207,1.3385596562500752,1.2755621721599608,7.221695423546119,1.583138448278734,train
3,100,False,True,j,1.2870789678764358,3.2735751373296633,0.9590447576165911,3.2737880442661997,3.2514708254533993,2.5856959474113705,0.8914667561255476,-0.6256610772880966,1.392612158305068,0.11701445241274869,1.3927219287154946,55.017912307714035,3.167498722700428,train
4,200,False,True,g,0.07863813849101853,0.17853327252805115,0.22769564776675616,0.16670725405872244,0.1793770906353625,0.23130754073513102,0.23321591935908081,-0.031069686854307277,0.11205137472978358,0.25090050703532635,0.15966414686976882,1.0069314890470693,0.26801151708878795,train
5,200,False,True,h,0.42748375874244077,0.37639273302037957,0.3494723603402708,0.37449580219773326,0.3737012446066806,0.37807412558858355,0.3683183508115899,0.2375114644830544,0.3443429504826693,0.3670615800211778,0.34432621547588377,1.0729406332926574,0.4057848836835424,train
6,200,False,True,i,2.5909496694354477,2.0087913779827526,1.5879172257168201,2.0083273283745964,1.9339415115366032,1.7810008505125146,1.6940366152332609,0.27959822664246753,1.467380894421993,1.1387791250795245,1.4674009117332403,6.9680660984388805,1.6565117441547508,train
7,200,False,True,j,0.8165437403481627,2.7931328668963253,0.7276770272512421,2.793280634003034,3.241727229187438,3.148455535413491,0.8168232894213989,0.794397667006208,2.63724670908387,0.9158346649733407,2.6370323951937427,25.267509617698924,3.4440179169873826,train
8,400,False,True,g,0.08606860313982857,0.18868442022766638,0.3014502895067775,0.1886980067478494,0.20840940579136052,0.31577559853043274,0.31529565285762706,0.04149020342115154,0.16518235665835668,0.25603162543110264,0.1651707685269367,1.676192970903545,0.27122855691860576,train
9,400,False,True,h,0.40920650586968094,0.3446683654701124,0.38111047962029937,0.3446667815748307,0.34549243165200266,0.39742485405925426,0.3941934374578053,0.24332778112970319,0.3225706253159921,0.3526528967373166,0.3225493164549564,1.1225198076703762,0.39819096810291865,train
10,400,False,True,i,1.6831690335837173,1.5764394284606624,1.2800590487525954,1.5764306648042574,1.5526966030129135,1.5081110897669625,1.3741006236089457,1.1036575390371126,1.6038586087263824,1.2131035196890618,1.6038951944723974,7.329984591178991,1.6643695389868758,train
11,400,False,True,j,1.1864639340956815,2.8516940074154644,1.098100886983873,2.8514980501883924,3.4204790991758243,3.2596176354887967,1.250635516896947,0.7726849050471524,3.0306532250535265,0.9923000195998407,3.0306537962325404,48.29588482017644,3.6579003215176664,train
12,800,False,True,g,0.03209555889722484,0.14640315604159038,0.22982912730172508,0.14644866791658384,0.1550460392321713,0.24269140831993433,0.24262084098417147,-0.011940877056962527,0.14075524279336152,0.26062044243287275,0.14075622000510124,1.666383228384031,0.27333895766468624,train
13,800,False,True,h,0.39701793393751056,0.3965994398798691,0.38716879321346065,0.39660800753363284,0.4048948695940648,0.43121447228461035,0.407006233635202,0.36303796648524755,0.362832566097619,0.3891362248389577,0.36283651911207193,1.3632342762324903,0.42155126752515626,train
14,800,False,True,i,1.9356934737729516,1.6469006358353206,1.567942795594826,1.6474112366582623,1.645814365887108,1.6485189514434895,1.4380267297530298,1.061139807215116,1.5435472556417795,1.471904629002732,1.5436363456466022,6.323532384994779,1.6035621409191911,train
15,800,False,True,j,0.8953217792984078,3.122097939806993,0.7770757970104896,3.1201331287587304,3.676276063931813,3.563088841243248,0.8309955960990838,0.7478665583645472,2.8318497947932673,0.8318001481705765,2.831895125097953,42.74952633345742,3.3864808827930153,train
16,1600,False,True,g,0.03900327461859721,0.16075474163063191,0.2635230614933384,0.16086684822230915,0.17624671712716344,0.2656258257422615,0.2646806086735774,0.0313960560044468,0.15963415167894404,0.26880009723224674,0.15962429594361402,1.9514217199989676,0.27011968285676696,train
17,1600,False,True,h,0.3267767698111335,0.3350923182272178,0.3513351578914224,0.33512050174823704,0.34389321976600196,0.37507608414102506,0.3646247380076669,0.3083144152761473,0.3329664584386734,0.3573795362973574,0.3329480299001661,1.683434464509421,0.3960860281141493,train
18,1600,False,True,i,1.7006511552763472,1.6290574591797113,1.3716851560612255,1.6290404497072388,1.6193966455904674,1.59879207226459,1.3438852700341841,1.2764330983690786,1.6005122033883186,1.335446284217796,1.6005025551446717,7.656746743195035,1.6448551253911983,train
19,1600,False,True,j,0.9021496593416951,2.8984604729923005,0.8585820607951681,2.8986497592622724,3.32280339321034,3.299817609917138,0.9131060235240749,0.8050421210149719,2.808232504960604,0.8674861004362852,2.808200638663111,29.926456396503166,3.350294119456667,train
20,3200,False,True,g,0.04283776037344503,0.17037308836412401,0.2652426774736578,0.17146377965798665,0.18743855944592155,0.2801773764779098,0.2775335392684808,0.04496285334764149,0.16880992215753438,0.2562091192696245,0.1689311337564692,1.5936509960377239,0.2701242088531252,train
21,3200,False,True,h,0.33195035020814806,0.3437489084978168,0.3541242970717353,0.34375080716135487,0.3570835189448598,0.3864344092598743,0.364724454191721,0.3329104533110686,0.3501164732929404,0.36741175363641293,0.35014014452681536,1.3872264365892903,0.3990899691924321,train
22,3200,False,True,i,1.5491881304458608,1.6495619401045851,1.3756226588325366,1.6500675608292787,1.6392074680531363,1.6210891594962653,1.3702550568033982,1.1236616131588135,1.5984191283115405,1.3185005562026806,1.5983963889241022,7.872440762032354,1.6242504284601567,train
23,3200,False,True,j,0.8228427486874459,2.85187638203285,0.8221972577404756,2.8528014451596784,3.3160384949359174,3.262539875767751,0.8652298991293094,0.7794585342694441,2.832859072105709,0.7791549036098752,2.832880537993878,39.757363417554195,3.369319973251912,train
24,6400,False,True,g,0.03925227674809131,0.1670926037173199,0.2604203803690534,0.16676879895209365,0.18610504560299446,0.2754830731803484,0.271031910961641,0.03985034815380041,0.16587413984033603,0.25948145384557053,0.16583604561099372,1.5778095028689416,0.27347456250946267,train
25,6400,False,True,h,0.35259054926986166,0.3647425555466289,0.3787283756375078,0.3647882464198456,0.38195966534092834,0.41436362063269366,0.391359803379333,0.3361015012096706,0.35388909238420774,0.36837265789631735,0.3539242576060733,1.5336436692908375,0.40440846479644277,train
26,6400,False,True,i,1.3779425644714487,1.5497972496861399,1.3089109942903658,1.5498755157956052,1.5505218491956811,1.5457745733090298,1.3058861830944413,1.2703956249567416,1.6078744167725665,1.3363027227139102,1.60786949506256,7.82544763838481,1.6213986554388378,train
27,6400,False,True,j,0.8534496955651165,2.92453566674845,0.8496939867091423,2.920762823649698,3.4033050813325247,3.3585125496027763,0.8635246661710886,0.7216788100799012,2.822531926842468,0.7335498433301202,2.821894546056739,50.04266150454981,3.3447749253043124,train
28,100,False,True,g,0.059683715418243403,0.1348539040001239,0.31947330554666986,0.13485268051854843,1.2359080793440615,0.23293907952665882,0.24277586862717487,0.032501561240792,0.18613870952735284,0.2616665220302224,0.1861151241888294,1.238406125827249,0.2710253737195678,test
29,100,False,True,h,0.6271952145394498,0.47610431781245105,0.3772582492165249,0.46903780763439334,1.3182840018211919,0.5231596226835393,0.5419912203673938,0.5129542646730844,0.4665930574429909,0.3110982363510895,0.407905803845492,1.1782624640434816,0.3714117179302191,test
30,100,False,True,i,3.3527218754909103,2.123998148498108,1.706026952923534,2.1209934893213775,8.564022543265407,1.568963264515444,1.699982430612779,3.301722917110443,1.5189205830016226,2.036637352167017,1.516457551491568,8.812715682478204,1.6075606002158234,test
31,100,False,True,j,1.5400565981819547,3.251041527588613,0.9590447576165911,3.250735700312154,65.44506587670148,3.5537323997263672,1.0827462138736124,1.0190447237790627,3.9152878162159532,0.5795347993423129,3.9156460029615556,63.77925323582407,3.3757125381470896,test
32,200,False,True,g,0.08070703125478328,0.22172066891835096,0.22769564776675616,0.21744451653439686,0.9423503019908475,0.3103449044259712,0.3095634447389632,0.16904260472537824,0.21107149471054115,0.2622618959971778,0.21191688906514586,1.0303304410557925,0.27389566058331266,test
33,200,False,True,h,0.3778050567405756,0.32218673064443665,0.3494723603402708,0.32104782451773334,0.8968690764346161,0.30879096234892456,0.3005835061699539,0.44566229028237603,0.4922658088465548,0.3897730508102961,0.4849614290628179,1.1434765005511391,0.40320301846749035,test
34,200,False,True,i,3.0123477950095965,1.5551227559883665,1.5879172257168201,1.5549952298766425,5.478776748002612,1.5461197909956659,1.5090770101963227,2.7158388339258592,1.6625845204216063,1.7478723267883305,1.6623359627312635,4.85257680309069,1.5425734963417506,test
35,200,False,True,j,0.8659482850023353,2.8064785881495853,0.7276770272512421,2.8066346428047932,23.895351888168026,3.0212427381621336,0.8864255162667221,0.9862140311393108,3.3735939859558375,0.7989365844746056,3.3736926239548115,24.519016005129448,3.3839004602874745,test
36,400,False,True,g,0.056958357222836174,0.1961659604853301,0.3014502895067775,0.1961780331126307,1.739935782006886,0.2781789204377308,0.27219511243152467,0.10440401735660278,0.15604634004845722,0.2597415796753765,0.15605865004393416,1.806420719985658,0.2717734834363592,test
37,400,False,True,h,0.3525671968974263,0.35439997244044696,0.38111047962029937,0.3543972164309734,1.0756009712445698,0.3721691547838269,0.34555146426186234,0.3745133840330622,0.33877720475687256,0.35325967096970784,0.3387678974664945,1.0337491774308105,0.3776384607721671,test
38,400,False,True,i,2.0182138382154458,1.7919080158437009,1.2800590487525954,1.7917797353348748,5.968726453269629,1.746194201217455,1.7119107023912783,1.6403643553104428,1.630583334793987,1.5723609242976275,1.6309293743032691,5.710852657452015,1.6362200703837204,test
39,400,False,True,j,1.1399763478054774,3.028136364399862,1.098100886983873,3.0268302773024716,41.006569634968955,3.5023073912110583,1.1647960625118678,1.1774202406109866,2.9922393144830983,1.058305877487958,3.0035613659667946,41.08965784738292,3.408535508016592,test
40,800,False,True,g,0.06037059239839379,0.17868200110890367,0.22982912730172508,0.18074306213165706,1.78711494606769,0.30638836763959015,0.30450406913145384,0.06556488492480723,0.1882392884447608,0.26376228541669783,0.18735570517372607,1.7356262531226383,0.27669322590649437,test
41,800,False,True,h,0.3442195435258782,0.3441581646989729,0.38716879321346065,0.34418843245713754,1.2886749982471744,0.38430471116509113,0.36127500197168644,0.36276106211989356,0.36280684798581775,0.3657054548491269,0.36280266330009353,1.3215810841232598,0.39680146823696105,test
42,800,False,True,i,2.1805448165490464,1.8293357392567473,1.567942795594826,1.8304430020801872,6.512658102458442,1.8042021828619952,1.512573413813978,1.7580592808328823,1.6937617973870773,1.4754502605481077,1.6957165532644587,6.0452327268857005,1.6081376076219243,test
43,800,False,True,j,0.9899684486803274,3.1153113323764554,0.7770757970104896,3.1138383740363507,45.14798040692788,3.435283806435227,0.9612291402765973,0.8644977494522155,3.031158546419752,0.8579437291474181,3.028693166204799,46.629908641709214,3.4725104930631523,test
44,1600,False,True,g,0.06251041609740894,0.16595411710209507,0.2635230614933384,0.16604315919913648,1.9711381037495863,0.2666828393574672,0.2667813365552634,0.03287878319612622,0.16428010595642717,0.2681310766378557,0.16447617488851882,1.9994498726378993,0.2693712019965346,test
45,1600,False,True,h,0.33904507593565664,0.3543786308924113,0.3513351578914224,0.35439383712674205,1.6277377536501498,0.39475319450171864,0.3722392586098959,0.3586879768285507,0.3724538477697763,0.3649185430427023,0.3724693714634779,1.603445848140491,0.3971111461717795,test
46,1600,False,True,i,1.7782306375559989,1.7057670006825276,1.3716851560612255,1.705799027091925,7.667564355087479,1.6838071113727953,1.426833788723404,1.675880589069567,1.6595389111582153,1.3991296617443651,1.6593633276595494,7.932461310307975,1.630229150237938,test
47,1600,False,True,j,0.9025933435778758,2.8695672881071475,0.8585820607951681,2.869690373565748,29.863594118441284,3.226031021138244,0.9111370201608778,0.8707626391195639,2.9168253675394147,0.7848906065379783,2.9165584561711104,30.381013611228383,3.388571878548776,test
48,3200,False,True,g,0.040221225021093224,0.17292960852425338,0.2652426774736578,0.1723615049933861,1.5617508853756201,0.2775120163562229,0.27272658891422025,0.050689182055229376,0.16824595117276483,0.2570119359373836,0.16824364400084815,1.5471050674642663,0.26979550566038046,test
49,3200,False,True,h,0.3588361635818405,0.3664864454016228,0.3541242970717353,0.366516347207684,1.4222427723342745,0.4028545915406749,0.38405928011198415,0.3561233227726325,0.356223606191424,0.37089399173497767,0.35620617215919453,1.4278629587179785,0.3979534912197552,test
50,3200,False,True,i,1.522776717105776,1.612803121015438,1.3756226588325366,1.6129236190377276,8.021577725585221,1.5871106888744786,1.3301171901048887,1.5126465390204828,1.6342696584874334,1.3490643429719444,1.6342210241544126,8.179424670681598,1.628945569675969,test
51,3200,False,True,j,0.8353745352776788,3.0887734860152283,0.8221972577404756,3.0901686928191485,40.05415274772503,3.470898976303804,0.8670626008960745,0.9366036683927579,2.9056490661662404,0.9228358464988585,2.9060689902146204,40.072190612461874,3.370148417396166,test
52,6400,False,True,g,0.03745540299159113,0.16578725527320426,0.2604203803690534,0.16566254045699902,1.5238390179537271,0.26465025385981583,0.2599080924185307,0.03465591454562954,0.16652419818346786,0.25615204494888105,0.16677315524542613,1.5301083704022744,0.27025343301589777,test
53,6400,False,True,h,0.3395328929354565,0.3527786110627318,0.3787283756375078,0.35279460821228187,1.5594162491534496,0.4024569268593008,0.3790180375465119,0.3443554240017477,0.35549339334884905,0.36714281843556934,0.3556788073782757,1.4982039235954274,0.39405846090100344,test
54,6400,False,True,i,1.4056302271356333,1.6170024774455436,1.3089109942903658,1.6170352392239806,7.666644931495705,1.6152700591082296,1.3260072164014591,1.422393830674966,1.63928955432411,1.3593453204349908,1.6399421867952617,7.600520390516947,1.62743360612785,test
55,6400,False,True,j,0.8600846016989854,3.0367337577319105,0.8496939867091423,3.0308728642330736,51.259786607551334,3.4416680185363258,0.8795210188876276,1.0773015976219396,2.9947546979368207,1.0767096837670704,2.9900633868721465,52.0094332859057,3.4022537179626027,test
0,100,False,True,g,0.09722580647872851,0.2474146845962817,0.30916091807221624,0.29448507573641963,0.2740301852128025,0.31583338344164924,0.3363782627231945,-0.03837990188102048,0.09636801245130279,0.2567808785137938,0.11433500880170314,0.9165420320784757,0.271166566405141,train
1,100,False,True,h,0.5473329657486334,0.4314140900030279,0.4439999495244252,0.43133548572919905,0.3759075194474073,0.40513203664621744,0.47466387133106885,0.1470562467992789,0.32739405197742616,0.3372933872668786,0.3273861908692557,1.199940847345888,0.428506217306609,train
2,100,False,True,i,1.7468300764920894,1.2837151969728344,1.517460397677026,1.2835355539944227,1.2812922195821015,1.2447924248320708,1.6844861016500225,-1.13502177306395,1.2327154539822098,0.24515304572098431,1.2325783948635618,7.140317392863544,1.5634261018802305,train
3,100,False,True,j,2.066557707743205,4.8569615992666675,1.2225051406588583,4.571259811438625,5.269637623262245,4.324870023006784,2.4664008115746467,-0.18104872597088367,1.95045182128992,1.0404264909059362,3.2127826675020494,23.558414558286493,3.560152855575889,train
4,200,False,True,g,0.04835640537059813,0.1545135470102983,0.2614115075064957,0.1626749947958817,0.18239534848669708,0.27774486698117373,0.2762000959034944,0.023577517099464335,0.1532158300531798,0.25328825345875994,0.1583104295404549,1.604331879517997,0.2656008332978927,train
5,200,False,True,h,0.4016224305313573,0.329809497188954,0.3843042997422463,0.3297952519708454,0.3273506826955679,0.3764710968160873,0.3818698817646804,0.2242962437928553,0.2780178360586774,0.3219799734957931,0.2780007865414811,1.089479117012288,0.37888169459930776,train
6,200,False,True,i,2.1112743714781645,1.4518664011797842,1.4546887922232445,1.4983338409804459,1.396985401742495,1.4034482140788944,1.2779497994737814,0.24060323453364785,1.2430175416913614,1.130427378012323,1.3052930293688685,7.586617975305469,1.5824861986864407,train
7,200,False,True,j,0.8848434983497977,3.310930167325184,0.804017654651594,3.3107368142039446,3.878337648128126,3.6779845569301783,0.8500444349032975,0.9573263295590195,2.5279750253251065,1.1178365615814099,2.5283031101076188,39.52756385472191,3.390029638877147,train
8,400,False,True,g,0.07570584226591821,0.190929569956164,0.2997559365110057,0.18782258342382868,0.22023170471553666,0.31428371578320174,0.3135974340840197,0.06753240228977613,0.16723840792817285,0.2647572765379963,0.16897526881672434,1.2564285489507494,0.27856221106192497,train
9,400,False,True,h,0.4891199213562175,0.4041430943320852,0.3834473137895064,0.4040848115057773,0.37123531673976606,0.40329548252438535,0.40789969954533467,0.28661170438557515,0.35164826366797763,0.36783537042601466,0.351624202465291,1.1117221394447383,0.39281660230298765,train
10,400,False,True,i,1.7953685286751995,1.5121971316760274,1.2195628271769312,1.5122258003309668,1.4892356069296924,1.3863639978793045,1.1831372447013426,0.14779929212878562,1.4719360962989874,1.1793441574867842,1.4719276202555467,7.5025366478097135,1.6383052595879417,train
11,400,False,True,j,0.972486746150777,3.073656180935296,0.9672959929631061,3.072904562846459,3.460180789260063,3.4910680443731548,1.0154271907478183,0.7384076607103751,2.8082988882033852,0.76836192786518,2.808526964989546,28.5641498879539,3.363372111828408,train
12,800,False,True,g,0.058042279270370124,0.17980045797730404,0.271223077061975,0.17980011701776827,0.18890038957451105,0.28261085397483116,0.28349139315041355,0.03393115278119844,0.15862288626526144,0.25760196782838585,0.15859670793454292,1.1520306605009067,0.27216470045045804,train
13,800,False,True,h,0.3933923269674536,0.3530933955900392,0.36407834712018916,0.35308309771149793,0.37673293551270737,0.38694134721932694,0.37163141277342565,0.2927296155655673,0.3420898002656185,0.36340000421662666,0.34210654052326855,1.2647434088004497,0.4038436836065041,train
14,800,False,True,i,1.861106762692452,1.5988814572681427,1.3484266348155223,1.5987805327750093,1.6095110578109166,1.5758909784410298,1.337489914416807,0.8271161120473882,1.5526376062978355,1.2821275635047946,1.5526331647066676,5.95369123047165,1.63203638003908,train
15,800,False,True,j,1.3112487139136504,3.424249004055375,1.0538305415952969,3.426264095542294,3.9667331860637223,3.8768671565944235,1.058673051688898,0.9536096385260788,2.838080165692019,1.2226745564144017,2.838556224900042,42.172260289459516,3.388642901365499,train
16,1600,False,True,g,0.05305948972556131,0.16202453736113082,0.2525772356021859,0.1644840273320224,0.17785698886154486,0.26947689667100966,0.26573739440323185,0.023389106400718302,0.14330788128858604,0.25797869522078737,0.1456162547920862,2.163163330799275,0.27175777254092476,train
17,1600,False,True,h,0.3592285578061183,0.3544748453990585,0.3709475942804525,0.3544773419349031,0.36599907217043165,0.4022310465698059,0.3865864610479003,0.3235722068956201,0.3525909184232961,0.37080628846286035,0.3525702811566291,1.3393005527435238,0.40464996284460697,train
18,1600,False,True,i,1.779383790059631,1.7355975938706623,1.5735021755783183,1.7375035898139612,1.7251362230344496,1.7216063767399887,1.3819082974510586,1.2204289591823565,1.5698400556238077,1.4836532284676687,1.5706645201478169,7.039067505679563,1.6127801310608982,train
19,1600,False,True,j,0.9447992074337687,3.1159804214678455,0.9299912103183787,3.115452106233269,3.5017688437775627,3.4332133557887157,0.9285451183911222,0.8229188438255157,2.8245690946825595,0.8403889650121701,2.824380843257683,46.6886639958804,3.3149606385479204,train
20,3200,False,True,g,0.04694598189509566,0.1647309082053116,0.24979116284418615,0.16446515641680887,0.17764208826514538,0.26641810858599224,0.26078269247656055,0.021942585340175062,0.1556443918909644,0.2590663225556201,0.1556244340445648,1.1600994850670028,0.27283933177338715,train
21,3200,False,True,h,0.3526692103206704,0.3660176093597598,0.36098453236228084,0.36389327804897825,0.3783043315615853,0.4008941060649312,0.37849644883067807,0.3155129692924267,0.337314751398001,0.36126508005385133,0.33851250680686545,1.4131945115952709,0.3976921432131068,train
22,3200,False,True,i,1.509786114455966,1.6483568516998799,1.3625647274955153,1.654802759738794,1.653480596088975,1.6429565397560224,1.3597437847209672,1.2526534829785685,1.6197912574742839,1.3459559756843538,1.616039292429624,7.327849415402429,1.6332019779874158,train
23,3200,False,True,j,0.8459749529864443,2.894609175330591,0.8207608575091686,2.8693465140635626,3.401298126727073,3.322278002923921,0.9022703656105986,0.8782603374608062,2.8491715782412466,0.8742864237342193,2.8754354660825205,33.892441347523835,3.362076863362453,train
24,6400,False,True,g,0.039629909271493326,0.1597730970117908,0.2537747073988878,0.15949832522030674,0.17500716213535233,0.2678112833913402,0.26346619788284126,0.030438578341696842,0.16202834179623898,0.25710567741427964,0.16253040152174877,1.6687033501905326,0.2718754788228064,train
25,6400,False,True,h,0.3425470556505972,0.35860619505090097,0.36935445296219477,0.358393470864776,0.37026106204010545,0.40287185990976326,0.38195287092486163,0.34035811363205887,0.35665523329182336,0.37049834930426445,0.356883240200559,1.5295331236328884,0.4009792978288067,train
26,6400,False,True,i,1.5901873226642131,1.658123885073121,1.35946980301086,1.6584766218616651,1.6565500020133859,1.654222880493184,1.453669730233376,1.4589700512927646,1.6225399810606762,1.367348632671818,1.6227368405005427,9.151817768883534,1.6346261393213521,train
27,6400,False,True,j,0.8619577238090563,3.0178872099026437,0.9419652048186725,3.015894220619513,3.5101560854129534,3.4534506772468325,0.8848830205621304,0.9435208203080941,2.9451191025925447,1.0440983387528848,2.9450929269521033,47.375605629942605,3.376588131016921,train
28,100,False,True,g,0.11150924464425216,0.28142906803064227,0.30916091807221624,0.36654717647491436,1.0340132332237078,0.21229447363141332,0.21152299514027095,0.05098374977504019,0.19662572148308463,0.2598161686937328,0.2655916766002862,1.1085097645949615,0.26974780154948585,test
29,100,False,True,h,0.516375991254939,0.4032345763607875,0.4439999495244252,0.40314791999575006,0.7555289040108623,0.3601045450463223,0.4000566871537323,0.5097603082314455,0.3425491455651674,0.4332355417423669,0.34268645218258714,0.8033238972007696,0.3794227676234406,test
30,100,False,True,i,4.061227568010683,1.9831880769148396,1.517460397677026,1.984241326187756,9.231343312718154,1.548551084246722,1.486575843290872,3.8333490048028525,1.7262643621360583,3.2597674486210053,1.7269764428572763,9.467599343813095,1.5692879099782715,test
31,100,False,True,j,1.6533692213572957,3.824883020588282,1.2225051406588583,3.353319311973035,23.563498135095028,3.5626289138697844,0.9796512929182082,1.873428816575895,3.081320259474627,1.3157891820524379,4.148270871654321,22.61101964537456,3.5526861065524162,test
32,200,False,True,g,0.04681134389900512,0.1393259782438042,0.2614115075064957,0.13903883206075549,1.8742255212182215,0.25209316882241134,0.2456880948312895,0.018770299543384744,0.15352865477184274,0.25726486759289363,0.15699783027245978,1.7668882998518052,0.27338947035914635,test
33,200,False,True,h,0.3695611280477085,0.3397951507403662,0.3843042997422463,0.3397870091114247,1.0159121109255491,0.36323187978552396,0.3506047524189483,0.4364263696729224,0.3956984819398498,0.4273969404269898,0.3958101473239539,1.0117485892388378,0.3709528039533274,test
34,200,False,True,i,2.4005718306534543,1.8136439954657237,1.4546887922232445,1.8016751257517918,6.967979020710532,1.6533955416761719,1.3900195213791093,2.1391399420163855,1.7999328527245866,1.7574386415286676,1.7904415374644151,6.454452991595252,1.5898473655917356,test
35,200,False,True,j,1.1077683477219937,2.8580720938634214,0.804017654651594,2.8578509847496125,38.4315728647591,3.1004126893643384,1.084659421382602,1.0506249147835711,3.2941362356965915,0.8787018858344916,3.294035873434796,39.156114418030946,3.328544935788062,test
36,400,False,True,g,0.0650735374681061,0.18270629374953923,0.2997559365110057,0.17947343012337705,1.0679466736310663,0.2744491027981623,0.26942866421744355,0.08016286948139913,0.17669815459758986,0.26035284828693633,0.1758593158799991,1.092006896630247,0.27330291547627666,test
37,400,False,True,h,0.5316393993593576,0.4330138104562539,0.3834473137895064,0.43307000915399013,1.2544112091984667,0.44853986941472607,0.4318313270848787,0.4855509105680688,0.39850101892320533,0.41096765983365424,0.3984632491244387,1.2081505862155715,0.41154658569685665,test
38,400,False,True,i,2.2561799830647242,1.8404358162639687,1.2195628271769312,1.8404399010072154,8.652890443990586,1.691914598894232,1.4537336753911225,1.957963149846723,1.6975195686435405,1.3598103070234033,1.6975330589961886,8.376428472403731,1.627962339419374,test
39,400,False,True,j,1.0222562412346112,2.808378550992034,0.9672959929631061,2.805068502931383,28.370081235297565,3.152489883051108,1.0250300272758797,0.7466773594274106,2.792963762066039,0.7160504901793988,2.7996937765790006,27.653997687073378,3.316216521663305,test
40,800,False,True,g,0.05228746209414293,0.170287841882288,0.271223077061975,0.1703191095635256,1.2832770562405391,0.3023571396135813,0.2978941737115354,0.06886217835155106,0.18424521016424927,0.26577976178834667,0.18410471814956103,1.2330257700695335,0.277736573792373,test
41,800,False,True,h,0.4023811628857058,0.35130271450889095,0.36407834712018916,0.3512917602059437,1.2531026771366254,0.4009828367468481,0.38687041552394974,0.3885749897018336,0.35323593577329243,0.3868796195182759,0.35323859732938057,1.2376600272667084,0.40536527961888813,test
42,800,False,True,i,1.9510520739565698,1.5683179137980117,1.3484266348155223,1.5682203531818018,6.150764321702014,1.5189570963595003,1.3448115944901113,1.8589198520552084,1.6310147722670494,1.3816303436491735,1.6311020591113774,6.007691606284625,1.6261914086694675,test
43,800,False,True,j,1.0271932653830498,2.9047746139892667,1.0538305415952969,2.904376785046559,43.384469467377286,3.1511371954220873,0.8824064361627485,0.949148556300502,3.04825325281588,0.9089505786983716,3.0484632758705246,45.56771532101451,3.4246850233607105,test
44,1600,False,True,g,0.040632821378665286,0.17620285209167302,0.2525772356021859,0.1805129239238259,2.251096115828058,0.2830723796605418,0.2783992545272367,0.03641005535223354,0.15690677923739316,0.26021283501615544,0.1579743571943314,2.148488139729098,0.2726102770342757,test
45,1600,False,True,h,0.34352300605877617,0.34975311009436205,0.3709475942804525,0.34974952705297163,1.3324457154868719,0.3937705545886,0.37848525275289385,0.361834690453361,0.36349880639459725,0.37250712656299007,0.3634715406329053,1.338869841061363,0.4049710315606771,test
