,n,m,use_location,use_scale,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG
225,1600,25,False,True,0.9366558134719785,2.9438767752774724,0.9059391613122318,2.94569182930561,3.436947133488317,3.419158244836132,0.9315468973691466,0.9348162521014493,2.925714692460699,0.9956188534909562,2.9260486682563998,43.23859165184103,3.3761112459102773
226,1600,26,False,True,0.9029268397695362,2.851068750362925,0.834118129284063,2.8511957409425595,3.4029637940768005,3.470891994616039,0.8972854629962109,0.7780735997188825,2.8127882679511003,0.8861977242736337,2.8130279803144562,55.58933873770715,3.415026072769682
227,1600,27,False,True,0.7953156195624801,3.0771137529584434,0.8018779296304238,3.0762806502880062,3.5897310138280467,3.5269464513002755,0.908135854067401,0.8067155078551127,2.7882764658058488,0.8416152935965302,2.7888203313164026,48.553847739042176,3.3249536290021093
228,1600,28,False,True,1.0414590874504486,3.0834326732300656,0.8775992614643664,3.0835737257545923,3.479233568693102,3.437715059606944,0.9165547267274323,0.6299689333686087,2.6920985159784028,0.8076975687027315,2.692351377023748,28.842642738227585,3.3102862773188866
229,1600,29,False,True,0.9394223187985102,3.17040826451676,0.8918616469028733,3.1904955507694446,3.625848288440102,3.4845423749554265,0.9687075629464186,0.8562574571805298,2.8761199953366337,0.8966353530229816,2.8778381852084842,28.991902361360015,3.358648982237078
230,1600,30,False,True,1.0094607325468177,2.886262689838521,0.8443425543285317,2.8861919351808485,3.288140517120249,3.2500194088461187,0.8881426056157465,0.48449061805132093,2.782599466797614,0.5935758381677684,2.7826166268225583,39.241222467963496,3.334695456102215
231,1600,31,False,True,0.8491521588783457,2.9387165532963997,0.8043766523897937,2.938795818641436,3.3718960816524173,3.328977580182338,0.9007548393140159,0.7778950761697595,2.9479798221070554,0.8273341257717224,2.9481640711361106,50.22446234530913,3.4424513064306552
232,1600,32,False,True,0.8777275076187572,2.9913504189297195,0.8593422281241119,2.9913500865996787,3.4446414289460505,3.3949508101173973,0.9468716948128326,0.7699027921459972,2.8416825273769257,0.7859201646005499,2.8418360657958206,39.36995508275883,3.3465928136667054
233,1600,33,False,True,1.0018040217826054,2.906049562365217,0.8519114727545746,2.9221046055628155,3.4693777709653033,3.3448706141856923,1.360299047832364,0.9086883903863039,2.816205613702629,0.9304805919089008,2.897663439309406,30.878172546631994,3.451750806546315
234,1600,34,False,True,0.9335990928477134,3.0210173952553037,0.8859014279182387,3.0207218021890743,3.5505318003648774,3.5172804715118775,0.9331919156050432,0.7483200520750489,2.8893132151305854,0.830242934231607,2.8897798852841783,40.74925788352778,3.314692521411449
235,1600,35,False,True,0.8635638213031906,2.903472535591095,0.8782910343693102,2.9035489146043783,3.310099115265387,3.275406063025594,0.8893637301112299,0.8783662250674286,2.90156943867638,0.975561283803565,2.9018023620083433,49.65335664458518,3.395923782200224
236,1600,36,False,True,0.8974520719742587,3.045228398283393,0.8650921043698816,3.0444649886300215,3.480017709685113,3.3283314142294302,0.9148955400348295,0.9169442141480413,2.8925957728586376,0.9480999787021637,2.892796789513095,48.477189915939064,3.4326111306089704
237,1600,37,False,True,0.9616312407894272,3.0333537479223334,0.9178435367129611,3.0334120616271054,3.701296875893122,3.653043905997634,1.019060232272571,0.8158014025031592,2.905811594707716,0.8741025358024105,2.905917558136533,46.74645560010181,3.415742257676109
238,1600,38,False,True,1.0239019131268834,2.884483051440613,0.9194223636141206,2.8846702021459767,3.220546659259403,3.244809451108873,0.984777950383546,0.7168180032339655,2.8867960106464126,0.8021959788286535,2.886630871990527,27.576535290568348,3.392158928679468
239,1600,39,False,True,0.8576442338871496,2.986027032737787,0.8688352238961855,2.992619556579376,3.3978739502141417,3.3344035219206285,0.961667693805542,0.9724536585199204,2.8924387130781146,0.9884405245149733,2.8952984121152485,41.166511468533166,3.4026968831511573
240,1600,40,False,True,0.8370399171571452,2.9320756937597965,0.825436707085054,2.933460127922606,3.473396404635737,3.4063577337250774,1.4033938633416754,0.5837300146565471,2.852530613444866,0.5771295549586278,2.853441047527405,35.1259730629256,3.372803789547853
241,1600,41,False,True,0.8543022516700247,3.1441988431029064,0.8557701140400785,3.1448332240778836,3.6173612840327594,3.5641884943850077,0.9856944381511511,1.0098021237087842,2.840984554878322,1.0320903793471081,2.8406548810049093,49.055781465547234,3.342509811116173
242,1600,42,False,True,0.8617853544731325,2.9187015286067934,0.8540286266550586,2.9181981282807277,3.3555136324948416,3.277444600456732,0.9309231538116709,0.8364786121495621,2.8516042777916564,0.8385136780498968,2.8519095830883647,44.86123339906099,3.3597304735806706
243,1600,43,False,True,0.9221691819804546,2.955637013598266,0.8613960581997026,2.955614058011697,3.378612657458922,3.3681544470994953,1.3835097072137323,0.7475119324597603,2.7218914427422196,0.8307946635841245,2.7219227234277543,46.16978283283726,3.359582924801918
244,1600,44,False,True,0.8600287389562853,2.960653036723729,0.8520727319576343,2.9607411533027452,3.253268112773991,3.234424673239871,0.8715627354515553,0.8962626801442198,2.907930752363892,0.9550765643214797,2.9080084424072687,53.60095748662203,3.410392122390922
245,1600,45,False,True,0.889767363210191,2.8104108941265,0.8733416620441912,2.8103033241576814,3.2737127798509134,3.2643207738123916,0.9133793627071738,0.711457726897576,2.899005713611253,0.77137904105388,2.898840501605608,40.55832815589019,3.368269249331529
246,1600,46,False,True,0.9634182087228003,3.1983316403858533,0.9129495460187532,3.256982522705566,3.8147900129883068,3.692588867749129,0.9437045305981812,1.090965553586706,2.9663526974157755,1.1553443607543192,2.9223056178246147,28.357761382937824,3.4548878642700696
247,1600,47,False,True,0.8870171441445891,2.753735413201893,0.8559457490774754,2.7725299314569507,3.2140560903287856,3.1699833403299875,0.8760585426961507,0.7604898917184373,2.968276064721842,0.812942690116677,2.969375527783256,37.488000026683636,3.4354084983338486
248,1600,48,False,True,0.8647153343058913,2.919848301751076,0.8451263950517064,2.920094199188018,3.4351815154562,3.4288162337190307,0.8659003039200981,0.6284680568481938,2.8002509877620105,0.6634540529080334,2.8001746238562886,50.39184056635434,3.3821857380851625
249,1600,49,False,True,0.9248510062174587,3.0931089022185096,0.8524506047147169,3.093363416227965,3.6117638937913235,3.5433730026288464,0.9107714335898599,0.6265411277804463,2.738966388371632,0.6746160321129063,2.738984447508543,46.83838722786138,3.314650343215404
250,3200,0,False,True,0.9038593228273002,2.941899148304977,0.8803739737762926,2.942228228279288,3.45731120369791,3.410662812812686,0.9299645817994227,0.7931154150481092,2.9173133578962687,0.8122938456267688,2.917399266966005,48.77863180669664,3.415080955145432
251,3200,1,False,True,0.8754836152058202,2.8616027456910302,0.8615201711768364,2.861649552606252,3.362404294739644,3.285037830377107,0.9216389958733003,0.7980613900532579,2.8746077996314523,0.8370457871082239,2.8751047982697333,45.78719036944065,3.3428691070350256
252,3200,2,False,True,0.9044792958934003,3.0008143878110802,0.8681785060176217,3.0011688844255513,3.5013792593432527,3.477089750231018,0.91501684123661,0.9231989609337853,2.9504757323911397,0.9695717618955473,2.9504261927455344,33.409670083654895,3.3649898763440267
253,3200,3,False,True,0.8475553803755805,2.9441631381011075,0.8539308823105631,2.9484476856606805,3.5234223973671788,3.425727318409398,0.9020632304746844,0.7965244355345006,2.8843691661520494,0.8451249068092008,2.884221481165,42.39729443223259,3.3521226515708906
254,3200,4,False,True,0.8923020392277242,3.0425058848639126,0.8774074012566944,3.0439533405362242,3.568642324687868,3.5164180429480223,0.9066283565112292,0.7025581587510996,2.8372300219420703,0.7051464998701485,2.836930207603842,41.056069127980855,3.322863555178586
255,3200,5,False,True,2.9830606207981094,2.9830584184366327,0.8916777847322366,2.983004016394079,3.4557637732871287,3.4343983903037074,1.4364406485605814,2.8206894564170564,2.8205007117730543,0.8530290771234539,2.8202328203511935,48.68567077169347,3.332089621924346
256,3200,6,False,True,0.858429200681348,2.9284698332740957,0.8526217998165012,2.928848923029866,3.3487721318689836,3.3651650938981548,0.8837806355348474,0.7672907069644659,2.8906910783728086,0.768516032115937,2.8907891799821424,47.72839361042844,3.3647586619796988
257,3200,7,False,True,0.8800979919629769,2.891853695631204,0.8651998427553211,2.878248111477543,3.3533799143843233,3.28256820608739,0.8977855967123878,0.6903171555574095,2.8283506201635795,0.7486564821625306,2.833545649244621,30.471200682204575,3.3243766243902595
258,3200,8,False,True,0.8715545028492331,3.039250803020685,0.8709749889663293,3.0393166911063223,3.469756353728585,3.4017304269576467,0.9445500851274609,0.9505768692761858,2.954322062902217,0.9549148767018898,2.954332718401169,43.35589115635983,3.3857020072960538
259,3200,9,False,True,0.83758156409138,2.9538137645099103,3.9810934313924298,2.9514956035570994,3.4315775226105507,3.3866350815887305,0.8809736064418061,0.7896679981275635,2.928067297611656,3.983602819815808,2.9312469908810175,40.64482141811281,3.3787117002705642
260,3200,10,False,True,0.866384404321719,2.89445790188983,0.8632196397866191,2.894468385820572,3.4128881357728194,3.3996148980190974,0.9121411121083518,0.736340090525934,2.868278949375357,0.7616348459201917,2.868033353458942,41.22472886321648,3.337015732585346
261,3200,11,False,True,0.8321108971050377,2.8920591938472375,0.8377454471148634,2.8919013169276764,3.3916853537470497,3.29772111103213,1.36304145403246,0.7556112638803307,2.8345784961761353,0.7956841477203281,2.8348893236521953,51.29696564952117,3.3321239723439655
262,3200,12,False,True,0.8309122052925088,2.7700472464027435,0.7897515203521599,2.770341922165871,3.2575158690185453,3.2496506408086265,0.8296592002445891,0.7319953656102066,2.8324286948128816,0.7400432989750769,2.8329950813507376,46.91205289441885,3.343612304346493
263,3200,13,False,True,0.8661089905626623,2.9340391477276007,0.8764538549592308,2.934227961707131,3.3240632358808866,3.31554248192063,0.908215119426371,0.7505183865474885,2.7616915220781353,0.7630940727085789,2.7622975822380904,45.408297470596665,3.3596017158304328
264,3200,14,False,True,2.9003894904059684,2.89999292655023,0.8342674654665713,2.900243410532267,3.2970448619364987,3.2636498165280146,0.8488680026608122,2.869796550337404,2.8696998498972017,0.8416232209884544,2.8700034372865924,47.54837273639175,3.378141528105878
265,3200,15,False,True,0.9563352597681225,3.09293720213292,0.8979277919482885,3.092228641752718,3.644376074464759,3.5266729149515714,0.9507964766946785,0.9827957690090401,2.927843388274398,1.0613255965119381,2.9280460295765547,45.001319444550155,3.3992766047452845
266,3200,16,False,True,0.8753360345431802,2.91509918592826,0.8610055802672708,2.9153999010915252,3.410633385335795,3.370058982885039,0.8769803761510782,0.8070396188250928,2.9453820758327915,0.8854408906342074,2.9453869328589795,44.27334352886861,3.38030536960253
267,3200,17,False,True,0.9100491023902773,3.0757514735528506,0.8941278652728909,3.0757414249963944,3.490612315442996,3.4853990092168448,0.9368179490278534,0.8970434101345919,2.7576635432608936,0.9257736830391702,2.7576769927475215,53.87238868059235,3.3636023775510315
268,3200,18,False,True,0.8808395907432183,3.0691927323995407,0.9081388122560231,3.0694132456270444,3.568953379770682,3.534261655674909,1.4526760098419802,0.9689061850834015,2.8743445126525957,1.0174317821481118,2.874499372219993,48.507051727316686,3.3803751962082274
269,3200,19,False,True,0.8523518412586576,2.872026943751052,0.8013160307724263,2.8621172743003864,3.330170091846053,3.274934173607256,0.8434031943134419,0.8382974468257252,2.918094439095312,0.8213594536897322,2.9226652087536618,36.61230010718027,3.394093370102404
270,3200,20,False,True,0.8962050112985044,2.89516587803858,0.8851071621984409,2.895340657264064,3.343062250293882,3.3104627342653883,0.8936595979519106,0.8031943860849309,2.902434491646025,0.8710370871473917,2.902626040419796,47.86919123027594,3.3770232477234936
271,3200,21,False,True,0.8630280328257283,3.0574824174367476,0.8533960545842804,3.057825663338779,3.5368432413587794,3.4744390174686077,0.8882306412826472,0.8588758201186251,2.7916841864176227,0.8818364405493185,2.7915912977360766,46.18824139807281,3.291695612928645
272,3200,22,False,True,0.8702364016387238,3.114978207042682,0.8792695985081234,3.114831859490973,3.494549807157605,3.4543009436579037,0.907897645746979,0.8022043996569947,2.7967544105477935,0.860212077325773,2.797600291651915,53.992618534855666,3.32887428219071
273,3200,23,False,True,0.8479528184943892,2.897155584883271,0.8347845883399245,2.893997363479619,3.325251551235922,3.288426258101611,0.8679651528393467,0.6804335500103145,2.7914872593420657,0.6842752372628678,2.7914864962774604,47.71068800757318,3.3376756327107864
274,3200,24,False,True,0.8553506737140176,2.831217297365653,0.9663732148233908,2.831256896959118,3.2115803170146853,3.2021943105122284,0.9061772886048749,0.6674212292939139,2.846431958802303,0.7773245457287876,2.8465353972806433,50.58249028170761,3.3480103676962463
275,3200,25,False,True,0.8449380083429553,2.9832003715249256,0.8514037161575689,2.983045454726981,3.527235923385382,3.453891279791512,1.8986829365558013,0.9777923084012534,2.936859168278588,0.9913753633526196,2.936964237533068,52.35701976118985,3.399358084308338
276,3200,26,False,True,0.8500478965292405,3.00306222177002,0.88941371525753,3.0034936749381504,3.471334994255332,3.4432141852275744,0.9044398110150708,0.6882734657071957,2.7855482000546754,0.7197596251999828,2.7860572765769014,51.52447199648023,3.3212504017650724
277,3200,27,False,True,0.8839951724964217,2.8908046639799547,0.8216267048775643,2.890308840613452,3.3261968890902476,3.2956786146945625,0.8509415894456099,0.7004974232769823,2.902624861346323,0.7688923842690789,2.9028418411014507,27.725660146777283,3.375330068141
278,3200,28,False,True,0.8798642911041887,2.9555502945366396,0.8800312914999641,2.954949196362601,3.421048402830589,3.3634426552037855,0.9159578248892624,0.8332670169353088,2.8643700832512513,0.8723848569394228,2.8646615859772964,57.768473376234006,3.3728340112364994
279,3200,29,False,True,0.8604228633355413,2.920451933635967,0.821716516766185,2.9202606611102824,3.333971324193675,3.2796607681274774,0.8875033921642176,0.7940948731591321,2.8456119919140512,0.8155300194832006,2.846053073456689,44.04996275206813,3.350088175031671
280,3200,30,False,True,0.8513694213508171,2.8957723856658317,0.8506523985269605,2.895765736998967,3.413139282102282,3.3632056845238933,0.8922791987834204,0.7702572034236547,2.8933548593101834,0.7813478961483133,2.8935824145750093,42.02870408326988,3.3655174014447753
281,3200,31,False,True,0.8715070657203872,2.91033012489381,0.9327491752565987,2.909409129801537,3.4252950791449903,3.3802918905656294,0.9005736706292545,0.7639007881924568,2.895763393713607,0.8992793053726129,2.895443891649092,48.2919699144714,3.4089584270870716
282,3200,32,False,True,0.8695425761676688,2.8797373881173383,0.8439288358711068,2.878774079946766,3.208538408183411,3.14445628635462,0.90590964836359,0.729581201867081,2.9072959607863824,0.789069741730629,2.907383170610292,45.516201014485915,3.388413453380683
283,3200,33,False,True,0.876891696464484,2.934460192262139,0.8781654221568299,2.9349477454263813,3.505511703886378,3.4537063504140724,1.399991301248369,0.9662330539167981,2.927773888023688,1.0009285100149117,2.9284443382957934,42.4651376798458,3.384653891167164
284,3200,34,False,True,0.8499552789660189,2.879489018647841,0.8541638073621156,2.8807009482799693,3.244582033510712,3.1965894702720994,0.9163080190531085,0.7953951571729333,2.865454844625846,0.7890410744421101,2.8653621505435525,35.89783141762243,3.375488010316489
285,3200,35,False,True,0.8553038068273986,2.990582727464532,0.8887187694426513,2.991447893906494,3.4526224938188546,3.4089308400155187,1.4872770736542726,0.8815064137410739,2.907584138543701,0.9148522912935417,2.908066656185146,50.707890354677126,3.365795700841383
286,3200,36,False,True,0.8642403353803583,2.999009567724294,0.8380921512285872,2.9948335622793523,3.554889263809443,3.4873439850923504,0.8755058376539875,0.9296884358553632,2.8715485246675336,0.9612042593390316,2.8721294938647692,32.19366480041206,3.329116497229654
287,3200,37,False,True,0.9077467206739087,2.9940770698576658,0.8671627388438864,2.9940703189799365,3.4222965094122473,3.3971911032854525,0.9253249435240007,0.8422697606189467,2.9041215805671907,0.864751430527989,2.904516728357294,49.32387491621781,3.3470784231472615
288,3200,38,False,True,0.8264597137817159,2.9113724658920552,0.8350102578423421,2.911282846058839,3.3451726445568988,3.322488959528004,0.860942970171904,0.781967703713936,2.8714272952402062,0.8015743342769059,2.871445942336084,41.99678801938184,3.3699158456295293
289,3200,39,False,True,0.9564182877062345,3.0229744782423387,0.9387980989265422,3.023367766904396,3.5216246164128053,3.4694247264930826,0.9843746031319316,0.820180374419364,2.849712137685591,0.8507530328755972,2.8495728410662706,45.45527915858887,3.355652328837494
290,3200,40,False,True,0.9300018748267118,3.0444153964278913,0.8994882939055658,3.0433007111855144,3.5806818166776377,3.5338368773629036,0.9464636982756762,0.9304095868318445,2.9168578055013787,0.9988161770176618,2.917151386871878,45.694337750760276,3.391328538662039
291,3200,41,False,True,0.8606691424814201,2.8839153640553183,0.8572117472895177,2.8839282356746243,3.4015264999069563,3.346744852095258,0.8948464273612895,0.9833883776229917,2.97313835227942,0.9765139896982273,2.973230304195327,40.763189126111705,3.408452967679262
292,3200,42,False,True,0.9010112724053684,2.9878775939599747,0.8324834770970427,2.988561019402368,3.4752635553540134,3.417714212594926,0.8782807890748,0.8761179785784279,2.9533074508598838,0.888946947154345,2.953952335380425,45.90398825034429,3.3844441734048267
293,3200,43,False,True,0.9631933705636732,2.979881651871302,0.8588464465975351,2.9809100288177435,3.479617242874403,3.436353697132746,0.9132225187441898,1.0459403465443782,2.9033476257004613,0.935152601988997,2.9033667433721506,39.125914879083936,3.3402237443382123
294,3200,44,False,True,0.8826246550236706,2.9314873323349526,0.8526752265391566,2.9309808063693255,3.3210916434078253,3.3017573073721582,0.8795374598225774,0.7465957486982124,2.905673882763315,0.8291052951333907,2.9058698789436197,44.49144698617201,3.335056847739125
295,3200,45,False,True,0.841249637696487,2.8788133644139196,3.9754522289454144,2.878045379461578,3.407085692858825,3.3781414602641098,0.8938006439247518,0.8524171216059362,2.9112404813517156,3.975391314930566,2.911900820206758,40.40237910049686,3.414617142574713
296,3200,46,False,True,0.8529840647816358,2.9017625175294097,0.9065800344591434,2.9021011516760957,3.30086991907483,3.26936739105477,0.896765247002351,0.8584172104875636,2.9466317129283994,0.958946159938144,2.9451977339153563,41.02458725585738,3.411856823848951
297,3200,47,False,True,0.8628322295517994,2.9200097552920057,0.8778949482392977,2.9205787566078003,3.3454681837638947,3.3005489985590923,0.9281019471744537,0.7366675841503453,2.8759326707073445,0.7631471176249871,2.8760884929573898,46.96006976604731,3.3808684214826537
298,3200,48,False,True,0.8484274944232334,3.082726534512879,0.8807538722985668,3.0831503164847573,3.5670358173386547,3.493032063338367,0.888175960006061,0.8813504872735531,2.853364426197997,0.9403137463320735,2.853256024899178,49.22965596104899,3.3385577762561782
299,3200,49,False,True,0.8460613120093268,2.844580110148894,0.8459506047627876,2.842164805428899,3.281012151366279,3.2004882656275795,1.334257366687849,0.6988120140819981,2.7972310885768525,0.6912711781663111,2.797439717181984,34.885721105818476,3.3340234463703062
300,6400,0,False,True,0.8547319068444726,2.893164926354452,0.838123295476592,2.8925513653966863,3.406984028970877,3.3497401814569114,1.4285705298061218,0.7500064354496612,2.869210460082689,0.7780691912392055,2.8696063731554027,43.92634297089236,3.3261771538822216
301,6400,1,False,True,0.8832651782260891,3.022523826259041,0.8867891021464763,3.0281072725422047,3.5963026352578793,3.5303544923819663,0.9237611227848177,0.9652310858907237,2.9454152333546557,0.9307325514686627,2.945723696144591,38.0653624958808,3.390910554790949
302,6400,2,False,True,0.9167943030943835,2.973877577384722,0.8597040673607803,2.973819037929407,3.4825387986079015,3.4361727742046373,0.9109741107794667,0.8444086427117223,2.8941655563745736,0.8159645732750347,2.8939694380918333,58.70515586774438,3.3915370109990888
303,6400,3,False,True,0.8347369478424408,2.8147980260815517,0.8457314956632304,2.8110219796600786,3.289087977427587,3.2724313583293543,0.8649421074282169,0.7213478842865729,2.895111845852434,0.7272263117100946,2.8935542369946035,47.18085998392255,3.358728198884101
304,6400,4,False,True,0.8315599025140089,2.9135554826695302,0.8337843889103964,2.91354639708951,3.452694414261288,3.4038020238398756,0.8649933128572893,0.8399083617208064,2.893659765898554,0.8569815224965339,2.8935935067130565,44.65230961796816,3.362417518930759
305,6400,5,False,True,0.9069212895765717,2.9981706898741356,0.8674735401181026,2.9980191804915317,3.4776459421853847,3.436855997008777,0.9141774482804775,0.9156471023637902,2.924266647599442,0.9662948523659904,2.924429275279589,57.3234632424219,3.402499846589958
306,6400,6,False,True,0.8308840214290808,2.9602208585218017,0.8341631948252239,2.9607921511165283,3.4492788921171056,3.4088295980045054,0.8853866756825111,0.8924112557404621,2.896688165313949,0.8873722370323904,2.8978193979938225,46.19217317487215,3.363454765296396
307,6400,7,False,True,0.8257512056738067,2.8853860206088457,0.8277784808175207,2.885074656628753,3.378036575721374,3.333454915620259,0.8679703400413585,0.8209128437112697,2.9499669091162044,0.8342305845897932,2.9503265646914865,47.71179941824452,3.3725150844728766
308,6400,8,False,True,2.935615876885672,2.9243636220534763,0.8897463862888028,2.9244032937509625,3.355171006110824,3.3501476309655835,0.9193868932743318,2.8602476209875305,2.852726858370644,0.8063752627415087,2.8532248373639026,55.52401305822745,3.366556317891503
309,6400,9,False,True,0.8736324437300234,3.0229618434551417,0.8695094828305052,3.0217467025971967,3.5265718246136566,3.4678939694974598,0.9322226663038625,0.7596661032189391,2.8714301807567155,0.765233310684771,2.8713387780360664,52.84752506640792,3.343708143293441
310,6400,10,False,True,0.8665488474119749,2.9757868604058526,0.8481113928601905,2.9757686253458417,3.443096163805472,3.428487772071551,0.9047732048009125,0.929834885571685,2.9511097457340254,0.9155437925442356,2.9509824974872565,40.37662481438902,3.4085669556727436
311,6400,11,False,True,0.8264293466073762,2.8311660103444183,0.8407029027306493,2.8313804156433777,3.3363724024306673,3.257928745177277,0.8662514523505205,0.786425363304246,2.8893631168742684,0.828978051047384,2.889262442215123,50.85213872926044,3.369741221675173
312,6400,12,False,True,0.8486326749037236,2.9742716715156106,0.8476392524301738,2.9740905285046675,3.5144965035037194,3.4532084050578753,0.8976945240618257,0.9020288220515383,2.8997349361716913,0.9371902712055293,2.899703693643375,47.403370938722574,3.377299644480762
313,6400,13,False,True,0.8321262316082354,2.9449998698483224,0.8681906629650743,2.939556555203865,3.4866858409542427,3.3988298424394916,0.896832286275923,0.8056690931509404,2.804581337431853,0.8503431624727054,2.8051198570800295,54.20809267889061,3.3392449495237866
314,6400,14,False,True,0.8508549332906914,2.9705117494890207,0.8494217821475363,2.969985114188056,3.461056404414622,3.365643441551502,0.8729637487117341,0.8301900902220831,2.848307583055231,0.8713654978130327,2.848304423079509,58.66897067471901,3.370066197936103
315,6400,15,False,True,0.8437879822222396,2.9016435363570388,0.8742383393005042,2.902371510025316,3.3791972450085215,3.3180280881296627,0.9348011279305911,0.8489555608457205,2.9024587794772563,0.8908920250387453,2.902450911930232,54.29555170859334,3.375254512105122
316,6400,16,False,True,0.8922159905631334,3.063257713168779,0.8869897642409655,3.063885541902548,3.6588352889729947,3.5489849825107007,0.9104660607860782,0.911211497144603,2.9173878143781202,0.9386657753249686,2.9174368737333634,50.635335905357536,3.3606780654815145
317,6400,17,False,True,0.8712656069523901,2.914354222459664,0.8860431479297813,2.914605928495055,3.3582896786493803,3.3378849948760676,0.9236729948571689,0.7573715651788041,2.9199075549072164,0.7881143624185916,2.919931068046482,52.37362373285356,3.391823042224341
318,6400,18,False,True,0.8765744457080278,2.9378149649254923,0.8589842398436717,2.9378853714392945,3.358970193117813,3.322643368804366,0.8781692138498978,0.8982780554020701,2.9403773297647358,0.9177677595695528,2.940472833123376,48.1344669430806,3.384999581237879
319,6400,19,False,True,0.8591491256785972,2.8167316881677453,0.9445933780690469,2.8166268123716947,3.259613619143821,3.219960095754892,0.894459765384863,0.708718512825356,2.915792452640792,0.8337689052803111,2.9164937060419107,43.10951879935445,3.3974868482511913
320,6400,20,False,True,0.8451383885058972,2.841607736249979,0.8434856820223458,2.84256399829532,3.323872171518305,3.2847007308063727,0.8742353303955639,0.7066000698981574,2.8944949064107126,0.7495626214985569,2.893954288818538,39.7916273723321,3.351845105151816
321,6400,21,False,True,0.857599583342309,2.886664479929274,0.8599703273434101,2.8860828290377056,3.381419643161235,3.359523981026037,0.8693297379368022,0.9044064719111827,2.974343813750354,0.9369066666336135,2.9739954514262776,44.135175202433885,3.424847318185703
322,6400,22,False,True,0.8518955999359882,2.9043905103900456,0.847258705343244,2.9038932150232593,3.306299342750417,3.2926641248186503,1.3624563915196293,0.7237167029902096,2.881898242130579,0.7469410354147706,2.881549170843247,37.28760567904831,3.3662113424678726
323,6400,23,False,True,0.8971292364856004,3.0833103172171974,0.8749773565131858,3.0829406875903733,3.590844310612313,3.5036786089074563,0.9258056790249585,0.8842340848112512,2.9194520332729317,0.9193021776747397,2.919679105927778,43.38394596119158,3.3494651391486436
324,6400,24,False,True,0.8655274540857889,2.8765821119556785,0.8583009358190758,2.876833456050041,3.321409025501534,3.2744057250939034,0.8935586175461685,0.6765369136682782,2.826670083276912,0.6892507223611598,2.8270676701074207,54.181752727080394,3.3734493983866045
325,6400,25,False,True,0.8314244015826898,2.8797365268461097,0.8277804662403264,2.8795738572101732,3.3977238988883998,3.374819611406015,0.8725762191688355,0.8690390450993428,2.9351868516268578,0.8717796997366537,2.9354569265999375,54.08642616004865,3.3723350233221354
326,6400,26,False,True,0.8620196308821936,2.965479033162327,0.8472392147448161,2.964843511746115,3.4904520398540897,3.4472363496948826,0.8753697424366633,0.9295261560355885,2.9248638741303625,0.9195510442531437,2.92397752163776,40.279549846038265,3.369279108255321
327,6400,27,False,True,0.8790937435520483,2.9774080848712714,0.8751187275985486,2.978772486810549,3.4691315557751956,3.4251937006470956,0.9068707291532171,0.8165527414893714,2.908745216444124,0.8411976883889648,2.9088263054468326,53.21756260923348,3.385864183694669
328,6400,28,False,True,0.860037553253347,2.9853915054654188,0.850671469617651,2.9857226532572274,3.4597624859089553,3.410707932093722,0.9178989577205889,0.785780997675731,2.9140350706666105,0.8032704886124702,2.91434570850888,50.91535972140319,3.3855580580253637
329,6400,29,False,True,0.8621841869090138,3.0108468473433394,0.830155698622285,3.013613104776007,3.4617552118141095,3.410630209713767,0.8721615025020961,0.8537830411522582,2.878432341426511,0.8609296441194968,2.8784347921022255,39.73308209511809,3.357801946929224
330,6400,30,False,True,0.8591142878939134,2.9917104023527434,0.86723758012734,2.9917243660857498,3.5327079861302724,3.42877342680972,0.8772325329872693,0.8265998234964815,2.8671344272099493,0.8544757775793141,2.867304766215346,52.638617772045315,3.384498341867307
331,6400,31,False,True,0.893934218286862,2.9719343126804545,0.865291139542551,2.9706898322566304,3.5280783359002754,3.463940091252115,0.9260886066815119,0.8865456024524485,2.899603832966169,0.8965108695219701,2.9035625895311457,38.263519808390136,3.3884439433475686
332,6400,32,False,True,0.8724699281652822,2.9268034825809117,0.8383037214034538,2.921148619360666,3.370626459633887,3.3248803986004334,0.8815049165649818,0.7470675336935603,2.871346320634952,0.7597358236618595,2.8737118376614803,39.509081991988126,3.367784189465679
333,6400,33,False,True,0.849292598967051,2.95964024823454,0.8514320931993461,2.9597418523001564,3.473824441395215,3.417074472936632,0.90509908673005,0.8766186438340915,2.92191168944252,0.8961729920300077,2.921839458837064,34.54753661006079,3.3752823407912764
334,6400,34,False,True,0.7978489163960216,2.8592221474152937,0.8135092197762974,2.859140943303692,3.375918799176729,3.3389307869058857,0.8370396748499538,0.8360265053587719,2.9283067529469706,0.8754337687438647,2.928622418674717,49.361283251376726,3.3645168550471802
335,6400,35,False,True,0.8481198843400225,2.9386651907954917,0.8106702306078105,2.939351311538492,3.390688054415412,3.349798273249758,0.8682830224429665,0.8738771992914545,2.9044511080351767,0.9002836983967997,2.904372656442863,42.5601825498157,3.3799447665918505
336,6400,36,False,True,0.833314821120071,2.796785709353658,0.8208595450071924,2.79666835262446,3.300067499869732,3.266905445763814,0.8528054792255555,0.772090038638527,2.9251959423569214,0.7683643821320556,2.925119692603619,46.54586225786459,3.365857550960531
