,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3527662673203233,0.3604211348570636,0.3740836254647957,0.3604261993941221,1.5164934013028406,0.40045135082136585,0.3827339695348633,0.35035250579831084,0.3627224694117852,0.36058855822826674,0.3627378994722949,1.5564961396844097,0.39476798558585857,test
50,3200,False,True,i,1.706487705711433,1.7055834464798345,1.3344122836936885,1.7057342077348694,7.451328082466507,1.6819488622665526,1.389359611599287,1.701743802849067,1.678898154315184,1.3608310665720047,1.6791757829139504,7.389007298616337,1.6279279249394802,test
51,3200,False,True,j,0.8737213458840576,3.0042069841484715,0.8842585006859944,3.0053965663196935,40.31269288109534,3.462679167189257,0.8684429451735671,0.795961268220313,2.937418465864319,0.816745728957642,2.934721844876843,39.94739716366584,3.378152559196317,test
52,6400,False,True,g,0.037861485218729486,0.1656425913065813,0.2705452276667275,0.16565026934444813,1.618046105688728,0.2761510591935078,0.27301968411779975,0.04018885035288805,0.16218437340992217,0.25845031649465716,0.16213099176260806,1.6199951241945458,0.2726750248526739,test
53,6400,False,True,h,0.3309698964119919,0.34017232800865643,0.3593793579746577,0.3408114119049553,1.6541326037711328,0.3862554030051281,0.36595047475531134,0.34102224842434836,0.35155658454228744,0.37030353113702164,0.35146525975581255,1.6597726211248232,0.40020545964950227,test
54,6400,False,True,i,1.4503358938169828,1.6926529277536793,1.3526126758160266,1.6923096922504905,8.653796826334881,1.6877284558719379,1.3686013937390882,1.4231076999492371,1.6287243388417452,1.3541390886155062,1.6284346786861832,8.489907635220748,1.6211918150901339,test
55,6400,False,True,j,0.8550034463116734,3.028250304622463,0.8118410831192204,3.0494256041142735,40.00819604652035,3.46735503431927,0.8928944927545301,0.8577621784876507,2.8939304476514764,0.8680887677755387,2.9128671385729064,39.49108972709009,3.3453196182039195,test
0,100,False,True,g,0.0812003616859767,0.19753259515525454,0.2546931979413669,0.20140295933336014,0.2074523553034775,0.270056409858011,0.28050898787655976,-0.08287378127919025,0.15159207698512134,0.27403226340692577,0.15210286475234364,0.9799233514838497,0.2819428041459608,train
1,100,False,True,h,0.47834059095342957,0.36671606749873903,0.39335628712267945,0.36707289736920495,0.3799313450113997,0.3740583374319958,0.36814052091752797,0.17378249435786836,0.31332692309921717,0.3452486747673143,0.31357294026450766,1.0283324507319618,0.3992854405382968,train
2,100,False,True,i,3.061098528334579,2.114550947133048,2.377850513841808,2.114614049236437,2.0253110457757724,1.9453212971859997,1.9443071708050936,-1.6650896616451356,1.0849595937420227,0.995101637464044,1.0850504116056916,5.983000813342267,1.4976856622494064,train
3,100,False,True,j,1.1685210173676086,3.109677138729718,0.857596178342192,3.1084808786015645,3.56512274125439,2.701363299991148,1.0035471927123962,0.09686548991358826,2.26246404485909,0.5432104876716871,2.2627929669667997,35.09580201459307,3.274157326800878,train
4,200,False,True,g,0.032091803160077315,0.1355533665290617,0.20307709447147024,0.13694640162316285,0.14278715657799235,0.21579486559960442,0.21526348287027225,-0.07055572636906789,0.11084950168898655,0.2590949003687829,0.11086630473414044,1.5722738598168042,0.27542731628881645,train
5,200,False,True,h,0.5161337462961121,0.4095316741586389,0.3969230001225755,0.40950702315486653,0.4553768047092557,0.4615233672836729,0.41136960527535066,0.16435646861904812,0.2619637831050173,0.3018071114451281,0.2619610551599149,0.8445337067825185,0.34836472371698896,train
6,200,False,True,i,2.4468010015009503,1.7301945753872368,1.5088163896523819,1.7302899387940816,1.7301952503673679,1.6502991348790477,1.5891835131677867,-0.4534747058568744,1.4032649605915135,1.3072812676060312,1.4031778288727856,6.389266388581988,1.6592877641683152,train
7,200,False,True,j,4.163106572799719,4.142106066013241,0.9900106636426312,4.1430578567687215,4.405448213591023,3.6654163980194348,1.0292260366111503,2.4835120217729134,2.4797152807738896,0.47257021392285725,2.4797767918340594,35.69233687496438,3.338632551860271,train
8,400,False,True,g,0.0655358261462568,0.16887222965110277,0.27404703237256206,0.16365798520487487,0.18331522346027598,0.2790185202102488,0.27964522645922024,0.01441389129993015,0.1651842054291148,0.26086014541121666,0.1732732225012029,1.2249374893405416,0.2780324640418755,train
9,400,False,True,h,0.38321205320339646,0.3794477047141591,0.3572157199995635,0.37946705569594974,0.37215018745864775,0.38832449826858395,0.3752136315857744,0.30313828820249916,0.3409248627117432,0.3802058852019769,0.3408953330147631,0.9743912306289986,0.40154018103031414,train
10,400,False,True,i,2.0596704666189454,1.7236139425027892,1.5022641297839945,1.7236163629149355,1.736489271622964,1.6766541545941487,1.5875467861782109,0.9117749133811998,1.5317871971213333,1.241684423283122,1.53177483513357,6.688621014007116,1.609830505461608,train
11,400,False,True,j,0.9398785555574035,3.1506095132511347,0.8657169114810117,3.149953606059126,3.6490682063375397,3.549293781140765,1.0224760255708962,0.5807665855851782,2.699236076193005,0.7295285438939945,2.699463782046751,30.10256679004349,3.2324083633083807,train
12,800,False,True,g,0.012290019661505064,0.16697639896055222,0.25176908710788043,0.16281151745456923,0.1779064604179818,0.2657876087253103,0.26327802567116176,0.024052298576639812,0.1596806627023822,0.258459760808056,0.16494986515463564,1.2296199855164627,0.273568709226386,train
13,800,False,True,h,0.38060181286107136,0.3829507836768525,0.3830251502855278,0.39065685157403673,0.39687456251836717,0.4166472753208844,0.3939500318360384,0.30500649332792246,0.34798031242808924,0.3621035934738376,0.3486061623333786,1.432197834113025,0.40197515073140067,train
14,800,False,True,i,1.8899208500606233,1.5911025137180115,1.3391399064539993,1.5912160819634045,1.5869937548817388,1.5336597535070131,1.4111758598168056,0.7433198360400823,1.5808940430148206,1.3065722644277427,1.5808681843498975,5.900646149282928,1.631165836525726,train
15,800,False,True,j,0.8655074128510024,2.8714735092706944,0.9188292876649388,2.869485632491756,3.336788669272155,3.269149657649665,0.9005592893653886,0.4893808519339373,2.6663484794424894,0.5900777619798216,2.6664893356972925,39.919262841405356,3.261014430153043,train
16,1600,False,True,g,0.051608080000805405,0.17589479793210716,0.26488345135267083,0.1758270420144555,0.19650255421609295,0.2788548006375829,0.2738450967578039,0.03597159648467941,0.16368210309601472,0.2598515794242239,0.16368489506737724,1.8843888186309121,0.27470420148249747,train
17,1600,False,True,h,0.3547679198570873,0.35881832305375544,0.3691548390232549,0.3587850421729219,0.3740931261441239,0.39851886080230087,0.3838375722156657,0.3156228221304528,0.3392657957255962,0.35979767174293115,0.3392151357087578,1.2131742364961433,0.3927876599985415,train
18,1600,False,True,i,1.6415499394772766,1.6424295830598095,1.5291703457172279,1.642228077435702,1.6482677654804616,1.6104292806174791,1.3390589980693415,1.0151821984843195,1.5820630224456822,1.5330892609547238,1.5820561450198316,6.997818641552194,1.6265875540148245,train
19,1600,False,True,j,2.9494317635895073,2.9492203521920333,0.8629078727442718,2.949551609855066,3.427760919932827,3.346737324106109,0.9352531119209887,2.879609562733517,2.8799833741896497,0.842810240614439,2.8799230447713446,29.582481599099793,3.3657541873765577,train
20,3200,False,True,g,0.043104601921896635,0.16785928313389317,0.27170217811043107,0.1678560008109913,0.193740428639951,0.2848127461662877,0.28365277214101636,0.040067462145989365,0.16470561303899903,0.26470674150648466,0.16472198442524327,1.8513995209215564,0.27736668214863464,train
21,3200,False,True,h,0.34288219897896055,0.3536550655889429,0.35932229058090975,0.35272553625902986,0.3674500709033384,0.3907378212186597,0.3736075043935734,0.31863426628112684,0.33981310878538934,0.3561760260103921,0.3384995755546544,1.4438392771431603,0.3897801567472525,train
22,3200,False,True,i,1.4557095816000705,1.6203492411966556,1.3392894556769932,1.6202637223144232,1.616647433774772,1.6161292917499928,1.3780127455448044,1.2145095345599888,1.601041536612799,1.3544559487874281,1.6010462331250443,7.142807635944439,1.6180557941344265,train
23,3200,False,True,j,0.8344206146913118,3.008170754951661,0.8505887313612779,3.00804972953521,3.482315328085795,3.4403553146597194,0.8681326199068742,0.7197299111841128,2.8889561878198964,0.7738297038614627,2.8890748711466934,49.61673185194438,3.399106160573383,train
24,6400,False,True,g,0.04495060842507548,0.16593926928493807,0.2581625325911717,0.16583849044232718,0.1840791349350766,0.27383311603210947,0.27106550693029113,0.03603374861238713,0.1598919123207402,0.2589308121412946,0.16000054845337736,1.71012407314801,0.2723145745209738,train
25,6400,False,True,h,0.3470041803654442,0.35975981912970645,0.36808564021069573,0.3597787141996022,0.373522886527664,0.40195803238227334,0.38092276459994917,0.34080832786278775,0.35707083698871267,0.3763477622878208,0.35704500725428806,1.3630690126369467,0.40604223783413285,train
26,6400,False,True,i,1.559078225128832,1.6136364625623998,1.4975929982223306,1.6139287085054257,1.6151070126380274,1.6102180132299906,1.3327396078663944,1.4533827327373927,1.614212847752206,1.5109791074188617,1.6146844648871976,7.462767607711652,1.631811324447769,train
27,6400,False,True,j,0.8622602837065207,2.8366547896139656,0.8637859768826671,2.8367532540572546,3.281978359737407,3.268688413531838,0.884659049659921,0.8430227080092018,2.9078715951127836,0.8368618063732765,2.9077775075717285,42.290159243632814,3.352593161881915,train
28,100,False,True,g,0.211063725344434,0.20184546265502348,0.2546931979413669,0.2071076312143626,1.321136918252578,0.25385284930771546,0.2459178381869331,0.08182528075689352,0.1372735874884998,0.2665692234483234,0.13536850829472039,1.3179229269834616,0.27999283058333163,test
29,100,False,True,h,0.35204271096324946,0.32727368581716054,0.39335628712267945,0.3277419752384248,1.2280218297562322,0.3211214627480052,0.2838005275943784,0.43816323658166,0.3603782510116089,0.3982392112399337,0.3609384152637513,1.055051629264886,0.396182839983509,test
30,100,False,True,i,6.0409799661605605,2.13715872439327,2.377850513841808,2.1373262078125395,7.585184418415655,1.9142371869787485,1.9364859685292408,6.830210057467216,1.5910280188315569,2.978305334510422,1.5913985222940454,7.711830255185569,1.628494407413346,test
31,100,False,True,j,1.5195174031452425,3.7845920540617453,0.857596178342192,3.7843402109691437,39.6500217961236,3.84968158258771,0.9796944568732334,1.597265015934039,3.3060371436145135,1.819438169208524,3.305869676272281,37.61586889009635,3.383127580961288,test
32,200,False,True,g,0.019448769711822928,0.14465188556820105,0.20307709447147024,0.14530377433967462,1.565725548127614,0.2925978156928943,0.28579029193712097,0.054846548124919625,0.20003627880443708,0.25548613122799385,0.20263239575587336,1.4311070432336397,0.2753167654056652,test
33,200,False,True,h,0.579299852746286,0.4191533944904955,0.3969230001225755,0.41914627617827066,1.3499162323813607,0.4093248929927006,0.3809563299708993,0.42572876096834383,0.44799906217167523,0.42246807380066054,0.44798814852329055,1.136587377720531,0.41062144722314514,test
34,200,False,True,i,2.6192616211456863,1.6941971903395796,1.5088163896523819,1.6942816805454362,4.993620407926133,1.5058893328596321,1.3929703229914323,2.589523357550886,1.8240819435672282,2.556554134122619,1.8241849040820264,4.306796770876248,1.5843436731727045,test
35,200,False,True,j,3.4244578736712326,3.4151644253423474,0.9900106636426312,3.4151521933909503,37.168752911902274,2.975605335496161,0.9679174429373529,3.6466902437209594,3.6333871586657347,0.7865670730167013,3.634040277400967,40.08406768684682,3.320727087180665,test
36,400,False,True,g,0.08032149692086216,0.1729132962742279,0.27404703237256206,0.17411285228656564,1.0874854404469398,0.2585671616491713,0.2579779768174284,0.01544968009070813,0.16320003817220513,0.25465393727043717,0.16311006753337165,1.1331274430148965,0.26747928341542904,test
37,400,False,True,h,0.37700621365114145,0.37826544981712795,0.3572157199995635,0.37847339526932394,1.0288035826141775,0.43444629670943463,0.4020201766254809,0.4485624076352358,0.4207869620809258,0.379958341126884,0.4209228428548643,0.9329782601520681,0.4064151886280053,test
38,400,False,True,i,2.042782610599941,1.7884690083720327,1.5022641297839945,1.7885282711605137,6.854540165128501,1.7448421977745707,1.5873690805848557,1.9061093047875213,1.6234065230819434,1.4395151814384375,1.6235290110010179,6.778307282519493,1.6281643707975428,test
39,400,False,True,j,1.2090871210283118,3.5519472985182716,0.8657169114810117,3.549096549161466,39.219398999299216,3.852589296929965,1.212462143548487,1.086972853384995,3.277979367422282,1.2866226962139302,3.2764324267571148,39.39254595267861,3.491949447010186,test
40,800,False,True,g,0.049089613245860655,0.1895018406000294,0.25176908710788043,0.19018126421234696,1.1440336325842186,0.29312378272206935,0.2881241909959113,0.06083926119928791,0.17698468612020266,0.25502921676097917,0.17534246370824305,1.1008209470448858,0.26825860180075645,test
41,800,False,True,h,0.356384070855647,0.3534554278797126,0.3830251502855278,0.3553147245057865,1.3575729822096625,0.38988763347918626,0.368092441317463,0.3511888641536065,0.36151804752014555,0.3701434892234825,0.3560920278161149,1.3642795311935132,0.4010382244958134,test
42,800,False,True,i,2.0869423812556183,1.8045900495424414,1.3391399064539993,1.8046398960146817,5.83277119177053,1.795832028375009,1.4677145941395804,2.010526121100257,1.6174045801898331,1.3502775127928288,1.6173999112923452,5.789589710801576,1.5915236948876395,test
43,800,False,True,j,0.8074492916445347,2.9249516137523415,0.9188292876649388,2.922610617744857,39.928754924890455,3.11149353636913,0.8024015801636439,0.9945669683598669,3.009791451711226,1.1307735049675591,3.007224222624133,42.83219282201293,3.3801544621422215,test
44,1600,False,True,g,0.04451494902499649,0.17786235958030144,0.26488345135267083,0.17787297885322162,2.0393562729206907,0.2874315216474089,0.2835649158084157,0.05919974899106558,0.16870140152564062,0.2629371359617015,0.16886091764968997,2.0713717032389667,0.2766525803868146,test
45,1600,False,True,h,0.34267852485112393,0.36249477689091203,0.3691548390232549,0.3625124623404387,1.2573492698828383,0.4015935680542681,0.3748632855291123,0.3690185588222657,0.3718761977760341,0.36960271912653825,0.37179721325446885,1.2537528966950913,0.4019616209560086,test
46,1600,False,True,i,1.8180127705490248,1.7596295289102672,1.5291703457172279,1.7595922439750062,6.8687651483851155,1.7287778020306004,1.4573837566445251,1.6293395829481971,1.6255479903944823,1.5156766542212337,1.6256485543879078,6.993256825341105,1.615481507216454,test
47,1600,False,True,j,3.1057513207770397,3.1053908412016984,0.8629078727442718,3.1054436867896533,31.08115332363565,3.4458072177537935,0.8554577435469881,3.0757100425292756,3.0755006870724877,1.078291744879133,3.0756325084703238,32.20150225838872,3.412233949151779,test
48,3200,False,True,g,0.04253397834963705,0.1749875589807828,0.27170217811043107,0.17507942031104115,1.8238852662784482,0.2776443995363941,0.27735981999211407,0.041965059053359524,0.15777044951203187,0.2619458600594922,0.15763815246311766,1.80251464538287,0.27516520471406947,test
49,3200,False,True,h,0.33213749167017853,0.3479718305158842,0.35932229058090975,0.3437795601721818,1.517595467177324,0.39018594343253105,0.3667122184286594,0.3508803897573861,0.36513855007321866,0.37155897206345806,0.36204254810087705,1.4953469734804705,0.4028583261526901,test
50,3200,False,True,i,1.4659541000581606,1.6005917134072727,1.3392894556769932,1.6004989955156481,7.48179667054487,1.5933137440730547,1.349709171566013,1.412004149571167,1.6180068639912966,1.3121095591806822,1.618022948162404,7.223866485979574,1.607198789779603,test
51,3200,False,True,j,0.8575747359738967,2.908303499513445,0.8505887313612779,2.9081641482305507,47.91217062839466,3.3100376094928863,0.8830573293031762,0.8210040574544294,3.0522392133555445,0.8739109250076456,3.052124387363632,47.754866242632744,3.3791768821696375,test
52,6400,False,True,g,0.029112675794919638,0.16439859744880406,0.2581625325911717,0.16446903350649467,1.7503601968303841,0.2697573401102888,0.26536590342617433,0.035646949629703654,0.1651404079563261,0.2600651767339626,0.1651249585271468,1.7590249102138547,0.27351747993076503,test
53,6400,False,True,h,0.3426373586105514,0.3568717652571211,0.36808564021069573,0.35691646264845517,1.3175304505982235,0.3916832511735748,0.373020962449106,0.34036602129078986,0.35645243124309856,0.3662294887382014,0.3564388776703717,1.3672873946215258,0.39778033353390274,test
54,6400,False,True,i,1.5901514311326028,1.6454553531937988,1.4975929982223306,1.6454213544608485,7.343285959003297,1.6346028494749336,1.3544219587926745,1.5539729916066773,1.6274857438962353,1.5032136857202891,1.62745781955362,7.232927791325055,1.6149828278718887,test
55,6400,False,True,j,0.841913413769084,2.8193742437730167,0.8637859768826671,2.8198410625986474,43.60771209241488,3.2976114830597867,0.8516766647931123,0.7843595792954347,2.9403380478091816,0.7781333409728468,2.9413417363348704,43.35515163912883,3.3716869442145483,test
0,100,False,True,g,0.010924425665169933,0.16088474359264637,0.2393950257816115,0.1607810611362564,0.16840041634379058,0.2498795425158119,0.2732953955377299,-0.023026983710624015,0.1251357028937202,0.26373934063971244,0.12512222050285907,2.077690328778002,0.2790031796409252,train
1,100,False,True,h,0.5963834310994864,0.4917764006017834,0.565999487649054,0.7732208443048526,0.4597102281920127,0.5895157152159338,0.5578538055371298,0.16879274209017414,0.2819821511133991,0.35537195400580196,0.49340158725566324,1.5841996092858057,0.4596762308739071,train
2,100,False,True,i,2.0856193918483132,1.4642222489510621,2.0155226270267175,1.4639232317780146,1.4687204371543592,1.4296594080312186,1.3541018160512468,-0.20082090584212073,1.3223518350440742,0.36457360701866537,1.3222940009356086,5.496520413349348,1.6244344807598277,train
3,100,False,True,j,1.4010078286656364,2.9261636174276724,0.9230628991152294,2.9259288802899444,3.533876811846087,2.9110810575162485,1.2872994240072202,0.3906741779164831,2.561712904336539,0.8552160443987552,2.561834912215611,37.86867206895588,3.2960134168423036,train
4,200,False,True,g,0.12825162152768732,0.21412228139744754,0.2823668482427882,0.21395270469661487,0.2221057857510334,0.29048559498498006,0.284647434907625,0.008186400754856991,0.11179331735673827,0.2450689589732898,0.11177795280437351,0.963631641054823,0.2615273982354616,train
5,200,False,True,h,0.4197804380474747,0.3226458149779917,0.3110930638001391,0.32268529637540405,0.32744259080438004,0.30153758269446307,0.31631235462636076,0.21742747639199927,0.3124873475923818,0.3275778118680502,0.31246222202225626,1.313997402589418,0.405368708555153,train
6,200,False,True,i,2.1010955254555426,1.7263087615644204,1.6527762249167615,1.7262820168112185,1.7102962464753428,1.6515263546821286,1.7271427587020471,0.17951567488595616,1.3554642546031002,1.3576940469193164,1.355443832463287,5.110943676193719,1.6015198328330684,train
7,200,False,True,j,1.4149425638978317,3.2246251731905398,0.9524973679605111,3.225584295979365,3.7898412269772037,3.550680897534377,1.5632152432825248,0.802565923991403,2.6611662196169097,1.2313813939426796,2.6608921905203204,22.431940439129676,3.405857628863998,train
8,400,False,True,g,0.03878718521444621,0.18106897006226266,0.27596785658573963,0.18080763650374734,0.19881423341112467,0.29372219446214265,0.29510234998685886,0.04342701677299488,0.16270444323064298,0.25816560914574394,0.16271214897133945,1.7025463340026232,0.2717254694064732,train
9,400,False,True,h,0.4019566338019099,0.36407316834981446,0.3783858630151646,0.3641870456471857,0.3850844399599644,0.413887296267221,0.41143709811539503,0.28507885430618,0.3453065796961799,0.3477186025430865,0.34527380217964293,1.1581984457445271,0.39410868594955784,train
10,400,False,True,i,2.2546864903334862,1.6703516447329638,1.4785123504589008,1.670456857644881,1.6508042343256744,1.5423039081493781,1.4909930259905064,0.06234071328381548,1.492129690587584,1.2203313932122726,1.4920902492530195,5.998908511678829,1.6179439198555972,train
11,400,False,True,j,1.0252473835924283,3.243701816352049,1.0559619466361707,3.2443677754146734,4.009512634968355,3.6723497496950905,1.1162193157971445,0.08631492650478205,2.527048896791282,0.1933081223309585,2.5271772765368805,38.51695816729597,3.239840808393925,train
12,800,False,True,g,0.04884194519144936,0.15930813358813356,0.25848560637339135,0.16370596193447715,0.18106260579214933,0.27904183156234735,0.272890134757377,0.0345040270824201,0.1522893150295816,0.2592726532003223,0.15619461536752166,1.7350205927062736,0.2720905452443469,train
13,800,False,True,h,0.3807277682983659,0.35905623424161204,0.3748746813843886,0.3721735657285906,0.3590385687309297,0.39744596395629683,0.39665500339150234,0.32651129917746025,0.3607980850337593,0.37646144380603846,0.37112521891461714,1.1624844101202894,0.41356580021434475,train
14,800,False,True,i,1.8211171871623888,1.7078040081887291,1.557062602648161,1.737155490852345,1.6868993220087427,1.6633619182430996,1.4391155350988731,1.251184769249311,1.5775910186525042,1.5191005255769114,1.6004810488869927,6.552767514048764,1.6268063177209864,train
15,800,False,True,j,0.9355751010908467,2.80208976839654,0.9767817465793823,2.80324481906633,3.124903597929491,2.9954245535454778,0.9405553305224268,0.20259165086807876,2.68264278306901,0.3535852861938505,2.6826792334498224,54.41662743237882,3.423015521738717,train
16,1600,False,True,g,0.0321288880608497,0.1702641098707302,0.25550569269324336,0.1728065413509554,0.18097963815274132,0.27694352932516303,0.2710238876393435,0.03192158257013038,0.16055066562329992,0.2629315499891413,0.1622701789017171,1.346923590943648,0.2754301618962391,train
17,1600,False,True,h,0.35603645113097526,0.3489308960438361,0.3590671184528024,0.34893983340637247,0.3572190329254334,0.38292443213387983,0.37308913438588537,0.3035399375990207,0.3378701881683944,0.3426957797227311,0.3378284505158624,1.2813844741364233,0.38444929586921683,train
18,1600,False,True,i,1.6532327844295382,1.6422114378988157,1.3530976128124876,1.6421850982481043,1.650268186920024,1.633305425866189,1.4291289998408137,1.017224870003876,1.5742877551400494,1.3197406766156174,1.5742555384748245,7.767754129438758,1.6079159332829849,train
19,1600,False,True,j,0.8857447692405185,2.7690131309887884,0.8335558632382691,2.773410566449383,3.197320236074668,3.1448183345254073,0.8280332063437845,0.6224588204574806,2.7971446668457167,0.6816810927214334,2.797722269431148,46.42082815646677,3.3478041162510874,train
20,3200,False,True,g,0.043600904587026965,0.17045544564640724,0.2584704255037236,0.17043341798091474,0.18675335581441024,0.2724249168679733,0.27088701342011046,0.03786400580676632,0.1593835289242275,0.2589938631521704,0.1593610016207213,2.0450338756687354,0.27193510487437356,train
21,3200,False,True,h,0.3330716561791028,0.34404822717889333,0.35468260462329326,0.3438160885637285,0.3568157441101467,0.3831772491342268,0.36430555529349784,0.3341804189309836,0.353290781223023,0.3579854569922702,0.3535627472375,1.439456502269891,0.38323244410096624,train
22,3200,False,True,i,1.790183334520886,1.7105789095801955,1.4031462610757115,1.7100089615866867,1.7040380843269558,1.6789960225639815,1.4815967077223564,1.2476348430610267,1.584893465992554,1.3226976100497196,1.5854693605840715,8.119547110379074,1.6177153224161882,train
23,3200,False,True,j,0.9008618789070255,2.9518868783892476,0.879949774060716,2.951869854344002,3.5030690603003234,3.4639045989759496,0.9133004069182323,0.8603887487225356,2.92284289559844,0.9290541376637651,2.9225455994850114,43.715833536579446,3.4167390397773176,train
24,6400,False,True,g,0.04009626001249129,0.16978946147403218,0.26441379847756574,0.1709292819180641,0.18948859507119964,0.278517115518375,0.2749165958033137,0.042763115869270826,0.16389548076278626,0.25763491127189125,0.16455120157949762,1.8099364144269412,0.2718551689213413,train
25,6400,False,True,h,0.33629080822594287,0.34845877820463156,0.35809821579116446,0.34659541019511264,0.36129616823876193,0.3939490402494119,0.37278345613353453,0.3274013190861585,0.3474551736046469,0.3659594458775813,0.348261035298205,1.3467278624145598,0.39816547914062034,train
26,6400,False,True,i,1.447034265607649,1.609628789464085,1.505255431435041,1.6082078477181818,1.6070696338836523,1.6028333189575883,1.3422253484084317,1.3200338490384098,1.6099939773045253,1.5067569669225163,1.6095385214514273,9.247157193994694,1.6249196196175668,train
27,6400,False,True,j,0.8913156401288884,2.897034374664648,0.850246276876592,2.89750419739109,3.3689517822612873,3.332149085375687,0.9192231851821868,0.87268822525395,2.9291653609106754,0.8739265827658116,2.9330639627095163,40.21424048281612,3.3551415478638256,train
28,100,False,True,g,0.03478503225752536,0.16109670267927434,0.2393950257816115,0.16098959479483252,1.6667098638308808,0.2111119691648197,0.21068849129964728,-0.044877008529403496,0.190736741173411,0.2567006668924271,0.19055954951617332,1.7275306951883431,0.27328863255895813,test
29,100,False,True,h,0.47647587280204845,0.5088992369480682,0.565999487649054,0.5361054437699985,1.2867855055250186,0.39909101684870435,0.38983732465989496,0.3455931832101261,0.4076891500182714,0.34023089768945936,0.38959018512623117,1.2330595188958053,0.37561786906037364,test
30,100,False,True,i,2.2961975713522627,1.820527066616616,2.0155226270267175,1.8204073908428895,6.601096221351104,1.7397842038568618,1.9851663903993737,2.227068565318772,1.7367133705470135,2.785012672862724,1.73893733447357,5.819023866896442,1.6684282211481163,test
31,100,False,True,j,1.957837234239797,3.0966114664575612,0.9230628991152294,3.09597695960011,43.188649418799294,3.2162954754489474,1.1060437697058771,1.2381673594784803,3.0633437253854057,0.8164943414734234,3.0631864300767226,44.131480304150536,3.364081406007103,test
32,200,False,True,g,0.09739795197547144,0.2168705262140736,0.2823668482427882,0.21648733426422975,1.2051770365289136,0.2406222685518338,0.238758005433042,0.07821322499739038,0.19300455040241646,0.2712325705674869,0.19293745361467296,1.3520213820834075,0.2859419394571089,test
33,200,False,True,h,0.3589977862715349,0.3658677679427232,0.3110930638001391,0.365882685760209,1.2340633847786509,0.36991841971997663,0.3642431672934704,0.4486878062672319,0.36886276735080337,0.48398601553244547,0.3688869063272556,1.2936149134697532,0.4174760022697894,test
34,200,False,True,i,2.5442679338031278,1.7028391162680319,1.6527762249167615,1.7029093207667116,5.747745753539065,1.5778774313868766,1.5382639153431783,2.175801457369894,1.8118793875189163,1.8654575246271066,1.8118180616482777,6.334815869199443,1.65801097653127,test
35,200,False,True,j,1.5740864966592392,2.61929306607738,0.9524973679605111,2.6191882274672316,25.71656028679997,3.452396071232776,3.6112020012769066,1.0725994313007288,2.9351057878569873,1.1947152738207412,2.935636413760252,25.862917847717664,3.6301705119451793,test
36,400,False,True,g,0.020206883754323283,0.15992691642207157,0.27596785658573963,0.15945627814939356,1.906761952559877,0.2840799038629942,0.278260060434748,0.051616160309629414,0.18645489111262487,0.25686139720511564,0.186772021258629,1.7810090955540396,0.27398609730553247,test
37,400,False,True,h,0.4217593366879334,0.3967325367171995,0.3783858630151646,0.39679293836417584,1.1711428446709247,0.43098487140285036,0.3947091253203173,0.3544194165623442,0.3502652570874718,0.3547016868316674,0.3505124564019274,1.0891375235273355,0.3692724162765606,test
38,400,False,True,i,2.9784477401915748,2.143775844956191,1.4785123504589008,2.1437739442153547,7.012849368553191,2.0766525213156792,1.7087934476724098,2.67099373426263,1.7928191893606902,1.67571036864029,1.7928892424977096,6.421814215327267,1.6542165876411403,test
39,400,False,True,j,1.2403724749227703,3.5020480004813628,1.0559619466361707,3.503055594700752,40.69237626275811,3.8555639721438952,1.137814756615956,1.2441680908382493,2.7431501685698887,1.272986273543323,2.7448710769953624,38.34551389209346,3.268561385910991,test
40,800,False,True,g,0.036992113828599814,0.17518793239953057,0.25848560637339135,0.18165950271341935,1.715790707888735,0.2812041115576139,0.2808476515167989,0.05757856407395673,0.18265259461694391,0.2568147478188828,0.1942348413806849,1.7153670125959561,0.2710936779787943,test
41,800,False,True,h,0.3631077952326997,0.354980215787668,0.3748746813843886,0.35728007318030136,1.1118074244512708,0.3965848317907016,0.36979353583576957,0.3719797959623166,0.3534580772987797,0.3748467426341995,0.3554275591220303,1.0444829309205088,0.39432745365936417,test
42,800,False,True,i,1.8706330169697976,1.6851292820441497,1.557062602648161,1.6913080958631246,5.971592655742702,1.6610392484668233,1.431846531731713,1.7727692415253427,1.595935817367631,1.5150843480848457,1.632413016157555,6.1970073812646636,1.6010939899933123,test
43,800,False,True,j,0.922552227261161,2.85782958849731,0.9767817465793823,2.8586415116599357,45.8646278952292,2.9367814950527054,0.9263486849296371,0.24030402024595124,2.7438828884783537,0.39445758003831727,2.745148402297341,46.95667941708347,3.2295851404353924,test
44,1600,False,True,g,0.030003118054866308,0.16675720206521494,0.25550569269324336,0.17043603482268427,1.2601632008608055,0.2836762554515536,0.2809978044360395,0.0529115344929291,0.17491196655852284,0.26060162271868287,0.18097142700056068,1.276435274513984,0.27346699676562347,test
45,1600,False,True,h,0.33736017876095986,0.34065503312074996,0.3590671184528024,0.34075010680708845,1.387054722137371,0.377003582159795,0.36327795465532037,0.3488591777557419,0.35697102636903766,0.36838475627117645,0.3570982853043077,1.4270403490721437,0.40109424836269103,test
