,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3726749869236009,0.3525680649929764,0.36892157562945826,0.3525755498300158,1.2565753846526095,0.3876758120163882,0.3689884982047159,0.37864085354669985,0.366274947606141,0.35930336059384593,0.366316434930625,1.2881817772612159,0.3958171549552929,test
94,1600,False,True,i,1.7116857919719812,1.6003585044991433,1.379422268246736,1.6093532606212302,6.7943719993530065,1.5606856391774124,1.4595389572793758,1.8495321877359396,1.6755572749213232,1.3784421546308776,1.7206748428554701,7.155634267163193,1.6315952549439867,test
95,1600,False,True,j,0.9102044009115761,2.828911333766734,0.8751522418323125,2.8290863935929114,39.729491017786486,3.2471869483012363,0.8912902175799386,1.1361644161545559,3.0769370831871057,1.0628993467492034,3.076685724780703,40.96669131411945,3.3868118956492386,test
96,3200,False,True,c,0.0015137476528273215,0.056330930786222616,0.0005816840668579903,0.056264012413011065,0.7684536653607974,0.05694318194918031,0.0023544945011660444,0.024828284690237318,0.0641142888949625,0.02433766918039775,0.06400078355558485,0.772686806227739,0.06314259394254756,test
97,3200,False,True,d,0.0014857253343105144,0.005726519660168018,0.0014369361756508617,0.005721409802978186,0.1468310552734785,0.005800279327411601,0.0006220073249467502,-0.0012702574043433436,0.0026736910292495253,-0.0023181897531934126,0.002724462660516931,0.1497868995251166,0.0023386244280472895,test
98,3200,False,True,e,0.15041941606197062,0.17398958378395332,0.15964752978965382,0.17394825694020832,0.39049090782848944,0.2348147991945293,0.15829865038020585,0.15412245665138266,0.17495377234391477,0.15502070095466944,0.17491906389508502,0.39359312641094735,0.23332621539813386,test
99,3200,False,True,f,0.012662644075509558,0.06608063121877322,0.0015441921000643882,0.06606432882718302,0.8889950710330254,0.055569926452373304,0.0015736709362239327,0.01315510499559935,0.056188208259139005,0.014871406119256523,0.056174610633027415,0.9164993433699787,0.06862916271931369,test
100,3200,False,True,g,0.035199848215738024,0.16499537507733528,0.2560091786021581,0.16500093653926456,1.7929175017052719,0.26575034485987353,0.26203960551561967,0.03206173107444201,0.16735335521502073,0.25746884517314705,0.1673555569096952,1.7855595097910524,0.27197171903417977,test
101,3200,False,True,h,0.3813383652195169,0.39313747384626213,0.35875668245809067,0.39323306307401795,1.660751809452405,0.4331948548800347,0.41567953228877813,0.34846745613212077,0.35926065423544357,0.36688967059455535,0.3594669717386076,1.6567877273506901,0.40169482392177003,test
102,3200,False,True,i,1.6603459847677338,1.651357286452598,1.5010869689926423,1.651266527110848,6.84595934599482,1.6305970810268164,1.350447149569958,1.5957012833093474,1.6506422288478377,1.4896087645233456,1.6504355308936614,6.702343705356295,1.5964123223487448,test
103,3200,False,True,j,0.8358014259358724,2.9973381635977874,0.8282615159546901,2.9970614750297773,50.64065569143792,3.5610544230435686,0.8536534639254982,0.851141903892599,2.8684631442367343,0.7930135685672991,2.868704608905133,48.82118776370187,3.3198693143568048,test
104,6400,False,True,c,0.00048081000545474866,0.05344596794608334,0.0005885516305840716,0.053460566418591024,0.33186891013723835,0.0560557108602431,0.0011591095296835515,-0.002097610478352045,0.046255688864563,-0.001843327496628356,0.04629827968471417,0.30705357211675716,0.046718326212159045,test
105,6400,False,True,d,0.00019637538201413936,0.005139342479459566,0.0002544502830940425,0.005149721969361452,0.027774429590071033,0.005090355096600564,0.0005706900871828759,0.000786351758230326,0.005370318915361861,0.0008610332582486773,0.0053812384857958055,0.029630000497852756,0.005431661109285196,test
106,6400,False,True,e,0.1443894485705125,0.16594016317497992,0.1548483344929144,0.16590814356683267,0.3822762325291895,0.2284725783859115,0.15367259234897612,0.14817013541296753,0.16960775843659362,0.14583043573165946,0.1695789166666662,0.38720509870308634,0.23205676908563305,test
107,6400,False,True,f,0.0005682139716466452,0.05896467248982829,0.00046797676361049915,0.05895686514257272,0.9245443239401681,0.05385241486019782,0.0006726362645707643,0.008058592006190177,0.05372574206735017,0.007888256804274575,0.05372120024046204,0.9548496534004839,0.0659660032489568,test
108,6400,False,True,g,0.047137730180254495,0.16899739440820116,0.25366925574138477,0.16899382902865231,1.8285283443116316,0.276164527885569,0.2729599504054056,0.04148391806312091,0.16466385636583566,0.2584230478543666,0.16467135283209197,1.8494989933712547,0.27206473418329663,test
109,6400,False,True,h,0.3446059315761343,0.3576553618782319,0.3835023072184543,0.3576381052797122,1.5351031491786795,0.4021581019349422,0.37790161991226257,0.34513323965443266,0.3529321110951344,0.3653193404474632,0.3527506739319361,1.5304340761065331,0.3960401649694374,test
110,6400,False,True,i,1.535223305468675,1.6309360295057558,1.4518713303027808,1.6315350594852192,7.947146782451845,1.6189583270428438,1.331593519376024,1.525843534499455,1.6279785043594002,1.4783649058692276,1.629001466057759,7.965071837002501,1.6210412177569302,test
111,6400,False,True,j,0.895855405696975,2.9976192725851742,0.9421374212148117,2.996713822868214,47.733123210152534,3.393603497430062,0.9143636410832889,0.7862174449606445,2.896280169031992,0.848902068368958,2.898236817006266,47.72826560036972,3.358450881622955,test
0,100,False,True,c,0.06065163384510743,0.06320529876439317,0.019303805740409387,0.06318447171314383,0.08655634648478326,0.058045681687114964,0.020329426618225992,-0.11390662489826499,-0.05453632006837019,-0.08406746393231528,-0.05454886329936144,0.18824923631281884,-0.026296366780128533,train
1,100,False,True,d,0.003761006046014167,0.0037612479706037754,0.010020108508703263,0.003761319550832346,0.004253775637809059,0.0037611572887829075,0.002837092603963834,-0.011405904003994953,-0.011406357820831783,-0.02564510282296566,-0.011406775089223836,0.06973703091110348,-0.009062101722394203,train
2,100,False,True,e,0.11380057797158277,0.11339487628065364,0.10376631670261582,0.11340282410858063,0.22378697190661118,0.14392621046101345,0.12760400736591287,0.10956178994189332,0.14377866271666725,0.13353481495838757,0.14377117872738013,0.2918787033476574,0.24623809442250882,train
3,100,False,True,f,0.3748154558634058,0.13884566975592597,0.0987658574106328,0.13884142606498467,0.10740792729526656,0.09732226119173461,0.11150095335005934,-0.11224368247459256,0.03644122643831693,0.035959048479132394,0.03644138716796363,0.7027978899616903,0.06530842350613852,train
4,100,False,True,g,0.25249680287631465,0.21517252313907004,0.3061338986549251,0.18534136094628398,0.2389437899693291,0.32962112459888826,0.3168480449555775,-0.0075654830737257265,0.1267082605577528,0.26941167265540117,0.16087969632703578,1.1115185748814707,0.2838008988616525,train
5,100,False,True,h,0.7882426623196526,0.6188996849675695,0.5728571003723002,0.6190913990783828,0.5234675131759107,0.5433295119941662,0.564130028707441,0.0505764791848716,0.30787079585321664,0.3220373104309567,0.30788197542296614,0.8537483427123648,0.4069425499985043,train
6,100,False,True,i,3.0852093194992927,2.155536337452631,2.4681246107555306,2.1555778028629504,1.9772597769440379,1.759802263762449,1.9630796233744428,-1.0680906031816693,1.341703513403919,0.8078654780365954,1.341653190756792,5.585355252407867,1.7075504724457464,train
7,100,False,True,j,1.6528746531428586,3.1949540429437118,0.8522387457408621,3.1949502746355307,3.4540634818989506,3.295867568690759,1.1681113222251436,0.3987560193692352,1.9657587801054104,1.0342750738219926,1.965442637513828,17.704704478094087,3.282413375652615,train
8,200,False,True,c,0.028081275460131113,0.10165897132062635,0.0013806439595179726,0.10162254695004887,0.11753833607644198,0.056120377700695334,0.011257997928672249,-0.09172126926983971,-0.02723110913971375,-0.06435404634287133,-0.027232669134281764,1.0383912126959256,0.011120955194690918,train
9,200,False,True,d,0.03444586426166996,0.010702219228675359,0.00948388139642967,0.010701636115628983,0.00866349248987814,0.009329074508028138,0.013569543162938458,-0.002296843176968452,0.021262190409140888,0.015659668942210332,0.02126180280154628,0.03831164533143319,0.02324553380064212,train
10,200,False,True,e,0.21499453380768316,0.233686608286358,0.20275090952000835,0.23368866138970645,0.3336531253596455,0.2985201046278865,0.23522024800899266,0.12262709570810337,0.1336140636490647,0.1494034796211607,0.13361473885120123,0.32575492872786493,0.23922551083247645,train
11,200,False,True,f,0.05339604826799719,0.0751385783756922,0.004624245595790169,0.07512675177185751,0.08941898385693024,0.0627508594777807,0.011928574392573863,-0.009459108757384219,0.04864071946091784,0.029235788990777865,0.04862804591545029,0.8094471473511282,0.07023554438593704,train
12,200,False,True,g,0.10564418400803158,0.17816078128558327,0.23837959856346896,0.20954661593360197,0.1933218528128046,0.24173590963903852,0.2382581578407128,-0.02852209728337992,0.11582543054147969,0.25987742635206246,0.14011813260953956,1.3016919070539257,0.27690219681162276,train
13,200,False,True,h,0.5107352768785668,0.42868469465376846,0.4511021117950969,0.42872184975738903,0.46537196373293194,0.4883534767067463,0.45155372944980926,0.22404481611991234,0.3156765961369879,0.37097379451500107,0.3156688008190411,1.1096762773931288,0.4003810083157136,train
14,200,False,True,i,2.2422761850243202,1.6678525061107539,1.4643325248513748,1.6677934019669687,1.6574621651026504,1.527049690075772,1.4755616260895041,-0.5196689424131208,1.497974531742903,1.2018974104181686,1.4979319545560583,5.589883961391008,1.6724145536479096,train
15,200,False,True,j,1.3905817563607308,3.697846912491028,0.8974396499065245,3.6978628214119955,3.864825596080694,3.589223574838648,1.1085815443214453,0.3615345986769824,2.3990753677738073,0.9097829974800149,2.3990616517049133,39.14161656010042,3.4443074588482454,train
16,400,False,True,c,0.018809406820929405,0.05699122720558389,0.02423518997823972,0.05755725492202159,0.07176429181715846,0.05681288639495061,0.019847382939860166,0.041982024225792836,0.09793126988991346,0.03599169581748189,0.09641155069861426,0.6042937541194762,0.1044642188266614,train
17,400,False,True,d,0.00540659585863917,0.006648756409350143,0.0028839801385868776,0.006648834027603336,0.007438913780757869,0.006648737383784769,0.004719795391304654,-0.016898070340937838,-0.011852257764555993,-0.01319626110982103,-0.011852547745178122,0.007460803718574116,-0.011211861806906517,train
18,400,False,True,e,0.16461899391340062,0.18769497930619877,0.1505708556386067,0.18745646682382744,0.2774654863606257,0.24446100111279198,0.1615570799021632,0.13284570071667148,0.16740673673840725,0.14797061274681605,0.16739690825181933,0.3291298795735305,0.22918917773638395,train
19,400,False,True,f,0.006414977908074338,0.060117569954693265,0.008067725785271769,0.06011730395138016,0.10818463568578558,0.06691800366183173,0.008265061954454011,-0.0392521292489007,0.020347718341560538,-0.03668476901229779,0.020347453651552883,0.8089925641218326,0.027991303765040665,train
20,400,False,True,g,0.17864053389609866,0.17864353241102002,0.26205039414781073,0.17848680724902524,0.18471716255140114,0.27077714325706936,0.27039058700355,0.13029072606261108,0.13005586347551515,0.2609831288891627,0.13002433913609984,1.372420204282676,0.27629682496882324,train
21,400,False,True,h,0.41263571262272836,0.3711930894673498,0.37193890173305305,0.37119407878025074,0.3925294844923019,0.4073932142103071,0.3890804572509415,0.2700301605880496,0.3324815150149517,0.3464444635934859,0.33274382839447525,1.2841716372144634,0.38368815411387786,train
22,400,False,True,i,2.296815328570323,1.7866108569158365,1.4721328848650794,1.7866846170887885,1.7926912785904636,1.7433707521361854,1.5138351546196152,0.22792905066990254,1.4837891234026481,1.2053395806434128,1.483818968690504,7.264044200429987,1.6290235129633466,train
23,400,False,True,j,0.9154695165729362,3.1757836654652896,0.9259912335252355,3.1749183533576213,3.74642333061297,3.6700642356624233,1.0323712604533157,0.6458196550999259,2.6426320096357325,0.7724629950830473,2.6427907766633143,49.59145443843512,3.3346004806903995,train
24,800,False,True,c,0.0009991107357563156,0.07651186868593433,0.05481476195201013,0.07185541973877313,0.09580103148251651,0.05695903285722753,0.00182943314640037,-0.03586127772257304,0.018914057086453013,0.028787291357956296,0.01710444161885647,0.8450317905370455,0.030856824168033536,train
25,800,False,True,d,0.0024559396899582653,0.00336309180026424,0.00031502469717811543,0.003363168607051454,0.0034245176506977853,0.0033630542669941033,0.0011473707811306103,-0.007432366737379227,-0.003595210112551275,-0.005465440554981069,-0.003595477642648035,0.013129843241828585,-0.0032967451255404706,train
26,800,False,True,e,0.17489878747244203,0.18753711773154438,0.15227298197597997,0.1875667787662149,0.27517091284143463,0.22922782171236897,0.1632498452086335,0.13664381052661903,0.15681329480321465,0.15374823867370307,0.1568102995075197,0.3352136641900254,0.23260924570453226,train
27,800,False,True,f,0.03845003149132805,0.07220100719688208,0.003911550909975868,0.0722004314697637,0.07238131543387966,0.05196943623415569,0.022935041088653397,0.012724021801976638,0.0699240072952133,0.027323825775636558,0.06991228530973573,0.9092913215359946,0.0910635032004215,train
28,800,False,True,g,0.04076729285754265,0.16668154130578092,0.2703519930117943,0.16686349860897196,0.1823384002110269,0.2835546145303726,0.28108797483079034,0.02957154024780554,0.15288050999175673,0.26172275016596197,0.15288809620962218,1.659354171677563,0.2754467844043285,train
29,800,False,True,h,0.35951545283591974,0.36797048522028925,0.36343103780280134,0.36037326893367433,0.3815405961559077,0.3893113488708187,0.38377267652789476,0.3180419172255144,0.3363756097653436,0.3622333696596122,0.33716792637661314,1.1086493070523045,0.3933705497479105,train
30,800,False,True,i,1.8150702123136246,1.6712029927997085,1.4180617317750273,1.6568280750848947,1.659334675618037,1.6441037077343912,1.4545750651924418,1.2753668499817632,1.544071887439439,1.283080886034599,1.542057237809603,6.973192914703358,1.6093708321892086,train
31,800,False,True,j,0.8665601767202378,3.01372418605109,0.8479973038098799,3.013697991792572,3.477978536203821,3.4107201610035336,0.8994855696508693,0.8405246471668414,2.864143240828563,0.865285723191685,2.8640225520956997,37.86323156066314,3.3859861573446683,train
32,1600,False,True,c,0.0004590155714950039,0.05927609947640115,0.0006059407858997149,0.05933688199836033,0.08194859930140172,0.05636783175512984,0.0013358298849786795,-0.01841074495646385,0.03797764414958557,-0.01770849548160456,0.03788126001797288,0.8767936319806902,0.04451183247797608,train
33,1600,False,True,d,0.002945135379726755,0.005036761095603177,0.0003800912336881336,0.005036223533899435,0.005817523093561662,0.005037082919218274,0.0020998979163455726,-0.0071114473816298405,0.003337699323934622,-0.003129512570403172,0.0033377801742661716,0.11294071949697511,0.003493955861160747,train
34,1600,False,True,e,0.15681449684738938,0.17759050281798378,0.15293559159173192,0.17923120225156042,0.26944981253681094,0.24030173836618754,0.16632381758453602,0.1585179534079612,0.1776788493519144,0.1625685111391578,0.17814492371733792,0.32357713041660957,0.23634642707388126,train
35,1600,False,True,f,0.01005994657077599,0.06481528876957605,0.001545349150035406,0.06481048744597766,0.07524067974789159,0.055849766418078664,0.0014709867809598039,-0.0003993620643431323,0.043797734008114306,0.005870590625137527,0.04378746864199329,0.860688072774247,0.056061538776704556,train
36,1600,False,True,g,0.040709100219808676,0.17542743450815762,0.2726756100027466,0.1754454127316815,0.19342429174229614,0.28692913554884336,0.2825994216625932,0.04153279735631613,0.1535284611259658,0.2585074826302541,0.15351456166440003,1.9040064207943237,0.27320913970338034,train
37,1600,False,True,h,0.3430873395470557,0.3597376951166907,0.36895230314131816,0.3597041977420099,0.3765455863557046,0.4114627405205902,0.3885199488522827,0.3314813368560452,0.3531814626692616,0.3676309872959266,0.35313986313496337,1.2558061679343704,0.40181043157030044,train
38,1600,False,True,i,1.7986589870267762,1.6513885121635983,1.407884501009716,1.651699614866651,1.650710920374631,1.6205755922504212,1.4019525392596865,0.911883095835459,1.6099508108610223,1.3198955906808698,1.610010945704861,7.167966591367933,1.6331821415165542,train
39,1600,False,True,j,0.9303954301848485,3.0557134881650736,0.9178933883087681,3.0557582159064056,3.3399520870197246,3.3634552103255544,1.4544466352736978,0.6646327258361038,2.899906200957414,0.6878694834006766,2.9002246358445976,39.05727628731826,3.430355711037808,train
40,3200,False,True,c,0.003507315233985383,0.053228186339244594,0.0013028489540225419,0.05325537398081678,0.07762415658099073,0.05540609219524131,0.023628749904945866,-0.009085674758007343,0.040196408056523365,-0.0065380341007476896,0.04020263579014305,0.4609508623936396,0.04244056575100519,train
41,3200,False,True,d,0.00026659465443048587,0.005537453542173892,0.00034925707540676607,0.005538143212824829,0.00551612035178228,0.005421095495036916,0.00048800608854110894,-0.004962969476605732,0.0012163721053613408,-0.004855833024756318,0.0012157718289508778,0.08812121129271346,0.0015511613181610207,train
42,3200,False,True,e,0.15812557779370492,0.18022455421667632,0.15641911284485818,0.18057117269160144,0.26950875317150386,0.23716819935585323,0.16780053610159534,0.15135649960559686,0.17894332391699513,0.15507022503349618,0.1790668210049635,0.4204928967808823,0.23641608830372418,train
43,3200,False,True,f,0.002504783501512614,0.060778898215380746,0.0014715869347387523,0.060775789812829134,0.07610126393324626,0.05544555239093392,0.001359255803250628,-0.004386860132296883,0.04091740025860233,-0.004049547222409742,0.040903730266297345,0.8821060362539085,0.051063061263511345,train
44,3200,False,True,g,0.032995723598671436,0.1583715164308195,0.2520412795189038,0.15846691695854911,0.17621099970192244,0.26691745354751034,0.26387266905761025,0.03644222565183561,0.15061001157902443,0.2589966972911967,0.1507104857232844,1.8909835055944313,0.2722959861483673,train
45,3200,False,True,h,0.343677957216961,0.35366311496422914,0.36178583877588705,0.3536499731906575,0.3669905963006021,0.39648826054664676,0.3758718428988738,0.3239790696832055,0.34197895665112066,0.36459002185510014,0.34195936001401644,1.6059820572593189,0.39828958831764044,train
46,3200,False,True,i,1.414804436484569,1.6150994321603105,1.3402682134043036,1.615184477632855,1.6099024514915719,1.5949730685052441,1.3336403710445346,1.2808911919839057,1.5887951248718672,1.3680342284749254,1.5887795884903773,7.982053917041071,1.6187631685845334,train
47,3200,False,True,j,0.8592865277861325,2.9253256016290994,0.8720215961605408,2.9247240710705116,3.423039893957318,3.372480334692585,0.8902660205531594,0.8114427595887532,2.9382081484467695,0.8472253670884855,2.93867252420655,45.38366868811236,3.4067940585690275,train
48,6400,False,True,c,0.0007878840627433566,0.054449856592420263,0.0016433294075972108,0.054442371736451695,0.08380236416231521,0.057526620845663394,0.0008067498632540129,-0.02046141533042743,0.03374328627906948,-0.019587395794624637,0.03374500879777372,0.4961614501230834,0.03529695708899361,train
49,6400,False,True,d,0.0022095981546621417,0.00485410113356538,0.0002436331717525816,0.00495647120152019,0.005774607738777212,0.004878021439358408,0.00035071323741708225,1.6312234756264699e-06,0.007545977226112122,0.00232091195518098,0.007593159707424029,0.15985641712627077,0.007590134929618131,train
50,6400,False,True,e,0.14711428310061525,0.16948296531384902,0.1461487835509149,0.16908771173527182,0.2586099277518216,0.2332433837964251,0.17243906436254436,0.14268370068480146,0.16207583471942402,0.14380070550815982,0.16206164538864395,0.39301247184736776,0.23096802179182335,train
51,6400,False,True,f,0.0006500196911639589,0.06068001578789871,0.0012967053670109572,0.06067236341442973,0.07658704716434304,0.05627510805011661,0.0007949121489877244,0.0032528864759899067,0.044301997330893884,0.0043936377720707335,0.04429692968356548,0.9292461978854396,0.05315099541023882,train
52,6400,False,True,g,0.03850108226639539,0.1709065279539438,0.2672826198177846,0.17089630561880775,0.19144280146902676,0.2821183154734367,0.2782346929827942,0.04145266206995613,0.166268211171745,0.25753779473901406,0.16626462402089723,1.7474882985513718,0.27176937362741965,train
53,6400,False,True,h,0.3452036877452307,0.362746017023967,0.37079101828650557,0.36275260528257014,0.3746000061609324,0.4073322161450427,0.38381730478778714,0.3371144528443531,0.35386645121953036,0.3640303614965207,0.35382596167558517,1.4586621199536796,0.39610745231104727,train
54,6400,False,True,i,1.3551955348829359,1.6209844980485482,1.5014505400051008,1.620959833502205,1.6192914208555242,1.6139918902909587,1.3115134619905227,1.2601800888966461,1.5968543775302113,1.5123219195787498,1.5968662920943946,8.147481257205456,1.613429134437928,train
55,6400,False,True,j,2.9216295612997807,2.918990614699388,0.8711897415533025,2.919266311779101,3.5096828163156526,3.43283855359012,0.9185273072751601,2.9256420010060866,2.9217149180739166,0.885334408044594,2.921699965439613,31.90941518030832,3.3496376016026166,train
56,100,False,True,c,0.0715497932381861,0.07719754424779478,0.019303805740409387,0.07716939945022694,0.2674019098608768,0.07021868392410595,0.01100669517269173,0.10323308262314869,0.06557181641542834,0.04054388528190772,0.06557730398574037,0.36945450862632256,0.06671757853467808,test
57,100,False,True,d,0.005603999837750573,0.005604140533005745,0.010020108508703263,0.005604157781310909,0.0969499933337736,0.005857836887154333,0.004843604772132437,-0.01820057485092449,-0.018202302605489076,-0.006648741497361026,-0.01820289924373684,0.05948896473251917,-0.015617435601052249,test
58,100,False,True,e,0.2042076699357088,0.24025845329039286,0.10376631670261582,0.24026464224846794,0.36634119544599236,0.2247790709775651,0.21549485723029985,0.21348710523297854,0.2776370712317209,0.18634769273995247,0.2776612187117122,0.3412888659376901,0.22416876372722716,test
59,100,False,True,f,0.35876996981922404,0.11494057877036334,0.0987658574106328,0.11493724005826478,0.9787215092425494,0.07130836914892152,0.08805514335351067,0.15021395987003744,0.1029289176529747,0.06837350625833592,0.10292469265158773,1.0247462285447047,0.06207593725138216,test
60,100,False,True,g,0.16099507641420654,0.21403568118499033,0.3061338986549251,0.2222096627873579,0.9252261878008343,0.2815048624885585,0.2824885104626217,0.2784370522117426,0.20694960260625778,0.26558471434598113,0.2130747444267744,0.880125139533626,0.2714697231483067,test
61,100,False,True,h,0.45807159240811757,0.37354165232585274,0.5728571003723002,0.37370123693264523,0.6541012358230437,0.3656127637084634,0.3853190568317794,0.34198669149979466,0.30005908674023857,0.4088052382615963,0.30021449405496525,0.7367389679513364,0.35668968058317363,test
62,100,False,True,i,6.913152205152898,2.1912569678911464,2.4681246107555306,2.191244838717765,6.674377202575001,1.9449753521221482,2.0652527173539337,7.73136319816705,2.25845599668414,6.322915582232073,2.2584644801646903,5.942080609042325,1.6663229749424429,test
63,100,False,True,j,1.0158655357689113,3.1279195120978915,0.8522387457408621,3.127248318994438,18.90035149021199,3.3089845854476807,0.9545920548728695,1.4725233221191278,3.1596122677008642,0.40533526784841284,3.161203310699113,16.55306760261471,3.100354151403031,test
64,200,False,True,c,0.03265869160863801,0.06713989549260266,0.0013806439595179726,0.06709276562471157,1.091193743016514,0.05703547323384925,0.00826071374219383,0.028253994132760918,0.041214568962265406,-0.023510427972313414,0.041163949131830226,1.0786532927769743,0.030626457347234848,test
65,200,False,True,d,0.02155785999940069,0.007359687954402045,0.00948388139642967,0.007359111383086999,0.011427053683944836,0.0036657992907939024,0.0018278739927418035,0.03806428353703816,0.013150623864864706,0.006278479205890729,0.013150893473037436,0.01649864588508489,0.009531987484049959,test
66,200,False,True,e,0.16623679136517272,0.18131838139975368,0.20275090952000835,0.18131967588855313,0.3080796727165758,0.23569434670320943,0.17685742769438548,0.12628228884719656,0.144742118137563,0.1290051631372519,0.14474673435911592,0.33310804887694595,0.22838183463118664,test
67,200,False,True,f,0.041888522127091404,0.06839484900998422,0.004624245595790169,0.06838643001947803,0.7812323747040769,0.05672609668601608,0.011239734668591617,0.01980574970932186,0.04974570948274788,0.005135009428537152,0.04973131634030345,0.8329039873393728,0.07011106253825516,test
68,200,False,True,g,0.03576258666390574,0.18738878994693572,0.23837959856346896,0.23134871578600447,1.140176280384232,0.22927382764997642,0.23442243303719512,0.008839272321517941,0.15639654073095374,0.2640876399397995,0.16971004733911588,1.1974045790472627,0.2739208094315348,test
69,200,False,True,h,0.44783688856139386,0.4133164746119031,0.4511021117950969,0.4133506009793512,1.0551624921996587,0.42984245284071015,0.4147249966602405,0.6271557877048306,0.42207602984350656,0.38671725537767937,0.4220490651491356,1.2509647623638411,0.41062562079801473,test
70,200,False,True,i,3.4470759571999525,1.4868021860806764,1.4643325248513748,1.4868066882460573,4.843757095292192,1.4336508631418206,1.481420167686768,3.9120071878697775,1.7808328634063153,1.639717136390326,1.7807362143201497,5.012898629394689,1.6246239901283628,test
71,200,False,True,j,1.3055449581778635,3.73077028263842,0.8974396499065245,3.7308375101299505,35.29495025688681,3.8046714382540587,0.894516056150568,1.3784521093913435,3.198707717846549,0.9877837793285258,3.1987837116674003,33.14728304951129,3.302849115329507,test
72,400,False,True,c,0.015242424459945354,0.052307354422204674,0.02423518997823972,0.054950734342253435,0.5458342604961236,0.059713444832067426,0.004884961843981323,0.0020824053104562925,0.047661868384790224,-0.0031046152305440524,0.04191602046642622,0.44943472955210423,0.04066617824405072,test
73,400,False,True,d,0.0045787773161798965,0.005079657876196374,0.0028839801385868776,0.005079776500290912,0.029230532824738226,0.005085841163371283,0.005163285704743694,0.008514401292903729,0.006023815115364073,0.0031766311320454506,0.006023933183878913,0.024873385831963652,0.006518159590534839,test
74,400,False,True,e,0.13075833392323666,0.14835219475927464,0.1505708556386067,0.14848031812845824,0.2898622892548924,0.17254649706393263,0.14278234624917535,0.13817057903375585,0.15664762470377547,0.13078537876603435,0.15649145557158442,0.33077673520184836,0.2315213474028382,test
75,400,False,True,f,0.007263422586535582,0.0540523131362354,0.008067725785271769,0.05405255509762826,0.8918184470863935,0.05190987943540048,0.015326221733546258,-0.012363231166236242,0.048786034298826025,-0.007884126837678463,0.04878472988121168,0.9756449310667008,0.05311183767606392,test
76,400,False,True,g,0.1542994379667239,0.15453090597418456,0.26205039414781073,0.1542590659861993,1.4525297019085235,0.25082140069602554,0.24274445410926965,0.15899196029722892,0.1586416862143757,0.26878125842212247,0.15874231734371438,1.5178562657068335,0.28289824865285707,test
77,400,False,True,h,0.3916776241809099,0.3573080147075393,0.37193890173305305,0.3569828383071883,1.3379148266003165,0.3937145255125416,0.386057360020233,0.35946458161485373,0.3361051552495792,0.3516709861451106,0.3343544599728021,1.3946286105372387,0.3855114218558675,test
78,400,False,True,i,2.2744911709133673,1.7481456183917812,1.4721328848650794,1.7484845092414876,7.843981269177281,1.6307342886084129,1.3489444736779952,2.510740810791018,1.7057327406997669,1.4086384628873705,1.7049780909482317,8.168814981512682,1.608430625772696,test
79,400,False,True,j,0.8392429648209299,2.715690826981509,0.9259912335252355,2.714324973854394,51.75016254586669,2.9890664291888247,0.8136770876396556,0.7650788329341007,2.792963787195278,0.7336473658650009,2.7917368488056904,53.99196556167327,3.3923264229715597,test
80,800,False,True,c,0.0010843448445272503,0.07451084542510042,0.05481476195201013,0.07034529844506932,0.8631432160166712,0.05626427766098276,0.0026371077074658165,0.04745713835183338,0.09664585717488315,0.0885824768289699,0.09360806785279017,0.9116954875282294,0.08805855574263916,test
81,800,False,True,d,0.003606009033809905,0.004997514256774046,0.00031502469717811543,0.004997631471174763,0.02170453641819567,0.004947690120873354,0.0054536781942367465,0.00302478502188782,0.0038415673724181334,0.00016969665071517675,0.0038415626797433156,0.02178210688417373,0.004108484217451844,test
82,800,False,True,e,0.16888576710211964,0.1838377574520433,0.15227298197597997,0.1838487386220275,0.3483616132320442,0.24160558967450352,0.17177562340529068,0.17416582460174085,0.1861204126642561,0.15342672504370114,0.1861615754549256,0.34479472653516585,0.23861782473048684,test
83,800,False,True,f,0.033180155909016656,0.06945899397256185,0.003911550909975868,0.06945896692199817,0.817223053209587,0.05055784965416116,0.004855023695198481,0.010383703616482515,0.053920521075696115,-0.008355534413108948,0.053907967826007236,0.8988792264841152,0.07124199912029111,test
84,800,False,True,g,0.03681766982558925,0.18147256160576053,0.2703519930117943,0.1816715320809785,1.7077526812150967,0.29066170750192777,0.2907127393491469,0.06298024210080307,0.17245668986943888,0.25830227933079086,0.17292338161375906,1.7134807607257048,0.27242202368081536,test
85,800,False,True,h,0.4204390424397921,0.4278300623901866,0.36343103780280134,0.42479342431481604,1.227591468907246,0.4519560622052283,0.43023965144938275,0.3484548827582033,0.36519314538205616,0.3762188826081301,0.36295389120819616,1.1873881405393514,0.39965472964172566,test
86,800,False,True,i,1.7300772003514757,1.6620841261755164,1.4180617317750273,1.6388146955757645,6.834954880943786,1.6177899280624257,1.3730654985823187,1.7656615921572403,1.633392649262532,1.3403604835111247,1.6125117529337099,7.004322320857431,1.5927105618264354,test
87,800,False,True,j,0.8799062808201428,2.8108130274133565,0.8479973038098799,2.8108034963477984,37.57916120730837,3.3051685008290974,0.8992965413339045,0.9296741018195422,3.0766704598825654,0.9233744388550263,3.076559426163681,38.69613226644589,3.4173661705817207,test
