,n,m,use_location,use_scale,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG
230,1600,430,False,True,0.8405769586133957,2.8469228248700915,0.8412192974204821,2.8469504647445145,3.317191357866705,3.2842225144548327,0.8386057758970615,0.7064770610374691,2.8494172752139355,0.7719570225892216,2.8494825965781523,46.92345205857747,3.439758064527473
231,1600,431,False,True,0.9096788985052374,3.06564340881353,0.8886093231505682,3.0705437149094297,3.5250685149270544,3.4507658051962777,0.9691175165392277,0.7749446578104987,2.895357198663397,0.8552232346930939,2.8986271544601165,33.279363094618596,3.425983334178577
232,1600,432,False,True,0.9038315727089735,2.9859768093387005,0.8482227461422127,2.986005941504763,3.475787303292488,3.412163897691477,0.8855481203564407,0.6994514338239824,2.8287365994080598,0.7711792975401869,2.828806868111342,39.06695589575095,3.372040431284886
233,1600,433,False,True,0.9486674069771662,3.229941192925042,0.9392224783115006,3.2425628508690165,3.6986739941887605,3.640611957016443,1.0287344870853121,0.8895259683680117,2.851169627402003,0.9279778375472395,2.8535959533679045,29.81542331561471,3.3405638472029437
234,1600,434,False,True,0.8988064007321899,2.9017076691152477,0.8631536153283321,2.9016427070777375,3.4156162938274024,3.29003532029189,1.3994838869364374,0.6598712342316597,2.8468188172042512,0.7024782884406632,2.8472967080919496,42.72241054588765,3.3466151685488095
235,1600,435,False,True,0.8457345302949593,2.882916431848526,0.8282188774413147,2.8831547883453523,3.3658716691943753,3.2999194332029935,0.8642134862996622,0.8649225281094858,2.850633570098291,0.9095639543377643,2.8505168167598827,42.695451745929475,3.3967563904627824
236,1600,436,False,True,0.8672697079716274,3.011212917902024,0.8054267874337522,3.012744034929532,3.4462924362204266,3.38996826057928,0.8982039313803287,0.9387402161034561,2.883739209668965,0.9859510261644474,2.8839627469431464,48.90415573425653,3.4018522335613217
237,1600,437,False,True,0.9503724241188872,3.0457361328965105,0.8934948368556137,3.0451020357703995,3.4593561713437357,3.3835999703382726,0.9313928591372049,0.593918666338261,2.7830549414187202,0.6726250864316724,2.783379874258784,45.013052058838255,3.3229056627702045
238,1600,438,False,True,0.8470699345320721,2.8750611185667183,0.8478752198474986,2.877752381512899,3.3806999409387104,3.3212547340451652,0.9080970024941204,0.9437920581331513,2.9196378175253765,0.9263338342655374,2.920027790352615,37.85432214497074,3.36178450900724
239,1600,439,False,True,0.9486863030050411,2.9423042645376687,0.9053429309143426,2.9425626835817242,3.2356262367188395,3.146244577387821,0.9546875395581687,0.8433788970168238,2.882313282032575,0.9263569286605048,2.8822351763817973,36.142078501115385,3.3585170923059344
240,1600,440,False,True,0.873453365682763,2.8647904317835815,0.9946554384033526,2.8645014396197888,3.3149387509566366,3.251514229885974,1.397801935255852,0.6216788268914138,2.813094935630839,0.7785171857564406,2.813668631873613,42.10714531960982,3.3686916785487577
241,1600,441,False,True,0.9853903034546069,3.1335659711769863,0.9580832420819967,3.127934942601141,3.742269397346632,3.610159631491496,1.021686846716508,0.9093316474239239,2.864761239461826,0.9169898119035911,2.8651111190886467,32.57068138833047,3.4132600946284737
242,1600,442,False,True,0.8445684018346944,2.8799427866103615,0.8072784919591591,2.879784917545002,3.2401421525793297,3.209979954788932,0.8699053503061467,0.752064736759574,2.867648153847739,0.7931191360441733,2.868222126548618,48.957316894161956,3.3549827143951316
243,1600,443,False,True,0.9011935591862141,2.900621052894057,0.8542595217640223,2.900196554996053,3.1866946742239564,3.1972499885978105,1.3544949683703122,0.7778901902686532,2.9831494635104354,0.8600545283016264,2.983626824997855,39.66838977492314,3.417246369956659
244,1600,444,False,True,0.9768550887093386,3.174762296142169,0.9249346593861631,3.1883446744660158,3.750325676813244,3.573847531557993,1.4608232500180818,0.7149503220789089,2.915175583188317,0.8142529102111266,2.921714785709329,32.512171774375304,3.381534813202497
245,1600,445,False,True,0.9303524536601582,3.0845913201599693,0.840760941235054,3.0034276609879105,3.5173234067108763,3.330175856509732,0.93940857158378,0.779143701514554,2.7146335773607464,0.8126838371527703,2.719666388227174,32.3924322420344,3.2976570781003796
246,1600,446,False,True,0.8407973339339414,2.8441443696791913,0.8478137996019193,2.8439470456411193,3.451778051702426,3.3470163833562223,0.9152629800390141,0.6993163749993867,2.7145478412183492,0.7385663795668285,2.7150077168608506,51.70003204593962,3.301826386066182
247,1600,447,False,True,0.8829567537239034,2.8040811001147627,0.8794653360993137,2.8041218918728066,3.256969565524546,3.196618986479351,1.9209537189988097,0.6789409206413549,2.732813353702562,0.6819077079524157,2.732933065182676,33.12946724574621,3.3794094818798976
248,1600,448,False,True,0.9792730304258344,3.306214563536137,0.9022795584831502,3.306320233414718,3.9533845962215275,3.8960691593668972,0.9625485997697055,1.044091879302712,2.8798128083196937,1.0819745654356685,2.8799491633997447,52.53925290188898,3.4035202108835354
249,1600,449,False,True,0.8491150522793651,2.8159578776296725,0.8702771582758269,2.8161301899220423,3.3369725580276053,3.1896167616681788,0.9000000188256465,0.598945686436516,2.7167853241194666,0.5889707968511957,2.7167340849030324,30.77237342346057,3.309990628234674
250,3200,400,False,True,0.9059458893831185,2.968884052249224,0.8619097628893277,2.969078336542106,3.377517775322116,3.340339746862978,0.8960673633698624,0.8248930605771579,2.9181447307410764,0.8656209342807415,2.9180144826211785,41.17322430513461,3.3807745840019554
251,3200,401,False,True,0.8559327727600882,3.0475510887626753,0.8364118138936668,3.0459895326711557,3.596613575940328,3.542020140823711,0.8691875012446293,0.8555516940762539,2.9113030189955875,0.8917108946233614,2.9113882336322696,49.057684871528124,3.3568597966482008
252,3200,402,False,True,0.8265707051265059,2.9340906842820504,0.8358343210813406,2.9348093870457435,3.3279874271204193,3.2456748987385016,0.8728247350528671,0.9293256912887609,2.868640307158783,0.9470953376579857,2.868695496151283,41.66802802254149,3.3939644485722233
253,3200,403,False,True,0.8588771575684916,2.8751608293733795,0.8551570282731707,2.8749808503321606,3.2815226816691023,3.244604696523886,1.3485536248989392,0.5263984668613587,2.8202400877323224,0.5176980492659835,2.8207297131770055,57.72969365638295,3.3578625397076305
254,3200,404,False,True,0.9266196391835615,2.923040370284592,0.9102600498779829,2.923116293397943,3.327812097804882,3.245724298832329,1.415066309989848,0.6381309895941536,2.825660291352148,0.7275320201545813,2.825774004718337,47.876411944206126,3.374778332777093
255,3200,405,False,True,0.9439133694413132,2.8552501108414843,0.8649284375579813,2.855361164193256,3.385416005418759,3.305023409485666,1.3865943445884856,0.9294156125903074,2.9728416916573215,0.9154631229945497,2.9732875547699393,37.116930203589945,3.4087832824578523
256,3200,406,False,True,0.8303448170930465,3.041432254478769,0.8289701137704912,3.040394718879668,3.484503344670598,3.3815534536088068,0.8770854053811699,0.8220966496290218,2.87491850085268,0.843807014266236,2.8776168137312266,47.51247563690059,3.3515761503085897
257,3200,407,False,True,0.8474752434482834,2.9639782033467377,0.8379727676163506,2.958335378773104,3.4271405914805917,3.3630390487762094,0.9039030889780669,0.8554688882017653,2.9231623344655744,0.8647461355939717,2.9280927606485143,40.429262302836946,3.3981660847686213
258,3200,408,False,True,0.8428991219860414,2.821927903634846,0.8481045856020779,2.822075678911848,3.324056736681158,3.296222514289111,0.8888695116802033,0.767210260710034,2.8770194723454257,0.7637686820389847,2.8771700088056265,49.04173750659445,3.3634971210820503
259,3200,409,False,True,0.8370276239157154,2.9296471178165904,0.8320106746518509,2.931387836073456,3.359841267541425,3.3396478432922123,0.853793004934162,0.7091729722238874,2.806720476234848,0.7071279481098347,2.8069015603516685,45.42848211013799,3.375184730016528
260,3200,410,False,True,0.8732403364727439,2.8998562127609544,0.8250110747829109,2.8997155743525376,3.3995943667211517,3.342093900664988,0.9013204416317434,0.914944979637933,2.870628027320897,0.9256714552666604,2.8706873642010646,39.67336013173366,3.3814226416945923
261,3200,411,False,True,0.9123533430466221,3.1124508063468266,0.8900460805007829,3.112450423114684,3.6318252758642693,3.6011839688791265,0.9276179679255122,0.8261500208434674,2.8528476186094656,0.8607172572533967,2.852969386017168,51.18177158305678,3.3258529964023973
262,3200,412,False,True,0.8399364986553263,2.801272054449445,0.8021307347055767,2.80204603199517,3.3160800724762374,3.267986707395849,1.3514101057675396,0.7556521954392225,2.8959749052803794,0.785970873440018,2.895881823953629,33.23590380138859,3.3582059308061596
263,3200,413,False,True,0.843990920303043,2.8776366685455077,0.8300191039648194,2.8774335492299383,3.3230266922711214,3.275093098146074,1.391210912139828,0.7633705525333911,2.905279153027077,0.7967865244758227,2.9053223784893976,54.22372467117069,3.405621087034566
264,3200,414,False,True,0.898494258610461,2.9410583898118494,0.8889031462731247,2.9442795110755133,3.378785994835525,3.3229503126769027,1.4541940786309175,0.8941312747700672,2.9245198685050746,0.9158223838423782,2.9257628123123713,38.70510700925292,3.356055531523284
265,3200,415,False,True,0.8467141184181947,3.000705706545268,0.8517181870006176,3.003905200709622,3.4636494525317203,3.405428140768941,0.8729034522397262,0.9102926827091607,2.8840244984321477,0.9164638688668444,2.8855624823292376,42.715144569724,3.339542176297604
266,3200,416,False,True,0.8949639907100405,3.022205992496127,0.9062497952352898,3.0224677997770244,3.49312081693746,3.4262152397519037,0.9205858087571904,0.8249733945749956,2.8838848004161104,0.8503005957970032,2.8839728328685954,47.712820397144014,3.38304908765484
267,3200,417,False,True,0.875137841765804,2.885430905297887,0.8751887719804445,2.885443671266614,3.358453460075111,3.3238150316900605,0.89948245957048,0.6706405092856268,2.965635563575429,0.7933441749429282,2.965505382741784,35.26529603723758,3.4109147552786077
268,3200,418,False,True,0.870440223972985,2.9739840140846865,0.850360633442459,2.973782476062851,3.4500164099992174,3.435346227426862,0.8815275365979776,0.8506740918011266,2.8669356874526954,0.905841522542014,2.86725862322524,61.40194369309912,3.392121102738065
269,3200,419,False,True,0.8405515723035166,2.93255882245866,0.8424551631369315,2.932559175833235,3.4298757416086194,3.3655442961003748,0.8618499739988306,0.6157474842414953,2.832536860644584,0.6237525062757467,2.832549091008177,57.80409195119526,3.36061787133002
270,3200,420,False,True,0.9091221007014911,2.9640552127531477,4.111606091251796,2.964421931643411,3.4774876994223933,3.4654794848741197,0.9145493255432189,0.9330237256820975,2.8914055889697607,3.99692392954355,2.891326198128689,46.493646895739715,3.4136601566939166
271,3200,421,False,True,0.8540463117445967,3.0103004061191667,0.8762746847077061,3.01027485619588,3.4539554785411286,3.3861825714867724,0.8891413546716287,0.8880816382137036,2.9224645072397926,0.9483991248861965,2.9224056046417526,41.295820090558,3.4058479423385872
272,3200,422,False,True,3.0353486992362297,2.983131448291914,0.8411003205470484,2.9788620721445205,3.4370663930278873,3.311322558518131,0.9126119386758388,2.927551704761462,2.8962648248322664,0.828734340558888,2.897080213747237,44.81076514416722,3.4056778213003316
273,3200,423,False,True,0.8937996775590651,2.929462635443011,0.8708935762917338,2.929512567558933,3.3911813048055133,3.4030601940313945,0.906849748356564,0.6248266754042932,2.8183175865822485,0.6850705019072082,2.8185397522077555,48.28257812658665,3.36045294198102
274,3200,424,False,True,0.8632120908661165,2.8874615165321713,0.8353987010768297,2.887735929617283,3.43222857512767,3.334211876831635,0.9064111811044194,0.8686692711989881,2.8852040433460413,0.9041464451352872,2.8851577049586683,32.24153080968077,3.3751171368248265
275,3200,425,False,True,0.9283262453082622,2.9714793531612083,0.9321110233588086,2.9711749439479394,3.4651651492871838,3.397226534312899,0.975933619115188,0.7853235522502933,2.881604138938769,0.8065816310949262,2.881797239359289,50.03187931626183,3.3831086170303983
276,3200,426,False,True,0.9175510291059708,2.9128764658376816,0.9349388861651025,2.912900169123582,3.3678306055627925,3.301566583321436,0.9255649913434187,0.8962701940145946,2.842836548297318,0.9942132282474522,2.8429369921849643,55.42265790684213,3.366269536824645
277,3200,427,False,True,0.8886538002436092,2.825360669964329,0.818068906303948,2.818314864336486,3.265939320554224,3.2280179358886256,1.3901851349538208,0.7046680187008674,2.848704664209421,0.7710696602051692,2.8493616503113435,33.32770222432632,3.344290147304988
278,3200,428,False,True,0.8657304440248416,2.855449564542044,0.8289836304807124,2.866572329046444,3.332300770800566,3.2916827297340476,0.8484319667786908,0.7091261204366063,2.8771306622935158,0.7672127795645607,2.85933210070856,29.19912822475567,3.368490638828713
279,3200,429,False,True,0.8467886583271018,2.8060531343052952,0.8478150252575916,2.805832520740393,3.365440337623411,3.2929236911967883,0.8936982345927772,0.7046073697140843,2.852417315957664,0.7153531740825783,2.8522542726172277,45.188496851496645,3.3174753902673153
280,3200,430,False,True,0.8930382014782491,3.0231037117853496,0.8698279482031781,3.023630343937707,3.4519871975794727,3.4060385352934275,0.9296218841516577,1.0176993725306942,2.904642327377891,1.028983077660841,2.904759067586515,46.469112012381444,3.4046524509476077
281,3200,431,False,True,0.8408899480341627,2.880453874512705,0.8187477546932879,2.883284277150198,3.3062051043167844,3.256528397825347,0.8849507549666571,0.892834162339064,2.9053583397405283,0.8946514384225362,2.907806306573676,43.80033023690288,3.3841585591124947
282,3200,432,False,True,0.8481372310670259,2.9901046957314517,0.8145703299099918,2.990512966544184,3.489497626621833,3.376135224621085,1.8900780637175054,0.8975242090556179,2.8306676485455795,0.900159764437838,2.8304215587000545,45.87571607034752,3.3641388223996125
283,3200,433,False,True,0.9031121596638745,3.0195641520598735,0.8716404589666692,3.0192841529071437,3.594862586933025,3.544844908819198,0.9020034095524239,0.8157542865702635,2.8249765969606084,0.8306459773520923,2.825074041319583,47.01595337708162,3.331195958172125
284,3200,434,False,True,0.9019233762422292,2.9379505540355093,0.9321651988740617,2.9349670263727092,3.458043316638402,3.3711624248854495,0.9105436977126521,0.6841506675398948,2.854199243909568,0.810799603227808,2.8564535975075445,31.888292303967184,3.3302874037938617
285,3200,435,False,True,0.9386803648960467,3.013225860288151,0.8703769349428951,3.0097590126516347,3.525643208975148,3.4462264016785404,0.9081654151437102,0.7585643106251685,2.9162901165124846,0.8497931565237633,2.915263767636675,48.478748384994624,3.406302772393464
286,3200,436,False,True,0.8725310099664586,3.0153021387684795,0.8722196267489386,3.014617492746607,3.4224446052376147,3.4242609468035745,0.8968393889266805,0.8555535686259276,2.8757105057078296,0.8865029459696573,2.8759370490471725,42.25158289496655,3.346423302047625
287,3200,437,False,True,0.8745273767091575,2.9501361329130815,0.8323413511577811,2.9499363515516928,3.474504478404901,3.415755339431515,0.8699720941684295,0.932922243788728,2.945102408455124,0.9838074176214423,2.9452137838404475,40.44756244990582,3.3739946809893757
288,3200,438,False,True,0.84453794614511,3.051852897096389,0.8319690676962805,3.0512430303045988,3.5919803380940802,3.5888660482742365,0.8799595231951578,0.8205162254245656,2.8301936069583244,0.8834012037482318,2.8307555464156087,43.74982662340664,3.337053954839905
289,3200,439,False,True,0.9106241892812514,2.7760563185385143,0.8641214517868903,2.777975154481661,3.236388765148302,3.205651491639442,0.9060863910569165,0.7276304874543621,2.943673504668581,0.8157378867432789,2.9394957244193454,37.49183122701334,3.410890866300886
290,3200,440,False,True,0.8721068889123468,2.914291443831078,0.8522005171960179,2.9131103156144036,3.3905087052365297,3.2899388835459633,0.8939505341197338,0.6965589215632197,2.819649445990482,0.7479586263230001,2.8192163739518175,45.6435736127336,3.339573304586302
291,3200,441,False,True,0.8584446452432033,2.7864526824655944,0.9202220971606958,2.808688482810896,3.27669995597553,3.2087100512515496,0.884093192198075,0.8045765490535971,2.8955999241572585,0.8924093884579307,2.9123221396666206,28.926734880882268,3.3576310507361855
292,3200,442,False,True,0.8445247280290268,2.9940610210728975,0.8371730817768905,2.9941562031321287,3.4635445000763116,3.4220289687096748,0.877307195325279,0.7867003780389618,2.865128171316179,0.8154984652408687,2.865195091826312,41.44729316550561,3.370762236674922
293,3200,443,False,True,0.9080174255407277,2.9913280935524758,0.9216946395815087,2.9904142929703665,3.4314522272960413,3.3867317252869027,0.9315490801522233,0.8406767608079795,2.879934796674911,0.910376430833465,2.879805927216073,48.548366171089725,3.3699218925344447
294,3200,444,False,True,0.9067955870311445,3.00573402177835,0.9124724356657512,3.0046906860789284,3.3826543366537916,3.356630239776085,1.397978235947258,0.7891950685377223,2.8595048422297307,0.8001043298363405,2.859348018983659,42.889421955277356,3.374842767248724
295,3200,445,False,True,0.8359880113250747,2.7989106948796802,0.7964141567509021,2.7986380645510143,3.2781357662615265,3.2784655913293057,1.3505545806277155,0.6990715314141187,2.8988381095498625,0.73125876725221,2.898820684616341,43.927237613745866,3.353671780169318
296,3200,446,False,True,0.8871172122770348,3.0313868798052686,0.8445546072956556,3.031112946857547,3.485635186735861,3.479496105370222,0.8982393961597774,0.8557553944975905,2.8784570088464423,0.851268285548976,2.878803865402947,48.29078855076244,3.359789858738039
297,3200,447,False,True,0.8669329184047845,2.964300318289628,0.8265110280937964,2.96489775494001,3.3646522972355104,3.316132836607598,0.8638164108431085,0.7045023318650994,2.8728833088798984,0.7009783665990754,2.8728269719626014,38.91178678948551,3.3741451689089197
298,3200,448,False,True,1.0064068521808658,3.003404856594824,0.8378590730071613,3.0034670824326497,3.500626149505325,3.4397974900570456,0.8726377525629694,0.8783240471542395,2.8913337873105287,0.8981327653583355,2.8913957886727806,44.62741604828714,3.3688316091371613
299,3200,449,False,True,0.8196791962407158,2.887234253998193,0.8171344659613737,2.8873578359469456,3.3886515598516898,3.320516785090939,0.9155789992213508,0.7690483585054462,2.890690546891422,0.7846236618604919,2.8906275416017624,32.00325307355002,3.4046640370816723
300,6400,400,False,True,0.8650111419432689,3.017444945828753,0.8557877803398978,3.0114702607570107,3.480413949337173,3.451314355350831,0.8707142036569406,0.8106565620512257,2.8891860985300504,0.8623510728534919,2.8942971723948383,41.486863606681524,3.374189203923238
301,6400,401,False,True,0.8236137464750263,2.9104485879624438,0.8043301557429493,2.909072242548337,3.4675483602712966,3.4099528296828496,0.8515472091597349,0.8493844728134045,2.931069173653532,0.8681926605536093,2.930892330068982,43.28353061743958,3.3643656257117995
302,6400,402,False,True,0.8546601724022083,2.950574701045744,0.8312272272603488,2.942792195257507,3.478098037348067,3.391912586216488,0.8864767794580987,0.7707339129067643,2.8529793571140236,0.791676201309882,2.8667781851246,40.359663677196146,3.355814643812792
303,6400,403,False,True,0.8772195894135144,3.017279731203776,0.8924542103261865,3.0236146297580935,3.4115384445937122,3.3676786995236263,0.9111012880307889,0.8239497271121234,2.859976069923937,0.8382983415798368,2.8642509643540737,47.10570326076757,3.369189717927199
304,6400,404,False,True,0.8351304327833725,2.9379366484504716,0.912385458391497,2.9391713112242583,3.4158542010056125,3.379831971079808,0.8877395708249219,0.8006090334204856,2.8746981556710023,0.875856296897394,2.874694968315024,40.18559094895911,3.360773134317614
305,6400,405,False,True,0.8801909431934982,2.9268306329666878,0.8369228983072514,2.932073317066715,3.4848924704290924,3.4005620506762897,0.8985492471571339,0.8896494698595533,2.938756135034564,0.9207311925368384,2.9421530209361038,34.329619406301305,3.4020041356916666
306,6400,406,False,True,0.906269779043497,2.958586539350457,0.8847679165796607,2.958627867719181,3.436385149200579,3.384459060319323,0.9182812854285555,0.9202626559116874,2.958092434559278,0.9437853141077579,2.9583274684038976,49.100440410157574,3.4009296280914625
307,6400,407,False,True,0.8454336631077836,2.963807022454207,0.8372078379963405,2.9640093112544905,3.4406548670082993,3.4095084391727313,1.3642887555988423,0.8486390574786102,2.9215410069743313,0.8480726348081575,2.9214654901469124,55.76096061844239,3.3930184946375093
308,6400,408,False,True,0.9146375745065776,2.9824674255074433,0.8784676567907327,2.9821010287687995,3.483499449072483,3.432839997000227,0.9165381420392927,0.9938537302943209,2.9795680466374654,0.9938991098269299,2.9794545304702034,48.6783531110054,3.419300858163068
309,6400,409,False,True,0.848446098496058,2.9515395168999783,0.8539397389166881,2.9506442820698293,3.4245352293425877,3.38685149458867,0.8772329483603565,0.7282618570210957,2.8753738539222833,0.7511372171527697,2.875141018123992,39.96071323231981,3.334884992289339
310,6400,410,False,True,0.9021832826789168,2.9445884001519955,0.852413652979421,2.9447557615458324,3.344469550344781,3.3204614055892137,0.876056460385078,0.9242322502627245,2.9032618809953514,0.9010234376302334,2.903209537587613,48.356961991023326,3.36392627960107
311,6400,411,False,True,0.8568937873074893,3.023697752859224,0.8606941966782542,3.0235171529883615,3.45842444585907,3.437756936697594,0.9068120484466917,0.9197642566696855,2.933475339385391,0.9357673232073142,2.933721700530078,59.02489382882621,3.4067423198909914
312,6400,412,False,True,0.869665932019588,3.0836241293020312,0.867348538654428,3.0837111466617824,3.5509400435098137,3.5224836013766474,1.982634519875155,0.8793017433270243,2.891468501571157,0.9027760092194628,2.891552965237583,48.9244843447554,3.3913058554828326
313,6400,413,False,True,0.8822858229667837,2.9001911692809728,0.9590396324875039,2.9006720637267547,3.380982935767041,3.338599385193772,0.9047808613733972,0.835104531630091,2.8865246339885635,0.9652678580825209,2.886600631169758,56.685210964723225,3.3838874141511526
314,6400,414,False,True,0.8422237819944479,2.9051415551655406,0.8281858232775459,2.9051846351186184,3.3984424755081157,3.357617359578205,0.8647961354635045,0.70758595892942,2.872623153332676,0.7101870181080875,2.872855388689856,45.86605714264248,3.3443937124325274
315,6400,415,False,True,0.886889623664451,2.9207849276280142,3.9719181427793226,2.9217740685978955,3.4189200152046872,3.3846407059655093,0.9006422774436389,0.9117275948432387,2.9109331308641133,3.969582454093345,2.9097597942667535,46.097513513838415,3.3836923304991293
316,6400,416,False,True,0.8751068606274471,3.0625825184005038,0.8680371698946473,3.0625397422380645,3.6285015928707156,3.5499690508620088,0.9192348193731267,1.0056972736090202,2.955827286416101,1.019904893061116,2.955569169831498,46.451149512362875,3.405621625982695
317,6400,417,False,True,0.8389051515385725,2.8681427141454403,0.845424838479612,2.868014545448076,3.3990177553850605,3.3461055595624845,0.8690913405118552,0.7929285730174621,2.933715842532338,0.8396631967058721,2.933783031818275,46.256059158264854,3.3791101509863415
318,6400,418,False,True,0.8968358794356496,2.925225145495597,0.8659644058059187,2.924381647235105,3.394688899226832,3.336734524147642,0.8892567790174228,0.8334220980837052,2.906674938384263,0.8529723282869998,2.906391588390661,46.575477542326155,3.361791956476221
319,6400,419,False,True,0.9010671197975492,2.9780411022687168,0.8541668769687211,2.980147061404519,3.4822174812016202,3.4372324683865436,0.9103016428783167,0.8627261403805423,2.9352054435689747,0.897730571552701,2.9511121121432207,38.72651394019573,3.3983681685797325
320,6400,420,False,True,0.8519511210493326,2.8779239709765805,0.8568257254680417,2.877982416853005,3.2984940500715494,3.293153396114828,0.90655399382032,0.851550736481986,2.946447217335279,0.8511573257328507,2.9467827789702317,49.462963671914494,3.407032852466625
321,6400,421,False,True,0.8441962587963219,2.9700587788349493,0.8460533468569014,2.9695623966448688,3.4399303640110954,3.4052008473545587,0.8779413636974809,0.8647408819858245,2.9278179000867737,0.8563642518073559,2.927962382263089,50.8283207772179,3.3707597236483444
322,6400,422,False,True,0.8351473983395447,2.7943959514091,0.913153526935637,2.7957516607186186,3.226320452124943,3.2013313884051713,0.8593214496662291,0.7976416262483528,2.8919919553852083,0.9046188147882523,2.8927432810069833,42.89984927832803,3.3543045527573883
323,6400,423,False,True,0.8409256816682718,2.9438257869673374,0.8380220227427092,2.943685557066006,3.382715057652743,3.3301801422452684,1.3050420747179694,0.7380893640772456,2.8544483475328564,0.763063692907069,2.854706865173668,49.26993519901083,3.3647430054746996
324,6400,424,False,True,0.8791271496520728,2.9762399079072397,0.8702055200307057,2.9765377589671,3.446977234042132,3.438851221406558,1.430536369625777,0.8111022260506053,2.928286064360116,0.8166526385691896,2.9283030061347084,52.96904108628259,3.390942818096479
325,6400,425,False,True,0.878004180918985,2.911791611073621,0.8442314380158219,2.915628488796398,3.4215818643068263,3.4097467421354137,0.8848531079304113,0.7813691163716888,2.9061167503826972,0.8094193030769731,2.9087083511496417,27.869205789779336,3.36186071257441
326,6400,426,False,True,0.8321294854578026,2.909682506577627,0.845586781558623,2.9075110470815333,3.385890714953035,3.342496810866848,0.8621386841665284,0.8322406401685254,2.864412414456417,0.8695721378380796,2.8621230794331574,49.80785292352793,3.3750795724572376
327,6400,427,False,True,0.8551008115407825,2.910991868173556,0.8936528889221763,2.9126202784223545,3.3250113222689635,3.334031716016962,0.9006511830842898,0.6879316264039136,2.86216089081359,0.7099603835749809,2.862480282553189,50.132438071709004,3.35221915222016
328,6400,428,False,True,0.8184492291904157,2.939376515202637,0.8413638845374806,2.940466686853542,3.409233789350773,3.3934342294173048,0.8488721045492615,0.8940319572117764,2.946275567677887,0.9268451808648728,2.945645452120538,48.61499583389522,3.395997609484269
329,6400,429,False,True,0.8624588925086737,2.90305994202467,0.8461979232356529,2.9064761000446246,3.4130230563649935,3.362125580512278,1.3696586165637137,0.7990315515760006,2.8795906583497692,0.8102434830239423,2.8800797536589364,32.91320979056232,3.3666273814158343
330,6400,430,False,True,0.8235294326200655,2.965715105069479,0.8300859388718156,2.9654801547570355,3.451316946779342,3.400853577249874,0.8495791609904435,0.7665342565922925,2.8864814075851837,0.7947417863626797,2.8865394030229834,51.36023010379916,3.38156123769021
331,6400,431,False,True,0.8433326401061535,2.9056991440765465,0.9485808291896087,2.9056646751137767,3.37647828549577,3.352512434131585,0.8887179216633208,0.8167654009501385,2.8866802961743363,0.916287238283991,2.886767102957043,51.7255569907263,3.362962126783101
332,6400,432,False,True,0.8665691392738941,2.974175441237681,0.8846594195032668,2.977044052034179,3.448460406666133,3.427409631674829,0.9125288187216072,0.9043668872506899,2.9496922147932003,0.9384978285995126,2.9509910977836977,35.408399785203976,3.398851225240871
333,6400,433,False,True,0.8845404923462141,2.968910443515566,0.8759574760892375,2.968846968360849,3.547251675985144,3.452983466139946,0.9197908869056988,0.8627623552957759,2.8793189085426945,0.8865660918850794,2.879412427539222,57.97097162552434,3.358678450652394
334,6400,434,False,True,0.8601804177069771,2.820769680431526,0.8366782753305021,2.812380204244074,3.2681450246755417,3.245254907240833,1.3092036989529903,0.6907738809174282,2.8882268133168703,0.7159364336247908,2.895431109209477,38.0293004874504,3.3582431899978564
335,6400,435,False,True,3.0719587146358696,3.0692939997657316,0.8798283003177758,3.066714436800778,3.5276311014044213,3.484410545912122,0.9143134629949158,2.881565051115523,2.88007224778657,0.8532454406537977,2.879961923904714,50.98390585632927,3.35855463810394
336,6400,436,False,True,0.8265222549092965,2.7847518797010973,0.8304462632405198,2.7833309507512594,3.265400176854951,3.223427385278653,1.3359321992293203,0.7273143956590064,2.8988935831003735,0.7306153175987293,2.8990684523674703,50.53594505459874,3.3626073756936554
337,6400,437,False,True,0.8687176097534798,2.943469479058452,0.859468362019532,2.943395762584054,3.407960249131568,3.3462730155709726,1.359251319048869,0.8770954885283909,2.8923782851800004,0.8758837011251701,2.8925809483625837,48.901171950428036,3.362794044098817
338,6400,438,False,True,0.8617222547706338,2.9034483616749576,0.8519438382871496,2.9033832177026295,3.3809482943197344,3.336414041609682,0.878224782583794,0.79849947157797,2.8615718178600096,0.7859021021422723,2.8616431163942786,49.097917619947864,3.3694061479661355
339,6400,439,False,True,0.8812954779121813,2.997440958489975,0.8517924636859163,3.003379001228938,3.464866705953496,3.420479275277643,0.8946260251581298,0.7783909478765162,2.850466534021371,0.8211405605841791,2.8863191114329694,35.77351348703494,3.396662661619129
340,6400,440,False,True,0.8580130289518838,3.035032975008462,0.8975721313153133,3.038259820588297,3.5460670518840036,3.487814642623911,0.8941738334596433,0.7469563309626477,2.828455352294285,0.7916087065755585,2.8291098425756425,44.11345070170302,3.3324302481422725
341,6400,441,False,True,3.0227817227216813,3.021922118441925,0.8768350984734528,3.0220372272641796,3.540259555007948,3.511475125996719,0.9147388254933897,2.9461334739515737,2.9454679968928303,0.9063783723205563,2.9453979060598225,39.719323489171344,3.4061830133115105
