,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.5962760473361208,1.6786358950968114,1.4097980503894854,1.6786517220417332,7.945104905685218,1.633303152452647,1.3582481530727881,1.5729158156113827,1.66362246512049,1.5227501238495649,1.6636839747609917,7.982423331723628,1.6430173885963602,test
47,1600,False,True,j,0.9014585362770693,2.841719905450877,0.887169918685321,2.8419528044417333,40.666184859449764,3.2668529805345305,1.002117071615163,0.7798807311045645,3.0124004063297,0.7584269061199472,3.012764703831059,40.5258538921102,3.4031709487440303,test
48,3200,False,True,g,0.03564063946417402,0.15977131423770433,0.25860391436509234,0.15969018212454159,1.7516030907323215,0.2623016088989172,0.2605039814841322,0.031107797083557785,0.16612826400620523,0.25814978431099583,0.16636192169887903,1.7396169846457945,0.27236596305648303,test
49,3200,False,True,h,0.36867273736093353,0.36407116293358066,0.37862791605686574,0.3640341425425194,1.3319710361251427,0.4016683532795712,0.3994023257650898,0.34938948980778955,0.36080055503958347,0.36863320971639324,0.36068186023189325,1.3460466561417945,0.4010502148087727,test
50,3200,False,True,i,1.4643766315624729,1.5413078537986409,1.3504775469566845,1.5407953608299159,7.422249650768022,1.524826034725497,1.2500444514314244,1.5692668089795059,1.62825464096798,1.354168447928376,1.628333049166817,7.741163076157359,1.625580135836025,test
51,3200,False,True,j,0.8902370268960277,3.0455558491752264,0.864144610811659,3.0455852220693775,43.84338889251232,3.524906780309435,0.9092980509341112,1.0357068718864568,2.9944349474240433,0.9844821049547748,2.9940566725929756,44.03287547747418,3.3763059743241897,test
52,6400,False,True,g,0.0410156514292346,0.16285832436743708,0.2622900740451133,0.16290546001885634,1.8775633041991648,0.27375441857226823,0.2705041288107281,0.039999171718915545,0.1676864412434309,0.2557513895604834,0.16767427541304578,1.873375238546619,0.27119161329233804,test
53,6400,False,True,h,0.3454136570528672,0.36178451547050977,0.3659905940542305,0.3619408021704518,1.512078765859703,0.39900179248059403,0.3780067227583729,0.34510673047930424,0.3634506914525775,0.3672106494349809,0.36336082315865453,1.5192444422724172,0.3988713659264531,test
54,6400,False,True,i,1.5225507830586134,1.6431668036126075,1.2691669763025635,1.6432964388617048,7.958243955358101,1.6352329647180306,1.5305309061637018,1.4321099203991312,1.6159938558523212,1.3403127206245729,1.6167216525719166,7.972969438082934,1.6203936481147845,test
55,6400,False,True,j,0.908902191096887,2.9238532816364846,0.9213841006400539,2.923734344627817,54.68409014015472,3.282946590495228,0.8955955582402126,0.9463902972296573,2.9984773046631643,0.9882850478136769,2.998342407540822,55.54670044600545,3.3954573494601825,test
0,100,False,True,g,0.02048387170816239,0.16010719080572347,0.25394843940977063,0.16264145436145835,0.17302759755739328,0.2414474941656324,0.24550891658092255,-0.03653755653004249,0.15169562330308356,0.26134855040923555,0.1517846110598585,1.5618736758324068,0.2838958183718383,train
1,100,False,True,h,0.5610953201164314,0.5234887016003676,0.5281576876740135,0.5234757263907056,0.4863928399801335,0.474876883843099,0.46063779166689534,-0.00010559944554935364,0.2091978938721661,0.2875047850311352,0.2091553162567604,1.1483436859886795,0.35909276268901136,train
2,100,False,True,i,2.1586656059945573,1.7279932864519687,1.7031317458302606,1.9283153187815756,1.6801563153631756,1.338930056200093,1.3651214560753193,-1.4149303607313062,1.2118631791638779,-0.4019432205720931,1.3177124580707453,5.507843452069386,1.6182295367196549,train
3,100,False,True,j,2.0054083473407465,2.974165783668445,1.3660227843367547,2.869456161542434,2.8306777297649295,3.1204020046431373,1.3725804532748973,-0.9394679789075953,2.004069427543939,-0.4747246317835656,2.1939214997247722,29.748351590604194,3.3964873701935185,train
4,200,False,True,g,0.12326986473347684,0.2130939867642501,0.2640604683042948,0.2130917478756905,0.2017111389044566,0.2772918911951332,0.2680052561614506,-0.003098197834266011,0.12975889011238398,0.2598623564617122,0.1297536346331256,1.369060335880658,0.2750612371232973,train
5,200,False,True,h,0.5407612322780125,0.39694682935978853,0.33538857833733204,0.39705685059796403,0.4034531102840223,0.37258838468143396,0.4008963232435204,0.13760266903123688,0.274399878363177,0.35259806937451627,0.27436799215511953,1.2523318533172088,0.3930974626404791,train
6,200,False,True,i,2.518201383546402,1.8939784981226728,1.7830489506962215,1.8939528989409495,1.9452040161314454,1.895937101088022,1.5314585609674858,0.5544762152712239,1.5505389824365114,1.4743023819411543,1.5505798196867158,8.913003012352378,1.647596398686882,train
7,200,False,True,j,1.3096722441044317,2.7174545346747063,0.907777378577832,2.7173649899995156,3.246301609678201,3.1206541792187785,0.9260771829316752,0.2637524213316026,2.6225469314414362,0.6028341663540501,2.6227853658482387,46.71897060694028,3.3645448755763097,train
8,400,False,True,g,0.03448559564739,0.12795520513473724,0.2203046224380412,0.12794950090988716,0.14231820210683796,0.2361947786213303,0.2367340207222733,-0.029662005324091724,0.127856694088123,0.2674897798690733,0.12783334620955056,1.5213845539203878,0.2799300456866036,train
9,400,False,True,h,0.3618175819925722,0.34635734191809703,0.35819828219751443,0.3464847313038959,0.35678373386223555,0.3714927804380494,0.36099001632148525,0.30250421151948687,0.35214599729279417,0.3616500400290675,0.3521530675381216,1.157263561505315,0.41007260336991436,train
10,400,False,True,i,2.109625182521015,1.582873057764924,1.294294434772857,1.5828759573137108,1.5796335503764087,1.5415964173728167,1.4854867138336885,0.22266871843412195,1.5380610774051107,1.2669413758799473,1.5380345269629012,6.141990818299156,1.6370046698687317,train
11,400,False,True,j,0.8352646564630973,2.955718363576874,0.8174280925266991,2.9572078213078776,3.1562645480656544,3.1034692167581768,0.9297887044568192,0.6269746680564071,2.693147983290927,0.6917082173621946,2.693223321805243,48.73289099901219,3.3243052617650624,train
12,800,False,True,g,0.045010847566064986,0.1693268514283597,0.24898360376325315,0.16932301650443646,0.18374457619170556,0.2631388739770295,0.2595629554382217,0.025142819771105242,0.15320103694711862,0.25331409361722207,0.1531967297396278,1.8490682241996412,0.27001548478110154,train
13,800,False,True,h,0.3889589040845972,0.3895987831565372,0.3815066284545894,0.38937492878745333,0.40216627920219594,0.4119737152883286,0.38973923829992635,0.298604848668132,0.3447031683451226,0.36911030893068403,0.34508615665921155,1.1046487135427312,0.39914344962899023,train
14,800,False,True,i,1.766210391028248,1.7196073126131282,1.4602783192994948,1.6833635398334312,1.713316185693898,1.6663203770127983,1.4632100677633204,1.1844781105924025,1.5442854581951293,1.2021859209153019,1.6066456739161294,6.5389163142124245,1.6182506718574272,train
15,800,False,True,j,1.0646440322547785,2.9903817274363305,0.8650712502152521,2.9916478106107856,3.2441178187306123,3.2623383593307254,0.9545458076439708,0.6988585661209197,2.9037371910008636,0.8929372066916648,2.9033978502644238,30.81981230738973,3.370901079632442,train
16,1600,False,True,g,0.04017494849560281,0.16390675027271964,0.2561954980580778,0.16387793522468366,0.18186694593188768,0.26963725896820095,0.2661383794338474,0.035589905834796064,0.1572053268085005,0.2572383870912524,0.1571949075379296,1.639089974798341,0.27154354094293776,train
17,1600,False,True,h,0.3801430212552617,0.38829328852438993,0.3771523757406802,0.379423049627555,0.3985104068223613,0.423228698640525,0.3915527302644967,0.29315863882682464,0.3392984943234893,0.35444691408261264,0.34021642190779644,1.2754039499866543,0.3788615548966744,train
18,1600,False,True,i,1.7234408955497895,1.718373599788463,1.3931666973774082,1.7184127997976255,1.7249871195252664,1.6976049585033672,1.3780930587289906,1.0854265637075726,1.5719526445814034,1.3620691900219515,1.5719517506554355,8.343048968278662,1.6238597832207433,train
19,1600,False,True,j,0.8272090952829061,2.8926168675791275,0.8140726309569623,2.892702566384197,3.412420705749982,3.2853380462001285,0.8585928291080002,0.836146014843917,2.8673244109309715,0.8520051452566909,2.867262474342234,39.72655598515502,3.3784375617841977,train
20,3200,False,True,g,0.03142273719929483,0.16047885766536737,0.25099979240118314,0.16135478999598585,0.17393531013948688,0.26034416857477954,0.25842010209426053,0.0352214382041028,0.15552070480593014,0.25803106128651127,0.15632618717896773,1.9856099266144995,0.27261869122256094,train
21,3200,False,True,h,0.36800301174399225,0.3611363133756015,0.3744512805924118,0.3611474486201174,0.3745869777434649,0.409897969884436,0.3878930073920781,0.3186681558569684,0.3575475146328374,0.3672863361622761,0.3575085979345204,1.2725758765899944,0.4000613912986366,train
22,3200,False,True,i,1.6158053311804432,1.648739328497457,1.544301580482898,1.6487558050781705,1.6487972780795588,1.6459832138126478,1.3935164254523162,1.346830933185848,1.6220747588980908,1.5189002296926828,1.622089557650005,7.60275793896195,1.6378750015623305,train
23,3200,False,True,j,0.8575320045867878,2.898593889196348,0.8533395753844908,2.8986376388435646,3.350284258202257,3.307359830135564,0.9140214782284117,0.7825377184390213,2.881299625396738,0.7863873732229842,2.8812189093102156,45.898121545461976,3.3793112463237778,train
24,6400,False,True,g,0.04492857093780765,0.16920632594493654,0.2627071865785146,0.16996715735439047,0.18616429099800752,0.27639244569837307,0.27341717084488604,0.04027035467294647,0.16492535442936795,0.25688619258187756,0.16580522758575808,1.4729323857993595,0.27095082017127803,train
25,6400,False,True,h,0.3437536756359586,0.35713658243476926,0.369645967001359,0.3571223580176756,0.37784231363848114,0.40855175662125476,0.3845112138747307,0.33236055374899437,0.3496417452360462,0.3698597821844797,0.349635513863533,1.8136821451363576,0.4030959219220259,train
26,6400,False,True,i,1.3510434483011904,1.5973569175400204,1.4819500670550283,1.5970241726940941,1.5952683055444166,1.5889801089336493,1.3777209069789877,1.3168418619870788,1.6090623998052433,1.5050118944240718,1.6090872514135817,8.036985309665363,1.6282544011505475,train
27,6400,False,True,j,0.8512814100839791,2.8946177060618,0.8462026751569569,2.8948038939120595,3.3496129726906845,3.3140452853379196,1.3607224972787906,0.7416062514773153,2.8803117261097024,0.7617233371701633,2.880301603208347,42.503645668531234,3.3509330328324314,train
28,100,False,True,g,0.028593289301588734,0.1965477820511709,0.25394843940977063,0.19840999307257973,1.0455392714005631,0.254289187011622,0.2547441735477318,0.05538761648385538,0.11856922708320693,0.2427761432161111,0.11829698124891497,1.113550866165464,0.25856519489151036,test
29,100,False,True,h,0.602328463456577,0.47885658719746155,0.5281576876740135,0.4785850597349464,1.258993696142782,0.5000679707678853,0.5022825923144734,0.5595817478802263,0.4897373280098526,0.45389040514430806,0.48992631056033714,1.130785445361479,0.42886933996214005,test
30,100,False,True,i,7.46467735829627,1.8587172325149681,1.7031317458302606,2.142461472730003,7.622372247382007,1.5397520573209607,1.3682801093449144,6.178137819053879,1.6339058332265142,7.074403756321419,1.8389271390175537,8.320057887770863,1.7076409535499426,test
31,100,False,True,j,1.698699556521229,4.140126078104356,1.3660227843367547,4.305190325240412,32.79449520121985,4.317383070723173,1.1196023648081899,1.8458665760320316,3.6134025185429732,1.2050768927499593,3.6486831453164723,30.942643145056,3.386673664200788,test
32,200,False,True,g,0.06612239326881218,0.16333234074691586,0.2640604683042948,0.16332523054231513,1.366422757519209,0.2978173916136071,0.29707404322903563,0.0661312990281571,0.20267132440157493,0.26011248512890867,0.20267897845803406,1.160384272385899,0.27423686028215016,test
33,200,False,True,h,0.463967985082292,0.3316401951811598,0.33538857833733204,0.3317139989221846,1.0801653179155153,0.3473742300652464,0.3369374742872675,0.4824429450751003,0.4156315695651056,0.3604818643697426,0.4157126646577871,1.0901924659492577,0.3887592598890764,test
34,200,False,True,i,1.845584960771258,1.555995877777551,1.7830489506962215,1.555835696271362,5.573964017632154,1.5442373318570963,1.3861130338413883,2.102860545272085,1.6970577872479142,1.4430698842044682,1.697660709480909,6.604114036655169,1.5305510803745506,test
35,200,False,True,j,1.3500565962065303,2.8594723897936647,0.907777378577832,3.1501314528145525,51.39066068177113,3.260932207666853,1.0053103175552132,1.5774116603678352,3.3282490658450468,1.0856751445759576,3.282133767253098,53.88518275441188,3.578259710262158,test
36,400,False,True,g,0.03608436516744307,0.1440346471616406,0.2203046224380412,0.144035219082565,1.5412169921803496,0.26160856389531884,0.2589646750167164,0.024833573072711612,0.18997165384946335,0.2589858601160227,0.19007552510287481,1.5681292259609825,0.2735270745317203,test
37,400,False,True,h,0.4409278405750418,0.4007862586776899,0.35819828219751443,0.4004614126048939,1.0799390176109842,0.40897674814925794,0.4348569013732615,0.3546723268920755,0.3312857216333183,0.3717309406645253,0.3313374313173062,1.1000758069612033,0.3791937897693246,test
38,400,False,True,i,2.953119282856856,1.7250523406166287,1.294294434772857,1.724569984161321,6.583808533133302,1.752133452514414,1.754455036775642,2.272308301796595,1.6391252260076636,1.4070804964591173,1.6398104072647965,6.587118596749185,1.5867891991278276,test
39,400,False,True,j,0.9331043159765652,3.3191837137843083,0.8174280925266991,3.320307136171436,51.95695720892249,3.1799669042054446,0.988877933618285,0.7295158966228966,2.941308100129677,0.5767725508701399,2.9395100043111757,54.16767236258767,3.42200263170337,test
40,800,False,True,g,0.04233315562988125,0.15688593709140874,0.24898360376325315,0.15689168020888233,1.8318257127770383,0.2688439715115992,0.26454489107089174,0.06368250622235365,0.18658026978295994,0.26158116077246996,0.1866146635709243,1.9124254334781847,0.27473684475517846,test
41,800,False,True,h,0.44291057922275584,0.4257051845320464,0.3815066284545894,0.42568957074095615,1.1700688494046587,0.432799263125955,0.41019375416613635,0.3886204351448605,0.3611278228713276,0.3787874610622157,0.36063951350928436,1.1731125066813366,0.40179607706185616,test
42,800,False,True,i,1.8311747648298466,1.8176625647366282,1.4602783192994948,1.834142342064582,6.029618284032565,1.7845202846399117,1.5290480768910948,1.7653094457679959,1.6797543840430542,1.5032352937664115,1.6946614563217008,5.855469779072303,1.635224021365449,test
43,800,False,True,j,0.9109866951970794,2.909914734268749,0.8650712502152521,2.9105496952760297,30.672434148775046,3.37095850909528,0.8210070805578052,0.7503836960864382,2.918555304403043,0.6338587096323576,2.919453229993793,29.700948139804936,3.3488450310337132,test
44,1600,False,True,g,0.03819086162776085,0.1792413242031491,0.2561954980580778,0.1791574786529538,1.7345691721783019,0.27834963903134896,0.27428968802050063,0.04212908834859599,0.1583449916154906,0.262017430235649,0.15770583011842806,1.697986047264732,0.27560625775467285,test
45,1600,False,True,h,0.4181912857611176,0.4173683160406791,0.3771523757406802,0.4164655476745262,1.5518075420664799,0.4496583975832777,0.42939642788372057,0.38959922872210123,0.3911133835264801,0.3897839696573783,0.3842279670744302,1.4819886345468773,0.41218295795622456,test
46,1600,False,True,i,1.7425174182212542,1.6398365691398487,1.3931666973774082,1.6396717382549042,8.477970994142346,1.5784187263106986,1.3295677424677341,1.7499283432757784,1.7108648547022542,1.3632508992606762,1.7105987665208378,8.902038044852649,1.6321303574245345,test
47,1600,False,True,j,0.8605344669089363,2.9202144508258545,0.8140726309569623,2.9199150465141526,40.552499768029776,3.3577900673915746,0.8770534216209822,0.7286211296478594,2.9092243690660373,0.7622139586493368,2.90888242184261,39.57307119203838,3.345592964393778,test
48,3200,False,True,g,0.04718607591541473,0.16695168697994509,0.25099979240118314,0.16754993505973212,2.0281226199974363,0.2728453971886686,0.27071167334564933,0.03539786162195353,0.16136595226298175,0.2590788827987449,0.16144691074698592,2.041644205407174,0.2724760506441448,test
49,3200,False,True,h,0.35139974342884445,0.35342816715432046,0.3744512805924118,0.35341897145142426,1.2361968796170977,0.4016070325175455,0.3809923017750306,0.3638502148405472,0.3672581017628211,0.3693223622389666,0.36698232293616584,1.256389895619116,0.40170353419544924,test
50,3200,False,True,i,1.5262356882794377,1.6047337065111145,1.544301580482898,1.6049512143505953,7.651051788545441,1.5943071598267091,1.3386674704490185,1.4936297850466718,1.6333101373288172,1.5025414225646916,1.633484991596183,7.7597319764568,1.6262653944406478,test
51,3200,False,True,j,0.8383417553648209,2.985560418009203,0.8533395753844908,2.985798217485424,44.85040433153017,3.4171568837968986,0.8688604476827496,0.8035639356697055,2.8607059958634,0.7960649067890705,2.8609074026089263,44.6209116488587,3.3331423245934086,test
52,6400,False,True,g,0.03931076022335072,0.1636822144639308,0.2627071865785146,0.1642397215165272,1.4867044756129522,0.26926160678775474,0.26625898617411586,0.02931518853614481,0.16384610458217122,0.2582210038124163,0.16587058517504086,1.4815927795726258,0.272275502890101,test
53,6400,False,True,h,0.34807193148674104,0.35963973928406623,0.369645967001359,0.3601612827709855,1.7959169578199052,0.39981539499155566,0.3806049738634738,0.342655362287893,0.35451864407143263,0.3667856185113523,0.3560746375438444,1.820805219664049,0.39641317476160154,test
54,6400,False,True,i,1.4084603565247749,1.6556600829145902,1.4819500670550283,1.6556480798142454,7.8029008460222045,1.6456866859009052,1.3644536706998063,1.385289841757286,1.6260746301669917,1.4942854205870624,1.6258328113860672,7.9190293047151314,1.6143552547063775,test
55,6400,False,True,j,0.87261810120446,2.9786808971960217,0.8462026751569569,2.9786255501344248,43.91981184422812,3.460472926755996,0.9125303403617461,0.8893158424503933,2.9546245939451286,0.8872264965183366,2.954577769729159,43.94173981701988,3.3941788403294417,test
0,100,False,True,g,0.06054476419263712,0.24423866099357197,0.25221380444774694,0.24411109355784738,0.21884314887317097,0.26995495842346573,0.27683006589896886,-0.01108720479055624,0.11995190518538941,0.27266410621445664,0.11993652592955734,2.078529466992637,0.28562596679625146,train
1,100,False,True,h,0.5886722143322651,0.4120585202523296,0.5242061160552349,0.5379710612322642,0.4481572098608562,0.5127273251355795,0.5233304964761569,0.1978536812752501,0.26062598526656383,0.30515631752147554,0.38048218911379444,1.6235800402553577,0.41112259763554077,train
2,100,False,True,i,2.773771975399525,2.040106163356322,2.0118314094846887,2.0398099657600177,1.984466685423832,1.8229238187525874,1.9742537956234933,-1.2651034550750146,1.3234246396623939,0.19998791579410657,1.3233277997613697,5.083457746374195,1.6341511868305258,train
3,100,False,True,j,1.3990584267761264,3.1440340070157355,1.2874990570465656,3.1431965308596608,3.3459249897882724,3.3889352190782858,1.8574949770810396,-0.100605401625383,2.106196903468933,-0.11689109988043969,2.1062099027865155,30.072363629752775,3.3245480482536705,train
4,200,False,True,g,0.09006943622171164,0.20299790149273758,0.32212702152747447,0.2059268821102239,0.22547871141944506,0.3295106127770385,0.3301163517729369,0.061059675820960904,0.1696182503313659,0.27592931071407056,0.16904105248815937,1.7552211856462625,0.2927855854802475,train
5,200,False,True,h,0.4182836550200649,0.42680379092616016,0.4188305124661847,0.42686895653247975,0.41081854092396425,0.45445062373489425,0.4129268478088669,0.13536755691179855,0.29720436253852994,0.3513448220885482,0.2971647435282357,1.104347724285288,0.39273830919282365,train
6,200,False,True,i,2.293511525109789,1.657809812030748,1.5697452088341455,1.6576948291722553,1.6094258545444746,1.5957636882045916,1.3967680329589323,-0.7256788320738073,1.35781530848023,1.3701825471570104,1.357873096732434,7.500210013180455,1.6049808949454103,train
7,200,False,True,j,1.172961124077769,3.4533817188893217,1.189351711708715,3.521055716378891,3.395628857658897,3.0789286256384063,1.1864784107440784,0.23832556954018022,2.452323654436114,0.8997088810539188,2.4591932371321654,35.62306738310423,3.609438086049601,train
8,400,False,True,g,0.031650148966132045,0.17139621790036155,0.2609654687063181,0.1879386097198852,0.1821662058988493,0.2730409906706946,0.27688572970316,0.04168544499812654,0.15866902237890793,0.26374323157875224,0.1688191899166548,1.3429338213894173,0.2770587003475943,train
9,400,False,True,h,0.3619894043232771,0.33302650803680534,0.3385809607832721,0.33306840804419724,0.35769325684663456,0.3894616186394904,0.34244592306427624,0.27296667823839593,0.3331246973010903,0.3827636525180763,0.33313146621888406,1.4000879093911884,0.40793454873355806,train
10,400,False,True,i,2.067970831043562,1.835560096909543,1.7113854576451077,1.835545598058406,1.8420623576476651,1.7962109982186747,1.5229142420861472,1.1887523638038646,1.4493244950199209,1.4674820574305565,1.4492961506524114,6.4291658756819325,1.6673873965173223,train
11,400,False,True,j,1.0089374031689997,3.066263062887188,0.9956082146559853,3.0661830515584483,3.6438874853244116,3.6089867311338257,1.0684459068610195,0.6996534725764889,2.703513321636074,0.791255173467067,2.703552016134039,42.15048560508743,3.397663871029372,train
12,800,False,True,g,0.02727285647528931,0.15005011563612258,0.24203407915438346,0.15017954756987198,0.16634778982768986,0.25707987833238444,0.2537133237221492,0.012800209984963286,0.13484391761150913,0.25580883943042454,0.13484239264722864,1.632584287308863,0.2703064534457756,train
13,800,False,True,h,0.35053958759473247,0.36722423251094194,0.3687867222912839,0.36936715268838943,0.38457570087852383,0.40165776739271825,0.3813739451842128,0.3104470669851975,0.33962963323841777,0.35950802183645747,0.3397207460705634,1.2101765797113346,0.3915513269118435,train
14,800,False,True,i,1.9810844809157424,1.7342904254591218,1.4178628002718878,1.718596586802778,1.7023551175664935,1.6591380871557764,1.4563590902432728,0.8709436093334574,1.5585900574176126,1.2468357559451158,1.5617969268642244,6.315271975747646,1.633386198307713,train
15,800,False,True,j,0.9483824109584426,2.798656877888392,0.855679490046004,2.798752508551599,3.171502707334465,3.068671605570531,0.9104826901536527,0.5237134003837493,2.813372100201185,0.5986181961561186,2.813426342518661,50.04455797383752,3.4255707410981864,train
16,1600,False,True,g,0.043625482639849264,0.17594944085412084,0.25863225136426626,0.18442092977302335,0.1964237265334479,0.2747678775389457,0.2716863679344495,0.03857601301002814,0.1629353668440937,0.255610788266556,0.1681821967747859,1.1054180840919117,0.26904201773615877,train
17,1600,False,True,h,0.37516066049548974,0.367520489623046,0.3783320889619818,0.36819578975081263,0.38585418665507276,0.4120188830730543,0.3887522206531299,0.2922367631476275,0.3407955781945526,0.3672000435514515,0.34184122733864997,1.4795863390525434,0.39729318899872174,train
18,1600,False,True,i,1.5887178127526054,1.583321356544986,1.3166951671763696,1.5906654370172524,1.57690168427222,1.5602244146018152,1.375290076886675,1.324569803987585,1.5881074614299127,1.319552261759872,1.5974214244654292,6.806832697530869,1.6220399507703451,train
19,1600,False,True,j,0.8678313652796418,2.7754448158076777,3.7241009003688283,2.7789546006849344,3.1959995584627428,3.1333670136757643,0.8698472964407505,0.5356483880392109,2.912884618916989,4.0209611542703,2.9141117123949103,38.01000786741778,3.386511266175112,train
20,3200,False,True,g,0.04009068450842318,0.1630275824191177,0.25125415842176435,0.16473535917650584,0.17781493142117996,0.2641490776636279,0.26282512318988316,0.024459299073431758,0.15491771282281058,0.2589964942133507,0.15570625322408901,1.693268845038359,0.27274441711327524,train
21,3200,False,True,h,0.34605879384687954,0.3505958474551399,0.3696368997364853,0.35060451058186454,0.3624233212625476,0.39423677445492955,0.37795840119184804,0.33238274979307375,0.3569034704908707,0.3762542550329368,0.356888472346886,1.239061981251521,0.4090108225893886,train
22,3200,False,True,i,1.4505764075907208,1.6499209820841227,1.3105210137184287,1.6517918346186982,1.6474786023043944,1.631025820288552,1.350267367834841,1.1539159515009232,1.598034045383134,1.3059688601288344,1.5981389146918141,7.458003715575476,1.6120182488433557,train
23,3200,False,True,j,0.9007521878538242,2.7795944225388984,0.9273624060554279,2.7707879573841048,3.2400023458065776,3.193101152147622,0.8730257861401419,0.6194435622588564,2.9220432389932762,0.686356640175619,2.933946032378648,38.280381911151245,3.389016124865556,train
24,6400,False,True,g,0.03203822106093238,0.16101635641427245,0.2586654943316231,0.16097385221278518,0.17820376273807131,0.27124098989481094,0.2690859413352019,0.03414896015642339,0.1616298334211586,0.259353900436152,0.16162958866947133,2.070549438487685,0.2735398643146328,train
25,6400,False,True,h,0.3548170313714032,0.36014565608902926,0.3697694165882119,0.35913659634260015,0.37103778646724345,0.4002255216319422,0.3839985196535501,0.33383846106511456,0.35198416940332666,0.36803950371574273,0.35277720215880054,1.3080982533779233,0.3974403659694967,train
26,6400,False,True,i,1.4279938692917387,1.6338872777902282,1.3439296649275412,1.6338823440193988,1.6339798390171205,1.6237897058885118,1.334132135103295,1.2495841961785592,1.614563950930003,1.3435861527995265,1.6145244576394155,9.65532408683944,1.626553995212614,train
27,6400,False,True,j,0.8524437440780817,2.87693772783344,0.8669135599457892,2.875982664461165,3.3630486793594936,3.331832064141563,1.3554665872280978,0.7867236024075602,2.9298884220171,0.8242270743805848,2.9299627286961982,49.122260754404685,3.3789815714570426,train
28,100,False,True,g,0.12702595093282526,0.2919636660007987,0.25221380444774694,0.2919147533383622,1.7652049573503206,0.36346189411748653,0.35553348340325314,0.18891474916461548,0.24572549924574671,0.26961653573330235,0.2460102669553778,1.7558762390691312,0.2763243556746016,test
29,100,False,True,h,0.46301920722281875,0.36236755518963903,0.5242061160552349,0.4728189148183378,1.3705364603233583,0.3640862295828841,0.3848585558960216,0.38221743976262346,0.3169282690647173,0.4405370701609407,0.38336128857938045,1.303714034797312,0.3696006245644542,test
30,100,False,True,i,7.000646658619019,2.5334276454152804,2.0118314094846887,2.5327434298066875,7.209956835080156,2.355500300877893,2.0864833091999775,4.322278711733746,1.5789447545753286,3.3399000659914053,1.5788167425080093,5.574515708842556,1.6010189195162061,test
31,100,False,True,j,1.6232045755094715,4.227090238845919,1.2874990570465656,4.231086028980182,34.967915881774495,4.841889692109156,1.3735062550590964,2.215340062517364,3.9284045456998253,2.4991247807668167,3.9395411238012357,29.06448976473056,3.4446725855064244,test
32,200,False,True,g,0.09082556089747035,0.2149774740101511,0.32212702152747447,0.21556005775295561,1.5618893418332698,0.35679595716978313,0.34910299726528926,0.11411137186921975,0.21423156840065946,0.2710653312424557,0.21643208491553115,1.4196264670339371,0.2849515323290926,test
33,200,False,True,h,0.5583855663511547,0.42175355638050993,0.4188305124661847,0.4218661524068958,1.0719601452248424,0.395020416414342,0.37283316957546053,0.37017267899620193,0.34443907907653903,0.40482302326106984,0.34413200504204206,1.1530070152000715,0.40728960139892445,test
34,200,False,True,i,4.01113105240436,1.9995503284777056,1.5697452088341455,1.9994376303076729,6.675960244899851,1.9013931810821638,1.692830282260234,3.908678585759675,1.7881701667843668,1.4992997898276574,1.7880123973745288,6.419266781598758,1.5775624233146415,test
35,200,False,True,j,1.1091968838011639,3.453194752795103,1.189351711708715,3.526642111810388,29.58372405496316,4.075311463809629,1.0893629393870548,1.7972347989973312,3.4901320214501204,2.9454260096710425,3.5523706323114146,26.02491501251817,3.410118312805869,test
36,400,False,True,g,0.053482191679217125,0.20440086667505175,0.2609654687063181,0.21610803774933218,1.3561959587069359,0.2894950675911883,0.28364435543540695,0.05714608230919458,0.17908793819694985,0.24842834431212943,0.18109404716635844,1.300230800112577,0.26612204362845754,test
37,400,False,True,h,0.3571325629900742,0.31994956396982493,0.3385809607832721,0.31973710910674813,1.2581540272569793,0.3618677621383388,0.355228014010331,0.39049127801417804,0.3752821075570742,0.3868123276040249,0.3759498069750265,1.430076435320422,0.41790759295876834,test
38,400,False,True,i,1.83887821029657,1.594627782613262,1.7113854576451077,1.5946579969889512,5.4025553478921715,1.4424406024192333,1.4031527079799282,1.9416198118579042,1.8209092117750556,1.508233389444107,1.8209747482247536,5.605446082113392,1.62087743454118,test
39,400,False,True,j,0.9176534898706216,2.801750169677876,0.9956082146559853,2.801637561148137,38.72697104150228,3.118710958153053,0.9189595286237533,0.6221303604193542,2.997301697878047,0.5826084178967365,2.9972555588652177,39.17592029168141,3.309757834910273,test
40,800,False,True,g,0.032294540813357094,0.1610941989798975,0.24203407915438346,0.16125613602624245,1.9206448032495487,0.2716875223393724,0.27347654751717,0.030390333534831022,0.16959547251679635,0.26326878738675136,0.16971469067198075,1.9195521073902242,0.2780119206511471,test
41,800,False,True,h,0.3738002513762884,0.37683127209899725,0.3687867222912839,0.37808544638653724,1.3661925628433047,0.40672370748432984,0.385609964321591,0.38669475032151207,0.38671098608985527,0.38595372049612847,0.39277009738295343,1.4145672272421876,0.41174310992033425,test
42,800,False,True,i,2.015516391806659,1.6067417456877302,1.4178628002718878,1.609890932598905,5.758907717109984,1.550966995389272,1.3844119123431684,1.687432832303408,1.626371431729048,1.3652656295122705,1.6422229442334328,6.173457959418879,1.5927043707996718,test
