,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
3,800,False,True,c,0.008675424142087027,0.057608653166948035,0.001616744458011142,0.055837287183137005,0.07805640153718008,0.05561731520340942,0.006081961749153662,0.018954629885228228,0.07813861098983133,0.028785259982092623,0.07812752127685713,0.864833611732289,0.08413434368101635,train
4,100,False,True,c,0.023606200657156965,0.056120492695678245,0.006361435878828135,0.056092428127376255,0.7150577845672533,0.06076556403230608,0.0014990127874466683,-0.057898859214277114,-0.013418517143843971,-0.06813733804369132,-0.013333733546920926,0.6086274002110855,-0.0053257278992321355,test
5,200,False,True,c,0.020016562099838132,0.061412955883871724,0.010559211607787375,0.06474327893803702,0.5543408941308176,0.06306423202932232,0.046844354169107545,-0.015717548002067528,0.04324570699627465,-0.033710391916141974,0.04075131961763049,0.41964252773638605,0.026433993136583178,test
6,400,False,True,c,0.012493369979465223,0.054756768813420044,0.010055639478051286,0.05474989141731546,0.6692248601084241,0.05922154730336296,0.013159492442370318,-0.03428199193837303,0.029989775816135735,-0.036137325571277225,0.030027526160261147,0.5639179041834429,0.026047701015834923,test
7,800,False,True,c,0.008536616603081354,0.060637321572854244,0.001616744458011142,0.06008189711186251,0.8237734374268041,0.06303623604021441,0.007181883636349367,0.07292984490121826,0.11045330960333402,0.07625366637483999,0.10268348108692948,0.8683945691555818,0.10955197127935834,test
0,100,False,True,c,0.09050868531072435,0.0795410936819534,0.01323257718471498,0.07954821231306758,0.10366936125838849,0.07922593871572536,0.12615210332083276,-0.00017046965692077532,0.09989462733602096,0.08115944979287358,0.09988481329838067,0.8753739250374969,0.12324044700154618,train
1,200,False,True,c,0.04520499222130412,0.06510139760388683,0.001226704600935135,0.06508994745314975,0.09580055583756182,0.06385486312223196,0.018915370658855492,-0.04655277548588737,0.047861320024467136,-0.006912519716033237,0.047852626163088705,0.38064045082499903,0.06196125722031964,train
2,400,False,True,c,0.03637472136932583,0.07494494888771931,0.01363157664870139,0.07494333108587746,0.07264443840748007,0.06566490272500207,0.020076610920073405,0.019278748291923536,0.0652495318430195,0.03366325548442609,0.06524597750024079,0.8580004486194405,0.07404629347424707,train
3,800,False,True,c,0.016153463283906114,0.05842091396623278,0.0024982761061200713,0.058318550373301796,0.0731883165726478,0.05717114842021765,0.0030739974572499716,-0.03033662527179817,0.039113303855312795,-0.021364500348671437,0.03905689558665849,0.4507298643593343,0.042233137905756335,train
4,100,False,True,c,0.08363792678494225,0.06886826197445865,0.01323257718471498,0.06887387113443716,0.7705270714469321,0.07682585887162853,0.039085418926250545,0.11646625460554258,0.09445701630833953,0.04858771492025609,0.09446604853483984,0.6350484796759936,0.085541453588528,test
5,200,False,True,c,0.016264824739332547,0.056725064307179565,0.001226704600935135,0.05671454536122945,0.3748758472196657,0.053634950007363506,0.0007492994871548744,0.0314489807516305,0.07577116244776938,0.009526034922305733,0.07577231369534972,0.40293416913455227,0.07847498326361102,test
6,400,False,True,c,0.03057738945570458,0.06522785589809174,0.01363157664870139,0.0652245639288566,0.7411261293780774,0.060418638657744446,0.028324856364200072,0.09383161468045997,0.09672227220204974,0.06279331638784133,0.09672258491707111,0.790597464818132,0.09602841156957598,test
7,800,False,True,c,0.003218298067871166,0.05732837336301331,0.0024982761061200713,0.05725396181197054,0.40474570766029466,0.0604295486558563,0.00559240098772628,-0.025483719289499454,0.02835165525996601,-0.03071771474983243,0.028481834387052773,0.33778496767617555,0.023754564223456343,test
0,100,False,True,c,0.03566621190058704,0.06407098562887464,0.0025900612525799126,0.06407147634436634,0.08459060853558299,0.060457006859983224,0.0791231504184043,-0.00015878185423795488,0.07228180554885291,0.04079939154913989,0.07229975142922498,0.5568172597466559,0.0918667377276487,train
1,200,False,True,c,0.15373505606516824,0.11546817606485855,0.00910087341450919,0.11548650054253146,0.10744638534846666,0.06172799954253508,0.03355446198521272,-0.04482228613898825,0.029903058797080606,0.03449299545348471,0.029874250422594742,0.6179137600588921,0.07152311410523887,train
2,400,False,True,c,0.06369141753280892,0.05867505843365345,0.005686842776310903,0.10771753578605252,0.08259872378186475,0.05489116720900931,0.019082382350105766,0.011372010162121452,0.09127825279226884,0.04265677617208646,0.06946794553910252,0.9056708243113915,0.0992590837594628,train
3,800,False,True,c,0.0070344390786713056,0.05718913049101337,0.003106611169144508,0.05722375306509713,0.07703972738248022,0.05580106161580628,0.01691029045334662,0.034817840232212044,0.09035833822422205,0.04200269778018391,0.09033652435516813,0.6900788909138214,0.09755512120456555,train
4,100,False,True,c,0.028562153036016433,0.05478236150247212,0.0025900612525799126,0.05480532270563984,0.5460782404796617,0.05296236721688628,0.008608423496248649,-0.0003238547412164117,0.04654677398877624,-0.045238786615707155,0.04656545469763735,0.6381153276823665,0.03806445439523459,test
5,200,False,True,c,0.05973791491394409,0.06748051712290196,0.00910087341450919,0.06747762316034361,0.6458811661852818,0.0808175187215696,0.01852333170388597,0.13660086324059895,0.13339664981363597,0.08407481907891005,0.13335694204539592,0.6145799425160948,0.11106426277297171,test
6,400,False,True,c,0.056484190802850075,0.0558549946013243,0.005686842776310903,0.09771693245382167,0.847739870951291,0.052900765026935345,0.002452284950726408,-0.00916662904839368,0.05480230802057527,0.013572965608985785,0.045341816820909035,0.8873451842213853,0.0601333057608433,test
7,800,False,True,c,0.005913104747419202,0.05743181958471683,0.003106611169144508,0.05744869744575225,0.6369094333945609,0.05518827310634229,0.0023726229655399163,0.013134901517008041,0.06899814575838206,0.008448584805005934,0.06903551689896126,0.6558756804428402,0.06909721245730716,test
0,100,False,True,c,0.061307713682200914,0.08902747151077024,0.013900046407687622,0.0888465897875321,0.10873442860504345,0.06519406907627096,0.04266743275798172,0.03933968948425149,0.06936766449394377,0.06897115109565201,0.06936989703644784,0.7523430707719112,0.10043984896970937,train
1,200,False,True,c,0.04486223454700228,0.08176214864185788,0.005989137232485759,0.08180237025578582,0.09794667040119878,0.05600247909438507,0.009192404187496374,-0.07546398004697615,0.01723743237687863,-0.052737978009954556,0.017204842559233952,0.9659236433464916,0.0429627151713069,train
2,400,False,True,c,0.032347372042613017,0.06481164050173714,0.007839203565439412,0.0646497377873423,0.06972398236292379,0.06264503853997203,0.022744454691992544,0.05078394345045058,0.09608342899321486,0.07202352033311707,0.095366961833451,0.9793112126225171,0.10304883460895176,train
3,800,False,True,c,0.004046338161772453,0.056148807574938744,0.0020861976906189263,0.05615152858241676,0.08529474507753006,0.05782794574022916,0.004812561652939075,0.004626567998967652,0.05566385515614186,0.007793046334185485,0.0556590678084131,0.6155834735248638,0.06364238062336597,train
4,100,False,True,c,0.0522906261258162,0.1008361677723591,0.013900046407687622,0.10065193269333178,0.820399631794895,0.08400387338690056,0.0341839341753038,0.1273546536652423,0.13728979130448338,0.12720100010854107,0.13710182872902849,1.0114316815457098,0.1490606889312645,test
5,200,False,True,c,0.03544758089241863,0.07721503524207644,0.005989137232485759,0.07724609707961003,0.8512911337466936,0.057578749746640095,0.017707018512423275,0.06316943572756192,0.08362836890721895,0.07462902092133274,0.08355782207673429,0.9763285819254465,0.12817971830181463,test
6,400,False,True,c,0.031439497366926056,0.059189410030099116,0.007839203565439412,0.058774637501230395,0.8900827004113572,0.06092005048221649,0.01793002060826727,0.04379543473356828,0.08698670147421467,0.054505546434082314,0.08936523655116246,0.8980884101058141,0.09134613664160979,test
7,800,False,True,c,0.0031711024655320624,0.05558301792166168,0.0020861976906189263,0.05558368574039705,0.6337561063653774,0.0639101819203799,0.0015995048307526128,0.0073690010047945745,0.052069562560912316,0.00533927518627701,0.05207004281827622,0.5511766091414462,0.05379187595332602,test
0,100,False,True,c,0.05391478143514774,0.07441477831296597,0.018776754211941235,0.07432346205229529,0.10241881430450955,0.07959088989997558,0.022376797567245307,-0.18684744252617144,-0.12910496014014627,-0.15811356337669621,-0.12914963525596065,0.07862037993574404,-0.11766304792798854,train
1,200,False,True,c,0.002985613543952465,0.05597376102209945,0.0016761262704418833,0.0558215851797251,0.08091061315507087,0.0595395421936532,0.008352337385515062,-0.028748028216676713,0.028570668017137067,-0.020876497922462524,0.028456847037465708,0.8070262499435372,0.035915376795325415,train
2,400,False,True,c,0.015723438644569578,0.05275577924084557,0.00298417123680471,0.05277927019393882,0.08932088964261369,0.05845910546071594,0.014012853494301526,-0.004072104236665957,0.07835425770418794,0.016556208367139242,0.07829940579780477,0.46010904978970624,0.0848481155296289,train
3,800,False,True,c,0.004575011554261856,0.056231120440870794,0.0028660233027670316,0.056228313720851145,0.06658514607564708,0.05411290387086552,0.0027139330772800114,0.003916276115134965,0.04285140605941578,0.0062258177244058025,0.04284360798045647,0.5944984963374425,0.047928969602482385,train
4,100,False,True,c,0.05120072040985693,0.07319957615614232,0.018776754211941235,0.07309112033540002,0.36542193086770675,0.07202150260545728,0.026414143941102072,0.1607882627606631,0.22359458608393795,0.12887517440378532,0.22329173693705784,0.6369495207890761,0.12016929089284106,test
5,200,False,True,c,0.0030294283690219916,0.057569918734192364,0.0016761262704418833,0.05761700977940289,0.7966919309316441,0.06616725017409783,0.009795170619972596,0.10313429393657664,0.11533725159364827,0.10323321625849104,0.11846901452132237,0.7784857842201949,0.12022767163376491,test
6,400,False,True,c,0.015577169432218936,0.056425220741779566,0.00298417123680471,0.056412607437434606,0.4593791456202214,0.05869749892556683,0.003886244898488628,0.07940269413308176,0.07378737165004821,0.048907723139685465,0.07379218906848778,0.47291846867328774,0.07955076529356342,test
7,800,False,True,c,0.003727909592925755,0.05359541938969376,0.0028660233027670316,0.05359028989167847,0.5779126655156049,0.05405777457318703,0.003252713293047991,0.011968677049236801,0.06574498494648744,0.009673272564616505,0.06573558591912822,0.608045439047686,0.06784907969467963,test
0,100,False,True,c,0.2787279063552253,0.24075642079291687,0.06989727630850111,0.24077707152368405,0.21905989978897786,0.10410899368835701,0.16326282371532755,0.01210063834834079,0.06712046702019571,0.14910536694710108,0.06709592576783897,1.1784584341319821,0.1955712099197286,train
1,200,False,True,c,0.02928500293226337,0.07462971950925178,0.004340329859815121,0.07458897607116823,0.10650565627518332,0.06582594764274159,0.014611328161009754,-0.011639854767026413,0.05673562967651463,0.015442210367182421,0.05671176615151353,0.3642119129306303,0.06712237229887075,train
2,400,False,True,c,0.0061176703600652905,0.05156880789051325,0.005151794283900277,0.051569640576290314,0.06961012110772562,0.05142607410326184,0.009161076387937662,-0.018753968795599908,0.060773180312126134,-0.012074104113782966,0.060769617356837106,0.8390180259732832,0.06966258032986022,train
3,800,False,True,c,0.0037827352131868147,0.05552784902900702,0.0022175166561188013,0.05552866033120929,0.06889334125094942,0.05531631689411636,0.004411780481446416,-0.01046691875038539,0.03923125779774821,-0.008237884746448853,0.03922715216520757,0.5662794006534774,0.04443657124173994,train
4,100,False,True,c,0.07357897774553633,0.07591554446337118,0.06989727630850111,0.07590783078140019,1.0232957242913563,0.057825460298932825,0.01823430904394704,0.1069422024055673,0.0901239917701585,0.05602902724779906,0.09010908184343236,0.9442651305884873,0.06125859984060439,test
5,200,False,True,c,0.010240276365525132,0.05861101243263703,0.004340329859815121,0.058570061605537856,0.41127416555073465,0.06149805118595845,0.010548296188313022,0.057101663381067154,0.10866066277295466,0.05469905713061572,0.10852341945750865,0.5930914243325938,0.09080917052200549,test
6,400,False,True,c,0.005863678205426323,0.05615079451107967,0.005151794283900277,0.05615679723407725,0.7176714549492167,0.05269274618154347,0.00424092028077044,0.010068281968842725,0.08137918652570961,0.016755498770448678,0.08138070073978312,0.7851006862660768,0.08384014468309225,test
7,800,False,True,c,0.004060581365858933,0.05471651789171233,0.0022175166561188013,0.054715726367452,0.552574900957043,0.0568801513269305,0.001762174399663584,-0.012619443797426272,0.029110138659995642,-0.01195552550765219,0.02911004255154978,0.5300003588617102,0.03254178353674664,test
0,100,False,True,c,0.19749102119382453,0.24315963968508444,0.052162304579193755,0.13946678491257372,0.08559898694415628,0.07467592772903107,0.1457512157323043,0.004947364199643962,0.039881404504979796,0.09094962042150853,0.06784969659847753,0.34687260696682665,0.11935423378595345,train
1,200,False,True,c,0.010584725967628722,0.062336894660282846,0.00231672379543178,0.06233902469432531,0.06743282824966816,0.05171386142535558,0.009246997862210506,0.01573100559908156,0.07028493864192513,0.027673010924774668,0.0702746824675279,0.9131468675169478,0.08956985897857223,train
2,400,False,True,c,0.009189120666817567,0.04579276292629486,0.005369397924004201,0.045976400440983785,0.07358751523737495,0.0485437777835892,0.012845674968264487,-0.01907485652772073,0.07283891362584768,-0.008536845360986261,0.07275569332727351,0.8341340017366025,0.07856533124632414,train
3,800,False,True,c,0.019871319286018745,0.06325809593205534,0.0053901259726396285,0.06272232007975452,0.0688353592459399,0.05797038848630561,0.01751934770825713,0.03558602267530874,0.09111057706218055,0.04645795471374299,0.09117819744493645,0.6518835056325281,0.09887546806178066,train
4,100,False,True,c,0.2525184740668168,0.27139115416976883,0.052162304579193755,0.27219489430625465,0.46404758884487074,0.06825628234836704,0.07777316342603564,0.10037536567391099,0.07518602696189511,0.09607342809859479,0.0792016083349499,0.5134392746088843,0.1319742143664363,test
5,200,False,True,c,0.013862771743041815,0.06500023174510501,0.00231672379543178,0.06499802481693724,0.8684611054190003,0.05868342583845137,0.003214687295036051,-0.017372620546523488,0.01843836609710344,-0.04465485247160686,0.018430558766562796,0.92400560126018,0.015786739294217367,test
6,400,False,True,c,0.010480604803133682,0.05082441599942039,0.005369397924004201,0.050421448672274626,0.8371712399221392,0.059055547994709814,0.009403382589640607,-0.04202760029858423,0.02391967218912015,-0.0482888357110677,0.02287565587043545,0.7190352293353783,0.013761660703613232,test
7,800,False,True,c,0.012084802306054012,0.06554405611935943,0.0053901259726396285,0.06534907822127253,0.5170200185514073,0.06026226585711874,0.0049525220700235295,0.03570122386097466,0.07795191304404646,0.030235730753100824,0.07755828210893008,0.5660815222227847,0.0761549797642257,test
0,100,False,True,c,0.06111490325419214,0.04889381915685963,0.007866081887097514,0.048889137211117005,0.07935494026931375,0.050745008626812964,0.02446525756234435,-0.0840576253580376,0.04115395597647712,-0.04024331397671291,0.04116036555259285,0.36708922871400473,0.056246039183486585,train
1,200,False,True,c,0.03770295521203458,0.07537438062162122,0.02086070015003393,0.11288771448419112,0.1136950504184987,0.0734540015138759,0.06913783730815978,0.01742061359786456,0.05204712938410992,0.033612911654858295,0.03535445663173732,0.4387987710569556,0.05912071020191095,train
2,400,False,True,c,0.004296093817419854,0.05794810265945498,0.004176235120155664,0.05794819661879187,0.09453907320142413,0.06129340501484825,0.022045153852550105,-0.02257311896388868,0.024365759925152303,-0.021649340986176224,0.024371344464550974,0.4330483069805729,0.02748075797054461,train
3,800,False,True,c,0.005199456329483611,0.05320149852584238,0.003555721194512437,0.07325422000492175,0.072260185895627,0.052127462882039344,0.003691558954589706,-0.028023244180098585,0.039943116329923145,-0.024288333458785213,0.029284561729308222,1.1132938999874495,0.043544347301435804,train
4,100,False,True,c,0.026939610927130785,0.077155958845785,0.007866081887097514,0.07713803813136713,0.4591254925128808,0.08370700515227676,0.018357070165514248,0.006149572636903798,0.015012114160972416,-0.011374308278910625,0.01504107665325094,0.3136701312237246,0.02192167205125406,test
5,200,False,True,c,0.03211173073778931,0.06928757968090554,0.02086070015003393,0.07581739709724789,0.5864931263189201,0.05492431225098684,0.022082697297137948,-0.041087238152650835,0.012651698701204311,-0.03407210735147153,0.06035893631389961,0.5107370947369496,0.005275442478246517,test
6,400,False,True,c,0.0049783471410723805,0.06041402977171189,0.004176235120155664,0.06041057123747946,0.5864499076815286,0.05470720208447689,0.003973102541115015,-0.029212554536232754,0.025500365294662118,-0.028958428775911225,0.025527383545610505,0.5300390763396421,0.024656956561709797,test
7,800,False,True,c,0.00451045192909911,0.05615045431388452,0.003555721194512437,0.056948369247116076,1.07040124835734,0.05854272257805381,0.007166336377551882,0.02609647775227649,0.07362869300536418,0.02476294385298224,0.07935105835810298,1.120521738443669,0.0755337353944151,test
0,100,False,True,c,0.032850546003347254,0.060588150293928236,0.02395888997437732,0.06058463310053927,0.07037808276484454,0.06058873357370244,0.03809173837435607,-0.06336806982305258,-0.04580055183197288,-0.05455099675282341,-0.04579950491889392,0.4411814223605425,-0.03460166298188461,train
1,200,False,True,c,0.0041609697568982555,0.12245110932632063,0.002147641968929649,0.11475844998925357,0.11265892578471527,0.055705399255921266,0.011212679514997898,-0.01467428514312905,0.027983257319499872,-0.0048718347560841035,0.027352889174626187,0.8684813074308986,0.07012108812805479,train
2,400,False,True,c,0.001087760685657488,0.0527882683209546,0.002614319732220042,0.05283003065934075,0.08730352231680785,0.05419366332389121,0.00549875252660628,0.007201141839122247,0.06376979431602024,0.010689477041337932,0.06378436637049922,0.38291791300587874,0.07113757020519984,train
3,800,False,True,c,0.014942134544568064,0.06295295676257488,0.002944167069953021,0.06300636408898243,0.09447887829240333,0.061169337724260864,0.012987225681594472,0.030733781202676665,0.08512216295224313,0.04616867515575574,0.0850889396515101,0.3996844466437897,0.09773563829445026,train
4,100,False,True,c,0.030995159215156734,0.07216368809826065,0.02395888997437732,0.07215763760930863,0.699389218244026,0.06207683413681465,0.0719678596269745,-0.1505151879865829,-0.1362558671160919,-0.1625061381489872,-0.13625082139447386,0.4863607717621361,-0.13370691559097708,test
5,200,False,True,c,0.0043414126646409475,0.10516186922097648,0.002147641968929649,0.0960248454220365,0.9182856096836916,0.05991246840024758,0.004594261261038763,0.04554809614526974,0.07494866046818416,0.023635080936721148,0.07161545611115805,0.7853110535215777,0.05285900209281574,test
6,400,False,True,c,0.0011442779971082397,0.056827101288885816,0.002614319732220042,0.05696489016596505,0.37223842621713027,0.06546867099545253,0.001486513788296957,-0.03840035350249746,0.01631937976574733,-0.03420803356149349,0.01593870766758471,0.26623458966423186,0.012942521407951102,test
7,800,False,True,c,0.012641367465887385,0.06286253218113842,0.002944167069953021,0.06289024394980054,0.39703148018781276,0.055575156872218284,0.001984538920431146,-0.003992349161207158,0.05749630688481453,-0.00810538271530525,0.057487621133792854,0.4338529574385882,0.05072702547084296,test
0,100,False,True,c,0.0348159113574517,0.0598530333192185,0.001590118586177691,0.09946454600231888,0.07332113211589793,0.05794642836259531,0.06411742569743076,-0.04903542305267921,0.041237757272939816,-0.003176671269805045,-0.0026285309161532665,0.6545310485485928,0.05503857282719171,train
1,200,False,True,c,0.025150984784261053,0.06524301820667204,0.0045938376195414216,0.06518828583430197,0.07727854115148873,0.055817789107863974,0.04551600302246347,-0.047700454758415674,0.03728852305475187,-0.015736071691436773,0.03724824475958308,0.44497015932102174,0.04781400719419976,train
2,400,False,True,c,0.007828420605366109,0.06547303424305487,0.0069415553045365265,0.065452342735972,0.10182927160499107,0.06646059404042608,0.011137314760934798,-0.045830381352593735,0.00016732381258144358,-0.043575146452342145,0.00011794285508031522,0.47854230306288753,0.003434635115268647,train
3,800,False,True,c,0.013140140628777143,0.06053369745870877,0.0029536246360832097,0.06053465283087371,0.07415471107077107,0.05764214870057449,0.006113441637455727,4.2138430454843335e-05,0.05149093002880314,0.009937261204799906,0.05148827619869252,0.5610850951848306,0.060102876787364534,train
4,100,False,True,c,0.029031689561668746,0.06563821682386144,0.001590118586177691,0.06850813377007689,0.8175097528731656,0.11459944755742273,0.020285254869077826,0.08247620969776769,0.01609754768201597,0.008424675210980835,0.05152292298398791,0.42242268529771876,-0.004077519241510452,test
5,200,False,True,c,0.02222137577438926,0.06140799695970358,0.0045938376195414216,0.06139487129126778,0.4502822394657588,0.062459383512654315,0.01436647593684187,-0.015564333380206439,0.06252194856994109,-0.03343436420565912,0.06236292516773539,0.3852159673390719,0.049767518899403895,test
6,400,False,True,c,0.008425346982575726,0.06707026717736386,0.0069415553045365265,0.06683029335888835,0.6523040103221426,0.05658688734443933,0.00448430535270607,0.029814231578198767,0.09551571111483682,0.030654029003431595,0.09495122323459854,0.6411556626675505,0.0839822785332432,test
7,800,False,True,c,0.010216128442683286,0.055155048244418886,0.0029536246360832097,0.05515579364103705,0.5157630242067001,0.05580644046485652,0.0021201873634096465,0.013977109248541222,0.06409695366122506,0.015580800223217589,0.06409799095939044,0.521944561692426,0.0651051376887552,test
0,100,False,True,c,0.010267534614088365,0.10832573430944706,0.008579306832932567,0.10833370847163079,0.12406930193214309,0.07114602056683372,0.016313701632943437,-0.05098915409148686,-0.03242213925142238,-0.049351946911054885,-0.032424980851766205,0.7562469392482094,0.002180163297398674,train
1,200,False,True,c,0.1259818251463868,0.11920283880161665,0.004497032453007605,0.11922604797808833,0.09180194509880346,0.056365023940717664,0.030739098976353296,-0.01874918319848574,0.05221394960746032,0.0415276928903491,0.05220477016632948,0.7432588445893813,0.09471240098364686,train
2,400,False,True,c,0.03445255864488343,0.07653406027549507,0.002729466205581109,0.07651969365474846,0.0989262132430723,0.061259796445637955,0.0062894520923041115,-0.04342075111055745,0.03943035501875244,-0.013155656459927206,0.03944898917523695,0.7927930681646771,0.056670422318794045,train
3,800,False,True,c,0.00730538122050158,0.052028502932173565,0.002312362801453778,0.05207550630285598,0.07610357777330472,0.05212881220707102,0.005242141242973709,0.005930955479821305,0.06398259228636824,0.011655624171424236,0.06393311220737616,0.5435774917861178,0.06858960152773835,train
4,100,False,True,c,0.007224497851816115,0.08904335315770333,0.008579306832932567,0.08905197187531336,0.784237186914789,0.06532706619220718,0.01068124340109413,0.07359793463904543,0.1997000409658591,0.07659416451538076,0.19971423520433176,1.1132047576716904,0.08275738181096043,test
5,200,False,True,c,0.051771370874952184,0.09472978423948294,0.004497032453007605,0.09475035819737633,0.7777471208931772,0.05560129010479944,0.002751394152845139,0.055591769545892136,0.057948139496254714,-0.007487496697883542,0.057944179238084814,0.8611346089548689,0.05795238458389562,test
6,400,False,True,c,0.010141132981049232,0.07119115222729516,0.002729466205581109,0.07098103135265195,0.7138388283263256,0.06251312922970714,0.005603859036825873,0.10174358567122176,0.15173579224954986,0.08325715688431513,0.1518914150047464,1.0245520967652195,0.15732901591073772,test
7,800,False,True,c,0.0029094419382041025,0.0540940150740591,0.002312362801453778,0.05412250638228601,0.5374504334851313,0.055256412627490176,0.0034857527290268766,-0.023153966517495808,0.05639897796843336,-0.02325541815696796,0.056451175687862544,0.6272679997028314,0.052473773386929545,test
