,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
2,400,False,True,c,0.02228370133015605,0.048965053836717995,0.0031977208511117473,0.048946940814182674,0.08275260701307385,0.05418863972488037,0.015171373895796435,-0.02972357757258398,0.05948292613466066,-0.004209922208263384,0.05948013212550045,0.6079644984768058,0.06514289818933056,train
3,800,False,True,c,0.029084247461046712,0.05252872466798518,0.0018514206530253433,0.05393879384154267,0.08762546822306506,0.0564924059718088,0.004253896415859241,-0.02612083071812419,0.05004132042120389,-0.00989933036180335,0.04934203348981285,0.43469833255003637,0.05325497691320891,train
4,100,False,True,c,0.02430532544590092,0.05412210504980525,0.007325965531849812,0.05411686427814797,0.6664924268875089,0.05352462889213766,0.0025503716539279513,0.027139922975998352,0.05739081980888315,0.012909811880186299,0.05736239689749766,0.7939782042822762,0.05118266350634748,test
5,200,False,True,c,0.021150942923706596,0.05911350461728697,0.00288115605480762,0.05911079698935571,0.3769685397699947,0.05759189699031552,0.02230239426643799,0.09868970350063858,0.1436759974410684,0.06691949147843654,0.14366816198081253,0.529097935676837,0.12399841398225514,test
6,400,False,True,c,0.020231131988436443,0.05696634691368599,0.0031977208511117473,0.057006344328817314,0.620039910501331,0.07066933846077754,0.010800503062462323,-0.0021879081172341097,0.00379421745558588,-0.03882762880330473,0.003936505195109419,0.46455511044370995,0.0029561209374753816,test
7,800,False,True,c,0.007252469735282657,0.05321243266180125,0.0018514206530253433,0.05304086308022713,0.47762467586776863,0.05394838792850226,0.002431083869832193,0.007975332535581088,0.056601846035809374,-0.00045794194467788655,0.060909385415681645,0.4856337790391477,0.058168349963163724,test
0,100,False,True,c,0.1658370674982577,0.07318874394959515,0.0026064225086996945,0.07318984896633793,0.09061303944745883,0.05995515430392667,0.04902665807584402,-0.10088811941527576,0.08219214842323012,0.03727825585903832,0.08218780834849028,0.4873019024819322,0.11898984934660883,train
1,200,False,True,c,0.08880740802090115,0.07023281317005091,0.01010274476149968,0.07021062085106083,0.06918810924048406,0.061329640789754516,0.02792947609320954,-0.05733873056849682,0.04339366454620446,0.01226857734317899,0.04339649852044559,0.6355511830859361,0.054043283300956146,train
2,400,False,True,c,0.05666633759858452,0.056669831640949214,0.0021805036995136257,0.05666662588405953,0.07431590765046221,0.06007607851981887,0.005052023187808093,0.022696751415010916,0.022697440011574487,-0.026677164873727288,0.02269200480754577,0.9854605040402798,0.029361365422956198,train
3,800,False,True,c,0.005698612300651746,0.056975436537995104,0.05658267632134952,0.056978280904285944,0.08176464308630185,0.05902152610584535,0.004035798212565171,-0.034192204321476884,0.02018106720219194,0.020987351512001262,0.020177758178050384,0.6088879948447293,0.022983038822910917,train
4,100,False,True,c,0.1447923110881611,0.10163050034072615,0.0026064225086996945,0.10163501126142323,0.4073210977970565,0.06616515834149117,0.01696515980575357,0.19001972525489919,0.1058136624512558,0.0587076620861163,0.10581247908755159,0.6145842958755339,0.09292582989522297,test
5,200,False,True,c,0.10055172778677099,0.05317636166338313,0.01010274476149968,0.0531716861804128,0.5524507913481653,0.08427190185091861,0.03707485031886106,0.24007153237822426,0.21415867893563728,0.16703363280925046,0.21424697641856683,0.86016496751457,0.20853533872073865,test
6,400,False,True,c,0.05938377231862923,0.05938806021497354,0.0021805036995136257,0.05939547889581116,0.9631134965109739,0.05744048654778331,0.0032458365123590183,0.06325880763501533,0.06327352192736704,-0.013208453196939404,0.06328607597503265,0.9829755443987671,0.05402158245620625,test
7,800,False,True,c,0.004983739555049605,0.05628055930814891,0.05658267632134952,0.05628678946221408,0.6993779060235299,0.055090112419107475,0.005080766653855635,0.03253090040892275,0.08207221987146333,0.08025464958962605,0.08208055535066543,0.780003002603639,0.07461940227324104,test
0,100,False,True,c,0.08502117689150568,0.05979136862532835,0.011850241935225478,0.05980353768670045,0.059074326524201554,0.05121170839523776,0.07728743015348502,-0.08063209931188867,0.02526941611696465,-0.01502470583579016,0.02521597388587715,0.6427974613749956,0.0414183234672727,train
1,200,False,True,c,0.03173328995974129,0.05942234458991352,0.003892365949489658,0.05939228220397063,0.06364054164804694,0.05074654800997835,0.01196359198071963,-0.04155362625047029,0.04003326186193327,-0.022236890990911366,0.04003957115542306,0.5774342473898822,0.05158031583280803,train
2,400,False,True,c,0.05579641084344503,0.06286186366417984,0.007046689566075849,0.0629071676741485,0.07605034129466816,0.057195599696800895,0.011528272134778108,-0.0015594919600888414,0.07652505793234539,0.040469013462510244,0.07650777534451209,0.5275209866399887,0.08605773889471857,train
3,800,False,True,c,0.059625745101082955,0.05955586708125975,0.005156113640866305,0.05964464769511331,0.0776661223237714,0.05335728168331516,0.00940718928414153,0.08650329655916801,0.0865368865123014,0.025136678875738644,0.08649460183202223,0.9527402315839367,0.09553095265587291,train
4,100,False,True,c,0.08757836097256563,0.0553653714529561,0.011850241935225478,0.0554207044512947,0.6270810079664797,0.054622104800112196,0.12627094345089301,-0.029572185319450543,-0.051991001125326265,-0.10182389940405533,-0.05185779554768374,0.5841623637353539,-0.0456811468132689,test
5,200,False,True,c,0.014905647180737603,0.0733143454353038,0.003892365949489658,0.07326783876533789,0.56587951395392,0.07355215952125825,0.026051765813740083,0.0970072427877688,0.13053664171232057,0.10153402204155305,0.13047743272125914,0.6571549069918768,0.12752202969129295,test
6,400,False,True,c,0.035503381851777864,0.05608425318036555,0.007046689566075849,0.05607413039641458,0.4458438234729407,0.06295081900098387,0.0014926655187202358,0.024856843140187594,0.036890010561540405,-0.01021240773477817,0.036878040080998604,0.38648366630058695,0.030755255109030655,test
7,800,False,True,c,0.06075655758865235,0.060684963854758,0.005156113640866305,0.060772031086380914,0.8262246292917692,0.05613636152992399,0.006307059485146379,0.03466048984269829,0.03463322969030621,-0.018820632675035334,0.03468408976007147,0.8276810891720707,0.024181796674367706,test
0,100,False,True,c,0.16419310580727825,0.09669669175279286,0.06129137175220996,0.09790207854611761,0.07028657007733168,0.0677301496518518,0.09874939257205537,-0.01776211598190436,0.12577921767631595,0.04654481857438007,0.12556620253626746,0.9925812626387979,0.1604764379781524,train
1,200,False,True,c,0.04445111919313182,0.051609920710635485,0.006214612623269677,0.05160665642887299,0.0700266403747937,0.05189396828348174,0.032468681758105744,-0.1181412869215885,-0.028435706364296466,-0.08943635439510812,-0.02845089765953823,0.856436002613687,-0.01732401754761792,train
2,400,False,True,c,0.0855813533949265,0.07084665866570478,0.0678918823960179,0.07084780044223175,0.0880856264101595,0.07361812658534293,0.03792169053516996,0.046875643681483704,0.10597502700764282,0.1114458646982743,0.10597314852386333,0.4845955586539965,0.11522354849343291,train
3,800,False,True,c,0.014576006731635458,0.057404001339038835,0.05659936878799339,0.057401122069675334,0.08092677667857728,0.05886418257659196,0.009841841641570138,-0.015724770452832448,0.032691843025955264,0.03376337514709765,0.03268967840514207,0.4498686775234666,0.03568392511312807,train
4,100,False,True,c,0.18675458212881613,0.11235170600595507,0.06129137175220996,0.10969801812484883,0.6893725484285744,0.06266088110014928,0.05152347491486411,0.13254397447532343,0.09481824526639926,0.030023702933958927,0.09433959506138621,0.8040148223763822,0.05874285900204118,test
5,200,False,True,c,0.05273619377859955,0.05834915728397288,0.006214612623269677,0.05834186590492443,0.9740881503044818,0.0682904354663081,0.0012573702947763468,0.07108104240389543,0.04460334161476332,0.01734924588270687,0.044609261627479524,0.7888810333664,0.047757797456959794,test
6,400,False,True,c,0.06134613077755836,0.06150566067622047,0.0678918823960179,0.06150766281770203,0.5129268617733702,0.050065277420623826,0.021917390911538836,0.08989361880261326,0.08425230233438455,0.09641778401734971,0.08425013096475624,0.5882901165129997,0.09150718072321168,test
7,800,False,True,c,0.015311580976897325,0.05155643164573469,0.05659936878799339,0.05155394006749621,0.505289418708813,0.05109634771931435,0.0018850461986327912,-0.007449863023065447,0.049498770218953755,0.04737748883777603,0.04948692653143532,0.5275118011882092,0.04720542226844965,test
0,100,False,True,c,0.08685754248101002,0.08686650753255774,0.019693229429948632,0.0868642172088563,0.08849298595419704,0.07692050016812259,0.05141802082450116,0.09381117133324252,0.09381291868009256,0.07893852616657948,0.0938066335387613,0.6584666080000742,0.11990135735979363,train
1,200,False,True,c,0.04270287825714703,0.06768277786022621,0.00626488191209252,0.06765806061025788,0.08014402426601942,0.05932637385605102,0.031031617981510873,-0.017119400104478127,0.07438749781658473,0.020921239840903726,0.07440141605437291,0.9118444741239534,0.08761000445799588,train
2,400,False,True,c,0.06729744403510518,0.10213229207734782,0.033079242432389536,0.10216123289738724,0.11097010169801207,0.07591420897473924,0.025903797876984276,0.0667535349221209,0.11982800471172596,0.0964444666827373,0.11980340415980947,1.0646452653689882,0.15074895992253728,train
3,800,False,True,c,0.012062791325623939,0.05858949777222033,0.05558714307316979,0.05864647780593772,0.07213863728081091,0.05552493459989199,0.00669226363916878,0.008593724403739412,0.0637929502193716,0.06544925077718791,0.06374026841871526,0.6991515722827961,0.0686344792440085,train
4,100,False,True,c,0.06048011775883795,0.06048914044684559,0.019693229429948632,0.0604875543927063,0.5887118772989322,0.05922168113774797,0.10709577121623312,0.16219173630619502,0.1621746293294372,0.11250980881917709,0.16218367563518968,0.7732824172532452,0.1751012125745942,test
5,200,False,True,c,0.03600287137711594,0.06947637288940789,0.00626488191209252,0.06952655708504957,0.8593735663414108,0.07287517176701037,0.01017003162379036,0.0840692365267798,0.045965436430556394,0.03147296959206897,0.04590861489716609,0.688445222747494,0.01646127861165969,test
6,400,False,True,c,0.03400885675382069,0.06161146299284458,0.033079242432389536,0.06162508513426444,0.8918338978477943,0.05666772233224921,0.004257196274220657,0.06867277115977911,0.10678494977092058,0.04305079833559951,0.10678169998464739,0.9678492661547279,0.10318932196388564,test
7,800,False,True,c,0.007164893803046318,0.054731487929607824,0.05558714307316979,0.05484641056371811,0.6389504291133702,0.05061785603691004,0.0008891590272408345,0.020543468482591677,0.06445181633448413,0.05954655935016894,0.06470818851108845,0.6663060136406345,0.061542187343296195,test
0,100,False,True,c,0.15571430801078795,0.09700913560662895,0.004366393857180595,0.11897880308850743,0.07512921361146678,0.05496060572993271,0.04277558322302884,-0.09159746724310029,0.02486381109401833,-0.0019339740655687355,0.018837346487279093,0.5771453819455825,0.046153206110510714,train
1,200,False,True,c,0.054973114482390145,0.0558214898527896,0.004410577809899979,0.05585030758909526,0.07961035970813105,0.05347317408306914,0.022742569209864838,0.08052308409845133,0.07921578046023135,0.017669882978740562,0.07919133405368392,0.8694331078491356,0.0920053628798092,train
2,400,False,True,c,0.0016885702434715816,0.06282890708887509,0.002017903783372571,0.06399084691139055,0.08234891411952201,0.06201015193868644,0.002970241972406209,-0.09857014014477561,-0.047482590871869235,-0.09699274243645409,-0.04747042530029006,0.522065590719053,-0.044003484766347856,train
3,800,False,True,c,0.01967650514519024,0.05644307781896171,0.05475424485152804,0.05645603912474234,0.07357750576747848,0.053839111454334655,0.0043617318643263325,-0.006462635822238722,0.06796796332873321,0.07360206225995206,0.06795308579451387,0.5750668795597685,0.07704604014657662,train
4,100,False,True,c,0.033169578331918116,0.06833648023537013,0.004366393857180595,0.06792925402268506,0.547694031818113,0.06399694239596523,0.013024003065797884,0.1456205932660299,0.1645238442311039,0.06202077139751155,0.1864258208162279,0.6125748503623,0.10825478824763757,test
5,200,False,True,c,0.05224769920201291,0.05242084516718389,0.004410577809899979,0.0524264922872651,0.8103074642273118,0.0675028988330314,0.0652723271648314,0.0006365621730630122,-0.007092479134847807,-0.09741757378125876,-0.007069271208777792,0.6496482575305669,-0.03408519363721807,test
6,400,False,True,c,0.00193651695900288,0.06440199610025679,0.002017903783372571,0.06552940675354434,0.654917114868552,0.06248966816469406,0.0035276864842234954,-0.03947993441689762,0.006284857173779273,-0.03889079733337339,0.006387710866472887,0.5430733058487154,0.007803888100084977,test
7,800,False,True,c,0.017035799051373743,0.06104030047646305,0.05475424485152804,0.061060215532851465,0.47969116067257944,0.06115442198749065,0.008126421530686946,0.0771806860909874,0.10239648453095583,0.11088703938281295,0.10238914227655016,0.559674724545081,0.1113279333165288,test
0,100,False,True,c,0.07760622139745749,0.07296851372968204,0.011103426869243049,0.0729553203115233,0.06206655443489956,0.05324963701921978,0.030835000967194943,-0.10563842711054727,-0.0029603000131358213,-0.06028986260926609,-0.0029799309997188316,0.44587526948483985,0.023538234679553904,train
1,200,False,True,c,0.07891858145497327,0.074058556890768,0.023749853057307712,0.07403357716416187,0.09764846584720821,0.0632842708582378,0.02611793351082047,-0.012091610389382645,0.08612020182064554,0.018231836380412095,0.08611594171433865,0.7393797202253531,0.10534802642221286,train
2,400,False,True,c,0.03278709646944147,0.09109573776332447,0.0025102127442875296,0.09110431464173623,0.08730030594728587,0.061220119504955345,0.02125515030601854,-0.07061366498951117,-0.0020201807632700764,-0.046997275356011184,-0.0020436724349978163,0.23308934977717186,0.019281014817308595,train
3,800,False,True,c,0.008016907688186473,0.05411168342693896,0.05487623704712369,0.05410943184578372,0.0883197637557584,0.058234228073136635,0.0037278363003507356,-0.011882628816501402,0.047256879206277635,0.05109182875014993,0.04725407889512909,0.7477308149119841,0.05344567132472611,train
4,100,False,True,c,0.03576158142429144,0.07861507291211557,0.011103426869243049,0.07857759027511058,0.3654670192221434,0.06608788355562398,0.014810756806267193,0.13495515803339608,0.15983660895850504,0.10663987442241134,0.15983381409534148,0.4082413654792842,0.12650115554224617,test
5,200,False,True,c,0.046914128930588266,0.07368771054958909,0.023749853057307712,0.07366539781948903,0.6349043400906674,0.0700588065624097,0.006940491084451074,-0.013341050753630639,0.02879732562664721,-0.03878140927350179,0.028782331558425512,0.4518092468394505,-0.004453959255251327,test
6,400,False,True,c,0.003437527126900266,0.055316812739785386,0.0025102127442875296,0.0552913773521168,0.2785000339132566,0.05615574855649789,0.00803607574030794,0.038455296552809486,0.10898883060487763,0.0318845940489817,0.10895449471140581,0.3362527253094763,0.09254876933904138,test
7,800,False,True,c,0.00579744232435345,0.05708477738681511,0.05487623704712369,0.05708455527028397,0.8419175300859507,0.05715348688599179,0.003797865723083482,-0.023498628443836118,0.02539009133775245,0.024498202049966337,0.02539520662826206,0.7693653555423878,0.025713429628219098,test
0,100,False,True,c,0.12723398356937407,0.07871893688033677,0.04524637526940256,0.18495994260720433,0.09134521798856744,0.057675375558252855,0.022230419789827045,-0.03689446486881174,0.110128822974442,0.018797915086311356,0.0721923202246505,0.7305941631483732,0.13072206277089082,train
1,200,False,True,c,0.003868094659614113,0.0624243824798183,0.0035042959135867103,0.06241714529070585,0.09558829736610765,0.06428853182147523,0.024427777075838333,-0.09225035873929568,-0.02706073042633079,-0.08794474023714667,-0.027063319474573716,0.6082127764158632,-0.02151656790139489,train
2,400,False,True,c,0.013619780952732944,0.05268939078906122,0.011279181139590078,0.05223704193417203,0.07071861153583657,0.05169236121413578,0.026824650781017628,-0.005119795979406385,0.08404867096693423,0.00442787572951588,0.08410931357691659,0.6776635808237182,0.09320737160416026,train
3,800,False,True,c,0.013027635073332827,0.058899939662351485,0.006282897178613928,0.0588943456283542,0.0646746437963185,0.05398045130123248,0.009453548300971894,-0.04248816255607264,0.030382838849304435,-0.0362460867483111,0.0303748324019228,0.7645096296859173,0.036989418005382524,train
4,100,False,True,c,0.03683580603405202,0.06502753748611234,0.04524637526940256,0.08339894834980642,0.6955922237971107,0.06055126861940799,0.022617516628768094,-0.020045484025213157,-0.016003623891351994,-0.04660778257111314,0.09820870927459012,0.8044278907965706,-0.025562882384683405,test
5,200,False,True,c,0.004202407547909233,0.0586182338155069,0.0035042959135867103,0.05861001279119622,0.7979975970509996,0.05485882943878409,0.004402370725597955,0.05598932975584136,0.10198016299159476,0.04832453547629669,0.10197024123043193,0.8252756048679566,0.08832071913564599,test
6,400,False,True,c,0.013973531731663902,0.06723577509225634,0.011279181139590078,0.0673096502495792,0.6465504657887178,0.0680501455335913,0.022554804855397154,0.08951825058197539,0.11610846188877873,0.09757272173404982,0.11625571036813724,0.7295588803146008,0.12591178677772807,test
7,800,False,True,c,0.013053976893857256,0.060550719927492294,0.006282897178613928,0.060544814307236405,0.6862427810437606,0.05579275159468665,0.009420080169211344,0.050124754577758404,0.07735904578480834,0.037694011163445985,0.07734263549485412,0.7520589061096024,0.07571334661359758,test
0,100,False,True,c,0.021419440494768474,0.06793500193590447,0.06754914332047135,0.06794096984066333,0.0650223221984929,0.06087524337445219,0.02423397055601268,-0.1563971046078174,-0.03805088691792406,-0.03250103360960055,-0.03806478158201856,0.8918216002282978,-0.020366744631856837,train
1,200,False,True,c,0.021265539200909157,0.056612936608861186,0.004322603451707766,0.056626453548976344,0.07338357183849238,0.05267329296106158,0.017359804927624962,-0.05149486997908946,0.036403643482991084,-0.030818477036832777,0.03638499502803406,0.5983688938871142,0.053821640521162784,train
2,400,False,True,c,0.06779573182957288,0.08168912412239948,0.06210252653056691,0.0813484959242475,0.11885934603854714,0.0686702006229276,0.026413488600633812,-0.06780495774183416,0.005178564821161302,0.01608168894673331,0.005171125374288508,0.1401701760441385,0.019557645825229675,train
3,800,False,True,c,0.05476516390111502,0.05501477760036253,0.0012323686358491918,0.08209692125323281,0.09410760184437483,0.055749036484214524,0.0031887356263194376,0.047775738757750354,0.04772387821919146,-0.009040937155139385,0.028027091338721135,0.8501280527594406,0.051351390798497154,train
4,100,False,True,c,0.021198856338473005,0.06104458354627442,0.06754914332047135,0.06105055055998731,0.8446306538211165,0.08751169716236655,0.07136010986292604,0.20671911098724974,0.21884115443821955,0.2061409389416903,0.21884134590664545,0.7597334597976118,0.16943244766312138,test
5,200,False,True,c,0.010186548214586994,0.058913822338233474,0.004322603451707766,0.0589228904624816,0.6649504869339253,0.06681961574126061,0.013477590390468776,-0.09378451540175675,-0.0408216096566035,-0.1142482185445669,-0.04078473490976954,0.5103874002163438,-0.07002550344624275,test
6,400,False,True,c,0.03510911373333175,0.07387383877802617,0.06210252653056691,0.07363645401285406,0.25205337314434667,0.060486650225457905,0.026156993142284934,0.08705937650575081,0.11130243900350138,0.10116060237850355,0.11107150031268034,0.3144781988410918,0.09236875356313723,test
7,800,False,True,c,0.053187952183348444,0.0533390851356383,0.0012323686358491918,0.07175631175407923,0.8281855162894636,0.05582426957319966,0.003757289862339931,0.07190842444821263,0.07287348787556297,0.022119242595580194,0.06824221441677424,0.8262871925906515,0.07246034726013023,test
0,100,False,True,c,0.03214597499748653,0.04987583774064884,0.057340043644843915,0.04985685287096822,0.09471589003539443,0.058569208570750216,0.02249291263453552,-0.1065942236617206,0.005949791403601594,0.0077847591605730735,0.005943171178131906,0.736037746429014,0.018966412150504763,train
1,200,False,True,c,0.06585678111822255,0.08037237610392428,0.07472046830995335,0.08040926964482957,0.11661920461645542,0.07818903681797909,0.023277857416236843,-0.14882508853890597,-0.07175753516203663,-0.0642732877309704,-0.07177033737035558,0.07362484104057153,-0.05912817571705403,train
2,400,False,True,c,0.05975150457092465,0.059692297701456704,0.0030860054628761885,0.059768638905992655,0.08249805051710218,0.05849411864253171,0.015397501524451374,0.11147609080039804,0.11150441327832013,0.060626453901898414,0.11145942918720408,0.5593839567076809,0.12257587452897928,train
3,800,False,True,c,0.009344931665771182,0.05716135662096069,0.002543220218067134,0.058929138597338844,0.07545637066962917,0.05713468719382482,0.005944780836120013,-0.004552339522162206,0.03779992182927501,0.0012384741567659807,0.036439434737842336,0.42282402057969504,0.04224437942987319,train
4,100,False,True,c,0.035783630570143415,0.05892092608853398,0.057340043644843915,0.05890954861501466,0.7835890771852854,0.06950188386386058,0.006211712210864135,-0.0555116574405794,-0.002689059599893824,-0.002702427793726008,-0.002687290318387028,0.5968687828850807,0.0027698736212812824,test
5,200,False,True,c,0.07382974762268155,0.06648020633677197,0.07472046830995335,0.06649635261647482,0.27483848350997,0.057883298887066684,0.024649844725395373,0.023900732681158558,0.088551460099238,0.08161229353207018,0.08858603414115997,0.29776752855587973,0.0667931800272542,test
6,400,False,True,c,0.06524027145699308,0.06529382632865366,0.0030860054628761885,0.06525032181887691,0.4521386426529106,0.058431353321186943,0.00933015215350868,0.044085137291561376,0.044533794054617534,0.005421298831883974,0.0441230001942759,0.37397903762648005,0.024220695647929336,test
7,800,False,True,c,0.005456983253434149,0.05414358667570026,0.002543220218067134,0.052943840330845704,0.43047719786770666,0.057620525542655614,0.010602759663053997,0.05106137465889428,0.0974218189589982,0.047800480149487276,0.10293178321321605,0.45391067046945155,0.09834483137050998,test
0,100,False,True,c,0.038169601714409626,0.06149085882831187,0.054671616654263094,0.1294726641057592,0.10302948794263327,0.05708812967153574,0.018109901672232007,-0.1309783644563917,0.013423508539462645,0.01927163966357557,-0.020380811962850843,1.1252838440602577,0.03147351634873008,train
1,200,False,True,c,0.08322926286715035,0.0604116872486826,0.014849325815564815,0.06040956909689389,0.11103255682124727,0.06972048212195184,0.02652721554598913,-0.07489072367735576,0.018667796821999687,-0.026988762640121528,0.018665113294911037,0.2219975601120219,0.02834511074867041,train
2,400,False,True,c,0.0552768226200912,0.0878658648714778,0.01272782047257755,0.08789010265394666,0.09725761601625177,0.0668958862762114,0.03666540673014146,0.04319007714286789,0.0923580778335679,0.07223051237182643,0.09231873169219533,0.2555601390506482,0.11453503491242328,train
3,800,False,True,c,0.004624770591513667,0.05683252906740604,0.0023397189144071877,0.056886543448785395,0.07684799083678764,0.05812806782205664,0.004098607373634737,-0.005161370513001779,0.03839108880040335,-0.002826845041961108,0.03833433155382203,0.739325109350398,0.040949849296218366,train
4,100,False,True,c,0.023935269191855152,0.053194681935487736,0.054671616654263094,0.05006634901213932,0.9847250310382968,0.0555574341044306,0.008620154143946067,-0.14863395919305433,-0.09466167274341551,-0.09054219410508962,-0.08158852309660147,0.9347473792214186,-0.09153566521871176,test
5,200,False,True,c,0.026937263235977005,0.05819182437359333,0.014849325815564815,0.058190239303389096,0.34165745084086974,0.056895007097263764,0.02176625068866358,-0.04241390659520855,0.00544275909755676,-0.053795285360201124,0.005441933373299435,0.30560479853704664,-0.004911964045785033,test
6,400,False,True,c,0.019192621001245146,0.06811259914720309,0.01272782047257755,0.06811221571297829,0.2392390757292608,0.07651262271974019,0.01222691293419214,0.08396070996266009,0.09280206050430671,0.06219084037780432,0.0928167568746455,0.21291142596213086,0.08971561190219945,test
7,800,False,True,c,0.0021280454212887824,0.052932742213585765,0.0023397189144071877,0.05296384516010951,0.7401669677370059,0.05901547410016019,0.00489301134823918,0.06959271649347676,0.11251824257401878,0.06844957431801411,0.11256000833244556,0.8035271673184637,0.11070692088240491,test
0,100,False,True,c,0.2662359612591841,0.08135643601624651,0.02752603107499602,0.08135384573236994,0.05505728588843839,0.0652691025773502,0.03844706904376706,-0.058770636325592956,0.09876436450691173,0.06739283387620285,0.09875925110760633,0.8636311287958981,0.11792083912956663,train
1,200,False,True,c,0.05704061949315086,0.057313173349970103,0.002122188753122772,0.057262605286748605,0.07534754594366705,0.05454741543751287,0.05228572354169293,0.010117548139437558,0.010193619115001057,-0.05056650560150042,0.009911465864697249,0.44102737767626493,0.017155017324770483,train
2,400,False,True,c,0.047922956289534246,0.06061013403725765,0.05356967254166661,0.06066639601004002,0.08560809192171226,0.05352926395285855,0.006040371701775318,-0.030190773198360867,0.040600143305156565,0.04743252577473518,0.04049836260024847,0.9365046886840708,0.05131525270863302,train
3,800,False,True,c,0.00234878561945978,0.054207348181700116,0.0015485536117920645,0.05420843082836338,0.08052211162696471,0.05645318959592129,0.004407210976058985,-0.005076813272711192,0.04870265406621371,-0.00038539479876219864,0.0487009219297903,0.5645294922935661,0.05326411319183966,train
4,100,False,True,c,0.14907802695901162,0.05742289605482026,0.02752603107499602,0.05742119442710074,0.6540386583945118,0.06010005028383466,0.027458449914075186,0.11349742681780545,-0.014044922542922222,-0.06565986691003259,-0.014052476135301717,0.5400901565230588,-0.0411714085838803,test
5,200,False,True,c,0.05972061748552303,0.06009207881420636,0.002122188753122772,0.059740248369183145,0.5041335404088683,0.06674716158509728,0.024258154408194565,0.10028414832110727,0.10021021502440633,0.09905599562411516,0.10104113826666122,0.5406239704416589,0.09386419618522718,test
6,400,False,True,c,0.010045625051047245,0.051438069416591195,0.05356967254166661,0.05142082188840831,0.988466701648891,0.0640520440014363,0.0008721711238001638,-0.02329557229567569,-0.010107938903881434,-0.012336919657028557,-0.009988799782012095,0.857576668261872,-0.026015555173878324,test
7,800,False,True,c,0.0022034154851087342,0.05647221955834539,0.0015485536117920645,0.05647516466522506,0.5943981342000482,0.06261397946565148,0.0015275710755778419,-0.04268504416154857,0.01375984211622317,-0.043465920199039866,0.013761874805138135,0.5052328966445822,0.011585151573212604,test
0,100,False,True,c,0.34584854165086043,0.07515614985255656,0.12240190964500286,0.07513507734785257,0.08879660806440878,0.08695938771217682,0.10902410701991386,-0.06344313554495574,0.1542776101235036,0.05924019772994019,0.15428061930432152,0.4023560243950921,0.16627806818891683,train
1,200,False,True,c,0.013233243340782613,0.06459862857767842,0.005675973910006424,0.0646819690692995,0.08748786766190714,0.06291370224055673,0.031866357285396746,-0.04330013615037812,-0.006849638988112758,-0.03984137120176942,-0.006895106012807375,0.2848307332467714,0.0017714034658589672,train
2,400,False,True,c,0.06968548661298711,0.06168337243974064,0.007491151273148351,0.06171534011578925,0.08444903129279124,0.05431239093608471,0.015502286216605229,0.007481134394084814,0.09006889928067195,0.023609599724503,0.09001815544339252,0.5970407086467902,0.1030500633601033,train
3,800,False,True,c,0.01353075626892705,0.060005157887505704,0.0014925831210097185,0.05982729932581637,0.0836456189320116,0.058329085180011384,0.0031701091745570086,-0.04404012780028081,0.01582422203873108,-0.03785946300865973,0.015790606611787297,0.4312284168228885,0.019365126479609307,train
4,100,False,True,c,0.07950329962306607,0.05584143636728855,0.12240190964500286,0.055833439323812205,0.3243720316046278,0.05892922959165212,0.11378293003541655,0.0822645060893234,0.04165753550076339,-0.021122941380569856,0.04164363975186866,0.3134840428526695,0.022746699371531176,test
5,200,False,True,c,0.011871702071527077,0.06055630657097314,0.005675973910006424,0.06062684045716518,0.37574650773075874,0.057373310627926895,0.020329140608727498,0.023829365759014242,0.07890908597274553,0.006247399835219669,0.07893869821342442,0.3780204153230601,0.07818949568260175,test
6,400,False,True,c,0.021418562262770453,0.05663438604334047,0.007491151273148351,0.05666470232122567,0.492291866903898,0.0662944552832573,0.015070804930572296,-0.03402821834014814,0.011872012255748174,-0.06716649410878348,0.01190137517003393,0.4015380449478341,-0.029578601888747946,test
7,800,False,True,c,0.004804261946000037,0.05763273876894073,0.0014925831210097185,0.05748949197672568,0.4717542284097742,0.054292473980227324,0.0017947322699798287,0.010872987837229613,0.061108832242419954,0.005025416886921544,0.06098635309968096,0.4821252911470698,0.05775907648917028,test
0,100,False,True,c,0.08510791201345379,0.08510580473382029,0.03014009322714426,0.08510467195358766,0.11427388323685994,0.08511144304225732,0.03939710349974603,-0.08006835576399646,-0.08006762579381033,-0.09927196887768275,-0.08006697012334649,0.31369354936920835,-0.06920589164375451,train
1,200,False,True,c,0.011162675286493751,0.05915894927222169,0.0012667917568252416,0.05915195470577556,0.08703477527999057,0.05980309937120737,0.01116543706446388,-0.09275823246578231,-0.009068997271760963,-0.07912213420146894,-0.009077608074818784,0.7757755273648616,-0.0024289515426613173,train
2,400,False,True,c,0.05858665035447234,0.05854885091071748,0.059480318231951844,0.05855151364300679,0.09808159555772074,0.06259640990890486,0.013594054233892372,0.01184763776987221,0.01184222488333191,0.012322294014078868,0.011843698219713587,0.3691747818059571,0.015461100428887542,train
3,800,False,True,c,0.018418516562093826,0.05758231880472211,0.007473591933044047,0.057582599286388446,0.08404636408140609,0.05044536627423908,0.01336971113240078,0.014334858067416554,0.10049891099318621,0.029672325049256463,0.10048563191271662,0.9353672225266254,0.11459241752924426,train
