,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.000182147267962303,0.05940076336313702,0.0014263118817129797,0.05939122483902889,0.9383083314623626,0.05587869779817381,0.0005864093329717966,0.003435834016622847,0.04731943627273196,0.004457291583707849,0.04731170793595979,0.9217583884170094,0.05893009585604836,test
108,6400,False,True,g,0.1615512214320864,0.1614688115661933,0.26353420846206577,0.1615110259419444,1.7149137617533474,0.26629552490364383,0.26343245338669413,0.15945368611200167,0.1592409883276771,0.2604546071704543,0.15927844060013358,1.757304995720753,0.2738086619562267,test
109,6400,False,True,h,0.34008843523489607,0.35321228451617626,0.3924705232696415,0.3532006913789387,1.4723822538902311,0.3976595156716285,0.37650608008915987,0.3411674228941088,0.35153241330844254,0.38618211297797345,0.35144715687978945,1.4379744233987932,0.3929738375989975,test
110,6400,False,True,i,1.6032966934356603,1.6016401027352478,1.4567882064777447,1.6015569183952578,8.837679508786215,1.5944653964092907,1.314026320804488,1.6245740011529017,1.6278026701717208,1.5021168315373508,1.6277875811735172,8.635077572945079,1.6182410750971243,test
111,6400,False,True,j,0.8490514531827972,2.9421431051552083,0.8495909830164925,2.9433474570191556,39.11993538667653,3.388728726165566,0.8721653266358335,0.764975922955756,2.901305699968375,0.798356989539202,2.895569831280735,39.217083754661296,3.3674042001747204,test
0,100,False,True,c,0.2490045512689102,0.18446452386385645,0.04039840900897387,0.18442092074671235,0.16584262609836403,0.08268976067809161,0.09391972490874972,-0.02890184313245106,0.07969019667707436,0.11621998452313236,0.07967791033560935,0.826260353594457,0.14736060423798403,train
1,100,False,True,d,0.04358090130395064,0.02087561201822595,0.013061590268920103,0.02087603704621491,0.016015762561767625,0.014085384106568823,0.043236045007806444,0.0009681984759790264,0.021716423677279516,0.030821825091556378,0.02171461279359283,0.09410098301836502,0.03295363185087713,train
2,100,False,True,e,0.20719562024313498,0.21114139467867388,0.1775636316859913,0.21114981761675133,0.36130889547549006,0.2736498010871876,0.1709365263118908,0.06446753906091836,0.08864836886279197,0.11095848875462778,0.08864357498653586,0.47222289525989525,0.23713797544669715,train
3,100,False,True,f,0.16053375250480806,0.06896686294842454,0.004386796851581562,0.06898167274132422,0.0708968525917306,0.05698490514310736,0.01961599674547574,-0.054802630428989495,0.05301724253141742,0.021490918280362772,0.0530049561240304,0.8984322708372242,0.07440220277085602,train
4,100,False,True,g,0.1498588141327524,0.22810986662291657,0.23515948173772958,0.2387121071644054,0.22438620517815316,0.26503295748347366,0.2502052091623249,-0.039673993510899085,0.12011627186832041,0.23178889103376107,0.12196736076250236,2.1141800955390826,0.25758306978602064,train
5,100,False,True,h,0.323562589621429,0.32368450249461006,0.35374343691407945,0.32365319434704715,0.302150391899344,0.3094758585769665,0.3278684269060369,0.21643440308908254,0.2163833430984863,0.26528478929147126,0.2163627438319955,1.011021320498176,0.318488662946243,train
6,100,False,True,i,1.8575571310928263,1.6000221084234427,1.6019964321101454,1.5393336371499466,1.6728062016750471,1.4807488680413812,1.6590747706685764,-0.012046715079659194,1.356426104728605,1.1281672560594056,1.4411716236653467,6.239648318271159,1.5134455881869437,train
7,100,False,True,j,3.906399080366315,3.8970774393260297,0.8012566612493787,3.892719244091256,3.7509551656744025,3.3773137889861946,0.8625797523133599,2.1522330612600173,2.151029341769704,1.0270318710375712,2.1536093417393114,18.1548901380625,3.3198634048126863,train
8,200,False,True,c,0.0023879401867511313,0.05960272952244349,0.0046462460947650245,0.0667284964102226,0.07738192770853862,0.0612681070788773,0.023078277872406214,-0.005605283242408006,0.03742994636196492,-0.006920888789358611,0.04024190260937111,1.1730456140921626,0.04677454234587641,train
9,200,False,True,d,0.009420359341982579,0.00899071566067576,0.008840626943782985,0.008988920975504692,0.013308461090323886,0.009116641781999375,0.02303474876818984,0.00033862039353024787,0.01370717826266759,0.014532935206198692,0.013706634797824933,0.08516861069240783,0.015786146024939968,train
10,200,False,True,e,0.2174033506811005,0.21989836136707594,0.19847981462271228,0.21993767603061692,0.23489594284762227,0.23349448858363706,0.1703020481078128,0.09977704038809584,0.09946817326036964,0.18858465702697666,0.09946230119449574,0.44403720471475083,0.23162115923446946,train
11,200,False,True,f,0.06611872698197357,0.06612589649704839,0.007825390813790018,0.06612145396402708,0.08400910854382992,0.0640520651870589,0.031044733294203077,0.03933843727086625,0.03934954010388104,0.015784586521660243,0.03933733297583729,0.9017880482158753,0.048870340519642175,train
12,200,False,True,g,0.0523612017208973,0.15875301006757636,0.25739626149162737,0.158699897044715,0.1724544736990376,0.25940786231779744,0.2551305555867166,-0.02058530791177597,0.11684623273406082,0.288043102715443,0.11683505951487717,1.4022687485180372,0.28973116086619605,train
13,200,False,True,h,0.40516398199966,0.40522132447549003,0.4202686592603272,0.4052579849560988,0.39388351927229615,0.42626966454479587,0.4202947188038979,0.32794582625862595,0.32791847680628056,0.40442743768929573,0.32790438906045066,0.9612410105676398,0.41055416088686264,train
14,200,False,True,i,2.1674101743220224,1.8073649389001738,1.7559505301759748,1.8073775874543339,1.8214843255158457,1.7035806535490543,1.4859634088906393,-0.3390685569498148,1.2779441309816741,1.1365843612154203,1.2779136703363678,7.626689708976427,1.5609058219605438,train
15,200,False,True,j,1.1653687557902155,2.991172659449495,0.8944866625867967,2.990785810345733,3.4326760855281977,3.3539401932034987,0.9810152374918744,0.7527716591976992,2.8974050564342257,1.0795159550072422,2.8969299493578466,31.212559954626467,3.3722276362269428,train
16,400,False,True,c,0.0114906102542932,0.05482216128806737,0.0021402135950516744,0.05482156262885857,0.08360243834933696,0.057877348997512706,0.0031126381005069396,-0.04389294626835905,0.014692351855642159,-0.036409593559044905,0.014691294773650939,0.5751268516897705,0.019022942754184813,train
17,400,False,True,d,0.0017180168287036382,0.004257078650535306,0.00023384190839590758,0.0042573482729957,0.004185731026935596,0.004257382043597633,0.0036601929085223806,-0.0034803561176600935,0.002342247571062046,-0.0016102800061253686,0.002342078546753701,0.08325641606858863,0.002954125020062384,train
18,400,False,True,e,0.18992151941391427,0.19229613808905124,0.16170313132808795,0.1923371513739151,0.2667029773099431,0.24797482541683835,0.19643958591603342,0.13245488137538924,0.14646396419564311,0.1559708319325753,0.146471495162385,0.5827191870364756,0.23787300067702966,train
19,400,False,True,f,0.05837473705070424,0.0738705014676801,0.007460447587513088,0.0738149345212214,0.09028372451133063,0.06434262816967543,0.011154012569098906,0.00027078527483302304,0.04931612108300513,0.02815016175863449,0.04930434332424994,0.8374671959955967,0.06355122488806214,train
20,400,False,True,g,0.08203398440479187,0.19820644643965216,0.2443084081711785,0.19834087762787317,0.18015447786764288,0.2542237976680777,0.25492430157945173,-0.006476353742567875,0.12744035916707702,0.2649736120388585,0.12741572700511575,1.4993320201068352,0.27837174991438246,train
21,400,False,True,h,0.34334267143081165,0.3462945110626029,0.3790842865261197,0.3455152258174649,0.34174541510812007,0.3876205872973285,0.3950791859432469,0.3082089718031211,0.33571727798641904,0.33818637146946573,0.33620937812235624,1.0368400910278641,0.3914371315090216,train
22,400,False,True,i,1.977840258365331,1.7021428142932848,1.489354057213037,1.7021457330125156,1.6845827755881588,1.5875218614834898,1.4778850070042038,1.0716035985897352,1.4544269681749677,1.4624447437241292,1.4544154802883031,7.051994674937073,1.5955369619238449,train
23,400,False,True,j,0.9416992803623704,3.4465527592893928,3.996709140673326,3.4448352142791547,3.7018311686711365,3.566946342547871,0.9539712897849025,0.3706853998305807,2.637304410845437,4.027389971373969,2.63741524990557,45.835820908590314,3.3613583268352247,train
24,800,False,True,c,0.009709526656312065,0.054150816802930685,0.0014145153340658911,0.05427163761054067,0.07750028242406844,0.05592967722206652,0.005620016727812842,-0.025353408006662203,0.04523427963322568,-0.016290141663009003,0.04507357226261917,0.7497024866070251,0.04876217936117866,train
25,800,False,True,d,0.011492214133838517,0.00912718094971702,0.002011205917025276,0.009131292410112245,0.009279631219124729,0.00820670263008079,0.003691222568994048,0.0014911572482742275,0.017635229307290032,0.009436395031939751,0.01763041901187588,0.15897739971047248,0.018686239044085617,train
26,800,False,True,e,0.17696490619616875,0.17542968782830137,0.18625279657178553,0.17664011360548026,0.2480118899079946,0.21867354293023367,0.15440345750992993,0.16404671699675874,0.16377790083810226,0.18975718939263203,0.1640417122059233,0.33578313023505374,0.22861507788046695,train
27,800,False,True,f,0.008840099222563872,0.07003402564303955,0.01191623347351831,0.07003325996061471,0.070335907280905,0.05310771950765632,0.007599837915785004,0.0022487184966064055,0.05751475548547958,0.0001829206356198343,0.057502960189436014,0.9007679709440048,0.0780493105288722,train
28,800,False,True,g,0.033388846918657546,0.15477149127204778,0.25820912248123573,0.15464438417477702,0.17599751921735593,0.2735054714244188,0.2691602716175343,0.012854642754629188,0.15868572196157757,0.2670904692518884,0.15863687802688786,1.2228893890068055,0.28050101023461144,train
29,800,False,True,h,0.4104517256850037,0.4186797155118445,0.40545164868225747,0.4103967166335723,0.4174535282223998,0.42978076981041957,0.412162920812544,0.33439510371716114,0.3330239163617752,0.3641295673513011,0.33417337171454903,1.1992693479428744,0.38978479851786674,train
30,800,False,True,i,1.6182143456511238,1.4761070892218329,1.3818504211022906,1.4761034510752407,1.469679313100086,1.4607030598774569,1.2830064830392307,1.1722414366648852,1.590731661849984,1.4919310802863592,1.5907345153241557,7.032121559441719,1.6335904542083277,train
31,800,False,True,j,0.9413854310330099,2.9339588310240274,0.869885837089682,2.9263536843056444,3.42623975989629,3.3411587416395894,0.936688386028117,0.635219802059382,2.857598185904909,0.7239374275600128,2.866493009607507,37.6572247204174,3.3827903599862927,train
32,1600,False,True,c,0.003655445723269196,0.05505700802422877,0.0024323892259022623,0.06627196418920554,0.07899763580560719,0.05523604422844564,0.002356083074075794,-0.024305381067712035,0.048414050061862925,-0.020504815132152777,0.04281081064655247,1.1985391768415037,0.05148349770723326,train
33,1600,False,True,d,0.00013503203856559483,0.004626769516895733,0.00024221007843835884,0.004638912271256695,0.0054533240884644,0.00460736900156904,0.0005379241725508375,-0.0010170132985574806,0.0028315664460030732,-0.0007723565991548764,0.0028245063423238117,0.05091486398824447,0.003029534647314175,train
34,1600,False,True,e,0.1540300452200948,0.17481954840118788,0.15103793615358102,0.17483540289084992,0.24722461279372265,0.23112736526350694,0.16244407627595409,0.13672065149545828,0.1592749979197186,0.14106885741977923,0.1592741781952573,0.31407336694730953,0.23054164515443848,train
35,1600,False,True,f,0.0568547373720114,0.056848234664994134,0.0013699807873960165,0.056856346595046965,0.07036610245546643,0.052664982576287676,0.0011333992101743272,0.03891717278338132,0.03892462061811742,-0.008898529134283002,0.03891658427554745,0.8482822249479711,0.048957135996430035,train
36,1600,False,True,g,0.03495680730752515,0.16158082319879163,0.24845528541277645,0.16178556271488564,0.178645207644371,0.26280983688524573,0.25924593338211316,0.019728310224868692,0.1590743313716293,0.25364324098162216,0.15934462620088094,1.7838988291126032,0.26890091555175016,train
37,1600,False,True,h,0.3329754227826469,0.3306287282406329,0.3383957215387965,0.3306625406367935,0.3444082544433071,0.36884836387829906,0.3537343407116194,0.3088155047855606,0.34094712718736203,0.36086350365526626,0.34091422332645904,1.5935258501793939,0.39061348574577803,train
38,1600,False,True,i,1.7128486019182168,1.6228125495177828,1.4160331688804175,1.622859961196739,1.6107808809109307,1.5971558743371161,1.395958986969306,1.2808940384755445,1.574682497398365,1.3127901962892463,1.574626619549979,6.664594031947298,1.6243361144990773,train
39,1600,False,True,j,0.8722282076346858,3.1544304815167896,0.852141816796421,3.1553794839990483,3.57567264482061,3.4745086535894423,0.8708230124001843,0.7967092339153341,2.885231169915203,0.8528937729153475,2.8850457307655266,38.68192395810164,3.351875498486339,train
40,3200,False,True,c,0.0039986493819314005,0.0542405533767549,0.002114683910172888,0.05430051319525809,0.08589995921886487,0.05792928068520434,0.0016453640481298632,-0.007504710779080508,0.051055761400872444,-0.0036475882544117996,0.05097325942904334,0.4118714312076562,0.053140098885976594,train
41,3200,False,True,d,0.00026711225539236596,0.005112268867423533,0.005079330861385365,0.005417557679441182,0.006295362649580247,0.005093470967533489,0.0004966404515549649,-0.00612615928163623,8.868981396901176e-06,0.00010086846588098983,-0.00022325471788370521,0.042886629777404865,0.0001785592592968288,train
42,3200,False,True,e,0.15604709287993734,0.1774623123401103,0.1533451632163897,,,0.23305799025909762,0.16530152276892673,0.14920789582214578,0.16625435784948422,0.14994532216566392,,,0.234277649568707,train
43,3200,False,True,f,0.01297615581217445,0.06585265093725357,0.0017744973418812725,0.06584693968121799,0.0782713197690762,0.057583746224057555,0.0019010143735512387,0.011727329753189783,0.04946975701538442,0.016528691911243024,0.04945969086843057,0.8953259230415762,0.06098341544509833,train
44,3200,False,True,g,0.17989950616176947,0.17959383606323648,0.2701653752072422,0.17959364817482254,0.1997414371824972,0.28667774727455564,0.28134144736186856,0.1669804556177597,0.1663716404389988,0.25581948096549356,0.16634439357783926,2.013568538951047,0.2710567658282329,train
45,3200,False,True,h,0.3551836748070542,0.37158272367612355,0.4032085266379473,0.3715843761422052,0.38417310797412296,0.4110399399013923,0.38658438198743356,0.3343671790513912,0.35376464317068484,0.38557181707279164,0.3537358970246268,1.5649321846632824,0.393449242623967,train
46,3200,False,True,i,1.5331154512387957,1.6335963580742552,1.4940934037418754,1.6336193279166866,1.636665088628089,1.6175903614141567,1.3278259279253155,1.4719427494801323,1.581956214888874,1.501995315383052,1.5820269509079148,8.473458265266919,1.6117213546807208,train
47,3200,False,True,j,2.98321684190458,2.9770369167350963,0.9536961008215752,2.9765719948616693,3.571318480667293,3.453785354278478,0.9020086654614674,2.802024978259427,2.8005315868200977,0.8651647039306856,2.8005743617382586,50.75071386783531,3.290435273599174,train
48,6400,False,True,c,0.000299901933869891,0.053330595757278935,0.0011309746031743062,0.05333007122090802,0.07747243072702792,0.05525638935869381,0.012284939013885212,-0.03217174468089785,0.02681284539323151,-0.031181304330118176,0.026812814961912394,0.4221105527420372,0.028633498045734895,train
49,6400,False,True,d,0.001005350324453528,0.004987366907907321,0.004989551346841368,0.004987429235106885,0.005414437461727576,0.004979524395210024,0.00030379788689096303,-0.00027346770538124734,0.005662664800355941,0.005672730907635728,0.005662274365559252,0.08756308628110976,0.005713366196793898,train
50,6400,False,True,e,0.16871287713387695,0.16807054857740014,0.14604148453166357,0.16805565609930656,0.2634413833493385,0.23031316899247556,0.156579078163672,0.17733558318290554,0.1742733708244215,0.15140302733234204,0.17425877998703387,0.3818012610742981,0.23440139410379143,train
51,6400,False,True,f,0.00022277775982994369,0.061229408507571456,0.0011698213274634866,0.0612262030362169,0.0773997457070786,0.05519508475420572,0.0005644260967890466,-0.000537929907153685,0.045823311729513067,0.000584541210510717,0.04581289254613438,0.9124285004423863,0.05664073243062889,train
52,6400,False,True,g,0.032125313684663453,0.16030038991857534,0.26990383718635247,0.16094085271880096,0.1783847959095548,0.2712855374434899,0.26620626656728935,0.03164347580196484,0.16046152648982243,0.2718568715154821,0.16055990818676294,1.9604376069347285,0.2731116933324242,train
53,6400,False,True,h,0.3460408653562071,0.34619693689331305,0.36166766953135576,0.3459537271915826,0.35974293072394664,0.3939747885343887,0.37158551598591777,0.35298385012493866,0.3525199794214146,0.36918020975840976,0.352677780382043,1.5903170852639479,0.3969688667567926,train
54,6400,False,True,i,1.373499832731212,1.648108206429414,1.3390032062791917,1.6487669955414268,1.6423565308205479,1.6372271085946914,1.3326490251313774,1.3235659467116352,1.6291528614467716,1.361374954064192,1.6291943549303118,8.007812877780816,1.6376654182459125,train
55,6400,False,True,j,0.8942753760952402,2.964365271823611,3.9348884995526587,2.9626245687864867,3.4506942408832884,3.4136936760013494,0.9520291824419729,0.7339818977545829,2.8451665572801916,3.970246274008608,2.844519113588427,48.212455506786654,3.3342767284032013,train
56,100,False,True,c,0.04512978141532566,0.10636124099796053,0.04039840900897387,0.10633047678539848,0.767735594503897,0.05328569283383711,0.01815958015456959,0.088407811587974,0.055024264934908584,0.037951961972232724,0.05499736871104226,0.8104108514623904,0.09797310378362628,test
57,100,False,True,d,0.03407572462570848,0.009467295165056747,0.013061590268920103,0.00946605795247711,0.10944925586419627,0.010945185394184615,0.003280026789144877,0.028060038701556128,0.0027990444121537375,-0.0039849187537410995,0.002800878973955161,0.06192251315602206,-0.01075605361200399,test
58,100,False,True,e,0.17912339771881702,0.2401939416844761,0.1775636316859913,0.2401990594739205,0.5399326184885933,0.2588638328505181,0.17386924865625183,0.26780723186188393,0.284595891704102,0.2025214535715334,0.2846084513905087,0.679111832094377,0.23343872203069413,test
59,100,False,True,f,0.0900355961270901,0.05604210389306902,0.004386796851581562,0.056052094250444495,0.8265450286481815,0.05957132139965269,0.009700435329413648,-0.04391499334194616,-0.021431632651364014,-0.10104374424331541,-0.021431235211722636,0.7098272706078427,-0.01707421536643966,test
60,100,False,True,g,0.1864666185866639,0.16900017628151645,0.23515948173772958,0.17575429401313614,1.831888636849643,0.27232449562431926,0.2747900888786337,0.1846022548075606,0.23666201166435907,0.27995281465680955,0.24353328961736803,1.8527813258525134,0.2795585776636718,test
61,100,False,True,h,0.46407600938814136,0.4640698412644301,0.35374343691407945,0.4640614178243539,1.5606443468349807,0.43486156366370743,0.4494973370336963,0.4798628834511486,0.48006899331527336,0.4879576130081034,0.47993623941423946,1.4054389998457062,0.40237800105736904,test
62,100,False,True,i,3.330988702690025,1.74887325132256,1.6019964321101454,2.2331903641471427,9.806432518017395,1.7150855502357154,1.6818735023531515,3.097680846645102,2.6006971922250335,3.167636516390226,2.5181435184676055,10.398052029667808,1.7878380892700865,test
63,100,False,True,j,3.639438325196852,3.628510879918684,0.8012566612493787,3.6193451454700014,17.12344297243296,2.556927244027914,0.8474705248869396,4.134698271249787,4.124906393386357,0.3716466320765764,4.176308204635427,19.491168944523977,3.3915662203334405,test
64,200,False,True,c,0.0024693305005010573,0.06159999980634227,0.0046462460947650245,0.0664325733512641,1.1209072481273916,0.07777599377552043,0.023468425780190115,0.1375737951774885,0.16623386811366836,0.14121585794202174,0.2029052877763312,1.2034295203948644,0.16462825962206423,test
65,200,False,True,d,0.00745112538170992,0.006170849514051497,0.008840626943782985,0.006169721215153744,0.08831882709020064,0.005185807822418605,0.00698155163488122,0.003974015936527302,-0.005374655635772676,-0.007890399773417984,-0.005373956578108245,0.058348591885687834,-0.0076170413119873576,test
66,200,False,True,e,0.21067546098099046,0.21521685526962192,0.19847981462271228,0.21528408335576515,0.4993121916554129,0.24401642436928406,0.17526405419710206,0.17360070818312795,0.17453662684432417,0.1971420762641329,0.17439544137931676,0.4803591667682383,0.2401577152619006,test
67,200,False,True,f,0.059172234233302375,0.05917626414890664,0.007825390813790018,0.05917350331443027,0.8975808218639821,0.057372431963940415,0.005173787643810318,0.07696599788076994,0.07699648682600817,0.039165289824865356,0.07698346248726125,0.9571990365035109,0.0838917721271859,test
68,200,False,True,g,0.04415537974877653,0.19089084672471932,0.25739626149162737,0.19085504086013697,1.1550886502693134,0.33847225144761345,0.32942211956818057,0.15496955713642716,0.23405041089753106,0.2666588312766364,0.23404342260248925,1.0205679136083978,0.26717498547662505,test
69,200,False,True,h,0.4265717989300245,0.42662229172782384,0.4202686592603272,0.42668290337957954,1.1212667239386094,0.447218441095795,0.40997279326145497,0.3945428327709774,0.3945987260893075,0.4029596579789196,0.3946320191694808,1.0742883893970372,0.41104766399706144,test
70,200,False,True,i,2.9674488496897466,1.706904745390743,1.7559505301759748,1.7069549792052188,6.95707348486788,1.5847307245531426,1.3347152736556556,3.260914227524636,1.8772618505940595,1.8708971681516295,1.8773459279666347,7.569262265790554,1.5197223587509503,test
71,200,False,True,j,1.1391680760684386,2.82760932090542,0.8944866625867967,2.8273209194352176,28.259637381480626,3.0856960752385025,0.9348683618381384,0.7119739795466058,3.110136995890672,0.6560316709869907,3.1084904699863807,29.027767460630095,3.378766669472003,test
72,400,False,True,c,0.010918801292901433,0.05732751951972877,0.0021402135950516744,0.057326464731587416,0.7120794275822158,0.06200512354080747,0.0008861682322506053,0.0016596427844734495,0.027303424746581442,-0.008868994337342614,0.02730447324555364,0.5903757230485941,0.030176069343268608,test
73,400,False,True,d,0.002916294009762334,0.007215680637952463,0.00023384190839590758,0.007216123914203545,0.0875937843015728,0.007605862759993064,0.001623527600988247,0.0003613729190698778,0.0016557229833668076,-0.0036702198996328285,0.0016562470447617807,0.06968637401637029,0.0017676568447560492,test
74,400,False,True,e,0.1785278141192231,0.18056507413588252,0.16170313132808795,0.1805586592152442,0.6436689778523919,0.2544295759852466,0.16669501901269398,0.150797092731167,0.16709551565518155,0.15073538278759485,0.1671130187269852,0.6631548791618053,0.23291947866363397,test
75,400,False,True,f,0.04486412765606679,0.06852029731948894,0.007460447587513088,0.06847311845634495,0.867638001903963,0.06588982193259585,0.011336895202362154,0.000792417532948948,0.034118318613977225,-0.011439579436395054,0.034102407923430604,0.7281203062605853,0.03453592282602497,test
76,400,False,True,g,0.058242359727162595,0.20104837508937817,0.2443084081711785,0.20117598841720583,1.4091884967462358,0.2852444893128739,0.2825737532750487,0.08886678144168435,0.21501934622571106,0.26461224689866086,0.21516838082889322,1.4002673469196916,0.2771170007246796,test
77,400,False,True,h,0.33813080404770335,0.3345097793607277,0.3790842865261197,0.3349424506491955,1.1173353644157427,0.3568472657389705,0.3438706304065804,0.36927366674780115,0.3752962741477974,0.36820981590659274,0.3750259276692837,1.169599959630452,0.39646877719560725,test
78,400,False,True,i,1.9517935419832027,1.6851631665436384,1.489354057213037,1.6849963190609856,6.822991550693043,1.566374261273244,1.4032841392621205,2.0297444737033965,1.743507526004865,1.5032759259197779,1.7432504331925578,6.9085245910728785,1.6134312086753042,test
79,400,False,True,j,0.9221904044268271,3.2226888603973443,3.996709140673326,3.2212366838171933,43.915216777602836,3.6854979040081344,1.013290650107204,1.6328502007163304,3.405335624908902,3.919602202536646,3.4011240925639687,44.46411245895839,3.450709138369863,test
80,800,False,True,c,0.00930425115563544,0.056690531649784486,0.0014145153340658911,0.05671465421866632,0.7618390066546114,0.05683272711547125,0.0013950670879397929,0.014600672074539281,0.04694197593373275,-6.75511361699499e-05,0.04630492392293491,0.8048188348771936,0.045350377529691066,test
81,800,False,True,d,0.0025112290464598353,0.004645039792047309,0.002011205917025276,0.004652427101341273,0.1369925982909319,0.003839226304817705,0.0007750870933523334,-0.00021511929034316758,0.004098141101858044,-0.0015743666168871043,0.004080290371598121,0.13877565580329387,0.0011352929013816043,test
82,800,False,True,e,0.18485148064549312,0.18340830028937366,0.18625279657178553,0.18494538462784824,0.32959302823310166,0.22341094067221628,0.164647356657981,0.1701586042588967,0.1701014276957853,0.18687051126395557,0.1718306966550835,0.3242492323695629,0.22845726513221137,test
83,800,False,True,f,0.008210624788663851,0.07241504722397929,0.01191623347351831,0.07241446730762484,0.8012047697133801,0.05192322758902865,0.006112830369908246,0.01501826797476475,0.05769495719162961,0.021053153171723907,0.05768391788000159,0.8752266084950239,0.0739801894485565,test
84,800,False,True,g,0.04469354407189785,0.17424190299623948,0.25820912248123573,0.17406825547108684,1.1942041028936687,0.29737789478374027,0.2904264453899892,0.0574779823371938,0.161854356389091,0.26316904899965476,0.1617478732268065,1.1209291535858696,0.27668686610387866,test
85,800,False,True,h,0.31191268270997197,0.31489221081430324,0.40545164868225747,0.3119131904100194,1.1281914029573752,0.3371884757353827,0.3162447056534843,0.3501747673787493,0.3519442719174001,0.35423880210349834,0.35023248367792703,1.1631175532946667,0.3785837030165812,test
86,800,False,True,i,1.7548736029135186,1.697808410408404,1.3818504211022906,1.69781547108408,5.716898450760859,1.6880727386946008,1.569449927165795,1.7705361062330784,1.5837216864275663,1.5116489677735365,1.5837523736988046,5.692499211197328,1.6085420169068225,test
87,800,False,True,j,0.8818679978320983,2.9503376919069337,0.869885837089682,2.9577288169573444,36.070089789411526,3.4742632062226666,0.9121806918877007,0.9840575714729581,2.9402433724566324,0.9556780336451345,2.8950605722781724,35.18589961413946,3.3030434239173503,test
88,1600,False,True,c,0.0036007932480723952,0.054416469495107964,0.0024323892259022623,0.0545661569802628,1.1704272185223656,0.057469230324362054,0.001868161062770868,0.0023267463769141715,0.05381441798385708,0.004941540703731752,0.055836912599238606,1.133619737045768,0.05470628233617031,test
89,1600,False,True,d,0.00011964704341292289,0.0049356345946988765,0.00024221007843835884,0.004944495425369329,0.05622670944455331,0.005079993468865358,0.00028794762166186157,0.001475265749843189,0.0022234180080388556,0.0005123206461261509,0.0022596094993727967,0.047038985158104084,0.002110557980044586,test
90,1600,False,True,e,0.1465169817927097,0.1683955100008049,0.15103793615358102,0.16840875730780333,0.308990540808462,0.23206186356515843,0.1553379792934326,0.1529426700720775,0.17049408998408544,0.15115965038250487,0.1705250282978249,0.3229312077508674,0.23332582329021945,test
91,1600,False,True,f,0.05877079781386157,0.05876100379007572,0.0013699807873960165,0.05877147803333552,0.8512586901866854,0.05434137600019813,0.0011367720468484035,0.05644453163686009,0.056453122576731685,0.008875055041370587,0.056443620707905144,0.8914395239704814,0.0675592875416281,test
92,1600,False,True,g,0.018227399404014924,0.1445709393935931,0.24845528541277645,0.14478480368057445,1.7316544406990528,0.24750441813934618,0.2451663799333042,0.006548410396966222,0.14692120659303373,0.2551169208563153,0.14694219333901404,1.7190416211022521,0.2700158753050505,test
93,1600,False,True,h,0.34892952056786547,0.35970699733995104,0.3383957215387965,0.3597271760850901,1.5609089219294083,0.4024242870124803,0.3830069356651298,0.3602865553987914,0.35741081176333367,0.3670917457558997,0.35742303758469024,1.5402661651023337,0.39169985975260935,test
94,1600,False,True,i,1.8390140006537719,1.7059133011988021,1.4160331688804175,1.7059440775416073,6.2307012120766885,1.6836948002630174,1.3658293984955199,1.7907795896181244,1.6425059474347787,1.3398156843256452,1.6426275034080104,6.159536203855928,1.6282891800869121,test
95,1600,False,True,j,0.9174021450252144,2.8005329628495046,0.852141816796421,2.7998434994759016,41.17247520474556,3.234675261855833,0.8902674826944313,1.070613026315852,2.973521560336314,0.9905440506668041,2.973280522249765,41.01316432160225,3.440420548959646,test
96,3200,False,True,c,0.003750690281185278,0.056153029352938574,0.002114683910172888,0.05615459020062501,0.4381691524229064,0.06087478980893618,0.0021545774308246155,0.010091599523300245,0.05000035185692454,0.011072934793520948,0.050002404541836964,0.3870330320501868,0.05028429409315516,test
97,3200,False,True,d,0.00027155645308249367,0.004702436841973855,0.005079330861385365,0.004705190528352712,0.04939031356444876,0.0047037913459217935,0.00030002269831353985,-0.0020903377262609423,0.0018747133274333195,0.0018389360226559743,0.002022668684151885,0.05061288626901174,0.0017026461022431189,test
98,3200,False,True,e,0.14573384357185754,0.17208256047238535,0.1533451632163897,,,0.23111594732349716,0.15684929008032078,0.14584553866755445,0.1680474197972201,0.14128168387936105,,,0.2293359984608651,test
99,3200,False,True,f,0.012872505406101529,0.06361458610438799,0.0017744973418812725,0.06360885386977887,0.9374343158981966,0.055094795384559914,0.002355949577521796,0.01159967573940429,0.04952374113430778,0.00978959104443353,0.049512465473302285,0.939912280222255,0.05821703724661914,test
100,3200,False,True,g,0.16641839795661054,0.1665087609986196,0.2701653752072422,0.1665050693171453,1.9763290729313057,0.2811610220057199,0.27525877599034204,0.16703354562236894,0.16697257667369592,0.25919618738061373,0.16699804949316283,1.8897681959196098,0.2731870605345298,test
101,3200,False,True,h,0.3443167454257482,0.3559146432493646,0.4032085266379473,0.3559305503286273,1.5344524950099057,0.3980881637923323,0.378202054278769,0.3349487263483073,0.34564051279390823,0.37991413895881115,0.3456160010414618,1.5054083929087334,0.3875890941507964,test
