,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.034859781744856926,0.16278551989688103,0.25436729388446516,0.16354769130231295,1.3421055750597202,0.2643600308326555,0.26125609040614356,0.041515419950971494,0.1603812928809234,0.2575120179341108,0.16111406623062455,1.4074320517744912,0.2712344181308973,test
101,3200,False,True,h,0.3510028687952717,0.3586738120782404,0.3689534258008894,0.3584641054342155,1.2665155177856493,0.40024814796390584,0.3833078953091196,0.3484184336056063,0.3557076348686111,0.37939851290160564,0.35557326497249536,1.3214335383542204,0.40963527947659806,test
102,3200,False,True,i,1.686757321089597,1.6285450589179415,1.3840215461216516,1.6285280036691634,8.23091781450401,1.6212298929205418,1.3484842872126033,1.682936348563144,1.6169865225587774,1.3425023408916406,1.6169287300311517,8.243648908211838,1.6204901783383803,test
103,3200,False,True,j,0.8695295844328155,3.06366849386221,0.8653539668715209,3.06472315685031,47.744323838971404,3.507478204890593,0.8886356994758866,1.0391208392702629,3.017700329846963,1.0108791347252695,3.0195459981639385,48.15558656380761,3.412332539863457,test
104,6400,False,True,c,0.0017437412791611179,0.0530145600643308,0.0019456806505769092,0.05301986302352156,0.4091677602316806,0.055047486516111244,0.002151714854286086,-0.005428502843338298,0.049855316817657855,-0.005919397606986361,0.049872237141807,0.4012144218274354,0.0522118688050629,test
105,6400,False,True,d,0.0012987137154811825,0.005171716948633723,0.00031003520719814363,0.005174988965003921,0.041893230501687556,0.005189786651054169,0.0002464084815942482,-0.0004241795449377879,0.00496166844920241,-0.0003849966316580721,0.004958575936001548,0.03921246285461589,0.004839987192116202,test
106,6400,False,True,e,0.15258284991210055,0.17430288782654313,0.14916301744684454,0.17429723561711694,0.3906500625575795,0.24196964131840712,0.16107827637816058,0.15734826711972552,0.17449777510407113,0.15494460046306854,0.17451876226990382,0.38398472973352166,0.2356945398518076,test
107,6400,False,True,f,7.502102167811307e-05,0.0624421095422015,0.001140209781046862,0.06243515940117243,0.9140355070059348,0.057160207075136985,0.00013662139358483252,-0.005629264734615713,0.03872046122009706,-0.004593030022244973,0.038712703681545765,0.8950074866118178,0.045147740994744445,test
108,6400,False,True,g,0.04636393585361621,0.17022892862878372,0.26316934497782724,0.17015056504911286,1.90748841830608,0.2784530080602783,0.2757065229386843,0.04958682599010702,0.16553067357175208,0.2559596044658075,0.1654849157209672,1.913429647557391,0.27088259606740184,test
109,6400,False,True,h,0.3494125080027969,0.36260811727446657,0.3714324080701374,0.3625618913779597,1.6571399700988874,0.40455395985123416,0.3853761059330709,0.33438488026818847,0.3501480187293412,0.35954638436570935,0.3499461363083086,1.6491682370074958,0.38895451965813993,test
110,6400,False,True,i,1.517550388788604,1.6325662087396944,1.3454482834027164,1.632794069317964,8.642769848071731,1.6320371742283928,1.3573649885989965,1.5222522069238815,1.629851795492983,1.3444515804169448,1.6305751791167482,8.484055164276405,1.625642264715175,test
111,6400,False,True,j,0.8238713419717126,2.9614171682411414,0.8445750343691114,2.9615541734404682,52.99314169608909,3.400242952283272,0.8585767522369983,0.9434216268786217,3.0082721260996053,0.9710587611220546,3.008504910364195,53.30408253565269,3.399678503109293,test
0,100,False,True,c,0.10068544866310837,0.049524059730776886,0.012113678658732531,0.0495063244171936,0.09712428029489625,0.05269925408523207,0.02752667846130604,-0.09412940094641695,0.04426750591982248,-0.03517123900026771,0.04427920792767175,0.6368147552649788,0.06467824567385921,train
1,100,False,True,d,0.004603983644266196,0.002760430199297178,0.0003976279525635002,0.002865878063643591,0.0024365718393115697,0.002760300213190784,0.002773713735528125,-0.022570133888635966,-0.015208571767521857,-0.018109772779682967,-0.015263111258326419,0.002521395785000955,-0.012901737925255785,train
2,100,False,True,e,0.20557218374123218,0.19522657103073496,0.15649206876492672,0.19523222432566503,0.35703951825590174,0.2840169002773711,0.17143332671675823,0.11043599262633479,0.14299479600511414,0.17664521670910965,0.1429861887873015,0.29953732192066496,0.24231961313316455,train
3,100,False,True,f,0.02906812762768001,0.052719979823049705,0.0062259684710350175,0.052724242061979065,0.06369087274543325,0.052400686727233775,0.010403505602537819,-0.11228997038311468,-0.014510392919841877,-0.09160859952913841,-0.014524576295142992,0.6444676415165234,0.0006231262629218248,train
4,100,False,True,g,0.15915687655829355,0.2145035471378109,0.28239153977442055,0.21475334807806334,0.21522495101400854,0.28627682525867665,0.29771624230926685,0.06216303502161658,0.09875135735871567,0.2593849613592571,0.09874334898657282,0.8623560664891652,0.2718556361739535,train
5,100,False,True,h,0.5619239086435028,0.43232501307514143,0.4812558039150708,0.43235505118182904,0.536829159594753,0.5637283779340014,0.48617510669126124,0.08888122260991871,0.2556784490739838,0.2777375605136784,0.25565080101555393,0.8748354796754705,0.345294630352189,train
6,100,False,True,i,2.2276886276933845,1.7373820400365343,1.831989076903455,1.7378829458094052,1.7746418040201957,1.7634159430867888,1.6403634039677268,-1.9608922056704399,1.3090058618632483,1.2361786430815365,1.3091400977567802,5.32217261635723,1.6826802989341285,train
7,100,False,True,j,3.098420053617001,4.4840185685017495,1.3909385261745149,4.484072118707694,5.0606046589295435,4.73841671283503,2.2520141681887407,0.47741345556010695,1.7528638361539362,2.0009536051903343,1.752769557676832,44.50296576864075,3.5704764211482534,train
8,200,False,True,c,0.0571403686185316,0.052274718441983045,0.0014328956636035686,0.051711562775387965,0.08494544482027594,0.055498688283072736,0.022972631049880378,-0.04784051357568977,0.07052843386377135,0.010189260198222291,0.07026489867339947,0.5130679134704981,0.07843336756362312,train
9,200,False,True,d,0.013866338847669848,0.004569624317907225,0.0001566572767719335,0.004571022072801344,0.00516921994533667,0.004458888569157951,0.005273724567516439,-0.011379787795144921,0.006446912075923663,0.0025968583251968686,0.006444078893517808,0.08342194720683832,0.008097068298829974,train
10,200,False,True,e,0.2645178706844928,0.2428714655929305,0.17162260568815654,0.24280907704844312,0.2586491259344754,0.2440532143256747,0.2128465588882343,0.0901510676065065,0.09900585396159635,0.1422952608133689,0.09898951152126899,0.34195810647531116,0.23785955367566228,train
11,200,False,True,f,0.08337924365345355,0.07934002111380246,0.006284851088436801,0.07933939687816201,0.06930865929631427,0.05568725402337263,0.01835325659679608,-0.07432549500359495,0.023650373236850725,-0.02177941842561883,0.023639464995227826,0.6624729731356525,0.051944713917843555,train
12,200,False,True,g,0.0630806888722757,0.17608804599990072,0.22323469609126798,0.1760815410844126,0.1713239156472086,0.22557278834014732,0.22366967847199745,-0.03851162179771856,0.1369933744176006,0.24786070223660808,0.13697278737699256,1.8426357643449234,0.26738294161104964,train
13,200,False,True,h,0.4633389205409499,0.3059002138705096,0.32154770074707867,0.30589251910630394,0.3228638691062609,0.33733759735494706,0.32306086708206305,0.1612496300731172,0.3068049308225654,0.3432419488257652,0.3067869114866118,0.7875683611617305,0.3704703500499592,train
14,200,False,True,i,2.1142956848348935,1.8123191880532963,1.6764472910694292,1.8125416695720542,1.807312635866242,1.72799396215787,1.7774312560045076,-1.4908912640965626,1.4022058023175237,1.336686937466126,1.4023294126569743,8.7825953324111,1.5668026843186045,train
15,200,False,True,j,1.5718240708916178,3.20418290898596,1.0450161310355361,3.2028391070251816,3.2898637271579485,2.8962674130927737,1.6063927242274585,0.047381915788074026,2.7150348834033275,0.5600739098860722,2.7150119491775606,28.33166028869402,3.4275237754075625,train
16,400,False,True,c,0.0011172567698041313,0.06847294885310537,0.0022485664553969164,0.05805115547975281,0.07109095350516782,0.05938870459468027,0.015845497110627153,-0.06172421928465579,-0.012236968505421117,-0.060594717226633565,-0.01005157646271755,0.44606738717472993,-0.006865974598598779,train
17,400,False,True,d,0.013722449053863627,0.005678827551570915,0.000700351807357493,0.00567897095234507,0.0053480412877446,0.005678665484248145,0.006392961358692445,-0.022316083144088297,-0.0061938818138144395,-0.010697243542821344,-0.006194135527550255,0.0026012631889033955,-0.005578426668993566,train
18,400,False,True,e,0.15183867590206052,0.16187919615530955,0.14113070438444372,0.16194304503361898,0.26575842811734307,0.22855825989337888,0.1662271112622528,0.14404907271823889,0.17158308138693673,0.15163168402162355,0.17157353570415557,0.32615305116851656,0.23755210009307764,train
19,400,False,True,f,0.026068552313944924,0.05481455257461489,0.0013910842446944443,0.054814203473079866,0.07620193459194523,0.05633166619656477,0.0030842898373578233,-0.06433353915662676,0.00021170468253387754,-0.04677607265098224,0.0001991758884465611,0.8421511832723441,0.008495435507305471,train
20,400,False,True,g,0.03323546094595766,0.16296231789229385,0.25694414794658677,0.16283811005336818,0.18856914491015478,0.25633376102361893,0.25924611005907366,-0.00035613280258958827,0.14345036239215941,0.25573529883679663,0.14348820966417886,1.6685918515285443,0.2731104818045044,train
21,400,False,True,h,0.3703395976075625,0.3659116122509903,0.35353739263845474,0.36748121327802125,0.39121312095483646,0.3995369675138475,0.3799050388212713,0.2631047593806904,0.31435907921060874,0.3242941897556135,0.314326834797737,1.367622997087594,0.36867209672415413,train
22,400,False,True,i,2.15642235343726,1.6699308580460568,1.5691487896733036,1.6699830650546161,1.6593845246134773,1.6057332031582507,1.4713445885923018,-0.6339813837020699,1.4973182137422953,1.474327338519298,1.4972790782706642,5.5625059324511765,1.613960494246832,train
23,400,False,True,j,1.285414776194974,2.84642552698102,0.93654699297701,2.8469177548247533,3.237557834405522,3.081057743650263,1.0570773523598351,0.41149582792041306,2.8323766996665016,0.5728168221487527,2.8325853188216117,35.22731607177532,3.4940385932975166,train
24,800,False,True,c,0.04267019840161245,0.058993072734514505,0.007173007212763317,0.05851671131189512,0.07556891227563707,0.05970830526967665,0.018615348079250655,0.003171327450521887,0.08055779926533113,0.02969337620642752,0.08025889822346834,0.47802699412684874,0.0837744125144263,train
25,800,False,True,d,0.007823354330977365,0.00784015553753571,0.00044034730896853625,0.00784013576292526,0.005206900990550474,0.004982645326898742,0.0019512672998077303,0.002453990307244538,0.013427307345700648,0.00916202284496996,0.013427357288187452,0.08123097088063899,0.015296353411273722,train
26,800,False,True,e,0.16561060068183708,0.1832276244474758,0.15424184204111527,0.1825870461556493,0.2836933749159938,0.23174569463641168,0.16663770445045456,0.1487605324444769,0.17534702078275213,0.15932675062881255,0.17528854002542876,0.29153006397972553,0.23806369857889229,train
27,800,False,True,f,0.03090664374453505,0.06878191320573107,0.004808612632413103,0.06879922521182022,0.07460267115185987,0.05379725593487383,0.007193265398083378,0.0010408534127102076,0.06984969484574408,0.01357282304292453,0.06983820088984259,0.9158162071667054,0.08894186014747818,train
28,800,False,True,g,0.04007478654586974,0.18124967500314404,0.25335017224698786,0.18108359940647406,0.17823872716505637,0.2658813229538236,0.26331701902212734,0.033027418900133346,0.14234520687584343,0.2600213883199921,0.14230864776314797,1.849200209762139,0.2744726851727948,train
29,800,False,True,h,0.33744482495386263,0.33793033800194117,0.3385473367221426,0.3396420558802778,0.35446247748277854,0.3689231735408833,0.34944406384771265,0.2893736205314479,0.32614753044990763,0.3523668222852575,0.32638863542434265,1.2393757905055967,0.3819137131976326,train
30,800,False,True,i,2.1348755640469648,1.5704660018606835,1.4021618686004487,1.570516132081584,1.5558923998364214,1.5486391712400456,1.3359865556824488,0.003360465399050956,1.6010170401032573,1.2505031074366304,1.600988930527419,6.501034307907791,1.6530686972464574,train
31,800,False,True,j,0.9064651647155461,3.0120783114967793,0.8060037749247303,3.011962585566189,3.5867287844617386,3.4076605821147985,0.9132389631808069,0.826805686135456,2.865029323270363,0.969646468862767,2.8647954209102897,28.107669473865755,3.392802363640505,train
32,1600,False,True,c,0.0033216624012329644,0.05496172136473108,0.0011650049974738347,0.05496318726121984,0.07886284067590739,0.057588024445231346,0.0018298876076772153,-0.026401459217742125,0.03984150006300276,-0.01969638681940458,0.03986161347347704,0.6991413166859093,0.042848027814930856,train
33,1600,False,True,d,0.0010286465800969306,0.005019601178432131,0.0005721320240540103,0.0050197014440053955,0.005654512783025724,0.005019534319490795,0.0013854664118413647,-0.007953633780256708,-0.005158163127323174,-0.007665018517446529,-0.005158389511312684,0.004415580149516387,-0.005004170030389013,train
34,1600,False,True,e,0.1484339230702104,0.16772354979543874,0.14778778946946233,0.1677195892148455,0.2535482195856859,0.23716094403170387,0.16084447603471663,0.1496183923380672,0.16883274656300867,0.15200785325938782,0.16883134412615486,0.34758739743011263,0.23469042709439036,train
35,1600,False,True,f,0.0022530909373971045,0.05596667655660026,0.0012404092172237828,0.055967212518950066,0.07966254328751748,0.056900661075534195,0.014020059830465842,-0.03058654726957696,0.02528011627320993,-0.029024454968509042,0.0252672357015571,0.8897239510392064,0.03134193267498481,train
36,1600,False,True,g,0.028951762418388826,0.15542534912446448,0.2541423830416594,0.15542546903624702,0.1715087588836483,0.26957078385638733,0.2682584041250742,0.01934849305109092,0.16014793835072533,0.2635207822704467,0.1601257528845297,1.618390081314604,0.2764604051090347,train
37,1600,False,True,h,0.32198623631655765,0.3390573036339054,0.3473455564402518,0.33883018117146607,0.3523831437553701,0.374596059738586,0.3644955194947378,0.3208641536409664,0.34894234674935093,0.3646147141592281,0.34892537233367593,1.475078026297322,0.40142395136527287,train
38,1600,False,True,i,1.9387025595873353,1.7399297306199997,1.417929560172056,1.7421992173703849,1.73839603663356,1.719541434964512,1.4171024240284937,0.8523183615437256,1.5656672925725885,1.3443212000371518,1.566149637844603,8.759280355843371,1.6097202773202288,train
39,1600,False,True,j,0.8023114512153652,2.9339437763089835,0.7978853588323274,2.934046597074693,3.337252566833953,3.2824977438029697,0.8299694739374214,0.8215533258329768,2.8269806963218067,0.8647902070956203,2.827009678409796,54.042475470542946,3.3387440801375186,train
40,3200,False,True,c,0.005472673894842235,0.05434493613107321,0.0012568571652946808,0.054392667582371726,0.07709835617585735,0.055155751568904475,0.001800406140357199,0.017586851793246597,0.07393702128877629,0.023651007072995202,0.07387366057919045,0.5249804347780278,0.0791496073324619,train
41,3200,False,True,d,0.000987693459754678,0.005301578277626472,0.0005290312629169189,,,0.005184558234332917,0.0006744969495248177,-0.002308885359750219,0.005705458896372537,-0.0016583649633923289,,,0.005862675200031919,train
42,3200,False,True,e,0.14705219724810006,0.16535588063723647,0.1444662744844514,0.16608272758178574,0.26728158775928873,0.23438884260391984,0.1540536458869252,0.14957429524265575,0.17059815497472244,0.15189568528084532,0.17069312817621743,0.45974850026877445,0.23331917028367066,train
43,3200,False,True,f,0.006769364716233508,0.06511759749916597,0.0015324419691195113,0.06512174477480447,0.07354381032389001,0.05574124555608892,0.01226860155915158,0.011811449949722249,0.05395291955333675,0.014746949370731377,0.05394069381825247,0.9235099757669653,0.06593793926916608,train
44,3200,False,True,g,0.040056846693160404,0.16340833817884431,0.25747400890853245,0.16344951545861888,0.18513604427600433,0.2746217387485447,0.271490219098338,0.028378278694581267,0.16993729779830866,0.25796489645563253,0.16996474869197542,1.4816942044856012,0.2720731333080756,train
45,3200,False,True,h,0.3643188501107511,0.37680129625840614,0.3847666299716186,0.376812980991153,0.39124583576062905,0.41445209662111443,0.3932974474359353,0.328319694095532,0.3444085898588455,0.36749121393611783,0.3444133215578455,1.7756078308085435,0.40342299035966545,train
46,3200,False,True,i,1.6927470289724844,1.6169049583400754,1.3542015598438224,1.6189513726613973,1.6148850145558902,1.6059523311279493,1.3925136242175544,0.8153931125012964,1.5859538110321538,1.3027831370317215,1.5827560807656098,7.521975078393718,1.6030429022032935,train
47,3200,False,True,j,0.8587481056114753,2.9189334958632047,0.8710537701903996,2.9188327945387176,3.347442222426312,3.3275121890541275,0.925525681398175,0.8739380809192858,2.887821971276693,0.9105393701977001,2.887732403787012,45.47568921597415,3.369014098979131,train
48,6400,False,True,c,0.0017796267467109464,0.0552345320334524,0.00251064072443207,0.05593440987855118,0.07117340936629094,0.05460681563055379,0.0022230127909516556,0.008499464678928547,0.07019480865448373,0.01076037463814689,0.06984044322947426,0.7273458670528705,0.07367914325207531,train
49,6400,False,True,d,0.0001273804746449825,0.0049838336518495015,0.0002442238960822903,0.004982285749181048,0.005727176188621924,0.005007245486094516,0.00018243136430869212,-0.0044760540605209105,0.0004910338250211055,-0.00397007554495887,0.00048489031608877297,0.05589700219202712,0.0005327591817876481,train
50,6400,False,True,e,0.16036705194993872,0.1840552330021312,0.1590311064962685,0.1840585393606489,0.2783488900629785,0.24863811071340586,0.16943138152653636,0.15588506952309128,0.1770016680021228,0.15710550338719298,0.17699664265993661,0.40385003256462626,0.23465099562064196,train
51,6400,False,True,f,0.0002468376916923644,0.057072353233714936,0.0011064779100621038,0.057065617703668706,0.07557380253406568,0.05531564965367128,0.0004978345876945338,-0.012716633106361338,0.03420538217797912,-0.011930285609869118,0.03419414697341225,0.901021639034642,0.042090372711313495,train
52,6400,False,True,g,0.04258383148719875,0.16739527597377662,0.26247633622254657,0.1681541266494999,0.18547793362538573,0.27452605510965006,0.27254143551309395,0.03787711377739492,0.16461655251074198,0.2560099169578425,0.16569265142937767,1.9460853139362075,0.2705191507437606,train
53,6400,False,True,h,0.3516055338640055,0.36057311417361737,0.37266383938335695,0.3606953313099771,0.36909468749291396,0.40085843432443236,0.3868930829210708,0.3291585456850902,0.3474347536100397,0.36000421061999816,0.34740067837464594,1.4392019691700313,0.393236822460246,train
54,6400,False,True,i,1.4946754597423817,1.6605075996035623,1.4644694827283107,1.6605348626986782,1.6586269427308145,1.65425570558641,1.3582025008204337,1.1533073298657068,1.5983855775780433,1.424772108015081,1.5984058896933653,8.385017640617694,1.6132741561246362,train
55,6400,False,True,j,0.8555964085906901,2.879925776886944,0.8524630829764664,2.8794167600108516,3.379577078961113,3.279174196632042,0.8894300337126746,0.8657378630912064,2.941900290096894,0.8803594478781702,2.9417349244365587,46.56440022982514,3.384209850794126,train
56,100,False,True,c,0.11083502000088556,0.05569587947962228,0.012113678658732531,0.055687776243391635,0.685678408932342,0.06073879797685684,0.05231040690725426,0.09761953572514365,0.038075306674557934,-0.04012268251187468,0.038052278867192514,0.590146598136436,0.041333503803848315,test
57,100,False,True,d,0.00849271746638167,0.0057574806843151425,0.0003976279525635002,0.005790535529230898,0.022518782412862426,0.008173414848975527,0.0038370145457124567,-0.020472366088478845,-0.02100912522415932,-0.029427742040981614,-0.02045226094358725,0.008921947641684653,-0.020498526054438,test
58,100,False,True,e,0.20748382354957223,0.20081800798933888,0.15649206876492672,0.20079819093410592,0.32280698691619597,0.2239045729405796,0.14202519098339544,0.19179609445559664,0.1917569459660046,0.13961030146081058,0.19175981125914043,0.29888014904565824,0.21235226802692372,test
59,100,False,True,f,0.033142909760444324,0.052856461420515456,0.0062259684710350175,0.05286041471493734,0.6476279599970564,0.05059113943187338,0.0029523234424805793,0.04764971426040129,0.08523879805611358,0.009597797282868359,0.08523550483135324,0.7003223484931869,0.09526135782956113,test
60,100,False,True,g,0.10780033275340753,0.18398621641683985,0.28239153977442055,0.18407036650876535,0.9485632420053224,0.27020022846072445,0.2676695623120192,0.1097787703597167,0.17344496670514764,0.2453181002176266,0.17342314603360243,1.1001791719377543,0.2556791445322607,test
61,100,False,True,h,0.5891751070168436,0.40232433202764056,0.4812558039150708,0.4023143859555124,1.0934241407975462,0.4705045637147438,0.4221102347516388,0.6430180163634163,0.3298313914964824,0.37477384989056534,0.32969876772332796,0.690950042526388,0.3339708834968901,test
62,100,False,True,i,8.850367817249335,2.0975057646383,1.831989076903455,2.1744442337076517,5.76751969033233,1.7708157259496915,1.6190579999100336,10.91093671134743,2.5072524069258297,2.0619700394234513,2.4547906813797544,5.760448444125095,1.683555310732794,test
63,100,False,True,j,2.1847110494433304,3.9462593370127355,1.3909385261745149,3.9464969583050613,42.989743694571814,3.256795752476204,0.9378722087468784,2.6533325295067245,4.073701435904673,1.3672070827437306,4.073840653349872,42.22120970572171,3.4564309554118657,test
64,200,False,True,c,0.014952343043340432,0.06049006219393256,0.0014328956636035686,0.06116885662626108,0.5069894331974474,0.0628055056534329,0.004630901971950572,0.04574945657460246,0.028611910701214712,0.024435934271330745,0.03353366534398774,0.44024593461547956,0.03344071487181377,test
65,200,False,True,d,0.012142306458456953,0.004937754648504965,0.0001566572767719335,0.0049398425430726605,0.08455249634348672,0.006672147241111426,0.006526487735561231,0.02797902440174837,0.010459387835366431,0.009791269872398199,0.010463748362681588,0.07340757553556454,0.009850130666816434,test
66,200,False,True,e,0.23448543730210097,0.2374914754203594,0.17162260568815654,0.2373056846617684,0.29563919145521245,0.207234367402174,0.1650483125410928,0.16180674409109105,0.18121028142594933,0.11395300242795568,0.18080018007859008,0.2482070591921035,0.21342744352476495,test
67,200,False,True,f,0.06686735542519755,0.0804686900984239,0.006284851088436801,0.08046610373775395,0.5841154833775051,0.06538278562977584,0.022896530452903276,0.0956293208838927,0.10333273770235643,0.06579572277461154,0.10332415638290562,0.5720256263609818,0.10644668368069932,test
68,200,False,True,g,0.11817689004168885,0.24859773252654324,0.22323469609126798,0.24858576356412176,1.3836437701774866,0.3107585021272241,0.3198417084214884,0.10781456173808732,0.21408759567777388,0.24544690176486886,0.21407452953017037,1.4299427607703774,0.2607900636895894,test
69,200,False,True,h,0.5202850261609153,0.3481386783863465,0.32154770074707867,0.34815301240611396,0.9458137053210782,0.40785512618123826,0.3980599274942835,0.5974468720300447,0.3824258474956392,0.36747969386303,0.38243666131500875,0.9288142725087547,0.38943988956628006,test
70,200,False,True,i,6.606849851258557,1.7715254859704392,1.6764472910694292,1.7716018894884835,8.959460058495388,1.601258585933753,1.5609274936032185,6.329527803265989,1.6975645076576422,1.6039791953745575,1.6992617442455469,8.898005737268134,1.6196175123569496,test
71,200,False,True,j,2.003499045739343,2.8110666496095518,1.0450161310355361,2.8103070800413867,26.297428314719486,3.139830291017375,1.0931559462182556,1.6240988517477986,3.254954695923617,0.8663696003822885,3.2550225330618106,24.829493757131743,3.3769104678366997,test
72,400,False,True,c,0.001043667726123606,0.06003151012526449,0.0022485664553969164,0.05413353169076652,0.49138160451906976,0.05050002409349207,0.002601302112066408,0.0003523733894215364,0.06828979737242911,0.0014757441744397903,0.059467248657979116,0.5470596121231845,0.05877064741789112,test
73,400,False,True,d,0.0033196853787787217,0.005507338083752232,0.000700351807357493,0.005507566344919826,0.01004806316726932,0.0051297101379118035,0.0025947376661482184,-0.002178447703058233,-0.00017431172434049459,-0.005384138130767418,-0.00017402103505959944,0.0018445080502965184,-0.0008818654361335831,test
74,400,False,True,e,0.14431685114225723,0.16311086634639868,0.14113070438444372,0.163092918409384,0.27096180908916023,0.20002756404720587,0.16431758742057137,0.12754545707597237,0.14696413456344531,0.1193690984986519,0.1468988505175456,0.2804119979946813,0.2194987105690573,test
75,400,False,True,f,0.024539629303731627,0.05284907233668629,0.0013910842446944443,0.052849838744616774,0.8833271301657192,0.05305881290816766,0.0021349080458508128,0.01339564297033486,0.05865632473956993,-0.016908675159669435,0.05864057204423844,1.0762448149731947,0.06152424370269355,test
76,400,False,True,g,0.048972927081448694,0.16663592361785518,0.25694414794658677,0.16886907357027311,1.6981001983529957,0.29262768319603094,0.2869217560068316,0.10186147146739082,0.17976959228488482,0.2673172311795415,0.1852223268028085,1.8600801367379172,0.27962653453954683,test
77,400,False,True,h,0.4195967570839625,0.4110283283237722,0.35353739263845474,0.41394717552090027,1.5033194434273156,0.4221572584247701,0.3976103138343323,0.34062864921520924,0.34888493236202306,0.3426760213334469,0.34875866902314,1.384710018127452,0.36886798878462757,test
78,400,False,True,i,3.547559794733154,1.5853690134241365,1.5691487896733036,1.5854694643815568,5.8680591576646,1.5034856847061713,1.4638741958075168,3.434654683111304,1.7188273929666915,1.4575110079727676,1.7188585479329064,6.1450289625384755,1.627252308158877,test
79,400,False,True,j,1.0676243195473403,2.934137127613421,0.93654699297701,2.9344531403838214,30.573556026883317,3.2331571927727123,0.9177820647497704,1.1573575400564227,2.921408110540216,0.9502602648382487,2.92290466959828,31.698413397429352,3.351236248304825,test
80,800,False,True,c,0.033305851889633024,0.05180301003539845,0.007173007212763317,0.05201222927423579,0.46048851995745466,0.05415268342600452,0.0009096961318738946,0.03373720033181061,0.059593257148440985,0.012115649724003634,0.057425445478332976,0.4385224462772813,0.05654357485996869,test
81,800,False,True,d,0.006936903942125891,0.00915010805393643,0.00044034730896853625,0.00914998907528499,0.07209399938709328,0.006278031481680085,0.0015522526485423082,0.006387877471619896,0.0020943055055899864,-0.0022302745533566977,0.0020946973939988036,0.06640534359917984,0.0016341049579359224,test
82,800,False,True,e,0.17428806859497337,0.1990031151869325,0.15424184204111527,0.19856927597130966,0.3178008085022254,0.2555261479698772,0.17761672442494153,0.1642825243186839,0.1795122198752377,0.16098342421689893,0.17918545608366304,0.3093761707174553,0.2341148713479531,test
83,800,False,True,f,0.02655309036819654,0.07007311558515635,0.004808612632413103,0.0700905130845924,0.82730940613797,0.058329897988800034,0.0069684571353034516,0.018497548430234358,0.051674626565769655,0.008225471239277934,0.05166290787596857,0.8072825788806611,0.06370346824472761,test
84,800,False,True,g,0.07220994452492746,0.16716013086109321,0.25335017224698786,0.16697399600089935,1.7294631955986377,0.2991980876208867,0.28642492136807024,0.06662390081534071,0.20273329999238665,0.25759800241294967,0.20267625924090876,1.5551276936540583,0.2701866815785198,test
85,800,False,True,h,0.388916346477627,0.3953354162275021,0.3385473367221426,0.3946363261758529,1.442920039402717,0.43024154514357976,0.4108118153050244,0.34506344141898426,0.36145194076400994,0.36201215535022374,0.36113989757871756,1.3680931591989272,0.3934662370766711,test
86,800,False,True,i,2.302478729582414,1.5548905760517837,1.4021618686004487,1.5549927530212626,6.769448568024887,1.5314822746485004,1.346511370758712,2.5412176405580844,1.7126192138317224,1.4812732423312065,1.712892166793785,6.654635756521925,1.634234055149901,test
87,800,False,True,j,0.9412910769458871,2.861371329639405,0.8060037749247303,2.8616933450811013,28.593463525971938,3.225307351014192,0.8967148826100592,0.953081847595817,3.2174574322346063,0.9829756364678365,3.2175403093331942,29.064539643939188,3.4459179626891254,test
88,1600,False,True,c,0.0036853416708952503,0.05402983021234501,0.0011650049974738347,0.05402102696911301,0.6995532559078871,0.05507494229738066,0.001184712994133947,-0.000730800373540017,0.04501665344149558,-0.00786760307577515,0.04504041125120167,0.6988153575873894,0.048010745363540774,test
89,1600,False,True,d,0.001656406560259764,0.005351817657405409,0.0005721320240540103,0.005351941571638025,0.016098197596141565,0.005362327368211104,0.0023986484136873675,-0.005916699092363296,-0.0014204278618075606,-0.007800377477709703,-0.0014205564739795129,0.010664185509433715,-0.0014278433667272161,test
90,1600,False,True,e,0.15133449748008576,0.1654048873140874,0.14778778946946233,0.16543693087153666,0.35024145442127314,0.22400562136386226,0.1596657697232197,0.15209047106572787,0.17164981348962183,0.1471275514893617,0.1716515840898892,0.3654504990280158,0.23348044557879183,test
91,1600,False,True,f,0.0022426825479324396,0.05654576610334949,0.0012404092172237828,0.056545813310585384,0.8918698335770062,0.058932581782110305,0.001049472545556664,0.009827468445678014,0.04747665414030408,0.009461371815820872,0.04747058050237854,0.8426714352049592,0.05534101890915688,test
92,1600,False,True,g,0.0429425823576957,0.16472255548786363,0.2541423830416594,0.16471199650598375,1.5800203169063138,0.2895334748066711,0.28349089875518035,0.050354822153593264,0.17038527841097278,0.261844016146342,0.17037067755656593,1.5115342389016622,0.275774563165311,test
93,1600,False,True,h,0.3585957186190325,0.37866076668799464,0.3473455564402518,0.37637830296491326,1.4082602627837904,0.40232318666391675,0.384945186606566,0.3547663114207142,0.3654673950753967,0.38900243963664133,0.36298224875990814,1.4996216104301145,0.41321192043101695,test
94,1600,False,True,i,1.8797604486191484,1.632470520637728,1.417929560172056,1.6364633306053133,8.475615568406534,1.5925527109581594,1.3357099981955214,1.8489536721626723,1.6583667511360145,1.3434804346263405,1.6632589908231241,8.764438371618759,1.6266260298519521,test
