,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3411400220017989,0.35678317248557256,0.3653911810802251,0.35676002145265273,1.4381906889718983,0.4002861784763854,0.37738095208000544,0.3390536578274064,0.35431670524343634,0.3618749324846283,0.3542883808816579,1.4341844182394539,0.39343098341366006,test
102,3200,False,True,i,1.6031301356356993,1.6458480686956138,1.5751383267325927,1.6477266225931257,7.080470910852377,1.6295503272261762,1.320515706974316,1.595037413029354,1.6268534240832717,1.506836610656313,1.6262021938601257,7.148203196170194,1.623782182947644,test
103,3200,False,True,j,0.8636614305744081,2.9907950038729916,0.8617161754140794,2.9908724657768846,46.12493578653517,3.4651467596994583,0.96292541237724,0.9416236197138801,2.983818347771496,0.9465413352502919,2.9839434408525904,45.61870499040407,3.402854720028873,test
104,6400,False,True,c,0.00018370766066991666,0.05222100092563961,0.0003255526532674121,0.052224550864527236,0.5538364295574677,0.05522942651068947,0.0001689962761180196,-0.012541258746029623,0.04197633831945204,-0.01235141471603617,0.04197779441682691,0.5228358658008794,0.04262187688763913,test
105,6400,False,True,d,9.074950472204688e-05,0.005089166952693874,0.00018473428192629528,,,0.0051126844052678385,0.00047750585397555133,-0.0007344355484395885,0.0028222340982958015,-0.0007616404316264141,,,0.002899361594726854,test
106,6400,False,True,e,0.15366020928207422,0.17248322681987766,0.14858705280884815,0.17247399681768136,0.4058113144463165,0.23020462409613596,0.16399385023102991,0.15313731792600352,0.17516793360480268,0.15015106937755876,0.17517815663063016,0.41152061982142496,0.23513742644387298,test
107,6400,False,True,f,0.00028221931015129576,0.057677997716824934,0.001133143818456172,0.057673366398664785,0.9310751660456578,0.05382376780735587,0.00024194865261111906,0.005559617635500796,0.05200551452259674,0.006080788715433236,0.05199813541372663,0.9663719166318078,0.06241965023945811,test
108,6400,False,True,g,0.03629652163217844,0.16468244893139838,0.25966884981143185,0.1639280328094107,1.8589253574875564,0.26702771144093673,0.26254066146444743,0.030410392958994753,0.16416777312664188,0.25787010212737477,0.1649884387447245,1.851477678703246,0.2725308507688031,test
109,6400,False,True,h,0.3385383012068449,0.35257341407519877,0.3635886452309914,0.3525186708112513,1.5369400930098691,0.38941681814560636,0.36926063258123665,0.3397596515952456,0.35378667612831677,0.3603335081825689,0.353365051946074,1.5265858862072599,0.3925456758276725,test
110,6400,False,True,i,1.5700342911260363,1.612163929614905,1.3128061379610418,1.6096569047098093,8.698692888004052,1.6059247062584783,1.338364472839274,1.49705017108958,1.6148540219093115,1.3290557742277935,1.6090548546861225,8.684813664957536,1.6165275318511036,test
111,6400,False,True,j,0.8631845606719692,2.964344560309073,0.8325784404046989,2.9640316577399295,44.10804047871105,3.3950831534933026,0.9345939544378388,0.914627735280518,2.9420772340226744,0.895367863945512,2.9418913244982994,44.63877939251845,3.3893106470719156,test
0,100,False,True,c,0.2541136410549585,0.11724595968607579,0.06485051729525408,0.11724713947458719,0.13397083573929228,0.08799940652656801,0.08747390997703763,-0.05578860528044727,0.14686294088853594,0.06568303651625923,0.14682138386620244,1.0269962669028752,0.1934105168804923,train
1,100,False,True,d,0.024565567616348125,0.012301482768014788,0.01865189995197764,0.012302596038007844,0.014214320383615156,0.01230188946069829,0.01888900853893427,-0.04658960720460908,0.01765304811235662,-0.03698559973411942,0.017652708256110046,0.2190141012058339,0.02038614335273259,train
2,100,False,True,e,0.19280819219067147,0.23797322093422854,0.1771527514988165,0.2509957763137106,0.34059411285280794,0.2561364830160844,0.1824692241601724,0.13471317844868705,0.16210912995411925,0.16193061090038577,0.16512269566561302,0.2704635752011697,0.23662259878930164,train
3,100,False,True,f,0.032173806651449165,0.06466787890959182,0.00767809947556304,0.06467013778401115,0.06481180365926026,0.05844467479227967,0.025096149520445636,-0.08039865879944212,0.008690259121450623,-0.061098803021123665,0.008678232066069783,0.8450249460479702,0.026582043606752093,train
4,100,False,True,g,0.2175849612348478,0.2722411355602071,0.29866698954506016,0.27890711658117673,0.25198558045599717,0.3094317660215056,0.3189307112559784,-0.027239596310128806,0.11028054938711541,0.25356906258270223,0.12105093461686409,1.063091525922521,0.26463645569609273,train
5,100,False,True,h,0.6345865680834908,0.37596314643301554,0.3685646445082941,0.37294066049670327,0.35473645431263656,0.3559120182667488,0.3876982360380197,0.02525879797868296,0.31659290261323736,0.33982889546696515,0.3114152863656007,0.8552889176477408,0.3767165769832289,train
6,100,False,True,i,1.970225616966449,1.5859848749944572,1.5859359171777478,1.5860207980041536,1.5311444876695393,1.4446624806977062,1.5154529823311917,-1.8570848390656756,1.5246655319352456,0.9639391535148,1.5246435486377292,4.628319434403503,1.6672023385800696,train
7,100,False,True,j,1.407774354829042,2.519042676493033,1.0833314448263163,2.518898093308253,3.0940409783661527,3.041505311802719,1.0908063486308277,-0.8067700082701067,2.5776353842402235,-0.43015626570619936,2.5774296356073543,36.35830547901262,3.395473424763008,train
8,200,False,True,c,0.10229736873547701,0.05701888054716503,0.017071646663405587,0.05701784709141216,0.085831036166722,0.0604094299181235,0.06784028209100638,-0.03778244461251496,0.04475788875327112,0.03500850455590879,0.04475520161012568,0.42533516009526673,0.05369890415470263,train
9,200,False,True,d,0.010715061272924422,0.0055274091637708125,0.0016625224601515725,0.0055274780811987115,0.0075429073892162735,0.0055273382998298455,0.010794583832211786,-0.016187682174275273,-0.005603451433931355,-0.007748336623247221,-0.005603939289262882,0.009684071573974969,-0.004367204318076245,train
10,200,False,True,e,0.19604669864138596,0.20216775600733727,0.16783081956757687,0.2237805237022549,0.2396862687887343,0.22985830829518578,0.2109711488889682,0.11284868471699344,0.14442454066064925,0.13750354646238477,0.14743979371740373,0.4346332298483212,0.22655964867149045,train
11,200,False,True,f,0.004656108243737521,0.05494846120230158,0.0010258556902165096,0.054950126754472625,0.06986166076470104,0.05497250652357222,0.007822159783295205,-0.032446518761996404,0.02133959446764649,-0.029589759526163075,0.021326230166421,0.7899622351209004,0.031243885171285568,train
12,200,False,True,g,0.056580878936457774,0.18562261967121768,0.28188826839571857,0.1890261188849675,0.20603478167368677,0.2813382742567754,0.2861945527895696,0.03573256190164947,0.12228628056598943,0.25651229035405426,0.13157285185676534,2.081826728643698,0.27467179667324404,train
13,200,False,True,h,0.3761484567789742,0.3430787460217711,0.3737523288685081,0.3431048433288051,0.34699443960334875,0.39285921815168323,0.3801275531277434,0.15739013274103944,0.29268948374549797,0.3784921311909243,0.29267464923381353,1.1162614360912675,0.4014633898656245,train
14,200,False,True,i,2.0923946082460922,1.5138738111153032,1.4167915945758207,1.5139313269692978,1.5214860541686925,1.4273525382843073,1.3144592272996558,-1.254083841663914,1.3413921062822607,1.008491355460619,1.3413823467045989,7.010001262288492,1.5472585456993706,train
15,200,False,True,j,1.4544678801942528,3.129614647934784,1.0960251345246628,3.128300038840578,3.4940397197849005,3.380721812775182,1.1501837019974954,-0.110703346300564,2.7306071923901754,0.37134748687195895,2.730402580943537,41.00087941574913,3.4224771819411246,train
16,400,False,True,c,0.08455389171321182,0.06272004274304925,0.008121987982347504,0.06265421212373355,0.0769639721697965,0.06106121135000527,0.024521050384983912,-0.004774648371339335,0.08919471410523912,0.0408732140037153,0.0891956929914523,0.7028931833105072,0.09894108868641022,train
17,400,False,True,d,0.0028351931817643256,0.005636225339583072,0.005600635236032685,0.005636320489758297,0.007028547581319723,0.0056364445940346175,0.003445822703602158,-0.011786793436367625,-0.010620224479500583,-0.010319807086840611,-0.010620363666483215,0.020421831859369136,-0.009994422698035368,train
18,400,False,True,e,0.1450329544330542,0.16421635063550633,0.142924908697411,0.16421461550674454,0.2708841081730968,0.22305288544470986,0.1481338803288478,0.13413872687076453,0.1551847442933838,0.14089119410903914,0.15518750591574398,0.3313358263183214,0.23634503745920865,train
19,400,False,True,f,0.013486973553371931,0.06467117285165963,0.0032440476241926163,0.06467235278178422,0.07413542780115141,0.0583474573285453,0.004980321885627241,-0.024247590195672325,0.042243664499900434,-0.01391017823510758,0.04223249550163459,0.8975969922362469,0.05399334796997901,train
20,400,False,True,g,0.024986988127437812,0.16022461978338498,0.2589064329450592,0.16023198631880578,0.17161679501946003,0.26577876951990137,0.27045185236742547,-0.010650448713469339,0.13587342957148632,0.26090812282863235,0.13586034478321535,1.339306388959531,0.2757930057808674,train
21,400,False,True,h,0.3659027991628261,0.3754438165174731,0.38292992151710203,0.3754583737103478,0.37944148108208203,0.40596529425055833,0.3776582857650266,0.26721462156997217,0.30553800330284603,0.33332824742362815,0.3055336211297097,1.3162193329553398,0.38710371930595194,train
22,400,False,True,i,2.5493666437730527,1.7065622157096374,1.647609133330665,1.7065672624910189,1.683850153735717,1.5900486760443966,1.4629661908534455,-0.39027729325993576,1.4746221186631185,1.1297878725223711,1.4746249515284302,9.057269840557264,1.5828345178133483,train
23,400,False,True,j,1.0225017957513969,2.9706870979055053,0.8570013428014804,2.9763903784296453,3.394606972047845,2.864184408430879,0.8535217535846307,0.3966152652741721,2.5343330762433687,0.6682937870455925,2.5346027295068416,32.04405220518541,3.407807388955069,train
24,800,False,True,c,0.009550101645217522,0.06268244318327042,0.007784045068440949,0.06268151222537491,0.09800189559060113,0.06557158567617433,0.022735627114087144,-0.03206617475417343,0.01201549722371098,-0.03086131068708173,0.01201237092720291,0.5679063408256456,0.013611839152623761,train
25,800,False,True,d,0.0029142809854983374,0.00828237499793425,0.0012939737667235288,0.008282593539767229,0.008634119112119826,0.008056325961639108,0.0023639063260320744,-0.006449628024551322,0.009603365986674337,-0.003788502245233803,0.009602967364366197,0.18152129560249114,0.01025320474961057,train
26,800,False,True,e,0.15925655543073403,0.18159255699615615,0.14589805767986136,0.1815820851469409,0.26704627350554627,0.23587546941109275,0.15971371065587758,0.13806865921950975,0.16003701016238098,0.15421287077217857,0.16002677663901174,0.46651396900982794,0.23125569852322356,train
27,800,False,True,f,0.02912591049066063,0.07974773298341206,0.005986901858457674,0.07973596083987915,0.07737986244596634,0.057061131813962135,0.01795839086101207,0.027137670065800236,0.07409882698999126,0.036358903680855245,0.0740943793970159,0.9080640887173906,0.09642245636029656,train
28,800,False,True,g,0.07773721291431591,0.17848470954614926,0.25761176345864156,0.17911860192917492,0.1931473888018468,0.2704123109269893,0.2711260802011791,0.020834962827203526,0.1524161078704199,0.2509155443855283,0.1525181831206363,1.4228978332276325,0.26483516895678655,train
29,800,False,True,h,0.38668032803361635,0.3731263682486762,0.39398478316728364,0.37344544776141547,0.3959925723838773,0.4287826025199895,0.40790840763293357,0.29400033400269887,0.34049325134010133,0.3524244882231306,0.34036668406434717,1.3822812405112643,0.3935698163354353,train
30,800,False,True,i,2.392727212687552,1.8924819166222804,1.510667315618867,1.8927480291574599,1.8962137409540336,1.8130234810011168,1.5644518181760707,0.07567557149197299,1.5200060166824698,1.1882025729460914,1.5199330079106097,8.444266653892598,1.597393712932317,train
31,800,False,True,j,1.1478066217969258,3.4485125454356944,1.1293282785692424,3.4486796710376315,3.878361955746081,3.731200217948972,1.1567459928526176,0.8977349549895912,2.7114868230819433,1.16011559174164,2.7112665918177696,29.981298307076482,3.3745609685479616,train
32,1600,False,True,c,0.0029215021414428703,0.05435202419168074,0.0015560524004154949,0.05435203991901628,0.08159123722483935,0.05758247995564611,0.0019561761149015965,-0.018618051450626578,0.03679796131111665,-0.014590045624770922,0.036795903512822296,0.45920439132904867,0.03970864788377815,train
33,1600,False,True,d,0.004599559142113049,0.004190207600653978,0.00026484209465354807,0.004827236315099867,0.005491073978751946,0.00421917201877789,0.0009934591419295139,-0.003532813943736108,0.005373666045391872,0.001129160691803336,0.004921671774214485,0.027563405147034245,0.005523422772610004,train
34,1600,False,True,e,0.14212312974814323,0.1550385306748381,0.13445207113261387,0.15503713770932506,0.2338959615827403,0.21367918061287866,0.14493921157576006,0.13929059991600987,0.15562182946149336,0.1514903475129738,0.15561416921071583,0.6140518040678602,0.23472921246648704,train
35,1600,False,True,f,0.007231351331764966,0.06796843260658453,0.0018023322243554093,0.06800544888144544,0.07982087976361084,0.05507088801195148,0.01327617253709874,0.01088360262196149,0.05368419207287701,0.012375639702403012,0.05367064336262324,0.8612506239880896,0.07125869423519499,train
36,1600,False,True,g,0.03189758495765274,0.15875295407808396,0.24044400318877646,0.1650548691439986,0.1732273521678821,0.2491864629696604,0.24851139117287815,0.0022668120193572627,0.1414095045580538,0.26092004805922775,0.145099078253652,1.914827496433689,0.2761775446729835,train
37,1600,False,True,h,0.35670879182456344,0.35085259528834173,0.356687843181015,0.3508574814397598,0.36222478034503697,0.38577465231674046,0.364214821421727,0.2961904990311958,0.342574125679959,0.35163344380904027,0.34256270259052474,1.4267951342866423,0.3958594580134888,train
38,1600,False,True,i,1.9625641926770563,1.686268822797614,1.4025643163185528,1.6863164605327845,1.6885852170355633,1.66768468917792,1.435932842373032,0.7391370025663168,1.6095516347864987,1.340616014059411,1.6094965686526672,6.86507091206164,1.6425274641639667,train
39,1600,False,True,j,0.9822851887339985,2.900611412210783,0.8490927267870424,2.90001941923666,3.4171243623409477,3.370284934889864,0.8810095181997539,0.5427797265483908,2.9601595404247907,0.6702313039637706,2.9599907587801475,47.24362449237551,3.438566123380617,train
40,3200,False,True,c,0.011832663164021748,0.0553904148661983,0.001247030659894073,0.055493681407830966,0.07749494675821049,0.05629026037473827,0.0018900714669068265,-0.007552844102930494,0.05731169016200845,0.0009282304747581205,0.05724362464619432,0.42441707202672463,0.059624757209209844,train
41,3200,False,True,d,0.0008016621691557388,0.005603180346349557,0.0005519404878320182,0.005603242849275948,0.006135367910945735,0.005575957413525673,0.0012050252589355659,0.001460810180047142,0.005454974714881562,0.0022299913073399553,0.005454700816862897,0.14439531476185563,0.005575583894044833,train
42,3200,False,True,e,0.14813567229941374,0.16959156590692867,0.1464408189588506,0.16948097881570992,0.2709495727558817,0.23476239749925143,0.15604465755209002,0.1446261642735874,0.16402677140165828,0.14636926249299995,0.1640041894017358,0.3762989546969473,0.23133643944388638,train
43,3200,False,True,f,0.0018209214716327338,0.059646056366298515,0.0012759226279321835,0.05964072421634223,0.07897317681120058,0.05500686215636877,0.012454449256387029,-0.0030983102489914372,0.04765646736139985,-0.0002896885227175178,0.047648670714416926,0.9029736705430157,0.057939871597430415,train
44,3200,False,True,g,0.043858421753160654,0.15936793769443883,0.25244183391842984,0.15940100832658385,0.1754103897837794,0.26523577190506437,0.26213820356187945,0.03217117747199169,0.15645108773618996,0.2582125938327038,0.15643760771645643,1.6828304260334954,0.27194413158546304,train
45,3200,False,True,h,0.3733740304486529,0.37624375596416265,0.38572591922056737,0.37618459792140313,0.38555843243196486,0.42024927292926934,0.397282257868806,0.3247804025288768,0.349090023511458,0.37139502460205115,0.3490479763510588,1.4644320305179708,0.40293018223783045,train
46,3200,False,True,i,1.7122047484002851,1.6223316173432465,1.489284198372037,1.6222246767433957,1.6214004764611811,1.6092619273309736,1.339181327719798,0.9340945150298561,1.612536998447809,1.5197186617544278,1.6125290286258365,8.287227197333072,1.6384386799919135,train
47,3200,False,True,j,0.8814767186498953,2.971828474163803,0.8517200455202051,2.9709945771517914,3.4899219041837797,3.4636679712229683,0.8948465705534898,0.8507747887515333,2.905406157552385,0.8879880842463425,2.905673566881101,47.80634151476157,3.374357127997282,train
48,6400,False,True,c,0.001322109459956457,0.05447866118821068,0.00027096450436112546,0.05536869350625397,0.07683342885444847,0.05618812635631269,0.0010035052999619412,0.0035524969936232675,0.054647504735280066,0.0049726236603384755,0.05413398418457554,0.4870758558768587,0.05637995993201339,train
49,6400,False,True,d,0.0003283315225283275,0.005011124951272995,0.0003231790167195532,0.00501370345706453,0.0054224655481629426,0.0049641083865938395,0.0004383961934282995,0.00043611645823969566,0.0051753354138190846,0.0007696774334488578,0.005176668437670333,0.05067187646417679,0.005248672129598675,train
50,6400,False,True,e,0.1501786177393812,0.16867203833799735,0.1483104124283092,0.168681645677775,0.25724082566956735,0.23258358177643348,0.1691912048083423,0.15002027304392984,0.16841602387249968,0.15106882763054036,0.16839052030759535,0.41352448679657994,0.2343262292605595,train
51,6400,False,True,f,0.00034746637577190903,0.06161889543336151,0.0013049279921239717,0.06162108879030633,0.07980019541964949,0.05558806611111881,0.0009079101442401559,0.0013455317855184574,0.05089924270211313,0.0029092877249589423,0.050887087339561106,0.9332045916579846,0.06318704521162721,train
52,6400,False,True,g,0.03814052400482166,0.1617567184281158,0.25821651452756667,0.16176737870481286,0.18067865939237573,0.2717195020344395,0.2668141739506488,0.03488117918282481,0.16156017890305993,0.2586766189849528,0.16154055033851786,1.8358338442621913,0.2717727032248966,train
53,6400,False,True,h,0.3491879441604462,0.3573180880122627,0.3717332188944272,0.3573675218920288,0.3723903432672696,0.40213224912601675,0.38226767312244914,0.3370404609737368,0.3568517174153037,0.36662497580046066,0.35682639665663346,1.5955733218784576,0.39915984214314393,train
54,6400,False,True,i,1.4815137045296305,1.6094411735031648,1.3202166600537628,1.6100984211969867,1.610694590097243,1.60109088123682,1.3133256182780884,1.1180106319309462,1.6177513445609037,1.3167234399584302,1.613091426804304,7.8071017500658435,1.6226641138105347,train
55,6400,False,True,j,0.8833868016450077,2.918735689387916,0.8727854738358761,2.922314536858711,3.3930677115784067,3.360486278444711,0.9255772507740436,0.7683501423510721,2.9042123776649214,0.7723378786346894,2.9048212200813546,48.402431261816815,3.3942814756956383,train
56,100,False,True,c,0.13664939964677816,0.09570819155516024,0.06485051729525408,0.09567063355536956,0.791747699695101,0.045521324613288755,0.029209181529565774,0.15896468424052285,0.08394089805563333,0.0017795449246570793,0.08392623630866204,0.9043237623427219,0.046065635335527266,test
57,100,False,True,d,0.01967245040530885,0.005808912613488362,0.01865189995197764,0.0058096939696965335,0.1784236865977433,0.004630643839090462,0.015187480687777135,0.011985031054323074,0.023459652096184253,0.01617292274072706,0.023460700902675866,0.19494437472823192,0.02412061757284696,test
58,100,False,True,e,0.1717191014029407,0.1927213484455412,0.1771527514988165,0.188680213191897,0.3808496115695703,0.31471069055042095,0.16505145005326768,0.16306370436130432,0.19815016568529323,0.1536050379302822,0.19713216798825628,0.32704142594605096,0.2308389474949676,test
59,100,False,True,f,0.026829189975648916,0.0436906990409649,0.00767809947556304,0.0436923998800264,0.7828095764353347,0.051430378066880715,0.01971738984211343,0.11053370048904368,0.1456078209244077,0.045011965731509423,0.14558973475582485,1.0186502964184272,0.14942189916924536,test
60,100,False,True,g,0.07936155203580642,0.2025407745249773,0.29866698954506016,0.21206083325214597,1.2228885978549529,0.35029048441550037,0.34284404375879923,0.18437897991918056,0.17374096985516846,0.27108758544861483,0.17054147142529583,0.9661452301752638,0.2688168605160238,test
61,100,False,True,h,0.7693307660247853,0.4196251825157337,0.3685646445082941,0.30873443860223226,0.8649349488286084,0.27921883191352953,0.26766639392207753,0.9219163075841109,0.5743006934674303,0.3665904557870488,0.45832497398299893,1.0611637902384388,0.4056890123734189,test
62,100,False,True,i,6.9566892520605395,1.7293435746106567,1.5859359171777478,1.7291814041688667,5.616693005452598,1.4982514803258404,1.470697595535442,5.867211635355151,1.8854269858132497,3.818164673583475,1.8850288003759377,6.3684553219570805,1.6992026685605706,test
63,100,False,True,j,1.4508731423023096,3.09043252160073,1.0833314448263163,3.090373823655459,26.45113392259849,2.99087041398733,0.8111607202005509,1.2687622958938596,2.7619582093643777,0.6554264131411227,2.762494259213225,27.440279977751484,2.98451280868651,test
64,200,False,True,c,0.08104410428520017,0.06007087213074527,0.017071646663405587,0.06006881578754431,0.5764167040636385,0.060672173121947656,0.035994241622980885,0.05268821228948671,0.03412993741878331,-0.004611137194415616,0.0341270316010116,0.4772988295697194,0.03939139249728896,test
65,200,False,True,d,0.214134349185477,0.0051081750615221385,0.0016625224601515725,0.0051082806004986,0.02794081400832365,0.004456168242385648,0.002035299506568683,0.1780997138209359,-0.006452248464948838,-0.008628537091776254,-0.006452540273648566,0.020510327355435756,-0.007487783373085574,test
66,200,False,True,e,0.1592108782272106,0.17989512990299017,0.16783081956757687,0.1940114917074223,0.44668417452723425,0.2689749079288159,0.27529947358606804,0.24017895969548658,0.2613289161143904,0.18567596236840758,0.2954567638060538,0.4012135966012068,0.24118240212956027,test
67,200,False,True,f,0.004900928127793313,0.0615207266839463,0.0010258556902165096,0.06152274891242369,0.7988588972414723,0.06890506728461485,0.009284650515519235,0.09071873003102403,0.1108232794493454,0.08611150831591104,0.11080911991969906,0.8113408247146786,0.12158113719035346,test
68,200,False,True,g,0.08629127541024757,0.23116887776095293,0.28188826839571857,0.23228166706202782,1.4578651300669048,0.32793410083226204,0.32869365268419565,0.11089990082237738,0.2050486375559316,0.2423732676796613,0.20476691079882453,1.2219581942179887,0.2556244414786982,test
69,200,False,True,h,0.4038526798952438,0.3383282909966492,0.3737523288685081,0.3383277826389149,0.8980838374925609,0.37999155872308504,0.3641844158640295,0.46314077279518645,0.395203606313613,0.3761254602155813,0.39483482141293097,1.1078254631341422,0.40338692926829856,test
70,200,False,True,i,4.172998069659207,1.9268169427499353,1.4167915945758207,1.9268523277962757,8.156954325874555,1.8777672385936848,1.6028886900236086,3.6792142169093864,1.9185281312639535,3.021571799272239,1.9185943887408536,8.54791269260236,1.6328752432519673,test
71,200,False,True,j,0.9877198827782958,2.900080109202262,1.0960251345246628,2.89946996181991,31.990738015856895,3.1793400000077283,0.7884466643011705,1.738011521949292,2.9150679493827134,0.9939373749760592,2.914947386425108,32.21795252739227,3.1551092664305513,test
72,400,False,True,c,0.03199284804557944,0.060372266657338566,0.008121987982347504,0.06032219313242519,0.6700639745311844,0.06558387231490347,0.016441381601349333,0.09884676395571389,0.09034873577643225,0.05992874340573786,0.09102024411839948,0.6446546300733214,0.10016794768367171,test
73,400,False,True,d,0.0026561652502946186,0.005053970147846045,0.005600635236032685,0.005054087560182904,0.04739124419327487,0.004425961142651899,0.002753240595748952,0.019449541530514338,0.020931503954964247,0.020348311902085147,0.020931873559654868,0.06599337146155286,0.019266341431549427,test
74,400,False,True,e,0.1655037187261253,0.1880146352553971,0.142924908697411,0.18801578416258724,0.3660432909971258,0.25583720336680593,0.1790119291110648,0.16452660191608715,0.1848647236840326,0.1593617953580238,0.1848578591301857,0.33300627367138125,0.233332083709293,test
75,400,False,True,f,0.015301012717686434,0.06111431226397583,0.0032440476241926163,0.06111360299994948,0.8759491249474664,0.05810667507403668,0.008955690053906205,0.036668195012401456,0.046657319618262603,0.028545647658156714,0.04664780797025721,0.8310706003526162,0.055414527941701874,test
76,400,False,True,g,0.0773765447200772,0.2234055331722169,0.2589064329450592,0.22343798567515968,1.5429381479447928,0.28354982528633277,0.2783505539809959,0.05479922276559915,0.19123805382690734,0.2655991795881158,0.1912292253146177,1.476955967958292,0.28124273358486873,test
77,400,False,True,h,0.42901715684002356,0.44067220156159226,0.38292992151710203,0.44069195324431826,1.398871898257201,0.4198576736754578,0.4096516129246748,0.36525134293113676,0.37403993924803014,0.3856309282329017,0.37411843242805154,1.3898172040208863,0.40146173176279165,test
78,400,False,True,i,3.107275377406357,1.9412395682308077,1.647609133330665,1.941309927226697,9.050305785943289,1.8659590432650162,1.7907721213958203,3.037055499290006,1.624433649550931,1.554834745964749,1.6245634997661518,8.73118286706916,1.589788725123897,test
79,400,False,True,j,1.2785906061424084,3.408106330978829,0.8570013428014804,3.409507538402398,36.57786555514199,3.767199356589994,1.1602654376797499,1.2125745544725826,3.6662624373051402,1.2404199054724059,3.661682202655627,32.98483805262401,3.4657393626340296,test
80,800,False,True,c,0.009453354110642506,0.06300988519759787,0.007784045068440949,0.06300489167589722,0.717342935747717,0.06038121647873835,0.0664526631568393,0.03780521395773451,0.08149517898567389,0.03810770048105648,0.08147233693232928,0.6931332739141339,0.076633048162972,test
81,800,False,True,d,0.0018664647565264242,0.004660299822327444,0.0012939737667235288,0.004660707368025426,0.15590550425251803,0.003740777930294471,0.0008222820522233001,0.001071081762515418,0.005284868724402579,0.0014989217669783262,0.005285168258639796,0.16103337121110542,0.004864382804743064,test
82,800,False,True,e,0.1562023974228584,0.17182261558588846,0.14589805767986136,0.17181335442343182,0.43906999910788436,0.2229702232310103,0.15696762332977887,0.16218482418334343,0.17390293853746128,0.15013209977732442,0.17389426644941505,0.4505044303039075,0.2329007013961182,test
83,800,False,True,f,0.025988221370633773,0.08066488732070465,0.005986901858457674,0.08065427139911246,0.7960766091290549,0.05537470723975378,0.0022105985832322154,0.018433814160355215,0.05171657751401853,0.015740718974936844,0.0517109063281761,0.8264179762169589,0.06288903913645733,test
84,800,False,True,g,0.0735647173685947,0.19853040467345043,0.25761176345864156,0.19906766719121177,1.7269569753868064,0.30554897723272534,0.29948554691563833,0.0853778421781636,0.1552195510331594,0.2571582912063258,0.15593707035798965,1.6062806404346304,0.2715517267361985,test
85,800,False,True,h,0.36292384678767325,0.3436600502022921,0.39398478316728364,0.3438245259716856,1.3355754780439983,0.3783495186914497,0.36523042795749483,0.3625212988607143,0.3537800564090759,0.3472973650163236,0.35505559909623474,1.3864994576445202,0.3906420288303181,test
86,800,False,True,i,2.3412380600148825,1.6781479242467325,1.510667315618867,1.6782687906423108,8.693011361490264,1.6002592899765145,1.3820070212186706,2.2230157657752208,1.688039882144405,1.4887349985228813,1.6882692997297404,9.04820370593394,1.6322818243785222,test
87,800,False,True,j,1.0019955219849184,3.0625956685348013,1.1293282785692424,3.062697294796574,31.93624996799003,3.5818944925073293,1.049999558533181,1.025505201158823,3.0330251659855203,0.9693642059945878,3.0332449753685986,30.11240403036649,3.3940333992234466,test
88,1600,False,True,c,0.0029180594501222183,0.05439683854125452,0.0015560524004154949,0.05440113330509511,0.5083573330577194,0.05604808439443598,0.0016649346275011284,-0.01964920823862375,0.034566221822957675,-0.02004760152892258,0.03456966751912773,0.4714406732005855,0.034039821632396716,test
89,1600,False,True,d,0.003492247797688189,0.00575131299083962,0.00026484209465354807,0.005988471501517867,0.03127719448745955,0.005696390548523639,0.0007848934316589855,-0.0015218444874426085,0.0023742873720325264,-0.003523685227624311,0.0025254514617379974,0.028057238859465147,0.0022143624925025085,test
90,1600,False,True,e,0.15501641713332395,0.17246545244016187,0.13445207113261387,0.17245968907127746,0.5877198546840428,0.24158417744403124,0.1598936691308743,0.16902731356075812,0.18588943957634066,0.15626904108798745,0.18586861218135184,0.5997568108002433,0.2357029426124877,test
91,1600,False,True,f,0.007136489063228546,0.06443665305287392,0.0018023322243554093,0.06446914297062321,0.842240607377296,0.051792060398367416,0.05219014780511662,-0.005738708947472554,0.046926309723902125,-0.009726015422733509,0.04692092064617377,0.8515764500963621,0.060201056433286326,test
92,1600,False,True,g,0.03927360793168741,0.16449874494204852,0.24044400318877646,0.17152040179715203,1.6540367492964025,0.2626017134271539,0.26007977680650396,0.03944349928862991,0.16642712193107057,0.25182758278135664,0.17512352113528212,1.6384550003844986,0.26681418883387303,test
93,1600,False,True,h,0.3804278644926836,0.3789983942753164,0.356687843181015,0.37902021816324644,1.4750409511820746,0.4097128916363658,0.3912138323570838,0.3565988304637319,0.37252552733361455,0.37308516186952373,0.3725564937839971,1.461463017832816,0.4041207050427726,test
94,1600,False,True,i,2.0152082803098925,1.6162033920353474,1.4025643163185528,1.6162109598931815,6.871472008037002,1.6125390845627643,1.4862220364988945,2.045773663513944,1.6555028636752844,1.3415727421188237,1.6554836718776016,6.866939138615937,1.619107192670296,test
95,1600,False,True,j,0.9536698720215427,2.930550448348567,0.8490927267870424,2.9310565244268827,45.90575296149746,3.3596144170623443,0.896126311010555,1.0980972314478208,3.0314320014879894,0.9824631407544121,3.0342292127179467,46.635031623025846,3.413945635781903,test
