,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3510177468539343,0.3628445656279295,0.3609049287926859,0.3630873982766175,1.3667859977516819,0.4034691439347548,0.3779058106733881,0.34563517978577024,0.3553973139802595,0.36996950481424556,0.35554959439027317,1.3303854242682105,0.3963456659094985,test
102,3200,False,True,i,1.5639571488355848,1.612925646232135,1.419310720499337,1.6128844772504305,7.203701355549851,1.5921089875764896,1.3082061236547298,1.5713642519479367,1.6423254787084423,1.4542320888513165,1.6424463749251144,7.204294084075595,1.636247488394335,test
103,3200,False,True,j,0.8602094060442049,2.8124135845430214,0.8790352406293139,2.8123695833368134,45.783335728510465,3.293889604807658,0.9220001816755807,0.9487867637685203,3.0136077072675334,0.9645754595577742,3.0142000887102838,46.01704038845745,3.415829418233395,test
104,6400,False,True,c,0.0005799204466572619,0.05340805991108237,0.00137229892114456,0.05342241290469889,0.7452141811915644,0.0548293262814998,0.0005480993138594742,0.002874430083917239,0.05811482510027844,0.0035437017608393653,0.0579994807287391,0.7617103443680253,0.05987749269257697,test
105,6400,False,True,d,,0.006779411167002043,0.000264815548955527,0.006780483148720255,0.07124003318920855,0.006673007074527213,0.0006393314235712713,nan,0.010239921609004662,0.003433782761675425,0.010231217197162152,0.07558881076655448,0.009939373537619381,test
106,6400,False,True,e,0.15337479192592868,0.17848906510801754,0.1486190165767647,0.17848569859482966,0.37566224693324785,0.23502228278791695,0.16244252439936718,0.1511108769285159,0.1705996637211515,0.15067012602533583,0.1705965794821385,0.37707255313470256,0.23381781108718155,test
107,6400,False,True,f,0.0011791495274764486,0.05851538427150502,0.0004433032347803333,0.058517115605514716,0.9331377221662538,0.05455281544990229,0.000987084502974747,0.007348516657526449,0.0535681544032083,0.006722846073242239,0.05355446126712657,0.9570105454671918,0.06413688815353374,test
108,6400,False,True,g,0.03342605999468204,0.15392816121221223,0.27098591402229383,0.15347672192114378,2.1671474608234433,0.27258859068732955,0.26966949147082186,0.03174992728331173,0.16673933089207119,0.273066889533362,0.16645299407585548,2.136315235189272,0.27426340769302127,test
109,6400,False,True,h,0.34697868377527585,0.3470968930466393,0.35789040201627387,0.34714681305261363,1.4538481327763884,0.38692071678050227,0.3709677576133078,0.3456861426974564,0.3454039090702831,0.3592123603537188,0.3453869652895618,1.4743799579703363,0.39407269798101996,test
110,6400,False,True,i,1.5346834024482785,1.6325600900031652,1.5192575237813717,1.632417390163003,8.227039727083806,1.617723361698458,1.3433372631656513,1.5725121612295507,1.6544178860001606,1.5387833726244844,1.6544270093083666,8.481633304322157,1.63753544374051,test
111,6400,False,True,j,0.8169353242134312,2.8938601143488114,0.9618088510625689,2.893868638683045,47.03279919289587,3.3295562876259304,0.9048122571197992,0.8703393751811731,2.928083988826955,0.9438389071012333,2.9280123096822486,47.237654785468614,3.3780324539652824,test
0,100,False,True,c,0.15025290942276925,0.21430545308108903,0.07328391088730637,0.21421421272383134,0.17891717203977278,0.07661439124944915,0.13408822233586792,0.01521938783578741,0.0680902807677117,0.04657433588342883,0.06805317677509991,0.9498848436448485,0.17439321755334306,train
1,100,False,True,d,0.01419565965407855,0.00511050690503735,0.007630998446579518,0.005110455145762599,0.005034958767481018,0.005110476162427629,0.011439506734656124,-0.017841745173350503,-0.009831003890388991,-0.010131769051313215,-0.009831351363074746,-0.005050389679213066,-0.007292102052650254,train
2,100,False,True,e,0.13397473462597756,0.15886966634206068,0.11025615989833244,0.15887768657661305,0.2903547984726959,0.21447003288034974,0.14078503196548725,0.10265783428239694,0.14737496561983196,0.1388382574002501,0.14737211472345965,0.35125776319072827,0.21407632551598132,train
3,100,False,True,f,0.09967928438325219,0.09973450650108853,0.0669271709166039,0.09966520293595131,0.058340147452033524,0.05170289132974586,0.048833624336778875,0.08018048797891109,0.08016708852070473,0.10746639525980481,0.08020376336844037,0.9055693089202492,0.1238453516388045,train
4,100,False,True,g,0.1391739626744042,0.2841687261892156,0.28893594462559685,0.2851461208328316,0.26354773325233516,0.309560182119553,0.31253168367522666,0.019784718522388185,0.11693352801494335,0.26717664609130576,0.1169650994823268,1.198710624450672,0.27874981608551197,train
5,100,False,True,h,0.4214168880761961,0.42149988355605067,0.43114237462760285,0.4215213089982342,0.42138877040096484,0.4554727246406992,0.4203842956253546,0.3010718255993148,0.3009531443681518,0.40664902637846184,0.30092287327157713,0.9782757842890956,0.43235129976587827,train
6,100,False,True,i,2.3106622294854393,2.0054088657781413,1.7541380225126288,2.2184754146430397,1.9655851880414557,1.757811826128161,1.7185798748108447,0.4942618855824846,1.3164778909885433,1.7026561525670008,1.4440110400689015,4.901959451408401,1.7086851370308382,train
7,100,False,True,j,2.7651784979061707,4.252905613676955,2.0403554451919965,4.2528196281755,5.668924058870479,5.109545687233366,2.209031390410457,-0.11203354879290495,2.24448091707257,0.37568879754696227,2.2443399180520527,38.375809279719675,3.0253414833091066,train
8,200,False,True,c,0.06470158862531203,0.058509351151695047,0.01595660856191893,0.058507636488063716,0.08498762292012339,0.062103939633967375,0.022871574873294467,-0.07081917719341668,0.007618458207700982,-0.037352941043750205,0.0076161352112247725,0.4115101864808864,0.015299774313635384,train
9,200,False,True,d,0.015169735225528225,0.006575052593704433,0.0021359380074496893,0.0065870698232221745,0.004800481475592375,0.005722184899844193,0.008525808112437808,-0.013837595567482019,0.007160231598895806,-0.0006832213578538515,0.007153494119392931,0.11178162238307525,0.008992092354785416,train
10,200,False,True,e,0.1736987871636246,0.1739379027380771,0.17636413025463546,0.17391831140064226,0.25716048052211166,0.21918792112157703,0.15529960559332776,0.15375251608445792,0.15363588749615212,0.19406993349511276,0.15363885372529518,0.3624912551748384,0.23459991556737136,train
11,200,False,True,f,0.05423931019166297,0.07142957660046843,0.003364475462247638,0.07141451572674479,0.0877082551217425,0.05967114432675817,0.018555264075191622,-0.003959859714722065,0.08174800243490524,0.03693714606757812,0.08173679490075657,0.9402961368420722,0.10462847219086124,train
12,200,False,True,g,0.017884565949547748,0.1598978098891783,0.2274223059110757,0.16337953279973477,0.14749638402469978,0.23153241010258788,0.24398556762110107,0.01987432219141878,0.13707427714398765,0.24218188982491629,0.13780889014944694,0.7950629840241141,0.25753313233329383,train
13,200,False,True,h,0.3727270142590957,0.3518809257492342,0.3287173568570354,0.3519789529773135,0.3525708647786557,0.3479630367539339,0.3556865042671957,0.09311509883735511,0.23306152340399863,0.3061860387972677,0.23303098114408813,1.444305742245901,0.36052677963110835,train
14,200,False,True,i,2.2706059592097407,1.931276357340971,1.7314213211814187,1.9313235440363934,1.9536814328771246,1.7198304789155356,1.6017143087971308,0.4186157880474635,1.3432612709040592,1.6920421039280047,1.3432048504538654,4.812792903776283,1.6760862210169674,train
15,200,False,True,j,1.6994902602747297,3.031015814408388,0.9291264066639067,3.0313692973761746,3.6974418553064936,3.541501402395308,0.9625521903727764,0.4692442227736831,2.7440045583334642,0.7732197310947361,2.744280532622951,30.184579314548504,3.3436077044319834,train
16,400,False,True,c,0.0622915693136907,0.06450418971746125,0.05959801632072021,0.06450579574453397,0.0822219953697926,0.06091076672132496,0.020341754490729384,-0.01157458490951432,0.054388087164658504,0.062141587836973516,0.05438740201655996,0.47536580290420916,0.06648448008334501,train
17,400,False,True,d,0.007930107507272991,0.005828517667864649,0.0019063167024709405,0.005833723538094287,0.007487628599518721,0.00490353425893863,0.005917424818401426,-0.00023064897251099615,0.014059177473924081,0.004496857229762939,0.014055605895417038,0.10248414563977619,0.015749793972100218,train
18,400,False,True,e,0.17919763527453328,0.19623013189768174,0.1604714203494864,0.19629818484217462,0.26857866867440844,0.2405343724873906,0.17285331953533573,0.14127271455034693,0.1771173088668512,0.157395732772104,0.1771090063226929,0.2903621209859875,0.23651873453254701,train
19,400,False,True,f,0.06278530763254754,0.06280793572353652,0.0029643320156563535,0.0627849620858759,0.07457638255550152,0.058397278632349614,0.005961710352394751,0.054832841203818886,0.054843546092512345,0.022922938339574307,0.054836336767297954,0.9018505922527114,0.06244457583710644,train
20,400,False,True,g,0.05199900106595173,0.16690821734137168,0.2879417880481686,0.1732016818610028,0.18348736270711263,0.28836752041499875,0.2877640866342661,0.041413835660988316,0.16719716553996086,0.27229980718059504,0.16889996822479356,1.4856625968716828,0.27331433666822913,train
21,400,False,True,h,0.3382789353282488,0.3383258612105992,0.3477222747003709,0.3383223478629452,0.3754995560506718,0.3632056518868839,0.3442022736991791,0.3243347493593035,0.32422632218112285,0.3580060071788347,0.32421460324654194,1.2680972265666066,0.39197006270191126,train
22,400,False,True,i,2.050823040086914,1.7762919118815643,1.544199112536284,1.7764391974614464,1.765875347912639,1.755453127234515,1.6192172627262955,0.8346171738141663,1.546796755171033,1.4049139606818872,1.546756228852541,6.570611687748599,1.6284885221788687,train
23,400,False,True,j,1.6216399262050871,3.830884903498507,0.9570168726284224,3.8632474501586187,4.130317769185588,3.7260424542517505,1.0655499738423844,0.4966210785710139,2.7148923869011505,0.8414166259293743,2.717197477498969,22.82941972247859,3.3616138060836764,train
24,800,False,True,c,0.014331549881811614,0.058745783932164446,0.00564741248830876,0.06875843318997578,0.07387426962205508,0.05266464005808106,0.007897186461265842,0.01689724226530066,0.0798376806657629,0.025326789520099372,0.07190282309402832,1.0956742988446342,0.08861024641110354,train
25,800,False,True,d,0.004711235016683492,0.00739966062610228,0.0017296187256590117,0.0073968112318901404,0.007179115182887422,0.007118958911326246,0.004408013910852474,0.0005987859710290552,0.0049761837546020435,0.0027649359410222996,0.00497362619439377,0.032330433128055634,0.005478183412979232,train
26,800,False,True,e,0.16694347664402442,0.1746169752349526,0.15558082182176786,0.17498882822652856,0.2851652416268908,0.24371333742638893,0.164991619504801,0.13855895983570352,0.16178090649730287,0.14833666573780416,0.1618487052808242,0.3425590806936318,0.23525722548845135,train
27,800,False,True,f,0.005885057891051285,0.051750392661027274,0.00155687042775561,0.051752404606143367,0.07822649931062234,0.05304231281024581,0.00290327327312443,-0.0249325375884007,0.045072779040268504,-0.0157433524569789,0.04505962011349524,1.0352619950846083,0.052431648314098245,train
28,800,False,True,g,0.048680203359956584,0.18772897039104453,0.2655615190847246,0.18971203093288597,0.21728778794099202,0.276646710229881,0.2736174446948848,0.036496379889707435,0.15943741256864352,0.2503243473955904,0.1596882728685473,1.5663799793086652,0.26474886184623836,train
29,800,False,True,h,0.3861822075987499,0.3861824791092394,0.38687651851377713,0.38605743722923863,0.3956610754986139,0.41507972558058703,0.39407411003809667,0.33268803769656374,0.33269551675762016,0.3720918060620977,0.33268938839964435,1.3139818422720808,0.39788135839924543,train
30,800,False,True,i,1.5347691005923307,1.581620651398741,1.5733840926148617,1.5816381509790596,1.5708164708885173,1.5495456430267711,1.255217597042194,1.2788340365210342,1.5406014685898155,1.679638050491971,1.5405731524953095,7.4372557653091915,1.650637550022061,train
31,800,False,True,j,0.792472768732389,3.0591296791613725,0.8018880864985843,3.0593318057316226,3.5601942845255694,3.344771021378233,1.3051787557844892,0.792567826759733,2.820661234729239,0.8994557589924449,2.82042373091355,27.512939538193386,3.437395914567438,train
32,1600,False,True,c,0.008709949364564616,0.05586934466746384,0.052381916303138626,0.05583104646361476,0.08630954039874933,0.05583194573594486,0.002955288960079133,0.0027216284865177773,0.05511549419653242,0.05972937634583009,0.054925505626273574,0.760922678856428,0.061732469769199605,train
33,1600,False,True,d,0.007645190552209484,0.010025275674943337,0.0004889345126689663,0.009878800650387334,0.011265806806040142,0.005423237878329053,0.00156937749158176,0.004204474998422245,0.011915029364346701,0.010802129097866304,0.011784415200038794,0.19488969353693633,0.017601231642734833,train
34,1600,False,True,e,0.16682753330525396,0.16682870371616132,0.14365322294315,0.16683308646702982,0.25254537416738965,0.21413380924009234,0.16356684859291326,0.1653088143626569,0.165315123012811,0.14517633281850645,0.16530777042213235,0.36797872177875873,0.23446823719458643,train
35,1600,False,True,f,0.003907245979369787,0.06350325545249656,0.003686328423431284,0.0634989829422076,0.06898740861796637,0.05240055223510923,0.01346220440875089,-0.004348344604510156,0.05553740050770216,-0.0007525553345490888,0.05553182475348095,0.9202947818521205,0.06944701629378691,train
36,1600,False,True,g,0.04409602731591225,0.15964641957124504,0.2414232782681874,0.1595841279657687,0.1679722914632253,0.25487247558764403,0.2516500266779554,0.004219761687842271,0.152272852980497,0.2588418632923311,0.1522393647787081,1.9763211891671368,0.27296672046969583,train
37,1600,False,True,h,0.3625652633193139,0.36225554210877126,0.3690957048978968,0.3621551067087975,0.371694728123588,0.3985091663443482,0.3811825664510665,0.3618981955199109,0.3616663417509999,0.384847521682487,0.3616418181776133,1.3809062848499065,0.4147453626445019,train
38,1600,False,True,i,1.5403805522039185,1.6025799394607667,1.3609712191963537,1.6025875325973127,1.59392383631623,1.5599732052641466,1.2803413753300572,1.3758575337112928,1.5579785956321388,1.356502245373237,1.5579390968320292,7.98098758129612,1.6055728746083047,train
39,1600,False,True,j,0.9825596928260099,2.832137488821428,0.9059156152901023,2.8323286113227577,3.3181573634637074,3.1818360899485496,0.9676058074839954,0.5849963010596583,2.8292092552373442,0.643463758569184,2.8291558349012274,39.20735285637249,3.401106843664253,train
40,3200,False,True,c,0.0008425285077082093,0.055738602475567625,0.001404756977219293,0.0581579172183769,0.08040898835561525,0.05648344799692355,0.012945436723363868,-0.021509246995657882,0.030194730265443327,-0.020184530402773265,0.027622810564176845,0.6925243572923613,0.03125518928721238,train
41,3200,False,True,d,0.004252206856521052,0.005447345337869649,0.0004059399054414296,0.005445750139467773,0.006278948729666793,0.005465815961722717,0.0014413333379758946,-0.0015925517035957387,0.005831846957528164,0.0007324655463503935,0.005851280871282647,0.1676301868830948,0.005938855545891297,train
42,3200,False,True,e,0.15947312256759072,0.18045539072202732,0.15881166069491967,0.18151246738222448,0.28523441217399553,0.2498256398397512,0.16844996578959845,0.1484603905171282,0.16682192328798554,0.15069575153258113,0.16705450555377252,0.38705766792243795,0.2357628614239807,train
43,3200,False,True,f,0.00295614375261124,0.06001511116436944,0.0013093698731923963,0.060006559505928966,0.07667971370357726,0.052985794130996994,0.0018357346477895838,-0.002322707142103877,0.05193386618248425,-0.000833585254413442,0.05192781969637977,0.9245202677645417,0.06488915420440339,train
44,3200,False,True,g,0.04633910880666179,0.1799608232637294,0.2668458968167677,0.17999628345034538,0.19108781074403855,0.2835248611275497,0.2798529046350994,0.04932150644916867,0.1661422639691436,0.26068162880089785,0.16611170662478414,1.6375385807676182,0.27326312168977906,train
45,3200,False,True,h,0.3590197128023157,0.35910471650028597,0.3655902099067496,0.35608083820191405,0.36989589240093046,0.39981626060977904,0.37544547563557484,0.35833509965708116,0.35818656577917196,0.37531132338852574,0.35418290602855335,1.5226245890526124,0.4071973465158435,train
46,3200,False,True,i,1.5713189095351725,1.6381292052811376,1.5074628119579612,1.6381618621337741,1.6341440248403059,1.625235044926927,1.3521176218298376,1.4496824561842232,1.5958075951075466,1.5189095264373902,1.5958198280155154,8.518714442911477,1.6310493657554321,train
47,3200,False,True,j,0.8207983694392549,2.9805606947541197,3.090645614646054,2.978985405122283,3.4961766993605523,3.4620121098539927,0.8700162350982799,0.8876506878335217,2.8964823601397978,3.048023486470622,2.8963044097793493,49.21140602639837,3.3926529210575462,train
48,6400,False,True,c,0.0004204871514808749,0.05321088664208344,0.0537187838007771,0.05321058296629208,0.07470025051915108,0.05450155684886893,0.0008989223739807632,-0.003193262582856493,0.052246336407942594,0.054154606646474535,0.052248804477489086,0.7918778702051243,0.05584975551845278,train
49,6400,False,True,d,0.005631394892858163,0.005636001325229059,0.0003615083936012647,0.005672482659587015,0.006518705416691555,0.005648661470070338,0.0007968993829956313,0.002268030347105558,0.0022698391711473143,-0.003031463847855892,0.0022751018147553204,0.22466095015064003,0.0023121204644391824,train
50,6400,False,True,e,0.15284880607788778,0.17564379134321687,0.15099983740139875,0.1756229304969097,0.2668329427357965,0.23111347554847964,0.16210208338378623,0.14276519305279708,0.16486826378089234,0.14473773033905965,0.16484349544237448,0.36370423121739065,0.23143284872218295,train
51,6400,False,True,f,0.06207349455105957,0.06212685269546136,0.05310400716175107,,,0.05446334760401969,0.0007127494282412624,0.05150690267046605,0.05150830279955486,0.06217794948052678,,,0.063993611709184,train
52,6400,False,True,g,0.039311518226574714,0.16694498539307975,0.2587898921265451,0.16756285921663802,0.18297558204530773,0.2748046748155543,0.270293507650712,0.03728175868884816,0.15941885466305863,0.25783055089994356,0.15989710044855457,1.8898781071243258,0.2715349287004175,train
53,6400,False,True,h,0.3620382303034802,0.3629754706672631,0.37054792879586357,0.36290349696244667,0.3743284598847436,0.40224985479462694,0.384034291194982,0.34999820610711846,0.3488578477107675,0.3665186226050572,0.34889500669740137,1.790600144107247,0.3976575035378865,train
54,6400,False,True,i,1.5746794396995358,1.666043923359783,1.4579872066193624,1.6708547283302193,1.6658825676572153,1.6552959453273564,1.3574315283372844,1.4885644856894893,1.6111533067257593,1.437886101795438,1.6128677022913027,8.185109067215542,1.625249299062448,train
55,6400,False,True,j,2.950777908873937,2.94951537721877,0.9349776987286803,2.9479963194525807,3.4252058785141144,3.370189564726432,0.9326333458382434,2.890767093672313,2.8904948407459083,0.9634521796789554,2.8919721411746764,44.729659169431734,3.366965090528627,train
56,100,False,True,c,0.005082462335363368,0.0648378396638949,0.07328391088730637,0.06482527749570853,0.9233983583117297,0.05700587477389929,0.052984735900151875,0.012799498939859592,0.06177094204223856,0.032675325720172115,0.06157342271401383,0.8569802066298945,0.0245667496865285,test
57,100,False,True,d,0.07624198865491083,0.008244210480150714,0.007630998446579518,0.008244448555884137,0.007071816152900997,0.006643874416941128,0.011500224242070265,0.07005162620350382,0.00268204022258594,0.005827636315363767,0.0026831297426514666,0.0028692839899085243,0.0036603996300104136,test
58,100,False,True,e,0.12914739471886755,0.13953453661451606,0.11025615989833244,0.1395285063490555,0.27686257866619973,0.15949877553349695,0.14537938010329962,0.21288504298083255,0.2585874649226359,0.15148364051502886,0.25862392736572615,0.3737531189338705,0.2290409162159065,test
59,100,False,True,f,0.13497786832956266,0.1350609698930969,0.0669271709166039,0.134950376504673,0.6362194575030855,0.0513793173846275,0.020855535177299406,0.08161652325774427,0.08166362166500676,0.049766915938465106,0.08158494762186777,0.7712414950166595,0.039252031995687664,test
60,100,False,True,g,0.07023699115902289,0.2522611655563459,0.28893594462559685,0.25367734549701004,1.5016766628820548,0.24900587397689133,0.24850979471211648,0.0775304134977676,0.23854244243501316,0.26393462494593245,0.24099262753357256,1.4090332274169606,0.28210832139567266,test
61,100,False,True,h,0.3751131433715852,0.375291078784879,0.43114237462760285,0.37522752498705175,0.9188293459727426,0.39812671747108425,0.4059232383021746,0.4199067958130684,0.41992329604125744,0.3927114294810188,0.4198540223704413,1.00401888642073,0.4225399851093142,test
62,100,False,True,i,2.6181378916233995,1.92888990135635,1.7541380225126288,2.1001127564461823,5.063342173179561,1.6666825332812183,1.4529829619639247,2.6955157963782073,2.7253714923287675,1.6797243643738478,3.0822657882922453,4.756053034509278,1.6790211676848976,test
63,100,False,True,j,1.475971374644842,2.284135001110003,2.0403554451919965,2.284292966384724,43.042569025461326,2.0953645295787267,1.2501325987625576,1.6740613174085202,3.5020658750226232,0.7267966597732032,3.502268713053958,44.04640973257543,3.1127870184974666,test
64,200,False,True,c,0.04207486851708838,0.06182994506919567,0.01595660856191893,0.061829614750993606,0.5219978893417693,0.06951281860195142,0.01121216737057767,0.00397476807727319,-0.00915144221549916,-0.03702854602429425,-0.009145385211608641,0.37199756860739186,-0.007398703993520828,test
65,200,False,True,d,0.006413076087867941,0.008030460520050244,0.0021359380074496893,0.008037269633515386,0.09048144894032287,0.007944576417224038,0.020191805689276043,-0.015920422272982567,-0.02793782309765371,-0.029006847379739752,-0.027926440379578477,0.02808662581620169,-0.03488085424257713,test
66,200,False,True,e,0.1639349557536886,0.16432003934124714,0.17636413025463546,0.16432132498006852,0.3493790119168158,0.2109738269864614,0.15319313900056183,0.17992412720969714,0.18020472181802455,0.19119983107993604,0.18020519664197152,0.3806661817118837,0.2314092707137609,test
67,200,False,True,f,0.05027721721781938,0.07704310062137618,0.003364475462247638,0.07702901618369178,0.9585032125985602,0.05396759296365311,0.016388393882820835,0.03835953674209825,0.06208585685030464,0.03129954683398646,0.06207159013007235,1.0590519406223264,0.10168607651163036,test
68,200,False,True,g,0.058955586679500446,0.17205450732551564,0.2274223059110757,0.18064518216925837,0.9803014267617653,0.24674720898467467,0.2454177470918693,0.011828986127025943,0.2005626585513496,0.2684334803116611,0.2141579685437717,0.9186713214440827,0.28126627421089445,test
69,200,False,True,h,0.5893543491300314,0.3914142508667258,0.3287173568570354,0.3913698047838568,1.435301857978009,0.3495112325804174,0.3562768642655372,0.4100488851812505,0.33775433921617976,0.3504629375168687,0.33766025193144744,1.409131423090244,0.3597264090229021,test
70,200,False,True,i,2.622533432846719,2.1213616089146186,1.7314213211814187,2.1213525453553728,3.987299028604715,1.9424176392000223,1.9278882087466434,2.974990222602299,1.949349505695745,1.68425559357433,1.9495290049710232,4.480170344022303,1.6541656289067241,test
71,200,False,True,j,1.1203548969346893,2.733356479022749,0.9291264066639067,2.7335604319825837,30.46152337530123,3.101405927840933,0.8668075451370058,0.4754344062992063,3.0672303890396844,0.5845356857187232,3.067803969689739,29.990725957993973,3.3776161861559046,test
72,400,False,True,c,0.05288084197681294,0.06098071286969979,0.05959801632072021,0.060982498985130924,0.4681796071872816,0.056820819995441765,0.011283243384696122,0.0729966611480834,0.07262763359852918,0.06748832975075987,0.07263437431958572,0.5319115915963772,0.07105773015438815,test
73,400,False,True,d,0.004558114199796833,0.0070544008119362775,0.0019063167024709405,0.0070610323737764005,0.09939049591783647,0.006709840465791716,0.0019105645904864668,-0.006788297120162831,-0.0039619693375545495,-0.008118193024588537,-0.0039682107812589965,0.07676342297884138,-0.0043214935820881095,test
74,400,False,True,e,0.15618131676408256,0.19176127130485995,0.1604714203494864,0.19175505305777382,0.3008289372851577,0.24443248986102542,0.16444056478430183,0.17515900192175848,0.190668489672847,0.14868639699299782,0.19074951197085838,0.3057434262429694,0.22750754865471828,test
75,400,False,True,f,0.051565828202927655,0.051592241828283175,0.0029643320156563535,0.05156730727680629,0.9443406412569568,0.04848065542327522,0.003672545158527452,0.06407839029236538,0.06410412362426954,0.006776185779644193,0.06409139715644585,1.0104889188145811,0.07341435111032657,test
76,400,False,True,g,0.03656553907584585,0.20307972147410372,0.2879417880481686,0.21351685946718987,1.5880916701309735,0.3004327769190108,0.2936583166581464,0.0661902075043285,0.18314045363230955,0.26962179849435586,0.1916788079700332,1.4646400721633392,0.27058639226262515,test
77,400,False,True,h,0.36571730475108793,0.4126076364551378,0.3477222747003709,0.3226085867922421,1.330751099746337,0.4101102774959508,0.36726040181232056,0.40786590985645843,0.4147319541348842,0.3940697257520749,0.443263404044558,1.2510476413069807,0.4242819765408271,test
78,400,False,True,i,1.944327530212282,1.7005698854319906,1.544199112536284,1.7004095064247358,6.251691682749285,1.658758795652581,1.5740942662531443,2.076680594044536,1.697638695601535,1.4631986247443203,1.6980909917717188,6.294213958943292,1.619780496890348,test
79,400,False,True,j,1.149516173830889,2.926232213095617,0.9570168726284224,2.931705127232772,23.055622645102318,3.2532671672613604,0.9430726295838312,1.206035499173023,3.5540958981007216,0.869848619178131,3.5751848052610775,23.182143748147045,3.362761466933281,test
80,800,False,True,c,0.014584982541638168,0.05845233060166841,0.00564741248830876,0.05996519146781515,0.9943957323501266,0.05619879487813599,0.008118331924637788,-0.003965585490706558,0.05448544996950382,-0.00943418087559456,0.05680884431582662,1.0121451261746401,0.04736867357624591,test
81,800,False,True,d,0.0030410421524908944,0.00585031707612212,0.0017296187256590117,0.005847779469545952,0.02926050817020041,0.005656127433573072,0.0008036326422519272,-0.00025480536847078127,0.001940956672589671,-0.0028551794405418406,0.0019366165536590075,0.028695576849829933,0.00020459297966088363,test
82,800,False,True,e,0.17788626317486347,0.20074772794001525,0.15558082182176786,0.20132809348652664,0.3551659650887798,0.24341737653644432,0.1743588679406984,0.17715182438734364,0.18299113067201908,0.16230863943394064,0.1835125081670062,0.3793737882836405,0.23895623756392442,test
83,800,False,True,f,0.006207658194927904,0.055125451899822986,0.00155687042775561,0.05512884623886824,1.0091371826820004,0.0546485106042621,0.0018051808799360235,0.029360873161090963,0.06667322369110203,0.023855413046900656,0.06665796999637749,1.0422865192153552,0.0791255266442657,test
84,800,False,True,g,0.05067555068542696,0.18081117210385741,0.2655615190847246,0.18249646997363772,1.8198747674547737,0.2725210468738524,0.26931483991196686,0.027306969323006955,0.16864046562309998,0.25974163138024403,0.17050450206241155,1.8380791506112348,0.27340167179206076,test
85,800,False,True,h,0.3759563412336615,0.37599347388782595,0.38687651851377713,0.37594389601202716,1.3910776550365584,0.4228348983908418,0.38896013141897257,0.37317247107931617,0.37325830777708846,0.3620706497513483,0.3732365374608867,1.3257475017346139,0.40090573078282676,test
86,800,False,True,i,1.6701631761483182,1.6940004857807107,1.5733840926148617,1.6940172275201533,7.333207783262805,1.651909589276337,1.3975758183063585,1.6820783224557176,1.7746265104240935,1.637074019521869,1.7747319318666064,6.890327598956542,1.5998878854800869,test
87,800,False,True,j,0.8154869583897382,2.932482776035588,0.8018880864985843,2.932584534933361,25.408928388623035,3.4179713012682473,0.8166059003353031,0.6168522903719837,2.9947612610981107,0.5726999804071207,2.995114308587067,24.205838443393922,3.2663625956910867,test
88,1600,False,True,c,0.006137032948312998,0.05303899051031905,0.052381916303138626,0.052981692855883035,0.7948436266691218,0.05134426620308077,0.0019366234433024954,0.0029535845620488415,0.07316704549337061,0.07462653465124089,0.07341835685382414,0.8546174936416148,0.07513603417839265,test
89,1600,False,True,d,0.0008674615600430076,0.005912662463043435,0.0004889345126689663,0.005873288526764922,0.1818853200047271,0.005010779975552042,0.0006187055793164483,-0.0020833626120460823,-0.0006779541105082742,-0.006116380921202304,-0.0005749773259888613,0.17508732435523264,-0.001694809498955105,test
90,1600,False,True,e,0.17073483237060216,0.1707506499926199,0.14365322294315,0.17074526407429796,0.3494091587512276,0.22748940302689452,0.15871440014015556,0.15262747639379307,0.1526257882274696,0.13402774038284918,0.15262981322854643,0.3477014903600765,0.22924153651031734,test
91,1600,False,True,f,0.003576175164270796,0.06700349362038878,0.003686328423431284,0.06699841967011143,0.8312082672174403,0.05871927665679383,0.0036609640925022204,-0.0007092592819217897,0.030748790493069295,-0.0026166191578831676,0.0307421671006297,0.7414282163550419,0.031564757388159004,test
92,1600,False,True,g,0.036111839747803326,0.17500801324535356,0.2414232782681874,0.17484993926685788,1.858543823696467,0.29740880783490675,0.2932989252688645,0.07803361875013691,0.18583210971232228,0.2584147454837367,0.18574401266535367,1.7913304172354976,0.2705305056238396,test
93,1600,False,True,h,0.3785095135292557,0.3780919899811452,0.3690957048978968,0.3779463410686542,1.2390298397297717,0.4127093977111143,0.3889240281374149,0.35151496646714364,0.35105071158984985,0.36127312226268066,0.35103983793118304,1.1933094195014682,0.38452558650333857,test
94,1600,False,True,i,1.6321769312177485,1.655250684148755,1.3609712191963537,1.6408328264392997,8.32558431182665,1.6032128213286185,1.3513059372574185,1.642858031931218,1.6731444528787853,1.4508224223149722,1.662203949551581,8.383078132201575,1.642800791500761,test
95,1600,False,True,j,0.8779995288714852,2.8099720781870268,0.9059156152901023,2.811762201801904,36.686088401311636,3.251059031877649,0.7946421027321479,0.8546636833299482,2.952431096703374,0.791577934690253,2.9558035498150423,36.436915448735206,3.285552222826742,test
