,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.153063683528263,0.1741524562644132,0.15363057634082364,0.17400011206407054,0.3779032547912632,0.2366279359752484,0.16215394354048218,0.14888630512315804,0.16943469587291332,0.14631194831873934,0.1693915809794237,0.3755762949265804,0.23191309704489527,test
107,6400,False,True,f,0.05839360458035637,0.05842661857707266,0.05348961368907767,0.05839783494941513,0.9306309900850549,0.05397180420098105,0.0005261060098490568,0.04526406961583403,0.0452733801107933,0.05428645043997737,0.04525579996379811,0.9517724815724073,0.05597229547407956,test
108,6400,False,True,g,0.0394977832645459,0.17050454951141764,0.25886392560769045,0.17127336377469635,2.0212130031794713,0.2813291169239698,0.2778717774877643,0.04842198326794887,0.1674619902932831,0.26060730817169897,0.16824269519996016,2.0159474913030992,0.2742266842800643,test
109,6400,False,True,h,0.35774764956499494,0.35778059176693977,0.39470033254650067,0.35774270948827164,1.6227234385331113,0.3991445570877208,0.37760815723342944,0.3542897673714762,0.3543332754448463,0.389816881014291,0.3542479726152959,1.6019903001992182,0.39701991856781094,test
110,6400,False,True,i,1.5926339721626794,1.5926944541662948,1.6802202960581076,1.5918775510004812,7.587659999070568,1.5799886663766696,1.493784504812765,1.6355463306764233,1.6364474089730618,1.6301626382048482,1.6362952828059054,7.558601694905865,1.629958156943875,test
111,6400,False,True,j,2.935173685643891,2.93215109039889,3.0105064387976084,2.931742935514502,41.75356949196111,3.3859076467592546,0.9252315694453328,2.9386749811338166,2.93778973577484,3.0290041607899947,2.9373984454166266,41.52700639480414,3.343609796366179,test
0,100,False,True,c,0.01521623324679733,0.056376445905312655,0.05447610683342813,0.056378189836383014,0.062952598649583,0.056377522945456796,0.012842317901258083,-0.070935510915524,-0.05285704838971128,-0.05086338131093715,-0.0528589806132549,0.18604461194856925,-0.0418177714599019,train
1,100,False,True,d,0.009534745780975802,0.009538873264579644,0.009429838278591346,0.009538948421591146,0.010356154322653579,0.009538624235288095,0.02179009450877052,-0.011405230361071701,-0.0114306015189805,-0.010740958601068615,-0.011431080383155141,0.0996566099509033,-0.008832355453073246,train
2,100,False,True,e,0.1912682687189323,0.19093589461199664,0.17465636978448257,0.1909764732067231,0.22352671343401923,0.22809379459185553,0.15218720941901237,0.11416432442529752,0.11390854372126753,0.19600215012555325,0.11389721117168193,0.28073160358534105,0.2387322007548196,train
3,100,False,True,f,0.06854202011436686,0.06855959638497286,0.06285388426911484,0.0685621889622098,0.06565723596898723,0.05897594594647069,0.03250731084370229,0.06421066751595246,0.0642201800282993,0.06939145173595242,0.0642078592452586,0.8513556919932459,0.08056965352147649,train
4,100,False,True,g,0.09306304778114177,0.1719407489976906,0.22237120173237568,0.1719653047512211,0.18925542998623968,0.22660863926375677,0.22063699825115082,-0.041692906659939355,0.12965344861697875,0.23899164062656694,0.12963486019024895,1.2352258411023376,0.2577477193893155,train
5,100,False,True,h,0.39178934495612594,0.39156239183122854,0.37850376369114663,0.38906690317416204,0.3989562750817088,0.3875457209156083,0.3784411597583327,0.3113421637098761,0.3111883721457055,0.4686303291930395,0.3122006778905585,1.1075079368362708,0.47739859315493116,train
6,100,False,True,i,1.6660102414484135,1.6659537246880385,1.6134594124494595,1.6659970829146677,1.6720759109647503,1.6453510321529694,1.5380460555175222,1.2634635498849207,1.2633977376222925,1.50418339701898,1.2634522776428976,12.977983496822912,1.4470900543695684,train
7,100,False,True,j,3.127472463747969,3.127514750651508,1.0928068400952866,3.1275675299774166,3.7533808230957044,3.875413814703837,1.1997359454543746,1.9152304357432577,1.9139017315139462,-0.3819438355089851,1.91376114763994,29.03543627542336,2.943793352592185,train
8,200,False,True,c,0.07670707233575041,0.051958456172528054,0.04945956429344758,0.05196020420627161,0.05504574054501389,0.048113076354361566,0.031826534932874705,0.0025465881560352965,0.07725589791198167,0.08172796759525296,0.07725425679346358,0.6172723774179637,0.08748145275995478,train
9,200,False,True,d,0.015848495300502117,0.008252811040920639,0.007878692497767105,0.008548597382670001,0.00945697024374873,0.008003502197338514,0.0045404959470967815,-0.005625755861000987,0.0116133430122175,0.011846170949968746,0.011513783909935552,0.05817055050613877,0.013078658640689078,train
10,200,False,True,e,0.19121465853218148,0.20175700206016067,0.20494851396335242,0.20178534641589452,0.24368889865303017,0.24593336244977404,0.18780357116996274,0.10951380205941715,0.12628822456345437,0.19108894965799197,0.1262768326468056,0.3025053848611068,0.23168878398544637,train
11,200,False,True,f,0.06356464211755633,0.06356549161327735,0.05948998151030774,0.06356231528149263,0.08510837511607738,0.06178974560517816,0.011005415080724737,-0.008672717272985422,-0.008672745731991683,-0.0005890941279070528,-0.008686387564827954,0.45072357465263235,0.005183270354623737,train
12,200,False,True,g,0.22410158238752306,0.2241531580903416,0.29023218739305645,0.22417189437685042,0.23254994589865646,0.2916835535950339,0.28796927493327285,0.1424026305584906,0.14208787283480742,0.26361934716980256,0.14207425826054912,1.0875768796464533,0.26494259838444223,train
13,200,False,True,h,0.5024854394329166,0.42422408201081474,0.3916211943038715,0.4242457307087648,0.4520220803139051,0.4518614338879579,0.4062536203703709,0.34062453061297976,0.32704553210201104,0.39135254235766076,0.3270249930679443,0.9967126640677877,0.4159304275881344,train
14,200,False,True,i,1.9693785610347079,1.876852190099119,1.569758340235384,1.8790598082690277,1.8013977473586662,1.6701848086326518,1.6587320597213253,1.0220808237984977,1.2905976289648944,1.5446132460386708,1.2905103893566767,5.680928319426264,1.6487319857409257,train
15,200,False,True,j,3.342942624763455,3.3425410841720202,3.978926105389745,3.3426490983215786,3.8143793412092033,3.5707634191734905,0.9559787647931506,2.4348644695722705,2.4321654136686393,3.6807734610690264,2.432179459232152,34.890297018018046,3.213441634401544,train
16,400,False,True,c,0.03507785799320207,0.06013505286954276,0.05764592604067114,0.06013771324220297,0.06913190404923092,0.057771019508693726,0.022079843498479183,0.03306802054064534,0.08906347463167627,0.09405468084154381,0.08906062570968239,0.5478808671493136,0.0979176931972307,train
17,400,False,True,d,0.0035045269984001442,0.006070663456789096,0.006057303258050376,0.006070744790053526,0.00684375776695257,0.006070663146156249,0.0033129387217716035,-0.013462877598909575,-0.010662172839452352,-0.010222087546999443,-0.010662469414796654,0.015526334199974273,-0.010018679478781184,train
18,400,False,True,e,0.16847655256056537,0.16495359696125836,0.1395316327749285,0.16844186087531468,0.24796774271130104,0.22616712616619006,0.17423993250725084,0.14448030728442796,0.1461785477327789,0.1388708653732909,0.14446096105442763,0.3162367991234581,0.2256827163908634,train
19,400,False,True,f,0.052914716435883406,0.05291130968568324,0.05667084783047689,0.05291381797858134,0.08816901293372043,0.0582541896842207,0.0038652936192092612,0.033643684491864854,0.03365641478518264,0.0389173605246115,0.03364485143968203,0.9954601808219827,0.041899583222217984,train
20,400,False,True,g,0.1699980195585539,0.17016127686929952,0.27230535651427773,0.17034470546596356,0.1998575654323229,0.2715981038150532,0.2695874592637809,0.1609693329748223,0.16049835505123963,0.2723200466661438,0.1605299057827887,1.4959205786656973,0.273233989317835,train
21,400,False,True,h,0.3775713869748667,0.3734320190934859,0.3642236424391452,0.37351982273554185,0.36223492573439,0.3647973755457287,0.3819539112705231,0.29515627944440065,0.31575990999135806,0.36462795402450043,0.31573481855895275,1.1903706430110095,0.3730915852259884,train
22,400,False,True,i,1.6988099608543186,1.6990720926243026,1.606621905392487,1.6991096474794747,1.7048096144504765,1.6065033650203113,1.4014297651449603,1.448750412635935,1.4484457267841895,1.5720394706117822,1.4483808812093424,9.063785080273371,1.5737229127534067,train
23,400,False,True,j,2.786763187550788,2.8013181580836517,3.6732209395175937,2.8013277910025387,3.2965001209760976,3.1853751271475006,1.0346271514794636,2.7852688498883804,2.7800437741349264,3.9791520942669694,2.780155752074586,42.432870110298126,3.4624016764445673,train
24,800,False,True,c,0.07351319907955536,0.06162547684437796,0.005510582623347279,0.07349499490131026,0.09144623646065622,0.06232542070742457,0.020611733511314963,0.050640601952711584,0.053741911993545555,0.012283957776062593,0.050639413826299634,0.6175977959445239,0.058624630082158735,train
25,800,False,True,d,0.007324778406057797,0.006313923762681801,0.005826923564944635,0.006405777965036817,0.006053114024070695,0.005892766584559721,0.0010003437054027045,-0.006799081402794927,0.004368512240899438,0.004787398383149537,0.004239906922873651,0.043922921205156534,0.005102739745512175,train
26,800,False,True,e,0.1427769978674608,0.1570416915239003,0.18181173301179768,0.15704049205702508,0.2632030272470039,0.21488037217971773,0.1555909222429209,0.14803396606882024,0.16922357049732362,0.1962327308543987,0.16921769836888886,0.34261411589131535,0.23466452844008678,train
27,800,False,True,f,0.058694499923881815,0.05870615154134632,0.056877252814351006,0.05869777581982085,0.07627911739732585,0.05779094181213484,0.0025448191327669236,0.022894523651696055,0.022906377432673465,0.027553072694296285,0.02289365390819853,0.8092421133468579,0.02954439807298531,train
28,800,False,True,g,0.021337423063072153,0.16512884430299846,0.28045294418195654,0.1652695559774006,0.18020855053368262,0.2808793517615655,0.27661377539966453,0.036798260267709985,0.152177318065485,0.28277920529553113,0.15218317612392482,1.8298000367561458,0.2838698515325232,train
29,800,False,True,h,0.37773393774069464,0.37997377848832975,0.39407417897042174,0.37375245560819786,0.37997630005725436,0.4036883592918531,0.38761908691442554,0.34993557255772983,0.3496076508186573,0.39111965478794775,0.35247556095247773,1.1836614276683997,0.4002854299145928,train
30,800,False,True,i,1.763234692162684,1.5765906904052878,1.6211231827724932,1.5766185994195925,1.5674525771823349,1.5604848195154875,1.3530581330973057,1.4256133851965396,1.582934863723844,1.7169693403127013,1.582869395676679,6.036607550299582,1.6606970093247397,train
31,800,False,True,j,2.9562271595401897,2.9574732511493727,3.8450419911629012,2.957505563129035,3.266982827106077,3.2530546819972654,1.0880738256984872,2.8212572089296883,2.8185265512437683,4.021383127251173,2.8185604387600973,54.54897009014728,3.3330476838998773,train
32,1600,False,True,c,0.011500859211530998,0.05797858349224001,0.057227933203294376,0.05803274335352268,0.07930270969203805,0.05889399339557953,0.003594066239277767,0.015848617236626193,0.05754511820621367,0.059213740875345484,0.05748484727792402,0.6313610338729233,0.060937766415215755,train
33,1600,False,True,d,0.005078001227036429,0.005078097377218487,0.0004127086924538316,0.005078349939833044,0.006544248784878969,0.005078351593238966,0.0004598418235498924,-0.0036558178724196066,-0.0036559035648772564,-0.007820447355949686,-0.0036560588887058288,0.04199683739840353,-0.0035001471585883043,train
34,1600,False,True,e,0.1471931799322237,0.1716704364506434,0.1963806565529727,0.1716493862286672,0.26759964144437853,0.23868101036987566,0.19012351438944106,0.1388507060152899,0.16609576037419346,0.19011542259707817,0.16608129485963274,0.32439731010846046,0.23144653684199185,train
35,1600,False,True,f,0.06369929113783826,0.06372274894872929,0.001256980456185594,0.06370009301456167,0.07604660315335723,0.054491107019724365,0.0013350979740180545,0.050718330800719635,0.05072388683236831,0.009820572817151181,0.05071561945535983,0.8888098328041825,0.06544172132138754,train
36,1600,False,True,g,0.03461621020190065,0.1618278372716335,0.2530899440937561,0.16010845320027495,0.1778519407074344,0.26733284121187717,0.26498708779907487,0.02472187610961351,0.15423016877201376,0.2586794373722724,0.15463466818734284,1.4797698026472221,0.2723806759361453,train
37,1600,False,True,h,0.3815017092052335,0.38015369408308025,0.4100016667032969,0.38012123707680806,0.3827547945817304,0.41553950468522494,0.3963486642789541,0.3661488596139853,0.3657548165736793,0.40060110841911195,0.36577365790082256,1.3834063445107256,0.4085246309057976,train
38,1600,False,True,i,1.702513468367614,1.7091889658321207,1.7433313500859544,1.709187137908587,1.7020387264936208,1.6924484989793183,1.3741982176843368,1.61144964477141,1.6076582841778575,1.7050668222397616,1.6076273504292786,7.937971888574995,1.6484400773873107,train
39,1600,False,True,j,0.9614515349067912,3.210059433985581,3.9567410387809616,3.1666890466935915,3.5616586554414926,3.414679333874474,0.8538378999918426,0.8048475326923757,2.7230925186650006,3.934164843854784,2.727689027444884,35.27619017752476,3.4103860370779904,train
40,3200,False,True,c,0.0015858889223940506,0.05436463161606309,0.05263924205238375,0.05439009427223875,0.07569765876848822,0.0534073249841469,0.0021336097313161646,0.01227078983694645,0.06895554317462121,0.07289072277617545,0.06890005411703826,0.6181435652128028,0.07525920121914542,train
41,3200,False,True,d,0.004801265627391166,0.00571935882229343,0.005779283189881076,,,0.005715416190495746,0.0010382614422512048,-0.0011867132843837455,0.007841099213103267,0.007907733025275542,,,0.00794216130007655,train
42,3200,False,True,e,0.15811894580388894,0.17837152023420436,0.15449169477653638,0.17838750230240083,0.2569350445014406,0.22711861270206277,0.1668495057916122,0.14821493624594476,0.16844205469457785,0.15023652192773923,0.16844038018795324,0.3665249618184948,0.2351360954227819,train
43,3200,False,True,f,0.001747604723694241,0.05979825606119287,0.0012608227800625582,0.059789678033139705,0.06809579343880111,0.05255157759720589,0.0018044607779364084,0.0012888819195015478,0.04795889612677854,0.0022928348485218163,0.04795307128454845,0.9307665119580606,0.05777645934739539,train
44,3200,False,True,g,0.03257153850118489,0.16061314068993146,0.26306031076961145,0.16057257810165926,0.17294553604993332,0.2663058989928853,0.26376009654310506,0.02395961501599148,0.16496904085751404,0.26967622887833725,0.16494218556610654,1.7836184996197262,0.27377113459785857,train
45,3200,False,True,h,0.3463230868205082,0.35145764743140523,0.38672439992899016,0.35145436834631305,0.3606943471118098,0.39006625792383987,0.3777971926173554,0.3237530001216524,0.34381906344425794,0.39726747371919646,0.3437970814797983,1.4372674204465827,0.4046724871757278,train
46,3200,False,True,i,1.5963212285401864,1.672246402672359,1.5511399062282312,1.6723188961957434,1.6688777052354373,1.663131136982095,1.384725258334618,1.479813683185194,1.5925363227313178,1.5057956576391553,1.592511285671333,7.545488993236915,1.614876610809605,train
47,3200,False,True,j,2.924613588609416,2.923040813955544,3.8909292345977127,2.92316430815169,3.4289067663170045,3.355997596699707,0.9572775585655018,2.8665976764315224,2.866204836015638,3.9152018852973987,2.866169059152177,36.89708797506118,3.3770582517221115,train
48,6400,False,True,c,0.00313117373395768,0.055838236861258536,0.05464015822652412,0.0559247685938424,0.07707745895427526,0.05555729012951385,0.0009699441437021332,0.020036781991161094,0.06901358484597701,0.07267825006449465,0.06892481052108039,0.6280219816713167,0.0745110248784479,train
49,6400,False,True,d,0.0008132382710013249,0.0045770065835172525,0.00043811300265573957,,,0.00458366019069013,0.001438709783398729,-0.00019187815386882302,0.007903575338265778,0.0011470409384354613,,,0.0079492488189256,train
50,6400,False,True,e,0.15517392305586403,0.17951071890273204,0.19893574079534365,0.17950941558957806,0.2815339812315863,0.24096805399580667,0.1608113332554753,0.14810262769097807,0.16894732031440404,0.19514955863652234,0.16893639542689953,0.36821977802335437,0.2336693032450012,train
51,6400,False,True,f,0.0006814193795088006,0.0588286628664724,0.05357404287167368,0.05882007369296472,0.0726359141945315,0.054204255735108314,0.0010520318212919608,-0.0017366759705850097,0.044996558385099236,0.05231933593920933,0.04498435103733343,0.9223953147045268,0.05366941922996987,train
52,6400,False,True,g,0.16592634979423643,0.16551537131117555,0.2698775436814112,0.16553917827430062,0.1826390852116547,0.2726479003419382,0.2669411535918478,0.16221226532110813,0.1613207499074238,0.27283495795302315,0.16131361205445546,2.031419428311341,0.2739762006677253,train
53,6400,False,True,h,0.3624259566990423,0.3620310366291742,0.37228489423752864,0.3620037989701189,0.3770228924708984,0.41175796505066936,0.3859718820656733,0.35525842367709326,0.3537165678847951,0.3717947685009736,0.3536869489256283,1.473102271570748,0.4015936351739551,train
54,6400,False,True,i,1.5391948114492395,1.6101215065910972,1.5098789831764248,1.6101627553133044,1.6104649726271398,1.6073098266177146,1.3282164066075388,1.4951115608847807,1.5977015144614466,1.5079841349410803,1.5976825041989133,8.452864710613722,1.611225886029894,train
55,6400,False,True,j,2.899485580945173,2.876621778478447,3.9500128536271237,2.8766166700689713,3.4184359572724925,3.3719034355048603,0.8829092462999132,2.896382474548286,2.881935043329979,3.9461380551273573,2.881987912528392,47.11580249358313,3.3723960808207716,train
56,100,False,True,c,0.016660274277629533,0.06772936111592083,0.05447610683342813,0.06773435324661317,0.29564012237561366,0.06958629669725686,0.014877999370839067,-0.12431024002541192,-0.06665433185565334,-0.06586433995028408,-0.06665892519375746,0.20475341794315746,-0.056715926000190875,test
57,100,False,True,d,0.004193814687170012,0.004194507757544001,0.009429838278591346,0.004194557006274226,0.10954246661017863,0.0072610530141137,0.0033928496779671124,0.031217377051636186,0.03123833087581213,0.030839839610642298,0.03123848828191356,0.15607870869817286,0.030547309586591992,test
58,100,False,True,e,0.13697179081388877,0.13695814948548365,0.17465636978448257,0.13697123480573525,0.20184119456600083,0.17149682484052187,0.14225394127967708,0.10623519548448847,0.10576085705871609,0.17685149792506238,0.10578800125332183,0.2238734499665261,0.21508656766885603,test
59,100,False,True,f,0.06977091291312149,0.06979042662982574,0.06285388426911484,0.06979069889417212,0.6059291046187653,0.06000432046439529,0.012985479364708664,-0.021849081106713356,-0.02181117062841196,-0.037863364958884815,-0.021804280380929627,0.5495726108619469,-0.04765514041548652,test
60,100,False,True,g,0.1467339975808191,0.25185894638900064,0.22237120173237568,0.2519300563432749,1.6389812319122006,0.2986924592050337,0.2979208189453171,0.13161746337977234,0.14243135476213442,0.2702763746870322,0.1424604222452383,1.8627131224456528,0.28464607586094776,test
61,100,False,True,h,0.35567804202386616,0.3554095891010688,0.37850376369114663,0.35576950372348193,0.705093231668962,0.35552937687480557,0.33449086875469597,0.33341715203022776,0.33343789047687983,0.42369475224424114,0.3306706957610101,0.7474939348599233,0.4194545729102137,test
62,100,False,True,i,2.256898400902991,2.2617233153921568,1.6134594124494595,2.311482519267355,9.87466729217599,1.5586273947243894,1.5156870314560527,2.4203937438761507,2.4282685276637426,1.6147430728389265,2.634485427112439,10.291976586803452,1.6168840849244597,test
63,100,False,True,j,3.263964330181119,3.2642601846796704,1.0928068400952866,3.264243474184985,43.30816244681056,3.928556011727311,1.0396827948228868,3.182259357106517,3.1808873287437835,1.9531004923191313,3.1809059948429956,43.39895580063341,3.4052990344782526,test
64,200,False,True,c,0.10988437773713379,0.06054709654612363,0.04945956429344758,0.06054864240180144,0.6006974406304842,0.07182993655848677,0.003851976178521516,0.09248964287108673,0.05437655897073704,0.05403486509640064,0.05437719750587888,0.43940458746860017,0.047447099265371495,test
65,200,False,True,d,0.00696988274946244,0.005602299311135706,0.007878692497767105,0.0054628016063887905,0.04855041390615634,0.004075055141730597,0.0003918596872853239,-0.007226750841749577,-0.009043840613845014,-0.009755028808814868,-0.009103644896324141,0.031149026072454386,-0.010952305859210545,test
66,200,False,True,e,0.17137963491615682,0.19171466388768224,0.20494851396335242,0.19174709570760362,0.24381703255424425,0.2215487732426673,0.16185620149889307,0.18762887758339564,0.2051541882640592,0.1865423277850271,0.20521806515442642,0.21590690618152095,0.22848551099862796,test
67,200,False,True,f,0.06464329226064064,0.06464424948037353,0.05948998151030774,0.0646433486243741,0.4941226203486091,0.06375562836060107,0.0029848075565377372,0.02924502075094726,0.029248111810144552,0.02959450197268652,0.029241938801381765,0.380841384539861,0.029936619333309322,test
68,200,False,True,g,0.19094172440654944,0.19079478203351946,0.29023218739305645,0.19080509240168797,1.1663719406042379,0.2843528197722639,0.28104626141021816,0.14513577469249758,0.14513505661161122,0.2623047084827495,0.1451413697160159,1.1120521742860032,0.2640599912647226,test
69,200,False,True,h,0.3717078999889411,0.3483034686736372,0.3916211943038715,0.3482956200480322,0.872504989412765,0.4247387644930209,0.39407107415289244,0.364140198081209,0.34886383058410914,0.34648722050211567,0.34864672425800863,0.7536759391848207,0.3817733674175423,test
70,200,False,True,i,2.0620026355012318,1.817471653826196,1.569758340235384,1.817274557751918,5.6016522247156955,1.6886712136925157,1.6165541816696374,1.9958043756263377,1.7278723067337498,1.4935454774111214,1.7283523489998536,5.696928494424619,1.5400283714403056,test
71,200,False,True,j,2.933154158234124,2.9277574308808894,3.978926105389745,2.927947002800654,48.19679547131821,3.6350747936300216,1.0022266614778907,3.6432415119344177,3.6394445968822358,4.077441243420428,3.6395151658602356,46.40153996831741,3.5341024192587907,test
72,400,False,True,c,0.027234100863334176,0.06111357902784056,0.05764592604067114,0.061117561444418975,0.5085460020332901,0.06261709556635595,0.004712187563064251,0.05504497102168857,0.0794631210387061,0.07180967489493058,0.07946299213642945,0.4900080613969259,0.07518827002889023,test
73,400,False,True,d,0.004300178795923055,0.007832254265698287,0.006057303258050376,0.007832469787838227,0.04144701085673445,0.007724183563364986,0.00855159203496321,0.01761003834705329,0.023631728561483135,0.023167258159207612,0.02363212275347749,0.06542929227450905,0.021161901559269683,test
74,400,False,True,e,0.16356940062404354,0.15915401575163335,0.1395316327749285,0.16352465736287422,0.32558067681112696,0.22178123534553118,0.15538854826499093,0.13892493266586525,0.14133653290520976,0.13804404724947517,0.1388530825492049,0.3283151430839192,0.23455598878972506,test
75,400,False,True,f,0.053588978368289214,0.05358296704766142,0.05667084783047689,0.05358774953404761,1.0286026504997536,0.06703223521031502,0.0038879794666168144,0.021951807060205164,0.02195536814569934,0.02307946758276244,0.02195267770160065,0.8336479640750198,0.019616930837854984,test
76,400,False,True,g,0.18967841242515843,0.18914290727737484,0.27230535651427773,0.18994594765166684,1.5446194228965504,0.31047620599644615,0.30330298767344177,0.16194344242526826,0.16134699737764088,0.2737967026568147,0.16191747498290504,1.2868566911220143,0.27456473555962735,test
77,400,False,True,h,0.3289975772395859,0.35459900798932276,0.3642236424391452,0.3546620328802834,1.0254795119249713,0.35490524626796527,0.33461632318414436,0.36648343908819386,0.3450555754110124,0.37052513658404407,0.3450218094302083,1.1574100485004664,0.3780057297094406,test
78,400,False,True,i,1.9653567088951944,1.969542920897875,1.606621905392487,1.9697716100552365,9.109153860212109,1.8639629979143786,1.446798447591471,1.696723926830445,1.6988413681971668,1.5681292311260953,1.6990538379346356,8.1865347231938,1.5702125972635672,test
79,400,False,True,j,2.963468362194273,2.9612529754171355,3.6732209395175937,2.9615620381036636,40.68583937872579,3.498638848842436,0.9188541910689163,2.8524462780892623,2.852191192516191,3.9176066442105584,2.8523778047578596,38.95836722965134,3.4163567191062243,test
80,800,False,True,c,0.05543259012122039,0.05474494314868919,0.005510582623347279,0.05543237081640398,0.6289351718263909,0.0599370756723015,0.0015886612543409703,0.03456185854521291,0.03074599590938398,-0.021358843281747277,0.0345592778131995,0.5775440328800264,0.03023008567056934,test
81,800,False,True,d,0.002061858773702526,0.0069112682086477,0.005826923564944635,0.006748049146796952,0.03819827317693527,0.0059398443582366015,0.000755545207809159,0.004886221970247067,0.012204904062403266,0.01277057931683033,0.01230253044107462,0.04697469598771242,0.01270774025077756,test
82,800,False,True,e,0.161666879661901,0.18367612620841364,0.18181173301179768,0.18367397690954337,0.3876236317016207,0.2460185819111287,0.16634025217291795,0.1527817696973685,0.16771665455172474,0.1939365527894161,0.16771399179264357,0.38531638378886623,0.2300625981923311,test
83,800,False,True,f,0.05748895924373388,0.05750253059269473,0.056877252814351006,0.057493245216467787,0.8423112102899837,0.06110072212940623,0.0012357899045347689,0.04324110586385449,0.0432461534777751,0.047604587919569834,0.04324814108796218,0.7668321057636015,0.04843785271998691,test
84,800,False,True,g,0.055603620162778755,0.18720521175347954,0.28045294418195654,0.187369817491879,1.6785677770127918,0.2965600727156378,0.29400098238612216,0.07656820914634005,0.1945820543211275,0.2788951816954994,0.19460222306993125,1.7447004722296817,0.279826310336189,test
85,800,False,True,h,0.3976370040729782,0.4001017322998623,0.39407417897042174,0.39414885442271297,1.181062594044698,0.4126080143853558,0.3930179308778466,0.3537661203979882,0.35388893145242306,0.380021334386319,0.3569608502433505,1.2178949308514924,0.39263015877073243,test
86,800,False,True,i,1.870590625984978,1.6620412812977918,1.6211231827724932,1.6621077049551138,6.353391706836016,1.613903399467225,1.4499132944448139,1.8573469097376258,1.7186651641840553,1.7184964353183256,1.7186336437171594,6.515583557555708,1.6259182129256602,test
87,800,False,True,j,2.656587024337789,2.6538333122109323,3.8450419911629012,2.653788288669012,55.0981144383219,3.182449605712498,0.8217199251194448,2.8611555928754524,2.85787996688656,4.038807817890905,2.857953805199188,53.476147691437454,3.3702402211188875,test
88,1600,False,True,c,0.008129612162369026,0.053223618089732444,0.057227933203294376,0.05324944477463203,0.6420949631509546,0.05890163344362945,0.0023770223657611396,-0.010061042151267999,0.03836173011451294,0.036075543616394354,0.03845126225259861,0.5684095073732283,0.03518765919670663,test
89,1600,False,True,d,0.005628034180753829,0.005628127431278634,0.0004127086924538316,0.005628363165152993,0.05781674592493005,0.00557773021314715,0.0006745133643220418,0.007532803664547734,0.00753312834195329,0.0032080625306170796,0.007533498783580797,0.055809359637047216,0.0071666082500797534,test
90,1600,False,True,e,0.15316643592636195,0.17613793772920985,0.1963806565529727,0.17611156647098966,0.34095298179821143,0.23559728335064173,0.23715560173810105,0.1484879503171624,0.1701319995722577,0.19106111277417231,0.1701187481307793,0.32774425968746757,0.23149602962091043,test
91,1600,False,True,f,0.06770395807867234,0.06772989519571179,0.001256980456185594,0.06770542589887013,0.8972569276927114,0.054263314094985395,0.0007545466134499033,0.05179829631391737,0.05181192913972666,0.01722125261057177,0.05179856816867257,0.92014945634237,0.061464411742052694,test
92,1600,False,True,g,0.030036806123831073,0.15891629094466597,0.2530899440937561,0.15693739066018167,1.5421010110169184,0.2670689827887014,0.2610549832214508,0.04458973241331551,0.1644308784671123,0.2611266252744182,0.16483358445564805,1.6032950861941995,0.2747451573407846,test
93,1600,False,True,h,0.3550898197274273,0.35403182330137717,0.4100016667032969,0.35464614668214106,1.3074388664364676,0.3942240828128459,0.3748138322262812,0.34832048934340637,0.3477456751398599,0.38762757954465066,0.3475360440768033,1.2569452892055257,0.3938201005678062,test
94,1600,False,True,i,1.6771008143750437,1.6752353787461098,1.7433313500859544,1.6752618967061912,7.328953440798552,1.6709447788514746,1.4092418430252358,1.6239376388718318,1.620503207312594,1.6645933531731032,1.620552355956115,7.079991911780378,1.586014194048023,test
95,1600,False,True,j,0.9682930085828442,3.0168523092230477,3.9567410387809616,3.005433789423925,34.172298390046606,3.3318826966978947,0.8625842225399633,0.8581485599238946,3.128420198809025,3.9263790587992538,3.0770503564275726,34.179002747723764,3.3719133423695604,test
96,3200,False,True,c,0.0015217486609628206,0.056558415401477616,0.05263924205238375,0.0565916591793387,0.5931230440683938,0.05744355666408878,0.0017281784161146915,-0.02211569189996259,0.03787074347582163,0.03755092875922355,0.0379277383496094,0.5547886869750464,0.03658159686159784,test
97,3200,False,True,d,0.0052442069162425,0.0065072306800933784,0.005779283189881076,,,0.006505308867907371,0.0008091048784534503,0.0004159263436450364,0.0017706938370747238,0.0018959321286835151,,,0.0018240781272814421,test
98,3200,False,True,e,0.15280924650764663,0.17978841369935605,0.15449169477653638,0.17979837279233002,0.3609496699477029,0.2303759500224543,0.16163418021168963,0.15232292492462515,0.1726567579855483,0.1516076182807278,0.17263090333235448,0.36549409076835976,0.23288648426017303,test
99,3200,False,True,f,0.0017810702551181667,0.06042662206265934,0.0012608227800625582,0.060418384610957186,0.8825563307009299,0.055666071715325234,0.0018977477298329215,-0.01352688834791127,0.03378642583624981,-0.01599361856789721,0.033777749262889074,0.8804759371021182,0.038146289238262854,test
100,3200,False,True,g,0.04189500124083269,0.16622099493005024,0.26306031076961145,0.16620920588917074,1.6798929051573523,0.27086657875352566,0.26874389497685347,0.03178606545568802,0.15724524830145634,0.2682078203148671,0.15721372226712185,1.6902804451497497,0.2724438562013277,test
101,3200,False,True,h,0.3373242956170129,0.35280504545574987,0.38672439992899016,0.35280141247274616,1.352824894098359,0.39037970424037055,0.3641191296530987,0.3522276487818371,0.3626157447969655,0.3955759205562265,0.36251112922562784,1.3734761994012612,0.403264273097224,test
