,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3571484858589329,0.35717607351161473,0.3834397370535902,0.35702010398582296,1.4682516843551872,0.4005076362006402,0.3842019104750269,0.3449790764032345,0.3449860595970252,0.3570625251909435,0.3447431839772607,1.47532627242462,0.3889183752376817,test
102,3200,False,True,i,1.6260691680537351,1.627109727042409,1.416215021906808,1.6271292266836241,7.490436616977377,1.6122199066150547,1.5055523029193925,1.6448453530743574,1.6406062206001224,1.5043663696778617,1.640410114018129,7.514387284760748,1.62188954809942,test
103,3200,False,True,j,2.8118170023109452,2.811896113781246,3.9783836113976627,2.811922678736047,33.250356214433744,3.240571897048804,0.865791686748608,2.973067918835604,2.9660494975042075,3.982604890234084,2.9661878276821603,33.49406469364174,3.393810665588789,test
104,6400,False,True,c,0.05487842137716251,0.053259357365589545,0.053471056592179246,0.054899062726935906,0.7095762020739417,0.05464732200842027,0.00019981238555406332,0.049437680096593176,0.05016141330233559,0.04988469145256969,0.04943524338576431,0.7161740458180167,0.051505144492862365,test
105,6400,False,True,d,0.0003097195628816595,0.005075725726663127,0.00033540363501898674,0.005117033066552359,0.06404253964406754,0.005031347769905875,0.00023936510783038726,-0.0005852829224140202,0.006235861624275821,0.0002686099523578375,0.00625558199699876,0.06646593899836754,0.006211154267635022,test
106,6400,False,True,e,0.16401152196450933,0.1639952726553438,0.2005456704938175,0.1640687180563779,0.3790639703337922,0.2223653083046202,0.15372201844696443,0.17578654065667024,0.17576904248214967,0.19690976193944235,0.1758485074669015,0.3932336614597034,0.23540717706932004,test
107,6400,False,True,f,0.0017223938178630763,0.059011579570736446,0.0005576726472325749,0.05900385291787244,0.9046834292567857,0.053403133721237686,0.0005793769431984399,-0.013501469304172854,0.03680928705115797,-0.01432592621727397,0.03680016674637024,0.8947087221895919,0.047193697212870866,test
108,6400,False,True,g,0.16680931286359807,0.16624905148374766,0.26410273002941237,0.16663217302254288,1.7584077095168233,0.27620899207783145,0.2721134980772759,0.1667464924799897,0.16622677164877442,0.27168701457760075,0.166926264914917,1.7509754687720644,0.2728500834958999,test
109,6400,False,True,h,0.36141680581186963,0.3621623470082497,0.36994473617421986,0.36160012290756893,1.8629201830638602,0.4034607008859831,0.38205223591308524,0.3531134734370051,0.3482689598652447,0.3683387928790433,0.34848437928670245,1.8436826025224418,0.4006482280982001,test
110,6400,False,True,i,1.558191972659797,1.6609818973944812,1.4857341258925385,1.6609732970793392,9.006969476586242,1.6496051207173776,1.3596401476093911,1.5208128418557223,1.6313996305950287,1.5097034222115013,1.63150305629272,9.078724728489508,1.6213630840042967,test
111,6400,False,True,j,0.841804632801634,2.9907625725975424,2.976443912390295,2.990545970033306,47.1379847215102,3.4962977655375442,0.8767796953282211,0.8534572565924522,2.951873835987754,3.0472656408246768,2.9519930766075997,46.912255761152686,3.390506945279247,test
0,100,False,True,c,0.0700476990668748,0.060570627902504705,0.014818308575046462,0.060570207444638945,0.10549112264029334,0.06686978457725803,0.02027226288765497,-0.07415111482837866,0.01998846241303042,-0.018407901305431337,0.01998963911987815,0.46625636600552284,0.03290988023334962,train
1,100,False,True,d,0.006686933812814644,0.005929279536809812,0.006019028330707808,0.0059295063677633755,0.005743780589234569,0.005929220226360091,0.012005359577092515,-0.007946629029282016,-0.007904054372855907,-0.007390953311745767,-0.007904538463061925,-0.007615571116422757,-0.005344660618317468,train
2,100,False,True,e,0.18371271744797646,0.18414280492293147,0.18646260876638018,0.1837556828264318,0.19852969699165177,0.22684617561482057,0.14283219797129756,0.09132188576942792,0.0913169059917076,0.18123983849762584,0.0913054164374094,0.3800705993663119,0.22860206056942167,train
3,100,False,True,f,0.14151173030116954,0.14150278801568908,0.031459441186568536,0.14150315513850004,0.10185276518937952,0.07914549314068868,0.07966191176264786,0.10062297741876047,0.10062382384187359,0.11519236657358566,0.10062157100719063,0.715989682338011,0.1481816839496911,train
4,100,False,True,g,0.20411221848020264,0.20411838455313977,0.2886329997447721,0.2042453052947818,0.20107682327552365,0.30050123953922775,0.3186751026308006,0.1547253734019141,0.15471074916294697,0.24860908913432647,0.1546942898825622,1.0741517298896548,0.2678920801946752,train
5,100,False,True,h,0.6033699702613557,0.6036237870952825,0.5017829709346898,0.5407440591428023,0.505980059537847,0.4935180708385548,0.5015198746019831,0.2629531289272445,0.26284994121611577,0.40206103319219316,0.25274823266285934,1.5086284555269782,0.4119897988635116,train
6,100,False,True,i,2.5402980504409047,1.8096294697824447,1.5025139888146117,1.8097483704924493,1.6602717135512826,1.493290871315385,1.4463390712576607,-0.18059261566857007,1.3092384617556587,1.585723474614424,1.3091710494254045,4.22145013158204,1.5947897456345717,train
7,100,False,True,j,2.6318068021059355,2.629595383921656,2.8842799095977565,2.6310087528572232,2.8887735851221867,2.5781722277445533,0.8621154355568699,0.9498058762943805,0.9493113964146045,3.7116913280819284,0.9492267684725272,32.30437837804332,3.2749779938716905,train
8,200,False,True,c,0.018181756384976967,0.05503454058869819,0.004470859459318283,0.055040408263245105,0.10187465455491282,0.06142434319877493,0.016369041936425542,-0.07843358214675374,-0.008636557811237679,-0.06576538901926639,-0.008633403004753291,0.682151994167312,0.0008687905164269094,train
9,200,False,True,d,0.004510494084727694,0.004510358622997173,0.0024774796351549637,0.004510218295482574,0.00518666946722107,0.004548922054761015,0.011107621851266196,0.0009468964011560899,0.0009470873801809354,0.0006172522453612822,0.0009468256867567604,0.003029610512822529,0.0022014117205549494,train
10,200,False,True,e,0.19176361459327737,0.20362808027923787,0.19247075140782677,0.20366165086427584,0.2336008941674849,0.2472468727281398,0.1627805684047921,0.10927695160752528,0.11844763875979056,0.1990596750794059,0.11843073471480964,0.30540884726227074,0.2430942721036889,train
11,200,False,True,f,0.056706107093937794,0.05670833760150487,0.051335617557531396,0.05670636115714241,0.07173534352549957,0.05201924327359344,0.005998037358650537,0.03316311754331474,0.033176255722255306,0.04016763535042929,0.03316278156778914,0.7504392451258173,0.04609161288735075,train
12,200,False,True,g,0.08904191262777164,0.15476988778760928,0.2502817417740254,0.15480499141388496,0.17141807929002997,0.26343609299010756,0.2628899779532763,0.005171180232244255,0.12639751840580948,0.2603571048782927,0.12643973950610146,1.5953696176164391,0.2724066308155628,train
13,200,False,True,h,0.49110088164831756,0.3517013657256878,0.36692276841394356,0.3516983337578158,0.370621715013706,0.3550217314206007,0.35756252263717864,0.19750092244853265,0.3332692641935334,0.3630884860852999,0.3332502454237442,1.2616668075902067,0.4086398460182724,train
14,200,False,True,i,2.015673551887598,1.8048579026275107,1.5787156948192214,1.804984442178355,1.7282831591412302,1.6664286400904174,1.5513807186778354,0.8437295668362106,1.5027447842161727,1.5801451016686727,1.5027213179883396,6.810543162721026,1.6414101793403328,train
15,200,False,True,j,3.023269990662963,3.029587436246521,1.1681020569842053,3.029683656146946,3.3336051444049195,3.391689043831897,1.078714063800542,2.623142923141833,2.619993022807979,0.3038221076108704,2.619904996536974,47.02366925872265,3.410088785741692,train
16,400,False,True,c,0.09042541591375274,0.15454191627607167,0.05251717769503512,0.13394017921887186,0.1049096491175799,0.0532378826727411,0.007966872940266193,-0.09492213634099994,-0.019920329361415128,0.02664578840937772,-0.01810260685611915,0.5591823296533721,0.029900316208861966,train
17,400,False,True,d,0.0064235880923652795,0.0064179020298206725,0.0004208935037238888,0.006426397762351484,0.007230027324637991,0.006081124479213218,0.005471568704514027,0.005509841952568155,0.005515285541383133,0.0001534132486113393,0.005507492610651834,0.03424306502904049,0.006566880420387167,train
18,400,False,True,e,0.17014055801129696,0.1701234435039786,0.1803782939360764,0.17012564552174333,0.23027553388980926,0.21826422745260782,0.14865408980065062,0.15288664700508905,0.15266059561871634,0.20096069699136287,0.15265050299296473,0.32145747668510305,0.23668294982331928,train
19,400,False,True,f,0.008136187917059542,0.056320598739824194,0.0020108469485531706,0.05631622881183053,0.08735271734627258,0.057791726426494716,0.007789411535818395,-0.031023899186575745,0.02240275936545011,-0.02553446981046835,0.022394663422957067,0.7484305076149043,0.03378368782152785,train
20,400,False,True,g,0.03887126308072806,0.1594113840951872,0.2709005199365028,0.15929089224126383,0.1825954774525973,0.27216482354970073,0.272447809705519,0.020074053334925176,0.1636698018812618,0.2755336229911575,0.1636793104386146,1.7901572187991939,0.2770407056414318,train
21,400,False,True,h,0.4063914016431391,0.41702599004103363,0.41798208708079904,0.4193899724726968,0.4074793264148522,0.4280540890162127,0.4028881129280073,0.3075278461373647,0.332006678410078,0.39220989572263804,0.3326531344700834,1.2361292338484824,0.4015487685725696,train
22,400,False,True,i,2.0418771269660927,1.9234724120304718,1.8788652421784615,1.9225798238738043,1.9217453356863126,1.8792146014514828,1.6062185200581305,1.2644378014800068,1.5197376702110752,1.6587683473763273,1.5197684584741762,6.189337157407311,1.6604770474637491,train
23,400,False,True,j,2.6921322906886536,2.691125589301381,3.5613157179081725,2.690948427508254,3.203867918693788,3.0346250389882474,1.0826302709461686,2.78821025583547,2.7876238504767343,4.053776624406175,2.787690922462183,42.564129109808164,3.429311869949643,train
24,800,False,True,c,0.019663755574670306,0.06177792908072402,0.0578604431108526,0.06178045023036047,0.08787116909631693,0.06198782573382105,0.009668481042571724,0.034335560663317985,0.07619611247149287,0.08312528737209011,0.07619284478328005,0.503919960773761,0.08599409782735362,train
25,800,False,True,d,0.0011274559232485493,0.007872851564617946,0.007708554022027002,0.009287171780818814,0.008465025826089649,0.007872771988132332,0.001966788030687508,-0.01327030380753055,-0.004035356883829841,-0.003624940800640057,-0.0053056882471277335,0.0730921563033457,-0.003727917272674963,train
26,800,False,True,e,0.16947353178249702,0.16922764650994065,0.13856871247594277,0.16919101328512479,0.26225692882816104,0.22543453670547844,0.14729319472635355,0.16565405447241272,0.16531162077265657,0.14462490366573752,0.1653996631480036,0.3265277212337528,0.2320361036319926,train
27,800,False,True,f,0.0563493358654083,0.056360470912568836,0.05827323903261784,0.05635912967867209,0.08723065162703658,0.060886139408779225,0.016147293298689164,-0.004772382463129074,-0.004768125711594564,-0.001926632477585737,-0.004767214756897502,0.8425540670889352,-0.00030276526175471163,train
28,800,False,True,g,0.15807793685770322,0.15756454147718882,0.25942797505509574,0.16150847017461217,0.17128842127379978,0.26170370779359386,0.2574414609767771,0.1469615323452462,0.14602020099769072,0.2769438447867346,0.14748534591572984,1.560006589015596,0.27814166778530847,train
29,800,False,True,h,0.38661641549059866,0.39510599366445626,0.37245582257145865,0.3951733799236326,0.40596327137201604,0.4120356272983346,0.3846297506978392,0.2840718677898581,0.33268991027410194,0.3598602902447429,0.3326055102104941,1.2058004490037937,0.39127220114303196,train
30,800,False,True,i,1.9405108862490623,1.69951106723986,1.5664967756245745,1.6989636408467381,1.7079074924452453,1.6649147994060005,1.4680807944413767,1.2513658726963728,1.5383278492441759,1.4986652020705833,1.5383181860338595,6.659539571414616,1.6195070497013617,train
31,800,False,True,j,2.9249527948175547,2.924885816526004,0.9811064360479571,2.924567881956296,3.424589672369493,3.3687523789502904,0.981933803100382,2.763885696544112,2.7639255407595,0.5031564107056374,2.7637763698082223,50.01216845215393,3.2741690339187524,train
32,1600,False,True,c,0.0036382529324710295,0.05408332620468977,0.055392634950025804,0.05407846854703759,0.08565696934367228,0.05808679532222521,0.003556421987846288,-0.0249495199255286,0.04715085473725026,0.048046044866346574,0.047153446070579294,0.759268797099057,0.049900923955702725,train
33,1600,False,True,d,0.004796449566637127,0.004796491655152862,0.00484742638523906,0.004796361586532378,0.005889192100669874,0.004786313634181554,0.001434769929526851,0.009748788584099301,0.009748855905399178,0.009798110012418737,0.00974845899392662,0.027941232618174397,0.00991957669658329,train
34,1600,False,True,e,0.18259568506204818,0.1807540864313178,0.15660401577042277,0.1807632454351181,0.2660060912117928,0.22613026873889155,0.1692663357731177,0.1757190150194475,0.1742804978828017,0.1547362293481173,0.17426603695764478,0.31171166705563097,0.2347137448867334,train
35,1600,False,True,f,0.019859217802918824,0.06793139514870213,0.0013515366657762635,0.0679235511127961,0.07715463767650377,0.056250405099878796,0.002750413691430716,0.012443711944047602,0.05957610342287062,0.022428931729519312,0.059569137453967115,0.9261766241574625,0.07423997219182865,train
36,1600,False,True,g,0.034137055614608156,0.16449066650906402,0.2726083835460687,0.1644887032237854,0.18093195093321462,0.2742130807982673,0.2710628751804389,0.02906030417534634,0.161605329103862,0.2718083998092948,0.1616075868324384,1.7053110519494477,0.2732632339483322,train
37,1600,False,True,h,0.35355151163193993,0.37152494492396365,0.4079277143732516,0.3715341252050404,0.39433802640353155,0.4173650884198012,0.3914995030476111,0.3316163155449914,0.36072301135583545,0.3939918825717281,0.36069673239425226,1.4147635478744007,0.40083584040322273,train
38,1600,False,True,i,1.603659938454331,1.7092757275978343,1.5421339828081235,1.710423972205611,1.7063727864232292,1.660259314000848,1.4448959544064308,1.417368241708777,1.5935303710650555,1.5026432932754443,1.593610403635099,7.489226853926525,1.6229616789157744,train
39,1600,False,True,j,3.1343330327374748,3.128002695196539,4.2530883727808915,3.128975000252832,3.6141003833942817,3.4656284220178093,0.9375440790756157,2.9285588114657726,2.9239549316617595,4.024395118511496,2.9241112345734313,46.78297636542229,3.438697645350092,train
40,3200,False,True,c,0.0019369337218171736,0.052904005893391844,0.05314921465752717,0.052892708463633566,0.07377432703919981,0.05377852361212459,0.0008992720509392087,-9.738601577022888e-05,0.060573275871614526,0.062316841153160975,0.060581555932299906,0.568729105283316,0.06431281143157058,train
41,3200,False,True,d,0.0031532120520837725,0.008951067261768635,0.004771720536847785,0.007843648521923118,0.0053932967171151916,0.0046805239349084525,0.00038746091230909666,0.0008903742912859308,0.006117711633459955,0.008079952128068392,0.00641397524109312,0.05336318716735363,0.008135235077413566,train
42,3200,False,True,e,0.17121327613895154,0.17118123546012481,0.19364325714632438,0.17118614657803452,0.2735354679287467,0.2308654112848982,0.16225983612134207,0.17394633446632596,0.17386799977061926,0.19664369057948236,0.1738536765339,0.3471948551690852,0.23436819794087344,train
43,3200,False,True,f,0.059827571390060064,0.059834595475445077,0.056087765700809554,0.0598260523839337,0.07792786992734771,0.057258651217798225,0.0006154855352847874,0.046072913044535896,0.04608552271130151,0.05213709252976158,0.046073587350644804,0.9572404012793332,0.0535976322396417,train
44,3200,False,True,g,0.040796229999567765,0.16710938864620672,0.2739416013705442,0.1672156051433578,0.183283614733606,0.27530291622548214,0.27247195039173466,0.0381553221827092,0.17000772794126082,0.2701497994416016,0.17016899376863026,1.6744062986855872,0.2711596060243497,train
45,3200,False,True,h,0.34750295239642787,0.3572774579486978,0.37838337626323876,0.34740794327304414,0.36269849719160463,0.3871169923468645,0.3680276167817546,0.35682422808749165,0.3568222023975605,0.3970053439228222,0.356394492517171,1.289917693494787,0.40440876356608535,train
46,3200,False,True,i,1.626630758487674,1.6407927527574853,1.6227698636060401,1.6409956279118996,1.6434961464361484,1.6180845466089753,1.390344771444232,1.4002111121540224,1.607481949754053,1.6388023917164198,1.607453641428046,6.960821366836351,1.6349409890815396,train
47,3200,False,True,j,2.9964063427414,3.0006005026841844,3.082841952656869,2.998637535842913,3.489688760301159,3.434341217696071,0.8634504067779017,2.8877723741157,2.8902482313339717,3.039031588767465,2.8878316928197796,45.974381888396096,3.3922056261779825,train
48,6400,False,True,c,0.05274513682591737,0.0527413554111932,0.0013878281638740242,0.0527552321848493,0.07414525189269897,0.0533560000213284,0.0021613402249931113,0.06202258501002728,0.062046881346020724,0.009096091052904981,0.062033436660535346,0.8712030308581444,0.06542557651443881,train
49,6400,False,True,d,0.005051385764706684,0.005030454411862337,0.0050501200509346,0.0050514295654583,0.005785407658831203,0.005021302060276571,0.00018237209100371545,0.003751922429114324,0.0037549793709175817,0.003915720535374196,0.0037519110376369015,0.01624522078796401,0.0038562221947371494,train
50,6400,False,True,e,0.15301158583073696,0.17585433176349774,0.19730237742505763,0.1759796180784514,0.271883405146854,0.23810370488969215,0.16312304797050392,0.15166525218007235,0.17379307828831578,0.19603029315868853,0.17382820816195085,0.3626578405087358,0.23469823893836184,train
51,6400,False,True,f,0.00036826098203437664,0.059831452360132736,0.054349173174188296,0.05981470315493083,0.07319544905300587,0.05458242050936968,0.0008016693610536998,-0.005444333841619985,0.04442724888065328,0.052606978175746326,0.04442059116435061,0.9400319248920033,0.05423632684577773,train
52,6400,False,True,g,0.04154929553450097,0.16551672741042725,0.26147505373889635,0.16556912191193832,0.18304210180565864,0.2740049404367475,0.26999418162706706,0.04207545092841246,0.16283001332257158,0.25752702156674195,0.1628368130039611,1.2941408488734256,0.27210810897985943,train
53,6400,False,True,h,0.352497729256089,0.35151453848640607,0.3898082448704362,0.35152430823633474,0.36656491673802466,0.3996176299336169,0.3761951555693831,0.3519394550697419,0.35119019038539917,0.38620874269861577,0.3511784986908738,1.3404589010054913,0.3932965074111451,train
54,6400,False,True,i,1.6344694847875296,1.63866366682666,1.523493158786479,1.638525666377714,1.6373085280133637,1.6279916417759066,1.340437443436779,1.6007611201906111,1.596387406197324,1.5082480153409659,1.5964413186668407,8.802914479018648,1.6199430986860641,train
55,6400,False,True,j,2.9010417818001604,2.900503114591968,0.8530474146186526,2.9004240717889385,3.414698071227818,3.3610669000720095,0.8799407792484276,2.893995417702878,2.891133670906601,0.8103326852325614,2.8911098188350515,53.43402546195636,3.3817124794648405,train
56,100,False,True,c,0.06480383082883782,0.06642709226735798,0.014818308575046462,0.06642605690118393,0.568363382537395,0.0813077738471975,0.04640784099767704,0.2391955075085864,0.15721324922573898,0.1580998602339286,0.15721175370029258,0.6354140393221107,0.15570140494408363,test
57,100,False,True,d,0.012941442834661046,0.01147035920909743,0.006019028330707808,0.01147080542894401,0.013453712136171789,0.009467590899926182,0.0082008558742547,-0.013155880537709221,-0.015044976959223,-0.014061232829553159,-0.01504590579494515,-0.013843944786057811,-0.013246438886543005,test
58,100,False,True,e,0.1218800278728716,0.12184027632790898,0.18646260876638018,0.121819006250629,0.3422787168412858,0.17457400683883395,0.12683961256485085,0.14668049869890895,0.14689082703871287,0.1843135028462622,0.14675929654842357,0.36552083488214493,0.22341291454699094,test
59,100,False,True,f,0.1227635415231456,0.12275978906746193,0.031459441186568536,0.12276012569687715,0.5512803639581444,0.06902422548081538,0.01910404554108339,0.10308286104347644,0.10308985965122502,0.02270267680580086,0.10308768134015167,0.5755574067619091,0.04097906656954542,test
60,100,False,True,g,0.10324242526439313,0.10315640567553819,0.2886329997447721,0.10287205074807748,0.6634254574145945,0.1939154318951478,0.18943140318540755,0.13942572331683273,0.13946051054201228,0.26102454996011576,0.13948217554501993,0.7405774350778964,0.2710339909154678,test
61,100,False,True,h,0.46012778752796946,0.4604729201456532,0.5017829709346898,0.4406421393928392,1.2328682382412937,0.377341975999911,0.3782161293140177,0.47858889823549516,0.4800546244501236,0.4439610751301315,0.5302213146406072,1.564627472786661,0.4466342472679802,test
62,100,False,True,i,4.270666760078671,2.008369757752391,1.5025139888146117,2.0095421021715296,7.053337351460823,1.6753604091691328,1.6587022199773582,5.147115317268895,1.9819301597031773,1.7470583964675632,1.9834615759000838,6.909243098743774,1.6905683034626247,test
63,100,False,True,j,4.2296527678991325,4.223719101683733,2.8842799095977565,4.2272478197226535,40.27469800234063,3.4204931817100426,0.9645419809885812,2.609850279632581,2.6051494895967684,4.055161741902128,2.6097246839153643,40.81995392055992,3.3900585982776468,test
64,200,False,True,c,0.017230268813319505,0.068032728812654,0.004470859459318283,0.06804446466584137,0.9233175845372427,0.06377047124612277,0.006710279929082483,-0.00034995541144126067,0.005158251929554467,-0.021839504288060984,0.005176191267249095,0.9006219171973207,-0.001992634592905107,test
65,200,False,True,d,0.004585232128900955,0.004585021896029579,0.0024774796351549637,0.004584881975590393,0.00836166432908547,0.006038457273327033,0.008060038253408114,0.006547126058618661,0.006547891643217927,0.004157336144154713,0.006547214889551434,0.0067227460681029425,0.0074193393229958216,test
66,200,False,True,e,0.18223801904877832,0.1886679752456958,0.19247075140782677,0.18871129111353532,0.327121506432084,0.2806800850704103,0.16474870627716506,0.16753952982967094,0.1793024203796977,0.18538657880597392,0.17922949939674646,0.3017115042939986,0.21847348187826837,test
67,200,False,True,f,0.05691715579151732,0.056922437078404754,0.051335617557531396,0.056918319511898484,0.8083752802659265,0.055344814434663235,0.004093285828423344,0.10342527287091201,0.10343997887927821,0.1110792322802966,0.10342774072099552,0.9119925886394706,0.11210800792522224,test
68,200,False,True,g,0.05991815554796878,0.15062662589897266,0.2502817417740254,0.15066248189308376,1.835646908617672,0.2496030295523952,0.24695363453461855,0.06822548457304657,0.17990156802540191,0.2645799463493423,0.1799920918714657,1.9357869087746085,0.27928686062901537,test
69,200,False,True,h,0.6406995788845518,0.4295734697731188,0.36692276841394356,0.4296140710191825,1.2976370228178342,0.400157992900369,0.4009461412163028,0.7095993986322765,0.45212928603523905,0.4039748966692306,0.4521799943785101,1.2947884437833763,0.4248552679525561,test
70,200,False,True,i,2.6092046446768125,1.985863098461855,1.5787156948192214,1.985941408580756,7.182112326070322,1.742805714531388,1.628826527047501,2.7663476602718844,2.1063232371364045,1.7120691507984038,2.1060098441953086,6.725037445627263,1.6454910738729254,test
71,200,False,True,j,3.176496657880631,3.165073796854565,1.1681020569842053,3.1652670426806373,44.553257148111044,3.4935485497183043,0.8285796171571986,2.7530946877795377,2.760837169596208,0.946826919370784,2.760755657861132,43.63700592469909,3.2937435584400783,test
72,400,False,True,c,0.02033915443863641,0.07246033483404093,0.05251717769503512,0.07672371174186181,0.5844404553757561,0.058075016507029044,0.0015611809698440969,0.02382106358475197,0.0658246504545641,0.04181180289104871,0.06396190016939407,0.6416214261739915,0.04395243694165152,test
73,400,False,True,d,0.006729517031887536,0.006725663273691828,0.0004208935037238888,0.006731937141433631,0.03486312172094801,0.007212228831911801,0.001605299109072309,-0.008625994328301197,-0.008610610311062318,-0.010376473440627306,-0.008624380797686638,0.028663213928266398,-0.009275809778909613,test
74,400,False,True,e,0.18309525698682905,0.18312271224231608,0.1803782939360764,0.18313723005881014,0.29260471738669935,0.22991367868962875,0.16471175085394762,0.177541180374605,0.17782811277596366,0.1880202085431199,0.17785117125957392,0.27849142960382184,0.22736819532383593,test
75,400,False,True,f,0.007580086469992967,0.05401800497392584,0.0020108469485531706,0.05401408073569065,0.8360019101635193,0.05052370336314324,0.00219242496740287,-0.00842602831901856,0.03937695689070182,-0.011178834930391249,0.03936700286500404,0.8281478468734087,0.05234438734440572,test
76,400,False,True,g,0.07413510693082981,0.16260220586816965,0.2709005199365028,0.1624916660699144,1.7793056484095138,0.24980749627907436,0.24365958289396455,0.012053306296701302,0.16484185240457855,0.27215031629094694,0.16494972220722162,1.8675924465040572,0.2736928052652855,test
77,400,False,True,h,0.37792662132504257,0.3885295179127535,0.41798208708079904,0.3907431727709383,1.1924780639731158,0.4072270316787566,0.3864867142463288,0.4014651562113542,0.4036325439291585,0.3630500085404226,0.4065967289956097,1.1077966772467511,0.36972053968249097,test
78,400,False,True,i,1.638063716717587,1.5896916946671282,1.8788652421784615,1.5922884506708948,5.71022086421276,1.4668059376886984,1.2787874181387489,1.5660691311805002,1.5912668357717759,1.6200066662044799,1.5878462656115107,6.296227383808927,1.6195696493200469,test
79,400,False,True,j,3.319703751042107,3.317659231985399,3.5613157179081725,3.318284835599424,46.47659528684332,3.854286502546376,1.0024946295846093,3.077418744951153,3.088312744346216,4.173364163887972,3.08708387237857,46.822494097904,3.5107670463121288,test
80,800,False,True,c,0.016773826040745028,0.05637344099926677,0.0578604431108526,0.056375457343672136,0.4973014879185695,0.05590474766683249,0.0025151523337824393,0.015679154989297887,0.05520622450787919,0.05174635872627771,0.05520883503860276,0.47844839844090886,0.05288594254157758,test
81,800,False,True,d,0.0010105387519631346,0.00549555163222028,0.007708554022027002,0.005309023968610871,0.0674153466955249,0.005007319250289574,0.00112541760333338,-0.012606849159242088,-0.009247195253673332,-0.008827349492799006,-0.008936816558324843,0.06257967388080048,-0.009052378662924493,test
82,800,False,True,e,0.17231285429534524,0.1716035035534234,0.13856871247594277,0.17143653438272627,0.34397192905303625,0.23646421584457702,0.15815173951386602,0.17821350790170867,0.17962414996337295,0.1508487751170556,0.17885828425000916,0.35582578098813294,0.235266220760033,test
83,800,False,True,f,0.05422064669221967,0.05423616640810443,0.05827323903261784,0.05423753924240759,0.9889323570753946,0.05683947230010077,0.006378154487339888,0.06419827886101094,0.06423885843208624,0.07382768018045281,0.06425017041623426,0.9369271399182273,0.07005242817737706,test
84,800,False,True,g,0.19233690437000447,0.1926148197632924,0.25942797505509574,0.19426577152066243,1.562835274346525,0.305612942523722,0.30140723486403626,0.17598787120109735,0.17302835763805238,0.2777132116220335,0.17862262623691438,1.5040333633771812,0.2788779349253009,test
85,800,False,True,h,0.3789849746931329,0.37231511685903934,0.37245582257145865,0.3720475249059107,1.246613965470367,0.3933445208638922,0.3785597874873789,0.38971283498535814,0.3740640030248153,0.39270221636059194,0.37434825092288565,1.3533682796709194,0.4228063926515972,test
86,800,False,True,i,1.8209184266069043,1.702673217044852,1.5664967756245745,1.7021911496271052,7.178035378008937,1.6361503203960257,1.4519130286037099,1.6544814437099513,1.6870054247171635,1.540710227308113,1.6820538066152113,7.054516342894019,1.6264598160747266,test
87,800,False,True,j,2.9388810952633633,2.938534942542104,0.9811064360479571,2.937701603259804,50.574313960196775,3.2183501771457492,0.896222429219047,2.8763168217520763,2.876469156894618,0.7450384053593841,2.8767795490522,50.389036528580135,3.3566365183245415,test
88,1600,False,True,c,0.0036178775607619645,0.05346015162787678,0.055392634950025804,0.05346570023145564,0.7851804441960154,0.05652919868462058,0.0047131139263163445,-0.02827383652247401,0.022381942653650455,0.022618761993230367,0.02236043324623985,0.7530489027925598,0.023833678177047957,test
89,1600,False,True,d,0.0043820167012216926,0.00438207204240521,0.00484742638523906,0.004382030563648224,0.021498119388433722,0.0046533146588996245,0.0007657406381483566,-0.0037420188622637935,-0.0037416506159880926,-0.0034502051108829743,-0.0037426701162870837,0.009225705706135514,-0.004296648075042472,test
90,1600,False,True,e,0.18472736816052762,0.1848481649458926,0.15660401577042277,0.18486041427565272,0.3133243075181066,0.23617438660546772,0.1719802527946101,0.170192603082771,0.1709278683539165,0.14998540393793053,0.17097920593162713,0.30154064634030464,0.2338213175749244,test
91,1600,False,True,f,0.014657889091519822,0.06581731454074789,0.0013515366657762635,0.06581015735042602,0.8986067492407013,0.05425402250439707,0.0006786112681021369,0.0025420924058919816,0.04597755072914765,-0.002509148475481342,0.04596827981307982,0.9247447500737104,0.05623286019754792,test
92,1600,False,True,g,0.037163894976192616,0.1593298404525261,0.2726083835460687,0.1592999340349781,1.529031851795349,0.27153753904175115,0.2702938542182925,0.038194534260314245,0.17296927426325603,0.2652799237527156,0.1728988049606646,1.5157792833551291,0.2662670871283998,test
93,1600,False,True,h,0.3534748865517387,0.3592250919718469,0.4079277143732516,0.3592372262544296,1.4377141392443626,0.3939518811970653,0.36993467672375296,0.35551722543537934,0.35899009243798624,0.39254406277672643,0.35903656710011966,1.4422279278820003,0.3994590819412801,test
94,1600,False,True,i,1.513802881120136,1.5988218682265178,1.5421339828081235,1.5987453863113106,7.298704239768904,1.558502136226913,1.3365389994236963,1.6014933203656787,1.6718239499805025,1.5337485829469657,1.6730079692658473,7.517019937385048,1.6384505235523414,test
95,1600,False,True,j,3.009364107039206,3.003518198580196,4.2530883727808915,3.004291538896285,42.79368016127071,3.2657654353575443,0.9352022196473918,3.1344905327269634,3.1214009094774227,3.9732070170045235,3.1224395114139534,44.295700702091445,3.387508919901224,test
