,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15536136985121796,0.17252836338503308,0.15266239884386393,0.17247356397711297,0.40364789834762016,0.23496922660014746,0.1642207775415326,0.14430284015569353,0.16497088694024448,0.1451077351515363,0.1648148945728645,0.39458787576530385,0.2330614587523569,test
107,6400,False,True,f,0.0006429213298902947,0.058467422370246845,0.0011765146848163113,0.05846081573676432,0.9021896646375137,0.054552713141315455,0.0003176488728040029,-2.8384960476169896e-05,0.04723654958781524,0.0005402342498186818,0.047228523858177385,0.8920281339562959,0.058767590666400804,test
108,6400,False,True,g,0.030099910586577197,0.15908025476938328,0.25334912425354816,,,0.26744124226965793,0.2640817731218633,0.03271777159010617,0.16840002988478234,0.2595455566930411,,,0.27305039060823527,test
109,6400,False,True,h,0.33539999053832753,0.35036515165736104,0.3918163404589684,0.350313425638599,1.471796440448592,0.3894702881792474,0.37240734169904677,0.3440136986124847,0.35584568567685,0.3940955243239009,0.35540836427236927,1.5328930494530124,0.4016645226040412,test
110,6400,False,True,i,1.4282599773179347,1.6489175824936302,1.4912051672248579,1.6484210969104394,7.342185721530455,1.6290981744410447,1.3660298639014963,1.3851679794013887,1.645344674736559,1.5223965637611985,1.6449511282539622,7.516368839974919,1.6214403814187157,test
111,6400,False,True,j,3.002927682470519,3.003687834293936,0.8336093328844956,3.002401346692646,54.93205413413226,3.471821966681415,3.491361235471258,2.9769306714784727,2.9770264020453174,0.9630870199827842,2.9758295856511534,54.776890546970115,3.3792758182405165,test
0,100,False,True,c,0.06278165885624917,0.06270118939818942,0.06159668010968285,0.06277034913616485,0.061174443259588755,0.05919607897530955,0.019553220172536405,-0.013498369152981424,-0.013473343561593012,-0.01290681096089087,-0.013501937761365284,1.0854429069019753,-0.001811443628427889,train
1,100,False,True,d,0.030295551828142173,0.006699547800175023,0.0031404694536466206,0.0066997905083837775,0.006773650621505087,0.006552396653161739,0.017305913188622662,-0.01673709319326967,0.012207570344386411,0.011556723797130216,0.012207342898721442,0.05534639064334169,0.014980126628134013,train
2,100,False,True,e,0.23520778220728153,0.23057728379256534,0.22697114010561964,0.23529970011983498,0.26597846393078556,0.2594828012464994,0.24527555630351044,0.12104282258202415,0.12095658908947343,0.1803604031215158,0.12103782336313103,0.33666685293237736,0.23227590922824498,train
3,100,False,True,f,0.34284516331628984,0.09699983724403521,0.050933938577045,0.09694903125328151,0.0865228759313312,0.0688954916889022,0.02370960317553881,-0.16054834318433941,0.10832748769553575,0.0493577293910302,0.10831959042090901,1.0250232383157591,0.14351333309614472,train
4,100,False,True,g,0.08806878625911777,0.17556031807164252,0.2548675131321582,0.17549318890460328,0.18645158537410403,0.26753075744928734,0.27697574006600856,-0.020577811955417306,0.06802327424749315,0.26631059221225994,0.06799951687674537,1.5503936045125113,0.2796322366331797,train
5,100,False,True,h,0.2952939090540778,0.2952940229337589,0.29331535213607685,0.2953038242928035,0.26144557205322894,0.2610924596758628,0.28939435833296223,0.2806652955782998,0.2805223503040578,0.27021959527229217,0.2804966075028212,1.0332697829153823,0.3480995052769731,train
6,100,False,True,i,2.1888420107759683,1.8326442861760683,1.6262051263376798,1.8327282172918717,1.743664108979206,1.632777797373808,1.8084295679522149,-0.21981601389253616,1.3759244673851567,1.7173344038792626,1.3758344120222967,5.140261496366573,1.7237519356261095,train
7,100,False,True,j,1.506085077872176,3.2838198246914674,0.8851173396852932,3.28314347761362,3.8485243079069282,3.3012440081761896,1.190596010034839,0.16674651160691048,2.241542373899284,0.7437564282010642,2.2417087074336046,33.17057750389388,3.4269394923860785,train
8,200,False,True,c,0.02997932343152454,0.06260833145987918,0.009289089706352172,0.06262252609167032,0.07348641001995967,0.054507124122205985,0.02122316193783342,-0.06434832641629892,0.032198795933756796,-0.04662857245011779,0.03219218443889453,0.5993373304488218,0.04736590010888586,train
9,200,False,True,d,0.028923333708023427,0.006083873491237256,0.004289170686038677,0.03237832754125408,0.014555597770257509,0.0054260790957587155,0.005690225604975002,-0.026553292754672057,0.017107052866560935,0.002509795173849254,-0.016592406254816047,0.24294231435208805,0.018625188219593164,train
10,200,False,True,e,0.17911541619331092,0.19222235189148665,0.16248465039086732,0.19222713784483803,0.25509661867089184,0.22909309811993706,0.1769980899338512,0.1488356516108322,0.17315042426496774,0.1672022326395532,0.17313860390774935,0.31355183187130353,0.24778154164972607,train
11,200,False,True,f,0.08269736351724993,0.06551709713103826,0.005650306299367521,0.0655137183930331,0.07735234709036719,0.057599622693132575,0.01294765643750286,-0.0211489479503526,0.0421635611984992,0.022565686652177872,0.0421508644176253,0.7767283941893575,0.056079880626143,train
12,200,False,True,g,0.10244984200865088,0.21624626466854216,0.2532929705707471,0.216263867091756,0.197937578758367,0.26675315144581324,0.2689565874243797,0.0009784318812155579,0.13797056774118463,0.25190143663874337,0.13796277814833008,1.7505993802491664,0.26369800599697035,train
13,200,False,True,h,0.48318886442650905,0.36128652704652675,0.3206793368433005,0.3608555664007192,0.35977093168022894,0.3646611828200092,0.33099062743349916,0.20319056429151994,0.2768310969227849,0.30988545545958784,0.2774765049762311,1.1539349944704762,0.35513477753665124,train
14,200,False,True,i,2.030374373714336,1.615191588192409,1.5162518916927445,1.6157016814695462,1.5791452565376563,1.499132009388508,1.5513465082191957,0.8591225133336516,1.4110361211483473,1.6711542041634624,1.4109685210987044,5.389091257664336,1.606684914448333,train
15,200,False,True,j,2.4744571716753536,2.478444963721798,3.600021626956931,2.477886445766595,3.0825220250198835,3.0213328588911055,0.9926309254704877,2.648484418689502,2.646830493056848,4.068541316867285,2.6473603158953645,47.45073666022803,3.3252294462766128,train
16,400,False,True,c,0.049118675348243636,0.07468190245238002,0.0016652100359610472,0.07468724783491087,0.09098358909981256,0.05627895500393674,0.015038935853245733,-0.01303108963050907,0.06667515752660698,0.027309557633140233,0.06666703779185049,1.0249280304950585,0.08820143098366107,train
17,400,False,True,d,0.013272103359770377,0.014184365689695212,0.0009546981949160523,0.01418286485333396,0.008066348343944211,0.0059097010103930595,0.00211047595242458,-0.015540454157518415,-0.01078382923562339,-0.009853436452232758,-0.010783626555956279,0.0836125566168254,-0.0037701622018701253,train
18,400,False,True,e,0.17574877101742847,0.19032853371503783,0.15419896808240063,0.19032719023448916,0.295795580172048,0.2533105034761831,0.18052464283277017,0.14658510871844996,0.16725129899183305,0.1587440015610562,0.16724745857688464,0.3083081252507835,0.2318462956014766,train
19,400,False,True,f,0.07005887331270501,0.07765470229518773,0.002185664582704743,0.0776394383672367,0.07136729504587064,0.056999090798002215,0.013698724745328147,0.020686554472649454,0.08209696906385987,0.053439391728280765,0.08208973963323025,0.8756587669282418,0.10772816989473777,train
20,400,False,True,g,0.08485670013061358,0.1857637161735912,0.2660555626251236,0.1843125047721216,0.19140139850999163,0.28490210845606234,0.28266291953529343,0.018834931763627785,0.13611946099284059,0.2609130242664384,0.14079302528749918,1.580569195978839,0.2743962211929408,train
21,400,False,True,h,0.4580863150971329,0.41404729988494426,0.41530671309361267,0.41409960243488186,0.3884154973490885,0.42021962103751276,0.4253727324760107,0.22909527484436568,0.29305118993319673,0.3592670422201853,0.2930348968553189,1.2833082568853122,0.40044457490717245,train
22,400,False,True,i,1.5434716759329552,1.5466287390461302,1.4574463632982337,1.5466042688853034,1.5454258073589913,1.5180324728977646,1.3088562828814891,1.4784974058624913,1.4757491671158443,1.5418707085350287,1.475708566313515,6.996164148170397,1.6348283195420579,train
23,400,False,True,j,3.33898002467647,3.337944389143948,0.887713151271109,3.338962413993242,3.7955777837447577,3.4424269846338267,0.9217894769957846,2.762518743986098,2.7625641818664795,1.0872953518371886,2.7623752790408607,22.975882107972872,3.40505122325592,train
24,800,False,True,c,0.023194941387379812,0.056046603144241154,0.002185155190334404,0.0560488003050461,0.07107547215282985,0.05482371505440549,0.010823511818620188,-0.009434301155291303,0.06510487379908377,0.013951948119206485,0.06510062184479332,0.5904473034134299,0.07172556907743854,train
25,800,False,True,d,0.004840523480170481,0.004847260054197792,0.0002892230134626562,0.004942007051597705,0.005605316093769583,0.0049089136833325026,0.001583738306537347,0.005740422009266515,0.005728431768057014,0.0004883703609514481,0.005834723287924444,0.06952834858042366,0.006143949268378329,train
26,800,False,True,e,0.1646011917906486,0.19101734792460323,0.21190052605086365,0.19102165093112267,0.2887942715265978,0.26385120273889556,0.1802572012506432,0.1501024929344742,0.1669657894991142,0.19821865876683553,0.1669424210640945,0.35716155360946517,0.23730041677255384,train
27,800,False,True,f,0.0035820103104592265,0.06507987251759699,0.0013186949990692109,0.06507851555090598,0.07609095755533855,0.05671180760204595,0.015145865351223897,0.004024375293397148,0.05053534916982166,0.007764053142579782,0.050523351282754446,0.9165359562415846,0.06346711717180364,train
28,800,False,True,g,0.18220403367606738,0.18242850223203436,0.28475424514016984,0.19324465145491057,0.20772325865634156,0.2850401022424186,0.28289837995168776,0.15172794452273614,0.15154670290522185,0.2756854445187502,0.1582574608530159,1.4848784974236335,0.2770779339792593,train
29,800,False,True,h,0.39760807816381905,0.3975414080828345,0.3939435629655907,0.3975588869146943,0.3765894570578336,0.4155939443329009,0.398683961332891,0.35680279880304333,0.35679616799817643,0.37505989899428316,0.3567746906538239,1.1660267869542187,0.4067454244981432,train
30,800,False,True,i,1.6261291585987951,1.6143193820556585,1.6179089210870088,1.6143138611168433,1.5972618308833553,1.5827683250725826,1.292962697691396,1.265284387043417,1.535563462126453,1.701990064824839,1.535592435487226,8.219574592194387,1.61935073254762,train
31,800,False,True,j,1.0136708342813556,2.9059698306035595,0.9350057785492291,2.9063111425153614,3.49161227057363,3.391900118005866,0.8918622844631049,0.8616861973367422,2.8889171895523384,1.1021736574157668,2.8888491411571486,28.627092391675692,3.380284466503816,train
32,1600,False,True,c,0.013539663651022276,0.05470882239737395,0.0011990457448494809,0.06245252415074052,0.07873878847718728,0.05580067245191065,0.002037658357659904,-0.034635533070032865,0.029437708420608714,-0.025117171262895078,0.028350426611551002,0.35456271459492217,0.03271639817278976,train
33,1600,False,True,d,0.002517308039376686,0.004212243615832462,0.0018347996147039475,0.004191834885189402,0.004762139880250114,0.004187381975993127,0.0022760855024908876,-0.006313754461607563,0.004210620316144152,-0.005936592848564849,0.004209170317348061,0.09354986130791484,0.004362485242219771,train
34,1600,False,True,e,0.1539931525278084,0.1809954964809998,0.15377927278575412,0.18092252579163096,0.26839089077171874,0.24014091306721572,0.16396494566588374,0.13991480037133025,0.16633801343886254,0.14343931805073765,0.16638255728701246,0.3678811300172856,0.23101057529825217,train
35,1600,False,True,f,0.030615554703460515,0.06697955960258888,0.0060588104320036295,0.06697741441777323,0.08668717006329478,0.06138513674264247,0.01650616344426793,0.017128983463100805,0.05885717933841576,0.02918306151569649,0.05884580315193325,0.9153385288977057,0.07028796752484923,train
36,1600,False,True,g,0.05471195014485273,0.1645005409592504,0.26814947766116914,0.17992530845797292,0.18253415388095307,0.26962776112891673,0.2669062899172542,0.02246365186465038,0.1557259740238179,0.2761572278071279,0.17636780482883285,1.5522724305251578,0.2773332148458094,train
37,1600,False,True,h,0.35169284568890186,0.34384907770827566,0.3626652655829579,0.3437384352591784,0.3509472262247561,0.3882897687573346,0.3699620783759155,0.32838274852857324,0.3586057854783926,0.38339545038351874,0.358920343034275,1.5714123187074918,0.4209267804523147,train
38,1600,False,True,i,1.6579362487621796,1.7045269858870966,1.5357970526313653,1.7038091278112082,1.682475645788436,1.6387096574270046,1.3603505973481045,1.3654880863243033,1.5657716153073782,1.552148659441595,1.5657319680699615,7.095053597790135,1.6227963915118906,train
39,1600,False,True,j,0.8440570262386984,2.941842826914413,3.916724794144332,2.942029317324781,3.5194954063881094,3.37917598101009,0.890139207530263,0.7147107512898103,2.828033931135875,3.973895333645478,2.8280561307069467,47.342960156738336,3.3542145580422966,train
40,3200,False,True,c,0.052296672366632206,0.05247326017855575,0.0018609229703751575,0.052498305814983895,0.07298629274144391,0.05307044850619508,0.011967397449521995,0.04931037772460539,0.04931675645992414,-0.013302567302679993,0.04926446870941718,0.6261296904264474,0.05185545580383827,train
41,3200,False,True,d,0.00047423687263831675,0.005153688129449799,0.005080977443473126,0.005153782923925982,0.005753939083119208,0.00515371693904597,0.0005550607882333871,-0.00693508812814852,-0.003026271967677161,-0.0026603356909326347,-0.0030264627225734665,0.04605027420934004,-0.002948190654006949,train
42,3200,False,True,e,0.14639705219717855,0.16733624482545534,0.14551126393348046,0.1673114948259779,0.2665909836539744,0.22962891685233622,0.1566199452042533,0.14443264270297843,0.1720366440614709,0.14671917744044446,0.1720528732727182,0.36474693940744485,0.22941419309286978,train
43,3200,False,True,f,7.69687155435185e-05,0.061520919381311746,0.0011507966544040903,0.061514206623662665,0.07326397809676831,0.05415332116279604,0.001600309336764988,0.013131468992041434,0.05520637933001765,0.014313900766634538,0.055199523986315883,0.9492501260650773,0.06682196120450828,train
44,3200,False,True,g,0.04247765678649537,0.17117661978414325,0.25654828431029886,0.17113931598151003,0.1869191485301801,0.27172373000321404,0.26848312673286745,0.039616483683820015,0.15696629465853693,0.25795911535050875,0.15692935404716868,2.01216327939354,0.27166697520392474,train
45,3200,False,True,h,0.3352373240375152,0.35860411087107946,0.35857265370452474,0.35591707537922546,0.3715308362679764,0.3956260641633362,0.37250147919654675,0.3314448191736302,0.3517286922072179,0.3718823305386666,0.3489807927822642,1.6321582285281542,0.4119217116313013,train
46,3200,False,True,i,1.638033366085129,1.629772218094317,1.4957971548531006,1.629729403960461,1.6299628493709628,1.6259448992596754,1.3278719658397122,1.4379566640972905,1.6091656489448525,1.5163409871357965,1.6091865144674404,8.334117451248744,1.624842662225729,train
47,3200,False,True,j,3.137859468899147,3.1251940556502955,0.9762270744397289,3.1241765472703436,3.53958046518936,3.419567217069721,0.9499779861622549,2.7090834310576684,2.707578247469689,0.7826012127629315,2.707364277708826,61.37258653049178,3.3221163678991235,train
48,6400,False,True,c,0.0004796531295803578,0.05460033570728328,0.0011343401833352725,0.05460103450117246,0.07547164200368799,0.05563512429091087,0.000786300693983037,-0.0036824453045665308,0.05030059424792668,-0.0016422818252259397,0.050224633968654404,0.6737237062588632,0.051787047840466394,train
49,6400,False,True,d,3.4900146300898914e-05,0.005005571145328849,0.00022819505507032476,0.005004666941179462,0.0058696477065965395,0.004975607115323573,0.0002614186191371834,0.001771957236711712,0.006850364209176423,0.002027045696452936,0.006851656918381348,0.11638185986522806,0.007004257520294752,train
50,6400,False,True,e,0.14482251480354552,0.16445575855390904,0.14225696169841254,0.16447891178552276,0.2590047966457219,0.2273789984200387,0.15303429102453053,0.14710446281976677,0.16992507693935568,0.1493946037942243,0.16992084659985213,0.4888140012231375,0.23345404952094134,train
51,6400,False,True,f,0.0004297374041363218,0.06090425434250867,0.0003589868202702818,0.0608978221959958,0.0786257082917209,0.055616587719738195,0.0003644626277094732,-0.0008040094080267285,0.04662045396463881,0.000202672077369786,0.046614152748751324,0.9201538456548584,0.05763356689304494,train
52,6400,False,True,g,0.044149907031496655,0.16478517093828812,0.26158107933245184,0.16490962988834437,0.180722448778206,0.2764735441467454,0.27123592729871165,0.0363629180124995,0.15992369346038296,0.2597360561439371,0.15993187685574,1.9516219738072733,0.2740299832401928,train
53,6400,False,True,h,0.35445101521881717,0.367709798649741,0.4008569974434977,0.3677711094878259,0.3821001442053963,0.40873362094674254,0.3889128130219769,0.3364611711337441,0.35058814974173913,0.3882080599816823,0.3506262790890139,1.9169536024790232,0.39587918347921247,train
54,6400,False,True,i,1.633002501056792,1.6359998401504263,1.5148814430769457,1.6310514375352319,1.6325578963456169,1.6229753272368541,1.3345275073006644,1.6064150222158753,1.5960800095538037,1.492032091575111,1.5959261560494225,7.983107782742058,1.610740137340843,train
55,6400,False,True,j,2.9467289197963744,2.931787814442223,0.8789952637776751,2.9353471318373607,3.422901776595662,3.3613569642411094,0.8694641320882436,2.92738612978962,2.921876554349875,0.9789837025907256,2.9235652538346732,48.554821800821465,3.401512251259121,train
56,100,False,True,c,0.06122266011481444,0.06117102442553926,0.06159668010968285,0.061228609135373785,0.9955480290425243,0.07391852363852366,0.0651431017583841,0.18342697442427586,0.18337246178022795,0.18197486829210502,0.18342724019710674,1.0868627087526215,0.15329835794186775,test
57,100,False,True,d,0.016210617510372328,0.003955484638271845,0.0031404694536466206,0.003955654170087825,0.05148549694748758,0.004022789071905974,0.009697242113730058,0.011845263716173423,0.008875900907973567,0.008709673089518798,0.008875250685474399,0.0559975963689306,0.011479274627188063,test
58,100,False,True,e,0.2599005395461311,0.2516804934375903,0.22697114010561964,0.2600670515191241,0.37430929228118914,0.29854445537104024,0.21641992689145848,0.30903228393744386,0.3063131662045386,0.23642569525840829,0.30911745172239996,0.26016560049517407,0.2575504727942533,test
59,100,False,True,f,0.15361401391882346,0.07400299401527315,0.050933938577045,0.07397280835065619,0.9861579375666122,0.052330040760897756,0.003063323495827469,0.18737029059223942,0.09062292398257875,0.01906695441536012,0.09056065353833873,1.1571041821647965,0.061305027183219174,test
60,100,False,True,g,0.06926048796223849,0.20274376493873902,0.2548675131321582,0.2027038269306891,2.076014665958026,0.2572211068703141,0.26126425958901733,0.0784544724248219,0.27492187046404437,0.27096019559086976,0.27490975983970983,2.4817240135606555,0.2826703213538999,test
61,100,False,True,h,0.4963739444599877,0.4965624240546338,0.29331535213607685,0.496574806181757,1.0266661986755143,0.4118329725010254,0.4347168316276008,0.4029560562984061,0.4026053218569308,0.46873742865516194,0.40267070220821766,1.201725731567959,0.3828639045382648,test
62,100,False,True,i,2.9638938513207105,1.4207372255188968,1.6262051263376798,1.420774642926641,3.7675209739838755,1.3007016459884408,1.2528231693037895,4.014711187313188,1.718525250030112,1.611332862364972,1.7184580548153232,3.762066530659264,1.5586315575501857,test
63,100,False,True,j,1.0881597290011675,3.9757493673202347,0.8851173396852932,3.9752136195851397,37.01801357555991,4.12049470817968,1.1188800788562352,1.2389394317811566,3.899655858400927,1.0005111298778855,3.898679929959367,33.26599139078845,3.335977244276415,test
64,200,False,True,c,0.029456410311760415,0.0718038727282823,0.009289089706352172,0.0718207421007892,0.5728157657020967,0.07074546240463803,0.012337374078837577,0.07951049711302433,0.07959000817626248,0.06955866099451581,0.07960435950185428,0.4799094003454138,0.06147325912843543,test
65,200,False,True,d,0.0037036379266563186,0.005400914070348274,0.004289170686038677,0.0043548356122022356,0.1995068569452831,0.004250446260836751,0.0009834447430540026,-0.006839615395277287,-0.003715928710258325,0.002396265531608328,-0.004815057490462387,0.17999138376314164,-0.00510502362134134,test
66,200,False,True,e,0.14993984864250692,0.17990157542477597,0.16248465039086732,0.17994666826638753,0.31503044561553933,0.2076581435170414,0.15233758602608036,0.16451059204764243,0.18385644690668063,0.13944200072466464,0.1839344723931025,0.3168102343021134,0.22882947460067607,test
67,200,False,True,f,0.0699096322551282,0.07294654819176943,0.005650306299367521,0.07294592689460216,0.7948233714468969,0.06035496669754482,0.005822428408888837,0.0017501658221599449,0.012186481070894928,-0.014972682284193347,0.012173526551001644,0.7759725589132436,0.012967936791788759,test
68,200,False,True,g,0.09614278872971639,0.19909182538060205,0.2532929705707471,0.19915348368711755,1.901573703788639,0.27029997099683284,0.26218626905132736,0.06170368990720716,0.12110534316820104,0.2662417581062823,0.1210925028871706,1.7692972282293895,0.27852207536128387,test
69,200,False,True,h,0.42148060755157574,0.3775202849885573,0.3206793368433005,0.3787736939293998,1.3863223313499549,0.40738254308446414,0.3618846017043967,0.4957038801641103,0.3844642520621598,0.3861047314171684,0.3871779057539017,1.3915827852060534,0.413839662569408,test
70,200,False,True,i,2.089779478851465,1.7640919454732154,1.5162518916927445,1.7644962888143945,5.837184888150933,1.7019438669930003,1.7839860704014006,2.504118037712521,1.8468041086088272,1.6655918481538465,1.8474896606748183,5.091800378778085,1.604559856897681,test
71,200,False,True,j,2.9099754324881735,2.9139360600489006,3.600021626956931,2.910968828644311,52.314250388943265,3.3564111128986247,1.009780295276932,3.2093983400947645,3.2169010222604677,4.174829493820924,3.221656885694845,52.01411980787884,3.5023873198592756,test
72,400,False,True,c,0.02524801098987292,0.061162714491714336,0.0016652100359610472,0.0611664779333521,0.9659445759111069,0.06294021615796813,0.007556626214442682,0.014263085240855468,0.016951080067012115,-0.025554679377269685,0.016941951952832428,0.9186340876733206,0.010874312345498627,test
73,400,False,True,d,0.002336650230205993,0.006249954846518734,0.0009546981949160523,0.006248255111078762,0.07774762246148524,0.005134642443412634,0.0021368112776770348,0.006090487779116245,0.006090855708304925,0.002276219678440932,0.006088820709350671,0.07369736899504867,0.003418499454235155,test
74,400,False,True,e,0.17431845744334876,0.19998049744341492,0.15419896808240063,0.19997248473192947,0.33526448485860477,0.24760224665797154,0.17037647800608957,0.1488434149514396,0.17537077827720154,0.1431657669823118,0.1753625725759221,0.2893273147877564,0.23034423144986366,test
75,400,False,True,f,0.05688350533891688,0.08097716692407408,0.002185664582704743,0.08096342250057642,0.7743838653157598,0.05648355040943599,0.0036857054816284386,0.04029602952259677,0.0669449084315913,0.025291032572334587,0.06693951130882297,0.7445028792872725,0.07473058054083309,test
76,400,False,True,g,0.034502041876294,0.14424454089743854,0.2660555626251236,0.14786461913595564,1.6173820253658469,0.26094464278896967,0.25545435465853883,0.06195464978359922,0.15611539438848646,0.2670011476093405,0.15834162425759118,1.629279326735146,0.28152116757992834,test
77,400,False,True,h,0.43771940400775,0.4299899311354136,0.41530671309361267,0.4505879121133235,1.2737987337670342,0.42956948832019926,0.376167036395248,0.471836758251504,0.40237396897891464,0.3532738425052164,0.38149729055991666,1.1494376199499095,0.38487638353062714,test
78,400,False,True,i,1.6913007266930364,1.6961448862587625,1.4574463632982337,1.6961573938855659,7.384822711048611,1.6182914399456942,1.469791041452587,1.7434257136009388,1.7447000258570518,1.6469101600095015,1.7446685019890662,7.732960889245493,1.6840832457132309,test
79,400,False,True,j,2.814085826397958,2.8114612033632,0.887713151271109,2.812990704300915,24.736915397373508,3.3084063771497934,0.8705198316450645,3.2854874360420387,3.2826702015847595,0.9812185864689792,3.284262103225452,24.56819944410571,3.47508837543671,test
80,800,False,True,c,0.020395859431186693,0.05441220538139285,0.002185155190334404,0.05441403883002005,0.5337174964356746,0.0558088348732095,0.002669744748833374,-0.02941376370069669,0.039140342130461935,-0.025887463361201034,0.03914108402477282,0.5100733589845411,0.037790558570654165,test
81,800,False,True,d,0.004208173474858619,0.004201621326208028,0.0002892230134626562,0.004296396127228605,0.06804036172893703,0.004327405730314517,0.001630907576511918,0.008424259646675453,0.008458135507949454,0.004351592712798921,0.008277243796991183,0.07473923353357564,0.008552338420034472,test
82,800,False,True,e,0.15251435503395108,0.1710745615931774,0.21190052605086365,0.17105924920320872,0.34435861623747627,0.23287042549951154,0.16330439690175397,0.15210047924279474,0.17838794710943837,0.18696827908345748,0.1783862828652898,0.3303398565092149,0.22919583120211068,test
83,800,False,True,f,0.0034576072489133345,0.06252644729786615,0.0013186949990692109,0.06252425976902236,0.858895837210834,0.05789810179758005,0.054242719780592356,0.053221740748856286,0.06811950885966887,0.049594347548426454,0.06810992708212787,0.8356224341058506,0.08404141692323847,test
84,800,False,True,g,0.17189027558145098,0.17207008886286418,0.28475424514016984,0.17628460102066956,1.2817269164508094,0.2760889657241522,0.27343307907452863,0.1717147252850393,0.17180596281370472,0.269456093057797,0.1813444007030248,1.2690647738803076,0.2701808297236441,test
85,800,False,True,h,0.35765422613571757,0.3576298845606813,0.3939435629655907,0.35758348737003476,1.166110620769541,0.3943046947174091,0.38363811879639675,0.37978094982265975,0.37981637400077306,0.3840145224709615,0.37976581042401053,1.1859476702027953,0.41197847981747626,test
86,800,False,True,i,1.6241483574744624,1.6316178713697074,1.6179089210870088,1.6316206898775787,6.932407907547659,1.5670913314053936,1.3751086706289268,1.6766109203196984,1.6709396450914542,1.7036569013854879,1.6709270260510007,7.21287870375767,1.6350623878627557,test
87,800,False,True,j,0.9195702881624607,2.8046865009716226,0.9350057785492291,2.804833247563145,29.396100149636638,3.2360163777562776,0.8571302005567861,0.6942168488745304,2.9504434413524296,0.7898275463114268,2.950758738085024,29.7849084463,3.426526966814817,test
88,1600,False,True,c,0.0010572138426761723,0.05530680869732087,0.0011990457448494809,0.056852726147821275,0.3779095402652035,0.057521534945027895,0.0008125446080701548,-7.533557592133145e-06,0.048199071887976286,-0.005844984111665548,0.053049420231494934,0.3568874027256609,0.04978602917048741,test
89,1600,False,True,d,0.008042277137456885,0.005784985244230057,0.0018347996147039475,0.005763443882079812,0.09301124155979953,0.005735488186711069,0.003756791528232037,0.012647650712612184,0.009124441406180264,0.0001381447402014102,0.009122139250594472,0.09566655252497196,0.009255270055428796,test
90,1600,False,True,e,0.15356402405062813,0.17699635924931104,0.15377927278575412,0.1768998597568556,0.36569664795812706,0.228269651988962,0.16189231649112124,0.1488955269795576,0.1708745723886779,0.1515211741491443,0.17033990595281234,0.36937280512204074,0.23267012415178528,test
91,1600,False,True,f,0.024073543944748116,0.06418218060095034,0.0060588104320036295,0.06418170266846254,0.9391001899075608,0.05520270965559731,0.003618942484376194,0.02720321930561906,0.05647576574728205,0.01761898131089244,0.05646215743630918,0.9814010393227045,0.0688489549484303,test
92,1600,False,True,g,0.03525239163990151,0.16144461728467252,0.26814947766116914,0.169657697182688,1.524143642747667,0.25688478606272197,0.2508321112795831,0.02730015509428665,0.15850699942850952,0.2715652632044889,0.16133260943016672,1.5077117272005924,0.27280584496952126,test
93,1600,False,True,h,0.35388890596779404,0.3601499144412469,0.3626652655829579,0.3600026251774777,1.4426851385610135,0.39503370411122046,0.3728511709090733,0.34514871298555877,0.3447191085431813,0.36873203316588665,0.344581280883403,1.4952123385710616,0.40268611194785575,test
94,1600,False,True,i,1.6702586584911032,1.7225676199087556,1.5357970526313653,1.721830416235957,7.203793582423303,1.6731490025565012,1.391661984463387,1.6759703088992068,1.7180288369495196,1.5619264904001755,1.7168792642200674,7.336426193351214,1.6267948991044305,test
95,1600,False,True,j,0.9362835191132364,3.101024660120057,3.916724794144332,3.101223322318015,48.55268971994197,3.5572739381858622,0.9478893414252628,0.8279770169004419,2.8727517884613776,3.9948835447859232,2.873032713784783,47.43341175747944,3.30902521996866,test
96,3200,False,True,c,0.0540226013233151,0.054199649524634054,0.0018609229703751575,0.05421846835178684,0.606168681260171,0.05582117854794274,0.0008735299851074876,0.06711752643001952,0.06735274324307695,0.020576224343194758,0.06737626494489547,0.6170505808747301,0.06908296718166673,test
97,3200,False,True,d,0.0007646271894270417,0.005613765338128105,0.005080977443473126,0.005613912697759887,0.05577757553876312,0.005529589906025106,0.0003813536729311223,0.005079389370030838,0.01193319144766317,0.011695020988561199,0.011933388532527758,0.06016680472803449,0.011756173011459953,test
98,3200,False,True,e,0.15802915733683062,0.178016627478479,0.14551126393348046,0.17805062025416343,0.3764681439245836,0.24285536690752438,0.16716120229451684,0.15481379955965097,0.1754816064590667,0.15138295478670358,0.17537876242341036,0.36349935486493584,0.23451692516953535,test
99,3200,False,True,f,7.6179450891198e-05,0.06098564785846823,0.0011507966544040903,0.060978609946817246,0.9470263993727382,0.056272331424769756,0.001229284894213054,-0.008646085801785846,0.04333797422695689,-0.006388976822969734,0.04333012369907152,0.9116642381078884,0.05106140729059727,test
100,3200,False,True,g,0.03568327455713981,0.1705547990629117,0.25654828431029886,0.1705387931824961,2.062415338674935,0.275586070141098,0.2723909269033083,0.04510688274347702,0.1685460939819115,0.25949194090502753,0.1686950105754729,2.0839837954975184,0.27344964866093147,test
