,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1487964741424515,0.171223516138114,0.1506628361123866,0.17119787441916792,0.3509935390942477,0.23166345152569093,0.15831972147617202,0.15441200727045684,0.1717356349560865,0.15112458069890608,0.17169370283729027,0.35549575457488986,0.2334607273424661,test
107,6400,False,True,f,0.001058171442287514,0.05856390610712864,0.0014271043460789726,0.05856860620502089,0.9355703217265083,0.05653582713558118,0.0004087461018499497,-0.005873304866358547,0.03574293697793323,-0.0064520288696947575,0.03573641348411471,0.8865401729001064,0.04346592747764538,test
108,6400,False,True,g,0.03190079820326809,0.16279986085355913,0.2734896235510519,,,0.26666802608990275,0.26191332058485683,0.03480062484861071,0.1603709052201719,0.27167343490016777,,,0.2728792343438055,test
109,6400,False,True,h,0.33943577367987837,0.3545117313645311,0.3674041010474032,0.3545747457058017,1.4488624976058215,0.3920760061421164,0.37110209970213404,0.3346058488002228,0.3472646152166631,0.3607206866381645,0.34729235402934777,1.463865862133389,0.38916800290550324,test
110,6400,False,True,i,1.4123115162722484,1.628436399898872,1.5058843694028292,1.6285331149827746,8.059913955397445,1.6141970739174771,1.3349067198522289,1.4082304865959117,1.6266858902479708,1.513863268873165,1.62664584424235,8.12650120748215,1.6242511406774982,test
111,6400,False,True,j,2.900009711434235,2.898947384733095,0.8438343601228533,2.9184625203139216,25.236157793758203,3.3487176899328066,0.8942684149356853,2.948021580420709,2.9500773819048325,0.8082817435703874,2.9611531209400765,25.28802676716308,3.3747328931142975,test
0,100,False,True,c,0.15630582669195703,0.16654584642113066,0.006140560234658742,0.16669928408048906,0.0710922757116379,0.061722723105200245,0.048229861952974504,-0.1356945823479094,-0.004962935149269754,-0.038652783993625775,-0.004986884379786076,0.2583185757958939,0.032198990286321894,train
1,100,False,True,d,0.03673111061993404,0.005538166946994233,0.001500533347059893,0.005000792874169206,0.005811514764444243,0.005000808655565698,0.027808916622016826,-0.02375614799414384,0.012061999601093963,0.01063782439529685,0.012334000504741987,0.027303685555875104,0.014785036998974016,train
2,100,False,True,e,0.1372614262486353,0.1727204615790505,0.14083601392573214,0.17333257401520707,0.27064286109723473,0.23230075096987882,0.14788369727222261,0.08405665397249232,0.14034848027099478,0.0997244324520926,0.14072300854630457,0.27891564440596184,0.20949720270226668,train
3,100,False,True,f,0.06552989631784188,0.07415617211276893,0.02454238582069672,0.07415935769023732,0.12989592381047768,0.08340802136536545,0.03823995174718199,-0.09558695893479772,-0.006377921090100571,-0.04948207202058129,-0.006381836662177136,0.858048145659714,0.009782423113295247,train
4,100,False,True,g,0.17743622633808884,0.17760152705786955,0.20576004677208184,0.18123271367251717,0.16241299802136336,0.20733074887710398,0.21581857299983215,0.08264028239781428,0.08251784347147816,0.2586838238525195,0.10085004344145251,1.250261542297335,0.2764098147630663,train
5,100,False,True,h,0.331129437018259,0.36559299170487586,0.25712200956588893,0.36560067242700867,0.3483180064356336,0.3026276696981602,0.29171823786403045,0.1541788260472275,0.20729718758847454,0.2991697026407727,0.20728594324071864,0.8723159533846208,0.34077616986740245,train
6,100,False,True,i,2.0032383046222875,1.2584048112086408,1.7526594472685275,1.2584492792265873,1.2801153196140618,1.3841777199606662,1.2586714869702018,-0.0588378292087951,1.3372671026735534,0.9184444653628774,1.3372870135887964,7.78151976685705,1.581606967492604,train
7,100,False,True,j,1.1643249940975327,2.9991736506904902,1.1475108275321741,2.998592016538,3.624210278852411,3.4521372859496906,1.660939974218691,0.39155903851411455,2.551125179411944,0.3537873962187492,2.551011685299808,36.511263551235935,3.4674725017665278,train
8,200,False,True,c,0.136467568330304,0.0724750404665573,0.014697118130830253,0.07262530117533045,0.08930507893914909,0.06637046832427754,0.039314688324412955,-0.08122288444042805,0.0442266215079416,0.020953913948993545,0.04418897857420397,0.25976920251269936,0.05568806020439393,train
9,200,False,True,d,0.043204104858756455,0.02463342533892214,0.0026230874990620357,0.01743538164502008,0.01171415746677456,0.007424217679344919,0.025489934102117535,-0.032036103270379715,-0.0013332589085471192,0.0033051862528655947,0.008456723739123078,0.15840067883320336,0.021184818955707174,train
10,200,False,True,e,0.17219684899615995,0.1722142490394402,0.18925321159931197,0.20307723328500465,0.2543079322355184,0.22258818875100966,0.1766061190890762,0.12641617631360472,0.1264075752515889,0.16813331972718343,0.13325480037621007,0.3609995420544003,0.2202072055306727,train
11,200,False,True,f,0.020971009989904803,0.056079207229175435,0.01440879410333852,0.05607990988408453,0.0809370832602697,0.05786073219148381,0.012787114985035927,-0.06985585999414791,0.03335862644688106,-0.05625000844404953,0.03334787173500729,1.0298426898711377,0.03980643847867932,train
12,200,False,True,g,0.029853484126532433,0.20693790387228053,0.2527197263859209,0.19763978031329443,0.21199120012504774,0.267888233385384,0.27073517494875743,0.01120984519315489,0.1640053780050165,0.24942571375852318,0.1649939040597803,1.4590408403981292,0.265077869785375,train
13,200,False,True,h,0.3926399266785682,0.3424581338050308,0.380185944866191,0.3424494536060708,0.3492945694329148,0.3731269125027365,0.3977279148107716,0.261758380415185,0.33289325470760395,0.3708555112775501,0.3328736085123273,1.1080279954485324,0.4222630234849478,train
14,200,False,True,i,2.066186604275471,1.6575850993080423,1.4733482914455975,1.6575569720515164,1.6427240551307554,1.5740361772956803,1.5028187669204185,0.863724630274701,1.5388778758547423,1.5590198078550959,1.5388762670966791,6.4771214225648235,1.6647368545394157,train
15,200,False,True,j,1.5572661426994348,3.215704649784354,3.819610336867163,3.215747455545042,3.459112221617555,3.186858065023332,1.1869243451082956,0.5189654373562952,2.869413203342057,4.065283726243829,2.8695241621296446,32.24127702835518,3.4583363624103596,train
16,400,False,True,c,0.043101887983101134,0.05829756904090184,0.0016440922801118924,0.05834185053648694,0.08321102713735332,0.05671593359486801,0.01030588827122495,-0.034358966466778544,0.05438898426103002,0.002627165301501413,0.05436566911003524,0.3506668760050491,0.06445576576430667,train
17,400,False,True,d,0.011235077957802687,0.005409932171884353,0.004649224554711298,0.005388403657495969,0.005730107349552253,0.004719146805008965,0.0033146431590998066,-5.436890616637741e-05,0.015211314678658373,0.015718163127515658,0.015210620928267247,0.06017197735365602,0.016306244619045313,train
18,400,False,True,e,0.1889268054240425,0.21209350855717582,0.18750014897637776,0.2108339211469881,0.31635566362293044,0.28221157866355695,0.2291870513131355,0.13685045396968928,0.16400590462416217,0.14466897758237826,0.16568659389731663,0.31214897135763153,0.23088123918274361,train
19,400,False,True,f,0.020408289826158065,0.060986048813572474,0.0030602533601959037,0.06098926077970595,0.09316443568293885,0.06345369654399455,0.007817571942603982,-0.005219057812922285,0.05026853767394954,0.007842008401623864,0.05026170924991973,0.9239574594232823,0.05962382569883473,train
20,400,False,True,g,0.05638180582856798,0.15787855397117959,0.2618010041132433,0.15790427315118977,0.181822803785883,0.2759256495316734,0.26825101919009336,0.022714327752666425,0.1482836969697902,0.2539334973239612,0.1482746116274797,1.7162507706125976,0.2692732116963414,train
21,400,False,True,h,0.4365275449340278,0.39562141690168334,0.4103461639789748,0.39031446908204054,0.3963282809615905,0.41164867723878074,0.38144823203772404,0.27222028316563573,0.3611534992281867,0.3911103955696576,0.3638164078310587,1.3036943729103543,0.4011365713943734,train
22,400,False,True,i,1.8948294360885642,1.7929683293457632,1.5296486786147527,1.793181095617987,1.7757552765900007,1.6378695570445843,1.4951369216745956,1.1572824629814364,1.4493739358502107,1.5209825954711003,1.449365742558452,7.581547832818655,1.6371921984050661,train
23,400,False,True,j,0.9771575357414152,3.2706502667536257,1.0025212776038734,3.27025477616652,3.5646687840223326,3.402812074910863,0.988047352433845,0.9882301157205551,2.7842279419578433,1.2116711243416718,2.784255062516418,25.3129752501138,3.4202937054088762,train
24,800,False,True,c,0.0137002694848366,0.055082708762971985,0.0015872050322737208,0.05508399076561574,0.08318865667479748,0.057445272107739,0.0067120518163832545,-0.025674099296547438,0.03491141881985229,-0.012435282525633147,0.03492029587805128,0.29779527695338276,0.03891794294947132,train
25,800,False,True,d,0.00639992314323563,0.006404165417407801,0.00044013525476402056,0.006404994296823322,0.00645798447383371,0.005514575283844374,0.001876707098511008,0.009529492560326256,0.0095338681382602,0.00636047125515913,0.009526463089383057,0.024657811298313827,0.010433505696786083,train
26,800,False,True,e,0.15928110022428235,0.18747171506122723,0.15280902952055575,0.18715179548242286,0.27373691522348864,0.24473275241324025,0.16156928212110583,0.1459419303753384,0.17124215048790695,0.15403186129345858,0.17108198684327172,0.33740126117863395,0.23722006904140233,train
27,800,False,True,f,0.008790608430337892,0.06089805453367205,0.0019324982183728514,0.060923163036915744,0.0749350708827775,0.05268661980092428,0.002499147125521203,-0.01769458879501309,0.037122613723778314,-0.012875624645104855,0.03711042776044657,0.8560481069261898,0.051231809994357724,train
28,800,False,True,g,0.06485382467224662,0.17773518155692153,0.2655987253746956,0.17770087423100278,0.19336238824734953,0.2822077645466648,0.2800036725571835,0.03600411185626517,0.16468662991366537,0.25263938290847443,0.1646664790573236,1.761582916246669,0.2678060924121799,train
29,800,False,True,h,0.37564660843250997,0.37573855557849306,0.3826446198903365,0.37572045929143677,0.3788454707161542,0.39763053903265044,0.38472189380146216,0.3323961871418895,0.3323471051420834,0.37453478371156357,0.33232836570585284,1.29792419088265,0.4027317544243779,train
30,800,False,True,i,1.7293964892891405,1.7374473499677778,1.546001128663579,1.7373095435605241,1.746262518283133,1.6948315221796955,1.4025153994828634,1.5438686356636837,1.5207752574781745,1.5071652618739717,1.520738272388117,6.5056966770140825,1.6082327140917372,train
31,800,False,True,j,1.18898629891095,2.9059145979534535,0.9974875048460069,2.905608811204454,3.1687425697680895,3.112014539248845,0.9768415568638158,0.720318367586386,2.9162872420555424,0.9438265709634223,2.916688353142906,37.49701047026124,3.4399015691440855,train
32,1600,False,True,c,0.00881622385030176,0.062091066714494936,0.0560333938728222,0.062070723609453975,0.07734265815025883,0.05485947421211748,0.003956134953644168,0.00684691733771476,0.06180814682689196,0.07291892884664791,0.061835176632662366,0.8340766783310629,0.07552564775407478,train
33,1600,False,True,d,0.0013643952787730043,0.006710059658506225,0.000997833235649853,0.006710097153280556,0.007825911779053986,0.006710101303979963,0.0015701361935046075,-0.009555289145120542,-0.004208363705485514,-0.008037356732382747,-0.004208425202478949,0.04155680550943321,-0.0040488509521267035,train
34,1600,False,True,e,0.15610670638714297,0.17033378567761734,0.15522412858065918,0.17032983615759856,0.2681255248428814,0.23335903715670858,0.16588486130102373,0.13914552998273255,0.15402858512170828,0.14338771753496835,0.15401864514411368,0.39153685034545466,0.2300389756703609,train
35,1600,False,True,f,0.002710922538944745,0.06799053369337084,0.00223439930075643,0.06794546582196098,0.06987712353313014,0.053557695133844715,0.003170352504724289,0.013186058591581337,0.059197757838949344,0.013715460181384287,0.05918703307218962,0.9663375987544631,0.07463229318129738,train
36,1600,False,True,g,0.03686628229495288,0.16783946203324465,0.25232179760518575,0.16803159332814058,0.17799142915824917,0.2616245268682656,0.26032542351766697,0.03577195539589757,0.16497895852665817,0.25575680617561447,0.1649746014869626,1.6410137516664773,0.27119769345671635,train
37,1600,False,True,h,0.3518756476664464,0.35883681437210435,0.3811983805992753,0.35949093573365426,0.37435024087336716,0.4123011626495241,0.3968951619833637,0.3313624850043139,0.3527572436967678,0.36540348209942847,0.35288498798195944,1.315141652637476,0.40433867507127363,train
38,1600,False,True,i,1.7702335317418965,1.741803893386631,1.628365188534569,1.7418245969832546,1.743592995193656,1.7180783631417962,1.5100859398957738,1.3355673711187421,1.6183309739797784,1.5433477958373225,1.6183090720173379,8.292372632851245,1.641038686957618,train
39,1600,False,True,j,0.8620900732467754,2.915091388800651,0.83641484763778,2.914947944782564,3.3951286579457207,3.3358353283482485,0.8951099495096833,0.8009236159887632,2.834005771685404,0.8247535488371925,2.8341484009270426,41.85941052652051,3.352771896490885,train
40,3200,False,True,c,0.000329404703628619,0.05331618013462697,0.0005663168318039883,0.05715160008659732,0.07454151656309613,0.0544457178159025,0.0011079204016186434,-0.008191230186028896,0.043660207250671025,-0.008155641641792888,0.04102780597380857,0.890973624136615,0.04580431947477637,train
41,3200,False,True,d,0.004973132158448521,0.004995902328468438,0.0021710976088351727,0.004999672787115172,0.005948016739676321,0.004980286449763056,0.0013265085651642742,0.00781696476359883,0.007808866761955127,0.002356451855826754,0.007805800709633175,0.061826648703534805,0.007914766645177193,train
42,3200,False,True,e,0.1592370256337511,0.1806441121379371,0.19879276264304074,0.1805282802350326,0.2620427494720228,0.23578271147531482,0.16716735778489805,0.15440631268752875,0.17351631844100404,0.19753688384823817,0.17348255377685753,0.4853081969686875,0.23524190249045646,train
43,3200,False,True,f,0.0004368907752822699,0.06067024368965323,0.00018466337868685567,0.06066467733183914,0.07728956655945511,0.05441778349508843,0.0011090708190607842,0.0008904361821744389,0.04744682068035637,0.0012542331329161637,0.04743505818068158,0.9180615390013867,0.05936349754947162,train
44,3200,False,True,g,0.036863332832248366,0.1720475087837898,0.2620856922007345,0.17207717862584768,0.18165801250403116,0.27776927077042274,0.27532279971776885,0.03071403552825647,0.16026838172883068,0.26566557966158916,0.16026644521568714,1.8346093933244945,0.2786541522574153,train
45,3200,False,True,h,0.3434664668313336,0.3535167244505648,0.36508667958622804,0.353608003204704,0.362521045346699,0.3913371522188347,0.3720728932025449,0.32765307474932315,0.34638756491420664,0.36736152803020444,0.34639046932800893,1.2991520876093534,0.3983875753988755,train
46,3200,False,True,i,1.5944594136739532,1.6497456088329034,1.5456358885861883,1.649753995492288,1.6486238601439114,1.6321257953084567,1.3504427957840124,1.4536940935314442,1.6091149778100928,1.5513922770443436,1.6091110902979526,9.111191178205454,1.6337029381037296,train
47,3200,False,True,j,0.9718085888763575,3.1571973512827634,0.9215461435053725,3.1576214777407148,3.651178861391565,3.6296515065188517,0.9545632769989041,0.975032787118395,2.869732024975708,1.0287210482355793,2.869667237295084,32.321295737330544,3.3547317798646707,train
48,6400,False,True,c,0.05371596623454356,0.053706817403818274,0.0012857766051726617,,,0.05650373104857288,0.0012836571837889113,0.0486813254262972,0.0487131241886393,-0.0022250360929846925,,,0.05044107723412217,train
49,6400,False,True,d,5.568524845498087e-05,0.004641136008905344,0.0002106331804522172,0.004641352845887634,0.005281857196275592,0.004623936116286826,0.0007219286818682016,-0.0003980989230209374,0.005155667531940633,-4.079144293949368e-05,0.00514718247696365,0.06611575228125992,0.005210188546529326,train
50,6400,False,True,e,0.1489305432653549,0.16975234738937975,0.14732183521796535,0.16974679674219476,0.26302636524425077,0.2362164080761172,0.15752480279548392,0.14697499329307245,0.16491196845020872,0.14844842805599437,0.16487733382498226,0.39650042257054574,0.2334327490604109,train
51,6400,False,True,f,0.0005844524573363584,0.05930485509280122,0.0011069611325525673,0.05929308117228425,0.0749802381669565,0.05469405472358106,0.0005611377421769373,0.0030152388814471266,0.04889610047886095,0.0048528158960654145,0.048883662522576615,0.9374227189954543,0.0580180713011455,train
52,6400,False,True,g,0.03459541905300058,0.1633842631300206,0.2561524791812046,0.16297124997993578,0.17963608573652617,0.2698744561402403,0.2665055428127733,0.03515607089330724,0.15804037427837864,0.25988934955322285,0.15850722581949242,1.5841741930549385,0.27348281494236365,train
53,6400,False,True,h,0.3451170684598832,0.35664914731250164,0.36308712676469257,0.356613282706372,0.37303489682936664,0.3981772880011688,0.3735191481146714,0.3406797457536361,0.35724267222,0.3731588569397307,0.3572352948932339,1.6581570427086698,0.39994063039994515,train
54,6400,False,True,i,1.5813258449538632,1.5818164068742635,1.3258952085398479,1.581838041326246,1.5799327190005577,1.5760812257745795,1.3467375645211506,1.6164903858629884,1.6164357319655818,1.3599668176141222,1.6164125578540693,8.234802462149744,1.6263559697810042,train
55,6400,False,True,j,0.8547287006095222,2.9376061525155235,0.8719199857079698,2.936271741689991,3.3660985622755875,3.339736463738944,0.8977996614220357,0.8193228166913471,2.924639470939851,0.8592827975610047,2.9248717892294565,46.78787054302526,3.395998672417033,train
56,100,False,True,c,0.10143392901246452,0.10103230156176222,0.006140560234658742,0.10113316167080236,0.32853337445424297,0.05092216131367541,0.001639968323150115,0.06228934211276342,0.09738916430064457,-0.009471244822675633,0.09747416310022494,0.3340382062809251,0.07015678784344764,test
57,100,False,True,d,0.02985902584203421,0.0033037081209975933,0.001500533347059893,0.00294175688314128,0.023435538922267924,0.003750372502872309,0.02281707939961259,0.011268556353620144,-0.007253791220119368,-0.012748052213676583,-0.008254518744183629,0.0033631022136678367,-0.006119616188193844,test
58,100,False,True,e,0.20246361826622164,0.2230663236560945,0.14083601392573214,0.2433687100303693,0.3111582128951243,0.20086256438025404,0.1617113564590413,0.2523852150479001,0.27832561106761106,0.2359564858348032,0.29497358200020396,0.397932233035906,0.25233311515335993,test
59,100,False,True,f,0.060722032814566215,0.050685201939088896,0.02454238582069672,0.0506878179572812,1.0677088249523856,0.049959363175082185,0.03761154794501329,0.1409255725075036,0.1721356127237246,0.07905094444145985,0.1721452564595343,1.3125551155635526,0.12969141398362705,test
60,100,False,True,g,0.17346632305003493,0.17350514456579014,0.20576004677208184,0.21287653344065982,1.274256358256789,0.223529738609383,0.21926334486643362,0.1588591678516908,0.15895563131476384,0.26452750501449873,0.1496417817746185,1.225388987956083,0.2799744387959496,test
61,100,False,True,h,0.7320853392780714,0.7324447407053263,0.25712200956588893,0.7324891033330531,1.7674333776935145,0.4150394012850165,0.39547203977580486,0.5121848002610813,0.5254336152978007,0.47676177312457596,0.5254608819223963,1.5959139422735789,0.4299751560190349,test
62,100,False,True,i,2.094244545061766,1.6364115535212185,1.7526594472685275,1.6362150491759848,9.873764696180288,1.2994104820830459,1.4105324546912434,2.34034334642495,1.8799766440673338,2.8586815056700257,1.8797060888441903,9.320890237108019,1.565793927620291,test
63,100,False,True,j,1.2245591327548708,3.7970333049188065,1.1475108275321741,3.795925788015875,35.42129651012167,4.949986888633271,1.7301971253623636,3.1330975807418526,3.7114889549121903,2.8623030042134827,3.710759753182028,35.50960269949564,3.4446945279821923,test
64,200,False,True,c,0.07307604751993174,0.04979874488514489,0.014697118130830253,0.049805892013013206,0.2901552947326319,0.04664338553899386,0.009154769845452155,0.05718418482307558,0.06457559513326537,-0.012033167440595802,0.06467798400489529,0.3646524296288547,0.0481267317453441,test
65,200,False,True,d,0.01045584903530169,0.010751706861128885,0.0026230874990620357,0.012290850855098954,0.15083112561877615,0.006449668504001903,0.010364456230960837,0.04717464811548199,0.021375981460227057,0.0225649361610742,0.021863823300008106,0.17523477140585966,0.018471106694939246,test
66,200,False,True,e,0.19129310892488008,0.19131874476007693,0.18925321159931197,0.20372643936934773,0.3530940371891463,0.24495208158893558,0.17474416580354163,0.19206438372146575,0.19205077588316083,0.19089272675424349,0.22405519274054395,0.3284473017155981,0.22731386353045813,test
67,200,False,True,f,0.02224850207257546,0.06438005767476794,0.01440879410333852,0.06438911800151166,1.1144164763266768,0.0638752466253072,0.0011619939975086031,0.02234274081711166,0.04494896190264498,0.019147674157129712,0.044941799584626525,1.1593704357651573,0.04905044176074863,test
68,200,False,True,g,0.019948618780738187,0.20504866425947074,0.2527197263859209,0.20169524185758866,1.296529462646527,0.274454437768277,0.288981516384019,0.03875400469412213,0.19317032754261823,0.2604598470768986,0.1832819063937682,1.366063574600057,0.2690157417096757,test
69,200,False,True,h,0.48307459096414784,0.45920075000594884,0.380185944866191,0.4592142211175699,1.2649225755627085,0.48023809656794947,0.4559814997898402,0.4401436393173434,0.35482399132921116,0.40070868211611554,0.35480604051305464,1.1501817049786167,0.3940786304382641,test
70,200,False,True,i,2.104330266529306,1.9480881105024017,1.4733482914455975,1.948053204859978,5.6996160949201125,1.904110894351711,1.8051711127375791,2.2916736927827133,2.1419791690921155,1.5526902864602579,2.1418991450826654,5.8370851434546,1.6638614269883014,test
71,200,False,True,j,1.32117120544888,3.219634608522801,3.819610336867163,3.218357396621441,29.15763305497814,3.6550497747726394,0.7828338365977991,1.1205854377946884,3.118258118982408,3.8704526436594073,3.1171602258456312,25.8731305439389,3.1327675097425276,test
72,400,False,True,c,0.01694763990762387,0.05462095709073383,0.0016440922801118924,0.0546406557106299,0.38872046941437816,0.054073166904429655,0.0039153370127813026,-0.008782359758617986,0.048073282570399986,-0.02452573377307965,0.048087326687284604,0.4210027816412507,0.047482247021215174,test
73,400,False,True,d,0.0066343454237942035,0.00474555143149956,0.004649224554711298,0.00474105712504878,0.049653594663186605,0.003647344757764523,0.0012782411899997753,0.0004584969761256333,-0.007106938769750784,-0.008023621867646085,-0.007109558977090202,0.03742012658961597,-0.009694174119868004,test
74,400,False,True,e,0.15982511491189988,0.1907663205880389,0.18750014897637776,0.19075934820957058,0.3230682585721224,0.2342296604691268,0.1575227505171232,0.18817639941059652,0.20084185634457774,0.16891956890051105,0.19973280943068028,0.3471891671299534,0.23984889580021165,test
75,400,False,True,f,0.019409828865433458,0.057112437062998136,0.0030602533601959037,0.057116583380828256,1.0588316869867516,0.05181096729614024,0.011731141678087996,0.02848056230288776,0.05965225671254153,0.007253387618770182,0.059641590030024574,1.1911647862912782,0.05811795784879775,test
76,400,False,True,g,0.06847656521210194,0.1774560421925596,0.2618010041132433,0.17747176916227608,1.7545087490024258,0.2867012751585203,0.2810431019775657,0.06671433523323712,0.16094814127766438,0.2663468914927494,0.16097294368286608,1.7585791162885187,0.27860090588353775,test
77,400,False,True,h,0.3817821876329257,0.3304114312176638,0.4103461639789748,0.3256948005800931,1.152329616313918,0.3530351431002295,0.3502018800691888,0.4162482731245683,0.36771918275938476,0.4101296735492542,0.3684440599094057,1.2817384207992046,0.41629687432734525,test
78,400,False,True,i,2.1933504879763053,1.967758833224358,1.5296486786147527,1.9678221367939401,6.887622617661965,1.8005503234011906,1.5426987227580518,1.994830006721005,1.765198276856595,1.4966805509279664,1.7652713852808677,7.131633721731919,1.603135221138549,test
79,400,False,True,j,0.894210557566725,2.809857389014536,1.0025212776038734,2.8098184698695987,25.694070793112154,3.326992216195911,0.8923076781159425,0.7168854908292347,2.969264390918368,0.8357336008312509,2.969425641931098,24.08496962785543,3.4401177502310785,test
80,800,False,True,c,0.009505608364026608,0.05489938259688522,0.0015872050322737208,0.05489149632778099,0.3324574881687007,0.05849549090478505,0.01222847503185168,0.05151776903234829,0.08478905932068727,0.03925266339278416,0.08478072844959826,0.3431311665320459,0.08527749491383779,test
81,800,False,True,d,0.005715944598671979,0.005721154411865631,0.00044013525476402056,0.005716984092823761,0.018768880596350596,0.005201631665284565,0.0004356450986281388,0.008239714208077448,0.008253787165087782,0.001962029813548044,0.008242315481293847,0.02060970933346468,0.0076318869962175295,test
82,800,False,True,e,0.16334762509509776,0.18410224665307395,0.15280902952055575,0.18401344395084332,0.3253169950355663,0.2298132431053953,0.17236386619132144,0.13445526405717492,0.16920756027718767,0.12902338520301548,0.1686712258021281,0.3085454723032733,0.2315018187559587,test
83,800,False,True,f,0.006864743286194483,0.05559268539817072,0.0019324982183728514,0.055615356449074636,0.8351696572502231,0.057965539173212365,0.0010101665986623747,-0.008347698191391771,0.053464119122887795,-0.007982498789735604,0.05344206009738777,0.7763781056325757,0.0665394308802138,test
84,800,False,True,g,0.03789642424506021,0.169579626925224,0.2655987253746956,0.1695708217357726,1.5913314237947844,0.276223218511897,0.2784469488834982,0.04648748615133127,0.1679792966242389,0.25757402997427004,0.167927331514,1.5550492941720853,0.2676918330132996,test
85,800,False,True,h,0.32070003779210493,0.3207522016969158,0.3826446198903365,0.32074645226778936,1.1572546169454387,0.33961022906940386,0.3281539953950226,0.34713120818460014,0.3472821060155076,0.34767611451344105,0.3472370509968697,1.2067542651783725,0.37696653740297836,test
86,800,False,True,i,1.68798760281672,1.6935649872126095,1.546001128663579,1.6935437652603968,7.116443600412375,1.6112562615494093,1.3778382327159056,1.627448883822404,1.62993337519934,1.5323356630334348,1.6299122538750457,7.448893672406891,1.654898053328889,test
87,800,False,True,j,0.9525154300051512,3.0590513470042002,0.9974875048460069,3.0587338640676127,36.006747694367874,3.3438012422920274,0.8584369096865767,1.0206469854434022,2.9341158435333035,1.0032004249687223,2.9332482180569115,36.607380756146334,3.3687402407095126,test
88,1600,False,True,c,0.002385350432958517,0.0598604429268492,0.0560333938728222,0.059835874902110564,0.7402479891665074,0.05652088807678125,0.0024182942971327174,-0.014435802921015142,0.05083463488164995,0.042311808404324955,0.050805092904662175,0.6916662955798067,0.039545341639424414,test
89,1600,False,True,d,0.0011934580807670314,0.005467213673229414,0.000997833235649853,0.005467256194680078,0.05753326535278705,0.005255682539394981,0.0013645820297302396,-0.007873856611261798,-0.005237548122342251,-0.009205231127050618,-0.005237670145313658,0.04581894619258362,-0.005234189450683421,test
90,1600,False,True,e,0.14751643766966677,0.16199612444457137,0.15522412858065918,0.16197753129902595,0.39738867631524555,0.22235433492075132,0.15488331179958104,0.13940816126791858,0.16002872006188104,0.13680285859217273,0.15999804937174592,0.40468769874060756,0.23011141928423381,test
91,1600,False,True,f,0.002763799047689984,0.06494704437605633,0.00223439930075643,0.0649026985269781,0.8797947894543919,0.058506612811094504,0.002614948310876626,-0.018257482425923472,0.03757909876149455,-0.018682528905939626,0.03756797154594956,0.8285540060709518,0.038108970838980405,test
92,1600,False,True,g,0.039653060402701105,0.17712687953502346,0.25232179760518575,0.17729113599851423,1.7189421206354456,0.2869895195709637,0.28714794023026524,0.049179581458643325,0.17530130794679483,0.26001847737059974,0.175320056159707,1.6476142615615255,0.27350193383579036,test
93,1600,False,True,h,0.32704296691412904,0.34038526068429176,0.3811983805992753,0.3405938874510216,1.205366957483121,0.37065860196544465,0.3719691309923652,0.3418463666022825,0.34769234029530155,0.36468536540157886,0.3490262991000894,1.250232897421893,0.38829109395573624,test
94,1600,False,True,i,1.6662506727545143,1.7255313898651365,1.628365188534569,1.7256864725329564,8.136994972013976,1.67689875993881,1.375333422792973,1.7213367363840442,1.6828916595507437,1.5343012388481003,1.6830338741272286,8.349364777983691,1.6186625079825956,test
95,1600,False,True,j,0.8567804113509213,3.0260589725621063,0.83641484763778,3.0257158118900422,40.52503546209226,3.493762901048776,0.938644291722615,1.072158614459231,3.0365943896661656,1.087496383882302,3.0360844932698523,39.97728768660073,3.2998239501661306,test
96,3200,False,True,c,0.000336523848030155,0.05275984566304703,0.0005663168318039883,0.05291837354501893,0.8713700511113704,0.05560974707641604,0.0008444603623275658,0.00843579890433262,0.06028565543284714,0.00900539231093715,0.0617465137951794,0.851886227276842,0.06165828439409837,test
97,3200,False,True,d,0.005495693257377088,0.005516049250982041,0.0021710976088351727,0.005518627346244708,0.06245227475730593,0.005466193625780002,0.0018691374131830807,0.005750236259986519,0.0057696797316360285,0.002332874070718418,0.0057934992698652895,0.06400306518424377,0.005723157979299676,test
98,3200,False,True,e,0.1525535971132022,0.16998084255761256,0.19879276264304074,0.16991976113737736,0.4764423621894547,0.22960451257085412,0.16195203248675874,0.1498764342402478,0.17147468015205017,0.1938229153933358,0.17153956684616747,0.4849965345696829,0.23481529085455716,test
99,3200,False,True,f,0.0004453656262168352,0.06131781805017491,0.00018466337868685567,0.061312985434407545,0.8941278828186333,0.0563092320844564,0.0004411191628138588,-0.0020923582041587267,0.04761927009166364,-0.00237867113005197,0.04760943737912207,0.8642447696253137,0.05745708172376779,test
100,3200,False,True,g,0.03258760773125736,0.1553542991826074,0.2620856922007345,0.1553879906669053,1.723187509172474,0.2593976564138007,0.2568845125255575,0.01649815743700791,0.16210353993491466,0.2603449047799192,0.16213296984900497,1.7267142180588204,0.27425346198844064,test
