,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33115930116588344,0.34396016882285774,0.36866816381214723,0.3436456875315568,1.4331569119504775,0.3801366688206056,0.3587414792250651,0.3447384026709267,0.3598307559909095,0.36895390021332813,0.3591959604939211,1.4166873795433255,0.3987194650208209,test
102,3200,False,True,i,1.6721226479205322,1.5814634250314175,1.363956679241835,1.5816536115155286,7.723405474029622,1.5733374335201291,1.3180464655196165,1.670290732983204,1.6124743233353036,1.356702658514729,1.612617079244631,7.924606680606013,1.6169485016615641,test
103,3200,False,True,j,0.8893051360891381,3.032041028828541,0.8457821094224586,3.031949796087007,44.06561720693968,3.3867698677360756,0.9160100875477672,0.892480745203352,3.0094230775440405,0.8981199393152826,3.0103397016744227,44.767762776211015,3.421004566763045,test
104,6400,False,True,c,0.000937626538829402,0.05361222727109614,0.0016422403641853103,0.053666524881221936,0.7002837186950369,0.055275854601836365,0.0011284173013755027,0.00034360436986882736,0.05161398260791849,0.0007115019766319586,0.0519249174416106,0.6956976006764579,0.05372343436538607,test
105,6400,False,True,d,0.000609707627976045,0.004857971110428956,0.0005673819917860435,0.004941853904351268,0.009581166094426566,0.004757962241681133,0.00044145661552848393,-0.0026032495101767795,0.0026108138111507807,-0.002694424808689765,0.0028373578972403913,0.00763564204275049,0.0025613606765830382,test
106,6400,False,True,e,0.1481879519375114,0.16808292820375242,0.1589587383232307,0.16806097849279555,0.44223512369627377,0.2286652540155324,0.1583599844647395,0.1574895321642615,0.17664131568030456,0.154700200851429,0.17670774505947834,0.4533400800294903,0.2352109657256451,test
107,6400,False,True,f,0.0004418388897524478,0.06090821860114727,0.0012020153407331048,0.060909882702877824,0.9037868599991664,0.0575315324291628,0.00032660968056477376,0.0005837766009510354,0.04072535414707112,0.0010298952515968153,0.04071337918871052,0.8661420538853344,0.04799164758511176,test
108,6400,False,True,g,0.03884213318566429,0.16900795159206655,0.24984520163333762,0.16905180493796387,2.071937441443495,0.2735637500271235,0.27073098841164,0.041864546810871345,0.1637750400003263,0.26117588050604174,0.16375216140201063,2.0709367511916668,0.2748128971908238,test
109,6400,False,True,h,0.341076970679253,0.3573536110459413,0.3736087148089798,0.3571470631491649,1.561757936741611,0.3948109543880888,0.37446414802927136,0.3319359029096951,0.3463757278533914,0.3685001420105556,0.34594695537502906,1.5666088187776588,0.3955345599842917,test
110,6400,False,True,i,1.493497477175802,1.6831582115533905,1.350839474218948,1.6839089573325219,8.170607509075914,1.676433943760364,1.3410489403863708,1.5532410055641483,1.6232043529170506,1.372112175343244,1.623152907641303,7.932380160431092,1.6155429966228658,test
111,6400,False,True,j,0.8618023340323435,2.9603782433610597,0.8195939926615518,2.9601589496514698,52.029211365309294,3.4477199727579606,0.8833548768677524,0.8954727601078599,2.9606589226999143,0.8922468847417068,2.9606320265969543,51.57866245431724,3.3874469890797263,test
0,100,False,True,c,0.017738578559838774,0.05994828454163864,0.01116628442391559,0.059932424104752184,0.08359798340802149,0.06305180497907964,0.012374148985635599,-0.08830911085207227,-0.054357569474669416,-0.08258220439589181,-0.05437328085607277,0.269827588117448,-0.04093783757233266,train
1,100,False,True,d,0.08468535622508645,0.01987065054396832,0.026234522155263975,0.019873683169029325,0.013216609472245485,0.010601189370914225,0.03606705654580854,-0.031237590482501174,0.027859294275721105,0.0036964316683416256,0.02785817566166095,0.13106982076183912,0.03935348094007671,train
2,100,False,True,e,0.2629597268340857,0.15635471781596882,0.12819206274554876,0.15634577239303946,0.2002674358351248,0.19680994339199906,0.15518673164124408,0.14488029576037342,0.09748668496568776,0.14604730401933405,0.09748838495682861,0.37217849094104977,0.23586865613514657,train
3,100,False,True,f,0.06562844934862792,0.06720288114708418,0.008168853829076892,0.06714960137657361,0.09255505507459677,0.0697361664879126,0.020524309572468553,-0.10353742847083691,-0.033348053159918865,-0.07068422588219601,-0.03339706522007759,0.6903697993085305,-0.021977933558536833,train
4,100,False,True,g,0.35106093706127306,0.33972308626235403,0.3434918849377824,0.33934932266875023,0.27605505711054634,0.3726127158376486,0.3842696654512773,-0.04933829601559172,0.1667110413075147,0.25984250226211414,0.16669700534729653,0.7383124104363498,0.2729025233002505,train
5,100,False,True,h,0.5767164989103277,0.4086295946593455,0.3724130425296117,0.36448683873649684,0.3734618498503317,0.3965657175840792,0.44162533669563137,0.15128420907570175,0.3291525033251713,0.3849730541473422,0.3408540571424106,1.7184403800937986,0.4317526914063612,train
6,100,False,True,i,2.040702930103545,1.6687090797240995,1.8098583663420404,1.6686997071758458,1.7085990237747135,1.488328858259589,1.6649458461188886,-1.5686717395594416,1.352387512199885,0.5757502690089236,1.352362853562073,6.216911528422645,1.6378931285054916,train
7,100,False,True,j,2.776275005482647,4.626913024865852,1.223767362754067,4.649754396987582,5.172291115505935,4.183561621024419,1.3728025014108556,0.20356586937120447,2.1809916927329405,1.3684825972588277,2.183242005666699,27.7394522643096,3.3987920191016823,train
8,200,False,True,c,0.031064973129812108,0.09531952237028668,0.018775113154460902,0.09531677021717627,0.11617033381983244,0.07171008335131361,0.039718213478503864,-0.00935489921486546,0.007309755800698454,0.0028995063833604775,0.007311238493034722,0.6306700747400285,0.038201215963430624,train
9,200,False,True,d,0.02599979536625769,0.004693878498510595,0.000310414208363452,0.00911311808434813,0.00486809118002021,0.004695097247110273,0.003955298117955929,-0.025959135850083775,-0.0018618688579427989,-0.005279680796881905,-0.003525862936108499,0.06819987346087704,-0.0006600234205330763,train
10,200,False,True,e,0.1768370824037106,0.1856036807310274,0.15812838540291504,0.18559918679767398,0.3132206230334682,0.24295698893628656,0.17876111869564543,0.12124771794680761,0.15917262446849784,0.13659659818209793,0.15916901903266664,0.302841889669899,0.22219642085510033,train
11,200,False,True,f,0.08076542260941955,0.09037784077739827,0.007834422313684633,0.09036669053146727,0.08181093376016416,0.05726282355712407,0.015447618864437018,0.019194472681314384,0.05759963998602721,0.05333439373965359,0.0576042343543422,0.7324698555769763,0.08701813099896355,train
12,200,False,True,g,0.09964719204974978,0.21517000997304728,0.29902309808553224,0.21534575243536624,0.20344152014830943,0.31984035403402655,0.31611583020297845,0.06302967313276751,0.14342677317884342,0.2709137979474859,0.1433918836914555,1.2536864322278989,0.28343216633628865,train
13,200,False,True,h,0.4556256889966004,0.44913506365965644,0.4067710009367333,0.45993287199821625,0.42095207467100487,0.42943952012662545,0.44982119050909014,0.2962431432572516,0.2913932318199154,0.3629447559649445,0.29246880498944455,1.156228906778833,0.3920678764741668,train
14,200,False,True,i,2.697445261187393,2.0164816435131496,1.6620780492654463,2.010099440466972,1.9867260611360575,1.9811823051774464,1.8861529592791881,-1.1505824019160718,1.4684973340044178,1.1790227702755578,1.4735747955926217,6.515452630162888,1.56670573850966,train
15,200,False,True,j,0.859264944132174,2.518059437679761,0.8261982342198827,2.5176684276849826,3.161996387277576,2.9706149731030735,0.8543380479880598,-0.23725760786897682,2.4159188355685934,-0.24297198876147022,2.4160718467057416,42.828467218962075,3.3478963590318243,train
16,400,False,True,c,0.01823595259579857,0.06031964628033419,0.0014122526148408936,0.06031090113244856,0.08341728164438075,0.056937414433747086,0.006523100799850574,-0.023689950064342487,0.0333091391346715,-0.012093949887789664,0.033277255761610364,0.49816693167355175,0.04220496164904547,train
17,400,False,True,d,0.003580350688370186,0.003712812130836442,0.0006437946182368888,0.0037126447489486602,0.0033653740866237585,0.003712785763426976,0.00427994685478866,-0.016505964401373054,-0.01226388178502745,-0.014083326781835397,-0.012263586587530373,0.053970500475112024,-0.01167135935749132,train
18,400,False,True,e,0.19630455432407762,0.19935665039212264,0.16818373551369983,0.19936345501418085,0.2809865608605939,0.24068314206963815,0.1745919513947308,0.12973583550870843,0.14682207359885188,0.1592875916731601,0.1468105874377741,0.31660044954362127,0.24094416522075326,train
19,400,False,True,f,0.0008299742497796064,0.061673987838974244,0.0010406508808051052,0.061673754724056395,0.08455444827121943,0.05693613069483854,0.0056649426578906665,-0.0048223466624435305,0.04987307885824542,-0.005208057267977617,0.04986454953662779,0.8138172040541563,0.06867435256636045,train
20,400,False,True,g,0.059732894186225655,0.18411747084246038,0.24458804481431684,0.18413288841743164,0.1934406722488837,0.25746899677006424,0.25814497598420405,-0.013117406878828577,0.11777643279020318,0.25915054706377744,0.11775716826915698,1.4359111150575339,0.2734102697340754,train
21,400,False,True,h,0.34108942141068893,0.3138843730398976,0.30898197214254536,0.3137958273236335,0.31527791184662296,0.32889377043456647,0.31881838285536473,0.2656031878043079,0.3160430191250643,0.35962799704051585,0.31603099006134616,1.0040377469120516,0.3832276342561842,train
22,400,False,True,i,2.4263322917340635,1.8855593269149529,1.6499907036610195,1.8838885467180229,1.8838748366901346,1.7370040263537454,1.577855889304051,-0.6385974406781578,1.4689329301029177,1.4697068782161942,1.4690923935093076,8.642729714388189,1.6348424061758982,train
23,400,False,True,j,1.3435929578407595,3.475978600818316,0.8841447950755675,3.476426943110592,4.2494401900628285,4.03160011054214,1.1773605805679996,0.6583928926191047,2.877806525221513,0.9835528809755864,2.8775045966385893,25.242751889159027,3.4344434414975926,train
24,800,False,True,c,0.007737253524322772,0.05647073632509492,0.0032762920365027154,0.05643768662975356,0.07989906048591024,0.05696069212571893,0.0013974058831367352,-0.03330118809288747,0.020208716331722627,-0.02902934507346815,0.020209582770134845,0.5258802053769167,0.024795903994894952,train
25,800,False,True,d,0.012871234226288084,0.006767504098430394,0.0012601456698853686,0.006805346697195689,0.006320076669575897,0.0052742682968449014,0.004115888201288968,-0.010856934306699506,0.0012414654383395352,-0.002528431491519033,0.0012362017727497942,0.05147279102494796,0.0023430661148454157,train
26,800,False,True,e,0.14190836823789665,0.16107735651919433,0.1381765631037068,0.16106759002325,0.24446265416115207,0.21985596469946203,0.1741972489007262,0.13197045560770604,0.1621295867761562,0.14012213600722262,0.16211650334750452,0.3322661801964133,0.2290402464254932,train
27,800,False,True,f,0.02123078044391875,0.05930935454470543,0.003081110259299505,0.05930540542953136,0.09359641797619304,0.06002249050771358,0.006576765779311262,-0.02364950977030489,0.04343755546583544,-0.008277783058017884,0.04343078336912463,0.8852097609094675,0.05464015727234084,train
28,800,False,True,g,0.07893301302707133,0.19678891833579018,0.2915000123341253,0.19116306209063244,0.2221200011533055,0.30371643309459323,0.30317144698026754,0.04782073469233858,0.1649561120296517,0.26355304842260957,0.17794889765903094,0.7784994685234892,0.2766454293825058,train
29,800,False,True,h,0.3275448919233297,0.33101794471985463,0.3279498725415625,0.3126042098179723,0.3284909209512387,0.36166441154242274,0.34744819578853414,0.29782177262671095,0.3309075258318106,0.3576573820589246,0.3392990640212281,1.3037395330663941,0.3933933151674082,train
30,800,False,True,i,2.073656504113458,1.7270900940065017,1.5173163671495318,1.727017423452077,1.7375093426818027,1.68137309597146,1.360520114420972,0.2259436862989705,1.5454672997396437,1.5366752524893008,1.545395968747305,6.027287182065886,1.6261739652864178,train
31,800,False,True,j,1.0569796605130373,2.828948380468861,0.8731217743743513,2.828593693947435,3.4896708055453916,3.336100320630542,0.9782198353403972,0.647253094059889,2.8669545386652455,0.8607294979236102,2.8673544545492904,37.92181636500141,3.383321609063103,train
32,1600,False,True,c,0.012026227399956436,0.056355238593850186,0.001517159894990659,0.06118324372257935,0.07818843470459687,0.057230771954509,0.0020321726951009556,-0.017416386538547542,0.04068389520149033,-0.007312276230832815,0.03836583918164678,0.797487839035012,0.04377070310621706,train
33,1600,False,True,d,0.0058811600660587035,0.00499586867257001,0.00046824269704845233,0.004996060118725237,0.005800468887881094,0.004987313001784559,0.0006166496407964671,-0.0035511953456256106,0.006398713084287131,0.001914491327558898,0.006398570659246073,0.03995096208274287,0.006610884897229566,train
34,1600,False,True,e,0.1631177235373996,0.18420379991396366,0.1597936087152589,0.1841327822467748,0.2759800860102165,0.24607088883443212,0.1928586342680464,0.15145038099663802,0.16848772067679882,0.15654599072023564,0.16862350796903883,0.35984001829249834,0.23243648652509757,train
35,1600,False,True,f,0.002652443146061314,0.05851601930260403,0.002292010076687336,0.05851650312828445,0.07920236885118043,0.05731080391700334,0.00141723477969492,-0.01639439666215316,0.027062458610095347,-0.015699402198303312,0.027049383560308726,0.8545993708712436,0.03495794633870147,train
36,1600,False,True,g,0.03867725989785249,0.17518196532111244,0.2730395160706258,0.17525231906232275,0.19553274087030442,0.2748585317449932,0.26831671074609614,0.03843576296122852,0.14446613363089916,0.26494603043748743,0.14446356348423733,1.82810723205495,0.2658769946028302,train
37,1600,False,True,h,0.36315926854624075,0.3611243768589892,0.3507386013720117,0.361163959833182,0.370554241913408,0.389661527184183,0.37399456951511584,0.2924767632580916,0.3336339249829534,0.3383782207364371,0.33366724340907694,1.4181578791746319,0.3749619587117223,train
38,1600,False,True,i,1.8706188006741586,1.6238559627662659,1.3158519878088826,1.620985641938168,1.6036681101625112,1.5732253573589237,1.325551691227387,0.6322363552657355,1.5656123493436298,1.2973985488763118,1.565195662975795,8.113723387482118,1.6066444123338557,train
39,1600,False,True,j,1.0516449627135849,2.9861620120141645,0.8710998857859363,2.9852573951992234,3.5541792235779894,3.3616412168892644,0.8896446157774178,0.5498849032477621,2.7120347057613543,0.7017818162487959,2.712135120147778,29.174101846674475,3.3542685385239643,train
40,3200,False,True,c,0.0038439207018088404,0.053986006381723364,0.001800073842197209,0.05392746267035151,0.08002700974171477,0.05664095811429095,0.002749246904316937,0.010901565190791272,0.05671922491119979,0.012164191504124285,0.056453796897418015,0.4783616941462385,0.05935263249078282,train
41,3200,False,True,d,0.000816295430742579,0.005871754677991187,0.0003285797535021577,0.0058265395038477755,0.005424868616472176,0.004626028086708915,0.0003663504918826486,0.0004483967506284324,0.005167584643620131,0.0012717297629344787,0.005108778469055988,0.060577864771222976,0.0058442883633719744,train
42,3200,False,True,e,0.15687504882223066,0.17247877064990447,0.15486936071496052,0.17245160678485003,0.2773510657197504,0.2412995666660648,0.1660871823767895,0.14523125316022603,0.16885776959722237,0.1460982005833029,0.16883168452793867,0.36196279704387835,0.2324511228729388,train
43,3200,False,True,f,0.0032400239019774657,0.0551092178520775,0.0012990613180500802,0.05510520140506782,0.07569600837076677,0.05472327973638488,0.011530526576972377,-0.013682419853669152,0.042198124506123806,-0.011211488578375714,0.04219396587692245,0.9659980785707231,0.04854292148579731,train
44,3200,False,True,g,0.05379302070925435,0.1844318786069452,0.26343061456237626,0.18448037931554115,0.19292589427013304,0.2756599039237482,0.27392569062281386,0.04712003216892152,0.1598230046238386,0.2565620134374085,0.15980328830688137,1.6601192531004114,0.2701443005604435,train
45,3200,False,True,h,0.330663126235067,0.34155899241185755,0.34844759082115084,0.340213576496297,0.35283630091856233,0.3817656634494412,0.3606502033070778,0.32336847161256305,0.34610281961222905,0.3609253975157851,0.3467968040173029,1.5693318225394086,0.39796206414511304,train
46,3200,False,True,i,1.649542391244724,1.5993300827732355,1.326332975562918,1.5993619606344496,1.5879587467028193,1.5706120200638791,1.3327168961197569,0.9999062217574641,1.5866121009727259,1.335780369312506,1.5865987802780135,8.48506588622438,1.6208623669487734,train
47,3200,False,True,j,0.8494948843987555,2.9306773277677305,0.8616649238120081,2.9304465839523544,3.415855429970636,3.4012255684600063,0.866237676778575,0.8699259160912663,2.9013139495322435,0.9278501943986891,2.902233583790048,49.74885792990062,3.4082064906390586,train
48,6400,False,True,c,0.003354947734826199,0.05425666762678852,0.0010366437890905907,0.05427817211276643,0.07377454538745146,0.054497825807864136,0.001904159765171243,0.0040930568312295395,0.0629430511717554,0.006541568553908975,0.06291017539179429,0.6038557648243619,0.06543918715817992,train
49,6400,False,True,d,0.002569799328351928,0.005731844073374815,0.00032742200225421717,0.006213207179541436,0.006514033097428528,0.005277877305976116,0.000630435142010059,0.0030069530611423535,0.008402747374885635,0.004812699833822381,0.007701166838844102,0.08489922023898189,0.00880494992019587,train
50,6400,False,True,e,0.150700528162454,0.17346155965940305,0.14959952368753407,0.1734461378463546,0.26356047121999643,0.23676920287888958,0.16119361948860128,0.15123150011591716,0.17161088940754984,0.1522976725003298,0.17173175723027778,0.37664566569866653,0.23415212446224867,train
51,6400,False,True,f,0.00030524009654229805,0.06002845772581645,0.00030467741462895085,0.06002397762123752,0.07822559124374709,0.05601418547370067,0.0009216792232405393,0.0013965554250907036,0.04619172637732788,0.0015176222994495974,0.046179629951178996,0.919110650754111,0.0556201269473553,train
52,6400,False,True,g,0.03523367919180849,0.16347443736248657,0.2544574270187146,0.16347558246654,0.178495035413323,0.26649085400741884,0.26495783551667107,0.03210281356120718,0.16028463983836247,0.2563705679202774,0.16025649879918205,1.6715184265564265,0.27072786811920135,train
53,6400,False,True,h,0.3439625079024245,0.3544460780331825,0.37063067049728565,0.354434997542326,0.36899541144881587,0.40301610862153564,0.381518797202084,0.3377249639856721,0.35279033768250573,0.37099161377674106,0.3527120869968982,1.6890972364115973,0.4019912091469151,train
54,6400,False,True,i,1.512527434984257,1.6399913124793155,1.5208404814597727,1.6400768133697268,1.6343697444557024,1.6253835646264578,1.3555027070666896,1.1552436360354812,1.611641212098723,1.50355271819118,1.6088676209729489,8.285472584536885,1.6218921585155022,train
55,6400,False,True,j,0.810527476481016,2.918857044313843,0.8210030953881319,2.9218870207173735,3.3915521160619044,3.3415670266034794,0.8696002420448661,0.9121868500317154,2.8801579810831703,0.9397009291772589,2.882242639718191,44.05133560596959,3.3493839423021887,train
56,100,False,True,c,0.02001447289130985,0.056038105075100327,0.01116628442391559,0.0560100613396758,0.3821450155665385,0.05341812684258653,0.014641090585706746,-0.007692995524045383,0.03641609277495007,0.0005198826882905916,0.036356806653432654,0.3864478965252548,0.03593220500994582,test
57,100,False,True,d,0.0440348158495587,0.010129978923559544,0.026234522155263975,0.010130145395854962,0.13108555501649438,0.009808893628528874,0.04425956975090285,0.053251196416976024,-0.00715882974284682,-0.0032834877449851563,-0.007158672939853332,0.08963150189039919,-0.010136443709505005,test
58,100,False,True,e,0.2992030984712186,0.1873737329827225,0.12819206274554876,0.18736292266528445,0.29570079960097106,0.18479901669450222,0.1897046437844912,0.2928793333235101,0.21390227769458187,0.15720094936044215,0.21389011269638644,0.26355882484673965,0.23930524840832101,test
59,100,False,True,f,0.08467910595393152,0.05676399759690811,0.008168853829076892,0.05671494584759237,0.8624288844489353,0.049250180127000685,0.0027338474775527714,0.08060500746337361,0.09532281231688401,0.03552243384365977,0.09528959165143377,0.9599873092074555,0.09551161635796768,test
60,100,False,True,g,0.2620033536401143,0.218544888350478,0.3434918849377824,0.21846265210132693,0.652236435860079,0.2599964018588143,0.2668920524685749,0.19069547820447347,0.22119220455057417,0.23578029393405864,0.22096843313988415,0.6827913737739106,0.2550021712458872,test
61,100,False,True,h,0.6515994928646629,0.40325700473106674,0.3724130425296117,0.39804824798135163,1.2128517238137844,0.4006458647999366,0.4131646640822337,0.5729559846437838,0.4267179173046726,0.427273669037386,0.46465647343536587,1.3242108108666064,0.4086356590200177,test
62,100,False,True,i,8.726107064958109,1.6145770810676452,1.8098583663420404,1.6145778857566646,6.02845700970173,1.4621068823209031,1.3811099694544962,9.464341771692993,1.9525025151973525,2.765812135489333,1.9520175886015794,6.210875151403768,1.6867890327065997,test
63,100,False,True,j,2.5362307006880176,2.5423860199960906,1.223767362754067,2.56487025657229,25.61643477042914,2.9546877491497425,1.211060994354978,2.0280885701561933,3.6777351585952727,0.6977476678720909,3.654827778652257,24.00170016709168,3.3143770970645163,test
64,200,False,True,c,0.03484980404561741,0.06664439543607352,0.018775113154460902,0.06664295606264002,0.7964945271041288,0.06052127364171311,0.018539634970040866,-0.031345452767616175,0.07225873140140798,-0.05284151120645133,0.07225297450441723,0.778574557263361,0.0004834199882033374,test
65,200,False,True,d,0.021068772564336338,0.004974367477313535,0.000310414208363452,0.004651341104738565,0.07911359346981117,0.005382485330476238,0.000498517423536227,0.03913868027729012,0.0060136757954174416,0.0019788125717204318,0.011533827326807576,0.06969653371976445,0.006718216766965421,test
66,200,False,True,e,0.147003863196921,0.1640561414376785,0.15812838540291504,0.16405930361188883,0.3048214396592417,0.21504005717672048,0.17391293295230997,0.12153102221717627,0.14155647514753752,0.10905917784465721,0.14155856266975925,0.31456027438131445,0.22668606315025955,test
67,200,False,True,f,0.06408308512994242,0.07456037843383272,0.007834422313684633,0.07455075836608956,0.747298134002728,0.057221358905494915,0.00456853463580603,0.00641465267947984,0.02924480778636088,-0.03317715270276741,0.029243544442970306,0.6353070883189604,0.0317769909395339,test
68,200,False,True,g,0.09867535845594527,0.16725843323802045,0.29902309808553224,0.16731302715489954,0.9874440080773345,0.26075074523318875,0.25566001982079206,0.10466144294138989,0.2043782808840821,0.2539384947992766,0.20448562564601225,0.9885993396328604,0.2682774288874962,test
69,200,False,True,h,0.3801623896648803,0.33972672036775486,0.4067710009367333,0.3566014573729315,1.1969950251765733,0.3932675279341013,0.370788139108084,0.4270920668578846,0.43490702438051637,0.4663322799966341,0.46371406590746167,1.31308903577423,0.43984339524828975,test
70,200,False,True,i,5.334939433765594,1.5691561240517211,1.6620780492654463,1.596058458316698,6.286161341097586,1.4600663802946696,1.3003399858189446,5.232855848887243,1.837512304301952,1.594562409601253,1.8746357329400323,5.78755683814386,1.5795434914224837,test
71,200,False,True,j,1.2199785011278537,3.193688212649547,0.8261982342198827,3.1928644124986016,41.102073178985705,3.4626099012740497,0.9949722495838728,1.5743218090193318,3.697578661784451,1.5291328426414288,3.696631236895225,40.05311608946919,3.281679462299659,test
72,400,False,True,c,0.007571398944624778,0.052727473677816376,0.0014122526148408936,0.05271729027774203,0.5355712721124354,0.053385347551676954,0.003153696106552531,-0.04454078272995207,0.011238038760248018,-0.05466441628495689,0.011247477668011712,0.48408087886641527,0.010526029307997675,test
73,400,False,True,d,0.004926738356729676,0.004553214262157439,0.0006437946182368888,0.004553031866782479,0.06512837043257468,0.005008587945198016,0.0021318347430150054,0.018030806251622736,0.015170066872187587,0.01475710165277655,0.015169372945771826,0.07191114432103694,0.014664000210352177,test
74,400,False,True,e,0.17328482017010038,0.19146613261042517,0.16818373551369983,0.19144973279289487,0.2967937682819039,0.2393463482950449,0.17336432348048356,0.15148493367952057,0.1667046348137005,0.13688429093938306,0.16668152701670017,0.2706215753479288,0.226889762410575,test
75,400,False,True,f,0.0007887968089763866,0.062027591402043745,0.0010406508808051052,0.06202709454350086,0.8765060058647919,0.056698494654934296,0.002950780099913639,0.004829948622173155,0.054356684762506616,0.003860950931384779,0.05434427000450448,0.8264768749327561,0.062108781516251155,test
76,400,False,True,g,0.10685929139436659,0.19401554765081086,0.24458804481431684,0.1940253523007402,1.3677326620143904,0.3213972997653825,0.31958272484049444,0.06172051889312163,0.182225025787235,0.2475311439302785,0.1822237186057908,1.1664972147527433,0.2614557547629598,test
77,400,False,True,h,0.3750996582940644,0.3384539752028835,0.30898197214254536,0.33842704120218847,1.0275937052094373,0.3748915549164776,0.35565876652636047,0.4040535920741195,0.3805482591415708,0.35172205545537893,0.3804459637411482,1.0365627245307687,0.38938455083162776,test
78,400,False,True,i,2.991029366273955,1.9500743090351365,1.6499907036610195,1.9492778047510717,8.09575109147386,1.665181176295329,1.537133039043259,3.1732635543223884,1.9051891386766062,1.5164950224906562,1.9058911583554266,7.826339526962062,1.6356947938436701,test
79,400,False,True,j,1.2274477655984466,2.6491373874720203,0.8841447950755675,2.6491330553166286,25.773520253343353,2.9081785542696896,1.0722557734962388,0.7134997635922952,2.9829177380111664,0.37913870152604845,2.98287357943368,25.473860048253233,3.3920160138246183,test
80,800,False,True,c,0.0050712543438527526,0.06050117017364505,0.0032762920365027154,0.06043850290237282,0.5943444828878303,0.058590492414151533,0.0005071592006530962,0.033510439750272014,0.05662997792357132,0.02582850316610841,0.05659442778260022,0.5879969593979627,0.05786160817524699,test
81,800,False,True,d,0.013558559320539216,0.006742038896877845,0.0012601456698853686,0.006743849020956771,0.059137420140005156,0.006089541367427065,0.008631630999049967,0.024247273650039713,0.02104105189950115,0.011187352766155156,0.02108280645179006,0.08247954234936732,0.020312799613046717,test
82,800,False,True,e,0.1735625467899929,0.1941706683860156,0.1381765631037068,0.19413634743272432,0.35653006386510044,0.25170254440696194,0.1767019721151048,0.1520674659053097,0.193672887661261,0.153827727083284,0.1936465415507925,0.3198215707006547,0.23466791068294746,test
83,800,False,True,f,0.020958972179425422,0.06650768140703071,0.003081110259299505,0.06650243902648326,0.9970038998154481,0.06294469184710483,0.002428844712478503,0.04160574754591976,0.03758964953619213,0.026769516935862527,0.03758408454989152,0.8816109636464047,0.04718938390214805,test
84,800,False,True,g,0.06622591400569951,0.19133977804632368,0.2915000123341253,0.1917043850421206,0.9346136217315029,0.29698509947723095,0.29198013897748853,0.05337684591716256,0.20967611412750317,0.2580783183319458,0.20558468564579882,0.8535955091987425,0.27465274333443696,test
85,800,False,True,h,0.3785063178962673,0.3895364162144106,0.3279498725415625,0.38770475763124634,1.1965154811664325,0.4167452404804342,0.42144493974084196,0.35087455963327413,0.36578249167623744,0.3637456713536896,0.36100719038367834,1.302307403896268,0.39225146170506847,test
86,800,False,True,i,2.5005423164375817,1.6355505134939463,1.5173163671495318,1.6356117037587734,6.518751279372644,1.589463011290513,1.3181399182248474,2.4885589999532236,1.6976399512971116,1.522790953489903,1.697647969140323,6.510308126279581,1.6146256361162121,test
87,800,False,True,j,1.0092490769102664,2.947120260354203,0.8731217743743513,2.9467552782899786,39.083810746749705,3.3849474665613126,0.8888236781707302,1.1223197930790842,3.016807356901304,1.0851710728448287,3.0160447165308675,39.65183774491384,3.4063161593555344,test
88,1600,False,True,c,0.004056714297718031,0.05103192072018913,0.001517159894990659,0.05143106141379599,0.8054310341564305,0.05239951830471475,0.0009401081846545316,-0.04077001453737458,0.023115388379141066,-0.04528544793509193,0.0235558539293811,0.8095359650302879,0.0227364985944557,test
89,1600,False,True,d,0.0035023761008053113,0.004711362573618084,0.00046824269704845233,0.004711734759019594,0.03992306502398212,0.00467860085469351,0.000786727567002709,0.009163142733144152,0.006213342327811464,0.004971713395054676,0.00621216635514866,0.04063926364636508,0.006568371826568525,test
90,1600,False,True,e,0.16219218826585366,0.17882373574957458,0.1597936087152589,0.17865741433322174,0.3643814113705714,0.24214304351679375,0.17179560744244537,0.14566915393049212,0.16704478987528623,0.14487254063206575,0.16768302214803413,0.34263204145250237,0.23018694013676588,test
91,1600,False,True,f,0.002800178281338595,0.056091016758001995,0.002292010076687336,0.0560910984216824,0.8905222489866709,0.05540800553395111,0.0017819274079980336,0.007748201831072174,0.056217806071835595,0.007215561961886697,0.05620412148388461,0.9039075359887309,0.06743241311712467,test
92,1600,False,True,g,0.027732034863804215,0.15744572669826085,0.2730395160706258,0.1575856724917509,2.099958792288094,0.26679064605682123,0.260150551675669,0.028243463925208045,0.15569519857774247,0.2733848248023464,0.1556615574620934,2.0387852267298383,0.2742870632360813,test
93,1600,False,True,h,0.3476711599334926,0.361578460725123,0.3507386013720117,0.361436832779511,1.5699495173677323,0.3931074618588738,0.36786265479916563,0.37376045192017515,0.3801706221731975,0.3710183510298121,0.37991319032178406,1.5985181286402836,0.40273524764617763,test
94,1600,False,True,i,1.9934322157212807,1.6587060611780524,1.3158519878088826,1.6575218343553138,8.325537962478833,1.6421410001055403,1.3514438776106092,1.9136024711668083,1.637217924457714,1.3600925443250673,1.6379693489856757,8.389573972551329,1.6475966081717663,test
95,1600,False,True,j,0.9628864055802414,2.937148198621316,0.8710998857859363,2.935942085400459,30.20725317263481,3.1896966912685327,0.8895787746460071,0.9996539618370378,3.1111421280812896,0.8837134892817727,3.109009084453502,30.670581611071157,3.39558749524866,test
