,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3607420736689524,0.3709499577350393,0.37960103562178044,0.370953173609811,1.5224184785754462,0.4224965238556107,0.4009575834093443,0.3429393990577906,0.3587859318720366,0.36353392017643077,0.35881687908469856,1.4921961926887315,0.4026681346929672,test
102,3200,False,True,i,1.676876218043558,1.6768332361309326,1.6949230281949121,1.6768511292864778,8.245093487282471,1.6516730527530903,1.5074815956659213,1.646708133240482,1.6454066349676886,1.63636410672005,1.6454409379684227,8.089456733561063,1.6363275195519948,test
103,3200,False,True,j,3.011335398322808,3.007666735123278,0.9764966613543717,3.0077547370451354,34.70351455863156,3.51121912560085,0.9260467404092103,2.955183099114098,2.9562572090659,1.0036095981528639,2.9577011077474116,34.4169526782039,3.3801153347066855,test
104,6400,False,True,c,0.001162092462122899,0.05314143257474929,0.053588262768117255,,,0.054655765523634485,0.0005428934047032084,0.004493014955119659,0.06097391180048064,0.06173383503535233,,,0.06307335493153199,test
105,6400,False,True,d,0.004466860085891356,0.00452777459609405,0.0053452208189851925,0.004533354102937884,0.09378482952929146,0.004665149045998414,0.00040650849807172913,0.00925465534526466,0.009506067367130751,0.009188776758320296,0.009517815834614201,0.0996879383010911,0.009070758819452088,test
106,6400,False,True,e,0.14910308390829147,0.1691524368897462,0.14908097260607459,0.169079596922297,0.35992457840269215,0.23297314649308404,0.1574000921882859,0.15546632524354428,0.173703770528401,0.15324375681283114,0.17368879847392862,0.36805434671834325,0.23448470685824688,test
107,6400,False,True,f,0.06053645535671191,0.060542815760507594,0.0539374894069329,0.06053970854419287,0.9295638505375763,0.05595744719108813,0.0001951808866124684,0.044489952847395264,0.04449609981420324,0.05252206098812163,0.04448539330446785,0.9255289470693233,0.05410273332516935,test
108,6400,False,True,g,0.038907493530240145,0.1653358767459343,0.2702018741139909,0.16535930427065015,1.9054686703290462,0.27496456104953515,0.27364403171021745,0.03949305341387578,0.16699893410411176,0.2737483727039708,0.1670021340249564,1.9397092838848369,0.2749410110608313,test
109,6400,False,True,h,0.3390862176384362,0.3537603365126912,0.36004514694901707,0.35419175096829447,2.049636382275915,0.3962911641483346,0.3781459519057938,0.335554115090101,0.3515053224270331,0.3644748141033259,0.3516834848574622,2.061472972248168,0.3950969865423025,test
110,6400,False,True,i,1.6708301039931897,1.671401599361562,1.6098537969099969,1.6704421397152414,7.992202592237053,1.6581500135838656,1.3575319347150432,1.652170301579267,1.6525724364813972,1.6311753432202927,1.6536667301769432,7.92799223832925,1.6312194933729436,test
111,6400,False,True,j,0.8453113975813707,2.8976073467412236,3.0657943017411133,2.8976327406251285,34.41133650379399,3.385617340718413,0.8683174226644553,0.7795629065571293,2.9023949304399386,3.0171720922593455,2.9027904756902827,34.16970562771054,3.3681395020775255,test
0,100,False,True,c,0.18961342944842602,0.08735928456696794,0.07053433305769014,0.08736369168189523,0.07529210317919506,0.07304006378422076,0.09324452137655814,0.012216321738758121,0.07603366345746068,0.08607651234937375,0.07603053691538947,0.2407226592631629,0.09543256308606612,train
1,100,False,True,d,0.0032822288613079042,0.003282301041463999,0.0032320772814204528,0.003282348852245933,0.0034661817579351834,0.003282191104361523,0.001821201829619385,-0.01450237988760224,-0.014502765892026872,-0.013942114998998641,-0.014503118405667622,0.0021721385982328024,-0.012099413525117578,train
2,100,False,True,e,0.29133642947316835,0.2912963127081801,0.19913692017957121,0.2913131822325335,0.3001980519874092,0.23242964654708007,0.18991209214339555,0.1316375985531171,0.13161574054525596,0.23540537855445628,0.13160987343718375,0.3704684303752242,0.2651163588760709,train
3,100,False,True,f,0.27088018351043025,0.13118753296181573,0.07869034390177367,0.1311830261584676,0.052140923948935686,0.06603557658391519,0.04835403317041446,-0.11680591838088417,0.07095982491183875,0.10452988021821284,0.07095690060202899,0.9598219135566123,0.11694085890336792,train
4,100,False,True,g,0.15167568278968613,0.276024896898528,0.29335234037768215,0.30175909642274684,0.24982379645369285,0.2853198603810978,0.3100822029610083,-0.007908139941408375,0.08890385399758181,0.27392920533754056,0.12419662206204869,1.084780242787076,0.27629461237480846,train
5,100,False,True,h,0.3995447994509684,0.39958632195387667,0.37651672302359596,0.399541357815663,0.3991883227738024,0.38392568811398825,0.4021910590176542,0.2945707662406213,0.29447811612627844,0.3562239154360306,0.2944452864115371,0.9868419372096798,0.4026556836788318,train
6,100,False,True,i,2.1544791904108296,1.633925484070325,1.4884125936807369,1.6336369125667283,1.6373014884970962,1.5216511034530904,1.5699113789566064,0.9635589413039758,1.4245246267777385,1.7309402246204355,1.4245826491950209,11.476724225158273,1.6471226365055152,train
7,100,False,True,j,1.309736754669756,2.331996600675281,1.337849140604608,2.3320576714109116,2.9734621643855377,2.585755530659407,1.1786005427624282,0.19864905295979324,2.337303815034577,0.33575197189186745,2.337250722892776,26.060068425184063,3.2811798598690425,train
8,200,False,True,c,0.05347550361608657,0.05347788057082749,0.0532386397003104,0.05347667174816039,0.07879461899652869,0.05513551435838489,0.008528618462859877,0.035652608241458314,0.03565146902656885,0.039822352800332333,0.03565026344198422,0.29350006037594395,0.045207551190812656,train
9,200,False,True,d,0.010578610757936624,0.010599235611382832,0.0029936201284828084,0.010603299509436252,0.010544244620823272,0.006744617744066761,0.007196083934039835,0.014700714553009794,0.014692210887533736,0.0043775941440798325,0.014690383573243012,0.054264496888352554,0.018800444660258334,train
10,200,False,True,e,0.15859400224853193,0.18263760868922962,0.20497941268524658,0.18256371269753377,0.26213347733415754,0.23268155940056837,0.1840866560948065,0.12225744754103827,0.1496923834851506,0.18964676064078823,0.14969651559351893,0.30144622393399634,0.23513247735482126,train
11,200,False,True,f,0.06957055175748846,0.06954566139885374,0.05652927363780631,0.06957242051726245,0.07639704656099394,0.05671539391194422,0.018930007234625033,0.0522347057186254,0.052247401595151434,0.06538576353038378,0.052236616281515186,0.7583126376703858,0.07230205744471091,train
12,200,False,True,g,0.05131615571162882,0.1828348266579237,0.23909627634268316,0.18313743455544723,0.18747589633766895,0.26350303436276895,0.25472537477904267,-0.009286422730506946,0.11628138801415566,0.2690263820446939,0.11760406905791726,1.2391684433276575,0.2810662325199551,train
13,200,False,True,h,0.4386167076227935,0.40406167450589403,0.3952369024595022,0.40855024688879543,0.3859060683069119,0.3854679888860161,0.3987790733000006,0.23971673955547435,0.2976167191493099,0.4130872064691832,0.29786907368005794,1.3191285658043639,0.4211731416242252,train
14,200,False,True,i,2.015866563098167,1.664636697034152,1.5964446680477533,1.6646451349825957,1.6673328611680456,1.4938074917616893,1.2549318480223848,1.0140110124096713,1.3992470538947677,1.6601568400777102,1.3992094664599675,7.998854633688443,1.6346469877712342,train
15,200,False,True,j,1.2716481835550306,3.1754894632697845,3.944104415964704,3.175577195051886,3.81044136112834,3.6264673075317346,1.5098074256337881,0.6146067534482303,2.4379895146327044,3.567412534102617,2.437872990737477,41.54159198841231,3.2408247527060534,train
16,400,False,True,c,0.014747835886536212,0.06418383063596597,0.0636559865335612,0.06416755914923465,0.0944728108096898,0.06684820745013212,0.012156709021435359,-0.03133776453288943,0.007391116878873519,0.008304967642210644,0.007378162897893859,0.49398334359191787,0.011214899850553184,train
17,400,False,True,d,0.006664828906675793,0.006664981011535545,0.006636101486709076,0.006665020873835023,0.006337808735307487,0.006665068801191274,0.004249434919396487,-0.006211081992237704,-0.006210993700815308,-0.006198512042648625,-0.006211180059158803,0.09618665336749203,-0.005568099411292757,train
18,400,False,True,e,0.1880213824179843,0.1880457986404045,0.2028032611018571,0.18802987199544988,0.2638161368112147,0.24332841071436678,0.16424126590521113,0.1562204642053001,0.15621513965720815,0.19711798161582095,0.15619932987999782,0.35749242155470234,0.2390879680490634,train
19,400,False,True,f,0.03401086055941789,0.06870449849486893,0.06874104708594456,0.06870489451723648,0.07461799869368549,0.0689285480849113,0.01759376690661022,-0.05618699200205051,-0.003607555954259354,-0.0026118830387158545,-0.0036213350550597313,0.8625768940252628,0.0001276112632135895,train
20,400,False,True,g,0.13801337538542277,0.13808212828291075,0.23083603232857686,0.13808319699311777,0.15207130790571413,0.2326197620329332,0.22982084349540371,0.13843826937177384,0.13841576648091622,0.27212724738006755,0.1383863035692148,1.440377432153045,0.2732415399938781,train
21,400,False,True,h,0.42965299758101044,0.41647741513456543,0.39701754702112135,0.41659898242115084,0.39211161751371415,0.3961276125107689,0.40365106862945543,0.2747587568580397,0.3253216587501969,0.40468164757186487,0.3253831086677716,1.1086579767556395,0.41188244630863735,train
22,400,False,True,i,1.8504135661851102,1.847362825127963,1.5569174247479878,1.8471817308523868,1.84618163861526,1.6596181808916572,1.6426996083021013,1.4365617793843566,1.4353509046288946,1.5002969079197719,1.4352988473935977,5.155782760300735,1.627221453351942,train
23,400,False,True,j,2.9351411344827145,2.9342947648020123,3.5378842654124174,2.9383403078716737,3.028666900467672,2.9460556008703294,1.540854833750631,2.6562479098913685,2.653159561011135,3.985745714570975,2.6536039968907046,49.48872546189733,3.380405878025959,train
24,800,False,True,c,0.06400778388152563,0.06501386871018844,0.004903730706996963,0.06501626317172583,0.09369047119897264,0.06351454394827721,0.0053685602342509525,-0.011194346643710605,-0.011041676162437569,-0.05483062046407399,-0.011043411186146698,0.60950400752025,-0.006353220761186995,train
25,800,False,True,d,0.0012406076221648532,0.004992179252365322,0.0003154274244494357,0.0049924431854547115,0.005579934068478846,0.004797104128449538,0.0010630423194420875,0.0007084188032847124,0.00481321747021001,0.0014907690415826061,0.004812650602498518,0.03251092733270404,0.005476832258772532,train
26,800,False,True,e,0.17576285755285803,0.19745153784442798,0.16785753970967673,0.19744848682068536,0.261248117144274,0.23552275375140663,0.18175214547276913,0.13945259710961902,0.15602877673060594,0.1469925832076994,0.15602219186021624,0.3672194086638688,0.23308040702687277,train
27,800,False,True,f,0.006747798738080012,0.061311025268986456,0.05478956091785788,0.061297839136616,0.07692832231655833,0.05642839808267697,0.0025280319531524034,0.0035678391837660906,0.042921918756433544,0.05006955716589246,0.04291789097646685,0.8685068958930594,0.052250556627069455,train
28,800,False,True,g,0.05325308013987309,0.17779837105595894,0.26851904004194427,0.17780071337363335,0.19263644124468704,0.27198417483181275,0.26699534802420005,0.014394754341857748,0.12889544325604127,0.27469209257145044,0.12887992956437644,2.082188147719826,0.27603426266350845,train
29,800,False,True,h,0.3601711804665937,0.3603036652998481,0.379864961153693,0.36028160829181494,0.36577804064061836,0.3833738120186354,0.3750412667566573,0.3519563032382366,0.35182682523059994,0.38247752971257176,0.35181043657509764,1.464532356372539,0.3921596366064112,train
30,800,False,True,i,1.8310986501657738,1.6956679653591546,1.4716703974194183,1.6959320295026352,1.6949001233456187,1.6150109734106777,1.3732607804804373,1.3808337801406108,1.5601952746507715,1.5048741317780612,1.5601766618276673,6.61874902299058,1.6173996371035917,train
31,800,False,True,j,0.9335392109385501,2.8851597130591915,1.0014676566538356,2.8853733557765704,3.528341079245601,3.4403732382667522,0.9649021426947396,0.6347999902994975,2.7275704361394673,0.7493624325789716,2.7275536542788474,34.578418050178854,3.299949612765863,train
32,1600,False,True,c,0.02265853102013055,0.07428712333314823,0.002634032345464114,0.06705608889755824,0.0831580654770188,0.05590300697939808,0.0038828504347160286,-0.06706521987953348,0.01537686803232063,-0.046424918274429475,0.013591343107841354,0.5878630272055304,0.025485308000520623,train
33,1600,False,True,d,0.004166165624878663,0.004168703388025085,0.004133957748441695,0.004168878422028836,0.005055384268220483,0.004168945515861522,0.00236759606238499,-0.002767767396478108,-0.00276980472677117,-0.00248069201428823,-0.0027699511106283837,0.03707878651822684,-0.0026192966362790643,train
34,1600,False,True,e,0.1766638695445976,0.17664307736394882,0.14817822787650214,0.1766270424327288,0.24921433784942734,0.23614176913239468,0.1597125711097246,0.16230046932819625,0.16223829738928033,0.146833864774325,0.16222209299204743,0.34878690805576795,0.2294420179741049,train
35,1600,False,True,f,0.055346591445721974,0.055342186566001136,0.0554025641677065,0.05534317396780362,0.08393179995458634,0.057906964707658944,0.0010987312918388742,0.028948460381061275,0.02894977084582784,0.034290184367080874,0.028937367960478043,0.9266353406274104,0.035754080254459364,train
36,1600,False,True,g,0.17501856557262244,0.1725712267286054,0.27287857103896174,0.17224538146687188,0.19308814626786908,0.27331097099658686,0.27113552736913815,0.15858516741821288,0.15734792848211204,0.27021595751751737,0.15737781789264463,1.596706488590499,0.27165075908777997,train
37,1600,False,True,h,0.34285968971321323,0.34138139942657175,0.35275224143180084,0.3413258999545848,0.35651396148780906,0.3867377423476563,0.3677577841959458,0.3189648886974245,0.3494311257345231,0.3664467533199408,0.34931030276452546,1.0756120296236993,0.40118128221183846,train
38,1600,False,True,i,1.6105195698152164,1.5982742467267805,1.6257008669124509,1.5982625066747909,1.5970509068018544,1.5818001770898653,1.3967557282430618,1.2553106287143379,1.5817215252843237,1.6612344638379752,1.5817519178227588,9.144156467567568,1.620640055254331,train
39,1600,False,True,j,2.9556450212011907,2.958311965057432,3.0323444232680528,2.954924760364914,3.4008472365033184,3.3264070136458925,0.9346464232358974,2.880003997840622,2.860515432128375,3.0471427818826538,2.878007927684953,27.98116565036253,3.3884973674926617,train
40,3200,False,True,c,0.0547592001900591,0.05475764391718418,0.0012879563762597881,0.05714890077115787,0.07562187984705843,0.055720883265683537,0.012408404363039527,0.03281648077689932,0.03284056362388313,-0.02281972105017343,0.031763132436325565,0.7567217616491488,0.034757929949105926,train
41,3200,False,True,d,0.0007022354437171055,0.005685728358308909,0.00042485504910603876,0.005685863787600049,0.005805698990126756,0.0055755150853896,0.00152159478807587,0.0017566760965597229,0.009242186142022338,0.002212579224018671,0.009241866490950823,0.13347988550835688,0.009377373522481552,train
42,3200,False,True,e,0.15700122922698825,0.1755882796887611,0.19983626415595196,0.17558328094604864,0.27314891304494887,0.2395315845046335,0.16325972037959846,0.15614165719328502,0.18177646949976725,0.19827582464493942,0.18177189297305524,0.3661407078900795,0.2355243191280121,train
43,3200,False,True,f,0.001253536848571001,0.06197806975240198,0.0015399282665957495,0.06197630744776474,0.07189920741100185,0.05447366519179931,0.012490499976546866,-0.0010497542520385356,0.04499535269016569,0.0007431339601287501,0.04498297701527534,0.9023570844465729,0.055899053836471535,train
44,3200,False,True,g,0.0372002817228855,0.16649427958531063,0.2769645062204756,0.16649792415210368,0.18324208099723782,0.27840127430202316,0.2750218060960433,0.038486613044587704,0.16216047187926985,0.2756168510363275,0.16215692186346256,1.6370483964415457,0.27680278718686074,train
45,3200,False,True,h,0.35752737545486474,0.37067251104226906,0.40989622876637505,0.3706829563050974,0.38027365532843044,0.4171426448720483,0.39681196345503816,0.3346274648480225,0.3574981688429427,0.392654177713314,0.3575110778393549,1.4018904289260237,0.40090514894649304,train
46,3200,False,True,i,1.663537016348758,1.665048404034314,1.637866260298234,1.6662985087633047,1.6625497963595166,1.6379275489738943,1.4315039684586128,1.600049778495018,1.5980890542647899,1.6257084697593118,1.5981521740759457,7.913715878609668,1.625948573179804,train
47,3200,False,True,j,3.077150979672152,3.0652130948618943,3.1761521576269782,3.065180339000871,3.6945592164438676,3.606267147238022,0.8958251519494093,2.884364738211349,2.879228438771446,3.021721628670265,2.8793382181521157,51.04407099733331,3.35809706543568,train
48,6400,False,True,c,0.0017398122518274177,0.054374193637858996,0.05341014244574233,0.05442208848768287,0.08098188923747146,0.05521104611878944,0.0010165000604397132,-0.008066524473902,0.04931962137350752,0.051103058833828145,0.049275227514716566,0.7193298925237174,0.05262882224274351,train
49,6400,False,True,d,0.0008027796295009019,0.005567402470633281,0.005544493380527573,0.0055626377790647,0.005853687991047419,0.005524844159310709,0.0005422178189020787,0.0006557897273790015,0.006422229022838906,0.00642692617702898,0.006419164625787648,0.10353667425531825,0.0064691120476985525,train
50,6400,False,True,e,0.16893402063608132,0.16967660285666283,0.15000871436588806,0.16974952282076392,0.2650780135454908,0.22907586513263783,0.1589502207985588,0.16424186599620214,0.16403726420249037,0.14558615077422393,0.1640065785251823,0.40846176104531084,0.2333498554263751,train
51,6400,False,True,f,0.0009531502977343102,0.06217292756046096,0.05394974516185895,0.062167201985074215,0.07802654101609702,0.055380964303311936,0.0005833857930154154,0.00017676614430869834,0.046235544210675245,0.05628839278362605,0.04622852039989972,0.9142604225445311,0.05807483534567509,train
52,6400,False,True,g,0.04075251039281328,0.16159234973595715,0.26440467526665584,0.1617178418766195,0.1762528514171963,0.265188737546985,0.26207169652736967,0.029658272336479576,0.15865768590239712,0.2702340690946689,0.15869736482077534,1.512792990951353,0.2714055973031908,train
53,6400,False,True,h,0.36363849080034905,0.36368967807398667,0.37332709327646696,0.36077362909933297,0.37620677836201194,0.4025950534874164,0.3872394036028918,0.35036951619744416,0.3503802712281522,0.3656116743008503,0.35180766653295514,1.4507349871735427,0.39751281064426847,train
54,6400,False,True,i,1.6501500844501626,1.6500484095955636,1.5383015443161394,1.6500407777607486,1.6501628539346955,1.6386913834354315,1.3359442549278235,1.6086463486896219,1.6075149627354899,1.5160022253987395,1.6075342014512655,9.114607277482481,1.6200389624041436,train
55,6400,False,True,j,3.022470560993822,3.018787375272149,4.003977679908442,3.022756620772323,3.5016877698162063,3.4246966900451237,0.8819743757402021,2.863199712188018,2.8597004307743408,3.9889035893889537,2.861636004648441,34.76158310928522,3.3439294243473823,train
56,100,False,True,c,0.18067776563401,0.059893847334991514,0.07053433305769014,0.059895322637949416,0.2622865601832355,0.052949269464397535,0.0524842600275408,0.0229410083838018,-0.015585234221439564,-0.025479320835360496,-0.015583662623515125,0.17264580717016456,-0.02429312423475022,test
57,100,False,True,d,0.009487047850052601,0.009487265874666206,0.0032320772814204528,0.00948747542091286,0.030347339177288716,0.008535012492188248,0.0020882146470542003,0.009187153656486206,0.009187447649918372,0.008848547090762512,0.00918754068396213,0.029476008639630055,0.010725214311036207,test
58,100,False,True,e,0.15980439650912617,0.15981001462346084,0.19913692017957121,0.15978654276119253,0.3354303835961002,0.2182778738971525,0.14004007896055265,0.255123960917127,0.2550678852145059,0.18099174842868812,0.25508279943664797,0.3464279418355624,0.21850201167466904,test
59,100,False,True,f,0.17190849354037188,0.08868483655865876,0.07869034390177367,0.08868444285078576,0.6554342608009158,0.08246291890744376,0.03967150734342667,0.06098347495971237,0.08525613052292691,0.031565092453793644,0.08524431679928035,0.5196735933102993,-0.018804983974573197,test
60,100,False,True,g,0.08577922708006223,0.21886101611572514,0.29335234037768215,0.2590155523601154,1.3867328542948072,0.2958408083649329,0.3005767867067928,0.13129902958058712,0.22433478397137027,0.27985214025957156,0.23696255183934964,1.421240805674413,0.2799078143894318,test
61,100,False,True,h,0.3574773832688084,0.35752647439886254,0.37651672302359596,0.3573136700595134,0.8970912746505736,0.40886901132373105,0.39218537222685557,0.40934642886742967,0.41486218163391114,0.36017804700078954,0.4136950281764916,0.889823599185255,0.40243404269995975,test
62,100,False,True,i,1.9252960407275157,1.6363644430904623,1.4884125936807369,1.6364879557310794,9.214848345437042,1.6972410942257818,1.0771692676388203,1.5660052280773127,1.685366200977358,1.67160170051446,1.6847395725751688,7.923485423181314,1.5272783059882626,test
63,100,False,True,j,1.236063744713032,2.5912050097941517,1.337849140604608,2.591333171708611,30.34027277782059,3.1432423044895854,1.3652476271054186,0.15247585897543847,3.399361525547081,0.13694676979819292,3.399492805033482,27.379414538849407,3.3073237875128925,test
64,200,False,True,c,0.05699621376458099,0.05699897996192463,0.0532386397003104,0.05699926262770434,0.36512529556544004,0.06065673010018853,0.01724731687481386,0.14838704667441435,0.14838626291602197,0.16091269362838964,0.14838319334874356,0.49976532816853103,0.1375919211198099,test
65,200,False,True,d,0.01114351551909326,0.01114323362720267,0.0029936201284828084,0.011142738741482767,0.042702752443782875,0.01109923865391521,0.0025612777555095085,0.02655794508441708,0.026576092802754536,-0.012586751497953186,0.02658127764772031,0.05587997188499957,0.023048842582336693,test
66,200,False,True,e,0.17703247270045808,0.17261970628380133,0.20497941268524658,0.172532455772475,0.3039609660066893,0.23220270357753134,0.16961409909438413,0.12747687891738138,0.16594803477418876,0.19909875345329997,0.1661725581146448,0.3046953147152141,0.2376798605849072,test
67,200,False,True,f,0.06695941288863794,0.06694457790482847,0.05652927363780631,0.06695971949549287,0.6401571255675361,0.06183820533681491,0.002267145164254897,0.06981103156952698,0.0698080983230426,0.08872434696482859,0.06981515289889799,0.9306298596687713,0.08676668282474981,test
68,200,False,True,g,0.04411328957117888,0.1661317817893067,0.23909627634268316,0.16673009952449916,1.023033873479516,0.2532757946043307,0.25493667659871105,0.03882878217420247,0.1812529214772433,0.2555857767171368,0.1795418946302673,1.2048354318292467,0.2691143695907941,test
69,200,False,True,h,0.4459422797932349,0.455799533086481,0.3952369024595022,0.4619465948866338,1.241309942342058,0.4183291614684901,0.4114466445718589,0.37085800490292586,0.37897522325574345,0.4523594182511823,0.3769070517338467,1.4561575017460626,0.4502225174009944,test
70,200,False,True,i,2.162628999174412,1.6116705196091101,1.5964446680477533,1.6117110992335781,8.084578963824455,1.5655053470357299,1.3627129215647171,2.448923587456705,1.9557006885219168,1.659330054543638,1.955703583177959,7.622547348297002,1.6229400183059257,test
71,200,False,True,j,1.3657092750330073,3.7480892544602993,3.944104415964704,3.748490544754091,47.98125838544233,3.9022527650536265,1.0676820857155978,1.4026330100873603,3.3072975740797648,3.87574952833569,3.3077805858012046,44.18124010395458,3.2807736286811107,test
72,400,False,True,c,0.014065601377059218,0.06452044634066095,0.0636559865335612,0.06450133520520236,0.6475360648771287,0.06552377572345301,0.026139858739833904,0.11421753339492018,0.161131394697412,0.15555764021311017,0.16108803408677744,0.7781059440755219,0.12975991312588991,test
73,400,False,True,d,0.006090732282520208,0.006090748218639094,0.006636101486709076,0.006090924728583686,0.09087111681572602,0.005896209091096484,0.0017260874317458553,0.0005243527504811857,0.0005247866953782676,0.00042715065711979586,0.0005249256879472241,0.0814845019249078,-0.000858865801100242,test
74,400,False,True,e,0.17129064150662338,0.17128300631020285,0.2028032611018571,0.17131009441085035,0.3339862619066716,0.20509498507673693,0.15604016418145594,0.20968331182793987,0.209540674267631,0.2051680997306101,0.20971058120129452,0.3356773663113781,0.23750819880379861,test
75,400,False,True,f,0.03783483994522327,0.053516011423925675,0.06874104708594456,0.05351502188609464,0.8863342295146596,0.05031918293244584,0.00806844269773763,0.03826700248497922,0.06509941913932465,0.06760639959374168,0.06506746662367206,0.912070192793189,0.06116998685624936,test
76,400,False,True,g,0.19517573079319925,0.19535250567566895,0.23083603232857686,0.19535838949279882,1.3203698073832277,0.28677372917294,0.2906164016607317,0.1680750311569133,0.16853681062839812,0.26197722799740186,0.16856730571689071,1.3798789592384006,0.26396464958477955,test
77,400,False,True,h,0.3983397009805968,0.38742255088212185,0.39701754702112135,0.387749497564563,0.924579824761217,0.3988878642896585,0.4030242079909121,0.34612695552573086,0.3407688047357892,0.36349352769365717,0.34625942399872905,0.9377644296449916,0.34725651940537816,test
78,400,False,True,i,1.709324692116808,1.7085102345999514,1.5569174247479878,1.7083778575676307,4.379684565240564,1.5747965936330164,1.483859236018651,1.7612299680133299,1.7608791028767041,1.5385475052116626,1.7605268714717135,4.2329695732149375,1.6087211047253396,test
79,400,False,True,j,2.438200280187372,2.4374321451688017,3.5378842654124174,2.4403797519003363,42.68201131641368,2.868137403508344,0.9325458913102215,2.9280060538467354,2.933690622855719,3.7630906487856106,2.9354276339267518,40.5907523611296,3.21807607084487,test
80,800,False,True,c,0.059366229448166934,0.060111807629494966,0.004903730706996963,0.060121667070148696,0.741571807541206,0.057822702036858964,0.010277041875559294,0.003877951607443643,0.00561330572954148,-0.030120653608162355,0.005622825126899755,0.6689570215000749,0.01135574050174648,test
81,800,False,True,d,0.0011658152204363837,0.0047218130383169694,0.0003154274244494357,0.004722069505852972,0.034141784387681305,0.004495857583126851,0.0012598472718838162,-0.01171795450848323,-0.007103109278746356,-0.012393086982996997,-0.007102988622160495,0.019779464886056815,-0.008530221176027739,test
82,800,False,True,e,0.15923107148052432,0.17922398314721405,0.16785753970967673,0.17922238902640694,0.35743747187638564,0.24228897789662618,0.16341161419621775,0.1443368754629022,0.17019507045547677,0.13477082114118852,0.17016949632435358,0.330032682990399,0.22609416515628894,test
83,800,False,True,f,0.006488612665216518,0.05407865743297943,0.05478956091785788,0.05406948031521806,0.843621475738864,0.04989872902083742,0.0007474143629128882,-0.009252346142678267,0.0446921695164491,0.05287914197022854,0.044687195270455504,0.9005517880087628,0.055088565954832136,test
84,800,False,True,g,0.08560901263788946,0.19168574571614727,0.26851904004194427,0.1916903087906147,2.138191870823947,0.29218103712016386,0.2927297133577705,0.06062929870763751,0.15965815260533212,0.27495098536580764,0.1596809855560054,2.1391805397144967,0.2764618651085021,test
85,800,False,True,h,0.3312502186386164,0.33089241309889467,0.379864961153693,0.3308320649804177,1.4725823594987417,0.3703649999103185,0.3608356477428588,0.3858528232781178,0.38468985984851506,0.4057793003406001,0.3846439286940342,1.5552224576321685,0.4088583010016519,test
86,800,False,True,i,1.852328819256112,1.6931776095272386,1.4716703974194183,1.69340989101608,6.79577186697329,1.6561125204764784,1.3174372118565387,1.737270058990327,1.6397424053421352,1.5085567201415386,1.6398318667287592,6.7069444155011615,1.6246728545505458,test
87,800,False,True,j,0.7824743448557746,2.644334880537333,1.0014676566538356,2.6443350477541365,37.10963430832427,3.0429112097280036,0.8116715379410984,0.8865721085927587,3.0609396381429135,1.0322463776202044,3.060831388992456,38.74493030958851,3.441517432330351,test
88,1600,False,True,c,0.010766874064544754,0.07334344316551966,0.002634032345464114,0.06576262159544113,0.5805860677559385,0.05760858851839919,0.006258007091494255,0.002041772201017573,0.054940247090352584,-0.005747960498618116,0.04728104969727156,0.5770542736415551,0.04599460813572631,test
89,1600,False,True,d,0.0065564148506062,0.0065603815320324065,0.004133957748441695,0.006560649511259295,0.05655553259097979,0.005852685349779858,0.006569787654561723,0.007246633820582533,0.00725241064875835,0.006940432962440517,0.007252817154767825,0.05736047496470766,0.0064206811350591975,test
90,1600,False,True,e,0.1772590608290066,0.17722258771150556,0.14817822787650214,0.1772037073586428,0.34326959165538407,0.2354184200377893,0.16064491141284268,0.1742380251059823,0.17415366687856118,0.15652132344511044,0.1741437469436421,0.36021684634536427,0.2360635601216539,test
91,1600,False,True,f,0.05667571970471732,0.056671043571541985,0.0554025641677065,0.05667256989379923,0.9960535661422191,0.05745791720120629,0.001131226441687914,0.03773853868181763,0.03774088501887192,0.044148766330397174,0.037727555145171864,0.9650635528062549,0.045585827557940495,test
92,1600,False,True,g,0.16054123485661853,0.159396515141598,0.27287857103896174,0.15925866644417785,1.5288551335458516,0.26047553901536186,0.26007332042391407,0.16226005011165667,0.16081604108916334,0.27274595049888456,0.16063948687727245,1.5834449688837957,0.27353408905724735,test
93,1600,False,True,h,0.38580244150559506,0.3813152685603646,0.35275224143180084,0.3813400402026678,1.0896448424578147,0.4032045114897825,0.38352129369393695,0.3588736825021465,0.35808437013795397,0.3644168386792461,0.3586977665159893,1.0695001770932349,0.39033575808073884,test
94,1600,False,True,i,1.699696697174355,1.5959986510080648,1.6257008669124509,1.5960833070478437,9.781980039581422,1.588528754145025,1.3326008960060927,1.8128939011286986,1.6814337163350193,1.6794016922184916,1.6804471061626245,9.944062835830575,1.6443051785909963,test
95,1600,False,True,j,2.8999033600885684,2.912141835226628,3.0323444232680528,2.900855238137019,27.523081180526944,3.4076874431499977,0.9461518372185519,2.9668727412704734,2.9747517930999208,3.0555088155363967,2.9697385895571724,27.47183591686442,3.3720491407396254,test
