,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.03303120739082839,0.16229599144786946,0.26256751716722326,0.16196913575934047,1.3660016533325277,0.2672543072879771,0.2665888717064416,0.029223795211676312,0.16212127304957316,0.25992837886230397,0.162015491791614,1.3851639081946197,0.27280835883902244,test
101,3200,False,True,h,0.3401033696858314,0.35161186942877676,0.36409872054151116,0.35156878300316197,1.435924450459184,0.38610486237555575,0.35839746212074497,0.34982625722576627,0.358810422721701,0.36240173099531325,0.3587980830350937,1.3980029176946902,0.3906359145072923,test
102,3200,False,True,i,1.6994017580196212,1.7062592049088179,1.3430722330562352,1.7066950051373968,6.892278833655772,1.6908786388217267,1.4159826762562355,1.6391163795371357,1.6229112599938578,1.334176724549816,1.623245110223365,6.792199988222101,1.6056557831663254,test
103,3200,False,True,j,0.893755845237605,3.003619236204189,0.8957752113270903,3.003633713742967,46.78559973345124,3.550940945093019,0.9047423365257024,1.0543924571419867,2.9921278759823315,1.081166035390579,2.992208560047061,45.65730733737219,3.3696899509444576,test
104,6400,False,True,c,0.00019676846427188566,0.05400564526625007,0.0012873552910697202,0.05401232306753769,0.7268279474016601,0.05541740889316162,0.000503664493090217,0.00656816617903786,0.05453614245857594,0.006618044680986204,0.054561398212507516,0.7312075445675607,0.05563373300677976,test
105,6400,False,True,d,0.0014484225029822622,0.005432840542983913,0.00031952183010009285,0.005600966917608867,0.04073951839465883,0.005376470220424035,0.0005967243379560273,0.0055117668972090895,0.008904289049033239,0.004017734880997195,0.009066035648211165,0.04368794451477438,0.008945566976489558,test
106,6400,False,True,e,0.15333868939763365,0.17530235858533166,0.14607978557732715,0.1765177192108066,0.45352216450001165,0.2441142359227859,0.16411666606569703,0.15670913837001865,0.17764531146889995,0.1557179988875421,0.1787974904541804,0.4411622508314946,0.23443986814016451,test
107,6400,False,True,f,0.0005263778186518986,0.06150877831237961,0.0017809552000161333,0.06147814115282511,0.8944073059233637,0.05396408438696097,0.0015002384017235582,0.0034491865837280103,0.04992304724032735,0.004779845851289384,0.04991349031225674,0.9081286835805191,0.06046186164397499,test
108,6400,False,True,g,0.03734949611471222,0.15808490462109187,0.2536840514094918,0.15853749295900652,2.194615210616251,0.2672035843181318,0.26262162214344775,0.03322442084451619,0.16261782184183168,0.2582127332530306,0.16288529946161207,2.1885025816373855,0.27282700838882945,test
109,6400,False,True,h,0.3390549769141359,0.34921378437181955,0.35958247939052673,0.34924622408620876,1.4445482961222336,0.3966297482077411,0.37597730395101936,0.3392379683171421,0.35169899914986547,0.3624995946074322,0.35087019313289264,1.4217435611434626,0.39439649852170056,test
110,6400,False,True,i,1.5257143842666923,1.645915274868874,1.3907167207412605,1.652917984958032,7.9220418888292885,1.6331670259159272,1.350589170507299,1.571229580652707,1.6513321788937168,1.3536679960188258,1.6555043153300983,7.929605457150708,1.620324788251166,test
111,6400,False,True,j,0.8585162126330802,2.908679719680853,0.8777273205034346,2.9085844058654753,46.992547586678654,3.3200740536871103,0.8845836301729194,0.8332658731372626,2.954892210366802,0.8742844355568511,2.954704604675561,47.47039175222058,3.3743887334422147,test
0,100,False,True,c,0.28602302469731156,0.11639650850909032,0.14723064787282938,0.11647382495450367,0.14794863350746615,0.08521366097535153,0.14660035608561778,-0.07994013655964484,0.14917105137988443,0.03161258262794439,0.14914434986323358,0.5568217707512032,0.17680133746694227,train
1,100,False,True,d,0.05005738336842246,0.005933776699084062,0.023113070161778396,0.005933422809665383,0.0036393681466871854,0.00405944834768094,0.023484776203259207,-0.02272775069076559,0.018066732894497763,0.0003458717720553106,0.018066179773270487,0.02021457482244239,0.02174779541999053,train
2,100,False,True,e,0.2996701068231826,0.3009111670594282,0.21790258695966638,0.30093201021554755,0.3007529634472408,0.2718318790611318,0.2323553892037172,0.042723241172795724,0.05037890110105437,0.11640113080813193,0.05036788834978609,0.3836521391730186,0.22159970678062996,train
3,100,False,True,f,0.07033080986727988,0.08240930488693438,0.021956761058271396,0.08248004293578413,0.060535367349508304,0.06099734270549878,0.035559903015910145,-0.060659829697277144,0.04762570704425329,-0.012963713686115015,0.047611356930651,0.7760299036422659,0.07228606300340568,train
4,100,False,True,g,0.1716816067158692,0.17979526400636364,0.21981242061267717,0.27165177249932937,0.1892965093828626,0.22694735453161424,0.2334964478864383,-0.05542952933354954,0.11189425748481714,0.2321738975983539,0.1472750701285339,1.2565025829069536,0.2526030011174673,train
5,100,False,True,h,0.5106612208995869,0.4025034426907544,0.3403678530056808,0.4054861146466811,0.37726663278005956,0.39820613953086714,0.3796746639549254,0.17575214594573116,0.33521726398697405,0.34492311698904515,0.3352362643360313,0.817464802323618,0.39175421125822985,train
6,100,False,True,i,2.2023559286474494,1.872816437687573,1.9035018506990002,1.8730569821878005,1.7324212003813289,1.621169372792848,1.8178914855703916,-1.9028119413306257,1.321589272438834,1.3571155862247892,1.3214900908569422,5.915277055585759,1.7151997930212013,train
7,100,False,True,j,2.360343545448055,4.126006453957097,0.6066437578358136,4.127052990511903,4.0723980186353055,3.351037339841745,1.1972941198099893,-0.4608424661190287,2.3719790934480143,1.007231292194369,2.3718902558852966,24.422505290676565,3.199984926756539,train
8,200,False,True,c,0.01602781877343034,0.06048466314174959,0.007454318803164082,0.060523671669696126,0.10370906615860274,0.06160002789200675,0.011544734655333146,-0.10371352778395813,-0.011802391122000344,-0.095454421754619,-0.011842692891987952,0.5940489193427242,-0.004732469560738584,train
9,200,False,True,d,0.007462120070525755,0.004552712291124531,0.0007902764562362114,0.0045527941984983425,0.004199331864956521,0.004366305963641151,0.00407014618221551,-0.009002159153854303,0.006641262848058762,4.053943067619414e-05,0.006641073661334769,0.06541309293613712,0.007963867203603939,train
10,200,False,True,e,0.18090349984938658,0.18531648004431606,0.11300267614618381,0.18264614792659703,0.22298822357297496,0.18210975874871518,0.15151661415952627,0.12617032542786813,0.12836362737241483,0.1643882297723564,0.1261133113937866,0.3346736170838105,0.23548557204901566,train
11,200,False,True,f,0.0854763839881703,0.07632887804154632,0.006271052550391005,0.07628893783404518,0.06752410109615992,0.05218389159802839,0.015514556205748112,-0.02589358325857308,0.07493122476369109,0.01816782234166039,0.07494472317814932,1.0319352476157204,0.0990340293444128,train
12,200,False,True,g,0.09789264836925259,0.2139359465277115,0.31654537696021506,0.2139628545906701,0.22742314304539643,0.3247663914674217,0.32032117970415397,0.048460376784023595,0.17570160361212167,0.2704343444332234,0.175678062017625,0.957758807750588,0.28631503639894607,train
13,200,False,True,h,0.3867977041400696,0.41299160586106465,0.39484319161038955,0.412980690316151,0.42524710968405977,0.43141570916847677,0.3994863341169565,0.22855011900525277,0.31429708061072065,0.36828110802324704,0.31428005233877315,1.2602943335852925,0.39902246887084836,train
14,200,False,True,i,2.8511317366778104,1.7482454821423916,1.6770523126182877,1.748310769206442,1.6977713871917937,1.719202879435186,1.6051675101220515,-1.065282728186067,1.5003509667092885,1.368564837973901,1.5003353112070834,6.6955529214049365,1.581354799203846,train
15,200,False,True,j,1.409999190433867,3.393443909400324,1.0304252934625935,3.3933701520813373,3.4795687577764243,3.601336419992377,1.0615103277752866,-0.292640339403519,2.1973934617666715,0.1807432533739031,2.1975069525001234,43.94813574581807,3.3664094279279615,train
16,400,False,True,c,0.054638554577212874,0.06001068976913589,0.0026879328478627766,0.06008308629648128,0.07977765788841153,0.057053287089242524,0.017173550247929086,-0.060137620941818584,0.04474560265442911,-0.030908736070970805,0.044687884044694995,0.5924446839164402,0.049795007481708786,train
17,400,False,True,d,0.02369547582732934,0.006671657484061193,0.0013643641625250907,0.0067004257822154845,0.006826899988563233,0.005432114495693358,0.003423098920022983,-0.011050084685865547,0.012741399812475969,0.008791789653866884,0.01257387718186653,0.06382098358287952,0.014290116413919154,train
18,400,False,True,e,0.1845341105211064,0.21318763179930078,0.1692829280594942,0.21688655490428255,0.27007958316394076,0.24917454339392323,0.19496584469938655,0.11094035806014972,0.14207705595863526,0.12628594941003443,0.143448717977593,0.3034329692455452,0.2278660347408197,train
19,400,False,True,f,0.009010337305644538,0.058420766053533385,0.006533655930514882,0.058420357330350975,0.09157855287165845,0.0631756563789789,0.009087827327453866,-0.030498467400670064,0.013875456847304832,-0.02596661256163931,0.01387673757532994,0.8518599528448978,0.020203872638800857,train
20,400,False,True,g,0.036170134124802314,0.1728425349701313,0.2331231974721035,0.1728842081123437,0.18223964052173666,0.2432809659955528,0.2389274991870025,0.023749542168402513,0.13882098083592356,0.24594990581863077,0.13879689279893195,1.3420907210549424,0.26176077159886707,train
21,400,False,True,h,0.4935844098509212,0.34622278472834866,0.3917442584796201,0.34626265187918975,0.34273132747453194,0.3842670826502899,0.39073284679400916,0.21129841525896603,0.3303485356199356,0.3682767253308431,0.3303364436082852,1.3617962564944386,0.40639892538702393,train
22,400,False,True,i,2.4727475226676066,1.8458810712625617,1.7620996543133496,1.8459593408013455,1.839680313204712,1.7532279003045383,1.4103526378873934,-0.36712566717721984,1.473078253366179,1.4164315393641922,1.4730720560349897,7.175760758036006,1.611552025273417,train
23,400,False,True,j,1.1813182476075503,3.12139065418757,0.8214908980233926,2.9803170739630094,3.5315524534041116,3.488344713111192,1.0441765933886757,0.7610781230865987,2.7074752516932885,1.153430570006162,2.7472128797681212,24.0757977028142,3.3473577961253946,train
24,800,False,True,c,0.00480416072090877,0.06365213995874355,0.05524934245691014,0.06363492783075711,0.07219535251225985,0.053722721675073117,0.0026752470871073616,-0.006320115111948517,0.046831691536035155,0.053020210345727146,0.04680501299351292,0.43372258843822153,0.055479267795125076,train
25,800,False,True,d,0.0031217039401163194,0.0043439518629151295,0.0003485006026452734,0.004343250496781981,0.004271116249569508,0.004300312815101312,0.0005583066864793693,-0.006621291400570411,0.0007293220167888137,-0.003800056284691372,0.0007291327426103678,0.02604040226500789,0.001036079375125773,train
26,800,False,True,e,0.18443404936000973,0.2003013553146723,0.1789249976634073,0.2016569115796539,0.30473133805675334,0.26124449192405963,0.1917768204949878,0.16557550833473236,0.18193065337643113,0.1708029957808543,0.181813649850221,0.30550533838384225,0.24246560389821842,train
27,800,False,True,f,0.017344617793008995,0.059792527437478406,0.0011031373426074,0.059781460308021374,0.07706156562758411,0.056482618396738384,0.016059092276273626,-0.028538430187877672,0.043246051501007444,-0.0064960875005568575,0.04324232389768149,0.9437935244467326,0.052135200685158645,train
28,800,False,True,g,0.035154835530352556,0.17708287766321676,0.2610983205318473,0.17874004165184615,0.19604119070178563,0.27881709728304516,0.2739810304093777,0.03598655785620238,0.16272465910001452,0.2574994083695809,0.1687124636118162,1.5241922114617514,0.2712365142339711,train
29,800,False,True,h,0.33146574115150906,0.3500223952982702,0.35298828183809994,0.3500452102490275,0.3645218878834891,0.38605750757770485,0.3686848758740262,0.3067742647700475,0.33284232450826295,0.35050844069302206,0.3328362658687972,1.112316347195759,0.39078229994158986,train
30,800,False,True,i,2.3456984002597863,1.768655950394807,1.5774125758616862,1.7686029716127947,1.740176006755492,1.667415583793041,1.3918784489084122,0.08005873991696984,1.4998653822819827,1.543315042895759,1.499832626667845,5.951482890666361,1.6333326489207791,train
31,800,False,True,j,0.9602950582958388,2.7859027829367426,0.8977812359439055,2.785740677966722,3.2176993704329813,3.2505477601374473,0.9361861757505832,0.48640171149140615,2.7897898006923834,0.5847111891250166,2.7902597595697025,44.42629525766557,3.395782420522794,train
32,1600,False,True,c,0.03081790368551395,0.0682124436264443,0.0018308862190191749,0.0683233282134019,0.09023568731741534,0.05739292996976317,0.0035601887797916077,-0.00046739126504775853,0.05376501543890484,0.02226377457541652,0.05372571552592987,1.0317255761488133,0.06633040389051115,train
33,1600,False,True,d,0.0004169078793680928,0.005508554837687485,0.0004137997396815251,0.0055088752290023725,0.005839798417034808,0.005542920987268669,0.0005363423167457314,-0.0050880982427843535,-0.0005475295515564938,-0.004503835833955097,-0.0005599711134107111,0.06967846754913715,-0.0003779707350988204,train
34,1600,False,True,e,0.157639789321258,0.1774857946785708,0.154542699846821,0.17748722393935767,0.24022244250906472,0.22741103082091044,0.16834590599305685,0.14202962316261344,0.15770576892361185,0.1478846891806176,0.15770178795582943,0.3481189789974576,0.23482230653218011,train
35,1600,False,True,f,0.005681858289437921,0.05836916224172144,0.0010826977931441086,0.05836085142484619,0.07803963339258715,0.05310000816589722,0.0015560385802809579,-0.008505054291725288,0.03558152214060499,-0.005346012634796906,0.035575961997108364,0.7940374560018167,0.04715757822463096,train
36,1600,False,True,g,0.06567099979410497,0.1861351632553556,0.27232726293552206,0.1871833358210799,0.19741030815771016,0.2873962006035102,0.28454109702934466,0.037695791377615015,0.16055263882614598,0.26241399148753575,0.16064635494223267,1.8912625160982464,0.27565531408145977,train
37,1600,False,True,h,0.3479333644303366,0.3619068158775527,0.37046247718200215,0.36186251784422896,0.36256468318971635,0.39059084940341005,0.3782396277109165,0.33206401010633685,0.3448542959343798,0.3615716093715278,0.34484935392995375,1.455053276143601,0.38758765901656644,train
38,1600,False,True,i,2.0861824669610267,1.6237657503840646,1.327402039079172,1.623618900258075,1.6345600567383511,1.6042705147024094,1.344337449871789,0.35836360462031336,1.6012641570742088,1.341656811487231,1.6012343849176753,7.094514094489798,1.6311205890943903,train
39,1600,False,True,j,0.9913852200205825,2.9933700967719545,0.8703752219630349,2.9933394739584447,3.6122027775851167,3.516943577587713,0.9561179276148477,0.9555452419395263,2.9190419741192817,1.0634539152148443,2.9188013042489276,37.03708107917933,3.358202609554589,train
40,3200,False,True,c,0.009827741902330153,0.05594953973294179,0.003357945530646821,0.06445040550006619,0.07960224699527475,0.05748176977238399,0.004169852401292205,0.02521158484659935,0.07950602148852759,0.03396498754021691,0.07423375841364888,0.9932308770540094,0.08292204774774176,train
41,3200,False,True,d,0.0010244436082879089,0.005095081161521443,0.00039952021726101793,0.005096469416741796,0.006196125041091347,0.005112877512085311,0.0007573808512320185,-0.0041606761106490146,0.00142515000235532,-0.002714564261002325,0.001417395881927863,0.04888573701921544,0.0015163505765032476,train
42,3200,False,True,e,0.1514985582349411,0.17200772541036946,0.14677321046429798,0.17205285069422177,0.2739368021063577,0.2306415612866935,0.15813023666723908,0.15218354165234654,0.17813627484573566,0.15540242609838786,0.17820221578287723,0.3564881847656091,0.23540594680190055,train
43,3200,False,True,f,0.004441069590268195,0.06142494539611234,0.0013692614970899737,0.06142418917293642,0.07248604131606874,0.054534096214912446,0.001708422273314921,-0.001969801824920201,0.04996880103545451,0.0037512475865099162,0.04996097445037954,0.9191234663155098,0.06095996168980794,train
44,3200,False,True,g,0.04093000713132545,0.17338714996243812,0.2612415224727065,0.17289452574021247,0.18729343759119074,0.27470054402942967,0.2714349666162538,0.047673903477916946,0.16309195039455637,0.2581973945392893,0.1648040730943442,1.8646172472343643,0.2716288150167458,train
45,3200,False,True,h,0.34066579409360176,0.3473125497823013,0.35884750558845063,0.3457912578501597,0.3498001164084551,0.38636973357501264,0.37475630846554225,0.33398571519193887,0.3534721791248762,0.36887559728348807,0.35454520168900844,1.4407930770064337,0.3997549653853988,train
46,3200,False,True,i,1.6835839665162826,1.6413850642114953,1.530434862819388,1.6413252365122524,1.6416857111239511,1.626399771148082,1.3617473873182018,0.9655180155508294,1.6120321413416159,1.533416522929196,1.6121183108359547,7.38954650638226,1.6496851498622866,train
47,3200,False,True,j,0.8815499268794399,3.0548229813518657,0.93764357275349,3.0559374687634455,3.5256664152548023,3.513145297855806,0.8816018479937797,1.0354687871707307,2.932496399142374,1.1609724130025227,2.933047460885333,45.0075553398458,3.39061884877174,train
48,6400,False,True,c,0.0012447743116034552,0.05395902006555086,0.0011684235228994954,0.05539913854890728,0.07753619609911029,0.05504567059603242,0.011651901202368555,-0.006687677309536451,0.050820409962964,-0.0040887970214363144,0.050168262417040525,0.6959509557731672,0.05346715566920435,train
49,6400,False,True,d,0.0009360754918742381,0.005381971049034437,0.00041602663236112565,0.005425563070424386,0.005931096710925125,0.005375536528222282,0.0002024397935461361,-0.0029533534536321407,0.002112483677536865,-0.0021188017885563184,0.002085034988980574,0.0546726387548113,0.002162025240892443,train
50,6400,False,True,e,0.1578131513885381,0.17711250781138638,0.15523839821256077,0.17773136010884155,0.2649695243190613,0.23931159446844025,0.16562407718077984,0.14904480666377715,0.16779543895548593,0.15050893061401893,0.16774871204265374,0.42798896498090044,0.23475050280796078,train
51,6400,False,True,f,0.0007679546899319505,0.06008433474930531,0.0005754157838955418,0.060084986817052724,0.07841876467441855,0.05753477036434652,0.0009051378084134057,-0.0027051710752318305,0.040767290987816625,-0.0021913122460979805,0.04075602511513367,0.935299963080784,0.048539217367617626,train
52,6400,False,True,g,0.03144319019984045,0.15856447473948906,0.25440729627037767,0.16036535649631617,0.17750797849300856,0.2684661297547268,0.264940254131173,0.02931926026011914,0.16021074873197258,0.25957114349648835,0.16191723321469667,1.7590788536108959,0.2738390974528969,train
53,6400,False,True,h,0.3508193017720892,0.3653502011102255,0.3751226620073862,0.36534374129025127,0.3756455913662633,0.4055891261564197,0.38511715181104245,0.3391980994469465,0.35719387545783904,0.36962523113586004,0.3571509302790864,1.4993251227845559,0.40174320260797336,train
54,6400,False,True,i,1.4512129386603128,1.637533431498392,1.3681959922168294,1.6370888866614208,1.635736821756681,1.6262603270987794,1.4216099666319437,1.2117522698293772,1.609810115087834,1.348671423860805,1.6073879501885635,8.394805344858081,1.6252573883704358,train
55,6400,False,True,j,0.8658612208754762,3.1071317639571356,0.8651273201818624,3.1105084950717785,3.701659366307609,3.631329884309526,0.9141122451232141,0.9472219486222326,2.920040816280632,0.9566409358695483,2.922141751097255,47.86238404907588,3.3775841394387873,train
56,100,False,True,c,0.129235828004347,0.06954498578345496,0.14723064787282938,0.0696203389279111,0.3490810083029223,0.05793422870988376,0.058701650713597,0.013158707415053091,0.03312421001233865,-0.04798590036702947,0.03300083079972033,0.45765118895488827,-0.019724446563607667,test
57,100,False,True,d,0.0860725334391626,0.005770054201947137,0.023113070161778396,0.0057698582121754475,0.004084281270323645,0.008644920088197339,0.010544764063700673,0.02308947309966733,-0.002998027405238606,-0.003268301090808923,-0.0029926483399768957,-0.002603631307901324,-0.008020455163771242,test
58,100,False,True,e,0.18123635792104398,0.18438223875341947,0.21790258695966638,0.18462743142912647,0.3318399650840784,0.2293518355615417,0.15628163600229675,0.23062300997869833,0.24168684503865628,0.17674493913964892,0.2416996157075107,0.36814816564701247,0.24559520418507236,test
59,100,False,True,f,0.07321267887295713,0.07210956934179916,0.021956761058271396,0.07216030961356881,0.552070691669006,0.06834160870089671,0.034348815067317545,0.12354668947353956,0.04399716203185676,0.018648251960670905,0.04408305486356369,0.35884659635377303,-0.006818012465228174,test
60,100,False,True,g,0.12765107870195913,0.18431035960885428,0.21981242061267717,0.263445199541744,1.5692019224688392,0.27087720977684404,0.259353716748023,0.02244018876318711,0.11927310026305633,0.28174232539911187,0.15930252064512915,1.5162838431134293,0.2923950905367486,test
61,100,False,True,h,0.39306624673162743,0.35846233491957397,0.3403678530056808,0.3579359090721833,0.8375390859074779,0.37851960657207573,0.3321939224234059,0.5155171612542125,0.306398827240449,0.3491508725875893,0.30848673895685197,0.8007373208945845,0.3794145871797724,test
62,100,False,True,i,6.641504763388525,1.7872705669500286,1.9035018506990002,1.7866179076881032,6.520084795351948,1.8633753399734774,1.8721656654734924,7.29614255502826,1.4854642723489082,2.1746009603425414,1.4839826227019473,5.681793088518089,1.6297153003596512,test
63,100,False,True,j,1.6636665483263298,3.7975584750782794,0.6066437578358136,3.798322586392333,34.72335896835733,3.8581902584138565,1.0132621455282922,2.239924250414167,2.807846612690518,0.5260730114195158,2.8087892820728695,29.02332283688756,3.3099428613668893,test
64,200,False,True,c,0.019832045503127976,0.06107252214869572,0.007454318803164082,0.06110138646230908,0.7082731753052705,0.06355285003092317,0.0055444609096117516,0.004811947567290038,0.08483837838786201,-0.004982893688750081,0.08496361221858308,0.6118726177503114,0.07752261216003187,test
65,200,False,True,d,0.008960831582279855,0.004957527467672803,0.0007902764562362114,0.004957514026910796,0.05773551674153016,0.00491704738163455,0.00764896403229991,-0.002006758120462553,-0.02204014247204565,-0.02250895255867927,-0.022040052418947874,0.02567760405591706,-0.02383593306914228,test
66,200,False,True,e,0.255790141652737,0.25725941499263816,0.11300267614618381,0.2515299469209692,0.3682747689188581,0.2817728104312836,0.18763641058862582,0.15582015783662356,0.1881892818288385,0.13966820262925658,0.17982245866184107,0.32295576500511836,0.2269153885800767,test
67,200,False,True,f,0.07080488248366003,0.07423526009721093,0.006271052550391005,0.07419146688267347,0.9646021532501193,0.051273069939467966,0.033756750620118965,0.0552287602980933,0.035969691170207554,-0.028480914611375727,0.03594784843486643,0.9771076113204561,0.042008373851862346,test
68,200,False,True,g,0.07369149358423739,0.1700707207001907,0.31654537696021506,0.1701093697215416,0.8930979447635393,0.2686438531475238,0.2673608753764743,0.09164376327284769,0.15879003427674002,0.28642957884343717,0.15877687349473413,1.0489899322796155,0.2961709026261477,test
69,200,False,True,h,0.3561802743157677,0.3385234556165646,0.39484319161038955,0.3385294635004762,0.9586843638759239,0.3483249813422214,0.337231888863275,0.3407225862804033,0.3074874406330991,0.32606751835724807,0.30749969479125816,1.0694660075471287,0.36004980271389925,test
70,200,False,True,i,4.52895722484349,1.5646304652504994,1.6770523126182877,1.5646551259814516,8.502566211363622,1.4206554349547849,1.413243749589516,4.859509201635876,1.779415204290159,1.7984279227917994,1.7802363774383003,8.732575932225751,1.6463475059009043,test
71,200,False,True,j,1.2365991552275768,3.8042744165990063,1.0304252934625935,3.804652600559328,38.21170005420113,3.5743610576731495,0.9327975543187766,1.2250274219312043,3.2806506173505556,0.9299699137824731,3.281777067302041,40.68995471938698,3.3400383569030465,test
72,400,False,True,c,0.02663256173959091,0.05083087563696245,0.0026879328478627766,0.05080440345217072,0.5089414241143756,0.04938207885115789,0.002704761215881921,-0.012127552999829667,0.05413573865576567,-0.026121752097896415,0.054272345033793815,0.5155675375629893,0.0566583636052122,test
73,400,False,True,d,0.02017967657860881,0.005131882341123381,0.0013643641625250907,0.005137445134408462,0.055979926556918747,0.004854573348706268,0.0018866334462621357,0.035001549573266975,0.01645908234443441,0.015127604858444905,0.015799752367246695,0.06630210641874335,0.01576520357495005,test
74,400,False,True,e,0.16070692170288595,0.1746430333760307,0.1692829280594942,0.17772680017064915,0.3086973902913357,0.21715509093794683,0.15480430286603367,0.15252616625259754,0.18024610273091818,0.14804828646127433,0.18440302375561898,0.30233788772812964,0.22557732945462197,test
75,400,False,True,f,0.009218948275003141,0.05451274096542511,0.006533655930514882,0.0545124223163579,0.9904540800710716,0.05659491541224791,0.0030755284220376666,-0.06321193856839409,-0.012917320927024535,-0.07225844129927259,-0.012919690992458542,0.9142192005078061,-0.012062125789864764,test
76,400,False,True,g,0.02270907333463404,0.1616629288451673,0.2331231974721035,0.16166332837039551,1.4871855518146018,0.2990028010713277,0.29462182854045066,0.051237743086014975,0.1990080842233282,0.2681935600812525,0.19913277108432906,1.4400694457951508,0.27976867028539476,test
77,400,False,True,h,0.5582613834215784,0.4092533396309853,0.3917442584796201,0.4093269530133584,1.23951056178294,0.4380440235587259,0.41530338181330506,0.447011885388479,0.3527939262506237,0.3750123682171786,0.3527901563180483,1.1662881519630055,0.400638044668139,test
78,400,False,True,i,2.9598352814725386,1.4984945310384332,1.7620996543133496,1.498327929123562,6.294715381711984,1.5176387387658818,1.3780985060357227,2.804528403793591,1.647990928976401,2.1848265509306994,1.6480477254989148,6.149540835553025,1.554410247415744,test
79,400,False,True,j,1.0827134531297404,2.9285465415053062,0.8214908980233926,2.9529398839286665,23.101676728015295,3.289434727312971,0.8569217670737675,1.2610368149834361,3.3730408021271674,1.0991897727713267,3.2606123888350353,24.838341368136966,3.4144049713143136,test
80,800,False,True,c,0.004920309051905071,0.05816193343977831,0.05524934245691014,0.058112928221258305,0.41862186231275617,0.05530177492377249,0.0020660863577626493,0.008191335118996074,0.07108334589500011,0.058566146585656925,0.07100055892457291,0.39694246385208254,0.059929387434173975,test
81,800,False,True,d,0.0024339144793388725,0.004884719556953648,0.0003485006026452734,0.004881642915479854,0.025264109458210032,0.004749231847280347,0.0005266477162128733,0.0015315489401031568,-0.002528874379331345,-0.0036245113723510337,-0.002542042210094753,0.021563451319203057,-0.0023337567227301043,test
82,800,False,True,e,0.14569633085407616,0.17308425639175617,0.1789249976634073,0.17279268846476217,0.27209727703505165,0.2178995456467455,0.15047419496612466,0.16729976054920184,0.18759422451535968,0.1626767891546005,0.18769167734089792,0.3091240741357902,0.2374741787151386,test
83,800,False,True,f,0.017905349698215386,0.05682806825177513,0.0011031373426074,0.05681787308692414,0.958039274835827,0.0537895677009909,0.008445433229226078,0.03402154736354025,0.06102838295535527,0.00997219244385092,0.06102467212068888,1.009530847212641,0.07223773538863193,test
84,800,False,True,g,0.024003676750341797,0.14869280571419635,0.2610983205318473,0.15393531909579383,1.5828989242463418,0.2578659888792932,0.25521427589720536,0.011476360861980846,0.1769330227747255,0.2590172997229693,0.1741055261434521,1.5498203108114312,0.27382612846238563,test
85,800,False,True,h,0.3370794922406822,0.3485301416368244,0.35298828183809994,0.3485379111721344,1.0706022683211545,0.3920928694383259,0.36107718605346295,0.3340138996817116,0.3422252316334128,0.34835110601844693,0.34248914957440574,1.0602014345773418,0.3824582057385205,test
86,800,False,True,i,2.527801368554467,1.6803508009287023,1.5774125758616862,1.6803678521080139,5.969914807882007,1.6028077386612807,1.322749279018543,2.514584368819619,1.6598141713369117,1.5117136351543428,1.6602680322097003,5.837388652752732,1.6034026855869994,test
87,800,False,True,j,0.8772208643295164,3.137096808823943,0.8977812359439055,3.1370347450906984,42.56999602736839,3.621348306789883,0.8225322364829375,1.1335530742751434,2.8820753656077613,1.0322281531357047,2.883404756780027,42.13315047588049,3.330790710913632,test
88,1600,False,True,c,0.009250475183936197,0.05798824227850922,0.0018308862190191749,0.05804657082011166,1.0289166861248955,0.05974737582205662,0.0014543849114341423,0.020685387636426338,0.04981128350071664,0.009441720277842795,0.0499467779601752,0.9694648347112574,0.04688325984514946,test
89,1600,False,True,d,0.0002993623197737549,0.004063249715531812,0.0004137997396815251,0.004062899050444899,0.06762627560273916,0.0038862453760399015,0.0003803700482918358,0.0016417226490276183,0.0026772420044795632,0.0013020002119759405,0.002710568352349458,0.06587671444028402,0.0026011414698178803,test
90,1600,False,True,e,0.1637079048901455,0.18384014604315874,0.154542699846821,0.1838425509561029,0.34404735914212337,0.226855590829561,0.1662140395280025,0.156817631521413,0.18047885712409567,0.14997386132879992,0.18047693794491515,0.34848120572473595,0.23338606803864842,test
91,1600,False,True,f,0.0058573300716770514,0.05900475289234376,0.0010826977931441086,0.05899713518944429,0.8316103761289891,0.05237785839599456,0.0013452876764128497,0.0008612948044209429,0.048113648705337936,-0.0013456877480640317,0.04810760025422234,0.8636740645684394,0.060855825403538344,test
92,1600,False,True,g,0.03804748305629696,0.16788815918023686,0.27232726293552206,0.1689791732966808,1.9071869077382393,0.26953140178349,0.2662642247054566,0.033867878738067285,0.16460341824068012,0.2614208253261519,0.164642818942131,1.9230464237465628,0.2752958849782883,test
93,1600,False,True,h,0.33881579967904574,0.3478490909389043,0.37046247718200215,0.34781472999880025,1.485284325893376,0.3786268063093556,0.36643545862389376,0.32934452429929795,0.3441611642941774,0.3633987991809909,0.3442115813498273,1.5539432830634599,0.4002936907596043,test
94,1600,False,True,i,2.309597111451467,1.669012672169785,1.327402039079172,1.6689369654071837,7.335308421187623,1.6556535637207974,1.4078437797778407,2.336498601577432,1.694663030478459,1.361437308838727,1.6943470387261874,7.649864124672655,1.6494671917915174,test
