,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3511383267656503,0.35085157398811134,0.3583899141034004,0.3500626573996861,1.3789909690701836,0.39184545678800325,0.3710656590875799,0.35567511058425455,0.35563984313245994,0.36302643931034384,0.35633252561789236,1.3941898812935474,0.39608817473256386,test
102,3200,False,True,i,1.5041981336533405,1.638361270116964,1.6585248151528398,1.6380428750274811,7.8107619039103975,1.6207369101908384,1.3723608776942147,1.5068239504015477,1.6643202655098137,1.6433939925494156,1.6631521641374585,7.930383596799941,1.6261729776401133,test
103,3200,False,True,j,2.9017411661786694,2.8941110178631875,0.9388051411098608,2.896277045048629,40.91763064129209,3.259114665202499,0.8503717809122081,2.919590955520897,2.9152151760974623,0.7671932323571333,2.914801714062366,41.05823728198479,3.3524665044951187,test
104,6400,False,True,c,0.0008624516064507427,0.051517526255885945,0.0010098007016059044,0.05168333931193608,0.7188772489918557,0.05351579499554326,0.00010913314324399525,-0.004683407343057083,0.05389056899627981,-0.004775797761711998,0.05420615053737891,0.7209289879734172,0.05622572573867668,test
105,6400,False,True,d,0.005594800535382352,0.005600062713368989,0.005021840009238118,0.005597642535336225,0.07808311077218286,0.005603783690337792,0.0003157987922576077,0.005209538689192295,0.005213237309686356,0.00530919692064338,0.005224954897944869,0.07658346876695969,0.005244118109588816,test
106,6400,False,True,e,0.15562092909441416,0.17330367314558973,0.14539714532127263,0.1739677528092894,0.5443828031194272,0.2338564687819268,0.16343984070957224,0.14883931933789174,0.1682274339574314,0.14450513706346446,0.16806917038929656,0.5383668473644141,0.23025122557523303,test
107,6400,False,True,f,0.00023138242767678388,0.056317623800521084,0.05520702495998504,,,0.0539762284342717,0.00036606550332855196,-0.010514076297070792,0.041535908995638735,0.0483853399799073,,,0.049683528135276434,test
108,6400,False,True,g,0.03375760239963857,0.16208654815508347,0.25513150246567884,0.16215005588308706,1.4215593335071939,0.26879853717830104,0.26395085238153104,0.035400613087056616,0.16544745643264222,0.25946326141166054,0.1655221053279899,1.4101302486701912,0.2730320516199819,test
109,6400,False,True,h,0.360593693048908,0.36024971278829726,0.3867503099399537,0.3603266290646896,1.5047349953916225,0.397669734525153,0.3810871219702326,0.3428984806777405,0.34210578336625175,0.38251913073002075,0.34227161285753227,1.514684184169942,0.39023099492690705,test
110,6400,False,True,i,1.6617358635377935,1.6615529240729916,1.5151698450958568,1.6615109755857895,7.801266480987535,1.6601561668662512,1.3516344386085861,1.6112604608853562,1.6156077574800474,1.4931374549065033,1.6154362242414295,7.760291716467243,1.6105197379763552,test
111,6400,False,True,j,0.8685119979562396,3.052945369748304,0.9774313409604204,3.0528385258520716,48.509557202557126,3.527462079475112,0.9086878881969588,0.9990274542845186,2.901912065785481,1.109435596461912,2.9013016837650456,48.10506640987782,3.3492689867820373,test
0,100,False,True,c,0.1564082521243531,0.055939370328878406,0.002732486577243749,0.055749934161750545,0.10251153730689659,0.058355923907678464,0.038323523024221026,-0.13106743586648328,0.03273925462943453,-0.017001563315502663,0.03266515368038497,0.6668322207699012,0.04800727179253372,train
1,100,False,True,d,0.02608667359629913,0.00600716427324048,0.005874138506789891,0.006007805820355118,0.00705621546354014,0.005855420833116714,0.007026571743084339,-0.034689613448163716,-0.0023450059714260974,-0.0019554655069510345,-0.0023461161471823823,0.03671823584352813,0.0002386594987301982,train
2,100,False,True,e,0.19544238670443437,0.2064915383052753,0.1607789362619132,0.20647392793248542,0.23399034974633529,0.2126789741621808,0.2031951653744058,0.17173625397827294,0.1669417059400402,0.18005297922008048,0.1669307812625437,0.26533774963582113,0.2551546156169994,train
3,100,False,True,f,0.05866285226622793,0.05867502987553338,0.0017318262250920246,0.0586746480022574,0.0789868975945782,0.060181825297908206,0.026152238218093732,0.012239575731034257,0.012251692678067486,-0.03128501650694348,0.012239345282147696,0.7222433175110248,0.026333112912457657,train
4,100,False,True,g,0.18444064516405767,0.18390350085043125,0.3047085449569021,0.1839389449523744,0.18635474297753876,0.3057194559059131,0.31225200532920994,0.10796899067123779,0.1079396224823572,0.275266616938801,0.10792851827845996,0.9461205814823462,0.2769550855744051,train
5,100,False,True,h,0.3331823265653761,0.3331611091843807,0.37646773860812344,0.3333558124709338,0.313116925434351,0.3811132519876933,0.40353715472330176,0.25613367412906507,0.25612151752969736,0.4382262591031251,0.2561069629668921,1.2304340018228759,0.4427271374261734,train
6,100,False,True,i,1.7595415081439025,1.7605354792275139,1.6591194179314257,1.76060492615546,1.8726122312018092,1.6596794125386711,1.5103490918621598,1.311181047722139,1.3110523457179954,1.5799909827205654,1.3111710207420395,8.572845236728782,1.5877899326977198,train
7,100,False,True,j,2.5367386847659485,3.9578781174258437,4.002970339178657,3.6651191341087843,4.099140203348438,3.329127996540356,1.137909411478566,0.8925617869978009,1.5099385812328843,3.8100417114369134,2.2511824126921343,16.86040663605619,3.28106133023841,train
8,200,False,True,c,0.062380157699984104,0.06261026743145374,0.06158239161564574,0.06245091841720671,0.07070762578114675,0.06136859845391172,0.0062056745340260625,-0.03114108374968151,-0.03113839158566833,-0.0311498331967251,-0.031142450638580357,0.7137226767879418,-0.025548510409853287,train
9,200,False,True,d,0.007030406953187995,0.006552445092108014,0.006444243186758066,0.006552544673395489,0.008014624488009346,0.006552415558006718,0.00471337489529499,-0.016703986295038685,-0.005885371141322011,-0.005461087036082124,-0.005885682449417367,0.005745889375819129,-0.004614038027788994,train
10,200,False,True,e,0.2312452314444825,0.2310344895556471,0.19799776027778093,0.22879592896821688,0.24831512623701268,0.2159511410642641,0.17810984488511697,0.14274097926321527,0.1426068784278826,0.1867510597953128,0.158445379951058,0.2784343618540399,0.23131820675580492,train
11,200,False,True,f,0.06945287630930695,0.06947116969067309,0.006511770065007625,0.06945951349470204,0.07345965724233132,0.05213060984628435,0.01569672700892722,0.04191724233844002,0.041915747337339514,-0.0009933184744498513,0.041907849205807965,0.6827801284180033,0.06626448272413882,train
12,200,False,True,g,0.19380611306732462,0.19358022136310726,0.2598293461864208,0.1936511590797646,0.18817361674567246,0.27863016664413764,0.2782769715605402,0.13262806671462352,0.13242979240135058,0.2616030131488973,0.13240751114030275,1.3576646264668955,0.27761212014632386,train
13,200,False,True,h,0.3214724881380149,0.32148393343444304,0.2699659927690104,0.3256180147870071,0.3076982219044727,0.30632658978542027,0.29066329458719653,0.3146176500937638,0.3146305378081803,0.3576221013376671,0.3158554718265836,1.1389060034166365,0.39950790224108124,train
14,200,False,True,i,1.7434347868523727,1.7411629945647378,1.6294896218048374,1.742619551252864,1.689355587313086,1.6353172802723592,1.473045388339025,1.2283182318503743,1.2282459766231935,1.620681907692063,1.228167924531019,5.450513415732469,1.5767496404333408,train
15,200,False,True,j,2.981589312798496,2.980066507965907,0.9753429764617983,2.979224461242491,3.46785092745516,3.200293736133523,1.2093331294945975,2.4447386949619134,2.442805926356415,0.8280130577692754,2.442728870161296,35.962013111228636,3.4068475438706867,train
16,400,False,True,c,0.03207387943255472,0.049927091458593316,0.0036065268169049847,0.049958293046577736,0.07148637860400651,0.04960267426263153,0.008631531730389263,-0.0071357738589204606,0.07891764151253704,0.0165206812520375,0.07888750832792774,0.8945459592478145,0.08451700988070276,train
17,400,False,True,d,0.014206139659656336,0.006426296804216165,0.0010649586575861016,0.006426206211705647,0.006309934936981688,0.005944448722648929,0.004210555845689614,0.0020062591443445865,0.015319125934867107,0.01146308104237009,0.01531897533971245,0.11204612209780679,0.016506997469172516,train
18,400,False,True,e,0.18045320455677877,0.1816584989571088,0.1912781886266679,0.18102150050557403,0.21968036978710864,0.19376520178565987,0.1683309232969204,0.13766899167230828,0.13767707231582527,0.1841214196368718,0.1376472589239259,0.3032688355869075,0.23293396404435682,train
19,400,False,True,f,0.004188076884873137,0.061445428034410304,0.0013912323481654152,0.06144082265965478,0.07446098719461636,0.05393871209018368,0.004158634174675912,0.004828372903412658,0.05423284769556773,0.006120408636987061,0.05422609593991389,0.8441706021542055,0.06759962628451899,train
20,400,False,True,g,0.05245655685233268,0.17423058189428414,0.2581488515532982,0.1751558260271338,0.18382549128344725,0.25806909831474406,0.25500143891403343,0.01336826627506397,0.12821433900601925,0.26587495432449787,0.12873225637408794,1.619722807774188,0.2673740105438872,train
21,400,False,True,h,0.3745651725258368,0.33450378772899464,0.353870469326699,0.3393179517432055,0.323454720075726,0.3504675974942321,0.34718193039788864,0.2453478783865419,0.31565250302435843,0.38660153094146427,0.3144235817460385,1.2902769833627883,0.39500666008144747,train
22,400,False,True,i,2.1166509927882062,1.9962787537623072,1.9798219326731386,2.0296473717178856,2.013526969221076,1.8905082013480152,1.6663427687074717,1.092838378383212,1.4787241714312396,1.6468258686232269,1.4856484803841383,6.248319854663914,1.5953594222257015,train
23,400,False,True,j,3.2212586623448924,3.223315752935473,0.8962090474291527,3.2233275045582905,3.8228980856239025,3.730978622375898,1.5406661124289172,2.6815651741466753,2.673491583980972,1.0160578243757916,2.673588305780695,46.88813036237623,3.375876058577157,train
24,800,False,True,c,0.0660554673919262,0.0644708600691884,0.007201899568822437,0.06582481056303055,0.08407102022125548,0.06117125843946316,0.014179536305804128,0.08975989787988406,0.0911127845914075,0.05876433609796667,0.08971435996282849,0.7526180788633999,0.09535308070625986,train
25,800,False,True,d,0.011883595879219187,0.00716970219138258,0.007021194130609186,0.007162594426217754,0.007030239050126635,0.006957274574482596,0.0018283136024013977,-0.00937031501918232,0.009462439765426557,0.00953485803511731,0.009453011336001698,0.06688037315743012,0.009849306823319942,train
26,800,False,True,e,0.1787944079450391,0.17877935254345548,0.20395345048791336,0.17874287234260192,0.3072150903569447,0.26010135261088413,0.16633637188267655,0.14931012519793954,0.14929381025036612,0.18072708564904552,0.14928915128303324,0.392559416217962,0.2215001048389545,train
27,800,False,True,f,0.06632324124127116,0.06632773698589797,0.05772905217006441,0.06632256301172684,0.08227516376047696,0.06040839656689825,0.00395690482486443,0.041835490321230115,0.04183669747811287,0.0514119337997677,0.04183045400792445,0.8965851610004651,0.05371468813557251,train
28,800,False,True,g,0.1690760265136027,0.16903749126777964,0.2634113914633178,0.17532732249418398,0.18163278330196422,0.2631018658959515,0.262229451268729,0.1501596976378017,0.14981365833055457,0.2680598538105118,0.1610932233261692,1.6315759693858192,0.2692044927813322,train
29,800,False,True,h,0.3737966001383739,0.3738191277009432,0.3824305339943798,0.37384845292479824,0.38255919000500094,0.4130840422070163,0.38635195294132413,0.3566164281167979,0.35646465640208136,0.36788184496668785,0.3564166949374273,1.1221093137534073,0.39658976652321765,train
30,800,False,True,i,1.6747386014403391,1.5249344272947076,1.5598568873821497,1.5249163135874273,1.5148512115566637,1.4922656194932031,1.27211301786699,1.2395589341073776,1.5456801454810392,1.6688493067599695,1.5456587819743766,6.635797728021978,1.6025196476336032,train
31,800,False,True,j,2.9034930861787025,2.8961809943902477,2.9566609218365496,2.896089395421348,3.399256706193681,3.3078935542462116,0.9641832694215904,2.8290105606571787,2.825072547101612,3.028320519665974,2.824903659092022,43.611466626311625,3.3606846763650093,train
32,1600,False,True,c,0.056500053753832685,0.05649582050363575,0.002146846809801993,0.056584921842545315,0.08264383766643955,0.057454615628187364,0.005043779559303081,0.04440166416393354,0.044438699157638414,-0.0025396915771188854,0.044368779114043945,0.8188181055632893,0.048627914458232335,train
33,1600,False,True,d,0.004711695650553831,0.004706628649390955,0.0047163223484898735,0.004758785119641973,0.005565356638228074,0.004727497550763865,0.0005869865264178279,0.0029734411927490557,0.002952751420554023,0.0029821128819006765,0.0029240311710651136,0.019234718869591615,0.0031371388381490756,train
34,1600,False,True,e,0.17391855037477533,0.1727548000681001,0.18988969255099244,0.1732680354653809,0.2404072471588354,0.22429722843235397,0.17555693249567,0.1526125875520468,0.15295905051671738,0.19401216796063858,0.15237483531776108,0.36597893557844347,0.2360772523850404,train
35,1600,False,True,f,0.002268239363855583,0.055421721629297795,0.0013009497549939298,0.055421510408304335,0.08309106692639685,0.05715699735922826,0.002477854172697489,-0.020387765010458244,0.03645682204653603,-0.016142390098468233,0.0364476937506786,0.9066214829501203,0.04354335724733471,train
36,1600,False,True,g,0.04718322768043045,0.16312747645873105,0.2595382649964313,0.16167275256204583,0.18231145003408283,0.27309002879046124,0.26860988559853866,0.02237927047096453,0.16245055940947026,0.2574063021937702,0.1643836038138599,1.2096078856166017,0.27160998405348913,train
37,1600,False,True,h,0.37999859713654316,0.3802538000235508,0.369195577409967,0.37034460096603966,0.3760729213029421,0.4035345508194563,0.3809934777504743,0.33351577684887646,0.33341264123248127,0.3742694424255619,0.3377817094656186,1.2825410355544107,0.4057455778680261,train
38,1600,False,True,i,1.6203254892975554,1.6590047028628705,1.7283613445121506,1.6590516141484548,1.6574136493887304,1.6488403848690996,1.381107202899388,1.4249901407291095,1.5769319282110394,1.7141360847386653,1.5769045190441973,7.109503487808631,1.6102092449326482,train
39,1600,False,True,j,0.8112230760418438,3.0280384728380034,0.899536790821255,3.0281137570405314,3.415973142350985,3.383923883665966,0.8659834387719358,0.9726832227889938,2.884709847501828,1.0834025000460539,2.885208296491758,41.35850196162066,3.4560590018727018,train
40,3200,False,True,c,0.0534576586933561,0.05345672956259058,0.05385362821115194,0.05347894377593379,0.07637994424883857,0.05551305539885822,0.0014043721582095842,0.054434826432266464,0.05445815691731852,0.05524268858606793,0.05440499816335155,0.6630008532950185,0.057009664436346474,train
41,3200,False,True,d,0.005146540074814998,0.005146496904475303,0.0003091875602762057,0.005146515184867203,0.005662751473760259,0.005126023638205541,0.0006317511500338014,0.003923047892560057,0.003923201996102943,-0.0008698884988022749,0.003922921714699772,0.11308076810746837,0.004023214364084399,train
42,3200,False,True,e,0.16196149940802393,0.18358343923248732,0.20879628650388288,0.18390955100139744,0.28235598656973626,0.24909142639209403,0.169899930193283,0.14149530211436723,0.16330340507174618,0.1890419033069135,0.16375788201833225,0.3493524179588461,0.23075859962759226,train
43,3200,False,True,f,0.0039565574130884665,0.06387764894233713,0.0566659822748243,0.06385389650907694,0.07318465819670039,0.05664344785247364,0.0015219233299384864,-0.0003336550712587938,0.03919655074127697,0.04788190852569046,0.03918346968008258,0.8870327487050114,0.04942468645155096,train
44,3200,False,True,g,0.17368875891185664,0.1736646316005458,0.25619931183528466,0.17370999060260467,0.18776364561152462,0.2708957555839233,0.2669904554792903,0.15303719161383672,0.15281710441093488,0.2569956578728621,0.15280929134577861,1.773693992856798,0.2714583296374588,train
45,3200,False,True,h,0.3769111950151071,0.3771485701888235,0.4034383271138326,0.3771121365378008,0.3886637487503646,0.4089423530660682,0.38795877998580997,0.34273387032404606,0.3425690100334184,0.38919622981600427,0.3425510707032292,1.3373025265880187,0.39666197488425337,train
46,3200,False,True,i,1.6192647548978334,1.615861906347933,1.6507328527297964,1.6158693020436414,1.614755517893132,1.604128334202439,1.320871193273963,1.6084301721714709,1.6022450645141688,1.6535110014375027,1.602220714932976,6.98162221884354,1.6204493623593907,train
47,3200,False,True,j,2.9720381975989487,2.9711851717417583,3.865154832483982,2.971340270653075,3.4369438446481984,3.3917817221819475,0.9192898308312323,2.878892209094096,2.8785671386225897,3.8416040341435487,2.8792642493594656,42.502751022388246,3.3541768358041963,train
48,6400,False,True,c,0.0003990678150292574,0.053039658121446384,0.05345953449725675,0.05303177024073884,0.07459438841798874,0.05440046702318637,0.0009509861425791225,-0.0017132012793986307,0.054035006606363116,0.05530283183976179,0.054024965943982435,0.43383230502527603,0.0570831550799506,train
49,6400,False,True,d,0.001501341044680816,0.005530843150683673,0.005397468839198751,0.005392519146806809,0.0057640966087575485,0.005374873673102797,0.0003924997291529954,-0.0006273599119992876,0.006526457650624629,0.0068713935975445554,0.006773028334638199,0.23756627670424446,0.006821943720684273,train
50,6400,False,True,e,0.172547386731389,0.17192491532756482,0.1493237954665671,0.17191721787548328,0.27145865806027386,0.23519690799948367,0.15942459190276698,0.17699183003435193,0.17651425627413733,0.15367854292796476,0.17649361302934377,0.36146642139833446,0.2352941496519515,train
51,6400,False,True,f,0.00011966115193618712,0.059003803230257466,0.0011521038506815062,0.05901062095403172,0.07792816910522551,0.05563693657561793,0.0004138378918347955,0.0036103965578555787,0.048888432367147135,0.004925853554694592,0.04888074413989095,0.9169355311073213,0.05836812792320678,train
52,6400,False,True,g,0.16834712508497585,0.16836984690412315,0.2675694133497377,0.16835679702206266,0.18712157154324122,0.27258036425474047,0.2680951559861404,0.16345335343425937,0.16319920602483282,0.26728724103001966,0.16317052933625728,2.0223420175843514,0.2712250791732169,train
53,6400,False,True,h,0.3585568968777275,0.3585525407936963,0.3697582014398516,,,0.3981467352132011,0.37748552450553585,0.3484328774758069,0.3484312559798712,0.36615599833352813,,,0.3952192621126187,train
54,6400,False,True,i,1.6246218985056193,1.6223568253459115,1.6156830656059384,1.6223616384394122,1.6197589786094364,1.6156880532440108,1.3793297129407343,1.6164733638086746,1.6113812602078343,1.6257278666769714,1.6113640233133248,7.410565425503712,1.625843471360664,train
55,6400,False,True,j,2.90106451051943,2.8988237234520455,2.99767610774438,2.89908029548568,3.3653764739582277,3.3241487312857942,0.9212365413106334,2.9333993273298895,2.9300620927740577,3.0691167877393446,2.9307314381994902,51.04243875724081,3.4119968591037124,train
56,100,False,True,c,0.12036181953089907,0.046350782783287504,0.002732486577243749,0.046360218551717576,0.7661733621788436,0.061468975253116204,0.021363366786243246,-0.11121192709194205,-0.04962922432612757,-0.14723898460886084,-0.048331106911710366,0.5993602605928264,-0.045981667900774514,test
57,100,False,True,d,0.0215294688103907,0.006926247905422487,0.005874138506789891,0.006927472940396184,0.06010695195501496,0.006296388646413339,0.004073720932515458,0.01476069061845036,0.0002549236049901005,0.0007107355987038644,0.0002563432441924185,0.06362484253571755,-0.0015791080998091844,test
58,100,False,True,e,0.17262713472752375,0.17643968783738562,0.1607789362619132,0.17643124973077037,0.2705046393131587,0.23590810554147335,0.1489616088035956,0.18369801220949036,0.19993338262078708,0.14603124239991247,0.19993772071654184,0.2412835462174196,0.22460687199069018,test
59,100,False,True,f,0.06268654243865895,0.06268733247535942,0.0017318262250920246,0.06268679982223962,0.7421317896248816,0.06188848245403201,0.006033889620812558,0.0006337684586016045,0.0006516111559364646,0.0018843919250174257,0.0006386808629566332,0.7464632364331658,0.016889336206406813,test
60,100,False,True,g,0.2825554110156229,0.28226537873475777,0.3047085449569021,0.2823535642114398,0.9707505972440452,0.22565800529256783,0.22559766538088938,0.23438245776361372,0.23409921849904097,0.25541885518409496,0.23420659180866923,1.103169769344555,0.25502761064940654,test
61,100,False,True,h,0.3828617610076187,0.3828957404194388,0.37646773860812344,0.3833303308709827,0.8653006562544193,0.3682738123154516,0.36483743823915765,0.4203358263575811,0.4202707204704841,0.37580148540612923,0.42062050050879934,1.044165534178192,0.3704530019883942,test
62,100,False,True,i,1.7597795349614425,1.7607494407442372,1.6591194179314257,1.7609814828705768,10.128877665226055,1.683643137840367,1.5860876637983665,1.7074483505599716,1.7089822400922312,1.6908085117664475,1.7097028807839005,9.970991578659168,1.6799214503580002,test
63,100,False,True,j,2.123437262145406,3.65525784856665,4.002970339178657,3.425910213449593,23.186651060349387,3.2324429550653058,1.1259800004307117,2.307551150901537,3.8555086041332367,4.032326756362201,3.806690872370924,21.2864289564414,3.4730698209687407,test
64,200,False,True,c,0.06860097308741062,0.06886044805787982,0.06158239161564574,0.06878253612004415,0.7196713723755848,0.06615714959317989,0.01837021234686712,0.15191914344202428,0.15257483722955228,0.14966013524151295,0.15223408306399464,0.8961079646153298,0.11245983666089288,test
65,200,False,True,d,0.002426383481711725,0.009273203251479513,0.006444243186758066,0.009273430866114315,0.028990055452510766,0.00769452795884759,0.0011220410912218814,0.00926145128393936,0.00688772387100828,0.0067086884956055835,0.0068885921113956885,0.025974830253949026,0.006875155059112792,test
66,200,False,True,e,0.2190369010707368,0.21583143565519658,0.19799776027778093,0.21155040329695576,0.2745449916108166,0.27625897766615226,0.1872970497722683,0.22787224361939007,0.22913894309131333,0.21623030489818248,0.23182407730247886,0.3054143153920096,0.24700529909194976,test
67,200,False,True,f,0.06442609831452448,0.06445204275367132,0.006511770065007625,0.0644372532828816,0.6483727085969107,0.05323998732391825,0.011264519928266173,0.07696224296249181,0.07698778725694154,0.020093446629301556,0.07697501664515556,0.6384414574264393,0.07916049635363931,test
68,200,False,True,g,0.21697193769779097,0.21686381179786682,0.2598293461864208,0.21690299433957874,1.427613460713145,0.35175538167342935,0.332205738760007,0.22316140575445276,0.2231723673665969,0.26131589281825734,0.22323563587385098,1.1831723314387077,0.2743138773276565,test
69,200,False,True,h,0.3689941040021166,0.36897027002872534,0.2699659927690104,0.3738805181607519,0.9257323890088308,0.37907497742091195,0.39241990144680594,0.422564178422728,0.42282287711964006,0.32589135782685874,0.42774373807301913,0.9718320485680662,0.3534481263164,test
70,200,False,True,i,1.7281058038234152,1.7282908516451758,1.6294896218048374,1.7280661226458864,6.03171906060198,1.4975974522933924,1.386752290105229,1.8473790704758148,1.8462991777159665,1.670511412688968,1.8467647105358305,6.383631229624992,1.617848755710142,test
71,200,False,True,j,2.941658916293726,2.943725453552298,0.9753429764617983,2.9421648988895788,33.65157848042271,3.3594349294899155,1.0497554259454205,2.9881283843580655,2.973467556479451,1.233499532086096,2.9745904024338667,32.918354186957764,3.3309920161631315,test
72,400,False,True,c,0.017117769996092092,0.05030133273796404,0.0036065268169049847,0.05033847435836178,0.8445008228590943,0.051113362307772664,0.002663456657453346,-0.025139866030817925,0.04355045123492495,-0.03264677446867759,0.043670812115568725,0.8451351245311196,0.04192950195180284,test
73,400,False,True,d,0.009415300770506825,0.005272579493619784,0.0010649586575861016,0.0052724552998312775,0.10673739831838182,0.0043176102540921964,0.00023311636451516828,0.012728458393320244,0.01709950342483191,0.009099350514553349,0.01709909421058425,0.11558607255272564,0.01803755959847818,test
74,400,False,True,e,0.16118374493911442,0.162095894427368,0.1912781886266679,0.1616460099513862,0.3015328165437437,0.23152816914971905,0.15723288092915072,0.16547405011769875,0.16551032223841425,0.19602503475006816,0.16550663889176584,0.30599571895854494,0.23481142173060765,test
75,400,False,True,f,0.004055101279848222,0.06055428660136397,0.0013912323481654152,0.060546779191614414,0.9211757910815837,0.05982038010241879,0.0024727606704546506,0.013075520495036016,0.050602698971411966,0.01098103475395884,0.05059735748163867,0.8411520515640296,0.0631472516993144,test
76,400,False,True,g,0.07307379069788686,0.1609520134335114,0.2581488515532982,0.16106709261272953,1.6025815716117513,0.2542722803355737,0.25359244164501343,0.05053751732644978,0.1604653803351661,0.26797352285532816,0.16231096330847905,1.600275879906189,0.2692684316790926,test
77,400,False,True,h,0.3800091285378002,0.3499520509454299,0.353870469326699,0.34077029112213963,1.1816000261364537,0.3391269886200423,0.3507840009171644,0.34709725384172985,0.353736519586501,0.35872706276780775,0.34264785532537845,1.2258525587770963,0.3603422305321414,test
78,400,False,True,i,2.149323960787898,1.8264301897016528,1.9798219326731386,1.856282000792988,7.14333142006309,1.7582146932126665,1.4347175385224773,1.8875854028535601,1.7038832240780772,1.669119836718727,1.7341772254737748,7.023128187054428,1.599082799925318,test
79,400,False,True,j,2.5887717661581466,2.6046158364027314,0.8962090474291527,2.604488421810877,50.30416632307901,3.040502259123035,0.9608921840956589,2.899426168554273,2.8934914401035563,0.9433495395245595,2.893460712989314,49.93882231649005,3.3992713965714714,test
80,800,False,True,c,0.059899236276138045,0.05979219304412302,0.007201899568822437,0.0598148034184733,0.76764076572145,0.05716322724325221,0.0021559659133198435,0.07072831757187188,0.06774727117755738,0.008619943809880067,0.07068113969150282,0.7550980253520594,0.06574687358721654,test
81,800,False,True,d,0.00607872492715643,0.006398568233069338,0.007021194130609186,0.006397701153881658,0.05653960709617275,0.006073223372770747,0.0016166263952941363,-0.006461683436317125,-0.006399515511871368,-0.006449894468880882,-0.006440474560614309,0.045320936094937724,-0.006997970698774697,test
82,800,False,True,e,0.17946335337041922,0.17962321908768739,0.20395345048791336,0.17951745879092115,0.3956439416132536,0.22376244149378127,0.15829637719378675,0.1771756412947253,0.1771660489538658,0.19306001800941106,0.17707299155243816,0.3876800062263891,0.22853218552815363,test
83,800,False,True,f,0.06075712127172871,0.060761853197647576,0.05772905217006441,0.06075731319577143,0.9493571132395171,0.052586185731456625,0.0022683022209808094,0.04153490120280679,0.041535951134097006,0.04977925440720087,0.041527604501864775,0.9900258206500929,0.05014153386954562,test
84,800,False,True,g,0.17864651644278964,0.17851197725532741,0.2634113914633178,0.18795753980664376,1.904168739770734,0.2787398047161509,0.2778453782969117,0.18603584627720993,0.1856352451921883,0.2738130220361089,0.20185121193235708,1.9585143209435631,0.27464989151814806,test
85,800,False,True,h,0.3513696289958043,0.3515423673408369,0.3824305339943798,0.35143253629811094,0.9934759645184583,0.3847261251826407,0.38057082185287433,0.3646209406655709,0.3646499002784028,0.3667319587596014,0.3643718543798054,1.0625751665164611,0.3937460999139998,test
86,800,False,True,i,1.7935419506021577,1.6901962340394592,1.5598568873821497,1.6901685370281487,7.900307439922907,1.6358655044322128,1.341121876234937,1.7669123506687103,1.7372204526654673,1.7206867805863488,1.7371395177056366,8.134410697790987,1.6281725676786576,test
87,800,False,True,j,3.0457102691203364,3.0382770231728613,2.9566609218365496,3.0380146333617732,45.752643890365505,3.4354239079605606,0.947265107967022,3.0004510918987557,2.9980284843234664,3.030789776944771,2.998118015908866,44.26866682133676,3.378079707728169,test
88,1600,False,True,c,0.05440474331264537,0.054404568665151795,0.002146846809801993,0.0544335186733171,0.8495002768448867,0.058816964031151435,0.0011432681963583356,0.03062268355950697,0.030597909694972784,-0.03201970536321922,0.030772143801987468,0.7669942332589516,0.0248973165803682,test
89,1600,False,True,d,0.004832721522801339,0.0048105147568682305,0.0047163223484898735,0.004859093280647622,0.023419568140268937,0.00495019987563931,0.0005698003825295432,0.003282229909740614,0.0032037295733023897,0.0033362917915617397,0.0028475792432284485,0.024239423422499264,0.0030951497973752268,test
90,1600,False,True,e,0.1774178283253179,0.17708755968188655,0.18988969255099244,0.1768817052734669,0.3552899072381537,0.2357470645753555,0.1640106732567915,0.1952963707283638,0.19252973980742924,0.1935129853445092,0.1930395142163473,0.330516464631704,0.23270881483408906,test
91,1600,False,True,f,0.0023353429648028485,0.05836001173691334,0.0013009497549939298,0.05835886363857064,0.970941324708306,0.05909818705496764,0.0020616501667813036,0.0018546386311261698,0.03423746541602064,-0.0009517377310252717,0.034227737668234115,0.8953562229601002,0.04209408713823076,test
92,1600,False,True,g,0.04832484608278882,0.16588793050754422,0.2595382649964313,0.16599951444188388,1.228469079708928,0.27529491173127635,0.270760890584748,0.040988338484349594,0.15792542432319906,0.25869419616849,0.1598100778649581,1.2061620206983192,0.2720825164826262,test
93,1600,False,True,h,0.38152386173347125,0.3815107586193497,0.369195577409967,0.38122185101413536,1.1596546496096891,0.4081295379426875,0.38516665811614137,0.3452357833884281,0.34532041003654584,0.3620493005492535,0.3408579702228919,1.1372376334646095,0.38662893617946104,test
94,1600,False,True,i,1.6490077732625072,1.673110809089186,1.7283613445121506,1.6732348567106012,7.564543422415036,1.656792898366581,1.3886913659349045,1.6634290391090398,1.6576565983040248,1.738149816288426,1.6582186316909904,7.696613594948872,1.6264942839552092,test
95,1600,False,True,j,0.8218003602483853,2.845537676299716,0.899536790821255,2.8455882864300346,40.03238954159876,3.3025307226204,0.8571554811073527,0.6896822119875627,3.0537808490866407,0.8334085423005191,3.0537723726040475,39.01364622019073,3.3904345653595107,test
