,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3650168919036114,0.3719305556430591,0.37403054395808505,0.37331093690979933,1.5089357621070931,0.40876120384253,0.3881554388633046,0.33955760131554014,0.35269072316468547,0.36643794853511025,0.3516558378347363,1.4561969187290784,0.39253632190814536,test
102,3200,False,True,i,1.894973186216732,1.6773523412916376,1.3329481260177158,1.6773144859812397,8.109355973458195,1.6690554265535145,1.372158798000689,1.8990167121286063,1.653938231584739,1.36949121280116,1.6538001333653747,7.941221141418896,1.6341412747037067,test
103,3200,False,True,j,0.8467088467125385,2.920522069263613,0.8105335776835787,2.9329639402431287,37.48831351095946,3.34711897787067,0.831054233381213,0.7510636903073118,2.9678265870010216,0.7449077113543225,2.9707405119012287,37.66155670475972,3.3549228264010624,test
104,6400,False,True,c,0.0003771355027869611,0.05411959033391496,0.0005617215553841342,,,0.05586884726169632,0.0003374380120195844,-0.004589014507201597,0.049038315478638524,-0.00455495163030534,,,0.05124279988834496,test
105,6400,False,True,d,0.0007822366144130653,0.005852483444129018,0.00033126398737162624,0.005852849246980326,0.013544017545830605,0.005896182293486968,0.0003893322904339311,-0.002324514557920932,0.0036280131545347416,-0.0029332946426302653,0.003632841292927225,0.01141102103529132,0.003580525954478636,test
106,6400,False,True,e,0.1516413931807277,0.17296400402860798,0.1485697054982945,0.17304787642767167,0.38318569307532896,0.22913465212781628,0.16184678434377775,0.14636697897503592,0.16241214199878287,0.14493292495604287,0.16243761923660516,0.3816111477111504,0.2314369588097019,test
107,6400,False,True,f,0.0005382973118781506,0.059707940529908396,0.00020522499806718776,0.05970734034041451,0.8983833080867104,0.056641263608228354,0.0005346832230619839,0.004013610999010895,0.04813598995926072,0.003464588785764817,0.048125093427592136,0.8648416839553564,0.05700753394683822,test
108,6400,False,True,g,0.03633025129675413,0.1652312661491828,0.2577289157348792,0.16539425661627707,1.8305922793386231,0.27276571888325074,0.2688814287535976,0.04300266060122998,0.17005713099770106,0.2592668219855231,0.17037052402596786,1.8357230039113426,0.27283271907965606,test
109,6400,False,True,h,0.3571714731117718,0.36688905684748874,0.373965671265464,0.3660439700440146,1.6437604243072976,0.40377629364829287,0.3882151053519919,0.35512216141280106,0.36149230700133644,0.37343363368467847,0.36098677794005185,1.6658397891308854,0.4027668095575776,test
110,6400,False,True,i,1.4929429818983895,1.696115040080462,1.331200536930148,1.6966243365486688,9.102928828679941,1.6836801515402526,1.5671897744786512,1.4475141566031096,1.6345196359996004,1.3686616077203373,1.6335920123353946,9.177675947475073,1.626633182644314,test
111,6400,False,True,j,0.8494474044183657,2.9829572414242858,0.8828753360069571,2.984579149803986,49.05049436369981,3.3888804560497654,0.8794023674279782,0.900567863807343,2.917956099989228,0.9066220382775378,2.921041135218356,49.11988594820202,3.348060684359791,test
0,100,False,True,c,0.08212524135322345,0.06230561261790813,0.0031213719965802822,0.06226776869531907,0.08656506897600083,0.05767289378231689,0.035214039557317355,-0.16967131257561313,-0.04548871594768606,-0.09297147475353962,-0.045506032576594746,0.30669868748702017,-0.021601164668287542,train
1,100,False,True,d,0.0091509535864142,0.009477576542107147,0.0009294769798572762,0.00947772744073748,0.010284454015538163,0.009477315185524228,0.0042582247312949895,-0.050946108009326654,-0.02583936659395457,-0.03964948453624682,-0.025839930080736002,0.061544298038777825,-0.023223328584220798,train
2,100,False,True,e,0.20340160250965056,0.18539562084161967,0.1711054846034414,0.18539530148543718,0.2954465073356976,0.22438628861122345,0.18780380153755397,0.09225951926002439,0.1425777885874488,0.13542765154156647,0.14257711228773226,0.2793325510952234,0.23818232584761895,train
3,100,False,True,f,0.04712322015541143,0.07535841019364556,0.019044610980207134,0.07535850049331352,0.11316284646243631,0.07535900939602075,0.024582888864490865,-0.17267318517654318,-0.10738038337064013,-0.1436877699225863,-0.1073814211465259,0.5500099069509626,-0.09618476021440703,train
4,100,False,True,g,0.09755296586457231,0.18364461683419606,0.3045935253985629,0.18368619792899743,0.20806704128324507,0.32034777608029835,0.3342195524372145,-0.05065695441254779,0.0802025545103648,0.24682233574749743,0.0801816412773044,1.017532790322324,0.26313488665722695,train
5,100,False,True,h,0.6121408361990404,0.6326931056566432,0.5246391161923907,0.6326527295791842,0.5674676053636574,0.5172112643617587,0.4918139632990298,0.1310653363047233,0.2575861983780901,0.3007594306197657,0.25756520047435516,1.2197604340850046,0.421426407287931,train
6,100,False,True,i,2.3543885922589003,2.2427505952849365,1.997235891044183,2.24295172454449,2.1609315357456427,1.8619550982017572,2.2151463663820605,-1.810074641329578,1.1322496530929873,1.0022979208103808,1.1321400181188295,7.243692084597967,1.609244445755158,train
7,100,False,True,j,1.6555915234213745,3.166047909933511,1.0220354749126632,3.1664608326596353,4.177551215139566,3.976344131035388,1.2263963367871398,0.55071685764345,2.623536329815705,1.0368897475921648,2.623896740164696,34.813463534788006,3.410435415490303,train
8,200,False,True,c,0.09907756307400586,0.0752246816086673,0.014501079915100284,0.07523177948772243,0.07201374946137501,0.060220088799246625,0.044691390206373166,-0.015895501403968976,0.09961467905423774,0.053391573721834944,0.09960849294021679,0.5346530236482028,0.11983919487271683,train
9,200,False,True,d,0.013139122917948316,0.008020448872218446,0.0024269504949578774,0.008020599852414153,0.009293810434098392,0.008020499321352471,0.007799610773675987,-0.009725802331739612,0.003690250865104776,0.0017707487541476794,0.003690012314596647,0.033175919153270804,0.0049419968385086,train
10,200,False,True,e,0.20277376289938195,0.24071925870956587,0.18200312960244167,0.2406449387338049,0.2999743297654125,0.25640458012449074,0.20569956733108832,0.12897978144932418,0.13960473111938393,0.1622258052367416,0.13959254029833582,0.29952807263176284,0.23780450202549913,train
11,200,False,True,f,0.01939387731035037,0.07093529657612928,0.0018660714053272615,0.07093851063460443,0.08046677770575254,0.059219614928204656,0.022110322011568113,-0.00342232093539931,0.04985101895298691,0.02266146156073407,0.04984113792083093,0.8832393883358121,0.06884633433773757,train
12,200,False,True,g,0.18801999660746496,0.1996026028661666,0.26038194035757245,0.19953245794294946,0.2149063086375506,0.27922234668303353,0.26942733524995877,0.017548463706612248,0.1636150195094551,0.24798096274057443,0.1636050574267052,1.5688849908073041,0.26529363796774635,train
13,200,False,True,h,0.37128179772488634,0.38619943863342554,0.36801631386529726,0.38615365512944144,0.4022122733264155,0.4258968563234692,0.38975858115027423,0.29064022988056,0.3247719548752794,0.37530834604961044,0.3247427620975158,1.124576629486546,0.41304302167823154,train
14,200,False,True,i,1.9996724590215351,1.7944735469902044,1.3671806853859831,1.7954784848434024,1.6670446605862461,1.4731516851225297,1.3061670292694703,-1.267423828606338,1.2945391327247922,1.4833207808781634,1.2944599990174783,6.447078365019379,1.6070213727076055,train
15,200,False,True,j,1.4119883159414663,3.12678553179368,0.9354144641363753,3.1270027947076424,3.103494298528275,3.166519277296201,1.027895127106245,0.1790296497739883,2.1690359656749694,0.5169927562698365,2.1687929152643255,27.814792272778796,3.4009301198249946,train
16,400,False,True,c,0.03328020497353282,0.051506734321788344,0.0054530348371202965,0.051542060295337436,0.08376642209881016,0.05192403511672067,0.02502611879976181,-0.05040324663517327,0.0505202998699793,-0.026568244284413636,0.05045823588794214,0.830350527725042,0.06280118886635372,train
17,400,False,True,d,0.017502886170117627,0.00535804241562281,0.0051044606330126596,0.0053557383466876175,0.005910586610901072,0.005142724774593469,0.004357177982015362,-0.0048060428685209045,0.01365480648665237,0.013835322989199667,0.01365342865711586,0.047441361402165615,0.014431175460483503,train
18,400,False,True,e,0.13355191635667407,0.16175850812206263,0.12183864164455359,0.16195445391045415,0.24897165943588231,0.20654498996280377,0.14156131654845092,0.12269884144834926,0.14147295439685997,0.13705923303679945,0.14147054489994745,0.35161341882950353,0.23360380767987082,train
19,400,False,True,f,0.018065256203144458,0.07193888446991288,0.0023689784627038313,0.0719360171247542,0.0955611877183126,0.06227995846913628,0.007182388480496421,0.015315584973510975,0.06393676868115883,0.021528182991768733,0.06392442884180213,0.9097178648723895,0.08266117225346747,train
20,400,False,True,g,0.05931412366285027,0.22360304293579755,0.27047844980231134,0.22359353508174326,0.23752820933300664,0.29397299269636423,0.2863915623834855,0.04346002345712481,0.14318647476894605,0.25692750906000655,0.14318242761989702,1.7199006633054341,0.2701586838877001,train
21,400,False,True,h,0.38424764541089373,0.3708832828201201,0.37182606691582004,0.3708831511809016,0.3847904442487515,0.40551441899192575,0.37923708224919583,0.23916148723107916,0.33591962885021814,0.3654893006309364,0.3358823821214406,1.1773382334587432,0.40035015586760436,train
22,400,False,True,i,2.3552788635062423,1.8934066294384007,1.6906881618064455,1.8933958760110148,1.865624143521055,1.8156970633571274,1.590029538119433,-0.15612365655162871,1.4920106330017973,1.1299987252254569,1.4919970496070294,6.199140086718594,1.6387710659667662,train
23,400,False,True,j,1.5665750588263205,2.8677960105664626,0.8815587756775304,2.868819364886637,3.454244781107546,3.504243256966201,0.9474878732351744,0.27214493163523146,2.633832429991951,0.8136313200002306,2.6340346099083254,39.77542503069069,3.2846753078454496,train
24,800,False,True,c,0.010223103808421674,0.0692359788763472,0.006287243716391045,0.06642862378752652,0.09054806908551027,0.06489902620986959,0.011356754869996452,-0.03471556383831614,0.005242937380860866,-0.030092394662085208,0.0047610870510098385,0.5511883730207242,0.00925134362890817,train
25,800,False,True,d,0.012078171671676304,0.013535126628478701,0.0015244860101042768,0.013420272323598539,0.0075013757146589095,0.004924875983924652,0.0029542406256593138,-0.004437511611698875,-0.001653151872659553,0.0012561684798500627,-0.001677423095973154,0.0879236378285681,0.0028100293072557264,train
26,800,False,True,e,0.16226539009059318,0.18301541076881633,0.1609230609891372,0.18302594874019726,0.2844120427193128,0.25986831511441866,0.17028304783678644,0.1410817836822565,0.1618125334273724,0.14382566853918227,0.1617934948414621,0.31290226390082837,0.23405416677644186,train
27,800,False,True,f,0.0019957605159342065,0.0645300629092982,0.0013030430844224081,0.06457315618542517,0.07887464679311472,0.05569015989363211,0.002010456570384827,0.00225559225441056,0.05052705765271519,0.0057412771858877144,0.05052064488553974,0.8989605385218303,0.06614402669899683,train
28,800,False,True,g,0.038887916627129815,0.15047375982955866,0.24776120175957225,0.14881631548872512,0.16475147178639407,0.256477560695214,0.25565881588220735,0.011293045346093124,0.14929262357789544,0.25683641985120337,0.14915601649018267,1.7230894535153147,0.2713149614987215,train
29,800,False,True,h,0.32662810661783326,0.3347453366508345,0.3345981552840736,0.3347577697527406,0.343634644674153,0.36795108499189366,0.34544481649844083,0.2974832690052681,0.3185533640563232,0.3371664569757029,0.318542539251209,1.2308650364393763,0.36361305833794166,train
30,800,False,True,i,2.2695138869671765,1.9101150293082296,1.6316914382670629,1.910031681971151,1.8758928317144947,1.7406636909290902,1.4530086322925957,0.18042167356054337,1.5070330724154228,1.4941537605286703,1.5069436110221255,6.964704484143088,1.6289211692829186,train
31,800,False,True,j,1.1719049978778218,3.047534195460724,0.8389396065580647,3.0474115692732853,3.6678946851505465,3.5337839943126244,0.8909789177253978,0.7926706784357547,2.8330217376295237,1.1011489518253326,2.832966839065761,43.170327158498985,3.4194773083970627,train
32,1600,False,True,c,0.0029665468476476847,0.053922497074358214,0.0017435998632342824,0.05394014535279256,0.07816751616149081,0.055520227777140975,0.001794160440149376,-0.026899509183116156,0.025433174214726507,-0.02494166845939802,0.02542991756475324,0.6561558234655124,0.0275948151086296,train
33,1600,False,True,d,0.00023065058437075344,0.005260887714744188,0.00036958493900989236,0.0052272302175943,0.006179999008355961,0.005274206528704712,0.0005783827652842377,-0.008900728258752998,-0.005224210827098314,-0.008874523201161048,-0.005233836550182236,0.04795675574600725,-0.005066102415386603,train
34,1600,False,True,e,0.15347738736523606,0.17164446132835645,0.14830884714135217,0.17172950579810903,0.25143097087188065,0.21846990424958154,0.17268238172247502,0.15549639115559472,0.1830405468199229,0.16162429024007927,0.18307751034565223,0.41238955233691066,0.23716745044282872,train
35,1600,False,True,f,0.0009512003552466391,0.061874456037638165,0.0011102502116820201,0.06187740451276192,0.08384358516258075,0.055976691437624806,0.002092069934154138,0.0022936585424745332,0.05494533526397873,0.0021350052161691036,0.05493234180279586,0.9135384586221171,0.0690952391275313,train
36,1600,False,True,g,0.038841595220086796,0.16729795521735102,0.2601880987257161,0.16854294959945068,0.1872356317838798,0.276133214570959,0.27396163812589563,0.033061926920597305,0.16454504033991235,0.25361033861947535,0.16544401248620488,1.7732690534397315,0.266751453159639,train
37,1600,False,True,h,0.36741832951089487,0.3643665880240806,0.36270907753414167,0.35671448178540577,0.37817387388007906,0.39635510308087957,0.375966551246283,0.2989300771978693,0.33069890062922547,0.3613032015679569,0.3333255093341959,1.1862504258766629,0.3981549441870994,train
38,1600,False,True,i,1.8756340264437477,1.7084107431455642,1.5629634127936942,1.7088807212406936,1.7026072329694448,1.6771117714470902,1.419213184437234,0.7635908856988022,1.6060864060959836,1.505772607845335,1.6060555363402336,6.406242886571654,1.6414185304063986,train
39,1600,False,True,j,0.8345817631934948,2.839259741548379,0.8272016215981366,2.8390666927807815,3.3836796160346334,3.36668247554463,0.864329408940668,0.832838190540017,2.883057638161899,0.8701729298578497,2.883136545805359,46.84634926634171,3.4140190942847104,train
40,3200,False,True,c,0.003744320042457116,0.05487098447335101,0.002810883383417377,0.054868496614407174,0.07812912328079373,0.05703957510851463,0.004519402419352292,0.0012859223276250377,0.03899917128067017,0.001995669570016776,0.03901002159728605,0.8942130371744758,0.04084810280646384,train
41,3200,False,True,d,0.0012607504662461256,0.005440512686203439,0.00026855653724877377,0.005449844343985513,0.006016295930676425,0.0053314570504952976,0.000546637269465242,0.0005588932546736,0.00772931445684117,0.0012589166420173608,0.00772405653497918,0.08740577488756107,0.007867774518312609,train
42,3200,False,True,e,0.14747291606332819,0.17131392328178727,0.14384989351398614,0.17165198217588384,0.26498151120020313,0.22961868276983524,0.16919824183668802,0.1462521508591132,0.1740188726042715,0.15103037965860452,0.17446139648777512,0.38600851072946424,0.23105767099153743,train
43,3200,False,True,f,0.0018890341689426833,0.058699069662511476,0.0007620736536379123,0.05870855610377929,0.07725354306576183,0.05614692820248565,0.0009099444330157136,0.0007166313060370766,0.04374822130979595,0.0016577400907307042,0.043736647405816814,0.90958611768172,0.050881157795129195,train
44,3200,False,True,g,0.05310165105282235,0.17180205266864237,0.2668468623502438,0.17180987885126353,0.18822348869570174,0.27904112155299216,0.2769153661332293,0.04568933259363565,0.17140896503627973,0.26147389183994685,0.17141855847999815,2.0477048157647584,0.2757130991101969,train
45,3200,False,True,h,0.3281328956370425,0.3427546020073356,0.351216775652858,0.3426817223104495,0.3582488853818859,0.38498377680532153,0.36528823279295597,0.3279727817974703,0.3452172267040763,0.3562288553713344,0.3451556805778239,1.4672836059815213,0.3897293438355972,train
46,3200,False,True,i,1.5861454213585855,1.6335154395244595,1.388525369311226,1.6332103544454457,1.6246171056629755,1.6035392759571478,1.3608297929596387,1.092629914733358,1.5847288833977382,1.4080865002379608,1.5847633546313313,7.462102033258093,1.6172251084900078,train
47,3200,False,True,j,0.8438524078972652,2.920749261080141,0.8195134238232221,2.921274676517024,3.357284203891615,3.271825908360199,0.8746701615861758,0.818485385322143,2.8662939975139285,0.8527743494388764,2.8662153647736783,40.117598410285396,3.385310707058066,train
48,6400,False,True,c,0.002712377809950442,0.05412669991594297,0.0002666684502857325,0.054684069989555134,0.08041619388918604,0.05640491688887774,0.0016016810938321083,0.004501523942343521,0.061848978596828134,0.006111287365635785,0.061439265482087536,0.6855040807877595,0.06445768428511561,train
49,6400,False,True,d,0.0007834754749043482,0.0050562170207669125,0.00022582215667993268,0.005450101358738472,0.00600602066397607,0.0048290990010689825,0.0015359519425489025,0.0015705828948159673,0.007073946304148482,0.0022106777734967197,0.006924683308980182,0.05942985919653626,0.007425950727376243,train
50,6400,False,True,e,0.1582973272105779,0.18121374312218044,0.15744790583990836,0.18116562112724438,0.2728852547761907,0.24376129473373165,0.1700473747529271,0.1471276787115561,0.16995887900296427,0.14794750253708025,0.16993807521956317,0.3814466901179791,0.23224265332655314,train
51,6400,False,True,f,0.0020282426821794635,0.05989679995566402,0.0005319332979593606,0.05989157585918706,0.07635479587734181,0.05546953305110385,0.0010333226065970887,0.0007708480263451184,0.04238531987185283,0.0017619581242428967,0.04237871207731132,0.8829221067477091,0.0515660791306039,train
52,6400,False,True,g,0.03307624914515527,0.16204839848215735,0.2567835234808544,0.16208971159805025,0.18149183868099786,0.2734084535629373,0.2680319565694459,0.036841484414197295,0.1614099147880807,0.2575726252707133,0.16138481134185134,1.940666755320884,0.27176452453002786,train
53,6400,False,True,h,0.33975880928127716,0.3512337194290469,0.36078245241120777,0.34877972020844267,0.36955851350168695,0.3966556867015018,0.37072614671662685,0.33553434908594126,0.3510935291915385,0.36856937950367863,0.3515401465529739,1.3322067334167027,0.3991772456617191,train
54,6400,False,True,i,1.4665667821367407,1.6304447892863931,1.3485746423484786,1.630301749633628,1.6283414634534836,1.6247637232466934,1.3422632517261004,1.220698903552418,1.6204588534025066,1.3644199989633674,1.620410574697806,8.266561321486005,1.6317931846361144,train
55,6400,False,True,j,0.879621239887467,2.9706035419583037,0.8923973855260994,2.9694178897430303,3.4529537372543597,3.376328709984408,0.9121007492889159,0.867122379604359,2.913898475020231,0.9052931097130429,2.914585084558624,49.15846435653692,3.39495632720038,train
56,100,False,True,c,0.08045110822830091,0.07469688052483422,0.0031213719965802822,0.07467523116489842,0.40465205248176805,0.07336330828835097,0.0362523885133552,0.1492932604542078,0.10390019429672968,0.10151498666501564,0.10387157397747125,0.3675487529535759,0.09265257795390675,test
57,100,False,True,d,0.004409001509202979,0.0034135363095096987,0.0009294769798572762,0.003413673492483334,0.07924880175213966,0.005228872509898533,0.0010612758842012133,0.0023533772764399302,0.0034087898316346355,-0.002495843946222152,0.003409050665755622,0.10812708439557657,0.004619865972280354,test
58,100,False,True,e,0.19828839791690256,0.19990174738525163,0.1711054846034414,0.1998910752009678,0.3592764722552018,0.21193941198015753,0.19640625923752839,0.20324085782216436,0.1809616019343597,0.10138096010949252,0.18095515896223227,0.4699326798332551,0.22109664906317994,test
59,100,False,True,f,0.05476468607110223,0.08122672573610887,0.019044610980207134,0.08122728346501146,0.9377052926791665,0.05099545072866804,0.03524174572006802,-0.007500207866297569,0.030990161739149116,-0.040383585406394966,0.03098893535132753,0.9360931624606291,0.010745326461973903,test
60,100,False,True,g,0.14533440870100137,0.2578924492192565,0.3045935253985629,0.26032965845709444,1.5805551774405293,0.3366434341156401,0.3437470083688764,0.09357042536766905,0.19795662000994887,0.2849274889967953,0.2077524563652515,1.5202659273447727,0.29347719104691805,test
61,100,False,True,h,0.4201841218533513,0.3554018494666039,0.5246391161923907,0.3553739841953076,0.763124250513036,0.2634912498761714,0.25778955875852755,0.4780984107944196,0.38146158687129145,0.3708094625899473,0.3814248904525593,0.7969176378552859,0.36089432408336447,test
62,100,False,True,i,9.687478198910215,1.7296163045414874,1.997235891044183,1.7298624913014493,8.718965854432888,1.4846800982400592,1.5206564191838978,7.784422355608933,2.5374307053938243,2.5487554806408497,2.5377495470554035,7.53941926232188,1.6424453243079171,test
63,100,False,True,j,1.3200703187918648,3.157835176997292,1.0220354749126632,3.1577442255764043,30.27457163366505,3.5010835796515933,1.507390767343638,1.957200552413701,4.035949183848638,1.9447711562261432,4.035406127302864,33.91918087721301,3.3078107887267496,test
64,200,False,True,c,0.0725899407513727,0.0706706054813738,0.014501079915100284,0.07068283525183441,0.45413380176347784,0.0850287086310751,0.005524644866590055,0.010125588332152782,0.034400556070457715,0.005226454017528557,0.03439409381085461,0.23432949623999277,-0.02764848099627426,test
65,200,False,True,d,0.0010411129429374255,0.0032914838163534423,0.0024269504949578774,0.003291601536571439,0.03653879042263741,0.003473744818031881,0.005685042411297395,-0.014968840311352125,-0.011466495039410596,-0.014238901806400021,-0.011466980440299857,0.015812255995258866,-0.010321649018141421,test
66,200,False,True,e,0.17271077462786064,0.19077136535104663,0.18200312960244167,0.19065778505626463,0.31780835828644505,0.2325605893606716,0.15308461140888704,0.17618710940851187,0.20094891003626633,0.13548514146503315,0.2007899936277516,0.3159021446979895,0.22692087616772885,test
67,200,False,True,f,0.01724746560174412,0.07033019183507642,0.0018660714053272615,0.07033491278546364,0.9285362982992608,0.05462436709277705,0.008127030471241532,0.07972672078503248,0.08284254986545307,0.06373394873934173,0.08283094301629661,0.9856008700395956,0.11171247548250712,test
68,200,False,True,g,0.15243706995053874,0.23577289428933676,0.26038194035757245,0.2358089893954067,1.7983808881596832,0.35408655190898836,0.34225374163894806,0.1445197136859168,0.18577721562903735,0.25660166042770827,0.1859752785406004,1.7006235406466892,0.2733475491845716,test
69,200,False,True,h,0.399764167299413,0.393789432089023,0.36801631386529726,0.39362555383264203,1.0340376116523,0.43789065043786346,0.4220962356482944,0.35121057564301894,0.3710974573030812,0.3515700244693597,0.37139795924946556,1.0096152149907114,0.3804543812438149,test
70,200,False,True,i,4.736198681062317,1.8237860424971517,1.3671806853859831,1.825232676874674,6.090266383254848,1.3151105617459329,1.3907543917525995,4.86252877430779,1.4325953009997432,1.474343535967081,1.4327872722017947,6.407793018194853,1.5890793944313488,test
71,200,False,True,j,1.3714797859054582,2.839931284480542,0.9354144641363753,2.840118016154057,21.32242495979412,3.2552389326511917,1.0344137780849167,0.6048538375381345,3.0189274377864668,0.9437545999730721,3.0192225705993536,21.17709964627832,3.2670396886740343,test
72,400,False,True,c,0.032967247439925976,0.06523788249878819,0.0054530348371202965,0.06532218655166978,0.7840655680884876,0.05752572771447911,0.02309322263730185,0.09548050965533399,0.08442294832586299,0.04370455057776359,0.08451606396519885,0.8073864743442815,0.08536245329095399,test
73,400,False,True,d,0.008489822480145303,0.006628774089132824,0.0051044606330126596,0.006627638096532889,0.03902549136337224,0.006318933613679494,0.005075028376135351,0.014403249760140666,0.01354301144946513,0.012976449596110226,0.013534801945720059,0.04526618739935456,0.013533285855157673,test
74,400,False,True,e,0.15952244769581309,0.1906520245737787,0.12183864164455359,0.1911553807584324,0.37630680878287476,0.2554632018726185,0.16483048382625465,0.18660030677981693,0.1966237021936344,0.17414026167662855,0.1973091861519045,0.3615407845811373,0.23567536653398388,test
75,400,False,True,f,0.015254308233052351,0.07115445354124474,0.0023689784627038313,0.07115339131751658,0.9438051315493804,0.05398625812495859,0.004645070302926231,0.0014907640192867288,0.05247442362116097,-0.007640547077040693,0.0524610878349246,0.9684552111540019,0.061823365057646906,test
76,400,False,True,g,0.052186401870290604,0.20969613945933882,0.27047844980231134,0.2096851135222926,1.5845834253441182,0.27756977142575767,0.27536240097763726,0.08647896287671678,0.23205600372727997,0.25807297996754364,0.232046945827079,1.7222900169485071,0.2700406595768566,test
77,400,False,True,h,0.4217237194994491,0.36082883173090075,0.37182606691582004,0.36081722974561,1.1650524615441222,0.41009651964907834,0.39422400151623754,0.4630933401442456,0.3857655553364209,0.3859243469482655,0.3856814995624564,1.1385236803951801,0.39623945963744384,test
78,400,False,True,i,2.5296785833289075,1.7565997951576247,1.6906881618064455,1.7563604487735507,5.958845151446942,1.6860952033690544,1.548793955227741,2.4641183859806817,1.867933232811771,2.1598382688484548,1.8693844164542197,6.43099034031739,1.6891436017495356,test
79,400,False,True,j,1.1869919237523165,3.1128444896791745,0.8815587756775304,3.113668523709951,39.308655060933944,3.502948288376433,0.9048490868644105,1.202466053213207,3.229095146082086,1.0158010317461246,3.2311384739076927,38.95458614258917,3.2930959501829786,test
80,800,False,True,c,0.010322518740721825,0.06794206327683122,0.006287243716391045,0.0646836748899019,0.6995757499088637,0.06098091222633042,0.003484849209337471,0.03646835367712653,0.08293169377591994,0.03278834007436721,0.07983986856592751,0.6686818794181164,0.08047644998948783,test
81,800,False,True,d,0.004872384744964559,0.005867859781489095,0.0015244860101042768,0.005800165318554833,0.09261279107150569,0.003918404592814846,0.0006510231966954329,0.0026137012592567788,0.00449624745024881,-8.216767943032763e-05,0.004493423789298277,0.0826636049897812,0.001979657773508059,test
82,800,False,True,e,0.1553421649904907,0.17750065954593602,0.1609230609891372,0.1774983598096653,0.3313545273360372,0.25273224749900475,0.16433499741317875,0.16552246645538823,0.1783584572701151,0.16793476015713302,0.17831568073342743,0.3148711982661855,0.23457058521501142,test
83,800,False,True,f,0.0020618113195829567,0.06031530542440234,0.0013030430844224081,0.06035723023506885,0.9109885759238238,0.05442394336379943,0.0015170509588796671,0.0008702024145146798,0.04477574564688119,-0.0018868330765635345,0.0447746413829892,0.8672840078167419,0.05490338061212441,test
84,800,False,True,g,0.04658609391506758,0.16358790495027167,0.24776120175957225,0.1630423482533027,1.8974284533144727,0.27747161979060514,0.2726416527474178,0.012900934790566216,0.15411052357413732,0.2636462257015514,0.15479417486933628,1.773744469357333,0.2770153508738052,test
85,800,False,True,h,0.4058487141391061,0.39770846174721447,0.3345981552840736,0.39776000414702234,1.552893060116721,0.4161471667212166,0.3993404227133379,0.38165086103133333,0.3832495608577402,0.369892386950319,0.38326712192416085,1.4658482389377232,0.4000255305130427,test
86,800,False,True,i,2.3628523389982607,1.779541424192195,1.6316914382670629,1.7794244231028813,6.527555619418831,1.638069791783838,1.4025109892697885,2.2992562493183586,1.7149585481912317,1.5448570232767231,1.714821557848765,6.243142617082682,1.6407618110772875,test
87,800,False,True,j,1.0787223965821036,2.9177320365689123,0.8389396065580647,2.917613295244233,42.455158774878285,3.1447417904885513,0.9907856345790621,1.158565606349381,3.2453761414272697,0.8756693186643132,3.2445907244976993,43.41095610047789,3.3594495745617032,test
88,1600,False,True,c,0.0005526825631979162,0.05576879967631287,0.0017435998632342824,0.05571714513010315,0.7082348259534141,0.055165816067172864,0.0008809434075406409,-0.008129522144258557,0.053505247129958494,-0.006510315626097657,0.053494642185452225,0.7233517240690621,0.05395705316678784,test
89,1600,False,True,d,0.00025612285868743275,0.005297388311287502,0.00036958493900989236,0.005262672723856681,0.06115293504065926,0.005375570539181727,0.000992492910126849,0.002508514457627421,0.008032173794486966,0.002588613650645395,0.0078714415978801,0.059905686749152205,0.007798108877417706,test
90,1600,False,True,e,0.16477413329448853,0.18050546377857724,0.14830884714135217,0.18056443516794413,0.4232119958976448,0.2313515093812772,0.1719191523164154,0.1600960567716338,0.18002413391898642,0.1552834582691024,0.1797483342947764,0.4153589570116529,0.2357524416158336,test
91,1600,False,True,f,0.000973425457333119,0.06361022104775191,0.0011102502116820201,0.06361337271273645,0.9265132443788677,0.05302457650110119,0.0005270574872878232,-0.006086603679668639,0.032688815824974286,-0.00668483440907383,0.03267617361859003,0.9182942418915471,0.04103216139854099,test
92,1600,False,True,g,0.03655528139971736,0.15616845892367912,0.2601880987257161,0.15734531426860726,2.0007768167358004,0.25426427760890513,0.25205011611238065,0.015060606697212302,0.1649714466339374,0.2558848766451564,0.16777852207178015,2.03499554833239,0.26991632473861465,test
93,1600,False,True,h,0.38243414473770576,0.3746400695299421,0.36270907753414167,0.37213629900408063,1.2682522319053917,0.4167586601226958,0.3966637881060955,0.3797702671511455,0.38110705956966345,0.36615010431096623,0.3744449666861043,1.2185497770572542,0.3998882330764869,test
94,1600,False,True,i,2.0512597973960705,1.7765041612806962,1.5629634127936942,1.7759014382903318,6.6397928396907195,1.7511242674954266,1.4105308570340396,1.939659973694421,1.6228114823823883,1.5337623933787854,1.6226692179192355,6.411090602750814,1.6396989102752204,test
95,1600,False,True,j,0.9144353356261334,2.8573069662108947,0.8272016215981366,2.856933475539894,46.943537254008035,3.355969088122397,0.9408419425728993,0.6489590695520246,2.9281837903900065,0.6433417292851615,2.9285660402734925,45.605746949389015,3.373392175917171,test
