,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.3392682493793825,0.34449472711698975,0.34673709329636054,0.34433256847591487,0.35630170974504366,0.37718191242460264,0.3600615919275937,0.3123078762391122,0.34711157013494665,0.36919653399627606,0.3471018290501026,1.7213997097029254,0.4024712329379597,train
46,3200,False,True,i,1.6235212906613063,1.5967318878531875,1.3569683348880466,1.5972415254686467,1.5919949686130388,1.5897381190769766,1.3594927632936538,1.3289907838608062,1.601060549769326,1.3768753930106374,1.601075345472374,7.7690659144233996,1.6164680589381815,train
47,3200,False,True,j,0.8768720139874546,2.9837530443502356,0.8464509389216112,2.984071109211693,3.4955406872344077,3.4686207332003995,0.8756892683686294,0.8559658345641475,2.9032191064202415,0.8704491169134609,2.902995450765992,41.1751685758968,3.3388962386838568,train
48,6400,False,True,c,0.0017024543010127197,0.05381513123486299,0.0012555706930731528,0.053815064566958615,0.07639877583329774,0.05586024790880377,0.0013734769642704538,-0.0057853222259719094,0.04385040375992588,-0.00419204506644615,0.0438479476292224,0.5137472378720862,0.046118292440694486,train
49,6400,False,True,d,0.002315783104174817,0.0058690702364755975,0.00043493606729001137,0.005792296580462607,0.006562076319531152,0.005779738701595763,0.001977700165496318,0.0019752845174671038,0.01025928619143377,0.0045397086214290505,0.010303972825707141,0.2228381679844631,0.010356992702035911,train
50,6400,False,True,e,0.15090921838102703,0.17439035160360167,0.1487311718683271,0.17425669795799142,0.2729370396999482,0.24336649567484422,0.17707714600639385,0.15267478423463307,0.1715107138591545,0.15430363539595648,0.17146560044363618,0.3602628484405557,0.23399532489610825,train
51,6400,False,True,f,0.007763677024840976,0.06108630072100962,0.0011212882888803858,0.06107635677655744,0.07708824274486382,0.05516000192327033,0.0007907411105230374,0.007902319645750054,0.05179691060873047,0.010637469547196092,0.0517901424675339,0.8800783143115205,0.06272991850240578,train
52,6400,False,True,g,0.03735105252474283,0.1624611544067049,0.26040841630928885,0.1623067674839884,0.18251617096794526,0.2742933416419772,0.27167962303080684,0.03540496029482719,0.1669170559936879,0.2597774348363375,0.16691622517763122,1.8135094273796226,0.2745124930500169,train
53,6400,False,True,h,0.34002849941886965,0.3520229479946098,0.3634894920442253,0.35205629369744496,0.363814348155698,0.3980339364977331,0.37702333662434395,0.34029703227356634,0.3609534702332002,0.3716203869384684,0.3609302440871386,1.5302247604863675,0.40570905954387604,train
54,6400,False,True,i,1.3806333247974243,1.625104761868353,1.4451504178895704,1.6249644747265186,1.6195067071095688,1.61282446853452,1.3424840113924408,1.3356603116562187,1.6114005520635646,1.4484483145140383,1.6114784719794615,7.863734151784371,1.6322118204266685,train
55,6400,False,True,j,0.8376899379519399,2.923970249032525,0.8808538573791459,2.924050674468528,3.409682640354685,3.348893289625053,0.8811065151527645,0.8502359984257168,2.8973174233609167,0.9203549149780773,2.8972694317051877,42.75767115568403,3.359186281638424,train
56,100,False,True,c,0.20813509501092764,0.09220145482199119,0.08332440607934295,0.09222958569231578,0.7075070337435256,0.09195731512481004,0.03361116325395153,0.34270050703270344,0.13493615174251253,0.15269251435617767,0.13470550357795566,0.5805706851426574,0.13775019105792696,test
57,100,False,True,d,0.0130927544584367,0.008733356349849525,0.0007333119186661133,0.008671064492816566,0.02131780965634549,0.009098099368954672,0.0008977503196827183,0.02239666539314646,0.010898436839763282,0.004102421293350127,0.009325750595262416,0.015406516276573133,0.011875438445234643,test
58,100,False,True,e,0.16857338187057558,0.18500856360704646,0.16834116006816138,0.1850180567988291,0.36356060596702716,0.22613526207256243,0.1507368623981677,0.17471981648163085,0.2035401459248242,0.184447229912622,0.20355727920258107,0.3546210748102013,0.244988851984479,test
59,100,False,True,f,0.05957478403698577,0.06495230494241384,0.015047915368757981,0.058691372341399546,0.7584599477321379,0.06972651537985515,0.026377394790662857,0.09972134326592165,0.07652497067581031,0.024721444657822885,0.07526131609185108,0.6107476125791629,0.07671826902120732,test
60,100,False,True,g,0.02885137802766232,0.23535819020181756,0.2819082374812643,0.2354652686121475,1.1206970467294395,0.30038720617229325,0.2930537185455955,0.09443547602525997,0.2190560395140951,0.26501070085847517,0.21914078679937873,1.2814710118669541,0.27716474585359957,test
61,100,False,True,h,0.5577336423398319,0.3597629308904636,0.3758809901768695,0.35978960675603866,0.7068221225614618,0.30756492144852116,0.3379137813894781,0.6735548353387888,0.5150937212374632,0.4685837548810149,0.5150935046950733,0.8161857135856946,0.4164697364107105,test
62,100,False,True,i,2.3923901772971012,1.7599234417637848,1.4748811753171276,1.7596200271973905,5.562918144638217,1.3607897761554169,1.3360412664978731,2.090350722115642,1.7479673285005604,1.6412582918619683,1.747829455872043,5.309543449026594,1.6041478993310043,test
63,100,False,True,j,1.0074961392224528,3.2338173851370793,1.3722146967722761,3.3252683237670193,33.516849454090206,3.389691529502977,0.8106870888841268,1.1922725117888036,3.097975322857635,0.9475485620091898,3.1239606417587367,32.05062287794928,3.3098768266224843,test
64,200,False,True,c,0.030995437324384003,0.05546828369462465,0.006720954948156685,0.05546443995630172,0.7132699776934559,0.05762445023005304,0.00312873926464107,-0.0023776565760820203,0.02126629604325146,-0.033911248762489146,0.021254404496666837,0.6040280621563768,0.019607361760628716,test
65,200,False,True,d,0.020850077389865516,0.007335026745007134,0.001195653199511051,0.007335293891701133,0.11148621800587871,0.006702769647269421,0.018669185917782938,0.03308011242372569,0.009638364157901478,0.0025955037358264712,0.00963907151938141,0.12474297159197756,0.005731338109431425,test
66,200,False,True,e,0.14832296325874764,0.14788432218084402,0.15383743256996898,0.14786703125534226,0.31520825679748904,0.1992374003527371,0.1343833780726789,0.12861444176116574,0.1625919050402721,0.13782842685393848,0.1625770183205136,0.3456067048565014,0.2310561494643964,test
67,200,False,True,f,0.09045499406172557,0.08578802754522634,0.008775437148463487,0.08575478180130473,0.7547300254734073,0.052326702658635316,0.01629642853774007,0.1482134362230726,0.0538404523839354,-0.005602523338077401,0.053824504749674346,0.8311544087838412,0.0575079219191576,test
68,200,False,True,g,0.12777739671431243,0.274740554349948,0.25097551745324287,0.2822108451910671,1.524418745558749,0.2931137375233148,0.2907677192017506,0.09828585738031591,0.19513791909424,0.24955253353691592,0.20385627852868468,1.5223966039436305,0.2630436193217927,test
69,200,False,True,h,0.5723370619498658,0.4592925698023746,0.32639756076382015,0.4661447013700606,1.169571508735751,0.49029067714211444,0.4661591470395903,0.42743149064302915,0.35106845822524657,0.3657106552789313,0.3575595911118325,1.009003992894756,0.38648499052390656,test
70,200,False,True,i,4.761993058961831,1.858318415534106,1.8659161160762776,2.017000475654865,7.2257985853028615,1.609134622658114,1.627889311087497,4.513835099659416,1.9655441294390863,2.592741356245332,1.7788630547667073,8.026415269653185,1.6617144933404786,test
71,200,False,True,j,0.8928779369274276,3.172971718372842,1.2174677316868752,3.172118855906982,37.426351558761944,3.8048366797471482,0.9036459079960822,0.8073045680019761,2.7872650999550515,0.6305251871000753,2.7870904843757263,35.21585152762961,3.313140569222105,test
72,400,False,True,c,0.014156342519801145,0.05939773085851557,0.01999015836965142,0.0594048806301587,0.7959469152701449,0.05645911700659457,0.02728185664392763,0.022247853303813264,0.0932514834429302,0.03167212924455908,0.09327117447261976,0.7957259412770779,0.0910583972537437,test
73,400,False,True,d,0.011702407905858789,0.006251878506308424,0.0002649862329077229,0.006287624679893051,0.0397326141190335,0.00752213553685924,0.0009201595714192974,0.00787830363100806,0.007156026612271305,0.0006649705631835634,0.0070742244994528745,0.05544803768163714,0.007003102964202562,test
74,400,False,True,e,0.20472217318710276,0.20462135667800588,0.15452039494542819,0.20469496342958876,0.3520305485985263,0.22381836669344957,0.1708766128811534,0.1961568147130864,0.20588239914387735,0.18384311203095627,0.20594865514927882,0.35987049791359044,0.2400084147775292,test
75,400,False,True,f,0.065095651984049,0.07988500443744165,0.00742927967149322,0.07985806292567141,0.7960757217646628,0.06074617089404666,0.0025515912727314717,0.008896219674050906,0.027173979884433878,-0.035902157650997295,0.027148217794871456,0.7431750679398018,0.011580779334449454,test
76,400,False,True,g,0.060652058975485396,0.19213041054934346,0.23842396581863246,0.19213433681087483,1.8371269306324274,0.27989306549032844,0.2774008743729492,0.020305801529883673,0.17668389008618265,0.26074743665337863,0.17673593831497836,1.7821881119099032,0.27180119403572744,test
77,400,False,True,h,0.3867580341703769,0.35974857783526637,0.3807786720329262,0.35963510311125624,1.0837514430376844,0.3690505679483573,0.350419202192422,0.38526315859258037,0.38170012419149035,0.3637880381887169,0.3816690594068783,1.1638450362589545,0.3958460158142237,test
78,400,False,True,i,2.8272640093078767,1.6397289073341088,1.539067121116501,1.6403809334356874,8.406513865837654,1.4882615088596907,1.2780623091875736,2.651827267197269,1.7075803510546521,1.6012346455107547,1.708685643719778,8.357281883227218,1.6168048925555951,test
79,400,False,True,j,0.936219767661423,2.8571812255751388,0.8259542616954287,2.8568257124785053,31.67516842573795,3.237652494294553,0.8857989365443761,0.7749355748070196,3.0627422994798095,0.6207813323643926,3.061399814240464,31.46943562704947,3.3655938078056082,test
80,800,False,True,c,0.001774506820568729,0.061594396706432825,0.010991187925287466,0.061317774609452966,0.5140859304591694,0.054626659495480324,0.001996073151072818,-0.0035052601038188655,0.06745523140707042,0.008229041286341896,0.06741777874878317,0.553426132976237,0.054027267430243386,test
81,800,False,True,d,0.008772654751182728,0.005476900697891937,0.0004978533941767515,0.0054771486920386385,0.10998942446157495,0.0053974730361894315,0.0032844129156876178,0.008980736247229646,0.019239522012781445,0.010183529545620011,0.01924010539242557,0.1330590852770078,0.017112700975722567,test
82,800,False,True,e,0.1461656276623087,0.17105049464093544,0.13785054686552642,0.17102199945979435,0.34808343373409123,0.2393558440106388,0.15015716375116844,0.15020907320780608,0.1764816804183095,0.14520951514238545,0.17639220544253675,0.34181140898356516,0.22816939898605065,test
83,800,False,True,f,0.0030593952715302795,0.05252991005018979,0.0013295942681638398,0.052532418914206305,0.9719004836718228,0.05385297784709138,0.0004929202158060182,-0.013435743831045146,0.03245487392943893,-0.014394814270287812,0.032438865480647436,0.9107546900634196,0.040071833553639635,test
84,800,False,True,g,0.035945346761223886,0.16156406463608963,0.28542408074267184,0.20883100725850048,1.7602976773974301,0.2607324716649881,0.25971695222325475,0.02652188596987197,0.15067681298899482,0.2588209596363919,0.22276328498935324,1.8314070942653702,0.2732580296402901,test
85,800,False,True,h,0.4099929555440314,0.3768160677557959,0.35170983885738133,0.3977651971431819,1.2286445196264095,0.4087009382817691,0.3725993192996564,0.3854508110847315,0.37339690445377516,0.36572640508833887,0.3875204248575869,1.1448067198606322,0.3960369701985332,test
86,800,False,True,i,2.261820616434276,1.8904370427993233,1.3838970531016799,1.8910812267222974,6.6327275039012825,1.8602262473781037,1.5550667878871487,1.897875310461737,1.7361693667616593,1.3615377241590738,1.7365339936455482,6.571220782275926,1.6335339891230574,test
87,800,False,True,j,1.3398575534946828,3.379646958756706,0.8935412259098439,3.3802129871336426,25.17483630276476,3.3971628025787766,0.9218830696355877,1.2723645281174683,2.945592228881036,0.9972606162900912,2.9456804630867532,25.33260683615689,3.3501719822265836,test
88,1600,False,True,c,0.0059793343833294595,0.05277847952220085,0.0035351326696598084,0.052815656668906294,0.700527499342473,0.05309732273861981,0.0019457424277635805,0.0021777786922113607,0.04995435941521492,-3.0249723095758798e-05,0.0498571811190994,0.7153501787965333,0.0524242735384281,test
89,1600,False,True,d,0.005701070704152045,0.004793298053997827,0.0021078984640034155,0.004837904412482203,0.17114527081704906,0.004747503217816275,0.0013499365534995675,0.0037372454259427513,0.003284300227454704,0.0030889575198049307,0.003316062562653368,0.16804296354449963,0.0033645900483764424,test
90,1600,False,True,e,0.18276566195183425,0.18193058300223344,0.15763208250490301,0.18219006779065505,0.3908757058600483,0.23839860469249272,0.2417035624881719,0.17393492327549953,0.16957475192490368,0.14795008373776783,0.16848531543230888,0.3733628320435556,0.23352080651802679,test
91,1600,False,True,f,0.0001824819078794427,0.06121341447405777,0.00027978925421271854,0.06120658611203132,0.9256528221325422,0.05710792395537715,0.00043407750005738694,-0.00533540527658883,0.039432126703595645,-0.0052178829335821734,0.039418994832956,0.8940699400909514,0.04391218576196909,test
92,1600,False,True,g,0.06569547490778288,0.19257098140140919,0.2683931853108086,0.20225806883336422,1.7699199263892513,0.2851310387909329,0.2849222334497553,0.03457066003604831,0.16570007457312363,0.25948743086065584,0.1694287747494628,1.7742934458544177,0.2730961517499727,test
93,1600,False,True,h,0.3389661251151734,0.34932661125945125,0.3693096274325826,0.34931920017007434,1.5351292440084856,0.390787300503087,0.3686823805294937,0.3501736734801568,0.35307151087820965,0.3649702853391022,0.3531178492295309,1.539535590491349,0.4013503653681827,test
94,1600,False,True,i,1.6108620005831922,1.5783400708716089,1.3811337912419936,1.5824071892084408,7.221655909097798,1.5618986801541406,1.3227597251137342,1.5838090282467152,1.59250430234888,1.3079148749787726,1.5896190221614976,6.933984916419792,1.6030251841351981,test
95,1600,False,True,j,0.7940308163778242,2.714137621174992,0.8600661565654909,2.7135061089788324,48.9926464076374,3.1345772987484763,0.8366666422403621,0.681098375478258,2.953814710500037,0.6858950049519935,2.9535492823215193,49.53939096275353,3.4095872913071634,test
96,3200,False,True,c,0.0028515111169113423,0.05477209787590188,0.0010531169879554284,0.054765642384496695,0.8480602411482876,0.05535835880782064,0.001049370680762053,-0.0036689706927423215,0.047452256113030986,-0.0053445781043368655,0.047327367818751964,0.8722036435132705,0.04820130751174856,test
97,3200,False,True,d,0.0004356229979956798,0.004433746057152754,0.00031016729700568835,0.004926496327523363,0.07491478001521151,0.004411115236152175,0.0005153912832038487,0.0017951258333933904,0.006150801057081594,0.0022508747579821266,0.006668354272570305,0.07866131447035843,0.006266169825735843,test
98,3200,False,True,e,0.14270188793050992,0.16306734025392863,0.1459197260790486,0.1629160524927824,0.3212589786396402,0.22320007014316914,0.15169042952645773,0.1528537290988954,0.17419775424259878,0.14586972267546422,0.17410868934235713,0.3304422138581117,0.2314338548816955,test
99,3200,False,True,f,0.0009544250678909971,0.0621515577709489,0.0011245345835240814,0.062156143496669876,0.8992113899723612,0.05453072668872478,0.000567446559169339,0.002189510957527491,0.0497328668957168,0.0024516376506437077,0.049720599948635286,0.9235105329914706,0.06244399992023397,test
100,3200,False,True,g,0.03732897525348496,0.1631972826473276,0.2498132434786472,0.1632315575759607,1.829359092752749,0.2698929904384854,0.26771343256759783,0.031891888278300376,0.16342108177009404,0.2559170918676152,0.16342738200851972,1.8232816859983967,0.2705071575954954,test
101,3200,False,True,h,0.37559627492568803,0.37809893762333835,0.34673709329636054,0.37803110173299687,1.728910257143811,0.4188272500960185,0.40136089767961836,0.3589377556077805,0.36007927461251726,0.3633379733535764,0.3599788526439629,1.7340094826174803,0.397050183720268,test
102,3200,False,True,i,1.6852768460226528,1.600990783034261,1.3569683348880466,1.6012362643395457,8.110141907001925,1.5916411980061589,1.3658110886386765,1.7257442647174526,1.6215397317091742,1.39532513778213,1.6221113009100696,7.979595480433031,1.6180985629721039,test
103,3200,False,True,j,0.8607937122225386,2.9020468747858774,0.8464509389216112,2.9023545161316573,40.42284560835137,3.3327263968844547,0.8602327524347011,0.9037699954545514,2.884584908168758,0.8951601112519556,2.885085732061829,40.29520281507379,3.319071329916654,test
104,6400,False,True,c,0.0013297761274415698,0.05346755025338808,0.0012555706930731528,0.053468310183811596,0.5307960658135105,0.055307983857081966,0.000901398210470424,0.020298817017849063,0.06716103444473248,0.019928860479398,0.06716295120771477,0.5494527194924772,0.06862258137382021,test
105,6400,False,True,d,0.00046617987933494405,0.004954045580779305,0.00043493606729001137,0.004884176587779171,0.21552111053717102,0.0047570535589333655,0.00014592411337378602,0.004011979668020019,0.0077036497753172565,0.0037854514209870144,0.007752037654987874,0.216852852165784,0.007711028012850216,test
106,6400,False,True,e,0.1531804849832862,0.17621787131501854,0.1487311718683271,0.17611293911047438,0.3604496878200198,0.2364507487157118,0.23652865262504022,0.1515554320367031,0.17245442246137718,0.15045604242523541,0.1723035340574032,0.36072178462458787,0.2329732931864668,test
107,6400,False,True,f,0.007521248280138947,0.06473817146152729,0.0011212882888803858,0.0647280879977021,0.8784848051469472,0.056846658447269605,0.0007860376491981444,0.003018844423791358,0.039008590005145866,2.4700536952932395e-05,0.03899879691897084,0.8739785870058182,0.04536480170811091,test
108,6400,False,True,g,0.034212613283898914,0.16546803696216883,0.26040841630928885,0.16551065996652867,1.7423333263895955,0.273615822457216,0.27103695652363224,0.04444938961234444,0.1710003764030867,0.2590074067341576,0.1711510321432027,1.7825555477452126,0.27336610202156325,test
109,6400,False,True,h,0.34247870379238904,0.35108492516210127,0.3634894920442253,0.3511197142355486,1.4795607308794358,0.3898158060753335,0.37144913385832523,0.3487831029513454,0.3534066340856414,0.36684513002902336,0.3534343177591772,1.491272402046025,0.39916248378002395,test
110,6400,False,True,i,1.368526723871127,1.6034760803940542,1.4451504178895704,1.6033234573142823,7.930497904480793,1.5948005619494063,1.3237010984535604,1.373607487329467,1.6310351330498611,1.441901193039746,1.630727344153586,8.043290526392523,1.6236403043922343,test
111,6400,False,True,j,0.8439499818452815,3.0166481799278824,0.8808538573791459,3.0166132420597496,43.93065790297793,3.4503990605459904,0.8761035374744581,0.8656403033052209,2.933642184508449,0.9242105077515683,2.9335825965798485,43.849812921325274,3.3985745344957046,test
0,100,False,True,c,0.2026745835684902,0.18600659703159078,0.07452096615875715,0.18600580198297842,0.11844983113993873,0.06491547134534828,0.10011556690220003,-0.04457247448714449,0.0361154659047665,0.027042010410431163,0.036111411817875305,0.23771027557004487,0.09686707791477356,train
1,100,False,True,d,0.048053975967101266,0.007339658342971611,0.0024139473151568776,0.00737661905121934,0.006000556023395938,0.005988625293885169,0.010830662042869806,-0.012520651057654998,0.025288858573177926,0.022398797895856023,0.02528738615911056,0.07121816007349455,0.028003428229287586,train
2,100,False,True,e,0.16272462272564772,0.18472963950933402,0.1367173718261258,0.18486036148614815,0.2881682034956456,0.17770813432458568,0.15612602574046758,0.11935945746901645,0.13677647691807338,0.18056903957136466,0.13677070053842705,0.22497043200238742,0.25294024768348766,train
3,100,False,True,f,0.06892301696529662,0.05676506600133257,0.0029661307593209984,0.05677446952750564,0.0731779339271452,0.05487891796319274,0.055987041163864715,-0.08332367990670075,0.012947044323195272,-0.028090904313451667,0.012938539496343111,0.7737355307814301,0.029927002800059832,train
4,100,False,True,g,0.11720495886959831,0.20432246793711648,0.24403828238101352,0.17376989128729828,0.2161930631547213,0.2519376045790005,0.25504973742284104,-0.01298838860247698,0.1143539273975113,0.2288813589857538,0.17417329731861236,0.8510282084283577,0.2503263824051506,train
5,100,False,True,h,0.6094450263294124,0.3584087457142634,0.3931519510941658,0.35862134097775306,0.3618289248623099,0.43626867386504137,0.42196299249393077,-0.012078117147090452,0.29445942492617305,0.4047679291429256,0.29444826938536767,1.0107570886106878,0.4297002082629848,train
6,100,False,True,i,1.765117522738132,1.656322220251422,1.6054601526827132,1.655874010245518,1.6150472321115807,1.5622561922721536,1.3349079003473883,-1.2158285848749955,1.3245906221119004,0.1451573112435309,1.3246134231202211,8.136005728264474,1.634056216624021,train
7,100,False,True,j,2.1198179930223118,3.4888211400845797,0.7937993377017254,3.4889015076947265,4.1535445404144,3.5954472453510906,1.1180051119475505,-0.45981859758481464,2.0560169226379026,0.6220882083679282,2.055828076339909,26.239247097653823,3.274305874900581,train
8,200,False,True,c,0.03757393554836476,0.07791448565246825,0.010489141326057973,0.07379371878103032,0.08291135512142184,0.05352573548010644,0.044516923560756615,-0.09007389182370684,0.034725836433839134,-0.04816983686144179,0.033059117887104604,0.7896380344369796,0.05685437300145202,train
9,200,False,True,d,0.012925196760156965,0.005533731491070626,0.0007592941824009833,0.005512782068152523,0.006797121683029764,0.005534159429127586,0.008417468590436022,-0.020101880633192435,-0.0040501666160814055,-0.0075432335454873566,-0.004087050651783226,0.07392219324435416,-0.002797993323387149,train
10,200,False,True,e,0.18424506545294805,0.24202912034100407,0.1618007988587256,0.24203766367711207,0.37290819261626856,0.29302683769793997,0.18590819878533912,0.10306422389882841,0.14634806784555549,0.14695228944471353,0.14634290244349996,0.27059627605151687,0.22901292986275046,train
11,200,False,True,f,0.041246450591963815,0.06580823562215078,0.009297172431764226,0.06582099812710607,0.0739818093521544,0.05487357423035956,0.008438319500690811,-0.026595126512611804,0.047317459022338894,0.002508686263237494,0.04730409720509087,0.8141419618752122,0.06388497777835922,train
12,200,False,True,g,0.07561595104044243,0.16177218003451135,0.26430553107270405,0.16168351877911252,0.17075718597125664,0.26931458391685903,0.2662866963242216,0.007963673203901312,0.111678947748531,0.2541223399408053,0.11169542797292965,1.508654811567762,0.27052046780015715,train
13,200,False,True,h,0.3656313151897357,0.33034540709624616,0.3524645866791418,0.3304968318035957,0.3471492921151983,0.3604180145209397,0.3446510515571553,0.22163993081820665,0.28707708202893517,0.3275186225775717,0.28703442957586434,1.1232760251311946,0.3580523317165582,train
14,200,False,True,i,2.285489056071697,1.6936470582590513,1.3819926109950118,1.6937802545553833,1.6259902495169751,1.600380488608364,1.3913709695749579,-0.147250076814825,1.3807385517091135,1.3087835589465096,1.3806649829115625,6.933071272910183,1.6297824220547403,train
15,200,False,True,j,1.533971501236487,3.342268581174198,0.9778391911104738,3.34220276663346,3.8463226202804206,3.7239519857536187,0.9393667824712733,-0.32340724143686345,2.553018839355445,0.18813780213959333,2.55311475749528,34.29775509694936,3.194355070873652,train
16,400,False,True,c,0.015522184455986028,0.055793812471578476,0.007044971895244818,0.08671828718379858,0.06189280011438289,0.05071423623172261,0.019524033845707438,-0.03612129573573619,0.04845964240250844,-0.013565050629686657,0.03416918267438035,0.7260965959845458,0.05473065769537999,train
17,400,False,True,d,0.004482584209341576,0.004484225190559253,0.00031535380360923253,0.004466541220038687,0.004647797045964754,0.004484259704756539,0.0007612465576048242,-0.004723750140381665,-0.0047247592976846775,-0.011279934309858256,-0.004725752953840399,0.0269599236356356,-0.0040923143178382,train
18,400,False,True,e,0.20764849704129326,0.22377517584728912,0.1794092667919953,0.22371782113159558,0.2669156409359847,0.2658722341550264,0.19304519937474823,0.13565539834797186,0.15466756625106043,0.17151840268649396,0.15465697693610791,0.5827885824108076,0.24169724336965065,train
19,400,False,True,f,0.032678867658947765,0.0582921262298463,0.0018168616205449376,0.058289491376680144,0.07888186630832007,0.053010941459029445,0.0035477706704317444,-0.028711278761008076,0.041357504641855204,-0.00738908765485879,0.041344307230084566,0.812510908992679,0.05716011434161289,train
20,400,False,True,g,0.055455213606995166,0.19453669090046258,0.2719179864029797,0.19439517616040256,0.19080406873215974,0.27833733889023893,0.2703808350553548,0.007652737458788161,0.12309291238537405,0.28632588823405625,0.12307974088861379,2.1369995501555357,0.2882249752180334,train
21,400,False,True,h,0.41585605596645153,0.42372110484445186,0.38907664073635057,0.4236948227944465,0.4334268919433578,0.4378416322657274,0.40754086031353776,0.2658234334259159,0.2947689438359399,0.3514488129888275,0.29474675295581165,1.0769602797178963,0.39207403093110266,train
22,400,False,True,i,1.9931458206776234,1.7704113189038408,1.483329899072555,1.770342763064547,1.6572329155649248,1.5791995018864156,1.406901586967997,0.9190186414829392,1.4917853087135222,1.130561202764415,1.4917101372922184,7.510139835239761,1.6519940689246468,train
23,400,False,True,j,1.2288971286291404,3.641845288332907,0.9965898964613948,3.642111822352527,3.7433993841159445,3.6425418450653586,1.1562213220928708,0.6245443300594947,2.7626102112132696,0.7863366189781087,2.7623633677541752,26.572695867707818,3.380004834322132,train
24,800,False,True,c,0.0281994584419545,0.05744914356586153,0.002252947086418504,0.0574473372803911,0.07537733162062135,0.05938813836782146,0.006340448886748157,-0.0711670526816609,0.001382294212422437,-0.046331437633763,0.0013795675331698476,0.8932782311189762,0.0048565430063025605,train
25,800,False,True,d,0.012620981421552453,0.004949307038562437,0.0007576035169881904,0.00510484370810926,0.0055890898741345965,0.004771396387899852,0.0018194589760284964,-0.002673791778864638,0.009294166874786142,0.006687427249386928,0.009266366101252626,0.01924987812371107,0.00974784000934073,train
26,800,False,True,e,0.19146088745851364,0.21852926963588057,0.17532474160836542,0.2185673918135474,0.3123066377283012,0.261470679558724,0.19298918984363675,0.14269965912185245,0.16686909405181133,0.1576710663384657,0.16686225900704926,0.34189113258432613,0.23854879968030068,train
27,800,False,True,f,0.030327130472467885,0.0724020293316761,0.003365563878033818,0.07239854170247872,0.0654742838711174,0.05621672387996027,0.007198716134526646,0.01448368613702555,0.06436869795344592,0.025779943543246905,0.06436018377255451,0.9519894812738103,0.08005421639398086,train
28,800,False,True,g,0.02922633793680157,0.15190346068780672,0.2511456070583376,0.1519723975858006,0.17472353622416226,0.2630193875582143,0.26208824120097773,0.020324643174225644,0.1675745116939588,0.25965601742832506,0.1675637643987553,1.3335642809528856,0.27412588283992745,train
29,800,False,True,h,0.4214018610016236,0.3927062619031053,0.42303763882516493,0.39239074268004787,0.4065285709595855,0.436588680659972,0.41419183185793396,0.33914511795131574,0.3620678959607644,0.41037572637075975,0.3620388188052372,1.234089457713773,0.41851047413507547,train
30,800,False,True,i,1.930635704783443,1.8447353907639152,1.6877350307328325,1.844350639423052,1.8253097009999408,1.7898985584602494,1.5469204121008417,0.9877388094020151,1.534286271806753,1.5335197364577042,1.5342258520457204,6.632453657885241,1.645644685480661,train
31,800,False,True,j,1.0995013707391543,2.931983818960249,0.8587835410068522,2.931987281661129,3.511471687380758,3.3419221772675884,0.9203212123883281,0.42843695999634196,2.8749519502958494,0.7114369077322723,2.874927450758146,26.780874539118585,3.3217607528568394,train
32,1600,False,True,c,0.004670160265622002,0.05369908472961799,0.0018409482340295818,0.05372160196921711,0.07000282829052473,0.05343912793833693,0.0021941405029887355,-0.0026696431548054855,0.05748453955956471,0.002307482363279999,0.05741778095710117,0.41158726688250286,0.060938735789720644,train
33,1600,False,True,d,0.0016758472318025564,0.0052968650360749325,0.00021735648724061955,0.005314919475612326,0.00493769743700471,0.0044466301558357705,0.0005371307016572175,-0.006418854551727303,-0.0014693898624601332,-0.0046397925845352754,-0.0014736100558675957,0.03114718733368342,-0.0007992474413259648,train
34,1600,False,True,e,0.15584056579452213,0.16977818741500872,0.1496565818085088,0.1696589906559042,0.2814288661652638,0.23104486441649438,0.15872648944057574,0.14347481129234596,0.17001966180654587,0.1486893982287709,0.17057927527875985,0.351326472967095,0.23330742887198241,train
35,1600,False,True,f,0.0006321886687700589,0.05674524782404153,0.0004945831360522099,0.0567346892525785,0.08239391338172386,0.05527107575451759,0.0013284287926102298,-0.008242330992807453,0.04009689636511183,-0.007942899114135824,0.04009164131469014,0.9346869076404778,0.05044730242930667,train
36,1600,False,True,g,0.055165776576941904,0.19000387073541922,0.2776446306877112,0.19099482662143,0.2073943967254581,0.2975634457082977,0.2936800901390434,0.05618649827166319,0.1653927134335347,0.2607845365179944,0.16559334780097268,1.1183912240878655,0.2744362178800446,train
37,1600,False,True,h,0.3586390352763219,0.3569979876174924,0.3709218674861306,0.35695890224060156,0.3543331405212602,0.3911534422743324,0.39212815057105876,0.3119746192571781,0.35430027380949564,0.357322282090212,0.35425708757360647,1.149694477401643,0.39213703982828,train
38,1600,False,True,i,1.8422240548678708,1.661865811389237,1.5396683073771629,1.6619040357745627,1.6571535901245087,1.6444969958134712,1.3922253643255629,1.0823319199494128,1.5746731608118114,1.5075010608674841,1.5746360717678578,6.778505869619284,1.6349282498894824,train
39,1600,False,True,j,0.9645471684893286,2.9142831862437135,0.8974501580013566,2.9141284430193877,3.4646884806967115,3.348373572535475,0.9571262639627693,0.5938434390110091,2.8998688732405173,0.632844058027879,2.900164079330501,48.88113371272763,3.360256847647978,train
