,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3532912029003319,0.363043725630695,0.35213290140719133,0.36298534742744437,1.3516613410151903,0.40847220783030513,0.38885279514755433,0.35358979325476936,0.3624533433280071,0.36452098118963827,0.3618894270578116,1.3570793507940555,0.3976720947448235,test
102,3200,False,True,i,1.7800020877149734,1.6853478945713434,1.3785933406155775,1.6843507877019623,7.8397626149014,1.6649731261528646,1.3415867002503132,1.714851717701148,1.6309265105605744,1.3528305353852677,1.629669300982,7.657487755652985,1.6228351433450319,test
103,3200,False,True,j,0.8492073684919755,3.084864936032166,0.9074413205030707,3.082423339116411,47.97062167101515,3.630664317460539,0.8952473468419435,0.9794617966879954,2.8815118829611253,0.9998528038865035,2.8844404255660994,46.80785573933645,3.3408061407688585,test
104,6400,False,True,c,0.001794737557622961,0.054412792998199205,0.0005964165643917093,0.054410374820036245,0.48916182523905816,0.0553140729377054,0.0006544957772699747,-0.0012691364521426707,0.0470212061739668,-0.006143388859979726,0.047014190076480916,0.4908987756709656,0.04785387834242277,test
105,6400,False,True,d,0.0012801324251022028,0.005208703584382821,0.005609886324463759,0.005257888465368414,0.09605988228688407,0.005162536341259549,0.00042950372715609816,-0.0004401041338762396,0.005181201503371824,0.005351877854890319,0.005670713422979574,0.09584411445597475,0.005105530911598821,test
106,6400,False,True,e,0.14671085643571885,0.16695714345308935,0.15061066166899834,0.16700946274525166,0.3686203065829858,0.2297310573135831,0.15598045643041802,0.15130263798432256,0.17275000206165836,0.15050257405381362,0.17275980967532634,0.3774232089139797,0.23273607797163287,test
107,6400,False,True,f,0.010374868208202047,0.06172498899441439,0.001223109941432012,0.0617176611472863,0.9103666337953992,0.05441928216739059,0.00028499685333528815,-0.006079604887722801,0.04307104914316085,-0.009265277974515613,0.043061610308449474,0.9170918709824,0.04942558178037587,test
108,6400,False,True,g,0.042864839288855656,0.16529378749966533,0.2630124411727605,0.16629425805510628,1.8227617438035926,0.2647052666217441,0.2610197151314724,0.027326801764370422,0.15799539226497417,0.2572920777345747,0.15838263978336195,1.8155924823302059,0.27205517932023165,test
109,6400,False,True,h,0.33207838261203837,0.34479772490202387,0.3648025495818081,0.34483760494337273,1.5548973501581727,0.39183232508677157,0.3737447604919767,0.33912307907128136,0.3530191891609965,0.362341549482883,0.3531828615289658,1.5730287879810538,0.39109392722643366,test
110,6400,False,True,i,1.4747947636486431,1.6449861299402122,1.4791336050538015,1.6456622758336052,8.954723964808489,1.6246049317149451,1.325623038569819,1.5032518293334303,1.6655076285341301,1.5202869763194564,1.6667885402242946,8.916051568195973,1.6282723528903176,test
111,6400,False,True,j,0.8728060719017221,2.867012606323397,0.8696744587458118,2.8669057860301796,51.382080878882945,3.26120176093208,0.8954279242325301,0.8050772094307516,2.891433448483629,0.8285852026273911,2.8917721951048128,51.64465275252604,3.3806111462827806,test
0,100,False,True,c,0.2235547712486978,0.08313354709617808,0.01719342376901882,0.08312936470494849,0.07327890307945996,0.06467988142952338,0.09480995786694722,-0.03359811459413121,0.09975192969763363,0.070449716618469,0.09974254395918201,0.8348840923793971,0.11968875525103734,train
1,100,False,True,d,0.04258516939058181,0.005330286672177165,0.0020641190921074424,0.0312908074526473,0.02309993384128823,0.005330277793181118,0.007401764234931038,-0.04910975625511437,-0.00323499984094612,-0.01046580139133599,-0.020882810460331632,0.06301460603468417,-0.0007778682247403523,train
2,100,False,True,e,0.1528004015979743,0.16415801410781275,0.12726664468290336,0.16373747524343926,0.26389971751269276,0.20524839627263702,0.1298938085030557,0.12632114076551185,0.15711722902156058,0.15424651120646435,0.1571085404098248,0.3121529116798297,0.23688180783673812,train
3,100,False,True,f,0.09097094503780496,0.06002002119713527,0.009341048675240783,0.06004553655414815,0.07904853289918588,0.054482379614458856,0.049010053613009016,-0.07571879645672071,-0.003298909031636583,-0.01139829571109689,-0.0033090744858583323,0.42473413914207275,0.019094069667842162,train
4,100,False,True,g,0.03225134509946523,0.17109278941312236,0.20881279085835824,0.17109086552561503,0.1767471012971009,0.22771846252116087,0.22384039510981474,-0.0595289482276319,0.09849550351973023,0.23676677058758486,0.09849584602571156,1.4356144138657247,0.2530798114656168,train
5,100,False,True,h,0.5053240310985089,0.34080057339889896,0.30387910200250356,0.34084870727467736,0.30109697837839955,0.2829009342913577,0.33807721912904604,-0.007067405711914154,0.3051163098332191,0.3819023542135666,0.3050988795489349,1.5879244251436682,0.3982480933630798,train
6,100,False,True,i,2.3726004266077334,2.309994250792181,2.24473067860784,2.3108395093090635,2.2244556753122366,2.12122096590483,1.9686163875779445,-1.8844562186458378,1.2489233598128338,-0.016338899762559526,1.2488948936356716,5.937555475471502,1.5054494542550385,train
7,100,False,True,j,2.84912119389571,3.5710034489438716,1.0210297517368034,3.5713210291688706,4.503659145892688,4.092607831499359,1.6275206774013398,0.5533947128427081,2.428846655022765,1.5774650980671607,2.4288299177429002,32.122987268358244,3.355368210036539,train
8,200,False,True,c,0.013176932743521563,0.05088941057914676,0.009182950016607128,0.05088742635172973,0.10514353784931371,0.05880437508104622,0.014775114249808565,-0.09256850459887257,0.012022778955402132,-0.08807413916679384,0.012017839752246929,0.6839554385348179,0.02086760761914691,train
9,200,False,True,d,0.031188739302225262,0.00698577476587948,0.010526438748520281,0.006985075034836978,0.005874889095145787,0.004947871270136161,0.013222088901938586,-0.010520688417076157,0.009185734323021215,0.002685208552169751,0.00918535085093577,0.02520638942442508,0.01182819966527729,train
10,200,False,True,e,0.13623743754200987,0.15166943313009387,0.13009376947419,0.1515515120885195,0.24150303334380055,0.2184080518945973,0.1380993425823645,0.11677893222229088,0.14648747133157056,0.13134168183650916,0.14652039522445667,0.29961299806393277,0.23534915938450696,train
11,200,False,True,f,0.09041068979968016,0.08618955053908094,0.007993219765716627,0.08619419839190001,0.0793648867688208,0.060089941871515534,0.021983416559208768,-0.034718980637213626,0.05005390698092313,0.011295015042420684,0.050041060449888805,0.704989264581926,0.08450904302266232,train
12,200,False,True,g,0.040229353854040396,0.1533280111508891,0.24724086322687872,0.1533414225069274,0.15044472429489242,0.2618392486110045,0.25940179837760263,0.016874173050951343,0.10515875816737527,0.2625180527295246,0.1051369012087735,1.4283767013270903,0.2810711632713661,train
13,200,False,True,h,0.5424729982275347,0.37235834820972036,0.4219074689759661,0.3723501556880074,0.37833986996531427,0.4117624924392581,0.3920461469069636,0.08844011579925502,0.2722162524873167,0.33484658728363653,0.2721948562079993,0.8670765334961865,0.39197996836294324,train
14,200,False,True,i,1.977572492431808,1.7895663093823644,1.4956748913400335,1.789216116935821,1.7511167251508015,1.6178497667366905,1.3413691223582034,-1.2989577522148852,1.3316551574168134,1.0057151407321214,1.3316334968642476,9.897333514657195,1.5205439738788993,train
15,200,False,True,j,1.9126043391653291,4.136137325463099,1.0940472582061447,3.6665881427892075,4.3139109457996065,3.8051659512708373,1.3420909525589342,0.35906927898562013,2.5689005721476987,0.8478672068013975,2.986448611539013,20.847868268669526,3.3632519767208167,train
16,400,False,True,c,0.06673557900827029,0.0737602106587676,0.0010383097681538323,0.07273208393245217,0.08894924369768895,0.05781516527846123,0.026293343714773716,-0.04143435150531469,0.04295256970741157,-0.00773083979440603,0.0428397095340997,0.9699130670606089,0.06357650414174404,train
17,400,False,True,d,0.00286121967115604,0.003820690919198416,0.0008780619007248008,0.0038208010420014925,0.00570670723975609,0.003879753497128072,0.0019488143872910646,-0.0015655486413754716,0.007384206921562839,0.0010080916523968505,0.007383769262649764,0.04882216043086086,0.008214840054267342,train
18,400,False,True,e,0.20816314962411386,0.2361914749301172,0.15719591313689696,0.2518079562619591,0.27189210581586865,0.23723319000441237,0.17105567619804846,0.0995031411121898,0.10919360295719358,0.12618429603331266,0.1102330098979077,0.3225928262100004,0.22703200260768247,train
19,400,False,True,f,0.025742277182751034,0.06840927410766837,0.017307554168949812,0.06841263935278773,0.07873938016847062,0.05611051871335405,0.02692899424102545,-0.00872304319833741,0.07617058155922933,-0.003713166040928395,0.0761637169566982,1.0718480242973245,0.09808788503616966,train
20,400,False,True,g,0.06918731201747896,0.17537862625002454,0.25449245138424414,0.17542519815088067,0.18654653423049578,0.26766287488404905,0.2684126095068525,0.014459222785245385,0.1430473467617162,0.2631179784263752,0.14305500142153554,0.796766022882847,0.274651353040938,train
21,400,False,True,h,0.50326373491538,0.43155754005658464,0.3876122752495631,0.43125448613067996,0.4236787507508894,0.42349813740250125,0.39355175094767264,0.2108592166094493,0.32267774583881753,0.36591505881588343,0.32267173312004493,1.1080145251532314,0.3877260589592373,train
22,400,False,True,i,2.197536070567977,1.6359659685104289,1.3876874401156514,1.6360655931509145,1.6420697538759708,1.597950487048429,1.3298790800515228,-1.0462096054441437,1.533203306130467,1.1995276270585327,1.5331862455546084,6.780734437565354,1.631578356443085,train
23,400,False,True,j,1.084543654369813,3.089753712238533,0.9719047468072775,3.089992081366572,3.7231962558498335,3.441129412009762,0.9746880611880913,0.2247272318128026,2.702217146006311,0.2940518604569036,2.7022254555449186,47.817528039531815,3.3795173102421736,train
24,800,False,True,c,0.054340008050726925,0.08091332840492386,0.057168223166742055,0.08075653791961496,0.08772425157080377,0.059077692210452615,0.02309709276023611,-0.00044293502086998563,0.05357712235421289,0.06392960111484987,0.05356629795105697,0.4912941483373555,0.06626368016582229,train
25,800,False,True,d,0.002538349302497828,0.004767897777049089,0.0009664387573680022,0.004767846217897312,0.004637057146942063,0.00467504189626794,0.0014216252775376523,0.0021526037360882055,0.0074774818531374975,0.004125007163670388,0.007477245155604226,0.024367228918471665,0.007811646530004379,train
26,800,False,True,e,0.16351529880206755,0.17818849607319165,0.1555885793546558,0.1781965057472471,0.2805422646264175,0.23154990070840634,0.17058895836488103,0.13773244477042365,0.16403957081145337,0.14787640452669357,0.16403258244174723,0.3485140725852872,0.23046934211273665,train
27,800,False,True,f,0.010167847900810257,0.05819282782452279,0.002221254704417949,0.05819368881087384,0.08077621428294599,0.05752140878428409,0.003232299655072295,-0.01463067799392709,0.030304896579076087,-0.007394736412031849,0.03029108597621999,0.9065421336645774,0.03950696198366033,train
28,800,False,True,g,0.046763794737909564,0.1764266824174893,0.26050682431899497,0.16643081639560137,0.19095558266895998,0.2677983148132419,0.2680065606833738,0.020600449021861866,0.16130320825003747,0.25577588934084233,0.1705237284335836,0.9949421389772192,0.2715415942611538,train
29,800,False,True,h,0.3595427599539785,0.3670470931920901,0.3541476999076027,0.3688255950371967,0.37962128710408427,0.39465311954747145,0.3717377692624864,0.27536740139152455,0.30598722983007565,0.3531812364123795,0.3080459091241164,1.2370757402042007,0.38381406278672725,train
30,800,False,True,i,1.9043273512165075,1.549083604025639,1.4322337238645593,1.5489965059858108,1.5296516558254936,1.4970238283371247,1.248337451681789,0.432515248416653,1.54137105678748,1.4962662373625955,1.5413179036871247,6.386066185965336,1.630930975001328,train
31,800,False,True,j,0.97465937722154,2.7461611699097888,0.9259386028454384,2.7461835183659242,3.2337454138183337,3.1217722518837836,1.3571682776924006,0.40432703778717866,2.6718041401147383,0.5785223540136315,2.6723404363806305,41.972108246477,3.3646007919684653,train
32,1600,False,True,c,0.004277174411315895,0.05437953361833272,0.0013661686224215167,0.05438073117374136,0.06932034647859978,0.05344802816850464,0.0024885297559108124,-0.030393160733562585,0.03586316177983789,-0.027885058889918782,0.03586148670318117,0.5899809438321943,0.03850769806808857,train
33,1600,False,True,d,0.003171379437650727,0.005264742460325821,0.0003421429389505865,0.005316343412772643,0.005934334718819863,0.0050343797616796415,0.000540209526879874,-0.003248802273854808,0.003754659840562731,-8.033140035648284e-05,0.0036713332633623707,0.03743676862406712,0.004115498053814018,train
34,1600,False,True,e,0.15325571384695272,0.17616727079395833,0.14580656634939929,0.17615928607878442,0.2875429520979525,0.24119014975845865,0.15620202036031397,0.14439355947171925,0.1681333108082194,0.15066650565158005,0.168122435822346,0.39032181829917934,0.23086440636018538,train
35,1600,False,True,f,0.024112118491556877,0.06137926326377027,0.00023108348350385936,0.06136613706004044,0.07953113876284347,0.05770330530331863,0.000754323594532729,-0.0026743030332965247,0.055222781335012315,0.010774479211768478,0.055218927684090174,0.9510277379287296,0.06517219524341095,train
36,1600,False,True,g,0.03797939271918483,0.17077796198941664,0.24809667469433871,0.17132683204095353,0.1806707928391733,0.2657147562818525,0.2607044468683768,0.025135004637354647,0.15322708584110584,0.2598009992645301,0.15347435341590152,1.8139350014331257,0.2745772518371848,train
37,1600,False,True,h,0.341407691230744,0.351504389396376,0.3628276396715038,0.3514946511889972,0.36084010736496697,0.4011082143769685,0.3781884259053872,0.3287804085000354,0.35409274433633015,0.3660942581235287,0.3540695994015009,1.4449794918313197,0.3989042990748958,train
38,1600,False,True,i,1.8989307186332645,1.7071299503612298,1.5479641006932585,1.7067473267280564,1.6848919297841431,1.6597977312468037,1.4021561378652097,0.6640412084464964,1.5746610967050543,1.4879718306841352,1.5747453189267009,8.25647278247066,1.6092579248054053,train
39,1600,False,True,j,0.8901413253960468,2.911604552021066,0.8253666028317511,2.9118324466501484,3.2684480784222854,3.229251384544769,0.8912609880464706,0.7022329666021804,2.8030255668188917,0.7545197746295738,2.803225640421047,34.84971715552247,3.3095758325620146,train
40,3200,False,True,c,0.006389615476505141,0.05771989200049488,0.0014389486676057975,0.057662410939774145,0.07710202969576758,0.05646449554942283,0.0012942492821776173,-0.007615690971062556,0.04456447786268029,-0.00339902836294564,0.04451277652875021,0.7682267551250149,0.04741928904556125,train
41,3200,False,True,d,0.0025548702020089247,0.006019687225873654,0.0004992776498286894,0.006022473697331669,0.0066232230070707495,0.005955414168742852,0.0009395751527583231,-0.0008088418974154355,0.008858698073878629,0.0015861511195077382,0.00885257777951038,0.2131367324208091,0.008969063704897876,train
42,3200,False,True,e,0.16399992087788356,0.18048079024728672,0.15921227266135485,0.18044359254668169,0.2741000141326733,0.24153212773761726,0.16777346257392986,0.14754626053493963,0.17322085457251787,0.15186000413252923,0.17320538335620128,0.6141031939177647,0.23566303497685892,train
43,3200,False,True,f,0.0005690224655777847,0.06012227559862751,0.0013370630546495515,0.060121671528545306,0.07447484653879219,0.05429277138241159,0.0008136519485577543,-0.0006221932325160809,0.04709299285694158,0.0004072735937986374,0.04708154071766131,0.9055180882693799,0.05782746768105024,train
44,3200,False,True,g,0.04232350423938255,0.16187698220690577,0.26602276123282864,0.16202601579230716,0.17989762709533494,0.2751954883210247,0.2737470086045567,0.035751301910556255,0.16720610294186908,0.2611206018211067,0.16730095932287176,1.7022440458060708,0.2755627556936255,train
45,3200,False,True,h,0.34943473295831917,0.35601627560107546,0.3617060934169608,0.3495061393893937,0.3596131143511595,0.3885963088620364,0.37254688326240676,0.33869257380630613,0.3599892774900802,0.37548141725681417,0.3625607099625017,1.3993788104906884,0.40662918877528864,train
46,3200,False,True,i,1.6108641968359891,1.625975778832902,1.296852809503315,1.6250184844189326,1.6191710007013511,1.6161619651235233,1.354765437839156,0.9140728721174335,1.5932542916145878,1.3066999240497614,1.593135381656922,7.3260672054649305,1.612330488348566,train
47,3200,False,True,j,0.9337241382114473,2.978877090402507,0.8363826957764564,2.9804281812748017,3.4564082512143393,3.3802513708078354,0.8981962319623165,0.8586939191056019,2.9323692285817344,0.9297527843087469,2.9325230657334567,42.35848204996083,3.4368639877539255,train
48,6400,False,True,c,0.003742782304949655,0.052700479640753244,0.00033870933013444693,0.052713423279168066,0.0737985439563868,0.054143687131941724,0.0010023110854369167,0.011071878565862699,0.06711217304655151,0.013693126849320692,0.06708697789121558,0.6628586260726457,0.06971553037796291,train
49,6400,False,True,d,0.001919705670921929,0.005417370825408386,0.00031051535516088977,0.0054873638989920035,0.005935900758732832,0.005134822888708093,0.00033134601827172224,-0.000485963965458186,0.00503355345402376,0.001284513348049292,0.0050317855020186285,0.07996169682052284,0.00522803791983921,train
50,6400,False,True,e,0.14918693921282997,0.17047853187309778,0.14704682769116498,0.17065925628000972,0.2656501737941966,0.23414101588221797,0.15808949369179426,0.14979654824250324,0.16824243332799874,0.15214083705077466,0.16820193421958954,0.35668723923641066,0.23413171217157935,train
51,6400,False,True,f,5.9306625371389335e-06,0.05979840633911466,0.0011290837491116955,0.059800044971822466,0.07750676117262661,0.055720296767919696,0.00020330724451782142,-0.0058277289396970475,0.04093972940796988,-0.004674104346794024,0.040927617192273544,0.9083364753995687,0.05046567306823746,train
52,6400,False,True,g,0.045117419036258946,0.17701130758799866,0.26281548756369927,0.17769119230827407,0.19169948745708182,0.27754436878562694,0.27384872833771545,0.04059203387704928,0.15861373673902626,0.2564610366261716,0.15919107043291753,1.788085088931639,0.2701986665818775,train
53,6400,False,True,h,0.33422108910089293,0.3495062463995733,0.3603185513397579,0.3495120565085445,0.3666283542810013,0.39405740684494317,0.3715213967360428,0.33082462987743205,0.34617194802243545,0.36433638241770794,0.34610862627763167,1.385077463841708,0.395267429009511,train
54,6400,False,True,i,1.4799524653712917,1.6236421397686491,1.501592433759702,1.62430507596138,1.622145140514117,1.6150337981613219,1.3248920937419082,1.175290147511529,1.6047925784801031,1.5133185862963854,1.6050351488789978,8.257113433034949,1.6204893398442648,train
55,6400,False,True,j,0.8701409251880841,2.9485003605056113,0.9261625436648779,2.949150990024832,3.366281036398371,3.323627462133688,0.889910211964722,0.7914387570674952,2.8596869326323735,0.88371338287533,2.8595387174528275,33.064268693678756,3.3483134371265666,train
56,100,False,True,c,0.0731381529315993,0.05965751663099919,0.01719342376901882,0.05964214026544152,0.7173006264188697,0.049416347121803046,0.004648499144111391,0.004161105830875562,0.08609471598249485,0.0083522169321826,0.08604545614876116,0.7806401038535106,0.09516945140504579,test
57,100,False,True,d,0.030291547472858397,0.004790016159526447,0.0020641190921074424,0.00746073623748861,0.10566836511900604,0.004374437509107314,0.004799276535380052,0.04334525951981391,0.01925317078119811,0.02160263262972066,0.03840610366959922,0.10120138959191971,0.021175054204391253,test
58,100,False,True,e,0.20529985510651041,0.23466953375903565,0.12726664468290336,0.23364773058347066,0.37023174273797943,0.2453627427692938,0.17343382838180962,0.2533501632766958,0.25493166326336986,0.16451893097181677,0.25385560414106306,0.5264799683929141,0.24563648805608823,test
59,100,False,True,f,0.10592051122677847,0.06678924306664287,0.009341048675240783,0.06681772292390759,0.5203227275171403,0.06258846187577333,0.08885333910839373,0.17061588283240872,0.04982872484006727,0.061237030018274456,0.04979649752667364,0.5061290703220869,0.08512760690133403,test
60,100,False,True,g,0.08284467172363935,0.19273976382530655,0.20881279085835824,0.1927379571558773,1.977273544226971,0.33923085081221527,0.3341720698017619,0.11871666727523834,0.18372899349281355,0.2722369717501591,0.18374093091728824,1.7389096268423991,0.2696345581293141,test
61,100,False,True,h,0.6382702346220257,0.6653664952618182,0.30387910200250356,0.6653544030094612,2.235575478695945,0.6634611518630719,0.5677152500950533,0.6096421337170483,0.3690325908038922,0.4232066234800226,0.36903483701766165,1.4175339080306077,0.4144762387908842,test
62,100,False,True,i,8.038641512376959,1.3152935850055076,2.24473067860784,1.315856248414653,5.469076697750177,1.2855468942169133,1.346901162273384,8.494944457109668,1.8004090149164835,5.069415691982305,1.8001246255932575,4.619684729247683,1.5430870626777395,test
63,100,False,True,j,2.258595168494836,4.157086801446514,1.0210297517368034,4.157235376170449,36.514577946585234,4.941158897159423,1.5239411034211523,2.534120256448272,3.385674431218291,1.5905942631413665,3.385678078629461,32.663500630470864,3.498815365511594,test
64,200,False,True,c,0.01340332134202386,0.05325903282125675,0.009182950016607128,0.05325784061896786,0.724018981144644,0.057145977208716864,0.01620581523521868,0.005986050947024064,0.07448504722921541,0.008073955108277962,0.07447456003386264,0.8968494966708762,0.07545637095328095,test
65,200,False,True,d,0.02182369320589255,0.007101194992937254,0.010526438748520281,0.007100378581720313,0.026587447244873087,0.0063520209710194835,0.008896337078302128,0.030338667358130792,0.014496311960185634,0.1597560348720646,0.01449634586946523,0.029197579101533293,0.014440732079618393,test
66,200,False,True,e,0.14287980131689887,0.16554876551744355,0.13009376947419,0.1651622786944925,0.2976170448340779,0.21514561213856076,0.14259747626804498,0.15641146974346562,0.18126317317878335,0.1410383096363489,0.1811853707877179,0.32335459214454687,0.23378109236642883,test
67,200,False,True,f,0.06728571043513198,0.09143862615944533,0.007993219765716627,0.09144355815227519,0.7297839824251544,0.06738819371888477,0.008248783523429074,0.11003953477613893,0.08279577306629442,0.051160763136414045,0.0827858919380973,0.6913030082349725,0.10673056123921382,test
68,200,False,True,g,0.03298826860387028,0.18947723897972005,0.24724086322687872,0.18950735603287086,1.4083419442665115,0.2942165739284879,0.2796360750229198,0.03771299927093032,0.1551488142206374,0.26286956084721724,0.15516560490595957,1.3698568537222016,0.2782979688177242,test
69,200,False,True,h,0.6037093409292876,0.4675817362590504,0.4219074689759661,0.46758485890549795,1.3067378323922603,0.5014422732274507,0.4849442592749335,0.6155742126140373,0.39100314110808526,0.5382862501136217,0.39102577654824755,1.2050814254936895,0.4450685933807759,test
70,200,False,True,i,5.6642984694420315,1.9922840345815116,1.4956748913400335,1.9912944874698977,10.367165496551163,1.6984273145174484,1.5684230746687122,5.317119807877325,1.4560584688016385,1.9843773356808152,1.4557712555152833,10.521466051334615,1.585858418944069,test
71,200,False,True,j,1.2451415879337986,3.4683982961189628,1.0940472582061447,3.4446242097291404,19.697259347364817,3.752797632877862,0.8889716041862603,0.9040012929067944,3.1434411057934506,0.7341542721471223,3.028962030387609,18.156025192197276,3.181199097382624,test
72,400,False,True,c,0.02093618312149219,0.06489425604955056,0.0010383097681538323,0.06401611678653997,0.900923379588302,0.052010323920874096,0.0007863333001410382,-0.03816440567631716,0.022963147769321353,-0.0612642556353956,0.02152580177463463,0.8888405643986519,0.010343646637532677,test
73,400,False,True,d,0.005757337196747199,0.0061917164020107865,0.0008780619007248008,0.006191952178458689,0.05682255702614555,0.006132762099242555,0.0028924425027327307,0.006916482783464583,0.0048510933473334995,0.0028463418443700726,0.004851297608572391,0.0476516480186997,0.0053353861520150925,test
74,400,False,True,e,0.19713490067562328,0.21765197518085877,0.15719591313689696,0.2389167845056233,0.31588682876509977,0.2342956483626476,0.15820222194684125,0.20684304591293348,0.22782985543828715,0.16993593357233494,0.24843052378836952,0.34696902738765417,0.23712290372168376,test
75,400,False,True,f,0.024190378451813,0.07266198453978179,0.017307554168949812,0.07266574186367031,1.003904649813476,0.051637791887515515,0.024512636810036098,0.01782804026528028,0.0630416163526423,0.019000890203101774,0.06303368101521499,1.1527312851774818,0.0731138258099569,test
76,400,False,True,g,0.10456006616102105,0.1854368604684253,0.25449245138424414,0.18569350201541002,0.7375296900511178,0.2543892931367909,0.2542657126186901,0.021596059637686547,0.1495467873676683,0.25690049452377195,0.15009299896667125,0.7505886795319412,0.26917045060371736,test
77,400,False,True,h,0.468457932464205,0.4135314141318735,0.3876122752495631,0.4132017337996466,1.108362135362538,0.40545971028768885,0.3780936069367873,0.4591016934034323,0.366288386872245,0.35394848285177416,0.3658939995440748,1.0400097583273102,0.3834560314083976,test
78,400,False,True,i,3.343702048261042,1.7511458493437262,1.3876874401156514,1.7479550139749245,7.067259009880852,1.6695257676811286,1.4183460315349743,4.2948612253727685,1.6726525733291615,1.659844821047874,1.687290742494732,6.574748035525503,1.6046565446142182,test
79,400,False,True,j,0.8934712321132294,3.0812831433041,0.9719047468072775,3.082171350029912,46.94842105286757,3.2533225895868245,0.7245975361059996,1.6152870411343145,3.2246043233290647,1.4423448793075864,3.2266558885471155,49.134847960911955,3.362163455632422,test
80,800,False,True,c,0.0109915341361994,0.06325216827707948,0.057168223166742055,0.06322824155378784,0.5242763649244178,0.056830279888459304,0.002720010419334669,-0.0017061837999859297,0.06100363551861925,0.053050700043174984,0.0610170155623959,0.49344162670482783,0.05590071886153214,test
81,800,False,True,d,0.0034921345754402575,0.006447101149821869,0.0009664387573680022,0.006446970215166222,0.020582033866274503,0.00633072350908327,0.005111263130130363,0.011470704853525806,0.017144993591139652,0.013313422229803269,0.017146519615386976,0.031166079884484735,0.017264414666252684,test
82,800,False,True,e,0.1660867853114482,0.17099017964074065,0.1555885793546558,0.17099874867172332,0.35738753454916555,0.21961516864572836,0.15720793183975657,0.14129987663920549,0.16343736399845818,0.14079408754693576,0.1634225659890128,0.3681145309652179,0.23547030138514752,test
83,800,False,True,f,0.00979182198693902,0.05616314675540147,0.002221254704417949,0.05616565211401288,0.9643821822845231,0.05543741294789302,0.0067260009318684056,-0.04347906352549693,0.003951548394039577,-0.05927387522511337,0.003938233113899656,0.9983052699586662,-0.0027430334801801237,test
84,800,False,True,g,0.029153702326996146,0.18251941713658618,0.26050682431899497,0.18013975102275445,0.9953810631697071,0.30090227278326964,0.29559256062277295,0.07184594126330132,0.17349033204440975,0.26081496690103195,0.17180489936251622,0.928684739067476,0.2733855430199836,test
85,800,False,True,h,0.37992552893526266,0.37719054343215985,0.3541476999076027,0.37673660576272205,1.2174620093790656,0.40896820615717067,0.3991222306696615,0.33176126282774265,0.339834848408151,0.33870748025353387,0.3414144576942043,1.2225852622309332,0.38074758887440097,test
86,800,False,True,i,2.778452706157507,1.8239851978370225,1.4322337238645593,1.8239919907854076,6.467392234670573,1.76354249898776,1.4515923599574558,2.568386569476346,1.6712680032110239,1.5562451138598459,1.671365694627849,6.422761702759951,1.6209949919436215,test
87,800,False,True,j,0.9359432534615391,2.854956743201194,0.9259386028454384,2.8554242481613157,40.70188357868209,3.358547307656185,0.8580273690710268,0.951950111380381,3.1107550417820864,1.0272327533141317,3.112230547492888,40.0872185635394,3.3896249332817785,test
88,1600,False,True,c,0.0031910719251603908,0.05686581095562912,0.0013661686224215167,0.05686924804173871,0.6057943338287156,0.061306221107234604,0.0018619260547162826,-0.013948990038612153,0.027819498081974744,-0.016455699849056413,0.02782339929395029,0.5193210288865341,0.027448299804935794,test
89,1600,False,True,d,0.0018019091595760568,0.005496510006113159,0.0003421429389505865,0.005481847119999939,0.04139746908331276,0.005246787634436071,0.0007565389393733053,0.0038778607515026643,0.010103230794269873,0.0034768312264826053,0.009716423188629229,0.04575955236560919,0.009745401282122049,test
90,1600,False,True,e,0.14956085865366325,0.17068200970897074,0.14580656634939929,0.17066487650133935,0.3916626543776737,0.2224963194106358,0.15780919869555382,0.14441599545617062,0.16289288043506567,0.1438463420253591,0.16290144738735685,0.38892249997359424,0.23515653483098853,test
91,1600,False,True,f,0.02131721022849244,0.05935224076633545,0.00023108348350385936,0.059338473272043536,0.9373311452763768,0.05550579622007788,0.001774938570373833,0.019412095633774124,0.061126439119911356,0.006860780358333638,0.06112800966262966,0.9529919697815433,0.07574282320181541,test
92,1600,False,True,g,0.028405545339162376,0.17025842982008488,0.24809667469433871,0.17030842275266078,1.6083763319179958,0.25858125956595723,0.2553724513529545,0.022272452002348612,0.1603449076990888,0.259872574740612,0.16084985610784316,1.6098898904570618,0.27230564682312136,test
93,1600,False,True,h,0.3534329566265735,0.3731779846559381,0.3628276396715038,0.37316856099727247,1.5040577128645767,0.42014513102299283,0.392780014670055,0.3605553512268081,0.3694181973193399,0.3726914190318927,0.369412305366001,1.4162341678911106,0.40117834618021836,test
94,1600,False,True,i,1.859485455937551,1.6018688698059163,1.5479641006932585,1.6013926413816788,7.803485208942733,1.5936616637521053,1.2865341648963655,1.898337296036068,1.6366343526705764,1.5028690489520447,1.6366973599328112,7.901013798209095,1.6210513065321992,test
95,1600,False,True,j,0.8534120446939311,2.9634698042267433,0.8253666028317511,2.9635957318529877,36.411015561974835,3.2182369591486104,0.8996680243167081,0.7342208175043189,3.0281945201185714,0.6526768821275479,3.0281813212531143,36.73182532465412,3.380475750781014,test
