,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6015021291311278,1.6496507866459935,1.675144567103145,1.6544557250414138,8.467128782287746,1.6421608787726263,1.3740001846449101,1.5717215674579863,1.6656614112016253,1.6843390073431266,1.6716246071404839,8.309701615330441,1.6417226040828687,test
103,3200,False,True,j,0.8958926117019841,2.936374604156817,0.9227248978409657,2.936112684174864,46.26245797757555,3.3603633902322354,0.8906066534213677,0.814111586748969,2.947058402813076,0.8989501200395865,2.9466669370027567,46.43887160168006,3.3677892033150267,test
104,6400,False,True,c,0.05343700940743616,0.05343625502403678,0.05358057908571695,0.05343506114713863,0.8697065492467204,0.0574080653065618,0.001560922534097104,0.06841898277234752,0.06842032138112686,0.06961822079751545,0.0683318918673416,0.8453587244872389,0.07095760697015624,test
105,6400,False,True,d,0.000266441786609948,0.005427384459363324,0.005180516113401665,,,0.0053630727119699986,0.00020932130059738932,0.0029205783588034944,0.008404820877378061,0.008424805122834864,,,0.008408361479695606,test
106,6400,False,True,e,0.1576683053121491,0.17931722927664404,0.1564613882470064,0.1792571620988376,0.40501681158437436,0.23919401053970518,0.16490039932413908,0.15700851245520242,0.17542591400532864,0.1523656004145909,0.1752356800256667,0.4150832886918937,0.23508655826928265,test
107,6400,False,True,f,0.05756002815778045,0.05756333936199927,0.054658255103096465,0.05755948259299312,0.9246186226256984,0.05354271273656521,0.00016085812277869105,0.045977651355041955,0.04597804185429965,0.05470025746479133,0.04596891185851575,0.9548475776619317,0.055741012293692827,test
108,6400,False,True,g,0.03712232598995486,0.16147834289398233,0.256126468455016,0.16179592157337186,1.6670404327477073,0.26602016895527997,0.26176316994025794,0.029579613575900138,0.15698536362476082,0.25820955971183046,0.15716902992856344,1.6627480610592098,0.27214176598476475,test
109,6400,False,True,h,0.3484574391010444,0.34834353171521265,0.4048326003663795,0.34832240515602236,1.7183987417514925,0.3910917411920003,0.367768387062601,0.35059853967972415,0.3521342915635926,0.3899122559428359,0.35216729977684785,1.6994056048092399,0.3971124976575191,test
110,6400,False,True,i,1.62475800689279,1.6214225492029561,1.665248333314868,1.6214053557966202,8.41357688113535,1.6187573686511385,1.3457861271430245,1.6314031446186181,1.624567577943734,1.7233310651966924,1.6248626461392304,8.280461337945384,1.6220988407877157,test
111,6400,False,True,j,0.8320021907584088,2.786445247548108,0.938899170063928,2.7859789489402442,44.079085271140315,3.200400438670472,0.8514932044574628,0.8160080107643392,2.9487621374921678,0.9141011373223628,2.949596508202782,44.93948721808234,3.384763737946026,test
0,100,False,True,c,0.059443476833124835,0.05946188161912592,0.006729522162852255,0.059456794680133276,0.08622895655047635,0.05062137804336195,0.0162451390316121,0.027537505550733282,0.02754350274763503,-0.05194843488689203,0.027532775194300856,0.598254723282557,0.049262705095630965,train
1,100,False,True,d,0.031217895399577124,0.007245441833091456,0.00894477143531714,0.007245560004342763,0.00784069218438753,0.0070216500992467045,0.012611715751625872,-0.037295391819487746,0.013987674640139893,-0.013287540178055633,0.013987372476507219,0.11212480512751113,0.01653653289817622,train
2,100,False,True,e,0.18327168998917576,0.18330356804178163,0.1926415141099264,0.18340315988542963,0.24527041199243538,0.267798902897171,0.19788404890868777,0.09076968436561311,0.09064794791990835,0.16097714408046923,0.09065803338983046,0.43100576594641976,0.2158797983807396,train
3,100,False,True,f,0.1691405517274807,0.12969345901538723,0.058891007989549556,0.1297239786289687,0.09841991470618419,0.06408857335368659,0.029723847557780125,-0.044112969220027505,0.05347177608887229,0.09123627212974268,0.05346150163505591,0.6346423832109873,0.10295607214216396,train
4,100,False,True,g,0.14996601400669002,0.1496702352454995,0.2870486412283816,0.17787085853477397,0.178743624157936,0.2953405323425741,0.2999325384233386,0.140101187393032,0.14002215857960063,0.2551649118311956,0.14843253705120088,1.2580632581655538,0.273167168511425,train
5,100,False,True,h,0.4643098600910913,0.5151867617532734,0.42261039994366434,0.5208366431757744,0.49250768582337956,0.43888113319300326,0.41202340507894186,0.21899815544415738,0.24927466906903534,0.4321242693213496,0.24950752076360858,0.9924165846697869,0.44080103509351465,train
6,100,False,True,i,1.9132086117621825,1.913218801553174,1.893386080665713,1.913149044815388,1.8967168255196478,1.8267506992572193,1.7538061715553148,1.4028281854285747,1.4027416885846173,1.714791910501768,1.4027212137462164,5.37258218571236,1.6513489191524382,train
7,100,False,True,j,3.6024512972126477,3.458665956043108,3.5789314277629756,3.607378853709251,3.2529692821576464,3.0725125859451454,1.6093570450302361,2.581131272910444,1.7903159486266185,3.7965263887690774,2.5779641986268094,19.609809272285652,3.2783137498605326,train
8,200,False,True,c,0.18836161761453002,0.09390927107297799,0.04449642235368854,0.09417239682164626,0.1120601732627976,0.09200067469323053,0.048470216426298236,0.03471359467257431,0.16948913256651493,0.1303238346176027,0.16944372967276536,0.6177892166976757,0.1852915466142892,train
9,200,False,True,d,0.04966462543379226,0.011584115861543511,0.0058353255382526436,0.011587576552916083,0.011655526329079497,0.005915970135846933,0.01217222443613256,-0.012198565339917682,0.012779646703649502,0.018293679575779816,0.012777636673005332,0.05962293371317685,0.019306700212230604,train
10,200,False,True,e,0.21088544830094375,0.21083696084016776,0.18280608046915117,0.2108396400981835,0.32622102187867924,0.27919593922983993,0.1972396288353578,0.1596540196416843,0.15961995982292607,0.16717951042468218,0.15961375152783902,0.3242401694629284,0.2460930302989841,train
11,200,False,True,f,0.03594913075324968,0.05922105246677623,0.06473753725184789,0.059222173552506835,0.10859658773597504,0.06884582935040452,0.013409716134042165,-0.022548819839463104,0.02646384989055406,0.03172084549615275,0.026465499000496353,0.8505803039759998,0.0367511362480103,train
12,200,False,True,g,0.08875781094862198,0.1442263022181376,0.24705232896611254,0.1442326682552291,0.16814427735834328,0.2471723108244798,0.2590684833039437,0.04795794212114839,0.12393264862676795,0.2554962152246488,0.12392513936569557,1.9217724842800308,0.25836427855882904,train
13,200,False,True,h,0.39828123108518076,0.41208145080039815,0.3606588080643356,0.41199561152316655,0.3929588788486608,0.3724151834447676,0.3743712910149316,0.31270533165435727,0.31146003552338025,0.3645537507062673,0.3114292360972599,0.7827923496529797,0.370194163680611,train
14,200,False,True,i,1.7182030352101125,1.7176893832417315,1.563958477216549,1.7176811947619313,1.7145019539647024,1.5597527467059018,1.4921236919141179,1.3606233449964489,1.3604423419455036,1.5828561508869126,1.3604063679160885,7.146464554548115,1.587446244396223,train
15,200,False,True,j,2.6005261569654294,2.592564074514588,0.9473353404563195,2.592502445301572,2.835804124053673,2.595260746084199,1.102256387179882,2.6280630197288377,2.626244655588082,-0.4004362014246368,2.6261721365092616,29.751705259274367,3.345061472599734,train
16,400,False,True,c,0.03485634347268616,0.06653458791580218,0.011140682705294676,0.06653257041717024,0.09820358125741632,0.07043711005152853,0.03317179357667164,-0.00431190036959952,0.0434025738853579,0.016672592982917137,0.04340773055891923,0.4761832877862629,0.050118940541967694,train
17,400,False,True,d,0.004894222127479708,0.00489411336713145,0.0008053014901092062,0.004894187329720268,0.006282778826535796,0.004894086197262721,0.002458489399022849,-0.0075657583756802895,-0.007565410740982408,-0.01547238217771316,-0.0075658736572896505,0.03422748330849096,-0.0069281702732384015,train
18,400,False,True,e,0.19038003879399878,0.19016462732432537,0.19336626765997786,0.1901226774779298,0.2692246889533787,0.2269401541047642,0.16927558298670564,0.14784003808773333,0.1477766374321994,0.1883771909744312,0.14775199999982774,0.2991992112057199,0.23455691856427996,train
19,400,False,True,f,0.007559670767912172,0.05770954973975288,0.0013887923314519963,0.05769893351506405,0.07453620454045631,0.05409366049735746,0.0033502985201565973,-0.006532561197364117,0.047862300284751386,0.001765130768977829,0.04785714361011571,0.9268327949740356,0.05581354216891132,train
20,400,False,True,g,0.16176444384592845,0.1613505287506395,0.2881048451813526,0.16133729020105214,0.1994469105197613,0.28909094952967035,0.2865366218886473,0.16506184755536377,0.16445706084978376,0.27317198048746305,0.16446400122780844,1.7904870507378263,0.27471712093268336,train
21,400,False,True,h,0.3740776010534686,0.3533712675266425,0.35325305324148715,0.35325362763537477,0.33899279093285545,0.3809185777433357,0.3523906784113945,0.2351678267903647,0.33458010820020306,0.345618197091958,0.3345664243433767,0.8994990900938089,0.3998338515707087,train
22,400,False,True,i,1.6001796414400977,1.603270193649035,1.5811326607501912,1.6032988006444788,1.5882063348049746,1.5383512654285167,1.3432181021157328,1.5708482907087744,1.563695408131013,1.6965267529914263,1.5636329098474795,6.362080924090337,1.634494434326904,train
23,400,False,True,j,3.7120287783210326,3.723688903026113,4.805318619062024,3.724322258739857,4.1412675028400425,4.02520084109648,1.2496208481088564,2.7748600730911543,2.7725068523091143,3.9757435007361437,2.7724475107673308,32.035116157987176,3.3615474724141032,train
24,800,False,True,c,0.056272097007045566,0.05626235897037229,0.051300265153531255,0.056275760531113266,0.07656845732205869,0.05101799240530593,0.002829975063561357,0.0335063652323678,0.03351281021875629,0.03893710175084547,0.033493753083298404,1.0757988624654222,0.041425315486578185,train
25,800,False,True,d,0.008689164305946361,0.005709971374528183,0.005645252628620826,0.005710082710478716,0.006334714516757447,0.005591173646846409,0.003118497936256171,-0.0034496723108623727,0.010562084233099381,0.01096825074256409,0.010561558752887699,0.14249929428395613,0.011184610604221767,train
26,800,False,True,e,0.18054625374647812,0.18050474644281536,0.1591097586817939,0.18052996539144786,0.3062989225441488,0.25313772779600596,0.16987000313930045,0.14354127319643892,0.14354343270876035,0.11790617700098736,0.14353669486906165,0.33903258380911977,0.222816566859662,train
27,800,False,True,f,0.0037629921390940234,0.0579829924166554,0.0014915075155913322,0.057981716430816024,0.07375662524933087,0.057910977814165106,0.002071420781180293,-0.03414187034320226,0.020651201594824472,-0.027858323292572113,0.02064410567117349,0.8912995103209883,0.0260539371471038,train
28,800,False,True,g,0.14493930335255453,0.14498795523899666,0.24885140389333074,0.14865041215944072,0.16989678805955918,0.24965258146404615,0.25375616517474164,0.14494365139004795,0.144629406899234,0.25802086918807393,0.1460059341061735,1.9534486348231104,0.27405726693919136,train
29,800,False,True,h,0.37439023315950315,0.3739339644109099,0.36650314025677316,0.3738526484427473,0.3789862701396096,0.39968448353581776,0.3779200787615409,0.35463917399045286,0.35445509525686325,0.35980595268279075,0.3544416522842827,1.393909489260331,0.4020545722904321,train
30,800,False,True,i,1.6901813190282036,1.5685794143999545,1.530142160769775,1.572479634802356,1.5590713354047159,1.5238801287283927,1.2826901702310478,1.261836149016526,1.5686169210834544,1.6538661172467601,1.5688086913873434,9.133378246086009,1.6296786886776609,train
31,800,False,True,j,1.121517310549911,3.284126579178754,4.356447633618299,3.2877414604541273,3.8772334078427737,3.6869550573887095,0.9581951950295998,0.8155964019609436,2.737662326799496,3.8807540748874567,2.73998406039448,27.286927029514572,3.345426736006801,train
32,1600,False,True,c,0.01116662230603864,0.05411387145247308,0.05376198553794368,0.05430406015369897,0.07695871573232588,0.05469081722860099,0.001231813301668202,-0.046591246566904054,0.027011941023353785,0.027259836839053597,0.026900082561096425,0.5860538530116695,0.028977773590255385,train
33,1600,False,True,d,0.0027402395036027916,0.0058032372926369695,0.0058383490349908605,0.005803543065626317,0.006324558938264467,0.005786639591228238,0.0045119457472635825,-0.007625949948412301,0.004511786892723535,0.004582596013025581,0.004511445444402203,0.21946032910395089,0.004679088015568447,train
34,1600,False,True,e,0.17612596301880426,0.17931413356046796,0.1897509053937862,0.17942119539773366,0.2477033307529759,0.22721947653599314,0.15846062309355385,0.16453505788435516,0.15847494379440766,0.1946535646597573,0.15846610689952376,0.36422918578767266,0.23354251041571783,train
35,1600,False,True,f,0.071505112628883,0.07135292427094535,0.058256737360967925,0.07134819243391392,0.07436369539755956,0.05621480443336622,0.003797965955883574,0.06187190892738624,0.0618841998076828,0.07605173202166998,0.06187674861744604,0.947833691240231,0.07944237483122818,train
36,1600,False,True,g,0.15563716304140632,0.15561382676769756,0.25864821444822267,0.156236643288533,0.17261897844135046,0.260445004296286,0.2585526619081135,0.15156000592440974,0.15153092966115825,0.26910434271784694,0.15247465195819931,1.4489640535328698,0.27032859918025887,train
37,1600,False,True,h,0.3664444095424233,0.37528897559541696,0.41131107011484663,0.3751744585373879,0.3822229840165437,0.41416669688995794,0.39353185915798866,0.3110840014978985,0.34136958188828864,0.3781106179326891,0.3413556359516942,1.3140345342630453,0.38707636872274453,train
38,1600,False,True,i,1.751444594291781,1.7513714109463374,1.7107677826431404,1.7522318634142269,1.7422747151068174,1.7109482389663035,1.386785618608252,1.5794885693299492,1.5770300489326365,1.6470417875377916,1.5770231261006769,6.906572596267037,1.6475295438245614,train
39,1600,False,True,j,0.9767778509119318,2.9958855517605683,3.8737124453077674,2.9949798842542195,3.3382880214750905,3.323492640671851,0.9388115172448247,0.6417815148464832,2.889126914352919,4.004217555414979,2.8894613213938465,44.072422475610274,3.3500875457396844,train
40,3200,False,True,c,0.05664703796852657,0.05662058194938899,0.055072069858498544,0.05661994087911546,0.08433178690249395,0.05763689892226579,0.0013572565485107427,0.05678729188735401,0.05680750401576191,0.059364577222561506,0.056791491689935615,0.5028034702123936,0.0611553064153707,train
41,3200,False,True,d,0.005949644634437517,0.00594930965731308,0.000694792293959646,0.005949356182323404,0.006852952199319393,0.005929478188583573,0.0011497583417776989,0.007375362257325022,0.0073743130267989974,-0.000815447345653967,0.007373860043853569,0.21334797276738476,0.0074772404921055885,train
42,3200,False,True,e,0.1745253792392269,0.17450775700063928,0.14983110111400622,0.17453637624032875,0.2689191542594894,0.23981357624887234,0.16229836514910015,0.17253353458709866,0.17227117438806883,0.15663806868950508,0.17227043602170436,0.39063762419509124,0.23524375943665393,train
43,3200,False,True,f,0.002884493032250755,0.06328986150446698,0.052564227612369695,0.06329022044781027,0.07593690313687287,0.05397514595595653,0.002075138433997552,0.006156282869366025,0.05549867997395943,0.06723185055903864,0.05548520163120216,0.8937135536398837,0.0693037711747056,train
44,3200,False,True,g,0.04304592314288842,0.16440903619444458,0.28290853561311385,0.1643688601073923,0.1805177692671,0.2841976143606286,0.2801550708652827,0.04933261776246492,0.16421303554974104,0.2736113913538146,0.1641891486980135,1.7647406552565386,0.27496944349679076,train
45,3200,False,True,h,0.36579721639411295,0.3800510815167868,0.4201871989279995,0.3800521804538463,0.3947128416045033,0.4304093638363268,0.4057562520933313,0.34387223077457996,0.35719605000878524,0.3965084948527093,0.3571802027391158,1.3696274079789525,0.40296280680832985,train
46,3200,False,True,i,1.653845504785711,1.6482095314285101,1.6933842366548308,1.6488060687680939,1.6506404958978367,1.6386740567508336,1.3695828394534513,1.624495030589969,1.617114695423706,1.6841250339305407,1.6171479655325618,7.166705232072854,1.632725978476467,train
47,3200,False,True,j,0.8200956021452893,2.9465324164813462,3.9724084608751484,2.9466316997631936,3.43342567741832,3.3797271343145745,0.848959881216431,0.7280504505373446,2.815528215448196,3.938303050108308,2.8159027612486103,42.723956936801294,3.319392446870882,train
48,6400,False,True,c,0.003127526833108958,0.05229227716219242,0.05297979005750632,0.052312676605743416,0.07325671719523835,0.05366896555793561,0.0007473802263323827,-0.007452707483084171,0.05366731737749717,0.05423565083365201,0.05362498842462017,0.33619744875225493,0.05595276776839986,train
49,6400,False,True,d,0.0056516930890759065,0.0056462920227335935,0.00039732250753306053,,,0.005639306394752435,0.00045861828700954855,0.007785689513907717,0.007791458224156802,0.002743941981765744,,,0.007839671880671653,train
50,6400,False,True,e,0.15312363013399163,0.17362102157746087,0.14955680962648965,0.17363542532637524,0.25233625386982284,0.23157174217145804,0.16091912182766,0.1396197431798276,0.1629198604810158,0.14225892846201302,0.1629063011116789,0.3563647824558669,0.23093478225795375,train
51,6400,False,True,f,0.00026238369340478925,0.0594952026350427,0.05344311692777127,0.05949028156485756,0.0761714067748057,0.0547432173845137,0.0005172005603223639,-0.0016309203777010017,0.04792460126609505,0.05635644993246187,0.0479124028544495,0.9477767609040931,0.057881728619624206,train
52,6400,False,True,g,0.1701554181854031,0.16966773663320533,0.2685095325502104,0.16984807017823356,0.18654002778713,0.27877936882297044,0.27682137913164406,0.16310323007331765,0.16281385893075473,0.2613813030567674,0.16272751909602257,1.4572491125831044,0.27386753513030326,train
53,6400,False,True,h,0.35671544576043224,0.3567284633777006,0.3643984150606686,0.3563541971954725,0.37235730319477317,0.4033647323305629,0.382047567447346,0.35079720158808586,0.35068123404440427,0.3672212947512598,0.35100829896292285,1.5174941077316155,0.40136082903892845,train
54,6400,False,True,i,1.5051755649172258,1.5684983531536576,1.565551520887047,1.5684308932166586,1.5668101560642969,1.5655489405988983,1.3025301343187214,1.4813819118948535,1.5920180526352028,1.6079574029224875,1.5920044105039375,9.139427859882021,1.6080793007377563,train
55,6400,False,True,j,2.9397781377310714,2.9564873862322942,3.244992598037229,2.9567754636905064,3.4979103596872183,3.4350960983729424,0.9011773153748397,2.9148590561663537,2.895704276685872,3.176487661675334,2.895706449203433,46.11087180964884,3.3459385285300063,train
56,100,False,True,c,0.05716486481431368,0.057174634275376376,0.006729522162852255,0.057170730079252774,0.6012674973505485,0.05222864350491338,0.018247104163172,0.03213825713694672,0.032153731784490276,-0.019886401749207396,0.03213903181117573,0.648775459575602,0.04796997863855512,test
57,100,False,True,d,0.03761512590367358,0.005161527955999389,0.00894477143531714,0.005161702002492933,0.09105696859451083,0.005147512129088603,0.004942076346201337,0.027582447373673973,0.0017245747842662418,0.0007591209508857199,0.0017250980709371077,0.09965506075161629,0.004127661912357444,test
58,100,False,True,e,0.2644038603957805,0.2629433619215806,0.1926415141099264,0.2647706580545579,0.4573549038772754,0.3611103268397807,0.2498206265639721,0.33197525047030646,0.33058158691044415,0.23152835418348808,0.3322187013350235,0.45774616210438024,0.24147850027067,test
59,100,False,True,f,0.1521185310754081,0.09935284986491967,0.058891007989549556,0.0993824375141012,0.6724793687174925,0.05928360183468206,0.004156609475514806,0.11192345315772917,0.0486240106722704,0.014940872680728079,0.04863090147161067,0.587031474532893,0.013592258577842464,test
60,100,False,True,g,0.19764664189375872,0.19799476848758585,0.2870486412283816,0.2256122820510728,1.556628676663427,0.28628318353569415,0.2817661476034761,0.1553144024032577,0.15452101051088335,0.2442838730221889,0.18887551604979996,1.4761446482510572,0.26373336579865864,test
61,100,False,True,h,0.4750591892317356,0.5390625006662472,0.42261039994366434,0.5444155810952562,0.8486612451762215,0.43524379038032607,0.40009030548699676,0.4281122782424708,0.45542250777928106,0.3966790697067781,0.4615001654878759,0.7919779173454851,0.3976849185288813,test
62,100,False,True,i,1.2679261296100603,1.2678056357026568,1.893386080665713,1.2678092653337443,2.860835817699089,1.250809297505671,1.169791176637104,1.6425828755081613,1.6425679722111002,1.6437623587478922,1.642551236222159,3.451169334657324,1.519691931260406,test
63,100,False,True,j,2.8013043202625454,2.6374964659351976,3.5789314277629756,2.800696150293441,22.04012636947602,2.546852368275775,1.0784273912495177,3.9217486304091445,3.2800633800998225,4.022951927774275,3.918398088560662,22.443436327766836,3.4297099015997254,test
64,200,False,True,c,0.10092492655622268,0.08944968023271355,0.04449642235368854,0.08964848831455619,0.4814601430724333,0.06669788264784905,0.017139332779733316,0.1483100887860154,0.10292024743722386,0.08459623594468445,0.1030813559926893,0.41965483773635126,0.09505803886032316,test
65,200,False,True,d,0.024802956840733,0.005858818417754025,0.0058353255382526436,0.005857655265636511,0.04138568304818776,0.004302442021032329,0.004313891079779711,0.035821701266693734,0.01850175993589902,0.014137620475136574,0.01851102389946817,0.052308609863354734,0.014763605001938032,test
66,200,False,True,e,0.17322416544912655,0.17328287274018556,0.18280608046915117,0.1732892508742247,0.3123977552056282,0.2029920670606512,0.15095792177155126,0.17250310129994895,0.17244234429404437,0.15337926862891507,0.172438519748198,0.3536460605562197,0.24111260105268628,test
67,200,False,True,f,0.0360548476461136,0.0728303929098215,0.06473753725184789,0.0728323187754635,1.1801448399645436,0.059511080495242556,0.005003809522238757,0.041023287473885395,0.08333368550917811,0.08946699784573361,0.08333051625500844,1.284656702666575,0.05501277068584187,test
68,200,False,True,g,0.08285589055093995,0.20872013353109786,0.24705232896611254,0.20871751497300742,2.138200491074171,0.29813527874493917,0.2905913097176794,0.09984711873969207,0.19974195495415983,0.2636967233660809,0.1998294304475884,2.0844916055083345,0.2654271552597391,test
69,200,False,True,h,0.5318162772878005,0.5274706956658884,0.3606588080643356,0.5273952977778468,1.2761813218109979,0.3795717232689055,0.3700103465159238,0.5659424903295894,0.5576717509679525,0.4853952765795299,0.5576681403724698,1.3822487435215993,0.4264367753811635,test
70,200,False,True,i,1.5989055663879963,1.59804063963176,1.563958477216549,1.5980052751426672,8.424182576453639,1.4738316967764655,1.344200001778716,1.7270986386320448,1.725672634253297,1.5591978466086942,1.7256682561409071,8.49822111538882,1.561481716715484,test
71,200,False,True,j,3.229565194111326,3.223083987543473,0.9473353404563195,3.2232699333008012,31.376885060813734,3.6479615497133993,1.111445577421889,2.906683443986811,2.902936612817257,0.6162880032212494,2.9065434963382177,28.646006940702883,3.2518406923097,test
72,400,False,True,c,0.020529519395983523,0.054868981466646566,0.011140682705294676,0.05487741429421594,0.5414729008432693,0.054309482842829306,0.015452962342162415,-0.022667490186224767,0.04263008932979702,-0.013149023921565863,0.0426287915384755,0.5557021752524709,0.047925809911253225,test
73,400,False,True,d,0.006273593137057283,0.006273463300818685,0.0008053014901092062,0.006273525581767431,0.053506167053611005,0.00764307374444447,0.0010285452274069397,-0.007940802149384276,-0.007940696126717857,-0.007512425648951733,-0.007940800587404144,0.023244448532631027,-0.007986756629789232,test
74,400,False,True,e,0.2042993231080328,0.20433375337551254,0.19336626765997786,0.20434963460037225,0.3394568385279097,0.24913102653051464,0.17391074387262193,0.1858829808497972,0.18607105545293898,0.1942535286149487,0.18607392611991408,0.3326755378483459,0.22791690531655917,test
75,400,False,True,f,0.006210906416165016,0.0541343054437738,0.0013887923314519963,0.05412479688857699,0.953566981680728,0.05674267557911901,0.0012011821548419863,0.010871691897044547,0.05501480090022312,0.006477817081878699,0.05500632420613485,0.8968696150751799,0.059835383401435516,test
76,400,False,True,g,0.1589676898847775,0.1587584639681674,0.2881048451813526,0.1587483806702233,1.7985001647748127,0.24302409725087754,0.242720751932524,0.14562716352813126,0.14530379125350987,0.27963417929479556,0.14532828796075326,1.9359171672172955,0.2803727719062608,test
77,400,False,True,h,0.3878688472697961,0.3710750705804901,0.35325305324148715,0.37095930321325404,0.8898848135353091,0.3479865784337264,0.33654367276480035,0.4435526040925103,0.4341266969098436,0.3581060231682885,0.43397757390022706,0.9359014900245006,0.3944094498967258,test
78,400,False,True,i,1.5272157849791572,1.5336218280135459,1.5811326607501912,1.53357822980617,6.530057868750912,1.4947063197646764,1.3030687413163191,1.65346722665552,1.6608311347553224,1.6644320840272848,1.6610390906725798,6.54481765574985,1.614668586222254,test
79,400,False,True,j,3.081019054940348,3.080691977883328,4.805318619062024,3.081162868787913,31.417006589263153,3.050970759247902,0.8462734598738438,2.787057703285829,2.7954044136739062,3.9300142059944823,2.795413353295129,34.00283985136493,3.3895088863456175,test
80,800,False,True,c,0.058453253666682026,0.058452036598919566,0.051300265153531255,0.05851732295352312,1.0446567996284903,0.058411025002334506,0.0026097599357323737,0.06086093532466699,0.060877570549799885,0.0550368945286199,0.06088624901435154,0.9904138465876993,0.054958961999403644,test
81,800,False,True,d,0.010166417790903198,0.005919848303728873,0.005645252628620826,0.0059195606280371795,0.1430084198905355,0.0058305846093897416,0.0019061023119013023,0.00646067714022969,0.0077383949038316935,0.007175417564441228,0.0077377868873394285,0.15368193118336712,0.0070813278833067456,test
82,800,False,True,e,0.19646613489269776,0.19642085237047596,0.1591097586817939,0.19646264658655338,0.384653987650821,0.252407819057997,0.16897658942509622,0.1691335888900343,0.16911788592602542,0.16408129633440147,0.16911886996545,0.36122009743602923,0.236899384659346,test
83,800,False,True,f,0.00307915846948012,0.05403398956149399,0.0014915075155913322,0.05403233986286155,0.9385236924585214,0.055778381224902154,0.0018411322751630118,0.03007100373870431,0.049338351856422095,0.016417676638551253,0.04933531029765817,0.9345569924799567,0.057787410147025875,test
84,800,False,True,g,0.16319405552514862,0.16318361823243346,0.24885140389333074,0.16756793677737108,1.9294343932350104,0.26850030761514004,0.2623732766532487,0.15097051903725764,0.15076568300906154,0.2593623330509678,0.15462052878150778,1.8893191626381118,0.2723368127935425,test
85,800,False,True,h,0.36854974245549776,0.36678459677377184,0.36650314025677316,0.36661872115210636,1.4503237964965814,0.40168637290473685,0.38156959180826144,0.36450448918360806,0.36252323957254207,0.3656063196686701,0.36240922245797846,1.3935966924041154,0.3925235569196681,test
86,800,False,True,i,1.7074047534354744,1.5254755208661481,1.530142160769775,1.5270878247093904,9.467194718589674,1.5264899609751743,1.285353174705969,1.825017128779332,1.6944561927232553,1.6857356728325392,1.700375114490787,9.700026683030877,1.6623263683185172,test
87,800,False,True,j,0.9361849597858813,2.928398887948061,4.356447633618299,2.9385944416645735,28.92659069908663,3.2575686159822137,0.8939677881062422,0.8653358625051338,3.16789039452027,4.027301599065894,3.1767041347358322,28.716528237007257,3.3282496566468813,test
88,1600,False,True,c,0.0023555613146849837,0.05250212262412262,0.05376198553794368,0.05270245076420364,0.583207188624377,0.05334200869389593,0.0010641490656311337,0.033757889121179184,0.09533440670627905,0.09449964924685653,0.09512248801254444,0.6617796616317022,0.09287379962118408,test
89,1600,False,True,d,0.0029923321252810853,0.004858495141139792,0.0058383490349908605,0.004858967346897281,0.21270772924538173,0.00528099346213611,0.0014492799697753671,0.0010980314589479412,-0.003273476328209668,-0.003025476960289222,-0.003268238121898293,0.1849547002830568,-0.004220764605874339,test
90,1600,False,True,e,0.18391833765190393,0.18403285200600972,0.1897509053937862,0.18400900194012654,0.37495348709462406,0.23420862644230794,0.17092856042649138,0.16424270650458503,0.16388306929732202,0.1902736579127309,0.16395192528233465,0.37264387209930433,0.23266095445729817,test
91,1600,False,True,f,0.06773721593100945,0.06758913070423746,0.058256737360967925,0.06758444302453319,0.8546368447382361,0.05491311035697353,0.004014207393628078,0.038964996688011254,0.03893975394166894,0.04323437827260717,0.038931520926863854,0.8265768709015561,0.040323364713745535,test
92,1600,False,True,g,0.16649210218307414,0.16648140337096484,0.25864821444822267,0.1686040248058681,1.5105211465618502,0.267156186233033,0.263527493734673,0.15810530605062947,0.15815899636741051,0.2675448761100945,0.158693483942507,1.5410123307713883,0.26881522337548297,test
93,1600,False,True,h,0.3404269500203224,0.34532315580686057,0.41131107011484663,0.3453154637487892,1.340751808530929,0.39832477990562504,0.36928882919358536,0.3686221909042939,0.3765398718735224,0.3958814902335862,0.37643714944742634,1.2935071594654315,0.3996739351443759,test
94,1600,False,True,i,1.6968376227453785,1.6926707048560226,1.7107677826431404,1.6933499807947618,6.888358763209203,1.6379792210212054,1.3459477216592455,1.7179836220354154,1.7181392732652523,1.6153557511285337,1.7180272357479158,6.524426190570376,1.6091210490130083,test
95,1600,False,True,j,0.9570753238467674,2.845689993743043,3.8737124453077674,2.8456135421075133,42.645323212611075,3.3093594855625095,0.9128337726490673,0.9604159179848276,2.901795328747686,3.9336481695729613,2.8998336496166623,42.889747286269824,3.3453800880087847,test
96,3200,False,True,c,0.05725290012423706,0.05718405704177056,0.055072069858498544,0.057213777524648186,0.5271845989847974,0.056768128676593685,0.0004874936601222618,0.04897304560215117,0.048945140206460847,0.04647933009756649,0.0489443734019985,0.5111814097952042,0.04766463076315658,test
97,3200,False,True,d,0.004986485948012473,0.004986233960529313,0.000694792293959646,0.00498632757321911,0.209009299415332,0.004981987169888914,0.00044141345370321924,0.0013402615597215173,0.0013389120707381786,-0.001230321113199566,0.0013385433856187845,0.20342056721006288,0.0013773729069502388,test
