,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3456169557857755,0.36088171679574205,0.4064026559387068,0.3608036574033433,1.6589538109058606,0.4002952669375642,0.3780178667568064,0.348075284457631,0.3641183507167202,0.3990860656099241,0.3640590928236444,1.6736737481475585,0.40550315478451626,test
102,3200,False,True,i,1.6553247955381638,1.670871234469216,1.4656905794182307,1.6770228495420958,7.742353030032144,1.6479127341620192,1.370365159274881,1.6179215100742061,1.637606982017375,1.5211875437008462,1.641784711379521,7.966163764715828,1.6303181546099095,test
103,3200,False,True,j,0.9072026284010266,3.0075211595172355,3.9172975793306017,3.00748727030039,42.53007180283092,3.4204956822118753,0.9329325436800211,1.0981453366868545,2.986310513454764,4.00408809842471,2.986220526307442,42.95508992567148,3.4368967007088584,test
104,6400,False,True,c,0.0003880666794519877,0.05360945799270233,0.0011195397426624583,0.05361273208722914,0.6605522298784914,0.055287414791927975,0.0004997403063920473,0.0006143707671764387,0.04674224935037849,0.00019238785080704312,0.04675367185448394,0.6528813855440498,0.04846182163346974,test
105,6400,False,True,d,0.00013611772694301097,0.005262805048942625,0.00023973517037483166,0.005262807393274722,0.1287782925806112,0.0053118422431409395,0.0003038538459104349,0.0019888186847687086,0.006994068321119258,0.0019479689885466124,0.006976425735108229,0.12758780986942855,0.006911736429037377,test
106,6400,False,True,e,0.1688354810418282,0.16801097548396907,0.15329596943921936,0.16797762586152604,0.407627371607044,0.2314867576948845,0.1579133684934577,0.1752677608198053,0.17409209004976983,0.1531920862404758,0.17409758275561832,0.41626063862768575,0.23407350796186038,test
107,6400,False,True,f,0.00024257231288642535,0.05953668087861745,0.0012205771356050676,0.05953209763732036,0.9379814522639984,0.05488853029691812,0.0005374049137050681,0.0019541981620594478,0.05013955324659421,0.0037136557607313175,0.05012836433687646,0.9417412964132552,0.059909026471692606,test
108,6400,False,True,g,0.03834885119453136,0.16451499239354728,0.2698181900697315,0.16434699029925132,1.7792356932176159,0.27254771474412715,0.2678115553761095,0.03974818390659398,0.16193908950758304,0.25520697222189875,0.16210157320220223,1.7352523252574594,0.269243235253277,test
109,6400,False,True,h,0.3486696533010458,0.3566468545137711,0.35919348507335236,0.3565995783343051,1.3894145488171246,0.3957715033164593,0.39472278142660583,0.3489689049851722,0.35747291088032074,0.3675144106894828,0.3567861313411727,1.4273839355278632,0.3993771040716648,test
110,6400,False,True,i,1.5085567407270435,1.6009718374695658,1.4812679022040556,1.600912383373174,7.202418334056236,1.5896090193911439,1.3059935065397872,1.5527951873578991,1.6266780462281782,1.5159364079645588,1.6266819668905066,7.209648862970591,1.6205156704565333,test
111,6400,False,True,j,0.8740979751738225,2.9968814382177893,0.8683850141043696,2.9963624990395488,47.77001985656857,3.4242549353817124,0.8699729261671059,0.9732960009026411,2.987561667668803,0.9869713956685204,2.987173469981257,47.91490372868586,3.3943134769301597,test
0,100,False,True,c,0.19746405325855332,0.1434349130314147,0.009388669745969335,0.1434354887598974,0.1277430122924345,0.050588580209935785,0.02818700867518121,-0.12256460793506603,-0.00156604977408648,-0.009604459537900194,-0.0015903719998237166,1.0403694833792507,0.10638646353246384,train
1,100,False,True,d,0.07686827320972163,0.049455856361956256,0.028584836710242402,0.04946197162390604,0.008197667225891417,0.00838785446983476,0.017825208227227447,-0.024545396877322788,0.0211304565723224,0.00868847244038024,0.02112672260541334,0.0728618343238377,0.04322795531183225,train
2,100,False,True,e,0.2569615835553235,0.25905801076738105,0.17389900110422185,0.2590322011618717,0.39674559452054126,0.2567804026688384,0.20830421889111417,0.1389207085666779,0.13871735416544112,0.14644467406435038,0.1386993209331139,0.21718841818696077,0.24178384077094695,train
3,100,False,True,f,0.011509996057491877,0.05513524928319311,0.05698866741414823,0.05513754959925544,0.09209072498538103,0.05926952783820354,0.016237256396962524,-0.04665289794310841,0.000368135827595566,0.0010418332222672034,0.0003693359604037028,0.7668945577651587,0.011131433354716225,train
4,100,False,True,g,0.07155282234225079,0.2060370767263338,0.26398372195710396,0.20981854239096567,0.22119844165204303,0.26370803593523723,0.26349887129050303,-0.02577105925595156,0.10679216361407068,0.2550793450813117,0.11178520692883194,1.8785717072604056,0.2750098143795433,train
5,100,False,True,h,0.5456794369803057,0.41596872532871204,0.3657841673451337,0.4160664780415581,0.4877288466700675,0.416359823548991,0.43145037051384927,0.16694579762727407,0.3281298894383353,0.36043462769718754,0.3281505932762894,1.3083783119359662,0.39790639603739075,train
6,100,False,True,i,2.712681466225518,1.7261406787740854,1.4317187678049752,1.7261741381457965,1.735400266227438,1.4994710747531181,1.5934797071521511,-0.5574006041273656,1.1148988445095882,1.5117879872362476,1.1148895921280808,5.802401570504402,1.6260503695192572,train
7,100,False,True,j,1.8606668194985927,4.360640167869228,1.6387420347475592,4.360488479296737,5.311910477738895,4.587391138657571,1.5931845258690926,0.5600232185799078,2.1642349398519904,1.0613814163258448,2.164278457522866,26.619724515549315,3.340393638126124,train
8,200,False,True,c,0.08176477495235099,0.07656488042201515,0.00452114728176445,0.07656797736281101,0.10556761589495885,0.06511358014352445,0.01684472879717493,-0.0784020020287152,0.018492355688914587,-0.02234899255155633,0.018457122088234072,0.39567951340891144,0.04082078654061294,train
9,200,False,True,d,0.02791396347474549,0.0067846817270414365,0.0008363277499074604,0.006782195435922912,0.007180345013881534,0.006784627238591564,0.010340041174109839,-0.02144452241268192,0.006106585923181846,0.002558071647661937,0.006106580567656792,0.1337868617307975,0.007386569443752489,train
10,200,False,True,e,0.21500305288737942,0.21567259529837177,0.15931433609540904,0.21567001696001425,0.25980977427006713,0.2321988350095905,0.17794380369951035,0.10224082680197301,0.10218725135138343,0.10072636651590257,0.10217820778190351,0.31233959492040125,0.22855533653794674,train
11,200,False,True,f,0.06817092151797052,0.07500044341326191,0.0029114552770649043,0.07498739467256318,0.1038778179028043,0.0594701463905824,0.021625202643885812,-0.05160032114468347,0.03806783361351947,-0.0016658196722546348,0.03806201170491171,0.7526128063170033,0.06756721700732377,train
12,200,False,True,g,0.07827194400779315,0.1543047341853409,0.2515334877496904,0.15259283155963135,0.15912535289847562,0.2542520365437743,0.25656348931348266,-0.019208507190541433,0.15869112152866585,0.2694937086226263,0.16689246733006677,0.8915145556708183,0.2811076046419035,train
13,200,False,True,h,0.3505581604321928,0.3486853089232096,0.3118067291652544,0.3488150526717926,0.34776904019248817,0.3597840445174624,0.3354699495642077,0.27263385870770435,0.31759229184668747,0.34774683800535244,0.317566983068327,1.1833891511330796,0.4080869619076293,train
14,200,False,True,i,1.7462408068521689,1.7449510495259728,1.5671144612547052,1.8403301142008897,1.7234946454561983,1.5918343755099291,1.6239876242202054,1.3076567004336204,1.307170832058631,1.3925189381844656,1.3329348291128753,5.901037646387917,1.550530931324742,train
15,200,False,True,j,1.8757477220205323,3.8129841261169917,1.1079012468695593,3.813154924823853,4.3495030238384675,3.9755950763716665,1.1842809874233722,0.8465385058029042,2.362527135920558,1.5760629302740716,2.362351282741828,47.440957282783536,3.5084782441899582,train
16,400,False,True,c,0.07195035024146224,0.0701479065930111,0.013184944235413863,0.0721852479971188,0.0694979016089375,0.059806057528967276,0.027440014394279504,0.12533127193761837,0.12540165792490698,0.06827368942431349,0.12530711740593106,0.5929484999254016,0.13609436312147372,train
17,400,False,True,d,0.018701276256088924,0.006004266974849994,0.0005991413635945241,0.0060036528317081025,0.006853790002592606,0.006004471816125483,0.003350377406156302,-0.01784771298415972,0.007527470933676366,0.0026584720476304498,0.007527455429005716,0.08770350598709509,0.008157924050097687,train
18,400,False,True,e,0.17553576492345915,0.19135665436810906,0.16114720322124182,0.1913678922179602,0.25927944612846093,0.2332478168602061,0.19872365316954776,0.1432131712097796,0.15981144734991673,0.15277192387879596,0.1598020151314546,0.3400723279913095,0.2370420254360204,train
19,400,False,True,f,0.05054380419091339,0.0844552365237537,0.007217983604504212,0.0844314217596481,0.07153728417984866,0.05258412461402109,0.013348038120116196,0.0019042607674057178,0.07063222903356689,0.03445257685047625,0.07062556181312857,0.8013789667488885,0.10549144913215613,train
20,400,False,True,g,0.175689946186125,0.17538609880640862,0.2658915148151243,0.17541594502896138,0.19075711920180083,0.2789193494797972,0.27202451215575996,0.16731833324510703,0.16684444000182738,0.25814160416417425,0.16684514220191177,2.036211554799481,0.2748026692780038,train
21,400,False,True,h,0.3957744879957068,0.3958578048130977,0.4091611058847546,0.3958536909226519,0.39670971100160435,0.4195590760578742,0.40514900403849524,0.3466119859762944,0.34654616809548794,0.3919236433393158,0.3465288556430617,1.2356731859479106,0.4020223131041324,train
22,400,False,True,i,1.694231906038438,1.3328302990085432,1.2342034831189772,1.3330179302797207,1.3346809197192662,1.321437489034996,1.1485985248669075,0.9023430392799785,1.4513589336443735,1.4969440351892616,1.4514724088427087,5.635832680261972,1.5997415930803225,train
23,400,False,True,j,0.9960940306551421,3.0325295361008036,0.894401595021738,3.0322526919241612,3.5783883886051395,3.410939862052369,1.4410897499382609,0.5079626540434832,2.6974792412247974,0.8429765535376621,2.6977004547947763,42.07193847804752,3.348595921004057,train
24,800,False,True,c,0.012607766503893654,0.06667423122969832,0.006827267544971515,0.06669456029783034,0.10150844969590933,0.06772808788401223,0.007460850757121365,-0.07662644564857311,-0.01795881316124202,-0.06743109699302091,-0.018010178420438692,0.2189373269740893,-0.015412007390404936,train
25,800,False,True,d,0.006785994093237837,0.006798548079136301,0.0009600216143790444,0.006797871761785924,0.004644130076783814,0.00475764803704908,0.0028201076737843158,0.016251667747435704,0.01624562317036105,0.011648850192010595,0.016246023554959237,0.06895474971703865,0.017884742692512695,train
26,800,False,True,e,0.16083958095138737,0.1855958902642355,0.1580318387380169,0.1855857306665018,0.27090823948996656,0.25389778094341386,0.17319415642016034,0.1612924446816958,0.1798860709136753,0.1668585789921557,0.1798834674948318,0.310970381749367,0.23907050910700556,train
27,800,False,True,f,0.011845366702696456,0.05872892320451916,0.05546425189816361,0.05873043134963741,0.07455430206774494,0.056423188249801755,0.002301026893249132,-0.017768550260167534,0.038716694000861765,0.04407294272350047,0.03870679116821691,0.9216361202184945,0.0462251580898142,train
28,800,False,True,g,0.04742166100025386,0.16605448398651407,0.24262429947046527,0.16607559692949767,0.17122136889683193,0.25592744007670576,0.2526957147738803,0.028735307513659922,0.1314717883175619,0.25831120074519126,0.1314945986552677,1.7080979366929179,0.27146272269399263,train
29,800,False,True,h,0.369946094081757,0.3424327643990581,0.35170664023180387,0.3419867159266011,0.3478987958092224,0.3927815668525804,0.3724462512754722,0.2866500208862115,0.3384780566565069,0.36864161699154824,0.3394833046989826,1.2619935665747513,0.40307741837792455,train
30,800,False,True,i,1.7387028977498682,1.6498767299825923,1.488075055055785,1.6605734753224504,1.6319750721696713,1.6238808231403568,1.3622221264298826,1.1343169974966114,1.5411498813791615,1.4750036916873717,1.5422788997401846,8.384163025383359,1.6247758956753242,train
31,800,False,True,j,1.0530930829974534,3.1114875454173436,0.9028346681921801,3.1114331560588586,3.5799751404885085,3.5295334060527614,0.9084941286102204,0.6054048650898444,2.697362559290088,0.7237632936789931,2.6976885475339536,48.670600309049576,3.311497332448573,train
32,1600,False,True,c,0.056706986586268576,0.05671124760563861,0.0011077004323479668,0.056697361883450606,0.07694875029961232,0.05707113752101086,0.0035994168519328565,0.07492041651526476,0.07491943995617334,0.03143375337827521,0.07494182160151595,0.5341594418526189,0.08205051553509712,train
33,1600,False,True,d,0.0009148362390610376,0.006219799983320735,0.0005253607950566521,0.006228858674852001,0.006189527140329609,0.00622383918512645,0.0010365424215795886,-0.004716397200612654,0.0021666484103181104,-0.004098987973020865,0.0021690549779769344,0.025353297152377188,0.002328007807579663,train
34,1600,False,True,e,0.16547607318025276,0.17986530835557815,0.1570716790613069,0.17981983594767123,0.27659077014059774,0.23914538911613806,0.17779185172126466,0.14013952223075796,0.16018095095613602,0.14624117580976984,0.16017569461296,0.4799800606354258,0.23566144554548105,train
35,1600,False,True,f,0.006933665227358336,0.06258144776765136,0.0019580707350930417,0.06257432198709617,0.0762673679258064,0.05429696394839048,0.001620256341151182,-0.0011405787312676163,0.05477823886191736,0.003859378673709997,0.054772276259843336,0.9609082009445862,0.06826758400556177,train
36,1600,False,True,g,0.037350054125627634,0.16573623085000982,0.26364015313934513,0.16718300327363508,0.18260581296327122,0.2811568126377686,0.2755788631807272,0.0482914322381889,0.16253733574010085,0.25594727025463004,0.1631042610729991,1.583478376161284,0.27032618963646976,train
37,1600,False,True,h,0.356986891553166,0.37389377879030894,0.38659551617693694,0.37434827993446423,0.3785869592455947,0.3946437796719408,0.3734246781919304,0.3149374767876815,0.33110643369453846,0.38415468979791884,0.3313966217267534,1.1202395480977907,0.3906347280792073,train
38,1600,False,True,i,1.6094545580519104,1.6003398444102754,1.521890365848008,1.6002723502212894,1.594553261923893,1.589181809124307,1.3768630645841846,1.4561690600125206,1.5931155527259275,1.539952863503276,1.5931000904732233,8.896928056502931,1.6197872996737839,train
39,1600,False,True,j,0.8953359361560878,3.061688866105164,0.9581256347977722,3.0622346666167495,3.646311260110263,3.565339449343037,0.8884950855588659,0.9199471540057408,2.8355235824246807,1.0257670961503322,2.8357995788810757,43.01816639628815,3.374802523248091,train
40,3200,False,True,c,0.0071234949735408,0.05426991201583292,0.0012414151711596746,,,0.05520734812360678,0.0016263359560637683,0.0023351027025459016,0.06201650028538474,0.01038907534355475,,,0.06517903496432542,train
41,3200,False,True,d,0.0005672910471524199,0.005146033501901995,0.00039005246652773793,0.0051464639303918855,0.005620588836706585,0.005145574430768303,0.0005893453768017523,-0.0030362311376406544,0.0004893748036745649,-0.0027970461337612517,0.0004882070019240281,0.012049237534431417,0.0005678409845189525,train
42,3200,False,True,e,0.14289456326507555,0.16329122669832338,0.1403067046570217,0.1630000546898378,0.2548627153562425,0.2184672904409082,0.15212824211455284,0.14415504204782129,0.1674036794273169,0.14695063513301512,0.1673760541801511,0.4761799875711189,0.2329199537129491,train
43,3200,False,True,f,0.0018331087135159485,0.0572859148807398,0.0015588887106930305,0.05728365897267993,0.07700104215120714,0.0560339228079684,0.0012519292826105935,-0.0059524402077886385,0.03634544819794435,-0.004095536704693292,0.036333563143396294,0.9124359215590604,0.04343079551664969,train
44,3200,False,True,g,0.0332311378388484,0.15861191441000064,0.24417662396061993,0.15860892553428937,0.17533242392311935,0.25559554860251255,0.253391379634006,0.024310548741075858,0.16135120951348345,0.2573258116268894,0.16133517599553945,1.103578743958671,0.27191143775944376,train
45,3200,False,True,h,0.3527945057849151,0.3714509632857931,0.37543127116477637,0.3715479076591314,0.388340592525409,0.4135636140873922,0.38705073550707564,0.3212947820886848,0.33639256746975604,0.3603705715976618,0.33634307700620386,1.443568773730549,0.39046050600495474,train
46,3200,False,True,i,1.5410310381138148,1.5514453854406935,1.5084494864898546,1.551451924595351,1.5490506622928493,1.5498577831150961,1.3413964534137393,1.4151614437179842,1.593032834142294,1.5085347736693673,1.5930122786938115,6.779486970935425,1.6123354891511898,train
47,3200,False,True,j,2.9212360132085995,2.918519281422434,0.9567500784972255,2.9183239193569133,3.2942226483322554,3.255156425309622,0.8961124201687432,2.884391101528497,2.8817704301899885,0.8219096379387116,2.8822549239991164,35.607839876112635,3.374731347904762,train
48,6400,False,True,c,0.0069572103429219444,0.05474480889544342,0.0014748917202615274,,,0.0567635379416811,0.0011932068406492683,-0.0011530757973539907,0.04835893328552729,0.0026355185122707197,,,0.050066221153262425,train
49,6400,False,True,d,0.00034359957022716056,0.005362991932606123,0.00032773573507623833,0.005487848107997486,0.006389390572916222,0.005391131160674911,0.0002293704459133008,-0.0047315849736809116,-6.590243541424457e-06,-0.004572898106808402,-8.17333294948952e-05,0.05923802599715908,0.00011663085007262985,train
50,6400,False,True,e,0.15240620161683588,0.17374561420741785,0.19680091126252253,0.17372918227074305,0.26881494818339713,0.24054738509613405,0.16178390973462461,0.14349653532952272,0.1625234021167006,0.1912829746365074,0.16250299840550092,0.3957869355939609,0.23230838421090597,train
51,6400,False,True,f,0.00019105816095165427,0.0595883453737643,0.0011417202273710338,0.05958077374610848,0.07891127274470817,0.05642925600986517,0.0007185551558113334,-0.00491241646724419,0.040974547497607004,-0.004367731043724764,0.04096944565249004,0.9267039262431891,0.04992463127343416,train
52,6400,False,True,g,0.04425202115673895,0.16870580995715606,0.2560908135469113,0.16870915274371598,0.1847920154793583,0.2708979942423278,0.2670947991128799,0.04003449875109533,0.162094939215027,0.2565125538221056,0.1620934787535113,1.8781300381639907,0.2712901076136638,train
53,6400,False,True,h,0.3624018995689836,0.362446163002022,0.3751043483619576,0.3623596867263673,0.37308319924503475,0.4034678807002014,0.3856244067042906,0.3524689636898434,0.35232535985333185,0.3731063260939088,0.35230893846564526,1.6990396595829471,0.4062215550950241,train
54,6400,False,True,i,1.6214243121477474,1.623928883664492,1.349130053416852,1.6238154335813928,1.625585519100963,1.6045520860480582,1.3656932920068703,1.6151183150061545,1.6048106361345595,1.3327909327428893,1.6048088263034601,8.054477046350705,1.6230681051666758,train
55,6400,False,True,j,0.8581887177852543,2.9322083389553346,0.8674786485428683,2.9320243810935707,3.4226117504660736,3.3929373017019953,0.8992951308908139,0.8026147532694147,2.8784255456225707,0.8105948248240449,2.878516047251068,40.41803243205528,3.360557489734502,train
56,100,False,True,c,0.16796069727162588,0.0896572577448914,0.009388669745969335,0.08965384649380605,0.9101816622520293,0.08020294942156866,0.001641801327353149,0.12989451239301045,0.0957765384842282,-0.06506455908090705,0.09576000234604556,1.1737657589961197,-0.024982239607410528,test
57,100,False,True,d,0.03143512427002037,0.03128790418011074,0.028584836710242402,0.03128899129837669,0.04527053178185654,0.003656593145529923,0.001728577510380469,0.09660729803733474,0.020548586662860285,0.022668037515798583,0.02054904092135322,0.028646742751193822,-0.001372197757080293,test
58,100,False,True,e,0.21601279873874307,0.21697814982429392,0.17389900110422185,0.2169655169918395,0.3292579464187914,0.28141593260369946,0.20873037119491294,0.18152358010064262,0.1838679255186068,0.15412586779370746,0.18380727212138034,0.3222501802639265,0.22899683807207127,test
59,100,False,True,f,0.010268000886104755,0.0732432053879147,0.05698866741414823,0.0732450440565566,1.0081418776444286,0.07167167748029363,0.011949033404175245,0.032460823838031796,0.05676310195214427,0.06024489138715605,0.0567699267963971,0.8770237373820808,0.06585734728804477,test
60,100,False,True,g,0.045312926930919,0.23486161865628818,0.26398372195710396,0.24628101279966494,1.7542210091271146,0.31422622255104476,0.30171303376964453,0.12206671898137199,0.1893345855928954,0.2593119042795886,0.19742704980076753,1.937962711133664,0.2724168646874177,test
61,100,False,True,h,0.599693864434269,0.4140554804435089,0.3657841673451337,0.4141574044713245,1.3715000008437293,0.43297215344989054,0.41633259901705055,0.7273578855620942,0.601245490153696,0.41376431018977955,0.601133778641671,1.477657156234633,0.447307511946894,test
62,100,False,True,i,3.40437485533293,2.349116832729255,1.4317187678049752,2.352768403889703,6.863081233856657,1.834799778423017,1.8330571444780037,3.220725731768405,1.8061859917520742,1.8371452434632078,1.7924701734352788,7.024955313061316,1.7147724497944075,test
63,100,False,True,j,1.9877815173175895,4.475477199470893,1.6387420347475592,4.475195114163625,31.340192576133724,3.675736111032795,1.0647921079533282,1.5356119183619348,3.462345867854089,1.654408256283418,3.4618724206158467,32.72270175994748,3.310131298176941,test
64,200,False,True,c,0.046539905842250706,0.06131202372685503,0.00452114728176445,0.06133511986143723,0.44376980778195324,0.052950629740089655,0.00608281407962207,0.022895985780377756,0.06644383529872613,-0.009811701808219102,0.0664690100869484,0.46865491751297,0.06774328719861061,test
65,200,False,True,d,0.005471943141027946,0.003919545190485426,0.0008363277499074604,0.003913777955189105,0.12167347493993014,0.0036878502901700055,0.010683441750489969,-0.009168313892152115,-0.014388543200595105,-0.019839622174702524,-0.014377527992329836,0.09976397059205017,-0.013644721419322076,test
66,200,False,True,e,0.16713089549059795,0.16728711945267466,0.15931433609540904,0.16727796185602517,0.2841083559619913,0.2302512487144837,0.14341213631878777,0.1958165836614592,0.19593004040029402,0.2305537158899118,0.19594336839698462,0.3336596624795909,0.24753749391790056,test
67,200,False,True,f,0.06940895692763403,0.07546284349784683,0.0029114552770649043,0.07544870936396479,0.8005112497826222,0.0735690459218805,0.06539412263183553,0.04060630620738328,0.06079550543733049,0.024127474017328857,0.060791686051079596,0.6709656913053101,0.07933072296801896,test
68,200,False,True,g,0.02370892274183328,0.16362246252179957,0.2515334877496904,0.1804774181125786,0.8532163384453603,0.25654440978375326,0.25126222360386363,0.039426476019592996,0.16904367506192386,0.26165662326689704,0.17737589298614076,0.8679641168478872,0.27590299321057843,test
69,200,False,True,h,0.4011542556996675,0.36509553176036036,0.3118067291652544,0.3652709876813665,1.0840130229560825,0.3793769300685531,0.4044560911954078,0.39429058852023374,0.3723219264483206,0.3934028556440719,0.37245517829806557,1.209521535119001,0.41549058958757956,test
70,200,False,True,i,1.816225164617756,1.8168379529326442,1.5671144612547052,1.9350368047782933,6.366498645210059,1.6366863044677067,1.287749004973326,1.7543688747542387,1.7517186279486736,1.5695701443945513,1.7659389407157358,5.679590202740681,1.603122891547582,test
71,200,False,True,j,1.7804187523227009,3.5426449715707893,1.1079012468695593,3.5427348822966582,37.80452520289094,3.476737393326001,1.0553341224940385,2.134801892172385,4.136133686464919,1.4484613040202163,4.136380454456511,41.90400893342705,3.3972129340219768,test
72,400,False,True,c,0.06848565421625388,0.06958482386231571,0.013184944235413863,0.06835479886359468,0.4743886497780148,0.05846992140313793,0.007134823902178746,0.12400385463255793,0.11993464484970126,0.05239372102343207,0.12493770244206295,0.5657692581806703,0.11791375816603322,test
73,400,False,True,d,0.017076077070027347,0.003995889385899939,0.0005991413635945241,0.003995049094897227,0.09117368743424194,0.0038092912654572935,0.0009215666638087778,0.018265898027213238,0.006110361360024594,0.0009469032220677109,0.006110318209245395,0.0895151748809414,0.006655865924770951,test
74,400,False,True,e,0.12915580078431535,0.14675877187966413,0.16114720322124182,0.14675014031487968,0.2904553658343948,0.2058459899364837,0.1319920749176347,0.15138877560743894,0.1840879572559728,0.14889151056019853,0.18411911671361827,0.28700696147420324,0.2228898413639014,test
75,400,False,True,f,0.04109985328444571,0.08966346625829887,0.007217983604504212,0.08963888938603091,0.7617351460612107,0.0581163146627306,0.015514915873466808,0.06720363334450609,0.05432042555408259,0.018240981474839928,0.05430929722975471,0.6814874469542573,0.05014146866263858,test
76,400,False,True,g,0.15832480519715547,0.15800318465451996,0.2658915148151243,0.15801897558139205,1.9583044992511507,0.2668816631024115,0.259498249340548,0.1882442022442483,0.18767193687660333,0.2583473818220611,0.18773277923126308,2.0322129800165074,0.27310865587320676,test
77,400,False,True,h,0.34327441662554525,0.3432610628609126,0.4091611058847546,0.34325931365925194,1.1806535428920863,0.3678094421272725,0.3516982897882171,0.3580582580314936,0.3581037455238696,0.37876048628792214,0.35810519865831636,1.1523260648055975,0.3848122366715955,test
78,400,False,True,i,2.171400041138376,1.666113068238969,1.2342034831189772,1.6665156724671502,6.279160731699318,1.5374218138952345,1.2692851639478173,2.207868653561882,1.7529391866444706,1.532545877811602,1.7539494988106237,5.854045439980954,1.632793440714,test
79,400,False,True,j,0.9083292732623021,2.555422456920509,0.894401595021738,2.5556216620361645,39.627370716672466,2.8114499434558464,0.8287168204507978,0.8556247901605323,2.767606915352421,0.6529847665738523,2.7688914877553974,40.14118747230216,3.268340095810459,test
80,800,False,True,c,0.012515338276256005,0.06510168865604075,0.006827267544971515,0.06516201907618806,0.3552215099712514,0.06148047282939428,0.010401376806287485,-0.020611587250338924,0.03375966868560447,-0.02789998148121386,0.03367500559848757,0.2645440578357841,0.03106985641193477,test
81,800,False,True,d,0.007454925599468341,0.007460249924651163,0.0009600216143790444,0.007459914211122093,0.05244927744796448,0.0061913654675757445,0.0031723149043772474,0.0014430991401279398,0.0014370634553436369,-0.004016500850587475,0.0014392918360015905,0.0418876007140711,-0.000444574675373538,test
82,800,False,True,e,0.1564167384698077,0.17587432077856216,0.1580318387380169,0.17590389767646644,0.30457263262304307,0.22632300954881096,0.16465233546697192,0.13890361368172016,0.1625131238321721,0.13835122343017164,0.16251637322765422,0.300402145498183,0.23122263024936396,test
83,800,False,True,f,0.013550315424883634,0.059483459235212074,0.05546425189816361,0.05948532256905667,0.9042000163845383,0.056099231020881234,0.004343104090726518,0.0219822173048113,0.055661958617403404,0.06401511060960281,0.055651433509850745,0.9702425502249163,0.06567641063543078,test
84,800,False,True,g,0.04202864177765455,0.1773553521326907,0.24262429947046527,0.17735788090191762,1.9128048021299262,0.298577576456714,0.29510731010378044,0.045532511892160024,0.17078607846908042,0.26681833602855826,0.17077773456583828,1.8912346291241569,0.27774059204516377,test
85,800,False,True,h,0.352023106837961,0.3213955617328341,0.35170664023180387,0.3206348078696833,1.230610652599975,0.3614547991444102,0.34804976543184013,0.3728923038633849,0.3735166092579496,0.3783347508278083,0.3741390144192773,1.2297191834913273,0.40265791819265123,test
86,800,False,True,i,1.6950615692894748,1.5527201647268805,1.488075055055785,1.5583945256649847,7.7601780772758255,1.5242479146042696,1.3122469976350075,1.6876736196662767,1.6470148727981906,1.5166518731096872,1.6486414408699954,8.057372063562266,1.6328414244352063,test
87,800,False,True,j,0.9084663613074732,2.929447065116614,0.9028346681921801,2.928917570379268,45.50385461712751,3.337016088916671,0.8373442904022005,0.8177544786813371,2.781733369447543,0.7887479299470184,2.78155960961333,44.993514268371015,3.2773223820353325,test
88,1600,False,True,c,0.05560393530227385,0.055611610228222336,0.0011077004323479668,0.055580860564257956,0.5195574037639301,0.054695300085474144,0.0023115491397293327,0.07252089563669553,0.07252665258341075,0.013462473292328511,0.07253844072481655,0.5555095930351951,0.07614577807392764,test
89,1600,False,True,d,0.0009898797181253224,0.00595459650188222,0.0005253607950566521,0.005967690669187089,0.024672895323022942,0.005685675371850127,0.0008180432857264086,-0.0030931775163183153,0.0034240139843579698,-0.0025288194560003077,0.0034676820613626447,0.02175068438729701,0.0033372572598549116,test
90,1600,False,True,e,0.15759725080168122,0.1802983623042864,0.1570716790613069,0.18030044232963152,0.4839529766504701,0.22295519953594214,0.16575950291806407,0.16161177610376606,0.19150918479916607,0.15789345352132508,0.19148570448248164,0.4869896235007451,0.2363842266661469,test
91,1600,False,True,f,0.006630676248709045,0.06478121415288246,0.0019580707350930417,0.06477330768859792,0.929407112187824,0.05493155992076733,0.0015157892286811192,0.016263763994296864,0.05044725129827306,0.014539789840138229,0.05044241140892197,0.9601257879080903,0.06390007403510556,test
92,1600,False,True,g,0.03208223635906644,0.15782967646751594,0.26364015313934513,0.16000994427772838,1.5893302376122025,0.2587028146839672,0.2560681219915198,0.03598169021501837,0.16005525755915567,0.2568018005930775,0.16196502426250706,1.6772139447476155,0.27161084759401605,test
93,1600,False,True,h,0.3522475977971054,0.3639821325476629,0.38659551617693694,0.36404671968184915,1.1676684769071368,0.3952983974103447,0.3784544659639627,0.34848155801519676,0.358371841087696,0.4038489285968187,0.3602674519963558,1.1993570699024554,0.4099362319072416,test
94,1600,False,True,i,1.6217486605616,1.6698741964519062,1.521890365848008,1.6698374805197738,8.16118924046154,1.6590197796873938,1.5398776743097031,1.5762054069920708,1.6299548701524378,1.534400107729635,1.6298922502176902,8.264871925737845,1.6200782055164857,test
95,1600,False,True,j,0.9067685570216762,2.837977287066836,0.9581256347977722,2.8368182938306648,41.31725782381815,3.1684370477796455,0.8936590380396696,0.9608530326539824,3.0601889480061812,1.0783454740452227,3.0547664521920352,43.53131175577152,3.401316832454217,test
96,3200,False,True,c,0.00576170891900526,0.0539352701658652,0.0012414151711596746,,,0.05519661235952134,0.001995880510187086,0.01363688370433736,0.06522435007559985,0.013034531872935127,,,0.06717010356022907,test
