,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.645589714195724,1.6399897401349464,1.3746805135853029,1.6232466091167475,7.794719150504307,1.60566363442701,1.342102489327293,1.6187627003683411,1.655425150843141,1.3301493987328863,1.6524697626644056,7.784512424818458,1.627633948162058,test
103,3200,False,True,j,0.8489166027658317,2.9176984154841006,0.8421899799499313,2.9083444685934974,36.4839248011449,3.2816900792901307,0.8760485344854131,0.6807967410487147,2.9772297059263293,0.6643344170970923,2.9578266948173972,36.46732387465426,3.356756035195041,test
104,6400,False,True,c,0.0015130926456132805,0.05377651492183712,0.0020431742231754465,,,0.054862674826459346,0.0004075669283950221,0.01588185476984665,0.06751672884675472,0.01524205352084444,,,0.0702438195713882,test
105,6400,False,True,d,5.366138098696998e-05,0.005053564102009674,0.00011159824456107386,0.0050525063605292905,0.13796093631621767,0.005046237615713007,8.26521238136019e-05,-0.002931031671567766,0.002737338272163221,-0.002860746461002778,0.0027342737813697937,0.13167717996961084,0.0027420727924846178,test
106,6400,False,True,e,0.1527367428711872,0.17291591593462222,0.14851882058693103,0.17286016859060876,0.5662286285807016,0.23820680523137205,0.16240387931357259,0.15297305800802818,0.175243818943567,0.1525206854454688,0.17524088846922034,0.5839570075310375,0.23437476476096933,test
107,6400,False,True,f,0.0006954296435017647,0.06503185458275654,0.0014287065780970879,0.06501905068003432,0.9248118246519431,0.056295428095615205,0.001273622357158042,0.007916513349196009,0.04662254450559239,0.008146017097606829,0.046614841671064514,0.9099868559235973,0.05530582922108929,test
108,6400,False,True,g,0.03759518033086097,0.17002961668621894,0.24575777610359784,0.17007571194120455,1.6878078701125296,0.26867368338739217,0.26342249873929435,0.040197403204400885,0.16041735008189217,0.25805858127058,0.1604847704210273,1.701746815705571,0.27159650282326436,test
109,6400,False,True,h,0.3360221952478877,0.3506852227229307,0.37209363076401003,0.35024822536789557,1.8346536512349916,0.3909344617626689,0.36936269677920586,0.348106444889602,0.35922987949596213,0.3679290997595277,0.3586165850332606,1.853317195352201,0.4022997890296659,test
110,6400,False,True,i,1.5059577542332356,1.6728939333818889,1.3413823713164936,1.674106548569982,9.217537301928681,1.6608705816274507,1.3742430016049365,1.5091873614742088,1.635200526057476,1.361637991943674,1.6370684314922426,9.021443116587498,1.626916995232976,test
111,6400,False,True,j,0.8755662691204807,2.950127631743469,3.80236901968599,2.9498097753613712,46.527907443133245,3.404860830156862,0.891791996639182,0.8287328760991772,2.8620341047903866,3.912095840802198,2.861868946072625,46.36924991363293,3.322282389363524,test
0,100,False,True,c,0.19470674805046148,0.0762694287722157,0.04244802461345188,0.0762690193908937,0.134822535483294,0.07096624992530341,0.07116123857816795,-0.06630530057133571,0.09874653883818389,0.039593079298529066,0.0987384311688426,0.3719627708306058,0.14590479135832607,train
1,100,False,True,d,0.017446862403363766,0.012772634105152952,0.003130919924099019,0.012793551875653569,0.01015162366171944,0.003960595272447371,0.007709570731238155,-0.009857678111017888,-0.005691384649389466,0.0005684455810030986,-0.005698085487171021,-6.284788618350134e-05,0.003033210324038235,train
2,100,False,True,e,0.20624064179908136,0.22467593338914343,0.19703766206274223,0.22467656144253062,0.3758842841708612,0.28710106290593584,0.19219275131315108,0.10563230040526995,0.11973472403351171,0.1625851646074084,0.11972510678193697,0.33948638632030914,0.24680058274628758,train
3,100,False,True,f,0.025900047806073117,0.06641994202617692,0.006120452556475996,0.06641440871315962,0.09547481800640398,0.06890651078518775,0.015951045834869337,-0.09822030283798876,-0.03753869850790508,-0.07790285355720711,-0.03755089471061119,0.7793467331844686,-0.026524680795616484,train
4,100,False,True,g,0.04341458069256455,0.21979319845018247,0.3086303161718561,0.21968771820311284,0.23512228840331173,0.31191199390028557,0.31629344822066485,0.021375092601949548,0.14771415833232757,0.26020745237681575,0.1476932927959535,1.9494849127087142,0.27794571787589895,train
5,100,False,True,h,0.5233055566674267,0.4725365738579195,0.4665400879085617,0.4724899003529092,0.40393476007108275,0.42098244594560297,0.39863493462280225,0.037560505617539375,0.18169042664271828,0.2270383084541539,0.18166835301907355,0.8177660482238822,0.2833912154575965,train
6,100,False,True,i,1.931768696229084,1.4805178288478413,1.6222817386141513,1.4804742158066053,1.441982831185375,1.3477558507935925,1.5884521333034844,-1.8574728154834674,1.3242239153821544,0.8983476382173643,1.324186492196709,5.353741343994683,1.6682913994806858,train
7,100,False,True,j,1.1059276093689845,2.6900399325942668,1.1646121128491438,2.6962483861563467,3.57214096355157,3.6275554211339727,1.151632547879359,-0.42355636684738,2.5017858315771355,-0.34923836098297045,2.5016444839044425,35.85767501974695,3.2707880417907473,train
8,200,False,True,c,0.14091372416723524,0.06453326897728143,0.060445561371463015,0.0645384020521961,0.07368673488228737,0.057278123152889215,0.022475988067757482,-0.06828311888234641,0.09390229056124333,0.10082625101201967,0.09389594022817299,0.7011169173359612,0.10849073300351275,train
9,200,False,True,d,0.013025580479222414,0.009642346745909115,0.0011793422053895794,0.009642411500427425,0.010081833872416483,0.009642286929149676,0.0031781788203853654,-0.0391606876216084,-0.021786717606258128,-0.027557039031053793,-0.021786949162272844,0.03796822961115767,-0.02051716470346998,train
10,200,False,True,e,0.140467043402961,0.15821783757032015,0.11561507291343799,0.15821094088332746,0.2682502580494003,0.2079294398281724,0.15561360796084006,0.12031304975242747,0.1619774577170499,0.15081131861145397,0.16197496514601847,0.28906685422008244,0.22997305744866778,train
11,200,False,True,f,0.041125745547750725,0.06445423765627589,0.004391137626368797,0.06445007111717489,0.06971425697474416,0.05617459758834349,0.005316569645906061,-0.01610121372572582,0.04270132393284769,0.0019322107664071209,0.04269169403209133,0.8177309457753837,0.0570448088163753,train
12,200,False,True,g,0.052469614107269635,0.19600734961449232,0.27462905968888446,0.23078144233257258,0.21041229599864317,0.2823421602107209,0.2762921892651275,0.019196767708290884,0.12376467784598631,0.25398264884369104,0.1573755275540448,1.575892697743762,0.2744840795343053,train
13,200,False,True,h,0.516607522212761,0.36000888219662514,0.35021643758108356,0.36577884201611677,0.3657145100194868,0.35848184993919624,0.34371383350832935,0.14090388896398776,0.3080142182366419,0.3509338137515393,0.3302213865938144,1.0395889383494055,0.37496966856219927,train
14,200,False,True,i,2.0647282262308035,1.671280515390621,1.3672397349112986,1.6719579546931407,1.6021598071358527,1.4730813665544085,1.2617904834686025,-1.0687632563061713,1.453002682011622,0.7855159660982506,1.4530194151908344,6.716595664640854,1.6012158065127695,train
15,200,False,True,j,1.2334237119339164,2.9470765743117004,0.9624213171989616,2.947165300748649,3.302931394677583,3.261060503185354,1.1620026412503652,0.2527191125336602,2.689976967520771,0.5222742440053743,2.689860661092141,32.68381006266225,3.3779674025551767,train
16,400,False,True,c,0.014545058044673636,0.05785066352415547,0.009865068003785045,0.05784380849939489,0.08572684593433345,0.0598759732029356,0.007218756008273225,-0.06637752864717547,-0.007461522872336559,-0.06106855415940538,-0.007464867535727393,0.321460536257017,-0.004365917168799194,train
17,400,False,True,d,0.023958717288990107,0.009628124086774879,0.006074786383812293,0.009628261637997224,0.0077801979535887375,0.007436405441052129,0.006010017524815084,-0.0047899804071462,0.01931205685199373,0.008829741150928131,0.01931206752900801,0.09680186238898583,0.02167571714150114,train
18,400,False,True,e,0.19319865666123434,0.22903568608526212,0.18104385329039288,0.22957824018743334,0.2719039790731458,0.22671498172325014,0.19579790144790685,0.123613551466396,0.1524349772755217,0.13508340277994954,0.15256668367150056,0.31932776586483463,0.23213895088677994,train
19,400,False,True,f,0.049680794763504836,0.055088791863614456,0.0032550671998087845,0.05508481608481634,0.07673667456914744,0.05517876852954022,0.010936690836404426,-0.04582395950722728,0.020612888612301816,-0.016979966587445806,0.02061202445337905,0.7848997972488209,0.027881275387267035,train
20,400,False,True,g,0.0577330631840016,0.16497621438997734,0.24727659794889967,0.16503168467402016,0.18021919962898061,0.26141203579392236,0.25353357793294085,0.03723011280847251,0.15249755770737167,0.2481472535685495,0.15250795789874752,1.3532002044852371,0.26527082800748775,train
21,400,False,True,h,0.4348655643599952,0.38390584920112725,0.39709885944322887,0.3879858453312464,0.38329714697085043,0.38891972618757487,0.40624988630307,0.20098996496850483,0.33151557918374963,0.3625071000610039,0.3317985648454001,1.594620447593212,0.41461985811945656,train
22,400,False,True,i,2.460243189564591,1.8297150304184755,1.553084891702315,1.8300591930315113,1.7631699954841198,1.6662768761335993,1.5536876715443604,-0.1517253389895337,1.4788837076076278,1.4885236044967785,1.4788195055164608,7.469560342429151,1.6492807006336787,train
23,400,False,True,j,1.1094934283406237,2.8390406600191427,0.8729515221216686,2.839125230471907,3.2641014850346175,3.225223357055352,0.9705338774978702,0.26058458450725963,2.80687640725258,0.4988581407199514,2.806905091663268,37.58512335657324,3.29055007617436,train
24,800,False,True,c,0.007465468776269579,0.056513847211449385,0.0005627258688655684,0.05612157481479813,0.07656700136333934,0.05626219898411413,0.002132799835822541,-0.021052391464374855,0.03408004222023991,-0.014280127523807007,0.03404159707025748,0.5724482962530937,0.03849752820729896,train
25,800,False,True,d,0.010610138111574416,0.007450184512295447,0.000482189611069506,0.007457412629845488,0.006197990215326338,0.004231674190497871,0.0015603371894729577,-0.010757615017329632,0.001597082669401768,-0.002703500229310036,0.0015938005885645446,0.00949588861547218,0.003662651017649579,train
26,800,False,True,e,0.17885173015778438,0.19013234689536174,0.2093190909665703,0.19015174943778113,0.2679267911899712,0.2476158712645042,0.1942469491139628,0.13353884863256826,0.15988390948548076,0.18841118589668227,0.15987917783915281,0.3450541356551212,0.2313069448195283,train
27,800,False,True,f,0.01626504227947563,0.06343230103852877,0.0015157001384761319,0.0634318239067015,0.0780910376489504,0.05794183812112223,0.015274109419539364,0.0004935524269911506,0.05007047442351684,0.010685105381297473,0.05005863058204703,0.950352296420466,0.0597805510232014,train
28,800,False,True,g,0.021681979181787176,0.15330724980527002,0.22956363655949472,0.15335439111168303,0.17152435758539927,0.2434941273485064,0.24252127147414587,0.00483991869224081,0.16101647765841332,0.2565931269107798,0.16100399844776878,1.8409231141378255,0.27047734248609656,train
29,800,False,True,h,0.41095784736353885,0.3895625327256912,0.37757469341112526,0.38955909100466385,0.4044938699325318,0.4154586601072785,0.39046992474627257,0.2659000050801201,0.33451968223849177,0.37007795499438373,0.3344809027702702,1.2177244785362205,0.4076891362467121,train
30,800,False,True,i,2.515294764446036,1.8919861938405405,1.5811484746417424,1.8919284585287286,1.8872501645055244,1.8761843128311986,1.5692102543843038,0.2608805987537629,1.5922191536979577,1.4027012624944155,1.5922174981583639,6.420628669717837,1.6360471903028755,train
31,800,False,True,j,1.1751672440252157,3.5328437185420505,0.9923204987975542,3.533399000854713,4.117971079946517,4.033772940510958,1.073176341043528,0.9208997737750301,2.78932123304946,1.088031007218211,2.789690275342747,27.52815934282163,3.2893000232426175,train
32,1600,False,True,c,0.0035565589817600335,0.05388300143791271,0.0012786490200830242,0.05386538020005876,0.07574043135881307,0.05455674178687182,0.002393543283795545,0.012674327431999711,0.06744007953628596,0.016690296523311082,0.0674314241398963,0.5440285152921317,0.07115389170603975,train
33,1600,False,True,d,0.0010013920217946622,0.005048316359614202,0.0005723276807841372,0.00511613856365171,0.005662484498412782,0.005051765052671706,0.0026844642416688153,-0.00584021451611283,0.0034945250941734686,-0.004240463674264435,0.003503955624881936,0.1493016464232699,0.0036907847779055897,train
34,1600,False,True,e,0.16640494826697894,0.1856864425880441,0.15832933429332097,0.18584144275301326,0.24575317499875932,0.23212273208705167,0.16740055142331858,0.14533624426211353,0.16467918808049636,0.15432536373913788,0.1645414705837091,0.34503933387022684,0.23755434590151495,train
35,1600,False,True,f,0.011396808076704982,0.06598242988022858,0.0013945620031038134,0.0659271609790484,0.07837422048801615,0.056281786470105,0.0022398560770377353,0.013088876421702228,0.05855244254614206,0.019094918221655738,0.058546155078874805,0.9383334868918152,0.07286995844600597,train
36,1600,False,True,g,0.040222429581691053,0.17035041289592112,0.25395503844114264,0.17029453662709831,0.18765574519355901,0.26633369448912664,0.2634700675090148,0.03447730009068032,0.16796910980333266,0.25623028336125075,0.1679557576717599,1.5691684779165014,0.27081780817215373,train
37,1600,False,True,h,0.34558742044186164,0.3479011869986332,0.3608470077852278,0.34954780247850226,0.36027498308035577,0.3939116439123198,0.37200091065863605,0.32404909563933454,0.3517327544789237,0.3701581505137337,0.35219833930659666,1.3650863252094274,0.40106897239144834,train
38,1600,False,True,i,2.0108491989253157,1.6327261905727632,1.367405720068753,1.6337561425648692,1.6298971021114577,1.6154267398213045,1.3523792971619144,0.7332200473151329,1.58370813441461,1.3399628909617323,1.5840688429781073,6.589234298833013,1.6273771522926128,train
39,1600,False,True,j,1.0027178628713538,3.253694569000652,0.9167716374477838,3.254150492391584,3.7045226696960984,3.5671318897992563,0.9729306416668934,1.0219276143569453,2.872815629316905,1.150931546028062,2.8728721559773933,32.934677863250585,3.324854634906816,train
40,3200,False,True,c,0.0046450760418373874,0.055369677680745605,0.001804063292636861,0.055425334211736586,0.07851507538056057,0.05641923255636935,0.001457233303084099,-0.0024335389239711134,0.05682981419160953,0.003046314884434308,0.05680895476303277,0.6935645442749935,0.059816341617183466,train
41,3200,False,True,d,0.0043040525547652815,0.005220135315918737,0.00043014325280095044,0.005216628515533372,0.00623745392187234,0.00525878033654571,0.00041666836446090387,-0.005782211161555083,0.0011237588069959337,-0.0026526975016373227,0.0011204260398385913,0.0342594496706872,0.0012184341399687354,train
42,3200,False,True,e,0.1591714856771803,0.17814522246003772,0.15447447659755528,0.1781661268157749,0.25737409183591614,0.23011478498166155,0.17839159012047118,0.1450264551961053,0.16868969125800426,0.14943038014913362,0.1686867812070981,0.40889450451234555,0.23400889644275497,train
43,3200,False,True,f,0.0005457937648013291,0.05957389125689411,0.05209714330458578,0.05960971914184454,0.07602168851389712,0.0535906582403367,0.001111855132318803,0.0033183073057819947,0.04896817543889796,0.05904280139160294,0.04895947860827107,0.9057899560810988,0.061009008319627245,train
44,3200,False,True,g,0.041313627044243864,0.1755730434475771,0.26058877002928144,0.17544966461183126,0.1899032319807343,0.27530969760139423,0.27301472825131945,0.03724085047459681,0.16688343868955655,0.26008438129013917,0.16690492316103048,1.8521684817698294,0.27348352061383874,train
45,3200,False,True,h,0.3514467107102661,0.36658626802494526,0.36471862241732256,0.3661558712900782,0.3767411759680817,0.3954903743872894,0.3747557521481684,0.31555159663010274,0.34046981581117086,0.35884871489978964,0.3405835375193731,1.5093138629252936,0.39217240834842093,train
46,3200,False,True,i,1.6308558268668616,1.7164840170547995,1.4184676696830232,1.716889072515891,1.7141147094600981,1.6840281657381013,1.4103102958997684,1.0339813013711994,1.5929445386707064,1.3452670723613063,1.592936056567472,7.106148023639417,1.6222277841851973,train
47,3200,False,True,j,0.8799633992934229,3.09169740878327,0.8372018299014218,3.092802370112725,3.536439861527251,3.431329478764783,0.8811897156523665,0.7828602363259547,2.7824289999383858,0.8111347781031754,2.782714254035678,56.01354580197607,3.3443921214726418,train
48,6400,False,True,c,0.0005695152218023795,0.05493465568433527,0.05509093347760126,0.054929477551797196,0.0791445091870352,0.057025853962518115,0.0009633559614381822,-0.010177131983008757,0.04018323262696967,0.040567160224555934,0.04018502970446207,0.5434685529880757,0.04161616962026282,train
49,6400,False,True,d,0.0009745597801961093,0.005361284857215118,0.00013497663053703117,0.005379368062802502,0.005937063362511031,0.005286248023614424,0.00043342630495389926,-0.0037862165954585833,0.0017849264142523326,-0.002578084284247113,0.0017787349130350095,0.04744173621411324,0.0019145899565479463,train
50,6400,False,True,e,0.1551984286524106,0.17243913103756067,0.15319071774659485,0.17239493369127906,0.2656890463987217,0.23659619897045123,0.16377675885581336,0.14920128545869885,0.1738479906059252,0.15180294696029645,0.17380990247880554,0.3811518510922353,0.23523069498253668,train
51,6400,False,True,f,0.0003548698048059411,0.05627689921107316,0.0014970286125918694,0.05629568999534165,0.07328173384442391,0.05299858533271443,0.0006602946866554996,-0.015720413531261773,0.039618239476114286,-0.014176057262343039,0.039611516987565314,0.9424137904332615,0.04886102121375302,train
52,6400,False,True,g,0.03832079129425183,0.16252198903190496,0.2666268144130546,0.16254257914284537,0.1806651051578623,0.268140464702068,0.26436434714789314,0.022184791587691412,0.16291188930905232,0.2710021683084494,0.16296952883140275,1.9583058611540056,0.2723443089843105,train
53,6400,False,True,h,0.33091991876728793,0.34383224829399306,0.3553768980126831,0.3435836678846357,0.35599315382327856,0.3870968590205935,0.365796434828332,0.3347147313481909,0.3533888130433374,0.36707473944391444,0.3535879260450332,1.651490441670279,0.39568131121807437,train
54,6400,False,True,i,1.5072724573191083,1.5877879241929957,1.3298562666034572,1.5878360633129203,1.5877282025640758,1.5841531518697605,1.3697754956454755,1.112491577232233,1.612496699885005,1.340222695109077,1.61247570561802,7.675940710400743,1.6208429543481917,train
55,6400,False,True,j,0.8911484975001619,3.0565677703940746,0.8689216338806263,3.05673797816813,3.5645402889776427,3.4867721262298477,0.9342025705063902,0.9196842701091278,2.9250922601819376,0.9365847076694606,2.925061624766345,55.520630641606196,3.3938972539408208,train
56,100,False,True,c,0.060832004513489794,0.1000613245504335,0.04244802461345188,0.10006035630008345,0.48833113789529375,0.06756497662063957,0.012287550406038756,0.19827569984883897,0.06991351797176464,0.01786333784551341,0.06991197572936245,0.3692814484411956,0.03588673524197494,test
57,100,False,True,d,0.03741025890041634,0.014656377434953405,0.003130919924099019,0.014673754364327106,0.012858535814024788,0.007745829324391702,0.016129227487501233,0.03738496612483996,0.020181572310774634,0.020410422241100856,0.020198667715353443,0.0196625910713648,0.02140260337839106,test
58,100,False,True,e,0.1804757006634058,0.22812263217803241,0.19703766206274223,0.22819846142172376,0.327319510319534,0.2642729119854663,0.1571529063925769,0.20621204756195394,0.2117629866535565,0.14716441475966832,0.21196557095168897,0.27000614546939133,0.22055545393221496,test
59,100,False,True,f,0.02145512840150186,0.06488084869532604,0.006120452556475996,0.06487171177210188,1.0087834271287444,0.06692851654149222,0.007313332488888672,0.09643772286833426,0.1294293276957712,0.060982191265206966,0.12941476066452856,0.951014654767537,0.11990304284858833,test
60,100,False,True,g,0.06098185599667599,0.18863269800593802,0.3086303161718561,0.19089900603312285,2.0777556851921517,0.2601985521326504,0.2631153092728245,0.04718557739679803,0.1774340091434874,0.273585978152713,0.1913534681037077,2.21227791408788,0.28400211890190513,test
61,100,False,True,h,0.6436513626052088,0.4662732567133346,0.4665400879085617,0.46629726423121654,1.0477426667192464,0.4514701412713837,0.46091749041829716,0.527116666541963,0.3305097406820368,0.4879421909238073,0.33048168929714683,1.2762456314018837,0.37942277677002034,test
62,100,False,True,i,10.210067483885759,1.5571191327711125,1.6222817386141513,1.5570937639634892,5.417769145196172,1.4473452454110785,1.3376141468918161,13.211945020282597,1.7258637450250824,2.0077816534075272,1.7257971475901694,6.182545941947681,1.6417505306805535,test
63,100,False,True,j,1.2583692944650526,3.439034432227919,1.1646121128491438,3.4384739297719404,42.6140270462031,4.424518535359819,1.1365724237465813,0.15371311982347166,2.4793445592981356,-0.04802881391177387,2.4840132976875102,35.49391171891197,3.095892504030579,test
64,200,False,True,c,0.13725532384568775,0.047175038499518374,0.060445561371463015,0.047176288560891955,0.6107131931606564,0.04783856008083363,0.0215904156963363,0.04326706150583788,0.11026428967292873,0.12417624500407026,0.11024744686224011,0.7775729661637252,0.1334530534106786,test
65,200,False,True,d,0.013348023884836165,0.004942429366986666,0.0011793422053895794,0.004942440416776834,0.06372816642103749,0.005557975831850692,0.0003061729396622149,-0.00274048622864985,-0.010832704102094385,-0.0005786293334219628,-0.010832712783415577,0.03578174407458782,-0.010295344355263969,test
66,200,False,True,e,0.18962280366122658,0.20540316061323285,0.11561507291343799,0.20539377221709676,0.37451492683983234,0.27287843642284315,0.17232273644707574,0.15710209912484577,0.1831931680277676,0.14376333430223107,0.18318612746175497,0.3414865913354096,0.23268318162649293,test
67,200,False,True,f,0.030973258978661544,0.06717367234921673,0.004391137626368797,0.0671672044753912,0.7743662517258539,0.07405939233773279,0.0033719314542453743,0.03063232908031515,0.011352204376443709,-0.011276342640595018,0.011346854845892197,0.5704303204300949,-0.003393577635092404,test
68,200,False,True,g,0.035961203272313357,0.17971874578074729,0.27462905968888446,0.19021313678136523,1.2258878720847646,0.28644395221228786,0.2842466802715741,0.07554271153602622,0.1961488087890224,0.25679756932768577,0.1739893339193556,1.1722774845657542,0.2665959994239771,test
69,200,False,True,h,0.3526967948361698,0.2807059592217504,0.35021643758108356,0.3187186769389684,0.7852555008608539,0.33739928490693394,0.33564670698138427,0.3619496212462004,0.34641097825340567,0.3302319178550839,0.3647166355741082,0.8298889775363161,0.35566688387552065,test
70,200,False,True,i,5.570960821705077,1.7593584394864479,1.3672397349112986,1.743694363551229,5.788251947712779,1.5968920749983058,1.5459052661355601,4.834820731004371,2.0338010825421406,2.1697555392650485,2.121270845648697,6.192136724125098,1.6515670680044698,test
71,200,False,True,j,1.0865490722986584,3.309231543348762,0.9624213171989616,3.3094798086737005,35.27818898128068,3.6020784238321966,1.0942805537359548,1.4051368644170439,3.435060894840839,1.3498697984516577,3.435118859420425,35.35258249807369,3.47402785804639,test
72,400,False,True,c,0.013618722573598346,0.0658410511350006,0.009865068003785045,0.06583825320923148,0.39326490212759846,0.06776753889114988,0.023347969276526607,0.07208768301674696,0.1037164442795627,0.06916297927487078,0.10370941504556327,0.4060347756457017,0.09718586370416032,test
73,400,False,True,d,0.020053100282387052,0.008957146758830978,0.006074786383812293,0.008957238420710861,0.07574899415881926,0.00516625538853585,0.0021992947762602467,0.02484614295489268,0.003941051846268469,0.003976257225021169,0.003940955362867005,0.08617998101461176,5.689117375390351e-06,test
74,400,False,True,e,0.1775632221941505,0.19449514119323044,0.18104385329039288,0.19256711871321058,0.37470792178663964,0.251079894248684,0.1672876017038716,0.19680444662128543,0.21638436495919058,0.17393628223168137,0.21696865694293344,0.41285655273511024,0.2471298280456739,test
75,400,False,True,f,0.043735756601178136,0.05724643404046214,0.0032550671998087845,0.05724384876887596,0.8547952611197477,0.05661584728590535,0.0018566106051113983,0.028195240955434537,0.037029297098604204,-0.0033087243524053123,0.03702885783757253,0.8256536123542746,0.043045475655840326,test
76,400,False,True,g,0.03610382402720346,0.14236866166024156,0.24727659794889967,0.14241268361569928,1.5787178289785175,0.26483028013314686,0.26834941644389143,0.03148499593100195,0.17474002102657374,0.273507922185673,0.17487572671169957,1.5485361690418642,0.2845194330345176,test
77,400,False,True,h,0.39845843408227793,0.3299203203575486,0.39709885944322887,0.33154668374617247,1.2280759029335504,0.34305845268088314,0.33415450841937533,0.36030196819402077,0.38926478164659795,0.3614103719460664,0.39237267671170695,1.3970705047493663,0.40389280208691125,test
78,400,False,True,i,2.9706088920264455,1.717693527054526,1.553084891702315,1.7179396731587955,7.352497243720233,1.6038846734408962,1.3406966422288469,3.058751609082491,1.66780265743666,1.5868023779245146,1.6678659729471048,7.754403158691167,1.6696486221275757,test
79,400,False,True,j,1.0115127920625557,2.7211548677797976,0.8729515221216686,2.721342846233913,37.88848184953872,3.1016052465271367,0.7986014418302002,1.2701506133775278,3.034432238917826,1.1447490276184604,3.034324282152621,38.05187822212455,3.3709043487048205,test
80,800,False,True,c,0.00825192295610653,0.0578414436637525,0.0005627258688655684,0.05758155534480882,0.5990852223952429,0.06039114675546656,0.0010181001781672402,-0.00976047818768875,0.03461347332004244,-0.020006554529434034,0.03376829974386588,0.5261191887816041,0.03211913999294164,test
81,800,False,True,d,0.005209233887737214,0.00537393692106691,0.000482189611069506,0.0053606090151907294,0.013278039504928223,0.005088971940875715,0.0009585490119421006,0.012252136211533355,0.012161044182391478,0.0068508312299692675,0.012187361878097516,0.01673019182591151,0.010126958790166035,test
82,800,False,True,e,0.1643501194303081,0.17949027196812462,0.2093190909665703,0.17957194723201628,0.3764526414675317,0.23383178290546025,0.16319844545220982,0.17266480793607847,0.17595989296899653,0.19786864749979693,0.17619729499971967,0.3836129192471322,0.2362622858405299,test
83,800,False,True,f,0.014969724811994519,0.06356736282427004,0.0015157001384761319,0.06356626489598487,0.9593513470114406,0.059417554880547584,0.0032041730151597947,0.03653624221635672,0.054034192023661096,0.026070082754019865,0.05402222827906982,0.9390498781960845,0.06640208967834954,test
84,800,False,True,g,0.04009729890580949,0.1702625223421985,0.22956363655949472,0.17035728327371522,1.8816475049168964,0.290018580259342,0.281664264486857,0.05460740504185954,0.17581424729264378,0.2589688762451275,0.1761115699985637,1.7385417599051163,0.2730681913721989,test
85,800,False,True,h,0.42920872685677003,0.4056681093823554,0.37757469341112526,0.4056916073320489,1.1598829552410082,0.42669365550861066,0.4167985738069963,0.48590784541283905,0.4176306617155987,0.3798933911047396,0.41773685297388297,1.1954460183165718,0.4065737747976287,test
86,800,False,True,i,2.1768076244650745,1.540461011631636,1.5811484746417424,1.5404227421747805,6.6117296471090325,1.5075756134582181,1.219262301301409,2.3391751495962096,1.5795589175816143,1.3839885514745727,1.5795927948736213,6.8750218369997835,1.6252487127899584,test
87,800,False,True,j,0.9297336975221653,2.874869305011655,0.9923204987975542,2.875178924805797,28.445089645543998,3.321044540759415,0.9780997402023612,1.0663445732631913,2.9800727643425753,0.9378228114409152,2.9797253486514763,28.51981505737173,3.350131134501026,test
88,1600,False,True,c,0.002636890744176563,0.05509698227159415,0.0012786490200830242,0.05509591901945572,0.5069180719128741,0.05931130288047167,0.0006317229119405391,-0.02938945933255069,0.02593353182604382,-0.032166647150859616,0.025931248284789134,0.4558871702859088,0.022496376419258723,test
89,1600,False,True,d,0.0006815612563678211,0.00496015492977827,0.0005723276807841372,0.005017792293977593,0.1462726553188045,0.004974452242958151,0.004918957573136908,0.0011924289933377464,0.003238754394021477,-0.00043415180502107245,0.003338620518348563,0.13907169555005858,0.0031320851311844866,test
90,1600,False,True,e,0.15201952187254464,0.17181035786573648,0.15832933429332097,0.17159872071571225,0.3213045983020602,0.21706239187118556,0.1544253233776488,0.16482923670478616,0.18905601458272728,0.1547772513024316,0.18881313652740048,0.3260816879922266,0.23635500777801027,test
91,1600,False,True,f,0.011524198119020855,0.063906823222329,0.0013945620031038134,0.06385546476034017,0.917515906261532,0.053625498844326616,0.0010296678798188041,-0.003031834810326097,0.05119745176466779,0.0017095150742381727,0.05117804969407885,0.9443424143730899,0.06119000899436228,test
92,1600,False,True,g,0.0378733377105393,0.16871629166921198,0.25395503844114264,0.16868880544261192,1.5693325505805433,0.27119778007978895,0.26415806337991565,0.04975332904712593,0.17344090253711814,0.256402578585231,0.17342497911646818,1.562461400994447,0.2704003719558005,test
93,1600,False,True,h,0.3317458698844637,0.3407185568790908,0.3608470077852278,0.34045199867084397,1.3095423269979722,0.3761273672171728,0.3559668437907434,0.3483293059343058,0.3572052471169515,0.37056447258972663,0.3579600253886963,1.3301990659367962,0.40044850515560004,test
94,1600,False,True,i,2.2223638708106974,1.7387001095994008,1.367405720068753,1.7375097944355502,6.896363238394958,1.7131596902572994,1.4379089994094592,2.082885276239162,1.657914381465285,1.3417301242762807,1.6573996205912198,6.702362168784065,1.631751315065257,test
95,1600,False,True,j,1.0598741444056603,3.2038235164905773,0.9167716374477838,3.204382153898424,34.56788295332781,3.611152905184377,0.9655910778789236,1.0114069518143272,3.0790407242743028,0.9652370041807373,3.0802783869047663,33.471621764120805,3.3366131260171237,test
96,3200,False,True,c,0.002327360185023698,0.0549627407788341,0.001804063292636861,0.0549786728701465,0.6978816194859462,0.05626652737474841,0.0016925372855385202,0.019816399516666427,0.06864901340862688,0.018250029970394925,0.06868926632946674,0.7293498700224716,0.07061609988104978,test
