,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
79,400,False,True,j,0.9290870827417624,2.837059621976357,0.850535735447518,2.8624108556619667,21.245159748899024,3.0544634299725844,0.8797417409903726,0.9134550507689239,2.9874692912176166,0.9705685000311995,3.0448217975562493,22.394001243177215,3.4415992554161914,test
80,800,False,True,c,0.0626877857411046,0.06270399116160072,0.0522983125661878,0.06272656763239348,0.3882342065266844,0.05654230262403189,0.005541910362302959,0.042581347959217544,0.04257236291027439,0.03913140143335552,0.04257185298400806,0.3669783415324783,0.037640290574819824,test
81,800,False,True,d,0.005001404788466022,0.005001886660372899,0.0004013474789508113,0.0050021588500463,0.03675243238876345,0.005108312944697162,0.0004602327042605763,-0.0024388997979730553,-0.00243909941867658,-0.005832312443123948,-0.0024391246317927973,0.025596803510574712,-0.0022543661166483236,test
82,800,False,True,e,0.17655039267820605,0.176630944794953,0.1409459566355319,0.17652366917340845,0.35266062734698805,0.2273601778490276,0.1548400743676416,0.18328575816371498,0.18329825125838042,0.141977715582135,0.18318853918622544,0.34058781291851076,0.2323950794116757,test
83,800,False,True,f,0.003385708068025444,0.05634776626601378,0.05402274906635736,0.05634818607261049,0.9139464740605535,0.05364116912293898,0.0066906109652015424,-0.02384031137377561,0.043791773458951085,0.05138408098082077,0.04377975299569826,0.9540264221390512,0.053245037057618405,test
84,800,False,True,g,0.16966095394537667,0.1697210481756753,0.2869771361589989,0.1558945998461884,1.136912863113102,0.2602584512894813,0.2576973158235628,0.19390704385301744,0.19389173047701036,0.28102703517077066,0.1921207709779275,1.269240896319033,0.2819010320073676,test
85,800,False,True,h,0.35575892092227884,0.35746602810743744,0.36001155901408843,0.35727390674742715,1.2845182574734089,0.38053409616859585,0.3752422434996429,0.34880652426108144,0.3626669832295395,0.36709807839740877,0.36262524736955054,1.3775694098127973,0.41001614865358427,test
86,800,False,True,i,1.882480451257718,1.58643902211368,1.5350592241343615,1.586648543094205,9.744524559892895,1.5166457095328605,1.2903461567524983,2.0564214766768893,1.7328318867888441,1.6754400217530065,1.7312875878979799,9.863882955652796,1.6242156773583538,test
87,800,False,True,j,0.8385808855415194,3.0125647091603414,0.8684175598240634,3.012148832143028,41.36604830403306,3.391210533773464,0.8791133941693293,0.9443977324208689,2.850299196528643,0.9620239636589674,2.8501452380757764,39.97742213985682,3.302036064300148,test
88,1600,False,True,c,0.060474062538999694,0.06046299338507143,0.05711560270019828,0.06037163217185999,0.9139203917056292,0.05554927016698308,0.0006040242441938981,0.08359227679587773,0.08359417391541264,0.08207960472610033,0.08345200351610679,0.9406042238732033,0.08505738279111841,test
89,1600,False,True,d,0.007446897166300234,0.0074473705155934065,0.00087599768592137,0.007447313926300231,0.0402107007608465,0.007157578104634569,0.002207152567137679,0.011171952315284592,0.01117230409156182,0.0029490573035519697,0.011172122921490342,0.04708006075256275,0.010577626862418574,test
90,1600,False,True,e,0.14649367205075758,0.16237369667807544,0.14273376487802433,0.162665432558087,0.3410119913035629,0.2224049951983447,0.15336521664416355,0.16192986128879722,0.18001799881724195,0.15571675440054988,0.1815388781440513,0.3496455594527495,0.23184183130678065,test
91,1600,False,True,f,0.06894096466256922,0.0689483897728666,0.0014102854962244216,0.06894069938444816,0.7940627805786442,0.054298803508783945,0.001457614833446706,0.036857041127992075,0.036868622788682186,-0.006723245971834088,0.036858780874658666,0.8053332294035452,0.04167610320324916,test
92,1600,False,True,g,0.0381941517724433,0.1659688895469935,0.25903206852321775,0.16601676595610737,1.5699197663787852,0.2699874173377748,0.263173629289511,0.04147091287291071,0.15940861168697568,0.26935052112922064,0.159597194085463,1.556220346269274,0.2705176172259603,test
93,1600,False,True,h,0.35632007544947286,0.3558005834557504,0.3802749925770369,0.3559051712344096,1.4106240527054419,0.39625174031416266,0.37908140081988523,0.37168659874433957,0.37350389056790134,0.3745704905909355,0.37293287136578784,1.4415092976453485,0.4103715302843751,test
94,1600,False,True,i,1.59677282605495,1.5742433358863217,1.6841843877561815,1.5738102426085387,7.180888844136595,1.5696191100846177,1.2834596719327238,1.6110444147546679,1.5805278143579593,1.6633721128366155,1.5797269059890287,7.187831523166246,1.5920846670334272,test
95,1600,False,True,j,0.9401944873328679,3.141082992306506,3.8711485787002045,3.1407656805194653,52.364566947021366,3.594627579105958,0.9979036896712166,0.8035803519809891,2.9928516775513643,4.050709489063716,2.992854972178825,52.40680293474218,3.4395486657929553,test
96,3200,False,True,c,0.0010988189571959296,0.05334763111181728,0.05399384934982618,0.05334799009459386,0.6767468156056375,0.05361281795392323,0.0005717107664419175,-0.009489845348580758,0.04410884299336523,0.04466636767632164,0.04410632870441681,0.6930644142719425,0.044907038324114246,test
97,3200,False,True,d,0.0004660361504107448,0.005013454779029314,0.00536094747349191,0.00501137426682774,0.1392148067526388,0.0050176212044859905,0.0005669489263122692,-0.001109126622242093,0.0035334096189681575,0.0034590514140653453,0.003516601916148403,0.13693898907666166,0.0035242476554964153,test
98,3200,False,True,e,0.16908041300753887,0.16905266576039188,0.14440416135574985,0.16908494206118438,0.5622825888517259,0.22926959032348157,0.16051150204173673,0.16977323066018585,0.16976617625813575,0.1472894332264033,0.16977437482680152,0.5646740371895566,0.23196368960231684,test
99,3200,False,True,f,0.06496324127658112,0.06497477912312827,0.05490274060608942,0.06496620515676507,0.85930486948013,0.05420547546654886,0.0012793752115041477,0.04430001651012295,0.04430599562340724,0.05192185857241457,0.04429822718768641,0.8635015957724353,0.05255399283490286,test
100,3200,False,True,g,0.16265982435693516,0.1625342204020387,0.2752305966315265,0.1625671449788982,2.109507056440618,0.2642267612455608,0.2603930978074153,0.1582575937068607,0.15790178654460194,0.2714872902035013,0.15784632670877444,2.0799117267421403,0.27271070599302605,test
101,3200,False,True,h,0.338878343057765,0.3388496225186071,0.3687298002194671,0.3388110100164077,1.1756907273058972,0.37698827017200814,0.35498584823669155,0.3451343341049233,0.34495790751623057,0.359309027469578,0.34501008465481525,1.1811192524842777,0.38352425808335733,test
102,3200,False,True,i,1.690540240086115,1.6931531719880133,1.3459032664882498,1.6856126098075237,8.432501720230231,1.6772388955770898,1.3984963622346465,1.5564279389756421,1.636473599693123,1.353078022823786,1.6240933035406928,8.50014995679409,1.6287588753879318,test
103,3200,False,True,j,2.8723502603180195,2.872189308203227,0.9208041659908648,2.87230553146052,34.79818580246434,3.271995475396977,0.8877850599436198,2.95562574725863,2.9553113186524196,0.8344789575401746,2.9555380251487473,34.77209891835407,3.3855393800277342,test
104,6400,False,True,c,0.053896832598809306,0.05392749678978187,0.0012429012927245961,,,0.05644392539399373,0.0011701174069942103,0.05055784881240854,0.05054522244893413,-0.0013578220303089462,,,0.05173781642889258,test
105,6400,False,True,d,0.005031845955342741,0.005032699079677258,0.0004072557291939384,0.005030316991912551,0.04406272246167799,0.004976513679834156,0.0002666581232942716,0.006472255910734866,0.006464240124484899,0.0019387160951824622,0.0064592929022403035,0.04242671274145222,0.006137062520133893,test
106,6400,False,True,e,0.17716423711528406,0.1759119039952514,0.19680557345898786,0.1771086423964796,0.4456937983068618,0.23641720242444222,0.16527307549740772,0.17004979964834058,0.16901896409019115,0.19280588619733124,0.16997539861180827,0.4423455466740752,0.23286136531747353,test
107,6400,False,True,f,0.06357847041559836,0.06358165968699096,0.053503794160030746,0.06357448543852963,0.8883361466687931,0.05531118954771296,0.00046510994305071126,0.048623529738382514,0.04863113346224125,0.056930603261124924,0.04862553314478746,0.896938055086751,0.05836559191845131,test
108,6400,False,True,g,0.16783673491165796,0.16722421884209981,0.25254594361314797,0.16723541376612946,2.180250237779804,0.27675558420633356,0.27291321150597314,0.15910700889606974,0.1588093828466343,0.2602762940045884,0.15875201312595408,2.2042771473454645,0.2745879562443302,test
109,6400,False,True,h,0.34438559073921704,0.35634015734504293,0.3917229118998919,0.3562843573873159,1.6839926371894571,0.395121330882576,0.37498753148586755,0.3517790127950787,0.3627865779577883,0.39147532744822433,0.36277776627484687,1.7012852098850038,0.3986478405771942,test
110,6400,False,True,i,1.5311233062124185,1.6205740269281625,1.6345321585405754,1.6205720270780302,8.328102578373333,1.618850765182915,1.32190244729629,1.5564997598532426,1.6445489545317202,1.6714358928230844,1.6445557962351114,8.405464752562926,1.6339862186176133,test
111,6400,False,True,j,2.951800651960264,2.9506797616525353,3.845488385634399,2.9506944703762112,54.85725096278695,3.399813539182375,0.9479749192121273,2.9379750906608546,2.936826137761766,3.93615461409138,2.93659566948964,54.51875346082525,3.37270089984863,test
0,100,False,True,c,0.1928496782285568,0.19294334540264377,0.08039594088711512,0.19288313204770857,0.11687910378523995,0.07539562715263604,0.047205120503022446,0.045249491725853484,0.0452225934107782,0.11193507969409311,0.04521426512078797,0.9947550853637194,0.12233754946924325,train
1,100,False,True,d,0.012779513497731692,0.01277977608268989,0.012185034923882202,0.012779748601716021,0.017681480998144716,0.012581590548504726,0.017450281137366686,-0.008892736722437056,-0.00889395225950306,-0.008524114868516482,-0.008894152129083217,-0.002161514002555247,-0.005875812158931626,train
2,100,False,True,e,0.20592722858687118,0.20566647494559742,0.16771737132757714,0.2056736791513811,0.2573062695335257,0.22316878263315018,0.18776119459812496,0.11272251453189729,0.11258275696006123,0.11582699108757899,0.11257318794795061,0.29149892056561244,0.2315157287557451,train
3,100,False,True,f,0.05860565881829017,0.0585978229844941,0.0025457279559397638,0.05859790045197861,0.08509359080137947,0.060417612229343234,0.0018635248715313055,-0.026658366613477293,-0.02668579645295111,-0.09469273918177312,-0.02670086265091442,0.7050670350575965,-0.015570483732110008,train
4,100,False,True,g,0.23142478229864966,0.23105728838313197,0.2889480435218471,0.2754789837194953,0.23530020246512756,0.3146362551495784,0.30958252967665867,0.09986036806073678,0.09977462649838174,0.2694854049000412,0.12745646597961666,1.3025079443014735,0.2832908102920201,train
5,100,False,True,h,0.5443173611628509,0.4148612450728359,0.39645153224357427,0.4148609088444399,0.45786210558707496,0.45641413240304146,0.4364171666466192,0.3276032626268365,0.2987673631442227,0.31700312217913246,0.2987432356547786,1.0756067396471267,0.3933833104556973,train
6,100,False,True,i,1.9804938902413198,1.9811401053363968,1.659033921186837,1.9814050467907958,1.9344316130914623,1.6582303450860847,1.5828931675146563,1.3295912322225598,1.3292816167477646,1.7118784351645828,1.3292173892152095,5.903905034156851,1.7173484258485772,train
7,100,False,True,j,2.8958687152099274,2.9005475522726702,3.1237129331282563,2.900213482736065,3.1066239747088455,2.850934688804459,1.024285313250941,2.3256810296232038,2.323041667991863,3.855056942414164,2.3229510569449245,44.86760379528451,3.2669215035726396,train
8,200,False,True,c,0.050429001001945827,0.05046681634596765,0.05084829542467283,0.05055939358498458,0.07543881201447326,0.0527758261821149,0.007772507338230962,0.024406616200731004,0.02439345221732495,0.02579506090812907,0.02432092677756373,0.42018903603564106,0.03201047032613191,train
9,200,False,True,d,0.0044590402080176,0.004459299521188983,0.0009105001966195815,0.004459349785868127,0.003933115979678396,0.004459151939118513,0.00294998931620812,-0.016144409489456234,-0.01614519707506549,-0.020878331606362207,-0.01614550214128375,0.06148706648843929,-0.01488010825106012,train
10,200,False,True,e,0.17861788532961878,0.2156786752383748,0.17457771019849283,0.2160495856417527,0.3464193716732876,0.2894418945580719,0.19165771367220447,0.157300380461056,0.18667516876796625,0.1724073473836964,0.18668951773465423,0.30166117271441295,0.2440951278890293,train
11,200,False,True,f,0.0658213395377571,0.06583672128949057,0.0026423286592779285,0.06582409636606162,0.06994330919766494,0.055740181401482174,0.03552585395438239,0.04924104550880818,0.04924688048233414,0.022046192803779924,0.04923840343763267,0.7656531959293917,0.06494331008827581,train
12,200,False,True,g,0.15805858698974123,0.15833868916987012,0.22092293847662195,0.15833829166685143,0.16763678331984358,0.2403554854958653,0.23709817000469036,0.1118134209516907,0.11133801459586547,0.2611388740260221,0.11132793169148653,1.7749570804595616,0.27699594796122384,train
13,200,False,True,h,0.44739711803553084,0.3712305664771926,0.35026701035386126,0.37121412543107235,0.36138488136364294,0.34897623352066526,0.34698695491502896,0.2401942837185586,0.26860561102099,0.3445730680397597,0.2685797323430853,1.0824890003712997,0.3535041788979817,train
14,200,False,True,i,2.2534460664784826,1.8090455794281683,1.5736376956753964,1.8091116804176925,1.7253133197918944,1.6235968446275109,1.6196975716082533,0.42003649185667485,1.1826137796518565,1.4048361387466408,1.1825776789229645,8.72843504172729,1.5714350453658845,train
15,200,False,True,j,3.037945486225792,3.038254269723138,1.0363491095264843,3.0456187407897,3.380598978985197,3.345198391994572,1.1038878634785032,2.7038256552142963,2.7033441508993215,0.5602351823466156,2.7044901885214303,40.84163197115581,3.584637823117996,train
16,400,False,True,c,0.06158435458271282,0.06164142847668827,0.056657224777675375,0.061652865430261515,0.07550649328633156,0.05518060706420808,0.022531104849853694,0.11433870694821266,0.11433489326192557,0.12314946215368541,0.11431550214308472,0.7452072392651682,0.12933767343248903,train
17,400,False,True,d,0.014637257311565413,0.013094693786837235,0.003083655428655283,0.01305504608773507,0.012452395668447424,0.009981889705264806,0.010331774790349885,0.017657735159370115,0.019327301965712744,0.004389352299057673,0.019321732780143267,0.10058496565546048,0.022602634873124333,train
18,400,False,True,e,0.20294649176682086,0.20292203867321754,0.1526997481267611,0.20294038992754704,0.31075334790478004,0.24061925403792234,0.175937921134614,0.1756674504815231,0.1756536419003307,0.15929803941357565,0.17564735888110722,0.3026839185964956,0.23716427197541814,train
19,400,False,True,f,0.05837209673472883,0.07116828934600161,0.007112042008626484,0.07117233775833422,0.08378171150283074,0.05216152606361607,0.008425152098858916,-0.05811273036013562,0.04546507580801922,-0.018287395475859253,0.04545709090868066,0.8405083724736303,0.07556577593830999,train
20,400,False,True,g,0.18624218329952183,0.1865285236795399,0.27356957848066854,0.18655067754471666,0.19129459137299543,0.2767962907980105,0.27444118315106547,0.1521826353802263,0.15218437035575583,0.27405366802070086,0.15216247390890536,1.343332849562137,0.2748632049123635,train
21,400,False,True,h,0.3619312463683333,0.36190073199398554,0.3736613740919708,0.36190148224113167,0.35954820521469216,0.38081981994795483,0.3677695414689493,0.28389212892583743,0.28389695412456706,0.3752903697089725,0.2838695018627702,1.1174100245587986,0.38211948238095117,train
22,400,False,True,i,1.7003867298068098,1.701430382841507,1.5584260025529577,1.70144331465107,1.7141258152048942,1.698939606199192,1.4633548880463878,1.5127400629267407,1.5111364111050478,1.4522825954117076,1.5111397062799738,7.4603435417333515,1.6229285851792208,train
23,400,False,True,j,3.0888953172793157,3.08907374828669,3.0578597224879975,3.0886680664470965,3.6196755640798823,3.376891820585805,0.9880374275705239,2.808491074715977,2.8086105488329354,2.9599416584146834,2.8084510013962456,28.119961064505393,3.261410643492399,train
24,800,False,True,c,0.053857456007880576,0.053855555444724736,0.05247019917730416,0.053861856102373935,0.07053724465945803,0.05210135023364008,0.0017986815135326666,0.03444406640029744,0.034451616389159556,0.038388164777362364,0.034443314317079796,0.7841945532610148,0.04065917146369502,train
25,800,False,True,d,0.013196896694984497,0.01343714219501616,0.003949698766492153,0.013452832899623107,0.00934664318491696,0.008585247290825618,0.006330076447423461,0.020625965481249602,0.020535566663381105,0.018812455631112775,0.02053035844913582,0.05860076589242901,0.02334250380212005,train
26,800,False,True,e,0.16103602034175665,0.18507806630698964,0.15709052090150105,0.1851336807588893,0.25362583165716335,0.2346939718467803,0.17580583077597683,0.1393042206823766,0.1573216685828303,0.14327499525390675,0.1573117052014014,0.33734754575025755,0.23012855682485459,train
27,800,False,True,f,0.03615905727313259,0.08063683586753033,0.0577020982062473,0.08065881944554754,0.07542462747933948,0.05643220015471401,0.004561718460640754,0.02154964753813889,0.066441796336834,0.08367265992701142,0.06642956894809877,0.7899015384598707,0.08728149868322077,train
28,800,False,True,g,0.16541138063074445,0.16525537542351934,0.2535660992222987,0.16568106545382702,0.18120898217104725,0.26053698385764823,0.26345074846343125,0.1621528374789213,0.1615524764670478,0.2581103883237703,0.16155719918604952,1.728395013821042,0.27283473342111597,train
29,800,False,True,h,0.358222357596442,0.3583295994293184,0.36539357333102573,0.3581948298235708,0.36381682662204945,0.3785461999690828,0.37349120215896836,0.33920212808832634,0.33922462005348236,0.3596387257050425,0.3391901280553782,1.2424486674448212,0.39580626070655045,train
30,800,False,True,i,1.6851306685605436,1.6941214336337327,1.5103451951305014,1.6940135970319263,1.7003563726909494,1.6224178484351908,1.4080419785259946,1.47582069912024,1.4731214966695891,1.5087098500860598,1.4731419241742598,6.798556711365881,1.6198564693617294,train
31,800,False,True,j,0.8734042224763783,2.9933320189776276,3.8279510564193395,2.995276496672699,3.4340720845685784,3.3360603852684534,0.9508004841703886,0.827376458444566,2.7958453836567867,3.8177564805339372,2.7957556875604554,29.754748046913143,3.3302125931660926,train
32,1600,False,True,c,0.010208140167785911,0.06018103748159064,0.001447112219393238,0.06022870794193483,0.08313877136255642,0.05459347030844434,0.0027614069192911385,0.004137568014270306,0.06307021140509918,0.011070699477122681,0.06304937033386353,0.8629278802618865,0.0714937652026556,train
33,1600,False,True,d,0.0054433396405276216,0.005443555954807011,0.005354462565798234,0.005444160871045381,0.006011434251018195,0.005443927284184949,0.001407549787586743,-0.0012222221861627797,-0.0012222602970258301,-0.000976857098980416,-0.0012224773516150834,0.05859697937537469,-0.0010671844931753882,train
34,1600,False,True,e,0.16441620247937527,0.18397948927501814,0.20730137542590527,0.18479324951426046,0.27700018405056215,0.23686475412301145,0.17110276079184192,0.14880987637824084,0.1680763344680969,0.1975552220693534,0.16821323397597582,0.3428185830683627,0.23815073744938134,train
35,1600,False,True,f,0.05679313629899101,0.05679186038097941,0.05586024152828437,0.05678816343085205,0.08608254341744406,0.058904305254902624,0.0023266213257251605,0.02543994052622981,0.025447447484025502,0.030683758633920137,0.025438723467293797,0.8619592408074837,0.032194116993434885,train
36,1600,False,True,g,0.17436412482219443,0.17435811690416128,0.2674451292712064,0.17449458869673592,0.19172639108991388,0.2818817326436245,0.2795042582665913,0.16765109996124594,0.16765693932596734,0.25999870968260863,0.16854953978010728,1.6723658335528435,0.27278821863306596,train
37,1600,False,True,h,0.3858276252620579,0.38591610945481003,0.3994759735733752,0.37587390991422887,0.38131008184901705,0.40277234748869767,0.39675094933361066,0.33678122467649274,0.3367977912195403,0.3992525895195449,0.3383753570441672,1.6206018265053197,0.40641434313427344,train
38,1600,False,True,i,1.5991098748529553,1.626223751044155,1.5485413139145934,1.626277128359642,1.615172804229491,1.5765454606933829,1.3594963902279915,1.4007277435895638,1.5776962842788813,1.5886669045366506,1.5776757256315634,6.711094385971361,1.6420837678068938,train
39,1600,False,True,j,0.8798020945278086,2.9842136560268218,3.0324316845682944,2.982259520872496,3.454661849216689,3.368307932806473,0.8761919786034202,0.7685017629011361,2.877787144040281,3.0187911390255593,2.8776660061983335,31.91226220853202,3.3744434804517,train
40,3200,False,True,c,0.005145919775684269,0.052898574729183495,0.0017653572700663822,0.05293134846774766,0.08594496187331505,0.05570843969453072,0.0022670891593379234,-0.013545329106271629,0.04840646871270338,-0.008998236628968048,0.04836719604612661,0.9488394801048139,0.052215978218213055,train
41,3200,False,True,d,0.0008698910103978395,0.004405920409064012,0.004448693130589587,0.004407022729425844,0.004970079219893526,0.004407583650542701,0.0004723573684666039,-0.001771713526098222,0.004482069075748214,0.004595304678557949,0.004481495023298656,0.08652907629172878,0.004595584417567675,train
42,3200,False,True,e,0.15367886032070044,0.1719273722604013,0.15287773615399194,0.17193549363654462,0.26255937110536587,0.22640925705171022,0.16437568403409442,0.15092056842175858,0.1711119500342263,0.15288568938334304,0.17110039157265938,0.3321897768382787,0.23399987455839721,train
43,3200,False,True,f,0.062039539963943555,0.06199900275119405,0.05427066164190365,0.06200061174707394,0.07322826042029068,0.05487565356963401,0.011183916435115304,0.04315091026142433,0.04316356232268916,0.052451376487866914,0.043150337798037695,0.8973427254047465,0.05404304725389236,train
44,3200,False,True,g,0.1660842196817107,0.16601362069003325,0.270986741238672,0.16656953901938348,0.18306466364376925,0.27286529912834945,0.267432922170869,0.16555048623130866,0.16551371925757905,0.2703410350085716,0.1656625028228342,1.8559155854052023,0.27158133177312993,train
45,3200,False,True,h,0.3671552671048577,0.367223330218632,0.3729707231002913,0.36704350275013764,0.3731182230867619,0.40226773218076844,0.3885572036275305,0.3638740549745225,0.363865865261526,0.3767194946991157,0.3638658515895105,1.483607933646142,0.40739923892514296,train
46,3200,False,True,i,1.6052767537673673,1.6042872126467866,1.5909140403932331,1.6044304391864574,1.6083578080642371,1.5908638214511412,1.3234377860565698,1.596326982523392,1.5839743073267394,1.609772532338493,1.5839495624475766,7.25478684865666,1.6100157857111919,train
47,3200,False,True,j,2.9753432471093633,2.967787185130157,3.7937311496316664,2.971451732224285,3.4813986612226,3.4184516155260853,0.8546441992835202,2.855064336492008,2.852424176503741,3.7409527200169137,2.8526434161273113,53.15899994758306,3.3626906073593994,train
48,6400,False,True,c,0.00021437677580254735,0.053939852923845615,0.0011475404942942276,0.05617520791536304,0.08027929162281396,0.05616612137869443,0.0005099535853125677,-0.0032502727400945835,0.05428623707400931,-0.001252846692246363,0.05279220867240156,0.7171689110583028,0.056656219699911914,train
49,6400,False,True,d,0.005535868228916032,0.005535450501936611,0.005577113945376817,,,0.0055348107542884835,0.0002885939418736652,0.002578168101220737,0.0025825195459647076,0.002650752385215092,,,0.002623176015138645,train
50,6400,False,True,e,0.17074813541500813,0.17075808269735218,0.14787077150652533,0.17073581950227962,0.2597365502021518,0.23144864356824296,0.1573167926628562,0.16809066412216445,0.1680949984077536,0.14947550813972307,0.16807259743182698,0.45241641981733943,0.23193366510131058,train
51,6400,False,True,f,0.0005998289091489407,0.05796914438369696,0.001606553044306874,0.05796997528783075,0.08139425452454212,0.056935711820863995,0.0010091107657030029,-0.0048481025644194235,0.03920463741521317,-0.0037982984118461005,0.03919094110921918,0.9057639568407704,0.047028867689916654,train
52,6400,False,True,g,0.1708819878730481,0.170871322742128,0.261108650903559,0.17069126977694687,0.18659375320293312,0.27615974906147245,0.2741079197875981,0.16190638512433972,0.16189561771564395,0.26037444708483287,0.16195336898153936,1.553679637322844,0.27365392913205067,train
53,6400,False,True,h,0.3525251779740056,0.35280226585102115,0.364646354103869,0.35256952419762394,0.36625164422447243,0.3941361080848905,0.37577579032023234,0.3484046249073433,0.34798064848842514,0.36357521488706285,0.3480171446631739,1.4804606365971194,0.39790784453818073,train
54,6400,False,True,i,1.6222600872572304,1.6242005865160798,1.725137516796992,1.624379376894682,1.6209091467676962,1.6174121660499807,1.3678678608610138,1.615287468066781,1.612824182007604,1.738278030541522,1.6131260121772761,8.046429273067725,1.6231123515264256,train
55,6400,False,True,j,2.915988812780302,2.9148657352645726,0.9247424544101706,2.914112032726303,3.4040500271052,3.3375189873814612,1.3670968303602722,2.887942764199986,2.8857974576666643,0.9092986642764556,2.8857158674092798,47.7662091020708,3.3460415073989003,train
56,100,False,True,c,0.058719206302046405,0.058775579363059716,0.08039594088711512,0.05870768843086213,0.8373595734673916,0.052855067114856304,0.03776025677987965,0.047003682656880985,0.04700422219817611,0.04913293649737319,0.04699745906896155,0.8422415291145579,0.048003898707640325,test
57,100,False,True,d,0.011175618917265557,0.01117569604425482,0.012185034923882202,0.011175654253804243,0.02846720557292429,0.006414788215597642,0.024745212550186295,-0.0003166661314583044,-0.0003186685078388329,0.00012617312579962737,-0.00031899084672314614,0.017387376424340618,-0.002350140792091962,test
58,100,False,True,e,0.2150276215652144,0.21139177479038243,0.16771737132757714,0.21137007735201452,0.296461806509214,0.21624592630771525,0.17547397257325162,0.2133980729223888,0.21489431775492462,0.1595862949427278,0.2148818057534936,0.3472605574754617,0.24399439734870557,test
59,100,False,True,f,0.06569896880163878,0.06568859854552404,0.0025457279559397638,0.06568556944652783,0.8363129561440985,0.06377072982044876,0.0033839604831310943,0.10845880663259624,0.1083721569277246,0.0478524883910357,0.1083537273742094,0.8538860008355148,0.10502865182668997,test
60,100,False,True,g,0.18292435296614273,0.18276012979854303,0.2889480435218471,0.2500158920861344,1.0755387049713756,0.23078772017815521,0.22865556434428913,0.19731108959743626,0.19733942045811417,0.2492062652845511,0.22758450800334018,0.9628230109264961,0.26210462851449295,test
61,100,False,True,h,0.7363794984513723,0.44306715859180296,0.39645153224357427,0.44314203318187473,1.5047675700507488,0.3929950142953285,0.3908408020556157,0.7245086544684893,0.461829691933134,0.43257981116846567,0.46186586426812554,1.6331926846450942,0.4354735879103676,test
62,100,False,True,i,1.6794341885770832,1.6767369245924157,1.659033921186837,1.6772184531314867,5.97316201091823,1.3243984919099645,1.290438770339871,1.622790117285519,1.6217695147204858,1.6906783841158797,1.621973276226821,6.027170764217597,1.689185114543199,test
63,100,False,True,j,2.44976792966762,2.4669675603614647,3.1237129331282563,2.466841951270093,55.578620629427014,2.873053710557276,0.832638419566507,2.988441868008609,2.9982883479316405,4.1782141058264575,2.9987229796186607,60.5932237885062,3.6223635042017723,test
64,200,False,True,c,0.046913262122107946,0.04709254260471836,0.05084829542467283,0.04725193850171533,0.4224231833079653,0.052772083316300955,0.0010779699700619134,0.0657027265594916,0.0659243150417884,0.06570282067427384,0.06606422290546171,0.38067681051615365,0.06800950114425575,test
65,200,False,True,d,0.0045574208668089315,0.004557799408328109,0.0009105001966195815,0.004557951293431857,0.06787242673335973,0.005241164265833884,0.004242412052138878,0.017873433845778174,0.01787438949236549,0.010510086315400218,0.017874694499479454,0.0669496106898929,0.0152925577825814,test
66,200,False,True,e,0.13655542260889783,0.14537548085720442,0.17457771019849283,0.1456923803777907,0.3084075667869211,0.19975706440489632,0.12498628598248272,0.1963739755979327,0.20356025403237346,0.16788519449809008,0.20342380518644013,0.3500364967080955,0.23208606218238192,test
67,200,False,True,f,0.06335750343146163,0.06337267197019611,0.0026423286592779285,0.0633605291073223,0.7609118784516867,0.05663398956445909,0.014178268034845131,0.05839840588178147,0.058408217728630876,0.02152724162607816,0.058398139944271746,0.7899441045210895,0.07723044359155051,test
68,200,False,True,g,0.18451309481909614,0.18469192985102584,0.22092293847662195,0.18468810858872023,1.6521021778964906,0.31224982740336615,0.30171715045481284,0.17409744512102568,0.17438507469413594,0.2637086534809068,0.1744030278558828,1.5314669656227216,0.27288288245582193,test
69,200,False,True,h,0.4513287162108942,0.4114639511596977,0.35026701035386126,0.4116150096546926,1.224702178665249,0.42373494077569474,0.40850187274175986,0.5528502471642862,0.44254759279327616,0.38858432020579303,0.442414431915911,1.2588541119237922,0.3936511005890265,test
70,200,False,True,i,2.077547548220451,1.6502256659710626,1.5736376956753964,1.6317671246830172,9.464688876372367,1.3923910343032453,1.3249978366832929,2.4873521100061535,2.0523324382472974,1.6219578384227946,2.091535274127078,10.006586012018316,1.6307161627526459,test
71,200,False,True,j,3.0973422001638045,3.0990286980719954,1.0363491095264843,3.1076402347796845,33.671299637630234,3.291872175674507,1.029480361650803,3.7074095118357726,3.7134560379722497,1.5151292935471723,3.7382964921924975,35.27977356097052,3.3849348285280563,test
72,400,False,True,c,0.0781093881924654,0.07817078653568697,0.056657224777675375,0.07817153091651402,0.6048548157017998,0.06187280858793273,0.013248426488512408,0.06711156736496954,0.06718651153000031,0.06722241650504648,0.0672207360423237,0.5651749805931325,0.06197361396489098,test
73,400,False,True,d,0.005782819429319905,0.005544245119662873,0.003083655428655283,0.005606717441250027,0.08041975008854015,0.005553282726379375,0.004267103282272758,0.02755607621616444,0.02411479557542471,0.012530042949839486,0.024162002942590546,0.1185456879472816,0.021899193585252982,test
74,400,False,True,e,0.2080418978777647,0.20804613541057457,0.1526997481267611,0.20806537408215234,0.3201068035005175,0.24691087863734112,0.18332466927611132,0.17842610510387885,0.17843329069320799,0.14925666756752448,0.1784472198891876,0.29841074096185627,0.23030140732865567,test
