,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3470978121501505,0.3644766165712863,0.36200285592961234,0.3644408566223969,1.4227965826712676,0.39489809440878476,0.3745856961691907,0.3429444202689511,0.35249734862153703,0.3679444964441431,0.35251326204386446,1.4307873661410269,0.39723704822206407,test
102,3200,False,True,i,1.7713288957413744,1.6577500139899195,1.524550697250251,1.657730854572226,7.414929036276071,1.6631824984501489,1.3587558392086836,1.7972110036869822,1.6371307326372244,1.5303988837485758,1.6381719189802095,7.265083937803058,1.6304294654356912,test
103,3200,False,True,j,0.8863591630143611,2.9500225695854865,0.8381495116612554,2.950372685473912,46.70921450643947,3.382691886635986,0.8825528883187899,0.8206558998825765,2.912239964781114,0.8407276611313037,2.912514595310885,46.92887580316992,3.34395881148225,test
104,6400,False,True,c,0.0012352331036204263,0.05241324621282921,0.0011937598018889007,0.052408685210725524,0.6772911899444705,0.054678935961823945,0.0001672134936033016,0.000607192943944661,0.05682936634090659,0.0004324956136574482,0.05667201385644468,0.6713587894406169,0.057816245409139544,test
105,6400,False,True,d,0.00021112638694798864,0.005347739663328948,0.0003539436389200056,0.005347992225041871,0.044948559951298005,0.005304310945349837,0.0002951941011862381,-0.001638321624001243,0.003712355040672932,-0.001401956038786431,0.003725306104631354,0.04397827567668226,0.003649417043821823,test
106,6400,False,True,e,0.15428665759785493,0.17475050789646487,0.15784543146799984,0.1750864780851846,0.3795912748325142,0.23434512864180002,0.16272075944072595,0.14723423556062581,0.17269750274233658,0.14672859928232618,0.17252883421899567,0.3706762595008826,0.23338266862525975,test
107,6400,False,True,f,9.19299077804086e-05,0.06027643976244145,0.0010953155541490204,0.06027604913014972,0.8780363314227708,0.05643878283582422,0.0012133391771772253,-0.00790071905817835,0.03714782630216575,-0.0065589078855241715,0.03713690982776427,0.8558195656268619,0.04370963856861099,test
108,6400,False,True,g,0.03988848958786905,0.16781051985939865,0.26063094200482867,0.16786648871714557,1.8351499217192921,0.27429856101465355,0.2715022226305656,0.037307976111990014,0.16453603339680245,0.25984904158149114,0.16463428254664816,1.8355322213245722,0.27418687780918855,test
109,6400,False,True,h,0.3429701731300153,0.35608029384214257,0.37944113323372053,0.3560537476329856,1.5108984528146416,0.399869474940616,0.3786712440974784,0.34346046015287457,0.3585551543419244,0.3639169284512395,0.35839030539885103,1.4957873810734443,0.3952442527035236,test
110,6400,False,True,i,1.5216446504104055,1.5851156251987453,1.4123667514893237,1.5854511429685738,8.354336647995224,1.5830515418450195,1.32699943283673,1.5197665247886882,1.6332734227149581,1.4046164992509227,1.6336886581504404,8.4333062801391,1.629367731792051,test
111,6400,False,True,j,0.8526193752456891,2.896435137076657,4.023199455512678,2.896334185000342,46.7109357222494,3.351482881350651,0.8562437106981724,0.815601708223997,2.9340654224765017,4.00390484260494,2.9349205773551654,46.705285874095765,3.3883508598647984,test
0,100,False,True,c,0.1435063884713803,0.07918395744858532,0.014424260502961401,0.07919856965603372,0.10145256696851737,0.06374615498161561,0.024796710692308967,-0.056562607549387876,0.07915563998341121,0.021529891647436603,0.07914600789169939,0.5222345966397494,0.11615677563169868,train
1,100,False,True,d,0.016718322942220875,0.01105451364856087,0.008594291297534728,0.01105881085985808,0.00559749472892444,0.009661306855398606,0.010606449524549718,-0.022055240860296626,-0.0039205424978105445,-0.015190618009536968,-0.003927925128612131,0.08242457608276288,-0.0007921895197020162,train
2,100,False,True,e,0.25435968401420356,0.21403762349728114,0.1711953804533681,0.21403626350783472,0.2167230455306084,0.21642436129890474,0.2038048100588497,0.07215422705115941,0.07709444472439124,0.1285783997206198,0.07709075769940199,0.35967117278964167,0.2305255364084013,train
3,100,False,True,f,0.04479417041578272,0.06908633911700965,0.019304002091682468,0.06499601848315241,0.0871493905072598,0.06546986864569124,0.023734793235199232,-0.14393158052966715,-0.016923560870757227,-0.11921142138727701,-0.017157685276403784,0.9817646161762148,-0.006096454161621967,train
4,100,False,True,g,0.22555084715810003,0.3699449110347605,0.3094589174127022,0.3700086871116129,0.3945542203216313,0.310826129948342,0.31885177478524185,0.0011363152667725163,0.11733296427352656,0.24824438219630807,0.11731376448522021,1.341592547520536,0.2694684087119039,train
5,100,False,True,h,0.8211302679577234,0.5408988680739815,0.4197524851603558,0.5411860125110581,0.4422496472259811,0.4288083206422184,0.4644395967841929,0.11477997694160841,0.2415395372636003,0.360149018843688,0.24311931120362076,0.8529868611521129,0.39742090009209086,train
6,100,False,True,i,2.0245861659580062,1.7410936197457776,1.5997524170044173,1.7411526533734665,1.7432725716133735,1.6323648360607013,1.5548731748621187,-1.8108415335247423,1.307167046033665,-0.16582778046889313,1.307076266635715,5.536508855433781,1.6255224171203984,train
7,100,False,True,j,1.6293428107617236,2.5034915998780356,1.3829768540361989,2.503527618367214,2.6291452901739674,2.659693578137287,1.3437964109093858,-1.5289696254244434,1.9223810136492183,-1.041540365673421,1.9221841394622732,44.181754560907386,3.4439767728333637,train
8,200,False,True,c,0.09116287608297155,0.05089613066270267,0.03408661732355471,0.05114966031673338,0.06468529598262487,0.046620177315465104,0.02441851699692567,-0.0767246391511329,0.08560471469842576,-0.045319948638189674,0.08555087330106517,0.613549648001032,0.09820482492246096,train
9,200,False,True,d,0.06241192743270373,0.01086000658741389,0.014221350442680176,0.02666028164696707,0.008409110558905936,0.008825109396456771,0.015063340115030788,-0.013529057015198255,0.035226072156989544,0.020670150385413536,0.020752293575819855,0.1548323244553121,0.03755229058048888,train
10,200,False,True,e,0.15888677947982907,0.18715812916483576,0.1454386333960056,0.18716682134235327,0.2730493255185766,0.2394079086692566,0.1635039114175157,0.14934506936644693,0.17165542626895636,0.1795528935727095,0.17164346309177042,0.3093479097483847,0.2522358515787371,train
11,200,False,True,f,0.0044115631036848145,0.05790131921481215,0.0031238432618024424,0.05790644656028119,0.09460950320029676,0.06152756314830277,0.00648073818533962,-0.0816072669026011,-0.02466303286852295,-0.08043503012909446,-0.024674089575490114,0.8715431549872037,-0.018554001429192946,train
12,200,False,True,g,0.09938258041169075,0.1991783434553131,0.27949223185254324,0.1995515503355837,0.20158288033474825,0.287890850926338,0.284758630132662,0.033699657979976115,0.1364930417188871,0.26614446741132,0.1365071029082568,1.7780004470538313,0.28123356042372694,train
13,200,False,True,h,0.4363351805511886,0.37592070739037275,0.3386914081677365,0.3759352946866889,0.3449531880270929,0.3618259144553609,0.3427886356362747,0.11897579887152525,0.30811686595661497,0.3928930722567806,0.308089053992602,1.2209740899288442,0.4430896958609707,train
14,200,False,True,i,2.15692843267657,1.57235798195117,1.8735362265200401,1.5723705021919119,1.5979368721739016,1.5839011615887473,1.589249721445063,-1.3716320226689322,1.4508524847407482,0.5685053759942796,1.4508204293764864,6.916491253421288,1.6151923376005013,train
15,200,False,True,j,1.380714869026494,3.2162260169542725,0.930190326152703,3.218222573975088,3.5054562235963234,3.2415675807578594,1.2139441579508983,0.769838541352602,2.7049820411849415,1.0408608927124745,2.704953405314453,33.26769040530217,3.442790816974701,train
16,400,False,True,c,0.01957354196135883,0.06944503539048996,0.009810800100410265,0.06926134490779372,0.07388746223505578,0.05400236475052195,0.011778734933674827,-0.07038790515863362,0.03202319931463272,-0.061814333637363994,0.03200930887737158,0.5690424073443114,0.0395877512035514,train
17,400,False,True,d,0.011808705603587863,0.006546243476140604,0.0003390917530677716,0.0065516769531650506,0.007017691203808642,0.005075984864465456,0.00434737976149646,-0.009604896852122607,0.006462809131320615,0.00409090662497091,0.006461089259298394,0.03552861789509679,0.008429448200135053,train
18,400,False,True,e,0.1557703536243422,0.1675502507751862,0.15466957680460336,0.1675295622247147,0.24239662909894544,0.22568420522778776,0.18789724574296227,0.13043419626071898,0.1456862750496123,0.1407610617145666,0.14569351948895487,0.33167623251155426,0.2389770327073089,train
19,400,False,True,f,0.024184279119449727,0.05988619796892911,0.003352229435019075,0.05988726660149999,0.07335546655140751,0.05921728494785147,0.004421568121127014,-0.03566148972888249,0.03256213903362458,-0.008109654387498326,0.03255011786852229,0.9552763290005412,0.040081630700600945,train
20,400,False,True,g,0.01679404964300141,0.1637619477768283,0.2578245356138895,0.16376767643271337,0.18478617679419573,0.271224663837258,0.26564630409904266,0.012676978025224698,0.1635924319142645,0.26590667125434914,0.1635721517294312,1.5240616700308414,0.27938824520547023,train
21,400,False,True,h,0.3744864727092077,0.34969170808538463,0.3551205920104952,0.34968227561581544,0.3475432511394394,0.3959745610190819,0.3698823999419519,0.27898310215186195,0.32530687933058566,0.3663980807854644,0.32529024175931576,1.0137828287442066,0.4015355275563834,train
22,400,False,True,i,2.230438834897976,1.8153644132724367,1.5154164622518953,1.8063269519994325,1.7985903290581904,1.6405086621250118,1.4910162892094232,0.010165413768134162,1.4878679900496474,1.5235234011498657,1.5076782615168367,5.553564027571862,1.598714271671423,train
23,400,False,True,j,1.426188554240359,3.2427486342901006,0.9945940469607076,3.2419931639958177,3.766413483939953,3.600926122817238,1.1440782247144308,1.1396570333739626,2.9506553222181995,1.4163758590365496,2.9509466842989163,39.85626839242123,3.534913095721923,train
24,800,False,True,c,0.014907613701393008,0.05911425537016589,0.0018132027836283108,0.06557092643181794,0.0817864517506126,0.058535858052518534,0.0026930615704121117,-0.06321607980037758,-0.0022612561440837455,-0.051258202700671766,-0.006339890166235307,0.2862182983271995,0.0011800350048027375,train
25,800,False,True,d,0.011685219566953191,0.006479069247009603,0.0020876568357247383,0.006479096001934364,0.007664682545094381,0.006470166717527756,0.003975660051219763,-0.008472691023979897,0.0004905779833497092,-0.0013314844178671536,0.0004903723874209299,0.012587451235199084,0.0008957378703384061,train
26,800,False,True,e,0.15993277261255912,0.17658580856548958,0.15360198463545607,0.17669503559945038,0.25432311991897677,0.22798619026116565,0.16419479501138312,0.14955023974244858,0.16258388653907985,0.15482231514565073,0.16257231095133137,0.3158193223435648,0.23724821099879645,train
27,800,False,True,f,0.0016482618621034332,0.0619035781693268,0.0004992455925787169,0.06192697783187659,0.07647349364677854,0.053878436190072855,0.00814878230666273,0.013486019427797029,0.05656008984045499,0.015123691158851923,0.05655147353446921,0.8849168394884266,0.07142570507967783,train
28,800,False,True,g,0.02776653444396833,0.1628185941985169,0.25449004684644144,0.16419785304427895,0.18591935107790447,0.2678139177826361,0.2635154441450222,0.03787097546573826,0.1646135588460291,0.25497025708393445,0.165434437257677,1.7139201140288367,0.27032078678474303,train
29,800,False,True,h,0.36085037693275857,0.3759987323289252,0.3671020378012606,0.3762178246568847,0.38838179194270317,0.4017562060447198,0.381117121760997,0.3052364599542068,0.33254523291587634,0.3609789287179115,0.3326050936057872,1.3702486743019637,0.3953101179255806,train
30,800,False,True,i,2.1492460989900586,1.7896693048982764,1.4238212010374869,1.7895247475499234,1.74563254984477,1.6862741764424007,1.4070511408875679,0.12778231432802659,1.5872827631887725,1.242227012241292,1.5872362436925431,6.73515823066032,1.6326039408262072,train
31,800,False,True,j,0.895320624392283,2.893894492415766,0.8482235232504148,2.8938877798438862,3.3625890686895534,3.303913647168054,0.9302076762434293,0.7268198290649107,2.852296541417918,0.8639904918558997,2.8522658778350864,46.85995577171014,3.438140626413004,train
32,1600,False,True,c,0.0033735313315067374,0.05764119202338605,0.0019566791027732897,0.05764786758179001,0.08246534270267868,0.06011133672594357,0.0029147747531755473,0.0020961410387558923,0.04895210920326932,0.004279238770418414,0.048923883592553286,0.6100854076370607,0.05195427676406761,train
33,1600,False,True,d,0.011145782320012265,0.004434868058558391,0.0009415861284082315,0.004434919036059835,0.005189079548521544,0.004448268124621966,0.0017879714235999016,0.0001029626354200655,0.009916090600696847,0.00769864525638318,0.009916061256934085,0.03326218055865105,0.010148931273885817,train
34,1600,False,True,e,0.1477745685833527,0.17090700304399906,0.14688203863843163,0.17104167586455893,0.25976099779826,0.23241285015504773,0.19604425521137034,0.14867839158863733,0.17494251285145,0.1530824748435785,0.17493734566332286,0.3640314907348703,0.23278898323852018,train
35,1600,False,True,f,0.008050420440823738,0.06477435416082923,0.0019355935187899307,0.0647899180670913,0.08054400083785279,0.05525888310808126,0.002301319940632158,0.00367795058087138,0.054443995361570505,0.009187628014882165,0.05443626240353453,0.8602731905837573,0.07106656486096041,train
36,1600,False,True,g,0.04018693895440556,0.16825778650534776,0.2569381637526355,0.16825555681700563,0.18416450844623913,0.26591473734080423,0.26390649396584653,0.0326678493008041,0.16373912984903657,0.25886813694137073,0.16370560314973903,1.4496840273012337,0.2735957879176814,train
37,1600,False,True,h,0.33655725904813705,0.35376062052649077,0.36468205666353826,0.3537385556079379,0.36276890920298643,0.3937570961249525,0.37418719904263636,0.31716439835373367,0.3406851669746653,0.37010595869769575,0.3406864008758165,1.326040619947265,0.40319937799274463,train
38,1600,False,True,i,1.8763383108743241,1.6009107562658813,1.4698091175364183,1.60060931196509,1.5968374902141826,1.5724122760360268,1.3056969368562457,0.8235168981249084,1.585784183249271,1.519310916860108,1.585840073944986,6.901890300057967,1.6272792485155,train
39,1600,False,True,j,1.0838156766538398,2.9827874415420887,0.9053958128702564,2.9669091963610414,3.4373566026615503,3.3777712739590453,0.959867993911794,0.8202596873745686,2.9246610193430875,0.9731049667731734,2.9378093744211946,33.68788995829854,3.3661730842945996,train
40,3200,False,True,c,0.008188870979796526,0.053691826573230114,0.0014631452650230292,0.053690516075884605,0.0714855947022327,0.054085029468648106,0.0018031307368813886,-0.004317928789078245,0.055446244746120574,0.0015347470390091311,0.05544878425263882,0.6250538550742823,0.05847068275835676,train
41,3200,False,True,d,0.0008093525232804167,0.005371572009751608,0.0006090278150698479,0.005371508716656885,0.0067076654972199135,0.005431781047296461,0.0007043173554849633,0.0012652032335085058,0.007903003542248542,0.002568737969713342,0.007902934345393327,0.04763382867157375,0.008017405391753857,train
42,3200,False,True,e,0.1436574165600925,0.16190669348933298,0.14299958114158282,0.1617977103990843,0.2624427716078637,0.22796993502803706,0.15499905427308525,0.15237792807403513,0.16952893829761587,0.15209708347459824,0.16949914888155526,0.3645184624867065,0.23311696319348613,train
43,3200,False,True,f,0.0050494295763736825,0.06210990353694326,0.001335497946192056,0.062091118498889465,0.07510945607365743,0.056361859776969225,0.0009017778673156365,-0.0012040453909102475,0.042867383312960285,0.0037023322177656267,0.04285498597400853,0.9260165627938636,0.053145741827733795,train
44,3200,False,True,g,0.04263440040636413,0.1689965309165499,0.2673224979614942,0.16904077421914848,0.19007729106837523,0.28392858522883463,0.2801602271570089,0.053360170465622615,0.17219762540560687,0.2550339652816718,0.17218843885116827,1.4759280913802335,0.26862791537810543,train
45,3200,False,True,h,0.33996354502516224,0.3511147910382387,0.36702159683428776,0.35112408650631716,0.35780517919536303,0.39681284477021433,0.3811594398432372,0.3386913484703746,0.3602326349222036,0.37164489411059537,0.3602102809119443,1.5257159399314435,0.4108417886569073,train
46,3200,False,True,i,1.6963287684650317,1.6943579236825093,1.3991545269770602,1.6943935182609708,1.6959189954199294,1.6708164018837235,1.4404754700707723,0.9846620310177308,1.6053452043829655,1.3402380309673105,1.605290785646931,8.64012315004649,1.623932256201074,train
47,3200,False,True,j,0.8545638315153055,2.884957222714328,0.8116589037762334,2.8844146020425847,3.394106473866284,3.333723657827021,0.8574681838570232,0.8056801647278775,2.9250515596486175,0.8474642520302035,2.9252154816296843,42.5338075369398,3.406143540608752,train
48,6400,False,True,c,0.0025313961722854953,0.05418751900723711,0.0004196947507578609,,,0.055272683796570375,0.0005717459478336029,-0.0177998470860714,0.0399549784286458,-0.01451840683114074,,,0.04162555941801388,train
49,6400,False,True,d,9.335887053605876e-05,0.004860806345736187,0.0003063267582025086,0.004861267064465416,0.005519941589694535,0.004851557941887271,0.00027225705836537187,-0.001782149505959968,0.0035852265656378182,-0.0018482422399745601,0.003584767820192347,0.08735511593699707,0.003647605571805393,train
50,6400,False,True,e,0.15417810521817774,0.17467171231896247,0.15211601717653958,0.1748843960672264,0.25837386185925487,0.23470480880024097,0.16294416776184587,0.14609358908067704,0.16460132903379432,0.1476263001475361,0.16462600026006655,0.36761940104671836,0.23371306443923637,train
51,6400,False,True,f,0.0006284443371874498,0.06137445265371891,0.001734444153600742,0.06137825795116824,0.07550336609726122,0.05445186669632936,0.0007820149667071844,-0.004359499093793346,0.048967741762617936,-0.002896665957550664,0.04895576977203007,0.9391439133570032,0.06105519263015924,train
52,6400,False,True,g,0.04313707197347643,0.16227653137233822,0.2595599783417123,,,0.27275462772565423,0.27072098779096915,0.030679375676504774,0.16153388433669325,0.25936913917629495,,,0.27351243639582123,train
53,6400,False,True,h,0.3438758153464246,0.3559631082353971,0.367679599457871,0.35594331960034786,0.36764574650926285,0.40077060376095075,0.3788159188837315,0.33998124831663545,0.35831415091021557,0.3753544524768628,0.35829243528973137,1.4797165086316477,0.4066990981861133,train
54,6400,False,True,i,1.5327595523652209,1.632787567564094,1.3547907360847113,1.632641284780339,1.6327337694666568,1.6243118741784845,1.3477606811392522,1.125227122278731,1.6100043804662738,1.3335804956606407,1.6099820098857414,7.876834956986399,1.6254147971696042,train
55,6400,False,True,j,0.8404782109287214,2.9875513806349447,0.8548580773379375,2.9831280508763625,3.4613489327030904,3.4241952921075813,0.8886213324163409,0.8044301003804165,2.8467749003743994,0.8284431264900961,2.8448300479176156,48.41573662926671,3.3498206994695163,train
56,100,False,True,c,0.14287239125835177,0.07424956528635675,0.014424260502961401,0.07426316703363729,0.6209233526920501,0.10667737245023005,0.0013440555115968391,0.036912522493361515,0.02160745285775903,0.022308981165282685,0.021628837398097574,0.27841293090852415,-0.043014791203080605,test
57,100,False,True,d,0.011064322415601756,0.013838406361486512,0.008594291297534728,0.013850547445978634,0.04805824418768146,0.006709252688639387,0.009632974438851858,0.01266066621757033,0.02277044901372438,0.012150271738124553,0.022767765038938494,0.0783166896715623,0.022273272947301373,test
58,100,False,True,e,0.23464687516159227,0.19404106057212864,0.1711953804533681,0.1940253398431437,0.26589576199116755,0.19937920142798227,0.14909797266132704,0.2630447655769141,0.20288744801848219,0.183593054362492,0.20287615529526307,0.36623869717770335,0.24198827097230574,test
59,100,False,True,f,0.042423128590113865,0.06322175265407616,0.019304002091682468,0.06029982865837904,1.0493555671769383,0.05836799313817318,0.018222289928785454,-0.005907515877641503,-0.004744923702367245,-0.03783790792884065,-0.0058289103102060836,1.0528070932691835,0.004258427205343529,test
60,100,False,True,g,0.06566187315054575,0.17483152664224266,0.3094589174127022,0.17484110694288563,0.7679378124567283,0.24888800207805561,0.25266413757711215,0.01940693701856309,0.13687849773523705,0.25927595795699343,0.13689097567390843,0.7592662691490982,0.2648225537039907,test
61,100,False,True,h,0.8209859163094415,0.4877480194288873,0.4197524851603558,0.48345022463835774,1.0302678853459866,0.4086726223239267,0.39548176039028754,0.8554757937641863,0.6395489981850403,0.46228367238277057,0.6402991781101988,1.1935344985710836,0.4397131724811041,test
62,100,False,True,i,5.463188869365769,1.6698905538038502,1.5997524170044173,1.665077650069871,5.784346473740488,1.4871353714703275,1.5494497233955977,5.705321812652154,1.7101476946903307,3.930516592721962,1.7083992692989716,6.354151268811315,1.5686637904911231,test
63,100,False,True,j,1.8890795194346353,3.7607474401065635,1.3829768540361989,3.760753200503489,44.85799587119568,4.092231295358591,0.9028669088774874,2.494058558511108,3.871630561680864,2.2140515255300164,3.871767438352017,40.57632906785228,3.249098126406508,test
64,200,False,True,c,0.0648127839231537,0.05573378360325765,0.03408661732355471,0.05586113665117139,0.5361514089026058,0.0646193661313911,0.022276584029181302,0.07400268745983415,0.06299630938750901,0.03308980268402159,0.06386889038316113,0.4323284590027883,0.04927582300208688,test
65,200,False,True,d,0.035659002303186665,0.007928386861169286,0.014221350442680176,0.012363291795132774,0.12741423793162773,0.0033931231035151336,0.0005172398302818252,0.047054169915886596,0.013544430910022349,0.0030599481582990655,0.020348002980739396,0.1231165224915574,0.009089078698050507,test
66,200,False,True,e,0.24453176297283524,0.24360582776992046,0.1454386333960056,0.24363264124815362,0.30514776380068914,0.24259729893925608,0.21164915639246926,0.15751380208014584,0.16232906522709242,0.13913469895579064,0.1623514739528136,0.32738268257011943,0.2316472075434823,test
67,200,False,True,f,0.004320183619865028,0.05624641314081881,0.0031238432618024424,0.0562514011225069,1.0382425744906316,0.055084916963949855,0.007126868415187599,0.016924016192093688,0.04251171883455612,0.01856460652015975,0.04250532827872441,0.9872211609664077,0.048269745239872486,test
68,200,False,True,g,0.0874144053410285,0.16123668334817962,0.27949223185254324,0.16150858432205875,1.4538742855126237,0.2891191937316548,0.2840481867912094,0.08018527677052341,0.205748550221454,0.2582560986586547,0.20622061087218974,1.3840433189950863,0.26736136682845263,test
69,200,False,True,h,0.5258252183532959,0.3678811672290805,0.3386914081677365,0.3679088851796162,0.9828009753164934,0.3484025558379819,0.32836534120540756,0.5974510751184441,0.37314699851179883,0.38038917047825055,0.3734394499459357,0.9531180676691824,0.3930612661067456,test
70,200,False,True,i,5.893927664243092,1.9147525109324877,1.8735362265200401,1.9133194848629467,5.569829387623747,1.7729128460478831,1.7796093275086602,4.752826979522821,1.885927360415197,3.8838390174484063,1.889200166912014,5.907374972281721,1.6245314139723668,test
71,200,False,True,j,1.062296145756214,2.971594568688138,0.930190326152703,2.9732731240052446,30.786006304762918,3.079733230538335,1.0495792701858446,0.46277122005374083,2.913080928367271,0.590902808617077,2.913307489211937,30.743368249092235,3.357069625113214,test
72,400,False,True,c,0.020330542315545735,0.06451380484300613,0.009810800100410265,0.06442471830490136,0.5330844546756351,0.05493920337158451,0.004203266942323654,-0.0014977936165856897,0.049753884790989814,-0.014417223503463137,0.04962329780334315,0.5343691088457876,0.04604642727053698,test
73,400,False,True,d,0.017402248886099588,0.003912692611383722,0.0003390917530677716,0.003913394007993863,0.03195087733756111,0.0057854206413312384,0.003051507713033757,0.03471204163778366,0.015866821778773074,0.011269765392532728,0.01587099932127984,0.05618442507473714,0.012833512102427447,test
74,400,False,True,e,0.1419939644830126,0.16082173623374751,0.15466957680460336,0.1608858392498204,0.29866206337563395,0.21905753037223635,0.15606692602020508,0.1471937009580281,0.16886129270852518,0.14712015290160613,0.1688773885387236,0.3485375579293759,0.2322098725279853,test
75,400,False,True,f,0.021878982196063573,0.05228807186223986,0.003352229435019075,0.05229001690676378,0.8836897764450223,0.052105366446036944,0.002746918293662395,0.020025295277619017,0.06519315632271855,0.023479235138714916,0.06518220413256963,0.8865843078202594,0.07233639866111047,test
76,400,False,True,g,0.05495146967731346,0.1965486680930675,0.2578245356138895,0.19655394838181092,1.3739625871729726,0.3044469771770166,0.3014239250233761,0.06698454718510453,0.1642492021150501,0.26166932984208274,0.164265952832986,1.281990921331597,0.27421610247747713,test
77,400,False,True,h,0.37198089118733324,0.37296714614194265,0.3551205920104952,0.3729644035943916,1.13164627595292,0.40889052589263,0.36243102558711515,0.4290761955371086,0.4001458742027865,0.37305964134999203,0.40012851892628254,1.0617660104384035,0.41541363676282306,test
78,400,False,True,i,2.9805014619454107,1.9675573840621738,1.5154164622518953,2.0480010892360965,6.553207396431504,1.8898882796792449,1.892586157027328,2.4898756336066463,1.7492264896825258,1.5478649779021039,1.7985177260170888,6.576871971638493,1.639169089223829,test
79,400,False,True,j,1.0960713975311385,2.721468332793831,0.9945940469607076,2.721328135223922,36.004314901346966,2.9903101075405347,1.0083733033694058,1.2624605203864772,3.0599360408000695,0.7955769970906568,3.059665467981461,36.91562532827918,3.404210204741517,test
80,800,False,True,c,0.0034281833965740718,0.06156436113227319,0.0018132027836283108,0.061342289161885104,0.3750683428124937,0.05605330887347846,0.003352427085934152,0.04409376626829896,0.10889881125889617,0.04066788312380954,0.11095169454753119,0.4690511682853342,0.09218924570704706,test
81,800,False,True,d,0.017484169247463033,0.02026467743982701,0.0020876568357247383,0.020264433238620434,0.040413211364613184,0.019449234287282485,0.026472658460431658,0.028182713119453088,0.03159660664119762,0.023275594367300204,0.03159587116700561,0.055542269030875176,0.029041798280188602,test
82,800,False,True,e,0.14602261735645247,0.163530573481793,0.15360198463545607,0.16360205753725096,0.3026192604310095,0.21591044629275807,0.15769033633838847,0.14684375932866206,0.17130838418886843,0.13830470257528205,0.17139366587792867,0.28386019445044747,0.23185671980020373,test
83,800,False,True,f,0.0016564647472105732,0.06617868044902264,0.0004992455925787169,0.06620402487547737,0.865242949671577,0.06191605753536931,0.015660944197652876,-0.013020148680423145,0.03853624852777351,-0.01163589387497009,0.03853473045254866,0.7740507126049452,0.032108053911829804,test
84,800,False,True,g,0.04322220397713103,0.16795531388734744,0.25449004684644144,0.1692494212615901,1.4837552759344472,0.2682939248879449,0.26539489782554443,0.05055229558959079,0.17850717130979973,0.25202611017918786,0.1777100235367557,1.503651376158826,0.26621952143008654,test
85,800,False,True,h,0.361340985549865,0.3632220730470605,0.3671020378012606,0.3917913122609357,1.2934043950700027,0.3895363301577113,0.37659669287822717,0.3865117269089384,0.40458745112004907,0.3858526574248425,0.39675898721240077,1.425079444985828,0.41829526075181744,test
86,800,False,True,i,2.6126706333162857,1.734817888128041,1.4238212010374869,1.734927152841645,6.900099737040012,1.7016957845775535,1.3972730743228654,2.257636181205254,1.723465848117586,1.6438543572692583,1.723094923869357,6.54160779247778,1.6332876904214197,test
87,800,False,True,j,0.946250333508532,3.1800329779143652,0.8482235232504148,3.1801599053628498,45.440984262614,3.4060141307720637,0.8857539555920577,0.8950562596946772,2.9292560368161435,0.8885580473863791,2.9293712734646613,47.847962293123125,3.4474958402260465,test
88,1600,False,True,c,0.0028802293981393646,0.055067097657058514,0.0019566791027732897,0.055087180025420956,0.6500084652579181,0.05682492336684878,0.0018381629871571529,-0.03219850217531493,0.024837018578284357,-0.033007402612449714,0.024966383985483988,0.6175173788382612,0.02301739618980464,test
89,1600,False,True,d,0.04016607947557376,0.006027916917639482,0.0009415861284082315,0.0060274334961022205,0.03447188016940007,0.005506326712824614,0.001111110653382838,0.039066226905631246,0.005249163955414637,0.0029515052576125833,0.0052488869511014965,0.034551451501402076,0.005110205691047004,test
90,1600,False,True,e,0.15372593149449545,0.18105532903481614,0.14688203863843163,0.1812372649185212,0.36213065990080573,0.23337711486693105,0.23653662804799985,0.1641160824815878,0.18672566793421552,0.15856786510088847,0.18691587339583635,0.35757229877283847,0.23510167074075997,test
91,1600,False,True,f,0.007630061949693813,0.06645424120817839,0.0019355935187899307,0.06646933498665898,0.8482554642764886,0.05696320223622005,0.001012282337778668,-0.004040808033305406,0.04961504955082887,-0.004740583850672337,0.04961025994922572,0.8285510435700243,0.06002381309865107,test
92,1600,False,True,g,0.028026569808630088,0.14822364650238362,0.2569381637526355,0.14825088412468376,1.3238045124306372,0.25197679423401104,0.24830089625040327,0.015789051469059352,0.15843010236668242,0.25837105466990035,0.15840945666107076,1.3348678622658483,0.27297689878507897,test
93,1600,False,True,h,0.3436869721795934,0.34813421670485695,0.36468205666353826,0.34807119043032003,1.3192151706158943,0.387469433938554,0.3661679265281006,0.35246354598563173,0.36639977219411834,0.3727365287752346,0.3663241075648028,1.3098823052276978,0.4069051712018287,test
94,1600,False,True,i,1.8492832146225229,1.726817945811828,1.4698091175364183,1.727172760793482,7.880396495554701,1.6928588772939954,1.3679752919781505,1.9054601542813954,1.6689384989836986,1.4917787902125759,1.670327453310211,7.617249180469296,1.6152289165431757,test
95,1600,False,True,j,0.9585890515600944,3.0533446781204527,0.9053958128702564,3.039612279593809,35.9697211432403,3.4686689462054203,0.8510509816013492,0.8115925108046892,2.9296943510415647,0.7900356798906759,2.8880148316040106,34.957843770374446,3.378850523384311,test
