,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.7462914436572694,1.622108360191821,1.3986421136206706,1.6221564916798652,8.271898506476582,1.6094438200134804,1.3297045317785219,1.7039150415274684,1.6540081774653934,1.3479320689762562,1.653831940448715,8.332689300687447,1.6368148437667653,test
103,3200,False,True,j,0.8519211826614438,2.846450281318413,0.9219018858844568,2.8470620588377544,46.624143301924754,3.3091120204996334,0.8583396235011884,0.9365829257129411,3.0024767528773304,0.9767716623226756,3.0025637305574513,46.93421940091747,3.432161001494163,test
104,6400,False,True,c,0.000941375885150721,0.05603208286835439,0.001331952288384865,0.05600169702344164,0.9694770562239496,0.055311605947900244,0.0003826207530140803,0.01142554646497192,0.06584326013858956,0.012778514834172828,0.06596988865544752,0.9856450866903491,0.06699695659829702,test
105,6400,False,True,d,0.0004221730652129248,0.005903070393257271,0.0004226422957015786,0.00590327370275548,0.04046580188047263,0.0056937351198315025,0.0004989178503725253,0.0023333025526395463,0.007606437654459413,0.002496289846722685,0.007741996864209906,0.04047867920077039,0.007230623278708867,test
106,6400,False,True,e,0.15021305705050092,0.1706983717889604,0.15476960272355184,0.1706443768035505,0.38170304489501705,0.2270316564121374,0.15838875588571777,0.1452580238798784,0.16610364384020393,0.1434975577511496,0.1659989039733116,0.38145898396121075,0.2327069626363073,test
107,6400,False,True,f,0.0028767165566383835,0.06162678668822722,0.0013329337331912077,0.0616245303429453,0.9139735895698848,0.056115891043649245,0.0004723106304613866,0.003527561854502178,0.04541724756732819,0.003563402794173908,0.04540376874941963,0.9025398503356853,0.05567298831732287,test
108,6400,False,True,g,0.04290274007316563,0.16296249373504826,0.2584640166805984,0.1633201206598133,1.4911327358964441,0.2634342015126008,0.25939682821236476,0.032164167372913825,0.15614356016947825,0.25764304871182164,0.1569342474615945,1.5220963170399373,0.27129491200024414,test
109,6400,False,True,h,0.3507569829309805,0.3625591772267594,0.3662607834879607,0.36269000566365783,1.8724483453815817,0.4030470631949863,0.3873258989315277,0.3360622582937734,0.3458451862957598,0.3644165481539583,0.3458354789676147,1.8789413125709877,0.39733930038197396,test
110,6400,False,True,i,1.4474754731167736,1.610745635870655,1.3630408083041277,1.6106437283954438,8.585368858405383,1.5987806334532026,1.3272894092097822,1.4590790587687752,1.6370688940159561,1.3394392914855768,1.6360260665727566,8.382414251731694,1.6191646818068077,test
111,6400,False,True,j,0.8340302334224584,2.948663488881282,0.8510479047335021,2.952865124875911,37.08901328354719,3.3261353811047467,0.864900512040382,0.8310646642448264,2.9292409332644787,0.8469489401231483,2.9310440983994805,37.42375305065032,3.3590124345034895,test
0,100,False,True,c,0.19808829931877325,0.07510712226336733,0.010226081831278678,0.07504695148237199,0.0863516006413037,0.06432134623186958,0.027709611368928726,-0.060776323817448005,0.0651276736662173,0.045857224336631947,0.06512579429304878,0.513396367261269,0.08379440862170251,train
1,100,False,True,d,0.031243156968274885,0.010814665413397513,0.008519740737075909,0.010819222332338512,0.012453278799301543,0.009396713009982027,0.014035390753385562,-0.0358673070726408,-0.012327551812001954,-0.01779647555096807,-0.012329820121987752,0.03270651968610288,-0.00840788370848937,train
2,100,False,True,e,0.12823493083387666,0.17943494005346694,0.12202272100474888,0.18037691958120872,0.2957413385844718,0.24160740497385144,0.2010782766096623,0.0953393630921956,0.14718500942598986,0.11790021234470524,0.1471710068486528,0.267517612787539,0.22039305960328334,train
3,100,False,True,f,0.17357713908878972,0.08179878246413909,0.03744170922321892,0.08179714228714838,0.08234373784360001,0.05140825664992841,0.03659946924669486,-0.13858875229169137,0.05843242477040867,-0.036132344732729575,0.05843044911660634,0.7609720575269736,0.10529403088007916,train
4,100,False,True,g,0.05883505552482928,0.1596314860957213,0.23215158470609581,0.16000954607700904,0.1613946974776984,0.25639834134653666,0.2489167528800591,-0.004526099107722335,0.10314763343261106,0.24000036746200792,0.10323402691034311,1.6476994784570969,0.2555894426716959,train
5,100,False,True,h,0.5547433330717174,0.32173151704214864,0.3190651848228898,0.32165377160449665,0.33979434514323587,0.35474748753198904,0.3115660770271685,0.09556220670579738,0.21790139750835408,0.363383621953964,0.2178742348581997,0.8909872750337945,0.37829883809141296,train
6,100,False,True,i,1.9975665838458425,1.8786859312361759,1.7667343715346226,1.878817262333832,1.8702703966088117,1.6578187303084522,1.5073223525541533,-1.7403271701404008,1.3226217439052335,1.0168775046891865,1.322529209736631,6.085672220551762,1.5595525451032934,train
7,100,False,True,j,2.823333176374291,3.665338659590445,1.1222450709346616,3.665126949213985,4.149569793297095,3.6493986757445174,1.2130218998027065,-0.7245464245412593,2.509847095928261,0.8673581644071849,2.509834887709452,31.30279479778524,3.344189109000439,train
8,200,False,True,c,0.023224095469034204,0.05797988912578991,0.001548316899535591,0.1427055339129265,0.09728387779694912,0.057359504375521855,0.011748364681073984,-0.07739832870869934,-0.0028439594800522628,-0.05950452854352898,-0.044069186197470675,0.7341674581632733,0.003693065007003171,train
9,200,False,True,d,0.00735238417991313,0.0053051153095166744,0.00033663298551938703,0.005304005120056542,0.006414137137100765,0.00530511282306951,0.002383342487397972,-0.019046238258912034,-0.0064722986345707055,-0.012163065763603764,-0.006472137499563022,0.006357026379006019,-0.00521398050786398,train
10,200,False,True,e,0.1793917610042917,0.16933144354507057,0.15378419718052252,0.16933147966531464,0.26481158767649104,0.2352835520433392,0.17975916498019348,0.10565245860238814,0.13516734795868757,0.12356112405717908,0.13516040561900383,0.29133616179495947,0.22985425671685855,train
11,200,False,True,f,0.11439586468592845,0.10074405732767402,0.003780970450693525,0.10076261923748485,0.09097406815598548,0.05801150733933378,0.03125551277869545,-0.01729600100315866,0.07312177788379152,0.047110161556043355,0.07311276717841182,0.7030435281261986,0.11866224849161106,train
12,200,False,True,g,0.0552306835370282,0.18437646991631496,0.2687183846028619,0.18435305249506687,0.21059071405623098,0.2801752468484883,0.279666590146304,-0.009862915258161494,0.12117442480141598,0.26040319369273607,0.12115291251681136,1.4306402073887368,0.2736328622302322,train
13,200,False,True,h,0.4170882515528235,0.36902966870275866,0.352460867552745,0.36908462954732413,0.3582901057357213,0.3401724842318199,0.3446546431836074,0.21153663174767104,0.31387820164944713,0.3610535646678473,0.3138619282086876,1.1527289536271907,0.432719775054516,train
14,200,False,True,i,2.08067940898687,1.7177917238757474,1.4116272886445145,1.7297263542166956,1.621737222305512,1.5380851322672495,1.325810333821479,-0.5958109362931319,1.335536416728779,0.8880289056682278,1.439731900633651,5.244812775673768,1.6181757671336183,train
15,200,False,True,j,1.8519999208347366,4.07135484505628,1.123824973863943,4.071705869414271,4.516252093484745,3.931919421477464,1.3199284947279704,0.727066332044231,2.5746704086381387,1.4040588370088247,2.5747500070171636,39.06741308119628,3.4362239435423376,train
16,400,False,True,c,0.0884799633175773,0.0705748176642074,0.036850444623624114,0.07062147716138913,0.10355999665682411,0.06827332380270659,0.02653083726533857,-0.001415716369614387,0.09144434554847962,0.031891239482080884,0.09135169784021357,0.4311362607710763,0.10190823340172595,train
17,400,False,True,d,0.005919448075185204,0.008082600182151714,0.005146087339955938,0.008083557084166151,0.005848901819669337,0.00585571176851794,0.006130365146267751,-0.0035167013012806516,0.005700232149155315,-0.0021237105289335467,0.005699560054846043,0.07904968544195903,0.007965176538691943,train
18,400,False,True,e,0.16997662853399395,0.1807629226462321,0.1511577051110945,0.18076116611858584,0.263033249922058,0.22721826039056434,0.16432843528461033,0.14053839649685704,0.1629992464775289,0.15941692112486064,0.1629967141709367,0.3009331004766393,0.2379819314011778,train
19,400,False,True,f,0.008454647616644382,0.056478383579213254,0.0036437319290160346,0.056480347309386385,0.06727354066707796,0.05445289594711254,0.005307369018792509,-0.014913265347119481,0.04132694708272403,-0.009995744929488362,0.04131464471891192,0.8518250550921819,0.04838903831108421,train
20,400,False,True,g,0.03406207491668043,0.16170387778331446,0.2572507826776128,0.16171577081477884,0.17531276440476706,0.26471381738847716,0.26354857029660544,0.007683837462294414,0.13381677586128957,0.26910677533550986,0.13379756473315685,1.8895462975070507,0.28314670243921897,train
21,400,False,True,h,0.38564653048122294,0.3782824661810602,0.4081685932658765,0.3781727089853571,0.3915511087791991,0.442087249496402,0.43225808821907147,0.24079401016779967,0.30935612849285476,0.37090592357733565,0.3094469659435123,1.1926475439071684,0.40126165676277636,train
22,400,False,True,i,2.4236520985097973,1.8717095454145667,1.6800708175484877,1.8717666526397674,1.7687467879966163,1.728715694521728,1.4603974662453911,-0.24744522611969527,1.4953633831420161,1.5030869946806606,1.4953442395002343,7.153524203525441,1.6509486439096577,train
23,400,False,True,j,1.1351038220427025,2.9897541648789816,0.8946746321808215,2.990389770597567,3.3948577734431815,3.315122049770983,0.9685297671273094,0.4544674202633284,2.5541970482239162,0.7535894097685626,2.5543511599526587,29.633757348914227,3.216956232176426,train
24,800,False,True,c,0.003356532374693895,0.05224170105201675,0.001379148968991801,0.05224753271883322,0.07805008692966181,0.054326929275687615,0.004591648083470498,-0.04444153037261683,0.022047906772857572,-0.04086651836083108,0.022057804944470405,0.5097987904607637,0.02506116659264407,train
25,800,False,True,d,0.001399005698716421,0.004276775526312501,0.0002982263145953012,0.004276885768747235,0.0052085339750797864,0.0042768396623327105,0.001554246818447481,-0.01452111222404946,-0.009344464128358449,-0.012817549364266568,-0.009344616160524897,0.0371524717990169,-0.009036244559860476,train
26,800,False,True,e,0.14581176384257602,0.1659345107348631,0.14244761000739217,0.1663635157103317,0.25295258377859997,0.21903557995388603,0.15202733024348264,0.13765628650640596,0.1651979433818326,0.14356233249519626,0.16513215847417825,0.36177192492816235,0.22689281962767044,train
27,800,False,True,f,0.004419653474139696,0.05510224195656346,0.0011762397020404643,0.055099668799913334,0.074995064736325,0.05447172051219225,0.0014148393856139717,-0.03126315025725894,0.026768578343829362,-0.0257729261126486,0.026761430012671214,0.9114630069696037,0.034099614841557935,train
28,800,False,True,g,0.038456866128677034,0.1645918140293701,0.25061458048207824,0.16475186964193192,0.17372755239748897,0.26809068709249745,0.26524331679131624,0.01401743520083353,0.1387933087991834,0.2626037785535087,0.138814348398522,1.5143910226546078,0.2768202021609055,train
29,800,False,True,h,0.38056985660547255,0.37934599059033786,0.35270705706605393,0.3793515409152406,0.40194515073085646,0.4008147855589202,0.3666327009456077,0.2942894049701673,0.33782651110755835,0.36793202523089114,0.33784431236885654,1.3968234683941614,0.40834385281080654,train
30,800,False,True,i,1.9261798723323782,1.8049860039704848,1.4473315427972928,1.805033387884439,1.7964737211344948,1.7460586332189305,1.4421960097473971,0.4505624936629854,1.5257155107076679,1.2773071659350381,1.5257077419959004,8.583602949039124,1.5990268692547156,train
31,800,False,True,j,0.945928192441355,3.076917999320417,0.9574483904061409,3.0768757271849125,3.3749948521822817,3.3503990850473424,0.9789442113698957,0.6854689369105985,2.7450546102399227,0.7728750272303399,2.744794090475735,38.1563116917153,3.373421481326447,train
32,1600,False,True,c,0.02006082362164825,0.06033323830853238,0.006403941575880206,0.060361716093704866,0.08171266332794895,0.05818391915304758,0.006372871634723316,0.021510846190335102,0.08741968288728927,0.032569670993514405,0.08737498071281223,0.9074632344207869,0.09537577666607999,train
33,1600,False,True,d,0.0163048078517536,0.013252051506186626,0.0037521212973072645,0.01323490402226672,0.011207118691467708,0.005372347091485565,0.002325137040573355,-0.001868446477196043,0.009062502582452012,0.008828752238500647,0.009030416851911128,0.13141138170718197,0.01618444143920504,train
34,1600,False,True,e,0.15340700094648155,0.1730496395464834,0.15202142211436498,0.17305228613330975,0.2712711617364234,0.24142748755601326,0.16237649325431575,0.14961873257952224,0.17044734761683317,0.15307095621859035,0.17044406542977875,0.35214459758265276,0.23683353118387868,train
35,1600,False,True,f,0.0007643513589285926,0.056996406887616084,0.0011466999062542476,0.056995074406965385,0.0759164929930649,0.053065909154113605,0.00045766267519634356,-0.003245544669827831,0.04378954823802417,-0.0020747354082446545,0.04377687106565674,0.8752754484171835,0.054324911505811924,train
36,1600,False,True,g,0.029017847351564426,0.15980089343463671,0.2514739692766676,0.16044264431524133,0.18154459022629052,0.270540174039775,0.2610765904592801,0.02385785895686218,0.1571926280867357,0.25694819650914263,0.15735139106404894,1.2759464596433892,0.27090722952478963,train
37,1600,False,True,h,0.3390036034597418,0.35120157478964975,0.3501638691500005,0.35094556253807957,0.3589751644935617,0.38567415531282107,0.3662298075647419,0.3100288937527779,0.3324684003463569,0.3483768370873244,0.33244340863188593,1.5036254106159697,0.38248629393797984,train
38,1600,False,True,i,1.9357054672644762,1.6033627147065022,1.2744312809641858,1.60336476891123,1.5948520601975187,1.5734047884318727,1.2807409512729362,0.5466135620802658,1.5182827026863204,1.2701269064364058,1.5182658674606762,8.128448515173218,1.5820743258904844,train
39,1600,False,True,j,0.9579460145130053,3.1474923760155504,0.8811732648477846,3.157698532161071,3.61282163154989,3.526020755878962,0.9261478295837181,0.7749190745061292,2.838839953440955,0.8317703911610115,2.8429840478710866,50.473724954654415,3.3631077387975084,train
40,3200,False,True,c,0.0022892850901578984,0.05609436387209661,0.00040655941916468557,0.056164510718956624,0.07603756937906256,0.05750004578334058,0.012301488761907665,-0.030096232091998125,0.024345732233841417,-0.02891970258077376,0.02430365309824424,0.4053879618653859,0.025765445215471583,train
41,3200,False,True,d,0.0011804395728721685,0.005932211911857954,0.0003780127145326912,0.005961220660933356,0.0059879886408963166,0.005469020673927495,0.002345266031875285,-0.0010198082217075116,0.0039048625137129457,-0.00036483765239295267,0.0038981619065951633,0.032650790231732306,0.0042554812759110355,train
42,3200,False,True,e,0.143547202378967,0.16117709789415754,0.14308543644211552,0.16112382237661418,0.25977178046997024,0.22737183539736325,0.15530962436845053,0.1431093348669734,0.1683348666986736,0.14582030155116077,0.1683154526604571,0.3725872894692631,0.23135738435146175,train
43,3200,False,True,f,0.0009497864814957259,0.05839865654340973,0.0008045968825498191,0.058399564019807775,0.07547315209969577,0.053553373925814156,0.010935921491848133,-0.005937543944752286,0.045748878804855765,-0.005347900083831704,0.04573650863807373,0.8901349951808291,0.0558323626569418,train
44,3200,False,True,g,0.0430847100077662,0.1688889090585546,0.2599973666366258,0.1677843777191861,0.18221018840949038,0.27428712103068226,0.27270591498269475,0.034714950224316955,0.16480593059087084,0.25858469241844667,0.16632183791601007,1.4112042687517987,0.27262492369080293,train
45,3200,False,True,h,0.3472020524542713,0.3622099132956707,0.3605333176483147,0.3622591593555608,0.3796390132936668,0.4000450716244099,0.37729288214836443,0.32393645788566716,0.34780104453518507,0.3626555482325353,0.34778479192341394,1.5083928269812998,0.3993906406166242,train
46,3200,False,True,i,1.6374053345535173,1.6694186202241843,1.3421916808462035,1.6637258291039665,1.6585018418360225,1.6441804577673906,1.3309412256727173,0.9856159142587311,1.603524587909476,1.3418841041534757,1.59891452449437,7.6346236577147515,1.6213631888522024,train
47,3200,False,True,j,0.8372209782799958,2.8893531098208967,0.8426854708716229,2.889352326627934,3.3231453554228194,3.274544274442345,0.8822684034457839,0.778407548531723,2.82657415343269,0.8480865888677168,2.8265403934064013,41.89135540910044,3.3755957448976117,train
48,6400,False,True,c,0.0020944274807683165,0.055453811688754726,0.0020452492336539246,0.055479665367681646,0.07620749774230347,0.05729462975616342,0.0021622915323283973,0.009834358995218706,0.05301654098327745,0.012114960211058921,0.052962523902183846,0.756672893390062,0.05494373118618995,train
49,6400,False,True,d,0.0008676472300627968,0.00538525763595502,0.00027693513634769525,0.005385402233277989,0.0061914199184088204,0.0050838972001069046,0.0005041023968805722,-0.002756638384602905,0.0037342632476929085,-0.0016328981857070197,0.00373390686179043,0.09694582444672914,0.0040625631472708396,train
50,6400,False,True,e,0.15765010414992298,0.17758692736851914,0.1559210118646296,0.1775847958041217,0.26296778543712873,0.23637416521081306,0.19356692387606417,0.1460526808897373,0.16910376530241564,0.147782602951598,0.16908457775606864,0.35630949183399024,0.2334598133931721,train
51,6400,False,True,f,0.000584752583359599,0.06433824099561695,0.0015274800887800468,0.06433406264021768,0.0743822690247078,0.0555662179062985,0.001169427650731559,0.010207733292792289,0.05743554564361254,0.012360304313794803,0.05742523276978453,0.9512540458009324,0.06923309782796638,train
52,6400,False,True,g,0.03609273667786841,0.1612193814630213,0.251448212778242,0.16294076644954772,0.17459618475947022,0.2664902681535132,0.26263182295035586,0.03191080191953273,0.15935244123957748,0.25994624555376566,0.16052993337057975,1.8768388754768812,0.27359039063198937,train
53,6400,False,True,h,0.34262742937152896,0.35454882712231284,0.3684779179693424,0.35460013404774243,0.37003981707937306,0.3998212837910325,0.38054323227437825,0.3316048494966684,0.3490255181348701,0.3632991678603584,0.34898767207273934,1.258865178384341,0.3986744236498231,train
54,6400,False,True,i,1.5303755498129918,1.645103792828457,1.3398476657765597,1.64514146178792,1.6442742221562614,1.6362866585462208,1.343344301085401,1.1278709678931333,1.6066888800409276,1.3157631510127505,1.6066705605628233,7.523416632800033,1.6207961967640723,train
55,6400,False,True,j,0.9103590014406567,3.04255865050079,0.889327648977269,3.0409457004750657,3.5535636513170634,3.4897580904608536,0.9190630466392878,0.8616747254788153,2.86279726885973,0.9187257515614146,2.8620622089011998,43.50083203058141,3.348237163702326,train
56,100,False,True,c,0.11860191909823145,0.05758830273166933,0.010226081831278678,0.057559157496389755,0.5654878691888388,0.060549722115662306,0.011919734884523595,0.17399532632009695,0.02782279970208478,-0.028112983312247132,0.027844274956474208,0.46787659753008926,0.005104434833751115,test
57,100,False,True,d,0.043564134866904754,0.004916517120035386,0.008519740737075909,0.0049178370433713234,0.062351543366365246,0.009825297044029326,0.019163936940609333,0.02832561920260834,0.026103206500541064,0.022354714354447865,0.026115818453424956,0.06352468253854265,0.02241088079065573,test
58,100,False,True,e,0.1752071005160304,0.17766478244035447,0.12202272100474888,0.17769712954102984,0.3232080125601604,0.2632870715156357,0.1598282851223477,0.21253716894948496,0.22068621892777698,0.18780977651275932,0.22136489926638533,0.310786902552654,0.23664170390210282,test
59,100,False,True,f,0.18557847750138431,0.08093341121093099,0.03744170922321892,0.08093126212079929,0.7044831475787547,0.06665988260707907,0.06053863463072101,0.28006194542063206,0.11483330660149,0.0665162321751303,0.11482992992561009,0.6034829578337905,0.12379487104045184,test
60,100,False,True,g,0.04311649893717613,0.23297407971454226,0.23215158470609581,0.23344096591803873,1.6840856156515887,0.2866685221798555,0.2717944994158024,0.05827127263546639,0.20303919530523398,0.2568231210181304,0.2036280455564202,1.4750767019731885,0.2611359583000181,test
61,100,False,True,h,0.5552895584523642,0.39638052618757363,0.3190651848228898,0.3963475864923609,0.9470778955262221,0.3935402580641935,0.4241879899999994,0.48563370019509083,0.42938823008234217,0.40856781811596443,0.42940661147908027,1.0481342973908858,0.4228514962312902,test
62,100,False,True,i,8.172862849339097,1.9514698860049098,1.7667343715346226,1.9515853831883112,7.678977976908971,1.7129279368793047,1.619500120735847,7.142126424685016,1.6256347684199337,3.029560422288952,1.6255989030715514,7.588431186954576,1.5553357869108762,test
63,100,False,True,j,1.0685808194088646,3.459515332844686,1.1222450709346616,3.459532434968216,35.21447005080776,3.7468473138113016,0.6446783597197162,0.9236549798090599,2.704374149619019,0.15847189816828824,2.704223005670688,33.02994056024902,3.11359603665034,test
64,200,False,True,c,0.019614387830813068,0.05984513607551843,0.001548316899535591,0.11153362412051722,0.7845069418170699,0.05701701545949489,0.00305569441432662,0.04635272205831208,0.10707436655158765,0.04043375114845004,0.15695579765985862,0.9567158169011245,0.09578006008298073,test
65,200,False,True,d,0.007529129370751438,0.005028083408933026,0.00033663298551938703,0.005027449392329098,0.020864321463293152,0.004975757927377338,0.00035037418797910903,-0.0010927366578199528,-0.002072457058333228,-0.006034368518747258,-0.0020709420709390082,0.011244599007798133,-0.0008099947329404666,test
66,200,False,True,e,0.18432833061882103,0.19302704474873233,0.15378419718052252,0.1930351072807711,0.25615224002340437,0.20364871383905261,0.1550813183791543,0.24785019416749934,0.24601297439851472,0.20011604519224324,0.24601145828844445,0.3171889747788942,0.2365676720929866,test
67,200,False,True,f,0.062064343824571495,0.09679637185213422,0.003780970450693525,0.09681587495899033,0.6719237465593446,0.06633776964815227,0.0028116505253306706,0.059256371165621026,0.03339138461180625,-0.04194933316685152,0.03338729903300873,0.507595472008033,0.018255225600130764,test
68,200,False,True,g,0.0719088188661574,0.20217055625045455,0.2687183846028619,0.20222642682057757,1.5350628477281294,0.33204428606511777,0.32249512796708046,0.13597567458351936,0.18057908853934498,0.2651275064646692,0.18076175493947289,1.5367691194005522,0.27870065417240736,test
69,200,False,True,h,0.41123241027355223,0.41988572561312226,0.352460867552745,0.4198982011559735,0.943117586340838,0.40089503840889174,0.4327063031462693,0.46083391604453044,0.3854218196423681,0.4278481268324616,0.38543825361331563,0.8538994223833727,0.3944251703051725,test
70,200,False,True,i,3.383300778474407,1.8509132117103362,1.4116272886445145,1.8516479284256804,4.296319454750659,1.666491107993605,1.3851820230443601,3.5412827090271377,2.041136355687766,2.4731699544144092,2.0519176765290865,4.350999790777188,1.5534679893205525,test
71,200,False,True,j,1.5572673913167199,3.7200007044579184,1.123824973863943,3.7208150064415144,41.01313173824226,3.7776297273648294,1.071153103219498,1.8762824382601533,3.7577221231791214,1.082884752321449,3.7582798738576435,39.2167548710838,3.5324116090121054,test
72,400,False,True,c,0.03962336147386496,0.0674034714024705,0.036850444623624114,0.06739333003449091,0.453501171184234,0.0582467025826515,0.0009114127919345832,0.040540178108047546,0.04991383625451867,0.0330567659762776,0.04994591223961585,0.4597639074248326,0.042248061721922026,test
73,400,False,True,d,0.0027698476184153716,0.006344836768479717,0.005146087339955938,0.006347404462086041,0.0536652070478256,0.0040252956792235835,0.0034570214368910834,-0.0023447657953156852,0.0043035799169611625,-0.002621196996966686,0.004311431690683652,0.038630069268188245,-0.0014895726310727025,test
74,400,False,True,e,0.1544299352671496,0.17136323557094307,0.1511577051110945,0.1713642902164761,0.31309213797080593,0.2723752360318459,0.16186716661112793,0.17973155665940055,0.19402928957908355,0.17344920906696193,0.1940236607847908,0.28816106139218994,0.23312502055010104,test
75,400,False,True,f,0.007643386227859459,0.060857109229638884,0.0036437319290160346,0.06086153194925155,0.8618191541215691,0.07262647286048321,0.0029135899547363697,0.0014622200288732746,0.011936093775800032,0.001789622400723523,0.011920325116212709,0.6625554975882207,0.0025465844633418833,test
76,400,False,True,g,0.07469274932138262,0.1970769943254153,0.2572507826776128,0.19711888211300418,1.5361030105499465,0.2853949023366601,0.28537380491477593,0.08317411756248602,0.1871136721930313,0.25360525788167637,0.18710859661324478,1.618418243334096,0.26937209061753764,test
77,400,False,True,h,0.34975738018761277,0.3385429419376286,0.4081685932658765,0.33851490259264283,1.127970918857948,0.36008436662502846,0.3365334856462468,0.3901868074985885,0.35993139304678085,0.38629236238004977,0.36154749857913343,1.1299898372012809,0.4044798698270869,test
78,400,False,True,i,2.719785068317662,1.9654800775065948,1.6800708175484877,1.9654881222826828,7.035018302404108,1.7967209403765074,1.6391703669275586,3.2196546626572253,1.7909534108792013,1.5203729652181641,1.7908299764943183,6.98548046585931,1.6250869892562172,test
79,400,False,True,j,1.3344484319269718,3.424425074512448,0.8946746321808215,3.4251101333691394,35.5639533922749,3.6787836558319125,0.9263325646722326,1.1180733173882893,3.2329662777373143,0.9716581240695837,3.233796118870383,34.34157658601059,3.421948352178093,test
80,800,False,True,c,0.003400491921703449,0.05745696498978936,0.001379148968991801,0.05745400463649872,0.5087910254670619,0.05773376559721224,0.0007207066454151666,-0.031482155121126336,0.03038746636384907,-0.03154358311343925,0.030311438656689376,0.5389200201920803,0.03190338357644812,test
81,800,False,True,d,0.0015528192754738024,0.004298348245679477,0.0002982263145953012,0.004298434517311736,0.05591586861397014,0.004848919742120223,0.00022748374960673628,0.001692388785547062,0.0035032511241340283,-9.314000849097171e-05,0.0035031693937962773,0.04378152890749611,0.003600077959890813,test
82,800,False,True,e,0.1674200616001498,0.1862020755331205,0.14244761000739217,0.18618094606329727,0.3679365881506047,0.2537169570303439,0.17278970946794434,0.15151876884341225,0.17929008036972724,0.1525972198931886,0.17917451943259002,0.35831214551683926,0.23535750977910957,test
83,800,False,True,f,0.004223189232224334,0.05446382569540505,0.0011762397020404643,0.05446054880251015,0.9305303806535855,0.059427429869917524,0.0012545849867031213,0.03142479904612316,0.060807307042263406,0.020550437058874545,0.06080685245490003,0.8825865122489287,0.07182447749643722,test
84,800,False,True,g,0.043649424188545206,0.18817295893772262,0.25061458048207824,0.18865619858562327,1.5505266226676298,0.2759290073101505,0.2761436752076769,0.058053978591501514,0.1978108944571361,0.2582467438358817,0.1984081011989228,1.541451873340256,0.27391537927638243,test
85,800,False,True,h,0.4207510420738217,0.4088069153229521,0.35270705706605393,0.40884968101517266,1.2848447454595038,0.43874508653996036,0.4334280914529793,0.34865933070077426,0.3509587742405173,0.3422099680352852,0.35097445998717114,1.3006244174718489,0.36658010102167393,test
86,800,False,True,i,2.0402938713595016,1.6838099522884677,1.4473315427972928,1.6838871696103093,8.525531506925194,1.620283871235489,1.358272241829217,2.1677272621106654,1.7289917817366,1.44424664935105,1.7291388910087664,8.713087557347684,1.643237474276701,test
87,800,False,True,j,0.8761090216879207,2.9311547572977044,0.9574483904061409,2.9310454625411273,34.35273746969737,3.3929911416459397,0.8565624786878514,0.9265331396787785,2.931657586529163,0.865231947404476,2.9318956739698097,33.60442879658847,3.270313680441906,test
88,1600,False,True,c,0.012652575963359726,0.057089467404585224,0.006403941575880206,0.057109170579147286,0.8501344601507062,0.05188820022746032,0.001986165564719109,0.012246377209608996,0.07014750790264508,0.007275002901511407,0.07024269003349609,0.9167097277308198,0.06455301031156246,test
89,1600,False,True,d,0.007141447554888818,0.005636897865597417,0.0037521212973072645,0.0056075433403721744,0.12058886769902566,0.004810332007902398,0.0008056686283673824,0.010698397235414521,0.0063263223842994695,0.0004469118997362223,0.006362146254382637,0.12675123056549029,0.005591135870985003,test
90,1600,False,True,e,0.1492426389947406,0.17188011468460007,0.15202142211436498,0.1718721981545515,0.3554220474021496,0.22990433681026637,0.15556846934024185,0.15820914983027343,0.17772650058951622,0.1519867615582944,0.1777381563977178,0.36729475489536556,0.22900435860769017,test
91,1600,False,True,f,0.000785780241563252,0.056473294058063235,0.0011466999062542476,0.05647210593796829,0.8969470752723498,0.05119733928846835,0.00017985375052876904,0.005271918027834206,0.057131890857213964,0.003900989556074892,0.057115418935829394,0.9664458351189402,0.07257108778905341,test
92,1600,False,True,g,0.04079748493215037,0.16645912156908937,0.2514739692766676,0.16681427999154322,1.3968052639640702,0.2804104654094208,0.2779473705248207,0.04936314248993752,0.1800517123357551,0.25658857510385624,0.18098161572921356,1.3838050239012114,0.271737075617463,test
93,1600,False,True,h,0.3245407816274617,0.3413688434264088,0.3501638691500005,0.34254761239524456,1.489759110743472,0.38375552408894803,0.358780930037789,0.33933644451507505,0.3420587861305253,0.35018311003000946,0.34622866626057786,1.4676556557681457,0.3820868981405093,test
94,1600,False,True,i,2.2423120620804053,1.7227390627892312,1.2744312809641858,1.7087787766831226,8.994260009607647,1.6729429507877702,1.3960131303978327,2.1473635283647674,1.7460877191914586,1.4265445452503576,1.733036097031236,9.022085652507759,1.6530248972152055,test
95,1600,False,True,j,0.8973919117776192,3.100877733825213,0.8811732648477846,3.1085581720335314,50.100804344706546,3.532948564058215,0.8812055002918491,0.9463064610416367,2.9447815295428064,0.9458871666369224,2.9476719202343817,50.520478222118115,3.390543278225777,test
96,3200,False,True,c,0.001164321631871678,0.056262267981905645,0.00040655941916468557,0.056343064588020485,0.43265005560568875,0.05642759044015243,0.056502791054795554,0.011399822626288704,0.05889160397072565,0.010815896447352938,0.058884707521611686,0.44635167264585135,0.0593160987004529,test
