,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35414721424507534,0.36055717033168244,0.38205763637438755,0.3605988559859793,1.4562880918902514,0.4034735937161746,0.3790601316231953,0.35401412245518726,0.3648333021913618,0.36720051982847113,0.3648608124266897,1.4448481145463634,0.4015609424259529,test
102,3200,False,True,i,1.6437717409568255,1.634570581406989,1.6588106597400696,1.645096574153002,7.322882029537135,1.626199517205409,1.38426469928362,1.620793118154425,1.6273955026641846,1.636970781233993,1.621331808840701,7.168165195716549,1.6239058695295585,test
103,3200,False,True,j,0.9237918459646223,2.972200202688591,4.071039541010845,2.972730690224746,35.47977818424949,3.4948419244765923,0.9224154290742399,1.0347476046799111,3.0738651008008917,3.919411018068097,3.0724939293755806,35.07459795101347,3.362682554678517,test
104,6400,False,True,c,0.055847088536600836,0.0558824037227321,0.0015893110795162613,0.05592470528056845,0.4526333410621137,0.05610973893267784,0.0006858920101207168,0.05660602813588761,0.05662128021626913,0.0031576353018442005,0.05667614600376254,0.4555602018239025,0.056501393133599254,test
105,6400,False,True,d,0.00017448952841630946,0.005104108454963968,0.005174252992848385,0.005103671677863794,0.11379019395024309,0.0048619665107786725,9.932986243225057e-05,1.4517657352996968e-05,0.003288882722641695,0.0031397507154585437,0.003287880742335343,0.11093393148452112,0.003129339344490542,test
106,6400,False,True,e,0.16701323081994807,0.16686523852917362,0.19230802044118944,0.16685613443423264,0.36521757796376014,0.22968568999457975,0.1572248641571534,0.17091776403296283,0.17067168939084162,0.19434173196079818,0.17061894678952555,0.3736710030966104,0.2340376307106529,test
107,6400,False,True,f,0.062004873489446256,0.06201187756305442,0.054133240874509395,0.06200737990184863,0.9089484985087143,0.056030253641338706,0.00032124008308883896,0.046651053912473886,0.04665585331206629,0.054214762282975115,0.04664558314780692,0.9018207194496622,0.05544784044349166,test
108,6400,False,True,g,0.1551680592442501,0.15488985133443425,0.27929822381892455,0.15516806443591508,1.5506829875654633,0.2661671371834029,0.2626025785861532,0.16126212543274548,0.16056454348328317,0.27192583166413825,0.16157161085841573,1.55093449515468,0.27295221455660784,test
109,6400,False,True,h,0.33201686001504116,0.3450160351202014,0.3891646050950366,0.34504084554809217,1.3935417469421054,0.3901587589127839,0.37224399294798255,0.34529810784701226,0.35510547674535275,0.3909633593901414,0.355072966118982,1.4092152152513058,0.3982623427405712,test
110,6400,False,True,i,1.5924028648426591,1.5972093801554097,1.6373226368642355,1.5930443289102894,8.332594513941158,1.5856688642840835,1.2989252262259419,1.620968106087655,1.6164891842520188,1.61983279901444,1.61445174996569,8.276171081535834,1.6196437949040177,test
111,6400,False,True,j,0.8454342905458815,2.9930402452698655,3.9118300617880544,3.005331990009207,38.326458315439105,3.50064016863249,0.8844337517312593,0.9651311684214452,2.987091182913985,4.008813329799813,2.986055109635314,38.03524680586231,3.400713304220793,test
0,100,False,True,c,0.2233263750691668,0.10054288096667222,0.06600721261796194,0.10053717379368494,0.10164086534189892,0.06425646302928467,0.049925575059520805,-0.04093782155340083,0.1070653567680791,0.1381345505086205,0.10707514273904913,0.9967029228596718,0.15200073794671293,train
1,100,False,True,d,0.033166079726266395,0.009463506405026129,0.004291401755021722,0.00945562017578699,0.007992241070634435,0.004293931294857948,0.0037330068783516463,-0.03671775042792246,-0.014642784048876258,-0.010480839472119667,-0.01464419197748482,-0.0016689260435241416,-0.008120971266266666,train
2,100,False,True,e,0.226441214852109,0.2264114130260956,0.217946558595784,0.22637357971043467,0.37219965508414377,0.247190668736371,0.21542570460207128,0.12683206662922317,0.12674278064999733,0.1962564323548021,0.12674330123600144,0.286409122913077,0.23728896880955455,train
3,100,False,True,f,0.0651438351159502,0.05470754204793859,0.05576464545322384,0.05470878484200181,0.07512540540627005,0.05628440091696708,0.0034315025502452716,-0.11612687415439751,-0.0010469560237486065,-0.0002440486205300152,-0.0010616806319972483,0.8308144753539329,0.011105664973090179,train
4,100,False,True,g,0.35335094562932773,0.3528412417462387,0.3094327197990189,0.3626678842637474,0.31043631520511233,0.31409872632798824,0.322753954669223,0.09019845137258453,0.08997485714766193,0.25268925132680126,0.09104064146653755,1.0661483004657546,0.2567471678941484,train
5,100,False,True,h,0.5933268311803712,0.5930734161833869,0.5080094072449584,0.6105463605780178,0.4811158858841342,0.5265223244785032,0.4821406104708103,0.3182431886292835,0.3181192882445587,0.4240662015814239,0.3259287582204859,0.8845945348830097,0.4308771152440758,train
6,100,False,True,i,2.65454002134299,1.7431509301314179,1.633569386118831,1.7431873740121784,1.7395913534142047,1.6354824281140505,1.5417886062522792,0.436573452878359,1.3272005979710173,1.6009188048523655,1.327158132826949,5.763911197845148,1.6084798692900324,train
7,100,False,True,j,3.8828532792861896,3.8832457590374214,1.2709330715894758,3.902358559487376,3.889378908944548,3.5587274500262254,1.5097033474026875,2.027498646041102,2.0272791934767973,0.8005868296251905,2.0730534658800126,25.746079530902765,3.478515178994919,train
8,200,False,True,c,0.05829958289701082,0.058300102148385664,0.002875690581530965,0.05831407881461449,0.07014033136508369,0.0512644249744644,0.02004600048391204,0.05224346557384005,0.052245088692253604,0.009905416399332581,0.05223901475013357,0.694012438824499,0.06421718742500687,train
9,200,False,True,d,0.009289037176517629,0.009288801554546538,0.005685349915373897,0.00928876281506937,0.0144327718653874,0.009288851870216502,0.0069235832770230075,0.003118535974979549,0.00311887566528954,-0.01610410255148581,0.003118943925276323,0.15633862471151314,0.0043739714256576245,train
10,200,False,True,e,0.14473895136475765,0.15903383084321424,0.15260671809804974,0.159012489183283,0.24293274234013265,0.21444347112344403,0.15826095264963178,0.09790802231749364,0.11151997453909243,0.14558962634509587,0.11152062115830663,0.3123687195999917,0.22797632121257438,train
11,200,False,True,f,0.06441784316610946,0.06441471995111842,0.05575197478718149,0.06442752756084755,0.0651898136763322,0.053435070363001456,0.007282020167982771,0.019264387228573016,0.019256817689853562,0.028821757423272615,0.019243260412214483,0.8285224207221356,0.034636178833302,train
12,200,False,True,g,0.111808464051028,0.24639180648849038,0.32311962331551675,0.24682079300919205,0.2133596816223249,0.32161277621375256,0.3286665144018664,0.03707038840728985,0.15115630965554944,0.279549061530218,0.15115776626590907,1.3476213300039814,0.28108560411069416,train
13,200,False,True,h,0.3905301165466705,0.390484297283444,0.4342257716378024,0.3905341036906962,0.4111408313798599,0.43867009018575187,0.4497265956619677,0.3208671414277827,0.32080709965163723,0.34210605237265174,0.32081869153339937,1.266536354050205,0.38100822582948257,train
14,200,False,True,i,2.1553184144481596,1.9147106058813055,1.8666598970695236,1.9148970181420604,1.928399710776628,1.7649971965304465,1.8052107761997422,1.1129976389085738,1.4115439597529524,1.7129594634827658,1.4114984104795405,7.658320887113859,1.5958301821695482,train
15,200,False,True,j,1.9548735768711154,3.347775923664061,4.504795711601617,3.3479304900866946,4.030630681039195,3.769717278859677,1.3570595624684236,0.1954280895245253,2.8454865572753647,4.059348215078455,2.845454339858005,32.67869455417626,3.4485598808877516,train
16,400,False,True,c,0.07130864226844356,0.07135253317574694,0.06781505328880695,0.07147617453589115,0.1081482961319467,0.07149367581272591,0.013654258373899737,-0.005061184539070202,-0.0050502918001877365,-0.0016301955527953593,-0.005098583148720977,0.45756380752091275,0.0012458333822378265,train
17,400,False,True,d,0.0009252797394744782,0.00680882253423783,0.000652790181397732,0.006807866567049663,0.007402749947008433,0.0067464882359224475,0.001422825333056223,-0.005714991447702207,0.0033755489089248238,-0.004654958956332147,0.003375226628667765,0.06480811527541447,0.004023787736132864,train
18,400,False,True,e,0.1665231281933399,0.16655779257415557,0.18713666083695937,0.16640896179288295,0.256168337027094,0.22335696083478448,0.15924060071685397,0.17857476928970278,0.17854164273602788,0.210900267984543,0.17852153679715765,0.32096165965214857,0.24597591855313172,train
19,400,False,True,f,0.0039004700547687916,0.05843045350838371,0.05531537852381658,0.058433002688871596,0.07325611778942219,0.05551254179238328,0.004556219498923601,0.0024882534878608985,0.050473238341060454,0.0542671916632963,0.05046061025749893,0.9703024578518509,0.05778547418514657,train
20,400,False,True,g,0.18425992669175667,0.18218949616776972,0.31027881906848837,0.18207995344303746,0.196748617915181,0.31531788542515277,0.3084822775486935,0.17632276715886958,0.17576661307218217,0.2772937901758138,0.17575282093358296,1.4782764634729852,0.2785050379432065,train
21,400,False,True,h,0.39827975692659195,0.39844060234241785,0.40760852324458474,0.39822319175966514,0.3964300041305983,0.41538444636015287,0.43534430430398985,0.32081541006638103,0.320689597733458,0.36154968785793395,0.3206579678914057,1.375355351245538,0.39670696730059046,train
22,400,False,True,i,1.7885333307407705,1.786952231313969,1.56450959970139,1.7869131752759868,1.7756517079345415,1.7233399326947594,1.569725900626219,1.488199508592435,1.4852846904688357,1.5405331624983063,1.4852629655301115,7.858773153501328,1.6358606170170646,train
23,400,False,True,j,1.101835233868314,3.1357459955481755,1.028984997885432,3.131862409485602,3.456979677359027,3.2234370749648518,0.9700174054957078,0.44321473990735955,2.7337509025267925,0.6418203333800158,2.7341519289070675,40.4493513439676,3.442207241227635,train
24,800,False,True,c,0.0003200750503079849,0.05747052391606299,0.051441320754358665,0.05604713159427099,0.07235184234946178,0.052139529165342306,0.003306389082586522,0.009054917541967748,0.05629852588404525,0.06223042075690415,0.05579836236906033,0.8031477911582647,0.0646133183631109,train
25,800,False,True,d,0.0055194805307137215,0.005519259548762452,0.005421563595369157,0.005519506261728828,0.005971691085656244,0.005519272641061707,0.0024980804132892017,0.0037456392484174444,0.0037460346124969313,0.004104703296847001,0.0037455993962925583,0.19794869989720362,0.004054876091318924,train
26,800,False,True,e,0.1753480555215956,0.17426673354949654,0.18881083841870752,0.17433017283096044,0.2408407191629222,0.22686999911808567,0.1608994326233933,0.14917291059339616,0.14901774547090915,0.18791297344485267,0.14901691258766142,0.3309715840368733,0.2271435521833272,train
27,800,False,True,f,0.02112088741780342,0.05803693619212609,0.05420045616478143,0.058035431359007024,0.08602621016828117,0.05790223258985521,0.0065667633902360065,-0.017514634813480305,0.03277888532485079,0.04049733209489697,0.032766165717843736,0.7944004202206084,0.04286014354854595,train
28,800,False,True,g,0.03537962588614633,0.1715470877582069,0.2682693156150099,0.17586027413671093,0.18753468538002263,0.27107345230652713,0.26572882245911555,0.012750161149552464,0.14200297649448893,0.2710938098050175,0.14549200202651746,1.418442524481837,0.2725464661695415,train
29,800,False,True,h,0.35240074456863163,0.3584032501068627,0.3661630870809775,0.3524936738539434,0.36711676767766205,0.3731853962087064,0.3512384014159163,0.3165779311051078,0.31656209339851143,0.38935030327507536,0.3165609636175057,1.2242109429461183,0.3970251080124866,train
30,800,False,True,i,1.6342238862301854,1.5498476216997585,1.4709899852328574,1.5505899980148075,1.5325173587554024,1.4709866906953966,1.3385036031693687,1.3498323004079893,1.5588185179190743,1.6479780262018044,1.5589247070318772,6.794816092845689,1.6489013079363413,train
31,800,False,True,j,3.0969092811343217,3.1002219041336248,0.9333088753618486,3.100004031530016,3.561767880646004,3.5033043776064745,1.491280983731788,2.724543292877635,2.7239028672767915,0.8108080519986013,2.7239438125390736,39.54149970573971,3.3102902455520256,train
32,1600,False,True,c,0.05462609601581922,0.054660776435336116,0.053819999517521484,0.05975395857439564,0.07091930633932837,0.05354984406933804,0.0014148130820452567,0.052298130882534564,0.05231727957177206,0.05265445794922089,0.05027794051393826,0.8508359397987445,0.05467448641278305,train
33,1600,False,True,d,0.0020177295621524754,0.006608812177844068,0.005764578466219017,0.006608569812937785,0.006966243482425511,0.0057626109460342965,0.0008720690340334742,0.00373181609985447,0.008486973930045778,0.00927164045664654,0.008487237172472356,0.10555769041489307,0.009411395649861612,train
34,1600,False,True,e,0.15209222543354184,0.168317514292058,0.1477646409042406,0.16819123273591205,0.26642642549424383,0.23518301006261866,0.17341044768221572,0.1257791615826088,0.14701573242737306,0.13302696751943557,0.14706094244532023,0.37541581107585315,0.23071351858379452,train
35,1600,False,True,f,0.0005472049194270326,0.05880885130532266,0.054525637472125126,0.05880687638407234,0.07852359963023631,0.05597611164209236,0.0008093065427567069,-0.008369322901158634,0.04330813197335836,0.05145079311724039,0.04330019070443612,0.9665012683164599,0.05337015739491113,train
36,1600,False,True,g,0.04513990854994577,0.18937174436868556,0.27405878428600405,0.1857036804821032,0.20221616609863977,0.2866858839102131,0.28368953878665915,0.0431940965875921,0.15254022547340243,0.26546306979960016,0.1535922087529543,0.9918871364567562,0.2782866668528204,train
37,1600,False,True,h,0.36486929160344145,0.3638687515616189,0.37258048627506596,0.3656759267398706,0.37216116112106057,0.3938180538990725,0.3800850160023158,0.3326673770212071,0.3325086654658568,0.36052747018303904,0.33311782174029353,1.330030171238176,0.3867870156050248,train
38,1600,False,True,i,1.551673925502924,1.554390524928138,1.4543931269349308,1.5541419476465024,1.5389232579850856,1.5342100122551798,1.3010963178200705,1.5966562916735172,1.5958219541400127,1.500429051110852,1.595838392867691,7.101968605898382,1.6321180040429242,train
39,1600,False,True,j,0.8088981270913106,2.7018503019137063,0.873269657775286,2.70193328295708,3.1115589435438697,3.045361391459004,0.8586605058250616,0.6214930864500097,2.838928571870482,0.7238456992381948,2.8391631171505094,43.86494116187195,3.33282562457815,train
40,3200,False,True,c,0.0026238151118510838,0.055257332590193525,0.055304429010468656,0.0552578432882205,0.07727804268936751,0.05678009173034808,0.00170385826794594,-0.019633053793713086,0.035775420243303484,0.03715513081243843,0.03577431663026189,0.6896026619309883,0.03868873363679043,train
41,3200,False,True,d,0.002241863569063212,0.008297686140909288,0.005180730464028424,0.008289969727342326,0.006328129596152694,0.005186494653107866,0.00023946188045595234,-0.0007682741341258155,0.003817213372978969,0.005099762909609582,0.0038173756089220847,0.11505458814971022,0.005178314158296046,train
42,3200,False,True,e,0.1523396819000239,0.17271787365377272,0.1507021062855893,0.17284638336228145,0.2715532905559415,0.23397986557743386,0.16060277628009384,0.14399390780039784,0.17031354150058411,0.14537943941357562,0.17064505262003302,0.36958818641749003,0.23110961300257654,train
43,3200,False,True,f,0.0014622637598823945,0.06069532037228522,0.05360705605042427,0.060692691224740906,0.07696121161685084,0.05523789459506192,0.012192354784665295,0.00207485827198286,0.04250422970731279,0.05168719180569505,0.04249300829874102,0.8863883998290486,0.05331689060359557,train
44,3200,False,True,g,0.16333268826257413,0.16325722714691593,0.2582297521334582,0.1630954020160557,0.1839715794225806,0.27250168373964745,0.27012987790786447,0.1669124935134056,0.1665302525356331,0.2576242683314025,0.16642734973499873,1.7155011168657188,0.2707918508048824,train
45,3200,False,True,h,0.3641328253398659,0.36245314163698417,0.37506863356371783,0.3624511483068617,0.3739524389494476,0.3994000095136459,0.3820455837542237,0.3118975730909393,0.34113174425985554,0.365213763897663,0.34110038148530014,1.4049589098503623,0.4001538844847813,train
46,3200,False,True,i,1.5816015386329425,1.6091449958188688,1.4923902996752207,1.6090432733143771,1.6043845261150462,1.5840286298248205,1.3255950909770695,1.4641760612031964,1.6031419331442986,1.5379061144498132,1.6030798550203804,7.042378942858529,1.6317839974145274,train
47,3200,False,True,j,0.8647374234816867,2.8880635741613667,3.931649102831389,2.8776786156801406,3.324271090100778,3.3248129827597395,0.8601535223130794,0.8019147035871603,2.9010512489041584,4.005287303831521,2.9148686907196977,37.19524537259609,3.379712148219527,train
48,6400,False,True,c,0.05411163540993463,0.054062747380501076,0.05404556471286921,0.054109216581430156,0.07713911173122082,0.05526206556914375,0.0008469218360364839,0.057201582403439095,0.05725326205377719,0.05870787481854199,0.05720169441023721,0.7179792286278213,0.06049220112862669,train
49,6400,False,True,d,0.004618801844176928,0.004617226571795263,0.004611504403610356,0.004615816942847881,0.005048220963620976,0.00461127396301241,0.0003828056615155748,0.0033472655127744235,0.0033486940695371813,0.003347369217322714,0.003345889944766611,0.07688337547643248,0.003386254461162558,train
50,6400,False,True,e,0.15301687229409114,0.17464885088855692,0.15204934041478108,0.17564781676444308,0.2682809755215063,0.23626831789018024,0.16290207207851362,0.15023835147947948,0.16819549230939196,0.15078923171138406,0.16879194037392536,0.3715737552224907,0.23355890024105513,train
51,6400,False,True,f,0.0005095253864897963,0.05879667660669213,0.0014482063529108297,0.05879617862311279,0.07410685396571287,0.053217991399217984,0.000765075290240153,-0.006323042778361894,0.04513643910955679,-0.0045633984364056015,0.04512304029379159,0.9150866604455453,0.05552921016852225,train
52,6400,False,True,g,0.1595362864143918,0.1601971809229688,0.2627742211545105,0.1602094531788276,0.17770157660620572,0.26415226692858607,0.2606496807668769,0.15923882603077485,0.15904316956083683,0.2729076775072393,0.15897936668705406,2.0264453469901884,0.27406262368102247,train
53,6400,False,True,h,0.36317294120048155,0.36333113072357437,0.4014204694991416,0.3633426648504451,0.37519091291236634,0.40776075028212316,0.38766890594515097,0.35197078969324835,0.3518324090502272,0.3949305122420883,0.3517964988566778,1.5846258130360185,0.40240944835043246,train
54,6400,False,True,i,1.5939202188254171,1.5925931223056222,1.587119715508413,1.5926663188909618,1.592530469250388,1.5870459402090074,1.331159098685713,1.6170145052361102,1.6145250408294234,1.6262682083477686,1.6144679491340683,7.413326617217042,1.6263873710110852,train
55,6400,False,True,j,0.8092444129318831,2.9307149459674138,3.992134618862556,2.9306199009135345,3.4296940560759475,3.3609814735070516,0.8383186581660022,0.8903666163310865,2.893959023133915,3.955866888032419,2.8942721389178985,53.12003643931038,3.3577612871450304,train
56,100,False,True,c,0.11623025351944478,0.09451227958999979,0.06600721261796194,0.09456654737546816,0.8431140157564708,0.06980406556221277,0.030308348563028567,0.22575681907534229,0.170630057595807,0.13767125888375298,0.17047063392565912,0.9103557582883323,0.1468737207060879,test
57,100,False,True,d,0.027618615603646406,0.0077830800670379416,0.004291401755021722,0.007775729647208078,0.01418948137093385,0.006993882401003888,0.0015640078756769878,0.038245170740102384,0.013319911820583457,0.01185044001653901,0.013323077964655443,0.02870523319056419,0.013276226778952169,test
58,100,False,True,e,0.2220929673047274,0.22208002363768603,0.217946558595784,0.22204912178672934,0.4413583388934471,0.22716971617380322,0.1966359784087355,0.16484895944620667,0.16458550987250473,0.20045391692426734,0.16457124039714738,0.34697049135309577,0.23754292922071302,test
59,100,False,True,f,0.09762444474613789,0.056935088819112904,0.05576464545322384,0.05693476714567236,0.9254238786334057,0.0722991649552757,0.005136207554193377,-0.008910823421259196,-0.08530787521524516,-0.08734993110771302,-0.08531076039675363,0.6123846945074018,-0.08665146842395688,test
60,100,False,True,g,0.23853263420934856,0.23819698348876606,0.3094327197990189,0.24426566541140063,1.644336955361575,0.25549958509173476,0.25166311277837794,0.21939139238349065,0.21900016806659678,0.2820072265364541,0.2139782592564474,1.771899417021684,0.2824273019801079,test
61,100,False,True,h,0.40363449742919705,0.4037524091236115,0.5080094072449584,0.41138945027783824,0.833808643419555,0.3346894921127124,0.32428199373736405,0.5116591614700758,0.5116137039923827,0.3965843925401674,0.5393192335306466,0.8842322424317046,0.3788436933163319,test
62,100,False,True,i,2.772115551490529,1.8774210236500506,1.633569386118831,1.8773256907325473,6.781621586549078,1.8667798901621566,1.6493635463496772,2.7223551914226176,1.6526329332002314,1.6611970550805786,1.6527591519545501,5.94999346608555,1.6652554145071379,test
63,100,False,True,j,4.248012160027371,4.248057892044019,1.2709330715894758,5.5396984213385405,20.415186154569334,4.574744501648396,1.3500188151040162,2.511089621707502,2.5129842022600197,1.6352801280197409,2.6475310783841945,19.389720653922886,3.1611650940800926,test
64,200,False,True,c,0.05223528498799683,0.05223553310189885,0.002875690581530965,0.052254246499738415,0.6283348304331529,0.05484587330253376,0.013648763637594003,-0.007322255263926159,-0.007282739247055616,-0.09041527601251172,-0.007272188269827993,0.5595944078565034,-0.017809915615283167,test
65,200,False,True,d,0.0042845734092535085,0.004284361491463327,0.005685349915373897,0.004284333726833756,0.18837691640703194,0.006339633140582203,0.00759597970243144,0.03019860999054854,0.030197655902333108,0.02645198297065182,0.030197407273188172,0.21946692557495148,0.02458707107445593,test
66,200,False,True,e,0.15559310918934596,0.18584571482501133,0.15260671809804974,0.18624768914984005,0.3735460318613281,0.23450497102877427,0.152625564765698,0.16281306215676788,0.20719800942887162,0.1625477107539523,0.20739010457908272,0.3225799409420142,0.2376632376486259,test
67,200,False,True,f,0.06631941365914976,0.06631863670266501,0.05575197478718149,0.06633193128000647,0.8533806161634949,0.06536963971932236,0.002029947780290383,-0.007886981653675566,-0.007879318800752629,-0.0074130257029346456,-0.007870656253322821,0.9288230758539262,-0.008394658099588947,test
68,200,False,True,g,0.08750447541310814,0.21472416588291846,0.32311962331551675,0.21513203279705959,1.1637204332983457,0.2373252235959393,0.23294099072465305,0.05742311045990004,0.1500816388183341,0.2694213750610625,0.15143389583522507,1.3110083877572942,0.27057751138966196,test
69,200,False,True,h,0.3448014627757787,0.3447858983505902,0.4342257716378024,0.344796288883415,1.4293297791326587,0.3654363988618693,0.3609184075124402,0.3653417788624091,0.36531718770697624,0.3752516947383861,0.3653468417151055,1.4704672667830574,0.3758503173074448,test
70,200,False,True,i,1.7653842266634117,1.5202351551139166,1.8666598970695236,1.520298254813367,7.406337573929766,1.4904571387908234,1.4393290274636323,1.8215103008800333,1.693385823838746,1.7252166632047514,1.6935188009743831,7.384389208499056,1.6228864612322165,test
71,200,False,True,j,1.6286745958205031,2.952878508891676,4.504795711601617,2.9532123576971525,33.57932280761819,3.2276158089110516,0.9980621234792266,1.4220079698477293,3.115143842211321,4.0949277325344084,3.1155186650244957,34.53204841705082,3.51158096244076,test
72,400,False,True,c,0.07100873587671608,0.07101361625454228,0.06781505328880695,0.07120945464576828,0.6223874479854985,0.06429661407024079,0.011090496493696629,0.11811581408212325,0.11811006133714891,0.10936254707941266,0.11849764976992098,0.674580676566494,0.09787468612211098,test
73,400,False,True,d,0.0006372952712332171,0.004503031563241872,0.000652790181397732,0.004501791554293828,0.058306652622879415,0.004286132027807266,0.001119848809437274,-0.0002066854704491558,0.004106146172192258,-0.0017200106649803194,0.0041064606915380605,0.05980680524838533,0.004689332909459248,test
74,400,False,True,e,0.1756767417283109,0.17583213294617706,0.18713666083695937,0.1755408482572347,0.2644384600423758,0.21869727179860804,0.16763435987409392,0.16277974210694976,0.16262189966131396,0.19075963212545163,0.1625580828102602,0.3008503666037557,0.23076753584993082,test
75,400,False,True,f,0.00454071422333039,0.05908801233656792,0.05531537852381658,0.05908784231852324,1.0320630042406522,0.059597036496020224,0.003615902849334666,-0.037592985535996506,0.006097135578166473,0.0075339452761308415,0.006080975998704616,0.9394365090019314,0.007534028260392178,test
76,400,False,True,g,0.18306475210225504,0.18303569770763303,0.31027881906848837,0.18303823486904602,1.461363054591349,0.2831120537953043,0.2826863104216612,0.19042792423871988,0.19080475546993744,0.2688244325504567,0.19088246384541127,1.456518425251424,0.2703249950151366,test
77,400,False,True,h,0.33814783652673897,0.33794072811550535,0.40760852324458474,0.3377048699869076,1.1867494499321891,0.36571478035926874,0.3506859172869372,0.32851090226925533,0.3286370287499546,0.35470638584494685,0.32842168935368826,1.2333426223417712,0.3777428186876156,test
78,400,False,True,i,1.4139664006274433,1.4127909093022673,1.56450959970139,1.412847436596046,7.41247532875603,1.3875189576108062,1.3203288798347916,1.6874408629462474,1.6819369453674253,1.5777901631719755,1.6818835532971113,8.071350130010266,1.6390289612308688,test
79,400,False,True,j,0.9162480656932824,2.7478405583474252,1.028984997885432,2.7490518290431423,36.85870663858083,2.9627374233919346,0.8459144056528711,0.6623496675424104,3.147892619219058,0.5502061778112598,3.1439757065393654,37.46219035630163,3.3196061515371103,test
80,800,False,True,c,0.0003071941746146854,0.0620186394920767,0.051441320754358665,0.06050311319151234,0.7877776685445304,0.06066210576855076,0.005008512106227705,0.053199284217298096,0.09993104678118733,0.09578138673997721,0.09541034758814426,0.8098578116723485,0.0962662821795226,test
81,800,False,True,d,0.004741333470488834,0.004741097585409006,0.005421563595369157,0.004741358083489604,0.1973940281684442,0.00507781737399188,0.005912713527735768,0.012668656559528466,0.01266781432828271,0.012193575158648084,0.012668731766424983,0.215677841585997,0.012100648991717575,test
82,800,False,True,e,0.17363405099539328,0.17286844523005226,0.18881083841870752,0.1727623699892943,0.3128819778535908,0.23025122046964164,0.15655987536435695,0.17715082116224978,0.17664593032507953,0.1992983960060891,0.1768048537962011,0.3385727479865559,0.23393898224111984,test
83,800,False,True,f,0.01788850775714776,0.06014616080711752,0.05420045616478143,0.060147535675103045,0.8284863339572246,0.0545228893677397,0.006247674073653271,0.040439770919061056,0.05474030565853212,0.06414975985611289,0.054725775985801736,0.8778705955017222,0.0648159369197438,test
84,800,False,True,g,0.04464328703860848,0.18065804280571685,0.2682693156150099,0.18050723834261448,1.5009301351513844,0.2837160923483862,0.27991874605115147,0.05222995220120187,0.1927292593225274,0.27288096060432177,0.19653828120730638,1.426700285161457,0.2740461462790083,test
85,800,False,True,h,0.37362959480977087,0.3842785620101917,0.3661630870809775,0.3737091502387766,1.2169485057539202,0.4083593650522254,0.3860653062471541,0.363189265151189,0.36116671712968307,0.3907603575299117,0.36315771169256006,1.2067512119478625,0.39904926061489754,test
86,800,False,True,i,1.7896888561629682,1.757668398552455,1.4709899852328574,1.7577867007938013,6.2329280729996,1.705749604009239,1.4448111908570933,1.7309431191647264,1.714788260706045,1.6184252717581649,1.7132961022800675,6.189641252247402,1.61430542528841,test
87,800,False,True,j,2.77278819961938,2.7733042960414362,0.9333088753618486,2.7732649786516235,42.04294961517673,3.183608021333525,3.2346742847885803,3.1226572705915348,3.130286666694792,1.027451910441987,3.129985765865283,42.97280144850389,3.4254045791037253,test
88,1600,False,True,c,0.05141685929369778,0.05145137443673134,0.053819999517521484,0.05380767878651055,0.8423437802748335,0.05491314423236605,0.0013178512331890296,0.028165315765259092,0.028249849906482608,0.027361894785219984,0.028612042216341182,0.7866136621351442,0.027997284199019645,test
89,1600,False,True,d,0.0018000010929097045,0.006041444704862021,0.005764578466219017,0.006041253672470732,0.11190274439166217,0.0049793692746412455,0.0006021848716277241,-0.0002032527158110851,0.003506951004518406,0.0027097890034358373,0.003506820482897872,0.11049033386057261,0.002069061551863219,test
90,1600,False,True,e,0.17461702507616425,0.190473750319543,0.1477646409042406,0.19043220630526522,0.4053969841623499,0.24893323831433534,0.174417162484074,0.15322011055023818,0.17306829267755552,0.13870465719118458,0.17301499386614608,0.39427111334222026,0.23115464802801627,test
91,1600,False,True,f,0.0005006563945648009,0.057690550116585,0.054525637472125126,0.05768898166722665,0.9617513399737929,0.054521637860455746,0.0008730766106194003,-0.007844637098280061,0.04422097186357675,0.050063596652542695,0.044212816009039244,0.945142275320695,0.05150321815601827,test
92,1600,False,True,g,0.02870337435670413,0.1555165208068852,0.27405878428600405,0.15569449444075872,0.9685573507207763,0.26642939519181813,0.26206311393663567,0.03853764117500246,0.1801879009615727,0.2538135017799744,0.1803747579772279,1.0025270818727998,0.26793869081296534,test
93,1600,False,True,h,0.35097743377409957,0.3501566255506775,0.37258048627506596,0.3518555877920689,1.3219544643845966,0.39963370004257415,0.3751471159947987,0.34048364628848715,0.33951456362566645,0.3617471191415356,0.34230463042321374,1.2712852281675655,0.39089029018339516,test
94,1600,False,True,i,1.6490071115742384,1.6490138812767718,1.4543931269349308,1.6489557385415228,7.477850180825873,1.6285222949648692,1.327433599690871,1.6278822841011455,1.6312458253757962,1.518773699791488,1.6311259040213713,7.5292318594214755,1.6234681303240497,test
95,1600,False,True,j,0.8385137623270645,3.043475102806147,0.873269657775286,3.043398167736575,45.34176248060017,3.3881894272000794,0.90629103901125,1.101629989807429,2.9804314745168536,1.1766992705648265,2.9804986729820686,46.231702634339996,3.390927911393045,test
