,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
103,3200,False,True,j,0.8570214562042713,2.9371368103984588,3.843021032665972,2.9312508158504373,50.303655957912724,3.400830150478157,0.870455716060455,1.0038226391010283,3.0791303219530257,3.958060030402862,3.06831581701382,50.14562449655738,3.379502349099476,test
104,6400,False,True,c,0.051924491951271357,0.05192617058864192,0.05488123081833087,0.051924351300126174,0.617793186537243,0.05446546165607403,0.0002531245099875053,0.058449623018191676,0.05844889657298751,0.059596894040930194,0.0584514701521951,0.6163096776425421,0.061333134462029315,test
105,6400,False,True,d,3.081334988022215e-05,0.0048815587548661195,0.00018025449841308736,0.004867855860371487,0.053696524462997,0.004928582909307484,0.00027439950616523824,0.00032383977488353036,0.006351613720051219,0.0005805279264939056,0.006432440025954378,0.053414273288593536,0.006231743477320945,test
106,6400,False,True,e,0.17063092704510424,0.1696252879249889,0.19339119028337848,0.17028537959100526,0.34401366047203225,0.23306972875948215,0.15889147953911967,0.17681514386814332,0.17563201511244741,0.19489622355995764,0.17666853447307418,0.3329005367459102,0.2329261401526942,test
107,6400,False,True,f,0.06168418844822964,0.06168430016168564,0.05339840616735767,,,0.05578102485217859,0.0016469340505167265,0.04446896889164722,0.04447789283635139,0.05288683188604451,,,0.05436101584975134,test
108,6400,False,True,g,0.042152440926550266,0.16500182534534225,0.2612257606335142,0.16533384551064173,1.7490202289224444,0.27036361770494716,0.2660838073465373,0.03899121743020645,0.16038739611975217,0.25746184457276977,0.16071539503612775,1.7716063483171443,0.271351420215823,test
109,6400,False,True,h,0.36197613759895636,0.36211465180860386,0.39174156016387657,0.3618724416027067,1.4983925849462156,0.4024371512378751,0.37931945945214635,0.35784282279597995,0.35900186441788884,0.38869709093101223,0.35778702559091946,1.518005196322902,0.39585959260086934,test
110,6400,False,True,i,1.6771327112315781,1.677457162727828,1.5108808782684469,1.6775440154022954,9.292839623384072,1.6688823841545377,1.3738530666138424,1.6189281831018412,1.6174993198877332,1.5205541207750546,1.6175129524759313,9.27683991940846,1.611017573855753,test
111,6400,False,True,j,0.8539160817644686,2.9320276068368853,0.9393651301004984,2.9279937588311777,42.83363723354141,3.3417681164990745,0.874891911199627,0.7627955648097724,2.8601285451309217,0.8439575681325086,2.857277522119596,43.04219781665457,3.3703641218496942,test
0,100,False,True,c,0.0628907525857539,0.0628893837428461,0.06163234943472821,0.06289063685323856,0.06608700367229771,0.06289018477158463,0.040170953709425784,-0.1012302201930342,-0.10122806827462974,-0.09969621951324367,-0.10123000762744198,0.39706326607449965,-0.09030748475345163,train
1,100,False,True,d,0.0036139292576477704,0.0038784592778814504,0.003609070901348084,0.003885061956534765,0.00413007790775104,0.0036140109287289596,0.006409676884863008,-0.03779774768549852,-0.03815869671236994,-0.037769190598844496,-0.03816380810234236,-0.026100983718233727,-0.03526724454182413,train
2,100,False,True,e,0.16893847793524128,0.20969737115639395,0.1625485548404523,0.2097007097318248,0.34286290642683853,0.26879072065696613,0.17510858657201783,0.12842690373375226,0.16527288116826447,0.14341090729222525,0.16526860131551138,0.2827406560671356,0.22824073312709597,train
3,100,False,True,f,0.0890246716365324,0.08901806939938561,0.00977186573498067,0.08902541888929488,0.09753755498432057,0.06344312759125588,0.04624994306876047,0.04510015365692624,0.04508725238311691,0.03773314193030287,0.04507627278906142,0.6524090807888834,0.07832223946351685,train
4,100,False,True,g,0.16799597505789646,0.16742848899309526,0.22703288424165347,0.16747746286974688,0.17138469772191237,0.23108046670244078,0.2458197859923767,0.07389094132658777,0.07354005158374982,0.27684808507562986,0.07352746282959573,1.2102444336122973,0.279522905540884,train
5,100,False,True,h,0.37636087142428454,0.37577741224459993,0.35784781264943333,0.37689560108284703,0.3911940539894019,0.3679253038711273,0.38041542331368766,0.2816133388111601,0.2814991185156008,0.43401644814722956,0.2815087433894061,1.3874551702270714,0.44303598174576353,train
6,100,False,True,i,1.791842509454058,1.742194197258685,1.9187969298630494,1.7424662811787544,1.74225735216627,1.7141966530878434,1.6778271718684348,1.4163503771951826,1.3715316564666933,1.6166270629527753,1.3714950646125954,5.362834640685363,1.5032307526475153,train
7,100,False,True,j,4.2211438796653455,4.220550907281038,4.5442075231566585,4.220408363360287,4.543025116846953,3.7214848978755457,1.601523430833731,2.240234920311049,2.2398979746763774,3.869841384519723,2.239798093809107,19.151830243149316,3.348745948412798,train
8,200,False,True,c,0.03733344204845503,0.05658657607001081,0.05421563379893701,0.05643490788072371,0.07990911766053045,0.0545787801562298,0.02816460162239397,-0.08176922603390947,0.032141631303846056,0.0338489713964481,0.03208588394270613,0.4822785208626506,0.04040085069350602,train
9,200,False,True,d,0.0041386625771470745,0.008111170099564146,0.008127348536181673,0.008111208698015054,0.00792911330423474,0.008111173992716426,0.011923065251191158,-0.02461739602663115,-0.02093402115616394,-0.020312351076501606,-0.02093442400988753,0.02449766161618374,-0.01962937049028962,train
10,200,False,True,e,0.19183996012039017,0.21739776091106183,0.16471076564814818,0.2584613504509958,0.28284296443751983,0.25774871463070514,0.1962561017059282,0.12622054972608548,0.14502898360264616,0.14559589923968239,0.15264221741529788,0.270233728858992,0.23404490245859583,train
11,200,False,True,f,0.09767031420382911,0.09768004423960272,0.024337209705375604,0.09768371072899523,0.06746559428526576,0.06444715064757518,0.01690959229199752,0.10346408508535879,0.10346058343420765,0.05429062070206261,0.10344928054599266,1.0720032044778967,0.13548620035337688,train
12,200,False,True,g,0.13740137643141676,0.1373853742393673,0.2591607899367523,0.13740306580444986,0.16010065865619463,0.26130024294595894,0.268392667642482,0.13783710134403332,0.1378187904806247,0.2746391527209242,0.13779230796817643,1.1814110633725676,0.2762664125100583,train
13,200,False,True,h,0.4333506173574173,0.39681549668575145,0.4102879769537659,0.3968585944088293,0.40062948050387837,0.4154750035048736,0.40556064382126494,0.24936821927314456,0.3439484310437295,0.39718652474477095,0.34393117574023296,1.2038240156781093,0.40402728700569945,train
14,200,False,True,i,2.247103402324938,2.0317651338027334,1.793598895785362,2.0318105633693144,2.036769458577642,1.9065656105804363,1.4711745535102456,0.9531199409297821,1.3975564024228946,1.494000714119311,1.3975195938992457,7.175722921482211,1.6599057834604394,train
15,200,False,True,j,1.1153628312138235,2.8361397212553623,3.9772246818795676,2.836222820107817,3.1949511339781975,3.295625290833455,1.0918496181406188,0.9001872038545417,2.682320195439842,3.9634033338132726,2.682147851648299,37.950416279900224,3.3621292673972705,train
16,400,False,True,c,0.061651548853802106,0.061480934750082976,0.056702404538239035,0.06144180126125613,0.08020501752532264,0.05655115022939934,0.007778891733024837,0.023087553479021885,0.023138342316106276,0.027617726276782467,0.023088449665604714,0.7039371279401242,0.03132197034809553,train
17,400,False,True,d,0.006245262157309385,0.006237260484991118,0.012202566468018379,0.0062685380823138395,0.005714705575859268,0.006238339204437161,0.0027713367815669415,0.009157328092277766,0.009143110116610505,-0.007111642492413266,0.009165581459165023,0.21590346622062512,0.009756618541738413,train
18,400,False,True,e,0.1774585814783015,0.21231591845382475,0.16388449996962484,0.21232916692633608,0.2868597993616919,0.22155219063863854,0.1775854493465829,0.11245903719639687,0.1425623204483593,0.12555470860385384,0.14255631099490035,0.3297193254981052,0.2275975110399301,train
19,400,False,True,f,0.021855722779410103,0.06860995136464801,0.05775325912805004,0.06861460804809655,0.0693809918855249,0.054559769579759144,0.00888206098663679,0.0020440473397541066,0.06251388592448918,0.07201021604081134,0.06250143514229421,0.9052479346163841,0.07643242035042602,train
20,400,False,True,g,0.05837088428191315,0.14587590688877838,0.22078818310614018,0.14589123224562922,0.14799106393242112,0.2165802454754003,0.21776200963586057,-0.03745941900286632,0.12440997321840477,0.2770034006036703,0.12438785345150784,1.721168155842554,0.27856884549240973,train
21,400,False,True,h,0.36862502118493096,0.36850466361078793,0.37425576110797365,0.3684428508101184,0.36277691049523936,0.4044501149711865,0.385976466768245,0.3110984008541224,0.3107940303505802,0.36797011864175944,0.3107858062121324,1.160868172936678,0.4035143774319946,train
22,400,False,True,i,1.7065213478792634,1.722947680190486,1.5499211751737954,1.7229376515760342,1.6297414213482435,1.5449845197734788,1.3614045348161001,1.4322413084225156,1.4289997739668985,1.591854150024848,1.4289476691208216,5.818141567743258,1.5923604484162546,train
23,400,False,True,j,2.932238212206356,2.928863599806596,1.027836934725229,2.928396292594877,3.1154274833852647,3.0533953658027593,0.9233458178686391,2.644338821246325,2.6414693392681414,0.7624761503640679,2.6415080383763514,31.215199646347365,3.4161029527130244,train
24,800,False,True,c,0.052289072283935416,0.05490960016139052,0.05273804152681077,0.05521713536421288,0.08372319654864274,0.05578458941330568,0.0026501985755273084,0.040607002117851274,0.03994437779668544,0.04073746641257413,0.03989959308585597,0.4861095916293092,0.04277573693821979,train
25,800,False,True,d,0.007141159346694984,0.0071824206539020255,0.0014632921641130655,0.007191335721228904,0.0063056031148082245,0.005118927536966133,0.024578231687733147,0.0017009695598683068,0.00168848427589948,0.0016495102200665224,0.0016863500214384076,0.005083192552811439,0.003160218376459953,train
26,800,False,True,e,0.15887567124512741,0.15561204172615284,0.14212512116856957,0.15560802273524763,0.22323825485898996,0.21484915248201575,0.15469931813037316,0.17524932748093006,0.17400866210009702,0.15194179720455264,0.1739976314361828,0.33057015190495037,0.23581144284642955,train
27,800,False,True,f,0.05756657656480697,0.05752970239926544,0.002822547903992527,0.05753008087151852,0.08599994072220946,0.0606209248435054,0.002892582231088994,0.011346808054016284,0.011343404274448687,-0.038195534829610064,0.01134265913474792,0.9076611439951269,0.015117613553621012,train
28,800,False,True,g,0.19091851631336404,0.1907681195273022,0.3046150921207023,0.1908293935295516,0.21119346693231136,0.3058752270139271,0.30292833512388234,0.1569881664411,0.15671773006099807,0.2737620595578421,0.15674834176909408,1.566345721222366,0.2749305983123456,train
29,800,False,True,h,0.364474227450162,0.3757099416145179,0.3902489135778437,0.37575306122982405,0.3978051328456892,0.4045693587914087,0.3848471360310488,0.28162090306741255,0.3154707806886478,0.35676117827051174,0.316373774687338,1.4400510513997051,0.36637712813839146,train
30,800,False,True,i,1.663844260790301,1.6604301108147148,1.5694579319563235,1.6604403763342166,1.6720729354292332,1.6447073199505333,1.447268267251453,1.60606259544897,1.5924724297538475,1.553711405892979,1.5924626365274392,7.189959670972502,1.654979693076041,train
31,800,False,True,j,3.0689204125061336,3.0691368221848796,3.9599993198503074,3.069569960866271,3.463402427380908,3.3849306671800035,0.9253127612196748,2.888937688021789,2.885064636595908,3.877427156706929,2.8849021954165797,31.172618313583424,3.333778534355563,train
32,1600,False,True,c,0.004509109761617098,0.055737401829046275,0.0018773588290457626,0.05575946745389177,0.07124144199337136,0.05541824080497146,0.0020834064706878675,0.000999189843720708,0.05684901228586,0.005759419053046613,0.056817268561528494,0.7153346512611986,0.05994763787628499,train
33,1600,False,True,d,0.003940979571843897,0.007518421737764498,0.0008154196314204395,0.007529425725068582,0.005252533385577644,0.004784616234000364,0.000867652306318943,-0.00231775473841569,0.005993260459738821,-0.00039888630619969504,0.005991366041089527,0.03565815355333754,0.007247595155643702,train
34,1600,False,True,e,0.18545512438477987,0.18552005634334104,0.16246370507841193,0.1858023289905815,0.24905621974747316,0.22500723954144658,0.17341386603732045,0.15937113061557615,0.15936879237544227,0.14508567348111143,0.15939553573804566,0.34599784971597636,0.23588265134811137,train
35,1600,False,True,f,0.035620173531409546,0.06640424219643853,0.05334913622348428,0.0664048031514614,0.07488926416125667,0.05486039331780614,0.001404480603875464,0.013920541781744874,0.06436342422753193,0.07736681254581612,0.06435487687304686,0.9391854036649576,0.07964138512712715,train
36,1600,False,True,g,0.1764757451158567,0.17647639137963442,0.2599239887292186,0.17651191642305122,0.19383619271346636,0.26862771479186387,0.26862808897542667,0.15641358319495466,0.1564030593824487,0.2563878151416303,0.15639182796339487,1.8243238665716177,0.26895086864340306,train
37,1600,False,True,h,0.33643112796641716,0.3367935881730786,0.3865218504279354,0.3367688818559689,0.3571751713223772,0.3966778706084657,0.3719500498412305,0.3521382756232645,0.35197922747250426,0.403061731521847,0.35230524990627665,1.4876776816565596,0.40961031304135825,train
38,1600,False,True,i,1.6461245429823783,1.6613216262609927,1.62909077547389,1.6612819089927433,1.6529956230215868,1.6293732188141363,1.4015477032688584,1.4017917904154913,1.5897092918762321,1.6287826701052068,1.589687206840016,7.13497319726329,1.6292608901294456,train
39,1600,False,True,j,2.911864722224307,2.9210462382779614,0.8352961356712539,2.923007854319285,3.2863660306564655,3.2563185753641704,0.8995267940523671,2.9996291579780237,2.995055538482901,0.9771079068883798,2.9952332276752363,33.986984443727025,3.461356394439858,train
40,3200,False,True,c,0.00904457686705454,0.05631234417837212,0.001191926811046481,0.05613371053323926,0.07684822159212533,0.055975135163000074,0.002656627352449482,0.01355093817129998,0.06534660452253732,0.02144199725311284,0.06535930241375233,0.36431018629880213,0.07060682930883888,train
41,3200,False,True,d,0.005667861957811579,0.005667527619308054,0.005550859935336524,0.005665121638474337,0.006515561420673059,0.0056680938212312045,0.0005247042980823025,6.758168892218142e-05,6.776388838293457e-05,0.00029838324643923164,6.733751836385693e-05,0.09844603202010731,0.0001456598498308509,train
42,3200,False,True,e,0.1527852050730019,0.17559412197585253,0.19555235128734957,0.1757182028895303,0.25902840776640795,0.2361287120083187,0.16174276761377956,0.14929637489883454,0.16777504216600825,0.19389018926624269,0.16772342072979926,0.38505932254960645,0.2325113474606716,train
43,3200,False,True,f,0.0016631264617336322,0.057226099460573235,0.0023948379594624252,0.057221805051765405,0.07446852565131834,0.05263854851032088,0.002448019701460773,-0.01343703972494328,0.04967893720066819,-0.010644682811605308,0.04967141357378545,0.9634118485279803,0.05957156104673261,train
44,3200,False,True,g,0.042371411373699014,0.16130516731502909,0.24676500726808898,0.16126406682087083,0.1723355864635091,0.25994310820305183,0.2569674100031079,0.03899455636513079,0.15216247489477716,0.2578000278368954,0.15215681008574372,1.7180603139467254,0.2711955932825989,train
45,3200,False,True,h,0.3597349991721633,0.35967786016660974,0.3916513162033695,0.3597384823502175,0.3707930178041401,0.3969369316034285,0.38061155120959167,0.3572217784708893,0.3572351285318511,0.39588257364322493,0.3572064858250996,1.5812516222900883,0.403869448083671,train
46,3200,False,True,i,1.5794286331293552,1.6487583720605798,1.5101059642943317,1.648330300793447,1.6496201954293852,1.6315682273188101,1.3560632272156343,1.52333641126166,1.5792261126761655,1.5199122415828203,1.5790956918049415,7.616216912672619,1.6264537720071122,train
47,3200,False,True,j,0.8841036327795257,2.9160153093156658,0.9533449916688251,2.915744684632068,3.3780093166528746,3.318998714016363,0.885809040076941,0.9024028630790075,2.892554259735399,1.0015518326251196,2.8930142362284164,48.77310896833401,3.396840300959296,train
48,6400,False,True,c,0.0009228482147355566,0.05402810111999767,0.05438038556604287,0.054001825065364495,0.07754615088042624,0.05605465604662209,0.0007850591517557142,-0.002849761314729492,0.04955004749158462,0.05006178433833184,0.0495379505761737,0.7717165141294228,0.05150320047204332,train
49,6400,False,True,d,0.005595342402382641,0.005595279078881212,0.005641246387532447,0.005595025444286683,0.0064423187388779266,0.005612062764745015,0.0003851161400940368,0.002640923996631842,0.0026414646728301428,0.0027159683559121635,0.0026406873376264173,0.06981044010838469,0.0026858725687336493,train
50,6400,False,True,e,0.14994032930984347,0.1711172029665401,0.1934162633899687,0.17162897470811178,0.26150208211649345,0.2328163364922994,0.15850926970645887,0.1516081252894968,0.1716393123061262,0.19605280171219847,0.17205877969332364,0.38433516406616797,0.23500418359801192,train
51,6400,False,True,f,0.05858344692608088,0.05858610616044071,0.0011118467223830424,0.05858086185749813,0.07369706778380644,0.0536912074951215,0.0005065559147851645,0.046705605109097985,0.0467127102880994,0.0019515151126118157,0.046706128326635794,0.9251799449013748,0.05635633888430608,train
52,6400,False,True,g,0.039915695141058694,0.16868553964366284,0.27183485023516996,0.16871857656879835,0.18602747655425095,0.2730161703974955,0.26928585888741224,0.038721734386625864,0.16103613777555215,0.27104122711215417,0.16102696718866955,1.7210876889396514,0.2722119385656054,train
53,6400,False,True,h,0.3480620158592594,0.3464214435697962,0.35789266082981663,0.3464927074529228,0.3590418355822407,0.39327295339696455,0.3692473369838571,0.3625759384599466,0.36158004196846827,0.3734969660962466,0.36159230683388127,1.759495945240489,0.40552330988617924,train
54,6400,False,True,i,1.5724087185566964,1.6583335778626944,1.5541504060301954,1.6582973267441325,1.6573026832329605,1.6529022982558201,1.3856435430415952,1.4976339437884412,1.6057677610684555,1.5212517694581147,1.6057399361410278,7.946273805396641,1.6224722337206943,train
55,6400,False,True,j,2.885012930598325,2.8851334775925594,0.9394000957554889,2.885050578673258,3.361389576516137,3.3445459281747234,0.8631359195007194,2.8847150555280936,2.8846021973045555,0.916198278684696,2.8847784323114873,54.218534000047526,3.343097681943785,train
56,100,False,True,c,0.06761467681668765,0.06761296330980852,0.06163234943472821,0.06761454995159263,0.49655855698204526,0.06638860487847485,0.03468721917230129,-0.029364588141035125,-0.029363346667307867,-0.02927734385827228,-0.02936462141894161,0.46501649895494457,-0.018780706787985102,test
57,100,False,True,d,0.004696863173697578,0.004864950265229513,0.003609070901348084,0.004867617640625185,0.01283991203713311,0.0060110306049872934,0.006437921348795007,-0.009522547442235248,-0.009135191732548016,-0.009525294645470623,-0.009127813049089805,0.0075116309718328365,-0.007731565976919805,test
58,100,False,True,e,0.18513868410415968,0.22971274354078822,0.1625485548404523,0.22976229319871383,0.3507419124248255,0.23554359494086782,0.1654753962783123,0.2478989296534571,0.2795692690805047,0.2085421508850311,0.27961109012072854,0.3638350738956808,0.2512295374314225,test
59,100,False,True,f,0.0731167554638176,0.07311595998005171,0.00977186573498067,0.07312225886231129,0.7445502022640857,0.05255016176604733,0.06712183841568349,0.025937747218417264,0.02593101802230791,-0.05042917852794258,0.02592888080825482,0.8036510687813438,-0.01333577240133843,test
60,100,False,True,g,0.15525623981910452,0.15506481869501598,0.22703288424165347,0.15535087111979984,1.057967483027311,0.2683452828804684,0.23786651419306523,0.14046711071588866,0.13901622518763865,0.2828258738620852,0.13891930501892133,0.8939310415860637,0.28033570450112016,test
61,100,False,True,h,0.34148819256834195,0.3411647110570334,0.35784781264943333,0.3417397747381966,1.1636728413115143,0.42529391771374675,0.396768114610066,0.31722357651388494,0.31768671315784813,0.38007337373355177,0.3170075641285534,1.14285574618766,0.3300760743473908,test
62,100,False,True,i,1.7018111285479849,2.0469456887387394,1.9187969298630494,1.9397703978916676,5.945021626506685,1.5130477759015497,1.3931663619066945,2.2396863377246015,1.9813775360825532,1.7212746787120217,1.7898053867398023,6.825863323241223,1.6071691992515107,test
63,100,False,True,j,2.7221143977676108,2.722436247150061,4.5442075231566585,2.7223280453007543,19.111970567623985,2.8056864007958717,1.2942349250353686,2.5439030423692284,2.5475547800679603,3.976201239525253,2.547549814505113,19.278132435393058,3.3072439517786005,test
64,200,False,True,c,0.020434703850514338,0.05586704288516086,0.05421563379893701,0.055370545634438446,0.4172918742204317,0.0503240809849747,0.00884537653246637,-0.048810130884119174,0.036096520038725474,0.03861652931890359,0.036043921104396685,0.4507774325689815,0.04536872941969172,test
65,200,False,True,d,0.003672018246600879,0.00488959555002268,0.008127348536181673,0.004889661330514163,0.04128839120478218,0.004834153729741542,0.002069437937317062,-0.010091961313736164,-0.012360312452414526,-0.011494556714035136,-0.012361016782316235,0.032503126846183825,-0.011078371961034866,test
66,200,False,True,e,0.22187838944077604,0.23433888576199205,0.16471076564814818,0.2650157821085356,0.2950056800468036,0.25397850874276384,0.19126672966243166,0.12931808556188418,0.13909801562271434,0.1526507934068708,0.14436778007759712,0.2756421687459744,0.23623699645180518,test
67,200,False,True,f,0.09243441951478573,0.0924424373875722,0.024337209705375604,0.09244469727620301,0.9865440127182632,0.07022946566555624,0.002507146460027918,0.03738339408602896,0.03740233959336621,0.02120215360031173,0.03739548017053636,0.7802546518610388,0.0024913595764978758,test
68,200,False,True,g,0.1591663920720063,0.15910412966200424,0.2591607899367523,0.15916894010553118,1.0687032729819206,0.2660245040415457,0.2659854959255156,0.19415276068733778,0.193921753169778,0.2608183864082215,0.19424291411657757,0.9748001813134564,0.26163458415834656,test
69,200,False,True,h,0.37038338269972926,0.39154748182045834,0.4102879769537659,0.39149774220114436,1.2593133383886541,0.37243177074716377,0.3593340218303493,0.5145093846537282,0.38980695232101953,0.4254099949663983,0.3901757635740134,1.4611323026034506,0.43013228336586684,test
70,200,False,True,i,1.9818834882032241,1.8020265202843475,1.793598895785362,1.8017583488891957,5.463218179639455,1.7278012305065011,1.6619083964727417,1.816175535754225,1.6359047797096156,1.519051106241801,1.637186269869062,5.07191288497741,1.631032337785846,test
71,200,False,True,j,1.0242293105698734,3.6492786471924927,3.9772246818795676,3.6493447755910347,37.62354643848166,3.9574873128711614,1.0141220871831138,1.4051321080657744,3.3619787290895293,4.040764945895874,3.361671722656216,40.1194849308366,3.4540446577969615,test
72,400,False,True,c,0.06044507400098587,0.06029079643652965,0.056702404538239035,0.060231064551385084,0.7310965255738382,0.05859797451387741,0.0014621014061756987,0.01849369032392518,0.01817596426603558,-0.0057291834208847,0.01813919143295692,0.7717588262320771,-0.005081627117815624,test
73,400,False,True,d,0.005495931240799295,0.005465814007363798,0.012202566468018379,0.005545467515331514,0.19624621288572164,0.007333023948994102,0.003219801278171462,0.02977470698360891,0.029521190384569566,0.029887186601839193,0.03004751534195563,0.22107987859372585,0.02734296384756299,test
74,400,False,True,e,0.17712656068440802,0.1947525051862832,0.16388449996962484,0.19477588970790768,0.3655710313655595,0.22325747611446775,0.16123755951572602,0.18125743042456707,0.19013264631163015,0.15666956357853618,0.19014868898628673,0.37895372270973743,0.2346792211838035,test
75,400,False,True,f,0.023571918245005118,0.06565302650758961,0.05775325912805004,0.0656570505703539,0.8321137771910303,0.06292274701259858,0.00781750142767884,-0.03555197555822887,0.05243728006431468,0.06165832116630627,0.05242916551302251,1.0858190377458834,0.05690047637273493,test
76,400,False,True,g,0.067362470202853,0.17121326312226107,0.22078818310614018,0.1711962454819914,1.318649933826388,0.28129911504550575,0.26912142527661737,0.056927087360958695,0.14493565322642155,0.2744861584489903,0.14487362448766114,1.2471041487965662,0.27357052904507306,test
77,400,False,True,h,0.3414541144131006,0.3416020817992397,0.37425576110797365,0.34156388856766834,1.2115238144398008,0.3794891701889895,0.349246581836612,0.34212893435600605,0.34175412300181435,0.36376079664351296,0.34171183155275486,1.105571066334526,0.4044631046117844,test
78,400,False,True,i,1.5625473500972973,1.5713406275686868,1.5499211751737954,1.5711089905031832,6.975940079159611,1.4733189620303782,1.202535874112997,1.805901237613699,1.8158954195335213,1.6606608517678456,1.815822929651967,7.203199773797389,1.6438442534340143,test
79,400,False,True,j,3.2156267540598433,3.204289486036439,1.027836934725229,3.205742085793387,31.670438194451602,3.2050320536806094,0.9680125293942544,3.1589010825559183,3.1539487904047965,1.250808270087962,3.1544887503459553,33.378117100304664,3.435661551123762,test
80,800,False,True,c,0.054517498628047674,0.05631675888715221,0.05273804152681077,0.05650766997098372,0.5307154447022616,0.056736978560075084,0.0044844935592523024,0.10869393311329269,0.10999485882241515,0.1088107067714176,0.11028377092468489,0.6214740160255898,0.10322933125289135,test
81,800,False,True,d,0.005535105839923624,0.005548137692519864,0.0014632921641130655,0.005551529777551738,0.007569692466275261,0.005020099379469126,0.028064248763122423,0.00040874972543194333,0.00042452198771428587,-0.004829816608093093,0.00042734577239935236,0.00249349403096673,-0.0009486545811415725,test
82,800,False,True,e,0.1676497675025946,0.16593057295237124,0.14212512116856957,0.1659301644804902,0.3170552831249504,0.2193332436661977,0.15785820222831898,0.16950050989431883,0.1715029683172876,0.15071595978368854,0.1715013654776022,0.33718877392332447,0.23355130287634884,test
83,800,False,True,f,0.060114622337880744,0.060075258146781205,0.002822547903992527,0.06007550222905733,1.037972897548164,0.05846355671364268,0.003123072766980846,0.029556480202840022,0.02949529223472638,-0.006534229683581348,0.029495154839955264,1.0472391307871176,0.03042867524090137,test
84,800,False,True,g,0.1687864197640318,0.16850920119861737,0.3046150921207023,0.1685537669299973,1.6546236369366327,0.2619491698006209,0.26186803354666066,0.17525035513766754,0.1755939345180731,0.27037164263049285,0.17542982832696466,1.7189428401135565,0.2716135546138763,test
85,800,False,True,h,0.3663601192684353,0.3664945377040245,0.3902489135778437,0.3651450177576902,1.2911564957490347,0.38821595554716787,0.3818488468171446,0.3537671613782375,0.373060717079508,0.39092227591829626,0.3734654790030533,1.4228240636937728,0.3961822409648264,test
86,800,False,True,i,1.5820820028645743,1.583274461867286,1.5694579319563235,1.5832896620092691,7.18250815777156,1.5521917779857721,1.3773317137162047,1.6479527506480691,1.645274558649056,1.5957582337113263,1.6452187380871752,7.6086176295246615,1.657812817964596,test
87,800,False,True,j,2.6671220409202556,2.6685155482517273,3.9599993198503074,2.6677739726218626,32.520352008907686,2.970587266816283,0.9329545372842435,2.9689644338025993,2.9638384768416053,3.9602257414470707,2.964389099058727,33.37759724095921,3.3982467262687854,test
88,1600,False,True,c,0.003995786957553812,0.053065340486479526,0.0018773588290457626,0.05309501317181324,0.6612906832087972,0.05343129482951963,0.0006818294831237629,-0.012728481096708148,0.05325080743135352,-0.012201979516414172,0.05329454560994918,0.6973660195701047,0.05513055418851548,test
89,1600,False,True,d,0.0026759409385559967,0.007717876170235493,0.0008154196314204395,0.00772409360301741,0.030095319572031203,0.006078025449214602,0.0011506524163846126,0.007471251742811131,0.01591773595509084,0.005949158826158668,0.015923793207081795,0.04124398123362539,0.014456280451426648,test
90,1600,False,True,e,0.1682219471020506,0.16820295009053246,0.16246370507841193,0.1683201420259255,0.3407161727229864,0.22236856963834184,0.15547859832618724,0.18218053200330198,0.18221215505696783,0.15181172692294306,0.18231880713099344,0.3543527396653232,0.23583083219294557,test
91,1600,False,True,f,0.031487231539055416,0.06715386456718861,0.05334913622348428,0.0671543779750434,0.911837037035867,0.056381644143427376,0.0004189434253967981,0.016229846355739954,0.04796085303635167,0.05354364572514838,0.04795182040775245,0.8789492557833338,0.05487132800133587,test
92,1600,False,True,g,0.15169475928367884,0.15169925794163955,0.2599239887292186,0.15171126305800034,1.9418651009082861,0.25679558963061877,0.25403941491885335,0.1718900279608679,0.1718680706491913,0.2583491328422781,0.17192868233176278,1.9675928500523119,0.2705304192452169,test
93,1600,False,True,h,0.38338238650098583,0.38325486459075586,0.3865218504279354,0.38252778126411635,1.5128660921276804,0.43221510644406,0.39888373045580516,0.3485013023267482,0.34817061399882737,0.38324533330408833,0.34855589843244067,1.41382007462524,0.38513348891092813,test
94,1600,False,True,i,1.7204998552596975,1.7067925264927937,1.62909077547389,1.7068135848798915,7.067270754392772,1.6902468330865192,1.6167663921741005,1.6264416592042217,1.6104354159197687,1.6064497439418985,1.610413517024462,7.102705025735772,1.606389642133011,test
95,1600,False,True,j,3.081901689594019,3.0846635434493903,0.8352961356712539,3.085311214468697,31.910170981158522,3.5264813016458785,0.8939664009641475,2.8798351305621375,2.8861759589509166,0.8213814121022006,2.8861035848950873,31.320963224615596,3.3459874992856014,test
96,3200,False,True,c,0.004673868778975185,0.0526655966609626,0.001191926811046481,0.052670950283441806,0.3304640323159469,0.05402182975725192,0.0006717356022729238,0.0022028396180108403,0.05881131569840143,0.001116620810189643,0.05883704886644218,0.33720397456059914,0.062460004962260895,test
97,3200,False,True,d,0.0056565841128284715,0.005656241948929123,0.005550859935336524,0.00565392657837632,0.10691656946458616,0.005690060753825292,0.0007355550510048895,0.0036000903744301182,0.003600012940910844,0.003719851991651255,0.003601169756946394,0.09922157924876514,0.003656277697862309,test
