,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35412324592672045,0.3525807712606873,0.3907734128548245,0.35260391123546675,1.4965806967894009,0.3995792681691244,0.3831334566956279,0.355669485155272,0.355345109890083,0.3777545245020872,0.35538954375686843,1.4760203192451364,0.40179148058834124,test
102,3200,False,True,i,1.6167748764332086,1.6164999234151158,1.6279201559484793,1.611059380962911,8.600140848895075,1.603953870010764,1.3293680337018268,1.6427091797669326,1.6410980672892606,1.6669462682487455,1.6327291771625307,8.605485112402908,1.630580981799777,test
103,3200,False,True,j,3.0000792023105927,3.0025349307521134,3.8646042588013527,3.0026892162344683,50.71674792631265,3.4519877122293496,0.874300240730646,2.9722340372174108,2.9738579000504957,3.925265864430348,2.9738663265513083,50.21300011260182,3.3594049531229317,test
104,6400,False,True,c,0.0008428381833384898,0.05372461984531851,0.054268934920916806,0.053734179890790296,0.6263063121253472,0.0556506341891371,0.0011136213545809522,0.013158610248823753,0.061071055952714275,0.06150653434793782,0.06110674027185659,0.6369543358199964,0.06318868244320541,test
105,6400,False,True,d,0.0048150793271101,0.004833992278307489,0.005192528819543565,0.00483365962947146,0.20749533804160974,0.004783946824754769,0.0002606329923766905,0.0061652306169175455,0.00617684284034187,0.0062457887750620045,0.006176505624437194,0.204531430951197,0.006012518745014531,test
106,6400,False,True,e,0.17062308175186958,0.17020488628971597,0.19717546936965363,0.17020726781117346,0.4327848837607988,0.2312251194416255,0.15854134205567827,0.1715996663084772,0.1716158693097809,0.19348083062994673,0.1716137192919814,0.43522255525346365,0.23340544635865307,test
107,6400,False,True,f,0.05818049976035849,0.05818028259401035,0.053980501219427976,0.05817973005987245,0.9367915450772331,0.05583074090105239,0.00015265485312989112,0.04102180189497648,0.041034918631890564,0.04743733514818436,0.04102237873357673,0.9272580047622989,0.04887150698706577,test
108,6400,False,True,g,0.161559603189224,0.161494559215229,0.2560780408769214,0.1621675464368118,1.9523515946587957,0.26784104446361545,0.2634050863753674,0.16143342412100442,0.16113454337522476,0.2607694363238932,0.16221859188685345,1.9428700504494876,0.27427466737388306,test
109,6400,False,True,h,0.3499843948506217,0.3496612452510003,0.38137766612993895,0.3494215729755124,1.289877419404741,0.39468105060820646,0.37173314198940743,0.35494708483980575,0.35454994290560676,0.39589917130035135,0.35341594106932944,1.2732870016230724,0.4035398460419443,test
110,6400,False,True,i,1.3998277838610687,1.6329281129683786,1.7107771639540177,1.6328840903714317,8.769223892497893,1.6164489632967958,1.3424819642466113,1.3923745497441673,1.6567821560918612,1.731245455753654,1.6566661215074197,8.749897683889138,1.6313080579119217,test
111,6400,False,True,j,0.8196136399743446,2.9450905289146374,0.9364070295870499,2.945646193264216,43.040790093954165,3.4241288344958956,3.4232439972137727,0.8872283013513829,2.9431623885515363,0.9671241730178273,2.9435557783774446,42.42993673841527,3.358264382493182,test
0,100,False,True,c,0.11410922855760408,0.07351081029137521,0.029251256784772927,0.06556504471370146,0.10036364980974072,0.07135136806705542,0.11747842654951153,-0.10047821707829012,0.0020621603300619287,-0.005583843362172835,0.002840516472476864,0.24689980053077462,0.015545333523267868,train
1,100,False,True,d,0.016925327189517777,0.005526114701892081,0.005560035867046652,0.005710716824869385,0.006541728017092432,0.005443334819704203,0.0071373545218789925,-0.019923526027221177,0.01115786129953948,0.011185925449880672,0.01121030536378779,0.08291160062966449,0.013684942633753472,train
2,100,False,True,e,0.14753726669486156,0.14762783957131276,0.15175243338953526,0.14759330675539414,0.30061126557507806,0.193414268489694,0.14862594987864905,0.14189794284307997,0.1417628529967076,0.13129596349160494,0.141756503064112,0.3292884164949459,0.23346423363399216,train
3,100,False,True,f,0.11180681033048474,0.1118183112810609,0.016132722766595053,0.11182092106702564,0.10124531700781214,0.06726175236750859,0.06639539495733071,0.04350971547641967,0.04348839402400578,0.05767778043913276,0.043479419794101304,0.601438288781794,0.08571944247048685,train
4,100,False,True,g,0.10865259145388306,0.24473943818313262,0.29306441374243275,0.2447614031424593,0.22629328795769585,0.29884094082055945,0.3020579787504592,-0.022505195494278495,0.15275151057553785,0.28699341788047156,0.15273019831736648,1.145861972440375,0.2990661801092183,train
5,100,False,True,h,0.5750168505487177,0.5751474118303842,0.3871822945575466,0.5902963746425403,0.544164530403554,0.4096600535412285,0.37521671179208915,0.23186411041128982,0.23185324874908148,0.40711689038004395,0.2326444685603188,1.2407361328328834,0.4149189098166606,train
6,100,False,True,i,1.7297208818070562,1.7357610605409506,1.6898193081734225,1.735669919746509,1.74398192056998,1.6644357647551757,1.8510752665101466,1.3763609483162997,1.3751330324376392,1.6802512145827269,1.3751190663529946,5.8422564489947035,1.660717921908246,train
7,100,False,True,j,3.2478538019295,3.256835695280959,3.345431354463093,3.2568004620029747,3.4226669923006745,2.9765873299565992,1.0343930222824071,2.496655788594676,2.49319656061189,4.074354530963961,2.493232103014682,50.617231798701525,3.533040930655817,train
8,200,False,True,c,0.20362256971947523,0.07118781330386027,0.061619898656499104,0.07102850682200022,0.0718012728757155,0.05508268493460001,0.02157743673443857,-0.11494131394638313,0.08323750992955922,0.08899459991390263,0.08322964315909388,1.1277295672248715,0.09808374277468818,train
9,200,False,True,d,0.004997942806277472,0.004997842685765989,0.0004543769930010096,0.0049980224663757275,0.005930523945016647,0.0049977177109918345,0.0031255908215202465,-0.010592214679376651,-0.010591967745604797,-0.01789769042399883,-0.010592359566877043,-0.00749147473110284,-0.009394370973887553,train
10,200,False,True,e,0.1772461457547061,0.17756666678927732,0.17382046939436524,0.17757551794214418,0.24862205403471827,0.18176098858790646,0.17366136537140325,0.1376361436748847,0.1373929742834234,0.17919183819535214,0.13738733978364792,0.344408007968881,0.2264915566292841,train
11,200,False,True,f,0.10402783479580868,0.09005811938910697,0.05726844273269626,0.09005309493883093,0.06566273099784052,0.05437018297633977,0.025134814816737776,-0.023177382245896237,0.043503668670279015,0.06278408011931892,0.04350185005593964,0.7003821828478725,0.06870653304997926,train
12,200,False,True,g,0.1347961714982177,0.18868407062092374,0.253873705116939,0.18867486633216007,0.1872137674306818,0.270118322062153,0.27221469739252413,0.05702778121672179,0.15084727209926269,0.2520685206356318,0.15082818311505056,1.0303274566598182,0.26407854386698987,train
13,200,False,True,h,0.4314458257539255,0.43129302846979933,0.40970608713662676,0.4312752768752827,0.4475839169185435,0.41564673900502,0.40469409456752403,0.29720986019596307,0.29715831426641837,0.3885150353389075,0.2971386759382852,1.148700109502855,0.39800639638434365,train
14,200,False,True,i,1.5930209307840295,1.5925833481075748,1.3536337089197523,1.5922418727092493,1.5645025216743655,1.4310996957364392,1.5085588278112734,1.500901773432048,1.500736823159623,1.5414601892369855,1.500669964889127,5.400334056062152,1.6555766208598581,train
15,200,False,True,j,1.3528672105580666,3.4369640742245093,0.9604185030892346,3.4371226131872827,3.4189719022073315,3.3616065472030066,0.9694437864275626,0.602335354431755,2.5887146285810823,1.1462145261151964,2.58855560301466,32.32132422162826,3.371748954890486,train
16,400,False,True,c,0.05457387381495575,0.054571671477063426,0.0013748638051311827,0.05457332729928697,0.07678612412891211,0.054262009101968184,0.02144044184929687,0.05230881964937039,0.052310183091875045,0.008534042318818394,0.0523059641157365,0.5565310683080478,0.06123903118488189,train
17,400,False,True,d,0.005237566939313,0.005237608482836986,0.005303939178860162,0.0052376500485757415,0.005919558597479961,0.00524869555605732,0.0038323465788727786,0.002506162102940866,0.0025062000269828744,0.002631706831433007,0.0025060002465048825,0.11266433713905234,0.0031588946197714657,train
18,400,False,True,e,0.2012666250674798,0.20105188433080345,0.1636777156009672,0.2010458881399931,0.3156444256266269,0.2583276796193268,0.17729671487037657,0.18210380048873157,0.18198972698897214,0.17572705305094036,0.18198340295456325,0.3066574464792533,0.2420461663912714,train
19,400,False,True,f,0.02096993273616131,0.06761608673184603,0.053349095278280696,0.06760772062530611,0.08270428575692837,0.055618878943124415,0.00888333665024827,-0.02697412659059955,0.049191618453950245,0.06605615087804347,0.049186166858095036,0.9430680957578794,0.07101666097171422,train
20,400,False,True,g,0.059186075561690844,0.16916052971467724,0.2771638878584966,0.16917118431274467,0.17952108649050202,0.27881190343438017,0.27748806558674344,0.012178743637250206,0.13889587310382687,0.2733498453445808,0.13887776991825632,2.0727555801383075,0.274377255088291,train
21,400,False,True,h,0.36851409726573714,0.35445799720039434,0.3624370701021543,0.35445135706674935,0.35752837750178806,0.39093800230038617,0.38107931583922505,0.30398088304848,0.338780443011954,0.3740952032767045,0.33877137087550346,1.450211103950748,0.405569867780034,train
22,400,False,True,i,2.09788340328765,1.7938529775402743,1.63887256529145,1.793936496457064,1.802880439777799,1.764807543989646,1.5594269906624707,1.200698794396119,1.5522071986503583,1.5415561630850718,1.5521965430887512,6.746976422890707,1.6379121423982301,train
23,400,False,True,j,1.108586049327492,3.3207449319081714,4.278948720861355,3.3243693292023466,4.0133782063879275,3.7689766676164043,1.061523987995204,1.052532601821614,2.6666033752323175,3.7482560097072226,2.6665339377182353,38.178613684858334,3.3997702963235454,train
24,800,False,True,c,0.0047230777424030704,0.052249897402677166,0.052090622314695925,0.0522633121783643,0.07428210908752826,0.05348358774635255,0.004238789152501814,-0.023212379122420877,0.03453247377613323,0.03650980519251543,0.034483843731673146,0.5802938564866991,0.03876976095907164,train
25,800,False,True,d,0.005255829445291302,0.01018686997422752,0.005335962582504169,0.010131981708278639,0.007718182761383047,0.005328937688944743,0.0026018194864259464,0.014824656785574371,0.011439986015207496,0.014888570410934174,0.011170793738745478,0.09701784508489386,0.015188006433134213,train
26,800,False,True,e,0.1805120664739912,0.18049800999422147,0.15924736333656733,0.18048767658732967,0.28856499251506224,0.2520504480731283,0.16800397910095036,0.1612290835123865,0.1610107429750583,0.1554408466501154,0.161004284997226,0.3158710249110878,0.2355611507725851,train
27,800,False,True,f,0.060558370590165465,0.06056554365339042,0.05574704733401946,0.06056752606480966,0.07271214332949788,0.05515781978899995,0.0052908310178093835,0.04517487707703026,0.0451771734632765,0.05306778335110076,0.045163558979571264,0.9162117532595987,0.05587107719485118,train
28,800,False,True,g,0.18228128838653052,0.182218156634747,0.2632723718181408,0.18222633434759467,0.19353107114687795,0.2785700023117673,0.2758160847645027,0.16411676307545292,0.163827282497885,0.2560719904189619,0.1637983187910588,1.6197873707839294,0.27090437179471394,train
29,800,False,True,h,0.36082637079954355,0.36079701859711333,0.3548891607962675,0.3708113068086781,0.3614896775759652,0.38268875184048645,0.37380137329015684,0.3321507611089948,0.33213314472251987,0.37160652002338845,0.33586805480982757,1.4334782528064516,0.4090512153005092,train
30,800,False,True,i,1.798144549697366,1.8123107914541041,1.7803674449993565,1.8244028519698225,1.8039627391011392,1.7675976902986807,1.5342367577518536,1.2988067817646527,1.5051310928850834,1.6837466821071327,1.5087256260073114,7.471824853038304,1.605375878005298,train
31,800,False,True,j,3.156529076924824,3.1577078004425676,3.847936880346177,3.155723400344442,3.697616473163364,3.612708293737582,1.036064131212075,2.5527219404532087,2.552629102644787,3.632512271766849,2.5523857298081474,51.78536173189519,3.313467284105854,train
32,1600,False,True,c,0.005124545342693125,0.05735519635634362,0.05786229551915585,0.05738260732132848,0.07699879355449508,0.058637553045489905,0.005779720023611282,0.031760614959285664,0.0921199578941571,0.09359436274670956,0.09207276446583208,0.6710817892473598,0.09696884945681417,train
33,1600,False,True,d,0.0018518274056144263,0.0051217601353867916,0.005112230818563055,0.005116274106027933,0.006409075483315782,0.005093597913503202,0.0008166171781416882,-0.002781614301091027,0.003011746440825007,0.003133894880711464,0.0030072537593154535,0.033085240258851026,0.0032771395247084556,train
34,1600,False,True,e,0.17910178448079847,0.17911370362983967,0.19593212913094393,0.17905838128935195,0.27453131366738537,0.23144032995978076,0.16303986763751083,0.16693518764968515,0.16689073042103295,0.19367277688533457,0.1668846400135969,0.374359762894626,0.23111920835679461,train
35,1600,False,True,f,0.013993893989974282,0.06377437623937333,0.001244349431832574,0.06377381047481101,0.0744726581709394,0.05230165498536483,0.0029577661096839144,-0.002909949452195296,0.05271980203036684,0.008133952522401865,0.052706835851898365,0.9197778638826535,0.06691479385648996,train
36,1600,False,True,g,0.17257436843358082,0.17257098095610884,0.2592316760224071,0.17258683583647208,0.19451296299353932,0.2729730278177888,0.2700293269315145,0.15688347729555088,0.1565082905321651,0.25566494881468776,0.15652346855128813,2.1985098025392573,0.26923715172120877,train
37,1600,False,True,h,0.36811356764349795,0.36809942046747723,0.3784749858727317,0.3681070191305659,0.3824719573500517,0.4056706271869768,0.39096334994213205,0.33922697342400454,0.3392257885063309,0.3524603674870271,0.33919480597507035,1.4072239868011462,0.38626719167838763,train
38,1600,False,True,i,1.5356115513069668,1.5274000462268524,1.5445917166468743,1.523778252471611,1.5267540257297574,1.4753691443373853,1.29612805777322,1.4285636711862248,1.561182524147788,1.684152141909035,1.5605936570119041,7.62752990977708,1.6240112751518279,train
39,1600,False,True,j,0.9658821400412227,3.0685926052311907,3.11552661418509,3.0677594880122054,3.5102262344212836,3.437193317956491,0.932642455617894,0.8478870859898351,2.9194259393332254,3.0652054974397895,2.919408863854518,47.43521803929476,3.4184797744113715,train
40,3200,False,True,c,0.057804068221525416,0.0577945626347943,0.001445556747478213,,,0.05573263071547964,0.0013660653803770355,0.04903669957741272,0.04904804693255059,0.005435157972230431,,,0.05403432836264016,train
41,3200,False,True,d,0.005326525513728927,0.005344827118329035,0.0003356316083315126,0.005335697954950187,0.005704427385419767,0.0053339470793935095,0.0004065506968720848,0.0012084056807127336,0.001210461479437921,-0.003148834763079573,0.0012099010560747204,0.04166132468803024,0.001288749689228763,train
42,3200,False,True,e,0.1570595788182372,0.1787437514840663,0.1958478168995897,0.17859090686051368,0.28038250467291786,0.23626075003804137,0.1619245511624849,0.14413914825948046,0.16430756661573775,0.19377140955123565,0.1644855115986217,0.35371054326331247,0.23397341856872095,train
43,3200,False,True,f,0.00018786554381544258,0.06100045485392927,0.053633606459274195,0.06097465464662531,0.079476270204531,0.055949649813290356,0.001019783696409485,0.0044038141739898475,0.04674308289792961,0.05610694840711181,0.046732808643844666,0.8526556964587368,0.057795987609473354,train
44,3200,False,True,g,0.045628886402853605,0.17128048861879105,0.2838778593868223,0.17134270388445152,0.1872777891955827,0.2859918193118074,0.27960016380996844,0.05206367639059429,0.1675841081033741,0.27569586422465064,0.16758670400595832,1.7767710641870769,0.2768818095904872,train
45,3200,False,True,h,0.3396396486448281,0.3567084178587945,0.38813019862021675,0.3567017717597603,0.37107987246611807,0.3978714670066647,0.37427144210347185,0.32571510465338577,0.3432194445939604,0.3824599019416178,0.34317948698775463,1.265652883427674,0.3888431514599431,train
46,3200,False,True,i,1.598095784966094,1.6017611152938636,1.6980926684367992,1.6006330288121946,1.5981204571822176,1.5882954416415345,1.3672866715594183,1.5913938008357482,1.588994249189992,1.7302833884188817,1.5889355655228374,7.565885758289093,1.6106416800469103,train
47,3200,False,True,j,0.8860467844424504,3.077637885933665,4.202991796418139,3.075225155330126,3.606135129105995,3.5597274009005684,0.9734419996725341,0.9724968167558751,2.8524942021634807,3.9171589134700446,2.854551729426777,39.828115465933415,3.3308995604888016,train
48,6400,False,True,c,0.0017739125719023676,0.05524393869986811,0.05539187404990592,0.055246063371127994,0.07925927046729968,0.05753243994250489,0.012381238884526944,0.00549162535671959,0.053344327030813474,0.05368341708189542,0.0533547154461386,0.7008550190511963,0.05506679799027758,train
49,6400,False,True,d,0.005423693932826943,0.005345774513755413,0.005319927678224454,0.005426297163179983,0.005945914521830388,0.005280663427738978,0.00020352474515492706,0.0032693807527113417,0.00332363905317127,0.0034460223649751486,0.0032701758773704803,0.08769912232612348,0.0034486689262042403,train
50,6400,False,True,e,0.1737842161517052,0.17478264138806968,0.1538527358624707,0.1747722014315949,0.27217340582145505,0.23632945339206737,0.1644524525318643,0.1726457176171949,0.1720993120461429,0.15276835522407126,0.17208237300392573,0.3804407397825952,0.23439965696318787,train
51,6400,False,True,f,0.0017404928550164307,0.061058845999303835,0.054036052835212615,0.06105476829913404,0.07797253265783034,0.055486142908870446,0.00034376378187226303,0.001131516421045809,0.049898082221200256,0.05930549235555258,0.04988779295560498,0.9183657738716221,0.061155569935124054,train
52,6400,False,True,g,0.1654856604348532,0.1652189829773369,0.2626251579104599,0.16594720289200976,0.1805796181066034,0.2754597695012442,0.2716570968184706,0.16560354161338134,0.16524442949743529,0.25922625510559777,0.16560999545109265,1.8689626576067722,0.27372806130856686,train
53,6400,False,True,h,0.3325638245687259,0.34641377072951174,0.3572830119766212,0.34605106794317747,0.3593792796319309,0.3915156129861479,0.37591573454950883,0.341919501296317,0.3600446900599306,0.36931383251789174,0.3601435087027214,1.502047983080048,0.40541887976091107,train
54,6400,False,True,i,1.6244567894927804,1.6222866071815198,1.6165462998425841,1.621863977463643,1.6234590208358313,1.6165565448648207,1.3543011890357488,1.6253417333984908,1.6201065610712286,1.626119323601618,1.62046091832513,8.031397139170355,1.6262369441443991,train
55,6400,False,True,j,2.8810177753734947,2.8806284867532246,3.9444016311952566,2.8807277148521764,3.37137139457868,3.355083201733088,0.9121836216755146,2.8945489392930575,2.894302869543054,3.98470951638004,2.8943031273095223,46.83925380136071,3.387780740889478,train
56,100,False,True,c,0.09908086431518129,0.0558172809137188,0.029251256784772927,0.051714721725245646,0.3241220587900623,0.06990287284138023,0.08088989321093334,0.19920809575921966,0.11747170211476188,0.08520650196018702,0.11082535669937983,0.5735232422936241,0.07295679776926017,test
57,100,False,True,d,0.009623775119985863,0.004305986401081873,0.005560035867046652,0.004178908988570909,0.06406257408791241,0.00441410189289968,0.004304122641452281,0.018633156213943795,0.0045646896220499404,0.00458757462920128,0.004652669275285195,0.055976919349267414,0.005203243725283996,test
58,100,False,True,e,0.2612013924180063,0.26156063252731304,0.15175243338953526,0.26157290591684385,0.4041358436855284,0.32118433556838677,0.3265845251691865,0.13662890816701764,0.13628629431379224,0.10750467798474013,0.13626528539955574,0.41489701447624483,0.20989457568670017,test
59,100,False,True,f,0.08183614168068842,0.08183553151370322,0.016132722766595053,0.08183692113669647,0.6421559468165172,0.06989619763795372,0.03373759172738418,0.012736628404663186,0.012716719938955947,-0.02637979318505001,0.012709511815833779,0.53292859259213,0.035950062925568016,test
60,100,False,True,g,0.06372678055949633,0.20069763443191188,0.29306441374243275,0.20071809240717392,1.0662815298486374,0.27787231665573453,0.26657808035696134,0.08918897127922748,0.24097032079618025,0.257261096872927,0.24117089940504194,0.9045503992503166,0.26954763947113725,test
61,100,False,True,h,0.49951108843569736,0.49965980255759584,0.3871822945575466,0.5193387208967623,1.2996260280856133,0.45646147765381834,0.4291090787848125,0.48152782916200354,0.481852339270657,0.35634644579972546,0.51607007487123,1.1629682677566442,0.3471623362629368,test
62,100,False,True,i,2.148696238745077,2.1697294424760276,1.6898193081734225,2.1695597146465464,4.827469679427392,1.8098065176486011,1.898767334967312,1.883083107483543,1.908417388739857,1.6017709008817018,1.9083226441274779,4.321924118342021,1.562553049629945,test
63,100,False,True,j,3.1256422728857127,3.1299342299026254,3.345431354463093,3.1299314957166327,41.05381590722105,3.440369184600136,1.1574399940670106,3.3084620112109486,3.3035802451234977,3.832620011878348,3.3034911099595083,41.88044823371621,3.4394892282458973,test
64,200,False,True,c,0.15363537558061302,0.0637646893931465,0.061619898656499104,0.06379165500156725,0.8971483654869401,0.06898321092874785,0.02225658966393781,0.11479304979145702,0.15386101452166231,0.15141584593252622,0.15356489928086106,1.2230847953462918,0.15482131869728705,test
65,200,False,True,d,0.008875958234207181,0.00887585752675791,0.0004543769930010096,0.008876029729357809,0.012681108181284992,0.011003632120412747,0.0036663365921390033,0.019489358849521292,0.019488802527261234,0.015524178872262578,0.01948971958979259,0.02496010436081393,0.016903282578836082,test
66,200,False,True,e,0.2174763845265139,0.21723947429639714,0.17382046939436524,0.21725341569873233,0.4516417411423069,0.26038071324736256,0.18265310543536167,0.17654248571343145,0.17633034006991327,0.19419481234907296,0.17630577881448437,0.3927559968812639,0.23895111851215836,test
67,200,False,True,f,0.07034789706017969,0.06165466962543764,0.05726844273269626,0.06164403032487635,0.6609623321466553,0.05430321690393856,0.0086870939845233,0.01911516970590702,0.047167020912212226,0.05383433389379849,0.04716857493329215,0.6149414527989422,0.05923068979772844,test
68,200,False,True,g,0.060527045286595804,0.176719006657526,0.253873705116939,0.17712028533507634,0.8793688006441236,0.2643088409236963,0.26329241725266894,0.11500906315324033,0.1916372192406191,0.246483032664011,0.19334030430880325,0.9344798045186679,0.2593760307884603,test
69,200,False,True,h,0.410521866908013,0.41056221695549966,0.40970608713662676,0.4103612724597278,1.1793273486237403,0.45000415462469023,0.4276027150730879,0.39461568498893473,0.39541591665057707,0.43624648780074937,0.39418070795147303,1.2317283706300939,0.4378440114952301,test
70,200,False,True,i,1.891071816898371,1.8860455364776567,1.3536337089197523,1.8852912454549402,6.232195727746808,1.778684438072417,1.760239126800121,1.8684290249284772,1.8685138366838145,1.593265622699466,1.8679422902050147,7.0739012266064165,1.6543552841892981,test
71,200,False,True,j,1.1085623157640567,2.7055198867312775,0.9604185030892346,2.70562861932865,29.128944379397673,3.134901419930901,0.8088321056614322,1.5465889386050753,3.272917423558992,0.967144799772151,3.2736356867654473,27.92846247935904,3.330940154317383,test
72,400,False,True,c,0.05587588668514305,0.05587397600079793,0.0013748638051311827,0.05587524486455758,0.5406816250824363,0.062498765404360904,0.0038750416264342717,0.09726073743193184,0.09724902874492393,0.05937201889438372,0.0972513491978176,0.5498380745655856,0.10106112544053797,test
73,400,False,True,d,0.005693588748629859,0.005693606231892662,0.005303939178860162,0.005693694335356626,0.1184922179132182,0.005960518967886264,0.00043536727592559437,-0.0006864650579659443,-0.0006865729690665923,-0.00045625137225472733,-0.0006860422272987954,0.10166184181424627,-0.0003264446617957384,test
74,400,False,True,e,0.18440200599268752,0.18443090555330852,0.1636777156009672,0.184429036857052,0.32400292618837284,0.227336896283268,0.16508881857641633,0.17132430419542818,0.17116656339043154,0.14738028748090531,0.1711606339033508,0.33901995848244676,0.23066449868058075,test
75,400,False,True,f,0.017463144398647195,0.07760053348651126,0.053349095278280696,0.07759032425554921,0.9210257116954856,0.059174001387342946,0.007865553617263125,0.03401415923324842,0.02796205356052383,0.03527995529585137,0.027957491194525945,0.8549459664778202,0.03632493507822798,test
76,400,False,True,g,0.037748557956160195,0.16618928968694974,0.2771638878584966,0.16620313043356083,2.1408930658099266,0.25940754875655575,0.2553807646260651,0.05575133152052414,0.16752667564664236,0.27442322975817895,0.1675525263896602,2.3205687763041736,0.275154640286209,test
77,400,False,True,h,0.3556259291004264,0.35906782831738987,0.3624370701021543,0.35907192047970554,1.3124100943752044,0.37615349275681703,0.36358312190169584,0.36700847976738343,0.35102161250776165,0.36705108920033147,0.3509933964690242,1.3946877587382058,0.39468416047180843,test
78,400,False,True,i,1.8977201398057193,1.6256897527367382,1.63887256529145,1.6255275217714495,6.276132094891179,1.618418926712048,1.3665689191014982,2.0630175187542896,1.6752609613725398,1.5303238760415492,1.6752163872189183,5.8274729202839755,1.5914873610215183,test
79,400,False,True,j,0.9268181041655581,2.853692946680394,4.278948720861355,2.8566926093902767,32.084999498059325,3.2205744854913,0.8327428160587583,1.029426340731542,3.0124094339440264,3.509794488020343,3.0129572177772084,31.97871016920828,3.177081777258987,test
80,800,False,True,c,0.0014961474427644759,0.04853332926629756,0.052090622314695925,0.04852059242986645,0.6159803435793194,0.0593610632320133,0.0010948469250386507,-0.031061750471373144,0.03954596520841307,0.03905763239192909,0.03954540838139522,0.5083261779565479,0.038876276155947576,test
81,800,False,True,d,0.007893754704287777,0.007381088658445473,0.005335962582504169,0.007344654796039705,0.09592169028664743,0.007541780226251254,0.0038586900744234116,-0.0002898274453499195,-0.000294495814729494,-0.0006164713527228612,-0.00036840474775670987,0.08787294245889526,-0.0007286697105506751,test
82,800,False,True,e,0.18135852216219953,0.1812596639695414,0.15924736333656733,0.18124886364143464,0.3237120640921385,0.24459643634479977,0.17500548851690342,0.16015261225190816,0.16026361285889734,0.13583755735049802,0.16023906979235378,0.29865419540681876,0.22796160109729027,test
83,800,False,True,f,0.06236325251013973,0.06237386337036624,0.05574704733401946,0.062376755327382585,0.8595487031970811,0.05684944172767234,0.0017132745786475037,0.041938531984618437,0.04195431689121023,0.04777909284478993,0.04194178012467461,0.8140370661834269,0.04688259679374113,test
84,800,False,True,g,0.16779843363919678,0.16792930269533846,0.2632723718181408,0.16793762108127297,1.6808603644292677,0.2738939339194394,0.277088858833004,0.16595988829606761,0.1659582667836514,0.26142786130044987,0.16601795599269079,1.6910586975550808,0.2756775904185193,test
85,800,False,True,h,0.40955754993162974,0.40953459108924095,0.3548891607962675,0.4149385841013878,1.3109722772630013,0.42509526021220084,0.40628663295096534,0.35631861056954783,0.3562366447798768,0.37680035154904046,0.3659921271168586,1.3051991027428755,0.3815033277887592,test
86,800,False,True,i,1.7926131886551968,1.779744716878035,1.7803674449993565,1.79987518842955,7.911423566021613,1.7247151931915239,1.5880646068460746,1.763496406292789,1.6739250540293897,1.715060873376885,1.6839898093304293,7.426532348845682,1.6605699938484018,test
87,800,False,True,j,3.077392742997173,3.077922553668441,3.847936880346177,3.0766674036506503,55.92054784284768,3.3110852784920555,0.985520817187685,3.0783536770491695,3.0792135220239234,3.7480642068563883,3.0769382547400688,55.8152022168273,3.42002618673715,test
88,1600,False,True,c,0.004599285591871734,0.05817117271952585,0.05786229551915585,0.05826575210170064,0.6000469604449138,0.05501094064230576,0.0036237961913154087,0.006606707379658655,0.0560949626045408,0.05643797401656741,0.05625601103877287,0.6082841949068705,0.054315563337881345,test
89,1600,False,True,d,0.0015394637082104814,0.0058891419908641525,0.005112230818563055,0.0058846831576884594,0.03979168407071477,0.005682875032952782,0.0007122600052020555,0.007975340549169518,0.01234360757238882,0.012272305529526696,0.0123429665465925,0.047472190958518984,0.0122313775766342,test
90,1600,False,True,e,0.16694843993018668,0.16692182454451385,0.19593212913094393,0.1667618700811031,0.4113313868593657,0.23070430491009003,0.1558379122148726,0.18143091831392405,0.18140515938871146,0.19591271520230052,0.18121561803857822,0.41813688386397435,0.23519794669964547,test
91,1600,False,True,f,0.0121354684908386,0.069279402992943,0.001244349431832574,0.06927884744325596,0.875695564477718,0.05803236431731517,0.00207370471180466,0.018817882642840823,0.05407818043066485,0.018125006157839758,0.054068267224673366,0.8471502620119133,0.05812389230353876,test
92,1600,False,True,g,0.16194283433076526,0.16124342020054885,0.2592316760224071,0.16125956130164895,2.1575267117200183,0.27604867276569955,0.27231681171847216,0.17488304651830738,0.17439960814932817,0.2617103158209813,0.1744361123897717,2.189540493091251,0.27452204941629355,test
93,1600,False,True,h,0.33283350553761903,0.3328028366884035,0.3784749858727317,0.3328329524603379,1.4203069869135618,0.3755158555311599,0.35074806746633397,0.33715816823992983,0.33717181395985646,0.3714813846177678,0.33713720944895287,1.376168401509928,0.3930863354604522,test
94,1600,False,True,i,1.7178592026850956,1.7142390858069032,1.5445917166468743,1.7122804340918214,8.126805738091598,1.687693375064639,1.4539464666423445,1.720551682174691,1.6753168703206416,1.7007619818785218,1.6746851569528605,8.029206758035912,1.6396128584364127,test
95,1600,False,True,j,0.8635793083255359,2.9442257528273825,3.11552661418509,2.9437443800052,46.40897954775353,3.30499844587621,0.8428951347351508,0.7558930355674022,2.9278640418076423,3.009750903122036,2.9286677210431566,46.08118907601005,3.367945830971034,test
96,3200,False,True,c,0.0567848629847204,0.056819954674989466,0.001445556747478213,,,0.05448079698187121,0.0009472709540908546,0.058241417569455785,0.05829278594289378,0.008402733085508268,,,0.05777675770805163,test
