,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34958348377058196,0.3584132256627647,0.37750431080807223,0.3573167788016432,1.4471133935328842,0.3970075795373454,0.38550193964591917,0.35185991408220996,0.36128013258233976,0.37407790664336815,0.36190105793095895,1.529724038159345,0.40741223975657015,test
102,3200,False,True,i,1.6785170563423824,1.684910710662489,1.4828289571327615,1.682490014962859,6.996282076406393,1.6586327037086057,1.3441786729870555,1.6368374562130696,1.6336047867947863,1.4955136215397022,1.6282363406381408,6.849447865111473,1.6104739342738388,test
103,3200,False,True,j,0.8341755626071978,2.9676667497903257,0.8371920028313853,2.9808671755046525,41.6512335832204,3.429619273436616,0.8643750591960065,1.0495499711051528,2.916331445839138,1.0373984891477117,2.915261543659343,42.0351494455325,3.3777261320529246,test
104,6400,False,True,c,0.000759759523392458,0.05510218202977751,0.0011170341762906206,,,0.057399133244923316,0.0007280316999285983,0.01161071145447011,0.06031271255269111,0.012407330907532392,,,0.06161588822461411,test
105,6400,False,True,d,0.0021220473232565636,0.004741139764417329,0.00038075253674824507,0.004741277509199185,0.05176088531325625,0.004779652997103809,0.0001521057303740454,0.0013246284618768029,0.004395459494568499,-0.0006290811494232477,0.004395221558145153,0.049769175967112035,0.004407600297900285,test
106,6400,False,True,e,0.15280443823144585,0.17339527288284212,0.14945047063943742,0.17338668846341102,0.396125539713454,0.2389779886620511,0.162125495267407,0.1607025277006495,0.18276053369370956,0.15975980261387376,0.1827554219065589,0.4000818447022293,0.23685903294145616,test
107,6400,False,True,f,0.0007983415510804087,0.05733803992917986,0.0004798636633123967,0.05733313566510941,0.9490867045787443,0.05419908789619423,0.0001399505459387186,-0.0037270801956756656,0.04319919651381348,-0.0038431531905445166,0.043192948641544715,0.9389381461900231,0.05305322492090209,test
108,6400,False,True,g,0.03655277650163895,0.16981341319381024,0.2681963709500702,0.17044715028597549,2.173504540955629,0.2792004128885121,0.27365400242069216,0.036715676489361436,0.1639990355652523,0.2607598671883735,0.16347854710492102,2.136009087255742,0.2747297316549379,test
109,6400,False,True,h,0.3419795659449306,0.3550959497649182,0.37533149722954073,0.35474360036995733,1.636619541361659,0.40006710099833775,0.37916000780640047,0.34430412337873484,0.3569848693508271,0.3647230714255042,0.35685897307425335,1.6348288661438506,0.39460778848246025,test
110,6400,False,True,i,1.4503942450064602,1.6147699629915642,1.3462774702337492,1.614699372321423,9.12624221209569,1.6138116078491018,1.3195433156468135,1.465586290813498,1.6262303855245477,1.3472625702749317,1.6263530709046672,9.071619158905424,1.618488552043532,test
111,6400,False,True,j,0.834671086486582,2.841635364451577,0.8238434621510027,2.842702510347784,47.28432760250757,3.2716569861606972,0.924493720156157,0.7721715086331359,2.908060826523805,0.7716795844785168,2.9107953090245426,47.66570468694039,3.38913705396938,test
0,100,False,True,c,0.21381185551529047,0.10971390874674825,0.0665555610625439,0.1097211274248202,0.09432347799716247,0.08691491546342803,0.07823701973764771,-0.005815113700508233,0.147728703253839,0.08572804022289247,0.14770205648038065,0.7172945519958077,0.1715281154506173,train
1,100,False,True,d,0.04156163973391202,0.009894915928374852,0.002706902403387848,0.009883277604524308,0.005175815671473127,0.004661646505161449,0.005550769237411943,-0.030539579335111963,-0.00589136514171079,-0.007903910384495987,-0.005887892344296546,0.1010172219994828,-0.0009646458933213059,train
2,100,False,True,e,0.16381226555889575,0.19588446382326197,0.17111149500151587,0.19595983632254782,0.22709619240156198,0.19602991946335283,0.20353784615033055,0.07613162226799118,0.09727451405679041,0.09140144453624034,0.09726756325147243,0.3878925059031033,0.22978089161004867,train
3,100,False,True,f,0.25064036253615685,0.09424187982766924,0.029917834245937837,0.09424103858520363,0.08263995065453358,0.0641896163608363,0.05584579527813727,-0.051490891595818655,0.0784552834265562,0.05629552650626831,0.07844670013418956,0.7883765144055213,0.10894725347568318,train
4,100,False,True,g,0.15299295572284766,0.22403421495770026,0.269893453166819,0.22407716820086507,0.20137851424143285,0.2836765796396013,0.28983340756339054,-0.04342218334094957,0.0988482788340237,0.2644730182793416,0.09882623814848682,1.8204810937539704,0.2790540309432641,train
5,100,False,True,h,0.49913732625784285,0.41461720169127003,0.4476001443516094,0.529509171294622,0.40984853935223986,0.47931096144936425,0.47305515821323574,0.21291698434687995,0.360142024778025,0.408597333580083,0.39478986525297854,1.0521305444939868,0.44873764028490565,train
6,100,False,True,i,1.902431606128616,1.8126946587623518,1.747522984654432,1.8008457527872954,1.7224338851190664,1.5885689530257248,1.654532345370584,-1.8775254860512387,1.304445088324755,0.3572137481640918,1.3042756835507499,4.621574767967075,1.6081992867018884,train
7,100,False,True,j,3.1600596975403707,4.709864939637792,1.1166076838749392,4.7143387075861,5.370613431502975,3.9670259374932875,1.5818068189078855,0.08515722959652713,2.0778372549149675,1.234690023591156,2.0779335466885764,27.234208471957768,3.3911738255677815,train
8,200,False,True,c,0.12686979383329913,0.08880852740296948,0.034039923373561876,0.08879545907391768,0.1111333701740952,0.05655846276232894,0.015090056750649417,-0.06899961777396403,0.05544670784163515,-0.03152831111901784,0.055440301905519934,0.9622080620372434,0.10411846582169704,train
9,200,False,True,d,0.013216359402030023,0.005199899310867135,0.0013125990076342927,0.005200020080820207,0.005197297279545262,0.005199835096478426,0.02763297310387306,-0.02916454556208163,-0.015126510142232217,-0.016584894086217626,-0.015127025702340938,0.02862430056844829,-0.013875172448009357,train
10,200,False,True,e,0.21128451141715754,0.20155936765732477,0.15244424125275144,0.20155536129334972,0.2585188822065046,0.2647528394096408,0.1715928392225524,0.1263627903133367,0.14942301266827485,0.15410757711426162,0.14941724864094227,0.3109978835195903,0.23235087149336847,train
11,200,False,True,f,0.010264733456936136,0.05445346110246278,0.008473214544458967,0.054476090015588605,0.0771133901726127,0.05719591753717881,0.008152260843954418,-0.03866480704171979,0.02928313967509439,-0.03798208067529847,0.02925253794870784,0.9523148341597044,0.04030483067228641,train
12,200,False,True,g,0.010974861010038986,0.1350939722884746,0.210633157610784,0.26890688938583396,0.1600368868399638,0.23050550859336447,0.22787760283539757,-0.044122790673374226,0.12067658165719973,0.2513796139429265,0.1700345084382209,1.1865303205487598,0.26197690471446633,train
13,200,False,True,h,0.3824157018034237,0.33660765107351237,0.33547624136002846,0.33268670403045897,0.34884188876577227,0.334722461380709,0.35132587414739086,0.2225799313464831,0.30122444351984456,0.369391045410908,0.3179738907620333,1.1745708005985764,0.4007658345437971,train
14,200,False,True,i,2.0443868437547397,1.6743762352642517,1.5756131582175517,1.6744251683286884,1.6586826790123814,1.5562415006492138,1.447909694066541,-1.0435483245877644,1.4284947617461448,1.4985901998284739,1.4284381826455141,5.656631962541374,1.6659972548230728,train
15,200,False,True,j,2.0427621639260076,3.3177398062404455,0.9356271605511227,3.3178219459911635,4.038804812762833,3.8435591616896905,1.0180812136503252,0.4029711038967729,2.401854469310025,0.6313279265625235,2.4021987413026693,40.568721847186296,3.222703146522143,train
16,400,False,True,c,0.016620929213605168,0.07252227217705859,0.010906911375650676,0.07257232950710193,0.08116879078588929,0.05734444533511307,0.011106446582982309,0.024375945827365447,0.06823314632900548,0.026370559080633765,0.06822708089712358,0.8284038008975059,0.08103094758099189,train
17,400,False,True,d,0.011815963848688915,0.006909434311918039,0.003799008093698077,0.008953386762188782,0.008198429006839513,0.005059661760583553,0.00489918766732209,-0.0034357602277022403,0.014083057528091754,0.004206803735683672,0.012137877968101219,0.09404456349709876,0.01568889199314162,train
18,400,False,True,e,0.16225788089830062,0.16824753937466924,0.14292120650683696,0.16828383738227357,0.2673456433717073,0.21237013538461094,0.17067706315632508,0.1327311768566995,0.16253868130850632,0.1466956371541538,0.16252796585210394,0.3218657541648231,0.23589557720598942,train
19,400,False,True,f,0.003372708259980347,0.0567044866090454,0.000671930083672816,0.056706005318470566,0.07947085187021695,0.058026596559592865,0.0014945082063448566,-0.009891228891537197,0.04290975609072845,-0.00684938624369837,0.04290905793090687,0.9019112608943664,0.05126787844272612,train
20,400,False,True,g,0.05931000551805148,0.15788545137592666,0.22075691142986342,0.15785640367665127,0.15888907360173854,0.24250222432130963,0.23379572455856654,-0.029905768186057214,0.11185215692099831,0.2559399719586812,0.11183295324219195,1.5282388734448664,0.2701826794948688,train
21,400,False,True,h,0.37537772046949164,0.3858981006350539,0.3922415191374572,0.3859098071686423,0.40704649682332444,0.4314257359398521,0.3964919123217558,0.2625493483328855,0.30059040864501535,0.35962873211398866,0.30056236369380523,1.1700591465014532,0.39679664759657785,train
22,400,False,True,i,2.335753166374136,1.8296475582520828,1.5512117896499682,1.7919643640422849,1.8089688036471654,1.72553616386182,1.6278384894200175,-0.7643242366806845,1.4186794711133615,1.110456931256315,1.449351519596479,6.031848971621271,1.5693983269085567,train
23,400,False,True,j,1.0635980047323885,3.1078552743526227,0.8563911534518166,3.10806374865269,3.440522308413877,3.542160403160078,0.894030988067095,0.4860460730665331,2.7111986240239525,0.6204203242192974,2.711130048221661,32.748145353612365,3.3327401081411634,train
24,800,False,True,c,0.017158935726089543,0.05205268630339876,0.001184873979330447,0.051669937503773494,0.07722582354426034,0.0536150091792549,0.002043321035096144,-0.02111997477822461,0.05148570049532168,-0.00904913019358091,0.051338900398459376,0.6315315409369259,0.0542161451950654,train
25,800,False,True,d,0.009439526986078474,0.0061164465548777325,0.0008989490737268528,0.007069058515607942,0.008735745573397348,0.0062436416734861135,0.001608521235105127,-0.0049955792506000025,0.007306740565596499,0.00236946329361185,0.006821411794512677,0.034000229526186525,0.0078096691688119835,train
26,800,False,True,e,0.1496535723407758,0.17207474967640018,0.14929599246071015,0.17206627463790164,0.2531697173505932,0.22313744806939023,0.16005456650785904,0.15122350681524563,0.1704186226238037,0.1536571838978193,0.17040806450910373,0.31252925616726274,0.23835231309591476,train
27,800,False,True,f,0.021510880848482895,0.0633287059151783,0.004616225690672686,0.06332166128851399,0.08722765298134534,0.0599207480965419,0.006967847540249023,0.004748711506396414,0.043722175397434525,0.011210082310007433,0.04371426451046908,0.8017327308183013,0.055940952639966124,train
28,800,False,True,g,0.044969475782314604,0.16732927317604618,0.24645456556613865,0.16617489920758755,0.1807474643520464,0.2604072990562349,0.25845778842715117,0.03300469030320411,0.15952183408906287,0.25414570763101907,0.16233548084247468,1.485554298918518,0.2682638295428874,train
29,800,False,True,h,0.4555621011248835,0.37860926772671905,0.38724407844286657,0.3786506258462586,0.3718943769363692,0.38698463931752597,0.380118439795902,0.2654194680825188,0.3499567556103847,0.40601192940999753,0.34993986928558346,1.2890931795663851,0.4135812503888828,train
30,800,False,True,i,2.044317592466229,1.6822418333243703,1.4091976639619939,1.682382171011844,1.6849992220953072,1.5811251391928207,1.407910258420981,0.5387698167154131,1.5474596777895255,1.3424406038760588,1.5473725398976625,6.847823088273626,1.6406426757413832,train
31,800,False,True,j,1.3461372938612541,3.413509219098212,0.9622357618951074,3.4130281261496647,3.7513689310141296,3.611861151066041,1.0476940728545758,0.9815521273666249,2.8796170468574163,1.2829953070407023,2.8798459506858802,27.723815330633997,3.3972530912851022,train
32,1600,False,True,c,0.029231851992621717,0.059182074399951684,0.00480450169030133,0.05912943056084912,0.09453209117692214,0.060616574470908145,0.019661697812157437,-0.026295884513018848,0.019242762556468947,-0.025229488275269874,0.01920105921264465,0.40482198811356795,0.02208179304331115,train
33,1600,False,True,d,0.0004619374636143944,0.005071668054646801,0.005010013817486575,0.005071948221924987,0.005300357788086771,0.005071830263082469,0.0007327697709841696,-0.008021607210474105,-0.004570983626700169,-0.004268216113758709,-0.0045712839185092944,0.007594426090993576,-0.004416914465211252,train
34,1600,False,True,e,0.15425087709103952,0.1681328762869817,0.14964046707871323,0.16817430454554727,0.2686148540825455,0.22183976368488115,0.1590581378915355,0.13890914995960732,0.16931919920702038,0.14358211443066118,0.16932154965245702,0.32375269433167747,0.2325691022637871,train
35,1600,False,True,f,0.010855727803674643,0.06476090375631843,0.0009936882897270691,0.06476156141990894,0.08334429367345114,0.056251844639927134,0.013810863710212265,0.009612226033431209,0.05638790365690362,0.012492717862048568,0.056375008867679384,0.918759542555803,0.07091621511501034,train
36,1600,False,True,g,0.03459974196109512,0.17319859518871572,0.25487670161126313,0.17366886106721974,0.18483078838422462,0.26908004186402584,0.26700776418901034,0.028657897536088113,0.15462884074248162,0.2628655588337429,0.15469745188567513,1.919268353852691,0.27547238002730334,train
37,1600,False,True,h,0.3272575994758776,0.33947439039536625,0.36061425185411117,0.3394676718732895,0.3496738305093172,0.38918344315036274,0.3708720646129998,0.33378804043908433,0.34920663079389724,0.37393314753193524,0.3491726563360223,1.2183803441616705,0.4033502999487026,train
38,1600,False,True,i,2.0303858261915195,1.770199688275089,1.6253185720293464,1.7699170785249965,1.7567280817035418,1.7269635738493363,1.4952775637826083,0.7284501260221019,1.571787856883448,1.5054362188583925,1.5717606147591479,8.201151523998336,1.6262681392644474,train
39,1600,False,True,j,0.9998001389669876,2.8671133474449544,0.931654844807857,2.8673082507953978,3.3449125633195944,3.277938442850583,0.9806019277118013,0.6751605272885698,2.856701433414839,0.8013867486444807,2.856921336293918,37.78092727392826,3.3658603650562746,train
40,3200,False,True,c,0.012224664563603643,0.05640560862403376,0.0014757223409271793,0.05627203850010879,0.07369787176314413,0.05596314530644194,0.001587961785619962,-0.0036436415970354102,0.052915902726588374,0.0036393174078594194,0.052898038606357715,0.46149441738553393,0.055610327779022084,train
41,3200,False,True,d,0.000888050380887443,0.004790270814780274,0.0009159810584364492,0.0047949429656086225,0.0053261100619225975,0.004793721886588818,0.0005624708572784765,-0.0028648493061473874,0.0018543631816069883,-0.002417294070783895,0.0018468376040132028,0.042625099511794315,0.001955435095474703,train
42,3200,False,True,e,0.1568590309944672,0.1755787341181173,0.15427203123571998,0.17684476799987323,0.2599439975348413,0.23295969040352188,0.16398186760962474,0.14927551128520214,0.1694479314788895,0.15158561485218797,0.17028102723649816,0.37338497292377226,0.23558489414882633,train
43,3200,False,True,f,0.009079223513861631,0.062223470467259,0.0018272792227549605,0.06221938313149252,0.07662872695227137,0.055461204944276116,0.012111801246441015,0.014242743725765701,0.0524474131318383,0.01759654371583495,0.052438106257090736,0.8682120485723342,0.06305431629821756,train
44,3200,False,True,g,0.04341857293434996,0.17027473144007169,0.25633590748183077,0.17029932306956863,0.1837754564237496,0.27013391564807804,0.2664884465250951,0.02911469195994201,0.15550136248269403,0.26157287643235655,0.15550778969438278,1.7725394518783761,0.27524050796090743,train
45,3200,False,True,h,0.36803300687319745,0.3548339699973868,0.3603419284949512,0.35496102573082433,0.3677448662126834,0.39494747617126597,0.3809557412689184,0.31637820676869505,0.36007011218903034,0.36504694428976514,0.36001136369000675,1.317095071625011,0.39911004669947087,train
46,3200,False,True,i,1.6781952262628814,1.624023876526668,1.4952400430909165,1.6241194570080393,1.6220594067621703,1.613259872972027,1.4076054956277815,0.9614956545570266,1.5895733132789858,1.510787808683989,1.5895485065654824,7.456395953832481,1.6185080187508893,train
47,3200,False,True,j,0.8759503447936393,2.9447637134855573,0.8640067356601634,2.9461058888761595,3.3730632819958646,3.3342539472229613,0.9203494617413,0.78423444837469,2.8855882851556265,0.7932777397825668,2.8860378693541016,43.754255746526596,3.362327148224198,train
48,6400,False,True,c,0.004215514495281467,0.053530662060558044,0.0005537538153475216,0.053528093084001215,0.07343553987143832,0.05455927305761622,0.0008695086182355132,0.004196168292992432,0.063176021119913,0.00674599304820192,0.0631643439333434,0.7179078945866698,0.06598529206660375,train
49,6400,False,True,d,0.0001961185876698795,0.005064287495730919,0.0002439483174502482,0.005029159885056538,0.005658677091285471,0.005067550076296998,0.000255993220584745,-0.004159459790587684,0.0005785957264554575,-0.00373233603710849,0.0005673725227376814,0.034390650318920496,0.0006182570908630641,train
50,6400,False,True,e,0.15336088572291465,0.17456876687163894,0.15228704178338937,0.17459355637554563,0.26868641184582415,0.2355428760296706,0.16259106546496913,0.15144512639999697,0.17414540652144425,0.15261220258580346,0.17413447596760015,0.37161748315560245,0.23428926849568685,train
51,6400,False,True,f,0.0005387610397100665,0.05884567463344945,0.0012965077709064603,0.0588396394394518,0.076910218762311,0.055774186876263544,0.0008425687834339255,0.002865080477370811,0.044248848990643595,0.0037620834651370277,0.04424079253264111,0.9063361154059839,0.053173188231477486,train
52,6400,False,True,g,0.043469369757498176,0.16568378814536694,0.2546513069514053,0.16399324735107645,0.18243691721734934,0.27178480758972945,0.2676289656626467,0.025471823259967028,0.15520983493737806,0.25994740721672904,0.1554188813406338,1.7727683097634976,0.27326036706858314,train
53,6400,False,True,h,0.3446531300774692,0.3583364550361378,0.3717695019735981,0.35840573770009043,0.3737570906127247,0.4020332545220078,0.3808250798925266,0.3410657128174433,0.3556269307306761,0.37038049049621785,0.35559857923928323,1.7580246152022168,0.39989712492228857,train
54,6400,False,True,i,1.4904677732121825,1.603664613550666,1.3302499551992328,1.6036288413828013,1.6025053391227522,1.601796782368861,1.32647614314443,1.1625142036487197,1.6077323315609966,1.340204872770665,1.6077190072907603,8.760464705554385,1.620914576207253,train
55,6400,False,True,j,0.8166900959945528,2.8353263760693865,0.8186353262487386,2.8361837415369218,3.3297040994259457,3.296150347925672,0.8633313974820369,0.7926662686447388,2.9143779159613405,0.818870584649607,2.9142114481283135,51.497977912604284,3.3957663800176254,train
56,100,False,True,c,0.07958954780346357,0.084011252619724,0.0665555610625439,0.08401019745107263,0.5481806288036054,0.07226461035580004,0.042277985468641636,0.0720271534575909,0.06791835896043857,0.040196754744731146,0.06792205120200244,0.4587498437793967,0.02090339100450167,test
57,100,False,True,d,0.02306239234974148,0.006221668166363353,0.002706902403387848,0.006218769434819799,0.09942371917693321,0.006102083992029951,0.0024928475568314055,0.017533378298271177,-0.009504313604645685,-0.018234328004808214,-0.0095067284138449,0.07057784694431728,-0.011460091601257577,test
58,100,False,True,e,0.15483515503608272,0.21802947444610052,0.17111149500151587,0.21818552025171706,0.46662019751177625,0.2341008617050814,0.14328878829931102,0.15669995254312313,0.13208010688064284,0.15324779566496596,0.1320986968077083,0.5247432267403684,0.22448194427402107,test
59,100,False,True,f,0.24024935989232282,0.06978581060693538,0.029917834245937837,0.0697826369384473,0.7940633311286224,0.07065070758780936,0.041083020301523394,0.19630151022804818,0.12545748844021198,0.1324165440481326,0.1254422078493139,0.913778155960604,0.17908697410141003,test
60,100,False,True,g,0.07768961161771214,0.13445621997926666,0.269893453166819,0.13446603783574354,1.307417049600815,0.22848133668353904,0.22447081365662297,0.07365756236825777,0.14915776123518198,0.25997161938320396,0.14926781471810144,1.2306955387435192,0.2669142043497583,test
61,100,False,True,h,0.6322949706104081,0.5452286655406536,0.4476001443516094,0.5336964783192848,0.7734603126844769,0.4396820322399414,0.45087191189087306,0.5119627243521585,0.39865793721674364,0.37492663001201115,0.42002489672398,0.7991155774264642,0.4154909169455062,test
62,100,False,True,i,12.508398708653274,1.8830476268996625,1.747522984654432,1.867300671221117,5.583304549492357,1.654948677616324,1.6094443174905007,12.374624075097655,1.6314200223458164,3.7350477704210916,1.6204917784732096,5.538522643280598,1.6172812000985726,test
63,100,False,True,j,2.286200142519586,4.7046209842443725,1.1166076838749392,4.7091327742803974,27.30203257730756,3.1153643125609825,1.090577211615083,3.4497915337967364,3.876209829544912,1.1205685070395823,3.8718159198299396,29.51630156098531,3.4694512301895424,test
64,200,False,True,c,0.06814889822070257,0.09549824036637966,0.034039923373561876,0.09547796130140301,0.918631519154614,0.06488416693243008,0.01638299183807962,0.08790946280407415,0.1478775606784771,0.08601336155980505,0.14786060764175318,0.9911239760096557,0.12413358237249145,test
65,200,False,True,d,0.0125649283142411,0.004651694236632229,0.0013125990076342927,0.004651921919846937,0.043574443414043734,0.006119665675429998,0.002137534342645029,0.018225694970308202,0.0006856917131365847,-0.001986852085120827,0.0006860370481563294,0.022822152598350146,-0.0008336495361832702,test
66,200,False,True,e,0.23827023796326266,0.25082786500377485,0.15244424125275144,0.2508276182744146,0.36186224967299774,0.30804724596085037,0.21140264147292784,0.20505207525755764,0.2171863367338846,0.14120837353083018,0.21718257328081428,0.2542903512154648,0.23018713594598317,test
67,200,False,True,f,0.010434681653757794,0.05872323219057221,0.008473214544458967,0.05874956006582413,0.9175304045317774,0.05968545211726209,0.02628386626575674,0.0005223344743041958,0.04037795896354531,-0.0007875309944006714,0.04042760229560614,0.9484647397297664,0.03944917213085852,test
68,200,False,True,g,0.05882231243820217,0.1863741437294555,0.210633157610784,0.2865505006942433,1.4462077294295212,0.2803501384784248,0.2821430780266207,0.0692173317829061,0.2033405164323979,0.27508819996095046,0.33980554869489527,1.6780469008087322,0.28426960168487136,test
69,200,False,True,h,0.37797969547221766,0.33576630059603835,0.33547624136002846,0.33463608971278275,0.9707885256061902,0.43669822019519977,0.41524269745921744,0.5629045817058208,0.4485902639419138,0.41544173173357013,0.47944187613016875,0.8885985905446786,0.42979832895670217,test
70,200,False,True,i,3.943826546705694,1.7606115057901885,1.5756131582175517,1.760685518204936,5.847187953503735,1.6634864950474115,1.5384230294476513,3.9203615630739046,1.7855601524611893,1.5538447075719035,1.7855752245563952,6.259500136297468,1.6927121637409042,test
71,200,False,True,j,1.3599846274165868,3.3817674573003904,0.9356271605511227,3.382044020724903,49.029020030371754,4.036413388027517,1.2102015379713529,0.07014108147731257,2.843234225272531,0.1551226319729508,2.842109153387428,45.084847500791,3.239458001341808,test
72,400,False,True,c,0.012155103115407866,0.06561546554121855,0.010906911375650676,0.06564724725232525,0.7838252351569689,0.05416660584790935,0.0036545825486589867,0.03792360227808068,0.07052267346727127,0.03741840905093733,0.07055022441060566,0.7941148429777856,0.06336545378899516,test
73,400,False,True,d,0.05190689000568663,0.01046087662371133,0.003799008093698077,0.01076374185306475,0.07502643587472081,0.008043704229543543,0.004578654269617947,0.02338267761571963,0.011767641051342804,-0.003591709467018852,0.010321222934002332,0.07993803457217717,0.008964467771815463,test
74,400,False,True,e,0.1610438003141559,0.1818193446994619,0.14292120650683696,0.18185267935033061,0.3394960294678347,0.26652775924399064,0.15816722386366,0.20316510090894976,0.18186969461901065,0.17321077855265177,0.18184364544540857,0.3440197374137831,0.23370315121437793,test
75,400,False,True,f,0.003661226692197812,0.048794482219422966,0.000671930083672816,0.048794850454446786,0.9058934933439069,0.05595345194968571,0.00045151906171003275,-0.014806018078550434,0.03782593975755923,-0.02204835676820083,0.037823427799809795,0.8154781263872257,0.05038957707668912,test
76,400,False,True,g,0.07561105630265502,0.16391534494879242,0.22075691142986342,0.16388638610585515,1.4434511019075287,0.24120556497472187,0.2372505922881398,0.003068953184122334,0.13990741536461124,0.2533164395998486,0.13990146863877698,1.3956128725306964,0.2659461164533739,test
77,400,False,True,h,0.3308759413166632,0.34013422747517325,0.3922415191374572,0.3401163372629167,1.1662312316380115,0.3642083949514769,0.34682789775144784,0.3340197779130926,0.34221782058288713,0.3666270046069816,0.34219411963787694,1.2762810019604438,0.4163842896113663,test
78,400,False,True,i,3.892707228969314,1.7357792380485517,1.5512117896499682,1.7195992347333757,6.947412045434876,1.609490862486567,1.4305824908505742,4.600644386896216,1.8229090729358661,1.6063591781397475,1.8180606233530103,7.073798275848337,1.6413879384696883,test
79,400,False,True,j,1.0300940602249826,2.5451629721416897,0.8563911534518166,2.5451324340446044,32.4063265682561,3.4366183202308944,0.7892971048397183,1.3405528981798063,2.9260500657356183,1.0744349566728297,2.926027761097598,29.33347602744735,3.3390263155210285,test
80,800,False,True,c,0.005956875493913913,0.05302384781735867,0.001184873979330447,0.053026729387468795,0.6470952769823042,0.05497760431180044,0.0009636813616982694,0.00407003522333238,0.033403329178423466,-0.005073364798729667,0.03463170368907633,0.6116651996787426,0.03692485470644136,test
81,800,False,True,d,0.008934731549382012,0.005837914421373905,0.0008989490737268528,0.0055468181812769165,0.04206843791196669,0.005223350962736474,0.0017328322325492207,0.01430464299310545,0.012076937205366605,0.009235752260341403,0.012735968496223328,0.04672008255288049,0.012099474269582272,test
82,800,False,True,e,0.16059215286974532,0.1908374717222332,0.14929599246071015,0.19082567594465538,0.31369195793960736,0.24335507144080096,0.17490427884706455,0.16269317736560415,0.1835281753243978,0.1596513415313329,0.18351831135122573,0.31754965415840564,0.23161935467917383,test
83,800,False,True,f,0.019995435685818908,0.06619537821841673,0.004616225690672686,0.06619106419814683,0.860214484120062,0.05759990061271915,0.0030050605207140387,0.025284001945092317,0.06876915019885729,0.033063824559060095,0.06875783649833721,0.8834894146865215,0.07620343067364949,test
84,800,False,True,g,0.043144359053122285,0.15868574565931395,0.24645456556613865,0.15997153034029477,1.6017190297326243,0.26023959861495394,0.25665569778946407,0.01195249513106573,0.15858798731776536,0.2563453135247081,0.16437281579094862,1.5303863130435083,0.2719242931595511,test
85,800,False,True,h,0.4255157093046602,0.3817126123647128,0.38724407844286657,0.3817045768608689,1.1271571128551865,0.3988097815478109,0.3868503988585752,0.3799464584286039,0.346941718746665,0.38408897514508555,0.34700065246643325,1.1869833381220694,0.38902734897809854,test
86,800,False,True,i,2.098807120264028,1.6541153333317862,1.4091976639619939,1.654186659725256,6.537261815641557,1.5562322983949115,1.359675108694907,2.4278458705657893,1.7202299054714127,1.3643167103992275,1.7201052014748235,6.875223862495652,1.6247700011917376,test
87,800,False,True,j,0.9300566707626144,2.967670070734605,0.9622357618951074,2.967578037759511,26.83568618569071,3.3985266608492855,0.8498544101008852,0.9919954327786097,2.9624760813728126,0.8877898734410071,2.9625575552387766,26.34838093669379,3.3629072598552114,test
88,1600,False,True,c,0.025017098921272973,0.060567194486077953,0.00480450169030133,0.06057221730540076,0.4998749632050374,0.06135388685530172,0.061848012502840194,0.03690043189775683,0.06599782071104145,0.025752462479491284,0.06597869432650327,0.4527990435926624,0.0638513170583977,test
89,1600,False,True,d,0.00024993127653490105,0.005353768937786064,0.005010013817486575,0.005354161485922584,0.01713265875808881,0.005614259229004231,0.0004654147991015389,-0.0016806949230873329,0.004097470307017997,0.004100616579962444,0.004097985751720774,0.020122328034284837,0.003919477581912273,test
90,1600,False,True,e,0.16356041595057963,0.18090186715949824,0.14964046707871323,0.18092902816688652,0.3449834759006847,0.24064427456628185,0.1699577844170908,0.1412423580313827,0.1726397644716032,0.14247180238052873,0.17270738324890497,0.3334537167987242,0.23325151430041824,test
91,1600,False,True,f,0.011428761913072977,0.06812877786023974,0.0009936882897270691,0.06812954375103059,0.9361717336707138,0.05881983504475174,0.06010680158138213,0.03307642376980689,0.07456102095816775,0.03961856258032465,0.07454856694389918,0.9665410085614511,0.0920205050141717,test
92,1600,False,True,g,0.05800679414618682,0.17022036878173297,0.25487670161126313,0.17030172385237713,2.0417125411300523,0.27421729122116134,0.2699618343325747,0.0329294805073968,0.16472750564173125,0.26057729598001517,0.16476832685357087,2.0254270394772664,0.27497143291158854,test
93,1600,False,True,h,0.334062575503267,0.34833143948923107,0.36061425185411117,0.3483534382509269,1.1216595244416536,0.38676872115338445,0.3707436379108058,0.35462505547546813,0.3741404715903572,0.37318204366674207,0.37424420628854066,1.1913599413602345,0.40341520115069435,test
94,1600,False,True,i,2.0143928459263427,1.7158939252614138,1.6253185720293464,1.7158171559625215,8.3146774622466,1.675913865706201,1.3959739199008232,2.0258749447126156,1.6069620011635062,1.53503755174745,1.607661522401852,8.198543424723663,1.614334711707102,test
95,1600,False,True,j,0.9229882260263844,3.030699134089031,0.931654844807857,3.0309502519604195,38.36834439785434,3.468264320717103,0.8616372288014519,0.9640036797333329,3.063497793709188,0.8455056858234151,3.064170573969716,38.29409994944012,3.3730580336990204,test
