,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3345950213217212,0.3483308161895237,0.39743000225109126,0.3482922170320032,1.3748865738615623,0.39100201945038743,0.3632986774238105,0.33871675897618403,0.3494107241055682,0.39577884266618923,0.34947679119764297,1.352195200837207,0.40352178296256835,test
102,3200,False,True,i,1.5920774737260468,1.657406971469205,1.7351175680029107,1.6574384498274721,9.348371264615812,1.6317902771422765,1.390308648552737,1.5762190134562963,1.649936803584073,1.6943728973517553,1.6498700853079589,9.363729205241667,1.6342983762317518,test
103,3200,False,True,j,0.8612949173263315,3.00158954881319,0.8338082005368654,3.001248199074812,41.23542035955634,3.3973510712340294,0.9060258586397506,0.8711962323365542,2.9303707750646626,0.8851935965247409,2.9297560122459214,41.50587848335157,3.3728668106557897,test
104,6400,False,True,c,0.0013990236247476374,0.053794042295083354,0.05450477221660405,0.05376927652880788,0.720986666997868,0.05529304082682081,0.0008673605180296003,-0.018218094802263315,0.033178892936886445,0.03299688708711202,0.03331581826093448,0.7069541222243596,0.03353812801316974,test
105,6400,False,True,d,0.00022719002559084753,0.004918558724048427,0.005763401412825683,0.00490339020194597,0.2565869779849532,0.004939878958063044,0.0007361909316626526,0.0025297949671374328,0.007478691137167175,0.007520262230720478,0.007514571365209459,0.2645209790176377,0.007558537451592254,test
106,6400,False,True,e,0.1789419526384604,0.1786031712427297,0.19174133345380595,0.17870835077004937,0.3785290993414652,0.24407293733235952,0.16190220410276296,0.17528347135072492,0.17549968571863026,0.19629339303536944,0.1753881131047067,0.3709539065147556,0.23362920459120423,test
107,6400,False,True,f,0.06115952337183383,0.06115528005473859,0.0012034226842473127,0.06115895760688079,0.9290607888859067,0.055435974566372816,0.00125003139604838,0.04018264503133257,0.04019255882644927,-0.0015839394970896567,0.04018541167917121,0.9329761019831634,0.048019501385623,test
108,6400,False,True,g,0.04086226474616803,0.16578573438208935,0.2700715376838269,0.16525815156394733,1.861677687057219,0.27128249613683264,0.26612408153773065,0.039489086974028274,0.16220300221546538,0.2692545876255878,0.16214129607819425,1.857276482794331,0.27044046924891074,test
109,6400,False,True,h,0.3481742045535035,0.36132123951678485,0.3878184654021726,0.36088141885042124,1.6374477277323924,0.4044146824498272,0.384033556197952,0.34365287574147085,0.3592411332336722,0.36900880497342314,0.35915304640729523,1.6315143604136029,0.4002181220878257,test
110,6400,False,True,i,1.5859025156757385,1.652046434847785,1.6721485211691072,1.6521414027902868,8.4286643086857,1.647943763901857,1.3547193544850977,1.5544286560475236,1.6301905426698236,1.6969448484967729,1.628664482560026,8.525310767110197,1.619711263015943,test
111,6400,False,True,j,0.8525825831921575,2.945889250851632,3.954816727653511,2.9420740903359333,40.96106174851209,3.4129053740915563,3.4255460722817697,0.9620685543564004,2.946576461643371,3.9671084510860486,2.9461147977212367,41.18501785328071,3.3876381812265492,test
0,100,False,True,c,0.09894012687075251,0.09863459824855221,0.03935352637455578,0.09876437690425284,0.06193602694890722,0.08356380150233995,0.056481537308123685,-0.06680754037861313,-0.06677658725363976,-0.1844466927317385,-0.06680549677992743,1.0745686350951136,-0.05081367443223744,train
1,100,False,True,d,0.005150208519587704,0.0028770837105289277,0.0028549984469892027,0.0028771411980279588,0.0028642560731243867,0.0028770374862925104,0.005355771191070462,-0.03151972711235259,-0.022999842732159905,-0.022351170779049787,-0.023000298876591715,-0.007957362032111028,-0.020496056353290756,train
2,100,False,True,e,0.21853217326477348,0.1706333739273546,0.13185999292417447,0.17066477255512638,0.27172495773922045,0.25454700664752783,0.1713599250074343,0.11718025936798654,0.09988340775090712,0.12681086676762193,0.09987454196096493,0.42279813462176563,0.2218811850480923,train
3,100,False,True,f,0.11331246883383239,0.05019394830379034,0.0017734688263892162,0.05019922721655287,0.06730690431938435,0.049229247758602844,0.008217888753178918,-0.08684558044017163,0.042882193310431166,-0.01820993099396171,0.04286926660363477,0.8028228501792478,0.05589675907013575,train
4,100,False,True,g,0.2688320197307984,0.2684958200121612,0.2819542610776111,0.26823044842815685,0.2473375884921868,0.30202002900089914,0.2994497234121616,0.09170398136423939,0.09147657746630536,0.2659638474793654,0.09145404847990463,2.021656349372159,0.27908727519761456,train
5,100,False,True,h,0.3890923607737711,0.38909565811786145,0.42008724184635815,0.38910304717423416,0.4673801017250662,0.436806550497972,0.40654437256749265,0.34555268699846564,0.3455423420077958,0.4275093460896227,0.3455256583222721,1.035923449645323,0.43995784487479445,train
6,100,False,True,i,2.1381069874815775,2.1363334436282626,1.981342198541743,2.1396187664047197,2.079041122769933,1.6969803021273804,1.3612590628734003,1.2457390451381385,1.2455864888410968,1.2136140042565136,1.2456051836347075,7.416435173922235,1.5099536662136122,train
7,100,False,True,j,4.054485358122879,4.053591495938966,5.014598585009705,4.051881351835179,4.572646738390003,4.218252192319949,1.539913742450979,2.4792962643885623,2.4765883403544184,4.1980885259667655,2.476701242160524,38.602717972457285,3.4679368096908734,train
8,200,False,True,c,0.07186797581196411,0.07191632404045534,0.05501031226737263,0.07190879574693029,0.07062941647342728,0.05419329879556144,0.02426853913037568,0.021964988048989782,0.021971720703983025,0.03603588501326645,0.021930515998992633,0.5419133336620594,0.041470996170145824,train
9,200,False,True,d,0.02238353612140154,0.025252393461494188,0.004305534659848074,0.025255211441051736,0.016300259395930473,0.004308410429873176,0.006972988358706886,-0.01218234314940177,-0.010285477647823775,0.0033186872570589456,-0.010289125854472801,0.03566599278057444,0.004411175555001173,train
10,200,False,True,e,0.1606542234239472,0.16056784354301734,0.16549917767778324,0.16055562720019714,0.2511946612645155,0.21997599682228608,0.14777347041772776,0.18857661331046507,0.18826461875910375,0.21388466542083479,0.18825388675454996,0.32566808151162396,0.2511500738338854,train
11,200,False,True,f,0.144346724642426,0.11193522669652822,0.06617656812079009,0.11193334574356478,0.10101369394688131,0.0702494426423967,0.017406020420003797,0.008869585916075513,0.0686349806393563,0.10047653425179284,0.06862627585580824,0.8215131248521282,0.10796227046769624,train
12,200,False,True,g,0.19656275999283085,0.1965766991791779,0.26138732990848557,0.19659395280168573,0.20680102432820224,0.25644815130480914,0.2588080835039631,0.12169564777426174,0.12165809929380018,0.25284872634444044,0.12165849685402308,1.220967519698722,0.2545232447143905,train
13,200,False,True,h,0.3805411717636552,0.3332401452522795,0.32946332275229717,0.33349376197656083,0.33318772748050074,0.32702868216428693,0.32094340561067636,0.24107629770374991,0.3049346825325563,0.3801251421354759,0.30496938287404646,0.9197445629869111,0.38884542402115474,train
14,200,False,True,i,1.7060896246814388,1.7017573477814154,1.6729350818248232,1.7017871674061034,1.6771803007783128,1.559844488966809,1.5004603163573662,1.4550626670948483,1.4518457634920783,1.6603009715960682,1.451857405951215,6.894625969470659,1.6242429843170703,train
15,200,False,True,j,3.56066047700362,3.554756693725352,4.36546115077071,3.5656520338717206,3.8674981745572774,3.734988427906997,1.1656387087199302,2.73288464587113,2.7302771913573984,3.9104461755032607,2.736326196447582,25.939312251967625,3.412307704353095,train
16,400,False,True,c,0.08882494713502095,0.06398080186252163,0.05857293712334217,0.1346976559424978,0.11928339643151901,0.060551610167205096,0.019396150408709584,-0.09295508437014942,0.003301876121895191,0.007217751890139046,-0.04751934392720749,0.39819353076052993,0.009904354697438,train
17,400,False,True,d,0.008196490381785278,0.008195311401369247,0.0019318932108590963,0.008201466560704595,0.009812230760770028,0.008052904116992544,0.006950267426238263,0.02053550102313443,0.020538261328102454,0.007527312051297776,0.0205308123071681,0.048182267176982554,0.021582997924979988,train
18,400,False,True,e,0.2235985394495202,0.20867843051705445,0.16968509764404177,0.20833661880131346,0.3145797921847671,0.2542627448854088,0.1822271774315711,0.14951821486928477,0.14103769152928253,0.1433344246226102,0.14101192167205695,0.4561271778908748,0.22639940553126797,train
19,400,False,True,f,0.007635754656098619,0.0630971961406013,0.058822017722798714,0.06310468857134376,0.07703067546433816,0.05964342648157423,0.002656063004718228,-0.007392632529639956,0.03976868193272153,0.04551031967712979,0.03976290661383324,0.9382644213932756,0.04880613774165865,train
20,400,False,True,g,0.17876895336161513,0.1785547842643943,0.2506170392993142,0.17852120497916715,0.1990644776274702,0.27153233587278525,0.2639845688113167,0.16751788437553847,0.16707012155996848,0.24694271953696426,0.16705793016153248,1.2949013774244336,0.261805290170509,train
21,400,False,True,h,0.3689190827003981,0.37756021088364833,0.34476662808328223,0.37227468459597085,0.34411506112402834,0.36387177472969695,0.34713644756709333,0.26528653080280795,0.30142859202534555,0.3576988131252806,0.30283234630408873,1.2736753385761903,0.39708750386125047,train
22,400,False,True,i,1.8623035152556813,1.9009758165008088,1.5829528114438545,1.900303555248171,1.8959163262669738,1.6574093007594215,1.462534167556561,1.481201105912626,1.4170808689866927,1.4508094270624445,1.4169396231829208,6.566129346815632,1.5812831544798387,train
23,400,False,True,j,0.8898629828455868,3.075927181672115,4.308826718254074,3.0759614623400444,3.7730371343886278,3.684047090211445,1.0108088163434406,1.0910288989991537,2.9118386077654335,4.026033544710573,2.911808710932369,38.86959682890465,3.4501811710381194,train
24,800,False,True,c,0.056034132835629,0.05599454268879936,0.0550906568969277,0.05606357348274007,0.07152605573747184,0.05456839517760271,0.005155446509993127,0.07536473981780521,0.07541556140800772,0.0772824947589332,0.07535716541443016,0.6025149457218812,0.08036464960002027,train
25,800,False,True,d,0.006631444538919852,0.0066316219459556834,0.006606600805013545,0.006631525857556084,0.007877485825492655,0.006631696704176709,0.0016229392020754192,0.006055973351222999,0.0060558121308434566,0.006069503242454365,0.006055809733270685,0.09150736039239893,0.006375271501137342,train
26,800,False,True,e,0.16178327166152384,0.178700628922733,0.1414056349792009,0.17957827697984094,0.31117436844165236,0.22982314912529275,0.15013762305883077,0.1371291966315727,0.16958017544416187,0.15754848143475716,0.1704874196816136,0.2923366591544002,0.2389076713011576,train
27,800,False,True,f,0.0008154698464170301,0.06016851434281926,0.055499805518326104,0.06016558157839329,0.07682656469054758,0.05675816420265933,0.0018031015714232313,0.0021746709763734167,0.05070984217340744,0.05838064250236211,0.050702662052744714,0.9331244983509116,0.060754829239868635,train
28,800,False,True,g,0.06345795336959707,0.19289160585056844,0.29474896357773966,0.19352778346691443,0.20340892021188872,0.2989673957915205,0.28745227580956084,0.05935769290738122,0.1628401062365466,0.26985335242424574,0.16284580946738011,1.2663490504102832,0.27122955000356763,train
29,800,False,True,h,0.36331771869031854,0.3752110879481683,0.3670274399640531,0.3739774900094347,0.3713725260165848,0.39220554203401564,0.38907027208986644,0.30866478599956204,0.3246004916144454,0.35970670422892354,0.3256516690207847,1.1202575037607325,0.3927782658879494,train
30,800,False,True,i,1.634996004748273,1.631455897538897,1.5831542279874065,1.6314727167321872,1.632970121347379,1.6291036855051397,1.3334042763590728,1.5642341833840283,1.5601990076608718,1.541154783989187,1.5602119636778975,7.471496412026295,1.6045393423975784,train
31,800,False,True,j,3.3747532393277053,3.3766199834281623,1.0076887131917034,3.375326720859487,3.8612944346903664,3.831782606297682,1.0362297195097627,2.7669606708031336,2.763660094868728,1.1858154340833418,2.763547487179667,47.597956309828135,3.3588851443533754,train
32,1600,False,True,c,0.008071134058765141,0.05405128639131125,0.05518836251552004,0.05411166101025213,0.08743124480318128,0.05835512997359813,0.00275160364362751,-0.026216776357282666,0.03720333126669438,0.038235637751503425,0.03713829778183609,0.40339670508093994,0.039665113852372424,train
33,1600,False,True,d,0.004992501453635066,0.00557713480784314,0.005539330673271638,0.006446422151936852,0.0067156184935581766,0.0055782217077769095,0.0026434253633861008,-0.009662149005200571,0.00551866319083512,0.005530980238833117,0.00473432614461661,0.18481637058044517,0.005675240448264868,train
34,1600,False,True,e,0.15082719031741182,0.1754117220129464,0.1513620889231502,0.17454215563548023,0.2584755650617133,0.23535237038622614,0.16526430398016717,0.14974370206997978,0.16707998135730295,0.15204607943631832,0.16822835337600675,0.35780734896372257,0.2333713060135672,train
35,1600,False,True,f,0.0023060360169997194,0.06072637341427953,0.001167584029524559,0.06072839900318153,0.08025461233175207,0.057491465911871764,0.0020430113148210815,-0.004212244145172186,0.048069278669009494,0.0017521629217592692,0.04805555336950164,0.9301901848430241,0.057710009876542345,train
36,1600,False,True,g,0.15704431138678937,0.15659173570830948,0.24139292803767032,0.15595260989487922,0.1730456592647663,0.25526372315361084,0.2504569429648604,0.15332948767121846,0.15262990257656345,0.2581443617847326,0.1524924905156301,1.6716635503773603,0.2710958626272174,train
37,1600,False,True,h,0.36469114914843226,0.36406517806999084,0.39037258864428215,0.3649512182985177,0.3805011815084311,0.3983771592940953,0.3765188819534421,0.3458101176881961,0.3457304698566415,0.38676584205904463,0.34577424324336703,1.2652825293611554,0.3928853232895625,train
38,1600,False,True,i,1.594157493203665,1.6717689815140662,1.7581445778421096,1.6717655981425446,1.6804959269498179,1.6544626174094903,1.3777745134828785,1.411026914670515,1.5889261523461602,1.7286194036338876,1.5889303443310059,7.236241243096177,1.6400605713840348,train
39,1600,False,True,j,3.0878106738952424,3.0378716707368496,4.073967981690733,3.0378941593534825,3.5680029877186006,3.481186434137822,0.9269564553470844,2.8502479156143155,2.798103329911672,3.9394282436333836,2.797871122478522,36.193119723777265,3.34373663724183,train
40,3200,False,True,c,0.056332374894478135,0.05758476925813654,0.05620228802508902,,,0.057299726322196036,0.004170869268273496,0.07720944508954813,0.07647629268572033,0.07947921521318044,,,0.08153048664631757,train
41,3200,False,True,d,0.005393140339302233,0.005392721677321479,0.005454911387571538,0.005401060568157447,0.0065252386597708985,0.005429540460638546,0.0017468330565784372,0.007890330906496039,0.007890432502490352,0.007929856382491166,0.007896768239001232,0.17865845496235372,0.007971162517022443,train
42,3200,False,True,e,0.14899506680709634,0.17224171757668344,0.1435241075828076,0.1717854430680985,0.25227842311566967,0.22814092771489963,0.15393451766464294,0.15076655269127265,0.1707044444077233,0.15460726380122655,0.17075358713375605,0.40750715337326426,0.23306502253739148,train
43,3200,False,True,f,0.000156781319908041,0.05741764048337461,0.0011304287047946488,0.05741658664227508,0.07503502025780995,0.0546019519962206,0.0008371819712724457,-0.00193399747016076,0.04362639788807087,-0.000649713541788185,0.04361292620456268,0.9169138302248476,0.05152714542576314,train
44,3200,False,True,g,0.043722344534098755,0.17010227879147158,0.2693383129348643,0.16938556459011297,0.18604652683191047,0.2698764477180408,0.2693126035619416,0.029563237172858848,0.1618397561173008,0.27139895566619027,0.16198191656989583,1.770506677077669,0.2725195379440019,train
45,3200,False,True,h,0.35997415612467293,0.36003754149430445,0.3898347556925687,0.3600570528507789,0.37800082225615916,0.3983637857036609,0.376269958258448,0.35239644141560134,0.3523112825164637,0.3867802359646182,0.3522124471724075,1.2315823354529478,0.39331124141992113,train
46,3200,False,True,i,1.6713775397246604,1.6724513814657833,1.5179452904386244,1.6714865329035302,1.6597017356464452,1.6198554301214347,1.3680058446918246,1.6066136812396374,1.6057594237748614,1.539801350278993,1.6000875541930557,7.861245025565076,1.643511992339817,train
47,3200,False,True,j,3.0458756278190022,3.045874207661941,3.1279098831818044,3.045340015223623,3.5318240665739125,3.4880713480257723,0.913076556727456,2.8923399423788125,2.8919552627977696,3.025659279053317,2.892315648474859,44.50883759329748,3.3701102395485494,train
48,6400,False,True,c,0.007091479503146223,0.05573657862640129,0.05602410637647599,0.05573664565076877,0.07995132661813967,0.05827030802403628,0.0020651450217796623,0.011982795931314894,0.05556036024152412,0.05715645193443958,0.055559252032511,0.3102460359545641,0.05851827464801446,train
49,6400,False,True,d,0.00010204830109181405,0.004891989454331606,0.004957120556125527,0.004888774863051461,0.005622748502965972,0.004885301612962565,0.00026572550735617554,-1.045526018393847e-05,0.006136653490935427,0.006209571275199922,0.006140450765928574,0.15867548568988532,0.006211889260008013,train
50,6400,False,True,e,0.1738011026247266,0.17373997443423825,0.1986902105290209,0.17369995324656418,0.26033621353008457,0.23560870153998784,0.15963752020974584,0.16315425487614557,0.16313596575085507,0.19149729932924436,0.1631120555590661,0.39498457263591935,0.2317037031803246,train
51,6400,False,True,f,0.0005415175108593484,0.06272401353208559,0.05478712240622222,0.06271916809534418,0.0783262079595522,0.05646556973536531,0.0010513119948909041,0.009123304661308318,0.05118921808140364,0.060849256421379005,0.051178775235642744,0.9185118665059884,0.06254407851466492,train
52,6400,False,True,g,0.1611129136542424,0.16108898494531312,0.25857595695704655,0.16108945048035447,0.176772004971259,0.275513706352693,0.2715333463776788,0.16195704225287152,0.16191705253451777,0.26198910496189687,0.16188930926019157,1.9790527946498049,0.27531198813414587,train
53,6400,False,True,h,0.3541120023537683,0.36308815926168186,0.39916819227567046,0.3631453395139592,0.37650998737951547,0.4067416642676892,0.3883216862798724,0.3328691999596724,0.35245526992647636,0.3919990768725471,0.35254675689874854,1.6089178062857232,0.3990492865249853,train
54,6400,False,True,i,1.6745480587196064,1.6745776720557348,1.720324523358383,1.6745718327060226,1.6739877346548107,1.6648651085605208,1.383045991291184,1.5903446804205894,1.5902879808227546,1.673573070477774,1.5902403336440365,8.021619386786519,1.6147897717801754,train
55,6400,False,True,j,2.904266236111474,2.9123484031429303,0.9609447282454765,2.9123762959981807,3.3758095675324036,3.3457329550491095,1.3890774600447782,2.8806935948918637,2.8640218161193243,0.8864788014329072,2.8644315805723206,42.41663204588918,3.3566260176575655,train
56,100,False,True,c,0.10112887163200136,0.10102704272871776,0.03935352637455578,0.10109092326361381,0.7270547431679875,0.06318654383499801,0.049230601725323536,0.18026224258173465,0.17998473622495353,0.12945663715628264,0.18013178968946292,0.7272013552207837,0.09942536680978953,test
57,100,False,True,d,0.004335427296613716,0.0029796593411298426,0.0028549984469892027,0.0029798235124103047,0.013967276863819454,0.006524237326402905,0.007927974496730194,0.0165514599644794,0.023186514952880585,0.02236872870243656,0.023186912487406845,0.04581039657600698,0.020532310563803932,test
58,100,False,True,e,0.1948505427461532,0.16282488804734246,0.13185999292417447,0.16281031355648212,0.3184079913989422,0.20118048507662784,0.13412442149158146,0.14601007668715402,0.1629991076653864,0.1356880385830947,0.16284781156404735,0.3844830163083081,0.23750121621163833,test
59,100,False,True,f,0.09257581288874489,0.05324873202542717,0.0017734688263892162,0.05325022372719346,0.7826954012150078,0.060702376276224934,0.005052777772128352,0.04472870768089571,-0.0022735119336838496,-0.0448882614942378,-0.002282011195122564,0.7304451811793008,0.0013979889716104754,test
60,100,False,True,g,0.15439357644767057,0.15459438377968113,0.2819542610776111,0.15454426125897858,1.4352403925661443,0.2784023743358915,0.27272070566714146,0.178841835966557,0.17619097630018707,0.27307560935806424,0.17572413456508293,1.2578192205749728,0.27891835644899243,test
61,100,False,True,h,0.4098506172828818,0.40972053907891026,0.42008724184635815,0.4097183008625568,0.8998491477959247,0.40279150882572734,0.4317419461305563,0.439658990106131,0.4394410420757578,0.4308161441533243,0.43942407932154537,0.994865553818463,0.44016977628777765,test
62,100,False,True,i,2.812995639649793,2.6000436867174073,1.981342198541743,2.4564567195541995,10.66504355707755,1.702044238399194,1.5203429016767946,2.7497110170270487,2.931009463259163,1.9884302292285199,2.9324808825534694,9.87973955299368,1.645545749768077,test
63,100,False,True,j,3.161568099522309,3.1570206605724564,5.014598585009705,3.1537094961686405,35.12521781823958,3.4796507920612942,1.1138667887837925,2.629066569274873,2.6304520022346756,4.0584934778709325,2.633166989624467,36.90203227193431,3.4866575959166877,test
64,200,False,True,c,0.06099963997539365,0.061072158453140395,0.05501031226737263,0.060970217006917314,0.5624385947287287,0.06152018590128286,0.0576620531215684,0.027241906532003465,0.027250522256031147,0.021275979733073217,0.027250468822003313,0.4890253854302637,0.026646360247044587,test
65,200,False,True,d,0.0024327675165858307,0.006735231277174292,0.004305534659848074,0.006733595375125076,0.04014511531974175,0.004473580086676505,0.00842713561338553,0.002134496535000401,0.003950470140457121,0.01721410471162915,0.0039573311373953856,0.05393325108357519,0.016978874156821325,test
66,200,False,True,e,0.18530354159810017,0.1857273142018895,0.16549917767778324,0.18571609353278806,0.31309013907744726,0.21530681563835563,0.18388119142950876,0.20067407286065936,0.19955205591338246,0.20060210006396934,0.19950238851220806,0.3545095657155021,0.24354100022667297,test
67,200,False,True,f,0.16378594248360837,0.11988914881928052,0.06617656812079009,0.11988720668263354,0.8196377504839767,0.06289232458156498,0.0031144366112918816,0.05368382047643115,0.05352392508427592,0.04415692428420117,0.05351740148073993,0.723948869369996,0.03628082490386453,test
68,200,False,True,g,0.22458980110546117,0.22452700595323205,0.26138732990848557,0.22459301957765443,1.6671438116856487,0.2787554762463238,0.27538215108037817,0.20082180116417767,0.20076399439261164,0.2822712090986214,0.20082095711263545,1.8231605266134077,0.2804806972839078,test
69,200,False,True,h,0.38944592167168196,0.3700357641789522,0.32946332275229717,0.3702578315591433,0.7474257354833909,0.3646294979983237,0.3561901391306029,0.4221317378329931,0.37369696019889925,0.36720592026149107,0.3736567540434232,0.8304498575624433,0.3667742246995286,test
70,200,False,True,i,1.8008721306005595,1.8070493272466386,1.6729350818248232,1.8070638701534307,8.669996603919557,1.624304401735619,1.6140426908239676,1.846163940912285,1.86289275437617,1.7096582373422746,1.8628916528720856,8.004585892443849,1.6531883642670202,test
71,200,False,True,j,3.7625319074469785,3.7592471499254754,4.36546115077071,3.7895825029349264,28.027596638759135,3.822873776718495,0.9508578976139437,3.0177335543410573,3.0149145268727313,4.049253682308059,3.027950592382512,28.545219578019495,3.5064353772354444,test
72,400,False,True,c,0.038070125381134384,0.06718813672138467,0.05857293712334217,0.10486989784984316,0.5233614864109358,0.05806138175934094,0.013858728774860137,0.07270577008410214,0.1509912984060938,0.13818623710938674,0.13961031896687773,0.5813245689992693,0.12062883092454063,test
73,400,False,True,d,0.009538270803466989,0.0095383753314048,0.0019318932108590963,0.00954023828814283,0.03373948708001023,0.00850327440494415,0.005454902078020062,0.004483716424622387,0.00449886216149638,-0.0014549514844802798,0.004485434133502064,0.030449740129329772,0.0042107879586571195,test
74,400,False,True,e,0.19084988709057488,0.17552458427428683,0.16968509764404177,0.1758274348533647,0.4520434327387683,0.260911095481452,0.15472123981391253,0.20139611943441246,0.1934579624749587,0.17167921296279406,0.19354317666459175,0.46861326660509656,0.2344895260880423,test
75,400,False,True,f,0.0053106638173494635,0.05392053501882568,0.058822017722798714,0.053930017152931754,0.981634450119502,0.05189547961821935,0.0029291914008697855,0.02063183935737663,0.04709383253371357,0.05979401646902545,0.04709009234985196,1.0034895092366718,0.06222962676699123,test
76,400,False,True,g,0.1724877490461151,0.1722350536721292,0.2506170392993142,0.17222891114208783,1.4301075569422275,0.2617185185372523,0.2609533785089146,0.16076234201238307,0.16066633693035035,0.25421050645339177,0.1607209481788831,1.4198882138176692,0.27033515321800183,test
77,400,False,True,h,0.4203174191091583,0.43053094972829614,0.34476662808328223,0.42073207516137756,1.3758948366594177,0.4452731365140585,0.4141408626711979,0.4520702113260967,0.4487991204326014,0.3888467514661237,0.43471538202134674,1.3426795099125948,0.41624155013570796,test
78,400,False,True,i,1.6518227726639048,1.6563865895930165,1.5829528114438545,1.658848683844724,7.039699563619603,1.4670683065138221,1.2952247062912148,1.85804824048451,1.8611494538440292,1.5274697967446682,1.857577481799812,6.953482406466501,1.6345524148589627,test
79,400,False,True,j,0.761619546318747,2.9798062257375646,4.308826718254074,2.979888744126591,36.23059108532519,3.1512571081620013,0.7565538773325368,1.1541404008576561,2.9233727547984167,4.029185553498731,2.9232472192435885,38.85586012111912,3.384970237155356,test
80,800,False,True,c,0.05372517552862823,0.053680127210882445,0.0550906568969277,0.05372744945202679,0.5357852744920228,0.057830626345318464,0.0022513392148804804,0.04248910411308947,0.04239147873142578,0.03758828325262246,0.04243452397436208,0.4572147827138117,0.030984481235803607,test
81,800,False,True,d,0.006034290534141664,0.006034482320879442,0.006606600805013545,0.006034391071407975,0.10055929873579479,0.005882348964290708,0.0007169224331300673,-0.008406279295417816,-0.008406570284327711,-0.008392073853930388,-0.008406456084424346,0.08061535955147045,-0.00812483481844517,test
82,800,False,True,e,0.1896282974995431,0.20633418658814334,0.1414056349792009,0.2067401081600047,0.3403470621000818,0.2538177078220107,0.17716562053204649,0.16658488561816134,0.1871566570861849,0.155975736750694,0.1862560071635759,0.3235609486774544,0.2366942208922912,test
83,800,False,True,f,0.0007878492731462224,0.06473652311171019,0.055499805518326104,0.06473278715930257,0.9534461315193821,0.059903501769102106,0.0010413561263962372,-0.015754168216362587,0.02665353767990162,0.0295102639173292,0.026643800749755968,0.9250663304404757,0.0308875733810392,test
84,800,False,True,g,0.04724670481966132,0.18063399908147204,0.29474896357773966,0.18131120727354533,1.1668525592709054,0.2761850315755371,0.2713252473014187,0.06324576034014712,0.17450861513619714,0.26724000491968514,0.17508396835919826,1.1521215815629222,0.2681242740186205,test
85,800,False,True,h,0.3786628820091552,0.3899082898386621,0.3670274399640531,0.39043645745842115,1.2228744298662988,0.43949468055227847,0.41398571815588603,0.34228843097844563,0.36302092540522085,0.37717716545596897,0.36264590639807753,1.2215154074555898,0.41432262862918345,test
86,800,False,True,i,1.6342972937486004,1.6334294239162532,1.5831542279874065,1.63342221632441,8.50185302700806,1.6089007098942196,1.3956178316025907,1.6252979081679524,1.62768053099579,1.5404716568207986,1.6277268321483156,8.188024280921724,1.6100262465152746,test
87,800,False,True,j,3.072122809407206,3.0750433720820514,1.0076887131917034,3.073893658267956,47.69233197589794,3.4707983065844497,0.9052738553264483,3.0210195502496355,3.021174510177681,0.9908051323352975,3.0205490722017307,46.746426035075274,3.3805606512191133,test
88,1600,False,True,c,0.006574086851346217,0.05523537700114536,0.05518836251552004,0.05525228098069505,0.4602535555787406,0.055257134214275166,0.0027302022490775617,0.021893693796084746,0.05224761668516905,0.05291053145002074,0.052257521773077686,0.470941039785267,0.052552794884380416,test
89,1600,False,True,d,0.0028715533508587078,0.005137021007272895,0.005539330673271638,0.005069268157070643,0.17989275642790525,0.005212976743472644,0.0012998982861799674,0.011558860012774171,0.012715538410195393,0.01263120357144943,0.012517996970185,0.18638262625389843,0.012256409403120422,test
90,1600,False,True,e,0.15142785115259602,0.16973741153898012,0.1513620889231502,0.170073068532841,0.36064393797930494,0.22959395842155683,0.15874000075620898,0.15327854659777193,0.17510043736995962,0.15159722187884953,0.17408531639869884,0.3697638475183296,0.23248053823410803,test
91,1600,False,True,f,0.0022262055767172098,0.06016764309564369,0.001167584029524559,0.06016931318771651,0.9495999582713401,0.057320795167811286,0.0012719766731988588,0.009123480261923925,0.04358202727126802,0.006760798424790582,0.04356868645046838,0.9072169365367475,0.05432527783062957,test
92,1600,False,True,g,0.15852165324249204,0.15817679294482284,0.24139292803767032,0.15804733034921542,1.6219265430934704,0.2779198925508275,0.27823053276266185,0.17830215205854613,0.1776783034376567,0.261468247142805,0.17756479667493077,1.6177377296882092,0.2742320618712187,test
93,1600,False,True,h,0.3482159443509499,0.347560122938706,0.39037258864428215,0.348455608595657,1.2766278076868374,0.387448839877278,0.3723350486962312,0.35193803823070474,0.3510939826115107,0.3831238058836998,0.35210511695816693,1.2685711323547941,0.39071014349402156,test
94,1600,False,True,i,1.6447332546226614,1.6466530400200667,1.7581445778421096,1.6466715397795146,7.325409156909973,1.6245531952115355,1.3912571761510428,1.623957839183055,1.6497256756401069,1.731100849761562,1.6496926035382031,7.406794996712076,1.6309397296472639,test
95,1600,False,True,j,3.100226497956998,3.030105349473897,4.073967981690733,3.0302544002498952,37.677861063962695,3.31432034669984,0.9482589670089387,3.0932557885009224,2.9842340476358404,4.0067864062370875,2.984149121777774,38.20960700501171,3.402377851200723,test
96,3200,False,True,c,0.054535184592063184,0.054911655712474985,0.05620228802508902,,,0.056150259318981634,0.00039015274409920033,0.042265448429986016,0.0430534559369297,0.04315839977873773,,,0.04254329205969348,test
