,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.343889727560197,0.35388683477673405,0.3580426357351714,0.3539067535312479,1.181849188464918,0.3981389155420219,0.3804478576167413,0.34899206949738515,0.3626718626693382,0.36083096217033844,0.36213028150411947,1.2073742720672591,0.3991170917504331,test
102,3200,False,True,i,1.586821651528474,1.650274829466156,1.6180263499724827,1.6497441109449733,8.586251101130644,1.623108249431285,1.3666044493526346,1.5891776773045252,1.6489359313705416,1.6330907483551789,1.6499323489918316,8.38266037161589,1.6318657608235871,test
103,3200,False,True,j,0.901000904535976,2.8853614682761513,0.894555724970588,2.885356928086188,50.53956951360912,3.3292891888480023,0.8849377797730191,0.8866707493420531,2.948661910944153,0.9214693519917461,2.948236394064661,50.52131697246757,3.385589650356251,test
104,6400,False,True,c,0.05367290292333832,0.05367484259457825,0.05569060506092831,0.053668814623177755,0.6034937171749614,0.05692743990929351,0.0006931607257411438,0.054341287178063705,0.05438232831342432,0.05537509520654552,0.05441553180938939,0.5799361445782574,0.056546606620020146,test
105,6400,False,True,d,7.64494985477265e-05,0.004903412371581824,0.00515835594561158,0.004951803629774457,0.034731552727128745,0.0049279050271152985,0.00028436029874887974,0.0011503160838578395,0.006669006301128793,0.0065721182436725804,0.006727125526909852,0.03877533962003968,0.006581704538646843,test
106,6400,False,True,e,0.17267032039166705,0.17269727066571947,0.14388745589693552,0.1726519232417677,0.41442076351104373,0.23687489367597936,0.1637190250273024,0.17356811538162212,0.17351495523178645,0.15309476925947596,0.1735222963233665,0.41674958927022643,0.23503728169241767,test
107,6400,False,True,f,0.00010847780107495375,0.05712525111767281,0.05349991533116064,0.05712406700630503,0.9341905540278009,0.05409584629040267,0.00019439371201020013,0.0016078385338479284,0.05060372134439078,0.060278514134779,0.05059151773762338,0.9440607203310856,0.06164737667220416,test
108,6400,False,True,g,0.1674234162226827,0.1669540470970526,0.2662469102271084,0.1669629351997334,1.8169395748503177,0.27577629550770155,0.2723807624642087,0.16545712287110795,0.1655294609515431,0.27528750843935507,0.1656357366944563,1.8172991041356108,0.27633118929159745,test
109,6400,False,True,h,0.3223518779321325,0.33661764053497817,0.37939757354275677,0.33573666297712035,1.528882276652367,0.3763557025763311,0.3586421225551901,0.34571931730406313,0.35996831303641613,0.36289157863697535,0.3594509052718657,1.5755757497734124,0.39342901975059463,test
110,6400,False,True,i,1.5245454304724313,1.6290893494145744,1.5553913856255903,1.622889897676249,7.936280990486145,1.6090159344805037,1.316335345619647,1.561326940021666,1.6499814094729204,1.5264738321008102,1.6467210523716973,7.979269319537962,1.6233665606926655,test
111,6400,False,True,j,3.0090333017066935,3.0080820394764003,4.0003236147566845,3.009806029184189,42.98795805759517,3.455337488480984,0.8759703818609025,2.9099037555874894,2.9105254394863063,3.9691703671573393,2.909711312991312,43.157327564546485,3.375765239446361,test
0,100,False,True,c,0.003450129519932423,0.055774023208318715,0.0014444379207687638,0.05577423472641985,0.08509159931850593,0.0569400622972131,0.02346616561961276,-0.10864691704741856,-0.03332912627762852,-0.1074556052273642,-0.03336084123985117,0.7895577911494571,-0.02040937593158576,train
1,100,False,True,d,0.056441163038850745,0.00497824350284423,0.00498108257912348,0.0049781903590506394,0.004919168243874588,0.0049782163852972695,0.04487124223689852,-0.03380527181169695,0.0038702136437226997,0.004369671125043102,0.0038698315731818945,0.005456523905361567,0.006384470806889642,train
2,100,False,True,e,0.17442379412331876,0.1742965215707188,0.1645662189091404,0.17446807839836204,0.19093795932136007,0.19542650075021004,0.1792954615166829,0.10401923044809998,0.10401500920705786,0.18402553820631665,0.1040040692056779,0.3193320473205006,0.2270352813873919,train
3,100,False,True,f,0.12374455124821619,0.05694802382074242,0.004957717165708468,0.05694562634576105,0.06653658628158775,0.05075605983460208,0.036695402976723294,-0.05298357551650559,0.049103387717642874,0.030405110809776252,0.049091616873242004,0.8411641201481161,0.06821620830151892,train
4,100,False,True,g,0.19299722502845998,0.19291001979183084,0.2357556715859266,0.1929399897767216,0.15345802458607724,0.24867822019546726,0.2721142311603274,0.1342321141365957,0.13418071541518273,0.2457120492632319,0.13416289435914608,1.2216379667954782,0.2574009126369459,train
5,100,False,True,h,0.43078410298586006,0.4307484015621671,0.44244495331604333,0.4307975360225664,0.44164578736616433,0.4448493743024188,0.4381576184735276,0.32672800462105445,0.3266867736600789,0.3898913886917839,0.326665355267774,0.9025111166292499,0.39496840001630146,train
6,100,False,True,i,2.6411348546241458,2.4596683973440823,1.8892883739741557,2.4440997978904644,2.226477260620195,1.9739106048645099,1.6655922725871881,-0.6139486169123475,1.238348620257011,1.3096243199910373,1.238402811090794,7.3405135282602325,1.598449009811067,train
7,100,False,True,j,1.8922454554357995,4.577675293271804,4.976065150679991,4.589617127584675,4.48797382055712,4.247766162290662,1.2350888324590872,0.35120764660132664,1.736652892673353,3.9211066002479766,1.7370891139892763,39.72420390466093,3.1305491645723453,train
8,200,False,True,c,0.05298654130252468,0.08185323681084078,0.007207338252126715,0.0818372903545659,0.08819850100235646,0.05837781583696193,0.02984341362788636,-0.022294138125046867,0.025081325502105827,0.007067354748859564,0.02506301448326276,0.37385511957380113,0.04240236987323237,train
9,200,False,True,d,0.006958520256911318,0.0067513450880134895,0.0037153417143189348,0.0067514047579015045,0.008362974850713929,0.006751330080806967,0.0058783142096084815,-0.018270367699227595,-0.01344021816798577,-0.014331241871037839,-0.013440650783892566,0.020267040411304223,-0.012246579847212405,train
10,200,False,True,e,0.19181876906935114,0.20586061380800058,0.2277819667733232,0.2058630492951761,0.2724782191853482,0.2794405822412027,0.20616827428208814,0.15728316153102653,0.16977377019064674,0.20563485921728317,0.16976726733906322,0.3085334795219965,0.24355296271515442,train
11,200,False,True,f,0.1099882664246427,0.11932005763691989,0.06512334579405935,0.11931558568915096,0.0850156629989791,0.06421308576633578,0.03498439236531386,0.026784268612472156,0.07282188388442329,0.10302279093415856,0.0728204104903972,0.897492501790756,0.11009279086704554,train
12,200,False,True,g,0.03806765787413691,0.16277926331142623,0.27055615967496716,0.162773027752064,0.17916669158282164,0.2703374980415453,0.27530940608674437,0.012214399511999716,0.15990558959824167,0.266796852851435,0.15989068503112056,1.099167485859285,0.2678565984249684,train
13,200,False,True,h,0.4135406328848657,0.38605163144420196,0.39598725308061894,0.38605952229437684,0.3951717473722325,0.4049692297515362,0.38938030392924,0.37611727180892446,0.34591610104230996,0.41980310329468873,0.34589026087500346,1.2096314474228786,0.43005913506206195,train
14,200,False,True,i,1.5908693243485401,1.5914243594309618,1.1370411447663051,1.5914654721566246,1.3841692444210612,1.145408618864691,1.1407108501808676,1.095395864093143,1.0953610072271824,1.4811237057987507,1.0952652887269971,6.699139839430524,1.619179413981088,train
15,200,False,True,j,1.4837838238119443,3.6315898865276237,3.2898013811579783,3.6765547417338036,4.401770727888355,4.000658180132946,1.3182911222152374,0.49865793562977884,2.3693662083558387,3.1609397006457067,2.384088586878387,20.276108724004487,3.500218295020973,train
16,400,False,True,c,0.05261892119510213,0.05261469419530473,0.005733365564176439,0.05261720202927778,0.07712952817224472,0.05249827391099207,0.012279674942344368,0.0855207634985576,0.08552812292156681,0.012799405172990838,0.08552372401270866,0.7038761746025537,0.09990440731088551,train
17,400,False,True,d,0.0057055013798766666,0.004229368744957139,0.004256736658643316,0.0059205333972792975,0.00636237913154513,0.004234374674117558,0.0020457390710591833,-0.008260643284260362,-0.00697744814068237,-0.006750487710263327,-0.008295486565626557,0.027750478948777902,-0.006361634020481344,train
18,400,False,True,e,0.17060720931460735,0.17081975365544066,0.16346078719855833,0.1707938527366266,0.21920264013230514,0.1997935971896093,0.16751541983692436,0.15342216149625884,0.1533465980564048,0.20003256511555606,0.15333158887176493,0.2951062849955549,0.24114357947430937,train
19,400,False,True,f,0.03440085781459917,0.07953693203853911,0.007214060621324674,0.07952893934785324,0.06496635484348202,0.057964412168000135,0.010946688056488183,0.003004662781291214,0.06437710378576647,0.01976128891926446,0.06437190781957107,0.9663530226518554,0.0825052819274697,train
20,400,False,True,g,0.19006641194165252,0.18495718232114966,0.2706094139782261,0.191279823861296,0.19869031109535265,0.27706127505070705,0.278625716539899,0.17631353748980474,0.168313593704113,0.2591824374146656,0.17634537948736884,1.4835792907185623,0.27338925891507315,train
21,400,False,True,h,0.3625889601746916,0.36710877582512813,0.34656109369682014,0.36706048280481535,0.3646872633707891,0.36878483109841187,0.3516292845449929,0.3174785509904303,0.3363710174981398,0.3756346051872891,0.33637309338279836,1.2940884984002643,0.3994910611579246,train
22,400,False,True,i,1.8568595319288514,1.85503881444924,1.756281240962482,1.8550154141969093,1.8413585876019363,1.7526401232121591,1.5412965595450925,1.4433995941639624,1.4419481418876419,1.620550204673429,1.4419229944709813,6.452526524276687,1.6226402196080956,train
23,400,False,True,j,2.832703982020485,2.824857213548079,1.026948012922894,2.8249483369079678,3.2380593120791508,3.0985513649225367,0.9089419049357834,2.5768333571852122,2.5719004501189535,1.054847129864679,2.5718278027787087,34.80687249638751,3.3333537764186834,train
24,800,False,True,c,0.0561922305592616,0.05618452700824004,0.0012597500267375206,0.05618453209719359,0.078543846230411,0.057578731600194395,0.015151069347667023,0.00682570339292655,0.006828475194771002,-0.056608560140523255,0.006826704251168607,0.8072568211401295,0.009716500372079773,train
25,800,False,True,d,0.004709100539831448,0.004709578868511795,0.00017326200293935675,0.0047098366032781395,0.005058427665421368,0.004709649098719211,0.0013211034278222266,-0.0025657149616438463,-0.002566094450579488,-0.00652019146696087,-0.002566404135767062,0.01544092951078646,-0.0022506700155509457,train
26,800,False,True,e,0.15723144829628866,0.1571979323459306,0.1791222205739796,0.15685998278476118,0.25533081075888314,0.21547497667614632,0.14487710573798748,0.14401563588337327,0.14382677425048948,0.18625235033974286,0.14380524900587688,0.3863855236134848,0.22850536818850517,train
27,800,False,True,f,0.05819324176650094,0.05819309997689096,0.000651629383353832,0.058188644013934004,0.07571968167294746,0.0568724768588517,0.024505650327659965,0.03361773714605918,0.033631081696427145,-0.021914811886535445,0.03362416615820735,0.9255177685062231,0.04120848287557072,train
28,800,False,True,g,0.16973979001313086,0.1696628190433694,0.29942919724284667,0.1696525972074397,0.1934290288056751,0.3033789894709912,0.29544284376106605,0.16682526481641227,0.1661134846629289,0.2754110931842112,0.16612667163052497,2.1135424917565104,0.27678537056283264,train
29,800,False,True,h,0.35649042530832553,0.356545611839178,0.37637146305052205,0.35657207769543026,0.3708280606746518,0.39345771513972677,0.36480445746348394,0.34955885309500756,0.3493826540909037,0.4001812065410576,0.3493894620711459,1.3921211369928932,0.40825640891291803,train
30,800,False,True,i,1.7876776907830734,1.6538649478083856,1.7362229106782974,1.6539195956162478,1.6502951114603455,1.639499852946507,1.4046174244484333,1.3537896264429692,1.5868244345873985,1.7049526081000972,1.58680084400693,6.4963628364631605,1.6326199404008246,train
31,800,False,True,j,2.806142665632182,2.806244926532171,3.6275623392796126,2.810586937706869,3.0941586598717645,3.056470274354016,0.8900695149170914,2.891653749871974,2.889835606775957,3.9786708321882975,2.8902216099758333,39.546936234171454,3.441107445698225,train
32,1600,False,True,c,0.052440636553001976,0.05244687912512021,0.0016913334184744083,0.052448210701735845,0.07806097421562737,0.053344464284837974,0.004223675753775977,0.04255232764020237,0.04254988889942922,-0.02217946323068984,0.04254684521124702,0.7391312219055112,0.04794007650299009,train
33,1600,False,True,d,0.0011895115866672802,0.004881351607750172,0.00032619111052565567,,,0.004865595288514216,0.0012524211717782217,-0.0006249180437349988,0.003776453101360211,0.00014633679725975618,,,0.003937388219568086,train
34,1600,False,True,e,0.1759384902474535,0.17872519412078872,0.19657872006959243,0.1787523257775584,0.25233161826990913,0.23081774113238332,0.16421288240180282,0.16171482300155873,0.15517148535061404,0.19166397476267769,0.15515921177394135,0.35532237265573285,0.23141004851798372,train
35,1600,False,True,f,0.06132324539783994,0.06133490172858053,0.05486676847517562,0.06132960770352042,0.0758459618873642,0.055579256260461306,0.0020964477609367463,0.04245531215524018,0.042458533410867715,0.05037852867014976,0.042446522572265194,0.9013693073243791,0.05232662161051849,train
36,1600,False,True,g,0.050643308520465585,0.18493660279900315,0.2669277713606239,0.18498049070820444,0.19834554536002041,0.2684593789477112,0.26479276984795264,0.029392709187414236,0.1505653365355419,0.27025210755468704,0.1505456245420946,1.6176943021080012,0.27158249846606464,train
37,1600,False,True,h,0.353191391480866,0.3531505264503694,0.36712623196784266,0.35319590762948466,0.36940866461780636,0.3956658225480873,0.3772163416223645,0.33875328925676307,0.3387505686446305,0.36622802598608145,0.33872974447086973,1.2577483161980596,0.3965599230527477,train
38,1600,False,True,i,1.7133401155324868,1.7198544319953535,1.6889694077440718,1.7198819179403548,1.711393339562354,1.6886807146546385,1.3868642791539003,1.610164474376872,1.6054281662212908,1.636257692836109,1.6054313137998923,7.5601982033339095,1.636718403555379,train
39,1600,False,True,j,0.8522720253195354,2.873334308772686,0.8893314940163646,2.802057029277048,3.3383812281990375,3.210683092687491,0.8967905004248189,0.7473494413860666,2.8380517434377235,0.8889334457452768,2.8856239298221,33.93132558650244,3.4004075298464906,train
40,3200,False,True,c,0.05287047532504053,0.052868811778639495,0.05306171915879149,0.052869354541158604,0.07157523824767248,0.05345959430738024,0.011235012942930618,0.039042728820070705,0.039046786829749464,0.0403841065695981,0.03904341932916708,0.6586830801111718,0.04190091151814157,train
41,3200,False,True,d,0.0010872679795186882,0.004435953700793415,0.000638704806954103,0.004918414442229534,0.005250443376673194,0.004349036204984462,0.0014815547446913092,-0.001046518754634513,0.0011079773082814804,-0.0007328930906315939,0.0008001630885153155,0.07211485934206827,0.0013208032595764807,train
42,3200,False,True,e,0.15025835812389915,0.16723237095967008,0.14832005493459424,0.16723180287894576,0.26018769287010846,0.2282794622125808,0.1585764585248654,0.145761798616211,0.16687590074608885,0.14665338060047134,0.16686366951740453,0.3616090071196639,0.23305645013648993,train
43,3200,False,True,f,0.0008309943864699162,0.059709514773779795,0.05231767439596533,0.059706882506070834,0.07421607170807185,0.05296173401727434,0.0011446103099858787,-0.002077815637325377,0.050137996309153936,0.05975801333551892,0.050128591672882056,0.9046511101597204,0.06185545857104768,train
44,3200,False,True,g,0.1723133544205658,0.1727391720937842,0.278872577476742,0.17273442786992171,0.18856659224298242,0.27978884535942067,0.27575572187980557,0.15964108463671253,0.1580227142141309,0.2729673462997188,0.15800742256748984,1.7682607255823815,0.274378803433804,train
45,3200,False,True,h,0.37099000222815187,0.3709152158592823,0.40507554402051604,0.3710534747032736,0.38200745827602,0.41380511523143226,0.387265108985709,0.3517147682857413,0.3517254644646306,0.39166873181765327,0.35169512603329767,1.402930105916814,0.3992435221499162,train
46,3200,False,True,i,1.5991618755095731,1.5996956776289186,1.654957659436905,1.5994046712071912,1.5971835705248543,1.5936667883459126,1.329040643105974,1.6019158971488312,1.6012622440786164,1.7051872275825468,1.6012416688191287,7.661409779979259,1.6251152628443917,train
47,3200,False,True,j,0.8746847297145318,2.8852460164783893,2.956962748200153,2.8867857823233782,3.3840728625944636,3.309800782164465,0.883979064201109,0.8449814830749928,3.007143086230816,3.1171478326649336,3.0093644020668284,33.82311569029548,3.448744481749163,train
48,6400,False,True,c,0.0015382043284484803,0.052935684009721616,0.001138302626931491,,,0.05513046259793879,0.000668341564698031,0.0012487826336047942,0.058007280694706655,0.0035865079689856717,,,0.06025933150828733,train
49,6400,False,True,d,0.0050152013898004996,0.005018863776934534,0.00024022149483995576,0.005043023520841801,0.005852210612218343,0.0050419737395822105,0.00027210221260179975,-0.0010353930704640308,-0.001047179773127116,-0.005785898874697626,-0.0010755650530658834,0.04894727239104512,-0.000989548613561042,train
50,6400,False,True,e,0.1737670293035204,0.1725973153640056,0.149087377007241,0.17258129351018126,0.25729830430176803,0.23333626220885062,0.1602209366248651,0.16794102441897477,0.16672979976087682,0.1484078842169544,0.16671236144347795,0.37385770637944515,0.23413901275793153,train
51,6400,False,True,f,0.06580072267869869,0.0658204427361853,0.0011374227729692077,0.06581908344907156,0.07813909331852406,0.05641108031890523,0.0008561521663799006,0.062000889957791155,0.062013803440630615,0.023504155595050886,0.06200151077280488,0.9468009502809199,0.0756061685293275,train
52,6400,False,True,g,0.1605392925807498,0.16036807557797986,0.2744584965362507,0.16037284780182548,0.17701978965998894,0.27485803901528444,0.271107517510328,0.15715716629465423,0.15675125956233976,0.27215191140637046,0.15674135387290355,1.8113655289664339,0.2733248501506098,train
53,6400,False,True,h,0.3615105248086269,0.36066104253212805,0.3898595593727006,0.35796266746649175,0.37043794068830904,0.3973323518911473,0.37930649082253676,0.3567675908345283,0.356203776341099,0.39715213586324155,0.356995552921302,1.557289915718311,0.4047949155782904,train
54,6400,False,True,i,1.3974689409052434,1.6252763022570778,1.5465292806436792,1.625268265901882,1.6230909522205497,1.6130954929682992,1.353387429045327,1.3034320780145519,1.607162066167142,1.5412869417159898,1.6071544779902087,7.849811051109453,1.6330884445517175,train
55,6400,False,True,j,2.9123255045101133,2.9113091688147446,0.9445079232128377,2.9118213701641364,3.3812038910702906,3.3459593903924185,0.8937049778542013,2.930706204466777,2.931118736320534,1.0184457275499708,2.9307199399144337,46.73850878112641,3.371102414965217,train
56,100,False,True,c,0.0033725830777959383,0.05517960761279731,0.0014444379207687638,0.055140146372568484,0.8804666220162481,0.06740355543454457,0.005736500765687369,0.03100583537863133,0.028484459023037163,0.028902077803373578,0.028447492546551347,0.7491940042346055,0.03961240969331892,test
57,100,False,True,d,0.01924914455397117,0.003437752676532342,0.00498108257912348,0.0034377752962803775,0.0043367859374039384,0.004000255899711075,0.058621119574492606,0.03554006944202891,0.006465610787171699,0.006159721985977109,0.006466069668226275,0.00761397251240668,0.008014091562960637,test
58,100,False,True,e,0.19266629802269805,0.1922532136425589,0.1645662189091404,0.1928117590547151,0.25514413149013826,0.20237868226253808,0.13756798894632002,0.29717868021352195,0.2970124148742022,0.21532487852775256,0.2971826523041272,0.39137317528847165,0.22536085981715215,test
59,100,False,True,f,0.1959780592361866,0.0672672088386439,0.004957717165708468,0.0672640391144971,0.922210456469746,0.06399554181349486,0.04978816290570122,0.18991438151289508,0.08661576867607053,0.06696832018663954,0.08659841261920946,0.992235749895439,0.10309551911250792,test
60,100,False,True,g,0.2633866765504864,0.2634167474701011,0.2357556715859266,0.2634977020953552,1.6065321266728037,0.33795747159618117,0.3278830249317878,0.18457837004859967,0.1844269597436151,0.2604933395461471,0.18441448700241883,1.5246460301462252,0.27510223103857095,test
61,100,False,True,h,0.36195483876928436,0.36200202750331967,0.44244495331604333,0.36191557164037325,0.8720938898860457,0.3851183452517536,0.3379107384580833,0.35786720750165774,0.3578664223143153,0.34501583155057897,0.3578862051130355,0.6139492142836681,0.3385391932078809,test
62,100,False,True,i,2.596884750589427,1.9023177554974326,1.8892883739741557,1.8756738625012341,5.922326012129946,1.7566928334410712,1.625222319867732,2.1881707006662747,1.5686383478574004,1.5669126111353575,1.564398072978952,4.917580600044579,1.4676324194899655,test
63,100,False,True,j,1.7232430254507525,4.487409513065522,4.976065150679991,4.516562068747817,41.41215666763898,3.61192127127016,0.9711912179851809,1.4708661610878198,3.648578182140976,3.993923508088367,3.6812496342818655,40.06346884523104,3.294381747744348,test
64,200,False,True,c,0.03785170215205857,0.06949607318575218,0.007207338252126715,0.06950558173387761,0.4655552425715593,0.057793528333605106,0.007853382659106498,0.07198143133338165,0.13226594183664261,0.05988390675703715,0.13227605093335598,0.49272008460439964,0.1166640490365275,test
65,200,False,True,d,0.00936523129536189,0.009069061121248171,0.0037153417143189348,0.009069227734846676,0.06468469300498203,0.005512885493765214,0.009706007668332243,0.024514538048999862,0.01961225412575718,0.014268397771160806,0.019612086181038216,0.07591965192209545,0.017108621493031856,test
66,200,False,True,e,0.16764743833627715,0.18130427426320986,0.2277819667733232,0.18130825711645607,0.27554340201486577,0.25677046889541527,0.169294567055499,0.16204914396499834,0.1765355599065211,0.19606476013889687,0.1765341188142068,0.30969683989353497,0.23829159736644542,test
67,200,False,True,f,0.09767058109153176,0.09783121362449228,0.06512334579405935,0.09782633817190321,0.8040435592660935,0.05505149654280236,0.003523373625674324,0.037290547848668754,0.06651882207519648,0.07764412069844673,0.06651776929541804,0.7858203105666887,0.07998931498018336,test
68,200,False,True,g,0.01891838960202627,0.15104997339045956,0.27055615967496716,0.15104049368199604,1.0425749579545398,0.22019896621811938,0.21924287663083222,-4.024192236389168e-05,0.14381859982377676,0.26228064401937856,0.14382799954182182,1.1001951214983672,0.26338153440414525,test
69,200,False,True,h,0.3404688936302025,0.3300817144990208,0.39598725308061894,0.3300640381804633,1.1328205125007902,0.36133636981618034,0.33418308488902704,0.3507442140090174,0.37320780424920713,0.39473284684931365,0.3732035638928518,1.056494688218672,0.3987551780486578,test
70,200,False,True,i,1.8503650813158996,1.8505929248607214,1.1370411447663051,1.8509049281377494,7.984214931205259,1.607486554117048,1.5503784180997997,2.118137269210162,2.1183378818165157,1.4743066355417491,2.118737294832923,7.276561054880283,1.6544861215746796,test
71,200,False,True,j,0.9926421308463205,2.918675870739843,3.2898013811579783,3.02701159358775,17.021778822632314,2.8071502219726843,0.9990119174736745,0.7925304515352783,3.07842011307746,2.914322067432639,3.1632599598899835,16.84795678846287,3.193493495711868,test
72,400,False,True,c,0.06191468494890728,0.06190002352275393,0.005733365564176439,0.061911670607360095,0.628902719053161,0.06749672949775064,0.012348370923988949,0.03026103706277391,0.030256505366680387,-0.020065241909327382,0.030259990908400456,0.4719148556976036,-0.003587038707527468,test
73,400,False,True,d,0.0075379607438597705,0.004463349563401002,0.004256736658643316,0.007946904117561914,0.04455935682974406,0.005598919357827492,0.0013535225583266846,0.013467860234657585,0.015996775977835487,0.015147883254050892,0.013568472679546258,0.061659086247936354,0.01384435584189024,test
74,400,False,True,e,0.1958423976954986,0.19590282910196358,0.16346078719855833,0.1959624351890189,0.2955539159599202,0.24303897049238987,0.23973925714669203,0.1908293428677902,0.19106985633472826,0.18847052285024152,0.1910280438498706,0.2909228875502049,0.2343150328295044,test
75,400,False,True,f,0.0317655173703107,0.07502857095489465,0.007214060621324674,0.07502448298274389,0.7955206574163496,0.06100299993320325,0.012273348077202763,0.06183294888713712,0.0775873211261107,0.057534460029476035,0.07755157175281469,0.8581586741534517,0.10221894911726309,test
76,400,False,True,g,0.20809184513009493,0.1965234029810924,0.2706094139782261,0.20986963439960823,1.4409755133976423,0.28856809975132813,0.28386549147277673,0.18970328884053544,0.18082196706987813,0.2580079540458759,0.19115465648426574,1.366547207524988,0.2699259348194627,test
77,400,False,True,h,0.35633670668069206,0.34670708023565555,0.34656109369682014,0.34671420439642375,1.231145266766575,0.38968054613990716,0.37585341743878076,0.34585019413894613,0.3662812374496017,0.3481812492955316,0.3662790728557881,1.155491950624001,0.38063320876536033,test
78,400,False,True,i,1.790441210421058,1.788916703502476,1.756281240962482,1.7889089410864607,7.227177354085415,1.697201306008023,1.453653599428813,1.6473087306865852,1.6423731978535259,1.6248117701945617,1.642369599610262,7.6272336680434725,1.6196279598658092,test
79,400,False,True,j,3.1257694751061935,3.1207125028339906,1.026948012922894,3.120797986770447,33.30455320460599,3.5432110860927923,0.921597431613507,3.139195434184166,3.1335552636285593,1.2697653844802597,3.133687844518314,31.79353444919739,3.299230974381794,test
80,800,False,True,c,0.05722805649663632,0.05722126652086797,0.0012597500267375206,0.05722142420458697,0.8387950405409156,0.05864473066794849,0.001360577283439038,0.012358035145900597,0.01236851605883004,-0.03126412047883145,0.012367528546401801,0.7860856302235247,0.015026459843954398,test
81,800,False,True,d,0.00518559060847702,0.005186436947553093,0.00017326200293935675,0.005186939443964308,0.02275921322787751,0.005607123083096802,0.001047501606616625,-0.008631381865160263,-0.008631522269764283,-0.01381068708517895,-0.008631700939078026,0.003420511922489524,-0.008809402530348356,test
82,800,False,True,e,0.2145437162011496,0.21434825063932667,0.1791222205739796,0.21435905067026437,0.39138491679058013,0.2620977995086196,0.18627168493221372,0.18189174092649688,0.18177422603269264,0.1986241796166873,0.18226384334974113,0.37991386045873216,0.23123418466366708,test
83,800,False,True,f,0.054034442109526896,0.05403444929840465,0.000651629383353832,0.054030499709105534,0.8970486083988246,0.055444953144351536,0.0010627131262948134,0.05358058433541805,0.05358944191613432,0.004731604863004119,0.05358855432626036,0.8634330933742267,0.0621108506280163,test
84,800,False,True,g,0.15573620106933078,0.15607860173770555,0.29942919724284667,0.15604678418900153,2.127932743516212,0.2552928254735017,0.2511663568662854,0.16208082635416485,0.1621069850584601,0.2784967053943987,0.16203897310639967,2.1591342946976697,0.27951996828289494,test
85,800,False,True,h,0.3922611128969291,0.3923883334519102,0.37637146305052205,0.39240659505649494,1.392343827334728,0.4103416778861792,0.3921937602170382,0.39851032744664394,0.3986526838706493,0.39723746501179263,0.3986682253552935,1.4013133927462347,0.40499644278891855,test
86,800,False,True,i,1.6103377545939057,1.4796315734267425,1.7362229106782974,1.4796586344556117,6.28045862165256,1.4746329254447994,1.2910338364839316,1.7026429319752445,1.628863117028231,1.6986648531309618,1.6289025677979732,6.603716552431433,1.6158921321744357,test
87,800,False,True,j,2.7808843987898895,2.7808928734112106,3.6275623392796126,2.783078453911123,38.63454221146704,3.095866052312575,1.0007676320709091,3.005128798179989,3.003843848672476,4.044352026303462,3.0037780241286476,39.16355059751743,3.4413609258953577,test
88,1600,False,True,c,0.05465535281487476,0.05466517825795779,0.0016913334184744083,0.05467412493840845,0.7455434590887051,0.058541774274073276,0.0008311901297235822,0.0499975243826415,0.05002132152910363,-0.003921504319574092,0.050025459031629325,0.6909458543033796,0.047128794651975114,test
89,1600,False,True,d,0.0009950687937352526,0.005281264007590474,0.00032619111052565567,,,0.0053295493821962315,0.0002217642460011732,-0.0025917631365450435,0.0016479722228931947,-0.0024673282678124987,,,0.0017708993765139514,test
90,1600,False,True,e,0.16817852982813875,0.16721901437227984,0.19657872006959243,0.16722663315309041,0.3518161317522264,0.23278636460955834,0.15696850570941479,0.16486623837144757,0.16599502307819275,0.19008132363141098,0.16595615819280848,0.34717012726730906,0.22983420533910534,test
91,1600,False,True,f,0.058876763024855124,0.0588797197551878,0.05486676847517562,0.0588742720750521,0.8918861533520657,0.05621818899968285,0.0005970413733245625,0.05971077482964646,0.05969832565591261,0.06975701750582579,0.059688652229834105,0.8947903986001094,0.0718917718409896,test
92,1600,False,True,g,0.043260707164650955,0.1755031220322693,0.2669277713606239,0.17554030205881563,1.5806499389445579,0.2974351062691341,0.29422757718277565,0.06931749371582256,0.1874688593519548,0.26972268415522954,0.18773065232703054,1.5259562041473296,0.27098768368161974,test
93,1600,False,True,h,0.36414606330266125,0.3640904415153735,0.36712623196784266,0.3642023267846363,1.2924116973635464,0.4161907253174661,0.39635286703322165,0.3662567832109523,0.3662164424325664,0.37416819225392745,0.3659969913513676,1.3157057060721669,0.41060709173790466,test
94,1600,False,True,i,1.6935497879566221,1.7025691164535766,1.6889694077440718,1.7025844311892604,7.572951530810941,1.6754350817480543,1.4301937132290752,1.692177634989282,1.7157910834522738,1.6356250818616769,1.7158680825692825,7.225212094325027,1.6358947377776072,test
95,1600,False,True,j,0.8676210137519049,3.1506062346592474,0.8893314940163646,3.1601072299377053,34.81486502544387,3.6117152534305457,0.8842348637163004,0.8896375383452239,2.9462145573823,0.9311331119544497,2.9302306321140814,34.0930591489309,3.3857364116688817,test
96,3200,False,True,c,0.05353330114329127,0.05353207592676682,0.05306171915879149,0.053532440800063835,0.6421434554178359,0.055128686296286436,0.0010610939748222658,0.060529451214840595,0.0605310827735498,0.06160271696013455,0.06052945866277867,0.6411458100942394,0.062382539197926745,test
