,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14813655502888445,0.16693139622357628,0.15130962799885544,0.1668407652894637,0.39250900807555505,0.23461995803318916,0.15819815363837597,0.14862197604777877,0.1692363216159753,0.1476082447141558,0.1690515804713248,0.38823530516837274,0.23126552078654608,test
107,6400,False,True,f,8.027556763976089e-05,0.05985950342317804,0.001140195856549874,0.05985591395851781,0.9165241219518262,0.05520155538317778,0.00032903728142652825,-0.004998720053112017,0.04249355528430868,-0.003861020008939376,0.04248455163240024,0.8962895598904818,0.051987621162523534,test
108,6400,False,True,g,0.04655853233307574,0.17334104617865073,0.25281219958205825,0.1734241664852097,1.9141506925407459,0.2782638380636691,0.27595538701880346,0.045513278884775396,0.16457927596600422,0.2561161424803446,0.164604458231601,1.9048347112969921,0.2700889880256067,test
109,6400,False,True,h,0.3386190925902739,0.3494400242904454,0.40015932887828276,0.34870741414256345,1.5738770372293984,0.39262108126240847,0.37350615748958865,0.35079668043764256,0.3596704421159132,0.3915428002755135,0.35841490067328347,1.5719993760088848,0.3985900479003531,test
110,6400,False,True,i,1.644960504305371,1.6459997219968636,1.3574639257669188,1.6516451053735333,7.560738860926823,1.6447776961995055,1.3598250159207956,1.6273599815081088,1.6291943160669684,1.359459995093978,1.624116111332724,7.282403020881088,1.6181305134315829,test
111,6400,False,True,j,0.8565076183547851,2.9493829803958325,3.0788767933901875,2.949271229707537,48.03233416645922,3.3839210822607013,0.8474224852410956,0.8978721180284609,2.897376324756255,3.005933571941221,2.8974861609604017,48.22263910962569,3.3542876134955106,test
0,100,False,True,c,0.20280011486044586,0.07514552797422325,0.018536228473127143,0.07517695216382664,0.09098520692345634,0.06830100086269869,0.049351396186814514,-0.0650190592326101,0.07188653035835323,0.05556678391303477,0.07187629978669939,0.26151056164410996,0.09959111809879856,train
1,100,False,True,d,0.004830412697505625,0.004852232912324132,0.003413492019897054,0.004830961843018952,0.0044894988010549235,0.004337752365272537,0.009039909297150471,0.009027846392499372,0.009029024941623423,0.009482965209630432,0.009027759328899432,0.01851431490387469,0.011638944166601162,train
2,100,False,True,e,0.16287219045302453,0.19770874638171632,0.10853064696924505,0.19767818299648862,0.27414276041908797,0.21504410794492132,0.117255716521141,0.12063878780527368,0.16163636661487318,0.1566039805364245,0.1616310457632683,0.31131094116433133,0.22552087355068012,train
3,100,False,True,f,0.02743649566999578,0.04617594274271942,0.001571209075296989,0.04748437326609649,0.07417430193393026,0.04861886156444302,0.013654375063753183,-0.03121520940801454,0.050913793949262785,-0.001331038880390314,0.05101457128917012,0.9254589386483802,0.06284625274505862,train
4,100,False,True,g,0.07946441914154521,0.21481828056356847,0.24825552957131297,0.22006118141174627,0.18419505683855295,0.2600962669616752,0.28358248116224605,-0.07080147084271703,0.13794037838103443,0.27468205382212213,0.1381545110569453,1.9503563398632355,0.28796699367760914,train
5,100,False,True,h,0.5453015615447415,0.44142062768997853,0.4476979026012527,0.4414558408976357,0.4117656634998436,0.4573449343067784,0.48759231607974707,0.13627483842974514,0.25522154316992135,0.35849064667580594,0.2552117893392745,1.3528750774804075,0.3842919428613192,train
6,100,False,True,i,1.9192471186172702,1.4675235082202909,1.3053217756241218,1.388459637256612,1.461723350710383,1.4002950268122283,1.5390173878087068,-0.21388621722037304,1.4124888073535953,1.4837424038102578,1.4091356280197505,7.713098650384552,1.614270169458924,train
7,100,False,True,j,1.4187729793686854,3.412624741948004,0.8239738144768807,3.4119451183384997,3.6887614476345103,3.265673011784943,0.899617856172641,0.5045899442259235,2.4250437589542013,1.1055249788943426,2.425378047989807,24.870223797012112,3.2737672934689437,train
8,200,False,True,c,0.017152129798372252,0.0722019408030128,0.01077864142326411,0.0722008109019826,0.10167034019051224,0.07220293611381803,0.014823330183102997,-0.14716572992196353,-0.09884276774461206,-0.13580730527432663,-0.09884269753211847,0.26670053485054823,-0.09333378618488036,train
9,200,False,True,d,0.009097655195745255,0.005420305010161172,0.000561622854441538,0.005420347252784239,0.00663403209796127,0.005420186418054401,0.0055601514443687555,-0.028798521359758144,-0.010566720529155128,-0.01832160931523246,-0.01056707496702348,0.06879688270784402,-0.009306034589724538,train
10,200,False,True,e,0.19324146406499423,0.19314121515739444,0.159196511176932,0.19323694013107157,0.27935796372748706,0.23944907165675505,0.16674993580439929,0.14596664886027674,0.14595400216208212,0.17410456331497487,0.1459454685698337,0.44347902618675833,0.24182932080003214,train
11,200,False,True,f,0.008269010450124493,0.052228142383437516,0.007383532760935027,0.052225536860993245,0.07299250130740881,0.04886269249803041,0.01381275429760826,-0.04857019849163149,0.03590491077186421,-0.04676931362334754,0.03589518307596677,0.887535823482031,0.05297226170050534,train
12,200,False,True,g,0.045450754410735525,0.20595645405921542,0.26338997613433013,0.20602244163861927,0.21751544279125187,0.26645127964667725,0.26972611146836417,0.01210153810793287,0.11345226644173995,0.24413978739742498,0.11341861256642322,1.430322299525326,0.2642304307875548,train
13,200,False,True,h,0.542850105490412,0.4792032880720296,0.44645193873211875,0.47925819559810406,0.46734650953402723,0.48176389251788365,0.46621159302841936,0.2872626517625844,0.3812587299727027,0.42414699126843863,0.3812396055040721,1.133246216384674,0.44367873397886476,train
14,200,False,True,i,1.6360637952904526,1.7007251012239248,1.4452038165297367,1.7023441008854754,1.7209297425909889,1.5317886706234864,1.483033828149431,1.4593698473128578,1.3842166378177598,1.5015873740999137,1.3841668972844736,6.1626563170140285,1.6570463863640894,train
15,200,False,True,j,1.4231930903881773,3.740305852407433,1.0355766001542308,3.742602231440369,3.970905009020733,3.8392621774453795,1.1556408185608888,0.4288037094176342,2.545217155112976,0.799720231925888,2.5439967804441843,24.308121873063666,3.5232903879558304,train
16,400,False,True,c,0.057001381381813064,0.057033739335368414,0.007813086981029444,0.05703583949875891,0.06593748962626451,0.054552633849846356,0.004277291564788119,0.0332085456357003,0.03320360122831744,-0.03592020664899565,0.033199501433681104,0.9031573101114924,0.03954584838969183,train
17,400,False,True,d,0.013978880694216576,0.0153237027739307,0.002343607802351618,0.015330365346914916,0.01475661344255544,0.012746628948116871,0.005485691981279737,-0.006633195836200322,0.01606567106284391,0.009294708626177477,0.01606354630985196,0.056954834085539724,0.01825709831898903,train
18,400,False,True,e,0.150752785487556,0.16950257904426888,0.1403811265350371,0.16944554568359885,0.2712259093009064,0.22677165853975942,0.1611091473706754,0.14764748117236765,0.16974923070677228,0.15788059508256339,0.1697476681649237,0.35104100483847556,0.23165941187597924,train
19,400,False,True,f,0.011705141919213185,0.07215330181134473,0.05780137477082092,0.07214359569664587,0.07069989080920763,0.05285728266571523,0.016056254731111292,-0.0003764887828991803,0.07005143277094987,0.08664259817042462,0.07004480817620845,0.9506870062116585,0.09339139970515087,train
20,400,False,True,g,0.04736644808343516,0.17508642575970745,0.21580167040902432,0.17512560765206353,0.16491808617192358,0.23258838782258084,0.2297837221514266,-0.019390263043869184,0.08777446186216523,0.26514117378575947,0.08775184179138876,1.8776784489636165,0.2794084543620066,train
21,400,False,True,h,0.48844652754205975,0.4241769486808811,0.4047973968050026,0.42422858498353905,0.44182826816308113,0.4504825525575181,0.4269591480538703,0.21417933559240862,0.29744287210371684,0.35287277393030664,0.29742114969247524,1.2344715691427222,0.39893040976837457,train
22,400,False,True,i,1.75564569266417,1.5396706851211286,1.4257486465471139,1.539531627303929,1.5472092923299312,1.4946281604154341,1.3604541844483262,1.2433207506577875,1.5392929491077008,1.4256252820726132,1.5394116418504513,8.817830333253282,1.5770289791406626,train
23,400,False,True,j,1.0161356740695588,3.0336195718185484,0.923064375717015,3.036164006293265,3.2571864399873562,3.0951546884955086,0.9976181993502609,0.5709861077119789,2.89267049092336,0.7978174406806753,2.892655410416391,35.18929765278214,3.508767780925797,train
24,800,False,True,c,0.038767104229344256,0.05657226687226492,0.003066064370803704,0.07672696800304889,0.08072778516568721,0.055533830195754794,0.006584288889074934,0.003160370250533813,0.07936762715628809,0.03164081010588574,0.06549031913466066,1.1233316000365374,0.08272582299251124,train
25,800,False,True,d,0.006092377288179402,0.006091648472870037,0.005969336974648735,0.006079660555947926,0.0072333941776345344,0.006092265264294228,0.0010948493962383015,0.0014695586240196673,0.0014697135158062659,0.0017233768964946383,0.0014691393371342087,0.1197274486159085,0.0017947838747001121,train
26,800,False,True,e,0.18274375063099493,0.1820614568341926,0.1592541027104158,0.18236406115946086,0.27408429230332365,0.24548499862137987,0.17520335770770604,0.1638865987388416,0.16379509200493758,0.14486479683338538,0.16424525760559333,0.3141074837303567,0.22911242946243449,train
27,800,False,True,f,0.010393477110279577,0.06389548578851251,0.06511972333102492,0.06389627845267351,0.0843120200058246,0.0662832651545484,0.021481617860217968,-0.015909621377819986,0.011521333509080236,0.013301947609642808,0.011517821232668056,0.8866224604732048,0.014818418698564817,train
28,800,False,True,g,0.02931619121810918,0.16894163627175512,0.262084763761629,0.16896177933363368,0.17720700290052538,0.2778791058426701,0.2737970078842968,0.047231609825634686,0.15904588900654568,0.2628107299486745,0.1590271986426631,1.4394792992214258,0.2750067079367165,train
29,800,False,True,h,0.32095666240906595,0.3210360363852167,0.33653119655356223,0.32540537416639836,0.33185511194114103,0.34006035657827005,0.3279395993058535,0.2763189509259306,0.3112693323797482,0.40176960570240994,0.3122989536005749,1.227827441642658,0.40876058641186264,train
30,800,False,True,i,1.7492555880985343,1.5163349740530456,1.5828428396361425,1.516338437014289,1.5105780677768168,1.5181382304107394,1.323001662789801,1.3794106712584957,1.582732243974681,1.7025862082484526,1.5827055468008524,7.153201060191257,1.6129494933161832,train
31,800,False,True,j,0.9222760030460998,3.222200045724587,0.9098563254291249,3.222126656120929,3.8018224460465637,3.670415434465947,1.0470835313967102,0.9013436031798518,2.8071604387948343,0.9947695020400403,2.807080501006002,34.85318758455441,3.334816124720648,train
32,1600,False,True,c,0.007214496088064321,0.05617369887318674,0.001785575969972957,0.05564556930236732,0.06771273875887934,0.05461978142939238,0.004292317936668474,-0.0043179999358333426,0.041713119513077074,-0.0010138903612509553,0.0417759766498007,0.42383617861709216,0.0438157854944643,train
33,1600,False,True,d,0.004242602593300213,0.004239926878561809,0.0004173554641435418,0.0042433080182348,0.004747860742097667,0.004203685794013676,0.0014884012831300187,-0.001192348493943479,-0.001185618806156743,-0.004077681919473909,-0.0011932033851258339,0.010828579835718149,-0.0009307537069994792,train
34,1600,False,True,e,0.16215711145479275,0.175587485283417,0.15033588221805197,0.17559784652990068,0.29228101822141583,0.24705981590610293,0.16175612494309793,0.1380474151945295,0.16587247884358816,0.14380442028440021,0.16587084505603955,0.3347198022409171,0.230784945050992,train
35,1600,False,True,f,0.013704154585903716,0.06294245871886694,0.0006338245642254696,0.06292782123977901,0.07225885634637684,0.05408331436908351,0.0015460225284323118,0.0027498325293231975,0.04916576832770815,0.008712518812917845,0.04915226938702866,0.9131317945737897,0.06058867151642161,train
36,1600,False,True,g,0.041127474453575126,0.1722573444650415,0.2661679644188701,0.17227632029484374,0.18512705263988816,0.27721544731248443,0.2762657315641113,0.04581588971992119,0.17506492343441055,0.25737359392578135,0.1750636171601137,1.2095320558250784,0.27177403891793794,train
37,1600,False,True,h,0.3647244076357239,0.3647760027344954,0.38032734715995103,0.36264666742395996,0.37310887986978103,0.4040842787013785,0.4025166744532296,0.3425970407120711,0.34245851488143303,0.3665279356036521,0.343238599903618,1.4901353228250998,0.39749824930108324,train
38,1600,False,True,i,1.831891542465974,1.6989946585658648,1.5716559500380771,1.7011618377558972,1.6914766148558373,1.6497177570963957,1.38053987773278,1.0181414952972576,1.5940189287900268,1.4984168547567769,1.5949698758296,7.278152674823365,1.6409850889054387,train
39,1600,False,True,j,0.8564011366684008,3.0883078073815575,0.9023708958543663,3.0932234344069114,3.556494236543926,3.4922561483190298,0.8721911321050781,0.8207218159362044,2.8635408198216075,0.9962401501766569,2.8649015431172957,48.638542855378404,3.323944633710685,train
40,3200,False,True,c,0.05471359414179694,0.05469437124061666,0.0019392789587470722,0.05470179789974841,0.0815063181783176,0.05772101302823494,0.012865173371631965,0.03396418599995287,0.03395476769756826,-0.011466051748144253,0.03397048900477657,0.5312183532964896,0.03581964425331163,train
41,3200,False,True,d,0.005035157241517446,0.005035934129162433,0.000222226567930715,0.005035359567360702,0.0056370017458873154,0.004996266543526981,0.0007398569649810492,0.006695011508501892,0.0066946215173794245,0.002270723397515213,0.0066950014693727055,0.07860791038856718,0.006834630595104377,train
42,3200,False,True,e,0.14657126837154127,0.16854459541246064,0.14558962670420877,0.1685360816273475,0.26830797967323233,0.22982614831620762,0.15411652234126985,0.15335409261688163,0.17538090092964345,0.15448283421461953,0.17536620868199443,0.3562939257644502,0.23341359790593297,train
43,3200,False,True,f,0.0013139645547342244,0.05886513653966418,0.0012885591629764254,0.05885391869363856,0.07627453897605038,0.056236535446270136,0.0006864503867755267,-0.0029961436257956325,0.04328530042325362,-0.001671621857236314,0.04327183327039151,0.9521674618193251,0.05171165989221976,train
44,3200,False,True,g,0.04495274367571121,0.16932778856038377,0.2537216437097492,0.1717246417742856,0.1808775987394022,0.2657850612384425,0.2622802973859367,0.024414801265600753,0.14419435662576574,0.25970578145205525,0.14467621542648643,1.8575562442565803,0.2742175100705947,train
45,3200,False,True,h,0.37066634415149513,0.37937644850247343,0.384788305650912,0.378697489695314,0.3893951198406062,0.41272157682266253,0.39171179014900337,0.3363150897712733,0.35490054972625856,0.3795648739410903,0.3548504553009498,1.5015465886767876,0.4047003700643116,train
46,3200,False,True,i,1.5802140357187107,1.5799769879799004,1.4752298522533323,1.5798772038290416,1.5740971125376848,1.5662471456421643,1.3457252354177132,1.6177115563980573,1.6146811547544457,1.5095297290426268,1.614684448248486,7.778462802775282,1.6355421872780758,train
47,3200,False,True,j,0.8668881756319987,2.941525791558718,0.8521223355039502,2.9431970329501946,3.3381217162274974,3.332740517112228,0.9087061666732115,0.9333783831196948,2.9962329402142394,0.9300281301961627,2.996561830731456,45.32299887418647,3.4383692456878014,train
48,6400,False,True,c,0.0015022129720233673,0.05258518225036056,0.0013593570924389947,0.052593076468291616,0.07376648055525555,0.053778186887826325,0.0010146754619114763,-0.0067445158226132245,0.054086789706254024,-0.00366005582373944,0.054091401950337355,0.750454870485874,0.05648672786979925,train
49,6400,False,True,d,0.0016705855473010043,0.005475537637421337,0.00022418748201029657,,,0.004569038518499451,0.0005901417056004528,0.0015034002639600875,0.00726971536185868,0.0031385539311407267,,,0.007780904224894497,train
50,6400,False,True,e,0.17361757724492943,0.17247061930366756,0.14985247658340872,0.1726041521777663,0.2602023635624471,0.23387195037407807,0.16125186124969187,0.1734640830761615,0.17209262570782527,0.15507040873911077,0.1720781468344451,0.3796997165873158,0.23455519367017108,train
51,6400,False,True,f,0.0006263577745921776,0.06137107623191222,0.001048954534028878,0.061363673104026066,0.08112207134464955,0.05786489603887888,0.0011779323959393798,0.005300414050511652,0.04451762593839071,0.005476342100877893,0.04451166863765437,0.9135596506443706,0.05385456308746345,train
52,6400,False,True,g,0.03648878766631326,0.16464846004810002,0.2564654316519334,0.16467813724102146,0.1830072507712853,0.2712623885074046,0.2675121026556412,0.03518605239328321,0.1633976692657685,0.2553654541631925,0.163381136158943,1.903303358699983,0.26913181065566566,train
53,6400,False,True,h,0.33244422050076833,0.3478670766149983,0.35716656352945847,0.34784732791776385,0.36289879732317104,0.3911929609622839,0.3699600994181479,0.32919475209394805,0.34958669857472713,0.3640844338958534,0.3495589487936941,1.5710370965495337,0.39974612488974626,train
54,6400,False,True,i,1.5481153439833955,1.649577720925045,1.5188990418871275,1.6516472416371402,1.6524587771695232,1.649022276861619,1.337589733666612,1.4796508565511655,1.6083902205442548,1.518580119593688,1.6053746786685088,7.806068667841487,1.6176584086852681,train
55,6400,False,True,j,0.8307534915071977,2.949210886621154,0.8955834369846353,2.9492745476216284,3.4304226410165755,3.370976251317971,0.8876600004126024,0.8168765464618335,2.88057962855371,0.8706134566081087,2.880486986371908,47.456699484900454,3.366035124902084,train
56,100,False,True,c,0.17060226335137346,0.06479139343969167,0.018536228473127143,0.06481385999654139,0.219606819287169,0.05153154959933882,0.002547448961140572,0.11330380230945263,0.08361595411295213,0.030283517667217045,0.08363241169014331,0.2618320795598119,0.0824805659018758,test
57,100,False,True,d,0.007001698873606378,0.007020498399029204,0.003413492019897054,0.007004410892275732,0.02010989485965112,0.010173024562680346,0.007222961071494104,0.013511703691510614,0.013591586227621395,0.013067291944772975,0.013517308426228336,0.025740576890714236,0.013721472243011484,test
58,100,False,True,e,0.13850753628708862,0.1515630702054775,0.10853064696924505,0.15159824759099597,0.28199851061603276,0.20198689057467148,0.1377403804043774,0.1225550037747922,0.1550873108341902,0.12649797191440695,0.15505707113108227,0.26460135794736883,0.21320945827139257,test
59,100,False,True,f,0.016910749656686878,0.054339239200129105,0.001571209075296989,0.0558124970537569,0.9689202269016951,0.06130594421492003,0.03104494886720074,-0.02728612324109054,0.027640247593639842,-0.017302624735389887,0.027971634596290117,0.8664070946363381,0.042415477372025334,test
60,100,False,True,g,0.136185993711196,0.2417111095983698,0.24825552957131297,0.2503322850733949,1.8301394036432879,0.31016346357063207,0.30116827016433895,0.20199451805911436,0.1928373956753073,0.26747609617105644,0.20020927118502058,1.8379617610817731,0.2794528579423761,test
61,100,False,True,h,0.5060184525859664,0.4745857732528647,0.4476979026012527,0.47443306467033514,1.2144424117337373,0.47839160595681157,0.4359388180407472,0.4301071287351366,0.3415755813216094,0.3386047815270571,0.34148213394052734,1.0808010407245594,0.3702340827245666,test
62,100,False,True,i,3.5520574412304495,1.5056966893468617,1.3053217756241218,1.4420902420709658,7.467014306210741,1.2588327916666089,1.391172905557874,3.498758477904719,1.795081150575724,1.4985217112124276,1.7993309444699146,7.111491509476366,1.5909111863962793,test
63,100,False,True,j,1.3721594578160847,3.6325681052734593,0.8239738144768807,3.632972553161286,25.068851777337027,3.100254663156795,0.9451615663698121,1.2463428704556083,3.2939583593185633,1.1222549405635978,3.2943172871243376,25.734139371380717,3.3772637444357447,test
64,200,False,True,c,0.015366713052838992,0.07026812497445126,0.01077864142326411,0.07026697039907434,0.49894875048957443,0.056886723806086524,0.010637782002476621,-0.016298122073602546,0.061799269684844234,0.0024566194564789655,0.061797578821117014,0.5006730662447707,0.05061214451609347,test
65,200,False,True,d,0.018226186586254228,0.004523240443522783,0.000561622854441538,0.004523299975123568,0.08882248338800083,0.0044472067475016626,0.0015343927105394522,0.008865451047536868,-0.0166210246362294,-0.02013553614497649,-0.016621273638489774,0.0670313669513953,-0.015474296021756193,test
66,200,False,True,e,0.17412262362682615,0.17404884766054335,0.159196511176932,0.17412040816787877,0.39716274399087576,0.240453872776412,0.16426747383640194,0.14273031873929004,0.1426860938901062,0.14559387406916863,0.14270567577797175,0.36283873501326525,0.22528593288689786,test
67,200,False,True,f,0.010733169442860855,0.058883633977945146,0.007383532760935027,0.058878479913759385,0.8937822774702695,0.06972632791274772,0.013262747121447734,0.044850025477570825,0.08727767728779476,0.04412440128333567,0.0872786648651276,0.8227553734400288,0.10913159966919006,test
68,200,False,True,g,0.06290519460106388,0.2078385750002505,0.26338997613433013,0.20792331600907396,1.3278169611945947,0.2601779633074285,0.25844611413065155,0.0674518464474113,0.15313606885674289,0.24739324466191945,0.1531897548369623,1.356873703527724,0.2612791772357926,test
69,200,False,True,h,0.5104327892935053,0.4023901350450596,0.44645193873211875,0.40238830530859254,1.0039153549380682,0.4082790401777098,0.3985047965003905,0.5785083994612216,0.3981892124685834,0.39304394138701415,0.39820156191034073,1.0174381030527884,0.4174307259624348,test
70,200,False,True,i,2.0674808417840382,2.0654594425969224,1.4452038165297367,2.0675622251439205,7.225008931471027,1.7664733435169935,1.6536957640065502,1.9928943185505688,2.012429696891528,1.525590737380263,2.01043370988293,6.860079610470009,1.7073242922059937,test
71,200,False,True,j,1.2369036109246525,2.789504602455855,1.0355766001542308,2.7896667389247636,20.54770622939511,2.4695531091085727,1.2222958684716851,0.45006885503508043,3.587728432506935,0.20380003727434695,3.590515501542929,22.428832913410098,3.3439568231601022,test
72,400,False,True,c,0.05726622574767913,0.057318441270203156,0.007813086981029444,0.05732116944870267,0.8286932733601782,0.05433541406981779,0.004957310319270752,0.03715520649267713,0.037178514830252,-0.005295857781278454,0.03717619977664569,0.85307720643555,0.0419848572726646,test
73,400,False,True,d,0.014313274768974371,0.00771530363727897,0.002343607802351618,0.007717783456615526,0.051341922094052694,0.007255300287495631,0.001134809416718129,0.012449303666475871,0.001683200695824958,-0.0008977908182176809,0.0016900261068643375,0.033997125071913034,-0.00010382329288202707,test
74,400,False,True,e,0.1557580972973438,0.17400901565513507,0.1403811265350371,0.1739358570497949,0.3620044895711683,0.24164767201919804,0.1550720430279195,0.15459872458641757,0.17473752230243242,0.1552709470319726,0.17475010846835212,0.35169426937336085,0.23472583028057528,test
75,400,False,True,f,0.010871363240571702,0.06801379588040182,0.05780137477082092,0.06800594297930707,0.8145635783187807,0.046751243910065125,0.021557799563267407,-0.029892098990386043,0.04244196924265054,0.051371782175597985,0.042433936611135155,0.8657547744100313,0.05315440872416077,test
76,400,False,True,g,0.039883185740000965,0.154497516476643,0.21580167040902432,0.1545212610105291,1.4477221062601173,0.25949992186909293,0.2605781145289361,0.045656882185509444,0.17333414984202533,0.2487500850441723,0.1733804532717602,1.4348813232179927,0.26403794315768503,test
77,400,False,True,h,0.44557698431138754,0.4150870889917096,0.4047973968050026,0.41511807625178554,1.2177419000086216,0.4441287699316407,0.41895381938770415,0.31077388856071353,0.32537126626797275,0.33777465717159344,0.3253922565530343,1.1826835345378963,0.3570753595674485,test
78,400,False,True,i,1.7898455238311355,1.5737192662743626,1.4257486465471139,1.5738660509842577,8.726237064233175,1.5466084469680672,1.4820966713192412,1.979017280457034,1.6443400636633894,1.501298581260135,1.6448460692249907,9.032007482291796,1.6103285655942068,test
79,400,False,True,j,0.925753930111812,2.424242434750971,0.923064375717015,2.4261328233245654,35.10263191760491,2.6340216307694204,0.9673162533134564,0.8239571062157122,3.0793788026558127,0.5566727015491794,3.0821287497801393,36.53432409768571,3.563462990142213,test
80,800,False,True,c,0.03324933868173909,0.05408771563047181,0.003066064370803704,0.05386804803441126,1.0563236087528274,0.056134845056433944,0.0019486527607427123,0.039665392701879576,0.0666399887845445,0.015540635692807317,0.06583951201843341,1.0748291200370412,0.06858303865822235,test
81,800,False,True,d,0.004337607724954017,0.0043372493030518,0.005969336974648735,0.004331499113793181,0.1246266151625777,0.00442625014156463,0.00034347844264991947,-0.007434831987052928,-0.007434093680676632,-0.006914926954054221,-0.0074228402853577435,0.10606389436529425,-0.007178442125661655,test
82,800,False,True,e,0.1829932008768896,0.1819982931494407,0.1592541027104158,0.18150292100612425,0.33374799445891845,0.2255670953798923,0.16567983314027676,0.18178231267307932,0.18228938799498856,0.15903508774513417,0.1814202612224021,0.3412467189840144,0.23909210703708553,test
83,800,False,True,f,0.009274092930121759,0.054454616092429686,0.06511972333102492,0.0544531509696021,0.9573452578964066,0.05465608365294509,0.006653438175415617,-0.026167507358725854,0.025458477249862596,0.0287131797963053,0.02545329286411075,0.9568960354380509,0.028703470387628383,test
84,800,False,True,g,0.04067576537480754,0.15830190176960238,0.262084763761629,0.15832044010504306,1.3914739875577211,0.25286080907400926,0.24977774403589412,0.03876394893943389,0.16324613388599563,0.26063648604977957,0.16329182930777225,1.4809116732644036,0.27441307515097374,test
85,800,False,True,h,0.34502011413073386,0.35253324765753535,0.33653119655356223,0.3546055045109918,1.1145969915926395,0.40789872541757366,0.3860453885573596,0.34743566563610984,0.35619222945773327,0.3884889258843877,0.3588651343354555,1.0720998567047324,0.3953168102867951,test
86,800,False,True,i,1.8741148759277442,1.6984424024714255,1.5828428396361425,1.6993065051303535,6.565849163891724,1.6890724572378062,1.4119088748613706,1.7970631792593261,1.6632806277479506,1.6943787992383785,1.6593079783639735,6.8113338200825595,1.62173401335682,test
87,800,False,True,j,0.8770758330056952,3.0627849137676924,0.9098563254291249,3.067204995035541,35.448862040262455,3.4418556415531056,0.9370545374891982,0.7251927906383777,2.8949589268879596,0.6884127799751295,2.9107622511996887,34.43963159803907,3.3165913210942675,test
88,1600,False,True,c,0.003298023664523348,0.054087973525083204,0.001785575969972957,0.05403315344716229,0.40278157366079403,0.0553555389819643,0.0026445946623408867,-0.0268046913385757,0.028503650141348372,-0.02968831221491014,0.028111119515947323,0.37188770211502586,0.027856572197393625,test
89,1600,False,True,d,0.005098231557215267,0.0050935850518290275,0.0004173554641435418,0.00509913607620977,0.018669794924260578,0.00503700105557996,0.0007903948645590128,0.0027244567275510325,0.002726599219539345,-0.0011163432889551316,0.0027247554257804475,0.014872263756971442,0.002861548775862144,test
90,1600,False,True,e,0.15997868595852563,0.18002063283934866,0.15033588221805197,0.18001287621346926,0.3559923540351903,0.24122510996246616,0.16124256886093363,0.14991257714151288,0.17327023242284065,0.14709186548460285,0.17327200736063297,0.3381630420338542,0.23548130941885917,test
91,1600,False,True,f,0.013061215030989549,0.05848486746357764,0.0006338245642254696,0.058469650920227885,0.8762798072535359,0.054226756766563244,0.0012505139205496569,-0.009386824321204329,0.03689406544458642,-0.011068608944767853,0.036885395532383784,0.8401531484318077,0.046689149025539056,test
92,1600,False,True,g,0.05867596779254886,0.16363224106422888,0.2661679644188701,0.16368131157939367,1.1303835668481748,0.2619270389847991,0.2574912619209131,0.038116325268137526,0.15681446587541015,0.25119375885163636,0.15680462428975037,1.082956929650982,0.26632462977603266,test
93,1600,False,True,h,0.38295478640849295,0.3830233865759088,0.38032734715995103,0.3803183490870125,1.5369306153564077,0.4200185079898424,0.39862971666526553,0.36042144163888545,0.3607187754276363,0.360051638470856,0.36234979873908557,1.474647115730245,0.39530517407660926,test
94,1600,False,True,i,1.798265414396874,1.6504426723468069,1.5716559500380771,1.6500465353010778,7.045774548963161,1.6069928617995906,1.3872314277641655,1.7699128188938686,1.6457338399405586,1.529110544745891,1.6605192386161218,7.086789490286171,1.6222348487119387,test
95,1600,False,True,j,0.8906272183290787,2.7899834527127765,0.9023708958543663,2.7903226977614666,48.286979402889656,3.2094829907872513,0.9271427168091226,0.670557898728524,2.848827798839959,0.7017466982604722,2.8497663165843368,47.804401993785014,3.3004489940347423,test
96,3200,False,True,c,0.05228828634511291,0.052266091907385945,0.0019392789587470722,0.05226384465427534,0.57939920214219,0.05376602862797023,0.000980055111432985,0.0596145111615799,0.05962726329458903,0.002434028315285229,0.059578995061063296,0.582554748044129,0.06065743131280876,test
97,3200,False,True,d,0.004660511680864046,0.004660674226360743,0.000222226567930715,0.004660706421732611,0.07559779336287357,0.0046391177791776485,0.000292074602431164,0.008365530956247915,0.008366541603196059,0.002983939591003443,0.008366289622677776,0.07718593604924658,0.008314517093850143,test
98,3200,False,True,e,0.16049440460394243,0.18317624625652076,0.14558962670420877,0.18314434097903665,0.36101928955585927,0.2461214146766806,0.16813526449822178,0.15447842589220817,0.1710359280824216,0.1520444614730681,0.17102981761313257,0.35968509580490443,0.23448295556858567,test
99,3200,False,True,f,0.0012855944863859206,0.05779560283893339,0.0012885591629764254,0.0577847133948011,0.9444664573892563,0.055173245110748476,0.0012909817292226444,-0.004883347823139553,0.041838182746107365,-0.0048286550717613645,0.04182537929850426,0.9468041802703877,0.05024433434234665,test
100,3200,False,True,g,0.028867510662057533,0.15698252053488704,0.2537216437097492,0.1570169712036291,1.7997444785285555,0.2632397927431759,0.26121787891559456,0.02729810091232191,0.16514529849125226,0.2573210929997605,0.16507041485582705,1.785385781038815,0.2715649077751581,test
