,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3458108633353506,0.3581509341438827,0.37787591762243067,0.35585952626910355,1.474204653382686,0.3970558170250679,0.3810567532362714,0.3433893852493982,0.36204340741383634,0.37144187086185154,0.3598708883840979,1.5076162862572415,0.40310818004995863,test
102,3200,False,True,i,1.6771866854967268,1.6168259685987199,1.6397309998640617,1.6168766703499025,7.135737900966964,1.6030964669499406,1.312678719616994,1.7624800261996938,1.6348016729919546,1.672614613144212,1.6348390351230149,7.253618373413376,1.6215248071494348,test
103,3200,False,True,j,0.875174282454947,3.0330080334527656,0.8880107523507148,3.03187597156055,47.03603358675877,3.4387836218644408,3.4830026840971082,0.7888475024054447,2.903636830840594,0.7809175917512622,2.903475959828395,46.92555833947985,3.3639498615242087,test
104,6400,False,True,c,0.0003541291524014341,0.054068394554989796,0.0012284978417284472,0.05405840439249107,0.4642139933958935,0.05610382942865625,0.0009564940458101208,0.005687901167481826,0.055597863545773195,0.005780280356360002,0.0554415571227797,0.4496163948754343,0.05617854498505154,test
105,6400,False,True,d,0.0008094082724102927,0.0053821072527578786,0.0003368896634449204,,,0.005174198564030285,0.0005099029887159751,0.0007135281334657898,0.006764126612242514,0.0003340431581069814,,,0.00643374410120684,test
106,6400,False,True,e,0.1524789153728152,0.17395557219966087,0.1462803376060368,0.1749678084624995,0.37156456983866804,0.2376113313166942,0.16160891761277416,0.15887756796204916,0.17643830339232694,0.1559158174400598,0.17696511156636255,0.37218304168656713,0.23685501298447098,test
107,6400,False,True,f,0.000857181866610129,0.05735984220240698,0.0014083894664612766,0.05735532362703146,0.945089715185902,0.05555833121158737,0.0011196948607159877,-0.00876967138665217,0.0405927231303334,-0.008170709897987748,0.040583230112142064,0.9470821314196372,0.048714634464681494,test
108,6400,False,True,g,0.04175853578797094,0.16551479948934664,0.2692035783576202,0.16490268998719643,1.4040184356284242,0.27393999813611325,0.27073869026824604,0.03442873063301577,0.16543079225713192,0.25749216933168084,0.16466355965740584,1.3953338525247805,0.2714143103033967,test
109,6400,False,True,h,0.33568243863957536,0.3514565995476189,0.3571041743647247,0.3514528235888381,1.5829768861733404,0.39177738770401804,0.36852577763872074,0.3324387593748379,0.3449135841300745,0.3565963254196342,0.3446595841671527,1.5830535988006489,0.3889526557193669,test
110,6400,False,True,i,1.5390475853195291,1.6828023549429747,1.3169026890553914,1.6808043351802393,8.867976614176657,1.6749215441976881,1.368700100767574,1.5265785191572512,1.6413202577698291,1.3605942365436587,1.6480444738355402,8.892245668756065,1.6270862499993024,test
111,6400,False,True,j,0.8248334778922762,2.907777679272872,0.8227396014874031,2.9078978379253986,54.74881511900303,3.3106973534173405,0.8651844514808178,0.8258059056464303,2.8851168534020246,0.8144742979736254,2.8867684077827223,55.33691255025249,3.3610205321147166,test
0,100,False,True,c,0.27491025471231656,0.10815523352020665,0.06422205063693619,0.10814717997358658,0.09500533724602336,0.060694496156891556,0.05736215595861301,-0.11799447176990052,0.0966747057238151,0.0019346728551812077,0.09667457574847767,0.6852446140773861,0.15264752946514715,train
1,100,False,True,d,0.009636998450182172,0.0115611939683486,0.006627727881582933,0.01156125868530594,0.01626083735470762,0.011561177180960691,0.009292229183743275,-0.04255144438970452,-0.032308098764786644,-0.03810313645237036,-0.03230858604949008,-0.02890310934089728,-0.02981066479201734,train
2,100,False,True,e,0.22487269190255726,0.23489887411053573,0.16530392451255618,0.2349089721998412,0.24888765310957855,0.2653655348502313,0.18420142003638842,0.07851231602172618,0.09233601729185051,0.11136500720487959,0.09232449012190269,0.2847813677856843,0.22854570439783656,train
3,100,False,True,f,0.005893493719776242,0.0523221324744668,0.002871731317152087,0.052321342738309226,0.06534494870538059,0.05291265396288135,0.021846217115398393,-0.005276021317091575,0.029724122672391644,-0.002123898041276767,0.02971262586148555,0.6658302431198532,0.04293356251311231,train
4,100,False,True,g,0.09441207744226011,0.22413775052957569,0.3257736220521354,0.22411024214770175,0.23307501307484885,0.33054798605842817,0.348910433735938,0.05573574281541955,0.18702819532530904,0.27695732689678926,0.1870066347893117,1.2660760977171803,0.2922852856507693,train
5,100,False,True,h,0.4816761612942797,0.5224722594895368,0.2957782443482968,0.5222157334294324,0.46494237316852427,0.3334249456758378,0.29424942363673934,0.08111635612128684,0.12990557882255088,0.3518362121358043,0.12987871377076146,1.0539728835600066,0.4067367101818318,train
6,100,False,True,i,1.8217912504734517,1.5461764814673318,1.704569006556348,1.545775191337939,1.5263942984476515,1.5439630231235462,1.5278599607392203,-1.8463583474023018,1.196006975300906,1.298406213680847,1.1959262326218767,5.809337117254067,1.5686295156015682,train
7,100,False,True,j,1.5867861353819672,2.5505811508315603,1.1435943907338169,2.550313678128342,3.00802515494604,3.0321373461996917,1.2422892386066091,-0.32330807368262593,2.5076415827911513,0.014411440494876917,2.5079244928152273,42.44814215302642,3.709863780361088,train
8,200,False,True,c,0.15219009683027368,0.12198416432638211,0.028727177029920364,0.1216897287688888,0.1045056554705826,0.07878481372707738,0.07230047549964413,0.033640661712661904,0.09335917226541185,0.09739723464771081,0.09334207827871041,0.7524423059239687,0.12087852032587026,train
9,200,False,True,d,0.030287330564042952,0.007491835581887429,0.0012941841678857332,0.007491574932130617,0.006973003688007191,0.00749158428039105,0.02948310413047294,-0.03513276620314577,0.0026495419751291394,-0.007672065181909477,0.002650118034352502,0.23036544699995684,0.003943225851169435,train
10,200,False,True,e,0.21631035486368919,0.20535075918643897,0.1652285167242539,0.20427941912717212,0.2632390833719813,0.24449512191040057,0.17925655741161411,0.1350940330534363,0.16451950035666407,0.17800906485196977,0.16178359166859857,0.3119306845436371,0.2466009099850808,train
11,200,False,True,f,0.0594373729659684,0.06406476197791415,0.004553870897078414,0.06406173818822117,0.0739147570873173,0.052715502808764796,0.018535811330385867,-0.032970322383448464,0.0625499396219162,0.012409513686658432,0.06253969506002939,0.8831543504267575,0.08087793015329225,train
12,200,False,True,g,0.06841710166522931,0.19990327683222056,0.2866821569905739,0.19993594264013603,0.21707737914998468,0.2979292809109162,0.3041165431159527,0.04214291258044233,0.1445315243688853,0.2637243336394159,0.14451118661099763,1.4213402851276902,0.2770846032506929,train
13,200,False,True,h,0.4308526717859192,0.4102094396121799,0.35163908432116414,0.40983032445802514,0.3473537939482379,0.35872068341233865,0.3819964280955953,0.14964669828674987,0.2522303376202525,0.3664479729072731,0.25323465431084197,1.0186468053901465,0.38021744899486976,train
14,200,False,True,i,2.3942749088180233,1.8318156591976407,1.724076974233142,1.831828254460579,1.7994348222317873,1.7052020906450986,1.7082085661628477,-0.9519299749169801,1.4992606186014776,1.2843162394410974,1.499246318836707,6.898736701205175,1.6809497927949641,train
15,200,False,True,j,1.9287452973326344,3.5189730069977943,0.8068128941392727,3.519469601391271,3.4113589940498628,2.9023332567671214,1.3993123905075278,0.012721127762492639,2.089424602049003,0.879610125137381,2.089309540481745,41.32157192395945,3.4540973986478956,train
16,400,False,True,c,0.031807082836884645,0.05459089604310564,0.003362282222467378,0.05459128654460305,0.08230282203626936,0.057290347604694467,0.022579810906557342,-0.002476459916157864,0.07784081683216477,0.017213660454284886,0.07783729164433076,0.732700203951515,0.08939947627154127,train
17,400,False,True,d,0.01438781829801456,0.0037488715604613036,0.009333422445922899,0.003748856120858631,0.0036372403980809236,0.003651051774471088,0.009449535714122803,-0.013072007541939934,0.009561049972963752,-0.008673202168987156,0.009560906043602416,0.12315944182454952,0.010204265066700621,train
18,400,False,True,e,0.15681390026216468,0.18006944224996257,0.15189414031115156,0.18018424428020452,0.29501507289163564,0.24858372260412667,0.16796254684432732,0.14459744019473522,0.1652752594110735,0.15446099481760026,0.1652816527783375,0.5467421518876476,0.22852131858389227,train
19,400,False,True,f,0.009573760398977475,0.05623070339016576,0.003592326488744106,0.056226899440053595,0.060574777222350565,0.05315327384739369,0.007461074820741187,-0.03295147186954988,0.021680602567727334,-0.024648812164724636,0.02167340201348992,0.8662812484062249,0.029976774060453237,train
20,400,False,True,g,0.04664439282534751,0.13816988158270413,0.2476261383040623,0.1382720237970033,0.15187755773466222,0.2574764324716595,0.2520219184877768,0.012241830817765332,0.15743077432528094,0.2602719948290456,0.1574004853551661,1.5277799888965056,0.276715895399673,train
21,400,False,True,h,0.40230197632470543,0.377215391277838,0.37508806533583994,0.378198806139955,0.36160776855528637,0.4015861993618084,0.39583850788657515,0.26783895165947,0.3254065321741077,0.37325762189111006,0.32545101444172764,1.0533025117684105,0.4094082719218598,train
22,400,False,True,i,2.3059443491265363,1.7326804488078253,1.5779157256171448,1.7327076369450811,1.7243747473433826,1.6620065735305836,1.5800736745444703,-0.6731344112173884,1.462055749178113,1.2007405272127694,1.462043533794304,6.343197634649468,1.576184447134898,train
23,400,False,True,j,1.200902881399873,3.144729943947249,1.1949959548320488,3.1445267137077524,3.3764971092945837,3.1704219354708805,1.2735234972566507,-0.08906946977687819,2.4783723568702234,-0.08965346725731407,2.478306808788564,38.96604455205346,3.3961451607222894,train
24,800,False,True,c,0.03742625661639187,0.05619607620339008,0.0028084244259303504,0.056197115653502536,0.07827816208791569,0.058077205619815574,0.004057133822460231,-0.009813972200409405,0.04687928594108982,0.01143627729852835,0.046874240116147804,0.3025866877118936,0.0523638121577496,train
25,800,False,True,d,0.006989144895940388,0.011604169808891564,0.0007840000954383321,0.011222995036076376,0.012156346355883241,0.010692400653337954,0.007992796947867585,-0.009042493811123644,0.009249550882589368,-0.0031338908105763646,0.009490923413097771,0.23618377932620646,0.010307654156482493,train
26,800,False,True,e,0.1608069945522182,0.1637896689599858,0.14982141339026156,0.1633897994218417,0.2187383088796753,0.20489823771459592,0.1610925398716366,0.11865503202357966,0.1483592532110521,0.12872502722684737,0.1481630412445319,0.3727906676137763,0.2273558005319522,train
27,800,False,True,f,0.0030753659641729867,0.05623704242292546,0.0025164862134356893,0.056235096115843965,0.08326935651541024,0.0540561124109122,0.0021675498574110184,-0.0139618896017348,0.043229004717196845,-0.0103452331286084,0.04321614384930435,0.902994997251096,0.05448237021279123,train
28,800,False,True,g,0.07681128077823962,0.1836244833302754,0.28490382085174565,0.18366575859782394,0.20289429284085414,0.29705356065742594,0.29750644358603723,0.057518666580833024,0.15725978659889894,0.2587644323506508,0.1572472864241068,1.4577645881688905,0.2713957547879361,train
29,800,False,True,h,0.3811622071763426,0.3687778028564365,0.3720083127829485,0.36873458588527186,0.37626315879959676,0.40221927558368853,0.3860631121427876,0.3097455548124897,0.3461056416199543,0.3654405836780934,0.3460967718371421,1.0556712866105928,0.3913542133630914,train
30,800,False,True,i,1.9319092789693244,1.621437240958935,1.4767578014796896,1.6214657496668636,1.6134751954669437,1.571350195154949,1.3395005716623174,0.20807592889368706,1.5284629784254644,1.4691887982222982,1.5283799039677428,7.05922250307373,1.6123934631992016,train
31,800,False,True,j,0.9018822537496566,3.0152217979666993,0.8394773772525187,3.015882705844046,3.488499838516156,3.4437876262235814,0.9295907595223337,0.9155834722398168,2.805829793379855,1.0256113610571238,2.8059139247604157,44.43944857530366,3.3713956413616577,train
32,1600,False,True,c,0.004294593845341462,0.05594690096883582,0.0011965501973250825,0.056085801323319966,0.07287416602282674,0.05603338619656162,0.004005111147692951,-0.023263250254503872,0.037966782237288325,-0.020578678279053988,0.037904446936429824,0.674316016683976,0.040259230032757054,train
33,1600,False,True,d,0.005388737012889944,0.0060341723525222,0.002223258802683212,0.0060339995174177085,0.007048279844230847,0.006034525464934223,0.004663138425959913,-0.011306699677339419,-0.0024511404023162342,-0.008684981128177813,-0.0024510760390752395,0.05449230124720273,-0.002294648620620676,train
34,1600,False,True,e,0.15551265918122903,0.17103771696341788,0.15112320094200968,0.1716675520704657,0.26139968551813797,0.22871951516413452,0.16245705057017684,0.15216346374454304,0.17736960831945847,0.1571396260201731,0.17843554837887152,0.3343825232461525,0.23731582339162896,train
35,1600,False,True,f,0.01669847829014279,0.06975183016352748,0.005571394749122004,0.06975451240035867,0.07313760921373286,0.05100161378951506,0.0151940106480719,0.00392085009205651,0.06764284344078547,0.007556855733566668,0.06763183850526325,0.9007508161676537,0.08983348607790931,train
36,1600,False,True,g,0.05208150106662135,0.18524839884954067,0.2849264091379759,0.1853979830256299,0.20329080410889713,0.29800408246757815,0.29473659478740755,0.056811686848136596,0.16052972597217158,0.26400813694862174,0.16065076810888237,1.5331594119948095,0.27800674440320244,train
37,1600,False,True,h,0.3439227044218651,0.34745979976835023,0.35520103662109115,0.34745322036833287,0.3615082186828862,0.3882021758780541,0.3702517737342567,0.3141771516230355,0.3456194355092505,0.37004845436872175,0.34560092992363123,1.2603016884490463,0.4014570472268124,train
38,1600,False,True,i,1.97628262456186,1.6267295747906336,1.486380541139402,1.6267717434254754,1.6141476762277511,1.5874452602121119,1.3873151307417522,0.5626545490913295,1.562249538730402,1.505385342214417,1.5622286753067784,8.426938550113844,1.6096921118927576,train
39,1600,False,True,j,0.9053797654622557,3.042014465910033,0.8188340038903346,3.0425396730437124,3.5372809286294826,3.4653142553290683,0.8672966477740577,0.70502754823584,2.824259962481999,0.8934334859001994,2.8240125058698404,39.62938135086725,3.3478440535302156,train
40,3200,False,True,c,0.005173316575211117,0.05417038329113002,0.0018922487443040995,0.054203400595890024,0.07377473201720874,0.05542803784328242,0.002836355939232105,0.010795526197216363,0.05480342315105936,0.014405024310844769,0.054741580286334184,0.31360817561484977,0.05669472909196588,train
41,3200,False,True,d,0.00024584838903952684,0.006815437285599443,0.00036689270787612464,0.006866073929894886,0.005565307826659763,0.004896189546768676,0.001491862888257148,-0.001188057947090645,0.004540409696639483,-0.0013879145932166957,0.004442090401731047,0.12858668910468685,0.005599879206594993,train
42,3200,False,True,e,0.15067589199860612,0.1691344758617993,0.14929241862369225,0.16912274080438183,0.25424484478569503,0.2264101386845683,0.16061142666289557,0.13960696385495483,0.16071010028508134,0.14194678695589846,0.16068718067751953,0.3538454818814122,0.23076793367569537,train
43,3200,False,True,f,0.0011235758296116835,0.05755082783887028,0.001139100890950628,0.057549339958149044,0.07416465613706327,0.05547443338406949,0.0013556732638781571,-0.014517921243415822,0.028492108540274473,-0.014026339301295428,0.028478874661104287,0.8454973782241286,0.03549061746008797,train
44,3200,False,True,g,0.03664685959940795,0.16282377975459603,0.2535315642174955,0.16237875866640344,0.17806811405636208,0.26787521720204244,0.26418560807678754,0.03719542682842596,0.17280887115433502,0.2540324634988463,0.1729535316992181,1.9648855105828376,0.269159123656652,train
45,3200,False,True,h,0.36352081104886386,0.35787158876812525,0.3715179688937904,0.357904187471842,0.37149072817496837,0.4084013852938601,0.3858991992177833,0.3140116423903232,0.34493050012334947,0.3691496249985836,0.34491770795893817,1.4899802077320914,0.39899450408645,train
46,3200,False,True,i,1.6745350792327807,1.6326107172145612,1.334096518823075,1.632832519113486,1.631911567959305,1.6202302098370769,1.3443649225704872,0.912513799761334,1.5956524250099804,1.3212812703384407,1.5957474828014242,7.729585873160516,1.6158360845386597,train
47,3200,False,True,j,0.8975612355597358,2.967444142140066,0.8774921493402276,2.9676700945511776,3.4463693901885626,3.4476690970372665,0.9016260231168385,0.726890926487325,2.807295172091019,0.7775721806452427,2.8073945815218475,46.71362062928376,3.355335156316216,train
48,6400,False,True,c,0.0012756838145693266,0.05463095200516679,0.000353631949515171,0.05462698968537387,0.07422047790537233,0.055959265584032754,0.0008962355897805029,0.010523102723152458,0.061348321924017596,0.011206342871299416,0.06132429798339203,0.6074522283604731,0.06376611868169235,train
49,6400,False,True,d,0.0006825611312884905,0.005084517105945223,0.00024960832305655217,,,0.004981013829846028,0.0005079405790380301,3.297354516882317e-05,0.005514104598688405,0.0004839898249530278,,,0.005645214746993796,train
50,6400,False,True,e,0.1521018394570447,0.17370950921851278,0.15109111697432207,0.17371607296202765,0.2744382115836363,0.23881875515613796,0.160958001030149,0.1495305741194489,0.17302317956073895,0.1510062613401423,0.17301325661273192,0.4304091910659038,0.2323349968142057,train
51,6400,False,True,f,0.0005207806582272614,0.060855799124324185,0.0011776853086791345,0.0608634535844347,0.07508689019798116,0.055147102958288216,0.0007926113949923673,0.00205838913362456,0.05014538202497455,0.004263344420571772,0.05013311996409861,0.9440136403075367,0.0603234029805258,train
52,6400,False,True,g,0.03462206769508683,0.1637602675043018,0.2581035597109823,0.16470366635591438,0.18034167353881203,0.27397635051207153,0.2693500443208043,0.04539007601802009,0.161534437255024,0.25770955902711484,0.1620635903329076,1.8045132008005715,0.2716485319466468,train
53,6400,False,True,h,0.3564976539941192,0.3607298631383798,0.3766477507358196,0.36016319383281997,0.376749245858653,0.4061699194994886,0.3878785945002255,0.32906015708176917,0.34666503922623115,0.36939869148523585,0.34642144719450196,1.408763530812741,0.3986013315267042,train
54,6400,False,True,i,1.565680608694042,1.6355613331732934,1.5280093533304582,1.635566908455188,1.6339819806491354,1.6287268379081379,1.3632551147928467,1.1033225713962709,1.61092063130973,1.5108429298858383,1.6108964728672996,8.804286731357063,1.6235098952951228,train
55,6400,False,True,j,0.9022450986773047,2.9302387383980397,0.9086134595914457,2.930318180386375,3.3681568934449286,3.3583681816323234,0.8817675335433173,0.8755949969044431,2.9176573969973627,0.9465892392911808,2.9176089189689005,51.080147524184184,3.354881780470835,train
56,100,False,True,c,0.0817250592570961,0.08947929409701945,0.06422205063693619,0.08947607513539807,0.5252043728734495,0.05305525320958111,0.026640852130882072,0.06596054033041274,0.058795447634740726,-0.043257395035141456,0.05879546347813147,0.5032193939774434,-0.014843950163285657,test
57,100,False,True,d,0.012629034960604307,0.011549816490591119,0.006627727881582933,0.011549988731253024,0.023741745666612083,0.0057183685691813676,0.002848188457031488,-0.01391002439600596,0.004871030959844163,-0.009013420696578942,0.004871125658640878,0.015760578080036735,0.002785978826792629,test
58,100,False,True,e,0.16866102280202142,0.15867411272141957,0.16530392451255618,0.1586741025133424,0.38437242115414494,0.2820675373241536,0.15788386569711432,0.15803049207830902,0.1628849231773983,0.10585420923005703,0.1628993457334974,0.3000894610385377,0.21271168260016154,test
59,100,False,True,f,0.007360125944642864,0.054310264675469754,0.002871731317152087,0.054308519233531784,0.7489329264526706,0.05954842791303684,0.014934142747454773,-0.04384933644460002,0.0047668472980717524,-0.03894591479527928,0.00475304492727858,0.7648440431559642,0.008089522855834641,test
60,100,False,True,g,0.10231942118206531,0.19952689777459487,0.3257736220521354,0.19972018419261084,1.0594771043488707,0.298773534671038,0.30039737290192203,0.11859683065640388,0.16999354112607948,0.24664119818025892,0.16981831868022318,0.8977984960500746,0.26303083835822844,test
61,100,False,True,h,0.5563188222798059,0.6028515564232031,0.2957782443482968,0.6022796110806956,1.1035764032768018,0.47310098353623736,0.4464955364320098,0.45953570866563254,0.5258630831964399,0.3878510608700751,0.5251536823842679,1.045627239369873,0.38521333356676823,test
62,100,False,True,i,9.088077006350526,2.1240348994486498,1.704569006556348,2.0432918554213186,5.540877326202512,1.5212253215954612,1.4573624972505124,9.431572140598673,1.6754798962603201,2.16077612645047,1.6400818935946386,6.735266990429118,1.6630105041534182,test
63,100,False,True,j,1.3658212084239363,3.1741226527367625,1.1435943907338169,3.1713311910437425,32.62988422070291,3.5318869222190084,1.0812579412890093,1.3484686429342896,2.65635787759733,1.081276916025621,2.655972775309881,31.02622035629919,3.2901356316295667,test
64,200,False,True,c,0.050832080970097976,0.07902951376393996,0.028727177029920364,0.07872021316280124,0.8516856084087324,0.0773857086665071,0.009794517051550893,0.07023378743095622,0.06743958088559282,0.050715437837924,0.06669270569706584,0.65607342660754,0.05018608663206897,test
65,200,False,True,d,0.0032787422874318625,0.0051894664667969425,0.0012941841678857332,0.005189175089761678,0.20549856693340435,0.005768171388364504,0.0017793431510793112,0.018316613478884945,0.026189508473566613,0.01889011298413548,0.02618851861323268,0.2208468204252921,0.024238457252848775,test
66,200,False,True,e,0.20634217785426215,0.2122878670742815,0.1652285167242539,0.2120930069770789,0.36696149982921583,0.25871380004190386,0.17814703445364113,0.16740102202611962,0.18487599270700472,0.15775895985129607,0.18408690471253109,0.2936458795860551,0.2268502833536804,test
67,200,False,True,f,0.05317268113276837,0.07219668677440953,0.004553870897078414,0.07219537472778319,0.876186087330185,0.06563586504865572,0.003456579274940719,0.050141188763771036,0.0382858525512809,-0.022536995328082093,0.038263575411830286,1.0188529846163876,0.018411748883327528,test
68,200,False,True,g,0.048071508712185185,0.17865515777572452,0.2866821569905739,0.17868554787291657,1.2811030643043824,0.24581473394084086,0.2410510619814442,0.01641913257117616,0.1374013732028535,0.2522684318249505,0.13745165447853716,1.247112890331654,0.26460092940388386,test
69,200,False,True,h,0.41681177305239486,0.411582671583002,0.35163908432116414,0.410636137095056,0.9700880177283588,0.41121774888121265,0.3828464486819225,0.39508621953737766,0.32882839367282585,0.33642344157130394,0.3261146250498034,0.8396417739290419,0.34755962432451837,test
70,200,False,True,i,4.276780571326331,1.7825536532629094,1.724076974233142,1.7826395640334305,5.6496356137887025,1.5205165499571516,1.3974139574939033,4.825497502890404,1.7261072506066342,1.7165640718206103,1.7261876315512832,6.841070686487251,1.6298298276954872,test
71,200,False,True,j,2.2054333720061616,3.603382839771717,0.8068128941392727,3.6037568114602925,39.27858444058707,2.926591082459035,2.965176775964381,1.4471086113060527,3.237143583652376,0.8402474633442585,3.2372042110601367,41.85613012634232,3.4974153968568773,test
72,400,False,True,c,0.021228565803863796,0.059297760845733766,0.003362282222467378,0.0593107521138091,0.7022842461127458,0.05343332605413722,0.004346497716716068,0.0537440148594564,0.10098748260132354,0.041062043925878366,0.10099278154459838,0.8687058111360932,0.09513199858189147,test
73,400,False,True,d,0.17117545725463235,0.005483979608376475,0.009333422445922899,0.0054839595079869165,0.11242184555226846,0.005637829057722815,0.03516095803308605,0.17157840612969696,0.008367049886037385,0.036901420015312464,0.008366698265793957,0.11679819673816755,0.008780370937855567,test
74,400,False,True,e,0.15430694394092806,0.17310289492499428,0.15189414031115156,0.17326714498978768,0.592678215371677,0.2389406552578338,0.15871154648524186,0.15704047355636927,0.1716702410858302,0.14731680765520044,0.17177709552867762,0.5553626018942243,0.22894794784904388,test
75,400,False,True,f,0.008250148225020772,0.05163326696631974,0.003592326488744106,0.05163066196290494,0.8548277864270948,0.05642261894336853,0.0010771603124693865,0.013973571897191409,0.04431353713465398,0.006622477773070687,0.04430024442985591,0.7803009283291389,0.054793563398226386,test
76,400,False,True,g,0.041438140447815366,0.18932378006274436,0.2476261383040623,0.1893701196805878,1.4502454458300806,0.29338939588310053,0.2886828489135265,0.0784079565284614,0.16607876066217914,0.26505627373608165,0.16630373004067436,1.5074561364037464,0.2775229593408237,test
77,400,False,True,h,0.41416245137119856,0.40630517954714745,0.37508806533583994,0.40635062697647695,0.9929365835387683,0.38065939425568684,0.3684103401787111,0.39491118543616055,0.4008813788847436,0.3547530335902242,0.4007282284288023,1.0488895435828887,0.3962362507742344,test
78,400,False,True,i,3.0179596887529083,1.8975464574161907,1.5779157256171448,1.8975655117807748,7.4891717432448495,1.7703971490672068,1.490464179597109,3.0880740328932657,1.6765258627019115,1.4557254087870621,1.676486921333094,6.9133640408007535,1.623206389320684,test
79,400,False,True,j,1.1526605172115205,3.3866764881475366,1.1949959548320488,3.386831926459085,38.73826949719602,3.480012145233927,0.9761599169356526,1.444264266958758,3.0016533546156574,1.4441427987259476,3.00132997170457,41.06698827273878,3.476188364505779,test
80,800,False,True,c,0.03177969057852778,0.055080341320197734,0.0028084244259303504,0.05508207394532866,0.33809114801600115,0.058496429190226816,0.002460573076715795,0.016866881831541874,0.04965072594255325,0.008313750612174748,0.04965050751983476,0.2945494415683734,0.051988341426831786,test
81,800,False,True,d,0.004081459946545638,0.0062256911131013636,0.0007840000954383321,0.005585806930379854,0.22403721201201496,0.005149989129616079,0.0018554760552250706,0.004941685001396709,0.00786378789671618,0.0048712807697611485,0.008945621575850264,0.2242752689595487,0.010178899447076992,test
82,800,False,True,e,0.15475298047824673,0.18041856570998913,0.14982141339026156,0.18011979337850015,0.37037659189121763,0.21843717520105316,0.16133074667896627,0.17371654998323494,0.18789184155015362,0.16770402503868842,0.18760680547904726,0.40929452634574903,0.23946023060558286,test
83,800,False,True,f,0.0031744843817752035,0.06093116366789889,0.0025164862134356893,0.060929360330502585,0.9204510412792551,0.06765045276751752,0.002633432447886348,-0.013107551528846156,0.024660127608411245,-0.014261225782128038,0.024650831001846996,0.7380423661089067,0.022510338726848045,test
84,800,False,True,g,0.05355966921315898,0.1648927862880872,0.28490382085174565,0.1649688460696749,1.5452465779421931,0.26618041302389306,0.2657324626122388,0.03600671888992589,0.1626749285068478,0.25954400585392057,0.16268792879105626,1.5212441748412742,0.2733228709331072,test
85,800,False,True,h,0.4323164057472269,0.4154522620907494,0.3720083127829485,0.41543141374384895,1.1975859192583385,0.4179835847204558,0.41886250557242627,0.3872664432603715,0.36676898321677803,0.3759164666053332,0.36665767455376175,1.2134775667180406,0.40708914393452506,test
86,800,False,True,i,2.438703982657446,1.5588292991889796,1.4767578014796896,1.5586596409129543,6.540290071850349,1.5356090884865339,1.2349460547530835,2.4481759338970983,1.5942299244319054,1.5213607184466975,1.5940920167171715,6.793410443742986,1.6290083491387228,test
87,800,False,True,j,0.9228732924767346,3.212292016621219,0.8394773772525187,3.2129038249147026,42.05398567948957,3.6338563719883235,0.9067030159343605,0.9858144747238449,2.8372811507578697,0.9477056527341494,2.837603036555273,42.13704534488752,3.2959488559160515,test
88,1600,False,True,c,0.0024703423428766706,0.05387626332461089,0.0011965501973250825,0.05388933871636655,0.6613682758671754,0.05424705288450423,0.0016698418414825744,-0.0012995788525119684,0.0475672262103312,-0.0036435151711759228,0.047511042311162585,0.6819801670478036,0.05023111971949351,test
89,1600,False,True,d,0.0004271429552902728,0.004711772483094247,0.002223258802683212,0.004711592697184603,0.06371150767993507,0.004673125807351412,0.0007729429422250094,-0.0004122353802111256,0.005613375419649156,-0.00024902535066093133,0.005612698848192661,0.06660019511433035,0.0051972190390027345,test
90,1600,False,True,e,0.15203950556158735,0.17196069908079079,0.15112320094200968,0.17278728750679354,0.32023652800393765,0.2366505375434396,0.15903900785118413,0.151317677007676,0.1602938752102319,0.1467054869502987,0.1601287471057018,0.33343812084068536,0.2319691797155477,test
91,1600,False,True,f,0.015496029226759366,0.07879552569531006,0.005571394749122004,0.07879889878506618,0.8263069412736427,0.0565303105650234,0.055897655067205614,0.008765176885200857,0.053361082770983045,0.008416865030998267,0.053352531414516874,0.8322646918510211,0.056769853426673345,test
92,1600,False,True,g,0.04795333799007967,0.16767617053287764,0.2849264091379759,0.16793464958417065,1.4612437356847061,0.27016346536412417,0.26778611045845185,0.05298763612602917,0.18244399237838912,0.25890939127190343,0.18370019144620123,1.5381574179955215,0.2724190035262078,test
93,1600,False,True,h,0.35052891253744184,0.35232344493601403,0.35520103662109115,0.35232702464920373,1.2185622064948674,0.38889989787319024,0.3662993699980629,0.34419708982313835,0.3546521485099334,0.365901569753033,0.35455383898987863,1.2163615850720069,0.39371159186140064,test
94,1600,False,True,i,2.093193066683721,1.6313587886656418,1.486380541139402,1.6314279937456189,8.844524993401773,1.598506565191016,1.3520506756150816,2.0862955394229203,1.654041853174794,1.5378613526596285,1.654120488874982,8.840173205797369,1.6311010876411707,test
95,1600,False,True,j,0.9106858443032517,2.84883829893302,0.8188340038903346,2.849432313842556,39.35667045840967,3.1693288267833206,0.8731511988575146,0.8074753643218007,3.023172340894529,0.751854097392402,3.021974295996934,39.931097453507064,3.3828110180156576,test
