,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35445421614601785,0.3545848515830264,0.3811745080892912,0.3544636568172953,1.4666947764526967,0.39003262109321407,0.3736941485364472,0.34609289173533236,0.3462941772450885,0.3913749561838793,0.3461409305576465,1.551431989841287,0.3984679055186379,test
102,3200,False,True,i,1.3984498524979407,1.5969112380089974,1.6694022732828362,1.5981014961822748,7.922536759910235,1.5789788593464436,1.3195942494155937,1.4196686005500592,1.6326676959181956,1.675932340264023,1.6317455201752844,8.025088246615944,1.6211947372633397,test
103,3200,False,True,j,2.936079100058686,2.934102291370282,3.0153812171244443,2.934689863194145,40.7872285203148,3.3343758693979053,0.8937351671490972,3.0100661046274375,3.00797587039712,3.0359895926135567,3.0085521686795467,41.438193213580625,3.3877718366373477,test
104,6400,False,True,c,0.0018505598541124918,0.054462045819987974,0.000483654024014276,0.05445485706332948,0.5769107694546469,0.05650091599757976,0.001208677679483017,-0.000575439228714389,0.05056391238836568,-0.0006691827850407895,0.050576388691191174,0.5626763758520145,0.05183898498439338,test
105,6400,False,True,d,0.00011225192880758829,0.004661483887118219,0.0057272661123692736,0.004642695873818537,0.12224592201917658,0.004608668098727354,0.0002226972760631475,-0.001759943179737672,0.0011292484494407162,0.0012009247879814268,0.0011093723774776266,0.11522621218536055,0.001150279413972874,test
106,6400,False,True,e,0.15720078021441444,0.17833704683232032,0.15335727327699297,0.17833993339038165,0.37653270133601635,0.24154478252943737,0.16598399539670683,0.154783051493521,0.1738904259797178,0.15226232919270938,0.17387687208772448,0.37012724358156823,0.23458479104022326,test
107,6400,False,True,f,0.0010081117096244526,0.06245991233076459,0.05327613848270007,0.062458274062025955,0.9213086051376953,0.055698104720936996,0.0009036234066481568,0.009716762764126335,0.05025994347727242,0.059879628850581755,0.05024869059438039,0.9310486100870469,0.06157193009189388,test
108,6400,False,True,g,0.03737469146326335,0.16889606706690066,0.26985514173996195,0.16884559149099476,2.0642808626745675,0.2682381720541756,0.2650228484503486,0.03319390199649623,0.16615902472588093,0.25824630514190394,0.16608589055584108,2.086806336377244,0.2721975365062379,test
109,6400,False,True,h,0.3411451220838329,0.3497855065062773,0.36857879432899376,0.3497713241886591,1.543671997386578,0.3919460912000169,0.37437245613420556,0.3498305294957094,0.35647168121085665,0.37037975743852986,0.3564535984037224,1.573091702665655,0.39914699947293086,test
110,6400,False,True,i,1.6600572936617934,1.6600475610838092,1.5471798771463918,1.6600334631303542,7.0280075728669855,1.6400692793560825,1.3493281561848118,1.670414184265435,1.669875516942101,1.513114768178517,1.669793559471018,7.047200206544974,1.6207569041545868,test
111,6400,False,True,j,2.850592008806172,2.845715006927021,0.8665753992398195,2.845554308053569,53.97624559074663,3.309442814210888,0.861014988086789,2.8904712336023684,2.885635730701275,0.8779016779633314,2.8868622592112696,53.57092847343132,3.363906401334056,test
0,100,False,True,c,0.058868652812032296,0.049618294229882266,0.03400678219599596,0.049614434754063484,0.049498095768494406,0.05013124891473535,0.01134839015736942,-0.1774351603625352,-0.07877225116488625,-0.15914849819619162,-0.07879968309271206,0.4736744199347405,-0.058921048503648266,train
1,100,False,True,d,0.005845917427218534,0.005849808424199879,0.001952107799832751,0.005850990464424667,0.007520764406894764,0.0032049108435527832,0.006591622121373155,-0.0014762590777501973,-0.0014780671805747225,-0.0072892492545066,-0.0014787959808948337,0.039386077687870884,0.0024003291321284675,train
2,100,False,True,e,0.3103092802985638,0.2959082706631147,0.21629052051867745,0.29594184201110585,0.344337804022741,0.30053376646442387,0.22618159056841064,0.0451397741666205,0.054749907181091934,0.1362252984258723,0.0547384093221746,0.27707369311694563,0.24658378054110588,train
3,100,False,True,f,0.043992467037002,0.06166287781834632,0.005371536121647769,0.06165580699908415,0.10013892641670454,0.06283499747476047,0.008051535305474979,-0.040050519214728075,0.048835290425454904,0.007483491890622416,0.04882144675726785,0.9168204832662556,0.07323387792500491,train
4,100,False,True,g,0.17441539026182135,0.1506012708831875,0.26814486572508917,0.1487945497390324,0.16102564299634506,0.28048928532029704,0.2670355457024816,-0.07170275569161255,0.09783058643427371,0.26356409900009614,0.09809924689335478,1.4806593199974716,0.28284280886083435,train
5,100,False,True,h,0.502364650644576,0.3738203735615068,0.33949707838342996,0.3738533338101083,0.3690368820188242,0.37293474294923756,0.33248998247442163,0.08146486089400372,0.28382550983759813,0.36922952220728583,0.28379447613828546,0.9520881560451848,0.4363410352163992,train
6,100,False,True,i,2.131141337401953,2.117495531276804,1.9912566519895107,2.1175713157420604,1.9486933095458658,1.9901538269756247,2.0329104883091773,1.4296926215572014,1.4262876059305858,1.1053347926432675,1.4261974526088597,6.0242894785065335,1.7198032281422333,train
7,100,False,True,j,2.3199997466343505,4.021747688851867,4.772740811160341,4.025361135552995,3.9269713660423724,3.8132830367339703,1.736914829155466,0.6184155221853884,2.2122243815074705,3.872931580307085,2.2117032312842206,17.233055497222598,3.3874520047740537,train
8,200,False,True,c,0.023666393428103383,0.0576254009727241,0.00416516116133509,0.05762305666305936,0.09138612416152321,0.06092575874336528,0.008131000314926761,-0.09004235631003461,-0.014762664699854895,-0.07027927080007801,-0.014764320544060752,0.4835335996596761,-0.00857558974536976,train
9,200,False,True,d,0.006368909956066842,0.0063689579842920625,0.0007179839115852254,0.006459921627410215,0.006152766884640958,0.0064104692386778885,0.028693394678798705,-0.0033026761056691046,-0.0033018106703354634,-0.007992597098955268,-0.0032628917835041448,0.03759253410315685,-0.0019855501460824126,train
10,200,False,True,e,0.22095891678544788,0.21510047816844438,0.1945783249694161,0.21763160688825742,0.24100648687829962,0.22886855469913064,0.22014193962992418,0.10891198722491524,0.13396443154810064,0.14300906384189951,0.1346243879414037,0.26733893924908425,0.24587208570489302,train
11,200,False,True,f,0.03807334981173437,0.08008006603924331,0.015346675340053718,0.08005120891159324,0.09646140395173428,0.06213784689657573,0.021077890219517188,0.013940583992489942,0.052703267032300334,0.026389242141828334,0.05269248802900272,0.7137758558744656,0.08329875489133548,train
12,200,False,True,g,0.06576218595831217,0.20383242721301922,0.3091242964545322,0.20387710942510587,0.22498578868807545,0.31782450844396365,0.3207655696543847,0.0502006789762174,0.16801635628119108,0.2650417413589312,0.16799457381625651,1.188734620804621,0.2788448251367807,train
13,200,False,True,h,0.36520456323797484,0.33430846365637584,0.3423409305767949,0.33475704219931496,0.34515629575865503,0.367074859279685,0.3476036113601323,0.23986620836516728,0.32376276732156245,0.3672545841908424,0.32360961212000033,0.9931063776153521,0.3940800760111188,train
14,200,False,True,i,2.304390915669842,1.8930079436523692,1.7802869098028415,1.8930021359414746,1.910838290689078,1.874198775702793,1.7646744692676417,1.1276405766962458,1.4513803776117329,1.3665037870580017,1.4513872423286471,5.826711784871452,1.5779416337362073,train
15,200,False,True,j,2.097685592741422,3.4981911576144835,0.9339259968453365,3.4988168827146966,3.9667372834817893,3.3443016025128696,1.1038907614445643,0.5238618696845017,2.4658884009281747,1.40630760486445,2.4657528888853153,33.5848996501294,3.5094423223666515,train
16,400,False,True,c,0.0599673215835159,0.062480177243656676,0.057127981567562026,0.07285001496951489,0.07961785973435888,0.05543852477706,0.021661594879776418,0.01888292581228537,0.11052288702515028,0.12541259595047438,0.10371812267171919,0.9471590407025703,0.13104143612608993,train
17,400,False,True,d,0.004106344440697342,0.004478333159893667,0.0007781448595856981,0.004541082219915435,0.004322147052733488,0.003793221085266623,0.0077587238073830375,0.008301820003620775,0.008248710911440185,0.001915509077657935,0.008227728394339611,0.045614394557290563,0.009144515326077851,train
18,400,False,True,e,0.17916499569487396,0.1999170796772339,0.1969799518613044,0.1999784314970908,0.27476299086941064,0.22861392374859069,0.18498724236447,0.14839589038604337,0.16166683547586266,0.20203794037504103,0.1616593797682983,0.3281960956018428,0.23993573340857483,train
19,400,False,True,f,0.012579299557586712,0.053933894994135534,0.0026334312375580187,0.05393072015922813,0.09042439147660569,0.05819191751082405,0.006120536251347129,-0.03919323284632995,0.030466052757674618,-0.027663619391818408,0.030475836380606084,0.9949964777174563,0.04055104725664882,train
20,400,False,True,g,0.02181819452355804,0.13607061593720457,0.23127944670213638,0.14168553569793887,0.16658723936037106,0.24239892594666165,0.24932092720321553,0.013170001419191677,0.1419833838881007,0.2546285727338849,0.1502554439265752,1.718198822528803,0.2695688630810486,train
21,400,False,True,h,0.41175240965647064,0.3800306594168345,0.38271939099632435,0.39630603037638906,0.36414922387007687,0.3820434750729385,0.389058847484078,0.27786620607430396,0.342936786708828,0.3661807590459993,0.3451704727086063,1.1291889431491327,0.38575799376405506,train
22,400,False,True,i,2.0568894979870045,1.7075905385727588,1.4405072966873143,1.7076000892981387,1.693549948218034,1.6364968197318144,1.4007164520708937,0.7800991224971093,1.49891730203619,1.2631430646553603,1.4989304130912608,5.751789155192927,1.6345136734660137,train
23,400,False,True,j,0.9180802383170962,3.1969433148821254,0.9266960495262551,3.195330089317343,3.662999966639376,3.365413505088431,0.9924997361997864,0.5760428808529471,2.715366628314466,0.7893317221985879,2.715371903735694,43.850419740709704,3.540514549922512,train
24,800,False,True,c,0.010323834861733954,0.05403661205459251,0.0030893546355186072,0.054042832755091405,0.0819491813016098,0.05489661678005335,0.003925614206786799,-4.898970491144072e-05,0.06360375493373177,0.003991525591322676,0.06360131830233513,0.7796339183649185,0.06910190560157953,train
25,800,False,True,d,0.0035925311171369364,0.005072025350281451,0.00458370571848039,0.005069314038219077,0.00471718203309621,0.004498525394291226,0.0028548691150725608,0.005275220040349795,0.01285537242776524,0.01321164301498997,0.012855007146359815,0.03001504614423231,0.01350380310107209,train
26,800,False,True,e,0.15469226573970674,0.1762273072144512,0.15234092646899655,0.1762132081054921,0.2710662292901901,0.2325886855490856,0.16202049139102356,0.12975928938514475,0.16452770172315706,0.13691026924442176,0.16450499515648073,0.37653896855401386,0.2268600425627324,train
27,800,False,True,f,0.007711320120129338,0.057984266133269464,0.00202691306769331,0.057982005928854885,0.06390983868160027,0.0550268106239272,0.003675224959366975,-0.014819222730114526,0.034879145723917586,-0.007373585400546136,0.03487409773459959,0.9252569430915567,0.04035166319727185,train
28,800,False,True,g,0.057645542345909274,0.1547385495854049,0.25032443430011503,0.154900086438168,0.1726840261805104,0.26911115299307536,0.2655441228023774,0.03621597837577711,0.1622831005739747,0.253040518934565,0.16408627778169088,1.3024853871723814,0.2674321901377265,train
29,800,False,True,h,0.38556595978416497,0.3919595131670388,0.38613838584820104,0.39249317754248053,0.39681743105975703,0.40618654350555267,0.39249592355513785,0.3114501703491525,0.3351132258988285,0.3504815847264123,0.3351337142872325,1.5247131155661287,0.3849904324305374,train
30,800,False,True,i,1.9133663926958706,1.6634910565113588,1.5159987932625765,1.6635473177805924,1.6358864259421926,1.6158493163743648,1.421712121154205,0.9386552016631415,1.520534148705322,1.4940060331146177,1.5205128362174998,7.656920218232168,1.6325875961262803,train
31,800,False,True,j,0.8874755680660403,2.9996289103241454,0.8798842326832634,2.9989630240766756,3.4594451555899535,3.339386171731832,0.9760750106109002,0.6740952602147859,2.670977472094578,0.6971995955482575,2.6715859962131834,44.136180860501106,3.333839617451683,train
32,1600,False,True,c,0.012355945397211368,0.05377567870272651,0.0014225001838625404,0.053821842263680406,0.07397892659974753,0.054654484096095954,0.001986953566485137,-0.01217445832737316,0.055898043731235275,-0.002145544455952051,0.05577240352359226,0.4011051068878095,0.058525917052015985,train
33,1600,False,True,d,0.000982808443952483,0.006262333958407782,0.00047594668232441636,0.006223489325072448,0.0066982089396988905,0.00624546496057533,0.0006679322101008262,-0.0049223349013133725,0.0010607801681475238,-0.003920829684309984,0.0010553478335688382,0.031602953940238265,0.0012202079953796963,train
34,1600,False,True,e,0.17756178517327442,0.1797691908621165,0.15290503988544757,0.1801864879165233,0.28036438586231444,0.23755686620842872,0.16654415919637797,0.18284336955845845,0.17930736170223732,0.16391482630569243,0.17990924881012013,0.32010804104880003,0.23862761764028304,train
35,1600,False,True,f,0.05794895501431155,0.05792655138821359,0.001629820870471349,0.05794134858972862,0.07723681135397531,0.05616012788002395,0.001805146726655292,0.03591745121173843,0.035930320435904196,-0.0024834254678930356,0.03592590167261761,0.8998532858976372,0.04420889803186079,train
36,1600,False,True,g,0.03204075671974919,0.14956135733246134,0.24960534354060449,0.1503252847987179,0.17030119002175698,0.26221529695981716,0.25918571121309697,0.024946737362986304,0.1547350160458628,0.25975854013027044,0.155394275194578,1.3296270707379403,0.2705163520427321,train
37,1600,False,True,h,0.36560616561715725,0.3751536287685896,0.37974016161220975,0.3738382323283933,0.38410880306063205,0.4105414222548447,0.3915801279103444,0.32001121641104674,0.360657963544719,0.3760384146123786,0.3609010282807044,1.3516589328824287,0.4032995473160298,train
38,1600,False,True,i,1.7034817561162066,1.7076044824255288,1.552890476993104,1.7075948539900248,1.7032529056649173,1.6659572923931636,1.4342387101829257,1.6038564759266165,1.6026757923472048,1.5555372389679483,1.6026605963816059,6.913473082492614,1.6469209718579119,train
39,1600,False,True,j,0.8491526819758064,2.834212016800756,0.94235381758384,2.823636993299545,3.1886727654745055,3.166702939672212,1.361982982439835,0.7864111990523602,2.9050689459286416,0.9179586509599866,2.911628194059669,37.41043798529625,3.428270766470384,train
40,3200,False,True,c,0.0004637171087834824,0.05542362176242674,0.0013230950767677762,0.055423178674025644,0.07450844547990981,0.05630173352271854,0.0006281611558276367,-0.00837952842588857,0.04750493966914242,-0.006898196331984729,0.047491210114846895,0.6958913132432046,0.050208877741462876,train
41,3200,False,True,d,0.004809252465619968,0.004795254218090764,0.004883158343240529,0.004815891763081751,0.005786432678305293,0.004843272059406362,0.0009055434420036908,0.007851912182515727,0.00786679608325052,0.007890936262621426,0.007844375112401387,0.0938306054907711,0.007957522106258427,train
42,3200,False,True,e,0.14624748853149844,0.16827072923227815,0.1902452286043494,0.16853964590279324,0.2611851143570232,0.22853007716126933,0.15543945653133356,0.14878557049371047,0.17229330085105735,0.19411475365606173,0.17224573711705407,0.3565093463195965,0.23291991657169253,train
43,3200,False,True,f,0.0004022767988149949,0.05785575117109425,0.0006736700150361828,0.05785222316628438,0.07984600610807106,0.055323655126858634,0.0008724035594598922,-0.0060899797581818495,0.042250086417814144,-0.006001991003344829,0.04224361112218673,0.9162271996707895,0.05210937112574299,train
44,3200,False,True,g,0.03493768194585582,0.1690376922869509,0.2853160668369602,0.16904751306184246,0.18953840695512775,0.28569276341275646,0.2830954245216596,0.05175278512274224,0.17370058192035173,0.27407925246022763,0.17370159931942822,1.8564975950621385,0.27537313681129005,train
45,3200,False,True,h,0.3430951952735851,0.3529136891221393,0.3826136982107161,0.3528191877592126,0.35583957168265024,0.3896677096937712,0.37121285872941606,0.32500507263201883,0.34832798631387873,0.3943001132351509,0.34829164607685015,1.3612103402616862,0.40229029906789393,train
46,3200,False,True,i,1.4030264313941516,1.5810303700774992,1.2934913935513654,1.586827259658728,1.5796163233177685,1.5603988375012157,1.2909124408715411,1.3408960288934395,1.6107668448554973,1.3426949503002286,1.6209893118890655,7.4745389330126155,1.6416878932472074,train
47,3200,False,True,j,0.8434642919785819,3.040905300168512,4.036550715849696,3.0400950381599126,3.452422195684017,3.416885248312917,0.8822416237901267,0.9129776682833969,2.8415502573980764,3.989227645353556,2.8414832344091243,42.47596225652822,3.370369492930501,train
48,6400,False,True,c,0.000796890181450119,0.05411807439321116,0.0014991659390139857,0.05414254445720901,0.08302442051493683,0.0574155978698651,0.012485072977784905,-0.01265461933829825,0.04354189800702521,-0.010829962251653405,0.0434847749382395,0.7010191228312973,0.04521074278387899,train
49,6400,False,True,d,0.0001877561484386485,0.004938837972070657,0.004861901649586357,,,0.0049390579800581615,0.0012677130503526276,-0.004473104140822667,-0.0009459267563924457,-0.0006638134902462238,,,-0.0009068634567890449,train
50,6400,False,True,e,0.15333942597737846,0.174502210987508,0.15137834195575553,0.17447743490842987,0.2596212098674559,0.23419265769349287,0.16311911224965103,0.146658449626618,0.16425802170066411,0.14760890502838547,0.1642405908774083,0.42644372573525985,0.23112718700563697,train
51,6400,False,True,f,0.0010054006233346303,0.06154483087220583,0.0013084911335614197,0.06154376913926481,0.07448346724277499,0.05404203924262085,0.0011079976883363878,0.002464226127713133,0.05182528264455705,0.0051703019850879595,0.05181189401587588,0.9286158622070698,0.06347185049105503,train
52,6400,False,True,g,0.039370173552863784,0.17258345213463486,0.26869271217839574,0.17252770221921396,0.19462897398210222,0.2834630913025114,0.27908554588825396,0.044201028374518864,0.16902658176927987,0.2588518209033001,0.16899071642455588,1.9028299654988998,0.2728438856377965,train
53,6400,False,True,h,0.34859454618855684,0.3560258820807561,0.3574015993297134,0.35587191473611507,0.36839929812039673,0.39139196086454353,0.36877311945928054,0.3202379886078596,0.3474676736529132,0.36719291374710084,0.34743177420408616,1.5645296222869,0.39803630242188826,train
54,6400,False,True,i,1.5543560952600983,1.6293164226183783,1.5420080559904128,1.6298093732976353,1.6247076161339231,1.61197877737994,1.342929701021084,1.452717223888198,1.6063212231882988,1.5602561796498995,1.6064578137990355,7.989690534813474,1.6252938707674593,train
55,6400,False,True,j,2.8131220317243613,2.813571818591555,3.8229475499295207,2.8135586978262968,3.2567659567373433,3.196527348682941,0.8919951981931155,2.938849281868124,2.9363241016359174,3.9678741423001815,2.93594873258492,42.17466400324557,3.4090772228875736,train
56,100,False,True,c,0.1583798966581269,0.06574855710955398,0.03400678219599596,0.06575406139273494,0.5390223038812998,0.05221160978050388,0.010074084265621891,0.02590558717432356,0.10999193218023351,-0.00012645738535622454,0.109977722075364,0.7117837487577723,0.10157844630165064,test
57,100,False,True,d,0.01070491421448847,0.010706790805288286,0.001952107799832751,0.010707301862732704,0.06436475317940744,0.008252390950473356,0.010347267173855774,-0.0027914306300611696,-0.0027857248396882463,-0.014378241154099811,-0.0027839916655692143,0.05229866417150182,-0.007270280464451856,test
58,100,False,True,e,0.21017804504495377,0.2009953561740383,0.21629052051867745,0.2010873324376653,0.2476834956378673,0.19388144316024292,0.1843950778662661,0.09637324917830636,0.09160678972006679,0.10815281766920602,0.09152490795926817,0.22900954420027964,0.22867611369070767,test
59,100,False,True,f,0.04530202847476196,0.053335406662916814,0.005371536121647769,0.053335892058701484,0.939399087733184,0.059431878716797615,0.012228058995875474,-0.051908509729468,0.009966551698615404,-0.09809845551286862,0.009953377999569427,1.0072010051591302,-0.017241838447809354,test
60,100,False,True,g,0.10211456194346559,0.20685012875587197,0.26814486572508917,0.20597107258129072,1.511399493711619,0.26604649561484545,0.2691632658092864,0.2377172994038566,0.15755465901782492,0.26091372687005615,0.15425670542225484,1.4212439980271285,0.2751602408019842,test
61,100,False,True,h,0.526427974043368,0.40672461872860816,0.33949707838342996,0.40671647468542155,0.812902051717597,0.4219802770012139,0.37729964613873046,0.3358700350331773,0.46295479992529986,0.38387198850752585,0.4630024597061958,0.696804609115451,0.36278928584265435,test
62,100,False,True,i,1.7656542748083326,1.7643096513916532,1.9912566519895107,1.7642094353797575,5.405119250694462,1.6972682067964926,1.679990366921169,1.8696386734966286,1.8617933737438028,3.1890061126036433,1.861741678175111,4.863900813190903,1.6043405840974605,test
63,100,False,True,j,2.082003597815837,4.452914543479976,4.772740811160341,4.457977126611917,18.179884529053567,3.846566131114561,1.1677044043399647,1.4742933923455537,3.256104557606979,4.096522789072749,3.259944412808264,16.08686116307497,3.413443130111849,test
64,200,False,True,c,0.020101313600903028,0.06033068228847989,0.00416516116133509,0.06032766522203821,0.6276069115564824,0.06111016316624136,0.008510646620347236,0.058993680458313554,0.08463371957853554,0.04001175914612233,0.08464089812940116,0.5873910300599291,0.08481658737528297,test
65,200,False,True,d,0.007493067217116984,0.00749356874083425,0.0007179839115852254,0.007654336831314017,0.04353457308462886,0.008249626456424517,0.13302397859004508,0.005035454183001188,0.005042107411227104,-0.0028077504053709472,0.005434225430771793,0.054896576037890076,0.0061724272629766486,test
66,200,False,True,e,0.19805836169415236,0.20753370888980258,0.1945783249694161,0.20997182061910682,0.29717677804531273,0.24895773861424683,0.17702703445188586,0.1493674078600847,0.19039348006126566,0.16570011726982792,0.1923747611555212,0.30586821951150767,0.24403658764340125,test
67,200,False,True,f,0.03155859589027725,0.08267572283238125,0.015346675340053718,0.08265263969271965,0.7513173954467932,0.05576703843177567,0.015359002251912755,-0.007408117105173979,0.022065876976497593,-0.031027458650358383,0.022041668946249544,0.6863677892533766,0.0026404774974962963,test
68,200,False,True,g,0.013977378344664332,0.12910873335054165,0.3091242964545322,0.1291146571434952,0.9965402257176451,0.20777107583805082,0.20592698301284645,-0.011663658696814645,0.17990300461417716,0.26555224014117784,0.1799036604281214,1.1059728658631631,0.2787837842798128,test
69,200,False,True,h,0.3726934782324949,0.2979733514127103,0.3423409305767949,0.2942118601478025,0.9255054629155934,0.36767000733230193,0.32360588287285885,0.4068444595278419,0.3628383326477369,0.3270587910933638,0.3452201347195843,0.7651506881593143,0.3375479502498413,test
70,200,False,True,i,2.493816507635005,1.7400585123401762,1.7802869098028415,1.739336528913773,4.896564886716457,1.6749104156707955,1.5674556539122964,1.8408965719365011,1.5459449255853763,1.596889376537821,1.5467979619696064,4.6719906815133925,1.548147244549559,test
71,200,False,True,j,1.3216006732678878,2.8457560058239757,0.9339259968453365,2.8462378819313345,33.45478770904374,3.0100775351345543,0.8765095013356672,1.1365272539746543,2.9487738742762097,0.9411862639894713,2.9489346909102983,35.91798871535961,3.538347869022374,test
72,400,False,True,c,0.026325780854601286,0.06337962892366338,0.057127981567562026,0.06139158712527707,0.9229288612716551,0.06126449471136072,0.013930630916048868,-0.011280636448208562,0.03080795861470932,0.011480126630055178,0.031052287576138937,0.8099015011659492,-0.009004266690794516,test
73,400,False,True,d,0.004379737500647178,0.0044721599552916555,0.0007781448595856981,0.0044865599404986575,0.03522765146626453,0.003756312373781864,0.0018925042999652173,0.0021332446561916764,0.0028147488186179358,9.147240195717388e-06,0.002880187513977468,0.034200158779670746,0.0008470894509067239,test
74,400,False,True,e,0.17317280818229977,0.19094606760974528,0.1969799518613044,0.19106112114231355,0.33071895901822407,0.24773502422234128,0.17847080261632922,0.1952754813043368,0.22213979196433034,0.20853220187829635,0.22220100522907008,0.31815486596838527,0.24334282678608427,test
75,400,False,True,f,0.01210381088756453,0.062219573130659026,0.0026334312375580187,0.062213954519165046,1.0815657603534417,0.06821203206495008,0.0023518796723661205,-0.03149145814450363,0.0026105324009338916,-0.03396852317690785,0.002608305115674483,0.8909548362855899,-0.006594303310199723,test
76,400,False,True,g,0.051122043350061076,0.17886578792158478,0.23127944670213638,0.1879725452480263,1.726764128817014,0.2672498980646156,0.2630152689309699,0.04271305030421921,0.1598038066568396,0.25829751175249493,0.16867178635469215,1.6794073424895475,0.2701383661243698,test
77,400,False,True,h,0.4113792941187891,0.3720305829999316,0.38271939099632435,0.3710926946889338,0.9794402610020119,0.38678507980880555,0.3927975826974964,0.38785198237342017,0.36885318802469885,0.3599815417818519,0.3747759073049119,1.1425400015329437,0.39263846386722856,test
78,400,False,True,i,1.7987157112069219,1.7075774123135643,1.4405072966873143,1.7032983867018632,5.600977274946896,1.6012236795186015,1.3507966825619393,1.752829289379951,1.6374006202564209,1.3732185220276933,1.6412378990438976,5.610190563571523,1.6085103064894688,test
79,400,False,True,j,0.7443950592653313,3.163785892067635,0.9266960495262551,3.1611071395215715,37.11845443699879,3.2670548857000195,0.7096222719132029,1.0438880544011944,3.3399195878421213,1.0799611173266148,3.338584591091012,38.04185486633595,3.3603927404039173,test
80,800,False,True,c,0.010199430244575812,0.05289328991393611,0.0030893546355186072,0.05289660237055426,0.7853869672644026,0.05362203987154949,0.006568718213251767,0.01281261093156387,0.08626052949475337,0.023700916320197038,0.08626643005000126,0.8785530032923304,0.08934940420497878,test
81,800,False,True,d,0.0030549195967778876,0.004985164938363135,0.00458370571848039,0.004983197046601402,0.020127078073106965,0.004445165005931476,0.0012692336049436167,-0.004430096521923026,-0.002851273374630843,-0.0034069275225579476,-0.002855432015274335,0.01309549372954983,-0.0042278573586761875,test
82,800,False,True,e,0.15496913139008234,0.1744760886208492,0.15234092646899655,0.174446893012013,0.4157334541562181,0.23361332098030158,0.1536663263562839,0.14550388884415658,0.17866613365587,0.15133327803706276,0.17858119905258873,0.4183904376181533,0.23491398427703175,test
83,800,False,True,f,0.00808320337684763,0.0551712981908249,0.00202691306769331,0.05517459488220881,0.8486386992879457,0.05414063957829557,0.003481819267481141,-0.026209857151111415,0.023202106091767122,-0.036686413348904504,0.023201036438054816,0.8827151651684979,0.03009483647027067,test
84,800,False,True,g,0.028597821011036365,0.15210429286435528,0.25032443430011503,0.15216736952459653,1.3852151854365327,0.2695838002035622,0.26479136577374335,0.04953351908935327,0.16781487221358116,0.25490711070853683,0.16758397971003544,1.4497009347545409,0.2702355312261051,test
85,800,False,True,h,0.36627680384006,0.39027820422009674,0.38613838584820104,0.3904305698029229,1.7051238774280804,0.4048112347032559,0.38127152867381114,0.38029659904145924,0.38890015272094636,0.3828029911467242,0.3894420932357767,1.6890469627297744,0.4089893225408909,test
86,800,False,True,i,1.8474496519000332,1.648082801571398,1.5159987932625765,1.6481020184792903,8.19315236472269,1.598993889756471,1.3790552428503886,2.0303808479040306,1.7066279499692911,1.5324566563103617,1.7066727352577693,8.391033771206084,1.6373279948868453,test
87,800,False,True,j,0.8314697439510762,3.0141501229038767,0.8798842326832634,3.013992890145604,47.128986363226325,3.3688577867449334,1.032517628892972,0.6681423856641499,2.993889587433831,0.6613762385657855,2.992813043248316,46.70334622871742,3.376933496194308,test
88,1600,False,True,c,0.0030203242593923735,0.05195350718835281,0.0014225001838625404,0.05211872561471067,0.37047902803286265,0.05283046688399863,0.0013909608022337314,0.00738978280393972,0.06420710140602616,0.006442711631832791,0.06514836782240103,0.4002227129986059,0.06792527080001953,test
89,1600,False,True,d,0.00018004402865057462,0.005871901614106979,0.00047594668232441636,0.005827927593986621,0.034476955801447745,0.005800002415366299,0.00023913146075592098,0.002510440706316653,0.005959121440788931,0.0013058053212618487,0.005877379262206493,0.03443119523820814,0.005750594509625173,test
90,1600,False,True,e,0.18614154013021303,0.18668801692925513,0.15290503988544757,0.18842457635416834,0.31842655472826586,0.23921251968031396,0.1699695805119947,0.18205776983720903,0.1826538996526706,0.15932555899642914,0.18357655947552,0.32852289247149147,0.23692293431836609,test
91,1600,False,True,f,0.058222668774374604,0.05819844784655192,0.001629820870471349,0.05821411583117575,0.9304227373353234,0.05508766689991115,0.0028456966818794895,0.07154683667875758,0.07156503206692279,0.03509884355376711,0.07156099611051595,1.0079236251099282,0.08402550624969307,test
92,1600,False,True,g,0.05021916340443662,0.17352200806280427,0.24960534354060449,0.1747076065941928,1.32205406592587,0.28526311472158644,0.2818744221469014,0.047776324385587376,0.16775664574605018,0.2589448063442223,0.16955179684591656,1.3038540064056017,0.2699896468533475,test
93,1600,False,True,h,0.3455227337650246,0.3442888801320808,0.37974016161220975,0.344608863346709,1.321397428593254,0.37857407663964365,0.3608111301810731,0.3464174333750498,0.35209869032128965,0.3651785698915889,0.3500526244872015,1.3286674086199752,0.393951412704828,test
94,1600,False,True,i,1.6142187656294615,1.6147077519525568,1.552890476993104,1.6147146980147289,6.266880436508764,1.5859073645761017,1.3699491964386996,1.6714381368327929,1.668848541730921,1.5341178655156313,1.668826411893242,6.482746660069568,1.6128700269738014,test
95,1600,False,True,j,0.8433918357359573,2.805803345865799,0.94235381758384,2.7998234341736885,34.64186584929419,3.2586939121084297,0.8612721582642651,1.1029619397165267,3.0659286285096847,1.2637395562115084,3.0641137326369234,35.296563005659785,3.4141376030410164,test
