,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14999852504118652,0.16903096143589305,0.1482884791268346,0.16899122858603868,0.3923252396343902,0.2287620743722858,0.15918377232658087,0.14975628901647067,0.1679662300958934,0.14916843313483327,0.16802171971192706,0.39804880806944426,0.23383556104534506,test
107,6400,False,True,f,2.956954390766866e-05,0.06064825974152422,0.00023980400495803546,0.06064515906032028,0.9145962143177675,0.05618615224691961,0.0003868939657617049,0.005524587116827847,0.04789813464814167,0.005824264808486908,0.04789197059512986,0.9015883436531539,0.05569783726274907,test
108,6400,False,True,g,0.029399287489421323,0.15746200520889203,0.2597482881261146,0.1575688340413048,1.9353934173803937,0.26237100402720925,0.25910918085709145,0.02338511246261143,0.1573119617431788,0.2589651424256014,0.15744870426884297,1.937226796383923,0.2730501049062413,test
109,6400,False,True,h,0.3628965697243702,0.36222821425770446,0.37033914734016515,0.3623020765271403,1.556555503089056,0.41063409763277453,0.39269460586880106,0.3563644671310932,0.3550300721345836,0.3674373635680287,0.3551215524765799,1.5703531105604203,0.40019198419941115,test
110,6400,False,True,i,1.4482614496350843,1.633830596640105,1.498984194173506,1.6321538782435538,8.22926558183755,1.6194565425806413,1.5418758073399323,1.3962833259680871,1.6528494692620819,1.5261629874889264,1.6523573641658504,8.174522964955287,1.6394284180495238,test
111,6400,False,True,j,0.8615548112551069,2.886477674443243,0.9122846931273735,2.884893250203998,49.121335536264425,3.271125941695782,0.8775337384065734,0.8343771509620201,2.9612441456642125,0.9369033010759483,2.9615628841766193,50.17181153914178,3.3968990853199568,test
0,100,False,True,c,0.17125928696213477,0.08531243483520243,0.008810759591426312,0.08531468791683997,0.06745491012189843,0.0595119701806375,0.029070453508444345,-0.0664276640276754,0.05132562697763682,0.032938569965257826,0.051317373729551224,0.6995572109825813,0.08284969562873001,train
1,100,False,True,d,0.0030592549335638004,0.012576515157759911,0.0022975394829095283,0.02778795742326394,0.015962165373695446,0.012576616861368739,0.03189462258445906,-0.023129024802278735,-0.016304148738759867,-0.02187941550022977,-0.026111330563758434,0.07091991409566507,-0.013760173981587423,train
2,100,False,True,e,0.24024025501210286,0.23649097750663153,0.18775060869338453,0.23589012506011697,0.2204017700022704,0.2353097764795874,0.17918781569298986,0.08565092840208084,0.11243915337119603,0.14607056575478372,0.11240710453916677,0.3317041979091766,0.22892827514738973,train
3,100,False,True,f,0.04496340492823918,0.07241759184445984,0.01617738199410162,0.07241206914414806,0.10479268127623959,0.07695686256975226,0.045136501942142485,-0.11354321679173963,-0.046949523274195076,-0.08332462510239909,-0.04695853264816684,0.5036070619209009,-0.035507039720594824,train
4,100,False,True,g,0.02557083972658001,0.1604591018490627,0.22186239832012744,0.16052594034598883,0.15393319326750313,0.23614371846267318,0.23964241932914118,-0.041933136282696064,0.10575413267508495,0.25438490100540784,0.10573866326229321,1.4635529423045566,0.27248351923366215,train
5,100,False,True,h,0.3161926160716127,0.29457156598768625,0.3238747596133079,0.31614723984561693,0.3015310567796089,0.3223460268494061,0.320270557380021,0.23500348303948634,0.30549076526757374,0.3648743235101407,0.30970733917820154,1.0755838331849665,0.3779481395845889,train
6,100,False,True,i,2.2856816073917843,2.193815241941957,1.9439207649529164,2.1939582301466167,2.11069484585991,1.8284121093718204,1.8892184684206565,0.7279688086887853,1.1738195068791595,1.5155107601885658,1.1737713663027387,5.45334361109419,1.6275773734507422,train
7,100,False,True,j,2.8454112740291073,2.829924517335264,0.8407517788868097,2.8302542755313325,3.54749998819836,3.2825147306599542,1.0203770424368295,2.033057278651699,2.029741079154838,0.19152041177397539,2.0296527438731102,38.8499920806361,3.3921188340191257,train
8,200,False,True,c,0.0291780211057026,0.06630290762821589,0.013224015829406148,0.06636611343225071,0.07526884227895443,0.051130295764729876,0.012474929474194922,-0.08688191993766134,0.012409438435996947,-0.07246706503134362,0.012370043174816062,1.024640312194626,0.030339663726141552,train
9,200,False,True,d,0.016525863787205254,0.008438996819121677,0.00827643305050272,0.00855139722686837,0.01000720121635297,0.008337615552450224,0.008474189144841219,-0.019869894272943906,0.006521400671948925,0.006637360377671038,0.006574825197835654,0.06832040836680837,0.007869253890892963,train
10,200,False,True,e,0.12547520819967015,0.168843857557696,0.1554662513630377,0.16872394474007027,0.2523259753815947,0.18881261551396572,0.12290960280492343,0.13282639283788472,0.17202390190998199,0.19259946551489665,0.17200498185112065,0.3054033578139616,0.22747289036346324,train
11,200,False,True,f,0.030601891933176376,0.05223769775898481,0.003601192336159464,0.05223855147756804,0.08080466017483336,0.054422116108025526,0.009329110776635775,-0.07925362480077415,0.03290429449716456,-0.047420806161501135,0.032891386893193084,0.8711904488383485,0.0443724253465379,train
12,200,False,True,g,0.15907473859859225,0.1590377335442672,0.21614822229299802,0.15898162512363714,0.16068120160213442,0.24076484671292853,0.24419761033447598,0.12242806944593743,0.12239982185655954,0.24924585116607842,0.12237565949579982,1.1144147571796612,0.2617098450102464,train
13,200,False,True,h,0.4831823148267368,0.3748507622548079,0.3480568086398586,0.3712275642030553,0.3948512349615511,0.40537312111763163,0.35672425667322255,0.16401730599256373,0.2994381663961779,0.3516549813084135,0.2999599489726273,1.0287223742489453,0.379298242080074,train
14,200,False,True,i,2.2528523452352216,2.0878445174513782,1.8988060400520768,2.289239965871624,2.0058304966852005,2.0092836519433086,1.8504211524225784,1.6313982967575589,1.4834137079603245,1.5708726643437667,1.5849955818589088,5.91818421907173,1.7047857785902198,train
15,200,False,True,j,2.149558091322376,4.024128440183448,1.0627663503798057,3.7883039740889877,4.120618038998622,3.7459653234883628,1.1410798299245963,0.9934965341057693,2.184867117394473,1.1628088119293045,2.3814246128614696,22.42072337665792,3.3290199199035877,train
16,400,False,True,c,0.02828201274753694,0.061639355061452655,0.0038496873038562913,0.06160079327009716,0.08210037912680802,0.05935860858409036,0.014902745195101527,0.011127116436737233,0.07285417917859377,0.03333577187801323,0.0727973994376233,0.8912762431093826,0.08177572196402205,train
17,400,False,True,d,0.0011283361192899568,0.007131694389296827,0.0012433255561086678,0.007131479852131393,0.009032669625085686,0.0071473771995519955,0.0017861674211535443,-0.007683087098796033,-0.002114895896858986,-0.007003321734909829,-0.0021156911108624324,0.08495291822890501,-0.0012550321668378939,train
18,400,False,True,e,0.16808824288511343,0.1850869732384125,0.15729300699177562,0.18371902534983459,0.2884996029904282,0.2308614317757499,0.17334975596441587,0.13188066341032353,0.16411389074632116,0.15036810021728186,0.16346427886225567,0.3060525366962412,0.23395474625438947,train
19,400,False,True,f,0.013480876164696811,0.057609661252952554,0.005508884872459034,0.05760822640393459,0.08047269432835549,0.059292544213748,0.008345772328572972,-0.018397498282386748,0.022376683890140827,-0.013193650205363396,0.022364023375909668,0.7190427597542248,0.028903030404801244,train
20,400,False,True,g,0.05081048152687481,0.17547134126441005,0.2449995880411689,0.1754352050417736,0.17718679573734458,0.2542879807700158,0.2506667851878094,0.00831954247574935,0.13810786119750065,0.2715600631781873,0.13810169781883733,1.7727111873271906,0.2852748587624941,train
21,400,False,True,h,0.35848009040288675,0.3799571715098413,0.3469182209598394,0.38004762695739885,0.38125510679309554,0.37441731522338384,0.36615058691352226,0.24726020079055766,0.3243347429766132,0.3596305794876817,0.32428249041608326,1.3991989141302494,0.40677698899023906,train
22,400,False,True,i,2.038977090440491,1.6893079471751167,1.5381884955851506,1.689434133019209,1.636268946698132,1.5698637168905276,1.4759973017104469,0.9988343435318972,1.484714468025469,1.5026033990092564,1.484681662859644,6.057692479504916,1.6450728719445913,train
23,400,False,True,j,3.040495990134326,2.9319035751370666,0.9011993031903927,2.9320649083523067,3.7496843820470476,3.593649973324658,1.0706962698567115,2.768433212962837,2.6910753182063125,0.9113390291406966,2.691155339344208,31.76416742591799,3.3077249349356492,train
24,800,False,True,c,0.008766985909912012,0.05685056171940608,0.0017419188562205052,0.05684506946571683,0.08831357776781099,0.06102886045125767,0.005746073796464774,0.004598427389754947,0.06289396347328705,0.013045307570102686,0.06289961093312123,0.4342121048941759,0.06763525655969876,train
25,800,False,True,d,0.0076481943231915565,0.007135316256208322,0.005253141105993918,0.007111652954191843,0.0078077419317748465,0.007145432980874559,0.0021188812698390504,-0.009464112832648666,-0.001092764502600847,-0.006780014062396592,-0.001104624748140175,0.04344636560969718,-0.0007773947783542706,train
26,800,False,True,e,0.1855040120284692,0.19127654250738427,0.16525685674572876,0.19177096251666245,0.2881549242462864,0.25262576491346844,0.19665962219136768,0.13233424410202874,0.16143523968904114,0.14864710086324967,0.1615930502570113,0.3292385637374691,0.23381336768517827,train
27,800,False,True,f,0.025421011409196365,0.060468297534892336,0.0023418655897027374,0.060463511917181904,0.08244635632654132,0.057425265770881896,0.00373925384416005,-0.01064087722368882,0.039048343730318395,0.0033576824502335634,0.039036763505512655,0.8760764284717091,0.0494506508038533,train
28,800,False,True,g,0.05815092227374809,0.1683433028730451,0.2609434730100437,0.16831635798975497,0.1861836007395867,0.273056665100002,0.26894615340577405,0.03426198673970529,0.14702191957466285,0.26075972574797157,0.14700118700517428,1.6359982297577345,0.2747971434881062,train
29,800,False,True,h,0.3754689837430607,0.36464286977343785,0.3774332305691663,0.3653317385738483,0.3697981277849951,0.3941034336664223,0.38627503486771586,0.3105332007037088,0.33746889346968245,0.37500569894815217,0.3378853350347163,1.2814920570648685,0.39768255848453044,train
30,800,False,True,i,1.7137112220692823,1.5858512572569383,1.6158799426866621,1.5858545097891752,1.5801600499455113,1.553827142720744,1.3332393737190729,1.2367773716156925,1.6061580165247697,1.684476886492896,1.606187615227672,8.208964544634586,1.6482171754157848,train
31,800,False,True,j,1.1185375623876324,3.0401487341197795,0.9403316009731227,3.040136882624061,3.491272692680368,3.3657000144700255,0.9105453474986067,0.8328050829822374,2.9119103358756537,1.067994281477775,2.9119720930954727,56.997105025005986,3.5251767794842945,train
32,1600,False,True,c,0.0537752046367192,0.05376499007366977,0.0038485015519847177,0.05377585570684246,0.07183668926326732,0.05461283741580383,0.015694513763735308,0.09064010854686952,0.09067219111638757,0.039564923187967026,0.09064343106394773,0.6845118576292468,0.09438032286816594,train
33,1600,False,True,d,0.010640110348291256,0.007536667795239053,0.00041749194098068105,0.007533016294491521,0.006720994347790817,0.006320349455397342,0.0014560862905475735,-0.003700587320802383,0.009395516799731763,0.003183195892540601,0.009397293103837967,0.1432665374384873,0.010570027274901236,train
34,1600,False,True,e,0.1530284551619564,0.17693497435907982,0.15040504051905582,0.1769347064960486,0.27016404445589215,0.2467885298753014,0.16416762040902116,0.15227579357010615,0.16890674879354778,0.15701943649394776,0.1688989907320176,0.3723093464867469,0.2361005357624576,train
35,1600,False,True,f,0.0015937458719262332,0.05903229322287648,0.00038823832507942297,0.059029968033712236,0.07487616932934178,0.05540360830750466,0.0017056963531338065,-0.003121082949170675,0.047482285160307926,-0.002094912021352313,0.04746988229467632,0.9130065603210076,0.05590170589918236,train
36,1600,False,True,g,0.033231707291864795,0.16077588991935485,0.26110218754575293,0.16007165552139188,0.17870160885932368,0.27084077946259777,0.2688243111886554,0.035126200911797356,0.16638480102200676,0.2594931371058724,0.16822399023961673,1.569879338280986,0.27416550223844477,train
37,1600,False,True,h,0.3485826175872919,0.3632146724611955,0.36119313421744453,0.3631424278069059,0.3802601138436648,0.39909604318655356,0.37248994981118455,0.30993834495079287,0.3439567921109486,0.3569991866843284,0.3439305421926022,1.4030157595148254,0.39469001953890176,train
38,1600,False,True,i,1.7599998097123093,1.6625529321954624,1.52730938521822,1.6630103080001886,1.6515877989686494,1.6016391812408548,1.3541489490959575,1.3144260946355772,1.558591743516902,1.5207543268981598,1.5585604696302184,6.4375166402951995,1.633527857385527,train
39,1600,False,True,j,2.6079412279601404,2.6089149983448054,3.528674876841293,2.608581373092234,3.052936939286482,3.002766712376835,0.9610392327045915,2.866609906415319,2.8634693843556716,3.986338100744085,2.8638472960473256,49.634978699012144,3.3995979365096423,train
40,3200,False,True,c,0.05445944750166278,0.054433635922813604,0.0028455606389104294,0.054416352063899866,0.06830036134656564,0.053327966245233026,0.002529227971917905,0.042923309372717953,0.042924987075683776,-0.015419316558433859,0.04293087641395026,0.6413577035051022,0.045351039229363344,train
41,3200,False,True,d,0.00578896681133164,0.005869503356138689,0.0005427722741216495,0.005970468973315798,0.005927449492144418,0.005256011605973367,0.0011047590288246892,0.013200895400084558,0.013193834211347876,0.007903999188184897,0.013172975674793825,0.06138255548348802,0.013612433306732771,train
42,3200,False,True,e,0.17814470461854043,0.17822932108376296,0.1529632738140318,0.17817217537470598,0.2848188678669622,0.24284487945428304,0.161409760721848,0.18247530324491518,0.1825634956790354,0.16118766985341523,0.18254335409180938,0.3387636800242999,0.23703036558483204,train
43,3200,False,True,f,0.0008272001897782337,0.060089606662235166,0.0011822793659915516,0.060090014102568784,0.07685983284144945,0.05447927554766947,0.0008408722921377573,0.0006499663381577675,0.04601615188833108,0.002001346745600646,0.04600252716235815,0.9047217952929699,0.05717680239048517,train
44,3200,False,True,g,0.03194195173944707,0.16708385373622092,0.27044729072938284,0.16718859017010973,0.18825423637784636,0.2857610375258443,0.28100987206203587,0.040228845835231654,0.1671878962873052,0.2644415680619946,0.16719493366545052,1.6318948962023918,0.27765644917948734,train
45,3200,False,True,h,0.3416406547131299,0.34862957526305893,0.366061267162358,0.34858830192927825,0.3648468099512418,0.39396163284621827,0.378050124877651,0.3289232480850535,0.3471620993345384,0.3653390836908122,0.34717459353897495,1.4625866568210812,0.3956004962771131,train
46,3200,False,True,i,1.5623758017516218,1.5937278706844356,1.5931841693079276,1.59380451522311,1.5897486563185401,1.5754156697861348,1.3703863626262527,1.3990431587301646,1.589439172957861,1.6413841483315839,1.5894245952014336,7.522135374994982,1.6156598510570561,train
47,3200,False,True,j,0.8430860285977403,2.904078864284079,0.827128741209109,2.9041922488952236,3.414524091481905,3.314229563180108,0.8896894058793933,0.8353839722847396,2.9136717420087748,0.8635146813153753,2.9135711715318746,46.43128715284477,3.379845805494456,train
48,6400,False,True,c,0.0013336777074270144,0.0541015147525749,0.00027378072176159683,,,0.05428095099636769,0.0008551233581218043,-0.0004741158251310823,0.055335288849512526,0.0009705205951772855,,,0.058435961479791354,train
49,6400,False,True,d,0.00026302891373048754,0.005044374925698635,0.00023607185417811973,0.005105851287746641,0.005383572534552401,0.004769783309659482,0.00021704351360161966,-0.004824885625363832,0.0009386879739055054,-0.004446824018139398,0.000927716239445413,0.11265982581644046,0.0011111600464416838,train
50,6400,False,True,e,0.15097831949625848,0.1716939442321407,0.14829718895368177,,,0.23391575557125296,0.1587720515668511,0.15086658875332393,0.17688910244364509,0.15372184739432654,,,0.23403658236398306,train
51,6400,False,True,f,0.001221945590124684,0.060405149645411355,0.05392606694480098,0.06039564557924679,0.07425496766320376,0.05432072622145116,0.0007940233258810773,-0.005778869299271388,0.04422247772311138,0.05270691011433482,0.04420908846442849,0.9264675277175886,0.054391967600839364,train
52,6400,False,True,g,0.030800981818596373,0.16085379597549918,0.2675084425018856,0.16083798322265244,0.177631116060595,0.26875399011713386,0.26496854385663376,0.03353804556032789,0.16457296045424222,0.27265617516209734,0.16461119238772212,1.9826061452568353,0.2737474797576196,train
53,6400,False,True,h,0.34174427533762364,0.3592584968592375,0.3613459816593187,0.35930855092757996,0.36845379674956097,0.3952894251803197,0.3728194102957318,0.33261167822204807,0.3481111056230528,0.368085886544022,0.3481377977793131,1.5365717509698045,0.3954342546281238,train
54,6400,False,True,i,1.668687554433332,1.6774402295597053,1.4576167871610914,1.6775461072686977,1.6784818698015798,1.6606894218072432,1.4273547266604374,1.6206925866269228,1.6117017543894765,1.4614172064933593,1.6118757438177278,7.557630906451971,1.6292621857000573,train
55,6400,False,True,j,2.9344901429634187,2.933587734813858,0.8982657174227857,2.9295011602165033,3.441026308004824,3.390498081826056,0.8862323786920184,2.938531390489574,2.9264740027446887,0.9170307315049175,2.9334701943324037,30.598825364632244,3.3725287101667725,train
56,100,False,True,c,0.11799201308807794,0.054009723117651794,0.008810759591426312,0.054007714359068607,0.7361533959719517,0.08964566869972654,0.005044409516634649,0.09990413276126227,0.027245011530073242,-0.028233669590272417,0.027243584436854748,0.4454271265030779,-0.007783468406156957,test
57,100,False,True,d,0.000900452809626086,0.005690262339947051,0.0022975394829095283,0.004368447871585138,0.08899804445352792,0.006017761769756338,0.0027912994898360555,0.006275001397867613,0.021294332809525293,0.010379129078875513,0.030395571373425412,0.11345718179025194,0.02241420850365758,test
58,100,False,True,e,0.13830864034623816,0.14466065473472114,0.18775060869338453,0.14485295706927762,0.3048908054519613,0.19518131234933553,0.12838662461781952,0.27449169774344445,0.2924628454697856,0.12022221319066023,0.29264288775046376,0.39916661078300963,0.22313520509322446,test
59,100,False,True,f,0.04632501920977391,0.07683518775507603,0.01617738199410162,0.07682601381577453,0.8572438986250492,0.06205771041613291,0.01467157972564075,0.08666789338693834,0.1666986827874031,0.10387954365712236,0.16667926027469507,1.094965667628734,0.10824021318088262,test
60,100,False,True,g,0.14786490909539143,0.2251858294907803,0.22186239832012744,0.22527204341667034,1.5027618440118238,0.261776010426356,0.265793898889335,0.018567604680063587,0.12955956121259354,0.26092528713792723,0.1295680955497226,1.4289255225124173,0.2693169633372031,test
61,100,False,True,h,0.4305726688577808,0.3597733814422995,0.3238747596133079,0.38848742325311464,0.9548260167268328,0.416515248622481,0.38977965087576827,0.4134652714901894,0.38510372205519505,0.40401920816484505,0.4011478266356045,0.9680629300567165,0.4051243769782294,test
62,100,False,True,i,2.255889631876452,1.9808119501894623,1.9439207649529164,1.9808017302259981,6.5562342464768,1.8683212602076171,1.7225365629167464,1.8177757345805043,1.6762685502683774,1.855851814834473,1.6766050518236506,6.193756001607793,1.6539604869730495,test
63,100,False,True,j,3.700116036037049,3.691951263377334,0.8407517788868097,3.6923543153279046,39.46948639735794,4.15743852732934,0.933995380791125,3.402986694478198,3.390865328142778,1.4066700950850548,3.3909406984513373,34.185802437673956,3.2951307338053475,test
64,200,False,True,c,0.022891223307288676,0.07147117418068114,0.013224015829406148,0.07152266309141671,0.9714639329104243,0.055346179459097325,0.02332319611331807,0.03618264120650998,0.10122434063438832,0.025964883950350983,0.10121847991981753,1.2244911906833658,0.10969557730524782,test
65,200,False,True,d,0.008175317392263936,0.004940394769553197,0.00827643305050272,0.004891798162057189,0.054008544171451484,0.004783524968689028,0.002060369385828178,0.013976571172899074,0.0005481966434906483,0.0006234400163577603,0.00020637248271148322,0.06079681687074812,0.0013391432086174992,test
66,200,False,True,e,0.18503502822647228,0.22337986527380133,0.1554662513630377,0.22324500275810155,0.31908898346871706,0.23776915533591464,0.16986971942488238,0.16921893141288888,0.2174945635019734,0.19782481042853164,0.217292463805873,0.2731472306174209,0.23578171250144575,test
67,200,False,True,f,0.024200743364896322,0.05702729457488455,0.003601192336159464,0.057026146824457155,0.931889351995703,0.0630109721473472,0.0058764531869910305,0.11245010905385674,0.11883409418961037,0.07230387824871132,0.11882145071610538,1.000846425348367,0.13399140668600346,test
68,200,False,True,g,0.20459657203971415,0.20454928315641902,0.21614822229299802,0.20447752159411314,1.0519942303013654,0.27329549677168025,0.2730690247861855,0.14271613160339308,0.14269659531001208,0.2638566633428851,0.14260880018365515,1.0521468296055294,0.2741298575897687,test
69,200,False,True,h,0.522350748580714,0.4193121836217628,0.3480568086398586,0.41678015541185054,0.9539091698977807,0.4302891712626775,0.41496790131407196,0.40051508421644505,0.31857917219103193,0.3501772194858719,0.3177188671035871,0.8936047555479718,0.3797355733997635,test
70,200,False,True,i,1.6824081276392806,1.6633574400418203,1.8988060400520768,1.7355707802627192,6.052986596242273,1.4654224279404855,1.3124007992708988,1.7156296082126243,1.8010135032771895,1.5875216960475578,1.790944792371634,6.72470221091303,1.6725414342568792,test
71,200,False,True,j,1.7296585126174362,3.3908440883901196,1.0627663503798057,3.244296652100687,25.47842541413747,3.0847397312059757,1.1644817704710955,1.1971945900573884,3.4375547127182915,0.5911669482348555,3.051140442157274,24.38953373468194,3.4134610103495993,test
72,400,False,True,c,0.021153183067195176,0.06107840312914748,0.0038496873038562913,0.060726810591471336,0.8121663655024898,0.060967103827269095,0.002850954798919205,0.07515492006090146,0.0745327004123127,0.04711231711461847,0.07402433990013271,0.766400725213104,0.0707077564556503,test
73,400,False,True,d,0.001200138569278339,0.009845238854018308,0.0012433255561086678,0.0098446302874532,0.11555748984510514,0.00880382939968348,0.0013483761996114071,-0.006056736050601766,0.006189141967451626,-0.005583591212622707,0.0061912427539845,0.11239469239330628,0.005932750509088688,test
74,400,False,True,e,0.12201307333308455,0.15002822640219224,0.15729300699177562,0.150442943192402,0.2971467534440391,0.21918447831929783,0.13837500683513873,0.16462346374697426,0.2031062467585526,0.15676381547502327,0.20303470744965046,0.2921269239722204,0.23523808994166173,test
75,400,False,True,f,0.011843834924692615,0.049188724928914344,0.005508884872459034,0.04918592158664631,0.8312245624506137,0.050607667612440815,0.005010967690277495,0.025974510073132114,0.04667299266907321,0.01866090112854317,0.04665651252313367,0.7862859421438526,0.05592618535972149,test
76,400,False,True,g,0.035653327530684516,0.1653694642565322,0.2449995880411689,0.1653556509549196,1.5764117104189694,0.2783983301585397,0.2705004293566148,0.05268141970348585,0.1723194002102408,0.2614000757640943,0.17227325603129615,1.48913338891168,0.2729233912488605,test
77,400,False,True,h,0.4031584200752442,0.39466202562555047,0.3469182209598394,0.39472538546754715,1.403579952721592,0.3830157627378884,0.3583153719916621,0.4409067126545152,0.41274598671587115,0.38641161993519474,0.4127343560170201,1.4101218689571835,0.42992715513550983,test
78,400,False,True,i,2.4444832866948634,1.8976673286061134,1.5381884955851506,1.8978085979032357,6.2688879368620185,1.776732121536235,1.4932433163094059,2.606920733694668,1.821038725337517,1.5930211827464151,1.821197281604691,6.522832574340596,1.6717614919288337,test
79,400,False,True,j,3.0427452223084464,2.9666397493120193,0.9011993031903927,2.9665802704773667,32.148529014192846,3.3825068297416583,0.9449911238076736,2.861332508357926,2.8390040197243773,0.7273520960892462,2.838922613263628,30.60005970614546,3.287825804943683,test
80,800,False,True,c,0.00734647606228373,0.0556521006043137,0.0017419188562205052,0.05564149112853209,0.45656987924991504,0.05509072774182892,0.001580685950151867,0.013606780156808445,0.04592709645840515,-0.0006040197301626105,0.045938467354006605,0.454844735194273,0.0482679010636205,test
81,800,False,True,d,0.007541362937456525,0.005287671276742314,0.005253141105993918,0.005260956738711964,0.052519316915496994,0.005286202840686545,0.016395361853805523,-0.008462542932173389,-0.00744868400915923,-0.013009487322480362,-0.007400611686845604,0.04100781383411567,-0.007225662692888629,test
82,800,False,True,e,0.16481463015736772,0.17152602984287924,0.16525685674572876,0.17177834905919787,0.3242973030623771,0.2320890859048604,0.15422896059846536,0.15699057739532254,0.19805809157061458,0.1645465926283668,0.19797864295452317,0.36562268542397475,0.23732173844093046,test
83,800,False,True,f,0.02282941661228916,0.06070251379803987,0.0023418655897027374,0.0606972022808248,0.9568995379107819,0.05769133831006098,0.0011062089099086456,0.004414847784297211,0.04588261584272686,-0.002275146762048247,0.045869604901166525,0.9377092584509471,0.055773580210685514,test
84,800,False,True,g,0.05145492194938944,0.19823951898682876,0.2609434730100437,0.1981804158635493,1.675504721229073,0.30489170944158384,0.2988211510079529,0.06681913240445062,0.19305846504152488,0.2625462113944428,0.19291351978713228,1.6612917222653407,0.27508772048231256,test
85,800,False,True,h,0.3311879025177846,0.33122433384285477,0.3774332305691663,0.33161620158655347,1.182790449346912,0.3708236081665693,0.33553157470187245,0.37639552256477243,0.3709344472499596,0.34897975442622176,0.36882993379281415,1.161912973574954,0.38286291732185473,test
86,800,False,True,i,1.75474136853011,1.6980120376082468,1.6158799426866621,1.6980052240234185,7.2662584956374845,1.6810643446834643,1.4246406039164419,1.7184668480166942,1.6260982757588727,1.6618432911044965,1.6260530516666973,7.439051709314973,1.6279960857902167,test
87,800,False,True,j,1.0592513615203223,3.022660990982465,0.9403316009731227,3.0226228633147447,51.61430741229378,3.580811281392376,0.9502574439135958,1.080102483985994,3.208478630207159,0.7857250264327326,3.2088218359842995,48.702055675195965,3.323793832983312,test
88,1600,False,True,c,0.056078588337866116,0.0559682509049707,0.0038485015519847177,0.056109708537430504,0.6689332111435357,0.0564160917253623,0.0011786530031076706,0.054183132497657764,0.054294237496090504,0.003084163984168935,0.05413437888705786,0.6526017580274268,0.05455915744565759,test
89,1600,False,True,d,0.004277212445684967,0.0063413526287844,0.00041749194098068105,0.006338408012841781,0.1251571944657639,0.004601214009882582,0.0007303243630142629,0.007593026924133304,0.005796202624513231,0.003212230259510647,0.005797750973657188,0.12646000954850045,0.006140945636409267,test
90,1600,False,True,e,0.13884941174762855,0.16026206531650314,0.15040504051905582,0.16026605279635459,0.33167844068396773,0.20357178707034163,0.14710222123876712,0.1437470024767497,0.16310812579986736,0.14133948696066997,0.16312148617133754,0.35659833740531544,0.22956451597782973,test
91,1600,False,True,f,0.0014965623068802902,0.059005580844313926,0.00038823832507942297,0.0590039775861543,0.8820954966231795,0.056756753936314706,0.0003415897069247185,-0.01912579240559258,0.0298247614519191,-0.020528039786777984,0.02981240392762331,0.8690636170900271,0.03457529133458309,test
92,1600,False,True,g,0.05392867369070514,0.1672421861737785,0.26110218754575293,0.1670988500886725,1.4727743801246223,0.27500930478602376,0.2715462528913141,0.04861641047387066,0.17658550335778977,0.25630998001562766,0.17785956194351676,1.4995067234937351,0.2718928483249059,test
93,1600,False,True,h,0.3520144100367547,0.3529405723596517,0.36119313421744453,0.3528585619152071,1.4309325300342601,0.39685596881856083,0.3821776292041511,0.3228823732632958,0.3584142297663906,0.3711833883842018,0.3584637439429894,1.4605809105877388,0.4044363944997893,test
94,1600,False,True,i,1.7385993991482382,1.64812757670573,1.52730938521822,1.6481927949066508,7.047158933629704,1.6023371438737226,1.3549072028898679,1.7688110241407777,1.6678181957307623,1.5446003571082327,1.668465276129831,6.842243907296716,1.6229060457506026,test
95,1600,False,True,j,2.920396087526352,2.9191133436278283,3.528674876841293,2.9187959685027316,50.301471041058655,3.392338227247965,0.9438575791422142,3.052715046402467,3.0531386539298473,4.023018898785003,3.0524572725898267,49.17768989423931,3.4091735077492866,test
96,3200,False,True,c,0.05506439767819432,0.055048355861875106,0.0028455606389104294,0.05503336772340872,0.6111117057353289,0.05447972185616819,0.0020758004945286303,0.07264596032948122,0.0725586194564528,0.022328727323572356,0.07248119912684196,0.6634491557795212,0.0733584360594664,test
97,3200,False,True,d,0.005470970441291066,0.005391691162938959,0.0005427722741216495,0.005385395870900596,0.05088621744889456,0.004904035767421597,0.0003165519095188419,0.006463693457600214,0.006487513347894289,0.0012168210453687698,0.006364066621812672,0.05573739051814007,0.005463083635743202,test
98,3200,False,True,e,0.18405145811807583,0.18409498964355386,0.1529632738140318,0.18406425470291438,0.3387273231676817,0.24268583624518025,0.16489659321766484,0.16536333491153887,0.1652356508520562,0.1464109333790391,0.16522643851587332,0.3271571174662619,0.23149287696909876,test
99,3200,False,True,f,0.0008253555995771823,0.05956318490134376,0.0011822793659915516,0.0595646157427274,0.8737850855401355,0.0530120177162057,0.0005770077496060673,-0.0021155153110493526,0.0466901492023041,-0.0014192278549690074,0.046675983632245135,0.9086320884170536,0.05874494803346386,test
100,3200,False,True,g,0.04161983330368533,0.16328521609395052,0.27044729072938284,0.16336814679249645,1.5964076168843204,0.27079324288473644,0.2663226522995043,0.030733561653073838,0.1630984854371731,0.26048324595568134,0.1631824191025816,1.602635338757066,0.27458765702835175,test
