,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15589832093929057,0.17709796989568702,0.1932877945805319,0.17707191045693224,0.4103143980031521,0.24217388177139768,0.16564447705621274,0.14805103717151816,0.16733350104375302,0.19031453782286678,0.16730114815792038,0.3941565386000856,0.22978626441634165,test
107,6400,False,True,f,0.0004057415972443333,0.05920939558181603,0.05402509490582644,0.059199655708541604,0.8865443073218381,0.05518184691358563,0.0005287597323009464,0.0191850307146885,0.0564990444360366,0.06626573249329416,0.05649710790623985,0.915010792246658,0.06759386862880895,test
108,6400,False,True,g,0.04992840927296478,0.15717180035045694,0.25526344548704766,0.15699385906142585,1.965704905942281,0.2667479765614885,0.26251097535565643,0.044426464625029354,0.16290777528676056,0.257638196230566,0.1629389692815251,1.9620320197396088,0.2720199523697522,test
109,6400,False,True,h,0.35483055552040604,0.3709452101126599,0.39140927110845625,0.3705703751178306,1.6071820729405195,0.412258520607599,0.3893096017316421,0.33953138924635423,0.3546773043643323,0.3908780168302181,0.3544822419710137,1.5554526222069205,0.39791839644234517,test
110,6400,False,True,i,1.6559061952276029,1.6457104768322688,1.3341946226228323,1.6451309398794465,8.658844132965065,1.6349096187809231,1.3710856368833613,1.6727471971937966,1.6589259392301825,1.3847230256380534,1.658894755216495,8.846436310451788,1.6461213789007,test
111,6400,False,True,j,0.855580506559469,2.8840469849485206,3.7247602403072695,2.8844060361625474,53.646282740929436,3.276854413693391,0.9671599445353203,0.7885966286608078,2.8933754359967407,3.7063576752874554,2.8955603315028156,53.97383526590485,3.366412855281277,test
0,100,False,True,c,0.07429411114935994,0.07427678237736025,0.021101148548942336,0.07436337682321126,0.0728258176646227,0.06337359484003427,0.05502708785007908,0.0631543681460945,0.06316911032613767,0.053285429157072496,0.06314710865045378,0.30373918652285553,0.07911944063743276,train
1,100,False,True,d,0.008691769558538644,0.008691748687490997,0.008659335305962643,0.008691794717086107,0.009911332438594496,0.008691735011194744,0.012753365323224863,-0.018104533565160143,-0.01810421442624895,-0.017548830551624556,-0.018104543585585376,-0.014898826869405682,-0.01564875259775124,train
2,100,False,True,e,0.2015085204214292,0.2010490889824335,0.21083520740251063,0.20104465389978668,0.2859768955915195,0.2341704383048167,0.20711957867209355,0.14322602118332461,0.1429747943689563,0.19243137036888033,0.14296576654956156,0.3654728197448998,0.2399492306292072,train
3,100,False,True,f,0.06761559177193294,0.05377741930151226,0.0020848550356304717,0.05377241728318614,0.08669379364164038,0.05574436577520538,0.014254719818330092,-0.07221795688247977,0.01413206478771869,-0.037236464604193636,0.014120815762705874,0.81038330453756,0.03271006429410922,train
4,100,False,True,g,0.08156378859632687,0.20195432867251412,0.21976665597531359,0.20969533434454207,0.14788344547714533,0.22418319950190516,0.2245351514028112,-0.07367580247013893,0.058623652285363155,0.27111216701737034,0.08202055060718362,1.3491223218420223,0.27355869281584844,train
5,100,False,True,h,0.4861306895945717,0.40180256702740136,0.4035122310465061,0.4014199716498842,0.3827452164757942,0.41418248348495257,0.4214479988540777,0.2207838694727095,0.3532027473952248,0.4214322730862013,0.35318780979650016,0.8136202195618967,0.4268564209229233,train
6,100,False,True,i,1.8162392860402137,1.8079552069831013,1.7266859402886725,1.759412123229411,1.775627549189972,1.635936459086554,1.7187183684273262,1.2341575440280848,1.2260601877828077,1.4756066381346276,1.289210999866438,7.424835123777216,1.660903461444523,train
7,100,False,True,j,1.5915899873799983,3.804919570579128,0.8389297147298913,3.8064398072304293,4.703421159821969,3.635785887370803,1.4356591855055505,0.07888428247389846,1.9221079320217496,0.7147336960296008,1.9216943142662866,19.90897217961247,3.4283313744358814,train
8,200,False,True,c,0.059067694180392094,0.059079155782956,0.05630343313657058,0.05906946843871233,0.07948844226015093,0.05818914148999812,0.009767423822327592,0.036503291675574125,0.03651131409094738,0.03990350829764408,0.036503169915003256,0.605402927970984,0.04557598618656766,train
9,200,False,True,d,0.02167004793195432,0.007611105286646966,0.00058486422772164,0.007611351291765645,0.008358762927921239,0.0058747395722052185,0.00197445633101141,-0.020961042751975745,-0.0019723212797856248,-0.008190812328773533,-0.0019723860177931307,0.09310716189031963,0.0007826450690607556,train
10,200,False,True,e,0.18961357987201008,0.1972146762807746,0.14422998451905816,0.1974070596234485,0.2582305960975051,0.2355975934865333,0.1634448317777011,0.13325145124027699,0.15138253435129934,0.15672767531935894,0.14929080368371203,0.3153867389758644,0.22939750476491308,train
11,200,False,True,f,0.06090422179795536,0.06090690067038274,0.05257422821850754,0.06090535638562191,0.0543351982160331,0.04808746746904208,0.03220339345943767,0.029342713014794245,0.029354400543619194,0.040051293220499135,0.029344154138033502,0.8524843960655732,0.04659124205525289,train
12,200,False,True,g,0.07816600475621646,0.15632974133083402,0.2577396615576009,0.1563278029860028,0.18754001460853037,0.2654797653545669,0.26700945344093446,0.010515382963953322,0.13987563368971923,0.25729873141107107,0.13985569024627803,1.4819887017053799,0.2735200283587591,train
13,200,False,True,h,0.3932026702427523,0.38653273576066,0.3474926212329938,0.3865858184804204,0.3729829133820448,0.3595064812698963,0.3354071029917642,0.2938886743403993,0.2804167104140703,0.4350934962022516,0.2803952008246749,1.2849047948865953,0.44320317825166944,train
14,200,False,True,i,1.7438743432671504,1.7418464120626742,1.6041167692322122,1.7415988145812034,1.747182056129096,1.5417006550068928,1.5567262247841,1.3676046105163298,1.3673704853117838,1.431043108423964,1.367352960117415,5.955785736047884,1.5856076396891,train
15,200,False,True,j,4.609608230134772,4.600683449498341,3.9290576367125727,4.599957149061107,4.755645904538323,4.512586015148431,2.1913671188590995,2.6050298816562325,2.6020218339106447,3.3177344668699567,2.6019725943966665,28.350530501190523,3.6455344031493007,train
16,400,False,True,c,0.07208965140381164,0.08633491154555906,0.022808128996542373,0.08636301887704782,0.08483607536908952,0.07262081692072221,0.044307140703610595,0.13477273884101443,0.12779995327514962,0.09459102146222786,0.12778675498081846,0.5176333514939532,0.1463947733172482,train
17,400,False,True,d,0.0043060438757521165,0.004306524401727663,0.0001179629383755754,0.004306769930376832,0.004819680652994942,0.004306661935206075,0.0019335136471688593,0.002012943040372412,0.002012840813224024,-0.0025475224599638743,0.0020126798533493507,0.009462823219240891,0.002644118051370603,train
18,400,False,True,e,0.13971219829924234,0.1522866735564614,0.13815296178352235,0.1522902468509585,0.25596288673698586,0.2133154458768426,0.1521192911216013,0.13633653230029094,0.15380634739661342,0.14896875034989712,0.15379844043221977,0.3404041536183944,0.23252259879494852,train
19,400,False,True,f,0.057485181262936884,0.0574797901188118,0.05392334319173365,0.05748167561173299,0.06992322760642344,0.05444846598683362,0.02013506637604496,0.04787743554104642,0.047889542828821303,0.05432120896096323,0.047882303588503636,0.8696536144686411,0.05745747265548018,train
20,400,False,True,g,0.22689611776699475,0.2261479614403533,0.29402259394615404,0.22731542460853985,0.24384999350674133,0.30045663099729375,0.305346489613559,0.13274074215284118,0.13250772030877844,0.24015721284856248,0.13257190522335566,1.4046926645953142,0.2579481807435653,train
21,400,False,True,h,0.36791969467507235,0.36786316000889263,0.362574159330603,0.36383456892568994,0.38180080716129616,0.3762803040134745,0.3486211723689099,0.3184745722988438,0.31848510193149987,0.3743481468996117,0.3168986044517464,1.3603127577128993,0.3823850636734848,train
22,400,False,True,i,1.7194798487900056,1.7223951582326642,1.5016548359452517,1.7224918861042682,1.6867223599963737,1.609096744712067,1.4119763772922211,1.5180007335719246,1.5149832382361086,1.5313104004040594,1.5149465087062668,6.237726319268327,1.6390000546114984,train
23,400,False,True,j,3.3352302774494182,3.3321972707008025,3.3679077641476494,3.3321638973511485,4.174568129631711,3.934929191457922,0.994562384984554,2.8865542963552584,2.8832756004815194,3.1243577119648287,2.8833278907386304,19.215311594440124,3.4712037357678076,train
24,800,False,True,c,0.010955812002236371,0.058759951222847065,0.05949967064229748,0.058758751267780164,0.09235172020419831,0.06358047279245939,0.008329329114524761,-0.011517218702351426,0.03486041935697777,0.03664765639132552,0.034861765890243465,0.6046229165576568,0.03848894756480492,train
25,800,False,True,d,0.004342561083555205,0.004020654346896158,0.004001474511535255,0.004021025520767612,0.00360478443161115,0.0040208415157577115,0.0027625284279452047,-0.0048076002032518,0.0031834862475781556,0.00320180621611616,0.0031831459521532504,0.13157243667602717,0.0034823177794441607,train
26,800,False,True,e,0.17092730946502507,0.17084875628827098,0.19463471432464993,0.1707983357479101,0.2786684043884073,0.2452627108088525,0.15892153390147712,0.16256471963683447,0.162546150425285,0.19090955251895161,0.16254454845847874,0.33378524895875034,0.23222522343963298,train
27,800,False,True,f,0.05806530365449738,0.05806883672207407,0.002965935951122922,0.05806842992828827,0.06688687702195896,0.051651714430057644,0.0057545080549513804,0.04578958270423309,0.045797278619549506,-0.0037486169409366465,0.04578644677569585,0.9778336714737047,0.0573420752770224,train
28,800,False,True,g,0.026273424511262036,0.17527649439333867,0.27328766120589226,0.17520687234610033,0.1892727239700654,0.2756542862891092,0.2705586332410121,0.03462587809586304,0.16304127576107277,0.2744126841611727,0.16308564399978934,2.0223971454744394,0.2756728238433662,train
29,800,False,True,h,0.3742703947932644,0.38815661895610115,0.39483330008310497,0.38785157289273725,0.4066201485298875,0.4288679986287714,0.40533535391650527,0.31891162934556877,0.3514824182110246,0.38060610122417404,0.35146097412621813,1.3403741953875135,0.4136037053658104,train
30,800,False,True,i,1.5884086983271615,1.5885393563195875,1.4727436605081,1.588224797537857,1.5922010634289256,1.5638196006922434,1.3717886980922347,1.5882515908069856,1.5881887241077397,1.5319960594497628,1.5882508983248766,8.84522842932598,1.6181024123602095,train
31,800,False,True,j,0.8350825742535797,2.9193739957409286,3.813879112860414,2.9193355111947152,3.4244209829615886,3.3080980350567404,0.933935498253109,0.6443551854051335,2.8114837553895655,3.9911191835006004,2.811530302916552,42.427485017338924,3.3722188456539373,train
32,1600,False,True,c,0.054896909157273466,0.05491555887720774,0.053703045849884265,0.06192404396381302,0.07289468386003435,0.053669300307146936,0.0015583678130403674,0.0324039553192064,0.032421876307654925,0.03276547927337794,0.02904346687871346,0.6432057306479095,0.03444307010049247,train
33,1600,False,True,d,0.004230435287496463,0.009361051342357157,0.0006068384097946277,0.009243264809811339,0.006052028744285783,0.005200231658375944,0.0011950893023013024,-0.003125585809265169,0.005333026035336577,3.0536280030060704e-05,0.00527189644823503,0.0398719909552368,0.006802165838622434,train
34,1600,False,True,e,0.1583601453322373,0.18050058446570152,0.15520844301673792,0.18009302226608853,0.2747076968469166,0.2345939464301065,0.16743138206827293,0.147452745502651,0.1691786923014967,0.1509630145464552,0.16927104221940917,0.41988676632960215,0.23531191481230201,train
35,1600,False,True,f,0.05813027872408777,0.05813862127893127,0.052195206212859245,0.058125344236200076,0.08119230937151406,0.054908151806596056,0.001303985805868308,0.04131633188549019,0.04131729658369892,0.05043353753650808,0.04131211806351089,0.8526779107258219,0.05255259728081613,train
36,1600,False,True,g,0.04290371743370233,0.17306247948947687,0.27687441783403605,0.1730039090325418,0.19526331481171677,0.2902262518392577,0.28887052533111024,0.05659380470991737,0.1692661343730437,0.25565785992335394,0.16925146655064302,1.4691012079131662,0.2701533156934609,train
37,1600,False,True,h,0.38144460458146606,0.381016008871376,0.402615372879552,0.37311967327828344,0.37916328668811533,0.4047936069209664,0.3887556171304518,0.3358460402679579,0.33563836137766845,0.397023968093314,0.3388678258438436,1.293574173926823,0.4045197087146089,train
38,1600,False,True,i,1.6753822706114097,1.676423426924531,1.5720753363302686,1.6764794008658797,1.6749450843378741,1.6513382851443388,1.4349151151917316,1.6086665724684275,1.6068818713915005,1.5217986736921532,1.6068646792353223,7.158559844795757,1.6308290012418951,train
39,1600,False,True,j,0.889910655163701,2.9282044382106833,3.9382336339367243,2.931654962501162,3.4499200072740694,3.392048362479062,0.9192793198195771,0.7193905644335229,2.84361405133546,3.928677344070203,2.8587861566276276,38.539466861190434,3.3586070539417494,train
40,3200,False,True,c,0.001604861845445762,0.05340574451413763,0.053150654775279714,0.05339906682433895,0.08048625223852282,0.05561395143581532,0.0017856049638011941,0.014130940561961283,0.06318061011874257,0.06587207031616543,0.063192437450761,0.6678063682443698,0.06794565642674916,train
41,3200,False,True,d,0.004461847771510005,0.00446205773265815,0.004535721078984516,0.004462169664947061,0.004874946695352262,0.004454719115635783,0.0004880970616925113,0.00557562687101679,0.005573723963430766,0.0056418054123729645,0.0055735022928488755,0.125471775438409,0.0056624592835294585,train
42,3200,False,True,e,0.18367740974307567,0.18423083671108387,0.19704592292958406,0.1842062481724626,0.262599922476191,0.23622534643757448,0.16438472117793484,0.17973643480088874,0.17918440153253748,0.19735853786005536,0.1791738161399546,0.44617357101150523,0.23390505500659092,train
43,3200,False,True,f,0.001025375217037733,0.059448141837302196,0.05422175797265,0.059444545265931445,0.07410286415537633,0.05478678575538586,0.0006757581903836739,0.0027350163901985083,0.04879431542053304,0.056888996082817445,0.04878635313783093,0.9409917082537586,0.058687528969838865,train
44,3200,False,True,g,0.18238102535222758,0.18290473611653899,0.2905828907739154,0.182941111795271,0.20563035894078968,0.29080243731492755,0.2883701036715964,0.17185618930651472,0.17151124437882348,0.2712395946549625,0.1716074588062425,1.6328380273898393,0.27280753759292936,train
45,3200,False,True,h,0.34391897354948525,0.3413685338527916,0.37326730980159106,0.34137539926365723,0.35680396794339875,0.38238556120811706,0.3599800366187275,0.34865808698721523,0.34540655592167296,0.3907032292394114,0.34535118153369354,1.4809824870813804,0.3973435877914703,train
46,3200,False,True,i,1.6409506756493162,1.6456844683963616,1.5276940035186228,1.6452352476149799,1.6373665531289723,1.6268246189390079,1.3873483861949123,1.5887716409566286,1.5851908600280349,1.49665824699541,1.5851135043664573,7.542569803117381,1.6084460464063606,train
47,3200,False,True,j,2.9386548341216066,2.9386820498856143,0.9353347360570442,2.929955407115637,3.463377363510808,3.4027723845210267,1.4408501929940485,2.8054988147129576,2.805637318236727,0.8894208524291881,2.8069806368455694,32.908495833413255,3.325646705581185,train
48,6400,False,True,c,0.001068594541712452,0.05429572159616331,0.0013136724505412062,0.05427652895543428,0.07427028469002503,0.05493573614308758,0.012433189426410333,0.005193586445881796,0.05898350314354517,0.006596681165375846,0.05899232841073676,0.6929596063657355,0.06155224841860102,train
49,6400,False,True,d,0.005097830500057464,0.0051110051068975,0.0050938696523320885,0.005117588531006397,0.005889091632486565,0.0051052516036286435,0.001334071575015978,0.0023265458064935093,0.002318849128732161,0.002336255637522395,0.0023127090643098747,0.017873873617671593,0.002375273527777888,train
50,6400,False,True,e,0.1508432428953727,0.17164079833103124,0.1928285801497363,0.17162563398487696,0.26070677572774476,0.22996749912396158,0.1604933956263973,0.15160217827146918,0.17101102040233898,0.1956006080897996,0.17099293192943357,0.3804121330359479,0.23336764546835345,train
51,6400,False,True,f,0.06430460810794049,0.06431172211547109,0.0010481398482417603,0.06431455351481397,0.07422738862186784,0.05480852238632922,0.01158668506038814,0.05465088673019066,0.054655943744097116,0.012121011134190451,0.054642593689831646,0.9254929117795022,0.06657154278895733,train
52,6400,False,True,g,0.16766079521035468,0.16746363880851592,0.2751610405289733,0.16743036726646857,0.18365921023420154,0.27661187744370674,0.27234650941102334,0.16556593664083225,0.1651044582121879,0.2753206536782664,0.16505589302146825,2.0378485238591573,0.2766130747621681,train
53,6400,False,True,h,0.3329072138812912,0.3438592773825267,0.3796489853595133,0.34393655490164377,0.3567219140200734,0.3857451553477813,0.37093911776943694,0.3326801726483482,0.344933139945367,0.3914157300528355,0.3449268541639868,1.6401564534888657,0.3983965156102584,train
54,6400,False,True,i,1.6384257302587826,1.6417943430126272,1.5212896507852063,1.641465366708514,1.6435020924236752,1.627635705844289,1.3723723800115983,1.5991585818516958,1.5951165022849296,1.5185336895458952,1.595046111345226,7.780163436983659,1.621900712145046,train
55,6400,False,True,j,2.8768002981550653,2.8810227340535253,0.8541161727889778,2.8807335385601425,3.341526422981338,3.315175726588625,0.8638895924854803,2.8929385239240437,2.887100618192941,0.8602449438552292,2.8870355278834325,54.07368636433547,3.3832943266706286,train
56,100,False,True,c,0.08006185693579582,0.07993337620336292,0.021101148548942336,0.08018296289798844,0.32710052050246985,0.07395995430982481,0.023491051609703658,0.17397653204698835,0.17391986426654335,0.09309387473730603,0.17408011107514448,0.36319533315757974,0.1627553930530356,test
57,100,False,True,d,0.010001468781289049,0.01000134791287673,0.008659335305962643,0.010001497908365678,0.020841756374522267,0.005558710819352623,0.008515566876225518,-0.015568938610762105,-0.015568526377168528,-0.014925336529622446,-0.015568921833320353,-0.003424772324115981,-0.019311850046865114,test
58,100,False,True,e,0.20224468624491776,0.20222618303624254,0.21083520740251063,0.20222188966755425,0.36557764795098996,0.26497097778785417,0.1801391282310758,0.20126695255832425,0.20013087571926394,0.18930190364398372,0.20010985400843811,0.3331042527399875,0.23591571661115404,test
59,100,False,True,f,0.05268629302203128,0.04973852351213865,0.0020848550356304717,0.04973486521500715,0.8654881616783484,0.07710582540447372,0.02107989447609896,0.19162614810571213,0.19888330150096054,0.1421482314805513,0.19888129416616337,1.154599625360008,0.1941438428715971,test
60,100,False,True,g,0.09203704921364458,0.23240171618347932,0.21976665597531359,0.2804745080676555,1.2621578671241611,0.3041421215993964,0.2987076302089599,0.20977136959487033,0.2622421760854942,0.26699032865704586,0.3309805177275662,1.4490989770440479,0.26672470067428816,test
61,100,False,True,h,0.4669219901151085,0.43663895506905864,0.4035122310465061,0.43607314287339016,0.7941068858471134,0.42737755259997084,0.40109522133410813,0.4620213345480682,0.3882424792457988,0.35011569578715085,0.3874997121799399,0.7072626260934821,0.3438672512192449,test
62,100,False,True,i,2.085620312035872,2.0842353439097625,1.7266859402886725,2.188295178269486,6.810296759358139,1.8925758089140814,1.886021600672259,1.5569623172978078,1.5584805696316135,1.4697919776265278,1.6572165917328334,5.308085135758706,1.56278607258031,test
63,100,False,True,j,1.2434351933503096,3.3346804864076294,0.8389297147298913,3.335383978144681,19.889243058773133,4.0237271681253475,1.2798945427427189,1.7782785151751126,3.2384867875938457,1.276674135497774,3.2395072803520857,18.730601489963075,3.4459456503290085,test
64,200,False,True,c,0.059103545150040036,0.059115360920474654,0.05630343313657058,0.059105416176448086,0.6046218388859923,0.06910934088006707,0.013455501345599398,0.1421441822220155,0.14216546998210575,0.1353983206153405,0.14214714119462302,0.6392026193832219,0.1317375184249835,test
65,200,False,True,d,0.007826201364676232,0.004797889682782331,0.00058486422772164,0.004797905775010382,0.09756757348911504,0.004938890188143138,0.0017195650640253934,0.04321038857068308,0.021642819067418204,0.021316808039770582,0.021642844371144766,0.13119520621920852,0.017549292657707938,test
66,200,False,True,e,0.14528656986669136,0.1581251150014355,0.14422998451905816,0.15608803727305534,0.3337288572666556,0.22269658167028464,0.14200484189120743,0.18603590969709075,0.22644679924568004,0.12851253241386906,0.21606723871781916,0.3222675064627185,0.2235092936828554,test
67,200,False,True,f,0.06732799247860036,0.06732761452634622,0.05257422821850754,0.06732668950799765,0.7495518049748741,0.06494017539712031,0.03785595091295642,0.04322276449684753,0.04323494198885328,0.042214561076231644,0.043226609880857934,0.6249216399619509,0.030385994422125473,test
68,200,False,True,g,0.03776540405520362,0.18327863953679624,0.2577396615576009,0.18327873015966603,1.2818147519185796,0.30598750959595167,0.29614230968907324,0.11938681629042357,0.1712536289862425,0.2586658782610353,0.17125010211512584,1.1840238346431102,0.2689159398008819,test
69,200,False,True,h,0.43248486983820533,0.38939653554468195,0.3474926212329938,0.3894111747144543,1.0863663275035527,0.3902091632225732,0.38833207140566295,0.5098117850741956,0.35839785897075055,0.38532614672797394,0.35839008363061103,1.1111569202246103,0.3834652887185474,test
70,200,False,True,i,1.8523142924346945,1.8488684973918044,1.6041167692322122,1.848566314428661,6.977761455021449,1.651827905335571,1.5691752922740907,1.7716181639444073,1.7694314231102135,1.6322139567786107,1.7692417572478052,6.8796111300519325,1.6278135932616598,test
71,200,False,True,j,3.6226525968596444,3.6208362441245434,3.9290576367125727,3.6199010179827655,22.6037718337285,3.4836472816303576,0.8324075444804768,3.6360954529112472,3.6333377463661436,3.0078092016279827,3.6327384353360532,22.876255537982097,3.3368347459924492,test
72,400,False,True,c,0.06728538249571123,0.06799353672299596,0.022808128996542373,0.0680025453890775,0.4287843082638246,0.05675700309425677,0.02537949012972805,0.08106835298783825,0.08239925801853559,0.02505319679821611,0.08241288088027446,0.4235373799795829,0.06790811645856587,test
73,400,False,True,d,0.004328249005796142,0.004328570336915162,0.0001179629383755754,0.004328699557195433,0.010392335746516976,0.004283766030574942,0.00032494487731686875,-0.004810348005989955,-0.004811694819779309,-0.006233060428918099,-0.004812533215337922,0.0005011277889227906,-0.004364857109991363,test
74,400,False,True,e,0.15759028759114507,0.18138570992531564,0.13815296178352235,0.18139096358089118,0.35251441997367033,0.2460383132777131,0.15705376303511934,0.1480034432815375,0.1626774240089872,0.1333318969722614,0.16268222546972091,0.34797135527229905,0.2349665787084187,test
75,400,False,True,f,0.058196514113026294,0.058194123785825835,0.05392334319173365,0.05819456014961462,0.8876177532863059,0.05754619941672197,0.020502731245105477,0.046231298910674054,0.04624276671141246,0.05184623459392764,0.046233453539777404,0.9250874423802867,0.05442692390106285,test
76,400,False,True,g,0.16573776192831788,0.1651395939821178,0.29402259394615404,0.16599887549865003,1.7152541671956232,0.2754581594730993,0.2711875087746059,0.20207557717872948,0.20087031300462235,0.26441855632833744,0.2030705519796203,1.7486050054572813,0.2784396819678917,test
77,400,False,True,h,0.33882862594711055,0.33862078470220713,0.362574159330603,0.34886122820812887,1.2293953602714225,0.3921404236554176,0.3705183908915166,0.34483265940783325,0.344389533061666,0.3703820435912483,0.3412571244852181,1.1526879794816847,0.37388876839421936,test
78,400,False,True,i,1.7801282376110235,1.7797507170624756,1.5016548359452517,1.7798387080276228,5.770608968255681,1.6742803294408444,1.455003319953656,1.6344372874590933,1.6325003443363397,1.5688845473862747,1.6326218903821614,5.670761131968955,1.6241651026053945,test
79,400,False,True,j,2.7943328335939714,2.7939384954934194,3.3679077641476494,2.79391692130639,19.02484629274841,3.054518023934989,0.8372229032992164,2.8639972090881476,2.862597845514132,3.094719932640128,2.862465500314612,20.132043323022685,3.4632515525783014,test
80,800,False,True,c,0.010529379087038044,0.05576767275663628,0.05949967064229748,0.05576695943324297,0.7323713037107948,0.05327898961495215,0.0081015808765534,0.027382835847736344,0.09115804000624231,0.09516914997871856,0.09115792456859297,0.7922270355774557,0.08899363957210427,test
81,800,False,True,d,,0.005970172059661496,0.004001474511535255,0.00597071542685473,0.12424611638963176,0.007115094646212488,0.002110743619939184,nan,0.02051018637458183,0.020424762938249616,0.020512543754293927,0.12284114001985913,0.01843302171769519,test
82,800,False,True,e,0.18125543355735516,0.18106866275605502,0.19463471432464993,0.18111273273942846,0.3704975042499196,0.2388191762924612,0.16713237885888999,0.1897964994409692,0.18988845989376452,0.19183215940628387,0.1897031564374825,0.37057688645495845,0.2320854967606446,test
83,800,False,True,f,0.06544620781339729,0.06545132767341133,0.002965935951122922,0.06545046205725552,0.886342072934581,0.06126375518862333,0.008020628517957283,0.04584727634387127,0.045861311709711715,0.019905212871353196,0.04585121136881519,0.7855888327573984,0.044117329526066895,test
84,800,False,True,g,0.023280103514940375,0.14452134441635203,0.27328766120589226,0.14465940454638876,1.9259901569941573,0.2627460934402389,0.26060264539128863,0.024706515122963017,0.16622787574692133,0.27441680362435195,0.1666133050457831,2.0274047416666656,0.27571632618675224,test
85,800,False,True,h,0.3368681751098058,0.36305021444508,0.39483330008310497,0.3627529413857651,1.3484503143528703,0.39336280667854845,0.3730318174005467,0.35801435968208206,0.383810968219896,0.36761784277441,0.38394121775768997,1.3579900090015327,0.40456062692096073,test
86,800,False,True,i,1.7167583063498184,1.716951990323877,1.4727436605081,1.7167312829741581,8.32384910511282,1.6931061085810584,1.4416813100359638,1.668920346017933,1.6692909189946488,1.4918343287711897,1.6685374993289805,8.337242567311256,1.5942169121946548,test
87,800,False,True,j,0.8943424814980129,3.1461448179954687,3.813879112860414,3.1459171226379032,42.953865592765716,3.5492960737903045,0.9332290697190804,0.6421596629369423,2.977833873861142,3.9685231982991285,2.9782077663272912,41.23807359345872,3.3424346886440817,test
88,1600,False,True,c,0.05409730544769682,0.054113907447483095,0.053703045849884265,0.05519691385142088,0.6199758090878185,0.053811107955841694,0.0012953775902405065,0.053503080309080124,0.05345942647566623,0.053048156974100626,0.0570152596988082,0.6105947558076593,0.05403172665116307,test
89,1600,False,True,d,0.0016123942028148752,0.007355440879215514,0.0006068384097946277,0.007188930873517848,0.03532880578279256,0.005175563769325351,0.000321643714827693,0.0009782767085381688,0.009331679589364405,-0.0006865105003107942,0.009214849633657582,0.04033756101797811,0.007732966247282716,test
90,1600,False,True,e,0.15110717079048475,0.16920619737274162,0.15520844301673792,0.16912766782787322,0.40954267020988494,0.22528481294478975,0.16026090523946301,0.14289605456238028,0.1571869029273555,0.13804898239735638,0.15688718126084655,0.40178168446825696,0.23248142590472176,test
91,1600,False,True,f,0.058653725779752586,0.05865997885314409,0.052195206212859245,0.0586468984706632,0.8847577302454702,0.056572498033744895,0.0013847516391048225,0.04307478370415782,0.04307470186981689,0.05148718897956478,0.04307014824113495,0.8403461471015933,0.0535752251995687,test
92,1600,False,True,g,0.03750514629438209,0.16921175477455644,0.27687441783403605,0.16927373409901766,1.5699364542604939,0.2704747556115235,0.26724037847333065,0.032874671845881616,0.15527416657072315,0.2618835260277825,0.15557410737806288,1.590581620649516,0.2751487263156882,test
93,1600,False,True,h,0.3614240280612796,0.3613626533885371,0.402615372879552,0.3602825234627617,1.1683056182813858,0.3975517675146123,0.38155673952916763,0.37411160639087926,0.37413107380514843,0.39525618444000105,0.3673531143673881,1.1977588906151184,0.4024857932635253,test
94,1600,False,True,i,1.5176318674129448,1.5159160162984104,1.5720753363302686,1.5159203548709244,7.114836643699337,1.5060667830320502,1.5063712153301545,1.62801447244342,1.6304544329948192,1.5298543745059237,1.6305002856755562,7.15818226407697,1.6327909108203444,test
95,1600,False,True,j,0.8067321845106774,2.8344479497103006,3.9382336339367243,2.8176289734632602,40.330682634477235,3.299372861941088,0.8352170606103049,0.8315772066492081,2.962687377915984,3.9858188637811476,2.982956963054668,40.75437859881634,3.395784608527268,test
96,3200,False,True,c,0.0014909715310195107,0.05450806693734458,0.053150654775279714,0.05450427006677852,0.6832677715162085,0.056091890459120435,0.0008974243683281663,-0.024038199857641926,0.03682461548853155,0.03495154033036242,0.03679352202265641,0.6698604750332271,0.03485840989272976,test
97,3200,False,True,d,0.005447810261802724,0.005446551146679677,0.004535721078984516,0.005447140599751817,0.12311519476170502,0.0055474114246752085,0.0013109417758519915,0.0025368181863917815,0.0025476396830764435,0.0027242893803230608,0.0025426516603448412,0.11933543864521548,0.002458472120932559,test
98,3200,False,True,e,0.17999463349156994,0.1794285903817042,0.19704592292958406,0.1793667795821877,0.4509780465356578,0.232959110332642,0.166816376756303,0.17441147792068754,0.17209406065884647,0.19522444834765462,0.17198067638046294,0.4496837920365109,0.23484212657298525,test
99,3200,False,True,f,0.001040150705321394,0.058240752114986305,0.05422175797265,0.05823718912898756,0.9198708846459638,0.0533806830515843,0.00059496232946049,0.003775017095668372,0.05327335599334518,0.06258428962272046,0.05326562631829305,0.9554522662064113,0.06452505011215581,test
100,3200,False,True,g,0.16447047293821618,0.16470301799186657,0.2905828907739154,0.1645741748952673,1.5263968703782296,0.2794301207366668,0.2756671065449376,0.17238498132180155,0.17206764204776093,0.2738310118641756,0.17193672812755062,1.5110190714192404,0.27460942578018915,test
