,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3556565794103523,0.3566175874278724,0.34863238746800407,0.35610232628918115,1.3835587379819585,0.3980685126280276,0.3820751391052035,0.34300067252913435,0.3565881946161119,0.35749087077286645,0.3559441066451038,1.3594281722366643,0.3884856461547421,test
102,3200,False,True,i,1.7413760973052441,1.6072421115419664,1.4947794088658517,1.608252474168433,7.431688873109842,1.5995149520303054,1.3733172611262277,1.7255042833785887,1.6190705137625923,1.500542044187348,1.6208193235236008,7.189459943439817,1.608581134093749,test
103,3200,False,True,j,0.863747463230625,2.99691332249458,0.835820807111494,2.997158591862405,37.59451525495572,3.404683907351867,0.8788786656369963,0.8378689644828623,2.8835541447907196,0.8059292845579625,2.8838270212838886,37.38686484700584,3.336236193703915,test
104,6400,False,True,c,0.001329941707989169,0.05501409180465497,0.05409758057874572,0.055058489977202446,0.2594578791863143,0.0558323295196187,0.00024448822804141123,0.002038227969027431,0.05285979484249168,0.05146084020173822,0.05289459564369082,0.2538999738339355,0.05272599123190902,test
105,6400,False,True,d,0.00047342927775410914,0.004699793635176325,0.00025939959219229396,0.004784624134981272,0.05332500112299656,0.004766477781034975,0.0003390269859873126,0.0035343561113556146,0.008941010824703657,0.003398383176515733,0.008941310507829633,0.05549908164261028,0.00883127062203154,test
106,6400,False,True,e,0.1509988200805104,0.17410550620600104,0.15173923648865942,0.17404879642226706,0.3937736911410187,0.2370524814005297,0.1603355341853645,0.14992885959650262,0.17625015876576208,0.1484138206822503,0.17618158926611885,0.3740716699146134,0.23257231646551435,test
107,6400,False,True,f,0.0018103624916451777,0.061767952845265685,0.0007504863574214497,0.0617571789722879,0.9183190609585999,0.05645206768858342,0.0013710415137363726,0.003380022769982832,0.04632543626169955,0.002873011823027646,0.046318785980033465,0.9287253117345955,0.055253556431616224,test
108,6400,False,True,g,0.046881161701422515,0.17141498794409507,0.26082572473938165,0.17183314771568084,1.616674466814269,0.27525686354649254,0.271749624498778,0.04711126821179186,0.1676583857488724,0.25767447780582237,0.16839410928360402,1.6147388648821035,0.2727174143020869,test
109,6400,False,True,h,0.33341577007363077,0.34827554612842404,0.36188091621626256,0.34827980543773324,1.2115120680048046,0.3934288757176476,0.3657390504211996,0.33178967797342884,0.34900949972291917,0.35804076423070824,0.34896288187289065,1.1708274981618065,0.39340472279085775,test
110,6400,False,True,i,1.5825721667683013,1.6796230644403942,1.3473998847297388,1.6815579797066689,8.059542629996564,1.6671022478883715,1.5577010709743948,1.5961944423663446,1.6386560514802793,1.3683087816323722,1.6398420803656715,8.12451937273073,1.6288062705765964,test
111,6400,False,True,j,0.869865638778943,2.97822383709152,0.8252406789556378,2.9757997332094863,47.463874235052856,3.4099686112741687,0.8760358452485343,0.9043748528679091,2.920220312100277,0.9022868742129458,2.9188140009090584,47.29907901860839,3.383015893360976,test
0,100,False,True,c,0.05051728542876667,0.07877992782743709,0.03854808647134933,0.07872493746913556,0.11341241344433234,0.056699495791297225,0.056794535223614454,-0.02292893129318446,0.08008466084887467,-0.020947151746742467,0.08007798511623918,0.6139891798654115,0.1071283864494707,train
1,100,False,True,d,0.06339894311318717,0.025830335480634202,0.022432600290104587,0.0472725331154712,0.022011993165723224,0.015837496458228306,0.02779567583897099,-0.011543206407168603,0.02974115117970504,0.015733294481154375,0.019784071916248997,0.14229419303090107,0.04255072792696363,train
2,100,False,True,e,0.1555536705741423,0.19161660837600258,0.13629399063429348,0.19161248698323413,0.2186622052884208,0.19245501053675443,0.14913033184718782,0.13482875846326584,0.15885522536710858,0.16756525013441356,0.15884613312348875,0.2986975741965287,0.2509346390820455,train
3,100,False,True,f,0.2064831991113676,0.07819499795085537,0.03466000736021173,0.0781999337010313,0.07141961610217973,0.04766840754813981,0.04241843245377236,-0.17265688287211095,0.06638311688721679,-0.020607999384860253,0.0663753765138251,0.7452486375175712,0.10289229336009104,train
4,100,False,True,g,0.1445295181490019,0.24821383469978492,0.27389811655723617,0.24823650655666538,0.241439188422208,0.30212713807829394,0.3060297830307015,-0.006925974251514413,0.1214760082702309,0.2613174831776673,0.1214530949586652,0.9442060863699201,0.2698822237168961,train
5,100,False,True,h,0.36136004915133474,0.33409464213642465,0.27323644779177914,0.334048533231398,0.23739025781408776,0.2809329921122697,0.2980163007921136,-0.014487065145719773,0.26933494118647483,0.3876367815987416,0.26930185428989784,0.9105084669448021,0.39517379878138276,train
6,100,False,True,i,2.7716514046148033,2.7657168536790007,2.6711739257355713,2.5170016320522812,2.736159296421655,2.512004934483274,2.2293072060866463,-1.8625009300704387,1.0680997281701259,0.9848788804814698,1.043869659601217,10.196786429289386,1.5088224134829527,train
7,100,False,True,j,1.4134776561848628,2.849842166450851,1.1387204862094482,2.849770827127868,3.3573254106886408,3.5118753770413234,1.1437805165302806,-0.6104164767190596,1.764894572922026,-0.7546864065900789,1.7648978044267825,35.41770801969895,2.704265177340594,train
8,200,False,True,c,0.03760604617755685,0.08093536297963888,0.02659114698834951,0.0809351135222284,0.11302057208631228,0.08093835064845699,0.04209831150044639,-0.06108891388251625,-0.029611734620834655,-0.05458027945630305,-0.02961194961233545,0.15968223088870567,-0.024138421124223264,train
9,200,False,True,d,0.002095915513069292,0.005183548684516343,0.0019609154446585406,0.005183573013974081,0.005875493099206215,0.005183532169276678,0.00268835132025354,-0.00028574606573116863,0.0006150469196000862,-0.00024036314130526954,0.0006148645172803847,0.07274656768961985,0.0018823515808541191,train
10,200,False,True,e,0.17341556903727884,0.20786100361701235,0.1578860957862241,0.20806583949609128,0.2630454272113834,0.23617730966722428,0.1734676456431725,0.0922726693565793,0.12945856548204987,0.1056223411604574,0.12944460585893708,0.29540733924396095,0.21992647695090867,train
11,200,False,True,f,0.11236374499875441,0.0699572739764387,0.015404351883803047,0.06993512278867473,0.11723106181542685,0.07538031389681622,0.026676744254570523,-0.06283396998809912,0.04243123597286612,0.01646780181934238,0.042450597602284715,0.8177604254263626,0.05917384853646468,train
12,200,False,True,g,0.02746086190318763,0.1720596187822566,0.2485988325848745,0.17203194808624533,0.20060048435934003,0.27006108364698295,0.25903132474054447,0.0014514197613220148,0.12597648201362552,0.24837407058294556,0.12595916998261344,1.4786775439423905,0.26270927541915373,train
13,200,False,True,h,0.5628546067083229,0.462029597186564,0.45594047344729466,0.46249018563643524,0.48074028575962946,0.5056522765316508,0.4954641787689503,0.22549799131700587,0.3414579541532334,0.34171537835622184,0.34149753042193964,0.982367311337998,0.3737318956213872,train
14,200,False,True,i,2.544333365814295,1.7126453920018079,1.624512160661414,1.8401946896532808,1.6814655258871827,1.5751942283189035,1.6383798886445846,-1.084359383646141,1.3628669833920648,1.427455479984224,1.4624561257699966,4.967023744934616,1.6115477165189884,train
15,200,False,True,j,1.4413371326774673,3.1772794494563343,0.8498599281532061,3.17696919261776,3.9090982812897277,3.5413941392062633,1.6318771081009582,0.3142647236817095,2.2609094922453234,0.7124531625370563,2.260972639761903,56.56037043320524,3.273782186879187,train
16,400,False,True,c,0.07278806686208764,0.09938483023721746,0.01591855743317977,0.09942232491305272,0.07934784236051824,0.05877860269839141,0.02901290745364834,0.0022389033334821785,0.07710268124649382,0.04092710412159107,0.0770798622657103,0.31474193589155647,0.10131967828125016,train
17,400,False,True,d,0.019653436476535238,0.004805554694271057,0.008458105786824424,0.004902446288739135,0.004508372352076168,0.004544665734304734,0.011558968675825903,-0.007687924441985659,0.020236941021100047,0.0011607649315738694,0.020210451421541775,0.058713443541471656,0.021005484249563763,train
18,400,False,True,e,0.15821177740188846,0.159703756816048,0.13497670776516602,0.1597229105120063,0.2582764864814384,0.20990591329191463,0.15463040182678683,0.147383877230986,0.1842949539223811,0.16693915305305165,0.1842919351007599,0.2925534690860014,0.23974788544696957,train
19,400,False,True,f,0.056758592841955974,0.07557368964670325,0.00880675426919669,0.07560162448052946,0.08945521366556398,0.05833090734964937,0.00987515606405254,-0.0034519556292071296,0.0761036281104019,0.030386583453311744,0.0760895369723734,0.8319751855418374,0.10309470055273368,train
20,400,False,True,g,0.033836543096224664,0.1750679738521838,0.2683272945960988,0.17510819963704594,0.19382543059217042,0.2762957471493005,0.27549910375782904,0.02500691879337017,0.15316810773661757,0.25499211803041405,0.1531620119100245,1.6110974700410936,0.27183207999979125,train
21,400,False,True,h,0.3664050237372772,0.3585746444498921,0.3273453233009521,0.35854055320039335,0.3744862965085456,0.34804870802551346,0.33894624265254897,0.22433860122906107,0.2886260480388921,0.3239235091398535,0.288604848525433,1.2905137550776338,0.366628288081,train
22,400,False,True,i,2.270963042030585,1.7175251013705772,1.6329534856056482,1.7174214129025345,1.7027238053785165,1.7006709112285734,1.487497633237094,-0.5049277882323802,1.5666773921827024,1.1345013550735794,1.5666870868167804,7.295818839011315,1.6431605843671955,train
23,400,False,True,j,1.3534225682623096,3.1267393187947925,0.9651740226336024,3.124994304523587,3.457857390659567,3.4595131731506217,1.0795411506665533,0.20462502090279433,2.6728922642308444,0.6879603255939277,2.673206535198192,38.01585749380049,3.415138716040624,train
24,800,False,True,c,0.009921733246418655,0.08609270579472846,0.005202806149830106,0.08571484795699247,0.08628094331903423,0.059509479473444565,0.0032872858329001547,-0.06616868890655296,-0.013929110049037874,-0.062274567059305105,-0.014011861123553047,0.1427615542087834,-0.0031854503049213445,train
25,800,False,True,d,0.004452927091821597,0.006369883040637919,0.001697477872376884,0.00637847564622265,0.006462023343935799,0.005914049836197553,0.003208561940584234,-0.0005051395183700875,0.009904417920021622,0.002381187334942231,0.009899640484908653,0.09295138034398624,0.010424649772400568,train
26,800,False,True,e,0.15856758334142104,0.17452014177120012,0.1454633385911669,0.17453005486219972,0.289136269620293,0.23123796230921057,0.15489154610665595,0.15027847511418377,0.17541837409708294,0.16285573655876856,0.17541436279152342,0.3267842713024005,0.2423383261768377,train
27,800,False,True,f,0.0065175118314210545,0.06019941477210312,0.004952535584360529,0.06019514132799409,0.07023328775004771,0.052260360382886804,0.008371217253088186,-0.006573994667252899,0.063989038796065,0.0015003057529399955,0.06397751530136865,1.012511267351743,0.07605987587460955,train
28,800,False,True,g,0.04005475297920788,0.15685000539613345,0.24485364020322378,0.15975288524973633,0.15900351323095982,0.26273095794863033,0.2594550224731768,0.025027956287175118,0.1374717683922281,0.2598414136449269,0.13998436716340934,1.7351493397331281,0.2733593913710728,train
29,800,False,True,h,0.36904790712928204,0.3363934635494338,0.34634750904039285,0.3356892947484416,0.34905796657513327,0.37809769578595037,0.3573696586206584,0.29802454520911764,0.34517817112731075,0.3717954463308775,0.345228487152336,1.2465280836194075,0.40411866068585,train
30,800,False,True,i,2.126272311165153,1.6956754739945312,1.396217432926489,1.6967607692755002,1.6973589073789908,1.6954385858018577,1.42603594923195,0.4411430334510499,1.574687275289718,1.3317047676320664,1.5749019875583699,6.632301977781341,1.6129241843479727,train
31,800,False,True,j,1.0558635502513534,2.8574898936351376,0.803797967168345,2.8549722516169793,3.2652501402804113,3.1029323624852965,0.8278165725231188,0.5921467513991575,2.787006043408395,0.5710121107148779,2.7869085858099756,36.24936887212747,3.4096451468849938,train
32,1600,False,True,c,0.0015073497875079868,0.05780988383372207,0.002217107100617918,0.05780989433211981,0.08886923330122444,0.05996054725532927,0.015006406040623931,-0.036018606565150726,0.022336112129622877,-0.032956932715750564,0.022334758302859612,0.5632933088094206,0.02414251341692436,train
33,1600,False,True,d,0.008491297841587883,0.006161621704909009,0.00044208109528664585,0.0071625654392434715,0.006452866880841073,0.005927326836692159,0.003397969997816072,-0.001564826260419146,0.01049770953313761,0.0059661859523687365,0.01015323884979308,0.02869655789716969,0.010815453882698237,train
34,1600,False,True,e,0.13704294354165542,0.1517561269912543,0.13728845640987503,0.15189000631312852,0.24039491402736704,0.20585135800861576,0.15105601335473445,0.1435528804856187,0.16430566785230233,0.14589729790685932,0.16505070383628387,0.3468233957566722,0.23416048956574986,train
35,1600,False,True,f,0.0014662675319244297,0.060361144460828464,0.0008662510282903252,0.06036010905723439,0.07853406994106206,0.05554916002774953,0.002675879335424668,-0.006002670091767191,0.05067363097344526,-0.004263712859375481,0.05066576407442419,0.954519357068117,0.06272514111994248,train
36,1600,False,True,g,0.03509329711171212,0.17265645770504043,0.2521933087368099,0.1726803432251581,0.19131386680105322,0.2715434722717007,0.2669505263885732,0.0285466633914464,0.15906259286943575,0.2574025894899156,0.15908130105896512,1.958060841987181,0.27108768991953436,train
37,1600,False,True,h,0.3496345853267707,0.3682532715389755,0.3666440345440211,0.3681899058057415,0.38260227351512555,0.40394522837989555,0.38003687213249104,0.30617099188484204,0.32428250542271736,0.36219687603984085,0.32425406819725444,1.35424278166416,0.3962217712971946,train
38,1600,False,True,i,1.9002680907388894,1.650907311807905,1.37506361689572,1.6512960361018454,1.648361105525533,1.646981603343557,1.391011116688447,0.6483043399964885,1.5716291317623898,1.301696363780539,1.5716619748816407,7.862057497998435,1.5972552493807588,train
39,1600,False,True,j,0.9188845024365032,2.951676292150685,0.9336640373394115,2.9540920670982644,3.462204148341418,3.3713027168305247,0.9680703698935178,0.5628300828792674,2.715735653339208,0.6233500132021342,2.715752913080818,51.052775170400885,3.2744320094165613,train
40,3200,False,True,c,0.006345805817724865,0.05356195818906676,0.0012117694179673922,0.05528852142127871,0.07851121855305142,0.055801848380506905,0.003228424111904027,0.006940769625970807,0.06397396141293285,0.014528147580907362,0.06250480651746095,0.7890888524899919,0.06669539101349364,train
41,3200,False,True,d,0.0004139124653828546,0.005391727337406896,0.0006265756186045007,0.005391840021284633,0.006384549525281616,0.005422416023279471,0.0009970063823629075,7.06761930266689e-05,0.003920582457367665,0.0003869503512774411,0.00392045905494065,0.09181334823539825,0.004029807783038644,train
42,3200,False,True,e,0.1558499782049687,0.1776229163346639,0.1533743887761404,0.17757652290152792,0.2644833731175768,0.2339370408133967,0.1653934198163717,0.14786374140399536,0.17455630802196354,0.14979823250867633,0.17454271342889754,0.3577154044012227,0.2341993101569239,train
43,3200,False,True,f,0.007393979730169274,0.06222007230044909,0.0014716284959349942,0.062214842342001496,0.07741068831130357,0.0572021251538408,0.002053430353381593,0.00545096443733513,0.04036422056051833,0.007349523030508765,0.0403537280215987,0.9039929176007797,0.04934860658109019,train
44,3200,False,True,g,0.04038576748405243,0.17573771216323109,0.27075619086928154,0.17577847833805862,0.19521582318562042,0.28408967581895433,0.2808343708962246,0.045656743445205324,0.16273412902760628,0.258063208120804,0.16272753569297638,1.8421534748829804,0.272826082349808,train
45,3200,False,True,h,0.3501580943220144,0.36222545359223746,0.3688837762697408,0.3622256713731724,0.3751233549146009,0.39938539352766383,0.3792730286501381,0.32398519009794186,0.34694366438766794,0.35247232908740683,0.3469263506566921,1.5638103519088264,0.384547149444858,train
46,3200,False,True,i,1.6296308468350416,1.7127659714656769,1.3780727169323768,1.7127836446415754,1.7100986165799663,1.6897076047706698,1.3735454899022923,0.9976265203938696,1.5817693334140015,1.3382165242115525,1.5817520283171396,7.738559048440497,1.619116333480604,train
47,3200,False,True,j,0.8571490744098672,2.8182675451356602,0.8484896165434023,2.8180413242119733,3.333388608737149,3.267288594432468,0.901731553478724,0.7283978822312748,2.907634654106912,0.776811923903873,2.907748012799274,50.581228806826445,3.376982040438256,train
48,6400,False,True,c,0.00048537266691440204,0.05442679680078586,0.00116093868812228,0.0543941580605142,0.07610818119144325,0.05589456356570507,0.0006127097665094535,-0.01307022547638774,0.04175298760784685,-0.011637295015964316,0.041737215482012716,0.7235215335862066,0.04336044408343653,train
49,6400,False,True,d,0.0006681390316329871,0.004539068210433146,0.00017563250045844067,,,0.004544217847484595,0.0002570057644476906,0.002236923174131334,0.007664235067727301,0.0029850863105246868,,,0.007711241131360652,train
50,6400,False,True,e,0.1511309537547488,0.1726947154810231,0.1496119583728657,0.17268523508654846,0.26809378300551073,0.23728863571419848,0.16190443850650751,0.15037065587046816,0.1723352478283821,0.15227245535043252,0.17232108442347938,0.3745631745238287,0.23328980226164608,train
51,6400,False,True,f,0.0002162463302127181,0.05975372490407139,0.0001767671023055854,0.05975447991112576,0.07782896192311123,0.05588921780721371,0.0008363190799485085,0.00011481029548083611,0.045996674955070635,0.0007980012157338767,0.04598491700026543,0.9248963116286704,0.05528267066151715,train
52,6400,False,True,g,0.03688566544715137,0.15390521635725243,0.24829371003778244,0.15392002330964963,0.17142170375726615,0.25975752078273007,0.25648871898791803,0.018820833919329535,0.15715950025523648,0.25805439732783564,0.1571590625203997,2.148698747554804,0.2726006299382704,train
53,6400,False,True,h,0.3532565884713172,0.36409001747251535,0.37709024890019166,0.3640661035575864,0.3754834737513056,0.4057059523258682,0.38967915304060974,0.3379317222448047,0.35408786458649716,0.37390341643522007,0.3540600063914364,1.3575449268158544,0.405774371638432,train
54,6400,False,True,i,1.489557136546995,1.5997185127061428,1.3499178181063403,1.598401958147688,1.5972036719055598,1.5924852371154217,1.3760280391728015,1.153217853224989,1.608061721345921,1.3442403364803588,1.609629044873151,8.125678503898769,1.6218832815670678,train
55,6400,False,True,j,0.8523384153817295,2.9857224474061144,3.9757373769154953,2.9854362940928576,3.4409634447701465,3.389782363502555,1.3427001072077565,0.9013885442286439,2.896574467165588,3.9177763963816346,2.896965156462588,43.31450703399758,3.354388712014103,train
56,100,False,True,c,0.049849527727595676,0.07095290120156271,0.03854808647134933,0.07089542429006569,0.721737575070635,0.06217160156807721,0.043411326321557545,-0.011665169059708888,0.0830004762284095,-0.021710755659695612,0.08296188212593435,0.6224171922291992,0.09387932092535534,test
57,100,False,True,d,0.025418749640469626,0.025244258772421403,0.022432600290104587,0.012883832669952099,0.12669576699369686,0.00718797024011681,0.0018150396576199748,0.042533210999288376,0.029744139000179075,0.013925398685832016,0.023032831083446635,0.17611488106064915,0.01379298178019446,test
58,100,False,True,e,0.15470161879201552,0.18862362663920937,0.13629399063429348,0.1886158236806267,0.2814094465420126,0.2414567265656131,0.15530948547512613,0.15470677855081608,0.18310696011982572,0.17215456097757162,0.1831044966436457,0.21021839168478537,0.23115034412864222,test
59,100,False,True,f,0.23991603178782778,0.08015576288939878,0.03466000736021173,0.08016073438822768,0.7186962066176044,0.05827147004070508,0.024959855134934244,0.32572363536303706,0.08447012639746668,0.04050580755723298,0.08446275992001866,0.7493409920970775,0.09531661762346083,test
60,100,False,True,g,0.1443749387961409,0.141127809163252,0.27389811655723617,0.14098498402420606,1.1561664589369878,0.23416364207689808,0.23319651678420297,0.20844559104391952,0.22398781778779508,0.2530422748418994,0.22362172517478876,1.2517529483006178,0.2721558258113398,test
61,100,False,True,h,0.5622421426166645,0.3985715916727532,0.27323644779177914,0.36498442976553064,0.9270104405434314,0.37542892213567847,0.3773136491857641,0.7042373021070217,0.6601936013527504,0.42284361727800734,0.6279824992552048,0.9898031301219364,0.42469363680246264,test
62,100,False,True,i,6.578152726939368,2.6924911388385193,2.6711739257355713,1.9772578274291555,10.901056452986294,1.7580135122724554,1.7399802540578528,5.533827452713078,2.0482935551185717,2.8687357723508815,1.408887014898266,10.119422774975853,1.6003061888417225,test
63,100,False,True,j,2.5019458763802613,3.9939787582352433,1.1387204862094482,3.9941741738050216,57.75106629843373,3.4988269983435076,1.5070932833601933,1.9794710664723674,3.798198625078911,1.4637866784063862,3.7997104312019943,56.20232183028152,3.3281749047771996,test
64,200,False,True,c,0.035801019414883374,0.08440826101814214,0.02659114698834951,0.08440834941356537,0.392527230646047,0.06155749126619658,0.0922373071840074,0.15077050978013945,0.1784809242541988,0.10914778539455626,0.17848095651267953,0.5028975480604494,0.11782940002785103,test
65,200,False,True,d,0.0017264382152361918,0.004466177209812865,0.0019609154446585406,0.0044662645775697925,0.08209009402695372,0.00435950472750292,0.0018974096195445386,0.007803183311168585,0.011882699921151882,0.0077322365098073135,0.011882790231481373,0.09385750171175006,0.012155360826626382,test
66,200,False,True,e,0.1571280307386573,0.14974526676442573,0.1578860957862241,0.14983929346828098,0.34564791547159124,0.2051400987805743,0.13851657219840022,0.1731712027744027,0.18537253847281185,0.1755801453109138,0.1854817129572863,0.33499237428011697,0.23042211103199994,test
67,200,False,True,f,0.0873262392715999,0.0579677321088307,0.015404351883803047,0.057943276445775106,0.8614029374898321,0.055282467820062436,0.019520159690342237,0.05481361395992005,0.05569809721546271,0.002311501048200082,0.05570321860030788,0.9669759151694649,0.059221073030381044,test
68,200,False,True,g,0.06646989019574273,0.1911123588649392,0.2485988325848745,0.191074174112396,1.6747224878383022,0.3006939496585577,0.29776003701919296,0.17604033012867312,0.24751973955481607,0.25450913533477226,0.2477043227312395,1.9318637567609978,0.26907716975447993,test
69,200,False,True,h,0.6443199854712907,0.41437988272636433,0.45594047344729466,0.4152201925110679,1.3700091072692293,0.3574905437714311,0.3540462370977707,0.7154177477594479,0.5178235509489567,0.47186711327573977,0.5181631458674913,1.6403562326177177,0.45287726633107317,test
70,200,False,True,i,4.134290540605585,1.7659631303212935,1.624512160661414,1.800486109797302,4.369799108475043,1.6116408791106278,1.583434396006131,3.905460615833722,1.7963744311453398,1.6467946206875348,1.8106074675249508,4.462203262345956,1.5853525846538679,test
71,200,False,True,j,1.4404583590733524,3.5100233101597915,0.8498599281532061,3.5096884188932025,67.29533532945446,3.3911554328365434,0.9197554037171747,1.0856326145761785,3.7511840718650094,1.0385590376966212,3.7513943410790045,66.1341634359182,3.5621126029632943,test
72,400,False,True,c,0.022589301016574474,0.06779575230393954,0.01591855743317977,0.0678069492574757,0.2365171793003078,0.06102871084511615,0.00363830140853162,-0.023251997729745098,0.01916930983198384,-0.023511842203728175,0.019140204298072235,0.1921698459332724,0.0001700149506028148,test
73,400,False,True,d,0.015285273438899098,0.006243487751596663,0.008458105786824424,0.006668633005229579,0.03897983292410685,0.007424710413482758,0.015790102468432224,0.034301720480231314,0.021039503444389283,0.03238512301909042,0.02065491603815955,0.05965228390759224,0.02195241936053162,test
74,400,False,True,e,0.1620010017897306,0.18541578047651297,0.13497670776516602,0.1854649386477784,0.28005929628986537,0.2372672582710877,0.15607695764641322,0.17737168678202253,0.1851584810667106,0.16018335239117154,0.1853285239180242,0.2716345987092729,0.2381130474102725,test
75,400,False,True,f,0.0451568667026506,0.08116713667519862,0.00880675426919669,0.08119332859206622,0.7755375945142453,0.056853115423259444,0.009036983969909962,0.03888849358413172,0.06290168722168907,0.0127557649156712,0.06290980008520655,0.8340093225061667,0.05812734149171034,test
76,400,False,True,g,0.022689125085954057,0.1573059419115073,0.2683272945960988,0.15730556663376308,1.418286809868595,0.2758682340942841,0.27474305347664535,0.027121938981352844,0.18307991840927193,0.2539638901554474,0.18315704408675232,1.282107083362062,0.26565636886436467,test
77,400,False,True,h,0.3618417713314173,0.35116566741556354,0.3273453233009521,0.3510817916621543,1.2010677032977177,0.37539787059880614,0.36972368615562684,0.38301651431680933,0.39493915332597906,0.3673913067041124,0.3949935070376273,1.4059066038916799,0.39987699813853483,test
78,400,False,True,i,3.3198182092257746,1.720647918426228,1.6329534856056482,1.7206349749319025,7.6657436894625,1.689274871993036,1.4891477309787118,3.3534546488047297,1.6607940882758805,2.1205375627141683,1.6608140064427164,6.764921862816456,1.6400847150928355,test
79,400,False,True,j,1.0303469592882675,3.097186821525998,0.9651740226336024,3.103210605322677,30.49925333866726,2.966696840313674,0.7624845278960971,1.099152040431362,2.9121697809420577,0.7446751086530574,2.9153613252532073,32.80706729908576,3.2611056233451494,test
80,800,False,True,c,0.008888444437791316,0.061927576866236615,0.005202806149830106,0.06149949316207836,0.19584650420231964,0.05736876172191105,0.009127942219157465,0.07100292157004172,0.11624362572345248,0.06504334611708933,0.11552357423128384,0.25068613986655036,0.0997643900529771,test
81,800,False,True,d,0.0027966098250334676,0.005516210160603051,0.001697477872376884,0.005518960083744679,0.08181858572048321,0.004767675075646361,0.001388085639671995,0.009493021831135174,0.010247401995399717,0.007517375086731931,0.010256235659772824,0.08848476958947261,0.009837847635308816,test
82,800,False,True,e,0.16243090641035407,0.1750667416027881,0.1454633385911669,0.175066129347322,0.3485303478434686,0.23018597084779444,0.15457860301738527,0.15106717962329888,0.16601520778793574,0.13352981678685574,0.16603846617701312,0.33624529650217133,0.2266366747747776,test
83,800,False,True,f,0.006629185865440706,0.06086221296153864,0.004952535584360529,0.060853615381552276,0.945123399422218,0.058380578981131546,0.008306463241353939,0.00037420687665215893,0.04142486934617736,0.003808938748127976,0.041420487230402474,0.8663464105022507,0.04264469837441848,test
84,800,False,True,g,0.06621339718368704,0.18554217339354254,0.24485364020322378,0.1913845166757605,1.873514551185919,0.28011204850103955,0.27739129570678894,0.06000565860265896,0.171058812839276,0.26357799532845,0.17556302324875037,1.9561697038119537,0.2771089201006263,test
85,800,False,True,h,0.36468209381115974,0.35859637872079353,0.34634750904039285,0.3609484007481519,1.2264121094751441,0.3981190218867104,0.37898903056337646,0.3630625030037241,0.3938690908187877,0.37627115280704526,0.39968277350599724,1.321519063507864,0.4130824713342543,test
86,800,False,True,i,2.1048849463714125,1.6010779674201305,1.396217432926489,1.6006709342764787,6.930408323142979,1.5688652569517039,1.3173369211885677,2.151736374904652,1.6831912192701424,1.3766639276233799,1.6837712959732056,7.104989959685607,1.628102483443372,test
87,800,False,True,j,1.1293688750291688,3.2705443500945535,0.803797967168345,3.266812578440855,35.858563446425435,3.426940064251957,0.8688151400794741,1.1850525674866155,2.944742096683315,1.0865193251660414,2.9449976469451054,38.18492506469418,3.4672849938080335,test
88,1600,False,True,c,0.0013822578192076562,0.056650588284663704,0.002217107100617918,0.056650812534159094,0.6402249057152654,0.05525403406300991,0.0007863563394672241,-0.013448804808443314,0.039479528499626326,-0.013997180321445042,0.039477320474643494,0.6368581744431705,0.039466768126912466,test
89,1600,False,True,d,0.0050651472922787445,0.005137602648385983,0.00044208109528664585,0.0059306534214249315,0.02042291101061344,0.005111471596763391,0.000480906762445111,0.014322159557597209,0.014348195856196497,0.008731593945301222,0.014590312290192814,0.029836917382584146,0.014332976361458485,test
90,1600,False,True,e,0.15506915246249112,0.17390384240295698,0.13728845640987503,0.17460764547451266,0.3523810379202832,0.22950995437233981,0.16206813987212013,0.1478946814868498,0.17002668770130933,0.1451471094651766,0.17032055925579215,0.3561284296692817,0.23584710593714442,test
91,1600,False,True,f,0.0013903762342883646,0.060658714356870036,0.0008662510282903252,0.06065733012174127,0.9436327380899729,0.05621361334731177,0.001959091749843508,0.006374937993347278,0.0500924098141271,0.008844178989856606,0.05008478524009263,0.9007489769154833,0.06036566610988109,test
92,1600,False,True,g,0.041461484123891335,0.17101758469463513,0.2521933087368099,0.17112920963690828,1.9761233324625818,0.2816119833691833,0.27892327734274963,0.049939036835722116,0.1896862428079873,0.2578389897310525,0.18955222953435708,1.9785369384633698,0.2725232613103781,test
93,1600,False,True,h,0.33858178215714363,0.3560799381042117,0.3666440345440211,0.3560691463849346,1.364992519186893,0.3963094903107858,0.36881598220543516,0.34191753485118875,0.354003557509798,0.36407794768232826,0.35395336159123203,1.3309858885047174,0.39670637263487535,test
94,1600,False,True,i,2.0805711134954556,1.7467763289144214,1.37506361689572,1.7472140481642884,8.451357278807826,1.7243567520173786,1.4199937052062237,1.9831255775531258,1.7005260780958247,1.398611199984458,1.701770454476626,8.532141232945445,1.635179584844288,test
95,1600,False,True,j,0.9788213086427843,2.9073248962102025,0.9336640373394115,2.91019146041021,54.15996911194162,3.2758835294838944,0.9433679084735889,1.0532670203812158,2.986906648923416,1.0705232578204373,2.9892499975592592,53.90922215323556,3.3850936209317566,test
