,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34408303246235844,0.3498928775989678,0.38919867811269443,0.3498971549531532,1.4840912662800136,0.39311657844403114,0.379587550781212,0.33806207956150863,0.34954981460566087,0.3850107675877827,0.34958866557124313,1.4702376336446494,0.3901714657862422,test
102,3200,False,True,i,1.5456336655365248,1.546344562029231,1.6347042915077323,1.546304029223323,7.229475411280645,1.5397597685680038,1.2960411781277998,1.6455555884505253,1.6463810496012354,1.628030186389325,1.6463246225299155,7.3664114271933725,1.6281570597015116,test
103,3200,False,True,j,3.042634178508192,3.0425011895528575,3.916983687051373,3.042423389147554,49.59564396172013,3.539532359227895,0.8807652151529811,2.9280153252458065,2.9271775900621115,3.968701070706386,2.927370402911265,49.28268338465852,3.3932492120588784,test
104,6400,False,True,c,0.0011196050908668976,0.05448892661709185,0.054543923869231466,0.054721861048734464,0.6210063954517758,0.05599715610528504,0.00016735009995035466,0.008066518893020035,0.05825125734708451,0.058705254958060615,0.058401083780891413,0.6265281314413315,0.060265132815334965,test
105,6400,False,True,d,0.005155554980335908,0.005252080175230165,0.0056930871555932495,0.005241696776679683,0.18173982258829116,0.005146178855331336,0.0002361285381283695,0.005006690200436141,0.005401781082385284,0.00489843570866844,0.005385087912948183,0.18864647187041456,0.004633277360012691,test
106,6400,False,True,e,0.16492646156035795,0.16447517063246248,0.2021560359435542,0.16445694990861276,0.3504920238592697,0.22525613357304905,0.15627597180382516,0.16999085999467237,0.16903825869563144,0.19646307066710778,0.16903996800735244,0.3660209268327806,0.23443556053692127,test
107,6400,False,True,f,0.06306785535683528,0.06308150430274363,0.054263885033622124,0.06308103330819041,0.8753567413678318,0.05490208277880433,0.00046155915469371265,0.05184944957431231,0.0518353174661771,0.06084616299608286,0.051822884995024625,0.9261503586534272,0.06246752157245733,test
108,6400,False,True,g,0.16507232037501215,0.16399424373732865,0.27387980149141994,0.16393396661967802,1.6286299025230084,0.27059258852611134,0.2671635771907869,0.16837597301060292,0.167915023469696,0.2709515323425645,0.1678554731059731,1.6242779464611328,0.27220221887679735,test
109,6400,False,True,h,0.34489505138645543,0.3610309996361786,0.38963848935829176,0.3609134178010368,1.3581293348246757,0.4052128186380272,0.3816049059852806,0.33868468133785223,0.3572222103080659,0.38370163357823234,0.3565955708285673,1.3526765848532685,0.3916159923723348,test
110,6400,False,True,i,1.5731912639814754,1.6435648553598967,1.4858609905044444,1.6434976498963405,8.336928407474641,1.6415492309715225,1.3630951983569415,1.563440437942196,1.6341340180781168,1.5142517572445662,1.6340274543011213,8.371107865755897,1.6300530824074821,test
111,6400,False,True,j,2.830381320838609,2.8294673999604267,0.8450813691268518,2.8292134451702005,34.88478223399614,3.2220644364932896,0.8726094642256876,2.902697830709252,2.9008518719848984,0.741848139581711,2.900744666581153,35.45155984999481,3.374090555436621,test
0,100,False,True,c,0.35984928108933495,0.14556653135361391,0.09075457565493092,0.14558737178118744,0.19251000944127625,0.10373917360211372,0.11793244657444113,-0.062078080992227384,0.09392630848697095,0.13191109374357463,0.09391026853155879,0.5061739298787918,0.1420559932465369,train
1,100,False,True,d,0.009293138250043072,0.009298426782683698,0.006305227136008768,0.009295909048897995,0.007256058745284738,0.006471144198613435,0.024911093343224645,0.021468970305457146,0.021469397531608047,0.023412859484747705,0.021468113703465547,0.027736522793503634,0.025491683116667677,train
2,100,False,True,e,0.1596991168736053,0.15936534789070989,0.11472064929254237,0.15753389192526238,0.27830977762323617,0.21839471065334698,0.14945233532352678,0.13186913043695314,0.13186185933980063,0.12140844884238697,0.1451912475225273,0.23479741002760782,0.21781663028478251,train
3,100,False,True,f,0.06289496439038433,0.06291635021175657,0.05063571756101532,0.06290102231261627,0.11212224125768211,0.058973113997154665,0.03712299950335387,0.0315288329341998,0.03153618284272753,0.045809215772874785,0.03152184876814275,0.7616793657215071,0.058408875502049096,train
4,100,False,True,g,0.13778133620154512,0.13779688192830408,0.2427839598040441,0.13778564572266785,0.14016782849596013,0.24037896447019377,0.2509862426851834,0.08311605624244404,0.08306347817627507,0.25673464843934907,0.08306284116150377,1.1882001076460336,0.2578573249453785,train
5,100,False,True,h,0.4075300426047614,0.434222939437035,0.4487573137668488,0.4341518041998175,0.45222261283252285,0.45894114173856027,0.4397610984401331,-0.0477043561651856,0.20704370574213513,0.2940675592322924,0.2070357063918253,1.038111157390451,0.3226183408424626,train
6,100,False,True,i,1.7536607258169374,1.7414334496114676,1.4439622102967637,1.741536233277594,1.7471035929576038,1.4573639476569904,1.6180641529294022,0.9318647633270889,0.9315287438731906,1.5832641803160905,0.9313547616542251,5.954056183535251,1.5831059976262376,train
7,100,False,True,j,2.739119839761159,2.252794563664448,2.6214676430358446,2.2524594950483223,2.494117206202774,2.2799951950272668,0.8470889521486059,2.433451465567207,2.348992633241678,3.813361812893372,2.349184242085188,37.38587056393941,3.205783736808968,train
8,200,False,True,c,0.006378733479746914,0.06248313757254205,0.005242984746222113,0.06248208366852531,0.08488770297065618,0.062486157181603906,0.008617848146040866,-0.13127251233890558,-0.08926699358141775,-0.1276891298133578,-0.08926747686652277,0.5501053705492983,-0.08353284735422267,train
9,200,False,True,d,0.0029153066456499032,0.0038021675205850763,0.0037473689693824086,0.0038607009065447003,0.004238318003117421,0.0038022169966247677,0.007616256855014128,-0.004570945945112143,0.0026325758086043474,0.0029258027762679517,0.0025629282042789647,0.04718769125963812,0.0038349096643138375,train
10,200,False,True,e,0.16569727836755008,0.16341349119486448,0.17306588793177394,0.16347487513394948,0.23582825792066026,0.20405163913773086,0.16939121448872388,0.11212577556637326,0.134572025153932,0.18537738531403578,0.13456445370445885,0.30437047936907313,0.22933804058350032,train
11,200,False,True,f,0.028414439081089628,0.06327966494184932,0.006873272074362596,0.06326110702485646,0.07828064817025765,0.06611352487432912,0.021026389641011212,-0.030558392730912765,0.02101202409114002,-0.013848631127339216,0.02099391100415872,1.0073231119241537,0.027357703213241213,train
12,200,False,True,g,0.06075963721403176,0.18260124000369463,0.24375609551483748,0.15924868581334978,0.18543997150130523,0.25236672633308443,0.24955448038405117,0.026036790471775494,0.12999015976953074,0.24821892516496655,0.15767803634632174,0.8149058348362094,0.26362034672164686,train
13,200,False,True,h,0.38999172355594125,0.39001577053335024,0.3791532960601519,0.3906150685667601,0.3905525107499615,0.37716643127619415,0.4056915056053235,0.25297775934305505,0.2528155464506668,0.4053894010655566,0.25298260588171945,1.7487599471185686,0.42022731778338074,train
14,200,False,True,i,2.345629072145581,1.9309356628179872,1.859561878449691,1.9600754116850423,1.8804221697188384,1.8252654527289502,1.5852799199415974,0.7117762374106221,1.4241737962379366,1.5711689210165822,1.4955216718042599,5.294728486472638,1.6478044382393051,train
15,200,False,True,j,1.1843682419336459,2.916246148552006,0.9760209164322602,2.9158456019642336,3.118003635478335,3.1883713067657173,0.963968892994929,0.5283877717663112,2.642640981586668,0.7047759131571832,2.642785947405439,41.02667119260772,3.474510591648249,train
16,400,False,True,c,0.039272427560863896,0.06524243453639764,0.0016598701899904194,0.06522600888260233,0.0836129603064528,0.05765861985194461,0.018460773834799882,-0.048374638106924106,0.05239372787797464,-0.002765770436173929,0.052396934577929245,0.7450656019550081,0.06927002902743279,train
17,400,False,True,d,0.004328964671978592,0.007464058029640345,0.004597830628660366,0.0074642488455185126,0.008532146708453732,0.004564340512106873,0.002991239330124397,-0.011173362210899969,-0.009625436497456353,-0.006803653843346948,-0.009625677755451499,0.020798694564178283,-0.006323496171284318,train
18,400,False,True,e,0.22431335641258854,0.22444384542544057,0.18063690741072322,0.22442851043942036,0.26157556372849666,0.24691483810423176,0.20351983130853277,0.16074272025199562,0.16052109591146432,0.1661551454772129,0.16051600883686468,0.3358785732220889,0.24256087879752147,train
19,400,False,True,f,0.0694866982131773,0.06949689697904851,0.05646144706657739,0.06949411689268473,0.0892940447881787,0.05953122611353642,0.007686401457363589,0.05294798353288945,0.052953820607750335,0.06735245609386778,0.05293999229477919,0.8376564935671434,0.07229749127681695,train
20,400,False,True,g,0.012868978798874936,0.16219437164281816,0.2306582923316358,0.163446787028032,0.1711371022685808,0.2457932393610024,0.24069660339791477,-0.022987848206528154,0.13569621587463973,0.2677345373623017,0.1360885062424379,1.4154454367324107,0.2801239893469083,train
21,400,False,True,h,0.44159355856092075,0.36946365236297984,0.40684083708951524,0.3689263455847107,0.3630567678954615,0.41382302261178694,0.39809155030484444,0.2851765462084153,0.3487149881442619,0.4348344696901886,0.34868416405684555,1.2907208567259443,0.44172241458984374,train
22,400,False,True,i,1.8202089884793506,1.6120099487127788,1.4958083148388557,1.6220894492596671,1.5845837969118315,1.5034592971186762,1.4806644689419275,1.0637886218468406,1.4428517259137765,1.5862254571714427,1.4445099245234791,5.852075216315245,1.6260403830351222,train
23,400,False,True,j,2.919389868189644,2.844047251726371,0.8191740981860992,2.843960630274373,3.4736728971094073,3.3513938922708046,0.9494822118059447,2.655483624026731,2.625190346248366,0.6898138372973206,2.6249697197373343,36.732687923109516,3.2640018972417426,train
24,800,False,True,c,0.040673130312593224,0.07043739301373064,0.05834590846776902,0.06171142271317759,0.07243687905995957,0.05623762148865362,0.009947924221441256,0.027679211330187747,0.10855210630076954,0.11758220227761322,0.11160972377444153,0.5470045472446692,0.12194381972149837,train
25,800,False,True,d,0.008202732561356188,0.005729051908003655,0.0006539859997666034,0.008264617787445559,0.006421014644373562,0.005356141158791524,0.0013040779559577186,0.009326012776730964,0.009902361982336494,0.0034196636470367964,0.009306817340193873,0.0676177819207712,0.010616589433044096,train
26,800,False,True,e,0.1879864098175309,0.18795302498424257,0.15636652336843143,0.18795695188894015,0.297746673638535,0.24600852986355057,0.17286943237108385,0.16966589609173505,0.16962385753052928,0.15310203855555782,0.16962219182393043,0.42348558174598616,0.23222207298304226,train
27,800,False,True,f,0.056605743791521786,0.056607783836542275,0.05399263188654122,0.056605855089069144,0.06883633868049593,0.05379661544150984,0.011331092673945506,0.025292747472932604,0.025300341874414656,0.03157746522410342,0.0252912017744206,0.8284514867813186,0.0337974121143812,train
28,800,False,True,g,0.159961699285259,0.15989193200291438,0.23475798945167042,0.1599423503593779,0.16682036479059761,0.2359363508368893,0.23351714815034388,0.149200515051403,0.1491808039975933,0.27264695445540144,0.14917559987613718,1.9940102019489985,0.27396561812312376,train
29,800,False,True,h,0.3612555064754993,0.361230917459902,0.35294284895450984,0.3612269061581596,0.3667721548241791,0.3855566520297929,0.3651377098221925,0.34218500423676723,0.3421717345613229,0.37206866895805873,0.34217074211382087,1.2285370768641142,0.3981813973822478,train
30,800,False,True,i,1.7478770783234132,1.7808633068270052,1.5812406370964647,1.7805599911574561,1.732982019844771,1.66390157054849,1.4162210732705414,1.5518707876707911,1.5375474549146513,1.5297627975435342,1.5375650957936344,7.240869201872,1.6192582014597967,train
31,800,False,True,j,3.0836243853973184,3.082371430511387,4.412017256149456,3.0830161357809107,3.8068062795435136,3.6176704416400476,0.928621988500597,2.979454839021141,2.975105200099181,4.0520631123360795,2.9752433658965107,43.59843847391795,3.456356043668059,train
32,1600,False,True,c,0.05578906543688717,0.055790829687325655,0.0017429579929750957,0.05578434855398164,0.07462604796411262,0.056150178317765496,0.006324815462977659,0.07471758043948461,0.07471654833174121,0.02630031091312979,0.0747311396369512,0.7162255709036404,0.08036665474506932,train
33,1600,False,True,d,0.005228456714727764,0.005227339490177773,0.0002764625779150925,0.005193238175471331,0.006948307624177299,0.005228833546231052,0.0009064184519190241,0.00018542455992923645,0.00018542735438062508,-0.00427002544861131,0.00017859831865226994,0.1821660774677393,0.00034092304162881837,train
34,1600,False,True,e,0.1828805967527496,0.18216565351947125,0.20264723211596503,0.18252381671598844,0.2549242033395953,0.24639494212699609,0.19014789681948532,0.1604140155016636,0.16065869840541752,0.1943931417192861,0.16028991964183475,0.333183084019938,0.23379348182198567,train
35,1600,False,True,f,0.000523383893908322,0.0559025015520698,0.053441497902354834,0.05588478326986403,0.08046118769182259,0.05555332434540655,0.0008848382239399282,-0.010577879573282526,0.04331413232955129,0.04994691725675228,0.04330090999817863,0.926507686135846,0.05181807776504388,train
36,1600,False,True,g,0.15216138385873898,0.15098556711045125,0.25430486768661964,0.15288827168405528,0.1647950378099532,0.25614584557589315,0.25454005691919546,0.15478269643259931,0.1534972687046372,0.27344816408816996,0.15468912305421975,1.6582747619218887,0.2745781994446096,train
37,1600,False,True,h,0.364441509508043,0.36453093988019875,0.366470861079711,0.36432400423212274,0.3825996300713431,0.4061874642112415,0.3835705665991228,0.33882855073417767,0.33875421581135,0.3529346510210668,0.33868364077672797,1.2852299305158825,0.37733716471552525,train
38,1600,False,True,i,1.7351821623968926,1.669084608141149,1.7302562671110462,1.6703019308589617,1.6558399644890625,1.6396774863132924,1.3741011692562473,1.4051320676147083,1.5744366164336447,1.7002599370672322,1.579249356469087,6.6161742374424355,1.6209696205289712,train
39,1600,False,True,j,0.7993231957392675,3.090073438386698,4.00503810953658,3.0901168454638044,3.538703053642454,3.486629523554125,0.8687309399076591,0.8229812252761624,2.837808628705835,3.912043133913951,2.837689237277469,44.4010586765255,3.38100467690413,train
40,3200,False,True,c,0.057711207800759536,0.057668026061201846,0.001205652395798585,0.05773958351762612,0.074624661339274,0.05428431810084066,0.0008465618121104197,0.054482864952183886,0.0544893721121575,0.0033867864286321846,0.05447040233218694,0.4031475435172001,0.05903200780912782,train
41,3200,False,True,d,0.0009734415704443128,0.004894889615526644,0.0006340968961191591,0.00490264130072962,0.005909398899128521,0.0048675602572653695,0.0009205492654365741,0.000789132789507142,0.00974251267736669,0.0021712683904026265,0.00973471153784999,0.10557376501521387,0.009846850645308283,train
42,3200,False,True,e,0.17994828881178357,0.18050367228581346,0.20252031850229535,0.18141245292995378,0.26396828631975994,0.23664056641061812,0.1666616845800595,0.16940706396656122,0.16768934854028503,0.19279278256647608,0.16762346707690357,0.3869397620323909,0.2323435414247848,train
43,3200,False,True,f,0.0008277800168250757,0.06163823922869683,0.05428429507585176,0.061612618196540264,0.07741217749345786,0.05582363269780757,0.0006226322595965831,0.0035994031114578795,0.047052532095732715,0.056051946430199,0.04704575775797494,0.8500826542575689,0.05775190318833601,train
44,3200,False,True,g,0.04046422300265671,0.1593994335161263,0.27485078449553796,0.15943594123189495,0.18315580905255868,0.27671145796535124,0.272184555583799,0.04167218175954839,0.1705284316542345,0.27265404758177053,0.17058004992044556,1.9327960789884997,0.27390149095223887,train
45,3200,False,True,h,0.36012544698224486,0.36036481602662085,0.3658609984879,0.3603270685290032,0.37646982857417977,0.4021514292919829,0.38067875413043184,0.34494984744469803,0.34487473847963346,0.3631091933194237,0.3448767145879485,1.5074989024764194,0.3934135498783386,train
46,3200,False,True,i,1.6867111910980308,1.691122428384656,1.768023584098523,1.6911715870262212,1.6942706504127167,1.679255022118662,1.3995338394770984,1.6290053448262518,1.627068429026229,1.7478676411843426,1.627062667060672,7.658773603861468,1.6466026818473856,train
47,3200,False,True,j,0.9316409297270606,3.0334226779024225,4.045391696924853,3.032766697821497,3.4663575538104667,3.449763227440513,0.9433764846435887,0.8134568910731318,2.8559762253868963,3.979314295356393,2.856063279596693,54.386647305513776,3.3434857214315956,train
48,6400,False,True,c,0.05299750960823617,0.05302384640483779,0.0014194299269826474,0.05302240818707592,0.07855210638463285,0.05578788067406177,0.0008670095008980608,0.04688685574993822,0.046900453411952515,-0.0019426552379363737,0.04687603057802079,0.644287050394091,0.04845460665066942,train
49,6400,False,True,d,0.002879491041205673,0.005019609789584203,0.004932436010929414,0.0050194615114945865,0.005913570076611715,0.005045966927860308,0.0005310960708670707,0.001117411057821381,0.006773083077349931,0.006767057264518088,0.006772330541666882,0.010828564283116222,0.0068301593072494365,train
50,6400,False,True,e,0.17541567681110176,0.17493468055555428,0.19697110994839565,0.17542225299352093,0.269310106560562,0.23584152977233383,0.1784243769040442,0.16996853177027574,0.16991405060120912,0.19583945434535757,0.1698812301083285,0.37953267114618006,0.23385298942455168,train
51,6400,False,True,f,0.0002641311317824647,0.0599990597718051,0.054283950997279694,0.06001321033749595,0.07657911177888611,0.055859049530925874,0.0007758128221438231,0.0002388279774738844,0.0416939516377564,0.0499717994722473,0.04168187805466559,0.8845666689840453,0.051322858290235696,train
52,6400,False,True,g,0.16601358569993455,0.16600759423883588,0.25646728189774826,0.1660331423729158,0.18236605405982473,0.26861093144192005,0.26560066038033125,0.1627429299931329,0.16239363099190912,0.25911758827126885,0.16237332558598305,1.9698604908832291,0.2731904045652105,train
53,6400,False,True,h,0.3557427489205534,0.3561590623546562,0.3657445797191096,0.35615394574103276,0.36436665963977805,0.39513916200793636,0.37900222862700667,0.3608568317760772,0.3598538379631219,0.3690041430148419,0.35983282459382454,1.5906402151440637,0.40211103996762987,train
54,6400,False,True,i,1.6276069716642814,1.6271283781392436,1.6146673116399568,1.6272556309977597,1.6245802378452783,1.6145944109507935,1.3319122667915007,1.6094297130514763,1.609267970795581,1.6284549839016131,1.6092656464282467,8.087236662655137,1.6285802687618895,train
55,6400,False,True,j,0.8448893766763307,2.8313126809038556,2.9388446416321083,2.832087432035196,3.283802080022099,3.26112400950434,0.8916624752865273,0.6916791869560458,2.856697531369164,2.9829192375615925,2.856916904161798,55.80115333249926,3.341187499020461,train
56,100,False,True,c,0.12486773673574722,0.0694574612990453,0.09075457565493092,0.06946231298665825,0.4833801633945587,0.08884674705691585,0.013734606487523808,0.3018019738530893,0.12811319501812377,0.05009438096689539,0.12812804308230086,0.7279583199352949,-0.02057866301412381,test
57,100,False,True,d,0.011928597602591606,0.011935514099330613,0.006305227136008768,0.01193114112162507,0.011503574629864515,0.019891021745776897,0.02243610447749076,0.03587779070181049,0.035883801077559896,0.035835539859350035,0.03587962677033096,0.0445760581181758,0.03529210904017816,test
58,100,False,True,e,0.2209607504276383,0.21814446898965797,0.11472064929254237,0.22220670822694394,0.33956163543546447,0.3322984917354976,0.20801849808806028,0.21759301172224454,0.21760259001924717,0.2032596976162382,0.21756558152854966,0.27911581728656354,0.23521227028133412,test
59,100,False,True,f,0.06368287559925044,0.06370452659189593,0.05063571756101532,0.06369080169811657,0.8162754479375661,0.05730706410124772,0.06477611140093327,0.100393273352317,0.10038353632887301,0.1273488616466175,0.10036940438664096,0.9267658106738977,0.13312387554449617,test
60,100,False,True,g,0.18794146059150038,0.18803667291892004,0.2427839598040441,0.18802252614362605,1.473409038524903,0.28971281956407163,0.2927047843539845,0.18399419099731326,0.18387524735476174,0.2689649053016887,0.1838642485277796,1.2649027115079863,0.26942231005469847,test
61,100,False,True,h,0.6657019063933304,0.5370965967444526,0.4487573137668488,0.5373826977839311,2.0341233429019416,0.5167471870225465,0.5108608484791882,0.6628948684652708,0.5096827355480198,0.6038631590702308,0.5094544473372522,2.168651748110071,0.4560385677028251,test
62,100,False,True,i,1.8532387290078658,1.8543704484356105,1.4439622102967637,1.8546568740093996,7.9224734845809826,1.4824513023501058,1.5927173515860176,1.8955145991741122,1.8983295446947148,1.746316265467043,1.8985163603108033,8.386726021458292,1.6977571774847076,test
63,100,False,True,j,3.483952751865293,3.3443578453406992,2.6214676430358446,3.344548431256044,39.66049426236556,3.909552421610955,0.8850825108611712,3.251194586803017,2.9926294247540337,3.9210108723222197,2.9928388072622742,39.49119067656772,3.2494035648693496,test
64,200,False,True,c,0.0070657344660175845,0.06274053377025171,0.005242984746222113,0.06275525263103146,0.7487769169230751,0.07416400999612435,0.012114278217363257,0.054661938268435226,0.13199205871464897,0.04975505043401603,0.1319994394853775,0.6255441346184499,0.09144884090660466,test
65,200,False,True,d,0.002981032548108503,0.004567778791177494,0.0037473689693824086,0.004484106420104729,0.05086637650878769,0.004685624318614495,0.00912908521666966,-0.0018223239973734295,-0.003324898401658132,-0.003363722670627927,-0.0036559710002329916,0.03726922534692701,-0.0022611965685648133,test
66,200,False,True,e,0.17730277149835724,0.18972496252436927,0.17306588793177394,0.18976523241565896,0.30549509135933123,0.2324540865644966,0.17541752360902954,0.176551487423789,0.17935333358596736,0.2104692960067969,0.17923418399294583,0.3366441278286878,0.24791142180169207,test
67,200,False,True,f,0.024511060553466853,0.057417758204837216,0.006873272074362596,0.057391782050515025,1.0549649965386763,0.0599241489020383,0.010772727145516685,0.04338680918445253,0.11592625719066924,0.03870515750018438,0.11581961731354774,1.350365594653805,0.10100397748624873,test
68,200,False,True,g,0.046291417098554166,0.21125920661652411,0.24375609551483748,0.2087112945415549,0.9712524423794936,0.30887235070281116,0.30513428529238196,0.08454548219682195,0.23362387554846037,0.2717579700339851,0.22159405400934354,1.0276305499768916,0.28653661966857435,test
69,200,False,True,h,0.4333323942164939,0.4333843784215477,0.3791532960601519,0.43415143662296224,1.4014636005433254,0.4001703980957342,0.4069840525318408,0.3922897433310494,0.39242503795073747,0.3828616647395521,0.392129948597059,1.615863522532252,0.3915942526284839,test
70,200,False,True,i,2.368365899672856,1.3675667770701425,1.859561878449691,1.3706513646630638,3.933545075972938,1.2567112918599816,1.2179292836809121,2.197166748386962,1.663163771474574,1.549912684987788,1.736913611318372,3.9449089643618698,1.5862628043770068,test
71,200,False,True,j,0.8429992382320631,2.6474456446630295,0.9760209164322602,2.647258223131307,37.17188310829863,3.3669405454480477,0.7303615533961652,0.6229633844797856,3.39287547015792,0.5164359750605019,3.3927519313480063,34.319472278870606,3.340556743742466,test
72,400,False,True,c,0.020884525939588384,0.06576740403407383,0.0016598701899904194,0.06574419926940595,0.6901266923773275,0.04888211402891349,0.00924970982470272,0.04467804596297757,0.06697366486473065,0.007255585195408785,0.06695665065666766,0.7054246588226003,0.0653930312931747,test
73,400,False,True,d,0.002910283072986767,0.006173483871648114,0.004597830628660366,0.006172648225096044,0.04227068196459033,0.005274291983103953,0.006489544905681888,0.004490016917310761,0.0066604334893111,0.005653576386614863,0.006660505878961427,0.03477217565611618,0.006161596899041805,test
74,400,False,True,e,0.15966808368296728,0.15988579909603257,0.18063690741072322,0.15985598342314633,0.2650431462172391,0.18872444986044173,0.1589577466197988,0.16405283220964959,0.1641882670042023,0.128739891921783,0.16415377140762236,0.27815123181700946,0.22003069657541227,test
75,400,False,True,f,0.07404223573412246,0.07405018627813865,0.05646144706657739,0.07405214595557844,0.7304270133941961,0.059760424033948656,0.0010964806308295361,0.01506305422424688,0.015078121035794326,0.0071591521836716744,0.015069795557257635,0.6246529772630564,-0.010287689127992605,test
76,400,False,True,g,0.03414266109233843,0.1703098506597809,0.2306582923316358,0.171654882445658,1.1051880240459098,0.2782440876451057,0.2753390125326895,0.031638131044042186,0.1590231309630175,0.25106892975311995,0.15737376321166013,1.0529011771347394,0.2632405768616953,test
77,400,False,True,h,0.44496711905965414,0.41402685669194783,0.40684083708951524,0.4131979494026834,1.2355560321062795,0.4581873442116503,0.43150346114117816,0.3931160751393513,0.3679041668714794,0.3966554264137603,0.3671966809602594,1.1302573428883886,0.3994418321999029,test
78,400,False,True,i,1.9256806955101726,1.6410913292902887,1.4958083148388557,1.6614011727778673,6.073197222212212,1.5209516296141925,1.3488238813711586,1.8563664119461498,1.849149801894007,1.5515175935802155,1.8649307724647042,6.0984834857016335,1.6008014284597858,test
79,400,False,True,j,2.8436807300282614,2.7481451067369096,0.8191740981860992,2.748078684549348,39.98544115014622,3.2938788595462647,0.8541360388097572,3.178144735137496,3.1038761143205886,1.0553308358188591,3.103498604925269,39.99228064662649,3.3663348023246487,test
80,800,False,True,c,0.020766526392882532,0.06710246479168189,0.05834590846776902,0.06509543605599899,0.4195724907517313,0.05724420605298141,0.00924919378015264,0.015325926312863255,0.051705396694746074,0.047650447902799514,0.04856403514663448,0.4103819949293104,0.041391862591183715,test
81,800,False,True,d,0.004458458115857922,0.004733790964807461,0.0006539859997666034,0.004468469024539388,0.06106310770616598,0.004872462109075614,0.0007309603617728747,0.006462759840683103,0.005622015650700458,-0.003247490627710824,0.006459513085324815,0.07042584506560605,0.0040624133092687364,test
82,800,False,True,e,0.17947091106585192,0.17966460082523755,0.15636652336843143,0.17967037873682767,0.4369307896380086,0.23426825751979077,0.16431091896039837,0.1586279552180674,0.1604412530365296,0.13951260399464777,0.16043729381304966,0.3999603268812092,0.22224002431559817,test
83,800,False,True,f,0.05506983310297841,0.05507118568905173,0.05399263188654122,0.055069748265283505,0.78692550008766,0.05451167245989263,0.0019905332911412414,0.05914547252034453,0.059152673663461074,0.06768986679908277,0.059145461433603476,0.7665881810446907,0.06688107181830949,test
84,800,False,True,g,0.196745068958664,0.19672537004590324,0.23475798945167042,0.19674727697546296,1.7600868620276586,0.3036377878560285,0.30217921747877924,0.17553094353208853,0.1755099001922096,0.26995752850166577,0.17549845539297834,1.7337657812066851,0.27068633689820215,test
85,800,False,True,h,0.3500930107116221,0.35000354715780574,0.35294284895450984,0.34999930178700134,1.0589209811021814,0.3676944457719942,0.3605343092585802,0.34530582686935996,0.3453175818932169,0.3573418353726606,0.34532822813853037,1.1697615213075176,0.3927255203953341,test
86,800,False,True,i,1.6816617516876662,1.7095541700906367,1.5812406370964647,1.7091242813169012,7.450804848644895,1.6032913586417439,1.4023016325501094,1.6705865051078599,1.7035008234373488,1.5885956802001107,1.7031204129622892,7.198970415755273,1.621987534144742,test
87,800,False,True,j,3.18742501550976,3.193113258651424,4.412017256149456,3.193821821640205,39.46778760763711,3.5361875169382198,0.8559187796413645,3.046655566242181,3.0443701667009715,3.842141200936039,3.045090833850827,39.249654674116066,3.3065917897468693,test
88,1600,False,True,c,0.0542610661015459,0.054262785490107414,0.0017429579929750957,0.05426194929673156,0.6975102884808811,0.05418873162462862,0.008731332543142649,0.0348159090411717,0.03482275846895632,-0.024537041474182227,0.03479406597073258,0.6785385445147406,0.027187690248488827,test
89,1600,False,True,d,0.005119983074279121,0.005118580991760061,0.0002764625779150925,0.005079178378074442,0.193313812717163,0.005243771996872661,0.0018963359109341919,0.006489802223489303,0.006486429130094269,0.0034532013929818696,0.006379717044067981,0.18495308803752672,0.006244212861304499,test
90,1600,False,True,e,0.17361932393886925,0.17344306079257013,0.20264723211596503,0.17341902098706272,0.32662216162194596,0.22646016725196358,0.15348343217881244,0.1669952705504507,0.16704589046845283,0.19520319024263047,0.1667453286857329,0.3393788738390765,0.2324810530013382,test
91,1600,False,True,f,0.0004929406602281064,0.05827240026867165,0.053441497902354834,0.05825123056510656,0.9623304524111156,0.056048470865216464,0.0008128238642770014,0.006027583816313686,0.04991723715440948,0.05942922336943214,0.04990476290717751,0.9638350038230609,0.06102628375965702,test
92,1600,False,True,g,0.17321223108215084,0.17235950461185096,0.25430486768661964,0.17328668190263583,1.5246801393242548,0.270481229888492,0.26982793008690703,0.16047647044940874,0.16167257775387797,0.2682868498230924,0.15996702866952908,1.4963652833451218,0.26936141153146115,test
93,1600,False,True,h,0.35352293144180175,0.35339513979496623,0.366470861079711,0.3534926391789039,1.3713670537194367,0.39472597080363625,0.3731923560888952,0.3541580636727876,0.3540365777535071,0.36425624823673763,0.3541947555965028,1.371969505225961,0.3945572118506504,test
94,1600,False,True,i,1.730859223222328,1.6081220629571669,1.7302562671110462,1.6105193605774075,6.722919314679867,1.586593301123274,1.3385182637183715,1.6943429129123524,1.6123229634057312,1.6890337004728049,1.6164065902443063,6.450773308780202,1.6014454808408998,test
95,1600,False,True,j,0.8422300475529038,2.903542759049414,4.00503810953658,2.9036100427529004,44.76669251792526,3.2305903243606404,0.8685590937334744,0.7353514123101006,2.998452993893465,3.9284855412808013,2.998528488336942,45.05716237591682,3.384673735002824,test
