,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3420687976302032,0.35383936352927925,0.3715166352813699,0.3538113057266027,1.4397126764679984,0.3963963640944953,0.37853726767856877,0.35940758726942057,0.3704307967903798,0.3766735149057481,0.37040071319138584,1.464415541442363,0.4082192558275942,test
102,3200,False,True,i,1.6340496204489992,1.6347063522698273,1.616378487436821,1.6337289797974768,8.25182482051894,1.6303341829749423,1.343834649623972,1.6363711482943182,1.636009522222749,1.6337486154932483,1.636217744020776,8.40374129987415,1.6328538253757463,test
103,3200,False,True,j,2.9919063929260585,2.9884963039758388,0.8441021706158096,2.9895313135229964,50.57471658225554,3.5440927098811583,0.8719738714250254,2.9684198968338484,2.9674596152092794,0.816199853226887,2.9696090217576434,49.39324276305686,3.366068072152979,test
104,6400,False,True,c,0.05207449131248018,0.052224728654523454,0.053288491677955525,0.05210132507581315,0.5142469604855521,0.054511088165981374,0.00010449739395123455,0.056526833600104284,0.05629447107857807,0.05656353657956523,0.056600311866021685,0.5106980007544069,0.05808207979068186,test
105,6400,False,True,d,0.005521147205036665,0.005522286673840641,0.004923625187289729,0.005520744438141485,0.12212899418097464,0.005557640841426415,0.00020298523154846685,0.00590986643707182,0.0058973122679844186,0.005920614310369418,0.005909612569574314,0.11882249404117054,0.0058826456127608895,test
106,6400,False,True,e,0.16993049675636063,0.16897602072273515,0.1923502420599122,0.16886631249424228,0.3632567828191822,0.22911620708214842,0.15817236753007552,0.1739703611974506,0.17288874273123078,0.1929018510981315,0.17245513946933877,0.3658833568268943,0.2327573129532595,test
107,6400,False,True,f,0.00036621119541496147,0.06100274732382768,0.001208794956545638,0.06099366158000653,0.9123925142221254,0.05573521427298583,0.00030611644801563815,0.005019058352940797,0.04656071362154215,0.005369980046288756,0.046555741585618905,0.9115661399405381,0.05595229246879613,test
108,6400,False,True,g,0.03362762975752644,0.1562346961360722,0.2794672586840466,0.15625286672189861,1.716566141852805,0.2698668481940711,0.26626550452675013,0.03126320589619116,0.1610663079584883,0.27025705143483436,0.16106440701518865,1.7012386789599279,0.2714490516440358,test
109,6400,False,True,h,0.3412423423144594,0.35383010395577225,0.36537339248401773,0.3538380746027955,1.9144782919677672,0.3987381668613795,0.3756438684988441,0.3419889135539691,0.3521893277155175,0.36852352035186114,0.3522309986778721,1.903634929410443,0.3990873870487047,test
110,6400,False,True,i,1.6652628053015939,1.6683766214034095,1.7120698091635718,1.6684284958176432,8.612138210744986,1.6441467109484111,1.3642534988066357,1.643097072591322,1.6460828737256168,1.744547168043207,1.6461170562482232,8.60449786123951,1.6286893654204746,test
111,6400,False,True,j,3.0215902256421607,3.017278320456632,3.0072722577576805,3.0172313513005764,37.41989342542976,3.484342174657828,0.8723381226936116,2.9018439507439986,2.899307243875952,2.9923784121578265,2.8999113130655894,36.999774747705,3.336339481167526,test
0,100,False,True,c,0.12761700007880752,0.12845597548618815,0.10946450124725264,0.12847237969770928,0.12119457017304938,0.11483603664600553,0.13035530748412208,0.14219196054515937,0.1421018383413132,0.15911799076973385,0.14209354080909656,0.3118196508096082,0.16876381078094455,train
1,100,False,True,d,0.03861137661576609,0.005189808469916337,0.017255569447973552,0.005190007530096794,0.00918150236968487,0.005248419540389286,0.016071363839681045,-0.02339036580417539,0.018198555081288818,-0.004159726867173414,0.018198055220972335,0.02155456727119182,0.021084409752353303,train
2,100,False,True,e,0.17654633183600993,0.15387789096589513,0.10130476862969756,0.16018219438221354,0.22084387472086717,0.18235863263721608,0.12644020782187443,0.0581568267886738,0.06676180765240616,0.12224228481917178,0.10669523566328608,0.33906228927383103,0.22571695313970483,train
3,100,False,True,f,0.1564605025245954,0.15493176648647652,0.07726774944595285,0.15534425697294268,0.10446820615684901,0.09065718497770209,0.07065356924000364,0.06908695883963942,0.06907848939315202,0.1285422973112657,0.069080799064253,0.7402705015928212,0.13957523598494853,train
4,100,False,True,g,0.07177891363465885,0.22253406677276735,0.267175717398404,0.22253881852733085,0.2990035153079643,0.2807302868824619,0.2770877737973263,-0.011803996859438542,0.15751310874458188,0.2708356172153993,0.1575015914039346,1.8241079495595414,0.28755291113669135,train
5,100,False,True,h,0.3847268378560169,0.38495223447164967,0.36901077171752017,0.38497897036767853,0.3885285154877917,0.3503313288626002,0.3902175781241345,0.3106283937538007,0.31053018080047595,0.3757983786693118,0.3105078197320964,1.173893918068316,0.43293960961959244,train
6,100,False,True,i,1.8136051246570972,1.8193650890135291,1.3974814756117464,1.8114117104730354,1.745111266926984,1.3996460422621453,1.6975776963666978,1.3536877671794445,1.353574825471049,1.648186158738186,1.3534698516718693,5.25959433136079,1.6549384163718739,train
7,100,False,True,j,2.4381384620057407,3.7846433718056627,4.394069509554197,3.729836685570945,4.146017246285596,3.7260173932880987,1.541625724780972,0.8214828932734852,2.3106873890778417,3.6794011287018655,2.308163697047807,16.639643483551435,3.208504590661133,train
8,200,False,True,c,0.0973164901821229,0.09743260448136805,0.06512080204641588,0.09734430173684055,0.10185628235520464,0.06344404859467503,0.02371542040423718,0.10465700574884977,0.10463538723754212,0.1417845419735636,0.10461549765507613,0.8947305837395987,0.1523062992528309,train
9,200,False,True,d,0.03579019059238717,0.0360558267277895,0.001099325495547148,0.035819564962856196,0.029167912567327255,0.009086957229781723,0.012040811079104003,0.009155989417575052,0.009185037780373691,0.027487672112656753,0.009153404232410551,0.13511159948270782,0.034447042179328924,train
10,200,False,True,e,0.15308577906728693,0.15972799615996616,0.17115407923755066,0.16007596773720864,0.23203323437286932,0.19490596813812094,0.16026123630516764,0.15226435430117044,0.19017047933185033,0.2104819074641808,0.19061093063697448,0.27740416220313585,0.24330005877581395,train
11,200,False,True,f,0.08414667000877753,0.08416777369895699,0.0025034797496155826,0.08415911409210834,0.08109532706842415,0.054989400170646165,0.019919159683758396,0.05015101772004805,0.050147762210286974,0.018689752968709252,0.05014393650634247,0.8474602678917946,0.07910295054403493,train
12,200,False,True,g,0.2274244353228368,0.22597912288841454,0.2863365574567581,0.22794259712592704,0.23016638278864757,0.28352815363558675,0.2875504545342914,0.13359717417392422,0.13308355613607326,0.2771887199349456,0.13315558984254522,1.6937697899231885,0.27885904037553333,train
13,200,False,True,h,0.466135279745425,0.46504940784223875,0.43541834305378097,0.46479338120543945,0.428937735797885,0.4424071975650788,0.43787768950766165,0.3712999132791242,0.3711907814676465,0.3995558759110878,0.3711767793426587,1.0328486207860992,0.40520523801989017,train
14,200,False,True,i,1.8553541699246154,1.8575966797410088,1.7522987187440904,1.8576953489839605,1.8206377567776488,1.753387366639686,1.7040073439253618,1.3606305419345741,1.3593835911457057,1.6280182246926018,1.3593356714649678,5.381803532229792,1.6319953983334623,train
15,200,False,True,j,1.7841163469555894,3.2610422770407066,3.6569854720364674,3.2594007948347947,3.480791234093741,3.1286407844452664,1.061199580212572,-0.35776206930018106,2.422514157175033,3.964619262459618,2.422787766635978,51.99957495109272,3.2811887167760134,train
16,400,False,True,c,0.006898298428118711,0.06293266213265929,0.06261818748396072,0.06306282218283955,0.08297888615781156,0.0641883923966813,0.0071878845927578,-0.07064473520538965,-0.024005720019864184,-0.02361246119018342,-0.024063604313414616,0.6158761996470267,-0.020781834673379518,train
17,400,False,True,d,0.006091151874285436,0.004124251104393875,0.003964604288048149,0.004135465749439783,0.0042291460150524806,0.003963603320939846,0.001717978608327329,-0.017690672566022164,-0.010923694438599495,-0.010296017681409664,-0.010931377400225522,0.013808203364234987,-0.010121153406072003,train
18,400,False,True,e,0.16452911001029683,0.19333426105480572,0.16407874621489257,0.19284435061231042,0.28160946617395755,0.2423626801293987,0.17739509164125394,0.14216569460307527,0.1677103093577211,0.15343702021402703,0.16741019868195672,0.35799960482127824,0.23376710319739064,train
19,400,False,True,f,0.062024646248818704,0.0620296329466086,0.0553572953743826,0.06202657847137524,0.07844276138119623,0.05770847655771525,0.005167309022914754,0.04551070678961824,0.04551454068500682,0.053486642639413814,0.045500646015206245,0.7732494910827036,0.05687244562176158,train
20,400,False,True,g,0.0652203589863459,0.15036205789775892,0.2611872649824926,0.15017983422960338,0.17660662935373728,0.26715976769520927,0.26246867244233973,0.003612037067229008,0.1489766127597345,0.2626229379668992,0.148986642094433,1.8225547073739319,0.27964017596153845,train
21,400,False,True,h,0.39723215828685526,0.42077673237767554,0.4458659913742873,0.4197253492340422,0.45394131697421036,0.46373325051686576,0.43068261407927233,0.31007065693636754,0.33335476660195457,0.4006089664540647,0.3341096858160866,1.2637745748431273,0.40763530193117825,train
22,400,False,True,i,1.7913138785351022,1.8135643140371411,1.6019588842805077,1.813510551155361,1.7668380288949777,1.7156798493952923,1.4423945868787578,1.5722586041794526,1.5626430029917058,1.5341714150833001,1.5626101184286385,7.405947352971538,1.663392892362873,train
23,400,False,True,j,3.22692786845243,3.2266821715918685,4.002782450717322,3.2265622914381296,3.915145298361218,3.7414358818844637,1.1016287257038486,2.753821456884757,2.7533869272325404,3.7530280407093364,2.7534226064583454,39.79721854968221,3.3502216999275958,train
24,800,False,True,c,0.0529391552189602,0.052939629480008445,0.05383725050914981,0.052936566201839605,0.06558272072254702,0.0530288156580841,0.002836275543991936,0.06467328196817618,0.06467757191500184,0.06654895452016775,0.06467537769252772,0.44924237536964234,0.0688477547592991,train
25,800,False,True,d,0.005299502636619871,0.005456388159778565,0.00032760826059609533,0.005486439167156016,0.004661211617764191,0.004715496667444861,0.0011265162294814093,0.006804064877873652,0.006712061654469181,0.002672521534243169,0.006702856857189001,0.12779478806668743,0.007423084745910732,train
26,800,False,True,e,0.19389204286787945,0.19343797222331507,0.19816903334913466,0.19387687449806715,0.270338157372958,0.23817134406612808,0.168935663832026,0.1677001026284134,0.16733731324246384,0.19784007462652883,0.16760031736626638,0.3367783519453824,0.23454602365694507,train
27,800,False,True,f,0.05862154360452785,0.058615996962010725,0.05785444994743566,0.058620371409893665,0.09268304722036465,0.061962413444338275,0.007831902028408833,0.032357455700169575,0.03235770049191089,0.037452454091293705,0.03235120553988189,0.8240445822781814,0.03923919700767553,train
28,800,False,True,g,0.1560526193939997,0.15575855703492436,0.24986977029840587,0.1558597110803981,0.16494440884915168,0.24946887176764002,0.2489908870504322,0.1487415313106012,0.14870121918068654,0.2685891518015635,0.148689490269819,1.7797640838292659,0.2699175857332012,train
29,800,False,True,h,0.37484985649125036,0.37487216462315426,0.38685936297095297,0.3748723960068122,0.38119327299731554,0.4153147543217349,0.40161364808666067,0.356320225013796,0.35621402372386995,0.38205268570555834,0.35618888653035785,1.3135802722194807,0.4037885187492902,train
30,800,False,True,i,1.8592822383253471,1.7222063013441131,1.5118518124608906,1.7222649861274897,1.726946733529861,1.6488260913541324,1.4338956840388548,1.2442199796787936,1.4892162347102136,1.507760596441251,1.4891565241329823,7.043269759319592,1.6056854774857836,train
31,800,False,True,j,2.966623179890033,2.9147675687109524,2.889806029835766,2.916370776340328,3.2568649456234304,3.1635361864834057,0.9641965342570483,2.689784048287834,2.679087687058803,2.983452139416063,2.6803883373395196,52.0652037143682,3.3666409358159273,train
32,1600,False,True,c,0.05321154264343383,0.05321288455505537,0.05390645884053887,0.05321196234585688,0.06973639940599846,0.053837756889638204,0.0018254665358532877,0.0511477133396926,0.05113809763263433,0.05211571326127258,0.051134728947626516,0.7311130222670843,0.053887007714225,train
33,1600,False,True,d,0.0033551615259491225,0.004587846512468494,0.004506010935621814,0.006239571932527087,0.00512042946451145,0.004446944426463233,0.0008942990365813983,0.0005563051228827221,0.009821927827903849,0.0099157187215885,0.0090970792536681,0.03235209040385362,0.010073560306084445,train
34,1600,False,True,e,0.17639328879133614,0.19301531919711618,0.2171856273550343,0.19156921872415208,0.28073190078513666,0.2577587910850763,0.18267075413447975,0.14983706660729024,0.17194705917610628,0.19715997238565763,0.17289326537535218,0.36843650527005495,0.23595865701274307,train
35,1600,False,True,f,0.06975858190164254,0.06975978761126127,0.05553244822540457,0.06975202270449811,0.07774946275906264,0.056411202312455416,0.0018934100563274855,0.052998271766417686,0.05300904323530631,0.06783080890467785,0.05300167712748845,0.9163605607109959,0.07044404716100289,train
36,1600,False,True,g,0.05302430102885627,0.18090380248573446,0.29669204645936426,0.18092482699058357,0.20221853699268982,0.2960173972029087,0.29645068465329544,0.054155305086734336,0.16967565582893263,0.27261228745164284,0.16965885902268193,1.89669269245201,0.2738847564808658,train
37,1600,False,True,h,0.347275328094205,0.34744937411884963,0.3773377297967249,0.34740711719172396,0.3598942773060093,0.38639247946675154,0.36481259872939364,0.33939889773754145,0.33941308685098726,0.38472758386303485,0.33938787348939536,1.3948015032025136,0.3910082716281209,train
38,1600,False,True,i,1.6254771389730285,1.6651136567466625,1.6561623795503684,1.66543455932797,1.6646963022632975,1.6558043177581285,1.3723929429188217,1.3991698357122169,1.5980352775921314,1.617385395400177,1.5980032975007123,8.126115565947526,1.617870728358934,train
39,1600,False,True,j,0.956563742402791,2.92423908399162,2.9961365977404357,2.9240503010513574,3.2711295232417346,3.2607494374355817,0.9566377847319473,0.5371858786776765,2.8294021618399516,2.976393296108384,2.829865570307733,44.18455508713016,3.347594157919954,train
40,3200,False,True,c,0.0005796852298594856,0.05376901696877499,0.05414529980379999,0.0551763416105872,0.08237700180091202,0.05645762300110252,0.0014155600458102895,-0.016527355275587824,0.040735019570641386,0.04131555944698882,0.03964323902325617,0.8072867215659708,0.04280074739651918,train
41,3200,False,True,d,0.0004318826982544488,0.005188472556573408,0.004982823614189192,0.005264763844063961,0.005505403854704715,0.004945915206893549,0.0013442173660816877,-0.0025881987869026076,0.002458434136816692,0.0027655766677149854,0.0024413629460681642,0.07349545841126626,0.002738002067894846,train
42,3200,False,True,e,0.15977171042295932,0.1597956587966513,0.18095536964508266,0.15979094928338705,0.25525940539058367,0.22156852186038456,0.15009615957179284,0.16683317161271022,0.1668427531287552,0.19313800312843385,0.1668351099901095,0.3918694374288819,0.2323636807773155,train
43,3200,False,True,f,0.055276427237350184,0.05527265424331912,0.0012993144850659006,0.05527455554360605,0.07478160315879057,0.05591411546241922,0.001062230848746824,0.0324402843959981,0.032447798052103995,-0.016353760609336698,0.03243530493495001,0.9425957358701317,0.03693944312179176,train
44,3200,False,True,g,0.04106334871665931,0.16881385424723802,0.26017827190715653,0.1688467238627586,0.18604219145625442,0.2752064141769691,0.27238760027029707,0.032361453219837445,0.15837000584189398,0.25995909392726596,0.15837906448806088,1.3681460674945762,0.27312019687342093,train
45,3200,False,True,h,0.36447805233341257,0.36452303074690434,0.39968284394795606,0.36436760969945353,0.38154556572062065,0.4103342964978648,0.3878566207232668,0.35910598391346726,0.35897836285601914,0.3920117776067588,0.35895501633522386,1.4962453684134147,0.39967793623224696,train
46,3200,False,True,i,1.6860529580056356,1.6862253384098989,1.6588277367140156,1.6862298189645932,1.6842383043788787,1.6587838037167315,1.3670162279521407,1.5900601524031976,1.5900839796909834,1.620563180915048,1.5900561980535413,8.287330481710864,1.6208004996169145,train
47,3200,False,True,j,0.8537173522631999,2.8991616916431404,3.7693301826568364,2.8985997093576157,3.4051238833091166,3.372554327994205,0.8790768373541817,0.8303000574475874,2.937418723474908,3.773034528979043,2.9372335200233546,42.38720769161127,3.3905141379780774,train
48,6400,False,True,c,0.053125882824761037,0.05312610888921559,0.001272279814055947,0.053124857768701926,0.08015921023418528,0.05586426747090533,0.0004530019101395588,0.0502806348453333,0.050278485145953906,-0.004488939147081208,0.050278357543715305,0.676827611239436,0.052871440661915625,train
49,6400,False,True,d,0.00022407716521419607,0.0046804198032820545,0.004646478992586723,0.004679467726792848,0.005259110311311282,0.004691027532186234,0.001315407486309935,-0.00454965673774021,-0.0008722710688948432,-0.0006913810746327134,-0.000872786353567161,0.0740928369007446,-0.0008315761273783862,train
50,6400,False,True,e,0.17712415880940277,0.17604271588193615,0.15549467474443263,0.17602314304672678,0.2659300968430762,0.23708505069460703,0.16704199816905382,0.1724026701751773,0.17154797229512195,0.1484722220252211,0.17153165173573892,0.3549379912003346,0.23334251682394933,train
51,6400,False,True,f,0.000462052400088669,0.05838555751054617,0.054198650938318,0.05839542444109833,0.07553666147738769,0.05524845751995499,0.0006690895513273304,-0.0024855503223771367,0.04855113655169284,0.05556512740579223,0.048544734366784324,0.9506941383486083,0.056999691363114446,train
52,6400,False,True,g,0.16638444993170082,0.16556356151332516,0.2778122993318458,0.1659437912059709,0.1858976195876726,0.278958163552148,0.27721492246562435,0.16488998692978626,0.1652889065381984,0.2734217196920489,0.16545303223210436,1.438804174284656,0.2746954617863781,train
53,6400,False,True,h,0.3557598660297107,0.3696013078030177,0.3792011147739398,0.3689105347472138,0.3820987659261516,0.4161805815523279,0.3940093588102293,0.33646330098017,0.356565776355327,0.36764557341131704,0.35637207049968794,1.6032727754722884,0.4029000025301477,train
54,6400,False,True,i,1.715415054290574,1.7137165378793335,1.563897889982677,1.7136997733466495,1.71054009297312,1.6992190089394672,1.3818835130262337,1.6053241259065423,1.6021149102573893,1.5055687147272359,1.6020954281860342,7.809773295587436,1.620972759450434,train
55,6400,False,True,j,3.002557920669154,2.991630222607548,3.0743386888901814,2.993170475254414,3.447255065240748,3.3895548445076535,0.8706461622974226,2.9259672204260676,2.919646463808638,3.031614365745118,2.9189037096947095,45.717371609113115,3.3666336430098105,train
56,100,False,True,c,0.08010159387908829,0.08043181080146257,0.10946450124725264,0.08046388831706672,0.22863270150658688,0.05783516159926139,0.04192582578357386,0.09954547716527977,0.0998694963657401,0.09884338413416871,0.09987547314301182,0.2501983746573343,0.09874540475915922,test
57,100,False,True,d,0.0335873223299215,0.006450471137703514,0.017255569447973552,0.006450609305507249,0.011629571607288378,0.006363604675061033,0.0036021422522988893,0.00896526588261646,-0.0025443547134069533,0.006522085202355745,-0.002544474775696397,-0.0024960741033098264,-0.0021890711710287752,test
58,100,False,True,e,0.22462511283085934,0.21266099391262436,0.10130476862969756,0.23204546908776696,0.3209933317338769,0.2274879957906789,0.18407450589739058,0.17717487055888037,0.1890211586188375,0.16357318792889905,0.2058297644792443,0.31377971151809697,0.24314527568214378,test
59,100,False,True,f,0.14693668369032248,0.14576157670307457,0.07726774944595285,0.1460106930129714,0.8315737434231244,0.0573368820418637,0.035430316948355196,0.11130958360882268,0.10997684618512964,0.08117899181288764,0.1104118200324372,0.9839545121341571,0.06059847681268843,test
60,100,False,True,g,0.09562549425683468,0.16242861150803015,0.267175717398404,0.16241665642987793,1.2561133429827362,0.14224126842806561,0.13434764338737773,-0.003667584698960922,0.20686819455024136,0.23856314208925894,0.20694780533437082,1.2970316020131776,0.2511446016650664,test
61,100,False,True,h,0.3686562289372678,0.36935214326103577,0.36901077171752017,0.36926317578942625,0.7016783948404595,0.37140322653519886,0.34026197015175874,0.3698176221904291,0.3664811882818958,0.3316181602664453,0.36810008750452994,0.6337276560980947,0.3435030078986919,test
62,100,False,True,i,1.956834036192227,1.9586274209336407,1.3974814756117464,1.956499664089291,5.612945299624085,1.6683324314698522,1.5587557019266105,1.9631897358466108,1.9647763290201044,1.6198383692443816,1.962213397810541,5.185902861098349,1.6248014150553554,test
63,100,False,True,j,1.440742528754316,3.461996213027947,4.394069509554197,3.4029635264688434,17.393532652121213,3.6970453583587606,1.0676083314014275,2.6508458014686966,3.25964440592447,3.747877011964683,3.189165015149176,17.532768810090968,3.251513065319183,test
64,200,False,True,c,0.07514301454579607,0.0752402609963894,0.06512080204641588,0.07514584386922395,0.7781909879944569,0.06641082229114749,0.007483996914445394,0.08438433553443775,0.08454134330891087,0.05835796434194563,0.0844540290175069,0.7058606471481187,0.037640030833181126,test
65,200,False,True,d,0.004225784793024302,0.004298948101531589,0.001099325495547148,0.004253280559911549,0.12775061577531402,0.0037650359120615863,0.004858078968996888,-0.011670564664772086,-0.011889489546589083,-0.013203640006404047,-0.011644111542918232,0.10102910916969159,-0.012321498311496537,test
66,200,False,True,e,0.17783405568676355,0.182571763234094,0.17115407923755066,0.18379056053419218,0.3053279880274073,0.2431867482717081,0.17915532811114623,0.20447503393499028,0.20606982036023952,0.2281234885953744,0.2064013377625963,0.3109001941846216,0.24958773113334748,test
67,200,False,True,f,0.07891694011017564,0.07893499554424092,0.0025034797496155826,0.07892601355424737,0.835808086189306,0.06082344919201402,0.002084656954195836,0.030888806220991497,0.030888389969888408,-0.028179498091491888,0.030882014555779876,0.7514630152700136,0.02942336987868338,test
68,200,False,True,g,0.1473700492017742,0.1461304471117228,0.2863365574567581,0.14712378293425693,1.4395826896764887,0.2618295509532825,0.261281018267562,0.12353526415442352,0.12100732576417138,0.2792476418842168,0.12090120389417983,1.4232185693709118,0.27959911561265366,test
69,200,False,True,h,0.5009944681164602,0.49929971812796736,0.43541834305378097,0.499117264661841,1.1611286751210175,0.4610798076900439,0.44748876908351365,0.4023871498147556,0.4015126496512849,0.38026715420213847,0.40146385494894987,1.0137716176957594,0.38843012782223724,test
70,200,False,True,i,1.7960884869467058,1.7961560753764751,1.7522987187440904,1.7961962668738964,5.354619892517377,1.6113214029224625,1.5370089879620707,2.068280313233112,2.0690655603222745,1.57891634164128,2.0691024212794344,5.529221986138175,1.5815073391535797,test
71,200,False,True,j,1.434465620108631,2.6075229443946757,3.6569854720364674,2.6065994587192205,50.12612921879781,3.1459910505493944,0.7920796646348065,1.2360974488921133,3.20262961496092,3.8643199416444522,3.1987190478240883,48.35080750214462,3.297779966632125,test
72,400,False,True,c,0.006060314617520119,0.06116172350781393,0.06261818748396072,0.06132325773522198,0.7588400646323616,0.05355297558655363,0.002844863264757112,-0.03826928527217712,0.02996559251228959,0.03042230845870422,0.03007147833360115,0.7416913598656117,0.027725807843739292,test
73,400,False,True,d,0.004717519520437737,0.00481017283259649,0.003964604288048149,0.004814994814274346,0.027745106104438873,0.004752800251915878,0.0007238411973302002,0.0021087918591873324,0.0035612547295116137,0.002463802794716349,0.0036013285451999446,0.024968446053804404,0.002864351655135211,test
74,400,False,True,e,0.15075434876041371,0.17546245116468778,0.16407874621489257,0.17519451909121517,0.3604509786845726,0.22916605193435327,0.16108276809525812,0.15384022383887946,0.183385948722824,0.15788223473223625,0.18460499827099652,0.3308362215587902,0.23372859459063872,test
75,400,False,True,f,0.06390315171449173,0.06391337688406262,0.0553572953743826,0.06391392130487211,0.7900405386852022,0.05657880358636148,0.004497631738270145,0.07467835023566051,0.0746857173754185,0.08651241843974751,0.07466898603016361,0.8922038038191252,0.08719227448242323,test
76,400,False,True,g,0.0297687731396366,0.13604124522444971,0.2611872649824926,0.1359161499511455,1.955128647631277,0.254268747430974,0.2437340208053696,-0.003884250693038457,0.15257002173063644,0.27095129543598895,0.15258870096475993,1.9101517206020802,0.2858857132646834,test
77,400,False,True,h,0.3498023174230609,0.36237475870037783,0.4458659913742873,0.35953687504814025,1.4057500706303603,0.38556811245786266,0.3723502509152513,0.34934569317382486,0.3535787055589667,0.39138732454124653,0.3534782813278508,1.344779574785814,0.39802414867585517,test
78,400,False,True,i,1.6781032245557714,1.6766371326488407,1.6019588842805077,1.6766385862481081,5.581638626273912,1.638114308736279,1.2410548470160367,1.6109958683411065,1.622074604687337,1.491772097981899,1.6221654965949432,5.617991128016561,1.5385135837321968,test
79,400,False,True,j,2.878975313669461,2.877398308060057,4.002782450717322,2.878113507415046,42.50018533659354,3.353065677160214,0.9843745985408884,2.9549778203388155,2.955633599191338,3.8345524069815804,2.956406387836898,42.061738320431644,3.3543774516803353,test
80,800,False,True,c,0.05710276314927567,0.056974676415966395,0.05383725050914981,0.057080035382895515,0.397961984033371,0.06188746497107351,0.005360795744054616,0.08263497891446514,0.0825168313984215,0.08231417077582044,0.0826101861205774,0.38860894414934605,0.08034786285750162,test
81,800,False,True,d,0.004947168855674284,0.005112057603937923,0.00032760826059609533,0.005159166788562769,0.11295383817758081,0.004042947497721322,0.0005104414015208167,-0.001864135921466316,-0.002232908992287044,-0.0061421289945114525,-0.002302186424138775,0.10835063699301034,-0.0023124495688061214,test
82,800,False,True,e,0.16375367761824006,0.16376751749941057,0.19816903334913466,0.16379769998689941,0.31117122375231143,0.21804812162382445,0.15047355626744305,0.1551446751573804,0.15714937572531668,0.1871718386694404,0.15505376895219564,0.315283039958984,0.2274010794087405,test
83,800,False,True,f,0.06416447653402481,0.0641594242927345,0.05785444994743566,0.0641656091702496,1.0148584928706195,0.06186542295522632,0.011838579426191351,0.05898715683496805,0.05899081230483688,0.0718784036272271,0.058976997056398806,0.9304096774165012,0.07007771976107646,test
84,800,False,True,g,0.16791916345162586,0.16770156819810544,0.24986977029840587,0.16778772701891584,1.7232757728954646,0.26487836738299647,0.2618746329631221,0.17220252759009264,0.17201533281217718,0.26730442777146296,0.1720774031536175,1.7077801530775867,0.26864661722496963,test
85,800,False,True,h,0.33015811966590825,0.3302193671654949,0.38685936297095297,0.330320309497276,1.1628502179645805,0.3789597253023447,0.35795108605684467,0.3494322205265943,0.3495013004625093,0.3666964775253942,0.3494814901128854,1.1475188333322877,0.3877073688323851,test
86,800,False,True,i,1.7722745951525416,1.6719979134560705,1.5118518124608906,1.6721879300829487,6.625543895307825,1.5982794183789142,1.3174310849839197,1.8181309068295322,1.5946758383555348,1.4915936409607398,1.5941509111367171,6.540193312500805,1.580305002156393,test
87,800,False,True,j,3.056654582633322,3.0232695355644705,2.889806029835766,3.0303572140412984,51.70372712453596,3.493586931200487,0.8523165219734484,2.963794489446075,2.963166162256886,2.9555304821797006,2.959881205486244,49.73791826893177,3.316327085575975,test
88,1600,False,True,c,0.05507596495743665,0.055082070631405966,0.05390645884053887,0.05508166375675344,0.6831827914151534,0.057817635728790825,0.0012761101707023167,0.07090627947246493,0.07090422581426623,0.07325639247665146,0.07089335890205035,0.6790281908345547,0.0734442333347961,test
89,1600,False,True,d,0.00181909668490489,0.007053046303319193,0.004506010935621814,0.006876839360316339,0.028287830668790166,0.00732464667093937,0.0005100094645411313,-0.0006531079103548701,0.001014275253040502,0.0009519625912665624,0.0019203164607144885,0.01735296735949369,0.00046574803806598286,test
90,1600,False,True,e,0.1444125585758508,0.15996231930616706,0.2171856273550343,0.15995827492302173,0.3495441500431516,0.21699476375939866,0.1513376971869211,0.15344425845949902,0.16993908887370185,0.19196177459434624,0.16996988859236606,0.3710081325567727,0.23088020470934728,test
91,1600,False,True,f,0.06814408609698583,0.06814477714145362,0.05553244822540457,0.06813776303111055,0.8742534835837129,0.054585847343646056,0.0010774694473444963,0.04782785691644646,0.04783836345996278,0.0566740600175165,0.04782991292718229,0.8887436428575518,0.058494444711348625,test
92,1600,False,True,g,0.057071614895256584,0.16174479951227969,0.29669204645936426,0.16176956880179574,1.7646829044580747,0.27530603970957424,0.27305393124664123,0.03559061988951629,0.14866409170945416,0.27232453951248636,0.14866421218247866,1.746605125590389,0.27318355272849554,test
93,1600,False,True,h,0.34315599987732925,0.3433218974665166,0.3773377297967249,0.34326498900507224,1.4585950441092723,0.38919281240717807,0.36600552856624147,0.34610273711429235,0.3464136831365537,0.3781766939412298,0.34630827541711445,1.4423406267325363,0.385600127489462,test
94,1600,False,True,i,1.5583353365580859,1.5928089207107814,1.6561623795503684,1.5916363701308205,8.51060576521689,1.5779121727525336,1.283986680912775,1.5379919787140284,1.6808458643122584,1.6363729947530516,1.6658645697325114,8.672306558769026,1.6358854202310693,test
95,1600,False,True,j,1.0095516239980131,2.832196676796578,2.9961365977404357,2.83182781587242,47.67342889710358,3.20278386738512,0.9701362145895781,0.8415908060917734,3.0470651712167727,3.0985471991378724,3.0466383709187244,48.89447233482941,3.456703306357524,test
