,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33860649878496013,0.3440556384698254,0.3695969321801307,0.3439618833652068,1.475367277024099,0.3859891202395307,0.36817225641097584,0.338822349451605,0.3569984397021792,0.36755300949775094,0.3568526050395159,1.4863414424079195,0.3998669728762089,test
102,3200,False,True,i,1.5325353230882348,1.5786896426032684,1.4869775293461538,1.5806572957976028,8.001008877287694,1.570061601491442,1.2946512979644555,1.5965601918009575,1.6518038493889429,1.5269413941129812,1.6544635573008526,7.956731763181319,1.6345110563083882,test
103,3200,False,True,j,0.8292718096048575,2.9149505438086414,0.8460550109014559,2.9149122563596928,44.349276139393645,3.351366043054261,0.8693914131602992,0.9737631082775334,2.9479882747492723,0.970207474738255,2.947594842355779,44.39775318187779,3.332925471616643,test
104,6400,False,True,c,0.0009440560035792138,0.054095538811627104,0.05337906623771919,0.05625761589801322,0.8115590435270412,0.05463082192575853,0.0006646553504239032,-0.006227210255316556,0.048305929580643864,0.04862065197169785,0.04989139262040162,0.842658724714636,0.04916422972221568,test
105,6400,False,True,d,0.0003679732790269083,0.00502008798294316,0.0003277070306236097,0.005210139984147385,0.039554266587691504,0.00492438567179114,0.0003744292016030473,-0.0004450387508784867,0.0035450433596384734,-0.0007680232186923622,0.0035628503375076193,0.03930019429511091,0.0035646377553605613,test
106,6400,False,True,e,0.14881605853248842,0.16951427622720963,0.14511331105398453,0.16950779445014708,0.3790667482577144,0.22915100756392737,0.15603670056193936,0.1469454203361369,0.167601876962637,0.1438135985188471,0.16760150365643697,0.37063306924397366,0.23029593804201287,test
107,6400,False,True,f,0.004331894674298172,0.061365655989018913,0.0011519097261075365,0.06137666250631572,0.927779550600642,0.054886473880801076,0.0009139594812656985,0.01435781483618239,0.05502565244481261,0.014125517954455907,0.055017938429991205,0.9426466273607653,0.0677004944079786,test
108,6400,False,True,g,0.1715918397369705,0.17160313641392277,0.26465929639467156,0.17167402617620034,1.9552570035374828,0.27943060041891243,0.27490967354171564,0.16206801797454348,0.1620849810761922,0.25747258598869116,0.16215598307836915,1.9656563838035674,0.27146981524688624,test
109,6400,False,True,h,0.36575779315127355,0.3657648726990126,0.3693415629436131,0.3652454856889274,1.560299231318482,0.40898967135002584,0.38538284076790674,0.347074069929253,0.3471031405649413,0.356630712952254,0.34766155011929173,1.5436123384408278,0.391834911347855,test
110,6400,False,True,i,1.3917180747486029,1.6335202028243996,1.371339449433438,1.6334848784108176,7.460447226005402,1.6293450208419773,1.3523726116322918,1.3978819042147417,1.6297584706542168,1.3579794537161218,1.629312621754069,7.498026271407904,1.6307642817904724,test
111,6400,False,True,j,0.884203336518256,2.9844586704560374,0.931614250607232,2.984569153914149,46.91518809204174,3.4945366490116516,0.981165238201545,0.9232401710795801,2.9302747327500622,1.0165434544734202,2.9294251339303656,46.917787977809276,3.4029522999102455,test
0,100,False,True,c,0.01554796594583423,0.0687035906264248,0.011679651710250465,0.06870217585695661,0.06346308059156805,0.055856253637234586,0.012625704513909524,-0.13701604594722075,-0.06588549921565814,-0.13328183694300264,-0.06589815679196327,0.38273556756489424,-0.033821364692044054,train
1,100,False,True,d,0.10330441997269048,0.11173871097620341,0.03450949157861514,0.09183438221738538,0.020799756021761092,0.027514560200397845,0.04548124810197359,-0.017925213527697922,0.0074055322520419865,0.02489273062674492,0.010283900795758019,0.2430439633631163,0.08587554370103107,train
2,100,False,True,e,0.24185726445017144,0.24163157541077973,0.1916747612261581,0.24161762711675552,0.2018438333189917,0.2008148526300805,0.22941017140339937,0.07347636270992823,0.07330439190092503,0.10021724329094704,0.0732930684061979,0.26973043313501227,0.23957218974032377,train
3,100,False,True,f,0.2164364524819093,0.06670377155953312,0.012458553679046176,0.06672448279087656,0.08277635656893054,0.05973601328241106,0.0184011744948197,-0.10788228764118389,0.05650009184202773,0.02299549179223936,0.056489460540041565,0.6486226161375263,0.07710197042353895,train
4,100,False,True,g,0.007446911221674046,0.1508556870411208,0.18937957629956947,0.15122880924603752,0.13987633599079966,0.19041268416099377,0.21075823120872328,-0.06036662785743037,0.07052693686136503,0.22494518466551694,0.07047159079703835,1.0325771130585557,0.2444883733844943,train
5,100,False,True,h,0.5089308128230781,0.5091462163154108,0.47878965395236256,0.5081621382388245,0.5532542461567129,0.5297265927559844,0.4796301347464757,0.23077169795760796,0.23069278438915347,0.2658130555129465,0.23070569859244516,1.2206970237332795,0.34422043494745946,train
6,100,False,True,i,2.5602999476698898,1.7739307600500656,1.594183068858192,1.7752475545368154,1.6880941276587011,1.5326658045158736,1.751979087873842,-0.5750500800166806,1.1572662741695487,1.0336054303204176,1.1572198627918644,5.301808689280867,1.6545680661878857,train
7,100,False,True,j,3.298008577434759,3.2964701814517765,1.0705524021209651,3.297604620617573,2.917988635678416,2.728714855401328,1.0001171489466205,2.565448565056788,2.565851069950862,0.8578056074031291,2.5655087432968964,26.40986420617955,3.6057128064696484,train
8,200,False,True,c,0.041391968052632254,0.0572032922914554,0.05247626025630521,0.0571921797709174,0.047066241065512465,0.045320675394068755,0.020217978652145203,-0.04488682067971316,0.055556463459829286,0.060898668444455996,0.05556434590133478,0.6850893479434821,0.06785495622392346,train
9,200,False,True,d,0.0525474514373382,0.006923554520272265,0.010298413561531758,0.00700204869841388,0.00678754936429182,0.006397018457760749,0.01334543727778005,-0.018406329658077213,0.02545809997629359,0.014872363784682213,0.025438436477311265,0.04046255606473746,0.027018989557921202,train
10,200,False,True,e,0.1599694940388282,0.1581948624171011,0.15240245777601183,0.1581902188537937,0.26431451931060335,0.2240749112530023,0.16888900696006504,0.11674472231405261,0.14302536261245444,0.1400937931203738,0.1430258050777961,0.35407430593996436,0.23447273755776699,train
11,200,False,True,f,0.04682566949672334,0.07988369075891788,0.056100014908132295,0.07989096708875011,0.07579056522391103,0.05548871662686234,0.015566124462106002,0.005345301458847885,0.07513187364473219,0.09928963950839614,0.07512066569672016,0.8763799371165989,0.10837414250346389,train
12,200,False,True,g,0.05006213465124626,0.16618260876902258,0.24953806671040638,0.16616928367989414,0.18407469982241637,0.2748613989518876,0.27624918297113993,0.01795432010816278,0.11209087922556694,0.2577549677209249,0.1120822744540919,1.7773560698872282,0.26816266398238364,train
13,200,False,True,h,0.41952788412516595,0.3658929640696344,0.3556612360177308,0.3657888270519078,0.32352376602209004,0.38606301636041046,0.3751026824252712,0.1303563280772186,0.3088281282992368,0.37633372227107603,0.3088096676095563,0.901458035676636,0.4088081168964024,train
14,200,False,True,i,2.3464478409167824,1.8941170614239906,1.7042474762129314,1.8941072298388153,1.8743553186470012,1.8585037730416858,1.6427856879071752,0.673645679597308,1.5100216430531828,1.3929367857194148,1.510041948007289,6.976760625643367,1.6099954082482086,train
15,200,False,True,j,1.5477300682635038,3.374879552544416,4.4745087454902395,3.383276458680874,4.028230592120711,3.614443973367191,1.2519246588418604,0.9066622015922774,2.63357413464142,4.069174910623655,2.6336589896112588,24.273251281856183,3.4962570205420445,train
16,400,False,True,c,0.03351185079635735,0.060856895806436107,0.0046394746227497365,0.0608898939158628,0.0614092581130545,0.05425765862712832,0.00854663485619694,-0.03730090236189618,0.0367741428084085,-0.015404194476741094,0.03675492557393021,0.580533205000462,0.04120821988567541,train
17,400,False,True,d,0.006622546930081265,0.009230355691207897,0.008751856946675381,0.009230819813275136,0.01086777275147353,0.008725482208319698,0.003750871478553208,-0.010454547155336417,0.013205675682153046,0.013897889517604756,0.013205031655589217,0.1421887015403029,0.014578810131803996,train
18,400,False,True,e,0.1848098282573991,0.21043151382709777,0.20007363191673788,0.2106922975232982,0.28160440261566877,0.23092827754985298,0.1737699713130539,0.13191538201044584,0.16268370454303793,0.2082371974817,0.16267166710245376,0.2810567118672047,0.24373452036476984,train
19,400,False,True,f,0.05518096607085761,0.07169271510692565,0.06015376759762128,0.07169691095252378,0.1086341503382141,0.06856760267015544,0.01870768949940007,-0.01996601786949998,0.05340244358524082,0.071320470877844,0.053393219130316964,0.9129209669205923,0.07513168661994762,train
20,400,False,True,g,0.06251325670072796,0.18690579707852156,0.29885129444839653,0.18723312847027135,0.20947597108813437,0.3015145046642343,0.30034447517327967,0.05284745609261567,0.18029293204998922,0.2569125432169518,0.18030342723474563,1.4306715335985754,0.27521020671858726,train
21,400,False,True,h,0.3959535635079592,0.392932217605924,0.3859366170955906,0.38950399420917536,0.36780457198483146,0.4269019090580127,0.42193980238268763,0.30983685608498585,0.37361722900565214,0.38730473556336575,0.3737636904953369,1.0666433786095058,0.42302810025156146,train
22,400,False,True,i,1.8520547535679086,1.5916292486261707,1.5845834643345111,1.5917344117537708,1.579736779386311,1.5319534426235655,1.2611302791624979,1.1429682674343016,1.531762063981238,1.6952357821389339,1.5317289317164444,6.279764263473214,1.6644270717461325,train
23,400,False,True,j,0.9953290990230669,2.7906018766670804,0.9909856626897752,2.7931563577219793,3.403408954526969,3.2725732650085955,0.9758533699790226,0.49272006199210033,2.7300248157976967,0.6143145942434933,2.7302752136789015,33.93331043686472,3.2963074027015233,train
24,800,False,True,c,0.02055947530524945,0.05655786765327356,0.0020349228050689015,0.06481048516119689,0.08422392737597977,0.05768343308110598,0.005760448265100839,-0.012436558771823017,0.0443770449958005,0.00016524533374998374,0.03603947374193041,0.708154118647251,0.046266154109311564,train
25,800,False,True,d,0.009818652786398608,0.005895707647462313,0.0004436053804512858,0.007597522952018218,0.0060064526098528685,0.0053607492277261215,0.0027860433309638256,-0.003397358021000288,0.006108495958727112,0.003357403292862533,0.0053628212190764656,0.012754912135062106,0.006841470991688581,train
26,800,False,True,e,0.18096976062341935,0.19160279799742824,0.16286166993903436,0.19177673727920094,0.28526047191098636,0.26076199848528825,0.17607524099060395,0.14567350148291294,0.16923197644180996,0.158938838191165,0.16960133591523766,0.31756285196086564,0.2372152865963315,train
27,800,False,True,f,0.05886955440587341,0.058913208743480695,0.053063415074304246,0.05891583964883914,0.06870879995731277,0.051421580785738275,0.00623390845910183,0.0210036446513601,0.021010766682270584,0.03203657758711045,0.020996671062734507,0.8090738915325261,0.035268478509856205,train
28,800,False,True,g,0.047643202770810425,0.1816674331073341,0.25168595949570494,0.1817420328402085,0.17623670980847034,0.2624906211503151,0.2615524482074054,0.022690824238925544,0.1392464687930292,0.26213230984230457,0.13924639838118402,1.6982924969598314,0.27642895538597345,train
29,800,False,True,h,0.38091158817051307,0.3807000153304498,0.38960769984008775,0.3806210347593091,0.3858617157352272,0.4301461248400343,0.40224565433991905,0.3495368009338677,0.3495609917649391,0.36456906548989393,0.3495790433540412,1.2281736934609715,0.3918955369932662,train
30,800,False,True,i,1.903106397734711,1.7788074608134123,1.4965902507723892,1.7779873548762353,1.7701987889691515,1.7305447737061548,1.5453036860222438,1.1747512356378926,1.5475716695601074,1.360370462802411,1.5476379966784646,6.762243763396477,1.6064217726829002,train
31,800,False,True,j,0.9231207847914571,2.904147021956005,0.8929156627102505,2.9042549536258497,3.4546270787902977,3.3658527978697426,0.9944107904739707,0.7993886596844253,2.7369648278585204,0.8949115251201386,2.7369792176212777,44.54025966786523,3.3564679097333063,train
32,1600,False,True,c,0.007794454662432132,0.05619083690642507,0.0011429426364649277,0.06954342633792039,0.07813969139845507,0.05565125286941159,0.005914450840735501,-0.0012426843460319704,0.05657251242065286,0.007047552874826517,0.05119189697008217,0.6825917075895276,0.05965192507850697,train
33,1600,False,True,d,4.2616792516571845e-06,0.005452159212902362,0.00031026856391934096,0.005455915725062965,0.006080409107610627,0.005406623113337141,0.0003386430467546927,-0.0037925941264692975,0.0014591038841986759,-0.0035280911539488334,0.0014549004999290993,0.0376013147606777,0.0016522881367905529,train
34,1600,False,True,e,0.16614203880198666,0.17145551865270625,0.15215354135490905,0.17165197655405198,0.28873227655837036,0.22859145518292256,0.1608518830484145,0.14469476722601585,0.1742928173402017,0.15121368956708195,0.17437034977110547,0.34495677241269107,0.2349180534468027,train
35,1600,False,True,f,0.0005759685614034984,0.058894789307592364,0.00099682853339982,0.05889219340867284,0.08043123130275881,0.0562787194514991,0.002567958300580005,-0.011209461434589658,0.0353004079534535,-0.010228068632263053,0.03528864407511371,0.8628815805982418,0.04459363515827175,train
36,1600,False,True,g,0.05461060431666207,0.1850858739868176,0.26652462040429126,0.18506686591252985,0.1997342050437811,0.2791358997967946,0.27534406589563665,0.03786897465807874,0.1527356083010875,0.2564824910151176,0.15272459834486676,1.8880921068723393,0.27116067874676186,train
37,1600,False,True,h,0.34425210164700604,0.3522663383857041,0.34923490191079654,0.35222743540865215,0.3737480760594222,0.3818104715631398,0.36320913471421357,0.2975944832219088,0.3257144627464669,0.35140514044647864,0.3256819163332132,1.5775679909036915,0.38591114696352125,train
38,1600,False,True,i,1.7401169204577922,1.8242521788535555,1.7291939252249937,1.8243639023446954,1.8244169235979726,1.8135213304335063,1.5567193647713264,1.1654408447361393,1.5857231826702076,1.5230810097627117,1.585688969732937,7.655829175236181,1.6163654884346321,train
39,1600,False,True,j,0.8385801637337913,3.0944503579363265,0.9022646396926404,3.0940912119644732,3.5510912860119617,3.4057403445486716,0.8774538560410342,0.9315885630894191,2.8890333636178593,1.006932984413316,2.889013134698398,38.6966745400749,3.376642245842209,train
40,3200,False,True,c,0.006698644857682925,0.05461307969261941,0.002312824006102011,0.054612689874786444,0.06987935456173427,0.054483184966156235,0.0012673063761149766,-0.02179733346617055,0.04013853810346838,-0.01589374106135832,0.04013744826992465,0.376617685162978,0.04295101985948424,train
41,3200,False,True,d,0.0016199370106268175,0.00499549566516449,0.004970451376502339,0.00559797237222958,0.006074581740063291,0.004998252927377314,0.00050221518265662,-0.005008613540710155,-0.0013310743954006022,-0.0010837850127258482,-0.0018040713304575285,0.02410104608062058,-0.0012530525311408858,train
42,3200,False,True,e,0.14931286289589935,0.16438051478769677,0.14483160453474195,0.16438467706700316,0.24998726785469763,0.22658804748742994,0.15703189256944775,0.14115022670666885,0.1670330854861673,0.14467498668182374,0.16701405801274088,0.4026091064810572,0.23237111401944371,train
43,3200,False,True,f,0.0007596940527420794,0.0606837036853637,0.0011887655732165275,0.060680311982562685,0.073805594915465,0.05360939064352008,0.001462844526082363,0.003273006350109864,0.050296269833422114,0.005764390232441177,0.05028876121149331,0.9219592704069561,0.061891352349203566,train
44,3200,False,True,g,0.047946198377810584,0.17590417380023127,0.2623744452037119,0.1761160879597086,0.1934926222896348,0.2787398974971594,0.2732652541958185,0.041411548397598134,0.15333408230866458,0.25782944747681646,0.15337083690215036,2.178484146940116,0.27205315237303535,train
45,3200,False,True,h,0.3514523457004532,0.36235207144743575,0.3763143303867023,0.3625460367454479,0.38358981857789387,0.4086654290814925,0.3873742444669281,0.32666558535128687,0.34486437430532396,0.36495112387253004,0.3448987998139581,1.526423729240753,0.3937606927930484,train
46,3200,False,True,i,1.374623487010267,1.5971673836774312,1.4539987485101127,1.5972133685517889,1.598198617996888,1.5853049947352766,1.3088315371369366,1.243451273705725,1.6104943665056926,1.5272612264542003,1.6104884479479689,7.745710962357323,1.6311189428079385,train
47,3200,False,True,j,0.8778176689890128,2.8741956885926965,0.9924135354112822,2.8740748476834286,3.3655019372091823,3.3220706505807316,0.8813073414967896,0.656612339181807,2.8252296021802255,0.7409124397061004,2.825275872271056,52.851880549484825,3.3252612866167386,train
48,6400,False,True,c,0.000553439896373589,0.054098693454511286,0.0003013768619261332,0.054087141544585195,0.07535914416753317,0.055470431785428896,0.0004570931996684774,-0.009730607437123907,0.04876221331618858,-0.009011576591772914,0.048763480188052814,0.6225988242901874,0.050661366513141515,train
49,6400,False,True,d,0.00022774188220823122,0.004934141201071083,0.00019970295623593002,0.005104298116796906,0.005597095966626985,0.004950509102730259,0.00018223391590852065,-0.003597842986933885,0.0017865839287811624,-0.0033481993236907114,0.001715704126759885,0.06554620356871914,0.0018504925495390206,train
50,6400,False,True,e,0.1661170680484774,0.17933709271299964,0.16017396887210403,0.17934086704139354,0.2810948018974193,0.24537319443067113,0.17068159867137717,0.15205397118669897,0.17371603508354894,0.1527722578633456,0.17370699248946828,0.434475643593364,0.2351789262851737,train
51,6400,False,True,f,0.06078311860528522,0.06075998230265466,0.0004888927718271815,0.06078423419300579,0.076454073673325,0.053774152816597934,0.0007307519136233542,0.04866886326095191,0.04867870585160894,-0.0004062574707139233,0.04866646613840309,0.9038211575604072,0.06027388555883123,train
52,6400,False,True,g,0.16192401299344653,0.16192314212705752,0.25597223870918806,0.16193932869514702,0.178080082443394,0.2690161244942873,0.2665014194276577,0.16296688748492058,0.16296096476354002,0.25957101971657265,0.1629437045697135,2.0081826296489336,0.273156711672426,train
53,6400,False,True,h,0.35074063336790007,0.36686208443658985,0.3723807147991212,0.3668345431470671,0.3816779161563065,0.41003822094039094,0.38611671133721404,0.32322982086281055,0.34150601434318945,0.35808431770262517,0.34145799775172764,1.5227942896468238,0.39300289246143205,train
54,6400,False,True,i,1.5797578972911794,1.645876407166633,1.5009999332171828,1.6483199864502345,1.6383379748925144,1.6193290928485282,1.3631030222866252,1.4840568529559466,1.5908835776967443,1.5277636078909427,1.591549763149289,8.488278618524498,1.623559562326095,train
55,6400,False,True,j,2.9281723550407945,2.928883067578992,0.9482269457814039,2.9281692868813116,3.4071143102830166,3.348726068897869,0.9069152960015172,2.9577478015590817,2.9579770610700713,0.9442016489345316,2.957950480404222,49.07838999223075,3.413017328846614,train
56,100,False,True,c,0.019116826537032325,0.058604416403807126,0.011679651710250465,0.058597320940913494,0.4233486683184944,0.049329839616659404,0.014201145047239537,-0.034117993422690604,0.049069263920814024,-0.038043579905130256,0.04906414127571914,0.39454620046617456,0.04247444198081468,test
57,100,False,True,d,0.07260801610504863,0.030194692140622627,0.03450949157861514,0.02653253103989146,0.21388834989600128,0.01540684749917437,0.0727925668706345,0.07717913628273258,0.03490325060999535,-0.009723663544345378,0.03462931621462513,0.1324561278156825,-0.0202732088345962,test
58,100,False,True,e,0.25004298908401346,0.25159389732865667,0.1916747612261581,0.2517749134431385,0.32952237959402153,0.28983323250310317,0.1850148182726905,0.3360657802532002,0.3356020431571979,0.21051431365713935,0.3355584143135856,0.3652344820099753,0.22520758527446122,test
59,100,False,True,f,0.3016091328842623,0.05353291841517735,0.012458553679046176,0.05354592948055793,0.6560932488832383,0.05555090381466409,0.016251297079528795,-0.06184614422222899,0.10246376153410922,0.0387432377207318,0.10245546589245393,0.7368008864392834,0.13589033663141908,test
60,100,False,True,g,0.06442973776933848,0.2283418155796855,0.18937957629956947,0.22859601941437252,1.71102313853585,0.30668543320923886,0.2997054529733339,0.06214349728001182,0.16701362122561506,0.26141831129355386,0.16728447651369088,1.753472883109572,0.27364587537853813,test
61,100,False,True,h,0.5515781045723809,0.5516600123566917,0.47878965395236256,0.5507710516856951,1.6071487438365453,0.5125358709481245,0.5165471903292829,0.5540557533261157,0.5543716166449524,0.45438756459647067,0.5528409901535514,1.4772266662837437,0.44000857103303004,test
62,100,False,True,i,3.055304732389015,1.8735763005449442,1.594183068858192,1.8752182334991558,4.114053224310203,1.7400305787105645,1.8488820988462316,2.772000067857048,2.166655048977326,4.189455290671984,2.1688427053288244,4.327113760213645,1.5825477534261108,test
63,100,False,True,j,4.073442238539581,4.07278892684355,1.0705524021209651,4.07321013271187,22.966013144912317,4.043200958398462,1.0496020754321551,2.9469498320302385,2.946427389657913,1.265977792197222,2.946811083438405,24.95444066455834,3.499293825497688,test
64,200,False,True,c,0.04060969846185406,0.07054344648651364,0.05247626025630521,0.07051839060094008,0.5131733653229751,0.055418899833130794,0.03272953373274319,0.06471048649494601,0.09724422768455242,0.09663516353068484,0.09726806049345356,0.6431790034548363,0.10231055933837596,test
65,200,False,True,d,0.016808447039763186,0.006725950215280349,0.010298413561531758,0.00674420197541889,0.020520748823352614,0.004584330211458207,0.0010310250875877427,0.04924719725872044,-0.010912703033935394,-0.006726127277784673,-0.01092439183251699,8.909803055802357e-05,-0.01566415913284709,test
66,200,False,True,e,0.1490212744695738,0.14979344545117393,0.15240245777601183,0.14978603855049802,0.27527370270985047,0.18010344309864312,0.141172691661554,0.14102833148626417,0.1679422063771545,0.13887424252070804,0.1679307177140645,0.34499480293420914,0.23225025899342705,test
67,200,False,True,f,0.045142720935607616,0.08924384868664786,0.056100014908132295,0.08925304906928533,0.8090447484636121,0.05671710511109753,0.0066991713365113295,0.03648199629018517,0.06746933109786561,0.06648842458782386,0.06746216434350799,0.7595828567256551,0.0633187424437533,test
68,200,False,True,g,0.0606700213563641,0.3029608931353862,0.24953806671040638,0.3022715157649819,2.259927050145171,0.3314309439874085,0.3241353238286287,0.12053367570792425,0.2033815479520279,0.2706303915871404,0.18031174471401443,2.0653085555894957,0.2816447393225233,test
69,200,False,True,h,0.6335669211044922,0.5277775915579642,0.3556612360177308,0.5276352137415351,1.1355308575562184,0.5194987928168843,0.5002030121697717,0.47575458025107337,0.3463906307304801,0.37676039368234804,0.3462925548582719,1.0164681255698995,0.4086354952184524,test
70,200,False,True,i,2.481250725247439,1.6953292824112924,1.7042474762129314,1.6953318132657196,8.888399719592,1.5832196215293413,1.3696506278690743,2.450142142030414,1.8743584109114795,1.4346813175384718,1.8743211374352353,8.847308133835874,1.591961626262628,test
71,200,False,True,j,1.32778828878424,3.1256480912579305,4.4745087454902395,3.1395900811119013,19.72228001822269,2.9633686695428816,0.9482917076684612,1.4630895799200014,3.2889748453984953,3.874035817736176,3.3075736365349737,19.645881264171653,3.2265086111766483,test
72,400,False,True,c,0.017351474044023266,0.06382955389075713,0.0046394746227497365,0.06382377384132841,0.505814973731692,0.05897610272719673,0.01711709594631807,0.02261410254981713,0.06298532836076717,0.0065235420880713655,0.06313475643569845,0.6223511325166584,0.06292617689321856,test
73,400,False,True,d,0.007503858245146943,0.006425122594326666,0.008751856946675381,0.006425836209343342,0.12510530529036412,0.005063242375277458,0.0038212231761533787,0.001418537234889486,-0.0022318125977555604,-0.004059882830121828,-0.0022304131093799384,0.11936645202080293,-0.0040862629279800194,test
74,400,False,True,e,0.1617323522035205,0.1887787525795227,0.20007363191673788,0.18899897462865442,0.2758564367518377,0.1944562027182177,0.160451947736277,0.16094269697017813,0.19871589224061562,0.19496400304460096,0.1988702493850842,0.2729709391022404,0.2358735846604733,test
75,400,False,True,f,0.04311850453615002,0.07275792031449647,0.06015376759762128,0.07276509700003916,1.0445120513104458,0.05363077790241875,0.02172593696093875,0.02336875099406491,0.042421388456374845,0.026671150041289688,0.042421015380205915,1.0174524287798834,0.023319012695490804,test
76,400,False,True,g,0.05016076358284271,0.1762794812975178,0.29885129444839653,0.17644419756184873,1.5415516255038364,0.28391102465853524,0.2809705236031166,0.06872270178609212,0.20879514047298764,0.26125090945117496,0.2094481397220263,1.4818455920195823,0.27456406162696,test
77,400,False,True,h,0.408342791460379,0.3791839481976887,0.3859366170955906,0.3793020336057089,1.004091214520289,0.40620438716899104,0.37765738046894315,0.38907691249491744,0.3973263755902855,0.3809789600218173,0.39727000773185966,0.9309223721676341,0.4048946891489768,test
78,400,False,True,i,1.9070446019106304,1.7120228708481884,1.5845834643345111,1.7121470585635412,6.198151614163762,1.6136556089118563,1.446092720721733,2.0442066176435394,1.7182820505856635,1.699349064273156,1.7184815417013928,6.825494055004063,1.6598729535126446,test
79,400,False,True,j,1.0082489371040786,3.07552920584644,0.9909856626897752,3.0774559347809833,36.261504588990945,3.6189856719569167,0.9512899537715502,1.277272191050056,3.1773068324848714,1.4442167706369071,3.1826349468068043,35.7312308440205,3.4362372300951023,test
80,800,False,True,c,0.005153415798753067,0.05544632767455489,0.0020349228050689015,0.05981280714440271,0.7724541628530892,0.055974330490043835,0.0034854096470774165,0.0565792355280389,0.10080341324511473,0.04974785407805254,0.10579067346801246,0.8248202381139828,0.09870133061289488,test
81,800,False,True,d,0.0023903625664248697,0.004470645502581266,0.0004436053804512858,0.005043188279396121,0.009238954816934146,0.004161366430031313,0.0005546319226390565,0.010346898054002514,0.00896855626207813,0.007218705751592289,0.010375368444154346,0.013237214124179992,0.00945428009221154,test
82,800,False,True,e,0.14830956699769135,0.16422999203751545,0.16286166993903436,0.1650426361569985,0.29450326843446883,0.21736457744870397,0.15268617400950002,0.15499508272996088,0.17012628541001226,0.14609859258973998,0.1719116767291783,0.32327562422396794,0.234886496801477,test
83,800,False,True,f,0.06367187534329047,0.06366498221221963,0.053063415074304246,0.06366743474315432,0.756871374016183,0.05678943564252907,0.004518323740475068,0.06545001013305755,0.06534866863898664,0.0731336399999594,0.06533864781324092,0.7720759709197393,0.07419321918407712,test
84,800,False,True,g,0.03100913258806467,0.1693775028566763,0.25168595949570494,0.16939143687649247,1.676959265146942,0.2539634924755702,0.2484070244754807,0.018987226678116757,0.1737976319778202,0.25900260781697876,0.1737890662117627,1.6697039320421068,0.27124765141343427,test
85,800,False,True,h,0.34544459817538764,0.34532517139153185,0.38960769984008775,0.34561625748134034,1.2648792178244015,0.3919606282268689,0.3898477731023488,0.3757322059148635,0.37553082640709934,0.38064679279198155,0.3762147144209774,1.268322079574964,0.407820467848579,test
86,800,False,True,i,1.7231026375361038,1.5636035224435458,1.4965902507723892,1.5611996428847243,6.834051177115927,1.5444814778793698,1.3467019613522262,1.9123266621892168,1.6886347049844679,1.408548134025288,1.7043271488081613,7.0135632624394315,1.6124573016641055,test
87,800,False,True,j,0.9173476252780381,3.057303126394053,0.8929156627102505,3.057248497067889,45.43985541695935,3.531081956091856,0.8832387167234494,0.7089455956987348,2.827636449681196,0.7209930569215378,2.8275973617109846,43.16312629879903,3.350974261224674,test
88,1600,False,True,c,0.0025435426441782045,0.055043501076501015,0.0011429426364649277,0.0573672063670967,0.6691886572450982,0.05593706362608719,0.0015918919637134266,-0.026040593506356357,0.024507918221654136,-0.03369292118523338,0.027747805817044408,0.6356727144430221,0.025962174707741925,test
89,1600,False,True,d,4.3045209374022645e-06,0.005417183002904653,0.00031026856391934096,0.00541781735101411,0.04136744496049905,0.005528197233955624,0.0005496000876583576,-0.003066847996216501,0.0016490114257522316,-0.0032587781394917592,0.0016483494966931644,0.042496131518821444,0.0017000470074126778,test
90,1600,False,True,e,0.1735980591730607,0.18703844934152378,0.15215354135490905,0.1872373695594417,0.38662320795306043,0.24767379512908455,0.16792040447950107,0.16450844513016094,0.18351072467815285,0.15087004649890992,0.18365718828176086,0.3711601920033533,0.23428870197323012,test
91,1600,False,True,f,0.0005428665864238034,0.05492903203110507,0.00099682853339982,0.05492621918562317,0.8920132096945573,0.053422581801317356,0.0017132422256471885,0.0116127877601954,0.061717052632345004,0.012361283622654817,0.06170617827601021,0.8848248629551432,0.07321243946933736,test
92,1600,False,True,g,0.044884942605197514,0.17289489627230764,0.26652462040429126,0.17288860908197776,1.9027237077771328,0.2778437788722169,0.2733841898993783,0.05668599730952384,0.16322932237517188,0.2575688171713975,0.16324776441688513,1.942563615887471,0.27171587020208104,test
93,1600,False,True,h,0.35820806862621185,0.36825001539734037,0.34923490191079654,0.36839405047752755,1.5965563302707728,0.4087530187143462,0.38836373038287597,0.35627072789118375,0.37788007865332807,0.376292128866169,0.3779880865023991,1.6250734803048092,0.40652948015119433,test
94,1600,False,True,i,1.6020194358484963,1.716022574538804,1.7291939252249937,1.715780757323609,7.238865153512453,1.6881927605066434,1.5860709974520832,1.5262912428358824,1.6610120020975883,1.549251803077163,1.6610216074602813,7.283525863706018,1.6334572712693727,test
95,1600,False,True,j,0.8559683815037812,2.821515202084838,0.9022646396926404,2.820869773695531,38.60320777781115,3.2014587076864145,0.9014806741480289,0.8125872571277837,3.0209379825121934,0.8714287558011011,3.020920541186867,39.6341113537509,3.413999406129918,test
