,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
103,3200,False,True,j,2.850437054657355,2.849254863706239,4.021515837560986,2.849400662447964,52.030160304429494,3.2739955435345838,0.8510809062820945,2.873463063782582,2.8668374728247183,3.905338931437738,2.867068877444832,51.83757805064436,3.3253362807985973,test
104,6400,False,True,c,0.00048357230855539975,0.054415517639504495,0.053339905337095,,,0.05648475960436365,0.0007844758159348637,-0.00616999834586358,0.04645085365641449,0.04632368046856326,,,0.047445742028178806,test
105,6400,False,True,d,3.746528131302806e-05,0.004830418522853957,0.0054556526016603215,,,0.004822135675864549,0.00018119970966586408,0.0018741708212459825,0.006982136342864109,0.006939189751032406,,,0.00691972902593857,test
106,6400,False,True,e,0.1742906400738658,0.17317605685691131,0.19762402199320753,0.17317420428117064,0.39751864357836697,0.23688908838716585,0.160700185417701,0.16847521983044467,0.16902663647372848,0.19504972836001738,0.16902610469178214,0.4000989529975279,0.23457928413174667,test
107,6400,False,True,f,0.00024551210773937816,0.0586895386958312,0.054986587287480314,,,0.05596893254120452,0.00041402666755430134,0.01274268885717572,0.05413137274461157,0.06371182364930193,,,0.06514266634890814,test
108,6400,False,True,g,0.1673181532681052,0.16724695565240438,0.27231445518547964,0.16726169540904137,2.1058815129513717,0.279439989701299,0.2751809618306052,0.16538568523061778,0.16494795524949132,0.2735869988679733,0.16476323471035442,2.080151320287669,0.2748909299212715,test
109,6400,False,True,h,0.3588620381235653,0.3586362435338639,0.38719143932804145,0.3586018189992211,1.6156075011779265,0.3994179498673023,0.37680625188522326,0.369210761446802,0.36874986398712833,0.39833782940928025,0.3685033644076049,1.6451322801106933,0.40496737389015053,test
110,6400,False,True,i,1.6486233065319764,1.6488218112616486,1.5092632334216813,1.6481853202739407,8.006450581313253,1.641370811542897,1.361543884853039,1.6190730285826953,1.615989306807686,1.5320822709206465,1.616128408845309,7.867019592720908,1.6211277651068716,test
111,6400,False,True,j,0.8652980185527059,2.8720211937188487,0.880375777488879,2.871668652166727,54.150336404989055,3.291933442055776,0.9004341635208887,0.7811729889850872,2.938580304901791,0.8313001345863384,2.938401836030877,54.17801924979712,3.366652120643543,test
0,100,False,True,c,0.08196189498790137,0.09475967796415703,0.013120904361435528,0.09475077256097517,0.10089998567696458,0.04927959163538695,0.047508846112141664,-0.0034531032448817368,0.08911205964691675,0.0441573057605873,0.08908079138677522,0.8786039539932399,0.14064673580280135,train
1,100,False,True,d,0.0681366804722916,0.06811767018779842,0.011895743854023609,0.06810326144992335,0.019889502342725573,0.010598211085442675,0.028576982203703687,0.007983362779092625,0.007974578974841062,0.016054545228782153,0.007965767592421163,0.1685587951290663,0.040371161467742084,train
2,100,False,True,e,0.2548215501324624,0.25482862128116973,0.20065199266350528,0.254798350238868,0.4038541677066578,0.3379380301586215,0.21690718556635097,0.16285330653084326,0.16275923244728277,0.18432505776129401,0.16275121285695981,0.30513512335528487,0.24252044815228152,train
3,100,False,True,f,0.15037168741143883,0.09336471296526637,0.011479868688998938,0.09336119486921318,0.07892643538426283,0.05306335429848945,0.025506232835820923,-0.05121145592872801,0.06996891516966165,0.014442418555096427,0.06995518160207155,0.7694730948565207,0.12484449554523797,train
4,100,False,True,g,0.18922202124152362,0.18887486442705492,0.22858130919252173,0.18892655973768155,0.17018625051449138,0.25345999265111135,0.2552710142017896,0.1297520914845393,0.1293067353894924,0.26916828668505544,0.12928747431447793,1.544043179777216,0.280052184706668,train
5,100,False,True,h,0.6566374384274696,0.5089386400279673,0.46927725303408396,0.42399426657637673,0.4708509032976726,0.47442732376380903,0.4911819596236485,-0.0002896797573882015,0.3352143274733153,0.4175939193217568,0.3591004554226136,1.0081057746921576,0.42520153961828533,train
6,100,False,True,i,2.049730326044578,1.9536634673809143,1.4514691632611987,1.9702969904617256,1.734575170948257,1.618743341508798,1.6513193704896416,1.2614222449812917,1.2456647362614859,1.5990051728645969,1.2457459942785851,6.670768952414474,1.7299310385988438,train
7,100,False,True,j,1.2916852996115014,3.195366582848175,3.935584754180118,3.1963483267911057,3.5095491369257843,3.3978175010158527,1.2440145550152883,0.77071127525435,2.3446234794008456,4.029622372276036,2.3444723550969493,45.28338038352197,3.5605160639379525,train
8,200,False,True,c,0.03680394722266253,0.12883816816823834,0.0029752198614933197,0.12884260069671388,0.08153853387294356,0.061058473108138125,0.04532358821067093,-0.023301712464207452,0.011658875145085049,0.003437690353003191,0.011637433815510079,0.9902553242670856,0.05571497920029561,train
9,200,False,True,d,0.008583311533092117,0.007953807114640537,0.0001980180876601514,0.007964463827122993,0.005234349273530852,0.003932876982230645,0.004885798658025781,-0.016406564379466537,-0.011581967551791408,-0.01284584554906086,-0.011585049078867158,0.016182420656482,-0.008739024800529294,train
10,200,False,True,e,0.19038089832318753,0.19037552850598138,0.20930301339760415,0.19037416156138934,0.28217030172424595,0.2644165813768301,0.21560762563262484,0.13375972295430372,0.1337631068079811,0.18764282511874616,0.13376795289191099,0.33214275772750673,0.22901047276559372,train
11,200,False,True,f,0.07264419412826344,0.07267094414321408,0.013458253188028527,0.07267066390608386,0.060724694267020755,0.06284119972909435,0.024804093547571435,0.04351037656984439,0.04350852807537358,0.0025926981966100395,0.04349654470571927,0.8302049180885618,0.05458446248302484,train
12,200,False,True,g,0.04048085125307826,0.1577988540843095,0.21721990283436723,0.15861910866573267,0.1637509792746734,0.23429254175637587,0.2343706805981527,-0.009833161612815635,0.10324506306409852,0.241975404812035,0.10405652383991125,1.0229722670168528,0.25726978643870285,train
13,200,False,True,h,0.48340622154984464,0.4105655442261671,0.36092347764027133,0.3538933822206553,0.3505442017449639,0.356523300528224,0.37001870190571795,0.12818390758590037,0.31401456377929116,0.37040178416047015,0.3335229428464651,1.1594242783528108,0.38223500092136004,train
14,200,False,True,i,1.6803968635089326,1.6846478914331688,1.389036102966507,1.6846666085264623,1.6700475401778498,1.3852154379074562,1.4182004225033897,1.446626796398741,1.4231307749758544,1.6130025081989874,1.4230554332934902,4.850020275482035,1.616265218643007,train
15,200,False,True,j,0.8908928226850503,2.7087735603766756,3.8161452458540914,2.7089649206144144,3.318100085656484,3.1043157828954726,1.0914727131775377,0.8221440852747932,2.2077789560068193,3.9178425719084164,2.2076481168998687,39.3551759583423,3.305151441131108,train
16,400,False,True,c,0.07706323467263058,0.08800059767693387,0.05819734256313239,0.07699371922635957,0.10330548929718204,0.06116330860751607,0.00920197125626532,0.040068604991532294,0.037773512129736134,0.05976251613656807,0.04005409551589566,0.5727757351134612,0.06331936620673417,train
17,400,False,True,d,0.005717738907289974,0.0059797286615491385,0.00048390513728012593,0.005984457018109005,0.007073829720979472,0.00453059187398301,0.0015305825077996092,-0.00637228477197706,-0.006438320670588684,-0.012105483771643364,-0.006440217709158578,0.043092786438545506,-0.004568582516701822,train
18,400,False,True,e,0.20563827925835537,0.22071108281784976,0.16799074774182438,0.22089675821944119,0.2423514337008829,0.23707569555935964,0.18384272092545845,0.10082826600023173,0.10812226506943716,0.13224391847888925,0.10809757354780274,0.3203266744000267,0.23067893853652705,train
19,400,False,True,f,0.05925737416197231,0.05926181316982407,0.055814515357844104,0.059246928341123696,0.08239196470337451,0.05790511946522372,0.012053403864317799,0.02183023606101622,0.021827801676172244,0.029405290042598585,0.021821400925296573,0.8698409349748172,0.033040192579464056,train
20,400,False,True,g,0.18357287982104062,0.18362850538750894,0.27860294341755876,0.1835554593733788,0.2012664117577226,0.28075265614198275,0.2795765174801055,0.15950424139826364,0.1594331452966162,0.2705862080885865,0.15941100004734707,1.572562390648971,0.27188403645060183,train
21,400,False,True,h,0.37635460417703626,0.34463572896035627,0.35649979461207876,0.3584338603522575,0.354583208285903,0.3570973651240819,0.35427450747602734,0.2735044833104941,0.3077083404395715,0.38532093176134286,0.31486665531294833,1.2265338343095231,0.39290779808848875,train
22,400,False,True,i,1.9700440260548961,1.7567831414458233,1.6745573583779692,1.756974670483107,1.7333699116710748,1.645970275262708,1.3959363366439768,1.0332889770519669,1.4400404456883322,1.6264088317221521,1.4399798866838749,5.582632607133958,1.6172782408996595,train
23,400,False,True,j,1.0202608387619603,3.136476168142541,3.1328992286987973,3.1361335918555255,3.6833628221689123,3.5212189367733004,1.385928110997148,0.9787198566203676,2.73825316694413,3.022416142215498,2.738342938369976,45.75380723928185,3.4056342409519136,train
24,800,False,True,c,0.05135671334133728,0.051209291956296935,0.048833851824922496,0.0512150153268622,0.07283964700799384,0.05030050426480583,0.0014747108711493854,0.021715701239851764,0.021669827853197744,0.023440967017392886,0.021628729029987852,0.6954796513575161,0.025855948797089634,train
25,800,False,True,d,0.004417753473178071,0.004417712170974819,0.0002022264726129673,0.004417640021031656,0.004706418087706162,0.004389880685597142,0.001172427505127032,0.010566149384739196,0.010566352456672182,0.006720259951375231,0.010566343000195441,0.07106500703526251,0.0109090409133583,train
26,800,False,True,e,0.16558728008874685,0.18774773761642108,0.20706760816087783,0.18775219994752568,0.2723052308851058,0.2530887537890735,0.1792835869525107,0.14089689492856938,0.1581022591874435,0.195387729806208,0.1581181842439058,0.35280712027901,0.23418197036151966,train
27,800,False,True,f,0.08810773620789926,0.08808511569355754,0.05764038109918705,0.08809599534166583,0.07915454832104615,0.058430390375377624,0.007127983229403584,0.0707438222931944,0.07075215734674195,0.09253727360217052,0.07074618568370909,0.8825659311502945,0.09614813973941777,train
28,800,False,True,g,0.16224547725107624,0.15081683918575567,0.24030777908100054,0.15284757352397813,0.1664195290858148,0.2558245403799675,0.25103117375444967,0.16206685900244977,0.16082292930295544,0.25644621024514913,0.1618213249207227,1.3746943332050017,0.2708596723951443,train
29,800,False,True,h,0.3421381477036398,0.36299920525985657,0.3734088083381846,0.36305644816975474,0.36929537263348555,0.37800840000585856,0.3670604952294738,0.28193367545150805,0.303445322559397,0.3806389591820032,0.30342667721341343,1.2884378435259785,0.38778230112065026,train
30,800,False,True,i,1.6372840395932153,1.637265860148645,1.6682826883762973,1.6372428287788565,1.63727049974636,1.5666999227881044,1.3252680095182021,1.5633609533784554,1.5626946657056755,1.7105333042244186,1.5626953745660825,8.235556682967612,1.648745575202427,train
31,800,False,True,j,3.2043706426381293,3.2017093370546617,0.8878440835223073,3.2017308506620052,3.6503511856893467,3.487751683531503,1.5372709406274647,2.9206738620945094,2.914860989341795,1.260419582323738,2.915104934085343,32.832529587730576,3.4942427457876555,train
32,1600,False,True,c,0.051931516473791565,0.05193198779091891,0.05186342881065001,0.05194878033580585,0.08189120228860267,0.055110976620633224,0.012536299048042843,0.06470167590938104,0.06470569500598308,0.06805090894796101,0.0647038182425181,0.42540293666351375,0.07003212901780204,train
33,1600,False,True,d,0.0069477316662214066,0.006957328745766681,0.0010031037285557086,0.006956149572841417,0.006926138357610131,0.006304134078790887,0.001941517573458406,0.00978198751852311,0.00979570568038648,0.005654516252632447,0.00977785663937068,0.06288284602252396,0.010499759008610068,train
34,1600,False,True,e,0.16865222197313254,0.18513390996268705,0.2060660155136956,0.18514122689073784,0.27363217189850686,0.24721540034859474,0.18917133163028513,0.14686748241504594,0.16750126703120116,0.19675158974484996,0.1674952208671715,0.3530479551487876,0.23670430290965205,train
35,1600,False,True,f,0.0010125081555132378,0.05636868928550702,0.054685947501033366,0.056370203453585226,0.07190236414648717,0.054307665698155,0.0014949202397865004,-0.018279812973549726,0.038453847926390096,0.044271757141189576,0.038441953357222475,0.9435265999275861,0.04623539027346951,train
36,1600,False,True,g,0.15688453648158418,0.15468255322713786,0.2685095992362052,0.15635270855841846,0.17708038638970047,0.26844900237310076,0.2683446131897646,0.16625501889570968,0.16301366731730188,0.27483604941174805,0.16664568225552767,1.5435201199495014,0.27611511370666536,train
37,1600,False,True,h,0.3338938432255678,0.33342689318326435,0.3757042726026674,0.33361874828430294,0.3399997097440318,0.3772639382779985,0.36774631346095493,0.35448723607846694,0.3539766355372904,0.3971529478743373,0.35413544507970096,1.393175218353661,0.40596427930835083,train
38,1600,False,True,i,1.6800111922099208,1.6818584294153758,1.6753833109396947,1.6817715761257892,1.6730692520466792,1.6354536121225385,1.3670799345040385,1.5741083643582163,1.573499374037915,1.662533877724576,1.573490690089501,7.497796880485135,1.609703829120701,train
39,1600,False,True,j,0.896889764578585,2.835085955215639,0.9548894009129053,2.834954657113305,3.2378671680170372,3.1783970374349524,0.9053048241308712,0.8438491931942885,2.833599270119066,0.9783360990645154,2.8334083485693746,36.00276589908217,3.3429496769904796,train
40,3200,False,True,c,0.055341229582323834,0.055327313551679455,0.055671631953121345,0.05814981980879588,0.07962259599475566,0.0568072210415428,0.0009935286404711753,0.029135952912323716,0.029160465169233235,0.0293910541904695,0.027032358417025434,0.7297349193563977,0.030737135577317276,train
41,3200,False,True,d,0.000256671695012884,0.004907342638487941,0.0003645058499121744,0.004893862711475213,0.005874137651687265,0.004908168967380502,0.0002664990026633839,-0.006024401564768673,-0.0010260988434881214,-0.005601336642592167,-0.001026923860115918,0.04442887343043054,-0.0009486462778656585,train
42,3200,False,True,e,0.16224741250618469,0.180693879785635,0.15919715835368367,0.18021655427265404,0.2892385842485119,0.24514095959328736,0.1689623474185949,0.15679166821887086,0.18042511219021548,0.15947936480072866,0.1806968113843306,0.34214541335107584,0.23799145449223139,train
43,3200,False,True,f,0.06336452786199268,0.06335641079573646,0.001729227843651452,0.06336863003396564,0.07001816458552042,0.05346911816227509,0.0017727467651098617,0.05289392989058454,0.05289773917449196,0.010995022449206342,0.05289074630689399,0.9366243469778422,0.06578614659868331,train
44,3200,False,True,g,0.038349807689104856,0.1654243541771872,0.269393830690797,0.16543560879001473,0.1806150085469652,0.27215698787834974,0.26627261994301904,0.03158598986710409,0.15424264701521742,0.2741813939171315,0.15422696668492997,1.672236193097291,0.2755630725755736,train
45,3200,False,True,h,0.36621617547532037,0.36659838785996984,0.4000318248731601,0.36660570168436435,0.38082019717324317,0.40787684725873036,0.3879588719945267,0.3532189538394668,0.35285068653637847,0.39747353720453477,0.35281719144063467,1.6505893104243168,0.404663441493443,train
46,3200,False,True,i,1.5628738916952662,1.61759498951422,1.5427658655557988,1.6176694606366662,1.6131819390301365,1.6002290487682291,1.367932600834964,1.448605011487683,1.5958778300376344,1.5455447710819619,1.595810733952299,8.349926915490284,1.6146086866139606,train
47,3200,False,True,j,0.8781799206650085,2.8778835333124833,3.0038773700042225,2.8777020451574216,3.3234323638038297,3.3296256034001988,0.8739856857433755,0.7820816153988449,2.938054552877081,3.0574212953348043,2.937903322539936,39.518370693621364,3.4021685508004054,train
48,6400,False,True,c,0.053087053947516075,0.05308464199546715,0.05313600326415888,0.05308523329550338,0.07368339073281865,0.053921466604270225,0.011262914633242582,0.05533781611393988,0.05534172765685064,0.057368124461086765,0.05534059159028914,0.864730290165908,0.058952951718831026,train
49,6400,False,True,d,0.0009183808134528437,0.0058837671133433736,0.0002460181429377788,0.005962948496814562,0.0065886032307200405,0.005287448469542084,0.0003565793405145026,0.00010572375175718075,0.004518952015936506,0.0008451614301024902,0.004480517453573274,0.035814479504661066,0.005085995134510149,train
50,6400,False,True,e,0.18171866579773116,0.18242664612573598,0.15799805470378334,0.18246185640219614,0.2744589474262121,0.2434414076840569,0.16757085926575938,0.17463609603786928,0.17303494127910973,0.15464184497406502,0.17286280947633081,0.38750729377094173,0.23501589623391797,train
51,6400,False,True,f,0.0007947558929640984,0.06068833357861785,0.0538777390609287,0.06069610741844296,0.07554181367059998,0.05461851925628114,0.0007029990265039244,-0.0038556119020286272,0.04780994569324264,0.05689976209530007,0.0478035990057991,0.9287159109495374,0.058727903599886,train
52,6400,False,True,g,0.165442026526141,0.16481057498817822,0.2653426429672875,0.1644930318632167,0.17862468534442205,0.26698508195946213,0.2623491405245801,0.15827482375474264,0.15737966585768623,0.27154907862677474,0.1573291895736961,2.0453504897465904,0.272865311516361,train
53,6400,False,True,h,0.34759426756873546,0.3463156354766737,0.38150757425929,0.3453603836202756,0.3602572859005794,0.3890951470125369,0.36909197321782844,0.35508828401339054,0.35463442432878056,0.39676120628780964,0.35458782573007497,1.4570271156995995,0.4044964521437395,train
54,6400,False,True,i,1.6687963591875692,1.668786969504949,1.6823365326428021,1.6700260043353794,1.6682288426615455,1.6630037876023571,1.3671085188925531,1.6079665842611912,1.6078528144027708,1.6408271971869823,1.6080914330860723,8.621980114451173,1.6184311898790862,train
55,6400,False,True,j,0.8592835791054781,2.9188704120733733,0.9316056281484612,2.9182323751620607,3.4034482847459886,3.387420899571211,0.9228662315587727,0.8803012522256077,2.9542008072472563,0.9457662740990753,2.9545186638726433,46.30243331536877,3.3924408164473077,train
56,100,False,True,c,0.03144123161268727,0.07535622475631508,0.013120904361435528,0.07535178576097906,0.7570291611374058,0.08385117697079016,0.021447405554300095,0.021483472818251786,0.08136835530272273,0.036230561630890036,0.0813559882066803,0.5048955882855953,0.02172256686342422,test
57,100,False,True,d,0.009689255571689932,0.009668354683417316,0.011895743854023609,0.009664888780125764,0.1588694572855539,0.0067862945292268715,0.009840467867049672,0.01708367974096726,0.017071592827271546,0.02613357654575193,0.017058248293630757,0.11729429533301988,-0.005350292268615164,test
58,100,False,True,e,0.21465665807240852,0.21466719624059447,0.20065199266350528,0.21463442154989362,0.3247025417278044,0.2566360935200027,0.16991021062669273,0.16457273012087703,0.1645734299354231,0.14630971216397354,0.1645544157234377,0.2834157356036787,0.22910759068231334,test
59,100,False,True,f,0.11086076205353544,0.0983167091413336,0.011479868688998938,0.09831341465259534,0.7222424918036379,0.061339991280102764,0.052641379673939774,0.07991057626521711,0.07972490206230319,-0.07606620849667302,0.07971133411775157,0.6356827313090936,0.007727096953924428,test
60,100,False,True,g,0.2344434206789574,0.23497784955593587,0.22858130919252173,0.235067461904728,1.5931204940653416,0.2532887761561742,0.24485009607139055,0.2577325533510551,0.2578712930782618,0.2518372561690433,0.2580438502704207,1.7613674164543824,0.2688098080157126,test
61,100,False,True,h,1.081566883450751,0.3650839928773474,0.46927725303408396,0.3381661914979424,0.6180331681427252,0.36476978200732235,0.3663034732031211,0.6476733981786015,0.41042771419936275,0.3446848199391447,0.35265559226951726,0.658538425044938,0.3353554943724343,test
62,100,False,True,i,1.7132645906635917,1.655836429349169,1.4514691632611987,1.6626269671098328,3.64410115527909,1.4466023790442863,1.583779112295175,1.6098211135811387,1.5833381078061377,1.519856222732102,1.588530430410927,3.5561719033631904,1.5047938648690486,test
63,100,False,True,j,1.1668925054091863,3.951932086319307,3.935584754180118,3.9522817620502395,39.5977863434662,3.9357374558964384,0.9490008566479128,2.4260046527432717,3.6852759755546423,4.122876103369269,3.6865299305799533,36.47958153078334,3.4255663709972324,test
64,200,False,True,c,0.04079042459130038,0.10260055991240806,0.0029752198614933197,0.10260167199178612,0.9205138219092884,0.061156354290724364,0.010050616224847318,0.0557592400382992,0.14764890717218265,0.08630133478026272,0.1476125620859874,1.085092924013316,0.13511818007552295,test
65,200,False,True,d,0.0020726076776316207,0.003964875118403969,0.0001980180876601514,0.003965271372449861,0.029700213285687452,0.00338280760465632,0.0035502351889319874,-0.007774458797623372,-0.00018517776520505792,-0.01136024355132446,-0.0001844706368762239,0.02352910919083305,-0.0015972798206005528,test
66,200,False,True,e,0.16955408224047325,0.16955750909658282,0.20930301339760415,0.169554657744175,0.2885603446734864,0.22722056051575862,0.16857432218025697,0.16863922009444438,0.16862873593689234,0.18802985537791386,0.16861003540594777,0.3022090111934066,0.23094885504570895,test
67,200,False,True,f,0.054251969261062766,0.05428483405981265,0.013458253188028527,0.05428516787895823,0.6428436642710129,0.0750185621025698,0.009772095061402601,0.09164793917843625,0.09168344977266792,0.055091627201523254,0.09166494129668941,0.49891464859233936,0.07520158683492173,test
68,200,False,True,g,0.01316612358632861,0.1819729862338346,0.21721990283436723,0.18102452045212722,1.40079375929962,0.2605518155664813,0.2627765048860386,0.03139666090876121,0.22248489950349612,0.2548993801176874,0.22097684899923511,1.4909502698483283,0.2692378897714502,test
69,200,False,True,h,0.5113830020113024,0.48715626943887996,0.36092347764027133,0.4891878266025784,1.37745062336625,0.5266200615014598,0.4657622963198412,0.48381249785404995,0.31440450107531864,0.3641357489285539,0.3096228210038735,1.0698298556142576,0.3679571664111974,test
70,200,False,True,i,1.7865134967420346,1.8243269287766173,1.389036102966507,1.8243756927680221,5.497774864222367,1.7594979534444442,1.6704323126236158,1.884920180959802,1.8978049517780755,1.6141669966709544,1.8977326694285046,5.600374565042975,1.6171298198408965,test
71,200,False,True,j,1.2193228206064264,3.5516528418574564,3.8161452458540914,3.551842046307405,42.553127044050854,3.8965309296397392,0.9976181579257826,1.4149607756511506,3.34353982595913,3.9958913081573373,3.343802230849409,40.841564214081906,3.399200875626426,test
72,400,False,True,c,0.0759216011578945,0.07914836182604075,0.05819734256313239,0.07587326028655542,0.6541107207170355,0.06775378583266399,0.002940222885377173,0.07342533719547083,0.0820905283587117,0.09295361258004231,0.07337931387539065,0.5929736571840523,0.09635834858634468,test
73,400,False,True,d,0.005240441139834193,0.005244135509595152,0.00048390513728012593,0.005244830354517615,0.058106789976355634,0.004864614079450515,0.000497974138377504,0.0094737487132383,0.009681727588873913,0.0037268817465833048,0.00968605686213058,0.06463375078443423,0.009060279884216399,test
74,400,False,True,e,0.1793312589909991,0.20385962393085744,0.16799074774182438,0.20408313073190534,0.3388501011979035,0.2452194609955291,0.15229668881062142,0.17033765744372248,0.1722743144546214,0.16348491219283914,0.172415889737937,0.3107419614092566,0.23354196874776173,test
75,400,False,True,f,0.04848372713929891,0.0484567146547176,0.055814515357844104,0.048446537877030835,0.9217748706310155,0.04648834841798971,0.001520434630889211,0.06317325908810716,0.06294043846115052,0.07628883399474556,0.0629335700845241,1.0281688369406552,0.07570007777450555,test
76,400,False,True,g,0.17168386974110633,0.1712399734094374,0.27860294341755876,0.17131253356215959,1.911272442259144,0.2822746830324365,0.2797575761279111,0.1781826681326732,0.17646426750185895,0.28023823060237757,0.1774298387449655,1.974283550118509,0.28071193645462234,test
77,400,False,True,h,0.2977052786602036,0.2905229501905899,0.35649979461207876,0.3108113631568119,1.2170808720164066,0.33938917011259273,0.34374997491634474,0.3223400964569177,0.31794191528184296,0.40845489374644617,0.32935169539421116,1.3150765294653513,0.4131911685213894,test
78,400,False,True,i,1.784804798238721,1.5472594892717795,1.6745573583779692,1.5474312563961012,6.166254022396846,1.4452717261737167,1.2666203135066458,2.1376312097985344,1.7192012270597394,1.6747484695379657,1.719366611985089,6.1563720630844205,1.6401431522051007,test
79,400,False,True,j,0.9096239094684391,2.689390074269734,3.1328992286987973,2.689014716588695,42.684673585742914,3.1766977106197056,0.9668684754244227,0.48889023885674077,2.7111055504437305,2.914677885863205,2.7107585652653046,40.59703907674147,3.307911398087464,test
80,800,False,True,c,0.05630826645461997,0.05594065785151921,0.048833851824922496,0.05581406577443419,0.7279624213331798,0.05622497562000153,0.0008980305853666957,0.07192415996255004,0.07125382118624181,0.0641478433420202,0.07111690666739527,0.7087570754126582,0.0667008556281034,test
81,800,False,True,d,0.005885683620126206,0.005885668546212206,0.0002022264726129673,0.005885702053549083,0.06524722979701723,0.006001661014338663,0.008145168072593027,-0.004192333673612937,-0.004192706792109231,-0.011255165764103577,-0.004192636148122446,0.054936017143878,-0.004542853759297222,test
82,800,False,True,e,0.17655977743320617,0.1986622381260136,0.20706760816087783,0.1985917677203375,0.3597384087790458,0.25179016034626467,0.1798114015980723,0.1670875860498213,0.1734118932855896,0.2005792037193939,0.17325707615059602,0.3495830115546539,0.2375118694340131,test
83,800,False,True,f,0.0852128803987566,0.08519133066491984,0.05764038109918705,0.0852019638780075,0.8220203372024545,0.05921475068901888,0.001911824995545676,0.05503527257142032,0.05503536126094119,0.05889419902698204,0.05503286320595493,0.7833952410159077,0.057126910463195735,test
84,800,False,True,g,0.16577846090345488,0.15578480120943347,0.24030777908100054,0.15707785358878476,1.3711099342158395,0.26099554841533945,0.2597392560631286,0.17101747471534728,0.16870200869445046,0.2633967426936502,0.16898172287584148,1.426281572760808,0.2778590261085717,test
85,800,False,True,h,0.3280849505878053,0.34781212742713846,0.3734088083381846,0.34786485338644113,1.2632452010679345,0.3687978435463464,0.35109595893679646,0.32390723082791395,0.3579317347167373,0.4024644386918692,0.3579716252406331,1.317983292354721,0.40909105481306285,test
86,800,False,True,i,1.8026058181863198,1.8051462737613608,1.6682826883762973,1.80510514463582,7.468553392992561,1.7178987777522232,1.4374759043360863,1.6695614400228784,1.670844921912106,1.6876657766048584,1.6710256246029713,7.59943603499016,1.6230713864640596,test
87,800,False,True,j,3.284698063331049,3.262540591638762,0.8878440835223073,3.422884195030397,28.951333765987147,3.4576985489782026,3.4496978638303815,2.9306217664868837,2.962367178898042,1.0596925504945705,2.9401206960418147,30.339513079497905,3.3510906858023803,test
88,1600,False,True,c,0.05599047083064937,0.055989563480311276,0.05186342881065001,0.05600610621561884,0.43867748835534903,0.05616663216288769,0.002718275335936636,0.025007315415367142,0.02500895444388959,0.022256746540041714,0.025113576175651887,0.4167716355943034,0.021321096641009396,test
89,1600,False,True,d,0.005765029153961345,0.00576436943748747,0.0010031037285557086,0.005771265189599012,0.05758478597799311,0.004804993644750449,0.001580801970562198,0.005823650201546329,0.005777940272164806,0.003346845734574605,0.00583125056260922,0.05377232933363182,0.0055088531140140284,test
90,1600,False,True,e,0.15040835616205983,0.16765429672927926,0.2060660155136956,0.16766382073935063,0.3464014411913343,0.22765255878622637,0.16071580530976512,0.15077370388528494,0.15928636806150856,0.1929804956621252,0.1592942661674981,0.3593853936809569,0.2330167844598492,test
91,1600,False,True,f,0.0009526253813443842,0.05936436559715329,0.054685947501033366,0.05936684059970046,0.8873182379267935,0.058458838147719544,0.0008696561484753187,-0.004678829806336081,0.041923352190633596,0.04544594381305872,0.04190120146940771,0.8384761443877217,0.04378663124062682,test
92,1600,False,True,g,0.1593220678559212,0.15741132264874635,0.2685095992362052,0.15903058310414023,1.4638865760340145,0.2591555477252044,0.25349302638491883,0.1642076828184485,0.16216156919588262,0.2698512233358472,0.1641121381884771,1.4453932410799235,0.27112019416818645,test
93,1600,False,True,h,0.3201440237745756,0.3193654637806542,0.3757042726026674,0.31950666767138247,1.2985160250363241,0.3640496304062445,0.33875698601828935,0.35604242821021104,0.35409711593122567,0.38021396035981286,0.3544327818296162,1.2683084466698185,0.38608923088993274,test
94,1600,False,True,i,1.6783955349887483,1.6796009243008756,1.6753833109396947,1.67958970709976,7.770481455976624,1.6487433960967706,1.4107962251361412,1.6690465872596616,1.6738177444827602,1.6625128619524951,1.6736565652001298,7.559027542672059,1.6148383220729408,test
95,1600,False,True,j,0.9039161319872635,2.9434356725963307,0.9548894009129053,2.9436946947304397,37.139014494650034,3.3509309348494214,0.9170953140661918,0.7968889547508728,2.9831684022305125,0.861722662393145,2.9839691708689635,36.99266012697856,3.354834441420157,test
96,3200,False,True,c,0.052702135412191126,0.05273149198881054,0.055671631953121345,0.05295904540144132,0.7438050356942518,0.05389839804497042,0.0005901039588668378,0.03870178711740948,0.03864201491376193,0.03890504935820266,0.039039877250476994,0.7466463337406397,0.04013991059623834,test
97,3200,False,True,d,0.0003765393332338445,0.005676974099994683,0.0003645058499121744,0.005663088120561782,0.055208044024953835,0.005548605039884432,0.00024065263069867896,-0.0042851032471105215,0.0015227385095843893,-0.004185956396552961,0.0015161831113365133,0.0518309708172422,0.001466488005170269,test
98,3200,False,True,e,0.15175467765551004,0.17437799499927167,0.15919715835368367,0.1729041454234844,0.33697823131486837,0.2371245427420369,0.16030828408568162,0.15188887235836304,0.16888061645330063,0.14825786489281015,0.16877777174304576,0.336979899092938,0.23139863158728488,test
