,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35580478718673997,0.3572106200002912,0.38198116500719337,0.3572421791486316,1.5592848722898427,0.401524484390517,0.3757334855104461,0.34809859729894854,0.3619705134179418,0.36615458130760403,0.3620365956242307,1.5101095729608278,0.39548869624232585,test
102,3200,False,True,i,1.6574601674732192,1.6180587365828811,1.3470162516117548,1.6179442042667214,7.275646331353606,1.613901810335216,1.3763480472886531,1.60136359696184,1.6002374314722017,1.31200747572534,1.5999901227136497,7.254509084725248,1.60362214155142,test
103,3200,False,True,j,0.8621344274245638,3.0113910776940043,0.8449322992179563,3.0089219106833194,40.01544935110364,3.4931212880818148,0.8903362002889004,1.1026236784989083,3.07601882575883,1.0845168403816896,3.054906072684097,40.035964693716274,3.4301618222641315,test
104,6400,False,True,c,0.00029648220906366464,0.05259617007076638,0.001177369187845649,0.052596416782343974,0.4750799016082307,0.05511312205735645,0.0003368632119433778,-0.012238655146828616,0.041532183953231085,-0.01129752054489521,0.04149828211420662,0.44798968278815976,0.043052908493186104,test
105,6400,False,True,d,0.0007416900943639143,0.00566557954355825,0.0002714905581984082,0.005674801741060049,0.06379451399380015,0.0056751270490189186,0.0001914907227691261,0.0017001951431412476,0.008537941470308556,0.0017575088804620302,0.008546349325253626,0.071132050038231,0.00845663649555528,test
106,6400,False,True,e,0.1514770472170327,0.17030120782993138,0.1533444401235037,0.17046247635308112,0.3647224308135862,0.2259736022756427,0.16034186643903517,0.1549551296906268,0.17172356121909663,0.15277761987545052,0.17178519149240662,0.3815530046971151,0.23566510710566585,test
107,6400,False,True,f,7.147410486155447e-05,0.05789809210570382,0.00014377802825193096,0.057891121258399174,0.9171799373430606,0.05434523628251822,0.05423705831839296,-0.009614632715190677,0.041115432551531016,-0.009468000940415227,0.04111214626196102,0.9118139891281729,0.050458060287927486,test
108,6400,False,True,g,0.03745558507599539,0.15981116372553303,0.2570833950439897,0.1598028202527507,2.207321467407769,0.2628393401973089,0.25882458487542676,0.028612195094300286,0.15682872257780037,0.25732973386014885,0.15680098802737927,2.1948364986836015,0.2715994662813759,test
109,6400,False,True,h,0.3410629769894786,0.3534015145988627,0.3638719806103586,0.3529199219660238,1.64731783466323,0.39796271229951197,0.378600927682605,0.3495441774106024,0.362332834680184,0.3740180527865151,0.3618391576333566,1.6796510701331584,0.40800407601224886,test
110,6400,False,True,i,1.595458694231476,1.7309330699515857,1.3368207133593304,1.730146754832344,8.070530464995192,1.722200312922625,1.4000718012003759,1.5660184109591597,1.6349702211069184,1.3534789948117933,1.63505926329177,7.977274248678176,1.6254006379485182,test
111,6400,False,True,j,0.8850912309945379,2.981690400987577,0.8775790401294931,2.980990870769153,34.96174577195773,3.404475495557529,0.8944612140041673,0.8877898634229995,2.9310579672113892,0.8657010014401805,2.932826637133963,35.014041702518,3.378585196242371,test
0,100,False,True,c,0.2485000741866478,0.0958826633752564,0.03140009758420453,0.09588421157999383,0.09331083265318028,0.07914247941203725,0.046043788580008196,-0.037797605529452424,0.10544754656970567,0.09247869176537525,0.10543675685991247,0.6659778267862043,0.13625297599073205,train
1,100,False,True,d,0.012072620983276484,0.0034599251817522135,0.0009152818145563331,0.00346003988575353,0.00466922947644592,0.0034597632251283984,0.002279852223433532,-0.017910529095471524,-0.0026131557995930166,-0.01000456288068444,-0.0026135209547837944,0.0021750562819391386,-0.0001898623875261768,train
2,100,False,True,e,0.18963023263906123,0.24595842434011023,0.16995777694253922,0.24347958653510948,0.31723311798278986,0.3011369712452956,0.22305939298570143,0.1065628230294682,0.1350936244330499,0.1425560404343504,0.13470291931455958,0.3586444188872862,0.2314666485820202,train
3,100,False,True,f,0.02529070741331414,0.05790888774617638,0.0013453908941163334,0.057910202676304874,0.08318099398348133,0.0608292578520222,0.00812005106953621,-0.07960540934734114,0.011133343577765941,-0.048083509915154754,0.011125332919264538,0.7836938811023666,0.02561967057409814,train
4,100,False,True,g,0.11004627805939682,0.21118380025765707,0.28076259652658975,0.2112438023875595,0.22681676636273068,0.273999498056902,0.28216849967737817,-0.020987430721320612,0.08242590875950999,0.24307970753049774,0.0824047998249748,1.352145857120686,0.2649466982083904,train
5,100,False,True,h,0.4425267792316927,0.28000223759191967,0.28025550897844703,0.27992550504841757,0.28742869298392437,0.30270087685567915,0.2746351074051675,0.06962694742899177,0.2690352632956437,0.33841273656789894,0.2690356795304274,1.032383188496987,0.3790675117273058,train
6,100,False,True,i,2.254002190619828,1.837014547744435,1.9086508519699326,1.8408415271466712,1.792576552399208,1.8188369477302944,1.6642258755007766,-1.4437453130991709,1.2256067392603305,0.8225823494670098,1.2265817614249355,6.544042268509736,1.6742945079855704,train
7,100,False,True,j,1.0412509367080276,3.5386532179974126,1.0116033461437264,3.5375434164027046,4.1335857670703335,3.645841641803867,1.1004330632479182,-0.3925380532311166,1.9287971661335417,-0.3351382117204162,1.9290583693345276,49.5937878186579,3.289480444175505,train
8,200,False,True,c,0.10375643251104133,0.08202619630799823,0.02557211355497087,0.08198505907409925,0.07584447511543774,0.06506811983565981,0.027536102007045808,0.02638543368831255,0.09792463371453237,0.0778592637870476,0.09791408327738203,0.4047284896426276,0.1245241924734884,train
9,200,False,True,d,0.026342157802659118,0.014519940233059723,0.0017264280964820861,0.014524240648662508,0.014022789965310034,0.006349866375468193,0.0056188398374498825,-0.02558742395215427,-0.010602564741816974,-0.006444323002936168,-0.010604143831019375,0.023187184454878038,-0.0020907311722970223,train
10,200,False,True,e,0.19574694901450457,0.1988266187433715,0.1733482338871976,0.19879270311822153,0.30791790429806093,0.2634936503348981,0.18045296309105896,0.15309051150461844,0.17972160372431348,0.1712939422893207,0.17971254665961567,0.2989890220830296,0.24608346806075887,train
11,200,False,True,f,0.04938336169896179,0.05978393467499972,0.008880214342302463,0.05978889647244743,0.07793504835083337,0.061822259281571174,0.017026405710283826,-0.06968618184499549,-0.002644027149341497,-0.029666678745396257,-0.0026532474425157203,0.8326682349733252,0.003385068682957848,train
12,200,False,True,g,0.1040162532858149,0.18891872731257855,0.2623795364128502,0.18897665232397132,0.187794476542868,0.26219110146840713,0.269987077127307,-0.022828354520926856,0.13099446835036496,0.26149485690701874,0.13097455364462754,2.241326660388408,0.2811547862939897,train
13,200,False,True,h,0.4285205264505841,0.37467913317164636,0.32149347986857174,0.37465409027874413,0.3205012566360195,0.33774117137624116,0.3562088598730029,0.22290343884734284,0.34163627953258996,0.3755697403682096,0.3416247157224204,1.140565955324725,0.40977504062607384,train
14,200,False,True,i,2.976583252878322,2.2276314629345957,1.7699411050437528,2.2299398918402833,2.2914728528257897,1.967925447933479,1.9195848600221126,-1.0968949443610263,1.4058433682744769,1.2533295376220681,1.4057651378296365,5.421911219891071,1.6124011946874621,train
15,200,False,True,j,1.383606074303001,2.7852078326282146,0.8473749499813921,2.8359033929926563,3.363915924047027,3.121587811335863,1.0910194590161797,0.45447018078311646,2.441639935311546,1.1007562023319497,2.449792761263682,44.66085133360492,3.3937469722543003,train
16,400,False,True,c,0.009668106835556833,0.08585180595666189,0.0021226831290803616,0.0858635448375617,0.09240732495985007,0.05787144905665586,0.011748972268006416,-0.004895218438462126,0.028469874331927797,0.0006082516915384273,0.02846225578249758,0.6635707167696319,0.05514897425665721,train
17,400,False,True,d,0.01853697113743141,0.01656589747286349,0.00869673670763947,0.016568756484049072,0.0138461608336088,0.010338432573773905,0.009216238065644493,-0.0020250882010379497,0.019829421609546375,0.005976328090866999,0.019823566839187665,0.08877060118083994,0.024772914681725516,train
18,400,False,True,e,0.153535526562505,0.17944098459290023,0.1531779875694115,0.17912399794114833,0.2557591170020049,0.22700877575510198,0.1594105829940708,0.09714634708956396,0.13671127278547449,0.10916911617699228,0.13668424199968163,0.3565400627558303,0.21979794952897908,train
19,400,False,True,f,0.06030357816406636,0.08370478144717013,0.015530906654035332,0.08370121515670396,0.08970437407565697,0.06384419161114971,0.01772630142220607,0.015043871039495272,0.0478673602350753,0.03197544738770902,0.047855430860046726,0.8019023861463359,0.06896420834144906,train
20,400,False,True,g,0.06604683887685875,0.18172590858593693,0.26891953443320243,0.18407531102252814,0.2068655345412354,0.2738670160799958,0.273289499848102,-0.0033766244087788987,0.14698610357640612,0.2587314152819194,0.14722796312959,0.8469244965452379,0.27441987192943884,train
21,400,False,True,h,0.41353405559750556,0.3966637438060781,0.36506362240373624,0.39615934595199404,0.39172296236588716,0.4183302436640365,0.3835762976936425,0.2725342521290614,0.34270090886168075,0.36768605050325326,0.34264752225249484,0.973408382296629,0.4110760800946215,train
22,400,False,True,i,2.0910697223636396,1.6369143008361067,1.4063627998763875,1.6363287305367282,1.592852974124776,1.56878674727359,1.4343783135125867,-0.41787137859278484,1.5089025827636908,1.1920438453783222,1.5088978977787333,6.874967719925726,1.5880631543709227,train
23,400,False,True,j,0.9881893421740005,2.82083091478938,0.9001208433962866,2.820978103239252,3.1692739561444796,3.1698627888658852,0.9816449623437403,0.4369391226596227,2.7937532645091876,0.6671380044067697,2.793623661066052,37.262653437745776,3.427224948801145,train
24,800,False,True,c,0.019967025199131818,0.053146457339010036,0.001547599466331068,0.05319699058026047,0.08350656320957774,0.056104305427418844,0.0027918241660900033,-0.03881826859984439,0.03914545697348615,-0.023521023404049792,0.03913813967630553,0.5181182850176005,0.04202497689762402,train
25,800,False,True,d,0.006913423681518914,0.006252274852321829,0.0010016123791942535,0.006249732804459126,0.007073471354015332,0.006251475502672756,0.004790402974531293,-0.007294602115810028,0.003755682789789763,0.0005742472025620652,0.0037555432333581077,0.11966927536665727,0.004067248670883428,train
26,800,False,True,e,0.1702781771955877,0.18305299686800258,0.15991170203361402,0.18305178598391086,0.2581969335723387,0.24077861240030096,0.17932827201066245,0.13000022270465303,0.14940422861997874,0.14113184637836987,0.14939960050227924,0.4064987933413245,0.23161593307493952,train
27,800,False,True,f,0.01780463436203245,0.06256275813890136,0.0014436811161814295,0.06256759719521306,0.07026894640655644,0.05517725469237697,0.0037614427882809625,-0.011559271257022692,0.052102266354299334,0.0033645799976877843,0.05209008830447942,0.9326219174053741,0.06220810200972959,train
28,800,False,True,g,0.03491594842264743,0.16511466916820555,0.25105186712024063,0.1617461506326917,0.1733222549560456,0.2618643307542601,0.25935153419300816,0.01931146514813215,0.15251242215337868,0.26231161925836,0.15690657158411384,1.3766186122230888,0.2768376808036208,train
29,800,False,True,h,0.43416576866807977,0.44784446717293624,0.4331184579931021,0.43445559570607317,0.45823586051405657,0.4761619753697777,0.43672686858467175,0.30956078650372937,0.34040495109264457,0.3660958240512578,0.35024559674615174,1.042492013542777,0.4079782905144479,train
30,800,False,True,i,2.2560947838591168,1.831493218071556,1.5021119214478933,1.831488382501187,1.8273380404993307,1.7460443643044514,1.4118809559103531,-0.030112822318605174,1.4659915124185556,1.0377141853551748,1.4660058605157753,7.961797142232126,1.5537719142846151,train
31,800,False,True,j,1.1282315162849148,3.247723773664361,0.9647697095945219,3.248067088280903,3.741560272939046,3.5795471910571472,0.9763956622723438,0.7378102925506757,2.720936379438646,0.9402019053817534,2.720753410968364,46.824859050914895,3.366454149433939,train
32,1600,False,True,c,0.005933670967551599,0.05260833382531132,0.00028143041870302125,0.05256502394568043,0.07791622607682391,0.05503923444609427,0.001157480179452215,-0.030461052020306526,0.035646130874238506,-0.0251489847328273,0.035637797886059204,0.3828836670531009,0.03863626269668485,train
33,1600,False,True,d,0.0030910172965371093,0.00533606835562657,0.001214339780847688,0.005803210983893057,0.006677238261207305,0.005365270477198656,0.0012619775844883627,-0.00634182229815644,0.0011119358620100429,-0.005201347401070984,0.0008697109852008645,0.051144927530962295,0.001275665241828594,train
34,1600,False,True,e,0.15425763843209928,0.17241948875964597,0.15125928905229657,0.17241451373053873,0.24626709960244422,0.22301442567278199,0.1638736026135436,0.14030119996416685,0.1650300643768941,0.14413026421754035,0.16501345204599444,0.36309632691004956,0.2330275854215637,train
35,1600,False,True,f,0.004317871407125078,0.06002006269447696,0.001907138787518278,0.06001869689456367,0.07157931218661616,0.05596747750242884,0.002939975862878797,-0.006508333178483947,0.04310207064005148,-0.0017281044454955598,0.04309508125037041,0.902382214577502,0.051569328546749615,train
36,1600,False,True,g,0.034675714611289175,0.1725383551701595,0.2554830004257235,0.17209201338211408,0.18962170423822805,0.2672226968928615,0.2652450654635981,0.03571976661408931,0.15378798355998818,0.25315898452221164,0.1538759614916851,1.0839114520523985,0.2686469889199304,train
37,1600,False,True,h,0.3626521779496952,0.3648395374980643,0.3612742484141746,0.36479236969396717,0.38163817046851617,0.39810170711842763,0.37955297082770717,0.3073465903541736,0.33462802567747146,0.3731844015183058,0.334616894066658,1.4166517108771866,0.4043705104303194,train
38,1600,False,True,i,2.0467318523589255,1.7219156759789223,1.3762082810356124,1.7220543950001137,1.7165606566598404,1.691126966475955,1.412224584166519,0.6591813245367096,1.5675373613247467,1.3235679431873286,1.5674926521806174,8.593974635282118,1.6088308119260624,train
39,1600,False,True,j,0.8739240256436376,2.9035138476904647,0.8824593264097108,2.9038014341025304,3.425418741516501,3.411198890980014,0.8988161487928504,0.611833404783063,2.8307261049926966,0.6685757236700494,2.8311131902472697,45.78142258457537,3.414104614476343,train
40,3200,False,True,c,0.0020119380557229887,0.05345363189661208,0.000707880741243547,0.05345292629183501,0.07840120309479587,0.05582374198028558,0.0011021731745306425,0.002010406474156428,0.05422707261695926,0.003284711766405598,0.054218789100009344,0.42894204320017165,0.057215354052465084,train
41,3200,False,True,d,0.0013011551757493153,0.006449382396572846,0.00016098283226755495,0.006399220571300692,0.00520593209788761,0.004448242358500803,0.0002485372473402094,-0.002470037018335788,0.0017459816969925158,-0.0015710507464143663,0.001730024321773165,0.04890987945234498,0.0028246472403081896,train
42,3200,False,True,e,0.148438857489542,0.16999801724734717,0.1423667767468775,0.1699660354793061,0.24357730573388345,0.2252101660864625,0.15189380562841276,0.14118069626623814,0.16264065057962662,0.14796373965155088,0.16252817760957392,0.37404080065116646,0.23275238174459212,train
43,3200,False,True,f,0.0016888723360535508,0.05952554557894664,0.0013204244017445297,0.05952220376137732,0.0765097732614873,0.055976124670275185,0.0015353594590417265,0.00225006892667417,0.04380211567320956,0.004032843583432311,0.04378944287109235,0.9078280180408952,0.052056121272535893,train
44,3200,False,True,g,0.04541213439231592,0.16734166411502005,0.26329377944655175,0.1673388629305008,0.18507253264742457,0.2767243385356877,0.2741781731941194,0.03972346411152003,0.1646825640772127,0.26158426967648757,0.16467839850026272,2.304325809034867,0.2752133112464905,train
45,3200,False,True,h,0.34647421748120955,0.3586143917614667,0.3597587821909698,0.3544202271584374,0.3607864954620512,0.3971759956591264,0.375842233197777,0.3200828472159167,0.3476170370540554,0.3670087460602061,0.348478824581544,1.40093961150561,0.39960186136153597,train
46,3200,False,True,i,1.5561997933637033,1.5966526093600353,1.472357589380843,1.596436493092208,1.593773114693852,1.5824928763389547,1.2942078592755286,0.9721309474887687,1.5848270708832122,1.5015758839288686,1.5848072947777347,7.8080241532372625,1.6236076165391753,train
47,3200,False,True,j,0.8006695382034376,2.9164477116549197,0.8180171426647591,2.9159906125014907,3.3315454909023945,3.2842052558487302,0.8475917931317107,0.8807518931576627,2.8726694240416526,0.9158468336654879,2.873022051667353,48.001550025946905,3.323408013586784,train
48,6400,False,True,c,0.0025997450152056567,0.05461482981278608,0.0005897435277095773,,,0.05502052375256853,0.000970375753407278,0.006503797791252426,0.060130541999588304,0.00867974915511979,,,0.06309053594748831,train
49,6400,False,True,d,0.0012227391946108143,0.005161747350704677,0.0005489307589599791,0.005161875786156649,0.005712093724297877,0.00516836433242508,0.0005752492085617744,0.0005438348739266784,0.0043813252275860925,0.0013743442591392832,0.00438116772153343,0.052913447372060995,0.004429108561094033,train
50,6400,False,True,e,0.15722411644605433,0.18131985588566912,0.15443738936996745,0.1811900858056335,0.27375008797695305,0.24555913606120897,0.1852032727107657,0.1503927881958141,0.17443527731706782,0.15498328066641157,0.1745007912321354,0.3989993357657775,0.23388770890620153,train
51,6400,False,True,f,0.001200459107132933,0.05869513893394869,0.0014928755702699205,0.058691356314202005,0.0785540904214263,0.05637858095624122,0.0012367104166207462,-0.00026039363935237176,0.040272118572582796,0.0005291419970131151,0.04026138751447078,0.9015786774043921,0.0484419707761215,train
52,6400,False,True,g,0.03279872834913029,0.15879543422756898,0.25324498046962335,0.15871175818101566,0.17659386972616964,0.26559898864188247,0.2635154356321486,0.03461365822846999,0.1612733422498439,0.25876056577873674,0.1613015991550238,1.9244914550621723,0.2730863918910168,train
53,6400,False,True,h,0.36688750642521706,0.37397088523457256,0.3819846949194753,0.3724837030835527,0.38757665778205747,0.4143468095606263,0.3951986523587724,0.32821799375907995,0.3470597983966027,0.3668960722396684,0.3479358906591003,1.6710831212915744,0.39886589784753124,train
54,6400,False,True,i,1.44758066606036,1.6137506007959723,1.3076361519996211,1.6139942379107395,1.6115086556397542,1.6070716508351126,1.2787091797696388,1.1486107901107272,1.611737369571722,1.3485120680143405,1.6116804383429884,8.222269398524492,1.622716338405359,train
55,6400,False,True,j,0.8546324839545402,2.8740725646704055,0.8378120480184796,2.875699258592732,3.3299584928134407,3.3046995543142854,0.8927746828221126,0.7463431361355473,2.9032229232247904,0.7777990948008132,2.902757178911321,37.945001868861944,3.346198198553426,train
56,100,False,True,c,0.12738933302537117,0.08071674654163241,0.03140009758420453,0.08072088805057548,0.6400424433186716,0.09430964840246694,0.054166222511370384,0.2837131549510967,0.15923726454344794,0.16746370632744498,0.15922310646932963,0.7034128118287356,0.1738536716950146,test
57,100,False,True,d,0.007922805504901933,0.004751988630930201,0.0009152818145563331,0.004751957885227856,0.010131484579396964,0.004887538178812132,0.0009091273253376307,0.028542567456812433,-0.007890355100389677,0.00569030526351194,-0.007890854013548783,-0.0007929029354228235,-0.0056925955432082925,test
58,100,False,True,e,0.1621074895276978,0.2077258181004421,0.16995777694253922,0.2061982841314515,0.31013181423810476,0.23450857507179965,0.23257834455552828,0.21120319007143354,0.22894355063401522,0.1326883605491417,0.2237045556078682,0.4212634974964947,0.22953181495336128,test
59,100,False,True,f,0.02017839821317072,0.04420192955548765,0.0013453908941163334,0.0441990785636925,0.8205945064296502,0.07623598063454255,0.009448925616386826,0.07790187499013655,0.06754925201589387,0.05784908274778804,0.06754607415041818,0.5761854179271242,0.056705461593640205,test
60,100,False,True,g,0.03625766248523087,0.2278121520489091,0.28076259652658975,0.2278956838095667,1.6564814938993402,0.2910099830563031,0.26736754843204313,0.04565250092916179,0.2490597038056828,0.26244136409184327,0.24950790693528277,1.6052138237772824,0.27672512840927194,test
61,100,False,True,h,0.5385035042329631,0.3580796292406939,0.28025550897844703,0.3579764023168563,1.066179507745118,0.3790553855344736,0.37950807201013775,0.4771014703888817,0.37216360639173046,0.37335242482011,0.37202641181710905,0.8748351954662684,0.371202954699272,test
62,100,False,True,i,4.310809554984243,1.6461077979716936,1.9086508519699326,1.6768355978364866,4.21313914540088,1.5154462408061502,1.3903054511313016,3.282513030348496,1.537283027792136,4.313525935264194,1.5467715288615547,3.1236105384477755,1.5290613132068092,test
63,100,False,True,j,1.0600265429985207,3.7431883947587896,1.0116033461437264,3.7423131937881617,46.017646011011564,3.184934112171307,0.9299462590354725,2.2330644385474194,4.342739556809023,2.2582405493299396,4.3433204457507655,50.782733925664125,3.437214307713307,test
64,200,False,True,c,0.09344355565417956,0.06786848521268075,0.02557211355497087,0.06782280302653339,0.41616803091397014,0.07968000916182355,0.004420977452717043,0.10486077835637156,0.08094469866521806,0.043948697213383896,0.08093869843120388,0.2910653316072609,0.07881288885768073,test
65,200,False,True,d,0.01054353644934612,0.006142108522766754,0.0017264280964820861,0.0061421308860572,0.03302386068922662,0.005449261122326435,0.0026887181642154066,0.013923651099988965,0.014517053741110822,0.004689584980254687,0.014516849554496858,0.034102706841309,0.00975653314020597,test
66,200,False,True,e,0.156891056456213,0.20499710559019615,0.1733482338871976,0.20497417353234146,0.290217519614764,0.25247331999043804,0.167287178979421,0.15601946260794816,0.19257055872309703,0.1451075901867015,0.19250163444733598,0.2700159212618805,0.23114870815383143,test
67,200,False,True,f,0.06976108890924493,0.05931016836490272,0.008880214342302463,0.05931361575420306,0.9567517652866968,0.05614895444015902,0.01122402928616855,0.15225768109224894,0.0787319075605577,0.03378413096969389,0.07871704450689514,1.003477933511992,0.07386210956987521,test
68,200,False,True,g,0.07167160746398805,0.2232201409887571,0.2623795364128502,0.22324194986991253,1.9033648118533384,0.2967698856329592,0.2947625114808031,0.0704082704905775,0.1757386217667307,0.26941919945012077,0.17575291828333953,1.8851268780137187,0.27505199097590455,test
69,200,False,True,h,0.43826979283147055,0.37705536220539443,0.32149347986857174,0.37704970261257886,1.0410785273443859,0.39648474770122744,0.381232372810069,0.4546959111472632,0.38267319881533346,0.3879494054362606,0.38266816707728546,1.1614208302593925,0.40141939083995815,test
70,200,False,True,i,4.316503711520042,1.675974241223279,1.7699411050437528,1.679111872958026,5.493672636611607,1.4968704213391124,1.373570653370244,4.607782749614897,1.7876492695304527,1.5683716090395396,1.7884219525301015,5.510450563219431,1.666556025052756,test
71,200,False,True,j,1.577972419501748,3.358142977324801,0.8473749499813921,3.455866842880756,50.869194815883,3.401725396458868,1.2139584369905208,1.4904750996030705,3.4463969001394195,1.3718817648018218,3.5275109588240854,55.74325390083715,3.6178014295512724,test
72,400,False,True,c,0.003248952532517196,0.06454579715634433,0.0021226831290803616,0.06454085543799325,0.707826966747531,0.05717011367217693,0.003174728569161212,-0.0019905871870125316,0.05941595670759625,-0.0032823843670215427,0.059427198301712995,0.66553858745322,0.04681035111663695,test
73,400,False,True,d,0.00821487676355156,0.009099002008023832,0.00869673670763947,0.009099619883850569,0.05385876036360696,0.005909568085125332,0.005068456256106493,2.2333017542610357e-05,0.0023401478124098853,-0.0056620214951090975,0.002339991636273595,0.024636849247661897,-0.013029940815372301,test
74,400,False,True,e,0.1633126498264806,0.18325231154413837,0.1531779875694115,0.18318822005475144,0.35406228668710604,0.22405850587750917,0.1553781123506709,0.1797697498646523,0.20823742640413234,0.16669652378772112,0.20817473269914433,0.38918377970248197,0.23906991559179147,test
75,400,False,True,f,0.052684746714206324,0.07881393201494269,0.015530906654035332,0.07880889128094662,0.9597225193278787,0.06425871657634796,0.043272579108913106,0.02277258760187145,0.0342768354055724,-0.010781722271480844,0.03426708981424781,0.8412739624825417,0.02640367756659101,test
76,400,False,True,g,0.03046591631929096,0.1580550777998281,0.26891953443320243,0.1603483953337488,0.9184120016359233,0.25762557260077995,0.2563384514521236,-0.006072793071119849,0.15492433180560397,0.2638070058642726,0.157021302492573,0.8908300540433526,0.27899508745873103,test
77,400,False,True,h,0.4261946193503253,0.4183281424806891,0.36506362240373624,0.4179898210610223,0.99978263612762,0.43640522181858693,0.38351617013663597,0.4050963532741867,0.34388211986889317,0.338625891632363,0.3439689580609345,0.8382476611654209,0.3689220490269908,test
78,400,False,True,i,3.0764389979406457,1.8434126144216552,1.4063627998763875,1.8431678585087061,8.610006516033128,1.8214138334271366,1.5886416096846114,2.663821895827423,1.642899353025752,1.561851899104201,1.6425113261535853,8.745600549153,1.6103487121715798,test
79,400,False,True,j,0.8341329005500578,2.7817976840640997,0.9001208433962866,2.7818455548941343,32.911779979844454,3.0977547237615126,0.8047752307286674,0.8835456293634866,3.3041768374085048,0.7664025397550028,3.304206372691805,33.296964761935875,3.3617523666035165,test
80,800,False,True,c,0.009942124284341835,0.05142711848535726,0.001547599466331068,0.05143177027108051,0.5310438888357217,0.05405027940273454,0.00239444350085108,0.021448488670226213,0.06694979578423002,0.011333299714051184,0.06711532049916798,0.5320608481840555,0.07008355485918,test
81,800,False,True,d,0.0031098526863243213,0.006297342885178452,0.0010016123791942535,0.006292860244210103,0.1338622099742292,0.005849046215629693,0.0040146228339318435,-0.0009712710326614374,0.006550222925659384,0.00033864139048233184,0.006547234494717849,0.1324696898329575,0.006545032576162527,test
82,800,False,True,e,0.15271580874637447,0.16711752567253932,0.15991170203361402,0.167107469745368,0.4340274691503374,0.23026596842296115,0.16073749978663604,0.1376578195524202,0.1583963518125462,0.13850281544536272,0.1583968264725657,0.4460843213736094,0.2281149117472386,test
83,800,False,True,f,0.01595977180967228,0.060646194206038624,0.0014436811161814295,0.06065086404282304,0.8635810866671687,0.05618464321354611,0.005742588407091866,0.015423648788866555,0.05723732395664875,0.006523182685292224,0.05721907713934286,0.8754406561652517,0.06891802710392242,test
84,800,False,True,g,0.022242441804564157,0.15355614030138345,0.25105186712024063,0.1512488427685285,1.2721274836253538,0.24895380526194824,0.2464045120266545,0.011618156519735577,0.1591250339138672,0.2607595665249066,0.15708052083831092,1.331270012135106,0.27454266634514135,test
85,800,False,True,h,0.36447685581749006,0.39267984944085543,0.4331184579931021,0.3757081758107117,1.1430373149325903,0.4254929990306186,0.3895302021270935,0.35003194430166823,0.36458515108743894,0.3734680761374484,0.3662028547200173,1.0810486389785714,0.4115318368349081,test
86,800,False,True,i,2.548767979994756,1.721326120355232,1.5021119214478933,1.721314966484756,9.264433218523136,1.6354843988190342,1.3493672306163804,2.5609051519726633,1.7017733276353864,1.5937347544910234,1.701768217176313,9.489299823557078,1.6378593866312339,test
87,800,False,True,j,1.1069704137632437,3.2940014290387785,0.9647697095945219,3.2946398775764276,48.46998861147937,3.637448493952139,0.8790893436165768,1.10590758762639,2.9094009360324646,1.0314753733524602,2.9093340493849333,46.12450918487661,3.3397932682597227,test
88,1600,False,True,c,0.006208435218601378,0.05224681081180569,0.00028143041870302125,0.052217415071877646,0.41033244660086887,0.05444770505395815,0.000646377703932869,-0.001955654382687224,0.05310104736242401,-0.004650385088355908,0.05291923381361265,0.4112736307737053,0.052203881814837594,test
89,1600,False,True,d,0.002076215596332836,0.00430160637087654,0.001214339780847688,0.004351323746160059,0.057998926018756086,0.0042173979010378905,0.0003594017264187035,0.0023629175033428994,0.002720582598739636,0.00019254730198620064,0.00307654509756123,0.056785934825177936,0.00278663758518867,test
90,1600,False,True,e,0.15022614815102348,0.17122227453236646,0.15125928905229657,0.1712191831167718,0.3490438924383988,0.2142519536241517,0.1584778635799279,0.1487440747261956,0.16744477265985325,0.14664150387100322,0.16743685415990556,0.3645443286650142,0.23349356458903836,test
91,1600,False,True,f,0.004031121517286622,0.05991767966281444,0.001907138787518278,0.0599158461484364,0.8577101089287421,0.057192455889691664,0.002443509570299057,0.008138777932411816,0.04507307493936814,0.008131261849592912,0.04506578213764705,0.8185576257049053,0.05094881742613727,test
92,1600,False,True,g,0.04482494154273632,0.16249559169065678,0.2554830004257235,0.16234677264692057,1.1573467089920084,0.2746587151030817,0.2672341961456016,0.04022133658959264,0.1654198111429546,0.2549063210340337,0.1647648047064059,1.1295470227645066,0.27044280230625817,test
93,1600,False,True,h,0.36838977817568747,0.3784070382076413,0.3612742484141746,0.37838683674574086,1.4635575576419353,0.41141376999622,0.3900800886824419,0.36080351922407716,0.3669661358615207,0.3767942368364905,0.36696692976973566,1.4400960103080143,0.40436305250706966,test
94,1600,False,True,i,2.1451917975061385,1.6579971412549086,1.3762082810356124,1.6582946718747789,8.644884149451077,1.6295925735947707,1.4102291195526389,1.8640727782664357,1.6195274203830168,1.3686514518035109,1.619792237271941,8.750046136141298,1.5998721441466806,test
95,1600,False,True,j,0.8973757271314373,2.8667812848422405,0.8824593264097108,2.866963091775025,43.314078119763195,3.302210811575518,0.986206496528624,0.6630846996676115,2.9305048272364025,0.6554724232837275,2.9311802926057213,42.791922183211284,3.33467516637153,test
