,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3605904244536108,0.374276837072584,0.37724776236657864,0.3742512910065326,1.5734005507067215,0.41141162584930974,0.3919116426269968,0.3463545454114923,0.3604345304700492,0.3710945388405226,0.36043291600941746,1.5831733875118983,0.40448198566241966,test
102,3200,False,True,i,1.6964266740407874,1.6419777488453602,1.52440276735749,1.6420202369678438,7.386892118976549,1.6432670867940664,1.3811244484486491,1.6708903545331766,1.6249165750430836,1.524236093074546,1.6249616920512318,7.390657733219989,1.6180594806463,test
103,3200,False,True,j,0.860584835364657,3.0543578894117864,0.9353531401374297,3.0539321793594945,46.52042244283524,3.4741039675325065,0.8874219842915255,0.9387966427058712,3.013925742433469,0.9389090828293277,3.0129009239502262,47.00883366613903,3.376239473879271,test
104,6400,False,True,c,0.0003005176915529202,0.05396961010484432,0.0002964208757727169,0.05393700836823492,0.5946758601759603,0.05479240932867447,0.0003863693747143719,-0.008224349111002848,0.05128604414709592,-0.00817074270625165,0.051304525817807374,0.6126565591660342,0.05396727841184146,test
105,6400,False,True,d,0.00022347708781809733,0.00492958870732094,0.0003427004420031033,0.004930480057201305,0.07949762439772125,0.004916033092117691,0.0003451421196492917,0.0009657927690799351,0.0077481433070330395,0.001803313926606641,0.007746896063361089,0.08272703938040164,0.007786509793921176,test
106,6400,False,True,e,0.15382046580817568,0.1746726705717972,0.14898610831021775,0.17463264295227726,0.4090901198613701,0.23688928216839372,0.16237539727877637,0.15749810552068358,0.17779191543469391,0.1564203404052695,0.17778341399166844,0.41627802415722714,0.2346951161076678,test
107,6400,False,True,f,0.003124474801945982,0.05817076814292633,0.0012603944632894478,0.05816824184907202,0.9278200264619778,0.05656931577561991,0.0006625119863690196,0.0028749616281325613,0.045377468517390086,0.0018250352653479919,0.04537097371416685,0.8980830092366534,0.05502664244753713,test
108,6400,False,True,g,0.0467081721527368,0.17475046766385943,0.2662172166343853,0.17456525425898026,1.6983619522789704,0.27665098297378476,0.27348846629827744,0.04439427272378131,0.1651433664529388,0.2588185385108494,0.16521752582224677,1.69563700321576,0.27274394218554837,test
109,6400,False,True,h,0.3480016845072913,0.34796072141090795,0.36109368784767293,0.3479734764503353,1.4556280564396633,0.3931518128983459,0.3721380340072975,0.35915916616646665,0.35887921288276514,0.36705825890210264,0.35895521395774665,1.4438622798313852,0.39547509206874565,test
110,6400,False,True,i,1.615092534050839,1.6146869386509488,1.4105665786937416,1.6146150088770883,9.259943516676799,1.6048019631566985,1.3278229082035151,1.634087853055836,1.6337857003357317,1.477357344789914,1.6338265621246013,9.136119704434813,1.6326019919515053,test
111,6400,False,True,j,0.8572967959664295,2.9549585049897047,0.8253112816680468,2.9539083430106645,40.37824878594931,3.373550594584609,0.8560287667054064,0.869833100798891,2.9124910809854776,0.8230931958666434,2.913157950641751,40.29047555009128,3.3423289880859572,test
0,100,False,True,c,0.10710272413676872,0.1076604034941782,0.03355412960752414,0.10710171582821065,0.09842118035870541,0.08360326595105161,0.07929322470003722,0.13356125974777194,0.13376214617095478,0.10212597268375115,0.13354282676660426,0.44881215679453873,0.17261656426221872,train
1,100,False,True,d,0.029932184680957378,0.018397176391995583,0.003999790301234868,0.018396964056406548,0.017500772627126068,0.005099305725253081,0.00804593851758861,-0.033135224224882125,-0.004255616787857761,-0.00945094318948395,-0.004256610001532657,0.07632954489265618,0.009315303077055859,train
2,100,False,True,e,0.2498493252998624,0.24989396029299407,0.1664281874541731,0.24978407538806885,0.337911396025795,0.2863183848899841,0.1848461656583651,0.11579232104206272,0.115651031099232,0.16465976451690678,0.11564548290132656,0.34579958140162687,0.23877605052342543,train
3,100,False,True,f,0.2504644884513057,0.06879010568001698,0.01245874982796977,0.06879114478449258,0.09266068619072114,0.07075800089005464,0.060282415011098725,-0.1299958615405293,0.03714891361370441,0.012102402555945054,0.03714497232625412,0.8899620270073584,0.05055183254729778,train
4,100,False,True,g,0.24859121256567412,0.28555892060230603,0.33649812352784564,0.2854201819220837,0.2750391476173811,0.3563963023051046,0.3465907437917886,0.12945803838038994,0.1232704982988906,0.26622727088006215,0.1232386656831991,1.0102658310066217,0.2796167844782485,train
5,100,False,True,h,0.443957972618802,0.324237210312721,0.30979275070063095,0.32401144792568964,0.2470450497940108,0.3049245951788693,0.31848149005930443,0.12667509782838074,0.33265485348185125,0.4362789608074445,0.33262795692624847,1.0180278968514793,0.44270489408763825,train
6,100,False,True,i,1.6588193988028936,1.6453963188639191,1.4363077817039698,1.64540951046135,1.6574442438174766,1.5657515214566178,1.6069466635482255,1.5176288410638543,1.5157460169274912,1.5981777443858027,1.5157350707145008,7.2259663278402595,1.7096307201525103,train
7,100,False,True,j,1.4402859436339996,3.8006668025963557,1.3691094280300415,3.802165726209235,3.3863849342121495,3.1235301356755696,1.4549401484285867,-0.2666077633869704,2.474052011580337,0.03259675130257534,2.4739918657651674,25.20419043045631,3.2431727060877393,train
8,200,False,True,c,0.07470194171265174,0.07436591124148835,0.0046106077370729635,0.0747060886268003,0.08537088096374935,0.058430112161737935,0.04304976819651881,0.0492349877588248,0.04927389619295326,0.0052916950908093435,0.04923282566535406,0.6462448840491496,0.0714476734806006,train
9,200,False,True,d,0.019652515789052628,0.005421269552653486,0.000486638097746436,0.00542195960951633,0.005950475048922437,0.004811492859188957,0.0010961731674947223,-0.015979069696498604,0.0036628898889569505,0.0008280791841517566,0.0036624690235701964,0.018749059874096564,0.005526616704701531,train
10,200,False,True,e,0.19950323788776536,0.1991590401425759,0.15340890476505145,0.19917426136428212,0.29260409945507954,0.23651612629079402,0.15947549773436648,0.16340409944548487,0.1631376212296118,0.17496352428651674,0.16312722346838343,0.2785844434686565,0.24754745270020173,train
11,200,False,True,f,0.013125717381494156,0.0662829159733358,0.009848491158695292,0.06628304273150154,0.07098970895980336,0.049489110201643254,0.01299240833275193,-0.029045691484167597,0.0394584281281081,-0.02651187982266973,0.039445743888142246,0.7479761428802447,0.06450600008371549,train
12,200,False,True,g,0.1646183195033365,0.16416619172406505,0.24137978009446154,0.16427865821458848,0.1761543619972572,0.2484154923750563,0.25077655110272595,0.13389516687901448,0.13366778883400887,0.2575527916210121,0.13364929371704673,1.6396711076003634,0.27300483649991025,train
13,200,False,True,h,0.552542552265366,0.42921199152811845,0.4076956636967343,0.4292269473530363,0.4019765217739334,0.4075405950073183,0.3963855068304666,0.20214335162949365,0.29189569748441524,0.3197299740424046,0.2918709153151327,1.1608447180830062,0.3850128536142079,train
14,200,False,True,i,2.014718044501479,1.9864437005070728,1.7441142111137606,1.986445654760401,1.9953254741675763,1.9242207019538589,1.5926020132311252,1.3657909915322588,1.3017681629869713,1.4991157882076998,1.301791865043258,7.447853213066801,1.5656210898696277,train
15,200,False,True,j,3.7843480343680653,3.757234654388762,0.9602129446249656,3.8878345513965336,4.0076153635985,3.7902171568716705,1.0450063681239192,2.4473747849409477,2.4413796732099575,0.7632549435360793,2.458328311022864,47.96599092726846,3.328573350935313,train
16,400,False,True,c,0.001961717696924005,0.05368838564521489,0.001279417296617196,0.05372171718714057,0.07554309422938763,0.054937319061021526,0.005294369247396937,0.0018259121973158887,0.05266224810724019,0.002493873926113519,0.052626214754837974,0.6683961672702128,0.05756789523178424,train
17,400,False,True,d,0.0033958639686066158,0.003361406420799472,0.00011690804142681269,0.0033615674178585843,0.004098425784178047,0.003361426934050571,0.0029451894143952047,-0.008284907028744053,-0.001788046984133338,-0.004949463290773822,-0.0017883574992814744,0.01562786512233714,-0.0011935412367284626,train
18,400,False,True,e,0.17280647299255741,0.18764728365397626,0.1418534232405654,0.18764860822025253,0.2866721479221487,0.23171234118451292,0.15904949343969815,0.1313556706429988,0.1723098850993931,0.16098616377364353,0.17230539277112428,0.2821355577983976,0.23571172921595773,train
19,400,False,True,f,0.02416273374164559,0.06403252055639076,0.0117473707648689,0.06403892013253942,0.08689115696128434,0.06593247579112137,0.03326427679975099,-0.032303261404153176,0.0011676788172991337,-0.02711557235510851,0.0011670136706180047,0.8299994877308589,0.004101717832747154,train
20,400,False,True,g,0.08011319804162735,0.2032198297297183,0.28179003892602666,0.20320499312785267,0.22753879877209213,0.2995758957811299,0.288049116074413,0.030831766225417414,0.16207462645767604,0.2661420970524258,0.16205511217721355,1.2531385234415546,0.2813039448526861,train
21,400,False,True,h,0.40184685240432805,0.40198651903338656,0.37283365504931126,0.40169966751720265,0.39676572370614077,0.3806007620591238,0.38044877117621695,0.3054005306993193,0.30519946006672644,0.3657342656768867,0.3053460616327422,1.357523539070882,0.40222658201792827,train
22,400,False,True,i,2.65063429089631,1.9607394673786953,1.6096653415722295,1.9607841050749313,1.931266724108114,1.8939077213089655,1.669456588512313,0.3771586415031493,1.5541590409856838,1.3982119432490339,1.5541400986735983,5.870700115969843,1.6312162330020046,train
23,400,False,True,j,1.0068478187838996,2.6218274834932176,0.9529961930019486,2.6218928799553054,2.843336392958167,2.9829483280815294,1.0136087967730303,0.15391791462051996,2.3678137863148785,0.17461958304465142,2.367784328708506,51.06838694032705,3.315698610931971,train
24,800,False,True,c,0.009879500408964159,0.0543630855159385,0.00252152181099463,0.05437654530259123,0.0886241613411292,0.058026712953082885,0.014519033769459616,-0.01971322998478019,0.03291160649992996,-0.015381687460113699,0.03291758311670059,0.5671842385358968,0.035614977963590144,train
25,800,False,True,d,0.005790499226929624,0.00539991545359404,0.005345858577809042,0.005647438086238144,0.00680599303193427,0.00537915097978262,0.003821828874864535,-0.001795593264809447,0.004665740111036563,0.004755457995443975,0.0045124254211989625,0.03207676151954814,0.005052821756347636,train
26,800,False,True,e,0.18675633362750743,0.18988883632806164,0.21229182157789064,0.18989548780736995,0.31249005037707145,0.26361780829488707,0.1932280388916668,0.18703504582438857,0.17534277013525787,0.2111729746919231,0.17533356443780135,0.37381347754241934,0.2430099627958989,train
27,800,False,True,f,0.019597854453503243,0.06597400756160816,0.01441608711665209,0.06597313581423843,0.10782468648724454,0.06878048980650632,0.014202958300539109,-0.0194897986951881,0.02306372805538139,-0.014189522363465113,0.02306271712736532,0.740741770839399,0.03384735886813112,train
28,800,False,True,g,0.01918860468849938,0.1597408788626268,0.24855954666629376,0.1562743628702663,0.1708688512965602,0.25808628247059134,0.25462186013236077,0.02509374183403659,0.1464985809039171,0.2585743778557109,0.15605545709340127,1.2212324898938463,0.27384449623826046,train
29,800,False,True,h,0.3647263388584069,0.3364239381684918,0.35023609562998426,0.3363903638818985,0.3519122816987159,0.3679211778096139,0.3589161456145585,0.2982363796052524,0.3420948621039757,0.3598014784140844,0.34207544630786674,1.1250537963293532,0.40206801942537485,train
30,800,False,True,i,1.7237830694105556,1.7224218768732231,1.5656406696486889,1.7224532891173823,1.701410105516695,1.6794041010178629,1.4120798294502224,1.549388986768413,1.5493015120116778,1.5154789276344327,1.5492773376535873,8.308031575930016,1.6182132013607493,train
31,800,False,True,j,0.918560603934747,2.940195683613417,0.9797549626987574,2.9407607426006903,3.405102141831847,3.325409433951071,0.9691171738292021,0.7838608968688775,2.5731804265959055,0.8491131225277729,2.573422388878389,52.6851397795536,3.301638085467996,train
32,1600,False,True,c,0.005452163740747334,0.05576529360760182,0.0010617161897870165,0.05576136320859079,0.08226451752875877,0.05730777262098677,0.003184740434118907,-0.01946595464071499,0.030972686103681042,-0.01589143517927779,0.030969337390386757,0.5890748947902295,0.03399768123691571,train
33,1600,False,True,d,0.006466274634869381,0.004969137928590103,0.0004889782580556563,0.0062988607489735905,0.00617465527865428,0.004897637657071215,0.001757770387063235,0.0018441048520720302,0.010487736354284466,0.00636656333394901,0.009420975524962323,0.06122200356768886,0.010728365785315025,train
34,1600,False,True,e,0.1523645367908168,0.1745383318499465,0.14703498426691256,0.17456307224904474,0.26172432525428146,0.23066251780389674,0.1723565271084658,0.13945495196837024,0.1584342807986893,0.14503900160898386,0.1584232297011321,0.3587890117605894,0.23244339809545478,train
35,1600,False,True,f,0.005075613373484249,0.0650073152742327,0.0021604173639294655,0.06500338937517199,0.07613442784071034,0.05420156220448872,0.001440832161645807,0.0014935800994956361,0.05124192865191859,0.00559065647635925,0.05122898896378253,0.907707765097191,0.06708341575329585,train
36,1600,False,True,g,0.051157846843257415,0.18055833001467822,0.27255156112461204,0.18805210282655194,0.20046182317081804,0.28940805188850327,0.2833670142144883,0.04459761719764705,0.15975865569034894,0.2581548282855674,0.164254692330273,1.408099165597795,0.27235539012979826,train
37,1600,False,True,h,0.35267485011638383,0.3655197784401951,0.3692356060355662,0.36553014307787707,0.37513531749556606,0.40541348562918356,0.385237098347299,0.32219402105249,0.35065452747338,0.36677467809577274,0.35064534596414904,1.4220927032285362,0.40011005377169556,train
38,1600,False,True,i,1.704652944380474,1.6814578740331032,1.55009437840315,1.6814122015174175,1.6747488149387402,1.6540086739962663,1.3887720315196623,1.335016884910118,1.560202594041332,1.496611485270627,1.5601944926073226,7.7782126566880105,1.6116426195190112,train
39,1600,False,True,j,0.9598826680824508,3.1427796371283487,0.9747180825976401,3.1433168683995967,3.642423029673558,3.577208469492802,0.9214511912058224,0.674755653583274,2.7879153969893227,0.8360627748331851,2.7886299648351414,49.33041591260274,3.3298157163843816,train
40,3200,False,True,c,0.003149589765302837,0.054809388046458025,0.001250537306745139,0.0558780325877808,0.0791175420755042,0.0559819333226407,0.0013012729695332627,0.013657127588360707,0.0695864387665695,0.017796771837973697,0.06884523703444323,0.7884588594945121,0.07421876243792502,train
41,3200,False,True,d,0.005830237599328892,0.00665010260428201,0.00019474711273399857,0.006649734210793444,0.006451226322462177,0.005808022445349095,0.00038603721448025044,-0.0025102970625936463,0.007395095919775727,0.0019705000574085536,0.00739459989672433,0.10248973829986036,0.00793521744523322,train
42,3200,False,True,e,0.14921265315293095,0.1680115473987173,0.1953214767440739,0.16816323000217726,0.27601026862897704,0.23439036667504837,0.1714158543199661,0.14233046669671368,0.17000502851770954,0.19187827713988231,0.17012308915508847,0.34066897613996777,0.23205088038120855,train
43,3200,False,True,f,0.0012854486387883055,0.059047615233259736,0.052824758819931886,0.059063576373105976,0.07415379053744328,0.053660489268781905,0.0012155957307955676,-0.008610437898540976,0.03906776487790289,0.047970032098906996,0.03905414519233702,0.8938662573455742,0.049716484696552043,train
44,3200,False,True,g,0.16399632563370806,0.16373370335679804,0.2698822473037374,0.1660585300779375,0.18343394887332146,0.27161911262541116,0.26708710401229174,0.15954816533025548,0.15901109641974073,0.27108083786522386,0.15832115475780015,1.108460279120356,0.27207451871655,train
45,3200,False,True,h,0.35219877629400037,0.36735928162002873,0.37647529569781973,0.3674595192134186,0.3851393379314068,0.4143286913871156,0.39254439106604516,0.33247381776537666,0.34615731514771303,0.37030320306461617,0.3463457720704846,1.498266043477843,0.39925652108704945,train
46,3200,False,True,i,1.5956396024767372,1.5913410375418795,1.4685476819076766,1.591003717348037,1.5909353247241287,1.5913447115518726,1.298292333099559,1.5980503951629963,1.5888517054603362,1.4964292447608785,1.588702828134075,8.224547434590695,1.61381125488283,train
47,3200,False,True,j,0.8679823183727018,2.960180574089799,0.864699933251181,2.9614459841937566,3.529695723242323,3.4838059708833073,0.9171529694466358,0.8501314727048994,2.9139913698212054,0.9048706219359808,2.913377146788967,44.82603196964643,3.376398949510337,train
48,6400,False,True,c,0.0028207255974462614,0.052997109168422714,0.05351940947134045,0.05299640210705015,0.07236321088324975,0.05420783367110461,0.0008010233522093579,0.004009730838582539,0.05804316166309533,0.05892600395051011,0.05804840578466603,0.5970920050120347,0.06053395424083513,train
49,6400,False,True,d,0.0023835991180409617,0.0048595149703164215,0.000232730184257199,0.004855842416167133,0.0054504683508084925,0.004851632841872009,0.00038297305243236064,-0.002070452311576517,0.00572919751054652,0.0002541561123250266,0.005726459793686125,0.05264200430921388,0.005766166901388037,train
50,6400,False,True,e,0.17241202719435947,0.17178858964192878,0.14713619148232224,0.17172239796553737,0.25689670170781154,0.23236477734032174,0.1585630134149006,0.17094225535693297,0.16750514170143682,0.15023610267198093,0.16749207833828067,0.3969187941168083,0.2347957669967466,train
51,6400,False,True,f,0.0051309724447922,0.05844517571965231,0.001146153340679297,0.058429182493950405,0.07826248381242797,0.05573337591472429,0.0007246589945562962,0.0021610349948905385,0.049419972702738305,0.004851270363427999,0.04941377925109237,0.9338652541693736,0.058170991431300556,train
52,6400,False,True,g,0.15837212621732422,0.15813324890727726,0.2549915771479079,0.15813769459236351,0.17819177207041978,0.269436251682919,0.2669638819630017,0.16352815763460668,0.16280762473984978,0.25933957282222747,0.16282014601670555,2.0350497920008292,0.2731463779266575,train
53,6400,False,True,h,0.35243962932273126,0.36348572795596296,0.373568347249086,0.36350899339193965,0.3828136660373428,0.4097158676434573,0.3851500802290474,0.3362712432873606,0.35119021703845754,0.3649021400903005,0.3511666732293561,1.418112686543896,0.39702457995162643,train
54,6400,False,True,i,1.6036393447805486,1.6838484111149865,1.3784413073086794,1.6834982292982454,1.6819880526916753,1.6679111937777151,1.3594733837059967,1.4913761714329965,1.599526418655895,1.345742980754701,1.5996200438203483,9.36504157067462,1.6196108623114671,train
55,6400,False,True,j,2.880097710496002,2.883858696043212,0.9088091905266878,2.8815657307233913,3.2710029461663925,3.257649789850487,1.4012522576644146,2.8884667594573705,2.8807619386011747,0.8598790165338953,2.88120908508989,42.93101141445176,3.402499525653999,train
56,100,False,True,c,0.10110455528322278,0.10171475429133299,0.03355412960752414,0.10109206412453658,0.32003870087230774,0.05559073907655351,0.015593688126417546,0.10808794256889304,0.11304918550744204,0.027537814692053655,0.10809573059310275,0.41057661232741977,0.05591423559341002,test
57,100,False,True,d,0.006110748499982988,0.005459765692076747,0.003999790301234868,0.005460333070869312,0.0820434958103929,0.009640253277687576,0.005398592282991244,-0.006003857170765026,-0.011513997930618273,-0.01220746554557465,-0.011507476032193048,0.030849193698791185,-0.015182269637651222,test
58,100,False,True,e,0.19147115209890817,0.19159379106619023,0.1664281874541731,0.19149617378268824,0.30867403160518536,0.18643440178651147,0.14808527605661223,0.3055888984119121,0.3062041146402276,0.17192225786552448,0.3059524136680466,0.3327067479131023,0.24949894777922954,test
59,100,False,True,f,0.13741347074712912,0.05646551785958112,0.01245874982796977,0.05646692460326404,0.9634150330199912,0.054975809164358534,0.020071302707420243,0.18345371072294492,0.040734506292374205,-0.002605128976281148,0.04073171872273669,0.949579581055356,0.05216685948508487,test
60,100,False,True,g,0.20859690670567313,0.21245810160201495,0.33649812352784564,0.21244395938362445,1.0745093394713203,0.31083179804193006,0.30498019664501286,0.1755396211069673,0.19163994114468605,0.25196395929466053,0.1915917239376496,0.9355924427965004,0.26160024774799345,test
61,100,False,True,h,0.48947533833662,0.39017892264308507,0.30979275070063095,0.3902763753747552,1.0391166929198237,0.3872639531701465,0.34217954384773946,0.5526380014550581,0.46863840580277993,0.4077623230773275,0.4690565969148177,1.0607947542209468,0.3999549058545788,test
62,100,False,True,i,1.7794033211729292,1.7762322339877261,1.4363077817039698,1.7762553934035052,6.729176768993593,1.738801217984763,1.6161113139208583,1.8790887353073664,1.8668766468224705,1.533054002632734,1.866884026546593,5.873686902712973,1.6058259178874263,test
63,100,False,True,j,1.6689736901815007,3.2387780068547953,1.3691094280300415,3.2394525733421364,27.23468824264793,3.017087128736636,1.0896180328124705,1.3635270113229034,3.7963920138619454,1.3393028576770452,3.797661208815145,27.917455835022498,3.343927482773323,test
64,200,False,True,c,0.06991157795716588,0.07003896913316844,0.0046106077370729635,0.06991693621190072,0.5418315117838268,0.06152671321373274,0.025354497937942633,0.04021578153099069,0.04041539009842296,-0.036456070384670046,0.04021982188237864,0.6409018005224496,0.04130678453150066,test
65,200,False,True,d,0.014950440705251082,0.004340064636443836,0.000486638097746436,0.004339964119068621,0.021285337506341317,0.0061500023532381235,0.0029058763117333665,0.030264110246440056,0.027109190580049614,0.02356628122652962,0.027109702017740923,0.039471479798573024,0.026563887045288906,test
66,200,False,True,e,0.22862663694685306,0.2278275956547292,0.15340890476505145,0.2278740171116211,0.3495565722817739,0.2534100329561535,0.1715480535090313,0.1798830558357775,0.17916534007166632,0.16606347290708293,0.17917586401466573,0.30063293067653596,0.23549399550637096,test
67,200,False,True,f,0.01319362465566139,0.07581050081501696,0.009848491158695292,0.0758070364445241,0.7260768985509553,0.0657398864688104,0.0256634550897651,0.08158702102006739,0.08774417008776858,0.07975443897967259,0.08773670611042426,0.7126006917433488,0.10874371590089366,test
68,200,False,True,g,0.19581700779116218,0.19558389528556858,0.24137978009446154,0.19561242503100973,1.7051487296118295,0.25730397971435504,0.24873116997900382,0.2163179787020949,0.21618316021464312,0.2549366560002872,0.216218979872961,1.6879123461721388,0.27126650785664114,test
69,200,False,True,h,0.49417982522977183,0.41053299857791115,0.4076956636967343,0.41051683898253083,1.1086414148435164,0.40104213882018397,0.38642486253679276,0.48565791911615735,0.43589549720886495,0.3881166179889972,0.4358777191893418,1.2740571958098204,0.4223577329983709,test
70,200,False,True,i,1.784199367891545,1.8018743536223119,1.7441142111137606,1.8017390618599387,8.428534843233841,1.595261996894513,1.508859308032075,1.9105573392576076,1.916536868170802,1.5699432652978715,1.916476105787665,8.071788421623985,1.6176443108398417,test
71,200,False,True,j,3.120341204153955,3.0879160850524654,0.9602129446249656,3.2030167588768137,43.77832281168903,3.3660953591304525,0.8557796599540035,2.876516784792171,2.8287915652591447,0.8614984848846846,2.8876531677962443,42.08942584127881,3.332941729745898,test
72,400,False,True,c,0.0019312128789278312,0.05627343442320255,0.001279417296617196,0.056299648399308434,0.6840208594222588,0.05779699810029159,0.00248656903655361,0.0461244726308286,0.0755199011297875,0.0437400130637239,0.07553602342108136,0.7353439618476213,0.08023761753597858,test
73,400,False,True,d,0.005229684103142118,0.005625713805331551,0.00011690804142681269,0.005625893163160625,0.026117127209101264,0.005491403773376871,0.002006044199500335,-0.012279147644909352,-0.01565827042484333,-0.01683110386930465,-0.015658386510651746,0.0045143800349147865,-0.015148988536973426,test
74,400,False,True,e,0.184738652630889,0.20120131534306648,0.1418534232405654,0.20120902664316276,0.32052504711605395,0.23260306217141152,0.1686894955825277,0.15297453530829627,0.1837737780588095,0.1398862207924329,0.18377406129326826,0.2999826842462334,0.22948609916957796,test
75,400,False,True,f,0.025461444509991642,0.064726313413184,0.0117473707648689,0.06473500337252139,1.0095559753655414,0.058352396896669975,0.063802626113234,0.016632456333819,0.05612556222607495,0.01111651981256828,0.05613800160544017,0.9536747257800904,0.05262254257378929,test
76,400,False,True,g,0.05671703747926007,0.1748533016408357,0.28179003892602666,0.17483481932270484,1.1035899096268174,0.290261044398344,0.2853736530490573,0.09224414333464406,0.20546498199362867,0.25799916852347854,0.20548476699506957,1.1264398837039513,0.2724727674538985,test
77,400,False,True,h,0.3542653195722219,0.3542527726388242,0.37283365504931126,0.35406125993720067,1.241054812100807,0.37550009852682237,0.3728108643365964,0.36198741338834434,0.36168308591541526,0.359171139372855,0.363224628201698,1.383021422886463,0.39226642362314035,test
78,400,False,True,i,2.201996103746895,1.5767923699594533,1.6096653415722295,1.5768090159053298,5.053646029209514,1.5450898048371826,1.3501381111877508,2.190774105238153,1.6899889568370206,1.3601428343445963,1.689958351160075,5.385912543620177,1.6159000715253666,test
79,400,False,True,j,0.9497836463572963,3.2748300417111857,0.9529961930019486,3.275020889326356,54.6692463895264,3.3620911520915744,0.8414433548245079,0.8507748882067854,3.2306172720191,0.7319732182049153,3.2307683536559466,55.023525217885926,3.396799747013599,test
80,800,False,True,c,0.0036815731917888435,0.05604432626396509,0.00252152181099463,0.05604954787621672,0.6623489933634716,0.057347872188846835,0.0038143091260071154,-0.045207967514466325,-0.0003234926050748044,-0.0514488436389098,-0.00023555057285719273,0.5741857266600645,0.0011922097123698294,test
81,800,False,True,d,0.0058109800159508625,0.006229007096191067,0.005345858577809042,0.006215169390301049,0.03884113641203073,0.005772585753398757,0.004609476283199361,-0.004676049197785727,-0.002773123799761166,-0.002955486118840819,-0.0030184801184935496,0.027511582306141216,-0.004138777517804587,test
82,800,False,True,e,0.1604893031738971,0.15988700946493634,0.21229182157789064,0.1598934977717224,0.3361967778985449,0.2085479691054509,0.14486421747451111,0.18990744478794433,0.19009858641197094,0.19515193745270082,0.19010889588177574,0.3436480382564076,0.23280025484060243,test
83,800,False,True,f,0.021319708029773475,0.0669583090534259,0.01441608711665209,0.06695761156771572,0.9636066299654013,0.05457136182755661,0.013075334454809007,0.03468082953804466,0.07472323726389249,0.03145062595234921,0.07472097318343288,0.9881695674613737,0.07887868349777583,test
84,800,False,True,g,0.03395434906469959,0.15184823653010068,0.24855954666629376,0.1525432628404773,1.1317234514783956,0.2748987760543153,0.2713289504803492,0.05081393798513848,0.19366222014846265,0.2561207953359414,0.20332983788183379,1.1727879780564197,0.27035670454112054,test
85,800,False,True,h,0.3739358761574808,0.37799557165168707,0.35023609562998426,0.3717335730801712,1.0438502064683284,0.41672574560233305,0.40143920760997953,0.4136664070941353,0.36576871439219916,0.3791648427379839,0.3655060536904604,1.0613447639557672,0.39567121307974595,test
86,800,False,True,i,1.6762182708947093,1.6750198254318949,1.5656406696486889,1.6749825400850349,8.725154016372208,1.664919904315122,1.4276108881641236,1.6618651391794785,1.6620708646290892,1.4997036665511747,1.6620906490672482,8.632319331792223,1.6145024857340018,test
87,800,False,True,j,0.8345918128387649,3.0657930081866716,0.9797549626987574,3.065820642710191,56.69025971461653,3.2635414297539533,0.8637665730161985,0.8265448778742218,3.016199983246308,0.9315086609354337,3.015748595945892,57.236491891871545,3.4382729573648914,test
88,1600,False,True,c,0.0033528081493473865,0.05570525286913797,0.0010617161897870165,0.05585411463562345,0.6270273118394554,0.055181846548980375,0.0006550768817859424,-0.019050918900820203,0.04073725728721165,-0.023718752962993167,0.041207179653544944,0.6117959706853349,0.038069105308768,test
89,1600,False,True,d,0.0040381647875097435,0.005327083253769882,0.0004889782580556563,0.006112832961652422,0.05771053288853814,0.0054115088631153194,0.0030090947815531806,-0.00045057585361708234,0.004415635799313193,-0.0011886931326208466,0.0036571843485762126,0.05058174910341149,0.004204163282042983,test
90,1600,False,True,e,0.14951632642500054,0.1650256591737887,0.14703498426691256,0.16505125087805692,0.35343028276492006,0.2340278292464772,0.15391003066980644,0.15980624755224143,0.18238836484078932,0.15564337571355655,0.18239624456231218,0.3619795598589852,0.2380088786055921,test
91,1600,False,True,f,0.005556621067786679,0.06742130062063204,0.0021604173639294655,0.06741712535216378,0.8950216846192537,0.0580918822506013,0.0014946599834046567,-0.0022202152360025385,0.039912761196713976,-0.006370548879659145,0.03990099367289119,0.8645151066238712,0.04655979355033402,test
92,1600,False,True,g,0.055854050824458865,0.17827520905914626,0.27255156112461204,0.18311384284662646,1.416915388449577,0.29714557901192795,0.2922808414782984,0.05824234978645922,0.17693825493262672,0.2622000485813333,0.18296321858562187,1.360066885054346,0.27504670376687396,test
93,1600,False,True,h,0.338429011480648,0.3385248650787635,0.3692356060355662,0.33852353384799744,1.314946180541147,0.38128298612119943,0.3623265957901539,0.35334422324582215,0.36509784692163055,0.36438826084558257,0.36510351495589277,1.3705799397695773,0.39943680063359843,test
94,1600,False,True,i,1.6211215577462394,1.607085981373291,1.55009437840315,1.6070831164724944,7.532614697391616,1.5891289420463162,1.3026553225107103,1.7326214171329801,1.6372038489045384,1.5126205649912414,1.6371877148568563,7.783424215673128,1.6146503709275615,test
95,1600,False,True,j,0.9313407120115196,2.889750322505009,0.9747180825976401,2.8898185003387273,52.1776649497716,3.2279750760732786,0.8803073444976319,0.7185282552044532,3.0109466532472915,0.7927666705517155,3.0109994165303604,52.66364453462958,3.439475088147563,test
