,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3594888856627106,0.359591065168418,0.3696735939055469,0.3596015700632573,1.3948698299256659,0.4045518287510022,0.38716522015869587,0.35180084532074773,0.3530521951560665,0.35858728795726746,0.3520830010413981,1.3600954232272675,0.38996201198068803,test
102,3200,False,True,i,1.6743380666580643,1.673728227998501,1.5146642157459098,1.673773689964266,7.978545021217541,1.6739350439246223,1.3886984496497823,1.6485845226799318,1.65055762201005,1.52287818128409,1.650553175831742,7.9916360936633986,1.631434022379851,test
103,3200,False,True,j,0.8210767500914328,2.796959878178758,0.9005253396341247,2.7968120596226895,40.94492630130415,3.2161545114972,0.9144206149125579,0.8713965804542438,2.993105082098854,0.9133131059553681,2.9931816387714494,41.56830113925347,3.4298690812474426,test
104,6400,False,True,c,0.0024082079714097524,0.05443481599433382,0.00033868902762026484,0.05581844797032923,0.7712538804583674,0.05547261034552846,0.0002782948670522732,-0.009864487382760247,0.04773023914878685,-0.010500353607520664,0.047848799124481756,0.7851844033913593,0.049516019113556076,test
105,6400,False,True,d,0.004730568097771164,0.004763902102127988,0.00025004991368539255,0.004764160870620651,0.09676916607878097,0.004790699134531167,0.0003636336163385047,0.0016554053605409192,0.001668842003747173,-0.002430910084227165,0.0016683673654323884,0.0899322548943063,0.0014576796141797244,test
106,6400,False,True,e,0.1501429232572785,0.16868910041415117,0.19338938142466242,0.16855695070756674,0.4006480488420484,0.23035484667301906,0.15982648597573199,0.15669170775125188,0.1760283543597596,0.1981808308637,0.17572090573038232,0.41205697226639665,0.23542037321465836,test
107,6400,False,True,f,0.00018700826669457404,0.06178033336490927,0.0011326685126294043,,,0.05584771857176205,0.0005242457852679072,-0.013118699284262111,0.03686270889433892,-0.01229839087251557,,,0.044529645798725426,test
108,6400,False,True,g,0.03672537192824093,0.16323337641375896,0.2662513076530954,0.16324730265368712,2.0156594601688798,0.27644713953547034,0.27223874855665864,0.04258770608011271,0.16328506698116957,0.2590529201665804,0.16328591243547028,2.027432683435693,0.2730116030335623,test
109,6400,False,True,h,0.3487417256248546,0.36190453566894026,0.36942997236007835,0.3620122525231981,1.4470026156621845,0.405028837856513,0.382374650890904,0.35235331378794266,0.355377548487644,0.36873354232800126,0.3557504207558922,1.4226987049277762,0.39803889151685823,test
110,6400,False,True,i,1.38818321131916,1.6287599851143089,1.4761912772605905,1.6286695681054117,8.460537664833126,1.6266267066755884,1.3237173170056606,1.3959173473979973,1.63525616901271,1.5299929079074313,1.6351338481438473,8.630902765204409,1.6354273172820308,test
111,6400,False,True,j,0.8736010402871686,2.8503810338870257,3.038224261336116,2.8503620484512417,43.60608267183858,3.22466601538224,0.8895841281989141,0.699966223393308,2.905200158735917,3.013206883500047,2.9052948920957062,43.69272136009495,3.36277490915064,test
0,100,False,True,c,0.19731892243990218,0.05835156171052417,0.0819263552916772,0.058350074288928695,0.09353484432350667,0.0638429671902228,0.04783007885057074,-0.12760874558486182,0.05512078144515606,-0.03781822987852208,0.055118134847221896,0.37782366018276364,0.06833327092712788,train
1,100,False,True,d,0.0039582129136656674,0.005217444901068133,0.0013731115379278565,0.005217502764297198,0.006518678081811008,0.005217378043668924,0.0034609484907825415,-0.021827441441586392,-0.015604635260798574,-0.017755128269883753,-0.015604967032611352,-0.0004552728740398493,-0.013099746496403664,train
2,100,False,True,e,0.1452187895517691,0.1429363429622397,0.13348351231523622,0.14295182821809835,0.34891192577988356,0.2185649310946387,0.14696084689120356,0.08554978910672789,0.12963390369840852,0.10310669678148784,0.12962692898661105,0.28675184953870536,0.2208865943547727,train
3,100,False,True,f,0.06649140400950805,0.05998231108594104,0.0512587280613982,0.059982837571729945,0.07242799237644498,0.05342453231958692,0.03391064884140353,-0.06788038639033263,0.027387740826729755,0.036373329552898716,0.02737561648623924,0.6440492422877802,0.046648074719919774,train
4,100,False,True,g,0.09889571245648124,0.1823503088771828,0.3085998529819735,0.1823408065715622,0.18462993162194263,0.30732533264997963,0.310621805907886,-0.011999412933430436,0.1460483012246978,0.2678397141292934,0.14602606338844157,1.417612694755329,0.2766245048921726,train
5,100,False,True,h,0.6554022851462799,0.3982195855764079,0.3559340066065178,0.39821398138998304,0.4155110867457416,0.41612253792285825,0.382151533197313,0.10553772643464836,0.30565560775007883,0.3761926247345402,0.3056601512961386,0.6820370222384963,0.39831123448522976,train
6,100,False,True,i,2.3268613526663064,2.1463376085333623,1.7524059696179644,2.146856194298769,2.049203092290257,1.5453317228107653,1.5442730774263973,-0.7718208695375269,1.0345677409742942,0.9640909101205918,1.0344403491296392,7.477546655278438,1.612709537298221,train
7,100,False,True,j,1.6185368605517727,2.5488481342224114,1.02624159638324,2.553580437167605,3.627171973869892,3.2799553864914794,1.4285315588371843,0.1923968351206395,2.587330288947203,0.9106206251710439,2.588047455378828,25.162512835115557,3.3352404736860928,train
8,200,False,True,c,0.11345141296877474,0.059673455884232326,0.00775404797942715,0.059673781482166344,0.09153664036199681,0.06152536108844418,0.0326728776895369,-0.0687436778700729,0.03243526594037533,0.0018447208399103654,0.032434862995570767,0.5883434035651451,0.04467393084705973,train
9,200,False,True,d,0.02939930529851385,0.027587397219866198,0.009013519350537246,0.02779010712315845,0.018147522210990606,0.009108123179259717,0.011106914349053976,-0.0063147670635699225,-0.00551485694742846,0.00954805169124402,-0.005721723543573898,0.07145780640048809,0.010705242599746728,train
10,200,False,True,e,0.17433692220769956,0.19814082637719563,0.15949748423300533,0.1981592448976,0.3028100258139044,0.24905992001327537,0.16717029948437367,0.14865693148465653,0.1712010682367886,0.16304059311949473,0.17119900113750938,0.29374286928996346,0.2356298692030195,train
11,200,False,True,f,0.06538192466947639,0.05725683297232432,0.002631966841608399,0.05725795901479503,0.07208883736774506,0.058801135672361345,0.005322009612955189,-0.09320414728129023,0.009386529910963334,-0.03518252913383568,0.009373295643607164,0.8592058361903153,0.016527984221246295,train
12,200,False,True,g,0.023793189243653024,0.2052535030676219,0.29126089764631685,0.20524156200262272,0.233624467174006,0.3071106051324115,0.3102020132419249,0.014897186664206656,0.14681298189687306,0.2640657272406842,0.14682429256865845,2.05037282368362,0.2734221811152692,train
13,200,False,True,h,0.48944972881761856,0.42528536066218386,0.35954735329162185,0.423016232742325,0.37831102201241956,0.3741293383441503,0.37113656900923664,0.1405748191874654,0.29774689183648134,0.36009455600192697,0.29719555438596645,1.0066665899117269,0.37339704281379915,train
14,200,False,True,i,2.346342554600755,1.9940311157896133,1.8243769360490643,1.994177148177383,2.025364463053679,1.9157788734265997,1.886826648007769,0.9016625595621031,1.5058670614226577,1.262926638690185,1.5058336412782558,8.654688795283345,1.623702631722113,train
15,200,False,True,j,1.1128563279035673,3.1742520279213347,3.0096665985179514,3.1741971829584275,3.5272127675252323,3.178753629537801,1.1105965454806122,0.3701597990457443,2.3454577693144416,2.8624887763125906,2.3455069628142393,51.854656362194476,3.228328553584481,train
16,400,False,True,c,0.01773589149049816,0.057435788954493576,0.0023954102742127763,0.05743933952634575,0.0717914582935138,0.055459760027062106,0.006650397121445736,-0.021869260429991363,0.05497292750971759,-9.676182174549464e-05,0.05496695771073633,0.7301842205144956,0.06855558675779533,train
17,400,False,True,d,0.01519743726935826,0.0071461525760844104,0.001099877874121636,0.007145805980727591,0.0072721544457307165,0.006531062180643607,0.007110354971807514,-0.00021812582456339768,0.011097231746978232,0.00820985312217191,0.011097060754047004,0.11703765738771504,0.012131849042861687,train
18,400,False,True,e,0.1890648239954035,0.18907361945590395,0.13874800851402344,0.18906857434196644,0.2257318544659566,0.22785143116767487,0.15997932086084876,0.1547547809685596,0.1547556901416306,0.1479339225200171,0.15474348432164423,0.31320333229286923,0.23270396450642014,train
19,400,False,True,f,0.0014936964422658677,0.05589546255321621,0.057422025544749546,0.055896115836600944,0.07641654849556287,0.058136788218276086,0.004787752252456552,-0.02411217811797367,0.018908151622161144,0.020760219082431804,0.018895275457723956,0.8738743327046299,0.023692737307671186,train
20,400,False,True,g,0.02415266621430207,0.15502522853599476,0.22713777478574138,0.155008954057407,0.15402316260891044,0.23444565929722117,0.23318667563801815,0.015933798346041864,0.15263938641932814,0.2503436660772709,0.1526295810394488,1.4783532086236635,0.26569129113512474,train
21,400,False,True,h,0.3316736325236991,0.33271774071497456,0.31822313315633516,0.33239956000873344,0.3465795641002605,0.3459925824686026,0.35032817557736734,0.2513961681212038,0.3181813972950542,0.3665448279716068,0.31866800185200334,1.3644339773848753,0.4053017760196507,train
22,400,False,True,i,2.4097717741495717,1.7089051026256499,1.524174535601286,1.7085747366223165,1.7208626936129567,1.7389560151885874,1.5890170567725774,0.9602983434039379,1.5925987976577478,1.461600049980417,1.5926309169589552,6.925013971253775,1.6292352613777643,train
23,400,False,True,j,2.608592544065338,2.6066994761500273,0.8614298316593998,2.6066022160075892,3.1015388438215274,3.0338008836564847,0.8859051746578297,2.591355769116155,2.5882974177736857,0.17608634909610962,2.5881929881791246,38.216611273340064,3.285392678677459,train
24,800,False,True,c,0.024246877142063715,0.055738661941893294,0.014803477768058378,0.05573069591890094,0.08698473664798756,0.0607470582572903,0.018257467640978624,0.02396198917276169,0.08470578605920792,0.030980853038178945,0.08472063017673762,0.6687885153855081,0.09132896776409322,train
25,800,False,True,d,0.004759490392888955,0.0061446784410406395,0.0024685101739896423,0.007430924424252318,0.00781573300058072,0.0061448546548152835,0.002683307995536043,-0.009583994376983254,-0.007094794419575656,-0.008154694894268,-0.008147162424709808,0.07567497868990554,-0.0067815916615077965,train
26,800,False,True,e,0.1586938717051276,0.17694122676048316,0.15224207855812988,0.1776096384935894,0.2514467993658878,0.22855000639396114,0.16205100824208732,0.15440567119798046,0.16868286908533683,0.160021973847801,0.1702925079520032,0.34664194867897,0.24061650396515738,train
27,800,False,True,f,0.0029508418016965764,0.05902936762494059,0.0014782249350518643,0.05903017077174571,0.08143455636347217,0.05857203080398477,0.0018091209486275513,-0.0030051917275085126,0.04540149904079811,0.0016388973377687,0.045388246649033306,0.9791749509064709,0.052489977247754394,train
28,800,False,True,g,0.18761846211984046,0.1874682590821949,0.28581386915632984,0.18770401096153314,0.21322986368158314,0.2883230492853267,0.28504113074853527,0.16056146369131313,0.16040984718154966,0.27313612207353166,0.160403037534649,1.4043735315091235,0.2744204129012509,train
29,800,False,True,h,0.41114819296183636,0.4111965418464913,0.43111230249551374,0.4111908392382731,0.4112699272221705,0.4322471071986427,0.42753185290386203,0.3390839266952764,0.3389246385886878,0.40089654502071265,0.3389103995645353,1.209023495769026,0.40939943046424804,train
30,800,False,True,i,1.6558885508284047,1.7490488548642176,1.6898063849654366,1.7495184815684643,1.7466478738239366,1.6664904419951807,1.4297839897692697,1.274658193580394,1.5435851486361345,1.6173879533599047,1.543523183726091,6.1065377455492715,1.611007190824341,train
31,800,False,True,j,3.122601327301962,3.082134898313118,0.9428351324977713,3.0844649473949617,3.5267261330979967,3.446659425436063,1.476919131294406,2.962033713632177,2.939240282890225,0.9853271096425437,2.9412006153348473,34.945116271196795,3.438372110050439,train
32,1600,False,True,c,0.057132419461168545,0.05711773663813696,0.052637622457838595,0.0571718643680389,0.07052177000178388,0.05283508653994271,0.004280369080812127,0.03953603444825908,0.03957390549027423,0.043214208595450145,0.03952028313782137,0.668382604927283,0.044863645781268224,train
33,1600,False,True,d,0.000588080425979444,0.003997743712203359,0.00018238203664124066,0.003977509608195596,0.004352901252413112,0.003997983723077825,0.001591929833906556,-0.011729374759097933,-0.008477894335041683,-0.011450810580182913,-0.00848613553536616,0.018237006632998442,-0.008324323331622308,train
34,1600,False,True,e,0.17788361688810292,0.1752104355323018,0.15116052357452284,0.1751873019699881,0.2709762649647038,0.24395231525017455,0.1635264088328027,0.1670127308505275,0.16496011253427217,0.14179144779192246,0.1649396530863979,0.3340754947104891,0.22894404715885575,train
35,1600,False,True,f,0.0006805898456656468,0.05700847708865612,0.0015444565696118456,0.05702312889279271,0.07418315212821139,0.054862237984058225,0.001507650314070354,-0.003835587722217476,0.03736906980938656,-0.0024341172721270387,0.03735996513678579,0.8700227225318673,0.04446075263195254,train
36,1600,False,True,g,0.036211795416139655,0.1691041345803167,0.2720174440514736,0.16906532701496718,0.18963722148265613,0.28888841500707346,0.28585280450908906,0.04773037349373027,0.15516234770580867,0.2620723012380492,0.15514375962793409,1.9504142786496386,0.2746867798821467,train
37,1600,False,True,h,0.3617560321017541,0.3620083035409711,0.3581580748795947,0.3621007425754381,0.36881430778965263,0.3808322699940602,0.3719543310076172,0.33818160403053826,0.338089166304441,0.37628959420287744,0.33806427185808813,1.254886667634282,0.4051736495362087,train
38,1600,False,True,i,1.6889372707589911,1.6884459403581573,1.525377352048817,1.6884874327029662,1.6842137583719077,1.648713176122123,1.4100348310948896,1.1692839645726227,1.5791404536783995,1.50186375834609,1.5790729032713484,7.299104741901594,1.6266480040954472,train
39,1600,False,True,j,0.8856805547287245,2.8580927182426734,0.8484790922736746,2.850470972301048,3.4543954196659556,3.4147696781412433,0.9237613749844489,0.8207132726365075,2.931592664323249,0.8666072984948319,2.9337645903295537,43.218037526178954,3.415323696672929,train
40,3200,False,True,c,0.0019397937301826654,0.05443078304292724,0.001538099041353028,0.054393096988240124,0.07314961373512772,0.054906388138249905,0.0008922839286009934,-0.010084618182382807,0.047633446798251815,-0.00822404128341597,0.04758740491312153,0.5653807585070233,0.04968419282798042,train
41,3200,False,True,d,0.005128396705001519,0.005134686947371652,0.00020782113475420485,0.005108594547582827,0.005775264901891095,0.0051352740859691385,0.0008832052774997056,0.001576401498531332,0.0015757502525822354,-0.003370179976372247,0.0015726533606630255,0.07589364628613443,0.0016538856443175376,train
42,3200,False,True,e,0.16956568651273352,0.1713738198909433,0.14623531981911328,0.17180575657889066,0.2708206333679179,0.22821903149569256,0.1596708302036115,0.16462993365687534,0.16302839897786967,0.1443647424143559,0.16307345330495374,0.36395174759261517,0.23484569120857263,train
43,3200,False,True,f,0.0011572071340739455,0.061182639821281234,0.00217778284106491,0.06117874035762094,0.0714305382000982,0.05426646674805286,0.0010706997270582162,-0.0028790386813910174,0.04302917166390422,-0.0015696883832690659,0.04302301969558954,0.9327442562877067,0.05394119233246325,train
44,3200,False,True,g,0.04905233068205649,0.17602380200595216,0.2662395493203088,0.17601809053233952,0.19084390381585684,0.282134293122718,0.2792851298543527,0.042221435997702395,0.1615192307142432,0.25847036042913035,0.16149243847797962,1.4515813462944787,0.27200096858422473,train
45,3200,False,True,h,0.34792166680119535,0.35973512268012564,0.37341676639881066,0.35975214460133154,0.3703157923997584,0.40155913371130175,0.3834019418901784,0.3337343376322965,0.35338059102685726,0.3662115357689866,0.3533494993836671,1.3663909265282397,0.3965016460765064,train
46,3200,False,True,i,1.6582769880707762,1.6432606602714204,1.5257179335879096,1.6431325405079407,1.640407827695116,1.6249109579424443,1.337818721937789,1.3384440584268629,1.6121563090463935,1.5378892227748227,1.6121304521749114,7.650753860589402,1.6395173085503487,train
47,3200,False,True,j,0.852199687255769,2.9286112581926487,0.9312809043385777,2.928882422532257,3.5036514999836252,3.3817783920086346,0.8805839672589111,0.9153003827395674,2.971102378050945,1.0831156177746786,2.9713521275240375,46.69725429763079,3.4062028093865644,train
48,6400,False,True,c,0.0018080177408260666,0.05353460684312622,0.0013892331193892788,,,0.054149824101549206,0.0008081910928516504,-0.009785288996047177,0.05167804108949753,-0.0065312858539765106,,,0.05462038891833548,train
49,6400,False,True,d,0.0027754043631408897,0.006580460315274107,0.0005367852885668099,0.00633030684438293,0.006989296117992755,0.006295901825327352,0.00037070369270523053,0.001077293703095336,0.010526639599500953,0.005185926554756655,0.010645632665448553,0.19497956142953854,0.010789065759361768,train
50,6400,False,True,e,0.1769518902745635,0.1772080248215961,0.15225219227172984,0.17726385755134658,0.25103937791121933,0.2311312047031603,0.16520561651806903,0.16727634630846716,0.16422860017894478,0.1465671835068918,0.16422370440349504,0.3871891799573395,0.23298788347339935,train
51,6400,False,True,f,0.0009993083406102771,0.0608466036323304,0.0016192946633786507,0.0608328758834414,0.07507403768991064,0.05521043681172589,0.012385993152862795,0.009883346627965833,0.04741440212716661,0.01021421991414356,0.04740915842761162,0.9124937551007918,0.056848626572054584,train
52,6400,False,True,g,0.04025021851687098,0.16108169202581363,0.25284605787149744,0.16118971577805205,0.17502312731104364,0.26691672475343237,0.26270096673988325,0.030363613184164095,0.15819216664859248,0.2577539081286921,0.15829818979374402,2.0199877258293486,0.2722104959565759,train
53,6400,False,True,h,0.3310762319644334,0.3433995306601148,0.3829968806118844,0.342629626398452,0.3558207285802282,0.39076590719704163,0.3706433954794752,0.3422839398016581,0.3618051959237306,0.3925983335679165,0.3622033864586679,1.5539243470713455,0.3997856513372664,train
54,6400,False,True,i,1.5986188946747064,1.599037637682197,1.4911509706578951,1.598972953222737,1.5990131196321051,1.5947683330925628,1.3110091386896559,1.6090185481000479,1.6084889551072656,1.5043495137633052,1.6084402773168212,7.5697420767354995,1.61864024449027,train
55,6400,False,True,j,0.8626996217018571,2.9461005000000746,0.8628349502052385,2.946054599469304,3.4107219473855497,3.377406036003992,0.8873529088445832,0.8712624331874974,2.899951434341426,0.8683514774225654,2.899850716982535,40.922121848633395,3.3680851645484435,train
56,100,False,True,c,0.2454702165425879,0.07633675491590658,0.0819263552916772,0.0763358385354796,0.5226751475560281,0.1712675294800682,0.19840737823809337,0.39724132960016756,0.2905772034987587,0.3359748957515015,0.2905758484960663,0.675840158676297,0.24125933329706906,test
57,100,False,True,d,0.0063489871388291855,0.005376550433444402,0.0013731115379278565,0.005376638179385453,0.027422866929327293,0.007694184646877522,0.008896629726633739,-0.013686771869853969,-0.012801288292637204,-0.01719804922706589,-0.01280150301173821,-0.004463179879074754,-0.011099788552427617,test
58,100,False,True,e,0.19562623955803382,0.2040441075370091,0.13348351231523622,0.2040526158732568,0.3389909710463177,0.23678263888590215,0.18025146336392198,0.14937984193221834,0.1589143713126218,0.144861100670768,0.1589443829385264,0.30537366666851606,0.2291609429912115,test
59,100,False,True,f,0.05950245212308481,0.06601085347539755,0.0512587280613982,0.06600839853189706,0.7825945575748426,0.05791957039382349,0.011719026407798235,0.0828654873596655,0.048047223181360156,0.06398125775722634,0.04803010631043059,0.8050240698048335,0.06867621389390721,test
60,100,False,True,g,0.029034875117929154,0.1794231193357261,0.3085998529819735,0.1794674237846808,1.682841145123437,0.24619776212488798,0.2411121498895275,0.06555422512033339,0.22582725355994143,0.26242863188996424,0.22588777766520893,1.6516432182475425,0.27451992391710733,test
61,100,False,True,h,0.40324542955322634,0.32176487357164385,0.3559340066065178,0.32174537160245087,0.7218434842470114,0.32088564495359484,0.32132253399697563,0.6033895967337065,0.36782074283789046,0.3417369770734021,0.3677871607878353,0.7425667675987284,0.377637814324827,test
62,100,False,True,i,5.163389303834552,2.5244675727236285,1.7524059696179644,2.5253082083640273,8.22549775105761,2.1824320456028166,2.3065111120725166,3.252393502605445,1.9101132653753399,1.8194957026985572,1.9104326125656956,7.164498579668736,1.5998674200935348,test
63,100,False,True,j,1.4967810332980924,2.5403421996419375,1.02624159638324,2.540914003052626,28.57956813198947,2.437482133995425,1.0586164356118581,1.1623927374060865,2.844850639267769,0.7792486132566276,2.8434889719319028,30.862022640097706,3.2905763429401276,test
64,200,False,True,c,0.09938648105252758,0.05438656508292026,0.00775404797942715,0.054385498825700554,0.6914469649929164,0.052311928702896415,0.00788379549968926,0.14050804384418952,0.11112782248847601,0.02755783359238014,0.11112637249225223,0.824461123138461,0.11246852119426803,test
65,200,False,True,d,0.01444686151558145,0.014275041071979746,0.009013519350537246,0.014260411663935137,0.08085490891879037,0.005167206860149784,0.0026848286187412655,0.018784152266154642,0.01694083359980219,0.02061669022461213,0.01671144843086381,0.09520696046223964,0.02159953183450747,test
66,200,False,True,e,0.1793987542952455,0.20124428123190513,0.15949748423300533,0.20125209659999005,0.30657670527203496,0.25773028356290434,0.19095259740598894,0.13777692508427122,0.15428883234013235,0.14259621053743052,0.15427570761058212,0.27358630626092284,0.2306474378517627,test
67,200,False,True,f,0.06006540076611548,0.06201401074937135,0.002631966841608399,0.06201346161703172,0.9262479118234992,0.06517890589219733,0.004976960532064777,-0.031972447933130595,-0.00012796008029511085,-0.06443262546279442,-0.00014775225809046333,0.9644259952011205,0.004511289632598059,test
68,200,False,True,g,0.0592748265885645,0.17094800614242722,0.29126089764631685,0.17093136389375163,2.355731571155524,0.27975275746134953,0.2748654404849119,0.052983509718898175,0.16548765509999355,0.27097877934739373,0.1655480889103589,2.433242119432597,0.2819323251571826,test
69,200,False,True,h,0.5030286027096673,0.40621218036511214,0.35954735329162185,0.40983347653626384,1.117202451878212,0.4346434667066671,0.4362418467611058,0.41594664741076126,0.36880987098421103,0.3579213178812984,0.36736161508657517,1.1046643419776723,0.3722907133782417,test
70,200,False,True,i,2.345110873796578,2.0595008885465313,1.8243769360490643,2.0593121291333234,8.739604476637563,2.016052212571823,1.8599829625509863,2.4673622546427576,1.6201562728476733,1.626086076102041,1.620240124746315,8.45498008848032,1.6658898257317316,test
71,200,False,True,j,0.8720586558513068,2.9439895431525094,3.0096665985179514,2.943660796002983,50.23151823406118,3.6011280055421655,0.661012021621201,1.082915375276308,2.925082766967075,2.9303465462769966,2.9245101803035145,45.1189418636135,3.229057766042125,test
72,400,False,True,c,0.01800468379184345,0.053936489835308056,0.0023954102742127763,0.05394170396622169,0.7170249060052,0.05327226768920009,0.003683386387360892,0.010770885289937108,0.07723007079129737,0.017522400241000297,0.07723022904360505,0.7530856956233833,0.08301246652822086,test
73,400,False,True,d,0.00949936306921523,0.005514504581700964,0.001099877874121636,0.005514332165145539,0.10960382659749243,0.004788790161833166,0.00041918988763759866,-0.010365049666724788,-0.014651176491386515,-0.02198480413571901,-0.014651238570445457,0.07618488502037049,-0.019231540703919567,test
74,400,False,True,e,0.19554456875147327,0.19546298041557594,0.13874800851402344,0.19555503502119376,0.2953534459106371,0.23723548740443046,0.1651716146565405,0.26009949524147247,0.25982813846406166,0.177501047749232,0.26010456161001555,0.2971067994436186,0.2427030490872178,test
75,400,False,True,f,0.0016067619522006557,0.05469015696484887,0.057422025544749546,0.05468908463332809,0.9399932432393399,0.05635162967178393,0.000983496240288924,-0.057001610196685565,0.0091028543535014,0.013097833346369405,0.009079452535790865,0.8843940362210495,0.016000301790151605,test
76,400,False,True,g,0.03268388955066687,0.157712398016513,0.22713777478574138,0.15771462604737446,1.561412583650083,0.25560463453796034,0.25124266230976866,0.023158397696400327,0.14818160275269968,0.25970767072815754,0.14818278122164721,1.5834384432804256,0.2748745294956933,test
77,400,False,True,h,0.4763116632076189,0.4311323185239161,0.31822313315633516,0.4280023554566099,1.377922423492726,0.4748511988029777,0.4335625545895606,0.4167324290950718,0.3836440080030901,0.3706823344965009,0.3853895157810591,1.1856248721635985,0.3981200888305371,test
78,400,False,True,i,2.5476876010239327,1.626136350710654,1.524174535601286,1.6254739269081129,6.679446865931645,1.5901153291948569,1.3167487285357742,2.4127879369957284,1.5422632675391104,1.531054753239693,1.5432931806349652,6.518997685921557,1.632066978644271,test
79,400,False,True,j,3.455889522144795,3.45535291686397,0.8614298316593998,3.4554124993243946,42.270754389703605,3.707304743941026,1.0398924433433718,2.92722635559824,2.9230667412298352,1.2715065520327562,2.923051608202742,43.62609172454001,3.410249450961237,test
80,800,False,True,c,0.02283887925119023,0.05735577465412359,0.014803477768058378,0.057357328008784486,0.7182283706131415,0.057220596194990724,0.005592514157782154,0.05461723160792282,0.11401782823512775,0.05632105734507609,0.11399149492867253,0.8313236160548008,0.11651730113816572,test
81,800,False,True,d,0.002640665506600348,0.005011847449530479,0.0024685101739896423,0.005507521047902676,0.09260944603166449,0.0065181003784565,0.0029010301961036812,0.024138839540932704,0.02718994308012567,0.02339630956526501,0.025598638751755196,0.12709799126929686,0.0244683049428477,test
82,800,False,True,e,0.14706481142907107,0.1656144437611611,0.15224207855812988,0.1674887951340774,0.31087830668451766,0.22707744669752142,0.1560914134581842,0.16045245535177333,0.18095281323070353,0.15690082865824828,0.1837242785840619,0.3274236214160506,0.23096852957846709,test
83,800,False,True,f,0.0031917135965396325,0.05670351509369042,0.0014782249350518643,0.056705852388862804,0.9815907127333742,0.05443131243410246,0.00405354630738769,0.020364681770091125,0.05535565610811588,0.01946199793089117,0.05533799417444904,1.002625551958936,0.06785564058270721,test
84,800,False,True,g,0.19672391308736553,0.19643546655526722,0.28581386915632984,0.1966092303127056,1.4646220447715443,0.28535807704434146,0.2795206826177028,0.17184715695347186,0.17176711728913616,0.2738559195832909,0.17201750389753082,1.381648252438686,0.27538686980259286,test
85,800,False,True,h,0.3463899244586925,0.3464378020626358,0.43111230249551374,0.346438136776728,1.1979620055597258,0.394625511115116,0.36651570123943245,0.3673963916174084,0.3674116607380003,0.41273531554740117,0.3674169867758306,1.197640574009136,0.41685356536199525,test
86,800,False,True,i,1.6410064087456653,1.5823417660256984,1.6898063849654366,1.5820344899839598,6.3425322798631445,1.5187159087394202,1.272564112890775,1.7139316667104105,1.6159814537438146,1.6239081502787718,1.616951371360464,6.06578928705864,1.6122603541216072,test
87,800,False,True,j,3.0145564261941447,3.0073727647164743,0.9428351324977713,3.0093495125280834,31.58514279087412,3.3537280567836945,0.8583274484803048,2.9184610079276445,2.9672649177979262,0.8594583031744162,2.9553926613449786,32.333448975079826,3.3358735181583814,test
88,1600,False,True,c,0.05622220429459714,0.056284627781732724,0.052637622457838595,0.05625636483488147,0.6757427604814518,0.05838009935913655,0.00040600213887865487,0.056521423044925925,0.05667137077441481,0.04484895819774134,0.05650794999603619,0.6143667814285523,0.04546998732259683,test
89,1600,False,True,d,0.0012751417505035615,0.00558374289355471,0.00018238203664124066,0.005573717861339256,0.03182285951214873,0.005706977915978195,0.005521337525366321,0.00217758964213697,0.004874551793994328,0.0020691607077548357,0.004690131811081439,0.02690730340470788,0.0047612424239246165,test
90,1600,False,True,e,0.18580571716409353,0.18339037243140538,0.15116052357452284,0.1833694769668006,0.3593926895055685,0.2368892105879484,0.16871107549384268,0.1764761027490482,0.17210632012385382,0.1542717408439293,0.17206044700438775,0.3493732825334081,0.2359403343133507,test
91,1600,False,True,f,0.0007994241188872816,0.05973692653397503,0.0015444565696118456,0.0597573182154338,0.9703177611468177,0.057142961058801935,0.0017075988208078959,0.004678903536973153,0.05291992483436737,0.00687225755350475,0.0529140632236576,0.965561309377482,0.06256414741301819,test
92,1600,False,True,g,0.03784100497961915,0.1766125790447148,0.2720174440514736,0.1766069403180246,2.0902510545937574,0.2768855799531046,0.2716046719072459,0.0519444448177925,0.15638144038322757,0.2608016417818559,0.1564037635583044,2.1444095101694667,0.2747696459809203,test
93,1600,False,True,h,0.34583502366087804,0.3459076839211076,0.3581580748795947,0.3459637763117617,1.1240248212441935,0.38010570253429704,0.3633158473476697,0.3460863681663225,0.34623892506953907,0.35550648784858596,0.3463003208950589,1.0966380653868246,0.3804794125568206,test
94,1600,False,True,i,1.7387380872805012,1.7107200860314835,1.525377352048817,1.7106963036660416,7.4028187471081655,1.6625002395512416,1.4011167124386317,1.7233579269374937,1.6714257157590005,1.5091784852483403,1.6715572152853526,7.389648790209138,1.6150682585867497,test
95,1600,False,True,j,0.8646964625685556,2.8283702166683393,0.8484790922736746,2.8291398575049937,43.250179965431634,3.3112698076315508,0.8674791277947833,0.7718840849265641,2.891299026275666,0.7165598717709571,2.8836242535274916,42.49829908582926,3.367586551355113,test
