,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3521573908401643,0.3580754567289883,0.37977184384876994,0.35808594032252566,1.279159749311059,0.40155016606474137,0.3784919464359307,0.35033691390783944,0.3571664049093823,0.36291901630164897,0.3571652052390389,1.3009893076506887,0.40353135302591536,test
102,3200,False,True,i,1.6146708439124493,1.635085280593524,1.3140566891967609,1.6350408833326395,8.312153990424648,1.6073234155621188,1.3359354333582678,1.6651263166954169,1.6242596615968266,1.3551514214637814,1.6239044542464578,8.407951409095695,1.6072352226121924,test
103,3200,False,True,j,0.8488486613964661,2.9271656409891524,0.8845508710161194,2.9274973035192318,48.692380056428284,3.388835420058997,0.895813256589604,0.8787554839821482,2.9382220956835825,0.8927930838513338,2.938708196298814,48.231008450761664,3.3533627892307556,test
104,6400,False,True,c,0.00019581929433438075,0.05343974689102767,0.0003658532478283501,0.0534436039133532,0.562569108138726,0.055689497638665306,0.0005753163681399358,-0.0026161043146583885,0.04869409482661055,-0.002464236054415956,0.048699907634125024,0.553863036936261,0.05043493124671805,test
105,6400,False,True,d,0.00018289186606173128,0.005403390577719622,8.545507732488208e-05,0.00541033688562173,0.0600125581176196,0.00541550540683842,0.00020964596809291465,-0.0032272576857463727,0.001908420513741973,-0.0032542284775279122,0.0019060744474315783,0.05525854203877398,0.0019443861607561091,test
106,6400,False,True,e,0.14801853675896515,0.16785589239431165,0.1457066432935677,0.1678573784919889,0.390220859980275,0.2261430573640852,0.15475750011819808,0.14927541328554247,0.1709336819629001,0.1456953062149515,0.17094706565059375,0.3897536276927924,0.2319303086590836,test
107,6400,False,True,f,0.012937320775252842,0.06470451757186611,0.0009282978871454553,0.06469830507934866,0.9120845092971337,0.05542081282050755,0.0006264082443287834,0.0034849802431983494,0.047662676749066935,0.001419322325770101,0.04765478131433305,0.9059093267124411,0.05776773853211281,test
108,6400,False,True,g,0.03415884774305434,0.16604095514229222,0.25815865794273807,0.16606915809852837,1.8239016129950385,0.27447914330230266,0.27111735211331267,0.03972071724518159,0.16888364733223682,0.2568239393580958,0.16894857662797988,1.83318146737365,0.2719314895981139,test
109,6400,False,True,h,0.3399096054462612,0.3524388860183771,0.36062627758961596,0.35219946874064023,1.5624917191994983,0.39519601738517046,0.37464668603405904,0.3432075590863572,0.35700848172287397,0.36861432713168835,0.3567234600717141,1.566232581994486,0.39995502925434157,test
110,6400,False,True,i,1.5015939817657427,1.6449183771635894,1.2955156307525053,1.64588473326225,8.411315485599994,1.6365769863296935,1.3519620017146645,1.4862322653442255,1.6520615993310446,1.3539235355540087,1.6564149836293263,8.472590031552514,1.638478993841911,test
111,6400,False,True,j,0.8198625115397935,2.9284333800408797,0.8424732473171184,2.9284846022229862,43.488515449837,3.320558496628642,0.8415954828237809,0.8154277227000791,2.936016816166425,0.8059237806711873,2.9361934709167397,44.05486186966251,3.363708166469209,test
0,100,False,True,c,0.09968569798488222,0.054207714173529764,0.02484205804313484,0.054188909086507316,0.09022705182778847,0.04815028413895145,0.02657625583198262,-0.16031573199292443,0.02795576461743771,-0.08802770957603018,0.027948698767130298,0.5500279346189677,0.053500491093165126,train
1,100,False,True,d,0.02942072588912874,0.017032487310991436,0.004842531412138582,0.01703166303362808,0.006039154513861419,0.005285228902199761,0.016385976388110155,-0.018499484247427724,-0.005623309684365694,-0.0012370116246426522,-0.00562397584045911,0.07702908880202636,0.001346429795869214,train
2,100,False,True,e,0.18803034494673188,0.19169769992228822,0.18874230977812853,0.19168765585973568,0.28799876532630875,0.2765112205677836,0.18305654126134424,0.12124910217414453,0.14463043727693137,0.1351231482735898,0.14461556811614937,0.33779665426785965,0.22819129009351063,train
3,100,False,True,f,0.05878399308527334,0.04613583149222365,0.005619586753534147,0.04614450591651854,0.08259314080348408,0.051252755518838525,0.006430423368710895,-0.08961758931803848,0.021985901552829007,-0.04755390677855263,0.02196691788320038,0.9506543463530831,0.03759083738838648,train
4,100,False,True,g,0.037876534196125376,0.13509029882436663,0.21996682109544888,0.1351281331923063,0.139033637653709,0.2305267292675995,0.2276460400405221,-0.07010948167511925,0.089031935772147,0.268334582044353,0.08902074043117125,1.870606088297877,0.2818756319043948,train
5,100,False,True,h,0.3526822497843301,0.35835923779465867,0.36803459815629536,0.39970571099168756,0.33232185180995333,0.3294662004556641,0.3282184858153399,0.14403604709506596,0.27323421281839816,0.2756433554802946,0.2836139249983873,1.0982016227582378,0.4119912967838566,train
6,100,False,True,i,2.410927602501553,1.8639392753941846,2.1001243461761723,1.8639348478790176,1.747682308669159,1.6110675231774,1.7617203069238094,-1.6374426275143028,1.2268791533177716,0.8137113038466813,1.2268055293009774,3.185399799992199,1.6271459206540895,train
7,100,False,True,j,2.044246667292334,3.026668505512571,0.8637075131375279,3.025873298871165,3.248022755521786,3.0575856951176665,0.9399730013682441,-0.492304897358868,1.8285101092390357,0.589976230940109,1.8287525500685922,60.456089921546216,3.2602494593801623,train
8,200,False,True,c,0.11304606905355068,0.07526111280089405,0.02720697693986961,0.0992074532180341,0.0865338976073387,0.057686548544013,0.02500323544066685,-0.07284089822625216,0.07638749441975008,-0.01579054809361852,0.06859875632043043,0.8334777431100542,0.09201358740420335,train
9,200,False,True,d,0.0023449875150435176,0.009631302592558774,0.0024667167375311645,0.009638094892400468,0.006374588758077333,0.005791027879690344,0.004730607635118406,-0.00845841466122484,-0.009021434580032786,-0.008718118324603032,-0.009023711606993601,-0.005466706526250195,-0.0060937850136078275,train
10,200,False,True,e,0.1774537545158962,0.17253294790707804,0.14872018547672725,0.17276932409990142,0.2708859535676909,0.2224838561693855,0.15438923857891398,0.14229100623498775,0.174737454591459,0.16606276996969715,0.175116032287313,0.333918383827066,0.2342787024157067,train
11,200,False,True,f,0.027598891580692824,0.07888809095372375,0.023387637453611693,0.0788847937943607,0.06035214289440158,0.04589832069025041,0.036652953317726465,-0.029639685866030527,0.0643119125949891,-0.01660451354407825,0.06429353407807369,0.8751368748380969,0.09983847297216397,train
12,200,False,True,g,0.032956730824068844,0.1623252527808821,0.2624832463996098,0.16236379349530045,0.16944515381142325,0.276053217501649,0.2739390586260869,0.009121604728879273,0.10113221552081952,0.2749974718695676,0.10110686293016649,1.5055861341875953,0.28767588582791154,train
13,200,False,True,h,0.47693391974935473,0.3808601779051631,0.38111298294723384,0.38769312146342083,0.36477414646401596,0.375621269205266,0.40823656377039186,0.20440138966679647,0.33289101850131636,0.3897528325898253,0.33469166042229054,1.2764388853393454,0.42496346141378044,train
14,200,False,True,i,2.169879727686372,1.4896858618097064,1.362250289514054,1.4895668548818777,1.5238105153741066,1.452836541384467,1.3796117912850718,-0.8331677513281162,1.471347143207125,1.0123012968747975,1.4712699148786264,6.885775330295135,1.571146333933656,train
15,200,False,True,j,0.7773292824797282,2.2962276537283604,0.956665814313667,2.35692517022118,2.80080054529806,2.497134311645642,0.8066561118873377,0.1505204681870578,2.3446306828651537,0.2741950320296999,2.34801235802849,32.54446828347903,3.0836043318332567,train
16,400,False,True,c,0.04895016823468454,0.06123424662394511,0.006270148649182714,0.06123449491678836,0.08672711011162926,0.06298391906927175,0.013086320964672821,-0.03443350813557699,0.0295113863036093,-0.0034028925089453657,0.029509748036880553,0.36533057061659024,0.03332191702346321,train
17,400,False,True,d,0.0032126107866236515,0.005240935985481675,0.0008820387653248695,0.006877612650659489,0.0055229979366293955,0.0052407690144640785,0.00336210058657632,-0.016814196010890625,-0.007357323752844316,-0.015640307304677012,-0.008058703894717105,-0.0025628246632171782,-0.006735073537093683,train
18,400,False,True,e,0.15727262746043313,0.16994367154592308,0.14562034345207703,0.17258354748418814,0.2500461592567143,0.21258579258670224,0.16903828153162676,0.15067037010533824,0.17295740591227785,0.17252740077505826,0.1757366163232412,0.3204143391392249,0.2447497630281888,train
19,400,False,True,f,0.001701579941565721,0.060105268001069086,0.003003510439589358,0.060107109453374455,0.0675685781019077,0.05452900129433602,0.003624443532293413,-0.031687968727264586,0.024658508977589904,-0.031053516809080684,0.02464646610404735,0.9231536881368513,0.037153580688144394,train
20,400,False,True,g,0.020596148148877638,0.14510380579029186,0.2485393049625358,0.1479843362185589,0.16148181167964976,0.2507331446529796,0.25428558181350047,0.0022889165654657786,0.14635747099100896,0.25547925461569876,0.14645434144415248,1.1863409290723288,0.27130771062860887,train
21,400,False,True,h,0.4145675055106422,0.3438839007371275,0.36431210384264573,0.34389769980091744,0.3666555308562131,0.3852649408023063,0.36350763058849234,0.23277051785756483,0.32669660932561895,0.33402761400716713,0.3266838534484744,1.0928587997104444,0.37301847095515545,train
22,400,False,True,i,2.7161362770228576,1.6947914777453423,1.635057960145278,1.6947962703573303,1.6598019878742414,1.62149032904823,1.5266280746681375,-0.21092302493635434,1.468399242518556,1.1313660230287779,1.468331014949491,7.047018886630005,1.5990395998871614,train
23,400,False,True,j,0.740842935550444,3.11464609800214,0.7112999129342363,3.1148773587081173,3.5899641711748846,3.2999171393078344,0.916769100935879,0.8880288838586776,2.6934668058644826,0.9263888984559941,2.6936524099597667,36.03633013797629,3.3328448270685422,train
24,800,False,True,c,0.0365681126918781,0.05985418739339701,0.005005788774678359,0.05983903034130985,0.08544978499003701,0.06275901627323863,0.01559850921514514,-0.0054387243185332656,0.06389740259392468,0.02182469260435647,0.06374482552214175,0.5929978974479997,0.06772326080082791,train
25,800,False,True,d,0.012708193309026011,0.006075439248549204,0.0008559833680387306,0.006075104512792612,0.005714931827526608,0.0056978820680715645,0.002374691255118048,-0.007166034113271113,0.011932201832589672,0.004658354206762164,0.011930512792442265,0.1336394516973057,0.012500231601623557,train
26,800,False,True,e,0.1770094659506193,0.2001186914211816,0.16057763359313842,0.2000909733230989,0.25823083612555264,0.2191264796061619,0.1733358119604425,0.13677899101764016,0.1591483128999228,0.14876356471507138,0.15913347176045783,0.328726452152694,0.23499659376024484,train
27,800,False,True,f,0.004159421341260553,0.055271251985503506,0.002230346286221856,0.055267187867836035,0.07355250773016718,0.056386448625967624,0.002218074643882968,-0.040526775420509455,0.005876444290647811,-0.0355001932060768,0.005865333535381438,0.7435139753281945,0.011107497270883115,train
28,800,False,True,g,0.047666139439778446,0.17598260196762283,0.27314211743401856,0.17589922977681638,0.19919506476068435,0.2895425169359809,0.28440966710022175,0.02190933918977744,0.15540148777059898,0.2590223528165155,0.16037108651638193,1.3559702728659868,0.27460531174947417,train
29,800,False,True,h,0.35270034148040563,0.36793079108750426,0.36806033629181045,0.36217444341294985,0.3780412635113472,0.3984284139243943,0.37562967338652326,0.32579908714512995,0.3475713336053872,0.3804406808757543,0.34944605356820296,1.3307625053623555,0.41093815452566307,train
30,800,False,True,i,1.995042393996337,1.716953130685165,1.620350893586121,1.7168694284555372,1.7076645165001363,1.677786821083248,1.4013258688048595,0.38658102426367746,1.4783495954925905,1.4427411384155422,1.4783194665894912,7.005111875071929,1.5824164779272145,train
31,800,False,True,j,1.0659230936649258,3.2795072248779196,0.8744425138789382,3.2828656474620046,3.669024213563401,3.6140841565657302,0.9986782418028239,0.9194094070682367,2.8890679016046557,1.0263786749521675,2.8888646050532873,34.0804372239853,3.376224925724662,train
32,1600,False,True,c,0.00039156559330173166,0.054226498944233995,0.0001829040605665531,0.054230235153986665,0.07706067970006417,0.05527679164440395,0.001112505827699506,-0.027442605259620115,0.024458683820332967,-0.02781700723676301,0.02440103150529879,0.7472398505596842,0.027829952999573415,train
33,1600,False,True,d,0.009618807373076512,0.0055738883591729405,0.000346578595498525,0.005573738880944535,0.005790092713169838,0.005440499997878918,0.0005263897601131614,-0.005001215889091726,0.008180951086237868,0.002568522080533938,0.008180769120230256,0.04011087631248799,0.008438477801353067,train
34,1600,False,True,e,0.17307295919621205,0.18924785172173253,0.16537880998523036,0.18945873327284812,0.26865346041436816,0.24704612320339922,0.1787900763060285,0.14752812721699118,0.16402517158697524,0.15620040001035734,0.16406086479002097,0.35568992607734173,0.2350150746164248,train
35,1600,False,True,f,0.001403646850485815,0.057550251191588006,0.0015081270843107957,0.05754890775174677,0.08181965901665464,0.0571377063262942,0.002736812743805244,-0.006398375465092547,0.03808829751865517,-0.005278111087885025,0.03808425124943014,0.8749581327294129,0.04623107639073881,train
36,1600,False,True,g,0.04563560141394248,0.16957282803643214,0.2660565357808025,0.1692608569329863,0.18584859822665167,0.2761025266074637,0.2751853572588857,0.03706423562879255,0.15892021119739133,0.25512235242095516,0.15956114855019266,1.5333571963204815,0.27151451382871294,train
37,1600,False,True,h,0.40984005840738674,0.3724106225952443,0.37314760646459727,0.36449964077439995,0.3750308067918806,0.3932265074673905,0.382399621795385,0.29149773975170135,0.34401654803040566,0.3669832256544109,0.3465724892857549,1.2455709031717224,0.3960850122617556,train
38,1600,False,True,i,1.8509900098969674,1.6598873108654117,1.4331552799224565,1.6595881981776035,1.6636091221126796,1.6399303468702806,1.4236813704756153,0.7455037672657341,1.5428707632177245,1.250353562190632,1.542829351506098,7.075588617750716,1.5864511124263176,train
39,1600,False,True,j,0.9280253517743665,3.029596670826056,0.8315408467103513,3.0300721657675376,3.4138420798489433,3.3957663200485046,0.8484048692662427,0.719007614615318,2.7897046981686926,0.842032234358509,2.7894650038962734,31.343052119298232,3.396407442790915,train
40,3200,False,True,c,0.0006248906388493534,0.057559504250148275,0.0012637493152639597,0.05753048535929811,0.08015963607742077,0.05495847683585236,0.01095612843235159,0.0018761539212898105,0.048106056109732266,0.002737138252962016,0.048104673668857886,0.6464174556463306,0.05265635950707226,train
41,3200,False,True,d,0.002313794604507763,0.0059649873453529335,0.0003452181414194586,0.00591728670479486,0.006571674519138966,0.005741721192358682,0.001350681240088751,-0.003054588220622648,0.003685434223573889,-0.00112661353357981,0.003709181497555285,0.15608901227193417,0.0040220317642766235,train
42,3200,False,True,e,0.14539504733529804,0.16757590956329949,0.14383890165287994,0.16765063129529284,0.27563527053879644,0.23610989634792434,0.15264767225866518,0.14244117968878303,0.1726732964140104,0.14640913160029875,0.17293985106758847,0.3484674684981622,0.23073738774864083,train
43,3200,False,True,f,0.0023164257246481583,0.05610995885341277,0.0009190128140484729,0.0561101548062887,0.07631111443892108,0.055213282338213654,0.012476792806004604,-0.009564514642452972,0.031277516954476565,-0.008741263222909041,0.03126501565715941,0.8998074839166254,0.03849426060852895,train
44,3200,False,True,g,0.042816349398098114,0.16349968839368428,0.2632749714580658,0.1635166748668002,0.17979785551641392,0.27892897816162837,0.27486700370374073,0.042221331977905445,0.16518793212406427,0.258738168191541,0.16537559868394783,1.7530439406225,0.27284452299518525,train
45,3200,False,True,h,0.3481996947002814,0.35977867409084135,0.3701541546481254,0.3586386795745311,0.368424093666935,0.4025630919310389,0.38174985482310303,0.33558126748987704,0.3634701126608732,0.3762364914984579,0.3638568502164462,1.5163668094086318,0.408499631281511,train
46,3200,False,True,i,1.63852247158011,1.6429818477561553,1.3599829962713372,1.6429128102236121,1.645747544577768,1.6364083709549757,1.373262668674806,0.9362375800730142,1.6056670718755945,1.3164540043391315,1.6056308835280757,7.732406140479375,1.6263380756112937,train
47,3200,False,True,j,0.950689990119742,3.012979260058681,0.9112242462902301,3.0130647485910793,3.5699403408882375,3.5252394687359088,1.3995606865852506,0.9723233928673408,2.968250860196215,1.0277276038747825,2.9682618769929525,41.23046568927838,3.429085212984429,train
48,6400,False,True,c,0.00395616782070701,0.05334466856213436,0.000274834525835288,0.0533438129377745,0.07816063970499969,0.055316363758622235,0.0013277097617347203,-0.006990193060789163,0.049516085287589606,-0.004914172104930137,0.049472242495104624,0.6041472619450847,0.05123843517261356,train
49,6400,False,True,d,0.0020294091506803283,0.005212284298451988,0.0003939921914265884,0.005453238920132139,0.006034063863366332,0.005145741723848607,0.0010695236362033198,-0.003018940640753233,0.0017928728162248397,-0.0018659228850129727,0.0016346859273463643,0.016307830850421413,0.0019195772615914208,train
50,6400,False,True,e,0.15260360510322907,0.17242035426977181,0.15068664960964115,0.17228329925612265,0.26766506215003094,0.2346108692514854,0.17315440031353532,0.1460628754332135,0.168301182212869,0.14734528523305557,0.16825850861986563,0.41355926030963225,0.23338798829490515,train
51,6400,False,True,f,0.0009484967259437678,0.05788960221971327,0.000628778415457708,0.05788456413521791,0.08164329216983152,0.05628082188635829,0.0005434052430736356,-0.0052807579138608295,0.04279510754019476,-0.004147648800345395,0.04278828927723069,0.9133598755509652,0.05153921052201621,train
52,6400,False,True,g,0.03955329438863618,0.1625445978622445,0.24940992062683595,0.16257224938904408,0.1782292497834442,0.26676588214269265,0.26165292112651367,0.02651719502355895,0.15884283097144788,0.25791882737059313,0.1588404702891428,2.0768009384801016,0.27213407239715287,train
53,6400,False,True,h,0.3549712200344209,0.36670501182411547,0.37799253017001566,0.3662079877356655,0.37606528519564414,0.40766430835998596,0.3899776518525832,0.3412613314477874,0.359586754101713,0.37279616167400575,0.359564538617263,1.6579152031825175,0.405876856535342,train
54,6400,False,True,i,1.596686291915386,1.6921784256437544,1.3720571374296833,1.692059607910474,1.6879368015353498,1.684390968400591,1.4809978308543632,1.1036078643161904,1.6196953907045235,1.3371264094956283,1.619714160458532,7.489948630484464,1.6285141397810234,train
55,6400,False,True,j,0.8674270234208753,2.952056181718577,0.8835771844217972,2.9519347019153592,3.4474484636676666,3.4034951837835545,0.9037130676597812,0.8724559901210287,2.9004428835295424,0.925616265446941,2.9007231242308547,50.44399706281954,3.3640928158488217,train
56,100,False,True,c,0.1278248328762253,0.05019318803603747,0.02484205804313484,0.050191374194649946,0.588064278059983,0.05603049286045178,0.009120657770260132,0.06425441094816828,-0.023752438866186693,-0.06563772121055252,-0.023782625751020275,0.5914129690349416,-0.031598173435746,test
57,100,False,True,d,0.10518649572254503,0.008703978256491756,0.004842531412138582,0.008704247383787412,0.06702372783611872,0.006531520342391794,0.004795577764754216,0.20269605792108877,0.025123472869816456,0.011133617827927718,0.025118388082125503,0.09781860133198364,0.01290539671177171,test
58,100,False,True,e,0.1624028306847789,0.18558096886983239,0.18874230977812853,0.1855477411652853,0.3813031479191447,0.2242532014139754,0.16452369025027608,0.2581263686064309,0.28553798776434663,0.1645777215765382,0.2853965560331034,0.43194926704201253,0.23200965634056825,test
59,100,False,True,f,0.04162005319198622,0.05886094533695291,0.005619586753534147,0.05888505338617261,1.0497957822166184,0.060073338674279685,0.0021127796006593282,-0.012380276184654053,0.005480821259635107,-0.04607855893122011,0.005514722104438831,1.0920208168631007,-0.007043017170461852,test
60,100,False,True,g,0.06030857601499276,0.2253990172242413,0.21996682109544888,0.23756755775098778,2.2345816951817024,0.30588262089382445,0.2896418981724773,0.12451885365034748,0.2775089846957101,0.27072450545582005,0.2777927188713639,2.3050323050239436,0.2895576721631157,test
61,100,False,True,h,0.34900762601154317,0.39495466296635356,0.36803459815629536,0.4183538728028344,0.7502813813820546,0.33443043075001483,0.35037760618610003,0.3156782993797296,0.3393960251143918,0.4676366676222436,0.3201377870316454,0.8872326124741323,0.38669631215849964,test
62,100,False,True,i,5.380485935119103,2.0543807653168473,2.1001243461761723,2.054340517518244,4.2211621595552815,1.987848704087012,2.068984831688529,4.968677100981447,1.7985470445598635,2.5013916182187548,1.7987174467802185,3.4441054672829092,1.6640710571553472,test
63,100,False,True,j,2.8431682859430447,3.5057560922963806,0.8637075131375279,3.5030120297605714,48.88580507749553,3.214188218160798,1.1038162648988186,2.4020749544161837,4.10026854456461,1.3646538410397222,4.096906868173205,47.58110869302199,2.9464918831880795,test
64,200,False,True,c,0.07290592314411758,0.06242343145638346,0.02720697693986961,0.08501887028087453,0.8149148320231633,0.053314792900796444,0.01519154798802468,0.04223788212891955,0.0681744430860725,-0.0025896115907571016,0.041143396849548354,0.7886506328906988,0.04057482913162547,test
65,200,False,True,d,0.002124447644735197,0.0070614598871891286,0.0024667167375311645,0.007066732515594475,0.004544840555544715,0.0038275949500721097,0.003120160930323981,0.008580491216612019,0.011946382331784503,0.007687085765125672,0.011951446693770115,0.010462802249674859,0.010903627990867942,test
66,200,False,True,e,0.23737194880219903,0.26983958071644687,0.14872018547672725,0.271011585298335,0.44796399505624135,0.3381690092154985,0.19985933873232364,0.14400567703305375,0.14939464291851148,0.14622351478983528,0.14372761852019647,0.3463388308516507,0.22434848820451694,test
67,200,False,True,f,0.028371230252706558,0.08727512088748592,0.023387637453611693,0.08727215953779792,0.7611222603106487,0.059308075921534156,0.05404926428123815,0.008874518183562228,0.062456325813362246,0.009190332481948574,0.06243351152377443,0.6502716899364305,0.0332103641392264,test
68,200,False,True,g,0.05901906092360413,0.20387017393684495,0.2624832463996098,0.20397048233098766,1.3065455930683438,0.28247763899144573,0.2782631820756331,0.08188492720255074,0.21860485220925893,0.24939051415321728,0.2187170226061257,1.240460181647879,0.2625593853366204,test
69,200,False,True,h,0.37748683151021806,0.33457530603426044,0.38111298294723384,0.33394414520791993,0.8684757033485806,0.36633866224921546,0.32106843265119184,0.40661273245086277,0.31455469395582697,0.32895491167773017,0.3152692935496546,0.8078063674843208,0.3197595427943266,test
70,200,False,True,i,4.317664658123084,1.9478061907098512,1.362250289514054,1.9478883396152427,7.468657467534258,1.8849329226700362,1.6047000830271383,4.252273250811438,1.581246767929688,1.91241401623873,1.5810703729508613,6.954461170839486,1.6326186595425183,test
71,200,False,True,j,1.2322524164215756,4.134226452516318,0.956665814313667,4.168734614565973,48.11787010967894,4.6879237957207325,1.2447966339396535,1.1604010159520508,2.866173573454262,1.3214234895438182,2.914652214647496,43.28524017536268,3.2505101609496347,test
72,400,False,True,c,0.01894533995219126,0.05704633125343251,0.006270148649182714,0.05704562034781082,0.47925514314952106,0.05346210060546284,0.010407694692973953,0.007556601824540912,0.04296992232955176,-0.014730996453921898,0.04296485623546424,0.44486130664309187,0.04368698776470459,test
73,400,False,True,d,0.0030890485226192383,0.00343321666895133,0.0008820387653248695,0.004154111086595146,0.004801205493621237,0.0034377177998450065,0.0028767343000601683,-0.004256593569410633,-0.003612791377954068,-0.0073787432453059675,-0.0013925883476817624,-0.005719146980217751,-0.005521359060047304,test
74,400,False,True,e,0.17057343060259045,0.18940664122426082,0.14562034345207703,0.18966852257688555,0.3178050740823726,0.23423945908990457,0.1735351778341991,0.1671301762726314,0.1874772042035476,0.15289593308121702,0.18519925284738797,0.2892114832616775,0.23828703318382463,test
75,400,False,True,f,0.001730753974257567,0.05859979561899624,0.003003510439589358,0.05860307063955686,0.8325569368056692,0.05099236495741719,0.0046050475479668205,-0.017374985850167956,0.046195530145682756,-0.016387200435661373,0.04618238022587285,0.9883908623967721,0.06260043599517406,test
76,400,False,True,g,0.025564032173415865,0.1595818971193387,0.2485393049625358,0.16009229914012,1.0792264958548712,0.26691272557497814,0.2644974527157861,0.05045702030456578,0.1690837176891779,0.25883729302937875,0.17008280196489395,1.1355288008877336,0.2698892165432445,test
77,400,False,True,h,0.4154552949339388,0.40359900762919787,0.36431210384264573,0.4039001784008947,1.4197340281045558,0.432106751363534,0.40791305173222214,0.44371448588897866,0.40437966169682044,0.39107258123056143,0.40461345185764075,1.3812053962909057,0.42163200653138855,test
78,400,False,True,i,3.48706369413425,1.6197333011682513,1.635057960145278,1.6215202053477873,6.8253736794177575,1.5202857634992184,1.2978618445173018,2.9245678126003862,1.7085784308374856,1.881897890055629,1.7095718670177338,6.95990357989118,1.6395573162469557,test
79,400,False,True,j,0.8999571291924054,2.919456987451897,0.7112999129342363,2.919557443396515,37.024584060007484,3.4138469057391734,0.8743001288764656,0.948464689698098,3.018264593671373,0.9252918379666055,3.0185505402663804,36.44952090809982,3.4078951209375576,test
80,800,False,True,c,0.026708492251161165,0.05881130518403068,0.005005788774678359,0.05897203190255176,0.6643184904042643,0.058989712610639705,0.00670349728560867,0.03500690089296624,0.06521113356560278,0.023186612767774,0.06554031604606336,0.6634282251805779,0.06696613379931787,test
81,800,False,True,d,0.012850153450015283,0.0065431790738070175,0.0008559833680387306,0.0065423883002389905,0.11894229268752643,0.006158805599706534,0.005128742915299141,0.008348560098202475,-0.005333905237174382,-0.005994034680614517,-0.005333421422537779,0.10046581957089462,-0.006126699410231626,test
82,800,False,True,e,0.15109501227497213,0.16906128309474383,0.16057763359313842,0.16903694401151995,0.34189831504564844,0.24400966382622358,0.15903283165674753,0.17506831850211613,0.1966053540395363,0.15777254682237601,0.19659514533608793,0.33973805928719586,0.232529891001011,test
83,800,False,True,f,0.0039964008697921305,0.055107974675220266,0.002230346286221856,0.05510246799946952,0.8171058772697877,0.05646715675425448,0.0033612400483053234,0.009736413734991881,0.04634669641919913,0.0010054941158638975,0.04634202073991602,0.7849550658864354,0.053195128055705254,test
84,800,False,True,g,0.04103478112617064,0.17608727125829982,0.27314211743401856,0.17828563284084553,1.3681019322317547,0.2790116064703656,0.27295948945173926,0.07983611044925934,0.19268794541508405,0.2578057439676293,0.19305577005081545,1.4204288278524462,0.2729456286879613,test
85,800,False,True,h,0.3597304972375792,0.37134491240740575,0.36806033629181045,0.3693251131988004,1.1602775115464519,0.41585354822821274,0.39295057299127967,0.3497762800642879,0.357852247380404,0.34465724085880545,0.355148533428829,1.1642915948167314,0.37487651853424586,test
86,800,False,True,i,2.2994346454773362,1.811505674084533,1.620350893586121,1.8113583393806352,8.284621140439809,1.6148945912284327,1.4013138999706003,2.3670734135699094,1.6844769368518069,1.5225820412269553,1.684396693951009,8.150120237167783,1.6030582405845184,test
87,800,False,True,j,0.8761130018980644,2.7726208937068573,0.8744425138789382,2.774385997567888,35.23380592286941,3.2754644227803578,0.8041429777488471,0.7931980603019632,3.1197389750788727,0.674511757146712,3.1218767510757663,34.326669358438885,3.397429827596653,test
88,1600,False,True,c,0.00038954348945868084,0.05632521180341468,0.0001829040605665531,0.056337174058681244,0.7802251913978542,0.05793365039979556,0.0011384967407797224,-0.022272295171497324,0.03796159632417485,-0.022404965855889147,0.03802872205581153,0.7751903490054722,0.03740358427178919,test
89,1600,False,True,d,0.0051964326591655095,0.004876801785024664,0.000346578595498525,0.004876623701833016,0.03254955410381518,0.005084316168206518,0.00037107154543781676,0.006726795089559108,0.005151475696726529,0.0028290059737268876,0.005151284225036328,0.025892172016567586,0.004331387299848721,test
90,1600,False,True,e,0.15532593498678576,0.17752240632278485,0.16537880998523036,0.1780950673297955,0.34189308449394396,0.2343246369111902,0.15877835009667807,0.15908259055633717,0.17735954596872358,0.15000679441374712,0.1776903521558398,0.3491044784648658,0.23345806210308964,test
91,1600,False,True,f,0.0014035418255328143,0.05549150226019266,0.0015081270843107957,0.05549022951078654,0.947965667150137,0.05370744585354629,0.003007407728139461,0.004562662983982125,0.06194498887446855,0.004902594213500227,0.06194133412909402,0.9910570164234406,0.07330514307427327,test
92,1600,False,True,g,0.04118316461013705,0.18329502545512366,0.2660565357808025,0.18279408558737512,1.5686366493231703,0.2848668980706228,0.28411452510877977,0.044213550734643316,0.17264780016257006,0.26159213894085304,0.1729803878547296,1.5612551341122338,0.2749735557906818,test
93,1600,False,True,h,0.37996445859202255,0.3571602745000315,0.37314760646459727,0.35377878728050577,1.3300778689134019,0.40126473508499755,0.38303941320834345,0.39307479808299056,0.3663966304529366,0.3772670927857284,0.3606527628812499,1.3039254615766487,0.4060780672886215,test
94,1600,False,True,i,1.8714514329750427,1.6855290853360325,1.4331552799224565,1.6855670996109269,7.417942490028038,1.6509060453782445,1.3259803521436189,1.90192658350499,1.6951864558281653,1.4346322941515568,1.6940473373705225,7.726140590138637,1.63796527178931,test
95,1600,False,True,j,0.9496612739062968,2.899178265334682,0.8315408467103513,2.8993160161480525,30.279572882068464,3.237696295680654,0.9060227196643125,0.8331576098572484,2.9505085023411852,0.7058746760253369,2.9524929029971108,30.565591342514058,3.3471839032295483,test
