,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3433518432951444,0.3519271072174554,0.3622926527592441,0.35189598786971854,1.511653771138632,0.39174576482138745,0.37461278064474535,0.35090904065945744,0.36582945752460844,0.37092810202507354,0.3657318086244422,1.5648207205905464,0.40674277829342254,test
50,3200,False,True,i,1.4463049506113754,1.6534402088449058,1.5813097753181322,1.6534738583346735,7.914334732152202,1.6295228116742841,1.3309440176094622,1.4947757709607437,1.6491027057727474,1.4999496487961614,1.6454465512334657,7.787192727592403,1.6129239682367684,test
51,3200,False,True,j,0.8645396856562998,2.8554959278975547,0.8452125804302763,2.8556579221380627,51.28066123338558,3.260247983794252,0.8669320242733809,0.7617051743850546,3.0437667370944634,0.7311713233738629,3.044056971407995,51.238588473178545,3.37400088456214,test
52,6400,False,True,g,0.03994887471615596,0.1596669309735274,0.2646236286337004,0.15968201923196707,1.766242031440829,0.27064754212622855,0.2655416615162208,0.036192231629963996,0.16452895964456155,0.2703775182337254,0.16456454731292092,1.7835187626281919,0.27157604594854456,test
53,6400,False,True,h,0.35004010161083315,0.3563723460833886,0.3728407465091169,0.3563742637613463,1.8468724263996716,0.39806161155530967,0.3756056157836597,0.34475651521849626,0.3468277349226256,0.3625478816411431,0.3468054493058108,1.8257698210791082,0.39188404858422277,test
54,6400,False,True,i,1.378999418558563,1.6070638215234947,1.5728590409937298,1.6068865446571619,9.043090589373836,1.5975122831918287,1.3373760028336728,1.4011542651072426,1.6292360280729243,1.5135346509332595,1.625815956032158,9.123531121670158,1.6145185430954885,test
55,6400,False,True,j,0.8372513198905633,2.954044996781083,0.8583647645889405,2.953982429843914,53.5395655799721,3.42785987794069,0.8666732330012721,0.8213299441490102,2.935678109665904,0.8262139974904354,2.9354906768872797,52.8409573731515,3.3479553772800097,test
0,100,False,True,g,0.04860362196791454,0.20580770962429362,0.29413135963086307,0.19696909843280672,0.22315817629221749,0.31380771608444913,0.3151632824209468,0.00659640457434044,0.08944689879065151,0.2930347578593907,0.09422084241989055,1.5824836222913732,0.3036416894627217,train
1,100,False,True,h,0.38759600891308,0.39546297323959834,0.38161019135451935,0.39541896083419226,0.41878744262427,0.44662879442048853,0.39887672588564593,0.1385924218669492,0.25165210898953627,0.315901935613946,0.25164843294202405,1.1285552811493513,0.3851111266753673,train
2,100,False,True,i,2.183803616545742,1.8138442305127789,2.279019499396243,1.813966340055051,1.6956350946188201,1.597642469574729,1.5033893345573557,-1.1442300272659125,1.3236426900816236,0.030405906408944104,1.323624955551242,6.088471494783041,1.524103381951471,train
3,100,False,True,j,2.7772785612632362,4.5986177404968105,1.1741615943705563,4.600502317143185,4.428656678621859,3.884241799356639,1.3012929153571506,0.3126162056017402,2.0042907351798998,1.3894655967970193,2.0041549925052573,18.918294534831524,3.3170476479780713,train
4,200,False,True,g,0.11224002245973477,0.21188126545976949,0.25679128012930597,0.2118987350682441,0.21944355444474295,0.27003208904092557,0.28141683319690175,-0.024396715609794208,0.1417539998411891,0.24563303461562136,0.14179732352175464,1.7920977691767996,0.2625547156872897,train
5,200,False,True,h,0.5159438503513138,0.4760951952912134,0.46804903312378054,0.47604875265623087,0.48247841101451605,0.5023732540255216,0.49751875391648726,0.25218989916829443,0.3272339081255716,0.3549194796204242,0.32721696418189405,1.2161284947769,0.39882169419820934,train
6,200,False,True,i,1.843747967242392,1.6661266081357815,1.4211885455046285,1.6655387238746286,1.582641529443071,1.4444217355412818,1.3090374046984588,0.6251235773831814,1.4558614522819113,1.2667242848423559,1.4558451391577427,6.829332174617488,1.6323299526073112,train
7,200,False,True,j,1.338677754795869,3.619802765676157,0.9530598119089663,3.780323140192757,3.694772875080153,3.505692500329839,1.1710707050829936,0.8141255647388702,2.4610928776557772,1.2641592988717576,2.5622616698284197,33.76450437953886,3.360450926127461,train
8,400,False,True,g,0.04573902676291801,0.17636945225600226,0.2472594389605659,0.1768380011210133,0.17596698492118446,0.2590416822447452,0.26319581078325116,0.01601396009083495,0.12850581782074427,0.2613633217319923,0.12851323298893966,1.885933519995031,0.275013491331096,train
9,400,False,True,h,0.3690881221499822,0.3546966508375139,0.36874727906475585,0.35436854851926136,0.3717699442411013,0.4092695478547041,0.380661644518541,0.2360597881984336,0.3013109274202052,0.34364748487204677,0.3017602091040339,1.175795145951207,0.3830413334704515,train
10,400,False,True,i,1.861042401039883,1.743598989388576,1.5125009606632605,1.7435690097364647,1.7316036096204186,1.6770952769080716,1.5223610424769582,1.1933842721086567,1.5603128147255598,1.378706451707595,1.5602713234593462,6.717452072888709,1.659420218699386,train
11,400,False,True,j,0.982723666715461,3.1220928871038534,0.9738929677071413,3.122594991172105,3.520646378183548,3.3810807466051505,1.0964963992132817,0.9611264941011654,2.704610167752231,0.9974095403484771,2.7046529762225595,40.98318168326328,3.337776598138833,train
12,800,False,True,g,0.0654701010302375,0.18092494236511414,0.260849920686061,0.18091856368528428,0.19290969453148665,0.2716460662922054,0.2717807607687277,0.018372222949852465,0.16140865312568586,0.26031680311275573,0.16139513735004463,1.3917738198824905,0.27418449639748754,train
13,800,False,True,h,0.39722354549560557,0.3963943996749557,0.36495907464959176,0.39640702681571627,0.4034181805897186,0.40650857176749106,0.38873275193960205,0.3200998302388926,0.34273737274734617,0.38044785594073544,0.3427218760299232,1.309928787862671,0.4081830700166498,train
14,800,False,True,i,1.8888102999327105,1.7127257810427057,1.4577276179767227,1.7883763467018705,1.6922610311173987,1.6130300985913726,1.4399883565209806,0.8769472475449086,1.5254172109922752,1.3184743193236785,1.5943803051585588,6.003731687137762,1.631970458940889,train
15,800,False,True,j,1.1517029942001462,3.3145693496436532,1.0109331859352257,3.3139842421574106,4.012502853678202,3.8021795693701854,1.0634719271076098,1.056784498899068,2.9252802226913843,1.2052348914420932,2.925105484405605,34.186627992137964,3.4262575233326813,train
16,1600,False,True,g,0.025475847605960146,0.1554062785412647,0.2601315430896925,0.1558086532639135,0.17761889532672337,0.27066216101154333,0.26862920885955643,0.030011716576524017,0.1633665340306394,0.25630459132686517,0.16357947682653337,1.5724181724535782,0.27126617767623545,train
17,1600,False,True,h,0.34869859532816866,0.34939210453202924,0.3605736204062261,0.3493767422637704,0.3640544829140505,0.3832636684079553,0.3741244550479868,0.31949735740473073,0.3428985195328226,0.37045620003091534,0.3428646640687241,1.362393334823575,0.4035989913977438,train
18,1600,False,True,i,1.7006295200088852,1.6726363124906525,1.375289027052929,1.6704637971764007,1.6669776462400825,1.6287507015938516,1.3677309402342452,1.3090577154227845,1.5662350589547376,1.3388034877336594,1.5827047544131856,6.6992497505587805,1.6163761720796181,train
19,1600,False,True,j,0.9111694564735369,2.9942845640160325,0.8975882702567985,2.9940998192181896,3.505840686348651,3.3561727618218704,0.9644478203320445,0.7358136721292793,2.8353660621537653,0.73819732100072,2.835656005014,51.06298840401599,3.403364845168331,train
20,3200,False,True,g,0.04027502882067461,0.1643447817720849,0.25420415708015726,0.1654700808168822,0.1771245789233163,0.2679474052577932,0.2642547876921125,0.03407548131926278,0.1591264726081941,0.25781137777052665,0.15920669108831437,1.657014098067239,0.271801005516627,train
21,3200,False,True,h,0.35344300491242175,0.3580448784539892,0.36176623186425216,0.3579540509195,0.3688995406582001,0.3905125052591989,0.3750185910850865,0.3137019366009157,0.34151111908717097,0.3639802364004703,0.3414872414978767,1.6495139187114913,0.3962698413055617,train
22,3200,False,True,i,1.6336625299443022,1.677059641947087,1.558876447858434,1.677116965644948,1.6714315259676034,1.6638255197953675,1.3666282748627505,1.4137460188764237,1.6109713277703726,1.520580691012649,1.6109422084706553,6.097067811425953,1.6370024700802182,train
23,3200,False,True,j,0.9370091779352958,3.1042714319143316,0.8863617607647056,3.104917757187634,3.5672905277428333,3.570412435770268,0.9495997787593049,0.9002892280337172,2.9215644139824555,0.9512426360083248,2.921412018660874,48.33324574872432,3.3723475673717545,train
24,6400,False,True,g,0.02796436408841283,0.16027858424728345,0.2601894670242137,0.16029905806496253,0.17828762977267465,0.2720923845709819,0.2695148947021191,0.035671475653481347,0.16269218871684454,0.25903105095205414,0.16268372441150536,1.808352271556715,0.27305310492071133,train
25,6400,False,True,h,0.3338803059982836,0.3448131463303459,0.35682066648114263,0.34389843527299213,0.3582861898760178,0.38325360075391357,0.3657038482863414,0.3300839161327311,0.347809306237624,0.36407237100657935,0.34768776213177716,1.823071766893502,0.3950745145806139,train
26,6400,False,True,i,1.3863792605483376,1.6265352693749242,1.3455937248501348,1.6270908714402526,1.6261250482923044,1.616997984374058,1.3382969479289397,1.2953197628307986,1.622529581150186,1.3645859834392382,1.622587987036536,7.627527419467745,1.633809294114405,train
27,6400,False,True,j,0.8554581985718316,2.8552662404382065,0.8332363126411141,2.8536393181008592,3.2281908721354045,3.207069988831168,0.863598625286478,0.6787140344371272,2.8826317140395723,0.6853736543860548,2.8824637486300695,41.6366185589603,3.3716474486307733,train
28,100,False,True,g,0.06303220033426779,0.10774129408066281,0.29413135963086307,0.10837267435721103,1.3048741438343416,0.2615412852530834,0.2613280723637593,0.027106474965956508,0.20929823357913918,0.2588504922900683,0.20685280627846056,1.0847696493979817,0.27334865606219627,test
29,100,False,True,h,0.37870954615762803,0.4107462653328625,0.38161019135451935,0.4107226060073787,1.1627009703978142,0.40962800053630255,0.3853405184433425,0.5538850092557057,0.380171242988187,0.4369651611984166,0.379484558935349,0.9709305070256308,0.3637674684636042,test
30,100,False,True,i,11.050085272630612,1.364663564346242,2.279019499396243,1.3647283513118105,8.53827511129397,1.2086897785653055,1.2618379495462368,10.373778333820333,1.6162155114646037,3.3856932029905744,1.616286460726331,9.535558346317647,1.628341531921563,test
31,100,False,True,j,1.4311792875620133,3.4419310572311184,1.1741615943705563,3.4422703803278485,17.8060293787362,3.2688627994900887,0.733241268454416,1.8633726546874203,3.5525785597426127,1.164272726591674,3.550333918167397,19.489332708062584,3.284755782703744,test
32,200,False,True,g,0.07884909102338122,0.17904530546584715,0.25679128012930597,0.17907643838909856,1.7668295143660837,0.2737674547184176,0.2695984523717996,0.12584163974041807,0.20420207240964872,0.2646200182151185,0.20431736416750157,1.7822111476048599,0.27773830118964343,test
33,200,False,True,h,0.45921564047522645,0.3910292103976849,0.46804903312378054,0.39126389201089984,1.4309061503555072,0.3948084547084296,0.3751333242737473,0.4482212767690073,0.3733613793174413,0.384364599922948,0.3769363831003781,1.275764378346621,0.4153154068209448,test
34,200,False,True,i,2.4806713698203473,1.7343016363263297,1.4211885455046285,1.7339849194561348,6.728575147554249,1.7050948489752498,1.697505721592338,1.8673770497010918,1.6868514224452105,1.9445620182713066,1.6865871853491177,7.03470073315734,1.638574786612803,test
35,200,False,True,j,1.4898437039821146,3.4491228122446587,0.9530598119089663,3.357852549199389,25.77866824149839,3.455032465803804,0.9732535083738818,1.5180764360177437,2.992328492637055,1.115820461379063,3.3751187108126453,26.148252099760565,3.2120406581527696,test
36,400,False,True,g,0.06217170890525577,0.16933588174399256,0.2472594389605659,0.16990011449190628,1.3841168097335403,0.2684739056526452,0.2632179330139249,0.034297350706023216,0.18829748490181686,0.2539084475077159,0.18974248018313133,1.3058323638031084,0.26359925889445346,test
37,400,False,True,h,0.42870898253864637,0.3611415087691378,0.36874727906475585,0.36137902051897003,1.2080543618224082,0.41059069271034365,0.3876791118035861,0.4186705880844292,0.3727258079816976,0.35933305022135953,0.37278224069896565,1.0893443155209417,0.3790081437429644,test
38,400,False,True,i,2.0081753970034675,1.9108541015596927,1.5125009606632605,1.911110746972074,5.223018692078967,1.883387709090418,1.6587788095147658,2.0946858406186486,1.655613776965937,1.403548026523908,1.6555650747009372,5.500961708369681,1.5805799501360167,test
39,400,False,True,j,0.873985994925173,3.0337497634281245,0.9738929677071413,3.034164701602531,40.70603279579452,3.224644769257084,0.8967320910147396,1.1414538995721695,3.4436547672489746,1.148320214895975,3.444326513563956,45.41095912271986,3.484931599901986,test
40,800,False,True,g,0.0475392120933814,0.18966739002042923,0.260849920686061,0.1896619736088163,1.3219207145257257,0.2727584169816836,0.2689135097766328,0.07235566747176672,0.16711377758662285,0.25887472590674526,0.16708337924577113,1.363569890387081,0.2728683429676742,test
41,800,False,True,h,0.3916719677329025,0.40047089709628453,0.36495907464959176,0.40050726953994453,1.44280712914268,0.4200895271022413,0.40353513481323317,0.3492353466201996,0.3515455917660133,0.3874414522379587,0.35154151215694235,1.403427369687763,0.4131756058363726,test
42,800,False,True,i,1.9154769932514037,1.6157684692272016,1.4577276179767227,1.6128158032277256,5.9216899561236485,1.577909018035685,1.508200208153849,2.0729326946981974,1.7207194514824091,1.4407017903106636,1.7176109526425638,5.580839374812508,1.6198110628864129,test
43,800,False,True,j,1.0194486364681918,3.1475279215279564,1.0109331859352257,3.1476778977640176,32.94729121567947,3.517056128515548,0.9213900668976632,1.295388915926568,3.1040318114897505,1.1158144420743858,3.1041601817111655,32.96971330155213,3.3756950957799075,test
44,1600,False,True,g,0.0232418565315886,0.14463605010933492,0.2601315430896925,0.14458347079790168,1.5471833812271094,0.25193982479080645,0.24623365970824554,0.017397638524243246,0.15806761508888864,0.2598308473107505,0.15890365254331276,1.5551499268860796,0.27342074842152636,test
45,1600,False,True,h,0.3483901173235698,0.35822104710942787,0.3605736204062261,0.3582130922476835,1.3278885288598263,0.40324604463965996,0.37249631305388625,0.35841782105714415,0.3559417794691997,0.3670789857858513,0.3560351768429705,1.2756714215790865,0.3915187432509153,test
46,1600,False,True,i,1.6491577661452588,1.5493231898943243,1.375289027052929,1.5538580229962493,6.514697822104488,1.5073478952302952,1.2585697513014151,1.7243571603685595,1.7214014177122345,1.3653192330392796,1.7041557642072644,6.666741066245717,1.6321451972227732,test
47,1600,False,True,j,0.8794240191568562,3.0428870761211715,0.8975882702567985,3.0430761238640893,50.75562180538323,3.402889812364618,0.9589848955210463,1.0312724016651853,3.0746747669964627,1.0282957035142761,3.0750105130889263,52.08330193779051,3.424289773711207,test
48,3200,False,True,g,0.04785463367445637,0.17229383448158433,0.25420415708015726,0.17228856101428225,1.5891208320744021,0.27346352660424683,0.2720561066712794,0.040820848769012714,0.17099180907620296,0.25528742376646507,0.17101647316386334,1.5958038270660786,0.2690452439700795,test
49,3200,False,True,h,0.3505804756247693,0.3565486846133111,0.36176623186425216,0.35651890128773184,1.5882714062383894,0.3890041918644171,0.37198750837180194,0.35094081774810093,0.3535357289458996,0.37304506771543045,0.353644029528585,1.6697384787535423,0.40469361293635314,test
50,3200,False,True,i,1.6256368533878272,1.6552785138506416,1.558876447858434,1.6553139515308475,6.04729681011519,1.6418691823134999,1.341256025619068,1.590289299552,1.6133260682863153,1.5093983540809235,1.61338056335567,6.290408299927347,1.6177303345792415,test
51,3200,False,True,j,0.8772251846494834,2.8790235258057106,0.8863617607647056,2.879376997360187,48.264695694695526,3.3127484559881832,0.8900039387423061,0.852098903880293,2.966886931912587,0.8295667857477461,2.96684646144597,48.993775003593555,3.4156474148705165,test
52,6400,False,True,g,0.0396879475905425,0.16210957560412345,0.2601894670242137,0.16212160048829205,1.8217691695722629,0.27403572556337835,0.27102626522067536,0.039161185523147284,0.1631708128568527,0.25777322827556093,0.16314545603312852,1.8243879603106798,0.27244316443965744,test
53,6400,False,True,h,0.3462068212089797,0.3668249350296797,0.35682066648114263,0.3652613930836137,1.891915274549344,0.40806035254745515,0.38168172822501745,0.3486866671532979,0.3631279268813368,0.3740156535768462,0.3626991026462902,1.8768684179952912,0.4086870181681522,test
54,6400,False,True,i,1.4128379883037974,1.657226308155239,1.3455937248501348,1.6579142595170024,7.468477913057161,1.6547381443201314,1.3542485097740273,1.4063426264280225,1.621661463388413,1.351920132865452,1.621416606361,7.331594765777531,1.6212244051469253,test
55,6400,False,True,j,0.8728388399292729,3.0950927995917454,0.8332363126411141,3.0940999940639653,41.53257601578629,3.5083631207642174,0.8844006555836147,0.982200041903731,2.9638444995063447,0.9850327712668485,2.9623134679754175,41.59543537859125,3.3844356698351965,test
0,100,False,True,g,0.021980550022875748,0.15291375007079186,0.22895221588989134,0.15291268812970307,0.1629978547066465,0.24825189394610445,0.23500692927277686,-0.059851075774196724,0.11231586953251395,0.2550273180057301,0.11231081719773435,1.030879662659919,0.26942336163632485,train
1,100,False,True,h,0.4503253984734117,0.4671925867728348,0.3146879387816156,0.4671106073786318,0.42308609956345145,0.37817886572483944,0.3242915519849805,0.10643939245955945,0.28731140819305245,0.38312785567647967,0.2872893350550674,1.3590045106468085,0.4542803196183984,train
2,100,False,True,i,2.108091206109523,1.5700021050369053,1.5104433576015999,1.5700748484498976,1.446110552451994,1.3713628906584296,1.520339846077549,-1.3739341819326367,1.37393163099017,0.6043870866234703,1.3738802219059432,6.276561873468924,1.6757274196077587,train
3,100,False,True,j,1.0680367210827324,2.6053940415495656,1.0268024753399518,2.60524975659728,3.288262095245358,3.0423183413583343,0.8952562768994567,-0.08884559172561787,2.4946129849942746,-0.12643182285566135,2.4944468563945748,38.866095051792826,3.345895127491424,train
4,200,False,True,g,0.041742019065628376,0.1541722063086614,0.2530087465697251,0.15429828027902287,0.1733838542026462,0.26264157562853163,0.2683142492768639,0.006813233226730375,0.141524174903518,0.2533869061855211,0.14152250168427868,1.1626076615574419,0.2682620749545318,train
5,200,False,True,h,0.3676951019907855,0.31594846019885453,0.31796800058690144,0.33623894729976633,0.3026513263122916,0.3349990178490751,0.3347677141194788,0.23217414822738344,0.3023894877649309,0.3456131751769816,0.323693389749923,1.1035587065955088,0.3983462457345702,train
6,200,False,True,i,2.4498758868482504,1.640062325284483,1.4578023712410382,1.6400739849825714,1.6168558272246465,1.5653708079874944,1.3666059008711853,0.01052845171650251,1.4227339563121013,0.8461718230075919,1.422690390996815,8.203776398993734,1.6659559298004016,train
7,200,False,True,j,1.5150426836705109,3.419429893616408,0.9994479145492644,3.419352551461104,3.8939502760702664,3.4738597867451553,0.9773278135302051,-0.013305193156486013,2.5852408857377065,0.5225371786231763,2.5851042773652044,28.14016331087238,3.2197934074313457,train
8,400,False,True,g,0.046771025916185024,0.18135004670440227,0.2746527671118528,0.18281603447269898,0.22215232704088486,0.28950454567706474,0.28692481139198467,0.04684256456517231,0.17109009356966848,0.24894070403197815,0.17233667678736905,1.987208239916571,0.26670614429926487,train
9,400,False,True,h,0.3915586841749105,0.35753646639814063,0.34777916526530445,0.35693929941266833,0.3897508467715615,0.37410596269936713,0.3530807547479253,0.23083850439679018,0.32632914503678123,0.3392515744324392,0.3267231177308172,1.2313051302052864,0.39205214525812465,train
10,400,False,True,i,1.9128616369908737,1.6561446676185978,1.5576144443674516,1.656139990460043,1.630117903079445,1.6222416761313836,1.4188034826248483,1.1076303389372937,1.5928212948514147,1.1561101282563688,1.5928072184593374,5.626914359683517,1.6547041075489002,train
11,400,False,True,j,1.0989747453062153,3.068556510855071,0.895376477950717,3.0685331416809,3.578493873433187,3.4679486952189813,1.0395561000790354,0.8083021400263796,2.7829004247775297,1.0160369429369536,2.7828304607164376,38.20110330494527,3.3806297934193212,train
12,800,False,True,g,0.057798397745599306,0.17187230339214626,0.270212887316662,0.17188618383183968,0.19450403985323955,0.28140551102174666,0.2804316468987147,0.030679882237489672,0.16148441264526678,0.2598656622537877,0.16185914327140974,1.7033187118319941,0.27542838593891916,train
13,800,False,True,h,0.3858679333658897,0.38020522021127184,0.381046409156548,0.38019044702129384,0.4147863463057089,0.4360910270624874,0.4021978858875356,0.32121019181640653,0.35423662728398897,0.36700201175166003,0.35422715758948214,1.221841661945216,0.40505310098069036,train
14,800,False,True,i,2.3713062577833015,1.88743948871783,1.526879292469861,1.8874003386557152,1.859302581551156,1.833374015724781,1.5762588489477047,0.3684846009659533,1.555977543775837,1.3345457439737636,1.555915693589673,6.806850680941568,1.6461456132264143,train
15,800,False,True,j,1.0894595617945613,3.2305085028081235,0.8981911869133739,3.229966400351048,3.8510131310340756,3.705395602151273,2.0213655784657356,0.6681907201435351,2.7449726647803208,0.8026651229805204,2.745475737533401,30.208476937165532,3.277559762787771,train
16,1600,False,True,g,0.045195712795209196,0.15910931331223904,0.2799038011787331,0.15908566113567996,0.18759943822675862,0.2938046942759584,0.288290880194315,0.04059713107697451,0.1653625823833835,0.26076417099463034,0.16536100823067323,1.0048297441899836,0.2749270940534778,train
17,1600,False,True,h,0.36305433401630016,0.37713641152678723,0.37702783021142106,0.3752155547788857,0.37391262005799253,0.40773562553544684,0.38889723787082797,0.344201191607441,0.3592945385292796,0.37703808483586587,0.35946414900458734,1.3982748963449354,0.40609576599976793,train
18,1600,False,True,i,1.5894186309427516,1.6642003102576077,1.5076468907016176,1.664237334675862,1.6528996155505196,1.6450127715226543,1.3546808144365694,1.1482949980598038,1.6028213409213417,1.501438226847206,1.6028157049154967,7.63844167453329,1.6299310694606421,train
19,1600,False,True,j,0.8317629340212936,2.871494244320705,0.8276898851908089,2.8711858893134603,3.345030591489252,3.233850752585517,0.8882143706711872,0.8123489888367535,2.908516520154077,0.8050034756709837,2.9082406357501305,48.912512196895804,3.4024904818305988,train
20,3200,False,True,g,0.028267189887031256,0.1618867851283607,0.251239566589058,0.16184833695892759,0.1776181167906841,0.2682059587513114,0.2617797031306949,0.027127211925514375,0.15705669008267037,0.25851029085317484,0.15703262023987186,1.8157968163416343,0.2725471626416193,train
21,3200,False,True,h,0.3299529419080867,0.3388682684791667,0.3482900950318926,0.33851284971760875,0.3550013978656255,0.38366541441506763,0.36084030554676416,0.3210138980162481,0.3415853325717939,0.3616325706457405,0.34156293586661457,1.5932321153639402,0.38952841801046756,train
22,3200,False,True,i,1.5103147873952565,1.6463108531052049,1.354714189298929,1.6460576325975302,1.6482287907023576,1.6420809048815468,1.3542283904462908,1.175115327237695,1.6010348422021417,1.3091160534586517,1.6014485664617184,8.45613513400689,1.6168563806112652,train
23,3200,False,True,j,0.879420254873204,3.0402663052849768,0.8526933749394,3.0430284521319657,3.4833963169182347,3.420199262058821,0.8816597746307899,0.8800832548366815,2.9051932054341734,0.9103393381054808,2.9055454542397827,39.28297429211163,3.3782951293548322,train
24,6400,False,True,g,0.044189329521457016,0.17448367412939664,0.26855469472351684,0.17436277703757036,0.1885385049783416,0.2846935556785513,0.28105729403179447,0.04712958827814221,0.1657466591560244,0.2609019907997157,0.16577547777464513,1.877938847486282,0.2744461797842448,train
25,6400,False,True,h,0.3391258910687469,0.3519575648144824,0.3644150368866451,0.35196454177993536,0.36937123022939233,0.397764945727525,0.37505273718994164,0.33308183786291606,0.35127419349728767,0.36002964798950343,0.35128489078409886,1.7692349847009237,0.3933004673715885,train
26,6400,False,True,i,1.3751899508198013,1.6170698584847207,1.34267808777116,1.6170918159698968,1.6174619380028719,1.6117781120251202,1.3307959356748282,1.2880554435018998,1.6160759814158303,1.3424471582077666,1.616083549908221,8.180311610784432,1.6251039870504191,train
27,6400,False,True,j,0.853300141314693,2.8869085903120233,0.8472562150090348,2.886980314911938,3.4539616252835095,3.4271537283479785,0.896399345102371,0.8397813626020587,2.931774102933232,0.8492240553695557,2.9319802191101347,50.550960625937435,3.4007485433497693,train
28,100,False,True,g,0.06456160731892505,0.21857702073688284,0.22895221588989134,0.2185489126181666,1.227643353225146,0.2854164171220777,0.2826014330909554,0.02652768167435612,0.13899354685470383,0.27158543013150527,0.13894731431336932,1.1865325159871962,0.28273273343279587,test
29,100,False,True,h,0.7154692201027523,0.5402269427036516,0.3146879387816156,0.5401234078600174,0.7362497252565356,0.388134989756016,0.4990569320494353,0.6607020486445838,0.5074272565089712,0.37107133907899964,0.5074250032353576,0.8779278952313101,0.37017202029655616,test
30,100,False,True,i,4.9285322257219,1.6874802455114153,1.5104433576015999,1.675530156538172,5.981532526189681,1.2933406086809618,1.1375952158677534,5.5936426997070905,1.9009592313509285,3.6544333465269077,1.9283219186389842,5.3777034505184425,1.6772069484956549,test
31,100,False,True,j,1.294297974594723,2.4004412331073057,1.0268024753399518,2.400189832864422,45.31164526294513,3.306781357218567,1.0042904782297448,0.6828528278994207,2.905020844092496,0.7956874830029864,2.905191167990161,41.274388895625464,3.483430560087738,test
32,200,False,True,g,0.016505935534830974,0.12770014653078707,0.2530087465697251,0.1279326963842205,1.2214373602384967,0.21645041220445307,0.20917733369435318,-0.010333487267002305,0.17331574610909514,0.26035219791962433,0.1734503356179517,1.2567362880296344,0.273693860620698,test
33,200,False,True,h,0.4707518721578507,0.3899733526481654,0.31796800058690144,0.4029046834720089,1.0547739103774108,0.40795393540038805,0.43095323592425194,0.38945973020792624,0.3952073942505726,0.34852503133954943,0.37041497339213536,1.1232527197831006,0.3972419045193075,test
34,200,False,True,i,3.3476075525950812,1.81108911510414,1.4578023712410382,1.8110265162909023,8.673565114560917,1.8559197425651621,1.6099191626419254,3.460342778054067,1.8860726060002282,2.586142489840562,1.88625426791512,9.03926566455776,1.588863194618141,test
35,200,False,True,j,1.1857961968618473,3.3072285832427637,0.9994479145492644,3.3064972616285617,32.746788338832715,3.242118551834807,1.0654170671814274,0.6915169979918164,3.8591134511921115,0.7882019949448786,3.859689463703749,34.18855886208494,3.4492969836627587,test
36,400,False,True,g,0.04024796535911675,0.18500362189281883,0.2746527671118528,0.18815240574544276,1.8739323587676595,0.31415629160226466,0.30965099819968744,0.11032888758467796,0.19155393497081555,0.2699718612839868,0.19650496361216127,1.8671715144129386,0.2808296989565208,test
37,400,False,True,h,0.3551101038107209,0.32123720317787635,0.34777916526530445,0.3209627675782333,1.17794326915041,0.34780119579713115,0.30812124647410744,0.41536808475211145,0.3422936198552073,0.38657560602529906,0.3401002441372513,1.1384815941020265,0.3816275232489084,test
38,400,False,True,i,1.9938245307559992,1.8926535334298609,1.5576144443674516,1.8926142013056788,6.8539201666681215,1.8191239013009446,1.6161591816314314,1.9125509171693922,1.7880836877196506,1.738778613960358,1.7879696463592105,6.509816842599036,1.6590450690941647,test
39,400,False,True,j,1.2344404556250905,2.9669013785596143,0.895376477950717,2.967002429293661,35.010066664090076,3.6965311052812218,1.0020977703792555,1.5044467453897685,3.253784891099125,1.2874140918886712,3.253868404849344,34.67415991645358,3.3593660472082987,test
40,800,False,True,g,0.040316725056317296,0.16022247952409072,0.270212887316662,0.16011998498921057,1.6805770201189874,0.28556388817003237,0.2842274697593164,0.03246324790146416,0.184901823738803,0.26214698805262954,0.1864399963043723,1.6297634711153017,0.2751795215683332,test
41,800,False,True,h,0.3230911554640504,0.3226907720316159,0.381046409156548,0.3227112605579247,1.168713799930804,0.3624206740012638,0.3396280906761,0.3763649703176661,0.3647542863229134,0.3855936906019589,0.36477827632608567,1.2052512773497308,0.4150410454447013,test
42,800,False,True,i,2.4239405408721035,1.7695104914655355,1.526879292469861,1.769524532029533,6.442768839500546,1.7027861199398067,1.3668758816045374,2.0672210835859013,1.6439346476889976,1.3808665779897638,1.6439689251494165,6.724270814766496,1.6298668651109034,test
43,800,False,True,j,1.0622117958285415,3.3792915778989094,0.8981911869133739,3.3784080769819513,33.64636747324336,3.5753604644487904,1.0600869619228839,1.4902262157953998,3.0866691102677453,1.1691183506244716,3.0860125711658406,34.57919313724082,3.413106454257403,test
44,1600,False,True,g,0.0652548895124974,0.19049430995726907,0.2799038011787331,0.19049686033736535,0.974994687180036,0.2743012243842995,0.2728655080135158,0.03417268263792682,0.163956441562515,0.25685458664602945,0.16397788883238973,0.9367170204063978,0.2695230800184941,test
45,1600,False,True,h,0.36703710614891805,0.38616620202080115,0.37702783021142106,0.37734575237693135,1.2976335068947362,0.4075157515827709,0.38636759729533005,0.35669432062035517,0.3730992183182864,0.37380304007589943,0.3805653207324986,1.3342653872708852,0.40036347402748435,test
