,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34066168094855614,0.34745257406804264,0.36533775245531297,0.34747563181020913,1.1723287263625644,0.39657102397342525,0.3747746767508125,0.3615334464912761,0.3606342668953536,0.3654561678088158,0.3600110432783595,1.1585858876306825,0.3954516640719874,test
102,3200,False,True,i,1.6877150780824635,1.5911346636861297,1.3495525737819078,1.5914963813969794,8.871718963444232,1.5712089443640793,1.3184782281134233,1.641835627596518,1.6530945622607485,1.3483680414642691,1.6538058869160486,8.860611043156458,1.6314292256274419,test
103,3200,False,True,j,0.8550581604307478,2.981926484787485,0.9012373141966746,2.981933625326468,50.59704425244699,3.4533306165334916,0.8696585134002432,0.7882683014052949,2.915775379351866,0.796446602304894,2.9155716764366937,49.9044457929462,3.3644399344011138,test
104,6400,False,True,c,0.0008265938464097665,0.05345517277144122,0.0011556274177042345,0.05358724566990614,0.5098531450049506,0.05479056306029859,0.0007571392678272795,0.008128376641209696,0.06098388570091622,0.008273456004864047,0.061327944201460836,0.5211772987811016,0.06279743854252723,test
105,6400,False,True,d,0.0016533409578301068,0.005803455835049229,0.0005920911256105931,0.005802808917567841,0.04687962639997616,0.005769998226138256,0.0008335494976035618,0.001231672268366897,0.003903219729462464,0.0024859437623504714,0.00389729341557306,0.04221767167423135,0.0037564338352947813,test
106,6400,False,True,e,0.14705435270040082,0.166423859603849,0.1465995534035391,0.1663237777763223,0.5013154929849291,0.22912116723946824,0.15519872477274987,0.14662864272883722,0.16491805929367764,0.14557281127168636,0.16493775630552143,0.5048298406503612,0.23065651506298546,test
107,6400,False,True,f,0.0005644713486658199,0.05775987028434782,0.0012727309265796608,0.057758056671366,0.919600309834593,0.055386480777497145,0.00037727934241031885,0.006588189928995401,0.0537363555460432,0.007390633678838627,0.05372519908607288,0.9108967628067255,0.06448545809424716,test
108,6400,False,True,g,0.03952293120960651,0.16434702772316695,0.26634916604960074,0.16435971965184637,1.7654011246492507,0.2716831734927326,0.26770880483117954,0.03740753188947122,0.15751612771651022,0.26037176707052134,0.15752150178137225,1.7962989771924724,0.27377949159325093,test
109,6400,False,True,h,0.3389802224476621,0.35158592996222787,0.36858623395906653,0.35147469983566176,1.7404319498106076,0.3946408947143631,0.37308318820811737,0.3477141223013717,0.36253394167518593,0.37597710318046956,0.3622395615068348,1.7602804049708944,0.4060079469328007,test
110,6400,False,True,i,1.406581964328179,1.6322684523551851,1.346414203652627,1.632189518770277,8.79717255334814,1.62432747738765,1.6241851527789455,1.4380823263845945,1.6352846842609319,1.3489664007832705,1.635244920780259,8.703307709923342,1.6307163599863348,test
111,6400,False,True,j,0.8640225409309337,3.0377219510182742,0.8776820811475923,3.0384248502382367,50.96867674765346,3.477035007441829,0.88512149821606,0.8921926132142046,2.95737990360518,0.8993130908012763,2.9575719448716904,51.321679866524754,3.4140405499957827,test
