,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.349887698450911,0.3573751730938788,0.3607409086107402,0.35529034764712414,1.6181900323651268,0.3962186535789204,0.37770764797576256,0.34227937689726445,0.3526193215351339,0.3600898490350686,0.35302276779665415,1.6197256731483693,0.39374134772941943,test
102,3200,False,True,i,1.4785896010285242,1.5423553302894828,1.4788321064154777,1.542364182034122,6.648733281254255,1.5297769887493582,1.3015700112970032,1.517934834517898,1.6300186351021702,1.516585760411673,1.6300047204943129,6.883408381241002,1.632072801688334,test
103,3200,False,True,j,0.8721636298262448,3.1201907668300417,0.83209401513184,3.1190841969208525,43.15066403425114,3.6064773287093117,0.8641081434758756,0.8952913030751338,2.920747981610416,0.9014932030618431,2.9202375879693885,42.39842778444073,3.3728923801911455,test
104,6400,False,True,c,0.001731963091161282,0.05607304911040728,0.0012106767095911065,,,0.05795945477812919,0.0004550433744439951,0.014032644850255157,0.05334358378259097,0.012391514109906437,,,0.053862948050297954,test
105,6400,False,True,d,0.0007896146278222881,0.005169066712915465,0.0002148844865212477,0.005129345775673711,0.030780235166477356,0.00514565223759097,0.0002198607689127424,-0.0020271894950840198,0.00164896134384934,-0.002507612211506869,0.0017028406786940842,0.027028310726206862,0.0016677745650944542,test
106,6400,False,True,e,0.1745613125612394,0.17453443043174943,0.1465542964009128,0.1742842723278051,0.4715661165103363,0.23321208889778297,0.16108311599679315,0.17326565623068077,0.17296566419983228,0.15132305527986759,0.1727599642460681,0.4672353322188034,0.2343290705490978,test
107,6400,False,True,f,0.0026340711675584016,0.06174519535216534,0.0012872227301173342,0.06174665508251117,0.9103796014635259,0.05639173969674149,0.001439610276113765,0.0046434681699448095,0.04233672257086653,0.001174336123432761,0.04232397258916592,0.9070129479467066,0.05268342012141569,test
108,6400,False,True,g,0.033342277814355115,0.1651971721403682,0.2643604805477246,0.16524466008702948,1.887787343932591,0.27699092374701606,0.2721545977929787,0.04078815733313977,0.16756388579692477,0.25899182003110727,0.16763071472109217,1.8589006428129324,0.27248990805065887,test
109,6400,False,True,h,0.35197136346130486,0.35198902170751223,0.35566507710632755,0.3519835728497241,1.6172433824271653,0.39474549379858787,0.372409644693315,0.34877082730085185,0.3490338618047116,0.3553848411063912,0.3488265905244248,1.6159171566621493,0.38836426053577333,test
110,6400,False,True,i,1.3660759889912069,1.6169868705623307,1.6411047670652363,1.6167420942871162,8.900618737888408,1.6130837038132215,1.3144307381366316,1.373457934419557,1.6329020390283244,1.6356031875996941,1.6328661431794234,8.842278165866775,1.630543197938952,test
111,6400,False,True,j,0.8367726680123926,2.9351907610053205,0.8737593277637746,2.93409871000233,52.736986331029804,3.366256356183161,0.8833778358870468,0.851249186796327,2.980483773251857,0.8631499779661658,2.977985821471857,52.71982102367035,3.3934248229244273,test
0,100,False,True,c,0.10495335175897631,0.08816474113268413,0.013622827317963741,0.0881277116891945,0.08160056001733178,0.059940847011286574,0.03857123283302486,-0.1313518633529323,-0.02080204633481564,-0.06285952360450263,-0.020803954028627204,0.5093736749551506,0.015285192361407851,train
1,100,False,True,d,0.03726488584904774,0.048393748482353456,0.01007317512674456,0.048408442846659294,0.009051429008702627,0.00760118065013895,0.012480963874178675,-0.03991313511652475,-0.020139670019796833,-0.011277950078135058,-0.020142024387011175,0.007629761331904579,-0.008667687965882256,train
2,100,False,True,e,0.15259215171367035,0.2064872324435827,0.13482420188513974,0.20797150452118807,0.3479539730176163,0.2515396311873333,0.1569807912930396,0.12356353163180328,0.1738105707060982,0.1642626348575454,0.1738589642909132,0.3386990262067664,0.23654360175585637,train
3,100,False,True,f,0.15163808231608533,0.13919275978190312,0.029891161086763426,0.13917469737691168,0.07209990102202263,0.06883487392821394,0.05918535398590744,-0.03270310001414001,0.09563305258753729,0.05466900025060189,0.09565158408565395,0.8303835003538157,0.1580939547957474,train
4,100,False,True,g,0.18001058185236807,0.18835656452127428,0.28491088802499037,0.18800988459266524,0.20015627970409658,0.30994181241415114,0.3004354947520246,0.1415914055570025,0.13447532386889088,0.2629159531429188,0.13442664474463237,1.0951706247981285,0.2792853533873467,train
5,100,False,True,h,0.5919235652478906,0.4352783398602631,0.4279532523924195,0.4365172948277246,0.4218743370016319,0.4447161457888133,0.4327321916650133,0.027636342676777226,0.3001056257520609,0.3727699898959433,0.30046581524282084,0.9566476726681168,0.3805149051721432,train
6,100,False,True,i,2.510246194484034,2.291175292582583,1.731756424028587,2.291183604667852,2.17887327196372,1.915665752842355,2.1639144225076494,0.314906147338506,1.3146703436270908,1.5338716475700984,1.3146151830325792,6.117047397913833,1.6674124510673218,train
7,100,False,True,j,1.4097574679705565,3.385105736379302,1.124216102783737,3.385271655428936,3.666929655167591,3.3415944127914936,1.24598211058664,0.20525132562913462,2.701502691069896,0.7245356650194269,2.7014569422118093,47.82930422573843,3.465791045568081,train
8,200,False,True,c,0.09179975533055992,0.08239590075426069,0.013824242930894739,0.08335657621135488,0.06984903763354328,0.06908579844863472,0.02310719632451104,-0.0017241827121079246,0.08110256296916177,0.05807663954440954,0.07425830274037537,0.47137866542974016,0.09127061875748782,train
9,200,False,True,d,0.006437892762550802,0.006708331586974965,0.006488658351677935,0.006711558861445399,0.007324790973243617,0.006438723283213998,0.009524880104795876,-0.013977418651413435,-0.014359255172800154,-0.013955321553331734,-0.014361830907542644,-0.009969965436750954,-0.012701290837389162,train
10,200,False,True,e,0.17254264037148567,0.15768892711596563,0.15968695234148142,0.1583676577204252,0.23596379446968146,0.17374266144538034,0.17569185211103716,0.10946191800654141,0.1451145156786711,0.12692449069137032,0.1453005759992352,0.34163354592966644,0.23160643836336223,train
11,200,False,True,f,0.05900203919495925,0.05892387765266979,0.0111749107475975,0.05892328397710699,0.06889767569432462,0.05563816321164767,0.027064110681363402,-0.026976690041040335,-0.02696346916484707,-0.04643615810124729,-0.026975651308125067,0.5204356502409617,-0.012452992539283114,train
12,200,False,True,g,0.16830349168229625,0.16821468618956814,0.27147520654599805,0.15881547415460814,0.18704592100834486,0.29602233793643523,0.2876630243482209,0.12833426877989873,0.12823997677886056,0.2499628417537264,0.1318546089451447,1.26007082442209,0.2614840883827285,train
13,200,False,True,h,0.43799315695417024,0.40139218232388474,0.39758435783356844,0.40141036616079284,0.4135815537388784,0.42954789317411013,0.4371647919928434,0.18395995091871067,0.2459141665763699,0.3780938322848146,0.2458771869325451,1.1439125570947213,0.40484857088843285,train
14,200,False,True,i,2.0580719280842996,1.6784752248311323,1.3891669747126378,1.6784733336486282,1.61797301990482,1.4684158683343307,1.3113833412930953,0.810702746073662,1.319638401786551,1.5549313266775364,1.3195417674648748,5.197841947388167,1.651831357686164,train
15,200,False,True,j,1.821702509302402,2.9501457069354204,0.967987853493258,2.951506187521048,3.70716180697967,3.5137928804445555,1.016405061142287,0.3542138005810838,2.82465117229178,0.8765565171987839,2.824614489709897,36.21976762666852,3.431648437238488,train
16,400,False,True,c,0.009795859048439092,0.06260380093310032,0.06090273769512821,0.06259016001664613,0.07478489959650293,0.060954406394564724,0.006009779180809298,-0.026945437743395667,0.020168246815669377,0.021203397282315715,0.020162768097151798,0.46075019735614187,0.024234622441068443,train
17,400,False,True,d,0.012821346104995707,0.0058526187255567895,0.000325002791127491,0.005852523912822995,0.007238319969288518,0.005707070106068979,0.003340460221813727,-0.0021885078081963875,0.012983157606902794,0.009095843807349433,0.012983246625286035,0.07823566290286982,0.013969655110788126,train
18,400,False,True,e,0.18132394032824256,0.20019897842285306,0.1631729130998944,0.20018972038013097,0.27092084322432425,0.2643892711179851,0.18279882671857212,0.15455821897547473,0.16892710367124308,0.17195217586908407,0.16891813428778207,0.319231220244362,0.23658555714755442,train
19,400,False,True,f,0.06787816575555591,0.06787672280092495,0.0026242055930791553,0.06787375208004243,0.063171445372336,0.054054866467513306,0.019556644761153832,0.03994895396348042,0.039962368952002836,0.0029706160234260165,0.039954824420958844,0.8273180091744702,0.057193278747230125,train
20,400,False,True,g,0.15217399971046097,0.15176928250013474,0.24830551444604695,0.16008859166842293,0.18280875137424857,0.25470573756295184,0.2551868176167522,0.14770846109864405,0.14717329783067407,0.2515997940048482,0.14934697270832495,1.392123227186608,0.2688405792630705,train
21,400,False,True,h,0.40706681312968973,0.36159047200518046,0.3707250594424223,0.3631976098975447,0.3588751275047551,0.3659011418652905,0.36376927007208437,0.287735275645637,0.32991405762858345,0.35804575481548545,0.329543750944026,1.412737602795769,0.38950305314173617,train
22,400,False,True,i,1.6732779793816785,1.6656840596510947,1.4417329502951644,1.673596489911113,1.614282281950485,1.5630206843751417,1.4628906034071236,1.4032887342024218,1.402534068252587,1.4899945144428088,1.4030174927330092,6.115536180762331,1.6428758109427568,train
23,400,False,True,j,1.0405923228654093,2.9714769049281546,0.90567126870219,2.970957073674556,3.2540869270823145,3.2112022264650135,1.0085242722818195,0.4499775487212638,2.7156747301564566,0.7208924105885427,2.716028010862443,39.356535850100975,3.3731723109090566,train
24,800,False,True,c,0.019254973972518498,0.054507121303890856,0.003467360861498915,0.054567809607699067,0.08942344367197741,0.05830987562812627,0.015857304596760668,-0.005162582096327164,0.053209780541859646,0.006745630548642779,0.05316052085913604,0.33251084381568574,0.05714467153746705,train
25,800,False,True,d,0.007176649087498915,0.006638039503397269,0.0019119438287605248,0.006647750325932444,0.005330856289570303,0.006187011843003103,0.002920467825551966,-0.0020004746249811674,0.010485957006325321,0.002087912737150419,0.010480650806713907,0.10100689140968798,0.010846035450005925,train
26,800,False,True,e,0.15842156109717606,0.17874097883035933,0.1457025531418892,0.1826954142732213,0.27561205785354725,0.2169668485380444,0.15829139631557604,0.13366241396232428,0.166393675132213,0.1480904397951672,0.16679240607350265,0.3419783742415183,0.23585187867397958,train
27,800,False,True,f,0.007219705287673596,0.059289307428592605,0.003160575116607908,0.059294717555344566,0.08302655652849442,0.059107607467502724,0.004014902312399599,-0.00037139683957297496,0.040980324811579864,0.004515100069629534,0.04096530389206727,0.8962793965852986,0.0476372688641184,train
28,800,False,True,g,0.07437262939740731,0.18762738157954978,0.27123218460648796,0.1794812975918741,0.1966486173711158,0.2839494909520693,0.2817455458104088,0.05574985455280761,0.1649883573817694,0.25277651005235574,0.17100414219664148,1.0212642855304128,0.26751282714831,train
29,800,False,True,h,0.38103255684956383,0.3852985473202718,0.37962161962877794,0.3814867977390602,0.39602055186148843,0.4225347206380782,0.40208523426114695,0.33416959163047283,0.3330933504235618,0.3540344173848399,0.3341882105289098,1.4645223144684385,0.3873141257187227,train
30,800,False,True,i,1.7640190273572416,1.6881316541907763,1.5629630351102946,1.6881064919308393,1.6879940479172908,1.64129950508356,1.4217184527599593,1.4312983389732323,1.5499880698754953,1.4982235596782385,1.5499767127199278,6.963716133794363,1.6279963106508433,train
31,800,False,True,j,1.0858025296544405,3.079827484962571,0.9327004467050288,3.080014445696604,3.512678889682724,3.396713652392285,0.9577601669735669,0.6847684368973396,2.784897099453401,0.9785309435537254,2.7846626378052814,31.868166119481046,3.2932070453259294,train
32,1600,False,True,c,0.02755186636362343,0.05421207296156843,0.0021862839117361005,0.054218517815233264,0.07581147340304846,0.05661478438410343,0.00394536373412172,0.0015461665565791483,0.07155881806962355,0.023214314481989757,0.07153236542162318,0.47344843478157445,0.0755911839725818,train
33,1600,False,True,d,0.008159970353237646,0.00608566550272235,0.0004137196453958889,0.006113519990790937,0.006836536664769715,0.005427863295861285,0.002067582472619186,-0.009799539430304044,0.003363570868850232,-0.0030206640614570037,0.0033575279389555135,0.12908030801798476,0.003881919794091887,train
34,1600,False,True,e,0.1508425009769648,0.17150955234524315,0.14867111185378135,0.17178982217216476,0.2638577869284836,0.2309040286695351,0.1601803962152045,0.14518550238511002,0.17060967856297118,0.15010052236327892,0.17069051133475577,0.3284261894455577,0.234209750113471,train
35,1600,False,True,f,0.026764734686567752,0.06540082394233349,0.05169886819057208,0.06539789106430603,0.07606239611161338,0.053982589489966065,0.002277014615000729,0.0022234220193819666,0.061460468195090816,0.07632646147700708,0.06145310467099677,0.9074858572438685,0.078890077090714,train
36,1600,False,True,g,0.04916722380104946,0.1683532111259083,0.2717765173949592,0.1685349241644372,0.1846436601606399,0.27380170291766176,0.27058661212924445,0.03520986406224369,0.15920646211939704,0.2714441928399842,0.16121206083979553,1.7487515270551102,0.2726581876252865,train
37,1600,False,True,h,0.3521887461945818,0.36582568821276207,0.374484236283041,0.36328538366894775,0.37302845973018195,0.4038758751346338,0.38387455146453264,0.3350663137140126,0.35435120194445957,0.3715618911163828,0.3549145316565375,1.421532102333233,0.40030116073910177,train
38,1600,False,True,i,1.7788566083814492,1.7454579782922302,1.6312073207583495,1.7454460973638959,1.747965096681409,1.7294538561499346,1.5427374471997868,1.5041061545952044,1.575032599922439,1.4888064048656071,1.5750590681793692,8.453531522347022,1.607795420908861,train
39,1600,False,True,j,2.8536051287700177,2.846235940100294,0.9199039004943242,2.845741875697054,3.218212751658171,3.2679955682014996,0.9492650892048173,2.8580555058998107,2.8527769489759236,0.6269148691870359,2.8528840714820034,40.14382942063005,3.3624610060162623,train
40,3200,False,True,c,0.05241336900878506,0.052813116012985946,0.0015992698838819077,0.052428492134906086,0.07560137852728248,0.054677187841474816,0.0030110819961199032,0.06248399450628645,0.062419949123482754,0.006650741339375722,0.06250420697699774,0.618991682017125,0.06499238287897907,train
41,3200,False,True,d,0.0009827398755453162,0.006252795952939434,0.006277186864484616,0.006701178386712358,0.0071775361316803,0.006243400969703372,0.0006053946330266252,0.0024011008587546175,0.00862698531591505,0.008819122206294777,0.008534559126479416,0.06563540652424908,0.008839188655670766,train
42,3200,False,True,e,0.14659761481851113,0.16839901594280818,0.1854526513343025,0.16842123710942558,0.2529972263117035,0.22021416202665553,0.15485637634171914,0.14895889968871967,0.17078766557179767,0.19564426628272105,0.17078133464476788,0.35405205702816755,0.23383042197899684,train
43,3200,False,True,f,0.061500999173277685,0.06160813923426092,0.0015988616933040125,0.06161268282339582,0.07768427249467341,0.05372929864073857,0.0011385528656804832,0.05767871413766784,0.05769150322186732,0.011867387494058572,0.05767985517643112,0.9304606877044662,0.07141787991564708,train
44,3200,False,True,g,0.05762733996000758,0.1749636088261903,0.2711543116385092,0.17612260227704143,0.19265152181724118,0.2848759593804136,0.2813171121588808,0.049839908098327126,0.1610687577426748,0.2577567212447796,0.16201756244505766,1.4883881375556456,0.27206206479836353,train
45,3200,False,True,h,0.36652133241107593,0.36650558980992515,0.3740170820740238,0.3665301554691863,0.38375040664509386,0.4105685263303524,0.3881429078578401,0.3532951751207832,0.35329623148363587,0.3735850678929179,0.3532751423300325,1.413675006404809,0.40696212659338316,train
46,3200,False,True,i,1.448601095855623,1.6355177011112365,1.5549787193671158,1.6355031156356439,1.6328103933164402,1.6218661353630417,1.3821447494414854,1.308860085972036,1.5825187606660804,1.5322271976340096,1.582533895886501,8.09845437905919,1.612777989347474,train
47,3200,False,True,j,0.9485367745795757,3.125553025470645,4.193990900533566,3.125264565215394,3.658542177977019,3.5761675335917857,0.9872302035279228,0.8618832022346352,2.9169557757664872,3.9852046149704483,2.9168695755540477,38.36679543024719,3.380867252758829,train
48,6400,False,True,c,0.002637265915806607,0.05202712980201538,0.0013462383713558667,0.051992825173677495,0.07453494119570846,0.05348504037141929,0.0021209259076632554,-0.001237602698630469,0.059253675536139666,0.002044027564726938,0.05923453178476479,0.6545446763299984,0.061375612704914595,train
49,6400,False,True,d,0.0004524715566454419,0.004684315764133838,0.0002747736490959452,0.0047283850237454725,0.005425008547393777,0.004681702816153804,0.0004323150760184106,0.0016724229785384753,0.007173299034125283,0.0024635339098489275,0.007134391451623774,0.1088674307661472,0.007227144230594257,train
50,6400,False,True,e,0.15094987167265722,0.1730001276361227,0.14955508386943278,0.1729820204866822,0.26817551186194627,0.23245686779738264,0.1607380855345722,0.14948261275471494,0.17454998431283517,0.15102368790781703,0.17444832973628063,0.4050405514096049,0.23366823181713858,train
51,6400,False,True,f,0.0003114638631129552,0.06053662843379068,0.001333635080913109,0.0605627617895289,0.08041937512456218,0.05595948580440864,0.0005257600744969562,0.002179495533803449,0.04592221480416235,0.0032263953682080126,0.04591130713976597,0.8649834781479566,0.0565633751182949,train
52,6400,False,True,g,0.03477350199853844,0.15998717253715744,0.2544452110743102,0.15998227436033408,0.17781876241764738,0.2678795012438055,0.2662342390385744,0.0372162410424624,0.1710801966626849,0.257576098234593,0.17097920669129538,1.6429890955761823,0.2715032805844424,train
53,6400,False,True,h,0.34368766312443483,0.3561344188665444,0.36471488785234973,0.35610506222573635,0.3705817682471993,0.39747353884691816,0.3769502253764757,0.33235011755550053,0.34849293429824485,0.3620491386549952,0.3485147081612432,1.622808786982169,0.39421328677669965,train
54,6400,False,True,i,1.3580494219026875,1.6277758038891144,1.4992975789085705,1.627851798188381,1.6258547589527566,1.615342958252018,1.3740076819248994,1.2880735328491986,1.5985592756133975,1.5134292563174998,1.598560736742549,8.576552277765547,1.6184053286919886,train
55,6400,False,True,j,0.8673200316153619,2.9891650236505285,0.8527168730095793,2.995302924056948,3.454871793399304,3.41363678662816,0.9084376546881593,0.8490948296013521,2.9246298816315277,0.8425376644786968,2.926107518376473,42.80096821057317,3.385342081294515,train
56,100,False,True,c,0.036919827165793194,0.08753275896751879,0.013622827317963741,0.08751182604979198,0.5064387478694882,0.06667458578057034,0.015469431607160196,-0.02988596353321734,0.02266822582390084,-0.08377287029327217,0.02265711681814267,0.6203588736236936,0.017624073079968494,test
57,100,False,True,d,0.06655593868901159,0.01446245173680135,0.01007317512674456,0.01446213001998362,0.013990011495892045,0.011198132460600987,0.049493941937628884,0.012536629972336828,0.018170821136380653,0.018769084265968336,0.018170428340992473,0.0020053869077751507,0.0020389286211389135,test
58,100,False,True,e,0.1298541467838607,0.16269871883591971,0.13482420188513974,0.16286149126194627,0.34500245322293316,0.1970837545981814,0.12147365919482578,0.1445010598748527,0.1917850047963806,0.14360957114807513,0.19236482728027995,0.3575608874734141,0.230847598702904,test
59,100,False,True,f,0.16839725807690328,0.1445064540848368,0.029891161086763426,0.14447445556638072,0.6844641454508339,0.05807365051319204,0.08162805503886576,0.11907304189020704,0.054410713344481394,0.01930700659591264,0.054423965100109585,0.6399155369959061,0.059650114956282696,test
60,100,False,True,g,0.2488503310682792,0.23081922657898943,0.28491088802499037,0.2306718308547191,0.930593744579909,0.32276954188804036,0.33681373483209565,0.23093805947458954,0.21032494040006675,0.2592747071508169,0.21036655256299547,0.8380462861327499,0.2708177613768748,test
61,100,False,True,h,0.6776161043720127,0.4388698966664387,0.4279532523924195,0.4526451992766355,1.0428881804901207,0.3642444182210709,0.37879566107470664,0.6540759261429068,0.40620703535586145,0.3780834679005563,0.4053566986351632,1.050021115717752,0.37900131616495775,test
62,100,False,True,i,2.90999477640316,1.5377447676818357,1.731756424028587,1.5376484245972977,4.385267111201017,1.3400329834245353,1.2108267786105829,2.2323118173190775,1.7512196613242554,1.6089091245824694,1.7513932436072441,4.608777875472914,1.6331767964382347,test
63,100,False,True,j,0.9246114502253193,3.212428424370005,1.124216102783737,3.2125660095345454,37.418087619445146,3.8537721669742186,0.7374625567159663,1.2843606230273505,3.4868601940075923,1.2480070866449362,3.487213118018163,34.500479076329185,3.2492761179627063,test
64,200,False,True,c,0.04132131539427756,0.06721599638746699,0.013824242930894739,0.0677069292618981,0.3320907253600272,0.05399992809259379,0.013939136529473229,0.008759564298420636,0.07544023885885694,0.01921148107597207,0.0727050998508814,0.3822050490245579,0.07808695986427838,test
65,200,False,True,d,0.005113238981697145,0.005243670307145501,0.006488658351677935,0.005246139508192692,0.013365372127580273,0.004265300596707437,0.007340034489825461,-0.010568517914879744,-0.01123815501164291,-0.010517511002784774,-0.011242095240553666,-0.00412993282265493,-0.009743457362237334,test
66,200,False,True,e,0.15141671187214392,0.14573801325124747,0.15968695234148142,0.14628660014448053,0.4186221991800063,0.23052988872971908,0.13837448622698179,0.1810523362394005,0.17619752768253183,0.1534796289065914,0.1778557796639635,0.4045250491759073,0.2328319492035411,test
67,200,False,True,f,0.05353517111619453,0.053483803449980896,0.0111749107475975,0.05348178293994807,0.5342091402545158,0.06316379993483247,0.010311887181988118,0.005064197969394126,0.00490256433926497,-0.04523760137800884,0.004887218884229299,0.39400709554266244,-0.006899771452260173,test
68,200,False,True,g,0.2431481231210346,0.24316673266462016,0.27147520654599805,0.23908348380400046,2.165948908166773,0.27342958844995047,0.2678557249279875,0.17416169659613445,0.17415006284066878,0.2749476638355246,0.1668519864759435,2.040333351729319,0.28216666585968386,test
69,200,False,True,h,0.4538243140632528,0.3622773054688288,0.39758435783356844,0.36221982657527135,1.0565710903479812,0.3997051985092232,0.3943869483827577,0.5273448650345062,0.43983080283378506,0.3894333272372706,0.44045932376221425,1.0107823832275584,0.3921927424335501,test
70,200,False,True,i,1.8412553317815001,1.7305829732014473,1.3891669747126378,1.730785433907573,4.426160335986374,1.5111111404511846,1.4268284804764968,2.0402754616454875,1.8922741704478478,1.5323905702381382,1.8924708208005285,4.3606017127804275,1.6135435674040126,test
71,200,False,True,j,1.4850180117731844,3.1522882455799985,0.967987853493258,3.15276106357114,35.21048304871052,3.3794009535508938,1.1623476778524364,0.8088852136234058,2.690005376256321,0.5880198964067297,2.689154698922306,34.60489613368931,3.254225047289508,test
72,400,False,True,c,0.013136161049580795,0.05616969704406508,0.06090273769512821,0.056160915204070336,0.45951203548157776,0.06363590864063369,0.005817198038055407,-0.027627607536472417,0.008734878624053267,0.008999192985644507,0.008740249142917947,0.32603249472654555,0.004344766745216722,test
73,400,False,True,d,0.012276888109479613,0.005221543952910369,0.000325002791127491,0.005221393584509839,0.07888676955879842,0.004514122123632503,0.0019009109082737782,0.01590704864562564,0.0038944486991750083,0.0011274546171351225,0.0038942548246874687,0.06715505007466054,0.0027802341377276413,test
74,400,False,True,e,0.1622519166999086,0.1809877079526551,0.1631729130998944,0.18099565564680714,0.32524414891103154,0.25699141344212373,0.1523117261357354,0.1822306940126427,0.19454963662079724,0.1548429292872014,0.19456586906669696,0.3047285162508646,0.22858871030754307,test
75,400,False,True,f,0.06804999474575472,0.06804811979338576,0.0026242055930791553,0.06804529517339974,0.746518489698377,0.056740690814976624,0.0029876298823053628,0.03641939296310283,0.036431169935833195,-0.009704211153415796,0.03642301300078259,0.7448928040915266,0.04816749769829032,test
76,400,False,True,g,0.1982052563461597,0.1984918647462784,0.24830551444604695,0.20319025965380047,1.2638221749763259,0.2631841571567221,0.28100203330501317,0.16746834596992802,0.16659737532982058,0.2565920295316605,0.1727728972597938,1.3688807607091276,0.2703734827759931,test
77,400,False,True,h,0.46070048508323735,0.41801583754330207,0.3707250594424223,0.4127216304933301,1.6039928669251686,0.4428344939211549,0.4285028425984205,0.47042788394643886,0.4085221653965456,0.4159589170149179,0.40337778031867944,1.5568024314198203,0.4449095765313007,test
78,400,False,True,i,1.7550122170283453,1.749698042147301,1.4417329502951644,1.7551453554162821,5.533090645601232,1.68326515510259,1.6227743051392496,1.6917331402520068,1.6880315427701857,1.4620532079776507,1.6916422866373495,5.423525029842775,1.592422261056133,test
79,400,False,True,j,1.054905060455313,3.1915094669669544,0.90567126870219,3.1905581385304442,35.563921936613795,3.4898845278390938,0.9377608589585202,0.8767780249701455,2.8627890194411565,0.8036733487286627,2.862560034382286,34.6406053600237,3.2780864043608116,test
80,800,False,True,c,0.010814728284579389,0.05799073963329839,0.003467360861498915,0.05798453089719171,0.38008884162036244,0.05739555837654508,0.06078788670996071,0.01462578164318534,0.047220576624363776,0.0048078033567585795,0.0472458958385851,0.37967277183449605,0.05018966382216916,test
81,800,False,True,d,0.004902837286704552,0.006911308909736249,0.0019119438287605248,0.0069090744264769825,0.07671099450952547,0.005582318345027409,0.0018455349739408219,0.011244532742533628,0.010002650773362091,0.0037359272842321114,0.010014097216967386,0.0745494614377316,0.008403738024375704,test
82,800,False,True,e,0.17508212420731417,0.20829266580838315,0.1457025531418892,0.20945902944042666,0.39005078400577764,0.262469962665541,0.18331190271315798,0.16208907797180896,0.18855126609566775,0.15744183470698483,0.1880584398292327,0.36447530407118234,0.23301583221281624,test
83,800,False,True,f,0.007197498097244642,0.06024218725085829,0.003160575116607908,0.060249029427866294,0.9247603661683327,0.05737447855770686,0.0019081201701784064,0.015351724781779432,0.04737858782381913,0.015034706004530362,0.04735931444107479,0.9382643935379735,0.0551366224249526,test
84,800,False,True,g,0.048040877434473626,0.16873678519299992,0.27123218460648796,0.1664437536209244,1.0399340834387005,0.2891613477754459,0.28580023358933676,0.07298637412310167,0.16836718394253816,0.2569043720105414,0.16435913569015875,0.9930111978788234,0.2712978107843827,test
85,800,False,True,h,0.3636513489334998,0.36275988249312296,0.37962161962877794,0.36419550104424536,1.4708497162294822,0.4036981843758416,0.3948151895532784,0.3663960780782567,0.37979702570759755,0.36451151422615324,0.3680203830796812,1.4833800164133302,0.3920998527259524,test
86,800,False,True,i,1.7583929809857883,1.6641246129129141,1.5629630351102946,1.6641852722054633,6.311062319161365,1.5705804661020435,1.3596270813279734,1.7938072807064287,1.6880628622727727,1.575336966675298,1.6876572455325574,6.333755273808731,1.6414299790574405,test
87,800,False,True,j,0.9586696584073452,2.942289234847399,0.9327004467050288,2.942461187865008,32.93496039955982,3.1297055728780636,0.8868313457831907,1.1358524210091243,3.0325563707255654,1.1195083764376947,3.0337011392579405,34.419043546141125,3.3702096096525267,test
88,1600,False,True,c,0.00953785956717837,0.055201619916709126,0.0021862839117361005,0.0551836038167391,0.47238530962446323,0.055455067602341035,0.0016586307570041336,0.012550339472618407,0.06120491398089364,0.0068854629456789485,0.06121404986084023,0.4853291791393547,0.0650792369821227,test
89,1600,False,True,d,0.0012437194923082852,0.004301359221400944,0.0004137196453958889,0.004305343337813145,0.1367585002339934,0.004171740148540085,0.0008068943187635998,0.0009713883089687495,0.00315827983763306,-0.0006093257917011716,0.0031903512890568034,0.14412086646328723,0.0021480086420024164,test
90,1600,False,True,e,0.14578085773704427,0.16145528959518704,0.14867111185378135,0.16186365995488555,0.3217439029253488,0.22883373176307165,0.1524070817952504,0.1485878836810612,0.1704293574281465,0.143190663274248,0.1713332514705003,0.32696945429655927,0.23024339346778483,test
91,1600,False,True,f,0.026097804749826165,0.07251179883012461,0.05169886819057208,0.07250869526933955,0.9151174719225993,0.05870008717311892,0.0020557277427873865,-0.0019415322745582708,0.033120870205728396,0.032729599899090064,0.03311237469551166,0.8426691512227513,0.0309779840179929,test
92,1600,False,True,g,0.03412295502419923,0.16098371548077706,0.2717765173949592,0.16044890910754322,1.8239219754323492,0.256265633084232,0.2506242463933816,0.029020527018604296,0.1561343523644593,0.26961339807322965,0.15557793682087487,1.8474332037275363,0.27081761383513925,test
93,1600,False,True,h,0.3415641142502493,0.35691740440104414,0.374484236283041,0.35642733029783585,1.4591818267605554,0.4015687876782335,0.38279349877220853,0.3662297362791943,0.3820501337108118,0.38775510600823937,0.37916032862022436,1.4609463724907983,0.41418910996317754,test
94,1600,False,True,i,1.6560611201192115,1.622611207941953,1.6312073207583495,1.6225779565910787,9.426813065004735,1.5963838251846318,1.594486719519552,1.7481452136636926,1.7089836255187145,1.5455780930327074,1.708900900114208,9.532711117413768,1.6375507636025142,test
95,1600,False,True,j,3.028075052907348,3.023427018728043,0.9199039004943242,3.022912543616989,39.71776035199856,3.4061976411607646,0.8034775780885114,2.8830127405513704,2.8875771723013646,0.8772385085500458,2.887268249240193,40.20921996997578,3.355201556988751,test
