,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.03315522499291937,0.17485177346565708,0.25819594751158037,0.17488462114353587,1.6430699550126642,0.28872027959427504,0.28490018889644725,0.06402892419257418,0.17352488615729678,0.25982914633044485,0.17358203595078733,1.6647190381830603,0.2739831323530642,test
101,3200,False,True,h,0.35285553828990773,0.3658567229866017,0.3925220648239254,0.36523706646841647,1.3393864642438376,0.4064653920376447,0.3915130606058858,0.3531690172771582,0.3632881963887841,0.37224768793544355,0.36415764172992127,1.3661764358165174,0.39598028070557023,test
102,3200,False,True,i,1.6780079785646402,1.7078443329078912,1.3127242534241612,1.7160549805601713,7.9134932617126825,1.6647602585416295,1.3702185339779993,1.6308995744166412,1.6889308362530082,1.350263325123256,1.7035103091425359,7.847325883780054,1.6248646406324705,test
103,3200,False,True,j,0.842247188647255,2.8654783466293425,0.8264288537454383,2.8658116361110557,52.161949219529696,3.2086923157761085,0.8601710215951196,0.8144642594002447,2.95565159687174,0.7887914011066206,2.956149168241431,52.73561150232915,3.38811805340349,test
104,6400,False,True,c,0.0005415933814517267,0.05287987796107743,0.0012916106260292297,0.05289549828904788,0.46574546978382986,0.05412936977629546,0.0006565215888636591,-0.0010031733557271693,0.05623501155029402,-2.7852641530934362e-08,0.05661008118684279,0.4747954203205926,0.05772533583548167,test
105,6400,False,True,d,0.0015852270785650002,0.005869329052650466,0.0003758321070400218,0.005869312885995162,0.02543588143737867,0.005816615303025696,0.000548369545422142,-0.0033154229813142024,-0.0004941756556607757,-0.005343556235848036,-0.000494467047083802,0.019094346997393305,-0.0008670826060271641,test
106,6400,False,True,e,0.14660135790616147,0.16800136874870653,0.15473364808723167,0.16798942615926285,0.3806376903090312,0.2324748116513348,0.1566048899848514,0.1499392820128362,0.16905637862943926,0.148161305316646,0.1690242805691097,0.3849791205172718,0.23211627070831764,test
107,6400,False,True,f,0.000600639360588446,0.06139486630291173,0.0015684821910341223,0.06138769626315401,0.9101648257670941,0.05583494707314299,0.00044452873705834244,0.01338402643076017,0.05318645010058532,0.0133216566074962,0.053176521728400136,0.923473627787947,0.0649347540975797,test
108,6400,False,True,g,0.034270067926293814,0.16529492972469348,0.2647408608487101,0.16532507765185236,1.821403012453863,0.2719305678297609,0.26786025142627523,0.036017056928418695,0.16091409567409581,0.2578280014893636,0.16078906481219105,1.8152482959631036,0.27147101253550543,test
109,6400,False,True,h,0.35203347781718575,0.3556374484207825,0.38108779276406296,0.3554864178766124,1.4312990106269725,0.39335856233259014,0.37494630389100103,0.35047022203771666,0.3551818602583725,0.3623362438879383,0.3534934170573473,1.4342421131447936,0.39354123017293335,test
110,6400,False,True,i,1.4458897347530106,1.605214498475849,1.3660813915106413,1.6035514856117663,7.506904361636242,1.5927819062193462,1.3121492275427258,1.4298054102573285,1.6299934251809363,1.3545532061056997,1.6298762519256065,7.537721102574324,1.6318086073639209,test
111,6400,False,True,j,0.8661887789230903,2.9984582304665377,0.8583148810915396,2.9986710366334046,28.231829911279675,3.426391049217622,0.8968676709740442,0.8342647157877733,2.9065702967605724,0.8409443630989186,2.906637183855036,27.80463970706173,3.376689738593314,test
0,100,False,True,c,0.08806773099334633,0.10215743794605568,0.034703337364297274,0.10264638685521525,0.15563306209300296,0.10228512545762232,0.06130413264536148,-0.16046345404442847,-0.04727240383477849,-0.08542151526000641,-0.04726678066340021,0.06098133360474428,-0.03658280517115603,train
1,100,False,True,d,0.034689226477990165,0.013557272577543309,0.009541502128977536,0.013556832425348482,0.013080928041214216,0.012237498802065823,0.04183994674915006,-0.029543971145320848,0.03573825690039548,0.0019588993543693525,0.03573718874523472,0.2300843768174836,0.03889212214786551,train
2,100,False,True,e,0.19442940880202383,0.1993302023747982,0.1661484311204493,0.19933631122519718,0.25079943653249914,0.17735385645619112,0.18239102131321056,0.11504266383475376,0.12209089464371524,0.13655805180516573,0.12208023921557548,0.2729345303769285,0.24189784879285048,train
3,100,False,True,f,0.05934422506200055,0.07179168514371462,0.010601764991550779,0.07176105531753224,0.1064244347018049,0.06286344775655751,0.02144639623643107,-0.05166077632300002,0.03146642225042967,-0.02268547740824672,0.031459027832752895,0.6990033174946401,0.06148464747021898,train
4,100,False,True,g,0.06021886665522762,0.21225710390305083,0.27104370198698785,0.21237752401585755,0.21793801563582146,0.2965914199230857,0.2904466039552303,-0.011923751958845142,0.156624720178667,0.2670937428299154,0.15661468578897506,1.1837014672615223,0.2783309998370863,train
5,100,False,True,h,0.6070084694347325,0.4779882214086913,0.39937894500223875,0.4779399323222998,0.45892940395004783,0.4232303253487831,0.4472700709803433,0.07787818506674411,0.2532333971029178,0.3698130588352727,0.2532207776363504,1.2279251918300984,0.4256440707581808,train
6,100,False,True,i,2.1124924563492105,2.0916249957790094,1.8671879823588324,2.1075046784245637,2.010343983264054,1.7502411266100961,1.7838922867742635,-1.6840437188256687,1.205133374979879,0.5689046995785747,1.2059298338506346,5.79796918935116,1.6871431554624883,train
7,100,False,True,j,2.7338415294179996,3.8435846131491873,0.9450752610870032,3.84312003526861,3.6518162055676187,3.544560588498416,1.5068987154929858,-0.5536282976726596,2.686198009927366,1.2338775365045316,2.6863374963802595,22.1233695722589,3.6028945838866266,train
8,200,False,True,c,0.10361676791919917,0.08050724853391503,0.033032810735590494,0.08051517207270793,0.10170752591711069,0.07298801070026842,0.05113552297462207,0.03760026632377258,0.13213469353287166,0.07456479731463704,0.13212511426247103,0.8245065789936271,0.16478581862148106,train
9,200,False,True,d,0.005774374693240485,0.008225615316573858,0.004825546738612807,0.008225692983327006,0.010969890812957416,0.008225718979020613,0.005561424433090665,-0.019403786701455324,-0.016211981911735018,-0.01804155952345376,-0.016212305750766768,0.04608864851628487,-0.014952324415927296,train
10,200,False,True,e,0.2201263210101439,0.2156717760750869,0.17403663660805258,0.21871173693729865,0.33649998134046755,0.24568881460305478,0.17841899689168383,0.13290325239685033,0.17167192818413995,0.16927247284244432,0.17174282952767697,0.4857953169264644,0.24328644519364787,train
11,200,False,True,f,0.03077695264293737,0.08774656502690802,0.01530816603667072,0.08776546990047192,0.06755340926200804,0.05182338382887821,0.027707852641785997,0.012015855946108645,0.07534893466336698,0.01862574482099665,0.07534240354203746,0.809263982446608,0.11032352838151704,train
12,200,False,True,g,0.09118160146313276,0.19168306624090475,0.3063298717011813,0.19174339214632455,0.2329653691780458,0.32295513040044915,0.3230373945457492,0.05116794642556621,0.1578948723874003,0.26756787858717884,0.1578781469664309,1.5843095522697723,0.27931081621355275,train
13,200,False,True,h,0.4152569814227975,0.431622503136991,0.4040221166876304,0.4586484779888886,0.4124651501084458,0.4379971971815049,0.42344302456590627,0.19262562231503425,0.27368248972705483,0.33118705590465736,0.2782300665203348,1.3378275487679554,0.39627666412120416,train
14,200,False,True,i,2.481212711127048,1.8069342902819665,1.6932890860264727,1.8064589534147388,1.674438757832811,1.494435652207966,1.5176756524278632,-0.9573126562547478,1.3253556047353785,0.9909647228589825,1.3252706702645443,5.168917656070953,1.6328925202671398,train
15,200,False,True,j,1.4807724194876402,3.484809057147916,0.8557151823856295,3.4865623014778846,4.044319289289623,3.790720901915453,0.9704832926741339,0.6884764072164601,2.680411634329047,1.0856315234160794,2.68046143195357,27.79145625536413,3.3883888074895934,train
16,400,False,True,c,0.003872430398625611,0.06079276119435163,0.003385653193410177,0.06091253821520776,0.08868649332766915,0.06026382504289214,0.0029720197099120963,-0.09118058234144419,-0.040139675075941315,-0.08748257576878167,-0.040179573223174996,0.23129036271559308,-0.03523716507523411,train
17,400,False,True,d,0.00486311285459267,0.010674496323136546,0.002520077215424323,0.011452173160068373,0.012152726782106785,0.010674478575159938,0.007529581297294978,-0.0169549138999941,-0.009191040977740013,-0.013198186278121487,-0.009671897753601045,0.05661117720981638,-0.008555424916158044,train
18,400,False,True,e,0.18270056710421076,0.18340390406230064,0.15737064786097857,0.18006227140807135,0.2748762191603944,0.23633021408522623,0.16253314266048852,0.12650847855296848,0.15796983450345095,0.16176470321984024,0.16331095122095307,0.6837198169546322,0.24189802878392427,train
19,400,False,True,f,0.05658266256612953,0.07131124759611283,0.010360572716940474,0.071314938695623,0.06251805766799064,0.05770712793911106,0.013313278437173398,-0.017301703347528747,0.07136368813293154,0.007231440033214867,0.07135003758812886,1.0487115312979978,0.08322174743189414,train
20,400,False,True,g,0.08044901559525774,0.18265095752314114,0.28242326641861215,0.17375243943596394,0.18592776234354372,0.2947797516377881,0.2930975966798595,0.035570030931592805,0.14151977560816612,0.2717961023384258,0.15184908675197548,0.8310841448963019,0.2821059812172024,train
21,400,False,True,h,0.4334785130539977,0.39186182884530923,0.3661726946930527,0.3639886294031727,0.34498992495867925,0.3734265343792348,0.37819839691251256,0.21080276294820174,0.333549269465188,0.37317816358046996,0.3417025430086381,1.1282277907278049,0.39770795522565483,train
22,400,False,True,i,2.328819365414431,1.885756140169611,1.4090617200018016,1.8855871562303792,1.862708738097572,1.679884241222207,1.5131421990508716,-0.4938667720068999,1.4927322077704173,1.2883245523710027,1.4926662129038846,6.8972438336516415,1.6639140745845986,train
23,400,False,True,j,1.1357276377264216,3.0108480282917394,0.8870468253109314,3.0070659546545384,3.4181037589141,3.3065035014629443,0.9871280908988341,0.083560492237121,2.5038679834880226,0.4333601398979819,2.5041897086250176,48.327025281869425,3.363740407848553,train
24,800,False,True,c,0.020373532997309124,0.055866383169428685,0.002132903614952796,0.05585977150436254,0.07026658751809628,0.05327883086381098,0.0033100394244659375,-0.03525430989765017,0.040118684971577494,-0.023241310733148137,0.04010921801959676,0.6358609964830435,0.046922435990572164,train
25,800,False,True,d,0.0047281241408432045,0.008790585977399177,0.0021804964676373877,0.008789577956896584,0.00823813633006969,0.00819731115957044,0.0036889653934327896,-0.010510226394021943,0.005605344917552842,-0.0079670079380173,0.00560241199743805,0.1706771342024523,0.006272606450711676,train
26,800,False,True,e,0.17118879872729917,0.18864560760876736,0.16032760599304624,0.18867462654975284,0.24203285436911465,0.2366461386607524,0.16973331393699037,0.11485397731861978,0.11863399742972167,0.12845873055003992,0.11862940564739961,0.39168890588623123,0.22991939131491712,train
27,800,False,True,f,0.0058912544884790665,0.05996459046439718,0.0013677112534777854,0.05995154170961019,0.08075565399019431,0.05520243376132569,0.0016903961775782549,-0.016202846715455913,0.040136207261464774,-0.011656206050972694,0.04012399640716424,0.801481214631465,0.05362121219550686,train
28,800,False,True,g,0.030999125353309908,0.1894746474408969,0.2690013669285539,0.18926901268652047,0.2053747596897701,0.2816706393647652,0.2782695536731147,0.043189443850649795,0.16201920501070086,0.2599815061584491,0.16177085682498074,1.8002031207530929,0.2740603036413811,train
29,800,False,True,h,0.3828047961701129,0.37834209061820717,0.374493617053705,0.3705012211674495,0.3668042900402588,0.4104765742517425,0.3914127063933662,0.3269410467105253,0.3575950899702191,0.39208404619203835,0.36500525866962663,1.1905578102229644,0.42255413790014695,train
30,800,False,True,i,2.0860826553249208,1.722855247707221,1.4235943967409026,1.7208566754258663,1.711395088231732,1.6597014912724937,1.3630476045221704,0.2336156370230033,1.4833935272444996,1.1601394196627375,1.4833147739881434,6.010884589181382,1.5623480681286706,train
31,800,False,True,j,1.0736122417875666,3.191742375109292,0.9136897822246856,3.1911083796779987,3.5362516949393683,3.428985699553657,1.3741844272727337,0.3357640279334304,2.6004086722391526,0.6955311837769662,2.6003028939851016,35.73907119446235,3.2730971758534047,train
32,1600,False,True,c,0.002510166143373334,0.05555635256519244,0.001397524827944254,0.05959617461039528,0.08764497590251845,0.058326632232015355,0.0022479249435894723,-0.03892430053711993,0.021935002535913028,-0.03691631448951721,0.019696861551406996,0.8278622508610566,0.024009019042207314,train
33,1600,False,True,d,0.005103107605247208,0.005341388161635969,0.0004629397206091285,0.005341497317559976,0.005569056815928104,0.00516102216726674,0.0019094965799505992,-0.000224014994578599,0.007138492774726934,0.0033240828494962823,0.007138252506938692,0.02159153209378861,0.007421648208151263,train
34,1600,False,True,e,0.14878347733991215,0.17482699942702148,0.14622950929345857,0.17479566821619869,0.2819979916974842,0.24169026814084002,0.15873658960908707,0.15271634738324988,0.17595561872345342,0.15764848763270645,0.17593117467801478,0.36819633807719543,0.233661831429772,train
35,1600,False,True,f,0.04987162701357411,0.06937232891839169,0.0034620615621205903,0.06937890527417814,0.0717633179246934,0.05757872087759189,0.006730970816667546,0.004784842301296371,0.049411924792864784,0.023257514986152725,0.04940592044195014,0.9039631016744775,0.061910943792783335,train
36,1600,False,True,g,0.05571890685670989,0.17655175720582675,0.25593986133629254,0.18017248747481202,0.18572711979964715,0.2711530498158358,0.2706508907828315,0.02989596181843875,0.15324160266479125,0.2573453423663788,0.15393021323020356,1.6454839067590934,0.2713117503437077,train
37,1600,False,True,h,0.37054961021456806,0.37398087819366027,0.38478401087145736,0.37400544443263795,0.38126613165353235,0.4183255717567338,0.4015086977813193,0.3194431791722677,0.35204877696176495,0.3685669706249256,0.3520143710053374,1.8589559743172561,0.40661759983613566,train
38,1600,False,True,i,1.912557681882468,1.7827606237393503,1.6604837343982835,1.7827416339410826,1.7875445020190583,1.7765279695042246,1.5339616689962516,0.679815709648518,1.5782324893222484,1.4754179176557514,1.5782196934431807,7.581393777605419,1.6112581835060955,train
39,1600,False,True,j,0.8696337438239962,2.9427640092727727,0.8220642730880116,2.9514692819881163,3.3569086805843495,3.26997351203716,0.8394792615356629,0.589433299515882,2.8001005540977646,0.653817064598771,2.801027202706042,27.462990159608953,3.350078228046601,train
40,3200,False,True,c,0.001736112377671737,0.05729345657597254,0.0013572701423674447,0.05728342945169634,0.078920573370532,0.05535552649961985,0.012984189719978384,0.007377662004708544,0.05685655854560807,0.009773661470532179,0.056864301316001335,0.5703622076992388,0.06172983830507972,train
41,3200,False,True,d,0.0008904145119389991,0.005298071331469372,0.001059369796843456,0.005299397993906612,0.006072638173665925,0.005311610867067905,0.00044094064618778234,-0.003842202092402245,0.0017308531137370054,-0.0039272789450347624,0.0017230403149754105,0.10117225020024344,0.0018350417478627257,train
42,3200,False,True,e,0.14396898395419597,0.16432331755511534,0.14132012734958288,0.16431793688452,0.2525528817522089,0.2264715779154606,0.16958182241636688,0.145149731678773,0.17110066635750304,0.14801584716245406,0.17109133898392062,0.4100154006592415,0.23096350258460824,train
43,3200,False,True,f,0.0013882615245810804,0.05935678922775696,0.0016623058396718574,0.05935166848506976,0.07309588119064099,0.05381418188448804,0.0022207908749849554,-0.004239247336902214,0.0442434848424282,-0.004069844630014506,0.04423652126750142,0.8960623202633369,0.055356643275405126,train
44,3200,False,True,g,0.04798350403171164,0.17580292231310599,0.26152271855792736,0.17587787377868636,0.18758256609517873,0.27817029962120987,0.2752073714517039,0.037523395584584784,0.15329149066496356,0.25749369209648615,0.15450951682365094,1.9251394606169305,0.27146503440238007,train
45,3200,False,True,h,0.36234612734972826,0.37255018565981496,0.37882881664209433,0.3724291921855898,0.3903821913007002,0.41214784178236236,0.39116728271909246,0.32445502855393626,0.35021505714434936,0.3637663676421576,0.35022132588672905,1.5669796133400609,0.40096084056408987,train
46,3200,False,True,i,1.6947973988053004,1.6277351598361525,1.5035330173994843,1.6205270536730125,1.6178800487827751,1.619893307877037,1.3827418050812266,0.9904267762599065,1.6054163543711895,1.4947660140767283,1.6052472086516543,8.39777459273536,1.6224509405940932,train
47,3200,False,True,j,0.847966721861908,2.839626651602013,0.8241060354323624,2.8394081549165553,3.2843996389498202,3.2381504493247246,1.3261207057396043,0.7063393095142524,2.8742414710967448,0.7584087170700565,2.8740341670680922,50.984854556965466,3.3792447622450874,train
48,6400,False,True,c,0.001496839960258451,0.053766115481245026,0.0014024681869718068,,,0.054685593325939204,0.0009222439563047295,-0.014918718232429318,0.03789757289135267,-0.013676783914281522,,,0.03938350749117775,train
49,6400,False,True,d,0.00036670229554873696,0.005028183354833142,0.00027939185872943476,0.0050281629372680835,0.005700851539611977,0.005024831779327054,0.00038465809468645726,0.0017681115345897203,0.007272113956684443,0.002277566931637397,0.007271942821488793,0.0594480502143729,0.007330350969863161,train
50,6400,False,True,e,0.15041294961908325,0.17359298231104522,0.14890928129958989,0.1734952903052099,0.2676054015173581,0.23054147902661412,0.15919498036356378,0.1462669573216758,0.1670740298797724,0.14764962679591007,0.16704193700068992,0.39015582368493595,0.2324095022347028,train
51,6400,False,True,f,0.0012154952522618946,0.0603496295091297,0.0017091720572206925,0.060348316720792765,0.08072732842131092,0.057561249663780456,0.0015525669844335607,-0.0004357383201841869,0.038223820545654943,-6.717967453728213e-06,0.03821328571863518,0.8930000857506645,0.04708524792753849,train
52,6400,False,True,g,0.032773603238098484,0.15746935470092707,0.25298911801501844,0.15751035973347235,0.17616812599035137,0.26337812573358343,0.26144496603913037,0.028568959492910002,0.1630598707489358,0.2558976898286998,0.16308304834782697,0.9561238514074322,0.27037879006086313,train
53,6400,False,True,h,0.3432623509733899,0.3613220100533232,0.36808487781856675,0.3613525058795492,0.38029334538599896,0.4067268844519926,0.37993161340884873,0.33894714059761,0.3555425260950358,0.3722513377091862,0.3555125442519676,1.45530228088548,0.40393612441248095,train
54,6400,False,True,i,1.5133961079739935,1.6858611256939247,1.5673612728955715,1.6835377976192343,1.6836958868625722,1.680950360374957,1.4465268617755278,1.2155711833874252,1.6185056906909199,1.5397329525212107,1.6195858622646881,7.81790880236123,1.6360897955224216,train
55,6400,False,True,j,0.8582830345444644,2.9818372868899057,0.8498842561486404,2.979992644737374,3.4893795111767982,3.438230865612395,1.3864684735018893,0.7914759299631896,2.860940123603067,0.8031159592150722,2.8628704749920497,44.28734457784303,3.3538952802200916,train
56,100,False,True,c,0.12648231331589976,0.10104822206119456,0.034703337364297274,0.101708722097985,0.3480752014671924,0.05769364418488033,0.1566804599834329,0.21182852803041805,0.2022624821813294,0.11791306537268184,0.20309542715244192,0.4246144796869887,0.13953501913904476,test
57,100,False,True,d,0.017616459787026383,0.0060007127576010896,0.009541502128977536,0.006000437394264863,0.1631161070783303,0.002487654426078799,0.0003312285087349886,0.010448922266983596,-0.005038822563460279,-0.0053659179853804955,-0.005037392588935408,0.15221377246333934,-0.007693831707346804,test
58,100,False,True,e,0.18420914431107943,0.21046862487830972,0.1661484311204493,0.2105097129169182,0.3879497715718523,0.21183522866705629,0.1661061029923694,0.16990238453065964,0.1962968445728405,0.13415612539855634,0.1963214847252076,0.37996618436576,0.24066386773220444,test
59,100,False,True,f,0.08278156140861151,0.07980313122918618,0.010601764991550779,0.07977004787548389,0.6829981066858036,0.08324709682360773,0.013981783356852186,0.12390402219765083,0.04017878120694377,0.07928432286597371,0.04018807012131781,0.4523388706115686,0.04470526858556506,test
60,100,False,True,g,0.023481478065684833,0.21498538944904158,0.27104370198698785,0.21512861492710564,1.0033091131160377,0.2390416907619819,0.23036165045929408,-0.008958081365036046,0.1771334025808828,0.24549845344557156,0.17693988705181604,0.8698287770799555,0.2562381003419717,test
61,100,False,True,h,0.5455329503402477,0.42489844253818615,0.39937894500223875,0.42484396920935086,1.1551187256173667,0.33387824018223883,0.30837467926653656,0.48552270952152643,0.47123168244532293,0.4063651490599894,0.47120603510804143,1.5503645053129953,0.44404955045010025,test
62,100,False,True,i,5.116408499180539,1.7147848708103353,1.8671879823588324,1.728413964659284,5.074525655543968,1.7898400736784257,1.8976277429514716,7.172314325623468,1.8229505337300205,5.437165583049124,1.8317526626203622,3.7630008302714164,1.5796224116444475,test
63,100,False,True,j,1.9340986217458351,3.8109688994940374,0.9450752610870032,3.8105176396977685,15.949573193577201,3.5501965814552365,1.358280799359205,2.1874488838051827,3.675672827979951,0.9583170918312799,3.6751138150329226,15.551115197672782,3.286117441332412,test
64,200,False,True,c,0.08857083615999907,0.08094299923574937,0.033032810735590494,0.08095181264927157,0.7350000946052181,0.04945440669028232,0.012301677643815673,0.13949102732064209,0.12030991214641695,0.0549807639535771,0.12031916809828908,0.8021384269476961,0.0845133364079233,test
65,200,False,True,d,0.005740466680493502,0.008284091450221596,0.004825546738612807,0.00828430976336796,0.10240904683458824,0.00466563878237024,0.005249263104990933,0.024956056681119092,0.032147494621680706,0.027832214847529412,0.03214795535656892,0.12900462123632436,0.027395156284848135,test
66,200,False,True,e,0.15737798124560481,0.1757153082221361,0.17403663660805258,0.17930823515153255,0.45551552670278206,0.19990536514925025,0.1334177675999323,0.2318796864128921,0.24748720738145247,0.18990357435187505,0.2506607519569137,0.5148070532024659,0.25503775676660323,test
67,200,False,True,f,0.028204652051149703,0.07591791890806675,0.01530816603667072,0.07593491124569039,0.6869461791004103,0.05319862975422303,0.025225381917961868,0.03527091850348717,0.07857177789940821,0.024419230802625532,0.07856902192324576,0.7025428051296756,0.09308947573527954,test
68,200,False,True,g,0.10744816782049145,0.21880430938131873,0.3063298717011813,0.21871701848252315,1.7623957859346246,0.3064329984539094,0.30783100509130035,0.13148074045292887,0.24927488403053932,0.25746261362637846,0.248984729535642,1.7433839942205258,0.27225461360434494,test
69,200,False,True,h,0.502283805384145,0.4794713891414165,0.4040221166876304,0.5086807027239955,1.30722403660881,0.41662206709422955,0.4095506257756364,0.556834664735357,0.41941670077984866,0.43815166697811647,0.43835565486416483,1.34027745737578,0.4032919149183819,test
70,200,False,True,i,3.6299011871561033,2.0056408563596,1.6932890860264727,2.005166537415425,5.89606098113683,1.8028180821743363,1.54321566748956,3.931758606731904,1.7254324567928467,2.514335837254396,1.7248657961905611,5.50623464062939,1.623467319500653,test
71,200,False,True,j,1.2509901777607944,3.636995835606233,0.8557151823856295,3.6369512397437544,28.81961700323802,3.9148303408447465,1.1882802638475045,1.792695409794608,3.027044304563269,1.5054341584405035,3.0259933232839904,29.279115901792142,3.368048935471156,test
72,400,False,True,c,0.003420849819017145,0.06818093068601919,0.003385653193410177,0.0682866685823693,0.3627323044020413,0.06605776074301035,0.002721455653876994,-0.04255863487919105,-0.0004160337955219262,-0.03901455063956635,-0.0003603065485542345,0.33856336185349284,-0.003299420334150094,test
73,400,False,True,d,0.002080826385120556,0.005026578768575731,0.002520077215424323,0.005009006049571556,0.07375379797922288,0.00527112779291367,0.001426176244386834,0.0051109244387122985,0.007062121887085731,0.00560691528637411,0.007069122846175446,0.07642807973033161,0.006921233191464704,test
74,400,False,True,e,0.147605438308584,0.17511880145243613,0.15737064786097857,0.17138831036491792,0.7264375959867633,0.2227074667189507,0.1626807872985922,0.1398816747928727,0.16621685067075384,0.13578130783916764,0.17010288497954654,0.7159349629437037,0.22769575684379245,test
75,400,False,True,f,0.046276050517876005,0.07653558076442774,0.010360572716940474,0.07653867380498788,0.8480700178816574,0.06240519261661667,0.00882796253148494,0.01770725184628085,0.04261423707229419,0.03143912873895635,0.04260475563321173,0.7675317300657423,0.02609823912649989,test
76,400,False,True,g,0.05497617484472724,0.15714036238187146,0.28242326641861215,0.15604809322055216,0.794991333567336,0.24490093875772967,0.24184025063400924,0.03281370643382349,0.15090822936881151,0.2515959705914574,0.14806244479197783,0.7999807747600001,0.2643891249654663,test
77,400,False,True,h,0.37404262009917383,0.34300508040108013,0.3661726946930527,0.33111361152129176,1.0259883252645272,0.3626136141462265,0.332631707521357,0.40236836919488045,0.3879815870998261,0.34837644495094156,0.37035209726209795,0.9305493508568022,0.37560475673062155,test
78,400,False,True,i,3.110975427661485,1.6071862568285875,1.4090617200018016,1.606274140621248,6.616449621747274,1.5013274483162804,1.3549780463735117,2.906290900287732,1.7501192750056132,1.415072666197998,1.7611464193564743,6.559497213065472,1.64133490090816,test
79,400,False,True,j,1.0565707728563298,3.0050166279686015,0.8870468253109314,3.003612722374372,47.6036291122932,3.4036176079949327,0.7942833851441918,0.9280841191701664,2.877699154879644,0.5995675247993253,2.869943322940488,47.48960982504633,3.3566143874223475,test
80,800,False,True,c,0.012612171736480984,0.05695622847800101,0.002132903614952796,0.05694948053983715,0.5902087382716658,0.054664411513424466,0.0007200899045194258,0.0066627508238649245,0.05446039677457961,-0.0006542287081351306,0.05445042334239844,0.6396189270931728,0.054368677323152925,test
81,800,False,True,d,0.0024248361374366507,0.005837526215192721,0.0021804964676373877,0.005838477157527297,0.14257814204552072,0.004127454289041139,0.0028534370182234114,0.0085485825711529,0.005236326670478952,0.007647486554935948,0.005235019485867021,0.1430890416075708,0.0041188977079215094,test
82,800,False,True,e,0.16457678979512413,0.1834022658956409,0.16032760599304624,0.1834312173632835,0.3954698523532321,0.22733746908557234,0.1523057510986456,0.15989591116717805,0.1733072915482197,0.15060532917026126,0.17333222355174588,0.4266006364745084,0.23299229931166346,test
83,800,False,True,f,0.006041128791261393,0.05966834239193651,0.0013677112534777854,0.059653250505933945,0.8197665410270574,0.05908030900240737,0.0024275956031138647,0.03010856609420665,0.06391649939560097,0.02381495613774517,0.06391306699624166,0.7835272281689106,0.0809947172168447,test
84,800,False,True,g,0.04740986556325684,0.19362933851273398,0.2690013669285539,0.19383148304167064,1.78796124680635,0.29468726214630137,0.2907245402320398,0.08894292110418171,0.20959939388686546,0.2557795063225857,0.20789232135970598,1.815856368988579,0.27178215286965773,test
85,800,False,True,h,0.3533478086958036,0.35287976997030895,0.374493617053705,0.35251990788923476,1.0630235328571616,0.37911351417523137,0.35233943991471295,0.3487656147616676,0.36578490093959276,0.37329140558276425,0.36469123804820586,1.0668750029280663,0.39427911439358254,test
86,800,False,True,i,2.28455849821754,1.6249498996617922,1.4235943967409026,1.6233511719464642,6.343243889926421,1.5410580332272013,1.3448677398696236,2.121052666362944,1.6813935418446908,1.4140393679806618,1.6797758448988753,6.275550880137257,1.60313113567395,test
87,800,False,True,j,0.9758855370752868,2.947593354107803,0.9136897822246856,2.947284340387299,37.467480679905925,3.1315408137426965,0.9350842955771813,0.8907081327397259,3.159194455998502,0.7691838619568754,3.159094278883738,38.13829209974088,3.4026535950796286,test
88,1600,False,True,c,0.002444267115634095,0.05422919833644033,0.001397524827944254,0.054465374787990586,0.8761488663546366,0.05522735619079908,0.0004931539853989576,0.004374753657128383,0.05261416741291512,0.004810627871522108,0.055257746333574574,0.8647295495286119,0.05379287362600321,test
89,1600,False,True,d,0.003008537820435177,0.004615047753293957,0.0004629397206091285,0.004615055561291922,0.01609522353884556,0.00433114623196514,0.0010408982784794582,-0.002296054987716791,-0.001002995869764387,-0.005038733883847972,-0.0010032795063761135,0.011485961973831636,-0.0017630386629561012,test
90,1600,False,True,e,0.16094150859738687,0.18271073227588203,0.14622950929345857,0.18243779393873216,0.3832953228218667,0.24592512164977748,0.16849433070834693,0.16272100050376626,0.18713723382932465,0.16159806520723674,0.1867906203728626,0.3706029741742063,0.2353062281148118,test
91,1600,False,True,f,0.044626452028736344,0.06380487431048518,0.0034620615621205903,0.06381095943278967,0.8514841191478209,0.058116878310717664,0.00591378139045621,0.023555414082417726,0.05056897368407455,0.009113801826801696,0.05056153737547312,0.8106665056519478,0.05553142416211587,test
92,1600,False,True,g,0.03964848384376777,0.17613127901229705,0.25593986133629254,0.17523160626524573,1.704316567405849,0.28074131583283857,0.2809778238392755,0.047902763335910016,0.1733886314403433,0.2597938776181309,0.17436423390505976,1.7801834189387489,0.2735651495794808,test
93,1600,False,True,h,0.36465199478549776,0.36432827163482784,0.38478401087145736,0.36433660829775205,1.8269224222327984,0.4030606777723523,0.3803286351232504,0.3596263953865588,0.3681981395452344,0.3705346203695061,0.36813743686837996,1.849509666286235,0.4050254773709916,test
94,1600,False,True,i,1.8765768469071582,1.6010856377411693,1.6604837343982835,1.6010800917784747,7.600326192239162,1.580683230139975,1.4873613389683071,1.8339456591639771,1.6418819573551584,1.5249175038783727,1.6418670517185328,7.746703378822069,1.6269953564556667,test
