,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3469610494932233,0.3531516321467732,0.35320681811930404,0.35319198713083044,1.441113214597054,0.4010840314703467,0.3794759021007335,0.35332621602079056,0.36565687788672113,0.36401519395695486,0.3656995345590665,1.4352483157943354,0.3985917293052238,test
102,3200,False,True,i,1.5910932496582655,1.6674827398181562,1.5550691518618172,1.6675763599842788,8.026968440367806,1.6478972143031976,1.3872936715440938,1.5425739098224682,1.641912235524448,1.5447535116873599,1.6418984615508772,7.965291528792023,1.6306037078035482,test
103,3200,False,True,j,2.9309123826454617,2.9304988719358334,0.917646512425442,2.9303412443887793,49.60573790306805,3.377844065729099,0.8600180547250611,2.924470400781179,2.9243940106404347,0.832604172721419,2.925102289717872,49.43422648154374,3.3689677476754527,test
104,6400,False,True,c,0.004031823785783138,0.05353219570711516,0.0011596794733641754,0.053523401024803324,0.4288016267754807,0.05442155054319477,0.0003744597783221026,0.005678887657110817,0.05984988688371694,0.004801539216829868,0.059850964379307925,0.4459122811578219,0.061816822550507244,test
105,6400,False,True,d,0.004867759696740979,0.004889976674574632,0.005070173158765051,0.004892033425767569,0.08946459353601094,0.004938975819637493,0.0003298057199581134,0.008940409190772575,0.00901009688392815,0.008830285701688373,0.00900767965373964,0.09218838358734636,0.008860255999363895,test
106,6400,False,True,e,0.14296860399182296,0.1607475605379036,0.15547542370040904,0.16155913888437365,0.39307144279862144,0.21607153540457602,0.15182001560007297,0.15190256485773174,0.1697644395808321,0.14988738906813903,0.17011689843529326,0.4142819517571546,0.23352461337527036,test
107,6400,False,True,f,0.06006862937750829,0.060047825319166845,0.053879872888462674,0.06006364743902934,0.9070687824166189,0.055786525269992795,0.0002270408544025992,0.04407285015418921,0.044090776648392734,0.052287234466662044,0.04407933993052602,0.8840792360621144,0.05347376923613395,test
108,6400,False,True,g,0.0470341870737986,0.16641307209471684,0.26680635243024103,0.16804271006311314,1.899599409595119,0.2712141206033909,0.26841894896591023,0.03509899640008636,0.16528937588759085,0.2706525944610412,0.16737607472875432,1.9120721427137801,0.27196095412860755,test
109,6400,False,True,h,0.3519828346880658,0.35073272826410196,0.39571794038757724,0.3507379225370012,1.3676049568431978,0.3977877652372359,0.3776709771001312,0.35291727961546104,0.3536595637075334,0.3924989215737664,0.3529064191212579,1.3636351958554804,0.3991969306361364,test
110,6400,False,True,i,1.5421355446651253,1.597583807153293,1.3638025426702947,1.6001495085251858,8.757648457501581,1.5892594758317993,1.317493643107288,1.5374389068298182,1.6340120155406284,1.3567609824563014,1.63703009773399,8.621314741935505,1.6201671511845295,test
111,6400,False,True,j,0.8512031414640113,2.9926383539243613,2.988447288687654,2.992561528171566,54.71329565333443,3.441171032408758,0.8898050834308014,0.8903295232672216,2.908477441329792,3.0159033346676223,2.908463183495261,54.55051663387836,3.35891236509509,test
0,100,False,True,c,0.09135466361978456,0.061673371084698614,0.054370078921022344,0.06164854828818618,0.08246794428649462,0.05671962409906499,0.04004873989908557,-0.07529342390170721,0.001588648186796533,0.013927727061367278,0.0015818194157155574,0.3933158993374785,0.024779463011728176,train
1,100,False,True,d,0.025242597953459976,0.013697261035330468,0.00570373162931083,0.013678438859803648,0.011329831875800854,0.013696911094033187,0.04032911354591657,-0.03283813928163944,0.0044849346138589935,-0.015581644555627943,0.004481617039851251,0.2548149918241743,0.0072435938234896025,train
2,100,False,True,e,0.14772820411826462,0.1459439197470298,0.11783070232756923,0.1459152137674507,0.2417493535517628,0.16844181015959195,0.1346542582597034,0.13716187182054074,0.13409300351200623,0.14485277778084152,0.1340848164267874,0.30693639577646037,0.22181991449715038,train
3,100,False,True,f,0.059686823667780387,0.06770135834139478,0.011617867433857463,0.06769912953828852,0.06920735716655567,0.05468204725059972,0.01834663361236575,-0.10954481948313262,-0.034027633856608834,-0.07596879981192821,-0.034040963757488,0.602707288172944,-0.0016102148687837659,train
4,100,False,True,g,0.20807641101629734,0.20078053353988246,0.25414113831052876,0.2008188204343386,0.21735974637458846,0.2797343547243685,0.2697957090315156,0.12474500553023261,0.1347585740347075,0.2548966524489167,0.13481610561756444,1.1390264446168317,0.2723620778891182,train
5,100,False,True,h,0.33050374447338854,0.3526587072822603,0.32749956356080007,0.3525992004410451,0.34436578824058417,0.3964032837788676,0.3670602229777141,0.3504873330175547,0.3520011336425907,0.35018850111863276,0.35196742571753725,1.2483042923020757,0.4500892273702626,train
6,100,False,True,i,3.21047068506537,2.1693915164930635,1.9620291962746095,2.1697844218261113,2.0920277617199323,1.923041467801446,1.9851370472502095,0.22330844218920173,0.9450716535442201,1.4067124976421734,0.9449479234971097,7.6745811600310105,1.5921196864811464,train
7,100,False,True,j,1.4531550722390982,3.228614295709371,0.8969826302031711,3.2283889043545493,3.4907271308785623,3.246512432689109,1.1474732173280286,0.4727628827017668,2.307485612350182,1.2684145804396494,2.3072939649169983,33.23131124938885,3.3950967976896864,train
8,200,False,True,c,0.0048965443965558395,0.057229601833878645,0.0020980391361008657,0.13824756740362604,0.14676875276418958,0.059051935931302785,0.02662201119447243,-0.08874144887499334,-0.034316012659175,-0.0862177929543456,-0.1146342147098514,1.1151287597116668,-0.02837085550179308,train
9,200,False,True,d,0.012356136456778943,0.004853612600936917,0.00040817629575640407,0.004853686800990237,0.004765112659900726,0.004853715332811129,0.013023792073252249,-0.01630116777071701,-0.0011382151037494913,-0.005023218297571388,-0.0011383755278072806,0.048589000116298034,0.00010099650641144653,train
10,200,False,True,e,0.2483610206642583,0.27965932689869577,0.2129996187274564,0.28262478412318687,0.31895822049142136,0.28454441413603176,0.22283393523326794,0.13400447468909835,0.1536771949297411,0.16111867221593115,0.15482089073667737,0.2857325371948671,0.2424499452729315,train
11,200,False,True,f,0.006473148140429798,0.06843719675411525,0.057578102098442885,0.0684323018573397,0.08883023417337337,0.05989760557832485,0.00786250873565641,0.0025759525433603557,0.05119088500936243,0.06173869125582522,0.05117887770287155,0.868528332627113,0.06866818327326929,train
12,200,False,True,g,0.0493117497365131,0.16859412981492028,0.24078844187517667,0.16861747960112722,0.16541886054903188,0.24436620189491928,0.24550376764534243,0.01653076226196843,0.14163351551626593,0.2513850382082143,0.14162377055348865,1.1556691579026108,0.2677502519235334,train
13,200,False,True,h,0.43153865342703623,0.3816214090627409,0.43926018391447974,0.3816153830784205,0.42504598377736164,0.44906370804348095,0.43624034341503226,0.2552522471926587,0.34104361874383005,0.41578324110642895,0.3410306810263127,1.2945248184741214,0.4244303148036979,train
14,200,False,True,i,2.91091569192826,2.207006767997191,1.6403012257588796,2.3131830225313053,2.2415035794652862,1.9340242655521458,1.7672388671207089,0.6874118427105045,1.3147424413025721,0.9300088881406028,1.319515767981539,8.131578132254404,1.6510060060829534,train
15,200,False,True,j,2.691588988490313,2.690552489724863,1.0110871958958647,2.690428699759475,3.0649629595587435,3.1219066938704674,1.1158662710878429,2.8363567567022967,2.8358809048089713,0.6651863058622679,2.836109666159206,42.118747894530735,3.424530856957178,train
16,400,False,True,c,0.05762511338627792,0.0712480646500388,0.0136528827820014,0.07125815809189637,0.07920648081530741,0.06247064615190797,0.027880212321332355,0.03202392361433644,0.11912948445140017,0.08140660155771799,0.119105292881098,0.5974808402600605,0.1345605555695394,train
17,400,False,True,d,0.014873921465649918,0.004716759474586227,0.0013636514976079054,0.004717142338022343,0.004840633402100472,0.0047169624484784236,0.003795432609524924,-0.01835557772467416,0.004196008546615939,-0.005314614685944521,0.004195775675111478,0.013567046639120868,0.0047724680436534855,train
18,400,False,True,e,0.16028781834392355,0.18362384470119547,0.15993482492384886,0.18362803610041462,0.2655160079631962,0.24247194459369453,0.20291021457766076,0.14014162292738871,0.16423548060545798,0.1464872421018056,0.1642371887786274,0.34757669613676684,0.23060373682705987,train
19,400,False,True,f,0.07100519380616371,0.06853183807490432,0.0009027256932247775,0.0685348013732225,0.07316669186889387,0.057234614929163694,0.009201450691974927,-0.018535111677686907,0.058131278972190614,0.02386301145657392,0.058123424543663024,0.9535156888832055,0.07295732975475017,train
20,400,False,True,g,0.21221022373255025,0.2233823413260164,0.283023905366258,0.22332224630998965,0.21204397830377125,0.29201167605157224,0.28977502376270114,0.15358625984902344,0.15028634104195124,0.261834455371806,0.15026896568787235,1.3585547007375753,0.27082733829143757,train
21,400,False,True,h,0.3664765281205817,0.33689384496974273,0.36256862416379887,0.33687518266923683,0.35536791935888373,0.38559334481991925,0.368571391688873,0.29798441197242026,0.32898530151024963,0.3720663557869742,0.32896394264272366,0.9161187986790142,0.38839525000770875,train
22,400,False,True,i,1.951401431452403,1.7190492479998047,1.3943700827801542,1.7190118835535473,1.7356283193643167,1.6000061195159951,1.5162966491884116,1.1112966921353087,1.5210800421346187,1.366963142444765,1.5210590937873292,6.472441305960123,1.6407855197605143,train
23,400,False,True,j,1.2706396832136633,3.4841667134578005,1.0149061393806864,3.475450645782294,4.06728174365583,3.8280592382878753,1.1334328209632045,1.0205653681295388,2.9200668172302744,1.1827618057963742,2.9272176297795798,36.178579673195316,3.4660000188405893,train
24,800,False,True,c,0.018490294917284603,0.05426392649733385,0.0012151478598470802,0.07034845897778215,0.08466620961454913,0.05597822297678994,0.001098761139020652,-0.023398110374804194,0.046226202750843014,-0.003932418419302084,0.037505962994473806,0.8157391595861344,0.05187130551269398,train
25,800,False,True,d,0.010611513126487287,0.00928545681782218,0.0026296996537907317,0.009285050977167184,0.010719248702038064,0.007660605109258786,0.005016001887930472,-0.004444017784534887,0.011061149193359156,0.004655259935022195,0.011060759546880518,0.09043368822528022,0.012922523628857666,train
26,800,False,True,e,0.15591973196067083,0.1715260637685321,0.14684227464389057,0.17151564838713665,0.2645174468011247,0.2366412612139994,0.18381758552133673,0.15064001079670886,0.16529427849222458,0.1618154393017679,0.1652949869899606,0.35168563930178154,0.23635870001825618,train
27,800,False,True,f,0.06090782892981823,0.06480259057655792,0.05725344193292139,0.06479982671897785,0.08155142343996453,0.059493290023928065,0.007740161308316072,-0.009405557645463157,0.05639041649556184,0.06547677535245751,0.056382215041872644,0.9055178494103714,0.06802410297343853,train
28,800,False,True,g,0.022535919100212878,0.15953523237908768,0.2473394315422976,0.1626633117504252,0.16192703698937053,0.26040792536688184,0.2539251688917276,0.022876621648603927,0.1310511838670852,0.2568744387427994,0.13244136026518682,1.4259578809412945,0.27091841415320783,train
29,800,False,True,h,0.3858385629031652,0.3780296828428736,0.3767920770951394,0.37791947142820315,0.3903959252213468,0.41459454773322596,0.3943532424922689,0.30400730925179553,0.3439464285262567,0.3791370011413035,0.34391338661351,1.1390109463292444,0.41589933853846006,train
30,800,False,True,i,1.6878377842247614,1.6819600592193589,1.7076002446228404,1.6819809719236867,1.6785675561750404,1.674398159885054,1.405778605796061,1.552552681239273,1.5432828129525313,1.64673362219204,1.5432369560203067,7.461866528303903,1.6041789442694379,train
31,800,False,True,j,0.8604299089714771,3.1290610268617693,0.891848508723741,3.1290091567102456,3.712176767696095,3.4915211896574125,1.3996340177843558,0.7300800979803609,2.7150494405577246,0.8356091614391258,2.7149656613591895,45.88826495466182,3.3798175322395565,train
32,1600,False,True,c,0.004137058129097806,0.05617004514098697,0.05543208918769686,0.056160732846926714,0.07909023441171374,0.05713370361194009,0.0032511194773640123,-0.012034592179030459,0.04321674908540608,0.043985000532762476,0.04321966327653499,0.5484169605413592,0.045955223725892724,train
33,1600,False,True,d,0.0004826678731010248,0.0050396860728808635,0.00017740556739729207,0.005039753704646271,0.005716355912873669,0.005039881380012576,0.0013031245696297521,-0.008007737620668132,-0.0030495201513606675,-0.007528857898659119,-0.0030495998284027336,0.09008234041029699,-0.0028920252275015657,train
34,1600,False,True,e,0.1423595567271981,0.1617579499763019,0.1399974376439115,0.16242752387497156,0.25044133757237896,0.22093548803206506,0.14991091753311897,0.14225627216426007,0.15888301589582376,0.144850262113141,0.15896175317208489,0.3211036732961865,0.2344967425808586,train
35,1600,False,True,f,0.0009714118504737713,0.058684369297211374,0.0006508855535179423,0.05868372330424223,0.08059489220813532,0.05584102685649455,0.0008859436826424941,-0.005556806579780764,0.04632590861927881,-0.004435876194039868,0.04631416050408547,0.8637929792960677,0.05710367623978846,train
36,1600,False,True,g,0.17240760862233034,0.171819092224464,0.27855555247698416,0.17180084325037315,0.19076902489645303,0.2801955477735694,0.2766869510659629,0.1612378715672179,0.16153336464667156,0.27007206965501185,0.16159287767326838,1.3767843587277269,0.2710973481154719,train
37,1600,False,True,h,0.3615465411349468,0.3764831443815325,0.37330749542467845,0.37297081741347926,0.38452367992552305,0.40956055141129716,0.38343407065615365,0.3232471814675185,0.34557490940961416,0.3649855561104397,0.34762992274141413,1.277780496144188,0.3951763356225196,train
38,1600,False,True,i,1.7132654881191314,1.7145125540401533,1.4164455072414475,1.714656201480676,1.7083118306564802,1.680983833542696,1.4358416972594,1.3921286000277742,1.5671263622496998,1.3008805982869212,1.5671650540020108,7.330624270858165,1.6122143506392626,train
39,1600,False,True,j,0.8590369380588665,2.7644416913467222,0.9795935744237108,2.7636684732234027,3.098540651933192,3.0998653230608455,0.9106264769145949,0.4619324786661986,2.769478199164965,0.5458498030609894,2.7696801994453764,43.55980075590735,3.3450101947999125,train
40,3200,False,True,c,0.05334107089355337,0.05334226803986256,0.0014064212634066675,0.053338505570849744,0.07931447751401793,0.05604839695832847,0.013400859849875112,0.049000113977770904,0.049000922846343116,-0.0011378896162967478,0.04900202374319832,0.41971666281378106,0.05117608109679567,train
41,3200,False,True,d,0.0017257829739838113,0.004921604659229703,0.0002795589683550175,0.004922224731425278,0.0053148362675202255,0.004922324518800067,0.0002471419871559983,-0.004178469598818315,0.000816653252506594,-0.0028928724052302746,0.0008165338698763414,0.03882341536739439,0.0008944062713763246,train
42,3200,False,True,e,0.14814519510477483,0.17075120836875687,0.1472927973028254,0.17075714073464188,0.25830742262873085,0.2314603318154024,0.1583166965681179,0.14777142237778454,0.16920475866304963,0.1498032607966114,0.169193996364015,0.3818238897835306,0.23286126598441748,train
43,3200,False,True,f,0.01415818082571055,0.06423887409806926,0.0012568159558352093,0.06423981463916222,0.07665407872896184,0.05655848450635266,0.002129470562242837,0.005609129027039993,0.04863935626027164,0.012032632972172417,0.04862704499408608,0.8977354874505101,0.06002714782823487,train
44,3200,False,True,g,0.1666765529803756,0.16668956149312184,0.26003370989423863,0.1667079602113323,0.1864889106640095,0.2733345259050958,0.27173593060771317,0.16582264752635228,0.16546912077030598,0.2614477535461489,0.1654473606261405,2.049762950837664,0.2748761127645336,train
45,3200,False,True,h,0.3479175890037807,0.34792745135509334,0.35875413088671065,0.3479134140577107,0.3654494714663581,0.392213268580645,0.3729962670298873,0.3448064490600898,0.34480976039715927,0.3746515990070097,0.3447932309733341,1.530086859160714,0.4054903634951163,train
46,3200,False,True,i,1.5923165404711623,1.682690316267604,1.3768229315044218,1.686277213328296,1.6735357422067272,1.6402190846235405,1.3984635426226024,1.4735646204140125,1.5898128060796868,1.327340816442871,1.5907776388729908,7.3238660545130685,1.6302510777560153,train
47,3200,False,True,j,0.9629706523065693,3.0265652501652056,1.0230006600644135,3.016923248268606,3.472222468991009,3.380497051896605,0.9650566326507516,0.8370725825322981,2.8736454152977395,0.9599610994804795,2.881653244410649,33.9861778947398,3.373975604391773,train
48,6400,False,True,c,0.001172095423671776,0.05354405141051697,0.0012016963043587944,0.05353849417383117,0.07373042143403702,0.05473174255268314,0.0008797188600347799,0.009640364674424938,0.06383744405203501,0.012207742532877836,0.06384423045615137,0.6303108624808461,0.06661776587429336,train
49,6400,False,True,d,0.0028072616488044634,0.005290095129452591,0.0002556623227722096,0.005290596734266222,0.006023919572758047,0.005295976475521904,0.00020154184359504399,-0.003353554263995467,0.0047944053860154235,-0.0007000150605305564,0.004793915360100414,0.17128077794399713,0.0048393663919851365,train
50,6400,False,True,e,0.153880789047574,0.17465523908608446,0.15214085221254,0.17456269130989646,0.2652778008373057,0.23327324056403853,0.17727652436059566,0.15078871429643825,0.1697790455008434,0.15181219628718323,0.16976544438612656,0.3596134417089125,0.23413995057133022,train
51,6400,False,True,f,0.05689705837369759,0.056897839495999074,0.0012245570188202342,0.0568936610732218,0.07829457853146157,0.05602116571130446,0.001005637975483474,0.03327940357293903,0.03328750447722832,-0.01101633850503619,0.03328140866871905,0.9204033010533635,0.04042992844904536,train
52,6400,False,True,g,0.03933581881544745,0.16910426829178882,0.280310909285038,0.1702286862593306,0.18889605107682228,0.2813033200966116,0.27836670685904696,0.05010586531398346,0.17252498055586682,0.27080638476154795,0.17284223736401574,1.6796563750899383,0.2720727948713364,train
53,6400,False,True,h,0.3367677848397296,0.3502681135416222,0.3604395680994311,0.3492283888419735,0.3601942474696158,0.389581139851621,0.3711603239881664,0.3381906681636147,0.35664853865571916,0.36574819147470167,0.35709471219094413,1.532827480448468,0.398236594929109,train
54,6400,False,True,i,1.3708266985422495,1.6037947775222017,1.5085167581124375,1.6031504567886248,1.6021540239682321,1.597603833766862,1.3429029448920693,1.287177591640703,1.6101588719342863,1.5380008583019085,1.6101901886369365,9.067250677763788,1.62706848600186,train
55,6400,False,True,j,0.8370766668961364,3.017640736290596,0.8305185005442008,3.011299506970559,3.436960093145514,3.362160821676662,0.8686109505428885,0.7682730527142578,2.867816881963883,0.7725279342153357,2.8684745664416442,39.86063422954376,3.3572855318543144,train
56,100,False,True,c,0.06610080179137062,0.05885512649691932,0.054370078921022344,0.05884538278366226,0.3912895851752081,0.11000710746447391,0.0668035403762946,0.2770851807323534,0.30451201353599916,0.2827716390712083,0.3044731958464816,0.8112338978488266,0.23812828577899947,test
57,100,False,True,d,0.004447184850763878,0.009122331157274715,0.00570373162931083,0.009119482613031499,0.17239360260656525,0.00854891703515817,0.003522714376913766,0.029377972762972476,0.029650311771606843,0.025535856456467058,0.02953152564291486,0.25262986441435203,0.02782618506417521,test
58,100,False,True,e,0.2216194891694108,0.2044697541581605,0.11783070232756923,0.2044072356072753,0.32775042691173206,0.21807079879864422,0.13829977305248461,0.26473482542485777,0.2746687100554887,0.16472556729964044,0.27468070440982517,0.28641565399957386,0.24940175730393999,test
59,100,False,True,f,0.04714247831432997,0.0812141828775318,0.011617867433857463,0.08121006267180703,0.5089962075563118,0.07879653319068404,0.012670263963288408,0.06804398836095053,0.07833338553888723,0.039126505497758625,0.07831805109258326,0.29813504403913216,-0.009011604107697357,test
60,100,False,True,g,0.10606575583285503,0.10531839239393813,0.25414113831052876,0.10473853877247725,0.9605753401324979,0.2512558251871446,0.26070139726339536,0.20392658554580473,0.1985237435542787,0.2608329842757767,0.19680901724150487,0.9113533235010445,0.2733242021064197,test
61,100,False,True,h,0.33879090402490164,0.34565635300052683,0.32749956356080007,0.345644236182151,0.8752405034759443,0.4170674469198212,0.40663484612111334,0.3127454659156285,0.32614149421878713,0.3375147874315495,0.32611266636547437,0.7364557900262909,0.3446959420069033,test
62,100,False,True,i,3.644124057108645,2.3569714087576856,1.9620291962746095,2.3572874883482573,7.5573663476196735,1.9806779551001545,1.968421792228406,3.4020571809541553,2.100306589175112,1.7216136882307942,2.100437028108213,7.870646271458083,1.7017802011144352,test
63,100,False,True,j,1.2168834788426288,2.6035854610448155,0.8969826302031711,2.6033787031162428,26.561974497455036,2.9176194406096854,1.0445084293870615,1.3744221888837174,2.5936468129050274,0.4110284361821242,2.5943287597120595,25.075649931664586,3.236217685005469,test
64,200,False,True,c,0.006814644867201943,0.06695337222955543,0.0020980391361008657,0.06962595112855487,1.2725696755807667,0.06351517433953924,0.013938611230468247,-0.01461702449278802,0.012587976495505587,-0.015264309077996408,0.014973560013364279,1.1573646863108251,0.01638811106039939,test
65,200,False,True,d,0.011354727726495541,0.004831334662370044,0.00040817629575640407,0.0048313977495451485,0.047149127419050106,0.00460154632590148,0.005950604517459396,0.004803341257930864,-0.008208249139162049,-0.01155603232480332,-0.008208438015334387,0.037137068525956336,-0.007085568052437458,test
66,200,False,True,e,0.1754677108412223,0.20673727791999877,0.2129996187274564,0.20972605112032155,0.3463815840255428,0.26119411845748775,0.17012606466709157,0.20536110883095515,0.2506924213463527,0.17099742276403754,0.24821752414899095,0.29957897997284944,0.24230864250636708,test
67,200,False,True,f,0.006634548447767726,0.06312721780292539,0.057578102098442885,0.06312489112862463,0.8156776947883847,0.05748000514119605,0.0027684120468216937,-0.0216304155655127,0.029937023641733874,0.0316554704572189,0.029923017611078535,0.9302518895546363,0.0334410406132612,test
68,200,False,True,g,0.10521718161679587,0.2137030688507706,0.24078844187517667,0.21375062949816814,1.0839198824160012,0.3180723042673013,0.31962816780562125,0.07533661011184421,0.17597342919007056,0.2586870072398396,0.1759826562779692,1.079760520336099,0.274706597128096,test
69,200,False,True,h,0.4072258085870057,0.37975033694313476,0.43926018391447974,0.37976963217900533,1.3080088541465837,0.4336687903894838,0.39872084281830594,0.4125557275079635,0.36333051222711255,0.41444814195086516,0.36329400874862977,1.2278211176831593,0.41978193461018964,test
70,200,False,True,i,2.3189802408318805,1.7170026288182965,1.6403012257588796,1.959832730874674,10.038169022187088,1.5073780108481114,1.3357741266097989,2.618790114697715,2.2016667287445153,2.4463168082928983,2.478727863675287,10.452355742037824,1.6151507703106114,test
71,200,False,True,j,2.892946063609173,2.8929688676095378,1.0110871958958647,2.8927715942328756,43.920198285622384,3.326613845212965,0.7657694678303285,3.279898932028626,3.2782422587646782,1.581672644362842,3.278165962804654,45.33784271826291,3.5173734758665045,test
72,400,False,True,c,0.0319911411173641,0.06782075374653332,0.0136528827820014,0.06784204355754286,0.4575666020874939,0.057576316013292536,0.002277033657142313,-0.0030319567134789605,0.04303038281797306,-0.013651131011846198,0.04305286202367228,0.4142154743338518,0.018209586503975583,test
73,400,False,True,d,0.01080578754646706,0.004148001791688031,0.0013636514976079054,0.004148633328203318,0.013454398189210393,0.004115728559097626,0.004479255436600572,0.009247930369782243,-0.0045172579022240275,-0.0065409434401140845,-0.0045155735406620144,0.0055489945989715215,-0.0038985919693028392,test
74,400,False,True,e,0.14534142764822705,0.16349587458449322,0.15993482492384886,0.16349120089094066,0.3212105950845776,0.23557283466332596,0.14968979306588945,0.14236300631985654,0.18006886397227512,0.14476278889404348,0.18006584036129616,0.3026104864941939,0.22785826947419568,test
75,400,False,True,f,0.06711973655219594,0.06820088471905254,0.0009027256932247775,0.06820425500145676,0.8981809655397364,0.055307686983041365,0.002564346185978004,0.03504546664017447,0.06534436570197286,0.0235912423029164,0.06533460752890903,0.9752469318247984,0.06763547396015707,test
76,400,False,True,g,0.15805279061902397,0.1593761055029821,0.283023905366258,0.15940196535909773,1.3551571615852733,0.2353412388277394,0.23094247408447466,0.17674489994238093,0.17000386443642768,0.2510139741841056,0.17001299810832166,1.4649482180433018,0.2636000731495525,test
77,400,False,True,h,0.3915742828644628,0.41334769773744084,0.36256862416379887,0.4133435019626466,1.1269413334254497,0.4055208230761545,0.3999257136268397,0.39056971163595194,0.42827812322255426,0.40628530259949475,0.4282417008382376,1.1160029630116486,0.43083532398683977,test
78,400,False,True,i,2.309494889401649,2.002251118135057,1.3943700827801542,2.0023299748691645,6.265824509465323,1.8504822730650636,1.4953907208862807,1.826226627761497,1.6773444244333462,1.4382089445326662,1.6772270825804116,6.27947708494934,1.6333442380754701,test
79,400,False,True,j,1.1129599975879643,3.0451448723067016,1.0149061393806864,3.0398758839619315,33.34103210597818,3.627667437172951,0.9156863725456372,0.8940418209704263,2.977404481772532,0.735774455431723,2.989585096561319,30.586383546730346,3.2665546149718687,test
80,800,False,True,c,0.02005537574278695,0.0557413199705009,0.0012151478598470802,0.055205857689173056,0.8187970587573828,0.05871321167583744,0.003896555655662205,0.056264265821732974,0.09120108432306459,0.037282775040364355,0.1023046439448951,0.9090012909129592,0.09510441156355465,test
81,800,False,True,d,0.011070851684881962,0.007258213827928168,0.0026296996537907317,0.007258034842674617,0.10452963007958387,0.004272702000562207,0.002054084757746533,0.0068237686467120156,-0.0010804430641808693,-0.006632980345248383,-0.0010807885681730412,0.09420025488305325,-0.003875401098019829,test
82,800,False,True,e,0.15891920369484389,0.18346244174165602,0.14684227464389057,0.18351502224636904,0.3335743763109187,0.2342559622919649,0.16790464766089794,0.15029440793582002,0.16509568596395827,0.1479075316848323,0.16511141943506746,0.3321542677189009,0.22880287260551152,test
83,800,False,True,f,0.04592137881003589,0.06127812337621232,0.05725344193292139,0.06127537435285935,0.9419203389571394,0.062237221192938286,0.0057764977853591686,0.02022316429649736,0.01830085446793902,0.01954556222584928,0.018291724543712747,0.7936917295664345,0.016184161896267868,test
84,800,False,True,g,0.04794474980272431,0.1755959455979268,0.2473394315422976,0.17793904275158323,1.5737294750277586,0.2773397938406441,0.27355209739315756,0.03517289824257765,0.15724245390872846,0.2609465744091479,0.15859069103483955,1.5568689706703491,0.2732685125620042,test
85,800,False,True,h,0.38441482777303654,0.3820956221192956,0.3767920770951394,0.3817593335910034,0.9731676221260587,0.3848454558378483,0.3648683802455771,0.3772289815524957,0.3676925215845137,0.3586738452578197,0.36747799462430275,1.0390957705511357,0.3954591816721385,test
86,800,False,True,i,1.6928902524951355,1.6959709761599873,1.7076002446228404,1.6954081666725411,8.044708534987727,1.654208177866555,1.4703522698070086,1.6444117347169276,1.6623169371347672,1.6568252550161342,1.663883212122222,7.914602256192961,1.6066163279252463,test
87,800,False,True,j,0.9169858548941667,3.1526880823457004,0.891848508723741,3.1539159542870014,45.077970890042565,3.512469310348502,1.0027447572244288,0.6770005236221066,3.111209944123434,0.7154195006949327,3.113663781725118,44.00006444062897,3.3156808422336663,test
88,1600,False,True,c,0.0032761895691784944,0.05779427559783028,0.05543208918769686,0.05777966702780847,0.5686777962177407,0.06075366597034449,0.0009252157163557724,-0.0069861579225641195,0.034269305346559024,0.03511009950921491,0.034277065575301295,0.4992098235671088,0.03512374252830741,test
89,1600,False,True,d,0.0007632764058806088,0.005447430668785411,0.00017740556739729207,0.005447461488380285,0.0988260880438469,0.0054991146088614025,0.0006038061806234762,0.000774030622185194,0.005144162256389375,0.00011607088872042953,0.005144197394082237,0.102914180533004,0.005243484269858156,test
90,1600,False,True,e,0.148089689446446,0.16802258808764653,0.1399974376439115,0.16901345884520202,0.30563387556881144,0.22933750515616583,0.15603038172948394,0.15341049406954352,0.16977809681770328,0.1500824480174298,0.17108280989369679,0.33476331141982746,0.23601795124606423,test
91,1600,False,True,f,0.0009151925958944975,0.06108898899453189,0.0006508855535179423,0.0610872342314252,0.908108702608289,0.06050837963474108,0.0020768162409729694,0.03033483877258896,0.06100270440003357,0.02924165207139642,0.0609907913686277,0.8638873910107512,0.07595574206944589,test
92,1600,False,True,g,0.16586195242556123,0.16594477546447312,0.27855555247698416,0.1659002198286108,1.4347680899475974,0.2740309949432339,0.26956525541794585,0.16528598165458064,0.16573052015599285,0.2701818798534206,0.16578034641639927,1.411235566433159,0.2712565532154892,test
93,1600,False,True,h,0.33327789661206336,0.33753931580466995,0.37330749542467845,0.3375381221686511,1.2428205520448758,0.3781037329133099,0.3621412347035063,0.3378649268089716,0.3500628564498775,0.3617760782636238,0.348739101812339,1.2413769318701875,0.3918963615786497,test
94,1600,False,True,i,1.5761548620939774,1.6437562855589323,1.4164455072414475,1.6436152587166186,6.960466391503668,1.5821224398855869,1.478384742091242,1.5360888072542696,1.6415856733316185,1.3458987735868615,1.641351407315418,7.109903628217544,1.603037352221969,test
95,1600,False,True,j,0.9570811692509167,2.98982291017734,0.9795935744237108,2.9891303915188563,43.904939494718164,3.3460835102321043,0.9392515819571137,1.0425438886467393,3.116307542418629,1.1817709579918612,3.116021847650821,44.46615548924079,3.4246420240555673,test
