,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3378042483132176,0.35544762878808983,0.362897526791982,0.35551415049109153,1.6074811265740427,0.4029982425365278,0.3765709971794923,0.34405398202200843,0.3557258135428144,0.36089224806323855,0.3557497574337923,1.5637653538225127,0.39018856703001925,test
102,3200,False,True,i,1.5575030385002455,1.600525474431448,1.3512340653638117,1.6000622712224777,7.718554387588687,1.5656537658486342,1.2972005449450053,1.5288827129317275,1.6451214403909595,1.3413920047149157,1.6446499407850936,7.808405446322821,1.6151565308842453,test
103,3200,False,True,j,0.8185741946295353,2.933638811455336,0.8710200046211165,2.9345529656877476,35.68142924529056,3.338132360942829,3.335791752095092,0.7127777833917126,2.894584562366607,0.7285805217184672,2.8891116097600595,35.380504548808254,3.3275475469665245,test
104,6400,False,True,c,0.0015697446268253309,0.053678997421320165,0.0006035966733671955,0.05367979825126176,0.6599172784207364,0.05681202733877965,0.0017679166361269216,-0.006326764840511878,0.04282766893107578,-0.008149821217518519,0.04286486170074952,0.6214010215216629,0.04331079034898572,test
105,6400,False,True,d,0.0021242842559496843,0.005226441752953542,0.0004222955401323274,0.0052266732139643925,0.13589022687340993,0.005211923673102487,0.0003321889059117037,0.002942022251870606,0.005159314752583057,0.0002761312187296833,0.0051564357890484126,0.1383670308559795,0.005144765759011211,test
106,6400,False,True,e,0.15079839460069644,0.1712482028760274,0.15324892547041408,0.1712691105710635,0.36189056080339344,0.2299552941614753,0.1585349920897646,0.14846037174650092,0.16872739630984915,0.14775091974655455,0.16873826566188496,0.37228543701518774,0.23206544485522018,test
107,6400,False,True,f,0.0003301031312317666,0.058707478015887694,0.0011593295503817122,0.05867879594208353,0.9561554851482457,0.05546090192936377,0.0019572051278149024,0.008874215620363035,0.05253370586533869,0.009550746095637115,0.05251959655100194,0.9672404217757857,0.06285631926914192,test
108,6400,False,True,g,0.03427253288970893,0.15984463263224788,0.2586302673448543,0.1601782231624757,1.115661058138305,0.2671841104143998,0.2645478377935761,0.03239507882152403,0.16553674033855545,0.2600302957999638,0.16625653506293034,1.1291153419234181,0.2738582992014081,test
109,6400,False,True,h,0.3444363963767526,0.3556974104071752,0.3803663642576257,0.3555658481195746,1.3285546680054137,0.40068808117875215,0.38071022216112627,0.34318655978229146,0.3566345772224826,0.39133829789055263,0.35577683692130474,1.2938544118345232,0.3986627307947457,test
110,6400,False,True,i,1.548445085332751,1.6423899691046364,1.3681084405595467,1.646490619442004,8.906816629485036,1.6406129047846645,1.3414330596581516,1.5246419202393762,1.6299871449767533,1.3611988861125217,1.6339899124911295,8.662492143786055,1.627341685749027,test
111,6400,False,True,j,0.8175632316943156,2.8405749600217565,0.8837219406754352,2.8408807150595674,40.49591303372551,3.2850152543387714,0.8535583356969175,0.8180281900725759,2.9067479230072912,0.8260075476744806,2.911649414343568,40.55258621396362,3.390163708707299,test
0,100,False,True,c,0.024243108215593008,0.05911618146333249,0.05937712175794808,0.05911759765809992,0.10222840752099968,0.06349461338364296,0.01862490726689842,-0.034436264065622134,0.0257202059354006,0.026505067164916307,0.025717320556800302,0.4199931369210698,0.037722533450779416,train
1,100,False,True,d,0.04156389887111197,0.009692457202379922,0.006352033566959123,0.00969279537536359,0.005960878250348015,0.008241836231116559,0.019082853467639486,-0.013999503540110592,0.027736505594531398,0.016640413002885872,0.027736359458481418,0.06815975419328169,0.030585179326879028,train
2,100,False,True,e,0.21527592383180938,0.25309232887144595,0.20566545247964274,0.25310487262412756,0.352816336094286,0.322089125292281,0.22532011026906526,0.07928760057653726,0.12847926130756623,0.11472896994836804,0.12847551112455396,0.41749017698470303,0.21990573876023622,train
3,100,False,True,f,0.26639302253072633,0.14663941149670437,0.032360383092968396,0.14616211517669572,0.07560202172041458,0.06851979561154752,0.060790265666353996,-0.043323660767375996,0.06369730015277959,0.05960259418277837,0.0636929502821949,0.7915491628598952,0.11083920739526848,train
4,100,False,True,g,0.11442741630285369,0.2831589671389865,0.26254496724254023,0.2829983865516928,0.2940912504951168,0.2926985229391866,0.2774594594264208,-0.015390451159573632,0.08805573516336619,0.24872289065141204,0.08805255135388539,1.974939307024444,0.26462717165222494,train
5,100,False,True,h,0.4419803767512057,0.453466019904483,0.4319472001492473,0.4584170124829113,0.4277151692645096,0.46873865338220894,0.46024065340965165,0.16474072587488592,0.3116994274415758,0.3806949907973375,0.31173254008304213,1.1089203486067782,0.4230099316950776,train
6,100,False,True,i,2.167576050047564,1.6547739230275127,1.7455238649108278,1.6547508222929346,1.5459077350055517,1.4173746956545037,1.3510782339277778,-1.7393369190295334,1.1944491726980924,1.2100096824836473,1.1943975959374016,5.598904016055446,1.6727287535412059,train
7,100,False,True,j,2.4725928680511093,4.5335673188459555,1.235404285987793,4.533288152684223,4.338525250381501,3.9679753959332937,1.9267735748483914,0.2138925411110193,2.2241138653720203,0.8364046646306347,2.2242129191688798,25.35684228272023,3.4238301271764304,train
8,200,False,True,c,0.008642672685911262,0.06492474111548685,0.06640003926300417,0.0649145362002149,0.09249056721392321,0.06913783561826455,0.019613564251586713,-0.06363391990856304,-0.028559214376670996,-0.027867117120717714,-0.028562252999528893,0.29862352378634144,-0.022594519783353195,train
9,200,False,True,d,0.010758514293708311,0.006966232177532732,0.0026706349737253715,0.0069513698931466,0.008667578063888615,0.006755624677482261,0.005229487954110624,0.005418199261728672,0.014752559782584811,0.011040504348768963,0.014751688743544022,0.058593031216857765,0.016413068612029444,train
10,200,False,True,e,0.16451754307380598,0.17934771016713782,0.15661849361010283,0.17903349026717696,0.2786215978889777,0.2453626762070702,0.17416684349422654,0.1618875726109127,0.17713367304521807,0.17329583003978954,0.17707680912637228,0.31788339389212134,0.24551366987316459,train
11,200,False,True,f,0.1537575692307952,0.07065852792224989,0.03181206405162487,0.07065266939771699,0.0748917351163738,0.05457890963227033,0.02361245345915563,-0.07617339064906994,0.0688774303138971,-0.0031924182455586258,0.06886806046374361,0.8150542366734111,0.09418144521182081,train
12,200,False,True,g,0.09299907364775381,0.19870597487651545,0.2626479141899444,0.19867745425368913,0.22484661395978628,0.270235081409491,0.2804865056585191,-0.02365101078679258,0.1252859483593367,0.24965891847083646,0.12528506145836554,1.3681969646975003,0.2680718950999038,train
13,200,False,True,h,0.509065390604701,0.35429240133442824,0.4077713561643387,0.3862919591415041,0.3910106532822548,0.4255642814833472,0.4209246367404629,0.1478402259334331,0.34014030043513144,0.3357939688744452,0.3426687492176457,1.311161563172351,0.379028335728651,train
14,200,False,True,i,1.9463507227661045,1.5947716594531562,1.595951463172404,1.5948992337137449,1.5636322170976535,1.5150861977283645,1.474934569201546,-1.375807909317661,1.3023888077566925,1.3615581769054763,1.3022876625466313,5.659045595657245,1.5448756312806433,train
15,200,False,True,j,1.3079001739927947,3.1474045438817133,0.9617394101133182,3.1461947016222234,3.1865249085508434,2.97584695705384,1.0789860417959725,-0.08480579436365629,2.2887325369922173,0.19051445836379455,2.2891356718526317,54.91506726656807,3.3443858090855425,train
16,400,False,True,c,0.030475398718575217,0.058720015627886465,0.007997113913084402,0.05871728759775535,0.08298787518944857,0.06088310245679234,0.021326399873142034,-0.037073036848918765,0.017878008030027603,-0.01826849608087998,0.017879413227217072,0.6256505970891302,0.0238469833555377,train
17,400,False,True,d,0.004921856475120873,0.006887733665221655,0.00030437891231044237,0.006872857015261607,0.007580839314959109,0.006890239215668131,0.0015665974373722553,-0.011946223081616582,-0.0014547167724535727,-0.008202827252504364,-0.001455384917629754,0.06088589386445811,-0.0007931141738248826,train
18,400,False,True,e,0.15091260318572253,0.17487474573654624,0.14529902498744413,0.17487114794108446,0.2287564190794168,0.20300605800981045,0.15983179853149646,0.13880626877381985,0.15727862264082798,0.14990822635716244,0.15727170083121433,0.3088155186256364,0.23991842057258878,train
19,400,False,True,f,0.04499012924763304,0.0611626296766698,0.004940642979696816,0.061164122138515735,0.09864441690061905,0.0637286908691327,0.008457226868164629,-0.026506961788004726,0.058342822504254745,0.0022185110100437157,0.058339820900196106,0.9559289147004013,0.07028702903357137,train
20,400,False,True,g,0.053148734743392545,0.18254462570473212,0.2973498349352477,0.18256895521600802,0.18443034820292648,0.2923705700330484,0.2977559782789723,0.040466295612213536,0.143199745829713,0.27525615785889246,0.14320638392026727,1.8391296208798027,0.27713830879440055,train
21,400,False,True,h,0.3672687342510569,0.37568354067144294,0.3765726964323164,0.3755857348386628,0.3894806788669566,0.4136210960737168,0.40245176443428277,0.26196308643628696,0.29958703338414483,0.32591926513157515,0.29960519636463545,1.3822908784840888,0.38725986574534804,train
22,400,False,True,i,2.16607177419847,1.6831258490434322,1.3369027603420045,1.683165816244781,1.6337535428556655,1.526328657703591,1.4441735318746223,-0.33546836063650937,1.431441093609641,1.2222542365765383,1.431488414827752,6.475855941628936,1.596913720254187,train
23,400,False,True,j,0.9680737616541977,3.2646130043783743,0.8566365431525953,3.2652829344571486,3.8952074706337525,3.6691088171256077,0.9171975116582869,0.9479139010172568,2.7352622859535125,1.150828477046595,2.7354678729001383,36.75113295757172,3.3083168291897707,train
24,800,False,True,c,0.019053114592344843,0.05805224356626581,0.001450853397413706,0.05804919677176123,0.07927170663274143,0.057052356224433144,0.0036967636831099506,-0.024040100136856816,0.05024317429567056,-0.013653507353137894,0.05024024599625186,0.5471171350840465,0.05425545960878764,train
25,800,False,True,d,0.0038940655416316128,0.006014372656485548,0.008807948836751296,0.006015131111891835,0.005911757559094628,0.005335264575151132,0.003661778252166014,0.00178930333126887,0.0020630457783796354,-0.0025527536391795574,0.0020625278775930588,0.013434888978059955,0.0028449646257659444,train
26,800,False,True,e,0.1670979371606186,0.18358617330240434,0.160391333657358,0.18354846759121565,0.2660581186085241,0.23840477782659852,0.17352326419712474,0.1492249769253429,0.16195196624054028,0.15909646315721335,0.16194461303445537,0.3171408349249745,0.2385115790685242,train
27,800,False,True,f,0.004699653990646924,0.05575829913471663,0.0029787524796190913,0.05575852061936658,0.09108928059685009,0.060072961017839814,0.003645686123114595,-0.027112356548380002,0.024438077005255823,-0.024258994616981788,0.02443188562805176,0.7959752096945814,0.030465267466790125,train
28,800,False,True,g,0.016943486785157842,0.14607180062405234,0.2412620727129421,0.14612573238889656,0.16511749061984637,0.25471178052834437,0.24902730384498578,0.017284720406841057,0.15360160724572333,0.2573145843743267,0.15361663259776612,1.4380302405147092,0.27270354415730147,train
29,800,False,True,h,0.35664083146196945,0.3475363222000235,0.35499487001587715,0.34753152514196517,0.3628450589274814,0.3829295697622927,0.363744196233135,0.2930500056894569,0.3380105274519693,0.36418232822700136,0.33800331951576196,1.1731155560582252,0.394953354393418,train
30,800,False,True,i,2.1883403505194354,1.683531768104799,1.376669340148036,1.683474863797399,1.6861992558211363,1.6741678426461453,1.381516132033225,0.4384029636386411,1.5638501956213764,1.296365198396329,1.5836489922954047,6.1717059810868475,1.6332387350311293,train
31,800,False,True,j,0.8764499980252335,2.8577637116319727,0.909153886111087,2.863490350957193,3.2514790566869083,3.121063789792797,0.881164320388763,0.8500360405060843,2.895003575014887,0.9918665135253366,2.89659806395465,34.934339703296516,3.386613909126015,train
32,1600,False,True,c,0.0033071346599484962,0.0555791374773047,0.001904462499972715,0.05557642846897111,0.08196954295331241,0.05820256709921151,0.0020764026917668697,-0.02013310385645492,0.03075542193521649,-0.01796957648403692,0.030754535055792474,0.43461411429326774,0.03277435214014385,train
33,1600,False,True,d,0.0009303695108877904,0.005320468305093571,0.0003815070840353004,0.00532161161595529,0.005467727963602842,0.0053044365812788515,0.0006188508506040865,-0.0025469915896294023,0.0020327020157282585,-0.001780696082374746,0.002032177676566818,0.0254538025903047,0.002223025109462609,train
34,1600,False,True,e,0.17022337777360796,0.17982811569638674,0.16062690966247817,0.17982146054458617,0.27938149607330426,0.2354243015826773,0.17097852955099146,0.14826131584397767,0.17729245221539697,0.1562001724847914,0.17728633765499882,0.3700763728808167,0.23904855973616979,train
35,1600,False,True,f,0.000729162617053278,0.05492219050429953,0.0003648006552015044,0.05492119078409016,0.07689165908910078,0.05602068555908685,0.0009684158482939971,-0.04385159429586877,0.017491641112109164,-0.04304857372542198,0.017480776393556854,0.9298576777026694,0.023704433220293197,train
36,1600,False,True,g,0.04595016285548959,0.16248444596590217,0.2570219611832864,0.1623739595916865,0.18238317532719994,0.27107087636818383,0.26718411831369826,0.04056741217608284,0.1599652979395793,0.25728103643438904,0.1599580801945564,1.5552434546424743,0.27088969043297495,train
37,1600,False,True,h,0.32722580684488783,0.33852602926165176,0.3531568153841447,0.33852292774742615,0.3412411087687873,0.3751660171766272,0.362818085925934,0.32704367986996585,0.34135934741702956,0.3645084601088803,0.3413252218198082,1.1933029650747884,0.39329962969016563,train
38,1600,False,True,i,1.8751969057177258,1.6036169334716768,1.3659970990660562,1.6035107072349368,1.5968618270700778,1.5925735906160747,1.4649871067421647,0.7676576079592861,1.5773036972209766,1.3249588947841227,1.577366742295062,7.1089008053061615,1.6207053083093723,train
39,1600,False,True,j,0.9900889205241066,2.9759590867051826,0.8575257865908223,2.9756190723830143,3.541154188886282,3.4750021728025438,0.9155316348150588,0.7730200669787997,2.711414030385232,0.9598423935428667,2.7114749911749003,55.162556031305364,3.3309767737240694,train
40,3200,False,True,c,0.0051786710865768205,0.054384690419597696,0.0005469575991022074,0.054607928892711495,0.0761814412896888,0.054927140398448815,0.012670106461461855,-0.0264193988223633,0.03513149015117563,-0.02267180749823998,0.03505369230928494,0.5171863735492438,0.03712700649101863,train
41,3200,False,True,d,0.0004608811231630156,0.004878097226953322,0.000330886179550581,,,0.004813003518915447,0.0019092830296580994,-0.0009484075219034111,0.004176301143890982,-0.0002600603574252497,,,0.004313941402421181,train
42,3200,False,True,e,0.1515529821303659,0.1718598697387642,0.14881698234286914,0.17175537212821004,0.28001017984235343,0.2400222805893204,0.15992080293118974,0.14500283155845214,0.1746687265667227,0.14804957246075479,0.17469274914936317,0.37881592975727146,0.2319946631849219,train
43,3200,False,True,f,0.00017646429793240526,0.05685765683673842,9.653683087824518e-05,0.056856570841434466,0.07638651468252776,0.05556477426127342,0.0002951918584908152,-0.01363157966999312,0.03669141656972414,-0.013575811662333919,0.036679865275958436,0.8633073459049351,0.044575771595544156,train
44,3200,False,True,g,0.03381629691026223,0.15262444263600808,0.2527790981951526,0.15248360733897906,0.16822564571899382,0.26596473440220547,0.2630975901891398,0.026802727087242986,0.1640632856502954,0.2596370567072589,0.16408696646023024,1.8874945930329818,0.2740808873339476,train
45,3200,False,True,h,0.3544145599619004,0.35491679851426583,0.36468133580492895,0.35470876929365935,0.3712184985623783,0.40025483750747415,0.37612409319246165,0.32364273565363233,0.35379101406945734,0.36992971386566353,0.3539883803357289,1.5219939918736818,0.4024285172091305,train
46,3200,False,True,i,1.676180178054284,1.660898963024505,1.3501085834880684,1.6608681289916312,1.6579072322031863,1.6520953660795512,1.3384066165449677,0.9866077869945007,1.591698445859934,1.3452933573390247,1.5916504550119104,7.677452118289989,1.6232481458540111,train
47,3200,False,True,j,0.8719969390104374,2.9829258579764324,0.8795133533223172,2.982830617744973,3.5102252113366164,3.412745857361849,0.9108208668355271,0.9317789876342266,2.9287356179980897,0.9410054169799307,2.9288066113903097,41.46750968276015,3.387548970681619,train
48,6400,False,True,c,0.000631548297667433,0.05232318320694417,0.0011710993985637938,,,0.05361849381640191,0.0009217337935026094,-0.008662198331232347,0.04977715228273887,-0.006024852444150106,,,0.05119702334891246,train
49,6400,False,True,d,4.271766254281066e-05,0.004854670020029312,0.00020651943358224336,0.004849373437176189,0.0056891971581567845,0.004860002820890415,0.0011495679956355258,-0.002025708197113526,0.0021778013460682466,-0.0019517945223093537,0.002177287410004407,0.07331751511880004,0.0022188517429426735,train
50,6400,False,True,e,0.15501195130440604,0.1732576238944387,0.15376772534521266,0.17323694645463872,0.259178816957016,0.2345845354977984,0.16323534071135742,0.14638550100254155,0.16267066093355786,0.14902550157330174,0.16264696971391793,0.38234342844232244,0.23536102505150838,train
51,6400,False,True,f,0.0004963706588216001,0.057547479223665335,0.00042892354049321594,0.057540122902149236,0.07566991960364787,0.05526888440014167,0.0005242648185558694,-0.00868768636855689,0.03612007761199735,-0.008605908958183037,0.0361154995986216,0.9244938227052881,0.04370362401370431,train
52,6400,False,True,g,0.03895333834404319,0.16416323449131018,0.26517794176927817,0.16531463374313457,0.18284135348586214,0.27944149627506304,0.2746107664722291,0.041379679673737416,0.16654219081281033,0.25904601864384885,0.1669102197947866,1.7825864142737329,0.2736107456550001,train
53,6400,False,True,h,0.34215769990211925,0.35170037246471236,0.36587168740580095,0.3490300657935555,0.3637932910649815,0.3952953849951908,0.3764461817030934,0.33735954515533356,0.3548999064822804,0.36710933648831345,0.3564810874332679,1.5051708140451354,0.3971654166168783,train
54,6400,False,True,i,1.5197825823552924,1.605757032102852,1.318061131468202,1.6051088171379218,1.6033254481290193,1.5984225587807641,1.3076398156804987,1.1143009289280452,1.6132401695458476,1.3574071244938648,1.6137849394889328,7.856755265240795,1.6266524199059935,train
55,6400,False,True,j,0.887443129683176,2.959779593256026,0.8499911629911447,2.9603027038470837,3.5251710660847784,3.459809998573086,0.8979905462189859,0.8625167784434848,2.943437918105601,0.9044887407907075,2.9433885583624044,39.67803767070824,3.38425189508662,train
56,100,False,True,c,0.03015351259884601,0.05454584191027243,0.05937712175794808,0.05454755017153578,0.4666913592996085,0.059281049079624955,0.02260550922531284,-0.012430962892879496,0.023016956886309288,0.02326068095140285,0.023013187071555308,0.5402338903676694,0.023493717666573655,test
57,100,False,True,d,0.05477969010769534,0.009052410651383238,0.006352033566959123,0.009052650603504213,0.03106956059934201,0.0061694691118484805,0.00891530665481757,0.06556165056752902,-0.004524449865826483,-0.004597309511792648,-0.004523797412265083,0.005236806497595641,-0.012180646722780575,test
58,100,False,True,e,0.1985685866278292,0.2532537349733829,0.20566545247964274,0.25326931313876694,0.42160013974837696,0.30915103646551606,0.17597414816966095,0.15848840031039196,0.1893840077192556,0.16048730414445053,0.18938197779394914,0.3219099270450009,0.224588570900199,test
59,100,False,True,f,0.19182524600380588,0.11210039144877763,0.032360383092968396,0.11174912592428178,0.670683078775985,0.052893218092441435,0.03902480192965645,0.09397134550439347,0.061267404669683216,-0.016682956396791845,0.06102582206331867,0.7325019799452934,0.024890296904045983,test
60,100,False,True,g,0.0634939872073165,0.20752426313364913,0.26254496724254023,0.20716741081719686,2.2570053188710255,0.24546777744693152,0.24572441709581982,0.09280568320937974,0.27663534903350284,0.25230395746870904,0.2762208964267141,2.298142790396556,0.2684842876099395,test
61,100,False,True,h,0.43635714657847174,0.38788637271648385,0.4319472001492473,0.39243869802888554,1.0551599422988283,0.3516739755370152,0.31933222047129023,0.3800478720454128,0.35149571219344494,0.3616899694772115,0.3548280311495421,0.9539928620110871,0.37424991163116617,test
62,100,False,True,i,4.456690482483528,1.9260901023969765,1.7455238649108278,1.9260884082622267,5.1323248844695675,1.6701629749745175,1.6595108265396414,5.5771085058383605,1.9925421338764044,2.7410712446569265,1.992512818196044,5.261095552615098,1.5512774522405333,test
63,100,False,True,j,1.2224968768032205,3.891749906033133,1.235404285987793,3.8915182886126227,23.557417526420362,3.566801550559974,1.1529088681076407,0.40704896822532893,3.461015322223027,0.4113606104222109,3.4607448483899272,23.027617979553398,3.297636947443017,test
64,200,False,True,c,0.007024083675288283,0.0550561140098408,0.06640003926300417,0.05504840842954926,0.3990041095500613,0.06691315580504067,0.006517729580806122,0.06626148442064375,0.10568543493956625,0.10730081226714058,0.10567349320775989,0.3597791362954843,0.09818156501273889,test
65,200,False,True,d,0.008141822500520672,0.0063208495813292746,0.0026706349737253715,0.006320011578643794,0.05670394277549898,0.004284216474886149,0.00020824888274953142,0.005804295342684176,0.002571088029905493,0.00011224573296301,0.0025490641917355816,0.04868751768821884,-0.0009437413003339917,test
66,200,False,True,e,0.15924096994685946,0.1620185371986173,0.15661849361010283,0.1614443031987024,0.30473893994393353,0.22887791411491473,0.15817961337455494,0.1486636928740369,0.17246251653564645,0.15436942179250315,0.17295577193459086,0.30843586080750296,0.23919394815282904,test
67,200,False,True,f,0.10495972994039021,0.07483080562911883,0.03181206405162487,0.074828664627703,0.7894427331593374,0.05114177478026985,0.051666631568429044,0.1271681911208735,0.0469204578515474,0.026012952369147486,0.0469091288959644,0.9030183563566154,0.05191652144529513,test
68,200,False,True,g,0.10688416244872094,0.16229105754631312,0.2626479141899444,0.1623008468756613,1.4491975472669318,0.3071041021470125,0.3055285642098158,0.15234342651437863,0.17982604043756986,0.2808503771365251,0.1800615075033084,1.5670242566904133,0.2931671012095588,test
69,200,False,True,h,0.442875364897988,0.3173675274654076,0.4077713561643387,0.37430221782797096,1.4363419409173108,0.36659390360920585,0.3501277658135287,0.5034720912453177,0.4360859009044561,0.43156200625954017,0.45414055313309726,1.5986440697179478,0.43721219529877153,test
70,200,False,True,i,4.628724870289508,1.9131272809089128,1.595951463172404,1.9130795733960217,5.91574658734102,1.8142449289953058,1.6770095063242187,4.681928865088374,1.6232501007906797,1.8401372698073692,1.6231760847093728,6.28380397131087,1.6691643274191026,test
71,200,False,True,j,1.3260931773152125,3.056814063988318,0.9617394101133182,3.0563314331550595,51.34109677380128,3.136057341877767,0.8450573264460247,1.188813775668124,3.036896868143348,0.8435872814341753,3.035638258391872,53.4649709424201,3.4320785463024874,test
72,400,False,True,c,0.020690891775401718,0.05560243464086617,0.007997113913084402,0.05559843634382578,0.6773708538420644,0.056241438545275343,0.004081063153452718,0.00341857548130319,0.04817256923117583,-0.004313067621811757,0.04817638044023895,0.6725325927336497,0.05455571514517776,test
73,400,False,True,d,0.05258488474153115,0.005080334666302722,0.00030437891231044237,0.005074516794816223,0.061772077885029315,0.006178919775765187,0.00405067962695026,0.09363869421489134,0.012850150204679132,0.013002441176673915,0.012846315125630116,0.07048907864526584,0.011627094220449316,test
74,400,False,True,e,0.15210549910073942,0.17279765292450747,0.14529902498744413,0.17280156939896865,0.2962830098112901,0.23896155258969448,0.15391394919137083,0.1663137688846593,0.1934906206142618,0.16536625194568952,0.19349209304887566,0.312302332449873,0.23268651963560988,test
75,400,False,True,f,0.04261943884786154,0.06244360854055155,0.004940642979696816,0.06244415478684466,1.0600328735127893,0.074301172371892,0.005060432243831598,0.04734129998839732,0.05794369773990219,0.04441071402573012,0.05793992238615914,0.8949329059599219,0.0753487631765718,test
76,400,False,True,g,0.04758032953177468,0.1648588722500724,0.2973498349352477,0.16490930641177137,1.709359874020544,0.24921126090649307,0.24864288329996578,0.05061547172452235,0.16998650214762998,0.2683993538115629,0.17002525456238884,1.7155650548086832,0.26989316829044735,test
77,400,False,True,h,0.3592640915289558,0.38735146423486816,0.3765726964323164,0.3875786626833577,1.4239433449564114,0.418559117285109,0.39879793182206463,0.39188123554228965,0.40212249245606774,0.39019826975934235,0.40918160845346807,1.5055196592047886,0.40440411442113944,test
78,400,False,True,i,3.7044853515356455,1.8996342013029643,1.3369027603420045,1.8993336673948022,7.422632411197465,1.7553969663515645,1.4869010202834354,4.47582543946976,1.5813350318673765,1.4614359500028262,1.5812192150079176,7.329786754148926,1.5926551745958237,test
79,400,False,True,j,1.0101124193097408,2.9819707652848946,0.8566365431525953,2.982776291139181,36.38463351454513,3.3693306539360925,0.8637340161428015,0.6640008398851314,2.7126174600658284,0.4856952780335552,2.7149377790729945,34.788430717051654,3.204612905669685,test
80,800,False,True,c,0.006562466857365165,0.0516684507271635,0.001450853397413706,0.0516633353303797,0.536820582597598,0.05394285547116065,0.0024376676712885123,-0.015913169014824362,0.03013196843952706,-0.023137587283919604,0.03011384028143503,0.5026133474648813,0.03373823952942878,test
81,800,False,True,d,0.002788531422759672,0.0045578242705873176,0.008807948836751296,0.004557981797211081,0.01709755653752725,0.004595221452183493,0.002291147425573123,0.008723348028767145,0.010375832498597663,0.006929046930440825,0.010377232464606312,0.024033657160617033,0.009306195855682847,test
82,800,False,True,e,0.1678172407468484,0.18514712260852476,0.160391333657358,0.1851150110216494,0.3049881389025424,0.23107440216002975,0.1622572902697194,0.15083124387881305,0.16579572524321723,0.14519841831389724,0.16580351876837401,0.3026994920010423,0.23412582983873234,test
83,800,False,True,f,0.004459408007476785,0.05742564277852478,0.0029787524796190913,0.057426137283841515,0.926741571379481,0.05547514547600665,0.0023430677029425383,0.019328020849845137,0.05364079973606579,0.017668925910750217,0.053629495631674615,0.913899421867797,0.0620122794027444,test
84,800,False,True,g,0.044704782381481394,0.15094414010474633,0.2412620727129421,0.15114831787771854,1.519739173903732,0.26924606089850084,0.26561000221082237,0.028189753191866413,0.15917247357846853,0.2574256418109659,0.1610622315416282,1.4871128263779305,0.27319559388684655,test
85,800,False,True,h,0.3819215680466331,0.367683648885694,0.35499487001587715,0.36767670280715165,1.1710267920321322,0.4042718654998882,0.3841875375648054,0.3808784059273289,0.37208276325750667,0.400683283388198,0.3719410328860452,1.2745875546764531,0.42736161250431537,test
86,800,False,True,i,2.3451266501376935,1.7670010822961033,1.376669340148036,1.780422442435541,6.261242362748322,1.737309108507543,1.5237600765420571,2.018544598763833,1.6313072578015793,1.535664601341183,1.6305404833043817,6.0808471477987895,1.5968525141386105,test
87,800,False,True,j,0.8923489385597226,2.704861772907293,0.909153886111087,2.707496452818307,33.59917974238048,3.169659716844875,0.926287583513222,0.6980937854190858,2.955346707778831,0.7212466167914636,2.959511874958664,33.126920267498775,3.3606162279521508,test
88,1600,False,True,c,0.002951331203622705,0.0560252057397007,0.001904462499972715,0.05602043649405739,0.496437277600718,0.05553520022380364,0.0019167083571813854,-0.016592447181885385,0.047403250178915356,-0.01696237539280262,0.04739970481371963,0.5198871120455992,0.04749022339916542,test
89,1600,False,True,d,0.0009207060201759923,0.0066669624438508,0.0003815070840353004,0.006669065996165613,0.028634758144215722,0.006828982260216665,0.0007626047034090156,0.0029299156120917796,0.01056910336891761,0.003431312863200096,0.010575072105841948,0.03586640563617198,0.010420062592290086,test
90,1600,False,True,e,0.16497691779116205,0.18513716829061436,0.16062690966247817,0.1851518741366913,0.38934233103900867,0.23169209015595993,0.16408116990475696,0.1713071426627829,0.18967266556560028,0.15878606359837746,0.18967486157114039,0.38652218599827387,0.23688151989678569,test
91,1600,False,True,f,0.0006895273305019248,0.0527069803125345,0.0003648006552015044,0.05270624920860008,0.940297100340583,0.0527221991183112,0.0003055269713753902,-0.020449028949981178,0.03690316463675714,-0.019660393838052462,0.0368935663064601,0.9394470833221075,0.044081393129601965,test
92,1600,False,True,g,0.04857770455147627,0.16759836248944587,0.2570219611832864,0.16753166542996062,1.6564227382431895,0.2669176531057396,0.2620543390021538,0.03508939188759331,0.16561355641145728,0.25572034756343875,0.16552967497294357,1.6510427648589598,0.2702351032484768,test
93,1600,False,True,h,0.337661012839948,0.3500760774996577,0.3531568153841447,0.3500917217758655,1.274567062301299,0.388198750009904,0.36374545747261267,0.33466919568901915,0.3480058756752709,0.36848915398911886,0.3480866888520086,1.2489480450649268,0.4046521995817249,test
94,1600,False,True,i,1.8077724873580245,1.664101600695459,1.3659970990660562,1.6641524970426593,7.169409151633033,1.6322150089529828,1.4967946521091968,2.023095733344915,1.6373920829204567,1.3413748977377595,1.6375317162330278,7.188956750877914,1.6163949154449313,test
95,1600,False,True,j,0.9415853507902814,2.9751930396375683,0.8575257865908223,2.9751589968710106,55.576925010948614,3.320418334175051,0.940845931191353,0.8412091466720755,2.985692312903286,0.7739515452015236,2.9855779422327102,55.2992243974349,3.3071763616118264,test
