,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3582261096620989,0.3532060088590648,0.3428273615047214,0.35321166571106954,1.4978366751792354,0.40085129197836333,0.383076031229701,0.3394176531373336,0.34404121145171657,0.35904284865655095,0.3440581777967533,1.471432792006591,0.38922047140324484,test
102,3200,False,True,i,1.8444807874185372,1.608287299790566,1.487678779023763,1.6046831571403521,7.551976538845047,1.5854231031065424,1.3056300164502195,1.8593396681693162,1.636351433035561,1.509355767654078,1.6170258152112815,7.435033523088905,1.6260084683175728,test
103,3200,False,True,j,0.8647733050847153,2.984081560013286,0.8998387395806006,2.983888641918239,49.22776477524184,3.36371195094345,0.8661579214942472,0.8527481881134922,2.9884909008993543,0.8246333214220047,2.988547522076258,50.04438868991181,3.422187170282624,test
104,6400,False,True,c,0.0004344632650342545,0.053791759472306654,0.0003798901531198377,,,0.05701471026181301,0.0008929504945154445,0.0025015682040494987,0.052020129415830355,0.0023869593390818213,,,0.05264030994081731,test
105,6400,False,True,d,0.00016577135966804756,0.005064825443372956,0.00024628652937894196,,,0.005016125142479329,0.00012168557036137225,-0.0021967950741954884,0.0013309018752339342,-0.002783244895768039,,,0.0013592070509499121,test
106,6400,False,True,e,0.14946925824659413,0.16922560739842168,0.14715149592669838,0.1693099454885304,0.3676498187296559,0.2356180811194236,0.15886356390278344,0.15068497648563942,0.17192374266847651,0.14866422588334,0.172077931764261,0.3694582538738117,0.23182577594536913,test
107,6400,False,True,f,0.0001752163686230278,0.0577263735926284,0.00023168149379373373,0.05772879903428565,0.9485593097731096,0.05545289236487307,0.0002131760685142194,-0.008067619724444945,0.04320271111257199,-0.0079364941927907,0.0431907112788582,0.9472275399193778,0.05119621026079302,test
108,6400,False,True,g,0.04223697580013042,0.17117855304904978,0.26274381863736407,0.17387316147230827,1.9662288636181797,0.27814287919744574,0.27548284261366257,0.04401282467753479,0.1664306005722,0.25929663234485256,0.1699210674987448,1.9862911106662944,0.27283763848815845,test
109,6400,False,True,h,0.355887131810589,0.36622644358494,0.35803305688080733,0.3661137181436389,1.7636131303719973,0.4036045680897742,0.3851776711224496,0.33514180638572255,0.3513904387079429,0.3658947350482153,0.3507484741629988,1.759924896864935,0.3966373915492475,test
110,6400,False,True,i,1.460819276215667,1.6440324711847925,1.4726126911977182,1.645099571673986,8.385943843083387,1.6259698685354131,1.335078977271994,1.4542559891640314,1.6388460874080835,1.5147124144319148,1.6396498984591676,8.40656757325086,1.6247335682963637,test
111,6400,False,True,j,0.8396871523790896,3.059278981568728,0.8672315397710741,3.059198333469385,49.25686018940854,3.5409606428307723,3.533816789709868,0.9789033475002791,2.962780162310461,0.9727325137161998,2.9631005483344564,49.02247891581218,3.370152608870283,test
0,100,False,True,c,0.07359762043634753,0.058620914753355055,0.031968368959632336,0.05870672539882088,0.05172600831186223,0.048826000086807826,0.053411895134826526,-0.12915249497855574,0.05064523682843038,-0.07976290392935212,0.050562380414853295,1.0184966929209007,0.06511251843326205,train
1,100,False,True,d,0.052626815174893746,0.03607749427468678,0.027470622458150032,0.036078278960767436,0.020672702136778236,0.005995394334738915,0.01930824896065625,-0.022608440018622177,-0.0007158791987055935,-0.01069810050143614,-0.000718585289688889,0.12950598187779813,0.031268749605903756,train
2,100,False,True,e,0.17314716890620566,0.18470496422646326,0.15890646850290083,0.18469355089001177,0.2009388623292906,0.199817060907755,0.16764954007397082,0.10513656161680877,0.1181420437544599,0.17006621954259943,0.12150362246807966,0.33223674278637366,0.2397185129828216,train
3,100,False,True,f,0.10139220073940047,0.05877082206716226,0.05230814683047951,0.058768370208694486,0.10715355998630909,0.06736343425635816,0.05346748527365471,-0.1951527174326958,-0.05459525951388272,-0.16849918364958347,-0.05459848803257458,0.6956565171876352,-0.0411222182169122,train
4,100,False,True,g,0.07494351934208712,0.1476518976404148,0.17996866652702959,0.14769046763855895,0.13908010699709986,0.1981906826439253,0.1941668287594821,-0.10173924247815236,0.09539272132939114,0.25344941779906455,0.09537390623135333,1.8228794029372717,0.26562561041323396,train
5,100,False,True,h,0.3825724267564239,0.34007689838723215,0.3832972020776755,0.33184136071023623,0.3235524624534908,0.3688311935206947,0.3920893782071937,0.04848616426719066,0.15218190500794918,0.2481383743006908,0.14955959075759268,0.8366089611039759,0.2772737070750739,train
6,100,False,True,i,1.8304308632734212,1.6345572209084158,1.84822373123701,1.6346220802684064,1.5536229018717826,1.4112364573369618,1.2805268038177888,-1.3862055085965306,1.3236274282182805,-0.12028168377255645,1.323601548666405,5.000046403936614,1.5654596566097239,train
7,100,False,True,j,1.7873974338843193,3.115965112154419,0.9732490696052167,3.1163026183091733,3.552890881023821,2.8770426167579974,0.9439911792515302,-0.17743871638965666,1.8373371933936762,0.7789766685820955,1.8371612018745298,39.78995822014985,3.275168899014856,train
8,200,False,True,c,0.010473594332226553,0.06790111870211982,0.0035141731730826743,0.06792373312135053,0.07181992026211786,0.06951410924995877,0.005823655316857708,-0.12154801280971164,-0.05921978157915469,-0.1108972000244195,-0.05924819741902716,0.6442267223438072,-0.050607048148021194,train
9,200,False,True,d,0.0026030726581484248,0.005888816135614223,0.0013966665231745592,0.005888894670094024,0.00739676455033207,0.0058888118632394034,0.004542951150024732,-0.01205787667643563,-0.004269660288446193,-0.009123306395201747,-0.004269881794129855,0.017557614668773668,-0.0030594539022381906,train
10,200,False,True,e,0.17162602345502498,0.2168285804702156,0.15247045423641217,0.21688969214253193,0.33322498644239573,0.27675182164968226,0.17033022043638343,0.09511484057182369,0.12423799904978002,0.1367732065537781,0.12422455530004253,0.34122798260814213,0.23344085622874128,train
11,200,False,True,f,0.05664724901150747,0.05429996099085787,0.003393669274532303,0.054298885756617815,0.08091506758383982,0.057441243526866616,0.034252391322668926,-0.08231375833427913,0.007384852577923624,-0.030762629127350977,0.0073734404664907065,0.6964558045444105,0.0159737171721564,train
12,200,False,True,g,0.13544197721585882,0.2589966612975073,0.302790412385837,0.25906777379158924,0.24061010341859493,0.30005685070771876,0.3010272684444122,0.028397717063393273,0.11867721978061571,0.2384482381423461,0.11864304285196614,0.8375802231978671,0.2554429992152468,train
13,200,False,True,h,0.5515249063752882,0.3868017971692382,0.3907544417050434,0.3867595877383334,0.4086751953646919,0.41970637668617383,0.4299396189070368,0.0607238412220553,0.30640833945770674,0.3274677014645991,0.306414701387616,0.8771486980687837,0.36680992082782926,train
14,200,False,True,i,2.765104691361633,1.967546787054057,1.8077907731874898,1.9669605327754176,1.9647711509242651,1.868919152942848,1.6407364888971436,-0.8567833727565358,1.4492197529412325,0.3879482747514729,1.4492924378154688,8.844843017772028,1.5750170983074345,train
15,200,False,True,j,1.1485681983892886,3.3272803776779174,0.9204119622068946,3.3390658869970236,3.4929822110010362,3.0954643227505683,1.0016050928199225,0.36129695213707236,2.690946819324287,0.6029638873413591,2.6909713424707182,21.932425470967374,3.396145850852034,train
16,400,False,True,c,0.032494996495378126,0.08002479897633685,0.0016361795622639912,0.08008602233311855,0.09047804687119954,0.0582264434934235,0.015050271686011496,-0.040560662256791356,0.021413825999530615,-0.012278439888142527,0.02138752185111656,0.2439542656263913,0.0387559617211542,train
17,400,False,True,d,0.014546994968231504,0.007238048312300659,0.003876445896536442,0.02446530874761282,0.005140901532254652,0.005645795793888722,0.005650850425359905,-0.0009801353567942311,0.021572316308456935,0.009289481995048856,0.012732689176359795,0.19560771748414907,0.02335344721744291,train
18,400,False,True,e,0.1855703381588799,0.2058332118162654,0.16978056864673063,0.20582509988055253,0.31017587803938607,0.2690358364968423,0.1925514865722072,0.14290733730370664,0.17025000408984195,0.15512797279095447,0.17024046796554904,0.33925062085131763,0.24021184118281252,train
19,400,False,True,f,0.039491357141521306,0.058788067335969474,0.0031859529887868893,0.05878241530846719,0.08665309386511791,0.05925637552724023,0.008462480639117718,-0.04215933337022793,0.012566216006147855,-0.02225988112098964,0.012556388351872486,0.7572248190493238,0.024074088687115525,train
20,400,False,True,g,0.041079729578903254,0.19473374093865348,0.2483362722641046,0.19474455525344342,0.2016573232819045,0.2638713862204922,0.2637176874631191,-0.005078056661117209,0.14544287739272455,0.2623093169548727,0.14543212296764474,1.8615320400280655,0.2768236251926717,train
21,400,False,True,h,0.36311003037434775,0.352361333173384,0.35690397259479484,0.35240570881493893,0.3519108332052829,0.38061261889633885,0.3737417801803053,0.19133356379208302,0.28882816235990943,0.34300798360675877,0.28880950357425816,1.1021588988648783,0.3735484774984107,train
22,400,False,True,i,2.1160786246688366,1.739127883762177,1.3977607597988442,1.739168097203037,1.6879935385650444,1.6202513502948868,1.4538767418873246,-0.127539027032665,1.4576306281438765,1.119456160480425,1.457582437320745,7.766383746978445,1.595115894435924,train
23,400,False,True,j,1.2096122963149292,2.9762061470351044,0.8935603290665405,2.995676298615143,3.2861817385171235,3.0719861023467985,0.9084433603243639,0.39683637314078746,2.8122944251881585,0.5722005535819745,2.8144643312520543,21.761593923914933,3.4510914757732145,train
24,800,False,True,c,0.02989550214444631,0.06829300538246985,0.002029320685678764,0.08232783986650469,0.08478188845528889,0.058964001759047424,0.0040615945367922495,-0.007824315112425073,0.054427126935093495,0.015324522379815164,0.05054149020389034,0.2528987591524421,0.06335985385999521,train
25,800,False,True,d,0.0137451698728913,0.005915896336495807,0.0005959508512568252,0.005885690260839701,0.007311362587847301,0.005919073962574497,0.0016043890521506014,-0.010693930156859403,0.008614098963580723,0.003377318725412964,0.008601527771933473,0.009821441392870653,0.008930830760917219,train
26,800,False,True,e,0.15582166355476632,0.17077222293577088,0.14226041706376613,0.17083204728278836,0.2491776582393568,0.198407308676663,0.15227367409852538,0.11512037650024905,0.13817773916785608,0.12512712120429068,0.13816706219268843,0.3633353919875584,0.22608005930321132,train
27,800,False,True,f,0.007659233128843133,0.058446025426909624,0.0029792844122479784,0.05844758401239936,0.07123060556086673,0.05755770359810136,0.003220820229897437,-0.013532493154443485,0.04026170725095995,-0.00982178516600909,0.040251227270798044,0.9821311206915982,0.04502710191282544,train
28,800,False,True,g,0.05954199755514335,0.19639392975436593,0.27774248390534423,0.19622209236200902,0.2099373790302654,0.2835093681695496,0.2879838063705233,0.04820076191800477,0.16972048094850217,0.2557831386495642,0.1696963594376514,1.5713720946196585,0.27236768654200855,train
29,800,False,True,h,0.3435101928364786,0.32582925438963656,0.32722403214227164,0.3257766209309169,0.3474145502232219,0.3475033895188027,0.33334596863910926,0.2573011799144053,0.3110549217858797,0.3524066320859535,0.3110850444051819,1.1079051708501928,0.3803403106832285,train
30,800,False,True,i,2.2496347011728717,1.7203956433511096,1.386244333134738,1.7204400507976152,1.7036044779084394,1.6303126048834076,1.3551396759565943,-0.08873354338885552,1.4972059830508306,1.326147876134707,1.4971790968598038,7.26821392638913,1.6312526089477055,train
31,800,False,True,j,1.1162164622981186,2.8569670917618364,0.8631996746660232,2.8571653119246907,3.342629909510817,3.262948265366447,0.9908285426244874,0.8247225788128375,2.8465027290410414,1.0563171194430083,2.846320744627494,41.08486263994041,3.412834384102464,train
32,1600,False,True,c,0.014593705509688255,0.06549734027356477,0.0034181141698109542,0.06547825087956141,0.08938325391949331,0.056270486851077745,0.0035304494374045294,-0.004941328195544387,0.046840705677118705,0.01074585964592984,0.0468489338120699,1.0723835152651824,0.05743978466568139,train
33,1600,False,True,d,0.005396252095634091,0.0043136885102145325,0.0003013287168405689,0.0043137780458921745,0.0047119542649135355,0.004234188010543199,0.0008850950192059437,-0.0005206721963061281,0.009707242769719944,0.004670089518862672,0.009706982722247428,0.015501341819688114,0.009927255241700558,train
34,1600,False,True,e,0.15240865114094362,0.17294254215485494,0.15057975159727707,0.1729267325264174,0.26605385232885775,0.2337471038715033,0.16455075034794567,0.147222981059943,0.16660124309452873,0.15263246384206267,0.16658348288106578,0.34781749148334123,0.23450027325367864,train
35,1600,False,True,f,0.015103332257992909,0.06572701854554865,0.0017294133582088406,0.06570913439931504,0.07787763316608158,0.0562277365853598,0.0012172372623294803,0.010782848670636058,0.0579650303884118,0.017181889700370157,0.05795154824235958,0.8965923714214219,0.07221954519944851,train
36,1600,False,True,g,0.03676475953800997,0.16325170365016312,0.27378396603014116,0.1632717962868567,0.18930177477196625,0.28848929215794233,0.287216806898793,0.04715991278307799,0.17624742100169144,0.25975476905774153,0.17626239637021562,1.3894802678698637,0.27394971366027093,train
37,1600,False,True,h,0.3721216648677995,0.3748418655293101,0.3800726253651674,0.3748466138364149,0.39768319031879146,0.41596339060183873,0.3912448823192015,0.3011204864624166,0.33133499074808903,0.34882945425532685,0.33131988899458203,1.223256818741764,0.39005008723454215,train
38,1600,False,True,i,1.8402454674889521,1.5989888331495699,1.46448722646689,1.5993853769316053,1.5804052078322903,1.550566209795643,1.3391585729445923,0.7022237777443165,1.5760534346994022,1.5583894419683253,1.5904711157485818,7.3300056091716215,1.6362984300322978,train
39,1600,False,True,j,0.8673940669327592,3.057282960306076,0.9554900576894912,3.0567234112661668,3.626505484811234,3.4622580134925673,0.9470051751528719,0.99164080220795,2.8795246844321754,1.105148650922523,2.8798055261768707,40.89763041659227,3.3769440684260106,train
40,3200,False,True,c,0.004356519479850218,0.05277026669134879,0.0027019435267741933,,,0.05391328547297234,0.002708476095305004,0.0016747759351237125,0.061135415409177656,0.0062322181734013,,,0.06427480412186032,train
41,3200,False,True,d,0.0023671856825628695,0.004955156214115412,0.000892536478679402,0.0049550998145330115,0.005273610894791896,0.004915421125478318,0.0016552837835551674,-0.0009510084703850836,0.005622615868001422,0.0009328661741840283,0.005622401769368821,0.03027079725108912,0.0057144018450290684,train
42,3200,False,True,e,0.1631308901026852,0.181490406872663,0.15818982435000345,0.18148933868023165,0.2717528127841255,0.24399556446011886,0.16870196702291662,0.1431987297328933,0.17024363672459494,0.1482658343393379,0.1702282605574242,0.4178236089239797,0.23478603992263408,train
43,3200,False,True,f,0.0007214648921642424,0.058652149670147175,0.0007937893017929549,0.05864702055761865,0.07940944581153841,0.05573098311768514,0.0012733989185903564,-0.004389037442349944,0.03889781241798865,-0.00408966101925333,0.038890857749585804,0.877885176701164,0.0481515798860358,train
44,3200,False,True,g,0.03120155610207377,0.15701616625326237,0.24549290477259195,0.15853986597599193,0.1732969106014461,0.26145233105663224,0.2578420340691719,0.022322323710161723,0.1599849904349142,0.2571140380322117,0.16014369269813578,1.7076377140106789,0.27117387337242027,train
45,3200,False,True,h,0.36264183123954374,0.37443696547437333,0.37165807589999633,0.374195292634274,0.38389311271027116,0.4023958834931139,0.381511087061483,0.31652629293995355,0.34304250337047293,0.3634244142577792,0.3430785110647503,1.4967292535448093,0.39836371984241215,train
46,3200,False,True,i,1.5919593445688278,1.6283406987382287,1.4984191864815062,1.6281664634359143,1.6251723210329616,1.5942241617430781,1.3746023878970177,1.0437343740326503,1.5993065550567174,1.5091932035942222,1.5993090140090147,7.796817921834852,1.6256407150381063,train
47,3200,False,True,j,0.897288852869984,2.9975985034266204,0.8476826554670018,2.9983177350797887,3.50358679842789,3.420727550158475,1.4135644287624405,0.9534313361881175,2.9075906197578933,1.0216661925635482,2.90755089005914,45.96896149945164,3.3644286467224616,train
48,6400,False,True,c,0.0003852822523131593,0.0528696777585185,0.001174450824686333,0.05283259814411626,0.07732596205968525,0.05533377011091254,0.0008114661051127226,-0.00293650646509287,0.05144950519451733,-0.0008826744271833387,0.05142240007598083,0.43533628564353966,0.05352852006120151,train
49,6400,False,True,d,0.0008931598680904988,0.004763642402901207,0.0001783401391757371,0.004764564334970226,0.0055515282945330065,0.00476486935354325,0.00017737024295373115,-0.0057146441981944926,-6.517076625224049e-05,-0.004687740085537301,-6.526816848273498e-05,0.11073013318711288,-2.649435554967494e-05,train
50,6400,False,True,e,0.15444954037084116,0.1771182115367024,0.15360551453721247,0.17710851608421133,0.2625706588247952,0.23695719884453464,0.1643457423336824,0.15490847886075443,0.17474388893148618,0.15616087564165765,0.17472943916819322,0.6385440567601808,0.235411337348564,train
51,6400,False,True,f,0.001059289266794546,0.05949960909798405,0.0005231253199297931,0.05954190993277325,0.07870110648037279,0.05638818729036704,0.0011243849754624454,0.0010182390702240007,0.04149285256008525,0.001833525260034541,0.04148032786675664,0.8856875529255818,0.05064830873478171,train
52,6400,False,True,g,0.04696532371372749,0.16705689774927543,0.2592480470871718,0.16705420116905567,0.18559216144899135,0.2771083014913063,0.2726991054699555,0.033754665066424265,0.16341662790299105,0.2597284248371842,0.16339541814912942,1.8834537402311726,0.2733770914569364,train
53,6400,False,True,h,0.3481725977289168,0.3595259213758649,0.36983170976930224,0.3595496504045565,0.3722194794354165,0.4018796895031634,0.37972101884464105,0.33739400740403724,0.35453801365667637,0.3709617801058903,0.35456447218158565,1.5571800331530745,0.40245682089663304,train
54,6400,False,True,i,1.5427665587187007,1.639353481363791,1.3611769073668147,1.6415577235464178,1.6395943383511606,1.6313758236683078,1.3946046963049419,1.1241514960716787,1.5977451724950558,1.3165317567843904,1.5950128823532996,8.174942534794608,1.612280314076709,train
55,6400,False,True,j,0.8694694015993353,2.98251593473304,0.8603613086533924,2.983156468748526,3.47189071788397,3.4194321724186083,0.904863115195429,0.9379658402884128,2.981457927317732,0.9439340714240669,2.9814621018269625,43.05297071171275,3.4133405165989,train
56,100,False,True,c,0.06645103800340788,0.05416804719995704,0.031968368959632336,0.05416854781651986,0.8028548877635464,0.058380823116307344,0.015831178869172596,0.15983107734084867,0.1507307844838325,0.06535673262157674,0.15094391855523845,0.9476873599206362,0.14710224257357346,test
57,100,False,True,d,0.015018130484100096,0.003952629998954508,0.027470622458150032,0.0038415915852916434,0.12070479613718094,0.01696181487755407,0.03378452360601553,0.05344052111726175,0.03984421977430447,0.041086671299660545,0.03963884388460507,0.09242229947181375,0.020968683234296556,test
58,100,False,True,e,0.21825734281171763,0.2172647076108863,0.15890646850290083,0.2190018454666212,0.31367455087872304,0.27996070197117445,0.28413350338002347,0.1736600541900841,0.17807360538208442,0.18199995072961148,0.18003629788562037,0.3176332697015484,0.24527665980074193,test
59,100,False,True,f,0.1377336079662162,0.07042314658159672,0.05230814683047951,0.07042187348535534,0.8844775408893643,0.06542603409994091,0.05375025437664603,0.14298825899481712,0.08192741373988696,0.10878757234201121,0.0819203636705828,1.0623813657266512,0.07107017689422995,test
60,100,False,True,g,0.11820637812395207,0.14650391538995758,0.17996866652702959,0.14652645430604133,1.0959270700967485,0.26626326815178253,0.26798735228729226,0.08927604255308332,0.173086156928295,0.2650662383892817,0.1732860570848149,1.1385439854300572,0.2636295001977295,test
61,100,False,True,h,0.6156616931076064,0.6778896924732988,0.3832972020776755,0.5660390085994446,1.3276403337326999,0.3561851682695465,0.33971113050871893,0.6886429281495197,0.6179679384740747,0.5163737604432282,0.5230452086065378,1.1918584275017068,0.3899421754264462,test
62,100,False,True,i,4.860179208601543,1.8512779775545647,1.84822373123701,1.8513137885905695,5.184119943088771,1.8544106699349994,1.8262441163039156,4.244841483394171,1.7176188392016958,5.06377588600807,1.7176865874655876,4.010811699971009,1.5049839386709671,test
63,100,False,True,j,1.9249238928947994,3.048472283688863,0.9732490696052167,3.0489213502839148,41.07340246055897,2.9404128049910314,0.9247576572644206,1.8133560282079264,2.6253244821831476,0.7460147698011581,2.625811270285786,43.76903570983886,3.353139972275896,test
64,200,False,True,c,0.010898278505548203,0.06778557050850516,0.0035141731730826743,0.0678086918769484,0.7056925315204811,0.06904418284183544,0.002100322135666144,0.017257888391978025,0.0556454700442329,0.017269653841701437,0.05568691473183563,0.5485852775919046,0.04163073246357152,test
65,200,False,True,d,0.0024263936561918424,0.005403229209139524,0.0013966665231745592,0.005403378789564544,0.0399976380979882,0.010382314779820571,0.008656875360593012,0.03691006050588486,0.04217101690890278,0.035041521708706676,0.04217183605328948,0.08444596785480213,0.03106698993335197,test
66,200,False,True,e,0.14012117006053443,0.15594338670598618,0.15247045423641217,0.15599079214308462,0.3076483318363252,0.18981319676471245,0.13161962883899833,0.12592012016432352,0.1684693797891045,0.11824110593730151,0.1685300534364986,0.3503414718668221,0.22291386022853957,test
67,200,False,True,f,0.054352257646418795,0.0481146923061194,0.003393669274532303,0.048113400845921986,0.7882847105660324,0.05767690331104802,0.0016274981191732667,0.030926967533688485,0.06650215253691151,0.005424169449542476,0.06648973681745204,0.6928281650074577,0.07587780661316379,test
68,200,False,True,g,0.09312126693554584,0.2397840879202721,0.302790412385837,0.23990986814112555,0.9850632940666532,0.23381434871421228,0.23524523727242894,0.08317202962555544,0.21720039727280033,0.25538110178378426,0.21728150952224887,1.0017188876625314,0.26578625925840166,test
69,200,False,True,h,0.6072293175528094,0.340768770694088,0.3907544417050434,0.3407313712349815,0.9343114585297283,0.38137080941007645,0.3560234234698953,0.5491957085220629,0.29721569657363134,0.304154163235321,0.29719684689201004,0.8115143645969833,0.32877527615237767,test
70,200,False,True,i,4.9640146882962455,1.6014180421623914,1.8077907731874898,1.5995937652454524,11.029090378148606,1.453822686328603,1.2866481882389524,4.588035352454667,1.783604329143573,3.1667274950200532,1.781947960654123,11.587615358407215,1.6591818003612047,test
71,200,False,True,j,0.9555554706356992,3.119246772514659,0.9204119622068946,3.124169267099095,18.05261979722336,3.460850243476014,0.9625915714063362,0.3455748024996229,3.20406731303407,0.6894193997523373,3.2137475473549886,16.371328685936117,2.9916901108735567,test
72,400,False,True,c,0.023994124056567166,0.0652714452923628,0.0016361795622639912,0.06530504138671946,0.2719425868249335,0.05982339576121824,0.0037071659079094465,0.026050907954928763,0.07643891225899829,0.017551178473947753,0.0764711965339307,0.27468058021650904,0.07278420833284399,test
73,400,False,True,d,0.8290768835621272,0.008434634383632853,0.003876445896536442,0.015616121663441111,0.16733964023958972,0.006522718075061218,0.0009606494173294146,0.7861255529072189,0.007329928759642979,0.003358646098143533,0.01424037532595955,0.16658388826001982,0.005366126771892146,test
74,400,False,True,e,0.16448992644677107,0.18475290127887992,0.16978056864673063,0.18474686898086115,0.34759486823660124,0.2447073118186283,0.17151404286349384,0.18484179302013956,0.1945627341005121,0.15420208273160324,0.194561358137869,0.35452346719682365,0.2396339691183724,test
75,400,False,True,f,0.03522466053156544,0.05615935373937533,0.0031859529887868893,0.05615323154636501,0.8713752254039392,0.06047728067041024,0.002122046012002076,0.04927315084733462,0.06659080494629194,0.02683215962545551,0.06658512102176871,0.7913850583519465,0.0786133024148597,test
76,400,False,True,g,0.02721425244521853,0.17529780381653354,0.2483362722641046,0.17528163556621826,1.4871471782557508,0.2688444337645361,0.2749430173362345,0.023123338660954774,0.15910165213174537,0.2597691465007841,0.159142029207052,1.5311946845238351,0.270776301720802,test
77,400,False,True,h,0.4005194654512245,0.3643814962404543,0.35690397259479484,0.3644396764724076,1.176973538394988,0.4169100016258262,0.39288744938804654,0.4424349402574281,0.38957768413324856,0.3673590643433768,0.3894298454936771,1.1494690569978292,0.39722028282194166,test
78,400,False,True,i,2.5357164902091527,1.5775663515951976,1.3977607597988442,1.5775772452182844,6.917374161452959,1.502627396065611,1.4911112739378505,2.9272133799466054,1.7730506802004369,2.031544233421787,1.7731072831396837,6.55513984147961,1.6321587613488093,test
79,400,False,True,j,1.1899475928880285,2.364947230526306,0.8935603290665405,2.377519976625499,19.339206425736897,2.5206065395489747,1.1332354482516123,0.8845103846335661,3.0269633931147757,0.6105371796783373,3.017718039262949,21.201405932566118,3.3800676615482725,test
80,800,False,True,c,0.010216966008638615,0.057387195108264934,0.002029320685678764,0.056014144379282295,0.2807716039472087,0.055907372586759256,0.0009771809630858515,-0.016596571207407186,0.05164487613294156,-0.019695272404444863,0.051368642381874566,0.26254091001553925,0.04930900886419032,test
81,800,False,True,d,2.5898931548333155,0.013292922988055818,0.0005959508512568252,0.013267385712859365,0.01584972639669137,0.012947699968240536,0.008160117940452329,2.5114016544077646,0.009428355602038713,0.0023491748949401336,0.009400391816021276,0.011931790136238121,0.009409714873735792,test
82,800,False,True,e,0.15354773641337394,0.16368690592718607,0.14226041706376613,0.16369817497360203,0.39304984848851504,0.22407250519440905,0.15698678242723618,0.15532360724932198,0.1831308066295228,0.1440937645074651,0.18313640339274664,0.36641514614199794,0.2236865216781296,test
83,800,False,True,f,0.00770972606947393,0.057563634871497946,0.0029792844122479784,0.057564470496476235,0.9329702399990508,0.05820780432858848,0.0035260204697007973,0.03711175893372511,0.05988286694144499,0.02811627048735594,0.05987530207101621,0.907554696736324,0.0649969741155153,test
84,800,False,True,g,0.04780107834326542,0.18604631240253217,0.27774248390534423,0.18596247349642206,1.597763204768854,0.29241675485982266,0.2892684854990177,0.06312686464500192,0.16582722898327235,0.2662848818157784,0.16581048241373006,1.626873589338703,0.27841291954654646,test
85,800,False,True,h,0.4275848665676506,0.42769136777928574,0.32722403214227164,0.42762522038611933,1.239115043622997,0.43190143632935096,0.4165893036011083,0.3854607111366788,0.3712402577327296,0.3815789765605657,0.3709683862923518,1.2572566529729385,0.3894898313957298,test
86,800,False,True,i,2.6740944142018397,1.7102031814398295,1.386244333134738,1.7102784392810368,6.483424832737716,1.6165315774591278,1.4560033883089347,2.745279276333927,1.5675208948947557,1.3936967709414774,1.5675898771584407,6.434558129967914,1.5992987581088611,test
87,800,False,True,j,1.1418065880657249,2.8909788264167884,0.8631996746660232,2.8910770406423945,41.65891459433701,3.262623790489528,0.9159506792829716,0.9412715893984991,2.789579705562181,0.8193863782982129,2.7903059936812107,41.36239572823311,3.3767862548044563,test
88,1600,False,True,c,0.004786692728431951,0.0558830384409228,0.0034181141698109542,0.055875030624386424,1.082071624087718,0.056559640065300336,0.001436981631464908,-0.013949669999592004,0.03376892453728317,-0.028167245224300787,0.0337592256488432,1.046240088380901,0.030207638283378913,test
89,1600,False,True,d,0.015558425719492253,0.0049940606496423215,0.0003013287168405689,0.004994125096303797,0.010189986588878352,0.004895631688625879,0.00022977342153981766,0.007180100341251268,0.008063098364059123,0.003481094403381429,0.008062916945782988,0.01374562762525283,0.008246938721925279,test
90,1600,False,True,e,0.15438834586332104,0.17414423853128141,0.15057975159727707,0.17399551002261354,0.3470155033929659,0.23163111729208727,0.15549831313218873,0.1529962739223864,0.17434098477555662,0.15308523547285244,0.17419246793430584,0.35887686224929466,0.23488253957131927,test
91,1600,False,True,f,0.0133772792709529,0.06653671394815497,0.0017294133582088406,0.06652147019770943,0.8712395340472245,0.05661374196331561,0.0006057963906473372,-0.01566671004809844,0.029956313076036453,-0.02136821287965689,0.02993653663764704,0.846835362225201,0.029711891283485947,test
92,1600,False,True,g,0.027174372545079057,0.15574637628625518,0.27378396603014116,0.15569430713097573,1.411585053623354,0.2605020059505103,0.2571853752382071,0.0230973942020688,0.1623578371648913,0.25931765477740976,0.16210339021965575,1.4056024816903347,0.27326477713737957,test
93,1600,False,True,h,0.40505121808434597,0.41045488256153023,0.3800726253651674,0.410442563426175,1.4401758202945911,0.4394275046329436,0.42384486147000244,0.3714427642215455,0.37400993624894396,0.3729955783858241,0.3740135249609057,1.3765785098899466,0.4054047454378681,test
94,1600,False,True,i,2.0022395299481683,1.6242480063595064,1.46448722646689,1.6476461473378743,7.36659623178943,1.6201483919565058,1.323702170265132,2.0699443363683723,1.6352675877516272,1.531506585970767,1.6549493198976961,7.474423987242517,1.625813940376633,test
95,1600,False,True,j,0.8909185278341869,2.9982831160706898,0.9554900576894912,2.9987772578784213,42.433034802766926,3.236254772959721,0.8973849962273974,0.7539033297212798,2.9260630838573918,0.915943694219053,2.926214812047553,43.50636453292077,3.4115752557682373,test
96,3200,False,True,c,0.0035441317166068783,0.05523729197281182,0.0027019435267741933,,,0.05629655966850932,0.0005462271622002578,0.006214881364865166,0.05478790530223208,0.004775722995398552,,,0.05534340736575516,test
