,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3708948828177131,0.37040354584977303,0.37632253062592524,0.3707923232327645,1.4924182742100753,0.4162763811813233,0.39416743357226336,0.3636787523554109,0.3623159483705564,0.3704996482250921,0.3632571872792545,1.4844985386859184,0.4058654353528539,test
102,3200,False,True,i,1.7022421578637168,1.7054916895344368,1.5140986935756622,1.7054977378591394,6.981610948310748,1.6883335511858988,1.4132949113759994,1.6249629810363928,1.6252530620762553,1.525193796045345,1.625275323533665,7.102300145993013,1.6262339252618414,test
103,3200,False,True,j,0.7955587996345117,2.911103400770415,0.8796347383122505,2.9116151367985834,38.923337791664046,3.371178727775727,0.8495312559162953,0.8099016625977958,2.8865072038124753,0.8631645614524888,2.900120464042706,38.54573680871138,3.374730720679457,test
104,6400,False,True,c,0.0001934702683948692,0.052608704313717565,0.0011349076703315783,,,0.055388488768725624,0.0004980952811598837,-0.003795796066923393,0.05224330143824069,-0.0021900843617959596,,,0.053211263474087,test
105,6400,False,True,d,0.0001900684914553772,0.005289467761070652,0.0047237482496393845,0.00528683512462618,0.049183926195768196,0.005292395721676165,0.00016861546915442337,0.0006472334314704892,0.005730804732198731,0.0058068065487143095,0.005741795549688149,0.04859404320535974,0.005804997630725187,test
106,6400,False,True,e,0.15371718468588763,0.17441930002203093,0.1454260953497701,0.1743537714502579,0.3849230384290037,0.23370993779638483,0.16309254261257133,0.1552834706981814,0.17723143208200143,0.15312903182897777,0.1770960810351199,0.38529839974114893,0.2359493312256514,test
107,6400,False,True,f,0.0004094409500293856,0.05919355012510914,0.0011680974335472618,0.05919388560311707,0.9421101378927402,0.05640165596319127,7.555967668963958e-05,-0.0011075203183768423,0.04464563756815714,-2.9029227962550362e-05,0.04463430515281992,0.9222184647414454,0.0543138677367373,test
108,6400,False,True,g,0.16783874138756372,0.16781617018980277,0.2671318072900409,0.16781666025338093,1.5332079083608128,0.2730040887120758,0.27026807459117613,0.16617101480294835,0.16615596524031978,0.25796618546134553,0.16617468383943718,1.5312070865817071,0.2720086319833394,test
109,6400,False,True,h,0.34339021809996056,0.3546294710832321,0.39730366170081466,0.35431729558308683,1.7644744407317816,0.4020609944757167,0.3776522204107396,0.3475994094305996,0.3632421294795101,0.39411296284424896,0.3630880617081158,1.7132189643107745,0.4016207868570401,test
110,6400,False,True,i,1.5683902767261946,1.6621376227759235,1.5255466093500052,1.6602021731779566,8.142207346408737,1.6545785364962204,1.347187613839032,1.5628179447824715,1.64935712115095,1.5267926987241596,1.6505532052900032,8.094038572903292,1.638065904690548,test
111,6400,False,True,j,0.85770220339179,2.891721524393647,0.859614057758303,,,3.3014360558889937,0.889268164386335,0.8173818418236934,2.91685169792576,0.8390378452199184,,,3.3496733285301095,test
0,100,False,True,c,0.27594679953340506,0.10733840504306831,0.023328150674930496,0.10734094946958324,0.1132378722998078,0.07980060844559532,0.0647843493911637,-0.06641658186389818,0.11099435007079698,0.08922332506725277,0.11098576930295345,0.44469259833967845,0.14341457904700167,train
1,100,False,True,d,0.0317600649087116,0.020752856571853814,0.0063910838252347535,0.02075863160669795,0.006013850221629792,0.00592196457234972,0.027145023651423066,-0.01531653467024501,0.01860449541073564,0.02792750110755417,0.01860317000962926,0.1409902159683104,0.030223945890668708,train
2,100,False,True,e,0.23468314908129584,0.2737323488033185,0.19696780322283064,0.2727035562757842,0.3215033788006329,0.273554347693278,0.2002178740165926,0.09612378258348678,0.12030439424302153,0.12713719522234332,0.12026562011834216,0.3344820197990145,0.2330672499903323,train
3,100,False,True,f,0.025399555635790428,0.06684632141665794,0.0666300160242427,0.06685042704802789,0.06770963641257359,0.06812929167504347,0.018622239076770297,-0.06151163071365965,-0.0009463466037094293,0.0006266953894776173,-0.0009710465486531916,0.7730430429351861,0.010289926372980096,train
4,100,False,True,g,0.055869597008436765,0.22836318275669945,0.2208452401547021,0.22833267106127855,0.18627340412061613,0.23218755285924345,0.2355258433510022,-0.07689014073795532,0.09435873231428492,0.25374807281796835,0.09436191959125996,1.494048969542815,0.2667850477599267,train
5,100,False,True,h,0.2872947204998526,0.29136682992295865,0.2893840399206151,0.2913733402964479,0.2961271690589555,0.30776586254838373,0.3216930108170314,0.17101404284212401,0.2800559562301164,0.3676438585483068,0.28002749808954464,1.113671760695346,0.4036578689744537,train
6,100,False,True,i,2.354348120488895,1.9955050826938683,1.6497557739426585,1.9952228821777152,1.8843550037893302,1.5897625801641235,1.7884040012439448,0.5385032127285593,1.08685780600285,1.5622835869112777,1.0867592776438806,6.478646646913994,1.6347891336490556,train
7,100,False,True,j,2.0561443159271753,3.665460079312012,1.2261241539769865,3.6655713753843178,4.348726314385922,3.6941211213684704,1.4750843842679466,0.4172617489082289,2.504287324663149,1.3133104057557952,2.5042263959151825,29.847939283438294,3.379632952412552,train
8,200,False,True,c,0.036257227955761064,0.04429134442355794,0.022160889433156652,0.044365340447027835,0.07443704682293259,0.04518985890202847,0.026411346676580832,-0.08480995876917626,0.06310833877148361,-0.06400991938680753,0.0633226881024131,0.746043101322589,0.07411819039703005,train
9,200,False,True,d,0.021166615189088755,0.01020927942467222,0.0054718088665354336,0.010209937650091731,0.010983101004893298,0.005446261047638999,0.003506079440539533,-0.026722894286335973,-0.0152602528720616,-0.009961012020767289,-0.015261722606875222,-0.006663919197301098,-0.008772100201785607,train
10,200,False,True,e,0.17769066475291415,0.18718459796502335,0.16404716359768542,0.18716434991266329,0.24485343750335287,0.19176559374579089,0.1896316715463117,0.10870169247992895,0.14415987558974913,0.12186988574268766,0.1441501853823442,0.30327144272372114,0.2364229436265288,train
11,200,False,True,f,0.01907911682743358,0.06931423026270582,0.0665262935494595,0.0703183218656142,0.09732828100322566,0.0695036976241995,0.015050807235864841,-0.06904844995824864,-0.011713739002400275,-0.011363098960348633,-0.01168435673475834,0.8035796937427517,-0.006691332951479667,train
12,200,False,True,g,0.17398482643182722,0.1736943731558827,0.28261567255472875,0.17374180105171041,0.2061860200892316,0.2927794338270342,0.2980177776292427,0.14223431320174315,0.14198334595397918,0.27156415207912366,0.14197245625707056,1.7328905515770945,0.28614275602800376,train
13,200,False,True,h,0.476986206018913,0.38974516902528755,0.3519890871824656,0.38975872198685546,0.3941682932454564,0.3587355524256795,0.34706645266832603,0.1444589542085794,0.309074911288791,0.3849290158562711,0.30907477399913375,1.0627522417902882,0.3936883519317681,train
14,200,False,True,i,2.67885259865847,2.0745913688407955,1.5019428425398471,2.0744424259877063,1.9330721435327367,1.848617253417504,1.614755533419841,0.2428485361140589,1.3522537054040131,1.3034741399987142,1.3521923078891316,7.535476341744711,1.6079474603607058,train
15,200,False,True,j,1.715306113384635,3.234700315362244,0.8481383506583158,3.235104760050384,3.550694724615098,3.1931307692566353,1.095193026803098,0.024410110332211524,2.450035198774161,1.0348023873748668,2.449904364004955,33.88519862259561,3.4398320380772436,train
16,400,False,True,c,0.06545365742762631,0.05961090260475817,0.05699074826571818,0.059707961234353304,0.0812326533279197,0.05988178692042533,0.016059829319281134,0.019129841305344356,0.09186426859848339,0.09757978780815656,0.09181244377073271,0.588088049640238,0.1012839595648592,train
17,400,False,True,d,0.002018409464334342,0.007266822823541207,0.001688105262974912,0.00819795642806525,0.008571768269500301,0.007266801993262048,0.0022483880128153716,-0.01414921215947122,-0.010968665717752036,-0.01358437368001389,-0.011251804051904077,0.01144662056405366,-0.010312265984417701,train
18,400,False,True,e,0.16779909152683709,0.19951989734215952,0.1527925334830559,0.19951879541089818,0.27383895005675446,0.2397740673247888,0.1728276766279497,0.1550648197463698,0.17374357536885696,0.17083332861832254,0.17373594563193556,0.33949425657962623,0.2426192669843452,train
19,400,False,True,f,0.0008013304370493961,0.056411237895511716,0.0013596551807442336,0.05641171364808433,0.07135749206490799,0.0527403140971458,0.00210181293775669,-0.0026323973138199543,0.04390655428585625,-0.0021885364064749835,0.04390156301027062,0.9302267933335112,0.056230369578176675,train
20,400,False,True,g,0.02162835904676252,0.1479884670179526,0.2380499577711961,0.14801442532468115,0.1698601395099953,0.2524092465788041,0.24728381417650952,-0.0184646554511765,0.11880292510036902,0.26094114505586774,0.11879411843208267,2.1211924800503668,0.2751889245570589,train
21,400,False,True,h,0.3620506031933381,0.3435171545727209,0.36737652732493986,0.3409384851183356,0.3734440468174467,0.3925131272022515,0.38024981974779665,0.3027120431168179,0.34798765112108404,0.3886294825611665,0.3478294940880122,1.4983323521360454,0.4212473972346935,train
22,400,False,True,i,2.2325379712178215,1.590497993332237,1.5199288091184036,1.5903899299395396,1.6026308290911364,1.5821853168469662,1.371912320955992,0.6075196822028569,1.5568219658211526,1.5103475317512332,1.5567970647071527,8.316144324714209,1.6208040858332526,train
23,400,False,True,j,1.0590417308655395,2.9643446928337904,0.9188760527710326,2.961632079733496,3.106934166568042,3.0504906631583286,1.0267159281375031,0.45756292107100754,2.88182300912193,0.6071423393897576,2.933536624158236,28.61052471074564,3.3774280819985076,train
24,800,False,True,c,0.021413237307644814,0.05350999361861943,0.001626075433957191,0.05351082116097195,0.07639265190308432,0.05431987725341967,0.0017059260254641139,-0.045866430519867885,0.016717389735770923,-0.03164724276906436,0.01671340661147667,0.6220545218276783,0.022240997437530108,train
25,800,False,True,d,0.005866999671863145,0.0058674072614671256,0.00023257372907540988,0.0058672033436491765,0.0056532568983758665,0.005038631445121419,0.0030210559701951386,0.014281375377388904,0.014281261422063062,0.009825360324724816,0.014281168701941276,0.13246594214166646,0.0154417439847499,train
26,800,False,True,e,0.15253437122423152,0.17509090719900233,0.14502506678988905,0.1743301041690376,0.25164417019057694,0.23172624912456427,0.15868832800370056,0.1177864827688441,0.13888271942071456,0.13110286651084585,0.13865064377716466,0.3319287866454404,0.22751622063215488,train
27,800,False,True,f,0.00992266781898952,0.06032685476763657,0.0013642575991694005,0.060334067773037674,0.07573094429339419,0.053643951059445846,0.002165347007629338,-0.008599621713709886,0.04786855475874681,0.0012769595908367942,0.047854808306097285,0.8915796237450923,0.061826555858307874,train
28,800,False,True,g,0.03672469287999124,0.15955989848228025,0.253264173842647,0.15933610729310727,0.17330016259843928,0.2645862148999927,0.25973301080221634,0.01517391800268015,0.1535752386699255,0.2586507820936141,0.15355870527940815,1.7297611885558795,0.27452716994672693,train
29,800,False,True,h,0.40398610485191383,0.40426600204786745,0.4144089375869542,0.4043545071256741,0.421829216666516,0.4269388266528635,0.39002731501183374,0.3264479906612748,0.3263160996027986,0.3825048412635161,0.3263067659094922,1.351406841537617,0.3882149692526807,train
30,800,False,True,i,1.5467675468776076,1.618686007739026,1.4754430993529724,1.6141450471942775,1.6096518735068686,1.5735984895708903,1.2976288415986392,1.0921668041074828,1.5466654442917935,1.4608624461454114,1.5484611446597296,6.2732456224228885,1.6052095596786669,train
31,800,False,True,j,0.9457009102684287,2.9236011911783755,0.8356400413849784,2.9228990941324406,3.333068573331384,3.2218351767622373,1.2422843399997154,0.6719982682873081,2.763439302656574,0.8261749833922027,2.76364065321657,29.430577385283677,3.347910504828695,train
32,1600,False,True,c,0.009851509313787693,0.053675070067360504,0.0011096092592575214,0.053668589845055764,0.07608021369974872,0.05560848439395638,0.0009323042912216367,-0.004618558413210576,0.054062588853251374,0.003478403739624925,0.05404935716206175,0.7114088051547482,0.05721398752748885,train
33,1600,False,True,d,0.002145907369847366,0.006179301911639416,0.000687924749244469,0.006182642850511516,0.006360357432051936,0.006150703095380861,0.001040190194287894,-0.0042928094941736645,0.0019757103056553403,-0.0020308468855236637,0.001965711485573731,0.04440627011913769,0.0021478937765064265,train
34,1600,False,True,e,0.1590186525187541,0.1706647008088631,0.18899012600563111,0.17057681291458068,0.27861240874829674,0.23456815433931197,0.17326440476153798,0.15732959385736212,0.16684942547581158,0.19971959895940344,0.16683557547113195,0.3737425064890948,0.2373198267327496,train
35,1600,False,True,f,0.017840583288367927,0.06393602380189418,0.05232057781256571,0.06397991055723988,0.07104822876990194,0.051712797575882714,0.0063269731651621475,0.007215811444320062,0.07061637563816327,0.08328968699060899,0.07060477029581265,0.9708653424062215,0.08636779370441594,train
36,1600,False,True,g,0.04540780634088975,0.1762486296782663,0.2644556155722162,0.17837004531387246,0.18237246008411653,0.2639770739138499,0.26324665899054944,0.030567470886737225,0.1593062631765866,0.26991341417772263,0.159418745325795,1.4769533841799427,0.2711464790661405,train
37,1600,False,True,h,0.34533691145937395,0.3502752215967959,0.38162350980586496,0.3471079664567432,0.3479302735552072,0.3811754295850902,0.37076333354180085,0.3136779297824229,0.3510948411484543,0.3883487476168183,0.34954428686797445,1.413489026092911,0.3990403337718391,train
38,1600,False,True,i,1.7344763161161638,1.707508725387563,1.6937266512739075,1.7074921176426983,1.6961544513200277,1.6541761338059444,1.4151892790220182,1.3734090370799419,1.560215588249484,1.6586221003468955,1.5602070240212096,7.903096268137559,1.604218040831704,train
39,1600,False,True,j,2.866461451607036,2.9340896747102745,2.960302577368598,2.9344622109702363,3.3465118628723713,3.2931275988667386,0.8767139035301608,2.8491109290377326,2.793527852204512,3.033347569628445,2.793201491617789,32.71523745282008,3.37529036142215,train
40,3200,False,True,c,0.05525759403211458,0.055250995640387844,0.003797508869669729,0.05526811992596452,0.07791861720250531,0.05527333663875658,0.0023720149194153607,0.0768833191285782,0.07694383191717613,0.02621188493464881,0.07688325681821255,0.597376102276291,0.08114409153483321,train
41,3200,False,True,d,0.003248532431528295,0.005169860349325189,0.00035858970944567916,0.005169815654370299,0.005883268092312219,0.005177525958759841,0.000497309697547693,0.0009059117203000918,0.008311832014895658,0.003845655381757444,0.008311574252580627,0.05425503968276429,0.008396418837754813,train
42,3200,False,True,e,0.15819835612023886,0.17368699381967695,0.19413182510523444,0.17361898733729625,0.2740123938252859,0.23199473837755594,0.177903303053999,0.15426716948871744,0.18146710995227328,0.2003638544790141,0.18145159781924694,0.36322643606444815,0.23813631733746748,train
43,3200,False,True,f,0.0009382999883049672,0.05825325013354218,0.0012674010624829028,0.058255941967840084,0.0718487101379077,0.05364169721018592,0.0008333227620908636,-0.003294702657910792,0.0471306072897584,-0.0012051033107198573,0.04711708116605131,0.9167826637430636,0.056339148968764796,train
44,3200,False,True,g,0.032610060797036405,0.1708663961063152,0.26897530542101494,0.17116025699227813,0.19134425096760974,0.28158989485658054,0.2776011126422926,0.03701965496143024,0.16392200693942663,0.2607614808024844,0.1639015146309061,1.7061946736853018,0.2715518668692493,train
45,3200,False,True,h,0.34703214931144266,0.35453677056666455,0.3652428009618361,0.3545322770985859,0.36650184608288006,0.39578008766212663,0.3767105646295518,0.3337686467503167,0.3555269049270278,0.37214043357734083,0.3554820686550372,1.436305330958526,0.4049419305968272,train
46,3200,False,True,i,1.6750154164305593,1.6549111249758857,1.5351704746399144,1.6549380496079757,1.6548706096797061,1.6484852088326563,1.4010390774227284,1.459483079583321,1.6230242104880594,1.5182573977993827,1.6230189692763324,7.38589976560136,1.6377230896811046,train
47,3200,False,True,j,0.8835136661909101,2.860321921221478,0.9242742831130611,2.860107834548214,3.2052792751046812,3.1621129658579226,0.8908144456523001,0.7614744438059421,2.873466334648906,0.8224747322615557,2.8736249950225377,56.30923524450609,3.376624050398373,train
48,6400,False,True,c,0.0044242206848966485,0.055329928092448445,0.0017979898357855944,0.05538036311173301,0.08157825874661341,0.057205407427158586,0.002534772089489845,0.012480825251590022,0.06580199063138985,0.01688468410486842,0.06574106652407273,0.5776450906404492,0.06899572694872136,train
49,6400,False,True,d,0.0005346716659100001,0.005525381401100994,0.0002562900301261855,0.005528956502928498,0.006275017189494023,0.005530817285382694,0.00020679383622906091,-0.002346253530268839,0.0037931810741071103,-0.0016017614297997125,0.003788220073830555,0.1390741835827407,0.003842600013626435,train
50,6400,False,True,e,0.14816585337474555,0.16767695558596235,0.146367211909242,0.16766564435984485,0.26294612346462637,0.22789503081308177,0.15681085852154913,0.14229787651131406,0.1687650033307551,0.14405276726165334,0.16874755185631268,0.37921493204946694,0.23105410041095265,train
51,6400,False,True,f,0.00036475038502213413,0.05919974171599859,0.053217170063108166,0.05920017195204248,0.07578703435245489,0.05429972856628879,0.000575517960358619,-0.009009068122303173,0.04319698395680334,0.05193590453785147,0.04318514335194983,0.9198248871319115,0.053605468850348115,train
52,6400,False,True,g,0.03631885663441015,0.16252002233569493,0.2679090852548888,0.16244373812314833,0.17967879196529715,0.2689450675583146,0.26610174567998035,0.03511892064759695,0.15624995346427972,0.2697381628222649,0.15621426809354028,2.0021344300091983,0.2709427735661914,train
53,6400,False,True,h,0.36439779492844626,0.36421338729912656,0.39988084115016037,0.364287926197984,0.37641608579654984,0.40654105757226155,0.3870519455362486,0.35878676748631955,0.3583864594451171,0.3970826002335609,0.3583779735380958,1.6062586623488664,0.40442630186484985,train
54,6400,False,True,i,1.5278934357834821,1.6276136713761888,1.4861931567258428,1.6275637313946658,1.6278641151693563,1.6169380167534015,1.3435536645677246,1.4854057744956344,1.602781648155074,1.5135679985588004,1.602760065364801,8.772283100037711,1.6238610194808905,train
55,6400,False,True,j,0.8913241139479637,2.952128199456695,0.9029076826675987,2.9521650467457228,3.4025003056565906,3.385562138098062,0.8976503686434782,0.8289913245906207,2.9401288801091425,0.8698404862764672,2.9399783142738865,33.21267385227156,3.3950597903098796,train
56,100,False,True,c,0.16700035866239202,0.05768509456368384,0.023328150674930496,0.05768709392514746,0.3256353584261247,0.05361800864557703,0.007392667285222614,0.17742865247840114,0.1707908945706774,0.03166563719340216,0.1707841276577743,0.6460660040083965,0.13865388535510792,test
57,100,False,True,d,0.02155098298560484,0.015851915752127174,0.0063910838252347535,0.015855776613273632,0.1008437406936261,0.0026165591235815596,0.007052091569556944,-0.010587233301140862,0.0019225837047640582,-0.00040545925734578937,0.0019242474347665706,0.09067620297157744,-0.004118036970198538,test
58,100,False,True,e,0.17356325167813996,0.19201444458389294,0.19696780322283064,0.19139688905004537,0.26901796320022275,0.22129055008566964,0.15978859103351348,0.2519684845119155,0.2658931284632658,0.19895621258880977,0.2650167610635952,0.337366188033818,0.24433896328516466,test
59,100,False,True,f,0.020465954340760678,0.051784975711897746,0.0666300160242427,0.051779480762681844,0.8678186064097411,0.055883884157797006,0.007340510039696113,-0.009871723106437335,0.009660882590077904,0.006989935074580851,0.009686505599469512,0.7201436192585114,0.01670088162143879,test
60,100,False,True,g,0.016234287326471288,0.1574554318516574,0.2208452401547021,0.15750709363360818,1.4762377031755762,0.21461071160928674,0.21837176093387803,-0.0010269467514228258,0.16813729077295553,0.26302963696455917,0.16810794502658521,1.5852559664885293,0.2750614394096661,test
61,100,False,True,h,0.5450558191302636,0.5145069319764165,0.2893840399206151,0.5144835195762636,1.2297703557658017,0.5141831517338128,0.46980241202698886,0.4354283396016966,0.32403833452759806,0.35659932340151046,0.32392635868695185,0.8986533473081095,0.37683432627384417,test
62,100,False,True,i,2.674257246700638,1.9559115470481814,1.6497557739426585,1.9561090050983183,6.614464186907202,1.873032452201544,1.7673404314450891,1.9958960601752005,1.5782112954037615,1.7924474655028348,1.5780819935901265,5.460773909163367,1.6316487829577886,test
63,100,False,True,j,2.2027717839045846,3.6675024231060136,1.2261241539769865,3.6675342641937174,38.22875822514784,3.8646869077885344,1.139687579409322,3.738781173418686,3.98367570877292,1.561598098841975,3.983954963908942,39.22179859290901,3.6765082421420803,test
64,200,False,True,c,0.043671363701026464,0.05525296904584042,0.022160889433156652,0.05552734883648027,0.6894507281520784,0.054155973335776604,0.03162537348055885,-0.050754227656124716,0.035417328823853754,-0.07190733943111771,0.03548848882947482,0.7818244478674091,0.040669199174787285,test
65,200,False,True,d,0.010235652935848305,0.008066136475281338,0.0054718088665354336,0.008067695498103282,0.01427937100244237,0.005631550240770935,0.0002814554299833284,0.013156510878494855,0.004350968427742678,0.0039088649203566864,0.00434968318495466,0.009206106094350535,0.005169831636264263,test
66,200,False,True,e,0.16403506041945462,0.187260321747669,0.16404716359768542,0.1872502469179526,0.34322093507893486,0.22624945170869457,0.15041903543172913,0.2065406638783938,0.2207027668112819,0.18293007088365656,0.22068904132244993,0.3616855333347872,0.23504535088818024,test
67,200,False,True,f,0.022946955854852753,0.08019262869645764,0.0665262935494595,0.08159454794014052,1.099740422720221,0.05699478747831033,0.004617195558075626,-0.00954004467765074,0.07169465571419387,0.06846553411564126,0.07288873841468864,1.0478115520723057,0.059484191132475384,test
68,200,False,True,g,0.21747407449295145,0.21740716181056474,0.28261567255472875,0.21743173582579348,1.1819380903177212,0.2671013381588482,0.2693485245402866,0.1456163975321324,0.14546060168985597,0.2590754209460727,0.14547020112005563,1.2504715188663573,0.26674502075952966,test
69,200,False,True,h,0.6505486089170129,0.5594407175874605,0.3519890871824656,0.5594857060748322,1.5744620343023426,0.445971254362375,0.4368716004124524,0.545798790762353,0.42743340137829094,0.4531996527346743,0.42744792820319516,1.6242767447425013,0.4345560801268148,test
70,200,False,True,i,2.1700474800665663,1.622652503309222,1.5019428425398471,1.6226167590072793,8.34596634341512,1.4572729415810917,1.1625236994351509,2.8971410905409587,2.002004403733428,1.4123653223052572,2.001943104592794,8.393290904650904,1.5923661549433672,test
71,200,False,True,j,1.3268971058011412,3.268806154810024,0.8481383506583158,3.269169988891255,29.76929592105434,3.166613188487237,0.836010381726326,1.327678500456655,3.308055564195064,0.7893846703289211,3.310018773185344,27.93830658253428,3.231178190676123,test
72,400,False,True,c,0.03656792768854164,0.0561644480575009,0.05699074826571818,0.05633737050811941,0.5424497053424893,0.05723594627621357,0.016561770743166847,-0.009221883668341051,0.00016466393501069377,-0.009048054330765293,7.8196146893319e-05,0.5239404006608804,-0.014856286934962604,test
73,400,False,True,d,0.0014741360832980141,0.007003518154529711,0.001688105262974912,0.007203107993632575,0.03629259173820109,0.006793663600293056,0.0028734813653784963,0.006632273635855806,0.005161493945749509,0.0064616072853837,0.005780358998608701,0.02893112761017532,0.005736597870842075,test
74,400,False,True,e,0.15261964146385615,0.17862421398255074,0.1527925334830559,0.17861928849299702,0.306952284765768,0.2272023829508444,0.1529341582527586,0.19988844774047565,0.23108895634743987,0.1721105112274932,0.23109124368565326,0.30018228369076033,0.23905669629969392,test
75,400,False,True,f,0.0007308548410157384,0.060318595011401153,0.0013596551807442336,0.06032001811397857,0.935661782869919,0.06248477339079811,0.004874225676209434,-0.0301208786581448,0.03806874286444824,-0.029911088586167832,0.03806566489105208,0.9306497947310697,0.04273472979236087,test
76,400,False,True,g,0.05037565943431725,0.21463125529470584,0.2380499577711961,0.21468383640557628,1.8378176310848415,0.28905037054919636,0.2888010161804115,0.0837577721174471,0.20750382866555886,0.2576738673746802,0.20758097359944647,1.8518904682480875,0.2684191023237808,test
77,400,False,True,h,0.3646209885140482,0.33647254651935476,0.36737652732493986,0.3393443971160922,1.4085431218581632,0.3725660432499124,0.35184908249451624,0.37114474454861196,0.3620380238831375,0.3538335625934739,0.3572106067307436,1.274016991684405,0.3805304549310198,test
78,400,False,True,i,2.161569185825174,1.6147654477852962,1.5199288091184036,1.614852234689458,8.994364217145995,1.5485531115672628,1.4951183083477388,2.605890119284279,1.7072876025302466,1.552205813488059,1.7072667119329188,9.640299643888204,1.6270464765055592,test
79,400,False,True,j,0.9914542899573284,3.140150984547927,0.9188760527710326,3.030890678685152,29.401615931090927,3.4804810013950687,0.881195683190478,0.9603120868060456,3.2114336737837412,1.1461001111259226,3.313159385006553,30.19770948731103,3.485998751663971,test
80,800,False,True,c,0.020154073594963164,0.05202138917402326,0.001626075433957191,0.052022641914301906,0.6315010559986682,0.05543309810053903,0.0006418384734354013,-0.0390279508564757,0.0020885180552139815,-0.05760656997898529,0.002087018914406329,0.5548548388964812,0.004062700422246823,test
81,800,False,True,d,0.005024541482011266,0.0050247979965586794,0.00023257372907540988,0.005024535967114679,0.1178991166408117,0.004703311143129443,0.00043497904841831634,0.00961729634662608,0.009618031392612778,-0.0006306790301282953,0.009617664848099566,0.11937030018031317,0.008457306759115116,test
82,800,False,True,e,0.16009124226364568,0.1721810535844368,0.14502506678988905,0.1710770847310487,0.3464940354500539,0.24076293647629193,0.16182317254886194,0.15449752686007895,0.18445857146070585,0.1524478807096678,0.18387038037976336,0.33304451085851,0.23336086735801764,test
83,800,False,True,f,0.010297846947928816,0.0632169848231203,0.0013642575991694005,0.06322439524708223,0.8828847765602458,0.06292960783323598,0.001858898314000971,0.038130789173826715,0.04985687225564035,0.026331225484101363,0.0498436347613351,0.7656698583291345,0.054995764926941804,test
84,800,False,True,g,0.0755232815529483,0.1871187999588389,0.253264173842647,0.18696576387583275,1.721913410904567,0.2965032885664364,0.29218439266857427,0.07346577513277305,0.17625114939210573,0.26308292873214956,0.1761714372614242,1.7238584966644996,0.2753480330384073,test
85,800,False,True,h,0.3812417853811125,0.38194577399550367,0.4144089375869542,0.3820028196775098,1.3863109919608922,0.4071969779721655,0.3891709347526273,0.3625293445862409,0.3627549504543069,0.38343759205477185,0.36296852110241473,1.3813580499625349,0.39178137894149423,test
86,800,False,True,i,1.7777805654512329,1.868733012694594,1.4754430993529724,1.8637750355959826,6.790089723048876,1.8445333375026027,1.6087906395147635,1.6983478775497889,1.6490856941461414,1.527757269191101,1.63253728266709,6.773069228301786,1.6355740280515176,test
87,800,False,True,j,0.8853940518906889,3.0620868081248966,0.8356400413849784,3.0613648891400835,28.403973369905767,3.3915744774621555,0.8481104458915718,0.888531467523807,2.910897534530376,0.840146532907185,2.910343032162276,28.20322011872301,3.2907416445370288,test
88,1600,False,True,c,0.006640311190763763,0.05250391631835916,0.0011096092592575214,0.052513623603008285,0.6912118332534007,0.05468318227443231,0.0006208056890070666,-0.0038297519481822286,0.0449224632269933,-0.011304086209319709,0.04499531175046471,0.6721979425196093,0.04618134922550926,test
89,1600,False,True,d,0.0016564604129095156,0.005283343981420552,0.000687924749244469,0.005285593917371086,0.04500943894166338,0.0052207890715492,0.0005516448037008665,0.0023099591567449246,0.008659197454942742,0.0009932377488571877,0.008657943338474201,0.05039657304181855,0.00879213358617377,test
90,1600,False,True,e,0.1603664309372984,0.17513876829587285,0.18899012600563111,0.17498715136632462,0.37086207670587606,0.23881015393985647,0.15952142482580475,0.15342454769662633,0.17636397810657314,0.19323302132614129,0.17617506152977838,0.3569050006503801,0.23232031256758529,test
91,1600,False,True,f,0.017867221618955705,0.0687496432306791,0.05232057781256571,0.0688021361219692,0.9195483463117088,0.05416511711620476,0.0030188090643467813,0.009496629512646291,0.04695583115826572,0.054126499173580644,0.046954862426415576,0.9488358398200012,0.055198644378801454,test
92,1600,False,True,g,0.04538142838502697,0.16179846078631693,0.2644556155722162,0.16315621229170085,1.3781047612242165,0.2601095368529824,0.2599429145650294,0.028341998239615186,0.16587327610609967,0.27191406334932805,0.1666632838463246,1.4114648319084668,0.2728675504624963,test
93,1600,False,True,h,0.3431919573373295,0.3463177243482171,0.38162350980586496,0.34099891755219397,1.3909486509542415,0.39434959633752453,0.3733789394381266,0.3689899783691813,0.36661720019080746,0.40962860067968904,0.37131680783063675,1.389600715873493,0.4138797250293197,test
94,1600,False,True,i,1.7516525083663697,1.6736817365873935,1.6937266512739075,1.6736390145045674,8.383518245463598,1.6426431774803063,1.3594357076266355,1.633904793372641,1.644562647357561,1.6591007382484602,1.6445953517728074,8.187520291395606,1.5985259814951256,test
95,1600,False,True,j,3.0854560271467126,3.1104878926197728,2.960302577368598,3.1108503433648518,33.866353808804746,3.451603315722941,0.8644028007204395,3.0495121072268905,3.0735577460384684,3.0660346617451557,3.0740984645757807,33.55403964349584,3.409163416495083,test
