,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.350382567436018,0.3627153914998671,0.3980898716043905,0.3627112009864725,1.4855892218587397,0.398155788888294,0.3766176858361364,0.35407378333790596,0.358429392874611,0.39716759924027745,0.3584217109018079,1.5688921683293995,0.4033318458035428,test
102,3200,False,True,i,1.6002103515860013,1.645592404762282,1.5760789914344568,1.6499948702072296,8.469293372866613,1.6307457627748922,1.361448207507229,1.602991541381233,1.6534619620290283,1.6717806061385512,1.6519210771517538,8.551131134428628,1.6284317091477782,test
103,3200,False,True,j,0.8318815006488346,2.950868293399607,3.9336214015521307,2.9507277884421557,46.59102015652804,3.3982078324539917,0.8388847261012786,0.722365763401921,2.800571706615233,3.935054678177075,2.8014689206603625,46.09471452468165,3.321102856159954,test
104,6400,False,True,c,0.055289007863267715,0.055304280321065366,0.0012830132940145512,0.05529607297918521,0.5309301927979045,0.05564162472708338,0.0006269121342758774,0.051734853976462956,0.05166226590417026,0.0006897395071837098,0.0516821574036085,0.5440496311387248,0.05404429136467742,test
105,6400,False,True,d,0.00010388262010015733,0.004827521599662463,0.00029220385227513533,0.004862875520483664,0.03208230994192508,0.00485904036807905,0.00014236492022631737,-0.002268012022168605,0.0016432076726230706,-0.0022668118322960984,0.0017455298984733504,0.027810637776501324,0.0016030627756902366,test
106,6400,False,True,e,0.17197546945212333,0.1719611570840335,0.15038594172657058,0.17198414587365804,0.3838366057402155,0.23759121327108473,0.16098886266191154,0.17102019438414956,0.17149031598600498,0.1515139248270655,0.17103797664770715,0.390995560076692,0.2354841516938123,test
107,6400,False,True,f,0.0003969342515402112,0.05868380650523225,0.054795649807896266,0.058678600151575624,0.9239423385585698,0.0556000904780422,0.00046776649845233555,0.0034922162603620334,0.04442644023928032,0.051757891230025284,0.044420718220919045,0.9247645903937789,0.053018734831188685,test
108,6400,False,True,g,0.042425208536063935,0.1616455848827683,0.24955260643136923,0.16154857106142081,1.7738462236054047,0.2714272916313418,0.26648605225797956,0.034626549220580005,0.16680081422874898,0.2581724119891475,0.16659964015764098,1.7734387193436834,0.27235911335132573,test
109,6400,False,True,h,0.34491072465222655,0.3570846684632874,0.3712431349988603,0.357103781746714,1.5660310222461749,0.4011333598090468,0.38286081331328375,0.33653777631242365,0.3507042781922716,0.3638252652357874,0.3507197264275139,1.563916328845523,0.394119695401568,test
110,6400,False,True,i,1.4943591485541037,1.5819371412248189,1.5239761774562584,1.5821280836794693,8.522997727642066,1.5765118439304913,1.3059765790465938,1.5275338028791112,1.625603346671715,1.5100126137152885,1.6258570533767114,8.739461559956792,1.6251359553117528,test
111,6400,False,True,j,2.8597464254468092,2.8580233716149013,0.942428605726587,2.8581969179777342,42.40169491793037,3.2534662888767225,0.8618855658937632,2.92355618489643,2.9227823802422983,0.887199203362175,2.920247891257957,42.72273127547493,3.3530384465750624,test
0,100,False,True,c,0.17184537237252112,0.12019396984204025,0.007105703813328034,0.11272841271557583,0.11187544492122554,0.048817207091610394,0.03033878367396121,-0.11166256717030243,0.04204342591432336,0.006098974109233862,0.041261942012262125,0.9480811671464494,0.08239007931242198,train
1,100,False,True,d,0.0033768548884824333,0.004829455018271968,0.0038340064429365373,0.004829447893841742,0.0063465091527662686,0.004829384658597473,0.02949028233299995,-0.005789175782352313,-0.0017881204366636538,-0.0018802035406076058,-0.0017885684365553623,0.00021951938237787516,0.0005496877125727856,train
2,100,False,True,e,0.28930310415941846,0.30623617896357747,0.2652978485520414,0.30581436941693707,0.4558456075622103,0.3615384699233536,0.29756818886916603,0.07937986337935557,0.10417518605066174,0.20432535858793469,0.10415922113711208,0.4147848386419678,0.231002367014459,train
3,100,False,True,f,0.040226119873835786,0.0596618451268142,0.061802042025302095,0.059656733272630935,0.09486236857412532,0.0646410041700412,0.01206019997174693,-0.08068300093523824,-0.012577207630974386,-0.010303410902855192,-0.012585854789922095,0.4824692051375048,7.3282975937560835e-06,train
4,100,False,True,g,0.22338695807573136,0.2231832377300481,0.23663951868612126,0.2230651999373885,0.21669481736246152,0.25476049686957103,0.25551941856121335,0.08224391117413699,0.0819915289629457,0.2427021227429631,0.08198419759869836,1.307071049673564,0.2576605724081315,train
5,100,False,True,h,0.6331670235871083,0.41450467332185525,0.3938650263972702,0.4212728683307336,0.3960707847893049,0.3926537829272743,0.4114570569837534,0.02233223900464825,0.24343779306504892,0.34566240113504604,0.25348424548285897,1.2622266319382975,0.3525525291424477,train
6,100,False,True,i,2.256770083136791,1.9203385040497216,1.6017733130320804,1.9206983506505224,1.8966956983804883,1.7627848375858424,1.7151318032488068,0.5401130050354996,1.4461600164065518,1.4002179848349838,1.4461642168218853,7.999981555761218,1.638445734741224,train
7,100,False,True,j,3.366314376799736,3.606829892379636,3.966184160574424,3.606841894931793,3.7003341006627952,3.282395913214746,1.1469142404325114,3.1279473981807575,2.0582168750025303,3.901338671495824,2.0579802252699095,20.95064599632201,3.429914668947205,train
8,200,False,True,c,0.04218401989300201,0.07662460883746643,0.03992459731194892,0.07663747181629367,0.06954454929215498,0.04733164786173842,0.07317390965321634,-0.00908038151554517,0.102541764490784,-0.0011681668298438909,0.10252589740551273,1.1188132980810572,0.13223759314381756,train
9,200,False,True,d,0.022279931137495865,0.008694472006015662,0.006627053811635091,0.008694307319717896,0.009128333581649892,0.008703266860169461,0.016525454588693044,-0.00451569670447294,0.011569722019971316,0.011564009888359829,0.011569835275294338,0.06545481959073297,0.012966772987550335,train
10,200,False,True,e,0.1590934391505017,0.197380397513591,0.15492549325878346,0.19898791818189238,0.22738079631294933,0.2101216738719878,0.15953315894407322,0.14688104951403863,0.17158330956201773,0.16455703107931308,0.17115041799995162,0.30444881119032013,0.24675448128138783,train
11,200,False,True,f,0.0963711236103967,0.07223069893274203,0.00872652235270342,0.0722280522582216,0.08420542884824216,0.06494225632776265,0.026446462275953337,-0.0134411897041063,0.05421550350011024,0.03753522216983431,0.054208420023949704,0.7459522986004364,0.06922515122833683,train
12,200,False,True,g,0.05117223544229052,0.16008827603834178,0.24721416072118468,0.1696945308128371,0.1743431138605351,0.24971916053290788,0.24776406310418425,0.008867415419362595,0.13368401678780592,0.258975448518004,0.1357419690630912,1.3536110127288594,0.27457070269795864,train
13,200,False,True,h,0.340532204445503,0.3402268385240921,0.3359674995545625,0.34022172629116537,0.331884778922322,0.34917920893871907,0.36113583574678565,0.31931070531316735,0.3190668062161003,0.3174691302570863,0.31905944066152664,0.7645779914898767,0.35998428315484865,train
14,200,False,True,i,2.2840965990810673,1.7936264727710147,1.547164022187182,1.7870112516995036,1.7020644044829956,1.6260440918996153,1.3810100499071711,0.18196965115234257,1.4251610403352533,1.3824363152168127,1.4249775064401065,6.828495000646178,1.6523414636433642,train
15,200,False,True,j,2.6108822544609405,3.6065316008337245,1.252431724591825,3.6079318879681717,3.793043920467217,3.7753230436276315,1.5893969228634823,-0.06114283643362917,2.536315600351591,0.8632222463436782,2.536647035139933,52.020596603772134,3.4270556185729033,train
16,400,False,True,c,0.011982494658780712,0.05583621215795489,0.05762894405833618,0.0690631385175982,0.07860602517033148,0.05885343193502646,0.003530551530355463,-0.05405277913097503,0.018089649679229398,0.019734095623574772,0.010437483029227508,1.1180292351520291,0.022599664900049943,train
17,400,False,True,d,0.005961800155588297,0.007856040112376703,0.0062288190317330225,0.007855993705471681,0.008227297592748184,0.00785607854570995,0.008087882928657053,-0.01386378936794012,-0.012839779165008327,-0.013083621222563855,-0.012839308443413841,0.018161429284477587,-0.012199102690575184,train
18,400,False,True,e,0.14092902989365977,0.1724222732925762,0.13739440099244551,0.17158052564601417,0.24175668553393487,0.20491887520030974,0.15469224552587732,0.1530182284801666,0.17805321515796366,0.16187052912137576,0.17797350795794642,0.33241397522438787,0.2386002542853951,train
19,400,False,True,f,0.017113917837814102,0.06938404832082672,0.005373837252429663,0.06937462415153484,0.07048597665582944,0.050359266819700384,0.00967053493297795,0.0008346251940333094,0.059444205960421714,0.012253072815600322,0.05943848482974481,0.7753092886954337,0.08140359291702176,train
20,400,False,True,g,0.019319493048892234,0.17991428350273775,0.27286118201200255,0.17754887329172697,0.19936524371954292,0.2742084753757578,0.27346789443486247,0.01742312709932679,0.13470337036550478,0.262700441300272,0.13711085039801735,1.0877954389212277,0.2637917935101638,train
21,400,False,True,h,0.44386295797181063,0.3555127381534995,0.3889171766587111,0.35552656127546634,0.3834043302277815,0.40992533524579444,0.3812664235506018,0.21217644108313735,0.3278515018570857,0.3762299810908877,0.3278412322736753,1.1674673246425653,0.38747219605459854,train
22,400,False,True,i,2.0012219674766856,1.7817570953118003,1.5277076986323934,1.7818263015540108,1.7474217065780686,1.65293763340898,1.3630168362574726,0.798515769856211,1.4273693987487786,1.4646250033736428,1.4272688706236512,6.840631319625482,1.5431168030920022,train
23,400,False,True,j,1.4041024532875732,3.230161017049336,0.8853933552044636,3.2297803425726412,3.573747458756261,3.4059943675684217,0.8882965411718459,0.588609920098454,2.6460890462286977,0.9849494506321129,2.6458638892789077,28.513055834453926,3.466494185243868,train
24,800,False,True,c,0.03360105559263201,0.055819185484154696,0.0026492897641475464,0.055817228805838864,0.07485472145128522,0.05552419449028569,0.010233270537442458,0.025287442542517084,0.09523110743906826,0.048089555822597684,0.09523208343668671,0.33150120379170045,0.10166496879690001,train
25,800,False,True,d,0.0017418382868425839,0.006129629521778091,0.001442181869895185,0.006129625736514274,0.004978524475993078,0.006129758702051036,0.0031094245213300065,-0.007213658920648966,-0.0019341215701025938,-0.007046641660380042,-0.0019342090949146318,0.07413566263279721,-0.0016325062882528024,train
26,800,False,True,e,0.15033917772713856,0.1702595369408004,0.14857989275572756,0.17007713913538824,0.26276676216216516,0.22863328820100098,0.1700572953346952,0.14511218684873373,0.16533624156744275,0.15025122189742163,0.16530107025795934,0.35500172704734956,0.23365370824758663,train
27,800,False,True,f,0.026518000067194344,0.07381969309344298,0.0033520037216452424,0.07380853199071302,0.0726871258180097,0.0559544247894792,0.004865723180139626,0.01587740427181177,0.06463459054613942,0.024859937978582245,0.06462947961923668,0.8523648727904081,0.08318999798616045,train
28,800,False,True,g,0.16382524083133895,0.1639777326229016,0.2598856386823763,0.16409032661996473,0.17534318600517854,0.2604180358020062,0.25745562081075635,0.14629802952367896,0.1461034697824762,0.2655509123104514,0.14606144829010803,1.7605578741880457,0.2671272984680398,train
29,800,False,True,h,0.3556386733938697,0.3547066876909987,0.3778850533601456,0.35474671098391936,0.3732484293060115,0.4060499474900439,0.37528780878077694,0.28770875367103865,0.3244087729203557,0.3680420399984439,0.32438233191385507,1.5279904846385022,0.40584875131344866,train
30,800,False,True,i,1.7784320778282505,1.5744294823457614,1.4071129404244467,1.5744164779846803,1.5846567717162774,1.5319675901506151,1.319843358508489,1.3993861857124938,1.5629420679164592,1.511599698005494,1.562903560071289,8.312913951443942,1.6321980171836834,train
31,800,False,True,j,0.9647251684931404,3.2419607861329127,0.9436235739861174,3.241510650982328,3.7613339221416817,3.643257406982558,0.9815674208149321,0.7639438666235039,2.7905834605272593,0.8631770888704694,2.790558825678645,47.78371827432719,3.395860059073709,train
32,1600,False,True,c,0.003313098488381248,0.0559229293351507,0.05480689165909224,0.05855157574849635,0.08858202548266127,0.05893910386823933,0.0037624539465783494,-0.004554027685370125,0.04556128118293444,0.04663936472649796,0.04497306988951984,0.445355820180633,0.04842117500516491,train
33,1600,False,True,d,0.0029716327842953354,0.005162156966103924,0.004982657793436552,0.005166861787608883,0.005382395762098873,0.0048619556513346054,0.0005931729648921589,0.0019997392760801773,0.009009275753362314,0.009280224058510847,0.009003368803123007,0.0402065112840517,0.009413718663700277,train
34,1600,False,True,e,0.15755041500804995,0.1570192416630089,0.1383267786129906,0.15701805410815742,0.25693338991289794,0.22413601478502554,0.14875465393988863,0.17333073806879895,0.1726834413389053,0.15236891664347643,0.17267353943010072,0.4773528008420961,0.23311817468348894,train
35,1600,False,True,f,0.005932766658481454,0.059640886337493884,0.054620488835589356,0.05963693746547524,0.07603151904034812,0.05593529524539786,0.0016329571916209548,-0.02092167284256096,0.03263351377466996,0.041219342611848966,0.032627341746241996,0.907707916050432,0.04295721967411187,train
36,1600,False,True,g,0.03781384841928428,0.163967922408873,0.2592813737910208,0.1638836735243693,0.18010618627434513,0.27213303514603177,0.27121982957087626,0.03324133331034415,0.1530397065330795,0.2567081431205096,0.1530276780548315,1.4099941956834936,0.2705370669303952,train
37,1600,False,True,h,0.3641048867413194,0.37517466967566226,0.36992213908091953,0.37520359203186304,0.38943271732127643,0.40353538731906674,0.38211903896003285,0.3116514006546136,0.33785902127749423,0.3651925370075061,0.3378415056787661,1.4265640880604993,0.39869429878775103,train
38,1600,False,True,i,1.565333633223038,1.5818238122325357,1.29250187356765,1.5818146423941064,1.583327366146064,1.5751936033527574,1.3014802074041238,1.3916446035714478,1.57032508018709,1.3136244592435165,1.5703245261791363,7.050553761205071,1.613013788694746,train
39,1600,False,True,j,0.993577816643203,3.065140389352997,0.9165737163379964,3.0637156520106354,3.4851299746181446,3.384068663246117,0.9023139473198469,0.8881811312381243,2.9239631597214424,1.060792114821173,2.924177629637487,28.45741529542755,3.363596807586309,train
40,3200,False,True,c,0.00446129001354367,0.05495304992975642,0.0013039360584747531,0.05500163585933524,0.0746477675908796,0.055381133900448756,0.001600823014075562,-0.0026238381062848593,0.05217865446022401,0.0007917546820205023,0.05215764913099065,0.7450259857159526,0.055780838572554614,train
41,3200,False,True,d,0.0002183758239318458,0.005016812189775586,0.005102394562753353,0.005130727802595156,0.0053166543192927915,0.004991125201859225,0.00041642886036162617,0.0019642830976850803,0.005885798369167415,0.005963901805022626,0.005826237216068098,0.025855088484186373,0.005987672624720428,train
42,3200,False,True,e,0.15695390500274015,0.1780243649717526,0.15332396045277072,0.17780380088646505,0.2695355520888176,0.23038291638696415,0.1647891346541054,0.1444323662993179,0.1623575412469353,0.14753762927009542,0.1623638568004377,0.3717308851946376,0.2345118721117324,train
43,3200,False,True,f,0.0006450453542298065,0.058911424756735366,0.0015649216070378032,0.0589120550699181,0.07456597184842105,0.05671698766928732,0.001037422103567434,-0.008461230243237928,0.0338184115880852,-0.00794180778505812,0.03380644023558034,0.8978416721312337,0.04047834713166959,train
44,3200,False,True,g,0.1747578826034013,0.1741227809608978,0.26693299333831005,0.17414278101080766,0.19727833075979176,0.28136598504457294,0.27811317837218563,0.16469678326817747,0.16405685640547216,0.25988339936273464,0.16407914841684093,2.0198879771460536,0.2734189162009211,train
45,3200,False,True,h,0.33630970741436156,0.3455101554618234,0.35640950541603245,0.34263437584183704,0.355568135964787,0.3819760923066827,0.3655425841718839,0.318627789969191,0.33641613743784926,0.3537860875924919,0.33724010933196547,1.2829539179068814,0.37978397025976385,train
46,3200,False,True,i,1.5872812498405968,1.6338691599914401,1.3945155080596703,1.6339466172455248,1.6321421989552867,1.6236088915449158,1.4105903657502536,1.5017967217158776,1.5925317046478873,1.3474449787954546,1.592543155812863,8.340815867174394,1.616962092587728,train
47,3200,False,True,j,0.8702734963874886,2.9245633717624138,0.92772220754483,2.924812469482495,3.450959472226304,3.4441912215479453,1.4003889075324045,0.7701796481971998,2.87636210039339,0.8469120993442846,2.8765805911581,49.22744670406737,3.355021687584095,train
48,6400,False,True,c,0.05534299590105224,0.05308822871797559,0.0011424745564587537,0.05521625361968157,0.07935845344992724,0.055079642151261474,0.01091017310532332,0.0365249647914735,0.03777260960660954,-0.018332887771290815,0.036594600140408176,0.9610540872810839,0.039384550627075465,train
49,6400,False,True,d,0.0009262283098962494,0.005427744520400809,0.005497162050840809,0.005427828986341272,0.005783232302416602,0.0054031748787909065,0.0011935605392185298,0.004977534952132564,0.009464338160920214,0.009495774204514055,0.009464121159952227,0.020492271272276277,0.009537256030612187,train
50,6400,False,True,e,0.15235278118306161,0.17395367916488547,0.15159748900090467,0.1739681241678808,0.26124491184076676,0.23101334066057538,0.16300595257692482,0.1423011243597527,0.16357815229176745,0.14373394597162667,0.1635680612707415,0.38654636016515087,0.23117696986051356,train
51,6400,False,True,f,0.0015940640066081173,0.06100477243991723,0.053787434405297034,0.06100576795502202,0.06924687448308635,0.05327457648485305,0.0009681191656497823,0.0008007799284160061,0.04549436645221306,0.054487886240004856,0.045480939294057804,0.9323181727192407,0.05606768924988792,train
52,6400,False,True,g,0.16537108354461835,0.16469316038322332,0.2622534049666903,0.16470901989077696,0.18291430207327855,0.27788043021696024,0.2750660752236202,0.162399799848716,0.16159725404900357,0.2605304533130192,0.16159179032703555,1.8510375008575668,0.2740851579288545,train
53,6400,False,True,h,0.33364364144956454,0.3459801985070836,0.35459271105545254,0.3445844218650938,0.3616997452742642,0.3844712168090668,0.3647708158231219,0.32892266253840163,0.3457694506993568,0.3680243331044929,0.34633359437788,1.942787810520426,0.39648775214586157,train
54,6400,False,True,i,1.5541693587760992,1.6377782546471735,1.4053957491837163,1.6377329385249262,1.6321969680729935,1.6241582676015065,1.3391174223566118,1.4891363347666249,1.6000981171058397,1.4043357384914668,1.6000899718987347,10.2064450426879,1.62852526316159,train
55,6400,False,True,j,0.8398781162064821,2.9195005310858857,0.8324903524661239,2.9181895956217345,3.3141165945155437,3.2891680909045973,1.3331524491447841,0.8197060196754,2.89154473522624,0.8783142073755335,2.8909487906379105,48.889593306015584,3.401218893733902,train
56,100,False,True,c,0.05191441670675431,0.08769724259500944,0.007105703813328034,0.0825511226447008,0.7176690482828909,0.050454037931037844,0.0030274152322065794,0.11510168378975624,0.1616602844491657,0.03981900512212789,0.15583474617804022,0.9808329047224134,0.1298730413022554,test
57,100,False,True,d,0.006573646186170151,0.008163638060527863,0.0038340064429365373,0.008163656751545328,0.005326817585149666,0.007055271622627498,0.0024905911920328192,0.029187128189151885,0.029421273046683218,0.02957454920856182,0.029421505655219102,0.024067846649300027,0.024344115396170624,test
58,100,False,True,e,0.1884779073348746,0.21705324242176413,0.2652978485520414,0.21647069722430815,0.4525889974418182,0.22220416428971704,0.16339433464923928,0.31224655111076977,0.3389796777523783,0.24132977208349018,0.3387865100854283,0.5339913631686112,0.25584885883602926,test
59,100,False,True,f,0.054292307533437896,0.059611774738799334,0.061802042025302095,0.05960472940677374,0.7004550860963326,0.07250221219636971,0.015051277361585706,-0.03954182689139801,-0.043784737963551666,-0.04697763272022929,-0.043794375706877275,0.4335173797716682,-0.040550597441732505,test
60,100,False,True,g,0.16297055833268467,0.16273973151437982,0.23663951868612126,0.1626863921020098,1.436987692952025,0.26942201402588806,0.26284640818166166,0.3180612363572999,0.3176603771571637,0.2705885332410303,0.31762209126115476,1.6645873827082618,0.2823594638869,test
61,100,False,True,h,0.7596724988040957,0.3988481932193031,0.3938650263972702,0.39707427073927465,1.211034165867613,0.39592230237390047,0.36202417713168655,0.8689256176387267,0.4275881209856597,0.34547780493084257,0.42813830260083974,1.0454503114892535,0.3531599499113893,test
62,100,False,True,i,2.134856626896871,1.666739866312442,1.6017733130320804,1.6674723562520297,8.981995847217338,1.501381251617909,1.5541316183784375,3.1086646294749314,2.0880739111095217,1.5161424922707631,2.0876860444116714,8.654490420377716,1.5555271857160162,test
63,100,False,True,j,3.627274050765162,4.107462289368469,3.966184160574424,4.106839622954233,19.396018404057536,2.9018142807612266,0.7344510081905763,2.5798671610306205,2.3330612447685115,3.9948088725002084,2.3306800404066186,24.309111825049044,3.4286585487513266,test
64,200,False,True,c,0.040494195130910404,0.06625718233834677,0.03992459731194892,0.06626276237766349,0.8452047737281589,0.06072036744213696,0.039250759967936456,0.05604241424425335,0.09610437442329485,0.060348989970811166,0.0961027653660468,0.7149501927556478,0.049246883790181606,test
65,200,False,True,d,0.015194358770876253,0.006993238558374055,0.006627053811635091,0.006992851997708955,0.0730206621207206,0.00549014116458017,0.016161616227090746,5.3380945906986724e-05,-0.0005353841929162151,-0.0009697923483207883,-0.0005359672644018332,0.05104725841851266,-0.0011506037868391494,test
66,200,False,True,e,0.17178165207884152,0.1774235301948233,0.15492549325878346,0.17737324073338948,0.27817315011964067,0.23007438023845317,0.16986556752110707,0.16774209762064932,0.19226901255066803,0.1513549866502482,0.19318695696760724,0.2759026361869095,0.23751122677521788,test
67,200,False,True,f,0.08494934062768172,0.060551671836397446,0.00872652235270342,0.06055009215271065,0.7870842039393249,0.05710305355134623,0.006914082772802164,0.06387718114221112,0.08818141616833025,0.03948372879570943,0.08817264786839096,0.970188218820515,0.0878934756383849,test
68,200,False,True,g,0.023969227413529,0.14962485265766662,0.24721416072118468,0.16897216516412317,1.250933446291632,0.258014876295533,0.2459158031365095,0.05412436454398026,0.18239075671845545,0.25773092191533314,0.2001914478413178,1.137402240783998,0.2698168518703819,test
69,200,False,True,h,0.37838545581778854,0.37798344950624285,0.3359674995545625,0.3779693792876472,0.8516733465160263,0.42329717249028354,0.3723561192078999,0.3652273147596632,0.3649693317450442,0.35785824864641635,0.3649619726398751,0.7494528830151307,0.3809384158698145,test
70,200,False,True,i,2.6415741554111327,1.7350362968919297,1.547164022187182,1.7023990455645994,5.172373707181026,1.4965873892255077,1.534719573381941,2.5465550809610953,1.8768356781008868,1.4651149607247775,1.8739049723567474,5.025257266326119,1.6143948010660143,test
71,200,False,True,j,1.914926759659442,3.551737780457575,1.252431724591825,3.5546190698155438,45.66882334229114,4.26320453028952,0.9364857370647638,2.277782070165758,3.2282522772243487,1.6576382271347105,3.224904460021928,41.140147242206595,3.2593697884767208,test
72,400,False,True,c,0.012999811375423921,0.05817861987878138,0.05762894405833618,0.07834618710016242,1.1974926435354125,0.05773342233286643,0.0019420514629677316,-0.011527288577464736,0.05860387154659115,0.06373200004751,0.0539925000766722,1.257936084302175,0.06373976984521357,test
73,400,False,True,d,0.0063760184974665105,0.006477908577601601,0.0062288190317330225,0.006476982543768507,0.05250339529784263,0.005927676260191697,0.004060166123527822,0.026417153321222103,0.026752844826231074,0.02390901336339424,0.026750076122592184,0.08214167974030807,0.020168261052990175,test
74,400,False,True,e,0.1540520561413757,0.17209556751254915,0.13739440099244551,0.17127199186432132,0.3166546710689671,0.22625652747648817,0.16268161803380618,0.17317957520909247,0.1814301342199304,0.16419545489250623,0.18064910208728804,0.3362940470618801,0.23646434439900565,test
75,400,False,True,f,0.017219210667768672,0.07831487789484667,0.005373837252429663,0.07830560333955588,0.6355233416624896,0.05443773520165274,0.004018042271762517,0.0431619330975388,0.08434324283625784,0.025677820754796823,0.08433464920393377,0.7002671591332029,0.08429740010574405,test
76,400,False,True,g,0.06250054926383951,0.18985792705965232,0.27286118201200255,0.18725711944044818,1.2176179325124006,0.28224236347410214,0.28057456921675095,0.07870473166810783,0.17176314232103349,0.2797722183984427,0.1635923384246375,1.3228484679852164,0.27968507902101136,test
77,400,False,True,h,0.42733788960147984,0.3509873702397526,0.3889171766587111,0.35101801011437644,1.2626817775281354,0.38372727354172814,0.361189639003557,0.36664253656093765,0.3230045051804497,0.3545310400640163,0.32300748734176793,1.1152051170947523,0.36497617331241977,test
78,400,False,True,i,2.4056314947945037,1.89347239473983,1.5277076986323934,1.893644236179659,7.365210800754423,1.8482567191482937,1.5899409447475845,2.9869717680105663,1.7423237345634954,1.6135502629815344,1.7429290546811438,6.896389848833573,1.610451026791329,test
79,400,False,True,j,1.1955827461049102,3.1133116948464226,0.8853933552044636,3.1134566855909314,26.515752209112684,3.4480229247416783,0.9247563004687384,1.2630758765449024,3.14055330348874,0.7758226485390654,3.1409009876763,25.546206764655498,3.3479161682618876,test
80,800,False,True,c,0.01979297568852933,0.05686849899178702,0.0026492897641475464,0.05688127960484993,0.2665711675335307,0.05711306667986368,0.004860257505434064,0.05222193800531948,0.09298212136106698,0.05166207413970225,0.09298264317120229,0.30315325764329243,0.09663172132499526,test
81,800,False,True,d,0.0016453454501281254,0.005321039694839078,0.001442181869895185,0.005321062620920234,0.06295716531365715,0.004126733749194832,0.0008055159348497221,-0.0012537276210429589,0.002394570709666901,-0.0015507705407385864,0.0023948969898834704,0.06245748442559325,0.0017171496991586488,test
82,800,False,True,e,0.14946807776136922,0.1672094988125388,0.14857989275572756,0.1670788773637412,0.3573243741055449,0.22147496787119703,0.1625496601828174,0.1461239619498283,0.17100207502479506,0.14237989858290437,0.17092198218700688,0.3721460464968194,0.2355364274795193,test
83,800,False,True,f,0.02091389386581675,0.07285167922881602,0.0033520037216452424,0.07284263993208533,0.8061352471019432,0.05672072377727783,0.0007247820601269865,0.0005390948747467683,0.051094317567873304,-0.009456552844738224,0.05108280958471888,0.9118895218608982,0.052888008433440215,test
84,800,False,True,g,0.16609766565309203,0.16641074627619595,0.2598856386823763,0.16631924242940813,1.7930921747740403,0.2702631449304409,0.2693905160776694,0.16257211850236458,0.16273110574862124,0.27455310725781323,0.16268830111416854,1.8662346092380122,0.2756952443394666,test
85,800,False,True,h,0.3548714832433906,0.36694144161100156,0.3778850533601456,0.3669888360145621,1.363018582087185,0.37952214695192693,0.36049353369996234,0.34023742336056984,0.34891797988933254,0.3486177498665223,0.34893921166235947,1.4093315399263753,0.3922571834757418,test
86,800,False,True,i,1.8307575796927897,1.6798694346756475,1.4071129404244467,1.6799408385179155,8.963366996317102,1.6453200168633735,1.4604999149245228,1.8797120042960433,1.663761568878244,1.5427685682415397,1.6637421273415856,8.597793925099923,1.6378947697043011,test
87,800,False,True,j,0.918773949639787,3.0533768446699203,0.9436235739861174,3.0531155592364745,48.42110049153601,3.3053855222697814,0.9096491431028357,1.0661511908493793,3.1432921983122517,1.0552807461286844,3.14268734682213,50.22159650058143,3.4273283888715045,test
88,1600,False,True,c,0.002559319723585036,0.05601359382037635,0.05480689165909224,0.056516366734281585,0.5150950824281258,0.05604120760623519,0.004225178648252415,-0.023080468434082537,0.02603604283958816,0.025725500584646815,0.027702554694203345,0.4729170538826668,0.02525570776668523,test
89,1600,False,True,d,0.0019125840239821894,0.004625881496969961,0.004982657793436552,0.004633686244789392,0.03329547678134495,0.0044043598045127,0.00025912896438237524,0.00016820263468177832,0.004530028494117655,0.004675730964931662,0.004523914997816707,0.03384326638912704,0.004343659425982194,test
90,1600,False,True,e,0.16539384550311872,0.16442194487771475,0.1383267786129906,0.16442077563004603,0.4754843285518369,0.24145007819366238,0.14275863565958075,0.16800142219193134,0.1686667719024355,0.14771448004496304,0.16866278200061344,0.4608308338955004,0.2313015384151443,test
91,1600,False,True,f,0.006066384740312581,0.05581339910987678,0.054620488835589356,0.05580932204758202,0.9469639821487341,0.05510164972949837,0.0007310403008393333,-0.01916498012636943,0.03270086906012963,0.036596391035572384,0.03269461197339844,0.8963357212614043,0.037790104843383965,test
92,1600,False,True,g,0.04337590711854847,0.17802128748733473,0.2592813737910208,0.17791281959460623,1.4892258097609972,0.2747356110869146,0.27247835978499074,0.04332245495213169,0.17367642017051269,0.2546094319959512,0.173538943057997,1.4983401202444273,0.269152186776307,test
93,1600,False,True,h,0.3584422638386277,0.3606381002552021,0.36992213908091953,0.3606473875289001,1.400348409546541,0.41361181969865024,0.39875812697453106,0.3689374936591234,0.37836709403714075,0.3820154960134316,0.3785900085988123,1.431633021077837,0.4113311853945279,test
94,1600,False,True,i,1.5628489878388587,1.600760792440248,1.29250187356765,1.600735121896382,7.879572901191924,1.5735422363730265,1.3195495061857896,1.6424023766795903,1.6260643180196857,1.3593425759373614,1.6260623218134933,7.962566844870293,1.6253800366491906,test
95,1600,False,True,j,0.9211240521418964,2.923071551057486,0.9165737163379964,2.922353921128401,26.40722144759845,3.2877252001970696,0.886292366647126,0.9002251204402905,2.90542742196428,0.954792148867926,2.9056706343613836,27.015110510537042,3.328877961337892,test
