,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3458221170375879,0.3554972931946568,0.37754711956190445,0.35554993303754884,1.2383398340354317,0.3964888515259929,0.37491563167132425,0.35088848844885223,0.3641249131343149,0.37142070721911863,0.3641628952068487,1.2229853542455076,0.3998433446921622,test
102,3200,False,True,i,1.5665165194907902,1.5686931047449668,1.5007351867727912,1.5687264007941866,7.57976476962053,1.5546636105664464,1.3028610493195907,1.5747241308291984,1.625843345560643,1.5273011006400254,1.625866947820054,7.685330430806584,1.6257929779499567,test
103,3200,False,True,j,0.8421396908445941,2.915890359878243,0.8471792987801249,2.9143258826281175,45.7992024468177,3.348436421412261,0.8728922636443357,0.930203058341391,2.912600593908593,0.9657773797625093,2.9116600334676868,46.67145768234559,3.401122037402497,test
104,6400,False,True,c,0.0019711589013071294,0.0568189489601823,0.0015579225509788639,0.057179633613263434,0.7479917257878742,0.05825191755394794,0.0009636208133886017,0.019262101942455066,0.06343315138041121,0.018559042448614855,0.0641233971193104,0.7326752809764947,0.06463758711472245,test
105,6400,False,True,d,0.0005422738048673049,0.0049506866183527355,0.0003213937037359414,,,0.004856278176811798,0.0005753478156798231,0.0005461767442361685,0.005604745479779734,-4.402763550770988e-05,,,0.005545732779409215,test
106,6400,False,True,e,0.14986177551995375,0.17378986661980966,0.1446317629265257,0.1737939023536904,0.3626511001111574,0.23613104180503813,0.1571996417249643,0.14913972813751206,0.1720137498559876,0.15052713172406162,0.17200142384045036,0.3580118294311047,0.2332531526767188,test
107,6400,False,True,f,0.0007561167360907956,0.060169830587209316,0.0014514542161212236,0.06016313572059619,0.9173126234797383,0.0555310639386923,0.001918197127290315,-0.0038983093164712502,0.04241738579455685,-0.0025520397830787046,0.04241211402079472,0.9019044452144338,0.049937000974549284,test
108,6400,False,True,g,0.0379004203523041,0.16091007754628905,0.2575353362296674,0.16096367867605715,1.1470215350925543,0.27540716192970083,0.2726909780118765,0.041434744735773424,0.16993173534636746,0.258419851141713,0.17002453319856614,1.1526336495173934,0.2721087989178214,test
109,6400,False,True,h,0.3676215261198481,0.36724136397428603,0.3882799242593209,0.36704612937916564,1.5748455494319549,0.40726124963637034,0.4074054107316941,0.35595464667837534,0.3562970125767646,0.3861016738136338,0.35555414078211894,1.5647658827178716,0.39365675041393733,test
110,6400,False,True,i,1.5552838161413853,1.6133606065209671,1.5349205746769496,1.613075635092976,7.726089822547557,1.6100328811015607,1.3427765817635582,1.55595054249309,1.6368405994195765,1.5141591161644596,1.635758181984115,7.738846173444358,1.6226784501103322,test
111,6400,False,True,j,0.848059157271971,2.989288215458987,0.8589499608946123,2.989275381060588,51.7800636828299,3.3800089270981273,0.8671656276985644,0.9347832836898715,2.9788738165267366,0.976338932610826,2.9793880127932084,52.73197833981277,3.4041543181191827,test
0,100,False,True,c,0.24979645220794097,0.07030422768913393,0.008082634461436939,0.07690533346705192,0.0913764910891972,0.052641947580458925,0.02824313022041918,-0.1619229684279815,0.0702445301646317,0.021953053971357852,0.06975173444723154,0.8251535247177341,0.11110247648712446,train
1,100,False,True,d,0.032540304185252764,0.012121785949377122,0.011672150174947122,0.012097169315388538,0.007774150418564804,0.004988825367602528,0.01430695080264589,-0.030195064120046064,-0.019051884186790175,-0.01764328118882996,-0.019053995031164492,-0.0022145363063222055,-0.013551517930210394,train
2,100,False,True,e,0.252019176003608,0.2690311364582822,0.25636384771513365,0.26902478479520797,0.3363705084467902,0.28747186355441495,0.22859071566266115,0.0841039042401231,0.12943788863442052,0.20139670889910208,0.12943603901509904,0.2538707881881019,0.23814951467333959,train
3,100,False,True,f,0.16696819170910754,0.16708096334355507,0.07185408266517934,0.167081688584325,0.08992650677993735,0.07217519210917513,0.0505748432018294,0.06789375407447788,0.06783470361694043,0.13840170586253284,0.06784859132457377,0.5953884653143369,0.153475058104553,train
4,100,False,True,g,0.18331118055181764,0.23325561295506803,0.3015002051237197,0.23325750466284728,0.25528678236693425,0.3217420864605272,0.322549273899594,-0.007914448066588904,0.11314936056325386,0.25875019278394873,0.11312763063495304,1.0974803485362785,0.2688769736276844,train
5,100,False,True,h,0.5843923442787439,0.4345329405056899,0.3815963435655819,0.3888301733951151,0.40281115552795477,0.3909614705151299,0.43202672923846686,0.20529317326037316,0.3342727925899985,0.4013381697074931,0.3635798599951721,1.1849241366626768,0.44646796400386823,train
6,100,False,True,i,2.604834420838124,2.017844180753032,1.5951268338893112,2.018565131430149,1.9682930727500942,1.834554656322647,1.7488775833184942,0.26033183039506463,1.208626840485478,1.5065605785403684,1.2084726156392214,5.419759148232035,1.6331720971290296,train
7,100,False,True,j,1.4190997227636597,2.767403867752103,0.8833497625177077,2.76821349359227,2.556965575310376,2.5656776590146166,1.4047757192431434,-0.08357682257385865,2.110780119902422,0.2761242814693384,2.110464397303738,23.597647023344134,3.386713589533106,train
8,200,False,True,c,0.04401967532814803,0.07147615650799596,0.020824937929173493,0.07150144487026908,0.06613921734878665,0.05939243605072309,0.017840231154762725,-0.0726074520191125,0.021858232588743646,-0.06260554050333181,0.021819268113256313,0.651215478112718,0.03199219037147244,train
9,200,False,True,d,0.013503052749643401,0.005681004273751462,0.00041367772132145443,0.0061170311594352334,0.006913289029147964,0.005680919572919905,0.004031852844817006,-0.04263322882611794,-0.020297221455692897,-0.02809636005972385,-0.02046636888500457,0.004282077028370637,-0.01898777606143738,train
10,200,False,True,e,0.1236580013438693,0.12685674552338505,0.12218798739888127,0.12900613422365823,0.21286374410906486,0.1931824257548198,0.147979834152827,0.09891361096038169,0.11784125036953708,0.10832810972408316,0.12193546374434991,0.3293760110071767,0.21892762234924218,train
11,200,False,True,f,0.03131135270353795,0.051935825198929815,0.00240468033405785,0.05193241211178404,0.0846208118082645,0.05772974342666611,0.015851623042819413,-0.07050316759936291,-0.01655046280993922,-0.0715625561628342,-0.01655495187599527,0.7572566355978495,-0.008786713261681733,train
12,200,False,True,g,0.13815382312363847,0.21997250758736103,0.25703569364096435,0.20329311347295367,0.2078478524574049,0.27948423558023916,0.2745963168661286,0.024119246075891373,0.06738253937821011,0.2509774672619938,0.11094029117039146,0.8035575556737448,0.26229055301968585,train
13,200,False,True,h,0.44098950995581143,0.3188786592709745,0.35546505298744635,0.318874120405513,0.33924992596986014,0.37290740210958584,0.3526168974359296,0.17976305422003308,0.32074201474583,0.3827147437842138,0.3207189366024546,1.1013001594677383,0.39372236307553776,train
14,200,False,True,i,2.2686315630529803,1.7736963723540407,1.4940317405691579,1.7733624079323216,1.7137304161387672,1.628932346465196,1.6539255199986758,0.2920091078703444,1.4949439975985286,1.1475986561066973,1.494842179848094,6.675276685737967,1.6446423216995922,train
15,200,False,True,j,2.8057786813071375,2.8776601739763135,1.1204218534872745,2.8778914670284457,3.14097448711499,2.857040237532477,1.128811843780501,2.696028443038303,2.537192137653063,0.582001170800217,2.536715389359147,21.95559459053176,3.33141281334322,train
16,400,False,True,c,0.07033673269377794,0.06420469922192087,0.005111363178264458,0.06408669345296401,0.0749127624247223,0.057887874150383496,0.03417810548229028,-0.024155160429254707,0.07464162854817133,0.020591439192935473,0.07457987897802652,0.5024653990037442,0.08439289628760427,train
17,400,False,True,d,0.007609862798883119,0.004366687673066343,0.0014075313579142484,0.004366864691592082,0.00415936555513464,0.0042692717493293345,0.007943779782028657,-0.010774998088509947,0.001818758011115058,-0.004918283189313924,0.0018184081257085617,0.049431802207762277,0.002475158038364317,train
18,400,False,True,e,0.15815416429526047,0.171665626811394,0.1413719321399541,0.17174120266638698,0.25612626871991134,0.2213819028652891,0.1624084849651702,0.16002318270817475,0.1898286776771576,0.1718504119373709,0.1898261573971341,0.3071646146114253,0.24235984841469926,train
19,400,False,True,f,0.05941661929214695,0.059388700671134574,0.0037108053896627385,0.05941539115964638,0.09258497310066285,0.061315771503881164,0.007943264717040568,0.029617355583656257,0.02962378194100964,-0.009930775148079158,0.02961022655463758,0.7989647849719844,0.039901374800156875,train
20,400,False,True,g,0.04209247642113325,0.1628773035528034,0.25871170766071516,0.1628624723122103,0.18601205867685214,0.2750653523269973,0.2768367185692824,0.01252999819906384,0.17358512909397747,0.2599987011481269,0.17356173554867774,1.2451337787177732,0.27121589919476996,train
21,400,False,True,h,0.40227258114440323,0.36992970915667606,0.35894925640766895,0.3699408507196554,0.3858433800823358,0.3916883363329066,0.37587271345510465,0.2541982573560368,0.3289000234498481,0.3556131432571689,0.32887194457392044,1.2185953334908564,0.3805425541576972,train
22,400,False,True,i,1.6407917076378309,1.6313874977501217,1.4555816274563904,1.6304160146452429,1.6319367209543254,1.5570471887248922,1.4666174677007426,1.5456462494020682,1.5395937109475697,1.3687088621901438,1.53956450709454,5.908661293286323,1.646255750120228,train
23,400,False,True,j,0.8934442318044503,3.0493376418636653,0.8980901862848927,3.047846892522668,3.3405934944350126,3.172361333065881,0.9026525864465539,0.5679983060575329,2.8414231635326788,0.8079032304635714,2.84163714685985,47.32775791693846,3.4567138829853628,train
24,800,False,True,c,0.032057598586198506,0.06646764903680805,0.011217570887694499,0.06642558813840163,0.0753115012582035,0.05654816895683336,0.01616902523210223,0.03415172981057118,0.08400450206876776,0.04164411759185889,0.0839983666500656,0.4122328235670247,0.09877337909405415,train
25,800,False,True,d,0.003048259120946451,0.005558089720439693,0.00179876356450708,0.005556276452894435,0.00644310160863143,0.0055404225806308105,0.001753215380615989,-0.01253031718999355,0.0029300773381712554,-0.009439415696999423,0.002914939624632638,0.12230539954637105,0.003274618149176192,train
26,800,False,True,e,0.14645280247033518,0.16424053772089106,0.13695283185698254,0.16424192459734027,0.28343422849385297,0.2232500488844024,0.15164837609884313,0.14190310265127543,0.17609412556164059,0.1520039674433892,0.17608076396945918,0.32512711882309975,0.23029167314212554,train
27,800,False,True,f,0.004963981407207238,0.05962739347854975,0.05771076513195159,0.05962277941674293,0.08183139949411951,0.060021297843442255,0.004947269240117531,-0.007860037781122119,0.029522770611529196,0.03400957090616717,0.02951640170010336,0.852431266123682,0.03574283792176347,train
28,800,False,True,g,0.022959944769299252,0.1462461349539667,0.2413147982930646,0.14624398098854077,0.16133937078867974,0.25634399697094745,0.255385798320637,0.007799382485910667,0.13332394126412495,0.25871245099420753,0.13331491477501695,1.8547876643167487,0.27227098153044826,train
29,800,False,True,h,0.37195663707775195,0.34387312465724895,0.3407351626099434,0.34390338454341973,0.34950861294008234,0.3684825299028542,0.3543484161149015,0.2611636151430438,0.3405950098812107,0.3581570759727825,0.3405996337481308,1.1556898952414114,0.3989636894219523,train
30,800,False,True,i,1.9763960051856757,1.7665798511159045,1.7055211182521717,1.7665987558795424,1.7800917943050933,1.7054910705218205,1.461053623107881,1.0287554931567295,1.5527370161879555,1.6063098490898282,1.5526947041001649,6.885566454924949,1.6072981854577448,train
31,800,False,True,j,0.9047248095237624,2.8561109051057487,0.8623215646592308,2.855394619432986,3.4082229673403033,3.332036541461554,0.9627225867157321,0.9797136628518849,2.918728031371828,1.01544441635667,2.9191044119520164,38.6714397809101,3.3792514877947215,train
32,1600,False,True,c,0.00804938824459125,0.057528444461276355,0.003687165773501557,0.05759099584444072,0.0837253751719195,0.059753983124987246,0.007253213605179781,0.026976038309671994,0.07131131483491203,0.03163725741633259,0.0712843394218914,0.5511026840370232,0.07519054366664596,train
33,1600,False,True,d,0.0029195545848985953,0.006079943857152964,0.0005436897096069616,0.006100750055463664,0.006606537312809749,0.00606744475574113,0.0012312349115156935,0.0027116090006098683,0.011751089537776807,0.0055584940603281095,0.01174823517695561,0.11489253486524074,0.01190862248565254,train
34,1600,False,True,e,0.18050586856802053,0.18028389631506714,0.15854811233347088,0.18026776798344288,0.26211740849667914,0.23740431430215836,0.18123359914653814,0.17158256812988382,0.1714049751062854,0.1500074401849327,0.17138204500405244,0.339786465477675,0.23628898709391924,train
35,1600,False,True,f,0.0027612108462224646,0.0573369475045212,0.0011736779126662231,0.05733703786109426,0.08127022336014895,0.0566874434797901,0.0010195584555500454,-0.012292636140848285,0.04542262427633702,-0.007748879361348178,0.045413492622251826,0.9383303201314649,0.053911482041578696,train
36,1600,False,True,g,0.031611957937401944,0.16087062825802562,0.26411329033104003,0.1608597294111611,0.1798637484020131,0.26582915875412105,0.26073406259331194,0.018956061461952965,0.15069049002625126,0.26871463996615974,0.15068882395813693,1.8637233743107353,0.2697809106814557,train
37,1600,False,True,h,0.35492311029274326,0.37275770471143926,0.3660003062410314,0.37344427784358847,0.3834705884407564,0.41217227326369354,0.37968419598584546,0.3192647050061999,0.345703153174467,0.35682771291314197,0.34589232201967307,1.3673723305974859,0.39786208057281314,train
38,1600,False,True,i,1.4926070378364187,1.4984200447132023,1.4281923432161365,1.505353694244699,1.510505824928175,1.4854171892825017,1.315131192396246,1.4470997057968282,1.6037343166933071,1.4973192438668261,1.596927425100217,7.130630255092822,1.6316903652648194,train
39,1600,False,True,j,0.9355391311737649,2.967595688465699,0.9310251094244392,2.9677604683870142,3.4050436709526997,3.346284027476165,0.9692629814344814,0.8769225346109342,2.9734818827504537,0.9303899498300783,2.9734432928916648,28.75534177437632,3.4141536542558484,train
40,3200,False,True,c,0.006103932987325162,0.054858634854708155,0.0013344747046270804,0.0596061766869119,0.08154952603581647,0.05742891424137357,0.002182339121816915,0.002152896644290838,0.051474762767953666,0.0061936230655541494,0.04912649405048107,0.7971073733483549,0.053005045096371106,train
41,3200,False,True,d,0.002385653332090382,0.005340077844928792,0.0002706416234237242,0.005365711700667752,0.00575372291466774,0.004990048355495044,0.0005682944278884613,0.000612343423205575,0.008105823590995164,0.002994731464167448,0.00810057899717755,0.026334149039918275,0.008382129100872993,train
42,3200,False,True,e,0.17871324245030454,0.17871112187002988,0.1990705708689829,0.17872998886860084,0.2585895179534746,0.23640859942358816,0.16587644703846766,0.16525644535882314,0.16514614903263308,0.191503101378129,0.1651233142472104,0.3449920393402758,0.23222981778517188,train
43,3200,False,True,f,0.06278127898553892,0.06276850974958345,0.0005712828693833801,0.06278624184290252,0.08079830679608514,0.05812830525300338,0.0007970703826778216,0.04849879267269372,0.048503048118037455,0.00613838027516866,0.04848913788401006,0.933051798783074,0.05971068722423284,train
44,3200,False,True,g,0.15933925321972828,0.15907480304619842,0.26517012223666075,0.15908486526623858,0.1728624919620527,0.26802690991188727,0.2640903525541022,0.16250213952168477,0.16210776690164186,0.27315981704726966,0.16210447152977903,1.6229691960860726,0.274339303451241,train
45,3200,False,True,h,0.3469234727306994,0.3579733936232648,0.3791905872473437,0.35893092822468714,0.37047788424775563,0.4017608173576503,0.3867449094448,0.321803752735552,0.3381987131793609,0.3660167970229664,0.3382372963916075,1.5689556171037693,0.39239077894329777,train
46,3200,False,True,i,1.5422963681499837,1.6101538788983993,1.5836749234888712,1.6042526291498758,1.5992051658095816,1.5836687106652767,1.293589261681055,1.4010727292936458,1.6072053426930615,1.6446264425109718,1.6061105138359966,8.255726662822331,1.6448566194364769,train
47,3200,False,True,j,0.8853205362032309,2.967107176749009,0.8670813897496049,2.967309069440647,3.4811453127166065,3.4199148534034083,0.8879406104390771,0.9052923775343495,2.912075586388586,0.9780820816635228,2.911889122937631,47.376440124631046,3.3524453615253034,train
48,6400,False,True,c,0.0031040634202372515,0.05405332491603916,0.00023747091501480087,0.054077073243472815,0.07615816799684887,0.055543177866231384,0.0006595984876390798,0.00336207596493595,0.05592846215405423,0.005995138964017239,0.055898431714457006,0.8006614182699794,0.05846848630802637,train
49,6400,False,True,d,0.0003470717436844346,0.004997808387780643,0.00024493373519839665,0.005023820447736464,0.005657896480382785,0.004990264505517665,0.00035955271515548877,-0.0040455505347392765,0.00237009527952484,-0.003030136078410275,0.002373080326485102,0.06846953113188463,0.0024448916018503797,train
50,6400,False,True,e,0.1442205926915906,0.16722835403534955,0.14341576361267033,0.16734489162461513,0.265907578236339,0.23200487883342777,0.15373154251744162,0.14530826473110534,0.16759586704900592,0.14705269120187212,0.16729821812144238,0.3810698335729306,0.23244444781908763,train
51,6400,False,True,f,0.05858399908550367,0.05859398003829213,0.001195990121622467,,,0.055734918801963615,0.0003782438685885735,0.044995182223149195,0.045008072870373395,-0.0022794112002252503,,,0.05410645738647046,train
52,6400,False,True,g,0.04255248752525838,0.17233806236006535,0.27323903166800323,0.1735186492052983,0.1913522394242324,0.2850839468185444,0.28148983962653606,0.0444454284536116,0.16304762475650222,0.26257745269741767,0.16326172674610248,1.9621374319089964,0.27299823545162705,train
53,6400,False,True,h,0.34883128774170047,0.36335567984962275,0.36713662122586044,0.3634061954055728,0.37690068490251943,0.40058195645565275,0.37970959597643245,0.33371312729867814,0.35047613051001536,0.3622056088163809,0.35046629339015795,1.4889639032036392,0.3961375733991804,train
54,6400,False,True,i,1.391413683436611,1.6182893013507913,1.508144380695114,1.6177432011535995,1.616134854594426,1.6042594307148852,1.3422495663087008,1.3087670888317735,1.6130644204193652,1.526913832015545,1.6132628052704285,8.314509577223745,1.6303425364930992,train
55,6400,False,True,j,0.8687464096898906,2.960297857579438,4.0506008713242565,2.9604862599374737,3.4436865914194317,3.406548293316912,0.909001638085817,0.7909429149372801,2.9134905996404235,4.019445774762674,2.9138134865462155,59.12619161903137,3.3927226393394823,train
56,100,False,True,c,0.1675176192088931,0.06854270001067396,0.008082634461436939,0.06840680515923526,0.8274369593793061,0.07805407684710385,0.02634075944213146,0.19027275120839104,-0.03618286962300665,-0.039517308210500854,-0.034735816696666505,0.5387913684942225,-0.06393739453628866,test
57,100,False,True,d,0.031093759520781587,0.008943319215872454,0.011672150174947122,0.008922144592779752,0.030777073340095953,0.003692730588094146,0.012199052643783403,0.014801003770026204,-0.006078773776559317,0.0023941620693437894,-0.006091273638618908,0.017808610829879647,-0.002080430747562756,test
58,100,False,True,e,0.15095819384333325,0.15094967990202768,0.25636384771513365,0.1509504524339916,0.25830797580952,0.20546305668911619,0.15023471322400522,0.23425180380359742,0.2563249526628369,0.22174445206115467,0.2563246497041819,0.34947366314854633,0.2584640528878484,test
59,100,False,True,f,0.16548748211873865,0.1655854288062976,0.07185408266517934,0.16556695198149035,0.5468920723871634,0.052784228208150076,0.027039154283198225,0.14046978069127064,0.14054790733597372,0.10258681640879833,0.14051422435049632,0.5212754932904405,0.09378866443126554,test
60,100,False,True,g,0.17767436630511024,0.24166728756170322,0.3015002051237197,0.24165841191972628,1.5158221283933824,0.3263181374584935,0.3281278827624428,0.12017536981151462,0.1426374998102981,0.25931211473272475,0.14263668862653597,1.3574481206277553,0.27190137798790026,test
61,100,False,True,h,0.3991286967466933,0.25506171789542764,0.3815963435655819,0.2548516602383083,0.818219937619941,0.3261602173468544,0.34154550676538703,0.5042473653070962,0.29392589965421406,0.38966022966356384,0.27695896972238615,0.9972616759018864,0.37867644787232974,test
62,100,False,True,i,2.3009329334026165,1.7343901200738452,1.5951268338893112,1.7338982496945108,4.625773976928633,1.5698963607780172,1.4211785503253855,2.448647771990331,1.6646910186381094,1.476773747767535,1.667071962766141,4.341025953536652,1.579096688671394,test
63,100,False,True,j,1.756213368139705,3.3880530377680462,0.8833497625177077,3.3891276525120717,21.459714586410286,2.817541779768167,2.8434159647964545,1.1333825438477876,3.962270773005753,0.7718955097621898,3.9634101971718363,24.2031896767819,3.3364805592085207,test
64,200,False,True,c,0.018826706182237286,0.057761781291555986,0.020824937929173493,0.0577430113823792,0.6200539428522448,0.07236998924146659,0.008799267754304453,0.09917285230108895,0.10785666273653519,0.08661622766663982,0.1078621841572729,0.49587250074304146,0.07843256810430521,test
65,200,False,True,d,0.01336705539465204,0.005005968325399976,0.00041367772132145443,0.004796633619869678,0.028886135243405327,0.005142183435276473,0.004997142818400316,0.0053853057494239335,-0.004659623725829469,-0.01235082487092565,-0.0037943898750648943,0.016201496244985236,-0.003686106933456057,test
66,200,False,True,e,0.1825699709087352,0.19716289672956333,0.12218798739888127,0.19974090684574022,0.33371340140370515,0.24274514881411416,0.2571630848446817,0.19647049431295474,0.19361645299165134,0.1739454673517681,0.19346021097802635,0.3445287473727117,0.24083289589057683,test
67,200,False,True,f,0.035584542137279455,0.05751086545813014,0.00240468033405785,0.05750786156003565,0.8957779994356916,0.05369242136071215,0.005782928678876576,0.03553437225937391,0.05615923419274729,-0.013925895025980746,0.05614999699469543,0.9476367350026778,0.05946104338773339,test
68,200,False,True,g,0.17474137902468173,0.2630727846850135,0.25703569364096435,0.24049826104469532,0.9992169359443672,0.2953242134099497,0.29332396072340755,0.1628632467571955,0.23340054398528068,0.26223825788496974,0.2160222555599082,1.0883036676725055,0.27498162027256756,test
69,200,False,True,h,0.42492071651811036,0.34183044187112854,0.35546505298744635,0.34180662939175877,0.9627510826428136,0.34220539995830995,0.3228427516080614,0.4034228683992827,0.32988871256133756,0.38569741756701503,0.3298660976412248,1.20159755054246,0.3956411199958334,test
70,200,False,True,i,2.7825654483554394,1.756814957110107,1.4940317405691579,1.759034642092442,5.531316770302028,1.738558575473416,1.3840864030116535,3.024882493234152,1.728166048599595,1.5445051930658027,1.7450577649125278,5.061122873533834,1.566322662656217,test
71,200,False,True,j,2.388729518826161,2.4420824770758314,1.1204218534872745,2.4422464523095746,21.29822003998277,2.8971704374208627,1.1815663380569978,2.3817370740289854,2.6829991715886394,0.03875452725180569,2.6725584538426364,19.720065695529133,3.235825449051827,test
72,400,False,True,c,0.019626929601960177,0.05060984327879157,0.005111363178264458,0.05074746632823126,0.4049990094650812,0.05518673274787358,0.0027975323640741915,-0.04159830284161098,0.02501109383002131,-0.0595699001592084,0.02483572394987576,0.443397907206985,0.01427486820740681,test
73,400,False,True,d,0.006070656524087978,0.0043589943644465065,0.0014075313579142484,0.0043591137447718965,0.04250678657483303,0.003947991045627909,0.012599107990087923,-0.006644152110265877,-0.008519765967065744,-0.011190879355573303,-0.008519985892512594,0.03074098385220628,-0.008823287273569444,test
74,400,False,True,e,0.16117103975939692,0.16714032020036432,0.1413719321399541,0.16718357995885813,0.27948613862444627,0.20900462647512302,0.15362495142385219,0.15125451127524575,0.1813910544367127,0.14667377078781976,0.18153391440041602,0.3023777471536316,0.23266759837936882,test
75,400,False,True,f,0.06267121367735005,0.06264631064222334,0.0037108053896627385,0.06267324178262719,0.8613157983461559,0.05672729877405934,0.007947273464194646,0.03860535448820383,0.03861250640047757,0.0014934095481342236,0.03860510566767758,0.8759754905234699,0.04784243138211969,test
76,400,False,True,g,0.031843773393275925,0.1671316066537657,0.25871170766071516,0.16712316798676355,1.219475746299149,0.26430192779473577,0.2637165939844554,0.061492931950626224,0.1789692424141314,0.2575944655023027,0.178951488119805,1.3103220717239188,0.27065602548799417,test
77,400,False,True,h,0.44226061376318304,0.379797924731611,0.35894925640766895,0.3798499857482531,1.3006960319398666,0.4376235660433005,0.4123257608815063,0.3894928465875186,0.35822416199660345,0.3371421989220624,0.35793625708842053,1.174896487606537,0.3759464333064234,test
78,400,False,True,i,1.888186779145502,1.9074430443034602,1.4555816274563904,1.8966936987243523,5.995604969145489,1.8133447167904775,1.5655257515630632,1.7648979625454393,1.7130284000130014,1.5896592049860812,1.6931709720199803,5.931026805425945,1.6442937844155987,test
79,400,False,True,j,1.0473279009926058,3.222232069016986,0.8980901862848927,3.2177683069191296,49.7605433373293,3.553502341942409,0.9526529647365094,1.1855490028861893,3.146601878189265,0.8920318289401102,3.1417154674091807,50.213859143937626,3.46754062631826,test
80,800,False,True,c,0.02221832287113214,0.06488229324907065,0.011217570887694499,0.06477165691211868,0.35928457557801663,0.0537024485855204,0.0019921545876122287,0.04152387132348336,0.057492056341232854,0.014347934965359554,0.05735256413076868,0.34744617892959107,0.049965930785031476,test
81,800,False,True,d,0.0018555587330102948,0.004868407984040099,0.00179876356450708,0.004876048862819382,0.11771573934983587,0.004846336351077831,0.0008828995179249627,-0.004711359686016382,-0.004314335574802648,-0.005918286288840038,-0.004277190466293561,0.10553145688973897,-0.004584047770317054,test
82,800,False,True,e,0.14504912228100794,0.16248656326272223,0.13695283185698254,0.16247291522697146,0.3308174020756959,0.22257061200308687,0.14849119054920165,0.18272136097730962,0.18017543599423802,0.1670905230547342,0.18015659106522577,0.3442529865796156,0.2385633935185314,test
83,800,False,True,f,0.004886171284964524,0.05626934865813505,0.05771076513195159,0.056265698985663894,0.9731997189688768,0.05592956206010074,0.004615092800978547,0.03975569633489109,0.09805962058250088,0.11491251837364808,0.09805550570703617,1.0504404096806046,0.1050800835216601,test
84,800,False,True,g,0.02996568504942459,0.17249503131719593,0.2413147982930646,0.17249040891763767,1.9221055564478855,0.267313116817866,0.2669394487083197,0.03792239676711722,0.1698726182329331,0.2644232680434423,0.16987615892015343,1.9771944932302157,0.27702840243406396,test
85,800,False,True,h,0.36516250918830506,0.33329966664780714,0.3407351626099434,0.33328299875895145,1.2880527572931186,0.38818955942625677,0.37119010944960906,0.43965793666068864,0.4029798647699414,0.379565998533166,0.4028859020425996,1.4179736573039616,0.41934628533855633,test
86,800,False,True,i,1.8670168760594705,1.655701448271319,1.7055211182521717,1.6558923611925314,7.199208440514655,1.6385576117063514,1.4129453002187142,1.8686030173913497,1.6423182161002843,1.62750481760485,1.6426145554605693,7.8265649249993885,1.6246273519807601,test
87,800,False,True,j,0.8222772667319515,2.974596865710505,0.8623215646592308,2.974357112025,38.76289151821006,3.346361647390886,0.8257247369715001,0.9723482656989282,2.8839155576118425,0.9174001168314726,2.8840629318086326,38.809802422888836,3.331630309803729,test
88,1600,False,True,c,0.006480684879879506,0.055204692967204386,0.003687165773501557,0.05521677085834058,0.5747411365846399,0.05438198303114692,0.002708846481914905,0.02796415969184558,0.08229895161567541,0.020056947851986872,0.08208936408206548,0.6498496848340153,0.08269988955423857,test
89,1600,False,True,d,0.0016952186324337161,0.0050956408737996926,0.0005436897096069616,0.005111734589347272,0.1030174752127535,0.00486684457898067,0.000802295762533499,-0.0010715686651752243,0.00191332937920647,-0.0023256925256672383,0.0019010627130741752,0.09888311911927601,0.0016607770591225424,test
90,1600,False,True,e,0.17385818753441296,0.17378634940506182,0.15854811233347088,0.17377147905481313,0.3456976522236964,0.2327280997662933,0.1611847558090291,0.1567106280495736,0.15657556740286047,0.13228766484923316,0.1565649591677434,0.34135139711941087,0.22998119017322863,test
91,1600,False,True,f,0.0027081781094765206,0.05661086188555439,0.0011736779126662231,0.05661064064849853,0.9403730505827924,0.052964789448936955,0.0011812026577692973,0.006834150334371486,0.050856414247944105,0.003894363358079809,0.050846683269401186,1.006002845340077,0.06221752457898061,test
92,1600,False,True,g,0.05813329324770719,0.19133577818818048,0.26411329033104003,0.19132594238370598,2.079629930734375,0.28987136526370316,0.2862977561111931,0.04490360790519073,0.1554221254089902,0.2716067199759794,0.15546515673353395,2.047768394634777,0.2728150606398381,test
93,1600,False,True,h,0.3565800758309322,0.3612995048630794,0.3660003062410314,0.36209779391694397,1.4182046888904605,0.3864309516703824,0.37771673315426624,0.36379908701880825,0.36727913622672753,0.3662877975515981,0.36803553965079466,1.4394596683436915,0.39290350451108325,test
94,1600,False,True,i,1.6361992106402343,1.6791593213342357,1.4281923432161365,1.6793434389611,6.944632704093927,1.660326151865035,1.5409665390110672,1.5573320679825886,1.6572199121666051,1.513451973354084,1.6491462591292736,6.96376956218696,1.6083638095167327,test
95,1600,False,True,j,0.8413442094548124,2.8749790299530713,0.9310251094244392,2.8749029585830743,28.66077452711665,3.4002013031239273,0.8954037456427855,0.943697362767604,2.99712834306691,0.9999979857702491,2.9972344738122754,28.029540593067026,3.415670468239843,test
