,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33813591910958274,0.34418743034825633,0.38321817696717103,0.3411133081351055,1.303558039971901,0.3819328841209891,0.3591489034494736,0.36937463159856804,0.37707084009325537,0.365186412389353,0.3761027607870263,1.2807979535249439,0.3960270505653547,test
102,3200,False,True,i,1.6100362858414363,1.6495590052681992,1.315787566506325,1.649656698925077,8.846067239592402,1.6311745115694145,1.3386647813211376,1.550227237085446,1.6647603095474872,1.355106397581772,1.6648621473656418,8.80841059298574,1.6256375857049798,test
103,3200,False,True,j,0.8453664744238739,2.893681765722414,2.9985192765203283,2.8936064656953335,44.79388648462593,3.3881912902523563,0.8386025518922879,0.9484354327869307,3.01326297232778,3.053415772041528,3.0136114159425285,44.2995788122401,3.3865385653771485,test
104,6400,False,True,c,0.0012818749525723369,0.05355217629097526,0.0004331144499365666,,,0.0560617652649812,0.0006092211105330931,0.001208076303268585,0.04951068627909955,0.0004890165954551409,,,0.051209412546012245,test
105,6400,False,True,d,0.0011409448079196644,0.004693004939300766,0.0009425990081450107,0.00465477184805873,0.09436410249905833,0.0046305205938434605,0.0005542156180092163,0.0012159530452550736,0.005266017588206431,0.001457591118083766,0.005236712369549998,0.09346632262690932,0.005052975737172061,test
106,6400,False,True,e,0.1562538841348219,0.17489872298596712,0.14886995837657735,0.1749253630600834,0.4132136291992309,0.23643855267948616,0.16527708901217936,0.1509007143613759,0.17080384020406877,0.149255611908739,0.1708340173617982,0.408049569878733,0.2342089757216143,test
107,6400,False,True,f,0.00018933130416433038,0.06125570156712143,0.00018355709764988201,0.0612609672506982,0.9228092123127852,0.0551640472323669,0.0001335877443380011,-0.0013320435840373608,0.04656352036683259,-0.0011681587516296343,0.04655717720175282,0.9310892749440982,0.055972989433726195,test
108,6400,False,True,g,0.0372090727001563,0.17502801333797105,0.2578041325203763,0.17475893074683682,1.9271994364065659,0.28608602917123827,0.28430595396800046,0.05146311393812068,0.17524221665005993,0.25977185812930575,0.1751179036751699,1.922766700803752,0.27325632564242097,test
109,6400,False,True,h,0.3492561121953305,0.36350572061280545,0.3676509873145764,0.3635984225150927,1.6177339279529053,0.40480242943887873,0.38547011537877507,0.3567656648521128,0.37330787249779224,0.37519805568990494,0.37330909256630734,1.6399638744224934,0.40721118102860787,test
110,6400,False,True,i,1.550311096623922,1.651898883531457,1.376731435316377,1.6521350895507587,8.008113931648088,1.6479756819358549,1.3509394362331357,1.6006159578157053,1.6405220723970508,1.3817982417144055,1.6399075286343192,7.977601651434615,1.6305560445516352,test
111,6400,False,True,j,0.859081800464101,2.9697782571551157,0.8665864812974995,2.969945055659283,40.00487435949875,3.3844725377948954,0.8764691712666779,0.8804605446403704,2.9687319537989123,0.8946068651612472,2.96854847189708,40.07966728118848,3.3533055659521973,test
0,100,False,True,c,0.22451115348246073,0.11585314761444755,0.05778760514363074,0.1158075996679661,0.12606247426661704,0.12245970483473972,0.09823318986004048,0.037080837886728196,0.1710026030308273,0.1458008622173596,0.17099601161120156,0.6218586572060962,0.19562102497955264,train
1,100,False,True,d,0.07288719381964621,0.017935775655171404,0.01148477537338787,0.017935919032853867,0.01368912057073967,0.016367342794475912,0.025552675369888915,-0.047708844504135296,0.036944275444100984,0.005025755156136234,0.03694408859301012,0.1806478199971924,0.04014827910489652,train
2,100,False,True,e,0.19588349093187024,0.2288654618207131,0.12876418458248287,0.2288980265349302,0.28796431710287823,0.26008955973016096,0.15385488610017553,0.10967223104985445,0.1094714418676245,0.1328984568524302,0.10945283251239779,0.30212944138440784,0.2220917418433364,train
3,100,False,True,f,0.11080835774145564,0.08334371802053953,0.01061298864382974,0.0833442293158238,0.08188771401443905,0.06414874827817224,0.031521637077929154,-0.022030479110501017,0.0733969259842253,0.057336199341528636,0.07339468541965971,0.8463823457112292,0.09580754248940593,train
4,100,False,True,g,0.1362079099981836,0.12349729070265524,0.2581003352908942,0.12343457805147855,0.13064911871899088,0.279935001558681,0.27949493662939434,-0.03872139634934109,0.08340032267273148,0.2682515114312886,0.08337891840214941,1.1775932093663806,0.28156718886794707,train
5,100,False,True,h,0.5535213126303474,0.2804146259098057,0.28038915242787893,0.2804074651274869,0.2935663770186835,0.28902953081455446,0.31154021802012954,0.01999465399294566,0.2674857700504697,0.33736571148268085,0.2674995614376859,1.0185935166752773,0.3620436121698801,train
6,100,False,True,i,2.37921944825244,2.2316885842738174,1.6248495163149212,2.2317003108636104,2.1303633858271853,1.7235050512200647,1.5251087723740444,-1.854656701226248,1.23602084420723,1.5022789086955606,1.2359912286565313,8.045893198693244,1.5938984650876615,train
7,100,False,True,j,2.29572258459621,3.387074895663109,1.3895126608942554,3.3866775412398855,3.7682721446482277,3.794287877402109,1.3972918632260831,-0.49072917485369993,2.306014146484736,0.33663482336398287,2.306327938579887,42.63844370441902,3.4197057257582557,train
8,200,False,True,c,0.08117841754018455,0.04945367103063183,0.0011413195438337862,0.056027058880494855,0.07931134158474856,0.05097437075467606,0.018842979258768752,-0.0846387193527862,0.040792290054713194,-0.011079490064114857,0.03708430945258826,0.6090397631434985,0.04672745354922753,train
9,200,False,True,d,0.005877431500229108,0.003973924540924665,0.0009127162052391115,0.0039740193184215076,0.005188281833564939,0.003973881621975182,0.007089620079928247,-0.0213192996718184,-0.015015055081658596,-0.016530229554472056,-0.015015276447822927,-0.010356950567737276,-0.013815995771031098,train
10,200,False,True,e,0.1481212252047082,0.17351705261754813,0.13863820895725007,0.17351061396496703,0.22571056234428175,0.20847426916384876,0.14426529538858893,0.13906164315570418,0.15580215690207233,0.16022481934099964,0.15579964271967023,0.29802464519957955,0.23707217726374652,train
11,200,False,True,f,0.08483695815786171,0.08692393143088047,0.013439499324356063,0.08691943564341643,0.08158460247055296,0.056119000544296346,0.03005338661794259,-0.002467129984509682,0.06737933444236774,0.029861641510428756,0.06736680039801257,0.734230052900584,0.09997770954996338,train
12,200,False,True,g,0.09919437000387724,0.22675286519866447,0.29540925898797515,0.22674208464197437,0.2282253555254357,0.31213315139564846,0.3144656868373475,0.04762117630223285,0.1744982232640505,0.2602829544722618,0.17448705401141484,1.1592747691133582,0.2755743867270729,train
13,200,False,True,h,0.3938359647525431,0.4064640256615945,0.382766996789034,0.4065386944194429,0.36837559554859184,0.4096429009352449,0.4004146277329312,0.1961878078580821,0.30981258409678947,0.39019112333198974,0.30977801149606565,1.1063247915110495,0.4254201858041773,train
14,200,False,True,i,2.195745453248943,1.5413162216561827,1.5015955979062179,1.5410847646400645,1.5153269376091472,1.446373133712401,1.2257346338156947,-0.6535581515549,1.4124925213234503,0.7767913952620978,1.4125849324285458,7.79929656686154,1.6660542582610687,train
15,200,False,True,j,2.416120996953299,3.358497776408634,0.9047652229433821,3.3583287539638893,3.8557655950991925,3.7300966788508663,1.3771643459669811,-0.21587866438038716,2.688325302249392,1.0079079199055132,2.688625726578773,39.32916693891388,3.2801911364607133,train
16,400,False,True,c,0.02020860569129911,0.05913486393917006,0.002081800012598742,0.05915376258495695,0.074912233853517,0.05412339649171151,0.00940755000276027,-0.01804130773604638,0.041835825796687515,0.006667475195118928,0.04182954204624238,0.5829116942125554,0.050964711742683744,train
17,400,False,True,d,0.001000628533597742,0.005207321066883622,0.0009121915582495781,0.005204089172884348,0.006475353147828762,0.0051992825237784515,0.0015607357496738188,-0.009076384483209469,-0.0009271847533970323,-0.00901256525344529,-0.0009386848354312427,0.08579491295623154,-0.00028088261190165054,train
18,400,False,True,e,0.15655587551151431,0.16985498777129085,0.14319106949039512,0.16988098676127086,0.2757087610267182,0.21110918289525077,0.16198256758985188,0.1364427706409964,0.15893242495155208,0.1454549987426963,0.15892081378564135,0.33408791251935244,0.22964285236021692,train
19,400,False,True,f,0.02888405185883143,0.07397168343587354,0.003202164627286341,0.07396652685564618,0.07263905256042767,0.056396031075997985,0.011350755228854297,0.01287496947420673,0.060259575975592415,0.026586258402854536,0.06025259561420469,0.8939903306203668,0.07960737985291244,train
20,400,False,True,g,0.08093988776470262,0.1683551335888006,0.25181375674007284,0.16836111118196584,0.18045548565156597,0.26584366460680037,0.26549597152927007,0.01127515376212755,0.14423378853247687,0.25715068257685825,0.14421835575244482,1.919441811989885,0.2756866746566848,train
21,400,False,True,h,0.461917295935986,0.4071496044766095,0.3457472782741358,0.3734599857071616,0.39221463479539653,0.38666225643474794,0.3505573167795065,0.21812352620017617,0.30062299094010086,0.33624467557683463,0.30542022165761806,1.3702693712063188,0.3857890342782595,train
22,400,False,True,i,2.1938935457763753,1.885727376790756,1.5056820799532036,1.8852855463468032,1.824140870215483,1.707258962493774,1.4828749126993064,0.021259323828900455,1.4916521548344022,1.225717869103639,1.4916075760203185,5.208145615937834,1.659580100519272,train
23,400,False,True,j,1.252175288890276,3.141322671206037,0.9250306223809862,3.1411153719159177,3.892478234942429,3.7186245810779006,0.972189716892019,1.046441196127144,2.922560353337111,1.2965750620641308,2.9226782342509954,40.094794664651175,3.5271772315663643,train
24,800,False,True,c,0.02896612048667603,0.05113605515628083,0.003995040809718183,0.05106640254753846,0.07767542072109429,0.05156860224499454,0.010443560068523811,-0.025583245671470918,0.07096176055196494,-0.005078190900109072,0.07089345696081907,0.61502003237596,0.0754639280797405,train
25,800,False,True,d,0.004064678436046347,0.0056240520951832155,0.002057243600317094,0.005832838154879132,0.006381894292390825,0.005624149362566261,0.022907953985284866,-0.008605685006008923,-0.004310258683400665,-0.005441778422101025,-0.004425240228391303,0.02988064606201533,-0.004010102374518085,train
26,800,False,True,e,0.15608430890110914,0.168521102818831,0.14437105247581086,0.16848949439399785,0.26837319430488155,0.22387867765312283,0.15453901210756005,0.13049074216479808,0.15417407295229893,0.13865332069819014,0.1541644229854549,0.35948182929643985,0.22870038492767383,train
27,800,False,True,f,0.0702200113341397,0.07694688901760977,0.004497536969045983,0.07693058902427614,0.07685728414617271,0.05813040267106727,0.005307051918034487,0.012074694474532,0.07122671895659537,0.04371833453251814,0.07121479830244695,0.8625096356649883,0.08936848161260635,train
28,800,False,True,g,0.03775726279077332,0.15548949972340248,0.24437975762353617,0.15465326638414323,0.17185680345160873,0.251158525480011,0.24942709012536293,-0.016049233219252987,0.14358340182472382,0.2562806154232252,0.14356905486358265,1.2268965713646842,0.2713913399009149,train
29,800,False,True,h,0.4012455627629115,0.36920017664168275,0.36994174281710124,0.3691898661289516,0.37948444690865507,0.4010056349316637,0.3925771823445555,0.3056142346659322,0.3581110166199325,0.37201622738764245,0.3581043791366497,1.2210969898368835,0.41421072199123465,train
30,800,False,True,i,1.9803050790548196,1.5299794667270232,1.179352258898068,1.5296295228123344,1.5089655714314403,1.46206619885243,1.228784535076223,0.20503519958424676,1.4795723891474706,1.2530558439988184,1.4795754808618535,7.343948093866998,1.5821627581739706,train
31,800,False,True,j,0.9111383895526843,3.20191157292371,0.9199193352672463,3.2018847965686854,3.519975445634831,3.4567091068305005,0.923059199468501,0.4201434660719155,2.6239234940710703,0.5098240586971515,2.623860224452946,47.486552913569376,3.2611349331376305,train
32,1600,False,True,c,0.021137010546745626,0.06252265735383981,0.0023843879043953307,0.06260799418420455,0.07440468441427273,0.05686403285402083,0.0043117591191642966,0.013888160489205771,0.058006835324575054,0.025570838699901875,0.05794686131966529,0.3649611860298924,0.06262611932472556,train
33,1600,False,True,d,0.0011725447247246821,0.004831163906149145,0.00028665404622733127,0.004810653456134448,0.006005706249241322,0.004832527081540475,0.0013844796313308308,-0.0027010539170691005,0.00383223932316314,-0.0010737527161696517,0.0038370753305392038,0.1316095549140448,0.003995762367570127,train
34,1600,False,True,e,0.15235402299327078,0.17745320222000438,0.14721032893292477,0.1795716754413778,0.2777749019805963,0.2429985109692424,0.15716203032537993,0.14197799205125025,0.16895241359715002,0.14735925426942756,0.16929880720683754,0.3694704500093097,0.22981438287232137,train
35,1600,False,True,f,0.0020889089111998356,0.06267386487883458,0.0012429892535880608,0.0626604970276763,0.08003141611534442,0.055496273912036174,0.0018271415662596522,-0.0036178519102778306,0.04257373692792442,-0.0019441036570115745,0.04256647573733332,0.8582231680485083,0.055803986430216945,train
36,1600,False,True,g,0.0485783321282072,0.17528423362579748,0.2621434524139549,0.1753032698304318,0.19082798970111955,0.2792625842000747,0.2747780210638711,0.037464753813677525,0.16171221221383872,0.25767869922195785,0.1617256825323167,1.3447075071873744,0.2707272146723402,train
37,1600,False,True,h,0.33624406870225565,0.3506209170392382,0.35020251857876117,0.35063524198275425,0.3579176467048585,0.383249024518053,0.369913565651273,0.3164397619023163,0.34030558283733725,0.3571774544998013,0.3402915671252086,1.5253738252658264,0.39493420183431704,train
38,1600,False,True,i,1.9875069321963383,1.7139367582548757,1.4513631753711684,1.713939912817402,1.710581657177894,1.6877855895776397,1.534629750650236,0.7256399193154254,1.582768790804805,1.3182372669774949,1.582753103939261,7.935169054981259,1.6260551482474654,train
39,1600,False,True,j,0.88433423412273,2.9158907841110473,0.8800321142631918,2.9158443349160477,3.2902818505524167,3.231548277304434,0.8920992149237804,0.7335815954596222,2.7987119897086723,0.7664657591230147,2.798770450192311,34.531992004030855,3.329561405672112,train
40,3200,False,True,c,0.004902771997988076,0.05286553532620168,0.00122916316902496,0.05290335032228989,0.07183641235634686,0.05249610805260381,0.01256322377989599,-0.003995205028326292,0.054987451608016824,-0.00020380811785886688,0.05495531402845771,0.6572836755684552,0.05796352667439464,train
41,3200,False,True,d,0.0003852416651135185,0.00559060164127969,0.0003396355791578903,0.005589901662387953,0.006522258810379738,0.0055841457086106975,0.0007275297681857381,-0.0032344693810510993,0.0028295991057174954,-0.0031470213938577054,0.0028211704312695574,0.08004800738349338,0.002939079224326971,train
42,3200,False,True,e,0.15760725257544267,0.17911160386153505,0.15566906677768516,0.17912851508584257,0.26904808179205686,0.233083115464691,0.16845129534297848,0.15065960708960272,0.17617525274986404,0.15511273739699966,0.1761728095160837,0.36364373865128086,0.23554748440171797,train
43,3200,False,True,f,0.007892651490965609,0.06274382141946244,0.001628127860172569,0.06273863513815627,0.07202153463614387,0.055820219125929514,0.001153490517683408,0.0006336645425304527,0.04519109082647653,0.004209806321725372,0.04518542840832808,0.9148037598111983,0.05536056103600129,train
44,3200,False,True,g,0.04084219697685836,0.16778177590036872,0.2583618837266126,0.16779415188558938,0.18101255272235367,0.27454957207378144,0.2704627447838138,0.04278687066118722,0.15151410300569204,0.2611279766909681,0.15150873643836413,1.6543993265145367,0.2750084920059433,train
45,3200,False,True,h,0.33451148262964475,0.3432793734514277,0.3533445557776232,0.34344824964567294,0.35318032405967303,0.37646502006372734,0.36054148352415194,0.31753824682291565,0.3340704636204914,0.36139691955639225,0.3331894680107911,1.5780282997548858,0.39736680283479425,train
46,3200,False,True,i,1.7607154732454018,1.6703383983272522,1.3830303623683229,1.6702247688801464,1.6652942704056464,1.650606192992615,1.3783238110148335,0.8608991801662765,1.5959704162994803,1.3361642334499204,1.5959738066189277,7.780066031490312,1.6240338967498509,train
47,3200,False,True,j,0.8263508494216326,2.8073330963530396,0.8121957953825034,2.793203859486236,3.29512366033,3.2541005179706683,1.3722105093051806,0.7537570882649013,2.876335988092563,0.7768325568992429,2.8837301443795873,38.8234293041285,3.3860366695117428,train
48,6400,False,True,c,0.00030143611028061556,0.053229584037196034,0.00137399879836501,0.053229621187788935,0.07303389026647214,0.05420087343115765,0.0008667789432621712,-0.010436074661045028,0.04566092082511219,-0.009374231203954255,0.045658575267234484,0.4414171555661487,0.04780856996474597,train
49,6400,False,True,d,0.00041171200151609617,0.00544455513115742,0.0003527315205914861,0.005444830994202831,0.006314931190644365,0.005470416944858551,0.0005847114453535511,0.0015288837254745452,0.007740598856067607,0.002560378503048313,0.00774014970306812,0.12389582838405987,0.007794647755650863,train
50,6400,False,True,e,0.15715255506753192,0.17867515171325668,0.1551106214641302,0.17868233774793685,0.26679758592743535,0.24221953660016993,0.16601695219145124,0.14967335216625513,0.17095737222197904,0.15119285054861192,0.17094605024823076,0.39153057965117066,0.23480601173833043,train
51,6400,False,True,f,0.0017443739657315837,0.06034970348253447,0.002281367612816022,0.06035256011626207,0.0701248399439442,0.05291438438702906,0.0016643098095750549,-0.012551241323397229,0.04202594259127096,-0.010195022802349683,0.042012436798703305,0.9238346857482742,0.05323911806986159,train
52,6400,False,True,g,0.030064707100448233,0.15706370711305456,0.2527408320227102,0.15699378559950197,0.17687287029087062,0.266289976944113,0.2637465292408961,0.026697992613067472,0.1593063779256236,0.25850102035742434,0.15938665832841734,2.0529856300694975,0.27282385039248686,train
53,6400,False,True,h,0.35357956112229405,0.3620465378684203,0.3783023324865218,0.3625067826456236,0.37639412700318997,0.41040058073542085,0.3903586469793715,0.33701585422633945,0.3613045603269261,0.37146580749313474,0.3614335966470075,1.908224371497416,0.4073736872448832,train
54,6400,False,True,i,1.5731964431274035,1.6004177136311066,1.596834443776582,1.6014338923006832,1.6010391179841617,1.5968107294170253,1.3613869989694907,1.1330374633518354,1.6114640580064679,1.6208695036777772,1.606925393012641,8.328130507176722,1.620990299137507,train
55,6400,False,True,j,0.8517900735561135,2.931333619951906,0.8548501501063012,2.931340448097956,3.4695332456936945,3.4178239746179178,0.8971130280337325,0.9403483226525136,2.9360350536337694,0.9750607182428667,2.936130186622146,43.78125883712542,3.3896217549852183,train
56,100,False,True,c,0.29046883816408253,0.0995842872716893,0.05778760514363074,0.09969585808119755,0.5679531831055522,0.055155272605639995,0.007078792539953589,0.23851744430934918,0.1287704002373414,0.07069762996220917,0.12895198524822618,0.7326058311231519,0.12480299704367731,test
57,100,False,True,d,0.04065831592632404,0.011106937581603799,0.01148477537338787,0.01110701714970956,0.09577356726320377,0.005735332321617121,0.008174007083896805,0.017373601607291077,0.025507971118843252,-0.000905640197352664,0.025506783799073285,0.1260611785268882,0.024175595049268722,test
58,100,False,True,e,0.20607759907768558,0.2030855872013105,0.12876418458248287,0.20313028950633386,0.3103918406521772,0.23919144052427574,0.16399480102724964,0.20800462883870144,0.23592279577304098,0.16578694845681674,0.2359559722903326,0.32694540964570834,0.22887491777238872,test
59,100,False,True,f,0.10510046656204772,0.06751810004234067,0.01061298864382974,0.06751816491187836,0.7026451965079477,0.06101742555639049,0.007001283443520297,0.024889162557874957,0.1305988262504998,0.09598688489417712,0.1305948653956804,0.7837957793900128,0.14637380053611027,test
60,100,False,True,g,0.1111004338812572,0.19633348015293067,0.2581003352908942,0.1964173890350234,0.6769114951659428,0.21802553699728136,0.23183427775822327,0.15246255484018115,0.1766717660276511,0.23432795198214174,0.17688977220175844,0.8720663791242755,0.2460018961380036,test
61,100,False,True,h,0.5446377520848454,0.3356023882254251,0.28038915242787893,0.3355691722054577,1.0946073920822967,0.3444351750884935,0.3238214152658523,0.4476605222885447,0.4144062893780433,0.38401140100673303,0.41444475103391065,1.1990778299970715,0.40169219816694657,test
62,100,False,True,i,11.419299821145461,2.071063779358895,1.6248495163149212,2.0711804633604585,6.671414363126641,1.313335846423657,1.5343148263008979,12.266637859503447,2.3093493308395447,1.6290979321074617,2.309358668881896,6.983182446744851,1.6889553804003588,test
63,100,False,True,j,2.6713175431516176,3.434469647229583,1.3895126608942554,3.4344188040473274,40.17439424202871,3.695105936937404,0.9773140561947159,2.1354182013190512,2.184597786358618,1.6303013810514708,2.183727078129375,42.17657151049794,3.2751076831411767,test
64,200,False,True,c,0.060093279781373715,0.05441635445296087,0.0011413195438337862,0.05618322869895131,0.5950033961326949,0.06404276349995139,0.02079917100088316,0.1451328035898258,0.1322740463212913,0.11821269037431273,0.14872743041781838,0.7027293770857037,0.13157358956323506,test
65,200,False,True,d,0.004110198622858436,0.006018550675832543,0.0009127162052391115,0.006018653161191631,0.013519644518234689,0.005824219053706159,0.006474977188024359,0.0030804923142458253,0.000753500429628744,-0.0037234241990826695,0.0007539220447685224,0.0070810628658926865,0.0012934019131106422,test
66,200,False,True,e,0.16747725446450792,0.20229996467999384,0.13863820895725007,0.202211920062266,0.3031169173155268,0.25463287048051386,0.1611219840611018,0.16406447352857373,0.19569994574044264,0.15442377900840865,0.1956597036376618,0.3321463888332473,0.22227098769473017,test
67,200,False,True,f,0.05979661270180494,0.07728422989121685,0.013439499324356063,0.07727980939750313,0.6749195528272025,0.052173963412293516,0.00472442863037297,0.019511473770212003,0.05288057272849258,-0.015187156896996137,0.05286633050632261,0.726272170121037,0.06358200751482412,test
68,200,False,True,g,0.13286834449087714,0.2275157262316519,0.29540925898797515,0.22752746986594766,0.9706168819732658,0.3164294912800702,0.30347101787261804,0.15814274883684523,0.16597745996526878,0.26096527894760635,0.16600147832118065,0.873883914469195,0.2693050071082166,test
69,200,False,True,h,0.37013852822586885,0.38295819424102717,0.382766996789034,0.38301035771214215,0.8325200083414738,0.3448245134678776,0.3164763920036791,0.5251239523290683,0.4796571473174735,0.35158387626277027,0.47975740957923085,0.9071291805575967,0.3809523816946637,test
70,200,False,True,i,3.6170981902025883,1.6459434560652004,1.5015955979062179,1.6454253045085452,8.565845236443186,1.4667132876511653,1.3141161792892533,4.099521843041841,1.638185624526205,2.8774942131798698,1.63802059845535,9.314845603933755,1.5797141938910735,test
71,200,False,True,j,2.1081786507999816,3.138927872763383,0.9047652229433821,3.13875480142493,43.805016183455244,3.7886930802267744,0.938318933546449,1.5033035932167798,3.0263056017008187,0.8775563260813527,3.025328902358678,41.773109265630374,3.4251694776240735,test
72,400,False,True,c,0.010590154742513742,0.05830924511575078,0.002081800012598742,0.05833215866717738,0.5827435484422021,0.05372499751623575,0.007583549552420394,-0.009006533332656544,0.058985811770213205,-0.01075005088646412,0.05900736720340639,0.5987391865924411,0.053154801104900784,test
73,400,False,True,d,0.001017317400175015,0.004986408121658089,0.0009121915582495781,0.004987802974866379,0.0889535837267144,0.005705009137337806,0.0020111998607103437,-0.0060014106741179294,-0.002098902110806229,-0.005662453230206586,-0.002053047162992492,0.09940475565528072,-0.0016501005570029315,test
74,400,False,True,e,0.1516106022085808,0.16224154873696492,0.14319106949039512,0.16222909410810335,0.36114681836147366,0.23983528486856226,0.15150527814202022,0.16169301110093945,0.18656215593612654,0.15576441361846152,0.1865638183590536,0.3352641709661296,0.23377626981242916,test
75,400,False,True,f,0.025453510450443154,0.06541110659069858,0.003202164627286341,0.0654067682374823,0.8331191955038234,0.054427325382630044,0.0017650588930328023,-0.03144389233864287,0.005136908124932517,-0.0528302667835014,0.0051276679393672,0.7952035050082875,0.00273614288264995,test
76,400,False,True,g,0.069470674012838,0.20231900920019874,0.25181375674007284,0.2023161669603283,1.7773037649959684,0.2939156793174067,0.28980718365240965,0.048599491394156126,0.18146711389029097,0.25824722470851896,0.18149842057470106,1.7236288484973072,0.26892775796263474,test
77,400,False,True,h,0.44027010956993684,0.3565510226142198,0.3457472782741358,0.35633202088574145,1.3832032511310093,0.3637692391946281,0.3407885067294611,0.49762394351970446,0.3873440475202157,0.35559202451165633,0.37310844064530124,1.3515241442222488,0.37678976769847516,test
78,400,False,True,i,2.979154264193155,1.6531281540850162,1.5056820799532036,1.6538184334098052,5.374395267272859,1.5361021037634541,1.3161614369727805,2.895503432794517,1.6797945310563613,1.6437719059056841,1.6795708143593822,5.40100664651309,1.636475607815964,test
79,400,False,True,j,1.0881498460133587,2.98926159873131,0.9250306223809862,2.988801491725618,34.90578801289032,3.3525942494677317,0.9516354060269542,1.4174502856650295,3.0519934278765324,1.2034452700348148,3.0529965298284627,35.17268492621378,3.411551881714977,test
80,800,False,True,c,0.046651276893207125,0.05675073558090963,0.003995040809718183,0.05686704812616692,0.5532288542331185,0.06164654768861239,0.008513679502142858,0.08473238477852313,0.09077235648472787,0.06899307288671573,0.09046145237055918,0.5448266336443324,0.09098526311335053,test
81,800,False,True,d,0.003957237238948301,0.004765649479046252,0.002057243600317094,0.004699158049807655,0.04726299353106149,0.004403503445394549,0.0030017578578867576,0.0039597323988791976,0.005105385260208717,0.0029156807802520695,0.005824009090439421,0.04255257124085407,0.005307819611452977,test
82,800,False,True,e,0.16087626331837446,0.17827707777753013,0.14437105247581086,0.17824688931952054,0.384509372168045,0.23216516806107623,0.16093564137763977,0.15318913206017606,0.17706255105501117,0.14847468993656596,0.17710947270113875,0.3517132170711591,0.22836301821872507,test
83,800,False,True,f,0.06340710433473541,0.07220093164003223,0.004497536969045983,0.07218386070649861,0.7956220133513804,0.06500902989039103,0.001267354713453443,0.038463658303932176,0.055381035442717635,0.027831515724825097,0.05537645608777126,0.6996144187643022,0.07035959323886548,test
84,800,False,True,g,0.06561746685899117,0.19303044168653793,0.24437975762353617,0.1929090608100445,1.2823313856900465,0.2943501846143707,0.290050324083614,0.0757925468630423,0.182881988021609,0.26197509195710894,0.18258002412180127,1.2445661747357766,0.275137673115864,test
85,800,False,True,h,0.3818638485064132,0.350505780752417,0.36994174281710124,0.3505206091477167,1.0961424138104006,0.36946987329310366,0.35216597409137274,0.3589898733720557,0.33279995661839396,0.34772696559571203,0.33275883672834367,1.1192325179407574,0.3855643334675281,test
86,800,False,True,i,2.5606443913911114,1.7234588114774199,1.179352258898068,1.7229560281254541,7.669310084593637,1.656880220550514,1.3923080417951303,2.2432773546794844,1.735253890235986,1.3777570454605752,1.7354966281463837,7.77699370431613,1.6429321372747479,test
87,800,False,True,j,1.0025121223726814,3.124118710357659,0.9199193352672463,3.1240355161574875,49.890596645515664,3.2262607820179676,0.9793287632994934,0.6767647341539472,2.9488802036976183,0.709083942247654,2.949068262027851,51.29066125841037,3.3943124951885038,test
88,1600,False,True,c,0.007960891386992078,0.059449770426800434,0.0023843879043953307,0.05950600826708171,0.3491738035289947,0.058424370229869904,0.0024566338922649648,-0.018910966861534748,0.024313273619210634,-0.033096256142042514,0.02441034833874582,0.3186545691632954,0.019688749929889005,test
89,1600,False,True,d,0.0018628376960519602,0.00560705652244048,0.00028665404622733127,0.005589727494647739,0.1431393557400064,0.005461450508868121,0.002714354685059621,0.0026527359774794522,0.012104445927754313,0.0045712836730654,0.012012148282565995,0.14654289938839832,0.011945545107683822,test
90,1600,False,True,e,0.15505858660181823,0.17664700658437116,0.14721032893292477,0.1793655722274931,0.3888933636829082,0.23683590683284753,0.1607687953930633,0.14993836917543335,0.16679579465712002,0.14678185238796798,0.17022859683635658,0.3777970383319196,0.23456035997763042,test
91,1600,False,True,f,0.001955186853279809,0.06485867417675972,0.0012429892535880608,0.06484434501743729,0.8740922435028234,0.05614723506654791,0.0016482283962503765,0.01043893495287086,0.04890467006476911,0.011456748756042794,0.048897701309966596,0.8786042983119147,0.06171026101859517,test
92,1600,False,True,g,0.04735280625888306,0.1660701303436835,0.2621434524139549,0.1660914661405536,1.4611395224844974,0.260797482020842,0.25552512360166946,0.026454255850894635,0.15451841230010693,0.2587683793448176,0.15455699578963183,1.4868926285215596,0.27310491574760176,test
93,1600,False,True,h,0.3722739266149725,0.383881057602038,0.35020251857876117,0.383882466191779,1.5444182189082847,0.4273641018407633,0.4040790954254607,0.3348666150705569,0.35787189894348315,0.3708655990194267,0.35920407037744767,1.5726046912229095,0.4102192119198742,test
94,1600,False,True,i,2.0975064026852106,1.712301279344903,1.4513631753711684,1.7123114457810313,7.750993582711036,1.6875947896954455,1.6876169173736049,1.8453488646741516,1.645974674058413,1.354414985761686,1.6459468697764394,7.756040016389973,1.6223064497472792,test
95,1600,False,True,j,0.8510908297726213,3.2060775577078315,0.8800321142631918,3.2060976609185525,37.554277140496815,3.7317107585880738,0.8257340752763261,0.8537329604307446,2.8973948188293126,0.8288711182701246,2.8975278407776,35.55098557386434,3.342973466083868,test
