,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,6400,False,True,d,0.00033351250690852243,0.004606995282548278,0.004663042603772133,0.004607083834374989,0.005139497638707999,0.00458868027429857,0.0005327215320133844,0.0009366648701511655,0.006351103876761268,0.0064401670632114865,0.0063509438097960925,0.021660899276395255,0.006425891086392604,train
50,6400,False,True,e,0.1510784273279927,0.1728820495927277,0.15043904107169948,0.1728377611065738,0.26605379744270047,0.23097219310820788,0.16239851524254778,0.14986180928737752,0.17314071791312974,0.1510306370500785,0.17301179497883387,0.392345864108052,0.23328915977889636,train
51,6400,False,True,f,0.0003858707788558953,0.05911461884440552,0.0012117015233943731,0.05910781457107407,0.07600179457190522,0.055835681852218384,0.0002722783044157403,-0.008594172483376832,0.038335957845320505,-0.0073731621392443105,0.03832987566459494,0.936689741102666,0.04660802214165394,train
52,6400,False,True,g,0.15721264408914448,0.1568394322689178,0.2506935865132517,,,0.2654994030503277,0.2609183626942939,0.15835903627919834,0.1578559354057563,0.25839139660507515,,,0.2719635225186249,train
53,6400,False,True,h,0.3542073302217665,0.3541660282767217,0.36979163277114063,0.354884873306565,0.3703833581874362,0.40176920756287243,0.3844999273126338,0.34863305961028557,0.3484826350222378,0.37113849753147743,0.34729142249367406,1.6400782953858093,0.39980380842862306,train
54,6400,False,True,i,1.396169013538978,1.6333641541946295,1.6724647399432886,1.6333323311222958,1.634183053044769,1.62638651580132,1.3547212069159709,1.3146368914783562,1.590549071646891,1.6613158099410605,1.5905651052525593,9.127758339169914,1.6134184230803825,train
55,6400,False,True,j,0.8779633598106603,3.0646214734002672,0.859028159068291,3.0625597817713945,3.51646764576727,3.450599261585319,0.8863747053204362,0.8297057517570429,2.8572935823899868,0.8711240950920953,2.8583028101628507,46.49086696700987,3.3624675918783513,train
56,100,False,True,c,0.05958631316425096,0.059631309116678,0.013447285791642494,0.0595912275480144,0.5081101284821845,0.06494278291158875,0.030615271079381955,0.06890349971886511,0.06892101822362172,0.026856785551027072,0.06891178989935207,0.4058809775637522,0.06194943768877659,test
57,100,False,True,d,0.3320753126660226,0.009777594694648818,0.0005621975054245918,0.009777064102460391,0.09024143354417923,0.018713220464574045,0.001412657429660541,0.393461023452565,0.008996172842678937,0.014035816392974394,0.008996673725773157,0.038987489947184616,0.0014864515472375883,test
58,100,False,True,e,0.12685402663954198,0.1317909653851392,0.20194295131300832,0.12954354724469958,0.24523746949147887,0.23612678243099325,0.12736564088444627,0.13740411330977914,0.20924599402162158,0.14709721924514602,0.21578185100353622,0.23010180621474782,0.22025882759815507,test
59,100,False,True,f,0.10449583026071503,0.0575467844605239,0.004184767364812564,0.05753969283007144,0.8480679225986409,0.06224016644534688,0.014509179051761347,0.10815287867895382,0.056662289839319015,0.004131255675879737,0.05665051837869889,0.7767966806941439,0.09529163045768946,test
60,100,False,True,g,0.09186717768118076,0.14183779059097304,0.2347273566345105,0.14212764508050094,1.346058127838583,0.26687994820115685,0.25398998344234636,0.11502278323468368,0.1585362287878812,0.25171894009499496,0.1590064365033832,1.4791404346928791,0.2689012313947627,test
61,100,False,True,h,0.5535955816897999,0.44056502682181287,0.32106757928599833,0.4405594946867343,1.0681986720070584,0.4534904123352995,0.42790043002026357,0.601123939517599,0.3298011725142361,0.3182709087973671,0.3297889913838658,0.9765847939075997,0.3576953574224473,test
62,100,False,True,i,2.1688609022425247,1.765122109291793,1.6216880312686477,1.7651442196638352,3.41947689195867,1.5062733628750038,1.4228186389625779,2.2622220107438307,1.5948433352493816,1.6297368676086068,1.595038023019972,3.3550987360905653,1.5553770935495779,test
63,100,False,True,j,1.5031012883108743,2.5274183951899976,1.3341967885674135,2.527484306791073,19.67406192120258,2.7341173382695576,1.4306796671328847,0.020905842723934944,2.1406285530300146,-0.4362397829030079,2.140662889629406,18.890722397102987,3.2168546050727946,test
64,200,False,True,c,0.0593560306075311,0.054776679906745326,0.021791327370511895,0.054777622705257524,0.49765773582691736,0.05769400614131515,0.011396083133121342,0.0749075057893582,0.07625739323963841,0.011730357748141178,0.07626307030219166,0.47529302665717305,0.0855235813460487,test
65,200,False,True,d,0.004100873473000016,0.00656584448811873,0.0011597912661684123,0.006566000578726003,0.028429040689365873,0.006544668147139173,0.0014221786803565216,-0.0020704701537444924,-0.008953928364070052,-0.011551348788570257,-0.008954000653334227,0.004531190181795406,-0.010014994320782664,test
66,200,False,True,e,0.14136726370767078,0.15814530853125816,0.17213526442654653,0.15813112176451427,0.27370168198305495,0.1975861438162752,0.14405412703957649,0.18390663275122962,0.21819282533887965,0.20351253204167383,0.2182093398970941,0.36696925488248555,0.23527791206513854,test
67,200,False,True,f,0.1032099894603551,0.05422138218716944,0.0010819966346333376,0.054216354793455795,0.849931634529616,0.06617242442634141,0.0018051762732394562,0.10089219791075986,0.07667638801684362,0.038935206864125396,0.07666840064988308,0.7399999967227088,0.09464768278419317,test
68,200,False,True,g,0.1600202981067171,0.16377389009178026,0.3007624644278173,0.16368937530522973,1.337744111089963,0.2609799554136625,0.25948106929529813,0.17357898735725108,0.17624353234165532,0.2772220545314763,0.17616671895301445,1.4924846461650048,0.2759470361630271,test
69,200,False,True,h,0.5207592665185988,0.45502050300033475,0.38538919420928147,0.4549715913099015,1.1173729486427526,0.4503162056733334,0.4415124146186289,0.5082298580432981,0.35401197043506516,0.3465317265537071,0.35397198892366094,1.0838875269858752,0.37102128212009466,test
70,200,False,True,i,2.3600590396829806,1.6593767018792567,1.5806212861312838,1.6590463498683894,5.9694524432778255,1.4509168105503454,1.5139684338849873,2.1761535436200417,1.731454601030485,1.6387104054191037,1.7314475372025095,6.386161141015886,1.6625374739630925,test
71,200,False,True,j,1.1878123444997875,3.724004152344844,2.7227946883432037,3.723517418451126,51.63069287731011,3.96627309731303,1.095964871629984,1.1285273295184375,3.4098518796835267,2.897789065817585,3.4108608618491396,50.10648503247165,3.257550141517259,test
72,400,False,True,c,0.022997606792811872,0.05738735113573746,0.0020110786604607936,0.05739009901819027,0.5562250955226459,0.06210360528106787,0.05407031940244084,0.03901439220939307,0.023193040596283795,-0.011236555292654445,0.023192523651052854,0.4308742364771512,0.023860653970719903,test
73,400,False,True,d,0.005058044158482576,0.005031301837826963,0.001118076983436254,0.005014098798482676,0.02004433470403476,0.005336672948217507,0.002522354329251587,-0.008106220352103401,-0.006138623499102369,-0.009791066660344957,-0.006121407321146677,0.0037945448380408385,-0.006309387326048646,test
74,400,False,True,e,0.1834496726862601,0.20791105050170974,0.15584091575366155,0.20796351703622765,0.36131581673784796,0.24237858574014756,0.2502385191129578,0.17064217529781167,0.20198843723132157,0.13852183741481267,0.20202510469576168,0.3519618250112305,0.23298757186640057,test
75,400,False,True,f,0.0035260809410436068,0.0596329063569369,0.0014996270759589914,0.05963506935511521,0.7722282070989038,0.0567757363216509,0.0041112126233441935,0.016579900950804406,0.061302075966418526,0.017506465108458324,0.06129349879168288,0.7962478149410339,0.06967349749206836,test
76,400,False,True,g,0.033315410687869126,0.18629947074143743,0.23979260840109948,0.18661322083490975,1.8063722079955324,0.299196752176282,0.2920127653727257,0.07876325731376621,0.1720555558238841,0.257566079357459,0.17114705797806617,1.7076063411702231,0.26936657670611225,test
77,400,False,True,h,0.33581033544976163,0.3522871844783051,0.3778739791978566,0.35226282081305554,1.1310425186923205,0.39076580747442713,0.36370586450558756,0.37375387505586866,0.35934205490647203,0.3624785544613768,0.359466885571297,1.176552925211813,0.39427074296800585,test
78,400,False,True,i,2.055157136192754,1.6339050902518744,1.6453033195584652,1.6327564423695162,4.96948556348966,1.5715278781089734,1.2606543246089128,2.2224787070184857,1.8200372708145793,1.5135981149500128,1.820343838014146,4.7803535171341975,1.6235234435338302,test
79,400,False,True,j,1.1406167802109177,2.9529123657762195,1.1062657611428939,2.9534760892561582,39.55759046926417,3.3663483608537463,1.00115432571056,1.1227738356515924,3.1471608228019194,0.8398508378505929,3.147738406277223,39.24827208776318,3.41735727689474,test
80,800,False,True,c,0.00281939004789956,0.05616575565498854,0.002635011257876495,0.056437315366910656,0.6875576587385003,0.05768690669994718,0.003835255390289691,0.04152940979947345,0.07136612081782914,0.039250293218374505,0.0712727620463091,0.702652009297269,0.07477583735726356,test
81,800,False,True,d,0.01360862060204132,0.007382880744518197,0.00550943204415872,0.007381976168319871,0.09622602014589682,0.006800944420489824,0.00044944469547138953,0.017063114830469517,0.00013160492350964504,-0.00020062226520685484,0.00012995802431426285,0.07940093544928872,-0.0007961871414076532,test
82,800,False,True,e,0.1843155868146625,0.19009571457188518,0.15455402009531627,0.1907849121805808,0.37816587265511437,0.24870731213547814,0.17783259571426208,0.17667751512693838,0.1811215981112748,0.14461686235467558,0.1817835816014838,0.37753824649161244,0.23174577811699368,test
83,800,False,True,f,0.0048964677231721826,0.061488481514579876,0.05219721998917646,0.06148477179347826,0.8381336582337263,0.056047773047155705,0.0013179162537220032,-5.83284160410924e-05,0.05756590367473244,0.059641464981945766,0.05755943562932572,0.8737232751386875,0.06199218612290275,test
84,800,False,True,g,0.04862368422677008,0.1939049259788309,0.2368876934365622,0.1939857591785919,2.2539230487300674,0.3021016429174444,0.2968394351643043,0.0672811170115969,0.20372121477521896,0.26094106809662265,0.2038170714422629,2.18517501503045,0.2749772348742541,test
85,800,False,True,h,0.34985906357973356,0.3578469862220623,0.35273689029570165,0.3578488532482029,1.1956262700619582,0.3892476624086034,0.36964052712726364,0.3695819399737475,0.36423307263575183,0.36850776619017817,0.3642404235687224,1.2091167676347119,0.3997955598366705,test
86,800,False,True,i,1.8893802597181937,1.8763533255080675,1.5243177020844327,1.876588136103951,7.210976802509386,1.8050068242114068,1.5363118453363804,1.7038203216807768,1.6791594572120039,1.5270713734434735,1.679317930679962,6.9266985615732075,1.6184191891403363,test
87,800,False,True,j,0.9488749044715147,3.064153363010317,0.9861045766502801,3.064223341120185,42.33504676699535,3.461018284215435,0.9591412667596818,1.0392741588522152,2.94225672368252,0.9299630113697428,2.94214978155051,43.8036973974469,3.4390911321802213,test
88,1600,False,True,c,0.002433786074112319,0.056921900978099085,0.0013000690679163907,0.05696934682442615,0.6649071416493753,0.05403759874166249,0.0007127652392712934,0.022365155877490786,0.07433428603478795,0.02148430558455244,0.07424783838251835,0.7210846623459193,0.0783985820284453,test
89,1600,False,True,d,0.005203762565548873,0.005085690520532888,0.0027281167260374867,0.005085168560821804,0.16030074150498413,0.0049813008654823205,0.0011512563024555676,0.002809741600013268,0.0017705314890155855,-0.0015458275473414357,0.0017698229951907329,0.15114990578703938,0.0017102506031078102,test
90,1600,False,True,e,0.1666719867508197,0.19499334163706952,0.19637711121869883,0.19525062305824367,0.34472609999485243,0.2535514574159428,0.16951980051444468,0.15984936328540694,0.18216615363387703,0.1945778015342504,0.1822905729196912,0.30923912453997404,0.23231546859885965,test
91,1600,False,True,f,0.0011789103821785174,0.06107033696938815,0.0006597156655195148,0.061070757113175916,0.8886522950787098,0.056888972401597356,0.0008946802989308248,0.005500054528504618,0.047876165135595415,0.00637242937576897,0.04786496837770287,0.8446820051572029,0.056617467330837945,test
92,1600,False,True,g,0.1758268827443701,0.17588867433235983,0.24941302658679956,0.17590002800181445,1.52141562399674,0.2710019358166481,0.2694244004578436,0.15783943770112885,0.15790359584184813,0.2540093969167661,0.1579129751633795,1.4776072383508216,0.2696740255097637,test
93,1600,False,True,h,0.35516245626481635,0.3592012290057155,0.3714699564056269,0.35911193928417157,1.3476032521726833,0.38535111545056355,0.3658529410696484,0.3586266312308493,0.3463800947741366,0.3694826962686423,0.34516500898000474,1.425135057793242,0.39599745352505006,test
94,1600,False,True,i,1.7013873520510987,1.6674738386007761,1.5911521359745198,1.6666589214396712,6.546767568598401,1.62235595730078,1.3581984900023156,1.7115620621053977,1.6941465773037143,1.5957005131813216,1.693462986949222,6.686290630457446,1.6528173431233997,test
95,1600,False,True,j,0.8726522243840604,2.8035896240958986,0.8999525437710143,2.805872165417425,44.44785620639955,3.321744553377365,0.8671149595535449,0.9252258483934006,2.92422756567721,0.9551433133924421,2.9300096543502328,45.14151744013013,3.3960579897076375,test
96,3200,False,True,c,0.009471689189550986,0.052945315031764466,0.0023561729796869597,0.054540571879828637,0.9241025285499438,0.053056127379003434,0.0019089904038376332,-0.005921889755612122,0.05098265414150596,-0.0076536844517742465,0.050225198155837134,0.9440576879338874,0.05142707406733299,test
97,3200,False,True,d,0.000781931416175139,0.0050937979358362424,0.0005773588127482342,0.00488287635839156,0.048466993114848984,0.004880624522402985,0.000300396580795835,0.000684543821081475,0.004522647789503154,-0.0016014881684249544,0.004232493179380299,0.04971479378937112,0.0036662500855739466,test
98,3200,False,True,e,0.15354127515257926,0.17396609772278582,0.14436867865355782,0.17398270341767064,0.3975825350412221,0.23611460861435515,0.1612834680301871,0.1490298200756103,0.17209524568232837,0.14655912183439732,0.17204665746761066,0.389664949745603,0.23248625681794668,test
99,3200,False,True,f,0.0025367438357369316,0.06137209028425402,0.0025452104765915024,0.0613691809185381,0.9529365161077216,0.06018303353165483,0.0016685874072227278,-0.0028066218510405215,0.035463759753611726,-0.003043283069119713,0.03545443866883389,0.8652228339615579,0.038654136906643266,test
100,3200,False,True,g,0.03829047179393299,0.1650901294596324,0.2551399325717562,0.16559269667344334,1.6803234873845727,0.26845301320607556,0.26730827222114056,0.033646657211077104,0.1666763909514544,0.2565896128423756,0.166710829559251,1.7195505321450206,0.27132644331028394,test
101,3200,False,True,h,0.33978661704272767,0.35357560390039233,0.3707074940724175,0.35387817603701704,1.5483434018139215,0.3955242051419387,0.372516283652687,0.32694339050176907,0.34921895315595775,0.35960582217386367,0.34960692333028337,1.5417047283238614,0.3927668579529974,test
102,3200,False,True,i,1.6962350339832384,1.6849973481230789,1.509337337080052,1.6849402954488235,7.823616854721169,1.6623640797727937,1.356623120867149,1.6510515287211587,1.638915769286005,1.53721905594938,1.6387065129717036,7.982190797330531,1.6246868112669923,test
103,3200,False,True,j,2.9017467508803736,2.901102852053701,0.8197347295510277,2.9017699628690163,52.88385690312492,3.3998270382434406,0.8916745884873314,2.9674285812880523,2.965065868232033,0.7754073173509957,2.967242664328245,51.838486767984044,3.390252006777012,test
104,6400,False,True,c,0.0012251302885133092,0.05389845317364743,0.001184361993445084,,,0.0563854547539914,0.0005322180068718368,-0.004504730320479138,0.04757058769503786,-0.005104269457230299,,,0.049452512041772756,test
105,6400,False,True,d,0.0004526742459526944,0.0058033821693077,0.004663042603772133,0.005803377492657989,0.02084684754860535,0.005843349503510551,0.0027394680589791047,0.003693084972550253,0.006471678557848221,0.006526854147578736,0.006471873216086728,0.020371280730236432,0.006486322730717822,test
106,6400,False,True,e,0.14756543567231095,0.16688011559386076,0.15043904107169948,0.16684752142859838,0.39142157164571645,0.22704448446017383,0.15712373067680452,0.14575569301742639,0.17028071194820166,0.14601534468740696,0.170219386559414,0.3836435175916975,0.2339540251764328,test
107,6400,False,True,f,0.00037757492712457187,0.05849362960829418,0.0012117015233943731,0.05848712606161276,0.9274103976131219,0.05548890312998615,0.00027754309729911353,-0.004069107648465116,0.0426505543348658,-0.003396890893740908,0.04264623475557649,0.9276164539627697,0.05162457353730815,test
108,6400,False,True,g,0.15817751909068528,0.15801255833494854,0.2506935865132517,,,0.26572394473612776,0.2622361751771783,0.15949158840692004,0.15884552415310166,0.25898009770900077,,,0.2730163398171382,test
109,6400,False,True,h,0.35376986265271954,0.35375477979421716,0.36979163277114063,0.3552041018403631,1.6461910149474464,0.39966816285305273,0.3758614739285193,0.3543001793779405,0.3542632571149775,0.36499138216196697,0.3534123591910786,1.6262989226338649,0.3956250973359843,test
110,6400,False,True,i,1.3860276353476315,1.6320063848999868,1.6724647399432886,1.6319258874030766,9.135343116781952,1.6191439897370097,1.3203268595291786,1.3902781961932795,1.6339210764585161,1.670616202056437,1.6331649737868472,9.326833194534466,1.6262522438187474,test
111,6400,False,True,j,0.874955329187155,2.9588203476587096,0.859028159068291,2.957777062351614,46.35450931089976,3.3871375162428814,0.8681970375032365,0.807323049112334,2.897657364748653,0.806941269628715,2.895484244183151,46.3638196395012,3.3553809592314905,test
0,100,False,True,c,0.1432109351039712,0.07271128541550868,0.05478214187408991,0.07270084754686465,0.08419200405875743,0.05831023921997497,0.021722367093305887,-0.0860391509752427,0.06208683240493329,0.07964249700382486,0.062092603404550174,0.5084922946790108,0.09147245776451329,train
1,100,False,True,d,0.04706176822202379,0.007721919377640065,0.0034164484600923257,0.00772919337200457,0.0077311386738658314,0.005109183902448743,0.01860288675216257,-0.016706453611195923,0.020897751353112087,0.013926655706941876,0.020896815325983836,0.06594246392026179,0.02489895187210575,train
2,100,False,True,e,0.1694761699246038,0.19505711179500054,0.16919662131631366,0.1950695660404812,0.1935225010153358,0.18610665712692637,0.167938785626612,0.09243834477082583,0.10687653807776623,0.1837382762493158,0.10686505918536486,0.26354438067814934,0.23514635024878672,train
3,100,False,True,f,0.04808199552544739,0.05641003223785069,0.0562826041101966,0.05641130391503424,0.06844799777340371,0.05519634648314062,0.041622985028009304,-0.1253715401693242,-0.0018293739490613348,0.0036265952678382354,-0.0018421903534066076,0.7216306235092074,0.015045380072471137,train
4,100,False,True,g,0.08038595877549354,0.2565670275896156,0.32117954128404264,0.247955402637536,0.2357617478913137,0.31816294964248165,0.32074843890871885,0.03588611439755503,0.13976855108397834,0.24884564067834306,0.14807396072734036,1.1898977720434503,0.26358195046971034,train
5,100,False,True,h,0.6017218106180428,0.5361624559052093,0.3962883652412688,0.5362332645509563,0.5139270638300784,0.45077485509612253,0.4119729638647424,0.14010382162016263,0.2717229906804961,0.4115884718931824,0.27170611956127433,1.4285094535132197,0.4469899068427099,train
6,100,False,True,i,2.132936815443956,1.698824010948277,1.4852746566594828,1.6989792501857202,1.5311323094122047,1.384120769999198,1.5786238111891078,-0.02513503244662875,1.2557899889447963,1.16918234852048,1.2557540672215362,7.240037203697935,1.5926868304606434,train
7,100,False,True,j,2.106223145005613,2.435173825963923,1.0671721567589127,2.4351026945291467,2.570718412850965,2.8680340537532136,1.954366340660016,-0.4446691855840985,2.0716703651670128,0.07473269690739535,2.0716728017446484,53.33437685389916,3.4945019626052827,train
8,200,False,True,c,0.13610311998435176,0.07457758405689724,0.007040927809251447,0.05806538935080969,0.07548894551817406,0.05784069120865728,0.0182015126211453,-0.1031493323651744,-0.006253216413081972,-0.03203873610030363,-0.004520848509629403,0.27964485474116896,0.0018997775106204262,train
9,200,False,True,d,0.04466779804761436,0.005178554599010073,0.0003113864558421154,0.005178754987058257,0.006042967691323183,0.005152794962928006,0.011185580865172944,-0.022644850922200588,0.026754093128610174,0.02148855709369395,0.026753792366927095,0.12125449300253725,0.027992160566810656,train
10,200,False,True,e,0.154208606624673,0.16777414835194315,0.13658303517846831,0.16716844084688215,0.334521134748558,0.2562980362368055,0.1482304652496669,0.12822282840807073,0.1532634105089729,0.14456275829486528,0.15321672646023005,0.2892475216019033,0.22237421861378426,train
11,200,False,True,f,0.07220151294663267,0.0627097901552619,0.0038535587092545435,0.06270681369322498,0.09391612134408059,0.06319475658991265,0.020959450177621797,-0.08478732307347896,0.005366931706044796,-0.03491915185531814,0.0053548183053568725,0.6944827526048242,0.01961563757375956,train
12,200,False,True,g,0.12871958685076396,0.183089289799692,0.2707253841680222,0.18303306885423787,0.1986701730820204,0.28516931419182956,0.2944514520092323,-0.002575727656540712,0.14988685780272526,0.25850241867446755,0.14987545377366196,1.166018262843001,0.27059923174840583,train
13,200,False,True,h,0.4660499638558854,0.31297639794768733,0.3329449905951975,0.31290363833935403,0.3413565583577299,0.3815560134035993,0.3733305704780534,0.23601031143989684,0.3645780464325084,0.373431217568841,0.36455917933502946,1.1501419305141092,0.4394862260793737,train
14,200,False,True,i,2.558109486403889,1.8824803076490653,1.8120185362066001,1.8825179459357395,1.8692670095012718,1.794626322512759,1.7467141800004995,0.8014417567198311,1.4360636299505292,1.4485027254007081,1.4360206608973443,5.9410784491287485,1.5864931257690298,train
15,200,False,True,j,3.3222778869579543,3.327327651835538,4.8996969910262544,3.327521917501562,3.958338060344468,3.9886332812112624,1.1002440282212622,2.4704905193540165,2.4637822886214327,3.925606674530052,2.4638129878277346,42.30050309756553,3.3387914248440858,train
16,400,False,True,c,0.00040078806965823785,0.050101221504444175,0.0011551742698900052,0.0889225700136593,0.08163983593432064,0.050888686592340866,0.003972090906508417,-0.015319880164868393,0.04204317555582691,-0.012482605661589914,0.021060747186813986,0.9083800936044181,0.04842706808992475,train
17,400,False,True,d,0.004846903459572652,0.005230571584095389,0.0013334092928702437,0.0052425092811299034,0.005168232577540317,0.004759698422610974,0.0019620012082237756,-0.0001649458009812377,-0.00030539966584484544,-0.0011874426675865912,-0.00030961155233576675,0.025784307511857774,0.0005780819909128321,train
18,400,False,True,e,0.13767250876644252,0.17816063641896107,0.13421572575982668,0.17816629123222735,0.26118510968585595,0.22879247635774644,0.1503460806737551,0.1273769302350757,0.16058133565634516,0.1381585500766217,0.16058411408101667,0.30264813640654736,0.2173737287445219,train
19,400,False,True,f,0.026323560533086585,0.07329665911473399,0.002738274304310469,0.07327462295825006,0.08145903830111312,0.057926743758898336,0.020401066440462367,0.0009316129911944482,0.03456972146534078,0.011052639480890511,0.03456407527073686,0.8455316782401288,0.05426345594122872,train
20,400,False,True,g,0.08578807872924024,0.20702547697718743,0.29165245436091075,0.207061507475204,0.21089782678833868,0.29307323747189745,0.2865136958471021,0.030681950435323874,0.1408450589102457,0.27389464643060485,0.14082894109101027,1.499947252210986,0.2754784605758144,train
21,400,False,True,h,0.40639421438909124,0.37726616032214444,0.3799700767972267,0.37720048727662137,0.3771873445754315,0.3964008315768506,0.3946150548949362,0.2856847941227117,0.3147101222317917,0.3386873812183117,0.3147344495491526,1.00637400340087,0.3792798479466504,train
22,400,False,True,i,1.91867846088145,1.5751098958796277,1.470325533766312,1.5750297064604615,1.566375872396721,1.5677618284726342,1.420562663346052,1.293925741491291,1.5880691258550577,1.5325712270989544,1.5880071498723254,5.975808289892374,1.6592168556355673,train
23,400,False,True,j,1.1874532093184986,3.1303096256841543,1.0044857353876033,3.1303536492790327,3.683025145683077,3.5547739792602417,1.0381688167096077,0.7855346182626329,2.769491157440573,1.048637194758267,2.7693452923337647,34.04856373281678,3.3326541946039643,train
24,800,False,True,c,0.014251133832054754,0.056382892243265675,0.05820870910450806,0.05637988382313587,0.07869630455402431,0.05895484265896512,0.001567311183671137,-0.04695182220878647,0.019206169593647786,0.02052671138086456,0.019201250356050963,0.43895347896368114,0.02251444724625523,train
25,800,False,True,d,0.015445226579033038,0.005583450030010087,0.0016552303731020347,0.005582973435106435,0.00535927409952437,0.004861308314940669,0.0027534699948571855,-0.0030159537668427183,0.00723814535542374,0.005172434237214998,0.007238093890977062,0.041023457662913855,0.008324542805218979,train
26,800,False,True,e,0.16616512580430598,0.17546551812410371,0.1784785660902113,0.17559863615752358,0.21750403321452688,0.21028505529729669,0.152596756103108,0.0956870856146615,0.11301108331366422,0.17719721848129652,0.11297583656596011,0.35455166314700237,0.22160646601844736,train
27,800,False,True,f,0.02853682462047351,0.06792483076635707,0.003064586545749209,0.06791243374224458,0.07507916669479085,0.059762940118698274,0.01653072375702584,0.006871819821791263,0.05318312029393056,0.022417992364410128,0.053179830372237405,0.9343938826970095,0.06350591313937681,train
28,800,False,True,g,0.05860751360262272,0.16927891644368448,0.2650457830788633,0.1694263945428064,0.18269389122828755,0.2776885025120609,0.27350644465246093,0.03314616982207387,0.15276549274866022,0.26421583867425924,0.15286215639222953,1.4236992921419633,0.2778956910596524,train
29,800,False,True,h,0.3624733912484375,0.3801974132536609,0.3759545861042608,0.38498313328149797,0.3909300965321452,0.42187312785027764,0.39805584141566086,0.3074891723612396,0.33546281453797405,0.34686153355888816,0.3367792416108668,1.3484876742763168,0.3809683542399115,train
30,800,False,True,i,1.9279264019372218,1.6765909531453906,1.5941045461286518,1.679832733260754,1.6782566670044057,1.6561983877171529,1.5291586801070545,1.2961421204642665,1.5086356393261502,1.5097367688848726,1.508934473596571,6.2696942759991705,1.5879020784898918,train
31,800,False,True,j,1.015706640277007,3.0518562376429164,0.8762299274935813,3.0525121455965576,3.4482304532878825,3.3738010481482696,0.928208330716574,0.697623152312305,2.968120364336728,0.8581008223668138,2.9677842864837793,36.1390920951546,3.4372272313860788,train
32,1600,False,True,c,0.0526212587868849,0.05260770710590891,0.0011743394731122982,0.05330026050220018,0.07783816464606438,0.05460475913086005,0.0011374645567787836,0.04807380057265478,0.04807866504425576,-0.0017510941424619241,0.0477608114700211,0.42502901037729507,0.05137355532189697,train
33,1600,False,True,d,0.00020718971623403374,0.005866669413992144,0.0009294266795773067,0.005853728280219409,0.006870834643072743,0.005866914116195305,0.00138900930034463,-0.0026156106420813195,0.003660304145138795,-0.0015544556176445197,0.0036506172346835973,0.015489108040664803,0.003811064197977748,train
34,1600,False,True,e,0.1485000195301304,0.1727849136561036,0.14574971529355568,0.1727546470032156,0.25508669882343055,0.2262687965393167,0.16723629569248896,0.14026904336718882,0.15776295813014263,0.14360469479481172,0.15775648004410084,0.32646403142879543,0.23339652579534242,train
35,1600,False,True,f,0.003880308659201202,0.05971939611632087,0.0018333625638131553,0.05971511362128371,0.07620439402027658,0.05380139081829729,0.002305243194328636,-0.010778122702920754,0.0492008112200007,-0.004657763211720486,0.04919170003942611,0.8460665069123695,0.06332214360238836,train
36,1600,False,True,g,0.03646719271326494,0.15733886842208888,0.23544130278700018,0.1576454874500256,0.16565611811643371,0.2459753063162301,0.24575770856231793,0.005357489543165394,0.1481021521735431,0.256784942397899,0.14855668133762792,2.005700546123247,0.2711737108365828,train
37,1600,False,True,h,0.37112927910739574,0.3829113161813602,0.389743624045198,0.3829482479529485,0.4032349263464243,0.42601366375980787,0.3982817106490624,0.324441474961839,0.34484480838852377,0.36924063388072,0.34481826123402015,1.2466133300140385,0.40273053298262174,train
38,1600,False,True,i,1.853270214385117,1.8272377471327712,1.7679790848070984,1.827216279887282,1.8093036058081042,1.7678915018636814,1.4714130795301652,1.2408915724996805,1.5137753857925083,1.635017037829819,1.5137302927461969,7.168691794766881,1.6354783600527765,train
39,1600,False,True,j,2.72508061819761,2.7226202555159364,3.643006552783358,2.722476463849797,3.277704480272038,3.17359905268903,1.2812923657455397,2.738494582385123,2.737603663543343,3.908488207615417,2.737445857314278,45.648934594351,3.2971743284418276,train
40,3200,False,True,c,0.003990436874025334,0.052719343496296575,0.05285513491984926,0.05286766450428176,0.08103673120952559,0.05464037312968645,0.0025847163471612892,0.007405271635514038,0.06557084891105269,0.06757152128851102,0.06553740922732906,0.5371880855682969,0.0696373031931326,train
41,3200,False,True,d,0.0005216045280713006,0.005709495091792809,0.0057113871636478245,0.005702225942467604,0.006481338058732159,0.0057130433280405315,0.000367929840331344,-0.0032678476092325532,0.0021282663380312885,0.002255774851229934,0.0021207895590433525,0.1660727672217436,0.00220246367387604,train
42,3200,False,True,e,0.17452259533679265,0.17464793077951438,0.15346498100703532,0.17481673597168831,0.26464342201570096,0.23707987790203525,0.16381634096081568,0.17147984954215303,0.17144471899769856,0.15088748781104752,0.17150141298756652,0.3619770034213856,0.23520165572748697,train
43,3200,False,True,f,0.007715276185777508,0.0598214201178428,0.0007702332787087521,0.059813347747589056,0.07798919724018075,0.05621461002100522,0.0016578578106629955,-0.018484755927673464,0.04105393341885709,-0.009969457830484913,0.04104547641319371,0.9285656590632803,0.050880242921339136,train
