,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6256602141836978,1.6603714986351132,1.6943810552222383,1.6605355821776842,8.122684375421056,1.6358668092474304,1.3414808277876165,1.624956773701554,1.6482390953402841,1.645453484899753,1.6482704533958827,8.01431716390382,1.6122652605766052,test
103,3200,False,True,j,2.909540984901934,2.90644895026221,4.002436645961756,2.9058617440819767,43.90082862043693,3.2026845437736906,0.8796828905527124,3.032329657353525,3.02703492152906,4.022566211564621,3.026772599824312,44.68940035390284,3.391296766340615,test
104,6400,False,True,c,0.000512685171303947,0.0525828748373663,0.05304186859027026,0.05256666110567756,0.7059788753151897,0.05548453716089109,0.0011157516859794105,0.026198521447461688,0.08367472694536815,0.0837411426755524,0.08361198478442233,0.7467916831908493,0.08479198550718098,test
105,6400,False,True,d,0.00464858745469892,0.00466078131283978,0.0002603655628927941,0.00465649278878527,0.06812424515321633,0.004579134692876948,0.00025007514531276594,0.006524365354246418,0.006539365020181851,0.0016624826140104593,0.006533066885479286,0.06911553335975049,0.006381012677817391,test
106,6400,False,True,e,0.15764390238044934,0.1759898613607534,0.1496501238453201,0.17719679718803252,0.4801670054302993,0.2385298300582637,0.16370914233506553,0.15773875665820414,0.1751414228261143,0.15406629972195313,0.17553653038510525,0.4861593228823862,0.23497365665362702,test
107,6400,False,True,f,0.06204622117192323,0.06200617274533318,0.05287779787054247,0.062046869556017265,0.9108817543957413,0.05329451283243869,0.0009274901980369366,0.044800636103994984,0.044803956790750804,0.0541407684651613,0.044802756251598054,0.951106834527793,0.05601618811251596,test
108,6400,False,True,g,0.03315629316539681,0.1600745852722381,0.2722961304227251,0.16007633945906502,1.9364275575032852,0.2761213435689911,0.272655039841669,0.041000484287322905,0.17171516117847205,0.2717643410757378,0.1717922442706445,1.9590485079652493,0.27287922397047903,test
109,6400,False,True,h,0.34184791382271895,0.3511714084731803,0.38527756361065923,0.3507872670828432,1.75250003585582,0.39853090222768345,0.3763380771017984,0.3435442373862196,0.3474196791015413,0.38962621149183435,0.34727888836868276,1.738343512893766,0.3971170662307866,test
110,6400,False,True,i,1.7002399928882423,1.6975375465904463,1.5863681320685226,1.6973071732537233,7.09855837283649,1.6882438829013602,1.3538395574254265,1.6420837110653121,1.6298864764675138,1.6315333203193632,1.6293793447414349,7.031083589191582,1.6203312411076962,test
111,6400,False,True,j,2.9672439021343218,2.951409811498262,0.949331223777458,2.951309475006077,51.51594566407042,3.3725935496331783,0.9483738691962855,2.937196244079136,2.92048084849278,0.8887961249757743,2.92127429301506,51.27001429327967,3.3774089887589875,test
0,100,False,True,c,0.09802412525569607,0.09816716519755941,0.05629022283072129,0.09816927615665103,0.05471491531369937,0.0684195380220893,0.0888585650695595,0.03525757669879596,0.03526599002312977,-0.09959379787033522,0.03526198019774867,1.1380332552579582,0.06623548173083776,train
1,100,False,True,d,0.02072877112902774,0.006701341327528864,0.006643295685613731,0.006701208864787078,0.008374908319985387,0.006701729349335255,0.015966723779213234,-0.01941747892322627,0.015500501235936213,0.01581039834520426,0.015500992127163703,0.12000498122498186,0.017977108282126494,train
2,100,False,True,e,0.2059989724211015,0.23039183681585904,0.23327278109047803,0.23041400200718,0.3036563830779679,0.27635606714165156,0.1901855574803874,0.12886125114291283,0.14707164754459962,0.21649981332936175,0.14705997690722933,0.27382306435383663,0.2550908225428358,train
3,100,False,True,f,0.24481825021991532,0.12896444876170216,0.028311016140018,0.12897729440626263,0.11123544036110745,0.06597212887682612,0.07144583301137716,-0.04754728677715775,0.05823462576254599,0.0425784433162118,0.058223240583512206,0.5937692971290951,0.1293706688519466,train
4,100,False,True,g,0.09684099363018764,0.09672222593766809,0.23767901824284837,0.09594612953003491,0.13762079721679832,0.2300241745503323,0.2507151396739359,0.1256810909318456,0.1254875791127197,0.24544856636465132,0.1254559991303776,1.2022453371392243,0.265309800706919,train
5,100,False,True,h,0.45324510271095164,0.358025606835836,0.27194918433119775,0.3573534395247129,0.2694042137966876,0.2373652428941997,0.2791925571046151,0.19286181058752638,0.26909175527709084,0.36456520666067677,0.26997816583772194,1.175014065643085,0.4099005549197693,train
6,100,False,True,i,2.118352999236065,2.0286302852857814,1.7426289414217246,2.028881516766047,1.8969877607588086,1.7451286104370638,1.7603274069585417,0.6982375302238257,1.406889556313753,1.634902657564508,1.4068437042584185,6.303342459624755,1.6428739491444775,train
7,100,False,True,j,1.3095965462073225,3.3106434325656746,3.2423878407342683,3.3106497607544987,4.030363012676899,3.8357791615249037,0.9439773348290619,0.3234595872951633,2.27909125300901,2.816250039821203,2.27899617711426,33.40243591977366,3.223999063136967,train
8,200,False,True,c,0.07682777136559615,0.07987559142955537,0.055138254422041226,0.07388683228855154,0.1012958839652171,0.05811983852346426,0.051606140282972314,-0.1536307074413023,-0.0031857525613706627,0.006825897702049138,-0.0009682592883492447,0.37887700281249265,0.012696267531529137,train
9,200,False,True,d,0.01251110376209502,0.010521730242694215,0.005471471697407067,0.010522128348570041,0.007915614533351467,0.00602326676385637,0.03056595072533421,0.008699435063147933,0.01005289712210109,0.0126119212059221,0.010052557252924518,0.029390013001104994,0.0136992706561396,train
10,200,False,True,e,0.19244411320277716,0.1999891029906555,0.16631675661682999,0.1999839455043144,0.299040707642555,0.251439080245147,0.1775232389208387,0.136742281190464,0.1515178706621392,0.17375149510251287,0.1515155854416026,0.3160630717236217,0.24282175046558357,train
11,200,False,True,f,0.060061389598753345,0.06005586982756486,0.005556595464805847,0.060053556874295706,0.09443873742325043,0.06478787864649425,0.006704105288882514,0.01893231989641026,0.01893579105219615,-0.024641819139338376,0.018932267663285814,0.8503100732398152,0.02532101233579298,train
12,200,False,True,g,0.16840204154175165,0.1683692893110732,0.2545725299807107,0.16854682198006127,0.17033706394076278,0.2581485193552395,0.2539142356096524,0.11775683484809961,0.11761079125084944,0.26901119414433006,0.11760533708237735,1.1701332143027354,0.2702292414622513,train
13,200,False,True,h,0.40508544807872404,0.4050461153974972,0.420410806696094,0.40503424630037044,0.3818297132198969,0.43132108370602174,0.42739423036999424,0.31797245482467146,0.3179362325984836,0.3916477092695918,0.31790294171576106,0.8572421680489001,0.40312216457080885,train
14,200,False,True,i,1.8666864954461055,1.8774000209693622,1.6576641101012441,1.8774499078286848,1.814612481061987,1.6332098208261627,1.4538185081127697,1.2772849590174387,1.2654026929133875,1.677097653417883,1.2654111954242921,7.558081284241124,1.6109406463684568,train
15,200,False,True,j,3.111969279693378,3.1135766752393774,0.8551814158991052,3.1145366408574495,3.3101802641987117,3.3043687456648256,0.9365307767841312,2.283306330638579,2.2811434019418537,0.7699186999107408,2.2809603894212263,38.02456758253736,3.329164156625368,train
16,400,False,True,c,0.03711858057479909,0.058127833626176066,0.002107152870625198,0.058494474470265026,0.07203589275677595,0.052720154100882155,0.019375805090098636,-0.06478966486954192,0.038235526642418735,-0.028691672634565634,0.03815876112879067,0.4797778697994603,0.04396125435216108,train
17,400,False,True,d,0.02557516581954014,0.008693961245613035,0.0024846579753454497,0.008721096337251268,0.006965351892676215,0.007588517607946738,0.005564374227713783,-4.87844998642184e-05,0.016113079071716604,0.011790536649667947,0.01609897990924866,0.13368215601935787,0.017053638630833534,train
18,400,False,True,e,0.16183403049744868,0.16178815164061938,0.18867838030489106,0.16176951989012664,0.2546603300917569,0.21536137284355203,0.1768599191797097,0.1458244623691593,0.14579601159770803,0.18629912988002517,0.14580377992842813,0.3014816237569539,0.22604742663096974,train
19,400,False,True,f,0.005891652077502063,0.060775815921706465,0.004240446652985234,0.060779888964182724,0.08201853696843876,0.06166113169117491,0.022885638403037097,-0.012484055474850625,0.028277463833663745,-0.005942891130040682,0.02826861388974848,0.8659437094742211,0.03473822711002145,train
20,400,False,True,g,0.1619152048548392,0.16166979167307885,0.23932156722458559,0.16076312008673418,0.18282451176312242,0.25861765026856753,0.25447424009390585,0.13001882653860433,0.12976292587739374,0.25222300686901356,0.13058151602072543,1.3097745513197978,0.2669077492836356,train
21,400,False,True,h,0.3630506847669064,0.37089192679496774,0.3872469677719459,0.3709715062651929,0.36850435971763656,0.3933153055005239,0.3899827973410085,0.3048209081682513,0.34587619713062245,0.38627407113503054,0.3458645256394916,1.1662393344750106,0.3961023326203319,train
22,400,False,True,i,1.7384136584235887,1.7392695855303166,1.6452389287945524,1.738154791807228,1.7055978269633014,1.6218067871413018,1.4031943755216543,1.5200116682187854,1.5196850406896203,1.6505805792985637,1.5195781296008448,5.654708302580767,1.6407207721285937,train
23,400,False,True,j,1.0021940602670598,2.6133317916282834,0.7962766897839664,2.612817048867724,3.0222727654507766,2.9258400164493805,0.9026315846151844,0.5062027210200617,2.615864044156575,0.7664266260778712,2.6162522593343875,42.09073639210007,3.289967166137828,train
24,800,False,True,c,0.01947994510114583,0.058532026966725964,0.059110748614310704,0.0585270621681381,0.06419492892146153,0.05624484587989743,0.025372663641671216,0.011123275000966975,0.0747598364906674,0.07871363928669915,0.0747701189860554,0.9462925472328682,0.08124146977088892,train
25,800,False,True,d,0.013679174406671189,0.009011850372381114,0.004486152628000817,0.009021610482858452,0.006365781040421361,0.00450991692264029,0.0036313991612798593,-0.0033925082146210135,0.008379430314245618,0.010532861251535472,0.008376280149415898,0.07236248360598252,0.01072947577780245,train
26,800,False,True,e,0.18076797299765157,0.1884897180624532,0.20955492393321276,0.18849835537973633,0.2834161110037094,0.2518655664662339,0.1752229374567848,0.18043594860609385,0.17481666717109057,0.20428891511562813,0.17481130109262816,0.3743386416576762,0.2400590750685296,train
27,800,False,True,f,0.003007979644163463,0.06009255825760767,0.001363632733141932,0.060088671653599345,0.07762744910906355,0.05729286899246576,0.0022475187571365123,-0.007418389809686748,0.040741475414517794,-0.003480803312555627,0.04073381457705572,0.949124764862743,0.04983645017550686,train
28,800,False,True,g,0.16950342674473384,0.16940498196436754,0.2753217401827598,0.16947317092586162,0.1832375577472425,0.2906546457000215,0.28712610719695003,0.16243840921544397,0.16216336075877968,0.26628647011952894,0.16220889521894244,1.5252738011951477,0.276596200891888,train
29,800,False,True,h,0.4362960732038701,0.43824826017967944,0.47682977519031644,0.4317776025945641,0.44587865383875197,0.4822951574215301,0.4622665727593446,0.3200773975876771,0.34250119412941243,0.3912664566466134,0.3409916049838701,1.2669714122608435,0.3983861775491503,train
30,800,False,True,i,1.6541358367140355,1.6686674303740308,1.4581951947017062,1.6537005324246639,1.6463336149995467,1.5678024023857402,1.3643140467514336,1.5299264253484273,1.5163775766404177,1.4916539204585886,1.5310975391370039,6.890201506505034,1.6092400626650356,train
31,800,False,True,j,0.7982102281662418,2.964739279017234,2.989854756788848,2.964797852862228,3.6109423208182414,3.4685224829724204,0.8917740529122206,0.5319831121118033,2.6933156210737885,2.913396770903907,2.6932498195896946,46.99949765389536,3.266525698877236,train
32,1600,False,True,c,0.012047734768320956,0.056768723008884636,0.002108768842741382,0.05673710670862635,0.0884613156048887,0.06058081039440598,0.0018528923507966377,-0.012921043442057698,0.04629011873269768,-0.006476910370766742,0.04628913511072085,0.5115130341866577,0.0483916817440907,train
33,1600,False,True,d,0.004024287581760805,0.00501444155807473,0.0005071296078049753,0.0050143910234412515,0.005015156961069682,0.0047950217520313955,0.0009961821660241657,0.0012604104765022845,0.011174551541772005,0.0054539778845352814,0.011174497400559869,0.048781926924713497,0.011529445695984408,train
34,1600,False,True,e,0.18045823604504996,0.1804409415580519,0.20471563638020154,0.1803910315919895,0.2804728608861911,0.25267549340869583,0.17028506311269917,0.17176435307110438,0.17168822451174073,0.1951936506778572,0.17166977278101833,0.32854772692138623,0.23544428766301756,train
35,1600,False,True,f,0.057985664187732676,0.05798841424961542,0.0022328303108810534,0.05798279733477349,0.08522553770352669,0.05836750641148592,0.014685431630590098,0.03224976754726242,0.032262649465937446,-0.009788940578952255,0.0322549299229091,0.8879429369649678,0.040530142669599034,train
36,1600,False,True,g,0.048223631471528104,0.16424047725208607,0.2647520375293155,0.16423820355152663,0.1897028368767842,0.27492148471729416,0.2745090467534266,0.030795418720125384,0.164300808673704,0.2585726407630882,0.16428367662912854,1.5781516501511936,0.2710492948828274,train
37,1600,False,True,h,0.3400295996030346,0.34671993321618083,0.3856540500920337,0.3470569501115159,0.3641667112530388,0.3969399894240718,0.3768002188240806,0.3196091983090581,0.3448730371853908,0.3845448194219348,0.34508676937540017,1.188698329814886,0.3912279756967815,train
38,1600,False,True,i,1.6300300434083028,1.6187953463024787,1.5304240221197518,1.6188504997352886,1.6203076472782172,1.6031718516466287,1.3771507291090885,1.615358240434594,1.6016413103199734,1.5172746246527924,1.6016044544201453,6.650165547191779,1.6360961761624737,train
39,1600,False,True,j,2.820920010930131,2.8067008712630575,3.715381220530619,2.8210416801684453,3.2658954452286686,3.187705612403178,0.8718820613067397,2.9230195014595166,2.9079768771600207,3.943956310447043,2.922903567596287,28.605064363048882,3.3798738302315745,train
40,3200,False,True,c,0.001990456661149928,0.052753012448467695,0.0014916799388898364,0.052752735207535296,0.07152851844832894,0.05401672773302364,0.0019835131274211697,-0.0066799460239109175,0.04118846559049004,-0.005244786454686796,0.041188887129006986,0.6172332221659197,0.043643814669474756,train
41,3200,False,True,d,0.0014405803878370794,0.005771166314322138,0.000754104003884666,0.005770525042989924,0.006162554307744091,0.005680176155085673,0.0008725285121592132,0.003953418093741678,0.011352624941028502,0.005100861151843145,0.011352322156885553,0.08541043033259371,0.011511383913565862,train
42,3200,False,True,e,0.167528557488703,0.16741554103035983,0.1424791167212034,0.16742610274222686,0.26898117426967416,0.23515516768093372,0.16852788360002163,0.1765402110002244,0.1762486270492037,0.15650086238881591,0.17624118765184832,0.376213120266999,0.234522626019941,train
43,3200,False,True,f,0.05645764185702196,0.05646172082315365,0.05483476977922831,0.05645674718541635,0.07240195914560246,0.05496593588407277,0.0009350239257310885,0.03217009925441393,0.032173248929078614,0.03719448461240747,0.0321690544711231,0.9210156549728776,0.038534804198565975,train
44,3200,False,True,g,0.03742138831089454,0.16696355495786075,0.2613635927853766,0.16695671805462833,0.1878324170020289,0.2754633222992548,0.27186470626026493,0.035530354808725934,0.16345264777078497,0.25825765373348275,0.1634299698782955,1.786613759105397,0.27139739653849254,train
45,3200,False,True,h,0.3495743897705894,0.35679081190719275,0.36702605929474225,0.35677232054385527,0.3677673731648497,0.39794827007542355,0.3797834550152032,0.32007492650618374,0.3443034061033029,0.35290211817831435,0.34429601008633753,1.5296094507391123,0.3882848864850374,train
46,3200,False,True,i,1.6327427538254906,1.6353510741329336,1.6164617088321347,1.6353278486111555,1.6297612234928402,1.6164412152170125,1.3588726120591548,1.6211757876001236,1.6166816324905846,1.6398604062084254,1.6166821516151526,7.609887546949217,1.6400952540219482,train
47,3200,False,True,j,2.865178651809558,2.8465939119173167,3.5142845632307456,2.8466542206150875,3.254647802186939,3.231378180848129,0.8683774514361199,2.9103541959172037,2.924230760888986,3.593530323083538,2.92439802971964,32.39724119608069,3.3703021029038034,train
48,6400,False,True,c,0.00022118260859408292,0.05424311453036129,0.0012131276384971608,,,0.05630880923965557,0.0007216718780251581,0.0004397323513774254,0.051963064831466496,0.001688639839750923,,,0.05420522167060832,train
49,6400,False,True,d,0.004939860800780312,0.004996873056488899,0.005021294828690927,0.0052377721463766425,0.005346476076365562,0.004900456884444581,0.0003584622054899113,0.005130499300632545,0.005077391966331799,0.005193196927983097,0.0049573557890280106,0.07838111045228896,0.005200943834172814,train
50,6400,False,True,e,0.15303494214243668,0.17484562848877178,0.15182314927335666,0.17480116374288207,0.2669640540089657,0.23348362018717253,0.16179585033229435,0.14912533655482924,0.17004490636159061,0.15083607487018066,0.17002836512394937,0.4639694183942255,0.23397421893979303,train
51,6400,False,True,f,0.0042529264499490144,0.06060908420193354,0.052827299103183595,0.0606121031803104,0.07524779196314961,0.05419125316053549,0.0008495001228425401,0.003937918247502279,0.051282750618302016,0.06170130953669202,0.051274206288207155,0.933038826902372,0.06348485181157798,train
52,6400,False,True,g,0.04506581706449048,0.163952370422961,0.26563344701981273,0.16398170107481674,0.1833234345572937,0.27464244409406036,0.2705507818168783,0.040538821391962666,0.1652958542748219,0.262782022807963,0.16527375704871147,1.8994452937020847,0.2718528947409864,train
53,6400,False,True,h,0.3646936118245325,0.3647375428148477,0.4001942479764869,0.36469088129394267,0.37445613371017017,0.4074451785488158,0.3861102972808785,0.35437433651582395,0.3543921880332118,0.3918968118494685,0.35437300886343776,1.6131366062589023,0.3994886349219004,train
54,6400,False,True,i,1.6228205785741263,1.6199366034424414,1.6262797383065766,1.6198827777898737,1.6197928150763297,1.614077222139357,1.3489715607886033,1.5965178307060808,1.5940358178497132,1.632595304824363,1.5939944594480506,8.930014505580505,1.6225070037359468,train
55,6400,False,True,j,2.8453409406055146,2.8451380114214873,2.959788987825957,2.8449160757359264,3.34029901296022,3.321767732295478,0.8338107858574013,2.8964362186677306,2.895271981374792,3.0067329505348868,2.8954196740420985,45.48358866459066,3.3523912896431076,train
56,100,False,True,c,0.0761196478763229,0.076248561445502,0.05629022283072129,0.07624619377842126,0.8414145941988671,0.054059408741008515,0.0538002285326353,0.09779031960034275,0.09811563136312977,0.05228699308303252,0.09811086523428805,0.9005092633416731,0.10967631996689381,test
57,100,False,True,d,0.01139896532429991,0.004239074061755538,0.006643295685613731,0.004238817659766194,0.13023370288718372,0.0036281579682915645,0.005778288769996436,0.001747570898665697,0.00023959500200774643,-0.00015999631887640977,0.00023961982129502957,0.13834587698564177,-0.0006832091427842746,test
58,100,False,True,e,0.23197096923830138,0.21487803545987164,0.23327278109047803,0.21488956385749186,0.2861618843271957,0.28081251479510344,0.24665826446998879,0.18882131919611844,0.18360491178363084,0.20646418113597206,0.18362108676044436,0.2669805305714953,0.23727557530327154,test
59,100,False,True,f,0.20700321927348458,0.14783883415264787,0.028311016140018,0.1478532971786448,0.6547431492456611,0.06315583245518525,0.024476440230098883,0.11082942101635396,0.046979554619185036,0.012608163556534546,0.04697844951545094,0.5265680510306405,0.026654247445517698,test
60,100,False,True,g,0.18374242629076817,0.1832358971901316,0.23767901824284837,0.18407313694079183,1.866606112505722,0.3171002850342223,0.31674782240722427,0.16441640214569941,0.16320039100454814,0.28795752413205694,0.16481268396748142,1.705735913116997,0.29539033421271144,test
61,100,False,True,h,0.4281579780639293,0.41776077478681545,0.27194918433119775,0.4197223550418535,0.8866742134072239,0.3901870161070434,0.4020521976173711,0.4075238057090163,0.41697230435761184,0.4389802968067771,0.424929093499766,0.9734865017265432,0.41632795343501605,test
62,100,False,True,i,3.5614597117139897,2.0398432797279975,1.7426289414217246,2.040008417560748,9.16000705194854,2.0300545240571886,2.1259578645231008,2.7916628940853387,1.5578793489278677,1.710862449686827,1.558008337560296,9.602278488447423,1.68860506944472,test
63,100,False,True,j,1.3839494263107233,3.1452007453683986,3.2423878407342683,3.1449574978048203,36.89790390233365,3.206305466436552,0.9842267627630408,1.338066273929545,3.1761674583007244,2.998222545291515,3.176252917351901,38.03590512806852,3.331081233312206,test
64,200,False,True,c,0.07291001512448297,0.07321915281538564,0.055138254422041226,0.07235083949883682,0.5010175615952153,0.06486022081927306,0.002155325576732239,0.005088735389478065,0.08759460196707494,0.07631302238613179,0.08603587389533061,0.6435392014553375,0.058043093484444475,test
65,200,False,True,d,0.01604629366936183,0.014887345774523558,0.005471471697407067,0.01488706543833549,0.03612724586313209,0.008588092161732588,0.02266597790294139,-0.0008433316910863717,-0.0007987983135737586,-0.0006850771578342863,-0.0007985093624147943,0.020232444183494368,-0.0016887745134344795,test
66,200,False,True,e,0.15203869579456775,0.17138253550111773,0.16631675661682999,0.17137771014717726,0.3254666776091242,0.21287896865094003,0.1395823907531742,0.13690935448023553,0.14550021085400608,0.14347727783477107,0.14549832020337333,0.33050817311788677,0.22960923030546201,test
67,200,False,True,f,0.06598519782149326,0.06597831971224427,0.005556595464805847,0.06597373607801901,1.0492456977626168,0.07179065110541248,0.007434985761700327,0.001349672814373064,0.0013537423890027612,-0.04804354168714317,0.0013486074215091294,0.8468593726833311,0.008533932597925509,test
68,200,False,True,g,0.18145052742545467,0.1815567217959873,0.2545725299807107,0.18179260779456236,1.4128302999244569,0.2531981248352538,0.2443367125931166,0.19666747121149664,0.19642162089000956,0.27491900437824024,0.19658971979415754,1.2417328734372044,0.27594433835822996,test
69,200,False,True,h,0.36559282464418436,0.3655603370899206,0.420410806696094,0.3655751592863907,1.0399030311514204,0.3627221068450638,0.3464925075316335,0.5152927660162567,0.5152947748882274,0.4410583270431097,0.5152797301150058,1.023534727802909,0.4459697054519213,test
70,200,False,True,i,1.8498514594528275,1.8521502243357002,1.6576641101012441,1.8524083299360528,6.634757916421952,1.7199899260792904,1.542179447641267,1.853123492757439,1.8580520167029047,1.6682413056669618,1.8583548645868266,6.828018713572297,1.6514104339915594,test
71,200,False,True,j,3.860362881995402,3.860055316686524,0.8551814158991052,3.8609001810832506,33.38711751578576,3.823838756614916,1.1488873293751636,3.2223116862674432,3.2242344937777205,1.4314201414334844,3.2248868199738356,37.079272979831984,3.3319732068606656,test
72,400,False,True,c,0.03193005119331932,0.06250263560953112,0.002107152870625198,0.06278973965270578,0.4364979310699787,0.05688470197310083,0.0009811364876816835,-0.006015765271533891,0.029593327536732092,-0.002469154256798474,0.029420942408405325,0.42964016443916153,0.034684662318082704,test
73,400,False,True,d,0.01368821023638665,0.0058745055326902195,0.0024846579753454497,0.005890220244724447,0.10404565536859238,0.004211532347809887,0.0011008629669267236,0.008224146602433953,-0.005015675675252407,-0.008374483880313621,-0.004973031492457736,0.08366093060012597,-0.011909545193443075,test
74,400,False,True,e,0.1856174898294536,0.18556206842374354,0.18867838030489106,0.1855330471491539,0.3485673584355189,0.24508282861987157,0.16709711654116116,0.14963017550144675,0.14957968775023575,0.18719142941636116,0.14958538170100552,0.32409656236848255,0.23118177582088303,test
75,400,False,True,f,0.007018213238155277,0.05430255015088838,0.004240446652985234,0.05430406036444506,0.9385182769882201,0.05507041921447773,0.007171366934674132,-0.023169166128363915,0.025781819947920254,-0.022219061822594317,0.02577346458458109,0.9218516003615338,0.030848554959015062,test
76,400,False,True,g,0.15928471081615636,0.15911795108674365,0.23932156722458559,0.15989226297956904,1.2831543388998623,0.24371542142830574,0.23907068958990266,0.14273927282508583,0.14256932735830433,0.24941697298189883,0.13920698194242917,1.4411208036801966,0.26656132726154685,test
77,400,False,True,h,0.42373108362763806,0.3768383044176615,0.3872469677719459,0.3767993809443388,1.2193336725440138,0.40152293959742436,0.3897002281341073,0.37281800171754176,0.3734247809051643,0.40945822898359907,0.3735118999473476,1.2367167789032434,0.41636751089027235,test
78,400,False,True,i,1.9104088084732824,1.9099398379130414,1.6452389287945524,1.9093823154327696,6.134577906032498,1.7704721624789648,1.435047880460039,1.8593213128347632,1.862179529792847,1.6491556151918272,1.8611728966514438,6.220133185384312,1.6268572381844488,test
79,400,False,True,j,1.1199273026912775,3.160198853713573,0.7962766897839664,3.1598604012515965,43.73279122139097,3.272497393213631,0.8614483227872403,0.8156074148821543,3.130779747578249,0.7939231496120774,3.1314684130648414,44.29581879271242,3.3618679418098267,test
80,800,False,True,c,0.017709880018523666,0.05783326333036854,0.059110748614310704,0.05776026503076536,0.8520769032943002,0.05731255949850658,0.004632518194423613,-0.00045140081586847236,0.03674114720595178,0.03231313402934229,0.03683461470128385,0.8944097728693718,0.03188382253827565,test
81,800,False,True,d,0.00857509393932802,0.0062446296818501855,0.004486152628000817,0.006248822420911548,0.07022659320311493,0.004850147632991431,0.0004476369142968048,0.010245899923213227,0.005314574097437976,0.0050360237754378135,0.005349568260730387,0.0771897097837267,0.004716914816725315,test
82,800,False,True,e,0.16009960159435008,0.16094063447052245,0.20955492393321276,0.16095657446924605,0.34202288190717767,0.2077510751491739,0.13920112514334088,0.16993274988738372,0.16520742566787136,0.18730958626318486,0.16520609791594915,0.35976931303379617,0.23172703000330291,test
83,800,False,True,f,0.0026801390506596017,0.06047053569151867,0.001363632733141932,0.06046642130442487,0.9582983641279368,0.059699862442299266,0.001105005829429356,-0.00037590731130401125,0.047416328585044666,0.0021431099376892225,0.0474100794138851,0.9185263955355951,0.05031564309838371,test
84,800,False,True,g,0.16866983022528786,0.1687295488906871,0.2753217401827598,0.16874556283896924,1.5284283720795213,0.2704359673946138,0.2668817267450417,0.16223816050180584,0.16228361023946933,0.2579675890240896,0.16267205650716954,1.505854277930843,0.2698073697704276,test
85,800,False,True,h,0.2912512908018893,0.3011312787189876,0.47682977519031644,0.29916680708585397,1.2173697488061324,0.3389151746785714,0.3151985646211819,0.3794104259293644,0.3722721965073988,0.39765044965557567,0.3729666736622941,1.2976522336388923,0.4045100198849291,test
86,800,False,True,i,1.6688833916547574,1.6728000878681284,1.4581951947017062,1.6694524686223504,6.942035614822418,1.6474549659117153,1.4955999954143468,1.6878183944555247,1.7220080272538343,1.6246845578600608,1.681127021242266,6.907513853194571,1.668221406980146,test
87,800,False,True,j,0.9009093114167047,2.9153133797632984,2.989854756788848,2.915418058254965,51.15954814893598,3.251097291328646,0.9468947899693306,1.0149290846678378,3.101538906744019,3.1433911361260978,3.101609976518783,52.205621054411694,3.4287708047543908,test
88,1600,False,True,c,0.005909480945386692,0.057524379516980924,0.002108768842741382,0.05750495343729249,0.5806118130829506,0.056780311206477266,0.0027912468439911004,0.028781087164447553,0.06921753560984492,0.025491788532719686,0.06920330632305614,0.6366069986255751,0.06720417170187232,test
89,1600,False,True,d,0.00477040777511024,0.00558031446828069,0.0005071296078049753,0.00558023005313184,0.04234778141961162,0.005624786680481719,0.0011061473036262967,0.007188127998636601,0.007121829172207743,0.000727362319248539,0.007121985678527523,0.038404569551037465,0.006668174373140823,test
90,1600,False,True,e,0.17484370570652297,0.1746372492375598,0.20471563638020154,0.174641081204315,0.32963128427503746,0.2307922669952269,0.15970712116389596,0.16864128781991,0.1689165595212775,0.18970257776078267,0.16901222027048016,0.3307420500107121,0.2309806328463277,test
91,1600,False,True,f,0.059567199589173184,0.05956955961795821,0.0022328303108810534,0.05956400156576625,0.9821580632184934,0.055969181609530405,0.0014092215806686271,0.03336578738241801,0.033380110569256945,-0.009662093573549338,0.033368565346129204,0.9710100005521645,0.03480207996754614,test
92,1600,False,True,g,0.039600647443544607,0.16096922683567938,0.2647520375293155,0.1609733857646257,1.7840027202162865,0.25927096657362325,0.25549406084546455,0.026691406744021692,0.15662038749765045,0.26421526659919486,0.1566245697524171,1.8674476022721904,0.27640162543897334,test
93,1600,False,True,h,0.3345376785671039,0.3433433072417246,0.3856540500920337,0.3439327376911638,1.202247374023287,0.37856396725616276,0.35535023125451637,0.3541706019825345,0.35182784388796734,0.3915046719177505,0.3525252189921788,1.2082571007298752,0.3990053805545007,test
94,1600,False,True,i,1.6959984334967049,1.6865288238721015,1.5304240221197518,1.686575308647747,6.4732253883433035,1.6601718999297048,1.4242747574523817,1.6198561530649755,1.6289654169583114,1.5143430366535113,1.6290856480080893,6.465255299741605,1.6031838668346365,test
95,1600,False,True,j,2.9215331744948303,2.903492986014395,3.715381220530619,2.9231107369459433,26.406954777975194,3.120619748943272,0.8983315344535048,2.7796899677866667,2.797690412501722,3.8736991525228173,2.779585950509099,27.598604880943522,3.3089063777079155,test
96,3200,False,True,c,0.0021263533205796424,0.05340853036074585,0.0014916799388898364,0.05341682448909626,0.622795147659218,0.05610241073657082,0.0023389260888167698,0.004036096696211925,0.053015777572686246,0.004250870061843167,0.05317765580903803,0.6080161776449738,0.05549141478633707,test
