,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3555883635679094,0.3511448333618327,0.3593066649989538,0.3511670584094132,1.2624487513583629,0.3957405450964975,0.37121269934967577,0.37080374863997406,0.365832662643689,0.368531490196812,0.36576766577894004,1.2444309627438033,0.3977011312244584,test
102,3200,False,True,i,1.770677096841353,1.6180842579177916,1.3601992531527372,1.6123225300846484,7.504980524414864,1.5908476263185036,1.3078479049442688,1.8879647058680897,1.6559821147220286,1.3494948256885086,1.6556118612073416,7.479654013450729,1.6222591524350571,test
103,3200,False,True,j,0.8842788115829524,2.797487264952843,0.8814528868667222,2.7965910293900356,44.58168297740901,3.109419824715675,0.9375472887864391,0.6492352468596265,2.876841046397453,0.6248182406980844,2.8755247371004296,44.70623141309408,3.3227060545728526,test
104,6400,False,True,c,0.0034102709241919395,0.0558397062646049,0.0021133243643229388,0.05582818411392223,0.5171652328638988,0.056461094828552535,0.00030995316361234364,0.010399575056775913,0.05770441372754768,0.009939874119762908,0.057684021625385426,0.5201934294119053,0.05772260993489031,test
105,6400,False,True,d,0.0005415785537181785,0.005451013929399333,0.00028107240608861797,0.005439112209087534,0.07888238694427088,0.005271275538879173,0.0003791542577255965,-0.001177845195624193,0.003973327251562928,-0.0018496166597760692,0.003778959803185256,0.07778964427530306,0.0035151276247996355,test
106,6400,False,True,e,0.14412038330531898,0.16283897646692427,0.15243973930287041,0.16281839797072448,0.3583541908303197,0.22947257424462714,0.15185900464015245,0.1576747479816965,0.17911087471928283,0.1565259025647447,0.17921685121397465,0.37067363373169826,0.2364786741163542,test
107,6400,False,True,f,0.002036907948632921,0.06306204029465802,0.0005084136331292995,0.06306340203009918,0.9307181921381266,0.05648567908801195,0.00019380900121370793,0.005791834390552491,0.04270688886466061,0.0032559760619432954,0.042698431205522386,0.9213911458331614,0.049887785220950775,test
108,6400,False,True,g,0.03736069370438032,0.16515751752587707,0.2628783143357176,0.1651911295325233,1.5581776982949136,0.2709022545177773,0.26608184079665076,0.03398928214421221,0.16338786193007201,0.25855210533607215,0.1635017742044505,1.5422538659237341,0.27178059410338357,test
109,6400,False,True,h,0.3410047267162459,0.35487903174315527,0.3616247321417885,0.3549797510176307,1.5754428921774848,0.3910631602600663,0.3702112999394421,0.33631148571342756,0.3522588283523095,0.3601504349038048,0.351995363946225,1.5976517816918834,0.39194165101449857,test
110,6400,False,True,i,1.4766578736743403,1.641969203792526,1.3163045206507877,1.641625752305784,8.90325833828266,1.6298249593995877,1.3439029526640485,1.485645353298744,1.632785378393986,1.3401193791349082,1.632544548046413,8.963391015618887,1.6322536577747866,test
111,6400,False,True,j,0.8547510137237522,2.8941221576124923,0.8462722991720146,2.8946066442767284,48.64962646869025,3.277825221937162,0.8828784501276813,0.8353032551459983,2.952140562438126,0.8602920265847713,2.950092763597121,49.936577151923295,3.4126293518313844,test
0,100,False,True,c,0.15832398499622344,0.05168423753444966,0.0009941829233826927,0.1617598718335502,0.06678234447016859,0.05092215274855905,0.03563250343545131,-0.13370877740432016,0.056843642205057776,0.020046310469893407,0.042272826271971126,0.8946095067324475,0.07730133518712512,train
1,100,False,True,d,0.06454081877222727,0.05726836550889528,0.049271219673037596,0.05728590543695006,0.051570952198012304,0.00403815325345647,0.049617868823425934,-0.03448841056501015,-0.020391729037367252,-0.02281233374751545,-0.020396308712981225,0.22680446429467993,0.04388376857116942,train
2,100,False,True,e,0.17135501443560763,0.19104449414701696,0.13872644303609236,0.19103824593278884,0.21603951941200303,0.2267667263452164,0.20617024764399505,0.07402548966557301,0.08909451706270531,0.10821022242246714,0.08908381626310195,0.3923732225191688,0.21999088638411973,train
3,100,False,True,f,0.07332206053163998,0.060557921332448854,0.026015004894192707,0.060551759394687175,0.06494889442711717,0.06055967631194844,0.021275276335813387,-0.14693273798527107,-0.01890160838080874,-0.10994560206925828,-0.01890171143521286,0.7376667338716377,-0.008328497737862262,train
4,100,False,True,g,0.13319396613656656,0.1747848023024135,0.2608566865675539,0.1781411320756257,0.1921710953341522,0.258177212749832,0.26644525727795,-0.046569039803643436,0.1418442689217391,0.26319234742796604,0.14293595877479726,1.576912797099591,0.27677956269593695,train
5,100,False,True,h,0.5777225305532442,0.4715623435202144,0.35208365427619315,0.3910448620420691,0.44183829976172695,0.3734731872008911,0.3556240534853507,0.0278999164148964,0.2763026725061991,0.31117321530329456,0.28158074628096785,0.87809625959697,0.34852846809466576,train
6,100,False,True,i,1.9555131350635877,1.749114662196295,1.7413383321388145,1.748989632016632,1.7954506959741021,1.733753602671073,1.8198662044804146,-1.6923355782309333,1.1422480395602779,1.5926256804082635,1.1421398351053076,5.145804377604546,1.5902889356975132,train
7,100,False,True,j,2.146598527491007,3.3706009943213933,1.3433579546766188,3.3861961458338046,4.126370851678953,3.2040168691308275,1.5197441672310186,0.1734174354200414,2.6548244392450813,0.8841851345865105,2.65490350809355,36.55813309742306,3.7142087054708064,train
8,200,False,True,c,0.014237425341273773,0.13775009415731887,0.003435904598122617,0.13778873995952526,0.10033543604373106,0.07075179375419335,0.01756603026834304,-0.05943071809236849,-0.02714566956595121,-0.04084149419987606,-0.027151825433143487,1.0630149916031502,0.017942721462860745,train
9,200,False,True,d,0.00029456997655536707,0.004058365844141583,0.00043991714114435554,0.004058139538916447,0.0058538569733165065,0.004100422010970906,0.0021522544043303332,-0.007407103238521826,-0.0016468690387074858,-0.0073782472292771096,-0.0016470446458507482,0.041417454337921863,-0.0004409595152227719,train
10,200,False,True,e,0.16754612065228827,0.18488279229541063,0.16966654151929764,0.18621770759622913,0.30963434795081285,0.26612103596814507,0.18555469322473533,0.14969210033342514,0.17335963270011995,0.16232507039214464,0.17266680743158133,0.284820551707002,0.24508353444367495,train
11,200,False,True,f,0.0891219606040838,0.054166243181719385,0.0018955445658758523,0.05416355248651297,0.0726248110863208,0.05000198333518407,0.009388346980753729,-0.037377065043070874,0.0727449535214042,0.019008888502571937,0.07273712617268345,0.9273773077164192,0.08751373371262805,train
12,200,False,True,g,0.052813760986838015,0.1781513328249879,0.23379885456402755,0.17860120176727612,0.17528935772815232,0.24523344775452624,0.2409707264038107,-0.003373020407784668,0.13327485694612928,0.25173090790206104,0.13325269061219341,1.194402481306174,0.26765186744359565,train
13,200,False,True,h,0.4674866109246083,0.37269293707296364,0.40574333634598303,0.372844602065443,0.4065294564171073,0.40799074356286463,0.43335650356951677,0.24183684759788335,0.3312345514710623,0.34869563029653367,0.331206940049436,1.1183693478097447,0.3992075389156546,train
14,200,False,True,i,2.294476315693431,1.9762035484437501,2.040240198587547,1.977310697540056,1.8871141942035181,1.7394229459618558,1.6574278945860677,-1.7546738390526633,1.3921282281362897,0.9626624342255303,1.3920281650986959,5.597312951111762,1.6058747812634324,train
15,200,False,True,j,1.07370743986952,2.892044361378207,0.6859020673881352,2.8701435165321514,3.2732269159315046,2.9625902286673824,0.7750502089207212,0.3386623019755943,2.3055574035625224,0.5912250467099948,2.3095884037632444,31.590273498364855,3.4019093447922657,train
16,400,False,True,c,0.0033857426035748283,0.05616933175770899,0.0028656295048008224,0.056159397501349836,0.07899399669346452,0.057699337839114524,0.014554021378763396,-0.02416958094003057,0.01764628741656736,-0.021771538768439253,0.01765285993268378,0.44232203937370507,0.021381585518924606,train
17,400,False,True,d,0.006221766698367766,0.005259223593701001,0.008743485188677822,0.005259101577842369,0.005325181337152559,0.005259247397970793,0.010080688173598347,-0.013491604368925134,-0.007337339108923757,-0.01197881155973005,-0.007337265398688686,0.015125412584408658,-0.006698866744984766,train
18,400,False,True,e,0.18025808515404101,0.20884956100930832,0.1590230550252146,0.20882309254027692,0.26547636404793695,0.24505326034002312,0.17651963008103472,0.1381095439841284,0.1524650001467124,0.1600568079272631,0.15245988236160643,0.2807652572202344,0.23766475004864257,train
19,400,False,True,f,0.04221325183910519,0.06011098988352848,0.0018764662445743359,0.060112282875122054,0.07022995893796044,0.054851664185904724,0.00380557200159756,-0.03489559413031573,0.03752813422168856,-0.001850498600663546,0.037514448523445695,0.8600066150471988,0.04759163939679911,train
20,400,False,True,g,0.13081238015483665,0.20459629917502575,0.26580060726645516,0.20458744388241507,0.22382036885916234,0.27038209402619146,0.27246686415664045,-0.004069000317021911,0.1616324784693701,0.24965433671330595,0.16162306181260067,1.6275530337001844,0.26419983631300814,train
21,400,False,True,h,0.44321183204859227,0.33835803731455255,0.3203219878604373,0.33832062052524436,0.34865342354315465,0.3575397452980218,0.3503804031314056,0.14923638401257075,0.3099196270071471,0.35592230456143126,0.3098942136013267,1.2995513103936764,0.39747744588794887,train
22,400,False,True,i,2.5525546068957197,1.7004986002061226,1.5184552082247196,1.7009040600308907,1.6808306704170521,1.6005776091159274,1.4088025567689233,-0.22200225917290248,1.559708578674714,1.178376766970969,1.559729107864523,5.564646375163375,1.6559176859883271,train
23,400,False,True,j,1.0283258341046504,3.772713475175895,0.856898948001062,3.7714267932237617,4.101224788076415,3.925725809516331,2.115828621118285,0.7042831213525165,2.6906426893555087,0.9966641107741999,2.690280204433439,29.8884336273877,3.4291575573330575,train
24,800,False,True,c,0.022468416200440523,0.05771965352911464,0.0016007226736785968,0.05771927460129531,0.08404635347435396,0.05974807467071042,0.0032581387745291915,-0.043619128920265475,0.02404534524154897,-0.026185779335827466,0.024042759720987305,0.5628611993895767,0.02894434291426251,train
25,800,False,True,d,0.001219344943075118,0.0038132609066187716,0.0002585496112574904,0.0038067812341971595,0.004477948691004664,0.003844431273460397,0.0014515731569494901,-0.005665028578726137,-0.001622499180016952,-0.004619523866519151,-0.001634002760547979,0.018238299133151302,-0.0013112127167602267,train
26,800,False,True,e,0.15254949008146623,0.17744007012053983,0.13985193464383788,0.1774316267170149,0.2584250190212903,0.22872110188039912,0.15501111706339385,0.13767249326492143,0.16919170127917638,0.14644220811725014,0.16918239919125896,0.35215118867265316,0.2244367587716355,train
27,800,False,True,f,0.005233403173770083,0.05973396735343634,0.0015909801260033279,0.05972024625697776,0.07108096581633946,0.053220762702063384,0.012633765823891557,-0.014595619925990582,0.04349553835432438,-0.007442508236059603,0.04348941580889793,0.8593696981596508,0.05424903916418006,train
28,800,False,True,g,0.062306030917424586,0.20477816376779462,0.2790175550082657,0.2050220243170399,0.22555465472535874,0.2991969082848362,0.29335893122209783,0.05971612696724386,0.16414947069001565,0.2575061954255781,0.1641613385445865,1.981065925453064,0.2712488930920207,train
29,800,False,True,h,0.385757321209678,0.3810083984592363,0.39563730650980317,0.3810054157034871,0.3834747077071221,0.41725193619021744,0.40527255828073655,0.2870259113603123,0.31919799809648225,0.3724666423931454,0.3191796821681493,1.3813589033438904,0.4143167494963137,train
30,800,False,True,i,2.201913425573544,1.773272343527504,1.444387208730914,1.773280365744127,1.746962270820498,1.6860439765650697,1.4972893208477844,0.5150560420952887,1.5681953247892344,1.3567300535719227,1.5682094054024307,7.843430371142331,1.6480762786176606,train
31,800,False,True,j,0.9612247869880086,2.9687490726646684,0.9158370093870709,2.9690267525462617,3.447228075808722,3.1358907035171613,0.8838806263270907,0.39645044398054696,2.6416414957842678,0.485222799475932,2.6416145378118516,51.36699921648094,3.419290083250608,train
32,1600,False,True,c,0.01822255178568861,0.05612087681437138,0.002146181555296788,0.05616423566081416,0.07863420978307749,0.053000359297440125,0.002823321921568229,-0.024733381680212056,0.038931216723236586,-0.013894736750282558,0.0388500106463016,0.884876249799398,0.0435290281052963,train
33,1600,False,True,d,0.001406276675169484,0.0068117368261672055,0.0007414610590988509,0.0068062172918257995,0.00812709455355467,0.00658136979088992,0.0017897400734144101,-0.004104639363466644,0.0008416649224008665,-0.0031305110076307098,0.0008386229748806074,0.010590138433052107,0.0013557579406095754,train
34,1600,False,True,e,0.1620833293347369,0.17861997850199274,0.15702834035691632,0.17861019926484448,0.25547787359719726,0.2298901242838765,0.1709930306731915,0.1316591929998166,0.1554454226683756,0.13604574521697674,0.15542728428100566,0.356115924754999,0.23139477236241907,train
35,1600,False,True,f,0.008984738206995723,0.0631824264938707,0.0018245295330107116,0.06317655294939992,0.08101586993379724,0.055822398172930526,0.002125737331994562,0.005212789396651498,0.05723670679632108,0.014259631296292666,0.05722516922718185,0.9163028441207851,0.07119954024258318,train
36,1600,False,True,g,0.04283280174179455,0.16994644453703586,0.24997617824599289,0.17002129371197558,0.18055823124228593,0.2635429539391015,0.2597202838289533,0.024790382204364043,0.14456447064878064,0.25865143466855994,0.14454687978678812,1.6925885469755968,0.27243809692486004,train
37,1600,False,True,h,0.3394951732718356,0.332632969453364,0.34985490315654566,0.332624345620531,0.3403488855781835,0.37321422420980743,0.36366187914104625,0.3116896746770492,0.34634641802883553,0.35826129849217475,0.34631827443275837,1.430864725591112,0.38522854763254033,train
38,1600,False,True,i,1.8814249619864705,1.665962869082938,1.3227697209452702,1.6765702121090234,1.658035727362221,1.6329684917650469,1.335443519438277,0.6237358095581447,1.5830847617219679,1.3380417138783662,1.6005750388157907,6.571125591628134,1.6369334995576401,train
39,1600,False,True,j,0.8722079121335996,2.8479530050380646,0.8252155898083839,2.84785400146595,3.3847035998454964,3.2377463488327622,0.897648272047866,0.849908065641741,2.798641457540616,0.9248481976558242,2.798647754070895,49.135611244181945,3.4089306503766945,train
40,3200,False,True,c,0.004448655318117566,0.053133914959518753,0.0014111042130669595,0.053127764016319856,0.07059737028713468,0.05354054476004004,0.0017274317450307816,-0.016795645246167407,0.04208763332119972,-0.012597922832593898,0.042099577563270076,0.6302827141682282,0.044581705332794985,train
41,3200,False,True,d,0.0047925287024765525,0.004469405576527529,0.00023515826094555947,,,0.004440390404651353,0.0005372370024560823,-0.0006089602102787689,0.0071109467745269226,0.003349469279931759,,,0.007195897434668835,train
42,3200,False,True,e,0.15929066105474002,0.18064205991597618,0.15525045285155198,0.18064537122106836,0.26066263859357064,0.2351777726693628,0.16719062382758415,0.15016330636561537,0.16885668912107463,0.1539221066429499,0.16885013863833684,0.3609517625982119,0.23598090627334095,train
43,3200,False,True,f,0.007003545325340504,0.0648771419879685,0.001436848495604292,0.06486946869610714,0.07798327298679542,0.05510878518970582,0.0011937663059715985,0.013218957233859527,0.05978949474133231,0.016774791364617278,0.059782653655095996,0.9010967253078538,0.07391398617946182,train
44,3200,False,True,g,0.039623924076106126,0.16059582370998604,0.2571976506739886,0.1605671964024606,0.17980070042631902,0.2729472987623147,0.270640609503503,0.03663483780802193,0.17054548810762904,0.26005726678195873,0.17052534340860348,1.8880743709415615,0.2742027877092338,train
45,3200,False,True,h,0.33666934908093915,0.3287660296431303,0.34396627443604294,0.32874528140997783,0.3436336888363968,0.3796070235178915,0.35902522448261603,0.3081933866289231,0.35038472094602646,0.3618805622651039,0.35037331301519437,1.3987135054652575,0.3954644189066239,train
46,3200,False,True,i,1.6483287604083434,1.645499322063153,1.363910822751783,1.642850321752711,1.6443912260674654,1.6249960716859275,1.3553165035922103,1.029454133047578,1.6020209468878,1.3464635939000607,1.6001312149821934,7.8128889205249195,1.6178210573632024,train
47,3200,False,True,j,0.8277193682367541,2.8433832639328394,0.8330597123938389,2.843602938393458,3.3305498525959996,3.2301935931434453,0.87933422890543,0.6436081174623468,2.86427840147631,0.6729403809522451,2.8691213525233463,44.83409598571019,3.3477124020876268,train
48,6400,False,True,c,0.00015483507503235693,0.05322941655873661,8.573686978220239e-05,0.053236714515449333,0.07665620697656139,0.055010301416374224,0.0010041674604629534,-0.0071208752725482865,0.048315423473902615,-0.006983107095590745,0.0482580469280348,0.6638394749136596,0.04985675977159476,train
49,6400,False,True,d,0.003342742879781676,0.005347286343129643,0.00042111854143513344,0.005329489984073687,0.006435210676618324,0.0053402538168230325,0.0005409277605156782,-0.0017655930120530892,0.008119012474176745,0.0012873388197107536,0.008130426494369783,0.17732310779662291,0.008216610624919352,train
50,6400,False,True,e,0.1529991659177791,0.1709477201396102,0.15118048211057464,0.17211960103048973,0.2626229986007381,0.23433258627838632,0.1629401683080299,0.14520662160236844,0.171637960062532,0.14630716586809864,0.17206596413998326,0.38249936646173116,0.23078892562562858,train
51,6400,False,True,f,0.00027054771734668693,0.05750777398808516,0.00117468676097499,0.057493623300621285,0.07621209148866324,0.055157264365011456,0.011209982802576401,-0.009079058087545092,0.04184493904803049,-0.007352985364994567,0.04183236359005285,0.9316275947845807,0.05016530441164152,train
52,6400,False,True,g,0.03956639452992338,0.17351947682042723,0.26919210551380734,0.1736483590644978,0.19445400165070573,0.2817842426100506,0.2789712892956933,0.04460195008860833,0.16822930211114204,0.25939273644654515,0.16843740539743826,2.054081020368691,0.2733546809667953,train
53,6400,False,True,h,0.3460890649781998,0.3596986317930119,0.37313504472382464,0.3596013286673936,0.37005215603849456,0.4032793193689014,0.3890969102642282,0.33037898228289664,0.34850292890733575,0.3632449428699362,0.34849339753790526,1.6522453408454691,0.3958180451604919,train
54,6400,False,True,i,1.5285651495720802,1.6358236969484752,1.4198731230949235,1.6358333189473808,1.6320590274092834,1.622476448585619,1.3813642657913878,1.1789955799653613,1.6253002643400387,1.4393343768277662,1.6253012827431335,8.123673892025975,1.6374379646278605,train
55,6400,False,True,j,0.8603449466806212,2.9610396761442024,0.8428866533369898,2.955476903664482,3.377192873495699,3.352711480782321,0.883085760586828,0.8283224640868391,2.8723573930480266,0.8351124202835954,2.8629036461302597,41.78703911870493,3.3574992419718956,train
56,100,False,True,c,0.10222168508334604,0.049506394420657546,0.0009941829233826927,0.06796738301688615,0.8890535459829149,0.05808954224545746,0.0027660913710073126,0.07888451406787347,0.02390036263752563,-0.029166082956081252,0.07887944103659834,0.7554407592054919,0.019571876083749162,test
57,100,False,True,d,0.020595036924144126,0.005368841418539182,0.049271219673037596,0.005366796126626839,0.2010399384676575,0.006100520392216671,0.006151153156956924,0.019554728220489745,-0.00301589719824964,0.20998814442387048,-0.003000873425728994,0.23985404594354315,-0.00705266190716812,test
58,100,False,True,e,0.19771656809821658,0.228274081825331,0.13872644303609236,0.22828497478030407,0.426396930676869,0.2613865400835352,0.21278712758270474,0.1775062590548464,0.19334504281686044,0.13908287749120027,0.19333601125155853,0.37711397384387096,0.23119965899539874,test
59,100,False,True,f,0.09137413068844506,0.07051331566249533,0.026015004894192707,0.07050377679369996,0.8007449374726403,0.058129765210604215,0.031079000278378306,0.08452935394865142,0.09273766082642525,0.04663211583622589,0.09272285458410232,0.9042090845293279,0.08397682666953238,test
60,100,False,True,g,0.08329452528841017,0.17962311977847925,0.2608566865675539,0.18431872624252701,1.4426691928266482,0.23433545183875804,0.23029639411365543,0.055868285619117615,0.1996287705341021,0.2407618384489553,0.20667729932012185,1.4000269382805137,0.25698743283096037,test
61,100,False,True,h,0.8524467616443985,0.6083050330574916,0.35208365427619315,0.493871000126872,1.1757747157623575,0.49637312540307454,0.4716162220099924,0.7093138227907536,0.4718126539860635,0.4644439048349537,0.4569363593867623,1.2468203273884795,0.45071439425090454,test
62,100,False,True,i,5.575374391455036,1.8728046208217943,1.7413383321388145,1.8728864300724604,5.160635752254536,1.6236439552824606,1.592472308345082,6.026234203574452,2.1279327758532585,1.6584832243331606,2.128012924336197,5.851372981456608,1.630932519715536,test
63,100,False,True,j,1.5224808215832457,2.7592579473650236,1.3433579546766188,2.7803396237731848,22.00154704508052,2.7444953708230937,1.1648476137578465,0.8622183319933494,2.678455372045613,0.33913749910979407,2.687085070760752,20.23426870335065,3.0076405205836405,test
64,200,False,True,c,0.015639608156618166,0.07420893156906336,0.003435904598122617,0.07419063834590028,1.1566004175628244,0.06914452654761635,0.007214751356165433,-0.08079252989027805,-0.012981166220393305,-0.08895292983848142,-0.012997501773994388,1.0493523673920633,-0.01420007495207315,test
65,200,False,True,d,0.00028852731119271104,0.0045018002847760355,0.00043991714114435554,0.004501888602910183,0.05180794567612849,0.0057709128379603005,0.0036077892853506677,0.024973408214837716,0.020518552928795907,0.024052530696534413,0.02051871692223923,0.06103631075082932,0.021047567410018064,test
66,200,False,True,e,0.19480269460385877,0.20652017419457797,0.16966654151929764,0.20672513014843172,0.3176900982468123,0.25907629053859305,0.20214129566886324,0.18568597939520004,0.24192062770330106,0.1832254398004798,0.24690756431815772,0.29237666691987035,0.24703366207633176,test
67,200,False,True,f,0.07689963823195436,0.05955617348555945,0.0018955445658758523,0.059554479483164356,0.8630056250035493,0.057840814192963365,0.0024825527707913347,0.03892806162370206,0.01644918329119207,-0.03267585483970148,0.016432955027073745,0.7961402204060539,0.02583295425803539,test
68,200,False,True,g,0.1338844521611549,0.22720971880227314,0.23379885456402755,0.2278362747155254,1.2339212882367465,0.30519516578471695,0.311782900387574,0.07949044328420364,0.17574491587206173,0.26109637900203597,0.17608201822562433,1.2184433077823562,0.27470113951109537,test
69,200,False,True,h,0.4457024174969964,0.3688316781691817,0.40574333634598303,0.3689482685732506,1.0781193631332127,0.3679740173643216,0.3510565840985016,0.44695445804640604,0.3614629526554553,0.33939843442468054,0.36162981339634426,1.0899939903353058,0.3944902446499552,test
70,200,False,True,i,4.9506856990850086,1.6908444210620934,2.040240198587547,1.689449608657527,4.607651887682334,1.5728917670328977,1.3065879995245808,5.813678381436908,1.7362347359974502,2.568219377231858,1.7366068334659088,4.381893837006787,1.5544897750334918,test
71,200,False,True,j,1.0865777731869968,2.785018239923959,0.6859020673881352,2.776911746285342,27.534923457786316,2.8518641539894003,1.0300071785089857,-0.04343380532837969,2.9131881138584776,0.05302193802905571,2.8960450886418063,28.711588349453482,3.3576974229940784,test
72,400,False,True,c,0.0036226661722705954,0.054435141590363584,0.0028656295048008224,0.05443564987572747,0.5394477127181746,0.05990171654106482,0.010359441396082324,0.07093668507486382,0.12018689608699483,0.06981510431564285,0.12015620015396074,0.6034491734342778,0.11021201355858706,test
73,400,False,True,d,0.006097016232311497,0.0039693462916576775,0.008743485188677822,0.003969129984749784,0.023698372655238636,0.004578624903270468,0.006863123717825328,0.010917073701592284,0.006310447000299746,0.0036949946125464117,0.00630991424587954,0.01851814012793213,0.005493737906086232,test
74,400,False,True,e,0.21727470271969057,0.2517869098093169,0.1590230550252146,0.251783987600611,0.36294400988738273,0.32043943138212794,0.21526373061564585,0.19040493493087962,0.21388936464535246,0.1669002601579554,0.21414738589831078,0.30079947672256624,0.23913336665655732,test
75,400,False,True,f,0.03605418849137145,0.05727005345306524,0.0018764662445743359,0.05727169389947258,0.8319652347404776,0.05482930332522528,0.0012433520968342432,0.012735747001631189,0.04417422350773805,-0.018032401502669708,0.0441635597769718,0.8679011070680862,0.05033372765332317,test
76,400,False,True,g,0.07975583112439211,0.19492046884335118,0.26580060726645516,0.19491077035333684,1.9157291241916077,0.3160169130579883,0.3085445732275871,0.12118443553437462,0.2001311030087026,0.25623522019509404,0.20010802983254508,1.8651279918954873,0.2715877465667421,test
77,400,False,True,h,0.5060853974310302,0.36319774766107116,0.3203219878604373,0.3631511374304682,1.2874290386134297,0.3977325761945576,0.39775696985917497,0.5064857413763978,0.3863852203058835,0.38075174485546553,0.3862959706242369,1.3483979773476833,0.38256202492655667,test
78,400,False,True,i,2.771531263433174,1.682495716670422,1.5184552082247196,1.6821010371256324,5.171572580722421,1.640386939497822,1.3718427517315575,2.627136721312212,1.5907608783325702,1.600682813900419,1.5896657030052337,5.261331177929658,1.5971575043485868,test
79,400,False,True,j,1.0012062421713268,3.2297309265315644,0.856898948001062,3.2287322888737116,28.19777328431662,3.4854613912453885,3.4634876702546014,1.326424280036198,2.7201823812057966,1.0739927242757932,2.7220405733762245,27.610849856787073,3.3365799004354986,test
80,800,False,True,c,0.01883608813792042,0.05667480336081165,0.0016007226736785968,0.05667442875859313,0.6466592745291847,0.05921889817820629,0.0041040760345350666,0.05298310945047459,0.09324287975606815,0.04617636717463748,0.09324108956154625,0.6640275899436112,0.09285784999567603,test
81,800,False,True,d,0.002304845364086774,0.00599003177068445,0.0002585496112574904,0.005969411659902772,0.029851714940403788,0.006051867490675382,0.0002955581548261772,-0.003656929737977096,0.004457325431694237,-0.00609469309026434,0.0045022068556617965,0.03206269189412726,0.003973291970753662,test
82,800,False,True,e,0.15448100724164093,0.17844251168735553,0.13985193464383788,0.1784351491252413,0.37438424997504194,0.22627270632265753,0.1558500300156153,0.16672188724428233,0.17527169029211553,0.15096355794261226,0.17529965411712833,0.393660631572285,0.2320911710944212,test
83,800,False,True,f,0.005163759098934442,0.06399640393536664,0.0015909801260033279,0.06398561830651217,0.7868228925888182,0.05883511110005545,0.0005746255104705729,-0.028963332664778966,0.014957393362052188,-0.03475249360813343,0.014943672511832774,0.7551054951913612,0.016742263956248504,test
84,800,False,True,g,0.04158784335130083,0.18219780949593506,0.2790175550082657,0.18232641555409393,2.032224945347344,0.28587634098129816,0.28033499907426945,0.060840230452157654,0.17546318257786525,0.2583326447792716,0.17565577745731267,1.9893169534609223,0.2735703599663829,test
85,800,False,True,h,0.3462135769603227,0.34240336675413546,0.39563730650980317,0.34240569979589686,1.2016335786327565,0.36989488697832956,0.3515319610537361,0.34110957096506594,0.35262385445252137,0.3647370267048822,0.3526579809569867,1.2168771063405712,0.3873985695707524,test
86,800,False,True,i,2.3977911713324933,1.5639531384154315,1.444387208730914,1.563951074793878,7.191889469831409,1.4898799683563926,1.2699450201993163,2.377918377641696,1.7236539968834954,1.350382330013219,1.723647500701139,7.663450565030676,1.6283700707595,test
87,800,False,True,j,1.0048063413797732,3.1136703764916707,0.9158370093870709,3.113913390188421,49.33584967286797,3.3146003571178912,0.9137824524561375,0.8165863951151504,3.04950180318292,0.7979487163772347,3.04960748897208,49.36514086677246,3.350184052739422,test
88,1600,False,True,c,0.007296736958703321,0.052740250610589144,0.002146181555296788,0.05277308331127028,0.8750180807966352,0.055060315001906626,0.0011968997591472836,0.03500839848159926,0.08316759414056513,0.029181589445168896,0.08336272596804349,0.9009433341700165,0.08362260466930949,test
89,1600,False,True,d,0.00048325230977699403,0.004790698749172778,0.0007414610590988509,0.004785718929951714,0.016071987830143023,0.004697159983952728,0.0002845225117686761,0.004258618962807469,0.008841197623847812,0.003985346418449758,0.008823461565755029,0.020906303719589802,0.008413887725269159,test
90,1600,False,True,e,0.16057469699618288,0.1738828878004567,0.15702834035691632,0.173876938212541,0.36942513418073325,0.23613361248658332,0.16434484802897883,0.14858137543941996,0.1797586191925172,0.14728988357928935,0.17970374893511853,0.33566266373666553,0.2302742267828002,test
91,1600,False,True,f,0.008009410882002072,0.0615022979209669,0.0018245295330107116,0.06149747494169649,0.9202600263625307,0.05192598890609622,0.0014288599358857944,0.00420106386785111,0.047945961505607856,-0.002772701970377667,0.04793202226212223,0.9668425414709464,0.057699905191399226,test
92,1600,False,True,g,0.04050262751815534,0.16942638560933104,0.24997617824599289,0.16949618264092536,1.8492029042845741,0.2761494450238816,0.27220204552115496,0.05354647348847478,0.17004587310184913,0.26078834260634703,0.17022017352044697,1.823126471398672,0.2758938633767022,test
93,1600,False,True,h,0.3318473236286293,0.3393031255961821,0.34985490315654566,0.33927095323334555,1.4543953002841905,0.36787078097294773,0.34819149729620363,0.3699057220014899,0.3682148918420432,0.37925417237240766,0.3682510691335302,1.5259891240380943,0.4163385865883322,test
94,1600,False,True,i,1.9671013397561248,1.6354193650966713,1.3227697209452702,1.6713172772949239,6.790760890973343,1.5974501755237458,1.3107111481003955,1.96856967774459,1.620015604768379,1.356829013297292,1.6441569499466788,6.8745599583132355,1.6283224559849248,test
95,1600,False,True,j,0.8755126704032282,3.094145766767513,0.8252155898083839,3.0939693225252562,46.72483848977646,3.4200790912674277,0.8392450996491394,1.0383549694321517,3.102161042921324,0.9393488357738611,3.102090534269877,47.4680846467657,3.354641791513602,test
