,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15297178490820523,0.17423737795419647,0.1961320975725921,0.17402081838495279,0.4932548086424022,0.22935561607947716,0.16268123358314132,0.14744896773228422,0.16758657214182437,0.1919664066478085,0.16741853075569682,0.4942089891523,0.23204844824550458,test
107,6400,False,True,f,0.06024660221803797,0.06025544314899208,0.0012098503974307868,0.06025046176125308,0.9112417479850751,0.05530315853235396,0.0004949998501788439,0.05042477683402338,0.0504141112144039,0.0058243661491471765,0.05040154220511049,0.9192724417063846,0.06131299416779873,test
108,6400,False,True,g,0.16713498598358015,0.16713817596618266,0.2572855130218647,0.16753984452067405,2.16890221952496,0.2726583953726152,0.26964446724448615,0.16985403642255015,0.1698854321619534,0.2594318095772342,0.17048280564413518,2.181984856748718,0.2738772781630342,test
109,6400,False,True,h,0.3673439103412838,0.3656348952204077,0.3573758624775397,0.36559120919445415,1.5736117930228049,0.4090655428282109,0.3895353252472224,0.3584208643674802,0.3583073257492559,0.368039637344686,0.3578716003754434,1.5690952027331257,0.4002234742961044,test
110,6400,False,True,i,1.6533076388455357,1.6554949301540602,1.427097411504733,1.655535485898408,8.328268842275818,1.6479459756099035,1.369834698207846,1.6254147475412288,1.627488536435645,1.425234540446112,1.6277208604115598,8.512189554959544,1.6139964395003528,test
111,6400,False,True,j,2.9491265238423425,2.949546627094868,3.8949097037432296,2.9493783677748127,48.82263774186305,3.371934149155294,0.8815983447011527,2.948128717120834,2.9593623291525284,3.9396953282918505,2.9593647007213133,49.12567985707607,3.3714026349057846,test
0,100,False,True,c,0.16845068456786985,0.06167963440220354,0.06597035266011027,0.06167566538381732,0.11961620476679105,0.07031539534050531,0.03587742206746834,-0.09379847761015812,0.05932099483799725,0.062326264786282344,0.05931635908958164,0.41770747005858266,0.07373269333790888,train
1,100,False,True,d,0.04411460280547701,0.013687670653498135,0.01180652757657948,0.01368861131281617,0.00770390119880762,0.010785818354845813,0.03804016581175555,-0.009922521430100336,0.02008856817150205,0.021099723146629314,0.020087012652138938,0.0680059119367426,0.02355165870784988,train
2,100,False,True,e,0.1842311142880658,0.1840027766184274,0.1910577036104162,0.18625820696376416,0.29643170846444356,0.25108774921184746,0.16605934215401463,0.1722986896188717,0.17220928314288858,0.2166167007205452,0.17330972909150075,0.3456283421631815,0.24863401134131363,train
3,100,False,True,f,0.14508958907957023,0.0921617992667458,0.05714571548123038,0.09213146141994395,0.06287588698889883,0.059189986269849594,0.07962970955575709,-0.07117907344846405,0.08236307496399008,0.11476332721585258,0.08235243110787593,0.7542339857213082,0.1260314962642557,train
4,100,False,True,g,0.20720344291035026,0.20722184967594068,0.2863676183770161,0.20720950226329277,0.20946277032546765,0.28465360955888924,0.2887475711394748,0.1326223853292904,0.1326113456939813,0.278833948432855,0.1326126203771991,1.0494854913000702,0.2806026528836645,train
5,100,False,True,h,0.4786494711340324,0.328032305179092,0.34966134042161434,0.32823224008005636,0.3430357017418433,0.3662342843850122,0.3662677724398238,0.12317313384673462,0.318965228066102,0.39127374231889633,0.31898685880731015,0.7823493588155535,0.39670844447551595,train
6,100,False,True,i,2.122588758098722,1.930859306620044,1.472259385925432,1.9317091236828714,1.7876713837558273,1.5639465850294874,1.4257938257198959,0.401345456127789,1.3009872602337316,1.3768456674623093,1.300911116374674,6.62727338114689,1.630817793437005,train
7,100,False,True,j,1.3056476358278823,2.895288588086177,0.9070334201683601,2.895626570180208,2.902747323754288,2.8754374432031486,0.9727619112381575,0.2506572569131228,2.7975167554784743,0.8635351035624623,2.797627375099603,28.538662659066958,3.422952955938829,train
8,200,False,True,c,0.10215329145102064,0.10210662420083647,0.04722574367219608,0.10184338485949121,0.08245252415203802,0.04994158528451496,0.01322728944078847,-0.003964060189509387,-0.003963988219940191,0.018321237324552892,-0.003972464856889104,0.521464068601334,0.023705577859123805,train
9,200,False,True,d,0.00864027977674341,0.0062066688591720705,0.006170750019428681,0.006203626418145705,0.0073225861863822775,0.006206992059637966,0.0032980237787450122,-0.017853367771422417,-0.005707115547879927,-0.00569526440284487,-0.005706739272272472,0.01391204527494466,-0.004403293256777907,train
10,200,False,True,e,0.19992247711043074,0.1998798190791358,0.18059871459475624,0.19994896790192718,0.23873454840177377,0.19641281585702536,0.1555141701771271,0.11893558831090831,0.1189311586690371,0.19974554982021395,0.11891754875605241,0.28100879344665214,0.23730507461787378,train
11,200,False,True,f,0.11448447472786104,0.1098171060573458,0.016281697366372562,0.1100322859566922,0.07400210965817047,0.06299574577636069,0.0352792812926573,0.0006349280338382901,0.08670465476238703,0.03905127236789979,0.08670180558266438,1.044348245236808,0.12443711193588558,train
12,200,False,True,g,0.19378749227057246,0.1934954640393242,0.24603605917768653,0.19925004758470366,0.1983796755104294,0.26384048753405515,0.2589403058843462,0.14980784185288928,0.14980841421708804,0.25191934538650396,0.16776805862801197,0.9466430103606592,0.2673537136740428,train
13,200,False,True,h,0.48895512328485913,0.48940875271127554,0.43725099142524565,0.45321857715625313,0.43992916766520973,0.4384839072456652,0.42884273080410695,0.3265628910538781,0.3263770924121121,0.445950437453447,0.33946109078218667,1.1485151264031774,0.4513782189413973,train
14,200,False,True,i,1.89453642982659,1.8949976185080726,1.7319109600811595,1.895040958546587,1.9279295688873288,1.8050946362761868,1.5904367668672748,1.4608186779201424,1.459208890043395,1.6155515823670374,1.4591759731840952,6.387328972727946,1.6331581841892848,train
15,200,False,True,j,3.4644250478466567,3.4591223079547166,4.218526197807339,3.4587376939551446,3.7745026307782115,3.4170409404631847,1.2895504145145726,2.8889074140459337,2.880370231109235,4.117209536858107,2.880574492979777,45.435571597222044,3.5459101690195123,train
16,400,False,True,c,0.06063490907310377,0.06067522987210219,0.057295664891666445,0.0607067051987839,0.07587770676314429,0.0564539242526178,0.02381167240824909,0.10979516680088158,0.10978174294464246,0.11268095652296264,0.1097305803551516,0.46065963903727225,0.11900043144413647,train
17,400,False,True,d,0.005113767962279244,0.005166528631475976,0.0003696626171496023,0.005167105790638321,0.005058175400910183,0.004177400249165581,0.002886942309051644,0.0039203522519309355,0.009715057140125404,0.0075354019924215275,0.009714618984049447,0.011837896788677256,0.011128991726867404,train
18,400,False,True,e,0.17688749417514443,0.1963020272363985,0.20589993047322866,0.19630169453006313,0.3027222174364426,0.2490053600087172,0.17969344982207733,0.14530728744875532,0.1666177653050812,0.20266585657562808,0.1666050033669683,0.3105057820276434,0.24259255036288987,train
19,400,False,True,f,0.06157617969868748,0.06524095023252993,0.05513387240026477,0.06523858824226847,0.09097039656514572,0.06033991419501371,0.005420105910874778,-0.013601879882802922,0.05613419931122323,0.06712360518782554,0.056128611218352165,0.8493383040388942,0.0707789097422643,train
20,400,False,True,g,0.032301726492133344,0.14419675990446362,0.2298657823548654,0.14406158851690998,0.1542892971606335,0.23093950424110557,0.23225838618359754,0.006384454490739432,0.1324732804679043,0.2665523983223102,0.13244372884050357,1.3777006675120327,0.2681784025710696,train
21,400,False,True,h,0.36207073849957566,0.3806937471480152,0.3941403695100658,0.380702418441229,0.3911638975145164,0.40881135700012755,0.39090404806027845,0.3006715377381446,0.3185508000041554,0.38511846808677436,0.31854882231103304,1.0646516938188755,0.39080056604333546,train
22,400,False,True,i,1.972315075429613,1.7128108582241015,1.589575017105943,1.712345330682118,1.6602056502287945,1.6275254994096247,1.4866429837291437,1.1622301616837036,1.4532220258237813,1.4857097020036936,1.4531344110991067,5.175986326742215,1.6057336112198521,train
23,400,False,True,j,2.9634063810298694,2.961607478122425,0.9403425334589116,2.9624803054685764,3.7578265803777424,3.507149664377357,1.4727476939378539,2.8475437337897858,2.845303661706213,1.113791273372834,2.8455081967365334,36.980822268506635,3.368717677052553,train
24,800,False,True,c,0.019256622330708326,0.052872546303614876,0.05206313906556627,0.0528647944700628,0.07345571352717277,0.05346551805787722,0.0027180179425195035,0.0015556450599870232,0.06001386585478983,0.06201091984390198,0.05999727278058813,0.5141226611873626,0.06439913350180043,train
25,800,False,True,d,0.011281437298258574,0.005655317803580342,0.005158728573971202,0.005655494452433846,0.004544816088529021,0.005020357821790697,0.004312427893303642,-0.0007591145032174079,0.012369362595945841,0.012798948478096634,0.012369164472253367,0.054867026892672255,0.013103738693277245,train
26,800,False,True,e,0.1474568795870061,0.15823898816036097,0.18272529422547912,0.15825303600524207,0.25741011370487943,0.2174477713580065,0.15487007255190105,0.14365596079374437,0.16284955380345684,0.19598830906224265,0.16284265258041944,0.34416183710526255,0.23815488257341136,train
27,800,False,True,f,0.045834702754705685,0.07340047000513449,0.05538676478334367,0.07339738445300424,0.07622804269398206,0.05598002645090297,0.00923739744505113,0.018927705416137277,0.05758517268847655,0.0733921664447666,0.05757234122914156,0.8503395307743508,0.07653044197562003,train
28,800,False,True,g,0.059080850932770906,0.1642043129323556,0.2595510435240684,0.1641691115305802,0.1817393234409972,0.2717489370112147,0.2699793437798811,0.03879064815422463,0.14730977880511212,0.2597732264954467,0.1472823452316058,1.7207687477434173,0.2733374540815016,train
29,800,False,True,h,0.3937682111076557,0.3981251258764372,0.41055429767002904,0.38341004840829934,0.38749377738924523,0.41471839666536153,0.40654329778304577,0.3267092490240421,0.3259279340389349,0.37049286336332204,0.332065415443465,1.1838017628342714,0.37757492660226166,train
30,800,False,True,i,1.5420456427329292,1.55569156820801,1.4797220458839642,1.555927366589132,1.551696345910905,1.5531136782956394,1.38230059435285,1.5488650874081114,1.5379388960269438,1.4791391706596102,1.5379107916305759,7.465938543226178,1.6138740741824946,train
31,800,False,True,j,2.9687191694002326,2.968534026622366,3.767055292189504,2.972017249354806,3.40946995351136,3.216176848370823,0.8400121978279781,2.857528242056814,2.8578048282157122,3.8273199054998406,2.8583039656198457,27.338046302116318,3.3500392428847805,train
32,1600,False,True,c,0.02574757881846315,0.05507372056447934,0.0025145508339616484,0.05530896703180239,0.06957612357431059,0.05407630905647134,0.004365251575014063,-0.0034818506769300085,0.06569075731474577,0.013516797949191662,0.06558130456121447,0.5782562239448823,0.06867544188626867,train
33,1600,False,True,d,0.0006425893038971242,0.005444747006930128,0.005489165615240594,0.0054592698734053135,0.006189622354152105,0.005442184113865747,0.0013953904574078577,-0.004736309043949161,0.0002569211104362168,0.00040434309914365725,0.0002518169415965588,0.07380371553573215,0.00044832984389699126,train
34,1600,False,True,e,0.15108408444862614,0.17352770896805517,0.1501306235348581,0.17356523196961596,0.2689157272364757,0.2412916962076686,0.1626110840852893,0.1429718066894551,0.16780651080282544,0.14526353231496378,0.16779649466791857,0.34543155708424955,0.23063340410132194,train
35,1600,False,True,f,0.057770761597293836,0.05776882754847484,0.05376936373999285,0.05776464063530887,0.07236138948753144,0.053910094483831855,0.0010380247568425587,0.0420596694734943,0.04207288596425073,0.048448551424407446,0.042065809262036,0.9339211177972595,0.050307199291446225,train
36,1600,False,True,g,0.03258356402182215,0.17917426649096627,0.2751003150055766,0.1791494783794226,0.2037465279133005,0.295414880127742,0.28766543777323295,0.0439371538993889,0.1649700324880306,0.26075012477588444,0.16493987882130065,1.5303113958776382,0.27324525378848197,train
37,1600,False,True,h,0.3598257843510075,0.3688022318935332,0.3735105689894486,0.3687814866621183,0.38422294422722575,0.4024001275975024,0.39161248180408065,0.32981773853497115,0.35081962428953034,0.3668902330202634,0.350800456470806,1.6104223145864598,0.4017222519276779,train
38,1600,False,True,i,1.6923305334132925,1.7241598259261937,1.3934586713673889,1.7241688945330953,1.716290825044026,1.7009170223787367,1.4075185888539867,1.3913236459039606,1.5591307864395774,1.3377804784222012,1.5590969191981672,7.359912093730409,1.603355100919587,train
39,1600,False,True,j,3.0336290838329303,3.0372871256584615,3.994448463930172,3.0368608802566195,3.5412441471757345,3.4080100363352095,0.8614921392042619,2.786560495392735,2.7842133720820312,3.9353147292058783,2.7842622211838135,43.92463567598506,3.361796941850755,train
40,3200,False,True,c,0.007253793552557939,0.058482038166262434,0.054664368253476245,0.05855441913080324,0.07443850076945227,0.054963593028216656,0.01169072005231982,-0.019789606629946017,0.04111229618683318,0.043908490446439845,0.041046614276094434,0.4481184191599496,0.04548657124972244,train
41,3200,False,True,d,0.00017991147717122004,0.004968578545115494,0.004892111279016162,0.004968522856434848,0.005241593708952327,0.004842880766321106,0.00047236715559681046,0.0007496223345136088,0.006391960723649301,0.006475849989086605,0.0063919755460912775,0.056863998740340115,0.0065613595740620645,train
42,3200,False,True,e,0.1757643961338855,0.17578339725463388,0.19442788349103923,0.1757404712668301,0.26091532397637707,0.2352254804764053,0.15969686051152948,0.16619761663306026,0.16627924244574346,0.19558856666066424,0.16612335812832904,0.4031219838719931,0.2339704404803665,train
43,3200,False,True,f,0.06400718974816709,0.06401296205697558,0.004292769376584637,0.06401144360213562,0.06945504904770557,0.05334998612990481,0.0024279278992912867,0.05789246161990704,0.05789707661934067,0.006689355068116857,0.05788912268098173,0.9700274335292187,0.07145178452708262,train
44,3200,False,True,g,0.17007762083904435,0.1686157088792633,0.28051664576739077,0.1701513642521933,0.1908694210466857,0.28238299784311527,0.27816319136407375,0.1700230987033798,0.16968757535654155,0.27016332996051423,0.1698292722734464,1.5567245148243378,0.2714116144952565,train
45,3200,False,True,h,0.3531286628855201,0.3616467428319281,0.3951112017718896,0.36169767178276513,0.37590269939120446,0.4005232406976002,0.3856906771273815,0.33793279341997673,0.36092483054805885,0.4010338213243321,0.3609331826667123,1.4471675389004242,0.40886027120840795,train
46,3200,False,True,i,1.6261411466142939,1.6217787659677676,1.611926721471387,1.621253216641871,1.6172536165258953,1.612035918771328,1.321431472866471,1.6159159123896927,1.609883612451838,1.6235638778549537,1.609846187839496,7.237643211331416,1.6238089951270958,train
47,3200,False,True,j,2.9056961614175107,2.891340683942966,3.8041955930795366,2.894151526150953,3.3097081946704416,3.2487424379736107,0.8940945417749306,2.872351474069829,2.8612187272853906,3.914015743889964,2.866060714071581,43.786024307712566,3.3673387461213165,train
48,6400,False,True,c,0.053682083366381896,0.05368349691279166,0.05409653767614019,0.05367523756634942,0.07433158951015267,0.0551666946061981,0.00108512658868553,0.06099137358329079,0.06099381781590935,0.06203123323487953,0.060998166719788575,0.6131372543995862,0.06370403133850527,train
49,6400,False,True,d,0.005390084622183052,0.005393094279063293,0.005474853211990225,,,0.005407588640877977,0.0005418128294528396,0.006804498771216879,0.006797038940218308,0.0068410919814270044,,,0.006841530763333201,train
50,6400,False,True,e,0.15479461070758974,0.1750604141858963,0.15395727155492137,0.17525531520833557,0.26221894665117795,0.24354769241112328,0.18227611923945894,0.14345892599352134,0.1627578893934842,0.14406962588375574,0.1627698210957627,0.3989325210291364,0.2317110153315326,train
51,6400,False,True,f,0.0019570534583376086,0.06002175784287976,0.05317473599786359,0.06002014195200017,0.07422377029186515,0.05380876099827571,0.0009152319493504132,-0.0060882524359483926,0.042713130384483336,0.05150506519706477,0.042700287708223005,0.9263505434538066,0.05311848734201885,train
52,6400,False,True,g,0.04058115666346622,0.1619408165949767,0.2552963247133377,0.16183169123107358,0.18005836356501687,0.27101973413881936,0.26662962879802926,0.029525669911269786,0.16094729748976475,0.25942969528324994,0.16086318807867048,1.7307609372936874,0.2731536256813213,train
53,6400,False,True,h,0.33527769346252867,0.3457075887854738,0.36030654605932716,0.34586165972688704,0.3541984371779718,0.38870715227427155,0.372675887172112,0.3316101413493193,0.350760104946345,0.36746960433852627,0.35083252768780526,1.4636575066530657,0.39920158724589844,train
54,6400,False,True,i,1.6487595167156543,1.6480448122105664,1.7014636952411775,1.6489353570834562,1.6486769921405042,1.6370472637951732,1.3453208458426222,1.6059414529862361,1.6020349393372906,1.6872283131706443,1.601773269560804,8.432036517009921,1.6206379749646262,train
55,6400,False,True,j,2.9641593494842358,2.9638660849732563,0.9160700567350578,2.9611188769280314,3.454667767776977,3.3532992039139424,0.9150894247484782,2.938150400100066,2.938292946616117,0.9486588761431131,2.93843273902118,40.69001751740136,3.406906930280698,train
56,100,False,True,c,0.1971326188776133,0.05130540441726121,0.06597035266011027,0.051301934755350394,0.4536066794919887,0.06310733088776038,0.02932877187203682,0.2115355854994556,0.1318336438785373,0.13960071829290097,0.131831495957736,0.5163508792285912,0.13826944244584344,test
57,100,False,True,d,0.040350854996383335,0.010825587194695457,0.01180652757657948,0.010824010062476902,0.023184572326262084,0.004133277171320525,0.012115646817724304,0.022693367844104778,0.013708264742139438,0.015571167569261458,0.013716682546593742,0.017847657670067674,0.007703806042475531,test
58,100,False,True,e,0.21380810258973074,0.21364633177412173,0.1910577036104162,0.21578730669632423,0.31724406681081535,0.23888357351713946,0.165228097201798,0.17125720848806872,0.17118163729265057,0.20087986099360677,0.1747206949673972,0.33459013122674636,0.2352300214091351,test
59,100,False,True,f,0.11030736807104356,0.08042837744824188,0.05714571548123038,0.08040964311551532,0.625800843001063,0.05779550610951216,0.050613207465417503,0.17583512968043846,0.06249008401055498,0.0540000557628732,0.062473332740388514,0.6118653634850154,0.05950202778912783,test
60,100,False,True,g,0.2261204824816007,0.22611474228768752,0.2863676183770161,0.22625042550026403,1.2524688542800826,0.3246764537192026,0.3141807546975945,0.19837719914120228,0.19842039011508011,0.27456553052245014,0.19990121488740567,1.098783470507274,0.27584812654939567,test
61,100,False,True,h,0.6271179345108697,0.41998140995711347,0.34966134042161434,0.42017087596518654,0.6682465765509481,0.3944633773214415,0.3965615824646557,0.6232389536187809,0.37412550291098506,0.3665396785388353,0.3741492711717323,0.7808062915473479,0.37872945469870745,test
62,100,False,True,i,2.374137236265631,1.8939675451769586,1.472259385925432,1.8936772068678527,7.7462673751033675,1.7642684909544422,1.6770482463376004,1.941649403755488,1.9026971710059823,1.9290018104815425,1.9048407183812928,8.0142696116984,1.6946490973716604,test
63,100,False,True,j,1.2178816914228938,3.087908909789558,0.9070334201683601,3.087908473281701,23.851907403555526,3.223183604746684,0.7337750261023013,1.6607090360024268,3.0121317018737948,1.4877849598101103,3.0117632977100603,23.670620908618005,3.2392957370752495,test
64,200,False,True,c,0.06022908516269574,0.06019269932844025,0.04722574367219608,0.059885208774731094,0.6246275490261834,0.058368059433074826,0.006529183347058994,0.07609513501939949,0.07611046897608362,0.04977639610762175,0.07585450397900623,0.5194670224762028,0.05160563381752642,test
65,200,False,True,d,0.010777186761780282,0.007684879525057533,0.006170750019428681,0.0076805643783727775,0.03298163342727398,0.007255117768278855,0.0008599683778317374,-0.015359799813620558,-0.018970475758922484,-0.018866254197052446,-0.018961146771123313,0.006450851992165845,-0.018000956926693484,test
66,200,False,True,e,0.16398705386040238,0.16397896155131064,0.18059871459475624,0.1639757196622588,0.297700343010772,0.19526404956293195,0.15447271246273964,0.18544125896079586,0.18555903519648217,0.1828911301112486,0.1855100252693537,0.28817412753974136,0.22460469896731552,test
67,200,False,True,f,0.11260024503439546,0.11689865459002169,0.016281697366372562,0.11709475707403472,0.916840355246416,0.07155721755944676,0.050678917823127966,0.13195202562789923,0.07298015028811655,0.0678352176142609,0.07324957212140759,0.6818761877351188,0.01480943093203202,test
68,200,False,True,g,0.13591581208360323,0.13582165203453975,0.24603605917768653,0.13793721325843614,0.927122997764185,0.25708338728930263,0.24648022326926233,0.18554884707010075,0.18530577207303595,0.2599455650713057,0.16232196071452024,0.8772307685147521,0.27407885994985637,test
69,200,False,True,h,0.3736936105191892,0.3737513869085077,0.43725099142524565,0.3682681865573694,1.0238479563407545,0.39014311331225593,0.35393259203453264,0.39827608039976264,0.3982353386571784,0.41560326504898315,0.4099342803973678,1.023779469180986,0.4169519579672859,test
70,200,False,True,i,1.775006616035,1.7734386654201826,1.7319109600811595,1.7734570691493443,7.3843149614491415,1.5846621125395715,1.312484619652535,1.7800051012740905,1.7794936078792136,1.5958678210740558,1.7795088286929002,7.162893153105054,1.6175333192379613,test
71,200,False,True,j,2.8093366064855116,2.7780852773190663,4.218526197807339,2.777693656476615,43.02253211400496,2.886851234421905,1.357096689224236,3.6412702742055933,3.632124199967104,4.275477409414329,3.631513891096783,45.03677639051554,3.490859445699345,test
72,400,False,True,c,0.06644185710430767,0.06646881001007551,0.057295664891666445,0.066499061065299,0.3281171410887056,0.05702622769115062,0.02648161694326142,0.08244145930501409,0.08246783008201682,0.07974237697774302,0.08247030608148868,0.3312529923629666,0.07664016961386738,test
73,400,False,True,d,0.006710861202622174,0.009171656662941627,0.0003696626171496023,0.009171877559242907,0.010880162363334368,0.009687335426350916,0.002325339579579345,0.021458274230510527,0.025840503923553762,0.020644317636582227,0.025840626893346867,0.02837358862738661,0.026775443614931227,test
74,400,False,True,e,0.16030005626771168,0.1825478051993397,0.20589993047322866,0.18263641487564064,0.3204368799711276,0.2529626064140066,0.16259942523884735,0.16462596049493292,0.1876706318057842,0.2021631890967819,0.1875330078648505,0.3145168436070945,0.23669441908273184,test
75,400,False,True,f,0.04689699357199089,0.06678091004168088,0.05513387240026477,0.06677915475309842,0.8724939025179568,0.05788201467189238,0.004392364331012644,-0.0042633258476283175,0.033163757325162635,0.034375791806871246,0.03315669003370985,0.8380303027886155,0.03696659679202835,test
76,400,False,True,g,0.045315953142890504,0.13206450433358588,0.2298657823548654,0.1320181396115979,1.2884699469672696,0.25447387500889496,0.2538055498536352,0.02014450228968719,0.16654711922761664,0.26854424854077663,0.16626067073057896,1.2880652069773013,0.27011701081356954,test
77,400,False,True,h,0.3466605020057992,0.3755548463112004,0.3941403695100658,0.37781720387748285,1.2205196142354777,0.36645520504695656,0.34111748973256645,0.4308827919440262,0.45419705903129426,0.40870597919871754,0.4671175737059681,1.248079213093771,0.4086150220808873,test
78,400,False,True,i,1.8855395880400465,1.486095756468502,1.589575017105943,1.4852831888134828,5.855741995647045,1.4513736835646847,1.2560356828355084,2.2170580010518446,1.7544202548464145,1.5534177439944898,1.7550860722888135,6.212914144644791,1.641261103313335,test
79,400,False,True,j,2.8083688389924344,2.805137144874519,0.9403425334589116,2.8049392955368644,38.68487676666195,3.223600003499905,0.851845321958684,3.2995036833641938,3.2858109507538678,1.0273804676460656,3.285320352661861,39.87395462284838,3.4029757259555926,test
80,800,False,True,c,0.006476888617547317,0.05217985517007087,0.05206313906556627,0.05219957803519353,0.49729377924522583,0.05314293662188068,0.0009026980802298701,-0.013763605580968856,0.057368051174345853,0.058999939940050754,0.05736790579797137,0.5172734357400517,0.0618938605809678,test
81,800,False,True,d,0.007873316918461421,0.006609903068892479,0.005158728573971202,0.006610089715230189,0.038478736972185075,0.006469868895078773,0.0014799951696423752,0.013365763098674694,0.007804839740787628,0.006874157234950811,0.007805245475282163,0.038706140299712005,0.006254898838508549,test
82,800,False,True,e,0.131200795624541,0.15021054368594774,0.18272529422547912,0.15021792357005156,0.31285872660345243,0.21436301818290457,0.13944980243665245,0.15140639126159547,0.18807705030189084,0.19273888433063477,0.1880795427661591,0.32759399770817027,0.23448476280460112,test
83,800,False,True,f,0.04023726209930864,0.06658899426228468,0.05538676478334367,0.06658566061881181,0.8125007151658207,0.0589831927398093,0.001133639888807496,0.007694088546264997,0.04135810639039271,0.04490994122285767,0.04134805825922221,0.7240783412914773,0.041636845034271064,test
84,800,False,True,g,0.02801333200176605,0.1564901961621577,0.2595510435240684,0.15650061560004686,1.7385252940883305,0.28075395240558526,0.2748517644720513,0.058970092411826124,0.1776629140288,0.2567032355469145,0.17767041903483424,1.7562267597348327,0.27132147964072967,test
85,800,False,True,h,0.36462228455156875,0.3654513466091956,0.41055429767002904,0.35976142306087155,1.3372611302207675,0.4093797660808873,0.38602516750337396,0.3697197789155432,0.3703014988201665,0.3845470378459308,0.3652488749494486,1.239198674512228,0.3939542396582906,test
86,800,False,True,i,1.6537732760310382,1.663327539028507,1.4797220458839642,1.6636225059371808,7.078145393310894,1.6191799086011025,1.438377930661355,1.688163401258726,1.6970900204613133,1.5201291466760924,1.697335520383208,7.27069713215451,1.6112598553703126,test
87,800,False,True,j,2.819397157043743,2.8187737266475024,3.767055292189504,2.8220743401041917,27.716214517787456,3.2652223848280486,0.8428186029475073,3.0494919226089356,3.049058699761086,3.7986311636351946,3.0506249757689314,27.560598376157163,3.3568540248395506,test
88,1600,False,True,c,0.028461562456544232,0.05628742163579391,0.0025145508339616484,0.056448860304292754,0.5273427967299292,0.05579412964755929,0.004217891046154601,0.00718736880695535,0.05999775243840034,0.005852498075013906,0.05956938017411012,0.5560108693504351,0.057697738572776214,test
89,1600,False,True,d,0.0008747252824633111,0.005862921935314366,0.005489165615240594,0.005884517027694925,0.08535074176876206,0.005797357137486546,0.0006216780448286694,-0.004159223697055759,0.0043757428198286695,0.004785767263014297,0.004340857684623032,0.08326787090304491,0.0046093124873241575,test
90,1600,False,True,e,0.15787007123996463,0.17496558375147575,0.1501306235348581,0.17500631929312627,0.3395539468225957,0.23770335691587235,0.16785572695171477,0.1561798416544046,0.1730758571658384,0.1555676176863766,0.17310848027922635,0.352186408981182,0.23701439958764864,test
91,1600,False,True,f,0.060788581922894755,0.06078589139753848,0.05376936373999285,0.06078210114682021,0.8876924501086045,0.05619821068859272,0.0008231012406094765,0.043105395738213516,0.04311909278666775,0.049827117475639594,0.04311249613933398,0.935388818959908,0.0516878373428834,test
92,1600,False,True,g,0.03945046138539603,0.17724369025320083,0.2751003150055766,0.177253981546193,1.6582087515531936,0.2919478434408782,0.2887152133213754,0.06001722967223308,0.1826056312057789,0.26630903210926044,0.1826466607847881,1.7011795304984987,0.2787280910489402,test
93,1600,False,True,h,0.3662978593182885,0.37663512178741665,0.3735105689894486,0.37658335805562004,1.6716482852431092,0.4226843529245037,0.3952729861854887,0.3594412581767712,0.3663953968136477,0.37552888156855546,0.3664241111284521,1.5663772334246957,0.4019936185359666,test
94,1600,False,True,i,1.5731286542074687,1.570583130426919,1.3934586713673889,1.570587443654392,7.269471722000458,1.5423074178418414,1.4532066295770927,1.5508469381017118,1.6437936468644347,1.3732885340893757,1.6438105604400841,7.305903642364643,1.6199981148186449,test
95,1600,False,True,j,2.9329518864735302,2.9367530488357336,3.994448463930172,2.9363919399488942,45.24781895789679,3.3834063171306594,0.8687854755005856,3.073420354546342,3.08063962421351,3.9616322337711916,3.080034197617173,44.66459297980151,3.36996598900266,test
96,3200,False,True,c,0.0016838927347982554,0.053898843762554896,0.054664368253476245,0.053937657228731284,0.4476911022531157,0.05492713564955167,0.000730135743321323,0.006380495458336674,0.061878369801365594,0.06206567601679699,0.06179490506540894,0.47331737930108525,0.06370584344878144,test
97,3200,False,True,d,0.00022381765553615256,0.005125255680709644,0.004892111279016162,0.00512524387512423,0.05273099591513301,0.005051707563581859,0.00019278016993402451,0.005680716527795904,0.00969404874188669,0.00970681595475559,0.009694260101473695,0.054249738112093764,0.009592022932629826,test
98,3200,False,True,e,0.17509610962286473,0.17514217394202156,0.19442788349103923,0.1750742444582155,0.3923223356878052,0.22764583327802826,0.16534863437953512,0.17560460485445142,0.17545557501523817,0.2007725774214333,0.17549185002186157,0.39807268872625323,0.23673558255596328,test
99,3200,False,True,f,0.06634266610447875,0.06634725240107993,0.004292769376584637,0.0663458075981267,0.8930820698011058,0.055479331871276606,0.0016066913472360922,0.052700079514012864,0.05270787224192518,0.006872446462671247,0.05269967661846543,0.9202978227422502,0.06106766175010192,test
100,3200,False,True,g,0.16463874725068803,0.16413591712132145,0.28051664576739077,0.16489946754468865,1.6037548083999495,0.2745650901304098,0.2712758011708265,0.17125622214936975,0.170419641479635,0.27437778512322747,0.17127133391828178,1.602178314272384,0.27549480719191394,test
101,3200,False,True,h,0.33366589235689065,0.34586253720802995,0.3951112017718896,0.3459038757273911,1.3331511492427464,0.3842839551196562,0.36771629565503877,0.35035576474635205,0.35477193779622357,0.3903879338471687,0.35476666331824463,1.3845105185574431,0.39680690193873985,test
